Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-26 11:45:00,14759.0,14799.0,14750.0,14782.0,58.78753349
2017-12-26 11:46:00,14785.0,14798.0,14761.0,14798.0,21.29756408
2017-12-26 11:47:00,14793.0,14799.0,14790.0,14799.0,177.5257279
2017-12-26 11:48:00,14799.0,14799.0,14798.0,14799.0,24.43155136
2017-12-26 11:49:00,14799.0,14811.0,14798.0,14810.0,15.01139885
2017-12-26 11:50:00,14811.0,14811.0,14790.0,14809.0,17.25907694
2017-12-26 11:51:00,14807.0,14811.0,14803.0,14811.0,16.12553435
2017-12-26 11:52:00,14810.0,14811.0,14806.0,14806.0,9.39871834
2017-12-26 11:53:00,14807.0,14811.0,14806.0,14811.0,18.91504794
2017-12-26 11:54:00,14811.0,14811.0,14800.0,14800.0,15.54447464
2017-12-26 11:55:00,14797.2972973,14797.2972973,14710.0,14747.0,72.26051737
2017-12-26 11:56:00,14746.0,14784.0,14743.0,14781.0,11.67263937
2017-12-26 11:57:00,14782.0,14782.0,14750.0,14750.0,13.80634216
2017-12-26 11:58:00,14750.0,14769.0,14749.0,14752.0,15.23720236
2017-12-26 11:59:00,14751.0,14770.0,14751.0,14768.0,11.27553773
2017-12-26 12:00:00,14769.0,14769.0,14768.0,14769.0,23.79263943
2017-12-26 12:01:00,14769.0,14788.0,14768.0,14778.0,28.236302
2017-12-26 12:02:00,14779.0,14780.0,14746.0,14747.0,36.46527967
2017-12-26 12:03:00,14747.0,14749.0,14746.0,14749.0,9.86907538
2017-12-26 12:04:00,14749.0,14749.0,14692.0,14715.0,61.35114506
2017-12-26 12:05:00,14715.0,14720.0,14702.0,14718.0,28.26887602
2017-12-26 12:06:00,14718.0,14729.0,14712.0,14724.0,12.339442
2017-12-26 12:07:00,14723.0,14724.0,14717.0,14717.0,9.96991034
2017-12-26 12:08:00,14718.0,14718.0,14659.0,14676.0,36.86175264
2017-12-26 12:09:00,14685.0,14686.0,14653.0,14672.0,59.13328516
2017-12-26 12:10:00,14674.0,14677.0,14652.0,14677.0,16.68719462
2017-12-26 12:11:00,14677.0,14677.0,14669.0,14672.0,39.90937109
2017-12-26 12:12:00,14672.0,14680.0,14666.0,14666.0,41.92845627
2017-12-26 12:13:00,14671.0,14688.24087245,14573.0,14578.0,100.2810791
2017-12-26 12:14:00,14578.0,14674.0,14561.0,14640.0,83.11386928
2017-12-26 12:15:00,14640.0,14722.0,14640.0,14717.0,81.58240562
2017-12-26 12:16:00,14714.0,14739.0,14713.0,14730.0,24.53723583
2017-12-26 12:17:00,14733.0,14740.0,14730.0,14739.0,14.29406779
2017-12-26 12:18:00,14740.0,14741.0,14736.0,14738.0,23.13596394
2017-12-26 12:19:00,14737.0,14740.0,14736.0,14738.0,7.41833241
2017-12-26 12:20:00,14738.0,14772.0,14735.0,14754.0,40.97568011
2017-12-26 12:21:00,14752.0,14771.0,14751.0,14766.0,17.79080092
2017-12-26 12:22:00,14767.0,14780.0,14765.0,14775.0,29.057335
2017-12-26 12:23:00,14775.0,14825.0,14774.0,14820.0,258.45033292
2017-12-26 12:24:00,14818.0,14950.0,14817.0,14900.0,790.31087979
2017-12-26 12:25:00,14901.0,14925.0,14831.0,14854.0,93.18916164
2017-12-26 12:26:00,14853.0,14858.0,14839.0,14846.0,15.8176856
2017-12-26 12:27:00,14846.0,14885.0,14799.66808914,14849.0,44.27308461
2017-12-26 12:28:00,14857.0,14870.0,14839.0,14840.0,14.07967064
2017-12-26 12:29:00,14840.0,14878.0,14840.0,14866.0,15.35384589
2017-12-26 12:30:00,14862.0,14862.0,14852.0,14854.0,3.41022241
2017-12-26 12:31:00,14855.0,14858.0,14848.0,14852.0,4.12722897
2017-12-26 12:32:00,14852.0,14872.0,14851.0,14870.0,11.16970271
2017-12-26 12:33:00,14869.0,14880.0,14866.0,14872.0,9.8964919
2017-12-26 12:34:00,14873.0,14880.0,14870.79184448,14880.0,7.45156166
2017-12-26 12:35:00,14878.0,14944.0,14877.0,14937.0,408.34760457
2017-12-26 12:36:00,14945.0,14999.0,14931.0,14999.0,72.9349846
2017-12-26 12:37:00,14991.0,14999.0,14951.0,14981.0,60.88608267
2017-12-26 12:38:00,14980.0,14998.0,14979.0,14995.0,91.65930178
2017-12-26 12:39:00,14995.0,14998.0,14994.0,14994.0,52.050016
2017-12-26 12:40:00,14998.0,14998.0,14996.0,14997.62920816,59.02958456
2017-12-26 12:41:00,14998.0,14998.0,14981.0,14986.0,18.78247058
2017-12-26 12:42:00,14988.0,14990.0,14951.0,14959.69653864,24.15544872
2017-12-26 12:43:00,14960.0,14995.0,14959.0,14988.0,11.41022307
2017-12-26 12:44:00,14989.0,14995.0,14988.0,14993.0,21.64726182
2017-12-26 12:45:00,14992.0,14995.25841631,14991.0,14995.0,8.83171714
2017-12-26 12:46:00,14994.07302039,14998.0,14994.07302039,14998.0,18.15198236
2017-12-26 12:47:00,14998.0,14998.0,14996.0,14997.0,74.83976598
2017-12-26 12:48:00,14997.0,14998.0,14996.0,14997.0,10.76998338
2017-12-26 12:49:00,14996.44381223,14997.0,14996.0,14997.0,14.15980709
2017-12-26 12:50:00,14997.0,14997.0,14991.0,14991.0,22.65481789
2017-12-26 12:51:00,14992.0,14992.0,14990.0,14990.0,18.18675398
2017-12-26 12:52:00,14987.0,14992.0,14960.0,14969.0,32.0119925
2017-12-26 12:53:00,14970.0,14990.0,14960.0,14978.0,38.64569499
2017-12-26 12:54:00,14978.0,14980.0,14966.0,14967.0,18.04594285
2017-12-26 12:55:00,14968.0,14968.0,14956.0,14959.0,23.2840359
2017-12-26 12:56:00,14960.0,14965.0,14955.0,14964.0,8.90904843
2017-12-26 12:57:00,14965.0,14998.0,14965.0,14998.0,72.72288089
2017-12-26 12:58:00,14998.0,14998.0,14997.0,14998.0,24.59715335
2017-12-26 12:59:00,14997.0,14998.0,14997.0,14997.0,37.87961399
2017-12-26 13:00:00,14998.0,14998.0,14997.0,14998.0,71.12974338
2017-12-26 13:01:00,14998.0,15079.0,14997.0,15079.0,793.67681886
2017-12-26 13:02:00,15044.0,15188.0,15044.0,15156.0,198.9501021
2017-12-26 13:03:00,15167.0,15172.0,15105.0,15124.0,117.33201436
2017-12-26 13:04:00,15123.0,15199.0,15123.0,15184.0,84.92817876
2017-12-26 13:05:00,15186.0,15186.0,15150.0,15150.0,80.02220447
2017-12-26 13:06:00,15150.0,15151.0,15101.0,15136.0,45.875838
2017-12-26 13:07:00,15136.0,15189.0,15135.0,15159.0,36.5121756
2017-12-26 13:08:00,15168.0,15245.0,15157.0,15244.0,109.58031404
2017-12-26 13:09:00,15234.0,15244.0,15163.0,15180.0,49.90165227
2017-12-26 13:10:00,15171.0,15217.0,15165.0,15200.0,25.18704564
2017-12-26 13:11:00,15199.0,15199.0,15174.0,15181.0,19.25689721
2017-12-26 13:12:00,15182.0,15182.0,15119.0,15142.0,34.62097925
2017-12-26 13:13:00,15142.0,15146.0,15102.0,15146.0,19.22063458
2017-12-26 13:14:00,15145.0,15157.65765766,15131.0,15149.0,26.96866612
2017-12-26 13:15:00,15149.0,15160.0,15131.0,15160.0,21.08130375
2017-12-26 13:16:00,15160.0,15187.0,15138.0,15152.0,25.13638582
2017-12-26 13:17:00,15156.0,15168.0,15151.0,15160.0,11.91381141
2017-12-26 13:18:00,15160.0,15160.0,15125.0,15143.0,11.05885663
2017-12-26 13:19:00,15148.0,15148.0,15122.0,15131.0,18.14171977
2017-12-26 13:20:00,15127.0,15138.0,15122.0,15134.0,13.83356393
2017-12-26 13:21:00,15137.0,15140.0,15122.0,15123.0,19.63495163
2017-12-26 13:22:00,15122.0,15127.0,15060.45519203,15084.0,44.27216381
2017-12-26 13:23:00,15084.0,15085.0,15000.0,15033.0,119.32622153
2017-12-26 13:24:00,15003.0,15085.0,15001.0,15076.0,50.90184251
2017-12-26 13:25:00,15075.0,15098.0,15075.0,15080.0,25.768078
2017-12-26 13:26:00,15080.60692271,15081.0,15078.0,15078.0,19.64122954
2017-12-26 13:27:00,15078.0,15079.0,15011.0,15020.0,30.96607901
2017-12-26 13:28:00,15020.0,15030.0,15013.03935514,15030.0,13.21169955
2017-12-26 13:29:00,15030.0,15108.0,15030.0,15106.0,28.69265218
2017-12-26 13:30:00,15107.0,15142.24751067,15106.0,15108.0,20.53607083
2017-12-26 13:31:00,15108.0,15108.0,15067.0,15076.0,13.87681538
2017-12-26 13:32:00,15069.0,15090.0,15038.0,15090.0,18.81476417
2017-12-26 13:33:00,15100.0,15141.0,15100.0,15123.0,11.88265862
2017-12-26 13:34:00,15125.0,15126.0,15100.0,15106.0,7.17912703
2017-12-26 13:35:00,15105.0,15134.0,15105.0,15129.0,11.96063487
2017-12-26 13:36:00,15130.0,15165.0,15130.0,15151.0,15.59276404
2017-12-26 13:37:00,15150.0,15188.0,15150.0,15180.0,56.45354729
2017-12-26 13:38:00,15180.0,15199.0,15163.0,15195.0,48.19840926
2017-12-26 13:39:00,15191.0,15225.0,15189.0,15207.0,32.67981236
2017-12-26 13:40:00,15208.0,15225.0,15163.0,15164.0,53.82531127
2017-12-26 13:41:00,15164.0,15171.0,15150.0,15157.0,19.91183269
2017-12-26 13:42:00,15156.0,15197.0,15151.0,15174.0,14.97951251
2017-12-26 13:43:00,15173.06780465,15186.0,15165.0,15175.0,6.72598995
2017-12-26 13:44:00,15176.0,15177.0,15107.87102892,15130.0,32.13226792
2017-12-26 13:45:00,15126.0,15130.0,15110.0,15129.0,15.27689583
2017-12-26 13:46:00,15127.0,15127.0,15088.0,15107.0,17.56018386
2017-12-26 13:47:00,15106.0,15119.0,15098.0,15099.0,27.96235894
2017-12-26 13:48:00,15099.0,15099.0,15029.0,15039.0,66.58116746
2017-12-26 13:49:00,15038.0,15050.0,14952.0,14987.0,95.81131637
2017-12-26 13:50:00,14987.0,15050.0,14986.0,15048.0,36.47545148
2017-12-26 13:51:00,15049.0,15050.0,15048.0,15050.0,7.06436555
2017-12-26 13:52:00,15050.0,15050.0,15048.0,15048.0,19.43484869
2017-12-26 13:53:00,15039.0,15079.42152679,15030.0,15057.0,16.77131141
2017-12-26 13:54:00,15068.0,15091.0,15067.0,15090.0,26.62731002
2017-12-26 13:55:00,15090.0,15100.0,15060.0,15099.0,20.76862103
2017-12-26 13:56:00,15099.0,15100.0,15097.0,15100.0,12.97084621
2017-12-26 13:57:00,15100.0,15146.98909436,15099.0,15121.0,75.5572379
2017-12-26 13:58:00,15122.0,15145.0,15122.0,15126.0,38.39812322
2017-12-26 13:59:00,15125.0,15125.0,15085.3485064,15087.0,12.49517096
2017-12-26 14:00:00,15086.0,15109.0,15086.0,15109.0,8.68644455
2017-12-26 14:01:00,15108.0,15120.0,15108.0,15120.0,67.2266859
2017-12-26 14:02:00,15120.0,15145.0,15109.0,15113.0,18.65434468
2017-12-26 14:03:00,15116.0,15145.0,15114.0,15126.0,5.52749369
2017-12-26 14:04:00,15126.0,15147.0,15120.0,15137.0,8.10993765
2017-12-26 14:05:00,15138.0,15138.0,15113.0,15120.0,9.14334084
2017-12-26 14:06:00,15119.0,15136.0,15119.0,15132.0,10.68184137
2017-12-26 14:07:00,15132.0,15150.0,15132.0,15150.0,40.97175669
2017-12-26 14:08:00,15150.0,15170.0,15149.0,15170.0,11.32573217
2017-12-26 14:09:00,15169.0,15186.0,15167.0,15175.0,16.37743094
2017-12-26 14:10:00,15176.0,15180.0,15162.0,15176.0,16.41307053
2017-12-26 14:11:00,15175.0,15175.0,15148.0,15156.0,10.75141672
2017-12-26 14:12:00,15157.0,15180.0,15151.0,15169.0,17.15580595
2017-12-26 14:13:00,15170.0,15175.0,15151.0,15166.0,9.96544049
2017-12-26 14:14:00,15160.0,15220.0,15151.0,15219.0,69.77013788
2017-12-26 14:15:00,15219.0,15240.0,15209.0,15240.0,35.72587185
2017-12-26 14:16:00,15240.0,15349.0,15240.0,15315.0,269.35884814
2017-12-26 14:17:00,15316.0,15325.0,15253.0,15285.0,71.15502268
2017-12-26 14:18:00,15286.0,15320.0,15282.44091806,15320.0,48.37854362
2017-12-26 14:19:00,15318.0,15390.0,15318.0,15377.0,108.26315724
2017-12-26 14:20:00,15377.0,15389.0,15343.0,15357.0,85.79487425
2017-12-26 14:21:00,15357.0,15358.0,15342.0,15349.0,43.46483958
2017-12-26 14:22:00,15347.0,15400.0,15347.0,15400.0,143.8269215
2017-12-26 14:23:00,15400.0,15445.0,15400.0,15432.0,158.41335954
2017-12-26 14:24:00,15437.0,15460.0,15368.0,15410.0,111.5351029
2017-12-26 14:25:00,15410.0,15455.0,15399.0,15440.0,44.08948073
2017-12-26 14:26:00,15440.0,15440.0,15399.0,15400.0,59.41431944
2017-12-26 14:27:00,15400.0,15400.0,15277.0,15399.0,197.40971653
2017-12-26 14:28:00,15396.0,15397.56064852,15317.0,15344.0,126.69246312
2017-12-26 14:29:00,15346.0,15374.0,15346.0,15372.0,34.31949935
2017-12-26 14:30:00,15374.0,15408.0,15373.0,15400.0,53.40625866
2017-12-26 14:31:00,15408.0,15460.0,15407.0,15459.0,65.55960589
2017-12-26 14:32:00,15460.0,15486.0,15459.0,15486.0,60.06338742
2017-12-26 14:33:00,15486.0,15493.0,15435.0,15435.0,126.22530064
2017-12-26 14:34:00,15435.0,15472.0,15401.0,15469.0,109.51992122
2017-12-26 14:35:00,15445.0,15470.0,15405.0,15468.0,103.98030498
2017-12-26 14:36:00,15453.0,15474.0,15453.0,15470.0,19.51881063
2017-12-26 14:37:00,15470.0,15480.0,15458.0,15475.0,58.86777963
2017-12-26 14:38:00,15476.0,15482.0,15475.0,15482.0,18.80139875
2017-12-26 14:39:00,15482.0,15487.0,15480.0,15484.0,40.0168901
2017-12-26 14:40:00,15485.0,15487.0,15401.0,15465.0,96.70388708
2017-12-26 14:41:00,15464.0,15476.0,15420.0,15471.0,47.09183463
2017-12-26 14:42:00,15470.0,15471.0,15452.0,15470.0,43.0789267
2017-12-26 14:43:00,15471.0,15471.0,15457.0,15468.0,26.63077531
2017-12-26 14:44:00,15468.0,15469.0,15414.0,15449.0,47.1194925
2017-12-26 14:45:00,15449.0,15455.0,15449.0,15454.0,30.47316644
2017-12-26 14:46:00,15455.0,15472.0,15450.0,15450.0,143.75256513
2017-12-26 14:47:00,15471.0,15571.0,15450.0,15568.0,619.3359373
2017-12-26 14:48:00,15570.0,15600.0,15541.0,15545.0,192.0255138
2017-12-26 14:49:00,15544.0,15570.0,15500.0,15570.0,131.44608492
2017-12-26 14:50:00,15570.0,15584.0,15562.0,15572.0,48.53244879
2017-12-26 14:51:00,15580.0,15581.0,15500.0,15537.0,124.1187848
2017-12-26 14:52:00,15531.0,15539.0,15489.0,15513.0,93.93538228
2017-12-26 14:53:00,15520.0,15525.0,15510.0,15522.0,80.62096938
2017-12-26 14:54:00,15522.0,15550.0,15522.0,15550.0,48.9005429
2017-12-26 14:55:00,15550.0,15588.0,15549.0,15587.0,264.88186011
2017-12-26 14:56:00,15587.0,15588.0,15586.0,15588.0,71.72575707
2017-12-26 14:57:00,15588.0,15588.0,15587.0,15588.0,111.15253816
2017-12-26 14:58:00,15588.0,15642.0,15587.0,15642.0,354.66781292
2017-12-26 14:59:00,15642.0,15688.0,15641.0,15684.0,177.10215653
2017-12-26 15:00:00,15686.0,15686.0,15590.0,15615.0,179.77085595
2017-12-26 15:01:00,15615.0,15615.0,15544.0,15566.0,104.52824549
2017-12-26 15:02:00,15565.0,15576.0,15415.0,15454.0,182.0400305
2017-12-26 15:03:00,15455.0,15566.0,15455.0,15553.0,99.90570798
2017-12-26 15:04:00,15552.0,15569.0,15497.0,15500.0,52.41196706
2017-12-26 15:05:00,15499.0,15500.0,15431.0,15484.0,63.55268135
2017-12-26 15:06:00,15479.0,15554.15923801,15432.0,15543.0,57.55960975
2017-12-26 15:07:00,15543.0,15544.0,15432.0,15471.0,63.59451922
2017-12-26 15:08:00,15474.0,15544.0,15474.0,15526.0,27.47653085
2017-12-26 15:09:00,15526.0,15545.0,15510.0,15545.0,22.58355534
2017-12-26 15:10:00,15545.0,15600.0,15545.0,15599.0,44.03596878
2017-12-26 15:11:00,15600.0,15600.0,15546.0,15551.0,75.49627678
2017-12-26 15:12:00,15549.0,15590.0,15549.0,15581.0,32.68941032
2017-12-26 15:13:00,15581.0,15581.0,15555.0,15569.0,15.05184696
2017-12-26 15:14:00,15569.0,15569.0,15429.0,15503.0,93.01887601
2017-12-26 15:15:00,15503.0,15504.0,15500.0,15502.0,21.89856539
2017-12-26 15:16:00,15502.0,15530.0,15502.0,15530.0,49.71853989
2017-12-26 15:17:00,15529.0,15565.0,15529.0,15565.0,18.18287849
2017-12-26 15:18:00,15565.0,15600.0,15563.0,15600.0,31.81097513
2017-12-26 15:19:00,15600.0,15600.0,15585.0,15591.0,29.76508176
2017-12-26 15:20:00,15598.0,15645.0,15597.0,15645.0,14.99254947
2017-12-26 15:21:00,15645.0,15689.0,15637.0,15686.0,38.44018648
2017-12-26 15:22:00,15686.0,15700.0,15669.0,15698.0,74.91514493
2017-12-26 15:23:00,15699.0,15745.0,15699.0,15741.0,80.46662547
2017-12-26 15:24:00,15741.0,15748.0,15660.0,15686.0,60.76831406
2017-12-26 15:25:00,15686.0,15687.0,15619.0,15680.0,51.93769852
2017-12-26 15:26:00,15680.0,15700.0,15621.0,15700.0,71.15911906
2017-12-26 15:27:00,15698.0,15721.0,15689.0,15709.0,28.95441775
2017-12-26 15:28:00,15708.0,15714.0,15658.0,15675.0,32.71999273
2017-12-26 15:29:00,15674.0,15675.0,15648.0,15666.0,54.49543799
2017-12-26 15:30:00,15666.0,15666.0,15605.0,15629.0,63.22582633
2017-12-26 15:31:00,15628.0,15640.0,15614.0,15638.0,38.00848988
2017-12-26 15:32:00,15638.0,15674.0,15634.0,15672.0,39.64019482
2017-12-26 15:33:00,15671.0,15671.0,15640.0,15662.0,40.0108526
2017-12-26 15:34:00,15659.0,15662.0,15629.0,15646.0,27.7316436
2017-12-26 15:35:00,15647.0,15648.0,15603.07598071,15628.0,32.4814373
2017-12-26 15:36:00,15628.0,15640.0,15627.0,15640.0,15.70057659
2017-12-26 15:37:00,15640.0,15640.0,15600.0,15606.0,41.50262509
2017-12-26 15:38:00,15606.0,15632.0,15567.0,15630.0,52.11167394
2017-12-26 15:39:00,15631.0,15650.0,15630.0,15650.0,60.83047545
2017-12-26 15:40:00,15650.0,15655.0,15634.0,15650.0,18.47384614
2017-12-26 15:41:00,15651.0,15651.0,15625.0,15625.0,23.72077615
2017-12-26 15:42:00,15623.0,15624.0,15585.0,15599.0,39.73067367
2017-12-26 15:43:00,15594.76636934,15600.0,15585.0,15597.0,26.81465011
2017-12-26 15:44:00,15599.0,15600.0,15568.0,15590.0,42.75361391
2017-12-26 15:45:00,15589.0,15595.0,15572.0,15586.0,23.00505168
2017-12-26 15:46:00,15581.0,15581.0,15568.0,15577.0,10.84917299
2017-12-26 15:47:00,15576.0,15585.0,15576.0,15583.0,12.55661916
2017-12-26 15:48:00,15584.0,15590.0,15580.0,15590.0,7.12801556
2017-12-26 15:49:00,15590.0,15605.0,15587.0,15605.0,39.49869355
2017-12-26 15:50:00,15605.0,15625.0,15605.0,15625.0,68.85279221
2017-12-26 15:51:00,15625.0,15640.0,15619.0,15638.0,33.30332084
2017-12-26 15:52:00,15640.0,15675.0,15634.0,15639.0,96.46259239
2017-12-26 15:53:00,15641.0,15670.0,15630.0,15634.0,24.19391656
2017-12-26 15:54:00,15634.0,15634.0,15604.0,15630.0,11.41943313
2017-12-26 15:55:00,15630.0,15646.0,15600.0,15635.0,20.70168572
2017-12-26 15:56:00,15624.0,15648.0,15601.0,15617.0,17.44445935
2017-12-26 15:57:00,15615.0,15626.0,15595.0,15615.0,15.71630405
2017-12-26 15:58:00,15615.0,15648.0,15595.0,15638.0,21.12157802
2017-12-26 15:59:00,15639.0,15647.0,15639.0,15643.0,9.06287972
2017-12-26 16:00:00,15644.0,15650.0,15619.0,15621.0,30.67938437
2017-12-26 16:01:00,15622.0,15637.0,15589.0,15633.0,29.94319846
2017-12-26 16:02:00,15633.0,15668.36578434,15625.0,15655.0,40.12878188
2017-12-26 16:03:00,15655.30782362,15738.40393733,15655.30782362,15721.0,91.91807458
2017-12-26 16:04:00,15718.0,15785.0,15715.0,15776.0,139.15349243
2017-12-26 16:05:00,15776.0,15830.0,15771.0,15802.0,218.34090065
2017-12-26 16:06:00,15802.0,15810.0,15800.0,15800.0,23.58354812
2017-12-26 16:07:00,15800.0,15802.0,15681.0,15734.0,126.76836087
2017-12-26 16:08:00,15723.0,15825.06131306,15722.0,15824.0,38.27448405
2017-12-26 16:09:00,15816.0,15831.0,15814.0,15830.0,84.86909704
2017-12-26 16:10:00,15830.0,15834.0,15830.0,15831.0,32.49350851
2017-12-26 16:11:00,15831.0,15831.0,15801.0,15818.0,26.15670915
2017-12-26 16:12:00,15818.0,15840.0,15799.0,15833.0,26.01265186
2017-12-26 16:13:00,15838.0,15850.0,15833.0,15850.0,29.91431761
2017-12-26 16:14:00,15850.0,15857.0,15849.0,15857.0,57.4882197
2017-12-26 16:15:00,15856.0,15877.0,15850.0,15850.0,70.74067905
2017-12-26 16:16:00,15849.0,15900.0,15808.0,15898.0,231.91338853
2017-12-26 16:17:00,15891.0,15900.0,15880.0,15882.0,46.33096433
2017-12-26 16:18:00,15881.0,15899.0,15880.0,15898.0,20.61166668
2017-12-26 16:19:00,15899.0,15926.0,15897.0,15925.0,85.42567303
2017-12-26 16:20:00,15918.0,15919.0,15880.0,15888.0,54.64749108
2017-12-26 16:21:00,15889.0,15891.0,15816.75170169,15862.0,70.03493165
2017-12-26 16:22:00,15868.0,15900.0,15850.0,15899.0,56.48371377
2017-12-26 16:23:00,15896.0,15899.0,15876.0,15899.0,34.20690655
2017-12-26 16:24:00,15894.0,15899.0,15876.0,15891.0,64.35840768
2017-12-26 16:25:00,15891.0,15899.0,15876.0,15899.0,39.46347688
2017-12-26 16:26:00,15899.0,15928.0,15898.0,15927.0,33.79739635
2017-12-26 16:27:00,15928.0,15948.0,15927.0,15948.0,110.50584806
2017-12-26 16:28:00,15948.0,15949.0,15930.0,15949.0,61.09067918
2017-12-26 16:29:00,15948.0,15950.0,15929.0,15946.0,64.34987847
2017-12-26 16:30:00,15947.0,15950.0,15928.0,15928.0,51.08557088
2017-12-26 16:31:00,15933.0,15933.0,15833.0,15920.0,98.00272254
2017-12-26 16:32:00,15919.0,15920.0,15859.0,15886.0,47.08678897
2017-12-26 16:33:00,15888.0,15890.0,15860.0,15866.0,38.72365331
2017-12-26 16:34:00,15871.0,15929.52499887,15861.0,15920.0,29.18592222
2017-12-26 16:35:00,15919.0,15920.0,15894.0,15902.0,77.18965496
2017-12-26 16:36:00,15902.0,15903.0,15822.0,15860.0,62.70177405
2017-12-26 16:37:00,15837.0,15860.0,15818.0,15820.31296371,68.50038229
2017-12-26 16:38:00,15821.0,15825.0,15755.0,15776.0,90.39551537
2017-12-26 16:39:00,15769.0,15872.0,15750.0,15839.0,73.32454582
2017-12-26 16:40:00,15838.0,15839.0,15789.0,15801.0,21.19866574
2017-12-26 16:41:00,15802.0,15825.06131306,15759.77150943,15810.0,27.8704186
2017-12-26 16:42:00,15820.0,15876.0,15807.0,15866.0,57.3055869
2017-12-26 16:43:00,15865.0,15867.0,15841.0,15862.0,13.76159691
2017-12-26 16:44:00,15863.0,15898.0,15859.48684589,15895.0,51.33850934
2017-12-26 16:45:00,15896.0,15900.0,15895.0,15900.0,16.49551405
2017-12-26 16:46:00,15900.0,15920.0,15844.0,15880.0,65.19916544
2017-12-26 16:47:00,15880.0,15883.0,15841.0,15841.0,22.43019405
2017-12-26 16:48:00,15842.0,15878.0,15822.0,15878.0,31.4297884
2017-12-26 16:49:00,15877.0,15880.0,15875.0,15880.0,11.91226632
2017-12-26 16:50:00,15880.0,15883.0,15877.0,15880.0,8.34784768
2017-12-26 16:51:00,15880.0,15900.0,15879.0,15900.0,17.24043394
2017-12-26 16:52:00,15900.0,15930.0,15899.0,15916.0,33.98684075
2017-12-26 16:53:00,15916.0,15930.0,15915.0,15916.0,35.8364983
2017-12-26 16:54:00,15918.0,15918.0,15900.0,15909.0,16.9502226
2017-12-26 16:55:00,15909.0,15910.0,15897.0,15897.0,28.73073494
2017-12-26 16:56:00,15898.0,15917.0,15897.0,15909.0,16.68504667
2017-12-26 16:57:00,15910.0,15920.0,15909.0,15918.0,14.49722877
2017-12-26 16:58:00,15910.0,15920.0,15909.0,15918.0,22.66501085
2017-12-26 16:59:00,15917.0,15919.0,15908.0,15908.0,16.07974893
2017-12-26 17:00:00,15909.0,15909.0,15862.0,15869.0,66.621116
2017-12-26 17:01:00,15868.0,15868.0,15850.0,15856.0,48.45374337
2017-12-26 17:02:00,15856.0,15880.0,15850.0,15878.0,23.26097607
2017-12-26 17:03:00,15876.0,15883.0,15876.0,15880.0,15.91294621
2017-12-26 17:04:00,15880.0,15880.0,15855.0,15855.0,18.42292036
2017-12-26 17:05:00,15859.0,15860.0,15835.0,15840.0,25.94297235
2017-12-26 17:06:00,15839.0,15855.0,15825.0,15831.0,20.09151429
2017-12-26 17:07:00,15828.0,15857.0,15827.0,15848.0,14.26530297
2017-12-26 17:08:00,15848.0,15848.0,15841.0,15848.0,10.72658374
2017-12-26 17:09:00,15848.0,15848.0,15844.0,15848.0,9.30397315
2017-12-26 17:10:00,15847.0,15848.0,15833.0,15848.0,15.74577948
2017-12-26 17:11:00,15848.0,15888.0,15847.0,15872.0,25.56565025
2017-12-26 17:12:00,15886.0,15888.0,15873.0,15881.0,9.69393449
2017-12-26 17:13:00,15881.0,15893.0,15881.0,15890.0,10.51436459
2017-12-26 17:14:00,15890.0,15890.0,15852.0,15875.0,7.02898796
2017-12-26 17:15:00,15874.0,15875.0,15857.0,15858.0,7.31202787
2017-12-26 17:16:00,15858.0,15880.0,15857.0,15877.0,5.36814567
2017-12-26 17:17:00,15877.0,15880.0,15876.0,15880.0,11.07193689
2017-12-26 17:18:00,15880.0,15880.0,15868.0,15868.0,6.92788975
2017-12-26 17:19:00,15868.0,15879.0,15860.0,15864.0,14.65731031
2017-12-26 17:20:00,15864.0,15864.0,15815.0,15830.0,36.42166265
2017-12-26 17:21:00,15839.0,15839.0,15816.0,15819.0,24.0787748
2017-12-26 17:22:00,15820.0,15820.0,15819.0,15819.0,23.3773609
2017-12-26 17:23:00,15819.0,15820.0,15810.0,15816.0,29.75247482
2017-12-26 17:24:00,15816.0,15864.0,15815.0,15861.0,31.19032728
2017-12-26 17:25:00,15862.0,15868.28692768,15839.0,15861.0,18.63911306
2017-12-26 17:26:00,15857.0,15858.0,15832.0,15841.0,4.87084098
2017-12-26 17:27:00,15840.0,15841.0,15810.0,15810.0,27.96865236
2017-12-26 17:28:00,15813.0,15820.0,15800.0,15810.0,25.13914609
2017-12-26 17:29:00,15809.0,15833.0,15809.0,15831.0,25.03470823
2017-12-26 17:30:00,15830.0,15831.0,15809.0,15810.0,15.78307472
2017-12-26 17:31:00,15810.0,15825.0,15800.0,15801.0,21.72688517
2017-12-26 17:32:00,15807.0,15812.0,15776.0,15776.0,51.95406185
2017-12-26 17:33:00,15776.0,15787.0,15707.0,15738.0,86.16664807
2017-12-26 17:34:00,15731.0,15767.0,15729.0,15767.0,141.02140772
2017-12-26 17:35:00,15767.0,15767.0,15677.0,15698.0,55.69142336
2017-12-26 17:36:00,15697.0,15697.0,15654.0,15655.0,55.54063241
2017-12-26 17:37:00,15658.0,15660.0,15597.0,15597.0,108.48379148
2017-12-26 17:38:00,15597.0,15606.0,15568.0,15605.0,65.41143354
2017-12-26 17:39:00,15605.0,15644.0,15605.0,15636.0,95.02754323
