Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-21 11:29:00,6112.4,6112.5,6112.4,6112.4,4.66537087
2017-10-21 11:30:00,6112.4,6118.7,6112.2,6114.7,9.130907029999998
2017-10-21 11:31:00,6115.3,6115.6,6115.3,6115.5,1.54945508
2017-10-21 11:32:00,6115.3,6115.4,6112.4,6112.5,20.122429719999992
2017-10-21 11:33:00,6112.5,6112.5,6105.1,6107.8,19.554277710000004
2017-10-21 11:34:00,6108.0,6110.2,6101.0,6101.7,46.833885810000005
2017-10-21 11:35:00,6101.0,6103.2,6096.9,6101.3,20.071116820000004
2017-10-21 11:36:00,6101.3,6105.5,6101.3,6103.7,17.16754796
2017-10-21 11:37:00,6103.7,6108.4,6103.7,6107.9,6.224258889999999
2017-10-21 11:38:00,6109.8,6109.9,6108.2,6109.6,5.937214730000001
2017-10-21 11:39:00,6109.8,6118.0,6109.7,6114.1,49.13472265999999
2017-10-21 11:40:00,6111.0,6118.0,6111.0,6117.9,12.044439779999998
2017-10-21 11:41:00,6117.9,6122.7,6108.0,6121.8,87.71475879999998
2017-10-21 11:42:00,6122.0,6126.6,6121.9,6126.3,56.37294762000002
2017-10-21 11:43:00,6126.1,6129.9,6120.0,6120.0,41.239448220000014
2017-10-21 11:44:00,6121.7,6121.9,6120.0,6120.0,13.138300709999998
2017-10-21 11:45:00,6115.0,6118.5,6113.1,6113.3,18.76735477999999
2017-10-21 11:46:00,6113.2,6135.9,6111.1,6125.0,139.95382806
2017-10-21 11:47:00,6124.9,6140.0,6124.9,6125.9,96.03665294000005
2017-10-21 11:48:00,6126.0,6126.9,6125.0,6125.4,9.847818969999999
2017-10-21 11:49:00,6125.4,6125.5,6125.4,6125.4,13.95976048
2017-10-21 11:50:00,6125.4,6125.5,6119.1,6121.6,13.325167089999995
2017-10-21 11:51:00,6121.6,6121.7,6118.8,6118.8,17.85046572
2017-10-21 11:52:00,6118.8,6118.9,6115.4,6118.8,15.443864679999997
2017-10-21 11:53:00,6115.5,6116.3,6112.2,6114.3,19.978835650000008
2017-10-21 11:54:00,6114.4,6117.0,6114.4,6117.0,9.017871619999996
2017-10-21 11:55:00,6116.0,6118.9,6116.0,6118.9,3.43849249
2017-10-21 11:56:00,6118.0,6118.0,6103.3,6108.6,31.07294489000001
2017-10-21 11:57:00,6107.9,6120.0,6088.3,6105.2,230.83770648
2017-10-21 11:58:00,6104.5,6109.1,6102.8,6109.0,193.75798035
2017-10-21 11:59:00,6108.9,6115.0,6107.4,6114.7,25.0121272
2017-10-21 12:00:00,6113.0,6124.9,6112.1,6124.6,63.61908704000003
2017-10-21 12:01:00,6125.0,6150.0,6124.7,6144.3,562.2307081200001
2017-10-21 12:02:00,6142.4,6145.0,6138.4,6144.7,60.37796158000002
2017-10-21 12:03:00,6144.7,6150.0,6144.7,6145.2,96.30441216000007
2017-10-21 12:04:00,6145.7,6145.7,6139.0,6139.1,23.86095375
2017-10-21 12:05:00,6139.1,6144.5,6139.0,6144.5,14.29360619
2017-10-21 12:06:00,6143.7,6149.8,6143.1,6146.5,25.39339193
2017-10-21 12:07:00,6146.2,6148.7,6146.1,6147.1,11.032100699999999
2017-10-21 12:08:00,6147.1,6147.1,6138.7,6139.1,43.607057820000016
2017-10-21 12:09:00,6137.9,6139.4,6128.1,6128.1,25.522088649999993
2017-10-21 12:10:00,6128.2,6139.8,6128.1,6139.5,17.273893659999995
2017-10-21 12:11:00,6139.5,6139.5,6132.9,6136.4,6.14505282
2017-10-21 12:12:00,6133.6,6138.7,6132.4,6133.9,11.209430020000003
2017-10-21 12:13:00,6133.9,6134.2,6130.0,6130.0,12.400632279999996
2017-10-21 12:14:00,6130.1,6130.1,6119.9,6119.9,109.10677793999996
2017-10-21 12:15:00,6119.9,6126.7,6119.4,6126.6,18.598973260000008
2017-10-21 12:16:00,6126.6,6126.7,6125.1,6125.7,25.274280120000004
2017-10-21 12:17:00,6125.6,6129.3,6125.6,6129.2,11.414927579999997
2017-10-21 12:18:00,6129.3,6130.0,6129.3,6130.0,53.49900463
2017-10-21 12:19:00,6130.0,6130.0,6127.5,6127.7,13.067461849999999
2017-10-21 12:20:00,6127.7,6129.0,6125.1,6128.0,27.06276904
2017-10-21 12:21:00,6128.0,6130.0,6127.6,6129.9,35.65361027000001
2017-10-21 12:22:00,6129.6,6130.0,6128.4,6130.0,12.119909799999999
2017-10-21 12:23:00,6129.9,6135.0,6129.9,6135.0,98.68645126999998
2017-10-21 12:24:00,6135.0,6135.0,6130.0,6131.5,26.58017351
2017-10-21 12:25:00,6130.7,6131.2,6129.0,6130.6,29.220444899999997
2017-10-21 12:26:00,6130.3,6130.3,6127.1,6127.2,15.252320849999998
2017-10-21 12:27:00,6127.2,6131.0,6127.2,6129.1,28.785945780000002
2017-10-21 12:28:00,6129.0,6130.9,6128.0,6128.0,34.1122262
2017-10-21 12:29:00,6128.0,6128.0,6118.9,6118.9,35.38887812
2017-10-21 12:30:00,6118.9,6118.9,6097.4,6100.0,308.29529623999997
2017-10-21 12:31:00,6100.3,6104.7,6099.9,6102.0,29.398093470000003
2017-10-21 12:32:00,6102.0,6117.0,6101.9,6115.5,139.47489087999998
2017-10-21 12:33:00,6115.6,6116.3,6110.0,6110.2,27.21577037
2017-10-21 12:34:00,6110.9,6118.7,6110.9,6118.5,5.31190382
2017-10-21 12:35:00,6118.5,6119.0,6118.4,6118.9,11.085412260000002
2017-10-21 12:36:00,6119.0,6119.0,6105.0,6105.1,63.24906992999999
2017-10-21 12:37:00,6105.2,6109.1,6104.9,6106.1,18.397499460000006
2017-10-21 12:38:00,6107.7,6108.2,6097.2,6099.4,47.35886467
2017-10-21 12:39:00,6099.3,6100.0,6098.3,6099.5,60.34170648
2017-10-21 12:40:00,6099.6,6099.6,6088.0,6089.1,45.49621488999999
2017-10-21 12:41:00,6088.0,6095.0,6082.2,6092.6,94.26767382
2017-10-21 12:42:00,6093.1,6095.0,6092.4,6095.0,51.84031145000001
2017-10-21 12:43:00,6095.7,6100.0,6095.7,6100.0,64.88964325
2017-10-21 12:44:00,6099.9,6100.0,6096.5,6096.5,61.79749951
2017-10-21 12:45:00,6094.9,6094.9,6087.2,6087.4,38.172270139999995
2017-10-21 12:46:00,6087.4,6087.4,6077.6,6079.8,113.45251247
2017-10-21 12:47:00,6079.7,6090.0,6077.2,6080.2,131.62418906999997
2017-10-21 12:48:00,6080.6,6080.6,6079.0,6079.0,56.92821105000001
2017-10-21 12:49:00,6079.0,6079.1,6061.4,6070.0,76.15133537999998
2017-10-21 12:50:00,6061.5,6075.1,6058.1,6069.1,105.13975581999999
2017-10-21 12:51:00,6069.0,6088.6,6069.0,6088.5,94.21586801
2017-10-21 12:52:00,6089.0,6089.0,6082.2,6082.9,44.48668325999999
2017-10-21 12:53:00,6082.9,6085.0,6077.2,6077.4,42.88131750000001
2017-10-21 12:54:00,6077.3,6079.7,6073.0,6078.3,33.89476718
2017-10-21 12:55:00,6079.0,6082.0,6078.3,6081.9,27.021815450000002
2017-10-21 12:56:00,6082.0,6088.0,6082.0,6087.7,27.702206650000008
2017-10-21 12:57:00,6087.8,6094.3,6087.8,6094.3,12.83796796
2017-10-21 12:58:00,6093.0,6096.0,6093.0,6095.9,11.24952597
2017-10-21 12:59:00,6095.8,6095.8,6088.6,6088.6,23.366837689999997
2017-10-21 13:00:00,6088.5,6089.3,6088.0,6089.3,39.623620800000005
2017-10-21 13:01:00,6089.3,6098.6,6089.1,6098.6,47.75354772000002
2017-10-21 13:02:00,6098.6,6110.0,6096.7,6107.0,52.54098961000002
2017-10-21 13:03:00,6110.0,6116.9,6093.3,6111.8,135.87726886000002
2017-10-21 13:04:00,6117.6,6117.8,6104.5,6104.8,35.9732685
2017-10-21 13:05:00,6105.7,6107.5,6105.7,6107.4,30.003750050000004
2017-10-21 13:06:00,6107.5,6108.9,6107.3,6108.4,9.99999483
2017-10-21 13:07:00,6108.4,6108.4,6106.7,6106.7,9.35071731
2017-10-21 13:08:00,6106.7,6107.2,6104.6,6106.9,17.14683599
2017-10-21 13:09:00,6106.0,6106.0,6104.0,6104.3,42.22028831
2017-10-21 13:10:00,6104.5,6104.5,6104.0,6104.1,7.892075269999999
2017-10-21 13:11:00,6104.1,6105.0,6104.0,6104.9,5.203994679999999
2017-10-21 13:12:00,6104.1,6104.2,6093.2,6097.1,22.12568483
2017-10-21 13:13:00,6095.0,6095.0,6094.9,6094.9,11.289317619999998
2017-10-21 13:14:00,6095.0,6095.0,6082.9,6095.0,21.051449979999997
2017-10-21 13:15:00,6094.9,6098.0,6094.5,6098.0,14.777500469999998
2017-10-21 13:16:00,6098.0,6099.0,6098.0,6099.0,9.28485581
2017-10-21 13:17:00,6099.1,6099.1,6086.8,6090.9,21.050734999999996
2017-10-21 13:18:00,6090.3,6094.9,6090.0,6094.9,4.4432211
2017-10-21 13:19:00,6094.9,6096.9,6094.7,6096.9,2.896316229999999
2017-10-21 13:20:00,6099.7,6103.4,6097.0,6103.3,30.497266649999993
2017-10-21 13:21:00,6104.3,6105.0,6103.3,6104.9,11.4742095
2017-10-21 13:22:00,6104.9,6105.0,6104.8,6105.0,5.751879379999997
2017-10-21 13:23:00,6104.9,6105.0,6089.3,6096.2,22.014028530000004
2017-10-21 13:24:00,6092.8,6097.5,6091.0,6094.0,15.38997527
2017-10-21 13:25:00,6096.4,6101.9,6096.4,6101.9,4.437347299999999
2017-10-21 13:26:00,6101.2,6102.3,6090.1,6099.4,38.75529550000002
2017-10-21 13:27:00,6099.1,6102.5,6097.4,6102.5,11.431223029999998
2017-10-21 13:28:00,6102.5,6103.0,6102.5,6102.9,9.56308114
2017-10-21 13:29:00,6103.0,6104.0,6102.8,6104.0,11.790249540000001
2017-10-21 13:30:00,6104.0,6106.0,6103.9,6105.0,3.7746998099999995
2017-10-21 13:31:00,6106.0,6109.0,6105.9,6107.4,19.54726339
2017-10-21 13:32:00,6108.9,6110.9,6108.9,6110.2,18.563000149999997
2017-10-21 13:33:00,6110.3,6113.9,6107.9,6109.2,38.15739370000001
2017-10-21 13:34:00,6109.4,6114.0,6109.4,6112.0,5.9906621300000005
2017-10-21 13:35:00,6112.2,6112.2,6106.6,6109.6,4.45857119
2017-10-21 13:36:00,6109.6,6109.7,6106.1,6106.9,4.83141469
2017-10-21 13:37:00,6106.8,6110.0,6106.4,6110.0,2.1971683300000002
2017-10-21 13:38:00,6110.0,6110.4,6108.0,6108.0,9.448452989999998
2017-10-21 13:39:00,6108.0,6108.4,6105.2,6108.4,11.530148579999997
2017-10-21 13:40:00,6108.6,6110.2,6108.6,6109.0,9.967134889999999
2017-10-21 13:41:00,6109.0,6109.0,6105.4,6108.1,5.679535739999997
2017-10-21 13:42:00,6108.2,6110.2,6107.5,6109.4,9.55124495
2017-10-21 13:43:00,6108.8,6110.3,6107.3,6108.0,7.1901859
2017-10-21 13:44:00,6107.2,6108.0,6106.6,6107.0,3.2653900900000004
2017-10-21 13:45:00,6107.0,6107.1,6098.0,6101.6,33.64550692
2017-10-21 13:46:00,6102.7,6102.9,6102.7,6102.9,3.50063131
2017-10-21 13:47:00,6102.9,6103.0,6102.9,6102.9,9.06100219
2017-10-21 13:48:00,6103.0,6103.7,6092.3,6096.2,91.6851094
2017-10-21 13:49:00,6096.3,6097.6,6092.2,6096.4,15.276731849999996
2017-10-21 13:50:00,6097.9,6099.6,6096.9,6099.6,1.1524725300000003
2017-10-21 13:51:00,6098.5,6100.0,6098.0,6098.5,7.61359402
2017-10-21 13:52:00,6099.8,6100.0,6098.5,6099.9,4.0861396999999995
2017-10-21 13:53:00,6099.9,6105.4,6099.9,6102.8,19.52214685
2017-10-21 13:54:00,6102.6,6107.1,6102.5,6107.1,7.22221832
2017-10-21 13:55:00,6106.9,6107.1,6101.7,6104.3,9.223128550000002
2017-10-21 13:56:00,6106.5,6106.5,6101.2,6101.8,14.871671869999998
2017-10-21 13:57:00,6101.3,6106.7,6101.3,6105.4,11.102692489999997
2017-10-21 13:58:00,6105.3,6105.4,6102.0,6103.2,2.7316610800000003
2017-10-21 13:59:00,6102.4,6107.1,6102.4,6107.0,33.49331415000001
2017-10-21 14:00:00,6107.1,6108.0,6107.1,6108.0,2.88649489
2017-10-21 14:01:00,6108.0,6109.4,6107.9,6109.2,1.50137112
2017-10-21 14:02:00,6109.3,6111.0,6109.3,6111.0,6.34386601
2017-10-21 14:03:00,6115.0,6123.0,6111.0,6123.0,72.69030748999998
2017-10-21 14:04:00,6123.0,6125.0,6122.9,6124.9,21.019100070000004
2017-10-21 14:05:00,6125.0,6129.0,6124.9,6127.0,25.581411900000006
2017-10-21 14:06:00,6127.8,6135.0,6127.3,6133.4,104.65381755000004
2017-10-21 14:07:00,6133.0,6135.0,6132.9,6134.9,11.938533910000002
2017-10-21 14:08:00,6134.7,6134.8,6115.1,6116.6,25.50484754000001
2017-10-21 14:09:00,6116.1,6116.3,6102.5,6111.0,57.714790830000005
2017-10-21 14:10:00,6111.4,6116.4,6111.4,6112.5,6.70753862
2017-10-21 14:11:00,6113.5,6115.6,6112.5,6115.2,7.41068079
2017-10-21 14:12:00,6116.2,6123.0,6116.2,6122.8,25.34283973
2017-10-21 14:13:00,6122.8,6122.8,6115.5,6119.3,12.217717789999996
2017-10-21 14:14:00,6116.1,6120.0,6114.1,6120.0,2.56910177
2017-10-21 14:15:00,6118.9,6121.9,6118.9,6120.7,5.97568626
2017-10-21 14:16:00,6132.1,6145.0,6121.8,6140.0,313.2718286999999
2017-10-21 14:17:00,6135.0,6140.3,6135.0,6139.1,12.043534859999998
2017-10-21 14:18:00,6139.1,6150.0,6119.6,6129.9,314.1504999399998
2017-10-21 14:19:00,6130.1,6147.8,6130.1,6139.5,124.47654798000002
2017-10-21 14:20:00,6141.4,6180.0,6141.3,6178.0,819.15235006
2017-10-21 14:21:00,6163.1,6185.0,6163.1,6181.7,326.9217498899998
2017-10-21 14:22:00,6181.7,6190.0,6164.0,6164.8,343.2212395199999
2017-10-21 14:23:00,6169.8,6183.0,6164.7,6183.0,96.45679457999995
2017-10-21 14:24:00,6184.4,6199.9,6183.8,6196.1,270.87068558000004
2017-10-21 14:25:00,6195.6,6196.9,6174.8,6180.8,77.98451159999999
2017-10-21 14:26:00,6181.9,6190.0,6173.4,6189.5,105.65959954999997
2017-10-21 14:27:00,6189.5,6190.0,6181.86065863,6185.8,36.01830408999999
2017-10-21 14:28:00,6185.9,6187.7,6180.0,6185.8,56.17182509000001
2017-10-21 14:29:00,6185.3,6186.9,6181.0,6186.0,14.04831086
2017-10-21 14:30:00,6181.2,6185.8,6176.0,6176.0,73.12902136999999
2017-10-21 14:31:00,6176.0,6177.1,6161.0,6163.1,140.54692565999994
2017-10-21 14:32:00,6159.7,6159.7,6154.3,6154.6,59.29307565999999
2017-10-21 14:33:00,6154.6,6158.0,6154.4,6158.0,46.781926369999994
2017-10-21 14:34:00,6153.2,6158.0,6150.0,6157.9,189.92252112999998
2017-10-21 14:35:00,6157.0,6158.0,6156.4,6158.0,88.16889811
2017-10-21 14:36:00,6167.9,6174.9,6158.0,6171.6,51.569068520000016
2017-10-21 14:37:00,6171.5,6174.9,6167.9,6171.1,33.72954921
2017-10-21 14:38:00,6171.0,6171.1,6162.3,6164.8,16.126375319999998
2017-10-21 14:39:00,6163.9,6163.9,6158.8,6158.8,10.323969649999999
2017-10-21 14:40:00,6158.8,6158.8,6145.04771557,6153.8,42.20799091
2017-10-21 14:41:00,6153.5,6153.9,6152.0,6152.0,11.206764190000005
2017-10-21 14:42:00,6151.8,6152.8,6150.0,6151.8,33.218887380000005
2017-10-21 14:43:00,6150.4,6165.0,6150.4,6165.0,62.52148098
2017-10-21 14:44:00,6163.8,6169.3,6163.8,6169.3,30.42985522
2017-10-21 14:45:00,6165.2,6169.1,6160.4,6165.0,18.334240979999993
2017-10-21 14:46:00,6162.5,6165.0,6150.2,6154.6,16.313583740000002
2017-10-21 14:47:00,6154.5,6159.0,6150.1,6157.7,17.952012309999986
2017-10-21 14:48:00,6158.8,6158.8,6155.0,6155.3,11.412131290000001
2017-10-21 14:49:00,6153.8,6155.0,6086.2,6124.9,691.21621867
2017-10-21 14:50:00,6086.0,6123.2,6085.3,6103.2,258.24364746999987
2017-10-21 14:51:00,6104.9,6112.2,6102.0,6110.7,104.98328521999998
2017-10-21 14:52:00,6110.6,6128.0,6110.5,6124.7,31.48219671000001
2017-10-21 14:53:00,6125.1,6127.6,6116.7,6116.9,58.35983798000001
2017-10-21 14:54:00,6117.2,6126.0,6117.2,6126.0,36.469607030000006
2017-10-21 14:55:00,6126.0,6133.7,6123.8,6132.0,26.372931179999988
2017-10-21 14:56:00,6135.0,6135.9,6123.8,6124.6,17.31065911
2017-10-21 14:57:00,6124.5,6127.3,6122.0,6122.1,18.529911330000004
2017-10-21 14:58:00,6122.1,6122.2,6115.0,6116.5,15.689164459999992
2017-10-21 14:59:00,6115.3,6115.3,6111.1,6111.7,24.490566959999995
2017-10-21 15:00:00,6111.7,6123.0,6111.7,6122.8,14.919409709999995
2017-10-21 15:01:00,6124.9,6124.9,6122.7,6122.7,36.27917432000001
2017-10-21 15:02:00,6122.7,6128.2,6122.7,6127.1,23.267509360000002
2017-10-21 15:03:00,6129.5,6133.8,6129.3,6132.1,8.660679940000001
2017-10-21 15:04:00,6132.4,6132.4,6125.7,6125.8,21.9577216
2017-10-21 15:05:00,6125.8,6129.7,6124.2,6129.7,5.500482729999998
2017-10-21 15:06:00,6129.7,6129.9,6129.5,6129.8,9.340545479999998
2017-10-21 15:07:00,6129.9,6136.0,6129.9,6136.0,6.01398884
2017-10-21 15:08:00,6136.0,6142.4,6136.0,6142.4,13.244959340000001
2017-10-21 15:09:00,6142.4,6146.9,6142.4,6146.3,10.721706590000002
2017-10-21 15:10:00,6146.2,6147.9,6144.0,6144.0,22.94280677
2017-10-21 15:11:00,6144.0,6145.3,6131.0,6131.1,15.327777010000004
2017-10-21 15:12:00,6131.1,6136.1,6131.1,6136.1,4.405947509999999
2017-10-21 15:13:00,6139.0,6139.0,6135.7,6137.4,33.73874673
2017-10-21 15:14:00,6137.4,6142.4,6137.4,6142.4,32.517943419999995
2017-10-21 15:15:00,6141.5,6143.0,6140.5,6142.7,7.06822743
2017-10-21 15:16:00,6143.0,6143.0,6142.5,6142.9,3.6526171
2017-10-21 15:17:00,6143.0,6143.0,6142.9,6143.0,7.90800978
2017-10-21 15:18:00,6143.0,6143.0,6142.9,6143.0,10.134288399999999
2017-10-21 15:19:00,6143.0,6145.9,6142.9,6144.9,14.009448999999995
2017-10-21 15:20:00,6145.0,6145.0,6144.0,6144.9,8.1208376
2017-10-21 15:21:00,6144.9,6145.0,6144.7,6144.7,8.23338046
2017-10-21 15:22:00,6144.0,6144.7,6134.2,6135.7,40.75970871999999
2017-10-21 15:23:00,6135.7,6135.7,6132.3,6133.8,14.93886754
2017-10-21 15:24:00,6133.8,6135.0,6133.8,6134.9,4.18649776
2017-10-21 15:25:00,6134.9,6134.9,6131.5,6134.5,22.840967739999996
2017-10-21 15:26:00,6134.8,6135.0,6134.6,6135.0,11.67915548
2017-10-21 15:27:00,6135.0,6135.0,6134.9,6134.9,8.89147835
2017-10-21 15:28:00,6134.9,6138.6,6134.9,6138.6,6.13243504
2017-10-21 15:29:00,6138.6,6138.9,6138.5,6138.8,0.9895131599999999
2017-10-21 15:30:00,6139.8,6143.5,6139.0,6142.7,12.758521729999998
2017-10-21 15:31:00,6142.8,6152.2,6142.8,6152.2,14.766422619999998
2017-10-21 15:32:00,6152.2,6156.9,6151.3,6154.1,20.438121160000005
2017-10-21 15:33:00,6157.0,6158.0,6154.3,6156.5,32.56027542000001
2017-10-21 15:34:00,6156.9,6156.9,6146.9,6151.6,19.886431570000003
2017-10-21 15:35:00,6151.3,6155.7,6149.3,6154.6,7.916638570000002
2017-10-21 15:36:00,6153.8,6156.8,6153.5,6156.8,1.8428254699999997
2017-10-21 15:37:00,6156.8,6158.7,6156.8,6158.7,11.03436156
2017-10-21 15:38:00,6158.7,6158.7,6150.1,6152.9,20.03310554
2017-10-21 15:39:00,6155.3,6158.6,6152.4,6156.9,11.37462464
2017-10-21 15:40:00,6158.8,6159.0,6157.4,6158.8,10.00293757
2017-10-21 15:41:00,6158.8,6166.3,6158.8,6166.2,21.04909828
2017-10-21 15:42:00,6165.8,6166.8,6162.4,6164.1,8.912640299999998
2017-10-21 15:43:00,6164.2,6166.7,6156.6,6156.6,35.58108794
2017-10-21 15:44:00,6156.6,6156.6,6144.8,6144.8,17.470423349999994
2017-10-21 15:45:00,6144.8,6144.8,6136.4,6144.3,48.87473675000002
2017-10-21 15:46:00,6144.4,6145.0,6143.6,6144.8,5.61398126
2017-10-21 15:47:00,6144.9,6146.8,6144.9,6146.7,4.24324768
2017-10-21 15:48:00,6146.8,6149.4,6146.7,6149.4,10.165159479999998
2017-10-21 15:49:00,6149.4,6158.3,6149.4,6157.7,23.209662700000006
2017-10-21 15:50:00,6158.5,6159.5,6158.0,6159.4,16.76151975
2017-10-21 15:51:00,6159.5,6159.5,6150.1,6150.2,22.13969813
2017-10-21 15:52:00,6150.3,6150.6,6146.6,6148.7,11.41720036
2017-10-21 15:53:00,6149.0,6149.8,6145.5,6149.4,11.403585050000002
2017-10-21 15:54:00,6149.3,6150.0,6147.3,6149.3,13.98376031
2017-10-21 15:55:00,6150.8,6152.7,6150.0,6152.7,7.425080649999998
2017-10-21 15:56:00,6152.6,6152.7,6130.2,6135.4,153.86988132
2017-10-21 15:57:00,6135.1,6140.0,6135.0,6139.8,14.930093780000005
2017-10-21 15:58:00,6141.2,6141.4,6141.1,6141.4,4.851524029999999
2017-10-21 15:59:00,6141.4,6149.5,6141.3,6149.2,38.32070327999999
2017-10-21 16:00:00,6149.4,6149.4,6145.3,6145.8,26.26088692
2017-10-21 16:01:00,6146.8,6146.8,6144.9,6146.2,9.71125886
2017-10-21 16:02:00,6146.2,6146.2,6140.8,6143.0,18.642567890000002
2017-10-21 16:03:00,6143.5,6144.9,6141.0,6142.3,16.29934427
2017-10-21 16:04:00,6140.1,6144.5,6140.0,6144.5,19.78337334
2017-10-21 16:05:00,6143.0,6147.1,6142.1,6146.1,13.01773357
2017-10-21 16:06:00,6147.1,6148.1,6139.0,6139.0,12.2355803
2017-10-21 16:07:00,6138.9,6144.8,6138.0,6144.7,28.651313990000002
2017-10-21 16:08:00,6144.3,6148.1,6144.0,6148.0,8.893517600000001
2017-10-21 16:09:00,6148.1,6148.4,6142.8,6143.3,5.95210902
2017-10-21 16:10:00,6142.8,6146.2,6140.9,6145.4,8.2011258
2017-10-21 16:11:00,6145.4,6146.0,6141.6,6143.5,15.530176289999996
2017-10-21 16:12:00,6144.3,6144.3,6141.0,6142.9,6.322513040000002
2017-10-21 16:13:00,6141.1,6143.1,6141.1,6142.0,9.01147039
2017-10-21 16:14:00,6142.0,6142.9,6142.0,6142.9,6.68673788
2017-10-21 16:15:00,6142.9,6146.0,6142.9,6146.0,6.611544509999998
2017-10-21 16:16:00,6146.0,6146.0,6145.9,6145.9,2.8052291300000003
2017-10-21 16:17:00,6146.0,6159.5,6146.0,6159.5,21.44845238
2017-10-21 16:18:00,6159.5,6159.5,6158.1,6158.1,11.16694523
2017-10-21 16:19:00,6158.1,6158.4,6154.3,6156.5,14.608106000000003
2017-10-21 16:20:00,6155.9,6155.9,6154.8,6154.8,4.26452
2017-10-21 16:21:00,6154.9,6156.3,6154.3,6156.3,7.6440841499999985
2017-10-21 16:22:00,6156.2,6156.3,6156.1,6156.1,9.549122909999998
2017-10-21 16:23:00,6156.1,6156.1,6152.2,6154.1,17.854155820000006
2017-10-21 16:24:00,6154.0,6154.2,6153.9,6154.2,5.575258849999998
2017-10-21 16:25:00,6154.2,6154.2,6154.0,6154.1,15.1449734
2017-10-21 16:26:00,6153.8,6154.2,6152.3,6154.1,11.233502640000001
2017-10-21 16:27:00,6154.1,6154.2,6152.0,6153.8,9.70023497
2017-10-21 16:28:00,6154.0,6154.0,6153.9,6153.9,3.8870198
2017-10-21 16:29:00,6153.9,6154.0,6153.9,6153.9,12.501955370000001
2017-10-21 16:30:00,6154.0,6154.0,6153.9,6154.0,23.257635619999995
2017-10-21 16:31:00,6153.9,6154.0,6152.0,6152.7,26.257162580000003
2017-10-21 16:32:00,6152.7,6152.7,6143.9,6150.5,30.855718589999995
2017-10-21 16:33:00,6149.9,6149.9,6148.9,6149.0,6.96511511
2017-10-21 16:34:00,6149.1,6149.8,6149.1,6149.7,13.396129719999998
2017-10-21 16:35:00,6149.7,6149.8,6147.1,6149.8,34.10826210000001
2017-10-21 16:36:00,6149.7,6149.8,6145.8,6148.9,12.598260729999998
2017-10-21 16:37:00,6148.9,6153.0,6148.8,6153.0,12.590353470000005
2017-10-21 16:38:00,6153.0,6153.0,6147.0,6148.2,18.73658279
2017-10-21 16:39:00,6148.0,6151.6,6143.2,6145.9,19.30537943
2017-10-21 16:40:00,6144.6,6145.0,6138.1,6139.4,20.956722710000015
2017-10-21 16:41:00,6139.7,6139.8,6138.8,6138.9,2.26782269
2017-10-21 16:42:00,6138.9,6138.9,6138.3,6138.3,3.25654526
2017-10-21 16:43:00,6138.0,6138.3,6130.0,6132.4,41.43563761
2017-10-21 16:44:00,6132.3,6132.3,6111.7,6114.0,57.56306184999999
2017-10-21 16:45:00,6113.7,6113.7,6100.0,6109.4,126.93096018999996
2017-10-21 16:46:00,6109.4,6117.7,6109.0,6114.9,53.22373488
2017-10-21 16:47:00,6115.3,6130.4,6115.2,6121.6,63.170574380000026
2017-10-21 16:48:00,6121.7,6128.4,6121.0,6124.8,30.364701680000007
2017-10-21 16:49:00,6125.0,6128.3,6124.6,6125.1,20.190313139999997
2017-10-21 16:50:00,6125.3,6125.3,6125.2,6125.3,1.59398855
2017-10-21 16:51:00,6125.2,6125.4,6125.2,6125.4,7.25820026
2017-10-21 16:52:00,6125.3,6134.8,6125.3,6133.9,9.710857899999999
2017-10-21 16:53:00,6132.4,6132.4,6125.6,6125.6,9.22926624
2017-10-21 16:54:00,6125.6,6125.6,6102.6,6113.8,110.68923745999999
2017-10-21 16:55:00,6118.5,6118.5,6100.0,6104.3,97.11598235999996
2017-10-21 16:56:00,6104.3,6118.8,6104.3,6114.3,84.06624767000002
2017-10-21 16:57:00,6116.5,6116.5,6106.8,6112.1,5.156565989999999
2017-10-21 16:58:00,6112.1,6112.1,6110.0,6110.1,6.83035674
2017-10-21 16:59:00,6110.1,6111.5,6110.1,6111.2,1.9073476200000008
2017-10-21 17:00:00,6113.4,6117.0,6110.0,6114.9,38.0507651
2017-10-21 17:01:00,6112.6,6114.4,6110.0,6110.0,24.378214150000005
2017-10-21 17:02:00,6109.8,6109.8,6106.0,6106.4,23.328036540000003
2017-10-21 17:03:00,6105.4,6105.5,6080.9,6090.0,310.6768249599999
2017-10-21 17:04:00,6088.9,6089.5,6053.5,6063.4,247.90852386
2017-10-21 17:05:00,6059.5,6063.4,6026.9,6034.3,317.8988271399998
2017-10-21 17:06:00,6034.2,6034.3,5961.8,5985.0,758.5803296199979
2017-10-21 17:07:00,5985.0,5987.3,5955.5,5964.2,278.34586853999997
2017-10-21 17:08:00,5961.2,5986.4,5953.2,5985.1,293.88868620999995
2017-10-21 17:09:00,5986.7,5992.8,5978.1,5987.3,115.30940718999992
2017-10-21 17:10:00,5991.2,6015.0,5987.7,6013.9,406.43900920999994
2017-10-21 17:11:00,6014.1,6022.5,6011.8,6019.9,186.20237635999993
2017-10-21 17:12:00,6019.6,6024.2,6019.6,6021.1,37.12343832000003
2017-10-21 17:13:00,6022.9,6031.5,6020.6,6022.0,105.90659857000006
