Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-26 06:47:00,1373.9,1374.9,1373.9,1374.8,28.204683020000008
2017-04-26 06:48:00,1374.8,1377.0,1374.8,1377.0,39.38624007
2017-04-26 06:49:00,1376.2,1376.8,1374.5,1376.6,16.013056509999995
2017-04-26 06:50:00,1376.6,1376.8,1376.6,1376.8,2.10595887
2017-04-26 06:51:00,1376.8,1376.8,1376.8,1376.8,1.34424746
2017-04-26 06:52:00,1376.7,1376.7,1376.7,1376.7,0.0814
2017-04-26 06:53:00,1376.8,1376.8,1376.8,1376.8,5.3223847300000005
2017-04-26 06:54:00,1376.8,1377.0,1376.7,1377.0,9.53033111
2017-04-26 06:55:00,1376.8,1377.0,1376.8,1377.0,0.32246754
2017-04-26 06:56:00,1377.0,1378.0,1377.0,1377.5,24.20158199
2017-04-26 06:57:00,1377.4,1378.4,1377.3,1377.5,18.365334030000003
2017-04-26 06:58:00,1376.9,1378.4,1376.9,1377.7,10.772356550000001
2017-04-26 06:59:00,1377.6,1377.7,1377.6,1377.7,0.88112926
2017-04-26 07:00:00,1377.1,1377.5,1376.7,1377.1,4.446934300000001
2017-04-26 07:01:00,1377.8,1378.3,1377.5,1378.3,12.007568070000001
2017-04-26 07:02:00,1378.3,1378.4,1377.7,1378.3,3.29302578
2017-04-26 07:03:00,1378.3,1378.3,1378.3,1378.3,0.02
2017-04-26 07:04:00,1378.3,1378.3,1378.2,1378.3,0.47727814
2017-04-26 07:05:00,1378.3,1378.3,1377.6,1378.3,10.86590755
2017-04-26 07:06:00,1378.3,1378.3,1376.9,1378.3,5.114652739999999
2017-04-26 07:07:00,1378.3,1378.3,1377.5,1378.3,8.988253539999999
2017-04-26 07:08:00,1378.3,1378.3,1376.9,1377.5,4.03639242
2017-04-26 07:09:00,1377.5,1378.1,1376.8,1376.9,8.9909708
2017-04-26 07:10:00,1376.8,1377.5,1376.2,1377.5,1.4252640600000002
2017-04-26 07:11:00,1377.0,1377.5,1375.5,1377.5,5.10627917
2017-04-26 07:12:00,1376.4,1378.0,1376.3,1378.0,2.80392346
2017-04-26 07:13:00,1376.8,1376.8,1376.8,1376.8,0.11936254
2017-04-26 07:14:00,1376.8,1378.1,1376.8,1378.1,7.246585699999999
2017-04-26 07:15:00,1376.9,1378.3,1376.9,1378.1,12.4181067
2017-04-26 07:16:00,1378.1,1378.3,1373.6,1375.4,31.933951279999995
2017-04-26 07:17:00,1374.8,1376.0,1374.8,1376.0,1.11240423
2017-04-26 07:18:00,1376.0,1376.0,1372.5,1373.7,22.464115359999997
2017-04-26 07:19:00,1374.0,1374.7,1374.0,1374.1,1.5166269799999998
2017-04-26 07:20:00,1374.7,1375.4,1370.8,1373.3,34.31587714
2017-04-26 07:21:00,1374.0,1374.7,1374.0,1374.7,0.87273337
2017-04-26 07:22:00,1375.0,1375.0,1373.6,1374.9,8.913929480000002
2017-04-26 07:23:00,1375.0,1375.0,1375.0,1375.0,0.010958200000000001
2017-04-26 07:24:00,1374.0,1374.1,1373.9,1374.0,3.8482475700000003
2017-04-26 07:25:00,1374.0,1375.0,1373.7,1374.9,8.55122675
2017-04-26 07:26:00,1374.1,1374.1,1374.0,1374.0,1.38593477
2017-04-26 07:27:00,1374.0,1374.6,1374.0,1374.6,0.55092654
2017-04-26 07:28:00,1374.5,1374.6,1374.5,1374.6,1.56880745
2017-04-26 07:29:00,1374.5,1374.6,1374.0,1374.0,5.60967486
2017-04-26 07:30:00,1374.0,1374.0,1373.0,1374.0,5.307676309999999
2017-04-26 07:31:00,1371.2,1374.5,1371.2,1373.9,42.382207429999994
2017-04-26 07:32:00,1374.0,1374.0,1374.0,1374.0,0.02325676
2017-04-26 07:33:00,1373.9,1374.0,1373.9,1374.0,115.69504275
2017-04-26 07:34:00,1374.0,1374.0,1373.9,1373.9,8.541926929999999
2017-04-26 07:35:00,1373.9,1374.0,1373.9,1374.0,1.57405934
2017-04-26 07:36:00,1374.0,1374.0,1374.0,1374.0,4.01991656
2017-04-26 07:37:00,1374.0,1374.0,1374.0,1374.0,3.8233238
2017-04-26 07:38:00,1373.9,1374.0,1373.9,1374.0,2.01718689
2017-04-26 07:39:00,1374.0,1374.0,1374.0,1374.0,4.86128492
2017-04-26 07:40:00,1374.0,1374.5,1374.0,1374.5,8.74257797
2017-04-26 07:41:00,1374.5,1375.4,1374.5,1375.0,2.47857444
2017-04-26 07:42:00,1375.4,1375.4,1375.4,1375.4,0.09309414999999999
2017-04-26 07:43:00,1375.2,1375.2,1375.2,1375.2,3.2064985800000003
2017-04-26 07:44:00,1375.2,1375.4,1375.2,1375.4,0.5371406200000001
2017-04-26 07:45:00,1375.4,1377.0,1375.4,1375.7,23.525366640000005
2017-04-26 07:46:00,1375.9,1375.9,1375.9,1375.9,0.39302208
2017-04-26 07:47:00,1375.9,1375.9,1375.9,1375.9,8.29250087
2017-04-26 07:48:00,1376.0,1376.1,1375.9,1376.1,7.48828703
2017-04-26 07:49:00,1376.1,1377.0,1376.0,1377.0,10.927472819999998
2017-04-26 07:50:00,1377.0,1377.0,1377.0,1377.0,3.7384378299999996
2017-04-26 07:51:00,1377.0,1377.5,1376.9,1376.9,9.206809
2017-04-26 07:52:00,1377.7,1377.7,1376.8,1377.5,5.57063925
2017-04-26 07:53:00,1378.1,1378.4,1377.5,1378.4,6.064797129999999
2017-04-26 07:54:00,1378.0,1378.0,1377.5,1377.5,2.6044699999999996
2017-04-26 07:55:00,1377.5,1378.5,1377.5,1378.5,36.22211556
2017-04-26 07:56:00,1378.4,1379.0,1378.4,1378.4,384.63252507999994
2017-04-26 07:57:00,1378.4,1378.4,1378.2,1378.2,118.31107948
2017-04-26 07:58:00,1378.2,1378.2,1374.0,1374.9,11.847184969999997
2017-04-26 07:59:00,1374.9,1375.2,1374.9,1375.2,0.52637081
2017-04-26 08:00:00,1375.0,1375.0,1374.5,1374.5,2.24489215
2017-04-26 08:01:00,1375.1,1375.1,1374.5,1374.7,1.73725319
2017-04-26 08:02:00,1374.7,1376.2,1374.7,1376.2,10.373312299999998
2017-04-26 08:03:00,1376.2,1378.2,1376.2,1378.2,1.6939826299999998
2017-04-26 08:04:00,1377.6,1377.6,1376.9,1377.6,2.08664638
2017-04-26 08:05:00,1376.9,1378.3,1376.8,1378.3,7.9867520500000015
2017-04-26 08:06:00,1377.5,1377.5,1376.2,1377.4,3.6081437899999997
2017-04-26 08:07:00,1378.2,1378.4,1376.1,1377.4,14.675840170000003
2017-04-26 08:08:00,1377.5,1378.4,1377.1,1377.5,6.0195373199999995
2017-04-26 08:09:00,1378.2,1378.2,1376.8,1376.8,2.1329289499999997
2017-04-26 08:10:00,1377.1,1377.1,1376.0,1376.8,4.90489173
2017-04-26 08:11:00,1377.0,1378.4,1376.8,1377.6,9.39905024
2017-04-26 08:12:00,1377.6,1378.4,1377.5,1377.6,1.6718150700000003
2017-04-26 08:13:00,1377.6,1378.4,1377.6,1377.6,0.51785648
2017-04-26 08:14:00,1377.6,1378.4,1377.5,1377.5,6.75985354
2017-04-26 08:15:00,1378.4,1378.4,1377.6,1377.6,0.48987877
2017-04-26 08:16:00,1378.4,1378.4,1377.6,1378.4,16.645040790000003
2017-04-26 08:17:00,1378.4,1378.4,1378.4,1378.4,18.591301530000003
2017-04-26 08:18:00,1378.4,1378.4,1378.4,1378.4,2.08847391
2017-04-26 08:19:00,1378.4,1379.0,1378.3,1378.9,6.468165969999999
2017-04-26 08:20:00,1378.3,1379.0,1378.3,1378.7,9.065821669999998
2017-04-26 08:21:00,1378.7,1379.0,1378.7,1379.0,4.722409300000001
2017-04-26 08:22:00,1379.0,1379.0,1378.7,1378.7,16.1452599
2017-04-26 08:23:00,1378.7,1378.7,1378.5,1378.5,0.33584468
2017-04-26 08:24:00,1378.5,1378.9,1378.5,1378.9,0.18708364
2017-04-26 08:25:00,1377.5,1378.5,1376.1,1378.2,52.729228379999995
2017-04-26 08:26:00,1378.8,1379.0,1378.1,1378.2,4.4898261
2017-04-26 08:27:00,1378.1,1378.9,1378.0,1378.9,1.4140005
2017-04-26 08:28:00,1378.9,1379.3,1378.1,1379.3,20.883286770000005
2017-04-26 08:29:00,1378.5,1378.5,1378.3,1378.3,2.4394899999999997
2017-04-26 08:30:00,1378.6,1379.3,1378.3,1379.0,3.6198342599999997
2017-04-26 08:31:00,1379.0,1379.8,1379.0,1379.8,2.997262
2017-04-26 08:32:00,1379.0,1379.9,1379.0,1379.9,6.44771274
2017-04-26 08:33:00,1379.8,1384.0,1379.8,1382.5,170.31369780999995
2017-04-26 08:34:00,1381.8,1382.8,1381.1,1381.1,7.7608460500000005
2017-04-26 08:35:00,1381.2,1383.8,1381.2,1381.8,12.419343320000001
2017-04-26 08:36:00,1381.9,1382.9,1381.8,1382.1,0.45792952000000003
2017-04-26 08:37:00,1381.8,1383.1,1381.8,1381.9,1.9441381899999999
2017-04-26 08:38:00,1383.5,1383.5,1382.4,1382.5,10.739840000000001
2017-04-26 08:39:00,1382.7,1382.7,1382.7,1382.7,0.06
2017-04-26 08:40:00,1383.5,1383.7,1382.1,1382.4,6.09338957
2017-04-26 08:42:00,1382.9,1382.9,1382.1,1382.9,14.05213865
2017-04-26 08:43:00,1382.9,1383.0,1382.9,1383.0,4.796807050000001
2017-04-26 08:44:00,1383.1,1383.5,1383.1,1383.5,1.3226
2017-04-26 08:45:00,1383.8,1383.8,1382.8,1382.8,2.32335681
2017-04-26 08:46:00,1382.8,1383.6,1382.5,1383.5,2.9980548699999994
2017-04-26 08:47:00,1382.9,1382.9,1382.9,1382.9,0.11024676
2017-04-26 08:48:00,1382.9,1382.9,1382.4,1382.9,2.6244242499999997
2017-04-26 08:49:00,1382.9,1382.9,1382.8,1382.9,1.6914607000000002
2017-04-26 08:50:00,1382.8,1382.9,1382.8,1382.9,4.56403639
2017-04-26 08:51:00,1382.9,1382.9,1382.9,1382.9,1.4174720600000001
2017-04-26 08:52:00,1382.9,1382.9,1382.1,1382.1,3.10919358
2017-04-26 08:53:00,1383.0,1383.0,1382.8,1383.0,27.870452140000005
2017-04-26 08:54:00,1383.0,1383.0,1382.6,1382.6,4.036378909999999
2017-04-26 08:55:00,1382.9,1383.0,1382.9,1383.0,8.53489096
2017-04-26 08:56:00,1382.6,1382.9,1382.6,1382.9,2.0357748499999997
2017-04-26 08:57:00,1382.6,1383.0,1382.6,1383.0,0.02
2017-04-26 08:58:00,1382.9,1382.9,1382.9,1382.9,0.85
2017-04-26 08:59:00,1382.9,1383.0,1382.9,1383.0,1.51359775
2017-04-26 09:00:00,1383.0,1383.0,1383.0,1383.0,4.34640225
2017-04-26 09:01:00,1383.1,1383.5,1382.0,1383.0,52.17467082
2017-04-26 09:02:00,1383.0,1383.1,1382.9,1383.1,1.5398883300000001
2017-04-26 09:03:00,1383.1,1383.1,1382.9,1383.0,7.5522329500000005
2017-04-26 09:04:00,1382.9,1382.9,1382.7,1382.7,4.03714101
2017-04-26 09:05:00,1382.9,1382.9,1382.8,1382.8,1.5
2017-04-26 09:06:00,1382.7,1382.9,1382.2,1382.7,13.123364840000002
2017-04-26 09:07:00,1382.3,1382.5,1382.3,1382.5,2.088
2017-04-26 09:08:00,1382.3,1382.4,1382.3,1382.4,0.62692737
2017-04-26 09:09:00,1382.4,1382.9,1382.4,1382.9,5.02090316
2017-04-26 09:10:00,1383.0,1383.0,1382.7,1382.7,3.11404293
2017-04-26 09:11:00,1382.9,1382.9,1382.7,1382.7,1.2469750800000001
2017-04-26 09:12:00,1382.7,1382.7,1382.5,1382.5,1.7
2017-04-26 09:13:00,1383.0,1383.0,1382.8,1382.8,9.574246480000001
2017-04-26 09:14:00,1382.9,1382.9,1382.9,1382.9,0.61
2017-04-26 09:15:00,1382.9,1382.9,1382.7,1382.8,2.60908019
2017-04-26 09:16:00,1382.8,1382.9,1382.8,1382.8,1.99041383
2017-04-26 09:17:00,1382.8,1382.9,1382.8,1382.9,1.02290413
2017-04-26 09:18:00,1382.9,1382.9,1382.8,1382.8,2.88878564
2017-04-26 09:19:00,1382.8,1382.9,1382.7,1382.9,12.9259769
2017-04-26 09:20:00,1382.8,1382.9,1382.5,1382.5,8.26635982
2017-04-26 09:21:00,1383.0,1383.0,1381.1,1381.1,236.31187486
2017-04-26 09:23:00,1382.3,1382.3,1382.3,1382.3,0.1
2017-04-26 09:24:00,1382.1,1382.1,1382.1,1382.1,0.12888593
2017-04-26 09:25:00,1382.0,1382.0,1381.0,1381.0,8.92489709
2017-04-26 09:26:00,1381.0,1381.3,1380.4,1380.7,2.4085708899999996
2017-04-26 09:27:00,1380.5,1380.5,1380.4,1380.5,0.58824154
2017-04-26 09:28:00,1380.4,1380.5,1380.0,1380.0,2.61536585
2017-04-26 09:29:00,1380.1,1380.1,1380.0,1380.0,1.6424611900000001
2017-04-26 09:30:00,1379.9,1379.9,1379.8,1379.8,2.59592088
2017-04-26 09:31:00,1379.6,1379.8,1378.0,1378.7,20.716582480000003
2017-04-26 09:32:00,1378.7,1378.7,1378.7,1378.7,0.631079
2017-04-26 09:33:00,1378.7,1378.7,1378.7,1378.7,0.01991479
2017-04-26 09:34:00,1378.7,1379.0,1378.7,1379.0,8.70799573
2017-04-26 09:35:00,1379.0,1379.0,1378.3,1379.0,8.647521470000001
2017-04-26 09:36:00,1378.2,1378.9,1378.1,1378.8,4.688844120000001
2017-04-26 09:37:00,1378.8,1378.9,1378.8,1378.8,0.55055404
2017-04-26 09:38:00,1378.9,1378.9,1378.8,1378.8,0.14025956
2017-04-26 09:39:00,1378.3,1378.8,1378.3,1378.8,0.88537502
2017-04-26 09:40:00,1378.8,1379.0,1378.8,1379.0,1.88123765
2017-04-26 09:41:00,1378.8,1379.0,1378.3,1379.0,5.78095386
2017-04-26 09:42:00,1379.0,1379.0,1378.0,1378.0,16.854556669999997
2017-04-26 09:43:00,1378.0,1378.1,1378.0,1378.0,8.43217332
2017-04-26 09:44:00,1378.1,1379.0,1378.0,1379.0,11.77438999
2017-04-26 09:45:00,1378.2,1379.0,1378.0,1379.0,6.020260189999999
2017-04-26 09:46:00,1379.0,1379.0,1378.3,1378.9,5.45761127
2017-04-26 09:48:00,1378.1,1379.0,1378.0,1379.0,36.44989552999999
2017-04-26 09:49:00,1378.1,1378.9,1378.0,1378.0,19.679629379999998
2017-04-26 09:50:00,1378.0,1378.2,1378.0,1378.2,2.64654726
2017-04-26 09:51:00,1378.2,1378.2,1378.2,1378.2,0.06814768
2017-04-26 09:52:00,1378.4,1378.4,1378.2,1378.2,0.6540213100000001
2017-04-26 09:53:00,1378.2,1378.2,1378.2,1378.2,0.48966912
2017-04-26 09:54:00,1378.2,1378.4,1378.0,1378.0,4.8284895
2017-04-26 09:55:00,1378.0,1378.0,1378.0,1378.0,23.818067110000005
2017-04-26 09:56:00,1378.0,1378.7,1378.0,1378.0,28.900514480000002
2017-04-26 09:57:00,1378.0,1378.8,1374.7,1376.8,33.58725644000001
2017-04-26 09:58:00,1376.1,1376.8,1374.8,1375.6,19.694531470000005
2017-04-26 09:59:00,1375.1,1375.2,1374.0,1375.1,20.942314839999998
2017-04-26 10:00:00,1375.1,1376.1,1375.1,1375.4,2.30085681
2017-04-26 10:01:00,1375.9,1375.9,1374.9,1375.6,1.9645284
2017-04-26 10:02:00,1375.2,1375.9,1374.7,1374.7,0.9077763999999999
2017-04-26 10:03:00,1375.7,1375.7,1375.0,1375.4,2.16948896
2017-04-26 10:04:00,1375.5,1375.5,1375.4,1375.4,1.23399182
2017-04-26 10:05:00,1375.8,1375.8,1374.9,1375.4,0.51947833
2017-04-26 10:06:00,1375.5,1375.7,1375.5,1375.7,4.51320873
2017-04-26 10:07:00,1375.7,1375.8,1375.7,1375.8,1.41510617
2017-04-26 10:08:00,1375.8,1376.0,1375.2,1375.4,5.8242391
2017-04-26 10:09:00,1375.2,1376.9,1375.2,1376.2,5.871669369999999
2017-04-26 10:10:00,1376.2,1379.9,1376.2,1379.8,54.651043230000006
2017-04-26 10:11:00,1379.0,1379.1,1379.0,1379.0,1.58651769
2017-04-26 10:12:00,1379.0,1379.3,1378.9,1378.9,6.4030540799999995
2017-04-26 10:13:00,1378.9,1378.9,1378.9,1378.9,3.84175839
2017-04-26 10:15:00,1378.9,1378.9,1376.8,1377.5,2.05233243
2017-04-26 10:16:00,1376.8,1376.8,1375.4,1375.4,1.48677255
2017-04-26 10:17:00,1376.3,1376.3,1374.8,1374.8,3.84574472
2017-04-26 10:18:00,1374.8,1375.0,1374.0,1375.0,6.475483700000001
2017-04-26 10:19:00,1374.0,1374.9,1374.0,1374.9,1.95529798
2017-04-26 10:20:00,1375.3,1376.1,1375.3,1376.0,3.44475392
2017-04-26 10:21:00,1376.0,1376.0,1376.0,1376.0,0.33343928
2017-04-26 10:22:00,1376.0,1376.0,1375.9,1375.9,1.4935306400000001
2017-04-26 10:23:00,1375.9,1376.8,1375.3,1375.3,17.476692120000003
2017-04-26 10:24:00,1375.3,1376.0,1375.3,1376.0,1.59852631
2017-04-26 10:25:00,1376.0,1376.0,1375.8,1375.8,0.8954577400000001
2017-04-26 10:26:00,1375.8,1376.0,1375.8,1375.8,2.27644634
2017-04-26 10:27:00,1376.0,1376.0,1375.8,1376.0,2.0359192
2017-04-26 10:28:00,1376.0,1376.1,1376.0,1376.1,0.08007729
2017-04-26 10:29:00,1376.8,1377.5,1376.1,1377.5,2.023966
2017-04-26 10:30:00,1377.5,1377.6,1377.5,1377.6,0.36936540999999995
2017-04-26 10:32:00,1378.2,1379.0,1378.0,1378.0,3.1120452300000006
2017-04-26 10:33:00,1379.0,1380.0,1378.2,1378.9,201.91178306
2017-04-26 10:34:00,1379.5,1379.5,1378.2,1378.2,3.5863737199999997
2017-04-26 10:35:00,1378.2,1378.6,1378.2,1378.3,0.13368109
2017-04-26 10:36:00,1378.7,1378.7,1378.7,1378.7,0.26999314
2017-04-26 10:37:00,1378.2,1378.2,1378.2,1378.2,0.21018194999999998
2017-04-26 10:38:00,1378.2,1379.6,1377.6,1378.1,8.29046972
2017-04-26 10:39:00,1379.1,1379.1,1378.8,1378.8,1.46980791
2017-04-26 10:40:00,1378.4,1384.7,1378.4,1384.7,74.15103170999998
2017-04-26 10:41:00,1384.6,1385.0,1381.8,1383.1,77.54096601000003
2017-04-26 10:42:00,1383.1,1384.5,1381.0,1382.3,15.498668159999998
2017-04-26 10:43:00,1381.0,1381.0,1380.4,1380.6,0.24840640000000003
2017-04-26 10:44:00,1380.4,1383.8,1380.3,1381.7,5.96522491
2017-04-26 10:45:00,1382.4,1383.7,1382.0,1382.7,3.51490352
2017-04-26 10:46:00,1382.7,1383.5,1377.1,1381.0,10.045649599999999
2017-04-26 10:47:00,1381.7,1383.8,1381.0,1383.2,7.60485895
2017-04-26 10:48:00,1383.4,1383.5,1379.6,1379.6,5.556218049999999
2017-04-26 10:49:00,1380.6,1381.0,1380.6,1380.8,2.8517664299999996
2017-04-26 10:50:00,1380.8,1380.8,1377.6,1378.8,2.5328895699999996
2017-04-26 10:51:00,1378.9,1380.0,1378.9,1379.4,4.7797391000000005
2017-04-26 10:52:00,1379.4,1379.4,1376.1,1378.2,17.63213226
2017-04-26 10:53:00,1377.5,1379.4,1377.5,1378.3,4.85026414
2017-04-26 10:54:00,1379.1,1379.4,1379.1,1379.4,2.59048979
2017-04-26 10:55:00,1379.4,1385.0,1379.2,1384.4,33.27304885999998
2017-04-26 10:56:00,1384.5,1386.4,1383.2,1385.1,51.76887189000003
2017-04-26 10:57:00,1383.9,1386.3,1383.8,1386.3,13.132276959999997
2017-04-26 10:58:00,1386.4,1386.4,1384.6,1385.2,6.1034311
2017-04-26 10:59:00,1386.0,1386.0,1385.1,1385.1,2.7617421099999997
2017-04-26 11:00:00,1385.1,1385.9,1385.1,1385.3,2.567953440000001
2017-04-26 11:01:00,1385.3,1385.9,1385.3,1385.3,1.07062185
2017-04-26 11:02:00,1385.3,1385.3,1385.3,1385.3,0.08988074
2017-04-26 11:03:00,1385.3,1385.3,1385.2,1385.2,1.79406216
2017-04-26 11:04:00,1385.2,1385.2,1384.6,1385.0,6.59719851
2017-04-26 11:05:00,1384.6,1385.0,1383.9,1384.9,2.2962562699999998
2017-04-26 11:06:00,1384.0,1385.0,1383.8,1385.0,20.67038603
2017-04-26 11:07:00,1385.0,1386.0,1384.6,1385.9,15.83069763
2017-04-26 11:08:00,1385.3,1386.4,1385.0,1386.4,16.25126353
2017-04-26 11:09:00,1386.0,1386.4,1385.9,1385.9,3.4857494799999995
2017-04-26 11:10:00,1385.9,1385.9,1385.5,1385.5,0.11228711999999999
2017-04-26 11:11:00,1386.4,1386.4,1385.8,1386.4,2.70381284
2017-04-26 11:12:00,1386.4,1386.4,1385.9,1385.9,0.8333265299999999
2017-04-26 11:13:00,1385.9,1385.9,1385.9,1385.9,0.097192
2017-04-26 11:14:00,1385.8,1386.4,1385.2,1385.7,4.89215988
2017-04-26 11:15:00,1386.3,1386.3,1383.1,1384.2,7.487334010000002
2017-04-26 11:16:00,1384.2,1384.4,1383.6,1384.4,2.5041216
2017-04-26 11:17:00,1384.5,1384.5,1384.5,1384.5,0.09950983
2017-04-26 11:18:00,1384.5,1385.0,1384.5,1385.0,6.55222084
2017-04-26 11:19:00,1385.0,1385.0,1385.0,1385.0,0.10645794
2017-04-26 11:20:00,1385.0,1385.0,1385.0,1385.0,4.0
2017-04-26 11:21:00,1384.8,1384.8,1384.6,1384.6,0.9643479699999999
2017-04-26 11:22:00,1384.8,1384.8,1384.8,1384.8,1.24998784
2017-04-26 11:23:00,1384.6,1384.8,1384.6,1384.8,0.19163845000000002
2017-04-26 11:25:00,1384.6,1384.8,1384.6,1384.8,1.23
2017-04-26 11:26:00,1384.8,1384.8,1384.7,1384.7,0.61086078
2017-04-26 11:27:00,1384.7,1384.7,1383.8,1384.0,5.3508
2017-04-26 11:28:00,1383.9,1384.0,1383.9,1384.0,1.82115857
2017-04-26 11:29:00,1384.0,1384.0,1384.0,1384.0,0.28139764
2017-04-26 11:30:00,1384.0,1384.6,1384.0,1384.6,1.01664563
2017-04-26 11:31:00,1384.6,1384.8,1384.2,1384.2,3.28390224
2017-04-26 11:32:00,1384.0,1384.0,1384.0,1384.0,7.2188428899999995
2017-04-26 11:33:00,1384.0,1384.0,1384.0,1384.0,0.56356625
2017-04-26 11:34:00,1384.0,1384.8,1383.9,1384.8,16.927865739999998
2017-04-26 11:36:00,1384.8,1384.8,1384.8,1384.8,0.57562
2017-04-26 11:37:00,1384.1,1384.8,1384.1,1384.8,3.1
2017-04-26 11:39:00,1384.7,1384.7,1384.7,1384.7,0.09307829999999999
2017-04-26 11:40:00,1384.7,1384.7,1384.2,1384.7,1.7032460999999999
2017-04-26 11:41:00,1384.3,1384.8,1384.3,1384.8,0.13
2017-04-26 11:42:00,1384.3,1384.3,1384.3,1384.3,2.0
2017-04-26 11:43:00,1384.6,1384.6,1384.6,1384.6,0.02842547
2017-04-26 11:44:00,1384.3,1384.3,1384.3,1384.3,0.71280978
2017-04-26 11:45:00,1384.6,1384.6,1384.3,1384.3,1.5
2017-04-26 11:46:00,1384.5,1384.5,1384.5,1384.5,0.01235228
2017-04-26 11:49:00,1384.1,1384.8,1384.0,1384.8,4.50724616
2017-04-26 11:50:00,1384.0,1387.0,1384.0,1386.7,50.042267620000004
2017-04-26 11:51:00,1386.9,1386.9,1385.2,1385.3,3.0626288999999995
2017-04-26 11:52:00,1386.4,1386.4,1386.4,1386.4,0.92652421
2017-04-26 11:53:00,1386.6,1387.0,1386.5,1387.0,7.971169389999999
2017-04-26 11:54:00,1387.0,1387.0,1386.0,1386.9,1.41583581
2017-04-26 11:55:00,1386.0,1386.0,1386.0,1386.0,0.05
2017-04-26 11:59:00,1386.0,1386.0,1386.0,1386.0,0.05055
2017-04-26 12:00:00,1387.0,1387.0,1386.9,1387.0,0.44695872000000003
2017-04-26 12:01:00,1386.0,1386.0,1386.0,1386.0,0.02850249
2017-04-26 12:02:00,1387.0,1387.0,1385.9,1386.0,11.144958560000001
2017-04-26 12:03:00,1386.0,1386.0,1386.0,1386.0,4.23883047
2017-04-26 12:04:00,1386.9,1387.0,1386.0,1387.0,20.993035539999997
2017-04-26 12:05:00,1387.0,1387.0,1386.9,1387.0,25.16526173
2017-04-26 12:06:00,1387.0,1387.0,1387.0,1387.0,5.178
2017-04-26 12:08:00,1387.0,1387.0,1387.0,1387.0,5.33551269
2017-04-26 12:09:00,1387.0,1387.0,1387.0,1387.0,6.90477368
2017-04-26 12:10:00,1387.0,1389.0,1387.0,1389.0,28.942996830000013
2017-04-26 12:11:00,1388.1,1389.0,1388.1,1388.1,1.4617080599999994
2017-04-26 12:12:00,1388.3,1389.0,1388.3,1389.0,0.12108756000000001
2017-04-26 12:13:00,1388.8,1389.0,1388.3,1389.0,0.27224
2017-04-26 12:14:00,1389.0,1389.9,1387.3,1388.3,16.65530141
2017-04-26 12:15:00,1388.7,1389.3,1388.0,1389.3,2.76748446
2017-04-26 12:16:00,1389.4,1390.0,1388.8,1388.8,23.55277444
2017-04-26 12:17:00,1389.0,1389.1,1387.3,1387.4,5.49934385
2017-04-26 12:18:00,1388.7,1388.7,1387.4,1388.4,0.5507976
2017-04-26 12:19:00,1388.4,1388.4,1385.3,1387.0,13.010801950000001
2017-04-26 12:20:00,1387.2,1387.2,1386.4,1386.6,2.92651417
2017-04-26 12:21:00,1386.6,1387.0,1386.6,1387.0,3.2810337599999997
2017-04-26 12:22:00,1387.0,1387.0,1387.0,1387.0,0.359712
2017-04-26 12:23:00,1386.7,1387.0,1386.7,1387.0,4.8677182
2017-04-26 12:24:00,1387.0,1387.0,1386.7,1387.0,1.84725135
2017-04-26 12:25:00,1387.0,1387.0,1386.7,1386.7,4.8168143799999985
2017-04-26 12:26:00,1386.7,1387.0,1386.6,1387.0,1.5321172999999992
2017-04-26 12:27:00,1386.9,1387.0,1380.8,1385.9,56.03742107000001
2017-04-26 12:28:00,1385.9,1387.0,1385.9,1387.0,13.318553849999999
2017-04-26 12:29:00,1387.0,1388.7,1381.1,1388.7,31.063563950000002
2017-04-26 12:30:00,1388.8,1389.6,1388.8,1389.0,18.148413589999997
2017-04-26 12:31:00,1389.0,1389.9,1389.0,1389.9,11.02188082
2017-04-26 12:32:00,1389.3,1390.0,1389.3,1390.0,0.38184174
2017-04-26 12:33:00,1389.3,1390.0,1389.3,1390.0,9.200614670000002
2017-04-26 12:34:00,1390.0,1390.1,1390.0,1390.1,111.03986506999998
2017-04-26 12:35:00,1390.1,1392.1,1390.1,1391.4,25.895614449999997
2017-04-26 12:36:00,1391.4,1392.1,1390.1,1391.3,18.63570684
2017-04-26 12:37:00,1390.2,1392.0,1389.4,1391.5,8.3671991
2017-04-26 12:38:00,1391.7,1392.5,1390.8,1390.8,18.852821480000003
2017-04-26 12:39:00,1392.1,1392.1,1389.0,1390.8,3.6563332999999996
2017-04-26 12:40:00,1390.7,1392.4,1390.7,1392.3,3.4994291299999998
2017-04-26 12:41:00,1392.4,1393.0,1392.4,1393.0,32.19814325
2017-04-26 12:42:00,1392.9,1393.3,1392.9,1393.3,29.50265555
2017-04-26 12:43:00,1393.3,1394.0,1393.3,1394.0,16.327490409999996
2017-04-26 12:44:00,1394.0,1394.0,1393.9,1394.0,6.351080510000001
2017-04-26 12:45:00,1394.0,1395.0,1392.9,1394.9,26.41670946000001
2017-04-26 12:46:00,1395.0,1395.0,1393.7,1395.0,22.96147286999999
2017-04-26 12:47:00,1395.0,1395.0,1395.0,1395.0,9.64603653
2017-04-26 12:48:00,1394.9,1395.0,1394.6,1394.9,10.02345888
2017-04-26 12:49:00,1394.9,1394.9,1394.8,1394.9,22.861036099999996
