Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-08 11:41:00,2460.1,2462.3,2460.1,2461.4,1.4698938899999998
2017-07-08 11:42:00,2462.1,2462.2,2461.8,2461.8,0.62118911
2017-07-08 11:43:00,2461.8,2461.8,2461.8,2461.8,0.04957526
2017-07-08 11:44:00,2461.1,2461.1,2460.9,2460.9,1.13214239
2017-07-08 11:45:00,2460.9,2460.9,2460.8,2460.8,0.87844034
2017-07-08 11:46:00,2460.9,2460.9,2460.4,2460.4,3.2692424599999996
2017-07-08 11:47:00,2460.4,2460.7,2460.3,2460.7,4.0425971899999995
2017-07-08 11:48:00,2460.7,2460.7,2460.3,2460.3,17.02748433
2017-07-08 11:49:00,2460.3,2460.8,2459.9,2459.9,3.7424559299999998
2017-07-08 11:50:00,2460.1,2460.1,2459.9,2460.0,6.43831837
2017-07-08 11:51:00,2459.9,2460.3,2459.9,2460.0,0.7112799100000001
2017-07-08 11:52:00,2460.2,2461.4,2460.1,2460.8,1.4100308200000002
2017-07-08 11:53:00,2460.9,2461.6,2460.9,2461.6,0.23935297
2017-07-08 11:54:00,2461.4,2461.4,2461.4,2461.4,0.59423181
2017-07-08 11:57:00,2460.0,2460.9,2460.0,2460.0,0.7733192900000001
2017-07-08 11:58:00,2461.8,2461.8,2461.8,2461.8,0.01678174
2017-07-08 11:59:00,2461.8,2462.0,2460.3,2461.8,1.19121839
2017-07-08 12:00:00,2461.8,2461.8,2460.2,2460.2,0.2464306
2017-07-08 12:01:00,2461.0,2462.9,2460.0,2460.6,5.481673949999999
2017-07-08 12:02:00,2461.2,2462.3,2461.2,2461.3,0.29223756
2017-07-08 12:03:00,2461.6,2463.0,2461.6,2463.0,1.2071104400000001
2017-07-08 12:04:00,2462.9,2463.0,2462.8,2463.0,4.62861237
2017-07-08 12:05:00,2462.9,2464.5,2462.9,2463.0,1.8903252
2017-07-08 12:06:00,2464.5,2467.0,2464.5,2466.5,6.639261760000001
2017-07-08 12:07:00,2466.8,2467.0,2466.6,2466.8,2.28967888
2017-07-08 12:08:00,2466.9,2467.0,2466.9,2466.9,4.66285252
2017-07-08 12:09:00,2466.9,2467.0,2466.9,2466.9,0.60206547
2017-07-08 12:10:00,2466.9,2467.9,2466.9,2467.8,5.52142665
2017-07-08 12:11:00,2467.9,2470.0,2467.9,2469.9,7.380542269999999
2017-07-08 12:12:00,2469.9,2476.3,2469.9,2473.6,19.5559078
2017-07-08 12:13:00,2474.3,2474.3,2474.3,2474.3,0.05
2017-07-08 12:14:00,2473.6,2475.0,2473.6,2475.0,1.91532399
2017-07-08 12:15:00,2475.0,2475.0,2474.6,2474.6,0.7371520899999999
2017-07-08 12:16:00,2476.3,2476.3,2474.4,2475.3,0.94861648
2017-07-08 12:17:00,2474.4,2474.4,2474.4,2474.4,0.05
2017-07-08 12:18:00,2474.3,2474.3,2473.8,2473.9,4.193698769999999
2017-07-08 12:19:00,2473.2,2473.2,2473.2,2473.2,0.1
2017-07-08 12:20:00,2474.0,2474.0,2473.0,2473.0,0.52637893
2017-07-08 12:21:00,2473.6,2474.0,2473.6,2473.9,0.47435546000000006
2017-07-08 12:22:00,2474.0,2477.0,2473.9,2476.5,1.7796912800000002
2017-07-08 12:23:00,2476.5,2477.0,2474.2,2474.2,2.01991024
2017-07-08 12:24:00,2475.2,2477.6,2475.2,2477.5,1.91567227
2017-07-08 12:25:00,2477.5,2477.7,2477.5,2477.6,9.13035846
2017-07-08 12:26:00,2477.6,2477.7,2477.6,2477.7,2.0946834900000004
2017-07-08 12:27:00,2477.7,2477.7,2477.6,2477.7,2.99017387
2017-07-08 12:28:00,2477.6,2477.7,2477.6,2477.6,0.45952696
2017-07-08 12:29:00,2477.6,2479.9,2477.6,2479.9,22.044828220000007
2017-07-08 12:30:00,2479.8,2479.9,2479.8,2479.9,0.50258706
2017-07-08 12:31:00,2479.9,2480.8,2479.8,2480.7,11.58169155
2017-07-08 12:32:00,2480.7,2480.8,2480.7,2480.8,1.9887361300000002
2017-07-08 12:33:00,2480.8,2480.8,2480.7,2480.8,4.11462978
2017-07-08 12:34:00,2480.7,2480.8,2480.7,2480.8,2.9491548899999995
2017-07-08 12:35:00,2480.7,2482.0,2480.7,2481.8,11.009163449999999
2017-07-08 12:36:00,2482.2,2483.2,2482.0,2483.2,14.42016838
2017-07-08 12:37:00,2483.2,2483.2,2482.0,2482.0,6.050651779999999
2017-07-08 12:38:00,2480.6,2484.0,2480.6,2484.0,14.92687978
2017-07-08 12:39:00,2484.0,2485.5,2484.0,2485.2,16.454523950000002
2017-07-08 12:40:00,2485.2,2485.5,2485.2,2485.5,5.642977780000001
2017-07-08 12:41:00,2485.5,2485.5,2484.7,2485.5,1.4046668599999999
2017-07-08 12:42:00,2486.6,2486.6,2485.3,2485.5,2.06064307
2017-07-08 12:43:00,2485.4,2485.5,2485.4,2485.5,4.16952417
2017-07-08 12:44:00,2484.3,2484.3,2483.1,2483.4,2.0344440400000003
2017-07-08 12:45:00,2483.1,2483.2,2480.9,2481.8,3.08830744
2017-07-08 12:46:00,2483.3,2484.5,2482.2,2484.3,7.98864179
2017-07-08 12:47:00,2479.9,2484.3,2478.4,2481.1,10.161604099999998
2017-07-08 12:48:00,2481.2,2482.8,2480.6,2482.8,3.1231828800000003
2017-07-08 12:49:00,2481.9,2483.7,2480.5,2480.5,5.261892829999999
2017-07-08 12:50:00,2482.4,2483.5,2480.4,2480.4,2.8703728
2017-07-08 12:51:00,2480.2,2481.4,2480.0,2480.5,0.7533971
2017-07-08 12:52:00,2480.0,2482.0,2478.0,2482.0,8.130491569999998
2017-07-08 12:53:00,2480.2,2480.2,2478.7,2478.7,2.5964200799999997
2017-07-08 12:54:00,2479.0,2480.7,2475.5,2479.1,6.313056949999999
2017-07-08 12:55:00,2476.8,2480.1,2475.0,2475.1,11.270354240000001
2017-07-08 12:56:00,2475.1,2476.9,2473.1,2476.1,5.92765192
2017-07-08 12:57:00,2475.9,2477.5,2475.4,2475.4,1.5472243700000001
2017-07-08 12:58:00,2477.3,2477.6,2474.0,2477.1,6.372620759999999
2017-07-08 12:59:00,2476.9,2477.6,2476.9,2477.6,0.0839462
2017-07-08 13:00:00,2478.1,2478.3,2478.0,2478.0,3.88549793
2017-07-08 13:01:00,2478.0,2478.5,2478.0,2478.5,5.23808704
2017-07-08 13:02:00,2478.9,2480.8,2478.3,2480.8,4.02977112
2017-07-08 13:03:00,2480.8,2480.8,2480.5,2480.7,2.60714626
2017-07-08 13:04:00,2480.6,2480.8,2480.5,2480.5,3.3477473399999997
2017-07-08 13:05:00,2480.8,2484.9,2480.5,2484.5,15.394493
2017-07-08 13:06:00,2482.9,2484.4,2481.6,2481.6,2.5647007800000003
2017-07-08 13:07:00,2481.5,2483.9,2480.5,2483.9,11.857541309999998
2017-07-08 13:08:00,2483.0,2484.1,2481.9,2483.8,4.420953659999999
2017-07-08 13:09:00,2483.5,2484.4,2483.5,2483.6,3.4192360600000002
2017-07-08 13:10:00,2483.6,2483.6,2482.1,2482.9,5.29695818
2017-07-08 13:11:00,2482.9,2484.0,2482.3,2483.2,2.4374392400000007
2017-07-08 13:12:00,2483.5,2484.4,2483.2,2484.4,5.41638138
2017-07-08 13:13:00,2484.5,2486.5,2484.5,2486.5,8.25868214
2017-07-08 13:14:00,2486.4,2486.6,2486.2,2486.4,8.12593306
2017-07-08 13:15:00,2486.4,2488.5,2486.4,2488.5,14.870246179999997
2017-07-08 13:16:00,2488.4,2488.8,2487.7,2487.7,14.60926817
2017-07-08 13:17:00,2487.7,2487.8,2487.7,2487.7,2.40550381
2017-07-08 13:18:00,2487.8,2488.8,2487.8,2488.8,6.92887278
2017-07-08 13:19:00,2489.2,2489.3,2489.1,2489.1,5.32056601
2017-07-08 13:20:00,2489.2,2489.2,2487.2,2488.3,8.717910340000001
2017-07-08 13:21:00,2488.3,2490.0,2488.3,2489.9,5.747170180000001
2017-07-08 13:22:00,2490.0,2490.0,2489.4,2489.5,12.799641749999996
2017-07-08 13:23:00,2489.5,2490.8,2489.5,2490.2,3.2081427000000002
2017-07-08 13:24:00,2490.2,2490.8,2488.6,2488.9,5.8647472
2017-07-08 13:25:00,2489.3,2491.0,2488.7,2489.5,10.774418019999999
2017-07-08 13:26:00,2489.3,2490.8,2489.2,2490.8,6.20966755
2017-07-08 13:27:00,2491.0,2491.4,2490.9,2491.0,7.58174805
2017-07-08 13:28:00,2490.9,2491.0,2485.7,2489.6,24.829368240000008
2017-07-08 13:29:00,2488.1,2491.5,2486.9,2488.5,12.44725754
2017-07-08 13:30:00,2488.7,2493.2,2488.7,2492.7,12.108206489999999
2017-07-08 13:31:00,2492.0,2492.4,2492.0,2492.1,4.70930791
2017-07-08 13:32:00,2492.3,2497.2,2492.1,2495.7,33.8026563
2017-07-08 13:33:00,2495.8,2495.8,2493.4,2493.4,6.598286090000001
2017-07-08 13:34:00,2493.5,2495.2,2493.5,2495.2,0.11702502000000001
2017-07-08 13:35:00,2495.2,2495.2,2495.1,2495.1,0.7352547
2017-07-08 13:36:00,2495.2,2496.0,2495.1,2495.2,9.513710500000002
2017-07-08 13:37:00,2495.2,2495.9,2495.1,2495.1,1.7593893299999999
2017-07-08 13:38:00,2495.2,2496.5,2495.2,2496.5,3.4257354700000002
2017-07-08 13:39:00,2495.2,2496.5,2493.5,2495.3,1.4565931400000003
2017-07-08 13:40:00,2495.4,2497.0,2494.0,2497.0,3.91349283
2017-07-08 13:41:00,2497.0,2497.0,2497.0,2497.0,0.72147698
2017-07-08 13:42:00,2497.0,2497.3,2495.0,2495.0,3.3777367700000003
2017-07-08 13:43:00,2496.4,2497.4,2494.5,2495.5,3.1453521299999996
2017-07-08 13:44:00,2495.9,2496.7,2493.7,2496.7,6.29273614
2017-07-08 13:45:00,2496.2,2496.3,2492.2,2492.2,2.1946371100000004
2017-07-08 13:46:00,2495.2,2496.0,2492.1,2492.1,5.004062889999999
2017-07-08 13:47:00,2495.2,2498.0,2493.5,2496.7,12.232006390000004
2017-07-08 13:48:00,2495.4,2495.5,2490.7,2494.0,14.827790559999997
2017-07-08 13:49:00,2493.8,2495.3,2491.3,2491.3,3.25031569
2017-07-08 13:50:00,2491.7,2491.7,2490.1,2490.6,4.4547871400000005
2017-07-08 13:51:00,2490.8,2491.1,2490.0,2490.0,19.614507340000003
2017-07-08 13:52:00,2490.0,2490.5,2490.0,2490.4,2.0491430400000006
2017-07-08 13:53:00,2490.0,2490.4,2485.7,2487.0,15.842638419999998
2017-07-08 13:54:00,2487.1,2488.5,2485.8,2486.2,8.087121220000002
2017-07-08 13:55:00,2487.5,2487.7,2486.6,2486.7,5.803628659999998
2017-07-08 13:56:00,2486.6,2486.7,2486.1,2486.4,2.87335149
2017-07-08 13:57:00,2486.3,2486.4,2486.3,2486.4,2.3115203699999998
2017-07-08 13:58:00,2486.4,2490.5,2486.3,2489.6,21.464397509999998
2017-07-08 13:59:00,2489.5,2490.4,2487.7,2490.4,7.75449317
2017-07-08 14:00:00,2490.5,2495.3,2490.5,2493.7,11.978056489999998
2017-07-08 14:01:00,2492.7,2495.2,2492.0,2495.2,6.995489769999998
2017-07-08 14:02:00,2495.2,2496.5,2491.5,2495.4,11.971610709999993
2017-07-08 14:03:00,2495.9,2497.6,2494.0,2495.5,10.83997263
2017-07-08 14:04:00,2495.5,2498.0,2495.5,2497.0,2.66508334
2017-07-08 14:05:00,2495.4,2497.0,2495.4,2496.6,2.6199090200000006
2017-07-08 14:06:00,2496.6,2497.8,2495.7,2495.7,8.07184751
2017-07-08 14:07:00,2497.8,2498.0,2496.2,2497.3,4.97084711
2017-07-08 14:08:00,2497.3,2499.7,2497.3,2498.9,20.51184796
2017-07-08 14:09:00,2498.8,2499.8,2498.8,2499.8,3.4388982300000004
2017-07-08 14:10:00,2499.9,2499.9,2499.8,2499.8,0.8069670000000001
2017-07-08 14:11:00,2499.9,2500.0,2499.7,2500.0,8.16531262
2017-07-08 14:12:00,2500.0,2500.0,2497.4,2499.8,19.024966060000008
2017-07-08 14:13:00,2497.4,2500.0,2494.8,2498.8,11.491007499999997
2017-07-08 14:14:00,2498.2,2499.6,2495.2,2499.6,16.368722130000005
2017-07-08 14:15:00,2499.6,2500.0,2498.8,2498.8,113.78711289000002
2017-07-08 14:16:00,2499.3,2500.0,2499.2,2499.8,21.18447177
2017-07-08 14:17:00,2499.9,2500.6,2499.9,2500.4,15.477522649999996
2017-07-08 14:18:00,2500.4,2507.3,2500.4,2505.6,37.322030460000015
2017-07-08 14:19:00,2505.3,2510.0,2505.2,2507.6,34.243950670000004
2017-07-08 14:20:00,2507.6,2522.7,2507.5,2510.9,109.13966320000002
2017-07-08 14:21:00,2511.3,2520.1,2511.0,2515.0,97.39439435999998
2017-07-08 14:22:00,2516.4,2520.6,2515.3,2520.3,21.261136989999994
2017-07-08 14:23:00,2520.5,2520.5,2516.0,2518.0,12.79142786
2017-07-08 14:24:00,2517.5,2517.9,2515.1,2515.4,12.936458150000002
2017-07-08 14:25:00,2515.3,2517.8,2515.0,2517.2,14.651097640000001
2017-07-08 14:26:00,2517.1,2518.9,2517.0,2517.1,22.98042243
2017-07-08 14:27:00,2517.0,2517.1,2516.9,2517.0,46.05849719999999
2017-07-08 14:28:00,2517.0,2517.7,2517.0,2517.0,8.532355250000002
2017-07-08 14:29:00,2517.0,2517.7,2517.0,2517.7,8.05356427
2017-07-08 14:30:00,2517.1,2517.3,2517.1,2517.1,8.799238930000001
2017-07-08 14:31:00,2517.2,2517.3,2517.2,2517.3,0.4071309900000001
2017-07-08 14:32:00,2517.2,2517.6,2517.2,2517.2,25.6004279
2017-07-08 14:33:00,2517.2,2517.3,2517.2,2517.2,5.751293189999998
2017-07-08 14:34:00,2517.2,2517.3,2517.0,2517.3,30.577644750000005
2017-07-08 14:35:00,2517.3,2517.7,2517.3,2517.6,14.35229164
2017-07-08 14:36:00,2517.7,2518.1,2517.7,2518.0,27.75993896
2017-07-08 14:37:00,2517.8,2518.1,2511.0,2514.6,35.224864069999995
2017-07-08 14:38:00,2514.1,2514.4,2514.0,2514.3,14.968012509999998
2017-07-08 14:39:00,2514.0,2515.5,2514.0,2514.3,48.49167933999999
2017-07-08 14:40:00,2514.2,2514.6,2514.2,2514.6,18.97292154999999
2017-07-08 14:41:00,2514.6,2514.6,2514.5,2514.5,47.822865189999995
2017-07-08 14:42:00,2514.5,2514.6,2514.5,2514.6,3.078242099999999
2017-07-08 14:43:00,2514.6,2515.7,2514.6,2514.8,8.18386087
2017-07-08 14:44:00,2514.8,2514.9,2514.6,2514.7,3.9467081899999963
2017-07-08 14:45:00,2514.7,2517.5,2514.6,2516.3,12.371530490000003
2017-07-08 14:46:00,2516.6,2516.9,2516.4,2516.9,6.77058272
2017-07-08 14:47:00,2516.9,2519.3,2515.3,2517.3,10.495844770000001
2017-07-08 14:48:00,2517.3,2517.5,2513.8,2513.8,9.852920899999997
2017-07-08 14:49:00,2514.6,2516.6,2512.4,2513.0,9.991112069999994
2017-07-08 14:50:00,2513.0,2517.4,2512.4,2515.9,11.84741739
2017-07-08 14:51:00,2514.2,2514.9,2513.7,2514.0,12.54386457
2017-07-08 14:52:00,2514.3,2517.3,2514.1,2514.3,5.5982327
2017-07-08 14:53:00,2514.5,2515.2,2514.0,2514.1,3.9227764100000004
2017-07-08 14:54:00,2514.1,2517.1,2514.1,2514.1,6.209958529999998
2017-07-08 14:55:00,2515.1,2516.3,2514.1,2514.1,4.194653929999999
2017-07-08 14:56:00,2514.5,2516.4,2514.5,2516.0,4.381134769999999
2017-07-08 14:57:00,2516.1,2517.7,2516.0,2517.7,3.666679869999999
2017-07-08 14:58:00,2517.6,2520.0,2517.2,2519.1,15.15027634
2017-07-08 14:59:00,2520.0,2520.2,2515.2,2518.0,22.88419304
2017-07-08 15:00:00,2515.5,2515.6,2514.8,2515.5,6.378045190000002
2017-07-08 15:01:00,2515.5,2515.52455042,2515.5,2515.52455042,9.81161543
2017-07-08 15:02:00,2515.5,2515.5,2510.5,2510.7,5.665822550000001
2017-07-08 15:03:00,2511.0,2511.07592857,2511.0,2511.0,13.683483749999999
2017-07-08 15:04:00,2511.0,2511.07592857,2509.8,2510.04932353,19.133647020000005
2017-07-08 15:05:00,2511.98846639,2512.5,2510.04932353,2512.5,34.24388719
2017-07-08 15:06:00,2512.2,2512.8,2512.2,2512.3,2.5067361499999996
2017-07-08 15:07:00,2512.3,2512.5,2512.1,2512.2,7.493481690000001
2017-07-08 15:08:00,2512.2,2512.3,2512.2,2512.2,11.35826791
2017-07-08 15:09:00,2512.2,2512.3,2512.0,2512.0,10.86381261
2017-07-08 15:10:00,2512.2,2512.2,2512.1,2512.1,0.38153934
2017-07-08 15:11:00,2512.2,2512.2,2512.0,2512.2,3.5652340399999995
2017-07-08 15:12:00,2512.2,2514.0,2512.1,2513.1,5.582351020000002
2017-07-08 15:13:00,2513.0,2513.4,2513.0,2513.0,2.77735055
2017-07-08 15:14:00,2513.0,2513.0,2513.0,2513.0,0.62811481
2017-07-08 15:15:00,2513.0,2513.3,2512.0,2513.3,0.8575336800000001
2017-07-08 15:16:00,2512.0,2512.2,2512.0,2512.2,0.08521191
2017-07-08 15:17:00,2512.4,2513.8,2512.4,2512.5,1.15256368
2017-07-08 15:18:00,2513.8,2514.0,2513.7,2513.9,2.72429776
2017-07-08 15:19:00,2513.8,2514.0,2513.5,2513.9,1.44721632
2017-07-08 15:20:00,2513.7,2514.0,2513.0,2513.4,0.8804192699999999
2017-07-08 15:21:00,2513.4,2514.0,2512.4,2513.0,3.23371813
2017-07-08 15:22:00,2513.0,2514.0,2512.5,2514.0,4.05231646
2017-07-08 15:23:00,2513.9,2514.0,2513.9,2514.0,1.06230836
2017-07-08 15:24:00,2513.8,2513.8,2513.7,2513.7,0.1353802
2017-07-08 15:25:00,2513.8,2513.8,2513.7,2513.7,3.3660135999999996
2017-07-08 15:26:00,2513.7,2513.8,2513.7,2513.8,0.36040264
2017-07-08 15:27:00,2513.7,2513.8,2513.7,2513.8,0.18292038
2017-07-08 15:28:00,2513.7,2513.8,2512.44473529,2513.8,0.21758101
2017-07-08 15:29:00,2513.8,2514.3,2512.4,2513.2,8.4572249
2017-07-08 15:30:00,2512.9,2514.9,2512.5,2512.9,0.67895479
2017-07-08 15:31:00,2513.24320588,2513.6,2513.12913865,2513.12913865,0.6111957600000001
2017-07-08 15:32:00,2512.4,2513.1,2512.4,2513.01507143,1.71611782
2017-07-08 15:33:00,2513.0,2513.01507143,2512.4,2512.4,7.913035219999999
2017-07-08 15:34:00,2512.4,2512.4,2507.9,2507.99611345,1.9667097400000002
2017-07-08 15:35:00,2508.0,2508.0,2505.03036556,2507.5,27.771404489999995
2017-07-08 15:36:00,2507.5,2508.2,2506.7,2508.2,3.1744645399999993
2017-07-08 15:37:00,2508.2,2508.2,2508.1,2508.2,0.85665457
2017-07-08 15:38:00,2508.2,2508.4,2508.1,2508.3,2.04062757
2017-07-08 15:39:00,2508.0,2508.8,2508.0,2508.5,2.2791761200000002
2017-07-08 15:40:00,2508.1,2508.5,2508.0,2508.5,2.2021029899999998
2017-07-08 15:41:00,2508.5,2508.5,2508.4,2508.5,0.06653973
2017-07-08 15:42:00,2508.5,2508.5,2508.5,2508.5,0.23764583
2017-07-08 15:43:00,2508.4,2511.0,2508.2,2509.1,6.175620170000001
2017-07-08 15:44:00,2508.2,2512.1,2508.1,2512.1,21.867486280000005
2017-07-08 15:45:00,2512.1,2512.2,2512.0,2512.2,1.01766073
2017-07-08 15:46:00,2512.0,2512.0,2509.4,2510.1,2.1893244499999995
2017-07-08 15:47:00,2510.2,2511.4,2508.8,2510.0,15.639152779999996
2017-07-08 15:48:00,2509.6,2511.6,2509.2,2509.9,0.6983414200000001
2017-07-08 15:49:00,2511.1,2511.1,2510.4,2510.4,2.1600618799999998
2017-07-08 15:50:00,2510.4,2512.3,2509.6,2512.1,0.32696751
2017-07-08 15:51:00,2509.4,2509.5,2508.5,2508.5,1.0718159799999998
2017-07-08 15:52:00,2508.5,2508.5,2508.4,2508.4,0.25482699999999997
2017-07-08 15:53:00,2508.4,2508.4,2508.4,2508.4,0.044063809999999995
2017-07-08 15:54:00,2508.4,2508.4,2505.4,2507.3,0.74351241
2017-07-08 15:55:00,2507.3,2507.3,2505.0,2505.2,8.10556219
2017-07-08 15:56:00,2505.2,2508.7,2505.2,2506.0,2.15593049
2017-07-08 15:57:00,2506.0,2508.8,2505.5,2508.8,4.32422663
2017-07-08 15:58:00,2509.1,2510.3,2509.1,2510.3,0.13
2017-07-08 15:59:00,2511.4,2511.98846639,2511.4,2511.98846639,2.04177955
2017-07-08 16:00:00,2511.98846639,2514.0,2508.9,2513.8,9.665285690000001
2017-07-08 16:02:00,2512.7,2512.7,2512.7,2512.7,0.043
2017-07-08 16:03:00,2515.0,2515.6,2515.0,2515.0,6.626029000000001
2017-07-08 16:04:00,2515.0,2516.7,2515.0,2516.6,8.28163019
2017-07-08 16:05:00,2516.7,2517.6,2516.7,2517.2,4.33666245
2017-07-08 16:06:00,2517.8,2519.0,2517.8,2519.0,15.745827769999998
2017-07-08 16:07:00,2518.9,2520.0,2518.8,2518.8,1.95875405
2017-07-08 16:08:00,2518.8,2518.8,2518.8,2518.8,0.65432736
2017-07-08 16:09:00,2518.9,2521.4,2518.8,2520.1,6.99818204
2017-07-08 16:10:00,2519.2,2520.1,2518.8,2518.9,0.47587841
2017-07-08 16:11:00,2518.9,2520.8,2518.7,2518.7,3.56370939
2017-07-08 16:12:00,2519.5,2520.0,2518.7,2520.0,2.16671824
2017-07-08 16:13:00,2520.0,2520.1,2520.0,2520.1,1.82009453
2017-07-08 16:14:00,2520.0,2520.0,2518.7,2518.7,1.17178978
2017-07-08 16:15:00,2518.0,2518.0,2517.3,2517.3,5.97866241
2017-07-08 16:16:00,2517.5,2517.5,2517.1,2517.1,13.893914039999999
2017-07-08 16:17:00,2517.2,2517.6,2515.3,2515.3,2.13872118
2017-07-08 16:18:00,2516.5,2517.1,2515.2,2517.1,6.00215994
2017-07-08 16:19:00,2516.9,2517.6,2515.8,2516.2,3.94496215
2017-07-08 16:20:00,2517.0,2518.4,2516.7,2518.4,1.08690232
2017-07-08 16:21:00,2515.5,2516.2,2515.5,2516.2,1.55222541
2017-07-08 16:22:00,2517.7,2518.5,2517.7,2518.2,3.0857041799999996
2017-07-08 16:24:00,2518.8,2518.8,2518.7,2518.7,0.25051069
2017-07-08 16:25:00,2518.8,2518.8,2518.8,2518.8,0.351522
2017-07-08 16:26:00,2522.4,2522.4,2519.0,2519.8,1.85339523
2017-07-08 16:27:00,2520.6,2522.2,2520.6,2521.8,3.19423628
2017-07-08 16:28:00,2521.8,2521.8,2521.7,2521.7,0.64805633
2017-07-08 16:29:00,2521.7,2522.5,2521.7,2521.8,10.589056679999999
2017-07-08 16:30:00,2522.3,2522.3,2521.8,2521.9,1.85199418
2017-07-08 16:31:00,2521.8,2521.9,2521.8,2521.9,3.6249870000000004
2017-07-08 16:32:00,2522.0,2522.6,2519.9,2519.9,14.32968223
2017-07-08 16:33:00,2522.3,2523.2,2519.7,2522.3,9.174496599999998
2017-07-08 16:34:00,2521.5,2521.5,2521.5,2521.5,0.252
2017-07-08 16:35:00,2521.5,2521.5,2519.7,2520.0,7.888848999999999
2017-07-08 16:36:00,2519.7,2521.7,2519.1,2519.1,10.65397278
2017-07-08 16:37:00,2521.1,2523.8,2520.8,2523.2,12.395072990000001
2017-07-08 16:38:00,2521.2,2523.8,2521.2,2522.0,7.1613045500000005
2017-07-08 16:39:00,2522.0,2522.6,2521.7,2522.2,1.5691893499999998
2017-07-08 16:40:00,2521.6,2524.6,2521.6,2524.4,5.09114939
2017-07-08 16:41:00,2524.4,2524.5,2521.8,2521.8,3.70820128
2017-07-08 16:42:00,2521.7,2521.8,2521.7,2521.7,0.8020328400000001
2017-07-08 16:43:00,2521.7,2521.8,2521.7,2521.7,0.8017169
2017-07-08 16:44:00,2520.0,2520.0,2520.0,2520.0,0.51782247
2017-07-08 16:45:00,2520.0,2520.1,2520.0,2520.1,0.40459179
2017-07-08 16:46:00,2520.0,2520.1,2519.8,2519.9,4.23194719
2017-07-08 16:47:00,2518.7,2519.1,2518.6,2519.0,3.18787576
2017-07-08 16:48:00,2518.1,2518.2,2518.1,2518.2,3.0846411699999994
2017-07-08 16:49:00,2518.2,2518.2,2518.1,2518.1,1.629953
2017-07-08 16:50:00,2518.2,2519.9,2516.5,2517.1,2.47247864
2017-07-08 16:51:00,2516.9,2517.4,2512.3,2512.7,15.309457360000001
2017-07-08 16:52:00,2512.3,2515.1,2511.2,2511.4,3.2520851100000003
2017-07-08 16:53:00,2511.4,2512.9,2511.3,2511.9,1.2345143899999997
2017-07-08 16:54:00,2511.1,2511.1,2507.0,2507.9,3.60643535
2017-07-08 16:55:00,2507.9,2510.6,2507.8,2507.9,3.94802143
2017-07-08 16:56:00,2507.7,2507.9,2506.5,2506.5,10.46678503
2017-07-08 16:57:00,2506.3,2506.9,2506.1,2506.1,1.5943503
2017-07-08 16:58:00,2506.0,2506.3,2505.0,2505.1,14.83223663
2017-07-08 16:59:00,2505.1,2506.5,2505.1,2505.1,5.99402026
2017-07-08 17:00:00,2505.6,2507.4,2505.0,2507.4,20.231987090000004
2017-07-08 17:01:00,2505.6,2507.1,2505.0,2505.0,22.13290267
2017-07-08 17:02:00,2505.0,2505.1,2503.0,2503.0,27.050150290000015
2017-07-08 17:03:00,2503.0,2503.0,2499.9,2500.0,22.95855719
2017-07-08 17:04:00,2500.0,2500.0,2498.6,2498.6,5.549281379999999
2017-07-08 17:05:00,2498.6,2498.6,2496.8,2496.8,6.52946593
2017-07-08 17:06:00,2496.8,2496.9,2483.4,2492.1,138.6183228
2017-07-08 17:07:00,2491.6,2493.5,2488.8,2488.8,12.454884569999997
2017-07-08 17:08:00,2490.0,2491.9,2489.3,2491.6,3.6416860300000002
2017-07-08 17:09:00,2492.8,2492.8,2491.8,2491.8,19.55490388
2017-07-08 17:10:00,2491.3,2491.3,2489.3,2489.9,3.56861528
2017-07-08 17:11:00,2490.1,2490.1,2489.5,2489.5,2.1791377499999998
2017-07-08 17:12:00,2489.8,2493.0,2489.8,2493.0,1.8113228199999998
2017-07-08 17:13:00,2489.85942441,2490.9,2489.4,2490.4,10.30676301
2017-07-08 17:14:00,2490.1,2490.1,2487.9,2488.7,14.804985029999996
2017-07-08 17:15:00,2488.7,2488.7,2488.6,2488.7,1.44770509
2017-07-08 17:16:00,2488.7,2489.9,2488.6,2489.9,1.57846843
2017-07-08 17:17:00,2489.9,2491.3,2489.9,2491.3,3.7482510199999997
2017-07-08 17:18:00,2491.2,2493.0,2491.2,2493.0,2.5555037499999997
2017-07-08 17:19:00,2493.7,2497.0,2493.7,2497.0,5.6648960200000005
2017-07-08 17:20:00,2498.0,2498.0,2497.5,2497.5,0.5125838
2017-07-08 17:21:00,2497.0,2500.1,2497.0,2500.0,4.96253433
2017-07-08 17:22:00,2500.2,2500.2,2500.2,2500.2,0.45367548
2017-07-08 17:23:00,2499.7,2499.7,2499.3,2499.4,0.6535645800000001
2017-07-08 17:24:00,2499.3,2500.4,2499.3,2500.4,1.36993522
2017-07-08 17:25:00,2497.1,2499.7,2497.1,2499.7,6.96652458
2017-07-08 17:26:00,2499.5,2501.0,2499.5,2500.4,3.5463485599999998
2017-07-08 17:27:00,2498.4,2501.9,2498.4,2501.9,0.98764569
2017-07-08 17:28:00,2502.7,2502.7,2502.7,2502.7,0.02
2017-07-08 17:29:00,2503.5,2504.1,2500.1,2501.7,2.31550114
2017-07-08 17:31:00,2504.0,2504.0,2504.0,2504.0,0.07385002
