Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-25 14:52:00,1166.0,1167.3,1165.9,1167.1,47.57246484
2017-02-25 14:53:00,1166.0,1167.9,1165.3,1166.0,95.00547575
2017-02-25 14:54:00,1165.7,1165.7,1161.7,1165.0,139.59890507999998
2017-02-25 14:55:00,1165.5,1166.2,1161.6,1164.7,48.56831963
2017-02-25 14:56:00,1165.0,1165.1,1164.9,1165.0,25.544999999999998
2017-02-25 14:57:00,1165.1,1165.1,1165.0,1165.0,4.07639
2017-02-25 14:58:00,1165.2,1165.2,1165.1,1165.1,1.1809957100000001
2017-02-25 14:59:00,1165.0,1165.2,1165.0,1165.2,0.16771103
2017-02-25 15:00:00,1165.1,1165.1,1161.1,1162.2,87.30850662
2017-02-25 15:01:00,1161.7,1163.6,1160.1,1160.1,17.27856701
2017-02-25 15:02:00,1160.1,1160.1,1159.9,1160.0,0.55298611
2017-02-25 15:03:00,1160.0,1160.0,1156.5,1157.8,52.5860763
2017-02-25 15:04:00,1157.6,1157.7,1157.1,1157.1,8.90207737
2017-02-25 15:05:00,1157.2,1157.2,1156.4,1156.9,15.051765940000001
2017-02-25 15:06:00,1158.4,1158.4,1155.0,1155.2,25.694000000000003
2017-02-25 15:07:00,1154.9,1155.4,1154.5,1155.1,20.060342980000005
2017-02-25 15:08:00,1156.1,1157.0,1156.0,1156.1,12.398997679999999
2017-02-25 15:09:00,1156.5,1158.1,1156.5,1157.2,53.15255916999999
2017-02-25 15:10:00,1157.0,1158.3,1157.0,1158.3,6.116140680000001
2017-02-25 15:11:00,1158.4,1162.8,1158.4,1159.3,154.46137212999997
2017-02-25 15:12:00,1159.4,1161.4,1159.4,1161.0,37.0718
2017-02-25 15:13:00,1161.1,1162.8,1161.1,1162.8,37.33124347000001
2017-02-25 15:14:00,1162.8,1162.9,1162.8,1162.8,7.3832699999999996
2017-02-25 15:15:00,1162.8,1162.9,1162.5,1162.6,5.98598044
2017-02-25 15:16:00,1162.6,1164.7,1162.6,1162.9,10.1
2017-02-25 15:17:00,1163.8,1163.8,1162.6,1163.2,12.180051
2017-02-25 15:18:00,1163.5,1164.7,1163.4,1164.0,34.55599999999999
2017-02-25 15:19:00,1163.3,1164.5,1163.3,1164.1,1.33003251
2017-02-25 15:20:00,1164.1,1164.6,1163.4,1164.2,20.239424290000002
2017-02-25 15:21:00,1164.1,1164.1,1162.5,1163.6,18.900999999999996
2017-02-25 15:22:00,1164.0,1164.1,1162.7,1163.8,12.068
2017-02-25 15:23:00,1164.0,1164.0,1164.0,1164.0,35.019999999999996
2017-02-25 15:24:00,1164.4,1164.9,1164.0,1164.3,11.14904307
2017-02-25 15:25:00,1164.7,1164.7,1164.4,1164.4,7.343485319999998
2017-02-25 15:26:00,1164.4,1164.4,1164.3,1164.4,16.435196330000004
2017-02-25 15:27:00,1164.4,1164.5,1164.3,1164.3,6.449295779999998
2017-02-25 15:28:00,1164.3,1164.3,1164.0,1164.0,36.9816328
2017-02-25 15:29:00,1164.1,1164.2,1164.0,1164.0,14.67399228
2017-02-25 15:30:00,1164.0,1164.1,1164.0,1164.0,27.448988280000002
2017-02-25 15:31:00,1164.0,1164.0,1163.0,1163.9,12.844782689999999
2017-02-25 15:32:00,1163.9,1163.9,1162.9,1163.1,0.72690716
2017-02-25 15:33:00,1162.9,1162.9,1162.5,1162.5,13.511
2017-02-25 15:34:00,1162.5,1162.5,1160.1,1160.1,18.648134180000003
2017-02-25 15:35:00,1160.1,1160.7,1160.1,1160.7,31.398970600000002
2017-02-25 15:36:00,1161.0,1161.3,1160.1,1160.1,5.721948199999998
2017-02-25 15:37:00,1160.0,1160.2,1160.0,1160.0,0.9343867699999999
2017-02-25 15:38:00,1160.0,1160.2,1160.0,1160.1,5.0067084600000005
2017-02-25 15:39:00,1160.1,1160.2,1160.0,1160.1,14.372801380000002
2017-02-25 15:40:00,1160.1,1160.8,1160.1,1160.8,6.7716
2017-02-25 15:41:00,1160.8,1161.3,1160.3,1160.7,10.64487676
2017-02-25 15:42:00,1160.3,1161.0,1160.2,1160.8,15.708245589999999
2017-02-25 15:43:00,1160.2,1160.2,1160.2,1160.2,1.9794
2017-02-25 15:44:00,1160.2,1160.4,1160.1,1160.4,1.3352979999999999
2017-02-25 15:45:00,1160.7,1160.8,1160.4,1160.6,54.0676432
2017-02-25 15:46:00,1161.0,1161.0,1160.2,1160.7,4.062630029999999
2017-02-25 15:47:00,1160.6,1162.0,1160.6,1161.1,11.36008813
2017-02-25 15:48:00,1162.0,1163.3,1162.0,1162.8,9.4928095
2017-02-25 15:49:00,1162.7,1163.6,1162.3,1163.0,5.771
2017-02-25 15:50:00,1163.0,1163.0,1162.5,1162.6,0.25426799
2017-02-25 15:51:00,1162.8,1163.0,1162.0,1162.0,1.228
2017-02-25 15:52:00,1162.0,1162.1,1162.0,1162.1,1.3491237800000002
2017-02-25 15:53:00,1163.2,1163.2,1162.3,1162.3,1.6097277200000002
2017-02-25 15:55:00,1162.1,1162.1,1161.5,1162.1,8.40365948
2017-02-25 15:56:00,1162.9,1162.9,1162.9,1162.9,0.01
2017-02-25 15:58:00,1162.1,1162.5,1162.1,1162.5,6.494199999999999
2017-02-25 15:59:00,1162.8,1162.8,1162.7,1162.7,8.399999999999999
2017-02-25 16:00:00,1162.0,1162.2,1162.0,1162.0,7.03100366
2017-02-25 16:01:00,1162.1,1163.0,1162.0,1162.3,15.54727446
2017-02-25 16:02:00,1162.4,1162.4,1162.0,1162.1,18.705
2017-02-25 16:03:00,1162.1,1162.1,1162.0,1162.0,3.2
2017-02-25 16:04:00,1162.0,1162.0,1162.0,1162.0,3.90625012
2017-02-25 16:05:00,1162.0,1162.0,1161.9,1161.9,67.94055971
2017-02-25 16:06:00,1160.6,1161.0,1154.1,1155.8,183.48025502000002
2017-02-25 16:07:00,1155.6,1157.1,1155.6,1155.7,13.346723649999998
2017-02-25 16:08:00,1156.3,1158.3,1156.0,1157.0,36.1694877
2017-02-25 16:09:00,1156.7,1156.7,1155.9,1155.9,13.63896252
2017-02-25 16:10:00,1155.0,1155.9,1153.1,1153.5,87.25392174
2017-02-25 16:11:00,1152.7,1153.0,1152.4,1152.6,0.68375945
2017-02-25 16:12:00,1153.0,1155.2,1152.6,1154.9,23.96594995
2017-02-25 16:13:00,1154.7,1155.0,1153.4,1153.6,52.59784898000001
2017-02-25 16:14:00,1153.6,1153.7,1153.4,1153.4,4.035941759999999
2017-02-25 16:15:00,1153.5,1153.6,1153.4,1153.6,3.60207238
2017-02-25 16:16:00,1153.5,1153.5,1151.2,1151.2,257.40804439000004
2017-02-25 16:17:00,1151.2,1151.9,1150.4,1150.5,68.31255384999999
2017-02-25 16:18:00,1150.5,1150.5,1148.1,1148.4,122.33555301
2017-02-25 16:19:00,1148.4,1149.0,1148.1,1148.1,53.44257197
2017-02-25 16:20:00,1148.1,1148.4,1148.1,1148.3,24.191964929999997
2017-02-25 16:21:00,1148.2,1148.4,1148.2,1148.3,31.902888750000006
2017-02-25 16:22:00,1148.4,1148.4,1146.7,1146.8,182.23511205
2017-02-25 16:23:00,1146.8,1147.4,1143.1,1143.2,356.28576073
2017-02-25 16:24:00,1143.6,1143.6,1143.0,1143.0,200.29524531999996
2017-02-25 16:25:00,1143.0,1143.2,1142.1,1142.1,212.59903410999996
2017-02-25 16:26:00,1142.1,1142.1,1137.2,1137.2,287.44256578999995
2017-02-25 16:27:00,1137.2,1137.3,1134.0,1134.9,191.06166270000006
2017-02-25 16:28:00,1131.4,1134.1,1131.3,1133.6,258.32965029999997
2017-02-25 16:29:00,1133.3,1136.7,1133.2,1136.5,86.30379123
2017-02-25 16:30:00,1136.4,1140.2,1136.0,1140.2,401.6181028499999
2017-02-25 16:31:00,1140.1,1144.7,1140.0,1143.6,123.64785091000002
2017-02-25 16:32:00,1144.5,1147.9,1143.7,1147.5,96.34185666
2017-02-25 16:33:00,1147.9,1150.0,1147.9,1149.9,25.979317029999994
2017-02-25 16:34:00,1150.0,1150.0,1149.0,1149.2,49.2458743
2017-02-25 16:35:00,1150.0,1150.7,1147.5,1147.6,95.56294279000001
2017-02-25 16:36:00,1147.6,1148.0,1147.5,1147.6,18.91217236
2017-02-25 16:37:00,1147.0,1147.1,1143.6,1144.9,54.03461905
2017-02-25 16:38:00,1144.9,1145.9,1144.9,1145.2,46.11550733000001
2017-02-25 16:39:00,1145.0,1145.0,1143.6,1145.0,8.912531999999999
2017-02-25 16:40:00,1144.0,1144.7,1142.7,1143.0,8.733211529999998
2017-02-25 16:41:00,1142.8,1144.3,1141.4,1141.4,18.03166268
2017-02-25 16:42:00,1141.4,1141.5,1140.0,1140.0,27.23847387
2017-02-25 16:43:00,1140.0,1140.9,1137.0,1138.2,118.14002792
2017-02-25 16:44:00,1138.1,1138.1,1135.1,1135.2,56.43047553
2017-02-25 16:45:00,1135.4,1137.3,1135.1,1135.8,66.49254905000001
2017-02-25 16:46:00,1135.7,1135.7,1135.1,1135.2,66.99225934
2017-02-25 16:47:00,1135.2,1135.2,1133.0,1133.0,67.41570631999997
2017-02-25 16:48:00,1133.0,1133.2,1131.4,1132.1,99.16763805999999
2017-02-25 16:49:00,1132.7,1133.8,1132.1,1133.6,64.97786198999998
2017-02-25 16:50:00,1133.1,1136.5,1133.0,1135.3,178.17011137
2017-02-25 16:51:00,1135.2,1137.7,1135.0,1135.1,78.45214844999998
2017-02-25 16:52:00,1135.0,1136.3,1133.1,1136.3,217.82610874
2017-02-25 16:53:00,1136.5,1136.5,1134.5,1135.0,29.74889661
2017-02-25 16:54:00,1135.2,1138.8,1135.0,1138.8,30.20514
2017-02-25 16:55:00,1136.0,1138.7,1136.0,1137.0,44.66998614999999
2017-02-25 16:56:00,1137.1,1139.6,1137.1,1139.6,9.621967309999999
2017-02-25 16:57:00,1139.6,1144.2,1139.6,1141.6,111.50362631000002
2017-02-25 16:58:00,1142.4,1143.8,1141.9,1143.1,25.066263870000004
2017-02-25 16:59:00,1143.2,1145.6,1143.1,1145.4,60.293958669999995
2017-02-25 17:00:00,1145.2,1146.3,1144.9,1144.9,23.243678480000003
2017-02-25 17:01:00,1144.9,1144.9,1144.0,1144.0,42.29879703000001
2017-02-25 17:02:00,1144.0,1144.3,1140.8,1141.3,95.57255126999998
2017-02-25 17:03:00,1141.3,1142.1,1137.0,1142.1,117.80535104
2017-02-25 17:04:00,1140.9,1140.9,1136.0,1136.0,106.94696868999999
2017-02-25 17:05:00,1136.1,1138.5,1136.0,1137.0,14.797500289999999
2017-02-25 17:06:00,1137.3,1138.2,1137.3,1137.3,15.91078479
2017-02-25 17:07:00,1137.4,1138.1,1137.4,1137.8,3.19977655
2017-02-25 17:08:00,1137.8,1138.0,1137.5,1137.5,4.3341645999999985
2017-02-25 17:09:00,1137.2,1137.3,1137.2,1137.3,3.13872538
2017-02-25 17:10:00,1137.2,1137.3,1137.0,1137.0,23.309590800000006
2017-02-25 17:11:00,1137.0,1137.1,1133.0,1133.1,154.4925429599999
2017-02-25 17:12:00,1133.2,1136.1,1133.1,1136.1,19.24346661
2017-02-25 17:13:00,1135.8,1135.9,1134.1,1134.4,5.12813215
2017-02-25 17:14:00,1134.1,1136.6,1134.1,1136.6,9.534869669999999
2017-02-25 17:15:00,1136.4,1136.4,1135.6,1135.6,5.28691502
2017-02-25 17:16:00,1135.8,1136.0,1135.8,1136.0,0.7053534
2017-02-25 17:17:00,1135.9,1136.0,1135.8,1135.8,8.09833238
2017-02-25 17:18:00,1135.8,1142.4,1135.8,1141.1,105.93409751
2017-02-25 17:19:00,1140.9,1143.6,1140.1,1141.0,17.613541
2017-02-25 17:20:00,1141.0,1144.9,1141.0,1143.2,58.909673480000016
2017-02-25 17:21:00,1143.4,1144.0,1143.0,1143.9,57.826856389999996
2017-02-25 17:22:00,1143.9,1144.0,1143.2,1143.2,29.718888999999997
2017-02-25 17:23:00,1143.2,1143.5,1143.1,1143.5,14.635601609999998
2017-02-25 17:24:00,1143.7,1143.7,1143.3,1143.3,5.793648749999999
2017-02-25 17:25:00,1143.0,1143.0,1142.5,1142.6,17.38214091
2017-02-25 17:26:00,1142.6,1142.8,1141.0,1141.3,105.5761416
2017-02-25 17:27:00,1141.2,1141.9,1141.0,1141.1,68.73600566
2017-02-25 17:28:00,1140.9,1140.9,1140.0,1140.4,9.16029096
2017-02-25 17:29:00,1140.4,1142.1,1140.4,1140.9,18.036589129999992
2017-02-25 17:30:00,1140.9,1141.9,1140.6,1140.6,14.047162629999999
2017-02-25 17:31:00,1141.2,1141.2,1140.2,1140.3,44.983719
2017-02-25 17:32:00,1140.2,1140.3,1140.0,1140.0,18.895134130000002
2017-02-25 17:33:00,1140.0,1140.1,1139.9,1139.9,75.78838762
2017-02-25 17:34:00,1139.9,1139.9,1139.7,1139.7,2.4305570000000003
2017-02-25 17:35:00,1139.9,1139.9,1139.9,1139.9,0.7290000000000001
2017-02-25 17:36:00,1140.9,1140.9,1140.6,1140.6,9.52291572
2017-02-25 17:37:00,1140.6,1140.6,1140.5,1140.5,14.265410410000001
2017-02-25 17:38:00,1140.5,1140.5,1137.0,1139.1,37.1133212
2017-02-25 17:39:00,1138.4,1138.4,1138.4,1138.4,0.16
2017-02-25 17:40:00,1138.4,1138.6,1138.4,1138.4,4.178150679999999
2017-02-25 17:41:00,1138.5,1138.5,1138.0,1138.0,1.067
2017-02-25 17:42:00,1137.3,1138.0,1136.0,1136.9,12.821868069999999
2017-02-25 17:43:00,1137.0,1137.0,1136.3,1136.9,16.524
2017-02-25 17:44:00,1136.7,1136.7,1136.3,1136.3,7.739
2017-02-25 17:46:00,1136.3,1137.0,1136.0,1136.5,45.6487
2017-02-25 17:47:00,1137.7,1137.8,1137.5,1137.8,19.2612
2017-02-25 17:48:00,1137.9,1139.0,1137.9,1139.0,17.749972490000005
2017-02-25 17:49:00,1138.7,1140.9,1138.7,1140.8,43.56057805000001
2017-02-25 17:50:00,1141.0,1142.5,1140.9,1142.4,12.87
2017-02-25 17:51:00,1142.5,1143.0,1142.4,1143.0,12.05947411
2017-02-25 17:52:00,1143.0,1143.4,1142.9,1143.0,10.04664695
2017-02-25 17:53:00,1142.9,1144.9,1142.9,1144.0,14.471099200000003
2017-02-25 17:54:00,1144.1,1144.3,1143.9,1143.9,12.92578601
2017-02-25 17:55:00,1144.3,1145.6,1143.8,1144.7,17.401989220000004
2017-02-25 17:56:00,1144.7,1144.8,1144.5,1144.5,16.67041494
2017-02-25 17:57:00,1144.6,1144.7,1144.6,1144.6,14.449314600000003
2017-02-25 17:58:00,1144.7,1144.7,1144.6,1144.7,1.04028582
2017-02-25 17:59:00,1144.1,1144.3,1144.1,1144.3,0.54001581
2017-02-25 18:00:00,1144.3,1144.3,1144.0,1144.1,1.9963234500000002
2017-02-25 18:01:00,1144.3,1144.3,1144.3,1144.3,1.99759448
2017-02-25 18:02:00,1144.3,1145.1,1144.2,1144.3,11.839932209999999
2017-02-25 18:03:00,1144.6,1145.1,1144.6,1145.1,10.72501716
2017-02-25 18:04:00,1145.1,1145.2,1145.0,1145.2,5.13152618
2017-02-25 18:05:00,1145.2,1145.2,1145.1,1145.1,0.30384142000000003
2017-02-25 18:06:00,1145.1,1145.2,1145.1,1145.1,0.5503598000000001
2017-02-25 18:07:00,1145.2,1146.9,1145.2,1146.8,61.8033111
2017-02-25 18:08:00,1145.8,1147.8,1145.8,1147.6,24.198381599999998
2017-02-25 18:09:00,1148.0,1150.7,1148.0,1149.3,77.77850683
2017-02-25 18:10:00,1149.6,1150.8,1149.6,1150.3,13.419999999999998
2017-02-25 18:11:00,1152.0,1153.5,1150.4,1153.2,51.996947569999996
2017-02-25 18:12:00,1152.8,1153.2,1152.8,1153.1,17.75406166
2017-02-25 18:13:00,1153.1,1153.1,1153.1,1153.1,9.79586554
2017-02-25 18:14:00,1153.1,1153.2,1153.1,1153.2,7.1
2017-02-25 18:15:00,1153.1,1153.2,1153.1,1153.2,8.93970699
2017-02-25 18:16:00,1153.2,1153.2,1153.1,1153.2,8.748728369999998
2017-02-25 18:17:00,1153.2,1154.0,1153.1,1153.9,18.432861709999997
2017-02-25 18:18:00,1154.0,1154.0,1153.3,1154.0,11.417922500000001
2017-02-25 18:19:00,1154.0,1154.0,1152.9,1152.9,14.49116381
2017-02-25 18:20:00,1152.4,1152.8,1152.2,1152.3,14.153214870000001
2017-02-25 18:21:00,1152.2,1152.5,1152.1,1152.3,18.338657020000003
2017-02-25 18:22:00,1152.3,1152.3,1152.1,1152.2,0.7161749100000001
2017-02-25 18:23:00,1152.2,1152.3,1152.0,1152.3,54.2262943
2017-02-25 18:24:00,1152.1,1152.1,1150.0,1150.0,24.12399334
2017-02-25 18:25:00,1150.7,1150.8,1150.0,1150.1,9.51860184
2017-02-25 18:26:00,1150.0,1150.9,1150.0,1150.5,23.424559359999996
2017-02-25 18:27:00,1150.4,1150.5,1150.4,1150.5,2.25510403
2017-02-25 18:28:00,1150.5,1150.8,1150.5,1150.8,0.038
2017-02-25 18:29:00,1150.8,1150.8,1150.8,1150.8,12.56516656
2017-02-25 18:30:00,1150.8,1151.0,1150.8,1151.0,2.92337941
2017-02-25 18:31:00,1151.0,1152.4,1151.0,1152.1,16.157057849999998
2017-02-25 18:32:00,1152.1,1152.2,1152.1,1152.1,0.2889536
2017-02-25 18:33:00,1152.2,1152.2,1152.2,1152.2,2.96440155
2017-02-25 18:34:00,1152.2,1152.2,1152.1,1152.1,0.24801815
2017-02-25 18:35:00,1150.0,1152.1,1150.0,1150.8,59.55151834
2017-02-25 18:36:00,1150.8,1150.8,1150.7,1150.7,5.792490229999999
2017-02-25 18:37:00,1151.7,1151.7,1151.7,1151.7,0.12
2017-02-25 18:38:00,1151.8,1151.8,1151.8,1151.8,0.23596922
2017-02-25 18:39:00,1151.8,1151.8,1151.8,1151.8,0.02
2017-02-25 18:40:00,1151.8,1151.8,1151.7,1151.7,11.58361963
2017-02-25 18:41:00,1151.8,1151.8,1151.7,1151.8,2.36
2017-02-25 18:42:00,1151.9,1152.0,1151.9,1152.0,1.3308695
2017-02-25 18:43:00,1153.1,1153.1,1153.0,1153.1,6.96665018
2017-02-25 18:44:00,1153.1,1154.0,1153.1,1154.0,6.8559491
2017-02-25 18:45:00,1153.9,1155.0,1153.9,1154.2,66.06073848
2017-02-25 18:46:00,1155.0,1156.0,1155.0,1156.0,9.29327929
2017-02-25 18:47:00,1155.9,1156.8,1155.9,1156.8,14.70506365
2017-02-25 18:48:00,1156.8,1157.0,1156.8,1157.0,9.10616661
2017-02-25 18:49:00,1157.1,1157.7,1157.1,1157.7,11.70281948
2017-02-25 18:50:00,1157.6,1157.7,1157.5,1157.5,52.333408490000004
2017-02-25 18:51:00,1157.5,1157.8,1155.2,1155.9,85.72389707999999
2017-02-25 18:52:00,1155.6,1155.8,1155.6,1155.8,6.29033766
2017-02-25 18:53:00,1155.8,1155.8,1155.0,1155.0,9.21290368
2017-02-25 18:54:00,1154.9,1154.9,1154.9,1154.9,6.0
2017-02-25 18:55:00,1155.0,1155.0,1152.0,1154.1,69.87931180000001
2017-02-25 18:57:00,1153.9,1154.0,1153.9,1154.0,13.02921793
2017-02-25 18:58:00,1154.0,1154.0,1154.0,1154.0,8.55337805
2017-02-25 18:59:00,1154.1,1155.0,1154.1,1154.2,47.92536593999999
2017-02-25 19:00:00,1154.2,1154.2,1154.1,1154.1,3.3375297799999997
2017-02-25 19:01:00,1154.1,1154.1,1154.1,1154.1,6.1535
2017-02-25 19:02:00,1152.6,1152.6,1152.6,1152.6,2.61251403
2017-02-25 19:03:00,1152.7,1152.9,1152.3,1152.7,15.793536319999998
2017-02-25 19:04:00,1152.2,1152.8,1152.2,1152.6,7.537459999999999
2017-02-25 19:05:00,1152.0,1152.0,1152.0,1152.0,0.03
2017-02-25 19:06:00,1152.0,1152.2,1152.0,1152.2,5.032064289999999
2017-02-25 19:07:00,1152.2,1152.2,1152.0,1152.0,0.50207707
2017-02-25 19:08:00,1152.0,1152.0,1152.0,1152.0,1.6555321299999999
2017-02-25 19:09:00,1152.0,1152.1,1152.0,1152.1,0.27830140000000003
2017-02-25 19:10:00,1152.0,1152.0,1152.0,1152.0,40.08975428
2017-02-25 19:11:00,1152.0,1152.0,1152.0,1152.0,11.17870367
2017-02-25 19:12:00,1152.0,1152.2,1152.0,1152.2,19.29856572
2017-02-25 19:13:00,1152.2,1152.2,1152.2,1152.2,4.8071
2017-02-25 19:14:00,1152.2,1152.2,1152.2,1152.2,6.3758
2017-02-25 19:15:00,1152.2,1152.3,1152.2,1152.3,8.12262699
2017-02-25 19:16:00,1152.2,1152.3,1152.2,1152.3,3.2002575699999998
2017-02-25 19:17:00,1152.2,1152.2,1152.2,1152.2,0.04
2017-02-25 19:18:00,1152.2,1152.3,1152.2,1152.3,0.148739
2017-02-25 19:19:00,1152.2,1152.3,1152.2,1152.3,0.14407897
2017-02-25 19:20:00,1152.2,1152.2,1152.2,1152.2,0.060000000000000005
2017-02-25 19:21:00,1152.2,1152.2,1152.2,1152.2,0.03
2017-02-25 19:22:00,1152.2,1152.3,1152.2,1152.3,0.78050307
2017-02-25 19:23:00,1152.3,1152.3,1152.3,1152.3,0.17708632
2017-02-25 19:24:00,1152.3,1153.3,1152.3,1153.0,2.7807594699999996
2017-02-25 19:25:00,1153.0,1153.5,1153.0,1153.4,6.8263798399999995
2017-02-25 19:26:00,1153.5,1153.5,1153.5,1153.5,3.79598517
2017-02-25 19:27:00,1153.5,1153.5,1153.5,1153.5,2.47864196
2017-02-25 19:28:00,1153.5,1153.9,1153.5,1153.7,23.107556
2017-02-25 19:29:00,1154.2,1156.6,1154.0,1154.9,33.21901813
2017-02-25 19:30:00,1155.1,1155.5,1155.1,1155.1,1.7440000000000002
2017-02-25 19:31:00,1155.1,1155.2,1155.0,1155.0,13.383000000000001
2017-02-25 19:32:00,1155.0,1155.0,1154.9,1154.9,5.02
2017-02-25 19:33:00,1155.0,1155.1,1153.4,1155.1,5.21406801
2017-02-25 19:34:00,1155.0,1155.1,1155.0,1155.0,1.13848642
2017-02-25 19:35:00,1155.1,1155.1,1155.0,1155.1,0.38609566
2017-02-25 19:36:00,1155.1,1155.1,1155.0,1155.0,1.2
2017-02-25 19:37:00,1155.0,1155.1,1155.0,1155.1,3.85135206
2017-02-25 19:38:00,1155.4,1155.5,1155.3,1155.4,4.5
2017-02-25 19:39:00,1155.3,1155.4,1155.3,1155.4,1.09734723
2017-02-25 19:40:00,1155.4,1155.4,1155.4,1155.4,0.59054428
2017-02-25 19:41:00,1155.4,1155.4,1155.4,1155.4,2.0
2017-02-25 19:43:00,1155.4,1155.4,1155.3,1155.4,2.2818471199999997
2017-02-25 19:45:00,1155.4,1155.4,1155.3,1155.4,3.4777923200000003
2017-02-25 19:46:00,1155.1,1155.2,1155.1,1155.1,3.5911483099999995
2017-02-25 19:47:00,1155.1,1155.4,1155.1,1155.4,1.79134922
2017-02-25 19:48:00,1155.4,1155.4,1155.4,1155.4,0.18761819000000002
2017-02-25 19:49:00,1155.4,1155.5,1154.9,1154.9,16.264000000000003
2017-02-25 19:50:00,1155.1,1155.1,1154.9,1154.9,1.77
2017-02-25 19:51:00,1154.8,1154.9,1154.7,1154.7,7.02883678
2017-02-25 19:52:00,1154.7,1154.8,1154.7,1154.7,2.73597854
2017-02-25 19:53:00,1154.7,1154.7,1154.6,1154.6,2.89
2017-02-25 19:54:00,1154.6,1154.7,1154.6,1154.7,0.51
2017-02-25 19:55:00,1154.6,1154.6,1154.4,1154.4,14.857682969999999
2017-02-25 19:56:00,1154.4,1154.5,1154.4,1154.4,2.37576336
2017-02-25 19:57:00,1154.0,1154.0,1154.0,1154.0,0.09999999999999999
2017-02-25 19:58:00,1153.9,1153.9,1153.9,1153.9,8.15057047
2017-02-25 19:59:00,1154.0,1154.0,1153.8,1153.8,11.19815332
2017-02-25 20:00:00,1153.7,1153.7,1153.7,1153.7,9.169699999999999
2017-02-25 20:01:00,1153.5,1153.5,1153.4,1153.4,5.0700743699999995
2017-02-25 20:02:00,1153.4,1153.4,1152.9,1153.3,10.89120471
2017-02-25 20:03:00,1153.3,1153.3,1151.5,1152.0,11.3481813
2017-02-25 20:04:00,1152.7,1152.7,1150.1,1151.0,34.716219
2017-02-25 20:05:00,1151.2,1152.1,1151.2,1152.1,1.601
2017-02-25 20:06:00,1152.0,1152.0,1152.0,1152.0,0.27335541
2017-02-25 20:09:00,1151.9,1152.9,1151.9,1152.9,2.42102859
2017-02-25 20:10:00,1153.8,1153.8,1153.7,1153.7,5.8047
2017-02-25 20:12:00,1153.1,1153.1,1153.1,1153.1,0.0578
2017-02-25 20:13:00,1153.0,1153.0,1151.9,1152.2,9.01
2017-02-25 20:14:00,1152.9,1152.9,1152.9,1152.9,1.0
2017-02-25 20:15:00,1152.1,1152.1,1152.0,1152.1,1.85049598
2017-02-25 20:18:00,1152.4,1152.4,1152.1,1152.4,0.626
2017-02-25 20:19:00,1152.0,1152.9,1152.0,1152.9,8.650923299999999
2017-02-25 20:21:00,1152.7,1152.7,1152.7,1152.7,0.057699
2017-02-25 20:22:00,1152.9,1152.9,1152.7,1152.7,1.1274911099999998
2017-02-25 20:25:00,1153.1,1153.1,1153.1,1153.1,0.067513
2017-02-25 20:26:00,1153.1,1153.1,1153.0,1153.0,1.1228069999999999
2017-02-25 20:27:00,1152.0,1152.0,1152.0,1152.0,0.9378029999999999
2017-02-25 20:28:00,1151.9,1153.1,1151.6,1152.2,5.70947
2017-02-25 20:29:00,1152.3,1152.7,1152.3,1152.7,0.7866818299999999
2017-02-25 20:30:00,1152.1,1153.0,1152.1,1153.0,0.65565722
2017-02-25 20:31:00,1153.0,1153.0,1153.0,1153.0,0.09760916
2017-02-25 20:32:00,1152.9,1152.9,1152.6,1152.6,2.0599999999999996
2017-02-25 20:34:00,1152.7,1152.7,1152.7,1152.7,0.03003153
2017-02-25 20:35:00,1152.9,1152.9,1152.9,1152.9,0.057321000000000004
2017-02-25 20:36:00,1152.9,1152.9,1152.1,1152.5,14.165331960000001
2017-02-25 20:37:00,1152.1,1152.1,1152.1,1152.1,0.05720700000000001
2017-02-25 20:39:00,1153.0,1153.0,1153.0,1153.0,0.43293906
2017-02-25 20:41:00,1152.7,1153.0,1152.7,1152.8,13.3786895
2017-02-25 20:42:00,1153.0,1153.0,1153.0,1153.0,0.07704433
2017-02-25 20:43:00,1152.3,1152.3,1152.3,1152.3,0.01
2017-02-25 20:44:00,1152.3,1152.4,1152.3,1152.4,0.14082738
2017-02-25 20:46:00,1152.4,1152.4,1152.4,1152.4,0.343422
2017-02-25 20:47:00,1152.4,1152.8,1152.2,1152.2,6.439819
2017-02-25 20:48:00,1152.5,1152.5,1152.2,1152.2,0.028422000000000003
2017-02-25 20:49:00,1152.7,1152.7,1151.0,1152.1,22.15742403
2017-02-25 20:50:00,1152.1,1152.1,1151.3,1151.3,0.36741497
2017-02-25 20:52:00,1151.2,1151.4,1151.1,1151.4,5.056593
2017-02-25 20:53:00,1151.4,1151.4,1151.4,1151.4,0.3
2017-02-25 20:54:00,1151.4,1151.7,1151.4,1151.7,0.16099675
2017-02-25 20:55:00,1151.5,1151.5,1151.3,1151.3,2.89980464
2017-02-25 20:56:00,1151.3,1151.3,1151.3,1151.3,0.02367649
2017-02-25 20:57:00,1151.2,1151.3,1151.2,1151.3,2.72799568
2017-02-25 20:58:00,1151.4,1151.4,1151.4,1151.4,0.27
2017-02-25 21:00:00,1151.4,1151.4,1151.2,1151.3,7.632924539999999
2017-02-25 21:01:00,1151.1,1151.1,1151.0,1151.0,1.06690338
2017-02-25 21:03:00,1151.0,1151.0,1151.0,1151.0,1.02832584
