Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-09 13:58:00,902.41,902.41,901.22,901.25,2.7308647
2017-01-09 13:59:00,904.39,904.39,904.13,904.14,4.06895761
2017-01-09 14:00:00,904.51,904.51,904.51,904.51,0.1
2017-01-09 14:02:00,906.94,906.94,904.5,904.5,3.3000000000000003
2017-01-09 14:03:00,906.31,906.39,906.31,906.39,0.39829804
2017-01-09 14:04:00,906.01,906.01,906.01,906.01,0.07104694
2017-01-09 14:05:00,905.32,905.32,905.32,905.32,0.4976365
2017-01-09 14:06:00,905.28,905.28,905.28,905.28,0.07254896
2017-01-09 14:07:00,906.41,906.41,906.41,906.41,2.2061
2017-01-09 14:08:00,906.4,906.4,906.21,906.21,1.29616303
2017-01-09 14:09:00,905.29,906.15,905.29,906.15,2.40805689
2017-01-09 14:10:00,905.14,905.14,902.68,902.68,0.49060567
2017-01-09 14:11:00,904.31,904.62,904.2,904.61,0.29560776
2017-01-09 14:13:00,904.51,904.51,904.51,904.51,0.02626656
2017-01-09 14:16:00,904.4,905.62,904.4,904.51,0.03759257
2017-01-09 14:17:00,904.98,904.98,904.98,904.98,0.02
2017-01-09 14:19:00,904.75,904.75,904.01,904.01,0.021821689999999998
2017-01-09 14:21:00,904.83,904.83,904.83,904.83,0.01120468
2017-01-09 14:24:00,905.54,905.54,905.54,905.54,0.16468553
2017-01-09 14:25:00,904.97,904.97,904.97,904.97,0.06594019
2017-01-09 14:26:00,905.83,906.02,905.73,905.95,0.595
2017-01-09 14:27:00,905.86,906.62,905.52,906.38,1.34780682
2017-01-09 14:28:00,906.16,906.16,905.61,905.62,9.76896537
2017-01-09 14:29:00,905.62,905.62,905.5,905.5,52.40559993
2017-01-09 14:30:00,902.0,904.65,901.65,901.66,12.408161190000001
2017-01-09 14:31:00,902.91,902.91,901.95,901.95,0.32244763
2017-01-09 14:32:00,901.95,901.95,901.95,901.95,0.07200000000000001
2017-01-09 14:33:00,901.71,901.98,901.71,901.98,0.5831555700000001
2017-01-09 14:34:00,901.95,901.95,901.87,901.87,1.50994717
2017-01-09 14:35:00,901.87,902.11,901.87,902.09,2.5580149899999998
2017-01-09 14:36:00,902.01,902.08,902.01,902.08,0.48434393
2017-01-09 14:37:00,902.07,902.13,902.01,902.01,0.8242862599999999
2017-01-09 14:38:00,902.08,902.17,902.08,902.17,0.26129101
2017-01-09 14:40:00,902.34,902.34,902.34,902.34,0.011000000000000001
2017-01-09 14:41:00,902.83,902.84,902.83,902.84,0.64
2017-01-09 14:42:00,902.8,902.8,902.8,902.8,0.23
2017-01-09 14:45:00,902.85,902.85,902.85,902.85,4.36023721
2017-01-09 14:47:00,902.85,903.26,902.85,903.12,10.06776279
2017-01-09 14:48:00,903.37,903.37,903.37,903.37,0.60717026
2017-01-09 14:50:00,903.37,903.37,903.37,903.37,6.9220597999999995
2017-01-09 14:51:00,903.36,903.36,903.34,903.36,1.17315951
2017-01-09 14:53:00,903.53,903.53,903.53,903.53,0.09075964
2017-01-09 14:55:00,903.55,903.56,903.55,903.56,0.22173119000000002
2017-01-09 14:56:00,903.86,903.86,903.81,903.81,2.34
2017-01-09 14:57:00,903.86,903.88,903.86,903.88,2.46800004
2017-01-09 14:58:00,903.87,903.88,903.87,903.88,0.09566250999999999
2017-01-09 14:59:00,903.88,904.69,903.88,904.69,11.48
2017-01-09 15:01:00,904.67,904.68,904.61,904.63,1.2176031800000002
2017-01-09 15:02:00,904.62,904.62,903.56,903.73,10.665671999999999
2017-01-09 15:04:00,903.67,903.67,903.55,903.55,0.393
2017-01-09 15:05:00,903.55,903.6,903.55,903.6,0.20507342
2017-01-09 15:06:00,903.61,903.61,903.55,903.55,0.41000000000000003
2017-01-09 15:07:00,903.61,903.61,903.56,903.56,1.3270185399999999
2017-01-09 15:08:00,903.56,903.62,903.56,903.62,10.868991880000001
2017-01-09 15:09:00,903.62,903.62,903.55,903.55,3.0316321099999994
2017-01-09 15:10:00,903.62,903.62,903.55,903.55,3.105
2017-01-09 15:11:00,903.62,903.62,902.72,902.75,16.352891200000002
2017-01-09 15:12:00,902.79,903.6,902.79,903.2,8.29488
2017-01-09 15:13:00,903.18,903.18,903.18,903.18,0.2242018
2017-01-09 15:15:00,903.2,903.56,903.2,903.56,6.40806758
2017-01-09 15:16:00,903.56,903.62,903.56,903.62,16.0
2017-01-09 15:17:00,903.62,903.62,903.21,903.21,28.967421090000013
2017-01-09 15:18:00,903.21,903.6,903.2,903.59,28.62106517
2017-01-09 15:19:00,903.58,903.58,903.24,903.24,2.01
2017-01-09 15:20:00,903.62,904.0,903.62,904.0,20.077851
2017-01-09 15:21:00,903.99,903.99,903.99,903.99,10.0
2017-01-09 15:22:00,903.99,904.0,903.99,904.0,55.86382998
2017-01-09 15:23:00,903.99,903.99,903.99,903.99,5.26432
2017-01-09 15:24:00,903.99,904.62,903.96,904.01,20.91670966
2017-01-09 15:25:00,904.62,905.34,904.01,904.56,69.97737351999999
2017-01-09 15:26:00,904.01,904.1,903.8,903.8,28.54184794
2017-01-09 15:27:00,903.85,903.85,903.85,903.85,10.368829550000001
2017-01-09 15:28:00,903.76,903.76,903.33,903.33,0.40899098
2017-01-09 15:29:00,903.76,903.79,903.76,903.79,2.340093
2017-01-09 15:30:00,903.79,903.8,903.79,903.8,1.23962601
2017-01-09 15:31:00,903.75,903.8,903.75,903.8,2.67891478
2017-01-09 15:32:00,903.81,904.0,903.8,903.8,25.48
2017-01-09 15:33:00,903.99,903.99,903.92,903.99,7.00408205
2017-01-09 15:34:00,903.94,903.94,903.94,903.94,0.33541782
2017-01-09 15:35:00,903.94,903.94,902.86,903.73,5.9282225099999994
2017-01-09 15:36:00,903.59,903.59,902.88,902.88,4.12831608
2017-01-09 15:37:00,902.89,902.91,902.89,902.89,1.65740565
2017-01-09 15:38:00,902.89,902.89,902.89,902.89,0.31215788
2017-01-09 15:39:00,902.9,902.9,900.0,900.0,100.08176562000003
2017-01-09 15:40:00,900.9,900.9,900.89,900.89,8.49465464
2017-01-09 15:41:00,900.89,900.9,900.15,900.86,16.51450083
2017-01-09 15:42:00,900.86,900.87,900.77,900.77,8.359185969999999
2017-01-09 15:43:00,900.84,901.0,900.84,901.0,21.690225860000005
2017-01-09 15:44:00,901.0,901.0,900.91,901.0,12.989243040000012
2017-01-09 15:45:00,901.0,902.9,901.0,902.9,31.063268650000005
2017-01-09 15:46:00,902.89,902.89,902.89,902.89,1.00200401
2017-01-09 15:47:00,902.9,902.9,902.79,902.79,15.689549990000002
2017-01-09 15:48:00,902.79,902.8,902.48,902.49,0.36129434000000005
2017-01-09 15:49:00,901.86,901.86,901.85,901.85,8.07956094
2017-01-09 15:50:00,901.85,901.85,901.85,901.85,1.32
2017-01-09 15:51:00,901.84,901.84,900.03,900.79,47.90243293999999
2017-01-09 15:52:00,900.29,900.3,900.06,900.06,6.8183168499999995
2017-01-09 15:53:00,900.07,900.1,900.04,900.1,1.16885183
2017-01-09 15:54:00,900.1,901.0,900.1,901.0,11.772240419999997
2017-01-09 15:55:00,901.0,903.85,900.88,903.85,17.806434890000002
2017-01-09 15:56:00,902.55,903.77,902.47,903.48,6.01
2017-01-09 15:57:00,903.49,904.54,903.49,904.5,11.044008020000001
2017-01-09 15:58:00,904.48,904.49,901.12,901.13,36.86858281
2017-01-09 15:59:00,901.13,902.56,901.02,902.56,6.04015369
2017-01-09 16:00:00,901.79,902.8,901.79,902.8,0.41731797000000004
2017-01-09 16:01:00,902.17,902.2,902.17,902.18,0.11248577999999998
2017-01-09 16:02:00,902.18,902.31,902.18,902.2,0.29847573
2017-01-09 16:03:00,902.2,902.73,902.2,902.73,0.04
2017-01-09 16:04:00,902.75,902.76,902.75,902.76,2.7910000000000004
2017-01-09 16:05:00,902.81,902.82,902.21,902.23,13.82520045
2017-01-09 16:06:00,902.24,902.25,900.51,900.52,26.58682415
2017-01-09 16:07:00,900.68,900.68,900.53,900.53,0.10021907999999999
2017-01-09 16:08:00,900.0,900.09,900.0,900.01,5.457284609999999
2017-01-09 16:09:00,900.0,900.01,900.0,900.0,38.988741489999995
2017-01-09 16:10:00,900.0,900.01,900.0,900.01,9.43133071
2017-01-09 16:11:00,900.0,900.21,900.0,900.16,38.71719631
2017-01-09 16:12:00,900.21,901.29,900.16,900.7,5.9406707299999955
2017-01-09 16:13:00,900.68,900.68,900.15,900.38,11.073888229999998
2017-01-09 16:14:00,900.38,900.46,898.27,898.4,19.41322469
2017-01-09 16:15:00,900.13,900.34,900.1,900.34,42.352706520000005
2017-01-09 16:16:00,900.34,900.72,897.31,899.76,43.14100829
2017-01-09 16:17:00,899.76,899.76,896.01,896.05,68.40025662999999
2017-01-09 16:18:00,897.31,897.31,896.0,897.3,67.58252105999998
2017-01-09 16:19:00,897.3,898.51,897.28,898.48,34.45317505
2017-01-09 16:20:00,898.41,898.62,897.49,897.51,47.65487579000002
2017-01-09 16:21:00,897.51,897.51,897.49,897.49,54.66733021999999
2017-01-09 16:22:00,897.51,897.51,895.66,896.0,82.12069535000002
2017-01-09 16:23:00,896.28,896.28,895.78,896.19,12.727321479999997
2017-01-09 16:24:00,896.2,896.2,895.86,895.87,7.459738159999999
2017-01-09 16:25:00,895.87,895.87,895.86,895.87,24.004171990000003
2017-01-09 16:26:00,895.87,896.17,895.86,895.87,72.42895926000004
2017-01-09 16:27:00,895.87,896.0,893.11,894.57,63.67388632000001
2017-01-09 16:28:00,895.07,896.5,893.13,895.36,36.265105649999995
2017-01-09 16:29:00,895.36,897.51,895.36,897.45,17.56241515
2017-01-09 16:30:00,897.17,897.18,896.69,896.7,45.87398583999999
2017-01-09 16:31:00,897.17,897.17,895.35,895.35,11.500742219999998
2017-01-09 16:32:00,895.35,895.9,895.0,895.0,1.9035107100000002
2017-01-09 16:33:00,895.0,895.01,895.0,895.01,0.51196537
2017-01-09 16:34:00,895.0,895.01,894.12,895.0,17.597869109999998
2017-01-09 16:35:00,895.0,895.01,895.0,895.01,6.074999999999999
2017-01-09 16:36:00,894.62,895.01,894.61,895.01,2.91317485
2017-01-09 16:37:00,895.99,895.99,894.64,895.99,7.79630337
2017-01-09 16:38:00,895.99,895.99,895.99,895.99,2.3200000000000003
2017-01-09 16:39:00,895.99,895.99,895.93,895.98,5.50964853
2017-01-09 16:40:00,895.99,898.67,895.99,898.66,26.9869669
2017-01-09 16:41:00,898.68,899.32,897.97,898.0,28.481000820000002
2017-01-09 16:42:00,898.0,898.78,897.51,898.48,21.175404460000003
2017-01-09 16:43:00,898.4,898.4,897.96,897.98,11.724167689999998
2017-01-09 16:44:00,897.98,897.98,896.3,896.42,14.038579939999998
2017-01-09 16:45:00,897.89,897.89,896.03,896.37,25.108126730000016
2017-01-09 16:46:00,897.48,898.0,897.48,898.0,54.59330092999996
2017-01-09 16:47:00,898.0,898.0,897.7,898.0,40.52084387000001
2017-01-09 16:48:00,897.71,898.84,897.49,897.97,35.40858753
2017-01-09 16:49:00,898.82,898.82,897.99,897.99,47.2601946
2017-01-09 16:50:00,897.99,898.9,897.49,898.0,26.29633756
2017-01-09 16:51:00,898.0,898.0,897.48,897.99,18.088009880000005
2017-01-09 16:52:00,897.99,898.0,897.99,898.0,30.9511949
2017-01-09 16:53:00,898.0,898.19,897.49,897.5,24.906886600000007
2017-01-09 16:54:00,897.49,897.98,897.48,897.48,6.484446659999995
2017-01-09 16:55:00,897.79,897.79,896.78,896.78,2.4872129899999997
2017-01-09 16:56:00,896.49,897.69,896.39,896.59,1.0300000000000005
2017-01-09 16:57:00,896.41,896.94,896.4,896.41,1.3976986400000004
2017-01-09 16:58:00,896.41,897.0,895.99,895.99,85.94441202
2017-01-09 16:59:00,896.15,896.15,892.1,893.05,25.040991860000005
2017-01-09 17:00:00,893.0,893.07,892.92,892.92,32.6460334
2017-01-09 17:01:00,892.82,893.78,892.41,893.01,9.928922309999999
2017-01-09 17:02:00,893.01,893.97,893.0,893.46,13.928764979999999
2017-01-09 17:03:00,894.0,894.0,893.84,893.9,14.04853204
2017-01-09 17:04:00,894.8,897.2,894.8,897.2,7.66486952
2017-01-09 17:05:00,896.89,896.9,894.43,894.78,8.01
2017-01-09 17:06:00,896.86,896.9,894.51,896.5,5.30339056
2017-01-09 17:07:00,896.88,897.22,896.88,897.22,23.585274260000002
2017-01-09 17:08:00,897.82,897.82,897.22,897.22,0.86
2017-01-09 17:09:00,897.4,899.0,897.22,897.22,77.32858063
2017-01-09 17:10:00,897.27,897.36,896.9,896.9,50.686419369999996
2017-01-09 17:11:00,896.9,897.39,896.5,896.8,35.12025453000001
2017-01-09 17:12:00,896.51,896.51,894.2,894.51,37.224771870000005
2017-01-09 17:13:00,894.61,897.14,894.21,894.3,11.060762109999999
2017-01-09 17:14:00,897.03,897.03,895.1,896.99,1.13784035
2017-01-09 17:15:00,896.73,896.73,896.48,896.48,0.06275
2017-01-09 17:16:00,896.3,896.3,896.3,896.3,1.1
2017-01-09 17:17:00,896.34,896.96,896.23,896.73,10.395005979999999
2017-01-09 17:19:00,896.29,896.35,896.27,896.27,13.52867667
2017-01-09 17:20:00,896.26,896.26,895.02,895.02,7.92004748
2017-01-09 17:21:00,895.02,896.27,895.01,895.02,4.233192089999999
2017-01-09 17:22:00,896.25,896.25,896.25,896.25,1.00200401
2017-01-09 17:23:00,895.76,895.77,895.76,895.77,1.49170694
2017-01-09 17:24:00,895.73,896.14,895.73,895.96,3.73800401
2017-01-09 17:25:00,895.92,896.29,895.92,896.29,4.570021260000001
2017-01-09 17:26:00,896.29,896.99,896.29,896.99,1.00200401
2017-01-09 17:27:00,896.65,897.07,896.19,896.19,16.21111701
2017-01-09 17:28:00,896.02,896.43,895.04,896.22,11.210000000000003
2017-01-09 17:29:00,895.24,897.29,895.24,896.95,6.81824864
2017-01-09 17:30:00,895.57,896.69,895.57,896.69,11.41802099
2017-01-09 17:31:00,896.0,896.0,895.04,895.89,12.373840049999998
2017-01-09 17:32:00,895.78,897.1,895.78,897.08,27.6523
2017-01-09 17:34:00,896.7,896.92,895.89,895.89,27.045280420000005
2017-01-09 17:35:00,895.91,896.69,895.01,895.01,34.151066130000004
2017-01-09 17:36:00,895.01,895.01,895.0,895.01,4.58096519
2017-01-09 17:38:00,895.01,895.01,895.01,895.01,0.146
2017-01-09 17:39:00,895.01,895.02,895.01,895.02,3.22504231
2017-01-09 17:40:00,895.02,897.19,895.02,896.54,1.7268770800000002
2017-01-09 17:41:00,895.02,895.02,895.02,895.02,0.55730344
2017-01-09 17:42:00,896.45,896.45,895.02,895.02,10.437404309999998
2017-01-09 17:43:00,896.23,896.23,896.12,896.12,0.18953583000000002
2017-01-09 17:44:00,895.02,895.02,895.02,895.02,4.3071493
2017-01-09 17:46:00,895.73,896.48,895.73,896.48,22.04677395
2017-01-09 17:47:00,896.1,896.62,896.1,896.62,1.0
2017-01-09 17:48:00,895.88,896.0,895.88,896.0,7.95641448
2017-01-09 17:49:00,896.01,896.02,895.01,895.84,17.450479840000003
2017-01-09 17:50:00,895.01,895.3,895.01,895.3,2.01
2017-01-09 17:52:00,895.03,895.2,895.0,895.0,22.974599480000002
2017-01-09 17:53:00,895.7,895.7,895.7,895.7,1.34943241
2017-01-09 17:54:00,895.99,896.0,895.94,895.94,6.431754560000001
2017-01-09 17:55:00,896.23,896.23,896.14,896.14,10.38759489
2017-01-09 17:56:00,895.94,895.95,895.7,895.7,10.682537050000002
2017-01-09 17:57:00,895.7,895.7,895.2,895.21,12.34097383
2017-01-09 17:59:00,895.71,895.77,895.71,895.77,5.01002004
2017-01-09 18:00:00,895.77,895.77,892.1,895.0,60.09997
2017-01-09 18:01:00,894.98,894.98,894.7,894.7,7.715078330000001
2017-01-09 18:02:00,894.84,894.9,894.84,894.9,20.11158331
2017-01-09 18:03:00,894.9,894.9,894.72,894.72,39.11945174
2017-01-09 18:04:00,894.72,894.72,890.41,892.29,41.357006710000014
2017-01-09 18:05:00,892.98,892.98,892.0,892.9,23.662075440000002
2017-01-09 18:06:00,892.9,892.97,891.72,892.9,19.39584416
2017-01-09 18:07:00,892.9,892.9,892.28,892.28,5.73561354
2017-01-09 18:08:00,892.29,892.29,892.29,892.29,0.03
2017-01-09 18:09:00,890.89,892.03,890.41,890.42,4.895389870000001
2017-01-09 18:10:00,890.79,892.1,890.79,892.1,7.67766233
2017-01-09 18:11:00,891.05,892.9,891.05,892.9,25.51711169
2017-01-09 18:12:00,892.9,892.9,892.9,892.9,1.00200401
2017-01-09 18:13:00,894.94,895.53,893.09,895.38,18.83935083
2017-01-09 18:14:00,894.95,895.2,890.57,893.01,37.866251119999994
2017-01-09 18:15:00,893.01,894.59,893.01,893.78,12.10388276
2017-01-09 18:16:00,894.45,894.45,891.46,893.97,6.47267809
2017-01-09 18:17:00,894.08,894.58,894.08,894.58,10.17415489
2017-01-09 18:18:00,894.98,894.98,891.88,891.88,5.137946670000001
2017-01-09 18:19:00,894.49,894.63,894.49,894.61,5.31324712
2017-01-09 18:20:00,894.61,894.63,890.98,894.1,6.32035017
2017-01-09 18:21:00,893.59,893.59,890.42,893.47,27.37090401
2017-01-09 18:22:00,893.01,893.9,890.79,893.85,18.433929520000003
2017-01-09 18:23:00,893.84,895.22,893.84,895.22,11.523004010000001
2017-01-09 18:24:00,895.48,895.48,894.2,894.2,3.0020040100000003
2017-01-09 18:25:00,894.62,894.62,893.15,893.17,10.08356226
2017-01-09 18:26:00,893.15,893.57,893.14,893.57,9.079487190000002
2017-01-09 18:27:00,894.01,894.01,894.01,894.01,1.00200401
2017-01-09 18:28:00,894.46,894.6,894.0,894.6,6.40071337
2017-01-09 18:29:00,894.57,894.57,894.57,894.57,1.02
2017-01-09 18:30:00,894.56,894.56,893.49,893.49,10.0
2017-01-09 18:31:00,893.27,893.27,893.27,893.27,1.7169999999999999
2017-01-09 18:32:00,893.26,894.6,893.16,894.6,9.103879160000002
2017-01-09 18:34:00,893.01,893.43,893.01,893.02,2.0957867
2017-01-09 18:37:00,894.0,894.0,894.0,894.0,0.66124033
2017-01-09 18:39:00,894.0,894.6,893.28,893.28,8.936651500000002
2017-01-09 18:40:00,893.26,893.26,893.25,893.25,23.96904
2017-01-09 18:41:00,893.26,893.26,890.42,890.43,62.70687806
2017-01-09 18:43:00,892.44,892.44,890.85,890.85,5.0
2017-01-09 18:44:00,893.5,893.5,892.05,892.31,8.5
2017-01-09 18:46:00,892.67,892.67,892.67,892.67,1.0
2017-01-09 18:47:00,892.79,892.79,892.79,892.79,3.0
2017-01-09 18:48:00,892.92,892.92,892.92,892.92,0.01267
2017-01-09 18:49:00,892.95,892.95,892.95,892.95,1.46896
2017-01-09 18:50:00,892.96,893.44,892.96,893.44,0.6520759300000001
2017-01-09 18:51:00,891.67,891.67,891.67,891.67,2.0
2017-01-09 18:52:00,891.84,893.3,891.44,891.46,12.588666330000002
2017-01-09 18:53:00,891.43,891.46,891.01,891.46,1.94231628
2017-01-09 18:54:00,891.46,891.46,891.46,891.46,0.2
2017-01-09 18:55:00,891.46,892.62,891.46,891.76,2.7759729499999994
2017-01-09 18:57:00,893.05,893.05,892.85,892.85,0.62827599
2017-01-09 18:58:00,893.1,893.5,892.8,893.5,3.92040247
2017-01-09 18:59:00,893.9,893.9,893.9,893.9,0.03425818
2017-01-09 19:00:00,892.9,892.91,891.02,891.06,13.20452643
2017-01-09 19:01:00,891.06,893.15,891.01,891.35,17.285392019999996
2017-01-09 19:02:00,891.23,894.35,891.23,893.6,1.9606152000000001
2017-01-09 19:03:00,893.77,893.88,893.77,893.84,0.32109405999999996
2017-01-09 19:04:00,893.68,893.69,893.68,893.69,1.5
2017-01-09 19:05:00,894.4,894.95,894.4,894.95,1.6377964600000001
2017-01-09 19:06:00,894.85,894.99,894.85,894.97,3.3194372000000008
2017-01-09 19:07:00,894.96,894.99,892.04,892.77,10.413581429999999
2017-01-09 19:08:00,892.19,894.45,892.19,893.16,22.161464630000005
2017-01-09 19:09:00,893.16,893.19,891.51,891.77,13.001360330000002
2017-01-09 19:10:00,891.77,891.77,891.51,891.51,6.835633450000001
2017-01-09 19:11:00,892.04,893.2,892.04,893.2,0.88594372
2017-01-09 19:12:00,893.19,893.25,893.19,893.24,1.7325962000000001
2017-01-09 19:13:00,893.24,893.25,893.24,893.25,1.96797046
2017-01-09 19:14:00,893.25,893.25,893.25,893.25,0.55668668
2017-01-09 19:15:00,893.25,893.25,893.25,893.25,0.86
2017-01-09 19:17:00,894.33,895.0,893.34,895.0,4.69858028
2017-01-09 19:18:00,895.25,895.9,895.0,895.9,6.35237662
2017-01-09 19:19:00,895.9,897.0,895.23,896.0,11.93381219
2017-01-09 19:20:00,896.0,896.0,895.33,895.99,8.12100281
2017-01-09 19:21:00,895.99,896.0,895.99,896.0,6.35
2017-01-09 19:22:00,895.99,895.99,895.93,895.93,1.57656138
2017-01-09 19:23:00,895.91,895.95,894.61,894.61,2.14214002
2017-01-09 19:24:00,894.65,895.89,894.54,895.89,22.887256110000003
2017-01-09 19:25:00,895.37,895.37,895.37,895.37,0.23920203
2017-01-09 19:26:00,894.11,894.11,894.11,894.11,4.0
2017-01-09 19:27:00,894.72,895.95,894.72,895.95,27.77530437
2017-01-09 19:28:00,895.86,895.86,895.86,895.86,0.11707949
2017-01-09 19:29:00,895.76,895.76,895.76,895.76,0.07
2017-01-09 19:30:00,894.44,895.0,894.31,894.31,2.1945
2017-01-09 19:31:00,894.75,894.91,894.48,894.48,15.432829569999997
2017-01-09 19:32:00,894.21,894.21,894.21,894.21,1.19178914
2017-01-09 19:33:00,894.21,894.73,894.21,894.73,15.91031086
2017-01-09 19:34:00,894.67,894.67,894.67,894.67,0.7491868399999999
2017-01-09 19:35:00,894.65,894.65,894.65,894.65,1.22
2017-01-09 19:36:00,894.32,894.32,894.32,894.32,0.01
2017-01-09 19:37:00,893.72,893.73,893.72,893.73,19.153399999999998
2017-01-09 19:38:00,894.69,894.69,894.69,894.69,6.0
2017-01-09 19:39:00,894.77,894.77,894.69,894.69,24.46658167
2017-01-09 19:40:00,894.69,895.52,894.01,895.52,8.66
2017-01-09 19:41:00,895.47,895.55,895.47,895.55,9.73704362
2017-01-09 19:42:00,894.04,895.56,894.01,894.01,6.7647
2017-01-09 19:43:00,894.01,895.55,894.01,895.55,1.81143199
2017-01-09 19:44:00,895.55,895.55,895.55,895.55,0.012768600000000001
2017-01-09 19:45:00,895.55,895.55,895.55,895.55,4.67858028
2017-01-09 19:47:00,895.55,895.55,895.55,895.55,1.11671126
2017-01-09 19:48:00,895.0,895.53,895.0,895.01,6.15390692
2017-01-09 19:49:00,895.01,895.06,895.01,895.01,6.537299999999999
2017-01-09 19:50:00,895.49,895.49,895.06,895.49,3.3200000000000003
2017-01-09 19:51:00,895.47,895.47,895.47,895.47,0.50399283
2017-01-09 19:52:00,895.47,895.47,895.3,895.47,0.7458004799999999
2017-01-09 19:54:00,895.47,895.47,895.46,895.46,3.9238
2017-01-09 19:55:00,895.46,895.47,895.4,895.4,14.38998007
2017-01-09 19:56:00,895.4,896.3,895.31,895.31,16.063545780000002
2017-01-09 19:57:00,895.33,895.33,895.33,895.33,1.03
2017-01-09 19:58:00,895.33,896.44,895.33,896.44,3.39839296
2017-01-09 19:59:00,896.42,896.85,896.42,896.8,15.237
2017-01-09 20:00:00,896.7,897.0,896.7,897.0,10.94002763
2017-01-09 20:01:00,897.0,897.4,896.98,897.0,17.08592589
2017-01-09 20:02:00,897.0,897.99,897.0,897.99,23.221996710000003
2017-01-09 20:03:00,897.91,899.0,897.91,899.0,9.378139119999998
2017-01-09 20:04:00,898.5,900.82,898.5,900.82,9.163575730000002
2017-01-09 20:05:00,900.82,901.0,900.82,900.82,4.5645999999999995
2017-01-09 20:06:00,900.99,900.99,900.82,900.82,0.7732402700000001
2017-01-09 20:08:00,900.83,900.83,900.82,900.82,3.4123546799999995
2017-01-09 20:09:00,898.58,900.76,898.58,899.04,1.14592382
2017-01-09 20:10:00,900.82,900.98,900.0,900.82,2.7919729299999996
2017-01-09 20:12:00,898.78,899.58,898.78,899.58,0.4786921
2017-01-09 20:13:00,899.24,900.7,898.54,898.73,4.14833765
2017-01-09 20:14:00,899.01,900.02,899.01,899.98,6.64007247
2017-01-09 20:15:00,900.15,900.15,899.98,899.98,7.05741466
2017-01-09 20:18:00,898.55,898.55,898.55,898.55,0.11700043
2017-01-09 20:23:00,899.99,899.99,899.99,899.99,5.0
2017-01-09 20:24:00,899.99,899.99,899.99,899.99,0.03392392
2017-01-09 20:25:00,900.0,900.7,900.0,900.7,7.1
2017-01-09 20:26:00,900.7,900.7,900.7,900.7,0.02158757
2017-01-09 20:28:00,900.69,901.0,900.08,900.08,15.51275097
2017-01-09 20:29:00,900.51,900.73,900.04,900.3,2.255642789999999
2017-01-09 20:30:00,900.58,900.78,900.29,900.36,3.14720744
2017-01-09 20:31:00,900.56,900.62,900.06,900.14,8.86390795
2017-01-09 20:32:00,900.02,900.08,900.0,900.0,13.771587959999996
2017-01-09 20:33:00,900.0,900.0,900.0,900.0,15.17099385
2017-01-09 20:34:00,900.0,900.0,900.0,900.0,5.413283990000001
2017-01-09 20:35:00,900.0,900.01,900.0,900.0,2.19136073
2017-01-09 20:36:00,900.0,900.0,895.14,895.82,17.863727579999995
2017-01-09 20:37:00,895.14,897.23,894.1,894.11,21.13618532
2017-01-09 20:38:00,896.58,896.58,894.21,894.21,1.0838917799999999
2017-01-09 20:39:00,894.21,895.11,894.21,895.11,0.19974438
2017-01-09 20:40:00,894.7,896.94,894.7,896.76,14.121656539999998
2017-01-09 20:41:00,896.76,898.61,896.76,897.67,30.007240770000003
2017-01-09 20:42:00,898.38,898.98,897.17,898.98,6.73323502
2017-01-09 20:43:00,897.17,897.17,897.17,897.17,2.75697293
2017-01-09 20:44:00,897.78,897.78,897.78,897.78,0.01113773
2017-01-09 20:45:00,897.16,897.16,897.0,897.0,6.999999999999999
2017-01-09 20:46:00,897.0,897.01,896.98,897.0,19.93409813
2017-01-09 20:47:00,897.0,897.01,897.0,897.0,4.151
2017-01-09 20:49:00,897.97,897.97,897.0,897.0,0.11
2017-01-09 20:50:00,897.0,897.0,897.0,897.0,2.0
2017-01-09 20:51:00,897.0,897.0,897.0,897.0,0.22811293
2017-01-09 20:53:00,897.01,897.01,897.01,897.01,14.3116064
2017-01-09 20:54:00,897.01,897.01,897.01,897.01,5.18464085
2017-01-09 20:55:00,897.0,897.01,897.0,897.01,0.16507488
2017-01-09 20:58:00,897.01,897.49,897.01,897.48,7.877830669999999
2017-01-09 20:59:00,897.2,897.2,897.2,897.2,0.31200048
2017-01-09 21:00:00,897.2,897.2,897.2,897.2,0.01646
2017-01-09 21:01:00,897.2,897.21,897.2,897.21,5.71944817
2017-01-09 21:02:00,897.21,898.36,897.21,898.36,22.56815028
2017-01-09 21:05:00,898.97,899.0,898.97,899.0,20.0
2017-01-09 21:06:00,898.93,898.94,898.93,898.94,0.8680502800000001
2017-01-09 21:07:00,898.94,898.94,898.94,898.94,0.5
2017-01-09 21:08:00,898.02,898.11,898.02,898.04,7.005549140000001
2017-01-09 21:09:00,898.05,898.05,898.05,898.05,2.138466
2017-01-09 21:10:00,898.06,898.06,898.06,898.06,0.02
2017-01-09 21:11:00,898.06,898.06,898.05,898.06,9.124791
2017-01-09 21:12:00,898.06,898.06,898.06,898.06,3.1144833
2017-01-09 21:14:00,898.52,898.59,898.52,898.57,14.769633719999998
2017-01-09 21:15:00,898.52,898.94,898.38,898.38,2.70987929
2017-01-09 21:16:00,898.94,898.94,898.93,898.94,3.04583778
2017-01-09 21:17:00,898.94,898.94,898.94,898.94,0.02
2017-01-09 21:18:00,898.61,898.61,898.61,898.61,0.20380792
