Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-27 07:08:00,1183.0,1183.0,1183.0,1183.0,0.04213951
2017-02-27 07:10:00,1182.9,1182.9,1182.6,1182.8,18.41692081
2017-02-27 07:12:00,1182.5,1182.5,1182.4,1182.4,6.829999999999999
2017-02-27 07:13:00,1182.7,1182.8,1182.4,1182.8,9.014271
2017-02-27 07:14:00,1182.7,1182.7,1182.7,1182.7,1.624
2017-02-27 07:16:00,1182.9,1182.9,1182.9,1182.9,0.12401159
2017-02-27 07:17:00,1182.7,1182.7,1182.7,1182.7,1.6
2017-02-27 07:18:00,1182.8,1182.8,1181.9,1181.9,35.78453402000001
2017-02-27 07:19:00,1181.9,1181.9,1181.9,1181.9,0.07908
2017-02-27 07:21:00,1182.0,1182.0,1181.9,1182.0,8.21177729
2017-02-27 07:22:00,1182.0,1184.0,1182.0,1183.8,26.102233080000005
2017-02-27 07:23:00,1184.2,1184.2,1183.5,1183.8,7.03074117
2017-02-27 07:24:00,1184.9,1184.9,1183.4,1184.0,6.394
2017-02-27 07:25:00,1184.0,1184.4,1184.0,1184.0,1.7999999999999998
2017-02-27 07:26:00,1184.0,1184.6,1184.0,1184.6,1.24733539
2017-02-27 07:27:00,1184.6,1184.8,1184.4,1184.4,2.8169310700000008
2017-02-27 07:28:00,1184.6,1184.6,1184.4,1184.4,0.7988649400000001
2017-02-27 07:29:00,1184.4,1184.4,1184.1,1184.1,0.24487532
2017-02-27 07:30:00,1184.2,1184.2,1180.8,1181.7,78.05658162999998
2017-02-27 07:32:00,1181.4,1182.1,1181.4,1182.1,0.115451
2017-02-27 07:35:00,1182.0,1182.4,1182.0,1182.4,4.445326550000001
2017-02-27 07:36:00,1182.4,1182.9,1182.4,1182.9,5.176279999999999
2017-02-27 07:37:00,1182.9,1182.9,1182.9,1182.9,0.73484135
2017-02-27 07:38:00,1182.7,1184.9,1182.4,1184.0,20.366262820000003
2017-02-27 07:39:00,1184.0,1184.0,1184.0,1184.0,0.30393941
2017-02-27 07:40:00,1183.9,1184.1,1183.8,1184.1,4.342517
2017-02-27 07:41:00,1184.2,1185.0,1184.2,1184.9,8.63186872
2017-02-27 07:42:00,1184.9,1184.9,1184.9,1184.9,4.78237878
2017-02-27 07:43:00,1184.6,1184.8,1184.1,1184.8,3.128528
2017-02-27 07:45:00,1184.2,1184.7,1184.2,1184.4,5.4285143499999995
2017-02-27 07:46:00,1184.2,1184.4,1184.2,1184.4,0.30000000000000004
2017-02-27 07:47:00,1184.1,1184.2,1184.1,1184.2,0.8
2017-02-27 07:48:00,1184.1,1184.2,1184.1,1184.2,3.76124002
2017-02-27 07:49:00,1184.6,1184.6,1184.5,1184.5,0.66535539
2017-02-27 07:51:00,1184.7,1184.7,1184.7,1184.7,0.01304658
2017-02-27 07:52:00,1184.7,1184.7,1184.7,1184.7,0.01
2017-02-27 07:53:00,1184.8,1184.8,1184.4,1184.8,5.33214385
2017-02-27 07:54:00,1184.8,1184.8,1184.4,1184.4,2.00183488
2017-02-27 07:55:00,1184.4,1184.4,1183.8,1183.8,21.36176512
2017-02-27 07:56:00,1184.0,1184.0,1184.0,1184.0,0.53846773
2017-02-27 08:00:00,1182.8,1182.8,1182.8,1182.8,0.00808007
2017-02-27 08:01:00,1183.8,1183.8,1183.8,1183.8,1.23436912
2017-02-27 08:02:00,1183.8,1183.8,1182.6,1182.6,5.44096753
2017-02-27 08:03:00,1182.8,1182.8,1182.0,1182.1,0.8628576800000001
2017-02-27 08:04:00,1182.1,1182.1,1182.1,1182.1,1.45746411
2017-02-27 08:05:00,1182.5,1182.5,1182.2,1182.2,1.21
2017-02-27 08:06:00,1183.0,1184.0,1182.7,1182.7,5.125301400000001
2017-02-27 08:09:00,1183.7,1183.7,1183.5,1183.5,0.20821420999999998
2017-02-27 08:12:00,1183.4,1183.5,1183.1,1183.1,5.4308593499999995
2017-02-27 08:13:00,1183.3,1183.3,1183.2,1183.2,1.27928627
2017-02-27 08:14:00,1183.0,1183.0,1183.0,1183.0,0.024
2017-02-27 08:15:00,1183.1,1183.1,1183.1,1183.1,6.3384
2017-02-27 08:16:00,1183.0,1183.0,1182.8,1182.8,2.788
2017-02-27 08:17:00,1182.8,1182.8,1182.8,1182.8,0.27942253
2017-02-27 08:18:00,1182.7,1182.7,1182.2,1182.2,0.36684738
2017-02-27 08:19:00,1182.4,1182.4,1182.3,1182.3,3.8550000000000004
2017-02-27 08:20:00,1183.0,1183.0,1183.0,1183.0,0.18529917
2017-02-27 08:21:00,1182.1,1182.1,1182.1,1182.1,1.95116312
2017-02-27 08:23:00,1182.1,1182.1,1182.1,1182.1,0.5
2017-02-27 08:25:00,1182.5,1182.5,1182.5,1182.5,0.84056337
2017-02-27 08:26:00,1182.1,1182.4,1182.0,1182.0,5.443848930000001
2017-02-27 08:27:00,1181.4,1181.4,1177.2,1178.7,51.88721996
2017-02-27 08:28:00,1179.8,1179.8,1176.7,1178.7,8.762453269999998
2017-02-27 08:29:00,1177.6,1178.1,1177.6,1177.7,6.13082481
2017-02-27 08:30:00,1177.7,1179.0,1177.7,1178.7,9.03987786
2017-02-27 08:31:00,1178.9,1178.9,1178.5,1178.5,1.06501453
2017-02-27 08:32:00,1178.6,1179.0,1178.6,1179.0,0.8857
2017-02-27 08:33:00,1178.6,1178.6,1178.6,1178.6,0.71934226
2017-02-27 08:34:00,1178.3,1179.0,1178.3,1179.0,8.5
2017-02-27 08:36:00,1179.0,1179.3,1178.7,1179.3,2.20379482
2017-02-27 08:37:00,1178.6,1179.2,1178.6,1179.2,0.27861129
2017-02-27 08:38:00,1178.6,1178.6,1177.0,1177.0,9.143052540000001
2017-02-27 08:39:00,1176.9,1176.9,1172.0,1172.0,54.69501517000002
2017-02-27 08:40:00,1173.1,1175.0,1173.1,1175.0,15.002136799999999
2017-02-27 08:41:00,1175.4,1176.1,1174.9,1175.2,5.450631609999999
2017-02-27 08:42:00,1175.0,1175.2,1173.5,1173.5,6.19580324
2017-02-27 08:43:00,1174.8,1174.8,1173.8,1174.4,13.567
2017-02-27 08:44:00,1174.4,1174.6,1174.3,1174.6,17.25279212
2017-02-27 08:45:00,1174.5,1175.1,1174.4,1175.0,14.75805032
2017-02-27 08:46:00,1175.1,1176.8,1175.1,1176.4,8.16407478
2017-02-27 08:47:00,1176.0,1177.4,1175.8,1175.8,1.14041874
2017-02-27 08:48:00,1175.5,1175.5,1175.5,1175.5,0.03523375
2017-02-27 08:49:00,1177.6,1178.0,1177.4,1177.4,5.17383544
2017-02-27 08:51:00,1176.3,1177.2,1176.3,1177.0,4.52230048
2017-02-27 08:52:00,1177.0,1177.0,1177.0,1177.0,1.97085976
2017-02-27 08:53:00,1177.1,1177.1,1176.5,1176.6,0.33484042
2017-02-27 08:54:00,1177.2,1177.2,1177.1,1177.1,1.36725662
2017-02-27 08:55:00,1177.1,1177.1,1177.0,1177.0,39.0
2017-02-27 08:56:00,1176.5,1177.2,1176.5,1177.2,2.30840907
2017-02-27 08:57:00,1177.2,1177.2,1176.5,1176.6,15.147224600000001
2017-02-27 08:58:00,1176.5,1177.0,1175.5,1176.9,9.258849309999999
2017-02-27 08:59:00,1176.0,1177.0,1175.9,1177.0,11.71430229
2017-02-27 09:00:00,1176.6,1177.0,1176.0,1176.5,12.436533659999998
2017-02-27 09:01:00,1176.4,1176.5,1176.2,1176.2,2.82911985
2017-02-27 09:02:00,1176.4,1176.9,1176.0,1176.2,6.093230580000001
2017-02-27 09:03:00,1176.1,1176.4,1176.0,1176.4,5.803827500000001
2017-02-27 09:04:00,1176.7,1177.0,1176.4,1176.5,15.270406930000002
2017-02-27 09:05:00,1177.0,1177.1,1176.6,1177.1,9.967218710000001
2017-02-27 09:06:00,1177.1,1177.1,1177.1,1177.1,0.6881523300000001
2017-02-27 09:07:00,1177.1,1177.2,1177.1,1177.2,2.2027471399999996
2017-02-27 09:08:00,1177.2,1177.2,1177.2,1177.2,10.02
2017-02-27 09:09:00,1177.2,1177.2,1177.2,1177.2,2.06836636
2017-02-27 09:10:00,1177.2,1177.2,1177.2,1177.2,10.728650530000001
2017-02-27 09:11:00,1177.2,1177.2,1177.2,1177.2,16.307992470000002
2017-02-27 09:12:00,1177.2,1177.2,1177.2,1177.2,14.541
2017-02-27 09:13:00,1177.2,1177.2,1177.2,1177.2,0.27026673
2017-02-27 09:15:00,1177.2,1177.2,1177.2,1177.2,34.77130408
2017-02-27 09:16:00,1178.0,1178.1,1178.0,1178.1,2.0
2017-02-27 09:17:00,1178.4,1178.6,1178.3,1178.4,1.14540164
2017-02-27 09:18:00,1178.4,1178.4,1178.4,1178.4,2.55246544
2017-02-27 09:19:00,1178.6,1178.6,1178.5,1178.5,1.9377214999999999
2017-02-27 09:21:00,1178.5,1178.5,1178.5,1178.5,1.3119999999999998
2017-02-27 09:22:00,1178.6,1178.7,1178.6,1178.7,0.55
2017-02-27 09:23:00,1178.7,1178.7,1178.7,1178.7,0.06889914
2017-02-27 09:24:00,1179.7,1179.9,1178.7,1179.9,5.13231
2017-02-27 09:25:00,1179.9,1179.9,1179.9,1179.9,2.39885641
2017-02-27 09:26:00,1180.0,1180.0,1180.0,1180.0,12.0
2017-02-27 09:27:00,1180.0,1180.0,1180.0,1180.0,0.02997451
2017-02-27 09:28:00,1180.0,1180.0,1180.0,1180.0,0.35102122
2017-02-27 09:29:00,1179.9,1179.9,1179.9,1179.9,1.34378498
2017-02-27 09:30:00,1179.9,1179.9,1179.7,1179.7,2.21247787
2017-02-27 09:31:00,1179.9,1182.5,1179.7,1182.5,9.561280190000002
2017-02-27 09:32:00,1180.1,1181.9,1180.1,1181.9,2.13374469
2017-02-27 09:33:00,1181.5,1181.5,1181.5,1181.5,0.4
2017-02-27 09:34:00,1182.1,1182.1,1182.0,1182.0,2.05
2017-02-27 09:35:00,1182.0,1182.0,1182.0,1182.0,6.692492939999999
2017-02-27 09:36:00,1182.0,1182.0,1181.5,1181.5,0.063463
2017-02-27 09:37:00,1181.8,1181.8,1181.6,1181.6,1.77
2017-02-27 09:40:00,1182.0,1182.0,1182.0,1182.0,1.00072985
2017-02-27 09:41:00,1182.1,1184.4,1182.1,1184.4,22.53810544
2017-02-27 09:42:00,1184.4,1184.4,1184.3,1184.3,0.7899999999999999
2017-02-27 09:43:00,1184.5,1184.5,1184.3,1184.3,0.5283906
2017-02-27 09:44:00,1184.5,1184.5,1184.3,1184.3,2.70043373
2017-02-27 09:45:00,1184.3,1184.4,1184.3,1184.4,1.8066219000000001
2017-02-27 09:46:00,1184.3,1184.3,1184.3,1184.3,0.60873579
2017-02-27 09:47:00,1184.3,1184.3,1184.3,1184.3,0.25247323
2017-02-27 09:49:00,1184.3,1184.3,1184.3,1184.3,8.0
2017-02-27 09:50:00,1183.8,1184.0,1183.7,1184.0,6.378391800000001
2017-02-27 09:52:00,1184.0,1184.5,1184.0,1184.5,15.98902509
2017-02-27 09:53:00,1184.7,1184.7,1184.0,1184.6,8.596098860000001
2017-02-27 09:54:00,1183.9,1184.6,1183.9,1184.6,7.96750778
2017-02-27 09:55:00,1184.0,1184.8,1183.9,1183.9,9.1178471
2017-02-27 09:56:00,1183.9,1185.0,1183.9,1184.0,52.92813961000001
2017-02-27 09:57:00,1184.0,1184.0,1183.9,1184.0,36.50610872
2017-02-27 09:58:00,1184.0,1184.2,1184.0,1184.0,20.0916
2017-02-27 09:59:00,1184.0,1184.1,1183.9,1184.0,27.779102350000002
2017-02-27 10:00:00,1184.0,1184.0,1184.0,1184.0,10.737499999999999
2017-02-27 10:01:00,1183.5,1183.9,1181.5,1181.5,56.39336148000001
2017-02-27 10:02:00,1183.3,1184.7,1182.2,1182.2,2.5934476
2017-02-27 10:03:00,1182.3,1182.3,1182.3,1182.3,0.087034
2017-02-27 10:04:00,1182.3,1182.6,1182.3,1182.6,2.9412
2017-02-27 10:05:00,1182.6,1182.6,1182.6,1182.6,0.046
2017-02-27 10:06:00,1182.5,1182.5,1182.5,1182.5,0.05
2017-02-27 10:07:00,1182.6,1182.6,1182.0,1182.6,8.03
2017-02-27 10:08:00,1183.8,1184.1,1183.8,1183.9,14.981131
2017-02-27 10:09:00,1183.8,1183.8,1183.8,1183.8,0.93
2017-02-27 10:10:00,1183.8,1183.8,1183.8,1183.8,0.1248306
2017-02-27 10:12:00,1183.8,1183.8,1183.8,1183.8,0.02812661
2017-02-27 10:14:00,1184.1,1184.1,1184.1,1184.1,3.6166715400000005
2017-02-27 10:16:00,1183.3,1183.3,1183.3,1183.3,5.0515
2017-02-27 10:17:00,1183.7,1183.8,1183.7,1183.7,10.0
2017-02-27 10:19:00,1183.4,1183.5,1183.2,1183.5,2.94616666
2017-02-27 10:20:00,1183.3,1183.3,1183.3,1183.3,1.306
2017-02-27 10:21:00,1184.0,1184.9,1183.3,1184.9,15.0
2017-02-27 10:22:00,1183.2,1184.8,1183.0,1183.9,9.0475
2017-02-27 10:23:00,1183.4,1183.5,1183.2,1183.3,9.412956000000001
2017-02-27 10:24:00,1183.3,1183.3,1183.3,1183.3,3.015
2017-02-27 10:25:00,1183.3,1183.3,1183.3,1183.3,0.04230456
2017-02-27 10:26:00,1183.3,1183.3,1182.6,1182.6,2.7656627
2017-02-27 10:27:00,1182.0,1182.5,1182.0,1182.4,3.93688957
2017-02-27 10:28:00,1182.6,1182.6,1182.6,1182.6,0.14179187
2017-02-27 10:29:00,1183.2,1183.2,1181.9,1183.1,2.23345032
2017-02-27 10:30:00,1182.3,1183.3,1182.2,1183.1,14.021378929999997
2017-02-27 10:31:00,1183.1,1183.1,1182.6,1182.7,2.05833231
2017-02-27 10:33:00,1183.3,1183.3,1183.3,1183.3,0.6729999999999999
2017-02-27 10:34:00,1183.3,1183.3,1183.3,1183.3,5.09393445
2017-02-27 10:36:00,1183.3,1183.3,1183.3,1183.3,2.4897394200000003
2017-02-27 10:38:00,1183.3,1183.4,1183.3,1183.4,5.19273527
2017-02-27 10:39:00,1183.4,1183.4,1183.4,1183.4,0.0415695
2017-02-27 10:42:00,1183.5,1183.5,1183.5,1183.5,0.03755735
2017-02-27 10:43:00,1183.5,1183.7,1183.5,1183.7,1.29139
2017-02-27 10:44:00,1182.9,1183.3,1182.9,1183.3,5.47
2017-02-27 10:47:00,1182.6,1182.6,1182.6,1182.6,0.04121539
2017-02-27 10:48:00,1182.5,1182.5,1182.5,1182.5,1.29914059
2017-02-27 10:49:00,1183.2,1183.2,1182.8,1182.9,2.0218510199999997
2017-02-27 10:50:00,1182.8,1182.8,1182.4,1182.8,5.1993957
2017-02-27 10:51:00,1182.8,1182.8,1182.7,1182.7,0.83653869
2017-02-27 10:52:00,1182.8,1182.8,1182.8,1182.8,2.0
2017-02-27 10:53:00,1183.0,1183.1,1182.5,1182.5,6.32094418
2017-02-27 10:54:00,1183.0,1183.2,1182.6,1183.2,11.59974579
2017-02-27 10:56:00,1183.2,1183.2,1183.2,1183.2,0.23005835000000002
2017-02-27 10:57:00,1183.2,1183.2,1183.2,1183.2,0.18578537
2017-02-27 10:58:00,1183.1,1183.3,1182.6,1182.6,4.15938932
2017-02-27 10:59:00,1183.1,1183.1,1183.1,1183.1,5.0596
2017-02-27 11:00:00,1183.4,1183.4,1182.4,1182.5,4.335160659999999
2017-02-27 11:01:00,1183.2,1183.5,1183.2,1183.5,5.245
2017-02-27 11:02:00,1182.8,1182.8,1182.8,1182.8,0.18045621
2017-02-27 11:03:00,1182.7,1183.1,1182.7,1183.1,1.12379778
2017-02-27 11:05:00,1183.3,1183.3,1183.3,1183.3,0.04435025
2017-02-27 11:06:00,1182.5,1183.6,1182.5,1183.1,1.2723722
2017-02-27 11:07:00,1183.5,1183.5,1182.5,1182.5,0.3961045
2017-02-27 11:08:00,1182.7,1182.7,1182.7,1182.7,1.22723554
2017-02-27 11:09:00,1183.0,1183.0,1183.0,1183.0,0.01797418
2017-02-27 11:10:00,1183.1,1183.7,1183.1,1183.7,4.24296348
2017-02-27 11:11:00,1183.7,1183.7,1183.7,1183.7,6.4044
2017-02-27 11:12:00,1183.6,1183.6,1182.8,1183.0,4.9995084
2017-02-27 11:14:00,1182.9,1183.0,1182.9,1183.0,2.32729484
2017-02-27 11:15:00,1183.0,1183.0,1182.9,1182.9,7.8119522
2017-02-27 11:16:00,1183.0,1183.0,1183.0,1183.0,1.7370929999999998
2017-02-27 11:17:00,1183.0,1183.0,1183.0,1183.0,4.217868
2017-02-27 11:18:00,1183.0,1183.0,1183.0,1183.0,6.92187
2017-02-27 11:19:00,1183.6,1183.6,1183.6,1183.6,0.41030654
2017-02-27 11:20:00,1183.5,1183.6,1183.5,1183.6,0.6193215000000001
2017-02-27 11:22:00,1183.6,1183.6,1183.5,1183.6,0.8183250000000001
2017-02-27 11:23:00,1183.5,1183.6,1183.5,1183.6,4.0209709899999995
2017-02-27 11:24:00,1183.6,1183.6,1183.6,1183.6,3.1477289199999996
2017-02-27 11:25:00,1183.7,1183.7,1183.7,1183.7,3.5956
2017-02-27 11:27:00,1184.0,1184.1,1184.0,1184.0,1.1085006899999998
2017-02-27 11:28:00,1184.0,1184.0,1184.0,1184.0,0.75884839
2017-02-27 11:29:00,1184.0,1184.0,1184.0,1184.0,0.10182324
2017-02-27 11:30:00,1184.3,1184.4,1183.7,1183.7,4.962959379999999
2017-02-27 11:31:00,1184.5,1184.8,1184.5,1184.8,2.82477439
2017-02-27 11:32:00,1184.6,1184.6,1184.4,1184.4,1.076
2017-02-27 11:34:00,1184.5,1184.5,1184.5,1184.5,0.01132417
2017-02-27 11:36:00,1184.3,1184.3,1183.8,1183.8,6.21949197
2017-02-27 11:37:00,1183.9,1183.9,1183.8,1183.8,3.554
2017-02-27 11:38:00,1183.8,1184.2,1183.8,1184.0,5.98989831
2017-02-27 11:39:00,1184.2,1184.2,1184.2,1184.2,0.14069
2017-02-27 11:40:00,1184.2,1184.8,1184.2,1184.3,3.5358690499999996
2017-02-27 11:41:00,1184.2,1184.2,1184.2,1184.2,0.25672
2017-02-27 11:43:00,1184.6,1184.6,1184.6,1184.6,1.3171286500000001
2017-02-27 11:49:00,1184.6,1184.7,1184.6,1184.7,0.02065675
2017-02-27 11:50:00,1184.7,1184.7,1184.7,1184.7,0.30517131000000003
2017-02-27 11:52:00,1184.1,1184.7,1184.1,1184.7,0.0325
2017-02-27 11:53:00,1184.8,1184.8,1183.9,1183.9,3.85844941
2017-02-27 11:54:00,1182.7,1182.7,1182.7,1182.7,0.19991175
2017-02-27 11:55:00,1183.0,1183.0,1183.0,1183.0,1.5957161100000001
2017-02-27 11:56:00,1182.9,1182.9,1182.6,1182.7,9.445394849999998
2017-02-27 11:57:00,1182.7,1182.9,1182.7,1182.9,0.73422015
2017-02-27 11:58:00,1182.9,1182.9,1182.9,1182.9,1.772814
2017-02-27 11:59:00,1182.9,1182.9,1181.9,1181.9,5.560770349999999
2017-02-27 12:00:00,1181.9,1182.0,1181.9,1181.9,6.67041469
2017-02-27 12:01:00,1182.0,1182.0,1182.0,1182.0,0.071619
2017-02-27 12:02:00,1181.9,1181.9,1181.9,1181.9,3.18164522
2017-02-27 12:04:00,1181.9,1181.9,1181.9,1181.9,0.01150692
2017-02-27 12:06:00,1181.9,1181.9,1181.9,1181.9,1.72253461
2017-02-27 12:07:00,1181.8,1181.8,1181.8,1181.8,24.515
2017-02-27 12:08:00,1181.7,1181.7,1181.6,1181.6,15.114313249999999
2017-02-27 12:10:00,1181.4,1181.4,1181.4,1181.4,0.1
2017-02-27 12:11:00,1181.3,1181.4,1179.3,1181.0,55.18319846
2017-02-27 12:12:00,1179.6,1179.6,1179.4,1179.4,8.6313825
2017-02-27 12:13:00,1179.3,1179.3,1178.4,1178.4,20.1945005
2017-02-27 12:14:00,1178.3,1178.6,1178.2,1178.3,6.97
2017-02-27 12:15:00,1178.3,1178.6,1178.3,1178.6,9.035341999999998
2017-02-27 12:16:00,1178.5,1178.5,1178.5,1178.5,4.2
2017-02-27 12:17:00,1178.6,1179.4,1178.6,1179.4,1.0564529999999999
2017-02-27 12:18:00,1178.8,1178.8,1178.8,1178.8,1.5
2017-02-27 12:19:00,1178.7,1178.7,1178.5,1178.5,14.085295969999999
2017-02-27 12:20:00,1178.5,1178.5,1178.0,1178.1,11.391233320000001
2017-02-27 12:22:00,1178.1,1178.1,1178.1,1178.1,0.03470747
2017-02-27 12:23:00,1178.0,1178.1,1178.0,1178.1,24.021669
2017-02-27 12:24:00,1178.1,1178.1,1173.1,1173.1,128.19523998000005
2017-02-27 12:25:00,1173.1,1173.9,1171.0,1171.9,100.87948268000004
2017-02-27 12:26:00,1172.0,1175.5,1171.9,1173.6,59.821389149999995
2017-02-27 12:27:00,1173.9,1174.0,1173.2,1173.9,16.999120259999998
2017-02-27 12:28:00,1174.2,1176.3,1173.9,1176.1,277.02806799000007
2017-02-27 12:29:00,1176.0,1179.1,1176.0,1177.7,17.49990514
2017-02-27 12:30:00,1177.7,1177.9,1176.4,1177.7,7.257477270000001
2017-02-27 12:31:00,1176.7,1176.7,1176.5,1176.6,2.4916098799999995
2017-02-27 12:32:00,1175.8,1176.7,1175.8,1175.9,8.723519169999998
2017-02-27 12:33:00,1175.8,1176.0,1175.0,1175.9,29.61744551000001
2017-02-27 12:34:00,1175.9,1175.9,1175.0,1175.0,29.691020269999996
2017-02-27 12:35:00,1175.0,1175.0,1174.9,1175.0,6.25068733
2017-02-27 12:36:00,1176.0,1176.2,1175.7,1175.9,6.351488569999999
2017-02-27 12:37:00,1175.9,1176.0,1175.9,1176.0,2.0
2017-02-27 12:38:00,1176.0,1178.1,1176.0,1176.0,6.159807079999999
2017-02-27 12:39:00,1176.0,1177.5,1176.0,1177.0,1.275
2017-02-27 12:40:00,1176.8,1177.8,1176.8,1176.9,0.83
2017-02-27 12:41:00,1177.7,1177.7,1177.7,1177.7,0.31791975
2017-02-27 12:42:00,1176.9,1177.8,1175.5,1177.0,3.64921616
2017-02-27 12:43:00,1177.0,1177.0,1177.0,1177.0,1.57080237
2017-02-27 12:45:00,1178.2,1178.3,1177.8,1178.3,0.5744652100000001
2017-02-27 12:46:00,1178.5,1179.3,1178.5,1179.3,13.06258129
2017-02-27 12:47:00,1179.3,1179.8,1179.0,1179.8,2.1819018399999996
2017-02-27 12:48:00,1179.1,1179.3,1178.6,1179.3,16.981147
2017-02-27 12:49:00,1179.3,1179.6,1179.3,1179.3,26.119690810000005
2017-02-27 12:50:00,1178.7,1178.8,1178.5,1178.8,15.94348718
2017-02-27 12:51:00,1177.9,1177.9,1177.7,1177.7,0.065853
2017-02-27 12:53:00,1177.6,1178.7,1177.6,1178.7,0.02
2017-02-27 12:54:00,1178.1,1178.7,1178.0,1178.6,18.863425
2017-02-27 12:55:00,1178.5,1178.5,1178.4,1178.4,8.09
2017-02-27 12:56:00,1178.0,1178.0,1178.0,1178.0,5.16350392
2017-02-27 12:57:00,1178.1,1178.1,1178.1,1178.1,0.97820495
2017-02-27 12:59:00,1178.0,1178.0,1178.0,1178.0,5.0
2017-02-27 13:00:00,1178.0,1178.0,1178.0,1178.0,62.19271344
2017-02-27 13:01:00,1178.0,1178.0,1177.6,1177.6,53.88918656
2017-02-27 13:02:00,1178.0,1178.0,1178.0,1178.0,0.04110078
2017-02-27 13:03:00,1178.0,1178.1,1178.0,1178.1,10.03670966
2017-02-27 13:04:00,1178.7,1179.0,1178.0,1178.1,40.866499999999995
2017-02-27 13:05:00,1178.0,1179.4,1178.0,1178.2,6.933537749999999
2017-02-27 13:06:00,1178.2,1179.9,1178.2,1179.1,17.16458082
2017-02-27 13:07:00,1179.1,1180.0,1178.8,1180.0,26.7
2017-02-27 13:08:00,1178.3,1179.2,1178.3,1179.2,16.7177
2017-02-27 13:09:00,1177.6,1179.5,1177.5,1177.5,17.641772
2017-02-27 13:10:00,1177.7,1178.7,1177.7,1178.4,7.599
2017-02-27 13:11:00,1179.0,1179.0,1178.9,1178.9,10.0
2017-02-27 13:12:00,1178.9,1178.9,1178.9,1178.9,0.1
2017-02-27 13:13:00,1178.0,1178.0,1178.0,1178.0,0.06947525
2017-02-27 13:15:00,1178.1,1178.1,1178.1,1178.1,0.29327317
2017-02-27 13:16:00,1178.1,1178.9,1178.1,1178.9,0.032218239999999995
2017-02-27 13:17:00,1178.1,1178.1,1178.1,1178.1,0.56901921
2017-02-27 13:18:00,1178.5,1178.5,1178.0,1178.3,0.84642366
2017-02-27 13:19:00,1178.4,1179.0,1178.1,1178.1,3.7899119999999997
2017-02-27 13:20:00,1178.9,1178.9,1178.1,1178.1,6.71170329
2017-02-27 13:21:00,1178.1,1179.0,1178.0,1178.0,1.11100814
2017-02-27 13:22:00,1178.1,1178.9,1178.1,1178.9,2.0
2017-02-27 13:23:00,1178.0,1178.0,1177.5,1177.6,5.485031
2017-02-27 13:24:00,1177.5,1178.0,1177.5,1177.6,2.5688
2017-02-27 13:25:00,1177.5,1177.6,1177.5,1177.6,0.29729300000000003
2017-02-27 13:26:00,1177.5,1177.6,1177.5,1177.6,3.03912
2017-02-27 13:27:00,1177.6,1177.6,1177.4,1177.5,1.04088188
2017-02-27 13:28:00,1177.4,1177.5,1177.4,1177.4,4.244220659999999
2017-02-27 13:29:00,1177.4,1177.5,1177.4,1177.5,0.147
2017-02-27 13:30:00,1177.4,1177.5,1177.4,1177.5,1.005
2017-02-27 13:33:00,1177.5,1177.5,1177.5,1177.5,0.9329999999999999
2017-02-27 13:34:00,1178.4,1178.5,1177.5,1177.5,3.8779283199999997
2017-02-27 13:36:00,1178.7,1178.7,1178.7,1178.7,0.106
2017-02-27 13:37:00,1178.6,1178.6,1178.6,1178.6,0.72174152
2017-02-27 13:38:00,1177.5,1177.5,1177.5,1177.5,0.01251885
2017-02-27 13:39:00,1178.6,1178.7,1178.6,1178.7,0.40455665999999996
2017-02-27 13:40:00,1178.6,1178.6,1178.6,1178.6,0.012764
2017-02-27 13:42:00,1178.7,1178.7,1178.6,1178.6,0.368226
2017-02-27 13:45:00,1179.2,1179.4,1179.2,1179.4,1.4000000000000001
2017-02-27 13:46:00,1179.1,1179.1,1179.0,1179.0,4.14
2017-02-27 13:47:00,1178.9,1179.1,1178.8,1178.8,3.15228478
2017-02-27 13:48:00,1179.8,1180.2,1178.6,1178.6,8.560552
2017-02-27 13:49:00,1179.2,1179.3,1178.7,1178.7,16.4447
2017-02-27 13:50:00,1178.7,1178.7,1178.6,1178.6,5.0844
2017-02-27 13:51:00,1178.7,1178.7,1178.7,1178.7,0.06200312
2017-02-27 13:53:00,1178.0,1178.9,1178.0,1178.9,10.45522048
2017-02-27 13:54:00,1179.0,1179.3,1178.9,1178.9,0.03086564
2017-02-27 13:55:00,1178.0,1179.3,1178.0,1178.4,16.51832812
2017-02-27 13:58:00,1178.7,1179.2,1178.7,1179.1,7.9663450000000005
2017-02-27 13:59:00,1178.4,1179.3,1178.4,1179.3,2.9537202099999997
2017-02-27 14:00:00,1178.5,1178.9,1178.3,1178.4,2.15560108
2017-02-27 14:01:00,1178.4,1178.4,1178.4,1178.4,0.037045
2017-02-27 14:02:00,1178.4,1178.4,1178.4,1178.4,1.684531
2017-02-27 14:03:00,1178.5,1178.5,1178.4,1178.4,0.87
2017-02-27 14:04:00,1178.5,1178.8,1178.5,1178.8,3.6544974999999997
2017-02-27 14:05:00,1178.7,1178.7,1178.4,1178.4,0.27520065
2017-02-27 14:06:00,1179.1,1179.3,1179.1,1179.3,1.9999999999999998
2017-02-27 14:07:00,1178.9,1179.2,1178.9,1179.1,2.511549
2017-02-27 14:08:00,1179.2,1180.0,1179.2,1180.0,0.30000000000000004
2017-02-27 14:09:00,1179.6,1180.0,1179.6,1180.0,15.33329668
