Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-09 11:26:00,7058.7,7066.1,7048.0,7064.0,191.20431626
2017-11-09 11:27:00,7064.1,7078.0,7060.1,7078.0,120.34127253
2017-11-09 11:28:00,7089.5,7096.2,7078.3,7087.8,44.37061488000002
2017-11-09 11:29:00,7088.3,7096.3,7083.1,7090.6,19.83773009
2017-11-09 11:30:00,7096.0,7119.6,7095.0,7114.1,80.72720184999997
2017-11-09 11:31:00,7110.9,7121.6,7105.8,7115.1,65.17697366
2017-11-09 11:32:00,7115.1,7115.1,7099.0,7100.3,41.756955150000024
2017-11-09 11:33:00,7100.4,7100.8,7095.0,7095.8,23.711991509999994
2017-11-09 11:34:00,7095.8,7104.9,7095.0,7104.9,20.338829630000014
2017-11-09 11:35:00,7104.9,7110.8,7103.0,7109.0,12.898230780000002
2017-11-09 11:36:00,7109.0,7113.9,7100.1,7103.0,31.693764679999997
2017-11-09 11:37:00,7103.0,7103.1,7100.0,7100.2,19.88126438
2017-11-09 11:38:00,7100.2,7102.7,7100.2,7100.3,20.1096127
2017-11-09 11:39:00,7095.6,7100.2,7083.0,7083.4,88.73132362000003
2017-11-09 11:40:00,7083.4,7083.4,7045.0,7052.5,195.96410200999986
2017-11-09 11:41:00,7060.6,7065.0,7060.0,7065.0,23.980665029999994
2017-11-09 11:42:00,7065.0,7080.0,7064.9,7080.0,27.943891000000004
2017-11-09 11:43:00,7080.0,7083.9,7072.0,7076.5,36.19913009999999
2017-11-09 11:44:00,7076.5,7084.0,7076.5,7083.7,34.047470589999996
2017-11-09 11:45:00,7081.9,7088.0,7081.1,7087.1,36.57207284999999
2017-11-09 11:46:00,7087.1,7095.0,7085.1,7094.6,77.62081426000002
2017-11-09 11:47:00,7094.6,7109.9,7094.6,7108.6,58.00771852999999
2017-11-09 11:48:00,7105.0,7119.4,7105.0,7109.0,46.377407599999984
2017-11-09 11:49:00,7114.4,7118.9,7105.0,7110.0,70.27860368999998
2017-11-09 11:50:00,7110.6,7113.3,7103.0,7103.3,56.19488101
2017-11-09 11:51:00,7103.0,7108.5,7102.0,7103.0,37.87575893
2017-11-09 11:52:00,7102.9,7103.0,7102.3,7103.0,34.275909659999996
2017-11-09 11:53:00,7102.0,7102.9,7100.0,7100.0,26.10351791
2017-11-09 11:54:00,7100.0,7102.0,7100.0,7100.2,37.949766350000004
2017-11-09 11:55:00,7100.3,7103.0,7100.2,7103.0,31.115902769999995
2017-11-09 11:56:00,7103.0,7118.9,7103.0,7110.0,29.518582379999994
2017-11-09 11:57:00,7110.1,7114.5,7107.0,7107.0,10.92328147
2017-11-09 11:58:00,7107.0,7107.1,7101.0,7101.0,14.81672896
2017-11-09 11:59:00,7101.1,7101.1,7100.0,7100.0,14.869590090000003
2017-11-09 12:00:00,7100.1,7100.5,7088.0,7092.4,45.244333520000005
2017-11-09 12:01:00,7092.4,7092.4,7087.0,7088.0,38.45176892000001
2017-11-09 12:02:00,7087.1,7087.1,7064.9,7071.2,32.90625577
2017-11-09 12:03:00,7070.4,7073.4,7063.4,7063.9,41.31543993999998
2017-11-09 12:04:00,7062.7,7068.3,7000.0,7027.2,1224.8331126499995
2017-11-09 12:05:00,7026.9,7037.7,7024.4,7035.2,49.94873166000005
2017-11-09 12:06:00,7036.0,7036.0,7000.5,7030.3,345.99181117000006
2017-11-09 12:07:00,7030.0,7030.4,7005.1,7019.8,67.29596047999999
2017-11-09 12:08:00,7020.1,7032.0,7020.1,7029.8,41.55287781000001
2017-11-09 12:09:00,7029.8,7037.5,7029.7,7037.5,67.41095526999999
2017-11-09 12:10:00,7032.2,7037.7,7030.9,7037.6,42.89743060000001
2017-11-09 12:11:00,7036.1,7042.5,7034.4,7040.0,36.341745630000005
2017-11-09 12:12:00,7040.1,7052.1,7036.8,7052.1,108.94326898999999
2017-11-09 12:13:00,7052.1,7080.0,7052.0,7072.5,141.84780050999993
2017-11-09 12:14:00,7072.5,7078.9,7057.9,7060.0,44.00110619000001
2017-11-09 12:15:00,7059.9,7065.0,7056.1,7060.0,31.0783656
2017-11-09 12:16:00,7059.9,7070.0,7059.9,7064.9,34.771344230000004
2017-11-09 12:17:00,7064.9,7085.3,7064.9,7081.3,111.90123865999995
2017-11-09 12:18:00,7077.4,7100.1,7074.9,7085.0,108.7081492599999
2017-11-09 12:19:00,7085.0,7085.1,7072.5,7074.2,20.089505169999992
2017-11-09 12:20:00,7074.2,7080.0,7065.9,7079.9,42.965738759999994
2017-11-09 12:21:00,7080.0,7092.1,7079.9,7089.6,10.17487569
2017-11-09 12:22:00,7089.7,7100.0,7089.7,7097.0,28.9537079
2017-11-09 12:23:00,7097.0,7097.0,7093.0,7093.0,9.90812775
2017-11-09 12:24:00,7093.0,7093.0,7090.0,7090.8,40.77409736000002
2017-11-09 12:25:00,7090.8,7094.9,7088.6,7090.7,25.408300039999993
2017-11-09 12:26:00,7090.8,7095.0,7071.3,7080.0,39.10648512
2017-11-09 12:27:00,7076.6,7086.0,7076.6,7079.0,19.09876134
2017-11-09 12:28:00,7071.5,7076.7,7062.1,7062.1,7.61293127
2017-11-09 12:29:00,7062.2,7071.2,7054.1,7068.7,35.478390839999996
2017-11-09 12:30:00,7064.7,7068.2,7059.1,7063.0,17.92299127
2017-11-09 12:31:00,7059.4,7067.6,7059.2,7062.3,33.69389213000003
2017-11-09 12:32:00,7062.4,7070.0,7062.1,7067.1,67.81894943999997
2017-11-09 12:33:00,7067.2,7080.0,7066.0,7078.0,41.67286526999998
2017-11-09 12:34:00,7078.5,7095.0,7078.5,7090.1,26.960854040000005
2017-11-09 12:35:00,7090.2,7101.9,7090.2,7101.9,27.947489910000005
2017-11-09 12:36:00,7099.0,7110.1,7099.0,7109.8,62.003608709999995
2017-11-09 12:37:00,7100.7,7120.0,7100.7,7120.0,48.67029920000002
2017-11-09 12:38:00,7122.5,7135.0,7119.9,7127.8,56.861602550000036
2017-11-09 12:39:00,7131.1,7133.0,7114.6,7122.0,82.02887194999998
2017-11-09 12:40:00,7122.1,7122.1,7107.7,7113.6,38.12469142999999
2017-11-09 12:41:00,7102.9,7115.0,7102.9,7114.9,30.15591685
2017-11-09 12:42:00,7115.0,7121.9,7110.1,7116.6,13.464036609999997
2017-11-09 12:43:00,7116.6,7116.6,7110.0,7110.0,6.797329050000001
2017-11-09 12:44:00,7110.1,7110.1,7100.5,7100.5,77.73039992999999
2017-11-09 12:45:00,7100.5,7108.8,7100.5,7104.0,20.5836432
2017-11-09 12:46:00,7102.1,7119.4,7101.4,7111.2,27.8601884
2017-11-09 12:47:00,7113.3,7127.0,7111.5,7120.1,40.087905140000004
2017-11-09 12:48:00,7118.3,7126.9,7106.1,7113.5,12.04528789
2017-11-09 12:49:00,7112.6,7121.0,7110.1,7119.0,11.291030919999997
2017-11-09 12:50:00,7120.9,7123.1,7115.3,7116.0,16.12254746
2017-11-09 12:51:00,7123.1,7133.6,7116.8,7130.8,48.535029350000016
2017-11-09 12:52:00,7133.4,7133.9,7129.0,7133.9,9.17594965
2017-11-09 12:53:00,7133.8,7134.2,7130.0,7134.1,32.17316414
2017-11-09 12:54:00,7131.1,7148.0,7131.1,7148.0,61.21483830000002
2017-11-09 12:55:00,7148.0,7149.8,7141.4,7147.0,27.95214756
2017-11-09 12:56:00,7147.1,7165.0,7147.0,7151.9,176.69604099999984
2017-11-09 12:57:00,7152.1,7166.9,7152.1,7166.0,40.284200309999996
2017-11-09 12:58:00,7165.0,7166.8,7158.2,7159.7,37.38091321999999
2017-11-09 12:59:00,7157.3,7159.7,7155.0,7157.3,42.32796422000003
2017-11-09 13:00:00,7156.9,7159.0,7152.6,7155.1,17.067196920000008
2017-11-09 13:01:00,7154.1,7154.9,7144.7,7146.0,24.475426159999998
2017-11-09 13:02:00,7149.9,7150.0,7141.4,7150.0,32.56571294
2017-11-09 13:03:00,7149.9,7150.0,7145.8,7149.7,21.140077040000012
2017-11-09 13:04:00,7149.8,7150.0,7149.7,7149.8,30.53186675
2017-11-09 13:05:00,7149.8,7149.9,7149.7,7149.7,10.017709519999999
2017-11-09 13:06:00,7149.7,7149.8,7149.0,7149.6,20.896859239999998
2017-11-09 13:07:00,7149.7,7149.7,7149.0,7149.1,14.37377781
2017-11-09 13:08:00,7149.0,7149.0,7140.0,7143.4,37.63968834000004
2017-11-09 13:09:00,7143.4,7143.4,7122.3,7124.7,88.93064091000004
2017-11-09 13:10:00,7124.8,7125.2,7112.5,7119.9,26.063376680000005
2017-11-09 13:11:00,7119.9,7119.9,7109.3,7116.7,41.59989982
2017-11-09 13:12:00,7116.7,7117.3,7116.6,7117.3,26.425680070000002
2017-11-09 13:13:00,7117.2,7124.4,7109.2,7119.9,77.34776794999999
2017-11-09 13:14:00,7119.2,7123.3,7115.0,7120.0,19.14752896
2017-11-09 13:15:00,7120.0,7125.0,7118.4,7125.0,12.334514350000001
2017-11-09 13:16:00,7125.0,7143.4,7124.9,7139.6,59.227516070000036
2017-11-09 13:17:00,7140.0,7149.6,7139.0,7149.6,63.52252039000005
2017-11-09 13:18:00,7140.8,7149.9,7140.7,7149.9,48.182919439999985
2017-11-09 13:19:00,7149.9,7155.0,7147.7,7153.7,38.86281687999998
2017-11-09 13:20:00,7154.0,7159.7,7153.3,7153.8,40.538035189999995
2017-11-09 13:21:00,7153.3,7154.6,7138.4,7141.1,40.61769659000001
2017-11-09 13:22:00,7136.1,7150.7,7136.1,7147.0,13.02714863
2017-11-09 13:23:00,7146.8,7147.0,7139.4,7140.0,30.39886689
2017-11-09 13:24:00,7143.4,7146.7,7139.5,7146.6,20.778681050000007
2017-11-09 13:25:00,7146.6,7146.7,7146.6,7146.6,10.564749900000002
2017-11-09 13:26:00,7146.7,7152.9,7144.8,7152.9,22.150134130000005
2017-11-09 13:27:00,7152.8,7160.0,7152.8,7159.9,28.990014159999994
2017-11-09 13:28:00,7159.9,7162.6,7157.1,7162.6,29.712201739999994
2017-11-09 13:29:00,7164.0,7164.4,7149.7,7159.8,28.946256020000003
2017-11-09 13:30:00,7159.1,7159.1,7150.7,7154.0,9.15765276
2017-11-09 13:31:00,7154.2,7155.6,7147.9,7155.2,16.577391029999998
2017-11-09 13:32:00,7155.5,7161.8,7155.5,7158.7,10.485376220000001
2017-11-09 13:33:00,7161.1,7162.0,7158.0,7159.6,11.663202299999996
2017-11-09 13:34:00,7159.7,7161.4,7159.7,7161.3,8.041433369999998
2017-11-09 13:35:00,7161.2,7161.6,7158.1,7159.5,15.805161660000001
2017-11-09 13:36:00,7159.5,7160.4,7151.4,7151.8,12.8124123
2017-11-09 13:37:00,7151.8,7151.8,7142.6,7151.2,28.782579560000006
2017-11-09 13:38:00,7151.2,7156.0,7151.1,7153.2,12.62707462
2017-11-09 13:39:00,7151.5,7151.9,7151.1,7151.9,13.63908939
2017-11-09 13:40:00,7151.9,7151.9,7151.7,7151.9,4.7817889000000005
2017-11-09 13:41:00,7151.8,7151.9,7141.9,7141.9,15.66573483
2017-11-09 13:42:00,7140.0,7148.6,7135.9,7138.0,46.64889067000002
2017-11-09 13:43:00,7130.4,7138.0,7123.4,7125.0,55.494493740000024
2017-11-09 13:44:00,7125.0,7129.9,7124.9,7129.9,8.3777404
2017-11-09 13:45:00,7129.9,7134.9,7127.5,7132.2,18.19955435
2017-11-09 13:46:00,7135.0,7137.0,7133.6,7136.8,37.58533633000002
2017-11-09 13:47:00,7136.9,7136.9,7129.0,7130.0,22.119770759999994
2017-11-09 13:48:00,7130.1,7130.1,7118.4,7123.0,46.51521881999999
2017-11-09 13:49:00,7124.3,7128.0,7124.0,7128.0,18.690028340000005
2017-11-09 13:50:00,7128.0,7128.0,7125.0,7128.0,3.7235448799999995
2017-11-09 13:51:00,7127.9,7128.0,7120.1,7124.2,43.24527124000001
2017-11-09 13:52:00,7125.0,7126.0,7101.1,7110.0,100.76455542000001
2017-11-09 13:53:00,7110.1,7113.0,7110.0,7112.9,34.279672420000004
2017-11-09 13:54:00,7113.0,7119.6,7112.9,7119.5,25.68257722
2017-11-09 13:55:00,7119.5,7122.0,7118.9,7121.9,9.86743606
2017-11-09 13:56:00,7121.8,7121.9,7120.0,7120.9,8.856089769999999
2017-11-09 13:57:00,7120.9,7121.0,7104.2,7104.8,56.27465220000002
2017-11-09 13:58:00,7104.8,7105.0,7100.5,7103.5,43.02391114
2017-11-09 13:59:00,7104.9,7105.0,7102.1,7104.9,10.10823552
2017-11-09 14:00:00,7105.0,7105.0,7104.9,7104.9,33.55826983
2017-11-09 14:01:00,7105.0,7105.0,7104.9,7105.0,11.829136329999997
2017-11-09 14:02:00,7105.0,7112.7,7105.0,7112.4,23.223362069999997
2017-11-09 14:03:00,7112.7,7125.4,7109.1,7125.3,38.20857343000001
2017-11-09 14:04:00,7125.5,7129.0,7125.4,7128.9,30.307944659999993
2017-11-09 14:05:00,7128.9,7130.0,7126.1,7129.4,17.106154479999994
2017-11-09 14:06:00,7129.3,7151.9,7129.3,7151.4,87.62301561
2017-11-09 14:07:00,7151.4,7151.9,7143.3,7151.5,26.488861719999985
2017-11-09 14:08:00,7151.5,7151.5,7137.2,7147.0,19.130767670000004
2017-11-09 14:09:00,7145.5,7148.5,7134.2,7142.0,14.143812469999993
2017-11-09 14:10:00,7143.0,7145.1,7129.9,7140.0,35.62858644
2017-11-09 14:11:00,7140.3,7145.1,7137.3,7144.8,12.51536657
2017-11-09 14:12:00,7144.8,7144.8,7138.2,7142.5,6.49170004
2017-11-09 14:13:00,7133.4,7144.1,7132.8,7143.6,14.970104619999999
2017-11-09 14:14:00,7144.9,7145.0,7143.0,7144.9,6.4891212099999995
2017-11-09 14:15:00,7145.0,7145.1,7144.9,7145.0,14.850805980000004
2017-11-09 14:16:00,7145.1,7149.5,7144.9,7149.5,18.35474075
2017-11-09 14:17:00,7149.5,7170.0,7144.2,7167.9,99.50608611000006
2017-11-09 14:18:00,7160.0,7170.0,7160.0,7168.7,45.87354399
2017-11-09 14:19:00,7170.0,7170.0,7166.8,7168.8,9.62065282
2017-11-09 14:30:00,7168.7,7169.0,7168.7,7168.7,4.99200297
2017-11-09 14:34:00,7167.9,7169.9,7145.57436289,7167.0,13.770755519999996
2017-11-09 14:35:00,7145.8,7166.2,7145.6,7152.1,28.44901702
2017-11-09 14:36:00,7152.1,7160.6,7152.1,7155.0,12.29093715
2017-11-09 14:37:00,7155.0,7159.0,7147.0,7153.0,13.055754329999997
2017-11-09 14:38:00,7152.1,7168.0,7152.1,7166.9,67.8733612
2017-11-09 14:39:00,7166.8,7166.9,7153.9,7160.6,7.21477157
2017-11-09 14:40:00,7160.3,7168.7,7146.0,7148.6,34.092214780000006
2017-11-09 14:41:00,7148.7,7157.4,7148.6,7155.2,8.16658111
2017-11-09 14:42:00,7157.3,7158.8,7152.3,7156.0,4.41536373
2017-11-09 14:43:00,7154.0,7158.8,7151.1,7156.0,12.724372180000001
2017-11-09 14:44:00,7156.0,7168.4,7152.5,7155.2,14.269527660000001
2017-11-09 14:45:00,7168.3,7188.0,7156.2,7171.1,77.33833637
2017-11-09 14:46:00,7187.4,7199.3,7170.9,7177.9,187.49807601999998
2017-11-09 14:47:00,7177.9,7180.0,7170.0,7177.0,48.32984975000001
2017-11-09 14:48:00,7176.9,7189.7,7175.1,7188.3,25.44797582
2017-11-09 14:49:00,7187.0,7200.0,7183.8,7197.5,157.4218821099999
2017-11-09 14:50:00,7197.6,7229.0,7197.6,7213.9,238.60425243999995
2017-11-09 14:51:00,7213.9,7225.5,7210.2,7215.1,77.41321238999997
2017-11-09 14:52:00,7215.1,7221.6,7210.0,7217.0,38.307951150000015
2017-11-09 14:53:00,7211.2,7217.5,7201.6,7201.7,59.19899434
2017-11-09 14:54:00,7202.1,7207.8,7201.6,7206.0,13.897772339999996
2017-11-09 14:55:00,7205.0,7210.7,7204.0,7207.0,16.926231979999994
2017-11-09 14:56:00,7208.0,7214.0,7207.0,7207.0,28.077962780000004
2017-11-09 14:57:00,7213.9,7221.6,7209.6,7209.6,16.226212439999994
2017-11-09 14:58:00,7217.9,7217.9,7207.1,7208.0,14.319044589999997
2017-11-09 14:59:00,7209.8,7229.0,7202.0,7209.7,66.88639011999999
2017-11-09 15:00:00,7209.8,7232.9,7209.7,7211.0,47.63640693999999
2017-11-09 15:01:00,7211.0,7226.0,7211.0,7211.0,16.378076689999997
2017-11-09 15:02:00,7211.1,7220.1,7211.1,7211.1,22.233676830000004
2017-11-09 15:03:00,7214.5,7220.5,7200.0,7200.0,111.86517034999999
2017-11-09 15:04:00,7200.0,7200.0,7180.0,7181.0,30.487207749999996
2017-11-09 15:05:00,7189.4,7189.7,7171.0,7177.8,38.93118055
2017-11-09 15:06:00,7177.8,7183.1,7175.1,7183.1,11.048387690000002
2017-11-09 15:07:00,7183.1,7189.7,7183.0,7189.7,11.50498407
2017-11-09 15:08:00,7189.6,7195.4,7177.3,7178.9,12.44654618
2017-11-09 15:09:00,7192.2,7192.2,7181.2,7183.9,5.7585935799999985
2017-11-09 15:10:00,7184.7,7187.2,7181.2,7184.1,2.4835504100000003
2017-11-09 15:11:00,7184.1,7186.0,7179.0,7184.3,4.69799712
2017-11-09 15:12:00,7179.0,7184.1,7179.0,7179.9,15.108150609999997
2017-11-09 15:13:00,7179.9,7184.7,7179.9,7180.6,10.355116059999999
2017-11-09 15:14:00,7180.5,7188.6,7179.9,7184.5,10.406512229999997
2017-11-09 15:15:00,7180.5,7185.0,7176.8,7180.7,7.556945709999998
2017-11-09 15:16:00,7180.7,7185.0,7180.0,7180.0,12.859568120000002
2017-11-09 15:17:00,7180.0,7184.9,7180.0,7180.0,20.493759530000002
2017-11-09 15:18:00,7180.0,7183.7,7172.8,7181.5,22.61275156
2017-11-09 15:19:00,7178.1,7178.2,7175.0,7175.1,8.29782244
2017-11-09 15:20:00,7175.0,7177.0,7170.1,7170.2,20.48316812000001
2017-11-09 15:21:00,7170.1,7170.2,7155.3,7157.1,64.03456919000001
2017-11-09 15:22:00,7156.9,7157.2,7144.3,7144.3,29.932066279999994
2017-11-09 15:23:00,7144.3,7144.3,7132.2,7134.0,21.147855429999996
2017-11-09 15:24:00,7134.1,7144.5,7134.1,7144.5,18.288960740000004
2017-11-09 15:25:00,7137.3,7156.0,7137.3,7156.0,16.28740766
2017-11-09 15:26:00,7155.5,7156.1,7148.7,7150.0,29.4234922
2017-11-09 15:27:00,7150.0,7155.8,7143.3,7143.4,12.599319049999998
2017-11-09 15:28:00,7145.0,7154.2,7144.9,7152.1,7.402030919999999
2017-11-09 15:29:00,7153.5,7153.6,7143.4,7143.4,15.036339949999999
2017-11-09 15:30:00,7143.6,7148.8,7143.3,7143.4,23.532629620000005
2017-11-09 15:31:00,7148.8,7152.0,7143.3,7148.5,24.737254120000003
2017-11-09 15:32:00,7153.2,7153.2,7148.4,7150.5,7.189054909999999
2017-11-09 15:33:00,7148.4,7154.4,7147.0,7152.2,29.04690587999999
2017-11-09 15:34:00,7152.2,7169.0,7152.2,7162.6,39.07092864999999
2017-11-09 15:35:00,7162.6,7170.0,7162.0,7170.0,31.910377410000002
2017-11-09 15:36:00,7169.9,7171.2,7168.7,7168.7,11.12048186
2017-11-09 15:37:00,7166.8,7166.8,7154.3,7157.5,6.455211339999998
2017-11-09 15:38:00,7154.9,7157.8,7148.9,7150.0,45.302130210000016
2017-11-09 15:39:00,7149.9,7154.8,7143.3,7152.0,35.33198176999999
2017-11-09 15:40:00,7152.1,7155.2,7143.3,7152.9,19.928876310000003
2017-11-09 15:41:00,7152.8,7152.8,7146.0,7146.0,5.95299428
2017-11-09 15:42:00,7146.0,7152.9,7146.0,7149.2,14.529570399999997
2017-11-09 15:43:00,7149.2,7151.9,7146.0,7146.0,12.666244010000002
2017-11-09 15:44:00,7146.0,7146.0,7135.0,7137.3,22.36221937
2017-11-09 15:45:00,7137.2,7137.2,7120.9,7121.7,71.02389952000003
2017-11-09 15:46:00,7125.6,7125.6,7104.3,7113.3,110.53440177000002
2017-11-09 15:47:00,7113.3,7130.0,7113.3,7123.0,44.95316094999998
2017-11-09 15:48:00,7123.0,7129.6,7120.1,7125.7,17.16782632
2017-11-09 15:49:00,7125.7,7131.3,7123.1,7129.6,39.00906253000002
2017-11-09 15:50:00,7127.4,7136.5,7127.4,7132.2,11.40546343
2017-11-09 15:51:00,7132.1,7137.7,7129.6,7136.0,20.324845229999998
2017-11-09 15:52:00,7137.0,7137.7,7130.1,7130.9,26.926721909999994
2017-11-09 15:53:00,7131.1,7134.7,7130.2,7131.1,8.734177050000001
2017-11-09 15:54:00,7131.0,7132.8,7127.1,7127.1,18.564196000000006
2017-11-09 15:55:00,7128.8,7148.1,7128.8,7148.1,78.63668814
2017-11-09 15:56:00,7130.4,7173.4,7130.4,7160.1,280.0748962199999
2017-11-09 15:57:00,7163.0,7173.4,7163.0,7165.3,39.123657460000004
2017-11-09 15:58:00,7165.3,7165.3,7158.1,7158.2,60.46409603000004
2017-11-09 15:59:00,7158.1,7161.0,7150.2,7152.1,14.040807900000004
2017-11-09 16:00:00,7152.2,7152.2,7150.0,7150.1,14.600013389999999
2017-11-09 16:01:00,7150.1,7150.1,7131.3,7134.8,28.198758310000002
2017-11-09 16:02:00,7134.8,7134.8,7127.1,7127.1,33.17054488
2017-11-09 16:03:00,7127.0,7128.2,7120.0,7126.4,14.016964650000002
2017-11-09 16:04:00,7126.4,7126.5,7126.3,7126.4,9.29265297
2017-11-09 16:05:00,7126.4,7126.5,7124.0,7125.8,5.050148469999999
2017-11-09 16:06:00,7125.9,7125.9,7123.1,7123.2,5.627660850000001
2017-11-09 16:07:00,7122.9,7130.0,7121.0,7130.0,22.8398683
2017-11-09 16:08:00,7123.5,7130.0,7123.5,7129.0,9.346142259999999
2017-11-09 16:09:00,7129.1,7129.8,7125.0,7128.4,4.448068059999999
2017-11-09 16:10:00,7127.5,7129.8,7125.2,7129.8,8.843461979999997
2017-11-09 16:11:00,7129.8,7129.8,7129.0,7129.0,29.487368089999997
2017-11-09 16:12:00,7129.0,7129.2,7125.8,7129.0,8.581272150000002
2017-11-09 16:13:00,7129.0,7129.1,7125.1,7125.1,25.01637676
2017-11-09 16:14:00,7129.0,7138.9,7129.0,7138.9,20.35083912
2017-11-09 16:15:00,7138.1,7145.0,7138.1,7144.9,48.35522580999999
2017-11-09 16:16:00,7144.9,7165.6,7144.9,7153.5,43.83799893000001
2017-11-09 16:17:00,7151.6,7153.5,7145.0,7150.1,3.3830176599999997
2017-11-09 16:18:00,7150.1,7151.6,7147.0,7149.6,3.6638998400000005
2017-11-09 16:19:00,7149.9,7150.0,7147.0,7149.2,29.300498109999992
2017-11-09 16:20:00,7149.1,7153.7,7145.6,7145.6,15.76341239
2017-11-09 16:21:00,7152.9,7156.0,7144.0,7148.3,15.290865229999994
2017-11-09 16:22:00,7148.3,7155.5,7147.3,7147.4,3.8410067999999993
2017-11-09 16:23:00,7155.5,7155.7,7147.1,7147.7,11.354101349999999
2017-11-09 16:24:00,7147.7,7150.0,7147.7,7147.9,18.7695827
2017-11-09 16:25:00,7147.9,7147.9,7141.4,7147.8,6.48806165
2017-11-09 16:26:00,7141.5,7143.8,7141.4,7141.4,7.973647959999998
2017-11-09 16:27:00,7141.4,7143.3,7141.4,7143.3,3.05107258
2017-11-09 16:28:00,7144.3,7150.1,7144.3,7150.1,7.52616781
2017-11-09 16:29:00,7153.0,7153.0,7147.0,7150.0,15.945862020000002
2017-11-09 16:30:00,7150.0,7150.0,7147.0,7147.0,9.721330950000002
2017-11-09 16:31:00,7148.9,7150.0,7144.2,7145.3,11.176926799999999
2017-11-09 16:32:00,7149.8,7150.0,7145.5,7147.6,10.42387347
2017-11-09 16:33:00,7146.2,7149.6,7144.2,7144.2,4.935080589999999
2017-11-09 16:34:00,7144.5,7146.3,7141.0,7141.4,8.396835849999999
2017-11-09 16:35:00,7141.3,7146.1,7140.3,7145.7,6.09595597
2017-11-09 16:36:00,7145.6,7145.9,7142.0,7144.6,2.43684069
2017-11-09 16:37:00,7142.2,7145.0,7139.0,7140.2,4.97456523
2017-11-09 16:38:00,7140.2,7144.2,7140.2,7143.1,5.44825147
2017-11-09 16:39:00,7142.2,7143.1,7140.0,7140.0,18.935906430000003
2017-11-09 16:40:00,7140.0,7140.0,7137.9,7137.9,7.692790830000001
2017-11-09 16:41:00,7137.9,7137.9,7137.3,7137.3,8.030299419999999
2017-11-09 16:42:00,7137.3,7138.0,7130.1,7136.6,34.35903866999999
2017-11-09 16:43:00,7135.7,7135.7,7129.1,7129.2,8.81184618
2017-11-09 16:44:00,7129.1,7129.2,7129.1,7129.1,5.24786165
2017-11-09 16:45:00,7129.2,7129.2,7125.9,7126.0,28.11092276000001
2017-11-09 16:46:00,7126.0,7126.0,7125.9,7125.9,2.5886626500000003
2017-11-09 16:47:00,7125.9,7126.0,7125.9,7126.0,7.44361726
2017-11-09 16:48:00,7126.0,7126.2,7125.9,7126.1,19.76509327
2017-11-09 16:49:00,7126.2,7139.7,7126.2,7136.8,24.786463810000004
2017-11-09 16:50:00,7136.8,7142.9,7136.8,7142.3,32.44467207
2017-11-09 16:51:00,7142.3,7143.9,7140.7,7143.9,45.111641500000005
2017-11-09 16:52:00,7143.8,7143.9,7139.5,7140.8,11.060624129999997
2017-11-09 16:53:00,7143.3,7145.1,7143.3,7143.3,8.004019609999999
2017-11-09 16:54:00,7143.4,7143.9,7143.3,7143.6,5.882919419999997
2017-11-09 16:55:00,7143.7,7143.9,7143.3,7143.3,7.246739049999999
2017-11-09 16:56:00,7143.3,7143.5,7143.3,7143.4,12.95398277
2017-11-09 16:57:00,7143.4,7144.0,7143.4,7143.9,11.311532289999999
2017-11-09 16:58:00,7143.9,7148.7,7143.9,7148.6,16.447986710000002
2017-11-09 16:59:00,7148.6,7150.0,7148.6,7149.9,11.071190860000003
2017-11-09 17:00:00,7150.0,7150.0,7149.8,7149.8,20.029313509999994
2017-11-09 17:01:00,7149.8,7150.0,7149.8,7149.9,16.162761489999998
2017-11-09 17:02:00,7150.0,7150.0,7149.9,7149.9,14.769062700000001
2017-11-09 17:03:00,7149.9,7150.0,7149.9,7150.0,9.58457306
2017-11-09 17:04:00,7150.0,7150.0,7149.9,7150.0,11.692980609999998
2017-11-09 17:05:00,7150.0,7150.0,7149.9,7149.9,8.31248532
2017-11-09 17:06:00,7149.9,7150.0,7149.9,7150.0,13.0627081
2017-11-09 17:07:00,7149.9,7150.0,7149.9,7150.0,7.92857846
2017-11-09 17:08:00,7150.0,7150.0,7149.9,7149.9,21.184332670000003
2017-11-09 17:09:00,7149.9,7150.0,7135.9,7135.9,46.19537806
2017-11-09 17:10:00,7135.9,7150.0,7135.9,7149.9,24.758848869999994
2017-11-09 17:11:00,7149.9,7150.0,7149.9,7150.0,64.43486085999999
2017-11-09 17:12:00,7149.9,7150.0,7149.9,7149.9,62.07771632999999
2017-11-09 17:13:00,7149.9,7150.0,7147.7,7149.9,26.11257557
2017-11-09 17:14:00,7149.9,7150.0,7147.5,7150.0,16.88096566
2017-11-09 17:15:00,7150.0,7150.0,7149.9,7150.0,21.724657180000005
2017-11-09 17:16:00,7150.0,7165.4,7149.9,7155.0,24.343755560000005
2017-11-09 17:17:00,7155.1,7165.1,7155.1,7158.9,16.90100411
2017-11-09 17:18:00,7159.0,7169.8,7158.0,7169.3,36.91851181
2017-11-09 17:19:00,7167.1,7170.0,7163.9,7167.2,23.446433250000005
2017-11-09 17:20:00,7167.1,7171.1,7167.1,7170.0,54.166603650000006
2017-11-09 17:21:00,7170.0,7171.1,7170.0,7171.0,23.669316990000002
2017-11-09 17:22:00,7171.1,7175.0,7169.2,7174.9,57.95109098
