Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-06 11:30:00,4405.9,4405.9,4405.2,4405.6,5.148441200000001
2017-10-06 11:31:00,4405.5,4405.6,4405.5,4405.5,6.460223039999999
2017-10-06 11:32:00,4405.5,4405.6,4405.5,4405.6,2.38130832
2017-10-06 11:33:00,4405.6,4408.0,4405.5,4408.0,40.3350252
2017-10-06 11:34:00,4406.5,4406.7,4406.2,4406.2,8.675743129999999
2017-10-06 11:35:00,4406.9,4408.0,4406.3,4406.7,6.667258359999999
2017-10-06 11:36:00,4406.1,4406.6,4406.1,4406.6,2.3068697699999996
2017-10-06 11:37:00,4406.6,4411.0,4406.2,4410.9,40.9081566
2017-10-06 11:38:00,4410.9,4411.0,4410.4,4410.6,3.8278776700000003
2017-10-06 11:39:00,4410.6,4412.7,4410.6,4411.8,4.42436502
2017-10-06 11:40:00,4412.4,4412.8,4411.5,4411.8,10.03717738
2017-10-06 11:41:00,4411.8,4413.0,4411.5,4412.4,11.906598649999998
2017-10-06 11:42:00,4411.9,4411.9,4410.0,4410.0,7.07025742
2017-10-06 11:43:00,4410.1,4411.4,4410.0,4410.6,8.38993347
2017-10-06 11:44:00,4410.9,4416.2,4410.0,4415.0,58.63421186999999
2017-10-06 11:45:00,4413.9,4413.9,4410.0,4410.0,19.96075091
2017-10-06 11:46:00,4410.0,4410.1,4407.4,4409.5,11.8696966
2017-10-06 11:47:00,4407.1,4407.1,4407.0,4407.0,6.0742530299999995
2017-10-06 11:48:00,4407.0,4409.9,4407.0,4408.2,7.823416379999999
2017-10-06 11:49:00,4408.2,4409.6,4398.5,4399.5,99.74946325000012
2017-10-06 11:50:00,4399.9,4400.7,4397.0,4398.1,2.8396685
2017-10-06 11:51:00,4398.0,4403.6,4397.8,4403.4,6.64398324
2017-10-06 11:52:00,4407.4,4407.4,4405.4,4405.4,1.93588033
2017-10-06 11:53:00,4406.5,4407.0,4406.5,4406.5,2.74392309
2017-10-06 11:54:00,4406.7,4406.7,4400.4,4400.7,16.30502092
2017-10-06 11:55:00,4402.3,4402.3,4398.7,4398.7,6.229123940000001
2017-10-06 11:56:00,4399.8,4399.8,4398.1,4398.8,1.8633954799999999
2017-10-06 11:57:00,4398.3,4398.9,4398.3,4398.6,0.6412949800000001
2017-10-06 11:58:00,4398.6,4399.0,4398.0,4398.1,5.87256328
2017-10-06 11:59:00,4398.8,4399.8,4398.0,4399.6,4.2306155
2017-10-06 12:00:00,4399.6,4399.7,4398.2,4399.7,2.3208
2017-10-06 12:01:00,4399.8,4399.8,4398.0,4399.3,3.3422091399999996
2017-10-06 12:02:00,4399.9,4399.9,4398.2,4399.8,4.22692413
2017-10-06 12:03:00,4399.0,4400.0,4399.0,4400.0,16.4696204
2017-10-06 12:04:00,4400.0,4400.0,4399.9,4399.9,4.6559643799999995
2017-10-06 12:05:00,4400.0,4400.0,4399.9,4399.9,6.251452489999999
2017-10-06 12:06:00,4400.0,4405.0,4399.9,4404.9,16.21596503
2017-10-06 12:07:00,4404.9,4404.9,4403.8,4403.9,15.233240209999998
2017-10-06 12:08:00,4403.9,4403.9,4403.8,4403.9,6.878257930000001
2017-10-06 12:09:00,4403.9,4404.0,4403.9,4404.0,1.80218004
2017-10-06 12:10:00,4404.0,4408.8,4404.0,4406.2,5.666219459999999
2017-10-06 12:11:00,4405.7,4406.1,4405.7,4405.8,0.6466247399999999
2017-10-06 12:12:00,4407.0,4408.5,4405.1,4406.4,3.2749206199999996
2017-10-06 12:13:00,4406.4,4406.4,4406.3,4406.3,5.38390943
2017-10-06 12:14:00,4406.4,4407.9,4406.4,4407.7,5.6759961400000005
2017-10-06 12:15:00,4407.8,4407.8,4406.4,4407.7,22.58529621000001
2017-10-06 12:16:00,4407.0,4407.0,4405.2,4406.9,4.43789928
2017-10-06 12:17:00,4406.2,4406.2,4406.2,4406.2,0.19391816
2017-10-06 12:18:00,4405.0,4405.0,4404.2,4405.0,6.780266110000002
2017-10-06 12:19:00,4405.0,4405.0,4403.5,4403.8,11.19249637
2017-10-06 12:20:00,4403.9,4403.9,4403.5,4403.8,7.8713058799999995
2017-10-06 12:21:00,4404.0,4405.0,4404.0,4405.0,0.74523296
2017-10-06 12:22:00,4404.1,4405.0,4403.5,4403.5,11.83453525
2017-10-06 12:23:00,4404.0,4404.0,4404.0,4404.0,0.0390362
2017-10-06 12:24:00,4404.6,4405.0,4404.6,4404.6,4.668457999999999
2017-10-06 12:25:00,4405.0,4405.1,4404.5,4405.1,2.72522162
2017-10-06 12:26:00,4404.5,4405.6,4404.5,4404.7,2.7817973600000006
2017-10-06 12:27:00,4404.7,4405.5,4403.5,4403.6,7.3395797
2017-10-06 12:28:00,4405.2,4405.5,4404.0,4405.4,4.676623829999999
2017-10-06 12:29:00,4405.4,4405.5,4404.9,4405.4,6.0904832
2017-10-06 12:30:00,4405.3,4405.5,4405.3,4405.4,0.77809347
2017-10-06 12:31:00,4405.3,4405.4,4405.3,4405.3,9.07762473
2017-10-06 12:32:00,4405.3,4405.3,4405.0,4405.0,5.45814216
2017-10-06 12:33:00,4405.0,4405.1,4403.5,4403.6,12.52001609
2017-10-06 12:34:00,4403.6,4403.6,4403.5,4403.5,11.50575078
2017-10-06 12:35:00,4403.1,4403.1,4403.0,4403.0,4.49873292
2017-10-06 12:36:00,4403.1,4403.3,4402.4,4402.6,16.534167490000023
2017-10-06 12:37:00,4402.6,4403.0,4402.6,4402.9,3.33518232
2017-10-06 12:38:00,4403.0,4403.2,4403.0,4403.1,3.3419782099999997
2017-10-06 12:39:00,4403.1,4403.4,4403.1,4403.4,4.55277978
2017-10-06 12:40:00,4403.3,4403.5,4403.3,4403.5,3.19865097
2017-10-06 12:41:00,4403.4,4403.5,4402.0,4402.4,4.15908207
2017-10-06 12:42:00,4402.3,4403.3,4402.0,4402.0,4.6145907799999994
2017-10-06 12:43:00,4402.7,4403.2,4402.7,4402.8,1.76020693
2017-10-06 12:44:00,4402.9,4403.0,4402.8,4403.0,5.7503984699999995
2017-10-06 12:45:00,4403.1,4403.5,4403.1,4403.2,5.727985500000001
2017-10-06 12:46:00,4403.3,4403.3,4403.2,4403.2,1.93721766
2017-10-06 12:47:00,4403.4,4403.5,4403.4,4403.4,2.5948873100000003
2017-10-06 12:48:00,4403.4,4403.4,4403.3,4403.4,1.8844853499999998
2017-10-06 12:49:00,4403.3,4403.4,4402.1,4402.1,4.310952980000001
2017-10-06 12:50:00,4402.2,4403.4,4402.1,4403.0,10.929180669999997
2017-10-06 12:51:00,4402.2,4404.0,4400.0,4404.0,99.19003117999996
2017-10-06 12:52:00,4404.0,4404.0,4399.9,4399.9,39.51591818000001
2017-10-06 12:53:00,4400.0,4403.8,4399.0,4402.1,19.272722569999996
2017-10-06 12:54:00,4402.6,4403.4,4399.0,4399.0,73.37644982
2017-10-06 12:55:00,4400.0,4402.7,4399.7,4402.0,11.688377379999999
2017-10-06 12:56:00,4399.0,4399.9,4399.0,4399.9,8.81835539
2017-10-06 12:57:00,4400.0,4400.0,4395.0,4397.9,103.9333602
2017-10-06 12:58:00,4397.7,4397.7,4395.0,4395.0,49.51507504000001
2017-10-06 12:59:00,4395.0,4395.1,4385.0,4386.5,109.73908801000003
2017-10-06 13:00:00,4386.5,4386.5,4375.2,4375.6,67.01585466000006
2017-10-06 13:01:00,4375.6,4375.6,4365.0,4366.7,106.01399743
2017-10-06 13:02:00,4366.7,4372.1,4366.7,4372.0,21.79908289999999
2017-10-06 13:03:00,4375.0,4382.0,4372.1,4381.9,42.79043814000001
2017-10-06 13:04:00,4381.9,4382.0,4381.0,4381.9,19.569476029999997
2017-10-06 13:05:00,4381.9,4383.8,4381.9,4382.0,6.858151350000002
2017-10-06 13:06:00,4382.1,4382.1,4378.1,4378.1,19.691397540000004
2017-10-06 13:07:00,4378.1,4379.0,4377.2,4377.4,11.950203570000001
2017-10-06 13:08:00,4377.3,4378.5,4377.2,4377.3,37.90640551
2017-10-06 13:09:00,4377.2,4377.3,4376.0,4376.0,24.771256020000003
2017-10-06 13:10:00,4376.1,4376.1,4370.1,4372.0,12.690910590000003
2017-10-06 13:11:00,4370.1,4371.4,4370.0,4371.0,21.09286465
2017-10-06 13:12:00,4371.1,4372.0,4371.1,4372.0,3.4972501400000002
2017-10-06 13:13:00,4371.8,4374.4,4371.8,4374.4,49.366866120000005
2017-10-06 13:14:00,4373.4,4374.8,4372.1,4373.0,2.7365649199999997
2017-10-06 13:15:00,4372.2,4374.4,4372.0,4373.0,4.309761149999999
2017-10-06 13:16:00,4373.4,4374.8,4373.4,4374.8,4.235385709999999
2017-10-06 13:17:00,4374.8,4375.0,4372.0,4372.0,25.67822802
2017-10-06 13:18:00,4371.0,4372.4,4370.0,4370.3,25.06473003000001
2017-10-06 13:19:00,4370.2,4377.2,4370.2,4376.8,10.909128869999996
2017-10-06 13:20:00,4377.1,4379.0,4375.4,4377.9,10.5109871
2017-10-06 13:21:00,4378.9,4378.9,4377.0,4377.0,26.04871017999999
2017-10-06 13:22:00,4377.1,4378.8,4375.0,4375.3,6.203161159999999
2017-10-06 13:23:00,4377.3,4377.4,4375.6,4376.7,8.47758461
2017-10-06 13:24:00,4376.1,4376.9,4371.9,4376.9,6.618567189999998
2017-10-06 13:25:00,4374.1,4376.7,4371.9,4376.7,5.346445719999999
2017-10-06 13:26:00,4372.0,4376.7,4372.0,4372.5,5.92255308
2017-10-06 13:27:00,4375.6,4376.9,4375.6,4376.9,1.8700625700000002
2017-10-06 13:28:00,4375.7,4376.6,4372.3,4374.0,2.10698327
2017-10-06 13:29:00,4370.9,4375.3,4369.9,4370.0,12.990480059999998
2017-10-06 13:30:00,4369.0,4369.4,4360.3,4362.2,42.034962440000015
2017-10-06 13:31:00,4363.5,4364.8,4360.1,4360.9,18.308832929999998
2017-10-06 13:32:00,4360.4,4361.9,4352.7,4353.8,68.75570821
2017-10-06 13:33:00,4354.1,4360.0,4352.4,4360.0,25.618184129999996
2017-10-06 13:34:00,4359.7,4360.0,4357.9,4359.9,41.35779014000001
2017-10-06 13:35:00,4359.8,4359.8,4357.7,4357.8,11.773164230000004
2017-10-06 13:36:00,4357.8,4360.0,4354.9,4358.1,54.919070980000015
2017-10-06 13:37:00,4358.5,4359.3,4354.9,4356.6,45.409219799999995
2017-10-06 13:38:00,4355.2,4358.8,4350.0,4350.1,73.63632908000002
2017-10-06 13:39:00,4350.1,4355.0,4349.0,4349.2,63.21708817000001
2017-10-06 13:40:00,4349.2,4350.0,4345.0,4345.0,43.33388169000003
2017-10-06 13:41:00,4345.0,4346.4,4345.0,4345.9,18.00227697
2017-10-06 13:42:00,4346.3,4346.4,4345.9,4346.4,6.0020428899999985
2017-10-06 13:43:00,4346.4,4350.2,4346.3,4349.7,20.905919979999997
2017-10-06 13:44:00,4349.9,4361.4,4349.9,4356.4,58.40753512000002
2017-10-06 13:45:00,4356.8,4362.4,4356.8,4359.2,26.96090011
2017-10-06 13:46:00,4359.4,4364.3,4359.1,4363.0,13.992062969999997
2017-10-06 13:47:00,4363.3,4363.5,4359.1,4359.1,17.47616054
2017-10-06 13:48:00,4359.3,4359.9,4356.9,4358.0,9.911469009999998
2017-10-06 13:49:00,4357.7,4365.1,4355.8,4359.8,12.31306258
2017-10-06 13:50:00,4360.0,4363.5,4359.9,4360.6,12.362914489999998
2017-10-06 13:51:00,4363.3,4363.3,4359.0,4362.9,21.57360325000001
2017-10-06 13:52:00,4363.3,4366.0,4363.3,4365.1,5.53383668
2017-10-06 13:53:00,4365.2,4365.2,4364.8,4364.8,16.16152941
2017-10-06 13:54:00,4365.0,4365.0,4363.9,4365.0,12.316890500000001
2017-10-06 13:55:00,4364.0,4364.8,4362.0,4362.0,21.080569090000004
2017-10-06 13:56:00,4362.7,4362.8,4359.0,4361.0,7.544659909999999
2017-10-06 13:57:00,4360.8,4361.5,4358.0,4358.2,9.300893369999999
2017-10-06 13:58:00,4358.3,4360.0,4357.0,4357.5,23.58341552
2017-10-06 13:59:00,4358.8,4359.0,4354.8,4355.0,3.3322544399999994
2017-10-06 14:00:00,4354.9,4357.3,4354.9,4355.6,11.02582007
2017-10-06 14:01:00,4355.5,4355.6,4353.0,4354.9,6.29529997
2017-10-06 14:02:00,4354.8,4354.8,4353.1,4353.1,6.15600234
2017-10-06 14:03:00,4353.1,4354.1,4352.8,4352.8,0.789532
2017-10-06 14:04:00,4353.0,4353.0,4351.2,4352.4,5.283297719999999
2017-10-06 14:05:00,4352.3,4352.4,4352.0,4352.0,2.749637720000001
2017-10-06 14:06:00,4352.0,4354.8,4351.9,4354.7,10.36362999
2017-10-06 14:07:00,4354.7,4354.8,4354.6,4354.7,10.834241090000003
2017-10-06 14:08:00,4354.7,4354.8,4354.0,4354.8,6.258425270000001
2017-10-06 14:09:00,4354.7,4359.5,4354.7,4359.4,22.83267683
2017-10-06 14:10:00,4359.4,4364.0,4357.2,4363.4,31.045532440000006
2017-10-06 14:11:00,4363.4,4367.5,4363.3,4364.7,11.86396612
2017-10-06 14:12:00,4364.3,4368.0,4364.3,4367.2,4.902706199999999
2017-10-06 14:13:00,4367.5,4369.6,4367.5,4369.6,5.916790949999999
2017-10-06 14:14:00,4369.5,4370.0,4369.5,4369.9,9.9195189
2017-10-06 14:15:00,4369.9,4371.1,4369.5,4369.5,6.8440907399999995
2017-10-06 14:16:00,4369.9,4372.1,4369.5,4372.1,5.77227178
2017-10-06 14:17:00,4371.7,4372.2,4370.3,4372.2,6.37101988
2017-10-06 14:18:00,4371.0,4372.8,4370.1,4372.5,15.443499029999996
2017-10-06 14:19:00,4372.5,4373.0,4371.3,4372.4,5.662917019999999
2017-10-06 14:20:00,4372.3,4375.8,4369.5,4372.5,24.568783010000004
2017-10-06 14:21:00,4372.5,4372.6,4372.4,4372.5,4.4744662900000005
2017-10-06 14:22:00,4372.5,4375.8,4372.5,4375.8,7.119359519999998
2017-10-06 14:23:00,4375.9,4379.8,4375.9,4379.7,10.453459800000003
2017-10-06 14:24:00,4379.7,4380.0,4379.6,4379.8,16.6561124
2017-10-06 14:25:00,4380.0,4383.0,4379.9,4382.3,20.511783129999998
2017-10-06 14:26:00,4382.4,4384.0,4382.4,4383.9,7.722955029999999
2017-10-06 14:27:00,4384.0,4384.7,4383.9,4384.1,6.144019220000001
2017-10-06 14:28:00,4384.1,4384.5,4384.0,4384.4,9.941548800000001
2017-10-06 14:29:00,4384.2,4386.8,4384.0,4386.5,24.16690981
2017-10-06 14:30:00,4386.6,4386.6,4385.1,4385.6,12.910532349999999
2017-10-06 14:31:00,4385.6,4389.7,4385.6,4389.5,13.589911960000002
2017-10-06 14:32:00,4389.6,4396.0,4389.6,4392.5,33.14159253000001
2017-10-06 14:33:00,4393.7,4394.7,4391.9,4393.8,16.364106279999994
2017-10-06 14:34:00,4392.0,4393.2,4387.9,4389.2,8.29006662
2017-10-06 14:35:00,4389.3,4389.3,4388.0,4388.0,3.6706274800000003
2017-10-06 14:36:00,4387.9,4388.0,4387.9,4388.0,2.80100738
2017-10-06 14:37:00,4387.9,4387.9,4385.1,4385.4,12.951069880000002
2017-10-06 14:38:00,4385.7,4385.9,4385.0,4385.3,16.932274770000006
2017-10-06 14:39:00,4385.3,4385.3,4385.0,4385.1,7.54242106
2017-10-06 14:40:00,4385.1,4385.2,4385.0,4385.1,0.52671582
2017-10-06 14:41:00,4385.1,4385.2,4385.1,4385.2,2.52833792
2017-10-06 14:42:00,4385.1,4385.2,4385.1,4385.1,4.1461048499999995
2017-10-06 14:43:00,4385.1,4385.1,4380.8,4384.4,29.080807379999992
2017-10-06 14:44:00,4383.0,4383.8,4382.7,4383.8,10.709828809999998
2017-10-06 14:45:00,4383.8,4385.0,4383.4,4384.9,14.69074625
2017-10-06 14:46:00,4384.2,4384.2,4383.3,4383.3,4.2377756799999995
2017-10-06 14:47:00,4383.8,4383.9,4383.3,4383.9,4.80320543
2017-10-06 14:48:00,4383.9,4384.4,4380.8,4382.0,7.36034205
2017-10-06 14:49:00,4382.4,4384.8,4377.3,4382.8,13.797445549999999
2017-10-06 14:50:00,4379.0,4382.1,4378.7,4381.1,8.62880219
2017-10-06 14:51:00,4380.8,4380.8,4377.9,4379.5,5.8783034899999995
2017-10-06 14:52:00,4379.9,4391.1,4379.4,4386.3,96.74504900000002
2017-10-06 14:53:00,4386.6,4391.0,4386.6,4387.7,12.017530080000004
2017-10-06 14:54:00,4388.1,4390.0,4388.1,4388.9,2.4656518
2017-10-06 14:55:00,4388.9,4390.0,4388.8,4389.3,4.36438256
2017-10-06 14:56:00,4389.7,4391.2,4389.3,4391.0,4.22657776
2017-10-06 14:57:00,4390.0,4391.09665495,4390.0,4391.0,28.44093253
2017-10-06 14:58:00,4391.0,4391.0,4388.8,4389.4,8.92168859
2017-10-06 14:59:00,4389.5,4389.5,4386.2,4386.7,13.52688883
2017-10-06 15:00:00,4385.3,4385.3,4381.9,4384.3,8.970829980000003
2017-10-06 15:01:00,4383.3,4388.0,4381.9,4388.0,4.913814739999999
2017-10-06 15:02:00,4385.2,4385.2,4383.0,4384.3,1.54222936
2017-10-06 15:03:00,4384.3,4387.8,4382.7,4385.9,2.367002119999999
2017-10-06 15:04:00,4384.9,4385.0,4384.9,4385.0,4.23776803
2017-10-06 15:05:00,4385.0,4388.0,4384.9,4387.4,10.575240510000002
2017-10-06 15:06:00,4387.4,4391.2,4387.2,4388.9,9.793594389999999
2017-10-06 15:07:00,4390.0,4390.9,4389.1,4390.9,6.977586379999998
2017-10-06 15:08:00,4390.8,4392.5,4390.8,4391.9,11.18030674
2017-10-06 15:09:00,4391.9,4397.6,4391.8,4393.5,36.981763860000015
2017-10-06 15:10:00,4393.3,4394.8,4392.8,4394.7,7.62126652
2017-10-06 15:11:00,4394.7,4394.8,4394.7,4394.7,4.9342942899999995
2017-10-06 15:12:00,4394.8,4396.7,4394.7,4394.8,22.702958379999995
2017-10-06 15:13:00,4397.6,4397.7,4395.0,4397.5,92.62850399999999
2017-10-06 15:14:00,4397.5,4401.3,4397.5,4401.2,85.50052527
2017-10-06 15:15:00,4401.2,4401.6,4394.8,4394.8,80.20952990000002
2017-10-06 15:16:00,4394.8,4394.8,4391.8,4391.9,9.644344479999997
2017-10-06 15:17:00,4391.8,4391.9,4390.7,4390.8,1.4470943200000002
2017-10-06 15:18:00,4390.7,4390.7,4390.0,4390.0,3.52136029
2017-10-06 15:19:00,4390.0,4390.1,4388.3,4388.5,13.935890070000001
2017-10-06 15:20:00,4388.2,4388.2,4387.0,4387.0,2.7678376199999994
2017-10-06 15:21:00,4387.0,4387.0,4386.0,4386.1,10.998358790000003
2017-10-06 15:22:00,4386.1,4386.1,4386.0,4386.0,4.07048598
2017-10-06 15:23:00,4386.0,4388.8,4386.0,4388.8,38.454110220000004
2017-10-06 15:24:00,4388.8,4390.6,4388.2,4388.5,3.70305444
2017-10-06 15:25:00,4388.4,4388.4,4388.2,4388.2,5.06484667
2017-10-06 15:26:00,4388.3,4388.3,4388.0,4388.0,5.071674950000001
2017-10-06 15:27:00,4388.0,4388.1,4388.0,4388.1,1.8499454499999997
2017-10-06 15:28:00,4388.0,4390.1,4388.0,4390.0,36.210891260000004
2017-10-06 15:29:00,4390.0,4394.5,4389.0,4389.8,41.77563952999999
2017-10-06 15:30:00,4389.8,4390.0,4389.0,4389.0,1.4234757199999999
2017-10-06 15:31:00,4389.0,4389.1,4389.0,4389.1,1.8479115
2017-10-06 15:32:00,4389.0,4389.1,4389.0,4389.0,1.8741236199999998
2017-10-06 15:33:00,4389.1,4389.1,4389.0,4389.0,13.91476631
2017-10-06 15:34:00,4389.0,4389.0,4389.0,4389.0,1.4324092499999999
2017-10-06 15:35:00,4389.0,4390.0,4389.0,4390.0,19.69734567
2017-10-06 15:36:00,4390.5,4390.6,4389.8,4390.3,2.2785539099999994
2017-10-06 15:37:00,4390.4,4390.4,4390.3,4390.3,5.56317269
2017-10-06 15:38:00,4390.3,4391.8,4390.3,4390.5,6.411934710000001
2017-10-06 15:39:00,4390.9,4391.9,4389.3,4389.3,3.6404258699999996
2017-10-06 15:40:00,4390.5,4391.5,4389.0,4389.0,9.525839249999999
2017-10-06 15:41:00,4389.7,4390.0,4389.0,4389.8,5.462919060000001
2017-10-06 15:42:00,4389.4,4389.5,4389.3,4389.3,0.2648955
2017-10-06 15:43:00,4389.3,4390.0,4389.3,4389.9,11.996355249999999
2017-10-06 15:44:00,4389.9,4389.9,4389.6,4389.6,1.9053428
2017-10-06 15:45:00,4389.8,4390.0,4389.8,4390.0,9.19455542
2017-10-06 15:46:00,4390.0,4391.7,4389.9,4389.9,15.96305363
2017-10-06 15:47:00,4390.8,4390.8,4388.0,4389.5,2.17092768
2017-10-06 15:48:00,4389.2,4389.2,4385.5,4386.7,12.501888180000002
2017-10-06 15:49:00,4386.7,4388.1,4386.4,4387.8,5.70172511
2017-10-06 15:50:00,4387.8,4388.1,4387.2,4387.6,13.091736439999996
2017-10-06 15:51:00,4388.0,4388.0,4387.1,4387.2,7.78218839
2017-10-06 15:52:00,4387.2,4387.2,4386.9,4387.0,25.21588183
2017-10-06 15:53:00,4387.0,4387.0,4386.9,4386.9,1.0731917299999998
2017-10-06 15:54:00,4385.5,4386.9,4383.9,4386.5,26.19915904
2017-10-06 15:55:00,4386.6,4388.1,4386.0,4386.0,7.339307809999999
2017-10-06 15:56:00,4388.8,4389.4,4386.4,4386.5,16.760747179999996
2017-10-06 15:57:00,4386.5,4389.0,4386.3,4388.2,29.206499450000003
2017-10-06 15:58:00,4386.7,4388.1,4385.5,4385.6,5.33826763
2017-10-06 15:59:00,4385.6,4385.6,4383.6,4384.6,12.41817062
2017-10-06 16:00:00,4384.5,4384.6,4384.5,4384.6,5.113609929999999
2017-10-06 16:01:00,4383.6,4384.4,4383.4,4383.4,10.120550599999998
2017-10-06 16:02:00,4383.4,4383.7,4383.2,4383.6,7.186922739999999
2017-10-06 16:03:00,4383.6,4383.6,4381.7,4383.6,3.04852253
2017-10-06 16:04:00,4383.6,4383.6,4382.5,4383.6,9.34860542
2017-10-06 16:05:00,4383.2,4383.7,4383.2,4383.6,7.9842599000000005
2017-10-06 16:06:00,4383.7,4383.7,4383.6,4383.7,9.05058952
2017-10-06 16:07:00,4384.0,4386.6,4384.0,4386.5,6.55602868
2017-10-06 16:08:00,4386.6,4387.2,4383.1,4383.1,28.05176016
2017-10-06 16:09:00,4382.2,4385.0,4382.2,4383.3,4.42055456
2017-10-06 16:10:00,4383.1,4385.3,4383.1,4385.3,4.342321259999999
2017-10-06 16:11:00,4385.3,4385.7,4382.0,4384.0,9.51084518
2017-10-06 16:12:00,4384.0,4384.0,4381.4,4382.7,16.7571868
2017-10-06 16:13:00,4382.5,4383.0,4382.0,4382.8,12.172222429999998
2017-10-06 16:14:00,4382.8,4382.9,4382.8,4382.9,2.77940012
2017-10-06 16:15:00,4382.8,4383.0,4380.5,4382.9,19.37221444
2017-10-06 16:16:00,4383.0,4383.0,4382.2,4382.2,3.95651496
2017-10-06 16:17:00,4382.9,4383.0,4380.9,4383.0,4.185960759999999
2017-10-06 16:18:00,4383.0,4383.0,4382.9,4382.9,7.386957510000001
2017-10-06 16:19:00,4383.0,4384.0,4382.9,4384.0,4.803404500000001
2017-10-06 16:20:00,4384.0,4384.0,4383.9,4384.0,4.90036895
2017-10-06 16:21:00,4384.0,4384.9,4383.5,4384.5,2.0358061499999995
2017-10-06 16:22:00,4384.5,4384.8,4383.0,4383.4,3.97081008
2017-10-06 16:23:00,4383.2,4383.2,4381.1,4382.5,4.461423849999997
2017-10-06 16:24:00,4381.0,4382.3,4381.0,4382.1,6.73267717
2017-10-06 16:25:00,4381.5,4381.5,4381.0,4381.1,22.622063349999998
2017-10-06 16:26:00,4381.1,4381.1,4381.0,4381.1,10.630261429999997
2017-10-06 16:27:00,4381.0,4381.1,4380.0,4380.1,11.91372659
2017-10-06 16:28:00,4380.1,4380.1,4380.0,4380.1,11.47347409
2017-10-06 16:29:00,4380.0,4380.1,4380.0,4380.1,12.513550329999998
2017-10-06 16:30:00,4380.0,4380.8,4380.0,4380.8,10.76687623
2017-10-06 16:31:00,4380.8,4383.0,4380.8,4383.0,4.3287004300000005
2017-10-06 16:32:00,4382.9,4386.4,4382.9,4386.0,12.23198772
2017-10-06 16:33:00,4386.0,4386.1,4378.0,4378.0,106.58562213
2017-10-06 16:34:00,4378.1,4378.1,4371.2,4371.3,89.44788994
2017-10-06 16:35:00,4371.1,4371.8,4370.0,4370.8,23.80013063
2017-10-06 16:36:00,4370.8,4372.7,4370.2,4370.2,20.477343729999998
2017-10-06 16:37:00,4371.1,4371.4,4371.1,4371.3,8.861495760000002
2017-10-06 16:38:00,4371.4,4373.8,4371.4,4373.7,2.5431279099999995
2017-10-06 16:39:00,4373.4,4374.0,4373.4,4374.0,2.50477782
2017-10-06 16:40:00,4373.9,4375.0,4373.9,4374.9,2.97113516
2017-10-06 16:41:00,4374.9,4375.0,4374.9,4375.0,10.353754660000002
2017-10-06 16:42:00,4375.0,4375.0,4374.9,4375.0,4.726426840000002
2017-10-06 16:43:00,4375.0,4376.7,4375.0,4376.7,2.49082894
2017-10-06 16:44:00,4376.8,4376.9,4376.8,4376.9,1.03626
2017-10-06 16:45:00,4376.9,4377.0,4376.8,4377.0,1.7627337499999998
2017-10-06 16:46:00,4376.9,4378.1,4376.9,4377.8,1.0801649799999997
2017-10-06 16:47:00,4377.8,4379.9,4377.8,4378.9,11.9013404
2017-10-06 16:48:00,4379.1,4380.0,4377.4,4380.0,8.67925738
2017-10-06 16:49:00,4379.9,4380.0,4379.9,4380.0,4.17245146
2017-10-06 16:50:00,4379.9,4380.0,4379.9,4379.9,2.41491
2017-10-06 16:51:00,4382.7,4383.4,4380.0,4380.5,8.086402810000001
2017-10-06 16:52:00,4382.2,4382.2,4377.8,4381.9,7.500941339999999
2017-10-06 16:53:00,4381.2,4381.3,4376.0,4381.2,5.54170221
2017-10-06 16:54:00,4381.2,4381.3,4381.2,4381.3,1.64632761
2017-10-06 16:55:00,4381.2,4382.6,4381.2,4381.3,16.414243589999998
2017-10-06 16:56:00,4382.6,4382.6,4381.4,4381.6,2.7941274399999996
2017-10-06 16:57:00,4381.7,4384.9,4381.6,4384.7,5.136778769999999
2017-10-06 16:58:00,4385.0,4385.0,4383.4,4385.0,5.4043684899999995
2017-10-06 16:59:00,4385.0,4385.0,4384.9,4385.0,4.671571309999999
2017-10-06 17:00:00,4385.0,4385.7,4384.9,4385.7,4.45143093
2017-10-06 17:01:00,4385.7,4387.0,4385.5,4387.0,3.3547461999999997
2017-10-06 17:02:00,4387.0,4387.0,4386.9,4387.0,10.298973899999998
2017-10-06 17:03:00,4387.0,4388.6,4386.9,4388.1,7.18789824
2017-10-06 17:04:00,4387.9,4388.9,4387.8,4388.9,3.8608160500000004
2017-10-06 17:05:00,4388.9,4388.9,4388.8,4388.9,6.053654599999999
2017-10-06 17:06:00,4388.9,4388.9,4387.4,4388.4,11.61702673
2017-10-06 17:07:00,4387.3,4387.5,4387.3,4387.5,6.1664945399999995
2017-10-06 17:08:00,4387.5,4388.8,4387.5,4388.8,5.4224362
2017-10-06 17:09:00,4388.4,4388.9,4387.8,4388.6,2.2602729099999994
2017-10-06 17:10:00,4388.6,4388.6,4388.4,4388.5,3.95819921
2017-10-06 17:11:00,4388.5,4389.6,4388.4,4389.3,3.7324663499999997
2017-10-06 17:12:00,4389.6,4389.7,4389.5,4389.7,8.87710423
2017-10-06 17:13:00,4389.7,4390.0,4389.7,4390.0,13.30090841
2017-10-06 17:14:00,4390.0,4390.6,4389.9,4390.6,13.600741880000001
2017-10-06 17:15:00,4390.6,4391.8,4390.5,4391.8,10.573835669999998
