Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-27 13:13:00,1014.9,1015.3,1014.0,1014.2,53.28081920000001
2017-03-27 13:14:00,1014.4,1015.0,1014.4,1014.6,7.169815679999999
2017-03-27 13:15:00,1014.9,1015.0,1014.9,1014.9,48.088663159999996
2017-03-27 13:16:00,1014.0,1015.1,1014.0,1014.3,94.16265283000003
2017-03-27 13:17:00,1014.9,1016.3,1014.9,1016.3,13.018454299999998
2017-03-27 13:18:00,1016.3,1018.9,1016.3,1018.7,37.73765384000001
2017-03-27 13:19:00,1018.9,1020.0,1016.9,1018.6,259.14190379999997
2017-03-27 13:20:00,1018.2,1019.1,1018.0,1018.3,64.84084788000001
2017-03-27 13:21:00,1018.4,1020.0,1017.9,1019.0,426.06366070000007
2017-03-27 13:22:00,1019.3,1020.0,1017.9,1019.1,140.30605435999996
2017-03-27 13:23:00,1019.1,1021.0,1019.1,1020.9,34.398887730000006
2017-03-27 13:24:00,1021.0,1021.1,1020.9,1021.1,24.03653752
2017-03-27 13:25:00,1021.1,1021.9,1021.1,1021.5,4.324696240000001
2017-03-27 13:26:00,1021.6,1023.1,1021.2,1022.4,45.30914415000001
2017-03-27 13:27:00,1022.8,1023.2,1022.7,1023.2,4.868484379999999
2017-03-27 13:28:00,1023.2,1023.7,1022.9,1023.4,9.79941299
2017-03-27 13:29:00,1023.4,1023.4,1021.0,1022.0,83.51603033
2017-03-27 13:30:00,1021.5,1021.9,1019.7,1020.0,71.77553341999999
2017-03-27 13:31:00,1016.6,1019.9,1015.0,1015.3,149.76260780999996
2017-03-27 13:32:00,1015.2,1016.0,1015.1,1015.2,31.58395176
2017-03-27 13:33:00,1015.3,1015.4,1013.0,1014.4,124.49294646000003
2017-03-27 13:34:00,1014.3,1015.5,1013.0,1015.4,103.04383574999997
2017-03-27 13:35:00,1015.7,1016.9,1015.5,1016.7,21.379001
2017-03-27 13:36:00,1017.2,1018.2,1017.0,1018.2,31.682791679999994
2017-03-27 13:37:00,1018.7,1019.0,1018.2,1019.0,48.45004908
2017-03-27 13:38:00,1019.2,1019.8,1019.2,1019.7,16.898298810000004
2017-03-27 13:39:00,1020.1,1022.2,1019.8,1021.1,41.682021180000014
2017-03-27 13:40:00,1021.2,1022.4,1021.2,1022.0,13.731273239999998
2017-03-27 13:41:00,1022.1,1022.3,1021.8,1021.8,17.57105749
2017-03-27 13:42:00,1021.8,1021.9,1021.3,1021.6,13.57506918
2017-03-27 13:43:00,1021.5,1021.9,1021.3,1021.7,38.64441715000001
2017-03-27 13:44:00,1021.7,1022.1,1021.5,1022.1,24.53526606
2017-03-27 13:45:00,1022.9,1023.0,1022.2,1022.9,27.12645808
2017-03-27 13:46:00,1022.9,1023.0,1022.9,1022.9,17.06327943
2017-03-27 13:47:00,1023.0,1023.0,1022.9,1023.0,13.04139172
2017-03-27 13:48:00,1022.9,1024.4,1022.9,1024.0,176.59778654
2017-03-27 13:49:00,1024.0,1024.9,1024.0,1024.9,45.605489559999995
2017-03-27 13:50:00,1024.9,1025.0,1024.9,1025.0,104.25445582
2017-03-27 13:51:00,1025.0,1028.0,1025.0,1026.1,205.52554466999993
2017-03-27 13:52:00,1026.7,1030.0,1025.5,1026.7,197.86605605000003
2017-03-27 13:53:00,1026.7,1030.3,1026.7,1029.2,100.09192592999999
2017-03-27 13:54:00,1029.0,1030.9,1028.0,1030.0,85.98761655999998
2017-03-27 13:55:00,1030.4,1031.0,1030.0,1030.1,47.61674673
2017-03-27 13:56:00,1030.4,1030.5,1028.0,1029.2,97.73322710999997
2017-03-27 13:57:00,1029.1,1029.1,1028.1,1028.5,11.135801980000004
2017-03-27 13:58:00,1028.5,1031.0,1027.1,1029.2,195.81572216999993
2017-03-27 13:59:00,1028.9,1029.5,1028.9,1029.5,12.561338500000002
2017-03-27 14:00:00,1029.6,1030.4,1029.6,1030.4,20.188061669999993
2017-03-27 14:01:00,1030.3,1031.8,1030.3,1031.5,24.6350309
2017-03-27 14:02:00,1030.7,1030.8,1029.7,1029.9,10.46520171
2017-03-27 14:03:00,1029.8,1030.4,1029.7,1030.3,27.733854000000004
2017-03-27 14:04:00,1030.3,1031.1,1029.8,1030.7,20.40123749
2017-03-27 14:05:00,1030.9,1031.6,1030.5,1031.6,13.635098460000002
2017-03-27 14:06:00,1030.6,1030.6,1030.0,1030.6,16.884691679999996
2017-03-27 14:07:00,1030.6,1030.6,1028.6,1028.6,46.02531832
2017-03-27 14:08:00,1028.8,1029.4,1025.0,1025.5,166.92507218000003
2017-03-27 14:09:00,1025.8,1027.2,1024.7,1025.3,57.97345270999998
2017-03-27 14:10:00,1025.0,1025.3,1025.0,1025.2,12.388271119999997
2017-03-27 14:11:00,1025.1,1025.2,1025.0,1025.0,35.16001904
2017-03-27 14:12:00,1024.7,1024.7,1024.0,1024.3,28.94183244
2017-03-27 14:13:00,1024.0,1024.7,1024.0,1024.7,28.13659597000001
2017-03-27 14:14:00,1024.6,1025.3,1024.6,1024.9,20.920571430000003
2017-03-27 14:15:00,1025.3,1028.0,1025.1,1027.4,26.739559889999995
2017-03-27 14:16:00,1027.3,1029.5,1027.3,1028.8,27.2828245
2017-03-27 14:17:00,1029.1,1029.7,1027.5,1029.5,37.236769409999994
2017-03-27 14:18:00,1029.4,1029.8,1028.5,1028.9,25.297420630000005
2017-03-27 14:19:00,1028.2,1028.8,1027.1,1028.3,22.602690759999998
2017-03-27 14:20:00,1028.4,1028.4,1026.9,1027.9,16.916534010000003
2017-03-27 14:21:00,1027.1,1027.5,1027.1,1027.5,1.07245067
2017-03-27 14:22:00,1027.5,1028.1,1027.2,1027.4,12.625133700000001
2017-03-27 14:23:00,1027.2,1027.3,1027.1,1027.1,3.8680301600000004
2017-03-27 14:24:00,1027.1,1027.1,1021.9,1021.9,154.78280481
2017-03-27 14:25:00,1022.0,1022.2,1021.0,1021.4,37.35810461000001
2017-03-27 14:26:00,1021.9,1023.5,1021.2,1022.8,33.83920161
2017-03-27 14:27:00,1022.8,1023.9,1022.8,1023.7,42.23009979999999
2017-03-27 14:28:00,1023.4,1025.1,1023.4,1025.0,53.34160050999999
2017-03-27 14:29:00,1025.1,1025.1,1004.0,1019.9,1301.7862312300017
2017-03-27 14:30:00,1019.8,1019.8,1010.1,1014.7,225.52331187999985
2017-03-27 14:31:00,1014.9,1015.0,1014.3,1015.0,69.11630319000001
2017-03-27 14:32:00,1015.1,1021.9,1015.1,1020.5,104.34914475000001
2017-03-27 14:33:00,1020.3,1020.9,1018.0,1020.3,24.55425885
2017-03-27 14:34:00,1020.1,1020.2,1019.2,1019.6,28.54436002
2017-03-27 14:35:00,1019.6,1019.9,1019.0,1019.6,30.630769370000007
2017-03-27 14:36:00,1019.7,1021.0,1019.4,1019.4,18.16541437
2017-03-27 14:37:00,1019.0,1019.2,1018.0,1018.0,9.661511309999998
2017-03-27 14:38:00,1018.3,1019.5,1018.1,1019.4,29.67716878
2017-03-27 14:39:00,1019.6,1019.7,1019.3,1019.7,14.059298309999999
2017-03-27 14:40:00,1019.7,1019.9,1019.3,1019.5,17.35812742
2017-03-27 14:41:00,1019.7,1021.4,1019.5,1020.8,81.20368516000002
2017-03-27 14:42:00,1020.9,1023.2,1020.9,1022.5,48.38189178
2017-03-27 14:43:00,1022.6,1024.9,1022.3,1024.9,35.768750839999996
2017-03-27 14:44:00,1024.9,1025.1,1024.5,1025.0,71.69222706999999
2017-03-27 14:45:00,1025.0,1025.3,1025.0,1025.0,44.64130885
2017-03-27 14:46:00,1025.0,1025.1,1024.7,1024.7,8.21883083
2017-03-27 14:47:00,1024.7,1024.8,1023.9,1023.9,32.06063959
2017-03-27 14:48:00,1023.9,1024.4,1019.4,1022.6,103.27029131999998
2017-03-27 14:49:00,1021.7,1021.7,1019.4,1021.1,18.797258
2017-03-27 14:50:00,1021.3,1022.9,1021.1,1022.9,52.60272337999999
2017-03-27 14:51:00,1022.6,1023.9,1022.1,1023.9,25.37005686
2017-03-27 14:52:00,1024.4,1024.6,1023.9,1024.6,23.189716689999997
2017-03-27 14:53:00,1024.6,1024.9,1024.4,1024.5,8.58604995
2017-03-27 14:54:00,1024.7,1024.7,1024.4,1024.7,3.25257979
2017-03-27 14:55:00,1024.6,1024.8,1024.6,1024.7,1.69908624
2017-03-27 14:56:00,1024.7,1024.9,1024.7,1024.9,0.52036289
2017-03-27 14:57:00,1024.8,1024.8,1024.7,1024.7,16.73864686
2017-03-27 14:58:00,1024.7,1024.7,1023.9,1023.9,15.00524678
2017-03-27 14:59:00,1024.3,1024.3,1024.1,1024.2,1.8686623199999999
2017-03-27 15:00:00,1024.1,1024.2,1024.1,1024.2,7.213876
2017-03-27 15:01:00,1024.1,1024.2,1024.1,1024.2,13.941416759999997
2017-03-27 15:02:00,1024.1,1024.5,1024.1,1024.2,18.006483590000002
2017-03-27 15:03:00,1024.2,1024.2,1024.2,1024.2,6.5254802100000004
2017-03-27 15:04:00,1024.2,1024.4,1023.9,1024.0,15.295033700000001
2017-03-27 15:05:00,1024.0,1024.2,1023.9,1024.0,14.728935709999998
2017-03-27 15:06:00,1023.9,1024.2,1022.6,1022.6,10.318999999999999
2017-03-27 15:07:00,1021.8,1022.5,1020.5,1021.6,29.587642080000002
2017-03-27 15:08:00,1019.8,1020.4,1019.3,1019.3,19.927912780000007
2017-03-27 15:09:00,1019.4,1020.4,1017.4,1018.0,95.29442623999999
2017-03-27 15:10:00,1018.1,1018.3,1017.3,1018.3,42.15811684
2017-03-27 15:11:00,1016.2,1019.2,1015.0,1017.0,258.47571353999996
2017-03-27 15:12:00,1017.0,1017.0,1016.5,1016.5,26.097106840000006
2017-03-27 15:13:00,1016.9,1016.9,1015.0,1015.0,115.60154040000002
2017-03-27 15:14:00,1015.6,1015.8,1014.2,1015.2,62.92616833000001
2017-03-27 15:15:00,1015.2,1015.3,1015.2,1015.3,4.14385958
2017-03-27 15:16:00,1015.6,1015.9,1015.3,1015.3,42.96486514
2017-03-27 15:17:00,1015.3,1016.4,1015.3,1016.3,31.67531415
2017-03-27 15:18:00,1016.5,1017.0,1016.5,1016.9,28.93692271
2017-03-27 15:19:00,1017.0,1017.0,1016.8,1016.8,24.567990709999997
2017-03-27 15:20:00,1016.9,1017.0,1016.9,1017.0,12.012099000000001
2017-03-27 15:21:00,1017.0,1017.0,1016.9,1016.9,0.791448
2017-03-27 15:22:00,1016.9,1017.0,1016.9,1017.0,7.611111559999999
2017-03-27 15:23:00,1017.0,1017.0,1016.9,1017.0,36.48462897
2017-03-27 15:24:00,1017.0,1017.0,1016.9,1017.0,10.04514916
2017-03-27 15:25:00,1017.0,1020.0,1017.0,1020.0,41.871875069999994
2017-03-27 15:26:00,1018.9,1021.5,1018.9,1021.4,23.298905379999997
2017-03-27 15:27:00,1021.2,1022.0,1021.0,1021.7,11.533472519999998
2017-03-27 15:28:00,1021.8,1023.6,1021.8,1023.3,35.58924079999999
2017-03-27 15:29:00,1023.3,1023.6,1023.3,1023.5,7.619120540000001
2017-03-27 15:30:00,1023.6,1024.9,1023.6,1024.8,9.05279
2017-03-27 15:31:00,1024.9,1025.3,1024.9,1025.0,25.68096302000001
2017-03-27 15:32:00,1025.0,1028.5,1025.0,1028.2,127.07750672000002
2017-03-27 15:33:00,1027.8,1028.3,1026.5,1026.5,18.492237199999998
2017-03-27 15:34:00,1026.3,1026.7,1024.9,1025.1,78.16939056000008
2017-03-27 15:35:00,1025.2,1025.2,1024.9,1024.9,10.17276767
2017-03-27 15:36:00,1024.9,1025.0,1024.0,1024.7,48.137830290000004
2017-03-27 15:37:00,1024.0,1025.6,1023.7,1025.2,53.45347970000001
2017-03-27 15:38:00,1025.0,1025.5,1024.8,1024.8,21.40592668
2017-03-27 15:39:00,1024.1,1024.8,1024.0,1024.8,22.20391418
2017-03-27 15:40:00,1024.8,1025.2,1024.1,1024.9,18.952713819999996
2017-03-27 15:41:00,1024.6,1024.9,1024.4,1024.9,16.10658268
2017-03-27 15:42:00,1024.6,1024.8,1024.2,1024.6,16.25230579
2017-03-27 15:43:00,1024.8,1025.9,1024.8,1025.3,38.77100021
2017-03-27 15:44:00,1025.5,1025.5,1024.6,1025.1,14.21814968
2017-03-27 15:45:00,1024.6,1025.9,1024.6,1025.9,18.05589577
2017-03-27 15:46:00,1025.9,1026.3,1025.6,1026.0,29.28955699000001
2017-03-27 15:47:00,1026.2,1026.4,1025.7,1025.7,5.101241089999999
2017-03-27 15:48:00,1026.0,1027.1,1025.7,1025.8,10.393604550000001
2017-03-27 15:49:00,1025.9,1025.9,1025.9,1025.9,0.02190262
2017-03-27 15:50:00,1026.0,1026.3,1025.6,1025.6,10.75567332
2017-03-27 15:51:00,1025.9,1025.9,1025.6,1025.6,0.94277917
2017-03-27 15:52:00,1026.0,1026.0,1025.6,1025.7,8.4645952
2017-03-27 15:53:00,1025.6,1026.9,1025.6,1026.4,22.92715973
2017-03-27 15:54:00,1026.5,1027.0,1026.5,1026.9,85.80666666
2017-03-27 15:55:00,1029.9,1029.9,1027.6,1028.7,117.88280525
2017-03-27 15:56:00,1028.4,1034.0,1028.4,1032.4,252.3552137299999
2017-03-27 15:57:00,1032.3,1033.0,1029.4,1031.6,60.04654344
2017-03-27 15:58:00,1029.0,1030.7,1027.6,1030.7,93.15714457000001
2017-03-27 15:59:00,1030.9,1030.9,1030.6,1030.6,11.517199520000002
2017-03-27 16:00:00,1031.0,1031.0,1030.8,1030.8,2.08805968
2017-03-27 16:01:00,1030.8,1030.8,1030.8,1030.8,0.08162161
2017-03-27 16:02:00,1030.8,1031.5,1030.8,1031.1,11.5885
2017-03-27 16:03:00,1031.4,1031.5,1030.7,1030.7,12.223780179999999
2017-03-27 16:04:00,1030.7,1031.2,1030.7,1030.7,1.31942568
2017-03-27 16:05:00,1030.7,1030.9,1030.7,1030.7,3.6671041099999995
2017-03-27 16:06:00,1030.7,1030.9,1027.9,1028.9,56.304964219999995
2017-03-27 16:07:00,1028.7,1028.7,1028.6,1028.7,2.93960009
2017-03-27 16:08:00,1027.8,1028.2,1025.0,1025.0,58.90116491000002
2017-03-27 16:09:00,1025.0,1025.8,1025.0,1025.4,30.135028370000004
2017-03-27 16:10:00,1025.1,1025.2,1025.0,1025.1,9.60975074
2017-03-27 16:11:00,1025.0,1027.7,1025.0,1027.7,36.59223712
2017-03-27 16:12:00,1028.0,1028.2,1026.9,1028.2,18.158747570000003
2017-03-27 16:13:00,1027.6,1027.9,1027.4,1027.8,4.594522710000001
2017-03-27 16:14:00,1027.7,1028.8,1027.7,1028.8,2.022749
2017-03-27 16:15:00,1028.7,1030.0,1028.7,1029.2,102.16449368
2017-03-27 16:16:00,1029.3,1030.4,1029.3,1030.3,10.98932251
2017-03-27 16:17:00,1030.2,1033.5,1030.2,1030.4,134.86933296
2017-03-27 16:18:00,1030.3,1030.4,1030.3,1030.3,6.36832829
2017-03-27 16:19:00,1030.3,1031.0,1030.1,1031.0,1.86009886
2017-03-27 16:20:00,1030.5,1030.5,1030.5,1030.5,0.34500000000000003
2017-03-27 16:21:00,1030.4,1030.5,1030.0,1030.0,36.6618
2017-03-27 16:22:00,1029.5,1029.6,1025.0,1025.7,60.763410869999994
2017-03-27 16:23:00,1025.2,1027.0,1025.0,1025.0,76.77345723
2017-03-27 16:25:00,1025.8,1026.5,1025.0,1025.5,6.96981658
2017-03-27 16:26:00,1025.3,1025.7,1025.3,1025.4,0.96539181
2017-03-27 16:27:00,1025.4,1026.5,1025.4,1026.5,11.686569270000001
2017-03-27 16:28:00,1026.0,1027.0,1026.0,1026.8,6.71048897
2017-03-27 16:29:00,1028.0,1028.0,1027.6,1028.0,6.9714950799999995
2017-03-27 16:30:00,1028.1,1028.4,1028.0,1028.1,4.62498379
2017-03-27 16:31:00,1028.3,1028.4,1028.2,1028.2,15.825521169999998
2017-03-27 16:32:00,1027.3,1027.5,1026.9,1026.9,2.74478143
2017-03-27 16:33:00,1027.5,1027.5,1026.7,1026.9,6.1595341
2017-03-27 16:34:00,1027.5,1029.2,1027.5,1029.0,24.320205939999994
2017-03-27 16:35:00,1029.0,1029.0,1029.0,1029.0,3.1849999999999996
2017-03-27 16:36:00,1029.0,1029.0,1028.6,1028.6,9.049999999999997
2017-03-27 16:37:00,1028.9,1029.1,1028.2,1028.2,2.02221368
2017-03-27 16:38:00,1028.2,1028.9,1027.6,1027.6,11.03756763
2017-03-27 16:39:00,1028.8,1028.9,1028.8,1028.9,4.23252493
2017-03-27 16:40:00,1028.9,1029.1,1028.8,1029.1,5.12195192
2017-03-27 16:41:00,1028.6,1028.8,1028.6,1028.6,3.5223218000000003
2017-03-27 16:42:00,1028.8,1028.9,1028.6,1028.6,2.38229021
2017-03-27 16:43:00,1028.6,1028.6,1028.6,1028.6,0.1
2017-03-27 16:44:00,1028.8,1029.1,1028.8,1029.1,11.87554994
2017-03-27 16:45:00,1029.1,1029.3,1029.1,1029.2,12.50220702
2017-03-27 16:46:00,1029.1,1029.2,1029.0,1029.2,1.9964195299999998
2017-03-27 16:47:00,1029.2,1029.6,1029.1,1029.5,20.330742819999998
2017-03-27 16:48:00,1029.7,1029.8,1028.7,1028.7,14.68761623
2017-03-27 16:49:00,1028.7,1029.2,1028.7,1028.9,4.88450805
2017-03-27 16:50:00,1028.9,1029.2,1028.6,1028.7,6.761700429999999
2017-03-27 16:51:00,1029.0,1029.3,1028.0,1028.0,25.510208900000006
2017-03-27 16:52:00,1027.8,1029.0,1027.8,1028.7,1.20465168
2017-03-27 16:53:00,1028.7,1028.7,1027.9,1027.9,0.34292625
2017-03-27 16:54:00,1027.8,1028.0,1027.5,1027.5,10.52398206
2017-03-27 16:55:00,1027.5,1027.5,1026.8,1027.0,13.27340981
2017-03-27 16:56:00,1027.0,1027.3,1026.8,1027.0,5.449177619999999
2017-03-27 16:57:00,1027.0,1027.3,1026.9,1027.3,7.149389780000001
2017-03-27 16:58:00,1027.3,1027.9,1026.9,1027.9,7.586364530000001
2017-03-27 16:59:00,1028.0,1028.0,1026.9,1027.0,15.875060800000002
2017-03-27 17:00:00,1027.2,1027.7,1027.1,1027.7,7.60306461
2017-03-27 17:01:00,1027.5,1027.5,1027.4,1027.4,2.03082456
2017-03-27 17:02:00,1027.5,1027.6,1027.0,1027.2,1.3587734800000002
2017-03-27 17:03:00,1027.2,1027.2,1027.0,1027.0,9.091683669999998
2017-03-27 17:04:00,1027.0,1027.1,1025.8,1026.1,17.757538710000006
2017-03-27 17:05:00,1025.8,1025.9,1023.0,1023.1,84.97808829000004
2017-03-27 17:06:00,1023.0,1023.3,1022.9,1023.3,41.560778170000006
2017-03-27 17:07:00,1023.4,1024.1,1022.6,1022.8,26.356219780000004
2017-03-27 17:08:00,1022.8,1023.9,1022.6,1023.5,10.89
2017-03-27 17:09:00,1024.6,1024.6,1023.0,1023.1,28.61
2017-03-27 17:10:00,1023.3,1023.5,1023.3,1023.3,14.07670511
2017-03-27 17:11:00,1023.4,1024.9,1023.0,1023.1,27.467231299999998
2017-03-27 17:12:00,1023.0,1023.7,1022.5,1022.9,72.24791096000001
2017-03-27 17:13:00,1023.2,1023.7,1022.5,1022.5,18.355453530000002
2017-03-27 17:14:00,1022.7,1022.7,1022.5,1022.7,7.261636529999999
2017-03-27 17:15:00,1022.6,1023.5,1022.6,1022.7,3.60497624
2017-03-27 17:16:00,1023.0,1024.4,1023.0,1023.2,0.37518158999999995
2017-03-27 17:17:00,1023.0,1024.2,1023.0,1023.5,5.558676449999999
2017-03-27 17:18:00,1023.9,1024.0,1023.7,1024.0,26.62490517
2017-03-27 17:19:00,1024.1,1024.4,1023.9,1023.9,6.90596152
2017-03-27 17:20:00,1023.9,1023.9,1023.9,1023.9,0.01
2017-03-27 17:21:00,1024.3,1024.3,1024.0,1024.0,0.85300062
2017-03-27 17:22:00,1024.2,1024.2,1024.2,1024.2,0.01
2017-03-27 17:23:00,1024.1,1024.1,1024.1,1024.1,0.0332
2017-03-27 17:24:00,1024.0,1024.1,1023.9,1023.9,19.31088923
2017-03-27 17:25:00,1023.7,1023.7,1023.5,1023.6,5.06054285
2017-03-27 17:26:00,1023.7,1023.7,1023.7,1023.7,0.09912599
2017-03-27 17:27:00,1023.0,1023.6,1022.8,1022.8,7.36798856
2017-03-27 17:28:00,1023.0,1023.2,1023.0,1023.0,1.00620338
2017-03-27 17:29:00,1023.0,1024.5,1023.0,1023.8,37.913565629999994
2017-03-27 17:30:00,1024.2,1024.2,1022.5,1022.5,49.178023760000016
2017-03-27 17:31:00,1022.5,1022.5,1019.3,1020.1,407.1117422099999
2017-03-27 17:32:00,1020.5,1021.3,1020.5,1021.3,0.39379412
2017-03-27 17:33:00,1021.2,1021.2,1021.0,1021.0,0.01817747
2017-03-27 17:34:00,1020.9,1020.9,1020.2,1020.2,14.103128609999999
2017-03-27 17:35:00,1020.1,1020.2,1020.1,1020.2,4.76108304
2017-03-27 17:36:00,1020.1,1020.1,1019.7,1019.7,3.19273495
2017-03-27 17:37:00,1019.7,1019.8,1019.4,1019.4,5.61899026
2017-03-27 17:38:00,1019.5,1019.5,1019.3,1019.4,24.493819000000002
2017-03-27 17:39:00,1019.2,1019.2,1019.0,1019.0,6.56869
2017-03-27 17:40:00,1018.9,1018.9,1018.4,1018.9,5.93073298
2017-03-27 17:41:00,1019.0,1019.3,1018.8,1019.3,6.003473349999999
2017-03-27 17:42:00,1019.0,1019.3,1018.5,1018.9,1.5925879900000002
2017-03-27 17:43:00,1018.9,1018.9,1018.9,1018.9,2.4713000000000003
2017-03-27 17:44:00,1018.9,1018.9,1018.7,1018.7,1.73450822
2017-03-27 17:45:00,1018.8,1019.3,1018.7,1019.3,3.8466970499999995
2017-03-27 17:46:00,1019.2,1019.2,1018.7,1018.7,3.2729999999999997
2017-03-27 17:47:00,1018.9,1020.0,1018.9,1020.0,3.01918475
2017-03-27 17:48:00,1021.8,1022.2,1019.2,1022.2,49.48815572000001
2017-03-27 17:49:00,1021.9,1022.2,1021.6,1022.2,10.689206429999999
2017-03-27 17:50:00,1022.2,1023.0,1022.2,1023.0,3.8066352399999994
2017-03-27 17:51:00,1024.4,1024.6,1023.0,1023.9,18.560024969999997
2017-03-27 17:52:00,1024.7,1024.7,1024.4,1024.6,4.633521009999999
2017-03-27 17:53:00,1023.8,1024.4,1019.7,1021.6,114.64715288
2017-03-27 17:54:00,1022.0,1022.2,1022.0,1022.2,5.32452
2017-03-27 17:55:00,1022.6,1022.7,1021.1,1021.9,14.20306418
2017-03-27 17:56:00,1021.9,1022.6,1021.9,1022.6,7.650960820000001
2017-03-27 17:57:00,1021.7,1021.9,1021.0,1021.7,4.9798919900000005
2017-03-27 17:58:00,1021.7,1021.8,1020.9,1021.8,6.973408379999999
2017-03-27 17:59:00,1020.9,1021.8,1020.9,1021.7,7.115724419999999
2017-03-27 18:00:00,1021.8,1022.0,1021.4,1021.4,11.8823
2017-03-27 18:01:00,1021.1,1022.2,1021.1,1022.0,12.18832737
2017-03-27 18:02:00,1022.1,1024.5,1021.9,1024.0,13.245222989999998
2017-03-27 18:03:00,1023.6,1024.3,1022.4,1024.3,7.41114373
2017-03-27 18:04:00,1024.4,1024.7,1023.8,1024.0,10.94295
2017-03-27 18:05:00,1024.3,1024.5,1024.3,1024.3,10.555397509999999
2017-03-27 18:06:00,1024.4,1024.9,1024.3,1024.3,29.184781579999996
2017-03-27 18:07:00,1022.7,1025.0,1022.7,1024.4,13.1759
2017-03-27 18:08:00,1024.4,1024.4,1024.2,1024.4,2.5
2017-03-27 18:09:00,1023.4,1024.1,1023.4,1024.1,0.2
2017-03-27 18:10:00,1024.2,1024.2,1024.2,1024.2,0.01
2017-03-27 18:11:00,1023.2,1023.5,1023.2,1023.4,6.80756587
2017-03-27 18:12:00,1023.4,1024.3,1023.4,1023.9,15.63047263
2017-03-27 18:13:00,1024.3,1024.3,1023.6,1024.2,2.1731785500000003
2017-03-27 18:14:00,1023.5,1023.5,1023.5,1023.5,0.2
2017-03-27 18:15:00,1023.7,1023.7,1023.4,1023.6,9.1823223
2017-03-27 18:16:00,1023.6,1023.6,1023.2,1023.2,1.17201231
2017-03-27 18:18:00,1023.1,1023.1,1023.0,1023.0,0.69898278
2017-03-27 18:19:00,1023.0,1023.1,1023.0,1023.1,1.3902655099999999
2017-03-27 18:20:00,1023.1,1023.1,1023.1,1023.1,0.14628555
2017-03-27 18:21:00,1023.1,1023.2,1023.1,1023.2,3.2214421200000003
2017-03-27 18:22:00,1023.1,1023.8,1023.1,1023.5,23.678708830000005
2017-03-27 18:23:00,1024.3,1024.3,1024.1,1024.1,1.531476
2017-03-27 18:26:00,1024.1,1024.1,1024.1,1024.1,0.19743542
2017-03-27 18:27:00,1024.1,1024.3,1024.1,1024.3,4.1800803
2017-03-27 18:28:00,1024.2,1024.8,1024.2,1024.3,26.82485055
2017-03-27 18:29:00,1024.4,1024.4,1024.4,1024.4,0.27672445
2017-03-27 18:30:00,1024.3,1024.9,1024.2,1024.4,5.61290618
2017-03-27 18:31:00,1024.4,1024.8,1024.2,1024.8,8.49382347
2017-03-27 18:32:00,1024.3,1024.8,1024.3,1024.6,5.737597549999999
2017-03-27 18:33:00,1024.4,1024.9,1024.4,1024.6,14.794635289999999
2017-03-27 18:34:00,1024.7,1024.9,1024.7,1024.9,11.70675003
2017-03-27 18:35:00,1024.9,1025.0,1024.8,1024.8,4.46229617
2017-03-27 18:36:00,1025.0,1025.7,1024.9,1025.7,12.520259220000003
2017-03-27 18:37:00,1025.8,1025.8,1025.4,1025.8,9.794947099999998
2017-03-27 18:38:00,1025.7,1027.1,1025.7,1026.4,39.41065710000001
2017-03-27 18:39:00,1026.5,1026.5,1025.0,1025.1,2.2386319300000004
2017-03-27 18:40:00,1025.3,1025.4,1025.1,1025.4,7.458318619999999
2017-03-27 18:41:00,1025.5,1025.5,1025.1,1025.5,2.4901981500000003
2017-03-27 18:42:00,1025.2,1026.0,1025.2,1025.9,10.551419860000001
2017-03-27 18:43:00,1025.8,1026.2,1025.5,1025.7,6.701337710000001
2017-03-27 18:44:00,1025.6,1025.7,1025.2,1025.6,7.54516284
2017-03-27 18:45:00,1025.6,1026.3,1025.5,1026.2,8.304400000000001
2017-03-27 18:46:00,1026.0,1026.3,1025.5,1026.3,11.06827316
2017-03-27 18:47:00,1026.2,1026.2,1026.0,1026.0,1.90219995
2017-03-27 18:48:00,1025.7,1025.7,1025.3,1025.3,0.37315616
2017-03-27 18:49:00,1025.9,1025.9,1025.3,1025.3,0.7421224
2017-03-27 18:50:00,1025.4,1025.8,1025.3,1025.8,1.47618172
2017-03-27 18:51:00,1025.8,1025.8,1025.3,1025.3,7.65067758
2017-03-27 18:52:00,1025.3,1025.5,1025.3,1025.5,1.689046
2017-03-27 18:53:00,1025.5,1025.5,1025.5,1025.5,0.71011185
2017-03-27 18:54:00,1025.5,1025.5,1025.4,1025.4,0.14409186
2017-03-27 18:55:00,1025.5,1025.5,1025.4,1025.4,10.63791764
2017-03-27 18:56:00,1025.3,1025.5,1025.3,1025.3,8.780880530000001
2017-03-27 18:57:00,1025.2,1025.2,1024.0,1024.1,132.03876390000005
2017-03-27 18:58:00,1024.7,1024.8,1024.2,1024.2,10.25858349
2017-03-27 18:59:00,1024.0,1024.0,1023.0,1023.5,6.2161972300000015
2017-03-27 19:00:00,1023.0,1023.0,1022.0,1022.0,20.890416100000003
2017-03-27 19:01:00,1021.9,1021.9,1019.6,1019.8,47.45468828
2017-03-27 19:02:00,1019.9,1020.5,1019.0,1019.7,58.035603189999996
2017-03-27 19:03:00,1020.8,1020.9,1019.3,1020.4,17.77181165
2017-03-27 19:04:00,1019.9,1019.9,1018.6,1019.1,17.28762785
