Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-14 05:40:00,16323.0,16325.0,16252.0,16267.0,53.657094459999996
2017-12-14 05:41:00,16274.0,16274.0,16221.0,16224.0,69.51879102000002
2017-12-14 05:42:00,16236.0,16260.0,16224.0,16259.0,57.18587186000002
2017-12-14 05:43:00,16259.0,16260.0,16230.0,16237.0,55.78007595000001
2017-12-14 05:44:00,16234.0,16234.0,16213.0,16216.0,69.34804074999994
2017-12-14 05:45:00,16217.0,16247.0,16211.0,16228.0,51.28003038
2017-12-14 05:46:00,16228.0,16323.0,16228.0,16321.0,56.216067149999986
2017-12-14 05:47:00,16310.0,16373.0,16310.0,16370.0,65.68136647
2017-12-14 05:48:00,16370.0,16370.0,16322.0,16344.0,41.702548359999994
2017-12-14 05:49:00,16343.0,16355.0,16306.0,16330.0,29.976563100000003
2017-12-14 05:50:00,16327.0,16343.0,16290.0,16331.0,31.07282508999999
2017-12-14 05:51:00,16331.0,16340.0,16331.0,16331.0,20.18371424999999
2017-12-14 05:52:00,16332.0,16332.0,16296.0,16304.0,13.71449716
2017-12-14 05:53:00,16305.0,16332.0,16300.0,16315.0,19.86103114
2017-12-14 05:54:00,16315.0,16330.0,16300.0,16301.0,20.847861319999996
2017-12-14 05:55:00,16301.0,16306.0,16280.0,16294.0,23.93530193000001
2017-12-14 05:56:00,16289.0,16306.0,16280.0,16305.0,11.37400165
2017-12-14 05:57:00,16305.0,16332.0,16305.0,16324.0,9.793420419999999
2017-12-14 05:58:00,16321.0,16330.0,16298.0,16324.0,20.472258769999982
2017-12-14 05:59:00,16324.0,16332.0,16312.0,16318.0,20.299342929999998
2017-12-14 06:00:00,16318.0,16352.0,16315.0,16332.0,37.41333649999999
2017-12-14 06:01:00,16329.0,16340.0,16303.0,16324.0,19.330300659999992
2017-12-14 06:02:00,16312.0,16324.0,16286.0,16292.0,27.31664851999999
2017-12-14 06:03:00,16293.0,16313.0,16293.0,16301.0,9.654851100000004
2017-12-14 06:04:00,16304.0,16305.0,16277.0,16286.0,10.946541029999999
2017-12-14 06:05:00,16294.0,16307.0,16292.0,16305.0,16.415245439999996
2017-12-14 06:06:00,16308.0,16310.0,16305.0,16310.0,32.030174519999996
2017-12-14 06:07:00,16310.0,16407.0,16309.0,16405.0,50.02471626000002
2017-12-14 06:08:00,16405.0,16435.0,16404.0,16434.0,20.77452011
2017-12-14 06:09:00,16433.0,16468.0,16428.0,16464.0,20.259443409999996
2017-12-14 06:10:00,16464.0,16470.0,16464.0,16466.0,19.839487289999994
2017-12-14 06:11:00,16469.0,16470.0,16451.0,16465.0,27.640695519999998
2017-12-14 06:12:00,16466.0,16495.0,16464.0,16494.0,15.307125179999996
2017-12-14 06:13:00,16494.0,16499.0,16459.0,16460.0,20.840454039999994
2017-12-14 06:14:00,16465.0,16465.0,16426.0,16436.0,26.763078089999997
2017-12-14 06:15:00,16436.0,16449.0,16362.0,16369.0,38.653759880000045
2017-12-14 06:16:00,16369.0,16407.0,16368.0,16380.0,26.981221929999993
2017-12-14 06:17:00,16380.0,16465.0,16380.0,16447.0,30.918384269999994
2017-12-14 06:18:00,16445.0,16466.0,16431.0,16441.0,13.373149229999997
2017-12-14 06:19:00,16441.0,16441.0,16411.0,16427.0,20.19220595999999
2017-12-14 06:20:00,16426.0,16450.0,16393.0,16431.0,53.66767179
2017-12-14 06:21:00,16430.0,16461.0,16425.0,16460.0,28.30220096000002
2017-12-14 06:22:00,16460.0,16461.0,16400.0,16401.0,33.360338019999986
2017-12-14 06:23:00,16400.0,16467.0,16387.0,16423.0,56.50715939999998
2017-12-14 06:24:00,16415.0,16469.0,16408.0,16435.0,35.62580791999999
2017-12-14 06:25:00,16435.0,16474.0,16413.0,16431.0,45.383795479999996
2017-12-14 06:26:00,16431.0,16454.62737613,16406.0,16415.0,22.01468900000001
2017-12-14 06:27:00,16414.0,16434.0,16360.0,16371.0,22.81785589
2017-12-14 06:28:00,16371.0,16409.0,16362.0,16374.0,25.397172970000003
2017-12-14 06:29:00,16374.0,16426.0,16374.0,16406.0,19.62417596
2017-12-14 06:30:00,16405.0,16407.0,16360.0,16361.0,15.090122959999992
2017-12-14 06:31:00,16360.0,16371.0,16314.0,16316.0,51.24575114000001
2017-12-14 06:32:00,16316.0,16326.0,16281.0,16303.0,36.308842410000004
2017-12-14 06:33:00,16302.0,16330.0,16292.0,16312.0,16.360420289999997
2017-12-14 06:34:00,16311.0,16324.0,16292.0,16293.0,22.287829520000013
2017-12-14 06:35:00,16295.0,16369.0,16293.0,16326.0,43.07980071999999
2017-12-14 06:36:00,16332.0,16368.0,16318.0,16331.0,20.23333258
2017-12-14 06:37:00,16331.0,16366.0,16331.0,16347.0,21.32950640000001
2017-12-14 06:38:00,16345.0,16349.0,16314.0,16315.0,20.56235773
2017-12-14 06:39:00,16313.0,16339.0,16313.0,16325.0,9.990634540000004
2017-12-14 06:40:00,16326.0,16357.0,16326.0,16357.0,26.86070529000001
2017-12-14 06:41:00,16335.0,16368.0,16335.0,16343.0,14.748181500000006
2017-12-14 06:42:00,16343.0,16385.0,16336.0,16368.0,10.464102749999995
2017-12-14 06:43:00,16369.0,16391.0,16352.0,16352.0,12.185340480000004
2017-12-14 06:44:00,16362.0,16400.0,16353.0,16360.0,20.991220859999995
2017-12-14 06:45:00,16379.0,16388.40205393,16360.0,16360.0,15.579020949999997
2017-12-14 06:46:00,16361.0,16361.0,16314.0,16314.0,35.59039230999999
2017-12-14 06:47:00,16327.0,16360.0,16312.0,16348.0,44.95718290000001
2017-12-14 06:48:00,16348.0,16377.0,16311.0,16325.0,46.081260369999974
2017-12-14 06:49:00,16314.0,16323.0,16250.0,16252.0,56.04149316000004
2017-12-14 06:50:00,16250.0,16266.0,16221.0,16234.0,36.098405940000035
2017-12-14 06:51:00,16234.0,16333.0,16232.0,16312.0,50.75299094000005
2017-12-14 06:52:00,16312.0,16325.0,16280.0,16280.0,29.27070035
2017-12-14 06:53:00,16279.0,16300.0,16265.0,16294.0,21.41886130000001
2017-12-14 06:54:00,16294.0,16326.0,16294.0,16312.0,50.63609868
2017-12-14 06:55:00,16312.0,16313.0,16251.0,16263.0,34.612599259999996
2017-12-14 06:56:00,16263.0,16263.0,16233.0,16233.0,36.297171110000036
2017-12-14 06:57:00,16232.0,16261.0,16230.0,16250.0,17.823582960000007
2017-12-14 06:58:00,16250.0,16273.0,16225.0,16225.0,27.758982740000025
2017-12-14 06:59:00,16234.0,16250.0,16225.0,16234.0,10.487420039999998
2017-12-14 07:00:00,16234.0,16245.0,16201.0,16204.0,59.74791108000001
2017-12-14 07:01:00,16203.0,16230.0,16185.0,16191.0,48.095842890000014
2017-12-14 07:02:00,16191.0,16201.0,16156.0,16187.0,46.45504461000003
2017-12-14 07:03:00,16187.0,16188.0,16150.0,16180.0,39.15516012999999
2017-12-14 07:04:00,16180.0,16238.0,16180.0,16238.0,41.163363449999984
2017-12-14 07:05:00,16216.0,16283.0,16216.0,16283.0,38.99493667000001
2017-12-14 07:06:00,16268.0,16293.0,16251.0,16267.0,28.95951206000002
2017-12-14 07:07:00,16267.0,16268.0,16220.0,16223.0,37.78442251999999
2017-12-14 07:08:00,16230.0,16271.0,16228.0,16248.0,13.865971639999994
2017-12-14 07:09:00,16250.0,16276.0,16248.0,16261.0,14.801708919999996
2017-12-14 07:10:00,16262.0,16282.0,16261.0,16273.0,11.1370639
2017-12-14 07:11:00,16270.0,16278.0,16261.0,16266.0,5.560943640000001
2017-12-14 07:12:00,16263.0,16281.0,16263.0,16273.0,4.514861249999998
2017-12-14 07:13:00,16268.0,16293.0,16265.0,16293.0,32.587997879999996
2017-12-14 07:14:00,16293.0,16311.0,16293.0,16311.0,21.400970370000007
2017-12-14 07:15:00,16311.0,16333.0,16310.0,16318.0,15.76528529
2017-12-14 07:16:00,16318.0,16351.0,16300.0,16340.0,104.53471600999998
2017-12-14 07:17:00,16350.0,16351.0,16276.0,16286.0,19.626896109999993
2017-12-14 07:18:00,16286.0,16335.0,16270.0,16334.00268213,18.274699740000003
2017-12-14 07:19:00,16334.00268213,16349.0,16320.0,16349.0,8.209907889999997
2017-12-14 07:20:00,16350.0,16353.0,16320.0,16330.0,8.179103159999995
2017-12-14 07:21:00,16328.0,16330.0,16281.0,16281.0,7.212827340000003
2017-12-14 07:22:00,16288.0,16327.0,16276.0,16323.0,19.10226721
2017-12-14 07:23:00,16323.0,16342.0,16309.0,16341.0,13.45514874999999
2017-12-14 07:24:00,16341.0,16349.0,16302.0,16307.0,9.575365669999998
2017-12-14 07:25:00,16307.0,16336.0,16307.0,16322.0,10.381989969999998
2017-12-14 07:26:00,16322.0,16343.46344244,16308.0,16312.0,13.996194859999996
2017-12-14 07:27:00,16318.0,16319.0,16273.0,16281.0,11.712460789999996
2017-12-14 07:28:00,16279.0,16308.0,16275.0,16305.0,12.141982709999999
2017-12-14 07:29:00,16305.0,16319.0,16289.0,16308.0,21.25931008
2017-12-14 07:30:00,16304.0,16319.0,16291.0,16306.0,16.116709
2017-12-14 07:31:00,16305.0,16312.0,16300.0,16308.0,31.56340148000001
2017-12-14 07:32:00,16308.0,16310.0,16308.0,16309.0,8.781000200000001
2017-12-14 07:33:00,16310.0,16320.0,16309.0,16320.0,9.300924819999999
2017-12-14 07:34:00,16319.0,16350.0,16319.0,16349.0,33.335383450000016
2017-12-14 07:35:00,16343.0,16350.0,16324.0,16325.0,12.579319190000001
2017-12-14 07:36:00,16325.0,16330.0,16301.0,16320.0,21.40730728
2017-12-14 07:37:00,16321.0,16326.0,16300.0,16316.0,24.93827883000001
2017-12-14 07:38:00,16303.0,16316.0,16283.0,16283.0,11.455940949999993
2017-12-14 07:39:00,16283.0,16323.0,16283.0,16314.0,30.66062508
2017-12-14 07:40:00,16310.0,16336.0,16309.0,16325.0,25.58128784
2017-12-14 07:41:00,16325.0,16348.0,16324.0,16335.0,10.997579340000001
2017-12-14 07:42:00,16334.0,16350.0,16317.0,16335.0,27.91720619000001
2017-12-14 07:43:00,16335.0,16350.0,16311.0,16316.0,32.45182479
2017-12-14 07:44:00,16310.0,16337.0,16310.0,16323.0,6.701586070000001
2017-12-14 07:45:00,16325.0,16336.0,16313.0,16326.0,10.771899869999999
2017-12-14 07:46:00,16324.0,16341.0,16313.0,16319.0,14.888817059999994
2017-12-14 07:47:00,16320.0,16328.0,16313.0,16316.0,10.694513529999993
2017-12-14 07:48:00,16313.0,16335.0,16310.0,16331.0,20.930274490000016
2017-12-14 07:49:00,16332.0,16349.0,16319.0,16348.0,18.418314279999997
2017-12-14 07:50:00,16338.0,16349.0,16334.0,16348.0,23.770640869999998
2017-12-14 07:51:00,16348.0,16398.0,16348.0,16381.0,70.20498329000003
2017-12-14 07:52:00,16381.0,16399.0,16376.0,16398.0,35.50845479999999
2017-12-14 07:53:00,16399.0,16410.0,16376.0,16387.0,58.11464263000004
2017-12-14 07:54:00,16387.0,16411.0,16376.0,16377.0,34.4124874
2017-12-14 07:55:00,16376.0,16561.0,16376.0,16431.0,169.23239003999996
2017-12-14 07:56:00,16481.0,16515.0,16446.0,16492.0,66.77610605
2017-12-14 07:57:00,16487.0,16550.0,16486.0,16526.0,44.33005645000002
2017-12-14 07:58:00,16526.0,16538.0,16514.0,16527.0,27.384462879999997
2017-12-14 07:59:00,16523.0,16650.0,16518.0,16648.0,141.09780328999992
2017-12-14 08:00:00,16648.0,16680.0,16613.0,16651.0,98.95933872999994
2017-12-14 08:01:00,16650.0,16701.0,16650.0,16676.0,81.45798036000002
2017-12-14 08:02:00,16676.0,16770.0,16676.0,16688.0,124.56581618000003
2017-12-14 08:03:00,16689.0,16770.0,16686.0,16770.0,35.94052808999999
2017-12-14 08:04:00,16767.0,16780.0,16767.0,16768.0,71.08812022000004
2017-12-14 08:05:00,16768.0,16768.0,16686.0,16699.0,41.33384298
2017-12-14 08:06:00,16699.0,16706.0,16667.0,16706.0,40.11263710000003
2017-12-14 08:07:00,16706.0,16748.0,16706.0,16741.0,58.34740319999997
2017-12-14 08:08:00,16748.0,16760.0,16698.0,16760.0,89.40457882999996
2017-12-14 08:09:00,16760.0,16769.10513957,16676.0,16760.0,115.00803600999996
2017-12-14 08:10:00,16764.0,16765.0,16705.0,16745.0,42.76092244000001
2017-12-14 08:11:00,16730.0,16752.0,16689.0,16742.0,63.18624387999998
2017-12-14 08:12:00,16743.0,16764.0,16736.0,16759.0,67.70104379999997
2017-12-14 08:13:00,16759.0,16777.0,16748.0,16770.0,37.209797860000016
2017-12-14 08:14:00,16777.0,16843.0,16770.0,16840.0,128.64576413000003
2017-12-14 08:15:00,16843.0,16880.0,16841.0,16880.0,100.65148463000004
2017-12-14 08:16:00,16880.0,16947.0,16877.0,16946.0,155.34393834999977
2017-12-14 08:17:00,16931.0,16950.0,16900.0,16901.0,85.86552974000003
2017-12-14 08:18:00,16900.0,16930.0,16899.0,16920.0,53.71203563
2017-12-14 08:19:00,16920.0,16940.0,16890.0,16940.0,86.10683256000002
2017-12-14 08:20:00,16938.0,16963.0,16920.0,16955.0,113.58284260999997
2017-12-14 08:21:00,16963.0,16999.0,16955.0,16994.0,166.1674152899999
2017-12-14 08:22:00,16992.0,16999.0,16992.0,16999.0,118.46649895999994
2017-12-14 08:23:00,16999.0,16999.0,16996.0,16998.0,43.49730400999997
2017-12-14 08:24:00,16997.0,16999.0,16910.0,16924.0,142.39468443000004
2017-12-14 08:25:00,16923.0,16924.0,16778.0,16824.0,149.51667616999993
2017-12-14 08:26:00,16825.0,16825.0,16738.0,16739.0,83.74011796000003
2017-12-14 08:27:00,16740.0,16780.0,16546.0,16701.0,237.33095203999954
2017-12-14 08:28:00,16720.0,16799.0,16702.0,16798.0,78.66017583
2017-12-14 08:29:00,16792.0,16828.0,16791.0,16826.0,41.74336906000004
2017-12-14 08:30:00,16820.0,16834.0,16800.0,16811.0,35.33425490000005
2017-12-14 08:31:00,16823.0,16947.0,16801.0,16830.0,172.55404087999992
2017-12-14 08:32:00,16843.0,16887.0,16833.0,16869.0,26.314350959999995
2017-12-14 08:33:00,16864.0,16885.0,16793.0,16797.0,48.61975211999996
2017-12-14 08:34:00,16811.0,16843.0,16794.0,16820.0,47.65194367999998
2017-12-14 08:35:00,16818.0,16819.0,16743.0,16744.0,44.479213549999955
2017-12-14 08:36:00,16769.0,16779.0,16748.0,16770.0,14.470268499999994
2017-12-14 08:37:00,16767.0,16780.0,16747.0,16750.0,35.445304150000005
2017-12-14 08:38:00,16749.0,16798.0,16713.0,16720.0,71.03632555999995
2017-12-14 08:39:00,16720.0,16780.0,16600.0,16640.0,143.42249909999995
2017-12-14 08:40:00,16615.0,16665.0,16550.04872879,16633.0,76.00625843999991
2017-12-14 08:41:00,16635.0,16742.0,16620.0,16721.0,69.51546994000002
2017-12-14 08:42:00,16721.0,16730.0,16668.0,16702.0,21.559183060000002
2017-12-14 08:43:00,16713.0,16713.0,16668.0,16672.0,30.43396008000001
2017-12-14 08:44:00,16670.0,16678.0,16650.0,16657.0,31.558079329999984
2017-12-14 08:45:00,16664.0,16676.0,16642.0,16645.0,21.488678360000012
2017-12-14 08:46:00,16641.0,16646.0,16625.0,16640.0,19.529726880000005
2017-12-14 08:47:00,16640.0,16648.0,16610.0,16635.0,38.62317880000001
2017-12-14 08:48:00,16638.0,16666.0,16611.0,16611.0,18.509016739999996
2017-12-14 08:49:00,16617.0,16669.0,16616.0,16648.0,16.300024869999994
2017-12-14 08:50:00,16648.0,16798.0,16648.0,16716.0,78.65304651999999
2017-12-14 08:51:00,16717.0,16770.0,16713.0,16742.0,51.22768518999999
2017-12-14 08:52:00,16741.0,16770.0,16728.0,16742.0,16.41412303
2017-12-14 08:53:00,16743.0,16789.0,16737.0,16753.0,18.409834560000007
2017-12-14 08:54:00,16751.0,16751.0,16700.0,16700.0,17.036372789999998
2017-12-14 08:55:00,16724.0,16740.0,16685.0,16710.0,18.003473810000003
2017-12-14 08:56:00,16699.0,16700.0,16619.0,16620.0,53.30314219999999
2017-12-14 08:57:00,16620.0,16660.0,16611.0,16638.0,16.688744220000004
2017-12-14 08:58:00,16638.0,16664.0,16636.0,16643.0,14.228728069999999
2017-12-14 08:59:00,16644.0,16646.0,16624.0,16630.0,13.850803410000003
2017-12-14 09:00:00,16630.0,16643.0,16624.0,16639.0,10.035123220000001
2017-12-14 09:01:00,16640.0,16672.0,16633.0,16637.0,16.217585039999996
2017-12-14 09:02:00,16640.0,16660.3330646,16611.0,16616.0,10.081329789999995
2017-12-14 09:03:00,16615.0,16658.0,16610.0,16658.0,14.35402335
2017-12-14 09:04:00,16670.0,16682.0,16660.0,16682.0,14.778962839999995
2017-12-14 09:05:00,16670.0,16689.0,16644.0,16644.0,22.3301772
2017-12-14 09:06:00,16644.0,16660.0,16610.0,16625.0,12.942979919999999
2017-12-14 09:07:00,16626.0,16648.0,16619.0,16637.0,7.503982049999999
2017-12-14 09:08:00,16638.0,16656.0,16630.0,16646.0,6.079032400000001
2017-12-14 09:09:00,16643.0,16685.0,16642.0,16679.0,2.500042019999999
2017-12-14 09:10:00,16675.0,16700.0,16671.0,16679.0,3.2134775899999997
2017-12-14 09:11:00,16681.0,16700.0,16681.0,16690.0,8.310790659999999
2017-12-14 09:12:00,16689.0,16700.0,16680.0,16684.0,11.679108810000002
2017-12-14 09:13:00,16683.0,16700.0,16680.0,16694.0,25.791697429999992
2017-12-14 09:14:00,16695.0,16696.0,16685.0,16691.0,15.024432270000005
2017-12-14 09:15:00,16692.0,16692.0,16678.0,16679.0,26.81397945
2017-12-14 09:16:00,16678.0,16679.0,16652.0,16668.0,14.748581540000002
2017-12-14 09:17:00,16661.0,16687.0,16646.0,16687.0,17.96964021
2017-12-14 09:18:00,16680.0,16690.0,16670.0,16671.0,18.55075278
2017-12-14 09:19:00,16671.0,16699.0,16671.0,16699.0,14.985553560000001
2017-12-14 09:20:00,16698.0,16700.0,16698.0,16699.0,25.04606333999999
2017-12-14 09:21:00,16699.0,16700.0,16672.0,16684.0,14.920237039999995
2017-12-14 09:22:00,16685.0,16700.0,16681.0,16700.0,28.92399176
2017-12-14 09:23:00,16699.0,16700.0,16695.0,16699.0,34.73006489000001
2017-12-14 09:24:00,16700.0,16700.0,16691.0,16700.0,20.022721180000005
2017-12-14 09:25:00,16700.0,16700.0,16699.0,16700.0,13.004410759999994
2017-12-14 09:26:00,16699.0,16719.0,16699.0,16699.0,27.64999121
2017-12-14 09:27:00,16700.0,16700.0,16602.0,16627.0,35.64727427
2017-12-14 09:28:00,16625.0,16668.0,16625.0,16633.0,17.450384760000002
2017-12-14 09:29:00,16633.0,16634.0,16601.0,16615.0,19.685337960000005
2017-12-14 09:30:00,16615.0,16631.0,16614.0,16629.0,7.787974329999997
2017-12-14 09:31:00,16629.0,16647.0,16610.0,16641.0,11.039149529999998
2017-12-14 09:32:00,16640.0,16657.0,16639.0,16656.0,15.787124169999991
2017-12-14 09:33:00,16651.0,16658.76208307,16648.0,16649.0,35.26561206
2017-12-14 09:34:00,16641.0,16651.0,16615.0,16634.0,20.510612720000005
2017-12-14 09:35:00,16636.0,16642.0,16622.0,16622.0,25.547226970000008
2017-12-14 09:36:00,16622.0,16623.0,16571.0,16585.0,28.372309790000003
2017-12-14 09:37:00,16583.0,16590.0,16543.0,16550.0,37.76092970000002
2017-12-14 09:38:00,16549.0,16563.0,16509.0,16511.0,47.50391332999999
2017-12-14 09:39:00,16510.0,16531.0,16509.0,16525.0,23.520075880000004
2017-12-14 09:40:00,16529.0,16555.0,16525.0,16531.0,29.618738890000007
2017-12-14 09:41:00,16530.0,16531.0,16423.0,16448.0,51.825372060000035
2017-12-14 09:42:00,16448.0,16450.0,16412.0,16413.0,31.645175409999993
2017-12-14 09:43:00,16412.0,16428.0,16401.0,16401.0,69.46618469999997
2017-12-14 09:44:00,16410.0,16466.0,16401.0,16434.0,75.26197984000001
2017-12-14 09:45:00,16437.0,16459.0,16402.0,16408.0,28.980852730000013
2017-12-14 09:46:00,16408.0,16408.0,16390.0,16390.0,44.261161160000015
2017-12-14 09:47:00,16390.0,16416.0,16362.0,16383.0,49.16647640000002
2017-12-14 09:48:00,16382.0,16459.0,16362.0,16459.0,58.73216393000001
2017-12-14 09:49:00,16458.0,16497.0,16420.0,16458.0,41.39150547
2017-12-14 09:50:00,16458.0,16461.0,16430.0,16436.0,23.8225975
2017-12-14 09:51:00,16437.59143987,16438.0,16394.0,16394.0,44.51313201000003
2017-12-14 09:52:00,16400.0,16435.0,16394.0,16406.0,12.654985279999998
2017-12-14 09:53:00,16394.0,16400.0,16381.0,16395.0,34.659353949999996
2017-12-14 09:54:00,16404.0,16435.0,16352.0,16362.0,23.801216240000006
2017-12-14 09:55:00,16361.0,16410.0,16352.0,16369.0,34.98911327999999
2017-12-14 09:56:00,16369.0,16381.0,16343.0,16351.0,10.829537149999998
2017-12-14 09:57:00,16350.0,16381.0,16350.0,16369.0,6.4542547999999975
2017-12-14 09:58:00,16368.0,16395.0,16346.0,16346.0,31.61254774
2017-12-14 09:59:00,16349.0,16351.0,16333.0,16338.0,35.969157630000005
2017-12-14 10:00:00,16338.0,16365.0,16333.0,16345.0,28.6992941
2017-12-14 10:01:00,16345.0,16415.0,16344.0,16400.0,31.698285800000008
2017-12-14 10:02:00,16400.0,16421.0,16388.0,16400.0,16.669867410000002
2017-12-14 10:03:00,16401.0,16401.0,16370.0,16379.0,9.930322699999998
2017-12-14 10:04:00,16378.0,16417.0,16360.0,16370.0,25.838863449999998
2017-12-14 10:05:00,16365.0,16446.0,16365.0,16421.0,62.39464009999996
2017-12-14 10:06:00,16421.0,16470.0,16414.0,16436.0,23.21903479000001
2017-12-14 10:07:00,16435.27958534,16458.0,16425.0,16429.0,19.22386213
2017-12-14 10:08:00,16425.0,16425.0,16416.0,16418.0,6.781239370000001
2017-12-14 10:09:00,16421.0,16435.0,16415.0,16416.0,26.43549698000001
2017-12-14 10:10:00,16420.0,16423.0,16402.0,16403.0,31.418450779999983
2017-12-14 10:11:00,16403.0,16403.0,16350.0,16362.0,28.360726570000004
2017-12-14 10:12:00,16361.0,16378.0,16331.0,16337.0,31.86763594000002
2017-12-14 10:13:00,16331.0,16340.0,16330.0,16331.0,28.82859409
2017-12-14 10:14:00,16331.0,16347.0,16324.0,16331.0,20.759416140000013
2017-12-14 10:15:00,16332.0,16386.0,16327.0,16376.0,18.53785897999999
2017-12-14 10:16:00,16376.0,16410.0,16376.0,16396.0,22.275635240000007
2017-12-14 10:17:00,16399.0,16410.0,16396.0,16407.0,12.80919143
2017-12-14 10:18:00,16407.0,16426.0,16400.0,16400.0,33.35408665999999
2017-12-14 10:19:00,16400.0,16401.0,16360.0,16361.0,10.294316489999998
2017-12-14 10:20:00,16361.0,16375.0,16360.0,16373.0,21.904308310000005
2017-12-14 10:21:00,16373.0,16400.0,16373.0,16386.0,6.045750379999998
2017-12-14 10:22:00,16381.0,16400.0,16370.0,16370.0,22.620086810000004
2017-12-14 10:23:00,16370.0,16379.0,16362.0,16379.0,5.413390649999999
2017-12-14 10:24:00,16378.0,16402.0,16368.0,16393.0,31.313904120000014
2017-12-14 10:25:00,16402.0,16444.0,16401.0,16417.0,29.623287700000006
2017-12-14 10:26:00,16417.0,16455.0,16408.0,16419.0,16.1781523
2017-12-14 10:27:00,16420.0,16488.0,16420.0,16443.0,21.359442240000003
2017-12-14 10:28:00,16441.0,16475.0,16426.0,16454.0,18.509207289999992
2017-12-14 10:29:00,16454.0,16476.0,16454.0,16455.0,6.044293379999997
2017-12-14 10:30:00,16459.0,16490.0,16455.0,16483.0,24.132465970000005
2017-12-14 10:31:00,16484.0,16489.0,16470.0,16484.0,14.301831390000002
2017-12-14 10:32:00,16483.0,16496.0,16483.0,16495.0,18.03700081
2017-12-14 10:33:00,16496.0,16498.0,16429.0,16439.0,36.96804971
2017-12-14 10:34:00,16444.0,16475.0,16443.0,16470.0,15.87190227
2017-12-14 10:35:00,16471.0,16471.0,16438.0,16456.0,13.606379780000003
2017-12-14 10:36:00,16456.0,16458.0,16430.0,16436.0,27.431344040000013
2017-12-14 10:37:00,16435.0,16448.0,16432.0,16448.0,13.190783029999999
2017-12-14 10:38:00,16448.0,16462.0,16432.0,16441.0,16.96917761000001
2017-12-14 10:39:00,16436.0,16450.0,16432.0,16448.0,10.747378229999995
2017-12-14 10:40:00,16440.0,16447.0,16425.0,16427.0,12.737235769999996
2017-12-14 10:41:00,16426.0,16444.0,16414.0,16438.0,12.887950220000004
2017-12-14 10:42:00,16437.0,16493.0,16437.0,16482.0,24.854413779999994
2017-12-14 10:43:00,16482.0,16509.0,16460.0,16499.0,29.173921210000017
2017-12-14 10:44:00,16499.0,16536.0,16499.0,16525.0,43.39614603000001
2017-12-14 10:45:00,16525.0,16532.0,16478.0,16498.0,16.751844379999998
2017-12-14 10:46:00,16498.0,16562.0,16496.0,16536.0,57.84921731000002
2017-12-14 10:47:00,16542.0,16558.0,16504.0,16541.0,8.269627249999997
2017-12-14 10:48:00,16557.0,16557.0,16509.0,16510.0,16.58234678
2017-12-14 10:49:00,16509.0,16571.0,16508.0,16571.0,41.87663742000001
2017-12-14 10:50:00,16556.0,16570.0,16552.0,16553.0,30.862244009999994
2017-12-14 10:51:00,16553.0,16658.0,16540.0,16603.0,92.48546633000001
2017-12-14 10:52:00,16611.0,16636.22877474,16602.0,16633.0,55.263188799999995
2017-12-14 10:53:00,16632.0,16633.0,16600.0,16600.0,41.91910812
2017-12-14 10:54:00,16603.0,16604.0,16551.0,16572.0,25.530892449999996
2017-12-14 10:55:00,16558.0,16583.0,16539.0,16545.0,16.785983660000007
2017-12-14 10:56:00,16549.0,16550.0,16541.0,16546.0,10.753520629999999
2017-12-14 10:57:00,16546.0,16547.0,16531.0,16531.0,60.20975195000001
2017-12-14 10:58:00,16531.0,16531.0,16500.0,16516.0,40.82484685999999
2017-12-14 10:59:00,16517.0,16530.0,16512.0,16527.0,37.583462640000015
2017-12-14 11:00:00,16521.0,16541.0,16521.0,16539.0,27.470078179999994
2017-12-14 11:01:00,16539.0,16550.0,16538.0,16542.0,40.88312302999999
2017-12-14 11:02:00,16544.0,16567.75060379,16543.0,16551.0,35.38296417999998
2017-12-14 11:03:00,16551.0,16567.0,16543.0,16556.0,17.939975330000006
2017-12-14 11:04:00,16555.0,16559.0,16543.0,16546.0,14.059077509999996
2017-12-14 11:05:00,16546.0,16550.0,16523.0,16546.0,11.048023619999995
2017-12-14 11:06:00,16546.0,16549.0,16509.0,16510.0,15.192574989999994
2017-12-14 11:07:00,16518.0,16540.0,16510.0,16531.0,39.53099445
2017-12-14 11:08:00,16531.0,16540.0,16500.0,16515.0,54.27565634000001
2017-12-14 11:09:00,16516.0,16540.0,16500.0,16515.0,22.35679854
2017-12-14 11:10:00,16523.0,16540.0,16517.0,16524.0,9.66123859
2017-12-14 11:11:00,16524.0,16538.0,16500.0,16505.0,29.51211497000001
2017-12-14 11:12:00,16517.0,16517.0,16500.0,16509.0,15.856524390000002
2017-12-14 11:13:00,16512.0,16534.0,16500.0,16506.0,36.34429376000001
2017-12-14 11:14:00,16509.0,16529.0,16502.0,16513.0,21.36820547
2017-12-14 11:15:00,16516.0,16516.0,16500.0,16500.0,45.27168399000001
2017-12-14 11:16:00,16501.0,16512.0,16500.0,16502.0,13.70675833
2017-12-14 11:17:00,16502.0,16504.0,16451.0,16487.0,57.073708090000025
2017-12-14 11:18:00,16486.0,16489.0,16422.0,16454.0,20.065415229999996
2017-12-14 11:19:00,16444.0,16489.0,16444.0,16478.0,9.201648669999997
2017-12-14 11:20:00,16473.0,16473.704204700003,16424.0,16440.0,21.373875379999983
