Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-15 11:27:00,4071.7,4071.8,4065.2,4067.1,8.114741
2017-08-15 11:28:00,4067.1,4067.2,4067.0,4067.0,5.67609375
2017-08-15 11:29:00,4070.0,4071.9,4067.1,4070.3,13.369544340000001
2017-08-15 11:30:00,4073.0,4087.7,4072.2,4085.8,13.52030505
2017-08-15 11:31:00,4086.9,4091.2,4085.3,4088.0,13.13822312
2017-08-15 11:32:00,4091.2,4104.3,4090.3,4102.1,30.243426709999987
2017-08-15 11:33:00,4103.6,4108.7,4102.5,4107.9,15.204206090000001
2017-08-15 11:34:00,4107.1,4107.9,4096.0,4096.1,27.697168129999998
2017-08-15 11:35:00,4099.5,4102.7,4098.0,4102.7,2.38567698
2017-08-15 11:36:00,4102.8,4112.1,4102.7,4111.4,18.119490130000006
2017-08-15 11:37:00,4110.0,4112.4,4109.1,4112.2,10.157795940000002
2017-08-15 11:38:00,4112.2,4114.0,4112.1,4113.9,19.72398845
2017-08-15 11:39:00,4114.0,4118.5,4113.8,4116.0,14.018528970000006
2017-08-15 11:40:00,4117.7,4120.0,4112.2,4117.1,25.912891460000004
2017-08-15 11:41:00,4116.1,4119.6,4116.1,4119.0,9.56249275
2017-08-15 11:42:00,4119.2,4127.2,4118.4,4120.1,18.723114340000013
2017-08-15 11:43:00,4119.8,4126.6,4119.8,4126.2,8.50028233
2017-08-15 11:44:00,4126.1,4136.3,4126.1,4131.1,30.87220931000001
2017-08-15 11:45:00,4130.6,4141.9,4130.0,4140.3,43.82687159999999
2017-08-15 11:46:00,4140.0,4152.3,4135.6,4147.8,60.234761799999994
2017-08-15 11:47:00,4152.3,4152.3,4140.4,4145.9,8.260446489999996
2017-08-15 11:48:00,4143.1,4149.0,4140.0,4140.0,31.319284299999993
2017-08-15 11:49:00,4140.0,4141.1,4114.2,4121.8,44.523801999999996
2017-08-15 11:50:00,4120.1,4122.2,4108.7,4108.7,19.963777300000007
2017-08-15 11:51:00,4113.2,4120.0,4109.6,4114.4,51.537209250000004
2017-08-15 11:52:00,4114.4,4119.9,4103.0,4107.6,43.47170878000003
2017-08-15 11:53:00,4106.5,4108.9,4100.0,4101.0,39.8221086
2017-08-15 11:54:00,4101.0,4106.3,4100.3,4106.2,13.72100929
2017-08-15 11:55:00,4106.3,4118.4,4104.6,4116.0,46.14080947
2017-08-15 11:56:00,4115.7,4119.8,4110.0,4114.1,5.391257059999999
2017-08-15 11:57:00,4114.1,4123.7,4114.1,4118.1,37.421346799999995
2017-08-15 11:58:00,4118.7,4120.2,4118.1,4118.6,10.558141820000001
2017-08-15 11:59:00,4119.5,4123.9,4119.4,4120.6,23.193205210000006
2017-08-15 12:00:00,4120.0,4132.1,4120.0,4132.0,13.871224690000002
2017-08-15 12:01:00,4130.7,4133.0,4125.0,4125.1,30.19384389
2017-08-15 12:02:00,4125.2,4132.5,4120.0,4120.0,20.767760079999995
2017-08-15 12:03:00,4119.0,4119.0,4109.4,4109.5,20.89518553999999
2017-08-15 12:04:00,4109.5,4113.6,4106.2,4110.0,33.47732554999999
2017-08-15 12:05:00,4106.2,4108.5,4102.0,4102.3,23.61835575
2017-08-15 12:06:00,4102.1,4102.2,4079.0,4079.1,31.504067320000008
2017-08-15 12:07:00,4079.2,4079.2,4052.4,4065.7,83.32472793000001
2017-08-15 12:08:00,4064.6,4067.3,4055.3,4060.0,46.10075268
2017-08-15 12:09:00,4060.0,4070.0,4059.9,4068.5,49.51929141
2017-08-15 12:10:00,4068.5,4085.8,4064.0,4079.9,71.25479280000003
2017-08-15 12:11:00,4080.3,4083.8,4077.4,4082.4,23.88364794
2017-08-15 12:12:00,4082.1,4082.2,4079.7,4079.8,5.369096599999999
2017-08-15 12:13:00,4079.8,4079.8,4061.0,4066.1,18.519213299999997
2017-08-15 12:14:00,4065.4,4065.4,4042.1,4043.0,64.88173984
2017-08-15 12:15:00,4042.1,4043.3,4029.3,4034.0,76.77544610000001
2017-08-15 12:16:00,4033.8,4059.4,4032.2,4053.2,112.09996677999995
2017-08-15 12:17:00,4053.4,4053.6,4050.0,4051.9,48.98371088
2017-08-15 12:18:00,4052.0,4063.3,4051.9,4063.2,14.639524199999999
2017-08-15 12:19:00,4063.2,4073.3,4062.0,4071.4,48.71182010999999
2017-08-15 12:20:00,4071.3,4071.3,4059.9,4059.9,134.94589279000002
2017-08-15 12:21:00,4059.9,4062.6,4059.9,4062.6,25.985232290000006
2017-08-15 12:22:00,4062.7,4070.0,4062.5,4069.9,12.439438600000003
2017-08-15 12:23:00,4069.9,4074.8,4069.9,4074.2,19.850378519999996
2017-08-15 12:24:00,4074.7,4080.0,4071.6,4080.0,15.767819849999997
2017-08-15 12:25:00,4080.1,4086.3,4080.1,4086.3,12.264485919999998
2017-08-15 12:26:00,4087.7,4091.6,4086.3,4091.5,13.539908039999998
2017-08-15 12:27:00,4091.6,4092.1,4086.5,4087.3,36.36215228999999
2017-08-15 12:28:00,4087.4,4087.4,4080.0,4080.0,66.40549529000003
2017-08-15 12:29:00,4080.0,4080.0,4051.3,4070.7,58.928115910000024
2017-08-15 12:30:00,4068.3,4068.7,4055.5,4064.1,33.61881832000002
2017-08-15 12:31:00,4063.7,4063.7,4050.0,4050.0,59.75963925999998
2017-08-15 12:32:00,4050.0,4050.0,4039.2,4043.4,25.547198349999995
2017-08-15 12:33:00,4043.9,4044.5,4040.5,4044.2,21.62829562999999
2017-08-15 12:34:00,4043.9,4058.7,4040.3,4050.5,21.12607747
2017-08-15 12:35:00,4051.0,4060.5,4051.0,4060.5,19.639951950000004
2017-08-15 12:36:00,4061.1,4070.0,4061.1,4063.7,19.227819559999997
2017-08-15 12:37:00,4065.1,4065.1,4062.8,4062.9,20.677950149999994
2017-08-15 12:38:00,4062.9,4063.0,4062.9,4063.0,9.205227819999998
2017-08-15 12:39:00,4063.0,4070.0,4062.9,4070.0,26.94552880000001
2017-08-15 12:40:00,4069.4,4076.0,4069.4,4071.0,26.96341813
2017-08-15 12:41:00,4071.0,4075.9,4070.3,4074.5,15.147175549999993
2017-08-15 12:42:00,4075.7,4075.8,4075.5,4075.6,16.568543099999996
2017-08-15 12:43:00,4075.6,4075.7,4070.6,4070.8,29.70950147000001
2017-08-15 12:44:00,4070.7,4070.9,4070.7,4070.7,13.957880560000001
2017-08-15 12:45:00,4070.8,4070.8,4070.7,4070.7,3.2120721100000003
2017-08-15 12:46:00,4070.8,4071.5,4070.7,4071.4,14.222026659999996
2017-08-15 12:47:00,4071.4,4076.0,4071.4,4076.0,25.90501049
2017-08-15 12:48:00,4075.4,4087.1,4075.4,4086.8,29.598864019999997
2017-08-15 12:49:00,4090.0,4100.0,4086.8,4099.0,45.162015390000015
2017-08-15 12:50:00,4096.6,4100.1,4095.2,4097.9,43.10552211000001
2017-08-15 12:51:00,4098.0,4100.2,4097.4,4100.2,6.569174359999998
2017-08-15 12:52:00,4100.1,4105.5,4100.1,4102.2,21.00475991
2017-08-15 12:53:00,4102.1,4109.8,4093.0,4093.9,68.86021383000005
2017-08-15 12:54:00,4093.2,4093.2,4080.7,4081.1,40.97317754000001
2017-08-15 12:55:00,4080.8,4085.2,4073.5,4076.9,40.05385083000001
2017-08-15 12:56:00,4076.6,4079.3,4070.1,4072.0,30.23108257
2017-08-15 12:57:00,4071.9,4071.9,4053.2,4053.3,79.04642545000003
2017-08-15 12:58:00,4053.4,4053.4,4050.0,4050.1,57.17715482000003
2017-08-15 12:59:00,4050.1,4071.8,4048.4,4070.8,49.49199404000001
2017-08-15 13:00:00,4071.6,4071.6,4060.8,4066.5,26.85781794
2017-08-15 13:01:00,4066.2,4070.8,4066.2,4067.1,12.497066150000002
2017-08-15 13:02:00,4066.6,4072.0,4064.1,4066.4,5.1256440099999985
2017-08-15 13:03:00,4066.5,4074.5,4066.5,4072.0,19.241203069999997
2017-08-15 13:04:00,4072.4,4079.0,4072.1,4077.1,6.461110489999999
2017-08-15 13:05:00,4077.1,4104.1,4072.2,4078.3,107.40863078999998
2017-08-15 13:06:00,4080.4,4086.0,4080.4,4083.5,20.59237883
2017-08-15 13:07:00,4082.6,4091.1,4082.6,4090.8,46.12726943000001
2017-08-15 13:08:00,4090.8,4095.6,4081.0,4082.9,39.202579469999996
2017-08-15 13:09:00,4082.9,4083.0,4075.6,4076.9,18.587805040000003
2017-08-15 13:10:00,4077.3,4083.1,4077.3,4078.4,18.098850510000005
2017-08-15 13:11:00,4078.4,4078.8,4074.8,4075.2,22.532668539999996
2017-08-15 13:12:00,4075.1,4075.2,4073.5,4073.5,15.786883020000001
2017-08-15 13:13:00,4074.2,4075.7,4059.1,4059.4,48.21250250000001
2017-08-15 13:14:00,4059.4,4059.4,4050.2,4050.2,42.18354210999999
2017-08-15 13:15:00,4052.5,4052.5,4039.6,4040.0,31.67159727000001
2017-08-15 13:16:00,4040.0,4041.2,4035.7,4037.0,32.66753874
2017-08-15 13:17:00,4037.0,4037.0,4016.3,4029.6,125.98403444000003
2017-08-15 13:18:00,4022.3,4029.9,4012.5,4021.0,40.21880329000001
2017-08-15 13:19:00,4018.3,4032.5,4013.6,4029.9,81.07048336000001
2017-08-15 13:20:00,4029.7,4041.2,4026.3,4035.9,68.33488938999997
2017-08-15 13:21:00,4036.1,4048.1,4035.9,4041.4,75.13485050000001
2017-08-15 13:22:00,4041.8,4044.2,4037.0,4037.0,26.664908000000004
2017-08-15 13:23:00,4036.2,4036.6,4032.0,4032.0,32.972270359999996
2017-08-15 13:24:00,4032.6,4035.0,4026.0,4026.8,28.554771940000002
2017-08-15 13:25:00,4028.6,4028.6,4012.2,4013.5,94.33133313999993
2017-08-15 13:26:00,4013.5,4015.3,4011.1,4012.5,28.879104800000007
2017-08-15 13:27:00,4012.2,4032.7,4011.0,4022.4,138.95929994000002
2017-08-15 13:28:00,4027.5,4028.9,4020.0,4020.0,32.98442815
2017-08-15 13:29:00,4022.4,4022.5,4015.0,4018.6,20.744014289999996
2017-08-15 13:30:00,4019.2,4020.0,4018.4,4019.9,19.36028909
2017-08-15 13:31:00,4019.0,4023.0,4019.0,4020.2,29.02920292
2017-08-15 13:32:00,4020.2,4020.3,3966.3,3991.9,386.3771270399997
2017-08-15 13:33:00,3991.8,3992.0,3961.0,3974.1,232.41518561999996
2017-08-15 13:34:00,3974.0,3974.1,3954.8,3962.0,85.50332598000003
2017-08-15 13:35:00,3961.0,3966.5,3954.9,3961.5,65.63719304999998
2017-08-15 13:36:00,3961.5,3966.7,3957.3,3959.7,37.37683486
2017-08-15 13:37:00,3959.9,3979.0,3959.4,3972.3,123.74456874000003
2017-08-15 13:38:00,3972.7,3978.0,3968.0,3968.0,30.51257506
2017-08-15 13:39:00,3969.2,3969.3,3962.0,3962.0,36.48401376000002
2017-08-15 13:40:00,3961.3,3969.0,3961.0,3961.9,106.53936698999998
2017-08-15 13:41:00,3961.1,3969.2,3960.7,3964.0,77.43195925000002
2017-08-15 13:42:00,3964.7,3975.0,3964.0,3974.9,53.75421383000001
2017-08-15 13:43:00,3975.0,3979.0,3960.0,3970.3,160.70526631999985
2017-08-15 13:44:00,3970.4,3979.0,3970.3,3978.0,31.64339624000001
2017-08-15 13:45:00,3978.8,3993.2,3978.8,3993.0,85.22117315
2017-08-15 13:46:00,3993.2,3999.3,3987.1,3999.0,74.82551730000003
2017-08-15 13:47:00,3997.5,4004.7,3995.9,4002.0,38.89188280999999
2017-08-15 13:48:00,4001.9,4007.3,3997.1,3999.9,37.34883215999999
2017-08-15 13:49:00,3996.2,3998.0,3971.9,3981.3,112.09742421999995
2017-08-15 13:50:00,3981.4,3981.9,3968.7,3972.2,94.94840407999995
2017-08-15 13:51:00,3972.9,3973.0,3963.0,3970.0,57.50683017000002
2017-08-15 13:52:00,3965.9,3981.8,3965.9,3980.0,90.00560605
2017-08-15 13:53:00,3976.1,3984.7,3972.2,3984.5,69.15015815000001
2017-08-15 13:54:00,3982.7,3984.7,3982.7,3983.6,9.778721229999995
2017-08-15 13:55:00,3983.0,3983.2,3975.1,3975.2,20.33615410999999
2017-08-15 13:56:00,3975.1,3975.1,3964.0,3969.5,24.330985520000006
2017-08-15 13:57:00,3969.4,3970.2,3965.0,3968.9,64.78279815000002
2017-08-15 13:58:00,3971.9,3971.9,3965.0,3966.4,11.126920229999998
2017-08-15 13:59:00,3966.4,3969.5,3965.0,3965.1,28.23939317
2017-08-15 14:00:00,3965.1,3966.1,3961.0,3961.0,105.93773469000003
2017-08-15 14:01:00,3961.0,3961.1,3942.1,3942.2,253.17814066999995
2017-08-15 14:02:00,3944.9,3948.0,3942.1,3946.2,60.78261318
2017-08-15 14:03:00,3946.7,3946.9,3941.0,3946.6,83.31999885
2017-08-15 14:04:00,3946.5,3946.9,3941.0,3941.0,39.25698354
2017-08-15 14:05:00,3941.0,3941.1,3920.0,3920.2,249.61805354999993
2017-08-15 14:06:00,3920.1,3920.5,3901.0,3901.3,308.5424225199996
2017-08-15 14:07:00,3903.5,3914.4,3900.0,3900.0,241.53332507999988
2017-08-15 14:08:00,3900.4,3900.4,3870.0,3884.9,378.03842268999983
2017-08-15 14:09:00,3884.8,3899.7,3878.1,3887.4,137.18637154999988
2017-08-15 14:10:00,3887.9,3910.0,3885.1,3905.3,142.85476532000004
2017-08-15 14:11:00,3909.5,3927.9,3904.0,3915.3,150.27114126000004
2017-08-15 14:12:00,3911.9,3915.3,3904.0,3904.0,89.12297175
2017-08-15 14:13:00,3904.1,3911.9,3900.0,3902.3,87.78745551999998
2017-08-15 14:14:00,3902.3,3905.0,3891.0,3897.7,85.03975743000001
2017-08-15 14:15:00,3895.5,3913.8,3891.4,3905.6,110.28047287999992
2017-08-15 14:16:00,3905.6,3925.0,3904.3,3918.5,100.87575580999999
2017-08-15 14:17:00,3913.2,3937.2,3913.2,3932.4,84.45165167999997
2017-08-15 14:18:00,3934.3,3936.3,3926.7,3926.9,33.15253686
2017-08-15 14:19:00,3927.1,3927.7,3920.0,3921.1,27.262803999999996
2017-08-15 14:20:00,3921.1,3921.1,3915.0,3915.0,71.10360794
2017-08-15 14:21:00,3915.1,3915.1,3908.1,3908.2,44.51938509
2017-08-15 14:22:00,3904.2,3908.9,3891.8,3892.5,106.9375001
2017-08-15 14:23:00,3892.6,3903.8,3891.0,3893.7,70.16814991
2017-08-15 14:24:00,3896.2,3899.0,3890.0,3890.2,154.24999944999996
2017-08-15 14:25:00,3890.0,3900.0,3885.3,3895.6,105.49832447000001
2017-08-15 14:26:00,3895.6,3912.9,3888.8,3899.8,133.49208473000004
2017-08-15 14:27:00,3899.0,3913.2,3899.0,3904.0,94.89274536000008
2017-08-15 14:28:00,3904.0,3904.1,3893.1,3894.9,47.11228516999999
2017-08-15 14:29:00,3899.4,3899.4,3881.0,3882.2,101.29368888999997
2017-08-15 14:30:00,3882.4,3890.1,3881.5,3890.0,37.498877130000025
2017-08-15 14:31:00,3890.0,3894.5,3880.2,3880.2,70.22632553000001
2017-08-15 14:32:00,3880.1,3880.1,3863.3,3865.0,191.38178526000002
2017-08-15 14:33:00,3863.3,3864.9,3860.0,3860.0,68.71841353
2017-08-15 14:34:00,3860.0,3860.1,3850.0,3850.0,213.64669563999993
2017-08-15 14:35:00,3851.2,3851.2,3833.7,3838.5,248.03068897999998
2017-08-15 14:36:00,3834.2,3845.0,3832.5,3844.8,175.9508515
2017-08-15 14:37:00,3844.5,3850.5,3844.0,3848.3,221.69382806000002
2017-08-15 14:38:00,3849.4,3875.5,3847.0,3863.5,187.75098126999998
2017-08-15 14:39:00,3864.2,3890.4,3864.2,3879.9,156.97859898999994
2017-08-15 14:40:00,3880.0,3887.3,3869.6,3881.1,66.02664015
2017-08-15 14:41:00,3881.0,3881.0,3871.1,3872.7,80.28090689
2017-08-15 14:42:00,3873.2,3880.0,3864.12542893,3867.0,90.46484548000006
2017-08-15 14:43:00,3866.9,3875.0,3865.2,3873.3,155.40350548999993
2017-08-15 14:44:00,3869.8,3923.3,3869.8,3902.1,241.21040500000004
2017-08-15 14:45:00,3904.6,3930.0,3902.1,3920.3,96.95947688999998
2017-08-15 14:46:00,3920.4,3970.3,3920.0,3960.2,355.7606074399996
2017-08-15 14:47:00,3960.1,3987.6,3949.4,3949.4,204.81962516000004
2017-08-15 14:48:00,3952.4,3952.4,3937.6,3937.6,75.06946027999999
2017-08-15 14:49:00,3937.6,3950.7,3930.0,3933.6,194.44369040999987
2017-08-15 14:50:00,3930.6,3957.9,3930.0,3950.0,101.40421051000008
2017-08-15 14:51:00,3950.0,3950.4,3929.0,3930.1,42.12169149999999
2017-08-15 14:52:00,3935.3,3935.3,3907.7,3910.2,74.70651346999996
2017-08-15 14:53:00,3910.4,3910.4,3893.9,3900.0,108.80426464000003
2017-08-15 14:54:00,3900.0,3910.4,3895.0,3905.6,98.56168169
2017-08-15 14:55:00,3905.6,3906.5,3894.0,3895.0,54.78618291000001
2017-08-15 14:56:00,3893.9,3907.5,3891.0,3897.9,135.7531357100001
2017-08-15 14:57:00,3897.7,3910.0,3892.0,3892.5,115.52082685999996
2017-08-15 14:58:00,3892.5,3910.0,3892.5,3906.5,48.92179645999999
2017-08-15 14:59:00,3906.5,3940.1,3905.0,3929.8,168.47832667999998
2017-08-15 15:00:00,3929.8,3938.1,3925.0,3925.0,60.52039699
2017-08-15 15:01:00,3925.9,3929.7,3914.9,3925.7,55.84567768000004
2017-08-15 15:02:00,3917.7,3917.8,3909.1,3911.5,21.647140839999995
2017-08-15 15:03:00,3910.0,3913.0,3907.2,3909.3,18.386648840000007
2017-08-15 15:04:00,3909.2,3909.3,3891.0,3891.0,124.38603305000001
2017-08-15 15:05:00,3891.0,3891.1,3890.0,3890.1,52.83896631000003
2017-08-15 15:06:00,3890.0,3900.0,3890.0,3900.0,60.954398680000004
2017-08-15 15:07:00,3900.0,3930.0,3899.9,3914.6,137.55953755999997
2017-08-15 15:08:00,3914.7,3930.8,3914.6,3916.7,53.95954330000004
2017-08-15 15:09:00,3915.6,3921.0,3915.2,3918.6,22.587911780000013
2017-08-15 15:10:00,3918.7,3938.3,3918.6,3938.3,14.150830130000003
2017-08-15 15:11:00,3932.9,3956.3,3932.9,3948.0,122.70052631
2017-08-15 15:12:00,3948.0,3956.1,3948.0,3951.2,73.13811406999999
2017-08-15 15:13:00,3951.1,3963.6,3950.0,3960.0,89.64313685
2017-08-15 15:14:00,3960.1,3960.1,3947.2,3950.1,70.55085200000006
2017-08-15 15:15:00,3948.3,3957.9,3947.3,3955.6,37.295799920000015
2017-08-15 15:16:00,3955.5,3971.6,3952.3,3971.6,69.88687996
2017-08-15 15:17:00,3971.6,3976.5,3970.0,3976.1,47.651886540000014
2017-08-15 15:18:00,3976.9,4002.7,3976.1,3985.0,142.17316358
2017-08-15 15:19:00,3988.2,3990.0,3968.7,3977.2,99.12763484000003
2017-08-15 15:20:00,3971.5,3978.3,3943.0,3955.2,90.77214828999998
2017-08-15 15:21:00,3962.5,3962.5,3949.4,3956.0,60.92715098000001
2017-08-15 15:22:00,3961.4,3961.5,3954.7,3959.1,48.99286724000001
2017-08-15 15:23:00,3960.0,3972.9,3960.0,3970.0,24.125559520000007
2017-08-15 15:24:00,3970.4,3978.8,3969.3,3975.2,28.58570298
2017-08-15 15:25:00,3975.4,3976.9,3966.9,3967.3,32.52155948000001
2017-08-15 15:26:00,3967.3,3972.7,3967.0,3970.0,12.61016378
2017-08-15 15:27:00,3972.6,3979.7,3970.0,3977.1,41.119169870000015
2017-08-15 15:28:00,3979.0,3988.2,3974.7,3984.2,34.89170102
2017-08-15 15:29:00,3984.3,3993.0,3984.0,3992.2,47.40533438000001
2017-08-15 15:30:00,3993.0,3998.9,3992.0,3997.5,65.71361651
2017-08-15 15:31:00,3997.3,4008.8,3997.0,4008.8,98.451769
2017-08-15 15:32:00,4008.8,4018.5,4008.6,4018.3,162.90138574000005
2017-08-15 15:33:00,4018.3,4036.7,4018.3,4032.2,292.07999191999994
2017-08-15 15:34:00,4037.0,4037.8,4030.0,4035.9,97.23147146000001
2017-08-15 15:35:00,4036.0,4039.1,4021.0,4021.5,156.82991035999999
2017-08-15 15:36:00,4021.0,4023.8,4011.0,4013.4,92.69367818999999
2017-08-15 15:37:00,4013.0,4014.0,4010.0,4012.0,57.18090834000001
2017-08-15 15:38:00,4011.8,4011.8,4000.0,4005.1,52.11261944000003
2017-08-15 15:39:00,4004.9,4004.9,3988.8,3990.4,106.88278240000001
2017-08-15 15:40:00,3995.2,3998.9,3989.0,3992.9,12.784154189999997
2017-08-15 15:41:00,3993.1,3993.1,3984.4,3985.3,31.808099100000003
2017-08-15 15:42:00,3986.1,3986.4,3981.3,3982.0,24.636243580000002
2017-08-15 15:43:00,3982.0,3982.1,3969.5,3969.8,45.901659610000024
2017-08-15 15:44:00,3969.9,4000.0,3969.8,3994.0,77.22607937999997
2017-08-15 15:45:00,3994.1,4008.9,3993.9,4004.2,55.329453859999965
2017-08-15 15:46:00,4004.4,4008.2,4002.9,4008.0,20.98558129
2017-08-15 15:47:00,4008.1,4012.0,4008.0,4011.8,26.486773969999994
2017-08-15 15:48:00,4011.7,4015.0,4011.7,4014.4,27.86998944000001
2017-08-15 15:49:00,4014.5,4016.8,4014.4,4016.7,23.43532632999999
2017-08-15 15:50:00,4016.6,4017.4,4016.6,4017.3,36.842269990000005
2017-08-15 15:51:00,4017.4,4017.4,4001.1,4001.1,60.80283800999999
2017-08-15 15:52:00,4007.8,4009.1,3993.9,3999.1,70.74666579
2017-08-15 15:53:00,3999.1,3999.2,3995.5,3996.3,31.641950420000004
2017-08-15 15:54:00,3996.4,3999.8,3996.0,3999.5,18.090883480000006
2017-08-15 15:55:00,3999.9,4005.1,3997.4,4005.1,16.165162479999996
2017-08-15 15:56:00,4006.0,4006.1,4002.8,4005.1,64.24699543999999
2017-08-15 15:57:00,4005.1,4005.2,4003.3,4003.3,12.362813449999999
2017-08-15 15:58:00,3998.7,4003.3,3980.5,3991.3,40.66325301000001
2017-08-15 15:59:00,3991.3,3993.1,3983.3,3984.1,40.50242995999999
2017-08-15 16:00:00,3983.7,3986.6,3978.3,3979.4,26.08316393
2017-08-15 16:01:00,3978.8,3978.8,3953.9,3960.5,119.71449673999992
2017-08-15 16:02:00,3957.5,3964.2,3952.2,3964.1,35.96533177
2017-08-15 16:03:00,3962.2,3987.5,3962.2,3986.9,47.08726672000002
2017-08-15 16:04:00,3985.5,3986.9,3983.8,3985.1,17.338806730000005
2017-08-15 16:05:00,3985.2,4000.1,3985.2,3995.5,52.82757140000003
2017-08-15 16:06:00,3994.6,3998.9,3994.6,3997.0,32.50790146000001
2017-08-15 16:07:00,3997.0,4001.3,3997.0,4001.3,106.63430504000002
2017-08-15 16:08:00,4002.9,4009.6,4002.9,4008.6,16.095790209999993
2017-08-15 16:09:00,4009.5,4023.1,4009.4,4021.1,205.54344249999994
2017-08-15 16:10:00,4021.4,4023.1,4020.0,4021.5,20.28390051
2017-08-15 16:11:00,4021.9,4030.0,4021.9,4024.0,79.75643657000002
2017-08-15 16:12:00,4023.0,4028.5,4011.7,4012.7,75.28453969000003
2017-08-15 16:13:00,4012.6,4015.5,4005.2,4006.4,35.03587467
2017-08-15 16:14:00,4006.4,4019.0,4006.4,4019.0,93.07666180999998
2017-08-15 16:15:00,4018.2,4021.9,4018.2,4021.8,15.947089999999996
2017-08-15 16:16:00,4021.8,4022.1,4021.8,4022.1,10.563044979999999
2017-08-15 16:17:00,4022.9,4028.8,4022.9,4024.9,8.30285703
2017-08-15 16:18:00,4025.0,4029.0,4025.0,4028.9,5.14196286
2017-08-15 16:19:00,4029.0,4030.4,4028.9,4030.4,19.912659129999998
2017-08-15 16:20:00,4030.4,4032.6,4030.3,4032.6,10.226790809999999
2017-08-15 16:21:00,4032.6,4032.6,4032.5,4032.5,6.811894960000001
2017-08-15 16:22:00,4032.5,4033.8,4032.5,4033.7,17.573172969999998
2017-08-15 16:23:00,4033.8,4035.0,4033.8,4035.0,33.25983774999999
2017-08-15 16:24:00,4035.0,4035.0,4034.9,4034.9,18.684808160000003
2017-08-15 16:25:00,4035.0,4060.5,4034.9,4057.3,213.28834779000007
2017-08-15 16:26:00,4058.6,4061.2,4051.1,4061.2,30.74177608
2017-08-15 16:27:00,4059.9,4070.0,4059.9,4070.0,83.18505815999998
2017-08-15 16:28:00,4070.0,4072.4,4069.9,4072.0,44.07178578000002
2017-08-15 16:29:00,4072.1,4074.2,4061.9,4070.0,64.54613405999999
2017-08-15 16:30:00,4067.0,4069.1,4058.0,4059.8,87.99885044000001
2017-08-15 16:31:00,4059.8,4060.0,4046.3,4059.9,168.61360781
2017-08-15 16:32:00,4059.6,4070.0,4058.1,4069.9,68.60670144
2017-08-15 16:33:00,4069.9,4071.5,4062.3,4062.4,40.69237597999999
2017-08-15 16:34:00,4061.3,4062.4,4049.6,4054.6,56.50325824000001
2017-08-15 16:35:00,4053.4,4053.4,4040.0,4043.7,26.106308770000002
2017-08-15 16:36:00,4041.3,4045.0,4040.7,4045.0,18.082111
2017-08-15 16:37:00,4045.0,4056.7,4045.0,4056.7,57.163998910000004
2017-08-15 16:38:00,4056.7,4064.4,4056.7,4062.7,22.45519152
2017-08-15 16:39:00,4069.0,4070.0,4035.0,4035.0,97.30969908999997
2017-08-15 16:40:00,4034.6,4035.1,4034.5,4034.5,38.0658242
2017-08-15 16:41:00,4034.6,4035.0,4034.5,4035.0,43.173630989999985
2017-08-15 16:42:00,4034.6,4035.0,4021.8,4024.4,37.35674622999999
2017-08-15 16:43:00,4022.8,4025.0,4020.0,4025.0,35.16321276000001
2017-08-15 16:44:00,4024.8,4025.8,4024.8,4025.0,20.098856729999994
2017-08-15 16:45:00,4025.6,4040.9,4025.6,4038.4,54.67193736000004
2017-08-15 16:46:00,4038.8,4050.0,4038.5,4049.5,32.868881540000004
2017-08-15 16:47:00,4049.5,4052.6,4048.8,4051.1,17.20787561
2017-08-15 16:48:00,4050.1,4055.0,4050.0,4053.7,12.27747882
2017-08-15 16:49:00,4053.7,4057.0,4051.0,4057.0,13.2478925
2017-08-15 16:50:00,4055.1,4062.0,4055.1,4060.6,21.04512127
2017-08-15 16:51:00,4060.8,4062.0,4060.0,4061.7,71.87889366
2017-08-15 16:52:00,4061.8,4072.0,4061.8,4070.9,98.42025547000001
2017-08-15 16:53:00,4072.1,4074.0,4072.0,4072.8,14.993309270000001
2017-08-15 16:54:00,4072.8,4072.9,4072.2,4072.2,5.07388733
2017-08-15 16:55:00,4072.2,4083.3,4072.2,4079.0,40.75533242000001
2017-08-15 16:56:00,4076.8,4085.0,4076.8,4082.4,11.194789239999997
2017-08-15 16:57:00,4083.8,4093.0,4083.7,4091.6,25.09458666
2017-08-15 16:58:00,4089.0,4092.5,4087.5,4088.0,33.45516782999998
2017-08-15 16:59:00,4087.5,4087.5,4067.1,4079.1,48.88529840000001
2017-08-15 17:00:00,4077.9,4078.4,4072.2,4072.2,9.125579090000002
2017-08-15 17:01:00,4071.0,4071.7,4067.2,4071.7,10.338536340000001
2017-08-15 17:02:00,4072.0,4076.0,4071.9,4076.0,8.812546580000001
2017-08-15 17:03:00,4079.7,4084.4,4078.7,4084.3,10.37852656
2017-08-15 17:04:00,4084.4,4091.5,4084.4,4091.5,24.204979850000008
2017-08-15 17:05:00,4092.0,4096.0,4092.0,4096.0,15.641115609999998
2017-08-15 17:06:00,4097.0,4098.0,4095.0,4097.7,21.565106829999994
2017-08-15 17:07:00,4097.9,4098.7,4091.8,4091.8,59.05753664
2017-08-15 17:08:00,4091.8,4091.8,4085.8,4086.6,16.838139539999997
2017-08-15 17:09:00,4087.0,4098.2,4087.0,4098.1,26.18579786
