Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-21 12:00:00,2082.8,2083.1,2080.1,2083.0,7.859203030000001
2017-05-21 12:01:00,2083.0,2092.6,2083.0,2084.4,26.145173160000013
2017-05-21 12:02:00,2084.8,2085.2,2084.8,2085.1,2.46189941
2017-05-21 12:03:00,2085.1,2086.3,2081.5,2081.5,4.359485
2017-05-21 12:04:00,2084.3,2084.3,2080.0,2081.5,18.55830513
2017-05-21 12:05:00,2080.8,2085.0,2078.9,2080.7,19.969164690000003
2017-05-21 12:06:00,2082.9,2084.1,2080.0,2081.3,17.92258021
2017-05-21 12:07:00,2082.1,2082.5,2079.7,2080.3,3.2563463799999997
2017-05-21 12:08:00,2082.2,2082.5,2079.3,2079.7,10.150112380000001
2017-05-21 12:09:00,2079.0,2079.3,2079.0,2079.1,3.06861736
2017-05-21 12:10:00,2078.9,2079.8,2078.0,2078.1,13.48250888
2017-05-21 12:11:00,2078.0,2079.7,2077.7,2079.3,4.1398066799999995
2017-05-21 12:12:00,2077.6,2077.8,2075.0,2076.3,6.37587098
2017-05-21 12:13:00,2075.8,2077.5,2072.7,2074.3,7.156204519999999
2017-05-21 12:14:00,2074.8,2075.8,2073.2,2073.9,10.36434438
2017-05-21 12:15:00,2073.9,2074.0,2071.0,2071.0,44.551072930000004
2017-05-21 12:16:00,2073.0,2073.8,2071.0,2073.8,9.41610374
2017-05-21 12:17:00,2071.0,2072.4,2067.2,2068.1,51.092489940000014
2017-05-21 12:18:00,2068.9,2070.0,2061.1,2062.4,71.43776530000001
2017-05-21 12:19:00,2062.2,2063.8,2059.0,2060.3,51.78898475000001
2017-05-21 12:20:00,2061.7,2063.8,2055.2,2055.3,30.891373640000012
2017-05-21 12:21:00,2058.1,2062.3,2055.3,2061.7,26.61402624
2017-05-21 12:22:00,2062.3,2067.3,2058.0,2058.9,45.862823459999994
2017-05-21 12:23:00,2058.9,2062.0,2055.2,2057.8,27.559410960000008
2017-05-21 12:24:00,2057.9,2058.2,2055.2,2055.9,18.130370399999993
2017-05-21 12:25:00,2055.9,2058.0,2055.2,2055.5,12.37067425
2017-05-21 12:26:00,2055.0,2058.6,2053.8,2053.8,39.95918756999999
2017-05-21 12:27:00,2055.4,2055.5,2052.5,2052.6,11.989891990000002
2017-05-21 12:28:00,2052.6,2061.0,2052.5,2055.0,43.19123516000002
2017-05-21 12:29:00,2055.0,2055.5,2054.6,2054.6,20.04908663
2017-05-21 12:30:00,2053.7,2057.4,2053.1,2057.4,3.740567480000001
2017-05-21 12:31:00,2057.2,2059.6,2052.0,2054.4,59.57081761
2017-05-21 12:32:00,2054.4,2057.8,2052.5,2052.5,8.19499236
2017-05-21 12:33:00,2055.8,2059.0,2053.0,2059.0,20.49384586
2017-05-21 12:34:00,2055.9,2057.9,2055.0,2055.0,2.8228385200000004
2017-05-21 12:35:00,2055.4,2056.6,2053.5,2053.5,12.210883229999999
2017-05-21 12:36:00,2053.4,2056.7,2053.4,2054.0,7.891951390000001
2017-05-21 12:37:00,2054.0,2057.5,2054.0,2057.5,5.98346498
2017-05-21 12:38:00,2059.6,2066.5,2057.1,2065.2,23.96037407000001
2017-05-21 12:39:00,2065.1,2066.5,2062.3,2064.6,3.87400838
2017-05-21 12:40:00,2065.9,2068.0,2064.6,2064.6,8.001127599999998
2017-05-21 12:41:00,2065.8,2066.5,2064.5,2066.4,8.614558929999998
2017-05-21 12:42:00,2065.7,2067.2,2065.7,2067.2,5.0645853
2017-05-21 12:43:00,2065.7,2069.5,2065.7,2066.6,10.015438159999995
2017-05-21 12:44:00,2066.3,2066.6,2065.1,2065.4,4.65111424
2017-05-21 12:45:00,2065.8,2065.8,2064.0,2064.2,3.7283469800000004
2017-05-21 12:46:00,2064.1,2064.2,2058.5,2058.5,20.918426510000003
2017-05-21 12:47:00,2058.5,2058.5,2053.1,2053.2,6.283191379999999
2017-05-21 12:48:00,2053.2,2053.8,2052.7,2052.7,148.91276745000002
2017-05-21 12:49:00,2052.7,2052.7,2052.0,2052.0,8.05967565
2017-05-21 12:50:00,2052.1,2052.1,2022.0,2023.0,322.54925867000014
2017-05-21 12:51:00,2041.1,2044.9,2022.9,2035.3,48.49245351
2017-05-21 12:52:00,2035.1,2036.8,2028.5,2035.3,44.52534067000002
2017-05-21 12:53:00,2034.3,2043.5,2033.1,2039.6,13.51759951
2017-05-21 12:54:00,2039.6,2044.6,2033.1,2035.0,54.89669402000001
2017-05-21 12:55:00,2035.0,2035.0,2033.1,2033.2,3.95562094
2017-05-21 12:56:00,2033.1,2033.8,2032.1,2033.0,20.956758580000006
2017-05-21 12:57:00,2032.0,2032.1,2024.1,2024.1,83.87097817
2017-05-21 12:58:00,2024.0,2025.5,2022.0,2022.1,127.65641522
2017-05-21 12:59:00,2022.1,2025.1,2022.0,2022.3,53.24395477
2017-05-21 13:00:00,2025.0,2033.8,2025.0,2028.1,28.865964750000007
2017-05-21 13:01:00,2028.0,2029.4,2027.0,2027.1,16.542717260000003
2017-05-21 13:02:00,2027.9,2028.5,2027.0,2027.6,62.56496650999998
2017-05-21 13:03:00,2027.6,2028.5,2026.9,2028.5,11.88700799
2017-05-21 13:04:00,2027.1,2028.4,2027.0,2027.0,15.0545862
2017-05-21 13:05:00,2027.1,2031.2,2026.9,2031.1,19.83898202
2017-05-21 13:06:00,2031.5,2035.3,2030.0,2035.3,18.843213080000005
2017-05-21 13:07:00,2031.7,2038.2,2031.7,2037.2,13.514926429999997
2017-05-21 13:08:00,2038.2,2045.0,2038.2,2045.0,10.239954389999998
2017-05-21 13:09:00,2049.8,2049.8,2043.8,2045.6,44.31038647
2017-05-21 13:10:00,2048.0,2048.9,2045.6,2048.8,5.957175409999999
2017-05-21 13:11:00,2048.1,2048.7,2045.6,2045.6,13.391610490000001
2017-05-21 13:12:00,2045.6,2045.9,2045.2,2045.2,7.892423909999998
2017-05-21 13:13:00,2045.3,2045.3,2040.5,2041.5,22.712752790000007
2017-05-21 13:14:00,2040.0,2040.0,2038.1,2038.1,4.238933830000001
2017-05-21 13:15:00,2038.0,2045.2,2038.0,2043.8,8.62283703
2017-05-21 13:16:00,2043.9,2044.6,2039.6,2039.6,1.8369613900000001
2017-05-21 13:17:00,2041.6,2047.5,2040.6,2043.5,13.44229168
2017-05-21 13:18:00,2045.5,2046.0,2045.4,2046.0,1.89803411
2017-05-21 13:19:00,2046.4,2049.0,2046.4,2049.0,6.625700219999999
2017-05-21 13:20:00,2049.0,2049.8,2048.6,2049.5,22.48557686
2017-05-21 13:21:00,2049.5,2049.8,2049.4,2049.8,19.122866069999993
2017-05-21 13:22:00,2049.8,2049.8,2049.0,2049.0,18.39808219
2017-05-21 13:23:00,2049.8,2054.0,2049.8,2054.0,23.167331710000003
2017-05-21 13:24:00,2054.0,2058.5,2052.5,2055.6,37.27904018000001
2017-05-21 13:25:00,2058.9,2059.0,2055.6,2058.0,21.700312450000002
2017-05-21 13:26:00,2058.0,2058.0,2049.8,2053.1,18.737369250000004
2017-05-21 13:27:00,2051.7,2052.9,2047.8,2049.2,24.704272659999994
2017-05-21 13:28:00,2049.2,2053.0,2048.0,2050.0,2.89582237
2017-05-21 13:29:00,2050.1,2050.1,2049.9,2050.0,11.896997839999997
2017-05-21 13:30:00,2050.0,2050.0,2047.6,2047.6,11.82925868
2017-05-21 13:31:00,2047.7,2047.7,2047.6,2047.7,3.98831314
2017-05-21 13:32:00,2047.7,2047.7,2047.7,2047.7,2.7947225600000003
2017-05-21 13:33:00,2047.7,2047.7,2047.6,2047.7,3.02577511
2017-05-21 13:34:00,2047.7,2050.8,2047.7,2047.9,4.82809136
2017-05-21 13:35:00,2047.9,2051.5,2047.9,2051.5,13.725670649999998
2017-05-21 13:36:00,2051.5,2052.0,2050.4,2052.0,7.198790869999997
2017-05-21 13:37:00,2051.9,2054.0,2051.9,2053.1,8.301743489999998
2017-05-21 13:38:00,2053.8,2056.4,2047.7,2050.0,16.426823409999994
2017-05-21 13:39:00,2050.0,2055.0,2049.9,2050.0,5.036894999999999
2017-05-21 13:40:00,2055.0,2058.1,2055.0,2057.4,18.45390818
2017-05-21 13:41:00,2057.4,2057.4,2056.8,2057.2,1.8631315000000002
2017-05-21 13:42:00,2056.9,2062.2,2056.9,2058.0,30.109458120000003
2017-05-21 13:43:00,2057.9,2057.9,2051.8,2053.2,3.79135832
2017-05-21 13:44:00,2051.7,2051.7,2050.0,2050.0,1.54369131
2017-05-21 13:45:00,2050.0,2050.0,2043.2,2047.4,37.05253897
2017-05-21 13:46:00,2049.5,2050.0,2049.5,2049.8,3.9741532399999997
2017-05-21 13:47:00,2050.0,2050.1,2048.9,2050.1,0.82340871
2017-05-21 13:48:00,2047.6,2054.1,2047.6,2053.9,9.935061349999996
2017-05-21 13:49:00,2055.8,2056.6,2055.8,2056.6,0.43098527
2017-05-21 13:50:00,2056.6,2056.6,2056.6,2056.6,1.36
2017-05-21 13:51:00,2057.0,2057.0,2057.0,2057.0,0.41263259
2017-05-21 13:52:00,2057.0,2057.0,2056.7,2056.9,3.7750326000000007
2017-05-21 13:53:00,2054.7,2054.7,2054.7,2054.7,0.14681639
2017-05-21 13:54:00,2055.2,2055.2,2053.7,2055.2,7.0628835699999994
2017-05-21 13:55:00,2054.9,2054.9,2050.0,2051.0,6.708172469999999
2017-05-21 13:56:00,2050.0,2050.0,2049.9,2050.0,1.11489901
2017-05-21 13:57:00,2042.2,2049.9,2041.0,2044.6,26.155495959999996
2017-05-21 13:58:00,2045.3,2047.4,2045.3,2045.7,1.17464511
2017-05-21 13:59:00,2047.5,2047.5,2047.5,2047.5,0.1
2017-05-21 14:00:00,2049.4,2053.0,2049.1,2053.0,0.4928529
2017-05-21 14:01:00,2053.2,2053.2,2051.1,2053.1,3.8328439499999996
2017-05-21 14:02:00,2053.4,2053.7,2051.0,2053.1,9.823129279999998
2017-05-21 14:03:00,2053.1,2053.6,2051.4,2053.6,8.103855260000003
2017-05-21 14:04:00,2053.6,2053.6,2053.1,2053.6,6.27365099
2017-05-21 14:05:00,2053.5,2053.6,2053.2,2053.5,3.1193362499999995
2017-05-21 14:06:00,2053.5,2053.7,2052.5,2053.7,17.01084017
2017-05-21 14:07:00,2053.4,2055.5,2051.8,2054.1,10.83820617
2017-05-21 14:08:00,2052.5,2055.8,2052.5,2052.7,5.86390356
2017-05-21 14:09:00,2054.2,2054.2,2052.0,2053.3,7.98663475
2017-05-21 14:10:00,2057.1,2057.2,2053.2,2054.7,5.26600049
2017-05-21 14:11:00,2054.6,2057.5,2054.6,2055.8,0.88621385
2017-05-21 14:12:00,2056.7,2056.8,2056.7,2056.8,2.15126375
2017-05-21 14:13:00,2054.0,2059.7,2054.0,2058.7,15.066298029999999
2017-05-21 14:14:00,2058.7,2062.1,2058.1,2059.2,9.332389769999999
2017-05-21 14:15:00,2059.3,2062.3,2057.5,2058.0,10.75154851
2017-05-21 14:16:00,2058.1,2058.1,2057.3,2057.9,8.09080979
2017-05-21 14:17:00,2057.9,2057.9,2057.1,2057.1,3.4582679100000004
2017-05-21 14:18:00,2057.0,2057.0,2053.7,2053.7,3.97405141
2017-05-21 14:19:00,2053.4,2053.7,2053.0,2053.2,1.62138473
2017-05-21 14:20:00,2053.3,2055.7,2053.1,2055.6,26.046655319999996
2017-05-21 14:21:00,2054.3,2055.1,2051.8,2051.9,19.930713869999998
2017-05-21 14:22:00,2051.9,2052.5,2050.1,2052.4,1.5850373600000003
2017-05-21 14:23:00,2053.6,2054.5,2050.5,2053.7,5.525064669999999
2017-05-21 14:24:00,2053.7,2055.3,2050.5,2052.8,12.657226009999997
2017-05-21 14:25:00,2052.8,2054.0,2050.6,2051.7,2.63508871
2017-05-21 14:26:00,2054.0,2055.4,2050.7,2051.7,8.13241625
2017-05-21 14:27:00,2055.3,2055.3,2050.7,2051.0,5.787029799999999
2017-05-21 14:28:00,2051.8,2051.8,2050.1,2050.2,3.0616521199999998
2017-05-21 14:29:00,2050.4,2052.5,2049.9,2049.9,11.843469859999999
2017-05-21 14:30:00,2051.9,2051.9,2049.6,2050.5,5.206001320000001
2017-05-21 14:31:00,2050.1,2052.7,2050.0,2050.4,1.37795872
2017-05-21 14:32:00,2053.7,2054.7,2051.1,2051.1,3.78956785
2017-05-21 14:33:00,2051.1,2053.8,2050.5,2053.8,1.5921470099999997
2017-05-21 14:34:00,2054.3,2054.9,2052.4,2054.9,5.14705388
2017-05-21 14:35:00,2054.5,2054.5,2054.5,2054.5,0.31028472
2017-05-21 14:36:00,2053.2,2053.8,2050.8,2053.8,2.13271207
2017-05-21 14:37:00,2053.7,2053.8,2053.7,2053.8,0.16321981
2017-05-21 14:38:00,2053.1,2053.2,2050.1,2050.1,1.71528223
2017-05-21 14:39:00,2051.2,2051.2,2050.4,2050.4,0.68389391
2017-05-21 14:40:00,2050.4,2050.4,2050.4,2050.4,0.667524
2017-05-21 14:41:00,2050.0,2050.0,2050.0,2050.0,1.21593241
2017-05-21 14:42:00,2050.1,2050.1,2050.1,2050.1,0.23195484
2017-05-21 14:43:00,2050.0,2050.1,2050.0,2050.1,2.72841947
2017-05-21 14:44:00,2050.1,2050.4,2050.1,2050.4,3.16423873
2017-05-21 14:45:00,2050.0,2050.0,2047.5,2047.5,1.45314917
2017-05-21 14:46:00,2045.5,2047.7,2045.2,2047.7,1.4848011100000003
2017-05-21 14:47:00,2049.1,2049.1,2045.8,2048.9,0.78297349
2017-05-21 14:48:00,2048.9,2049.1,2048.9,2049.1,1.24757769
2017-05-21 14:49:00,2047.7,2049.1,2047.7,2049.0,1.24817301
2017-05-21 14:50:00,2049.0,2049.1,2047.7,2048.9,1.6079638299999999
2017-05-21 14:51:00,2048.9,2048.9,2039.9,2040.0,153.85819998000002
2017-05-21 14:52:00,2039.9,2040.0,2037.4,2037.5,12.567627889999999
2017-05-21 14:53:00,2037.5,2037.5,2029.1,2031.4,27.31623752
2017-05-21 14:54:00,2031.5,2031.5,2027.7,2028.0,22.397343760000005
2017-05-21 14:55:00,2027.9,2028.0,2023.0,2024.9,131.05561743
2017-05-21 14:56:00,2024.9,2025.0,2013.3,2021.6,117.45815647
2017-05-21 14:57:00,2021.7,2021.8,2001.00855483,2004.2,180.26855001999996
2017-05-21 14:58:00,2003.6,2004.9,2000.1,2002.8,165.62901353000004
2017-05-21 14:59:00,2002.9,2005.4,2001.0,2005.0,127.00702071999994
2017-05-21 15:00:00,2004.9,2007.5,2000.1,2005.0,94.43085673000002
2017-05-21 15:01:00,2005.0,2011.9,2005.0,2010.0,70.43044703999999
2017-05-21 15:02:00,2011.0,2015.0,2011.0,2014.9,43.483819570000016
2017-05-21 15:03:00,2015.0,2022.2,2013.3,2022.0,48.85334194000003
2017-05-21 15:04:00,2022.0,2022.0,2020.0,2021.0,13.46456196
2017-05-21 15:05:00,2021.0,2024.8,2019.9,2024.8,47.47140417000001
2017-05-21 15:06:00,2024.7,2024.8,2023.0,2024.8,22.616703190000003
2017-05-21 15:07:00,2024.7,2024.7,2021.7,2023.1,10.736066809999993
2017-05-21 15:08:00,2022.2,2024.7,2022.0,2024.6,3.64507213
2017-05-21 15:09:00,2024.8,2024.8,2021.8,2021.8,52.25946989000001
2017-05-21 15:10:00,2021.6,2021.8,2015.6,2015.6,27.02690487
2017-05-21 15:11:00,2017.9,2021.6,2016.6,2020.6,20.478264820000003
2017-05-21 15:12:00,2020.5,2022.4,2016.0,2022.3,85.29456065
2017-05-21 15:13:00,2019.8,2021.4,2019.5,2019.5,4.869362819999999
2017-05-21 15:14:00,2018.3,2021.9,2017.0,2021.9,7.53306075
2017-05-21 15:15:00,2021.9,2024.3,2020.8,2024.1,39.19766726000002
2017-05-21 15:16:00,2029.9,2030.1,2024.0,2030.0,26.0313871
2017-05-21 15:17:00,2030.0,2033.8,2030.0,2031.5,33.22320697000001
2017-05-21 15:18:00,2031.9,2032.0,2030.0,2030.6,8.520512699999998
2017-05-21 15:19:00,2030.0,2030.4,2024.3,2027.4,15.579743319999997
2017-05-21 15:20:00,2027.4,2027.4,2026.2,2026.7,1.80326027
2017-05-21 15:21:00,2025.8,2027.0,2025.8,2027.0,6.44852842
2017-05-21 15:22:00,2027.0,2030.4,2027.0,2030.4,6.39217335
2017-05-21 15:24:00,2032.3,2033.7,2030.5,2033.5,5.33254951
2017-05-21 15:25:00,2033.7,2033.9,2029.0,2029.0,9.92215199
2017-05-21 15:26:00,2030.3,2030.3,2029.6,2029.9,2.31308557
2017-05-21 15:27:00,2029.1,2029.7,2027.2,2027.2,3.04965473
2017-05-21 15:28:00,2029.5,2030.0,2029.0,2030.0,3.86032256
2017-05-21 15:29:00,2030.0,2035.3,2029.1,2035.3,15.665625989999995
2017-05-21 15:30:00,2035.5,2036.9,2031.8,2032.6,8.270510689999998
2017-05-21 15:31:00,2035.0,2036.9,2033.1,2036.3,4.90321756
2017-05-21 15:32:00,2036.4,2036.8,2033.5,2036.6,17.14937196
2017-05-21 15:33:00,2036.7,2036.7,2032.3,2033.0,6.99487588
2017-05-21 15:34:00,2033.0,2033.7,2031.9,2032.3,10.186479020000002
2017-05-21 15:35:00,2032.3,2032.9,2031.9,2032.0,4.61972343
2017-05-21 15:36:00,2032.9,2033.6,2032.0,2032.0,10.639197900000001
2017-05-21 15:37:00,2033.6,2033.8,2032.0,2032.2,8.06615802
2017-05-21 15:38:00,2035.4,2035.4,2035.4,2035.4,0.1
2017-05-21 15:39:00,2032.7,2033.5,2031.3,2033.5,3.5097459200000003
2017-05-21 15:40:00,2031.6,2033.6,2031.6,2033.6,1.60665803
2017-05-21 15:41:00,2033.6,2033.6,2028.9,2031.4,23.676472280000002
2017-05-21 15:42:00,2031.9,2032.0,2031.4,2032.0,1.7754434300000002
2017-05-21 15:43:00,2032.0,2032.0,2032.0,2032.0,1.25225205
2017-05-21 15:44:00,2032.0,2032.0,2031.8,2031.8,0.41409223
2017-05-21 15:45:00,2031.9,2032.0,2031.9,2031.9,2.24190674
2017-05-21 15:46:00,2031.8,2031.8,2030.2,2030.2,1.3766165000000001
2017-05-21 15:47:00,2027.5,2029.5,2025.9,2026.5,20.642456430000003
2017-05-21 15:48:00,2023.5,2027.7,2022.6,2027.5,19.07429816
2017-05-21 15:49:00,2027.9,2028.0,2022.1,2022.5,24.96869534000001
2017-05-21 15:50:00,2023.4,2025.0,2020.1,2024.3,47.35955566
2017-05-21 15:51:00,2025.0,2031.6,2024.3,2031.6,14.25745184
2017-05-21 15:52:00,2032.3,2035.1,2031.5,2035.0,7.65378969
2017-05-21 15:53:00,2035.1,2035.7,2031.0,2031.0,1.8097850000000004
2017-05-21 15:54:00,2028.3,2028.3,2028.3,2028.3,1.174139
2017-05-21 15:55:00,2028.2,2031.4,2028.2,2031.4,6.48765582
2017-05-21 15:56:00,2030.7,2032.1,2028.5,2028.6,3.93963588
2017-05-21 15:57:00,2028.5,2029.5,2028.5,2029.4,9.22546172
2017-05-21 15:58:00,2030.1,2030.1,2026.8,2026.9,2.35354534
2017-05-21 15:59:00,2026.9,2029.5,2026.8,2028.9,1.98570388
2017-05-21 16:00:00,2030.4,2032.0,2028.9,2031.9,2.46721254
2017-05-21 16:01:00,2031.9,2032.0,2028.9,2032.0,3.165843609999999
2017-05-21 16:02:00,2031.8,2032.0,2031.7,2032.0,0.93928868
2017-05-21 16:03:00,2032.0,2032.0,2032.0,2032.0,2.71611411
2017-05-21 16:04:00,2032.0,2033.5,2031.9,2033.5,1.8888048200000003
2017-05-21 16:05:00,2033.5,2035.5,2033.5,2035.5,1.64972689
2017-05-21 16:06:00,2035.9,2038.8,2035.2,2035.9,16.037813319999998
2017-05-21 16:07:00,2035.9,2036.4,2035.8,2036.4,1.45538348
2017-05-21 16:08:00,2036.5,2040.25497876,2035.1,2040.0,57.360949000000005
2017-05-21 16:09:00,2041.9,2041.9,2037.2,2038.2,3.9570810399999994
2017-05-21 16:10:00,2038.6,2041.1,2035.8,2039.3,23.198064200000008
2017-05-21 16:11:00,2038.8,2038.8,2031.1,2031.8,32.946970000000015
2017-05-21 16:12:00,2035.4,2035.5,2034.9,2034.9,2.9930470999999996
2017-05-21 16:13:00,2033.8,2034.7,2033.8,2034.1,3.2390380700000003
2017-05-21 16:14:00,2033.7,2033.7,2030.0,2030.1,4.87381992
2017-05-21 16:15:00,2030.2,2030.2,2026.3,2026.3,12.59168845
2017-05-21 16:16:00,2026.2,2029.0,2025.5,2027.5,3.9933817499999997
2017-05-21 16:17:00,2029.1,2031.3,2029.1,2031.3,10.62370465
2017-05-21 16:18:00,2032.0,2033.5,2031.3,2031.4,3.17420799
2017-05-21 16:19:00,2031.6,2033.3,2030.3,2033.0,4.68334781
2017-05-21 16:20:00,2029.7,2030.1,2029.6,2029.6,1.25298675
2017-05-21 16:21:00,2028.9,2031.9,2028.8,2031.2,12.031718150000001
2017-05-21 16:22:00,2031.2,2031.3,2031.2,2031.3,2.20963041
2017-05-21 16:23:00,2031.2,2031.3,2031.2,2031.3,1.0947810099999997
2017-05-21 16:24:00,2031.3,2031.3,2029.0,2029.0,3.77904921
2017-05-21 16:25:00,2029.8,2030.6,2028.9,2030.6,0.44173472
2017-05-21 16:26:00,2030.6,2031.7,2030.5,2031.7,11.53715019
2017-05-21 16:27:00,2031.7,2031.7,2029.5,2029.6,5.02247769
2017-05-21 16:28:00,2029.5,2029.6,2023.6,2025.9,26.185667030000005
2017-05-21 16:29:00,2026.4,2026.5,2020.2,2022.1,19.672424630000002
2017-05-21 16:30:00,2021.6,2024.8,2020.2,2021.6,10.267164629999998
2017-05-21 16:31:00,2024.7,2024.8,2018.4,2022.1,70.73192943999997
2017-05-21 16:32:00,2022.0,2022.2,2022.0,2022.2,9.194672480000001
2017-05-21 16:33:00,2022.2,2022.2,2020.7,2021.5,5.0837650100000005
2017-05-21 16:34:00,2020.7,2022.2,2020.3,2020.3,17.08007494
2017-05-21 16:35:00,2020.3,2020.3,2015.5,2020.0,14.487120729999997
2017-05-21 16:36:00,2020.1,2020.1,2020.0,2020.1,25.983900310000006
2017-05-21 16:37:00,2020.0,2020.8,2017.6,2017.9,6.71526679
2017-05-21 16:38:00,2018.0,2018.0,2013.5,2013.5,0.8959079
2017-05-21 16:39:00,2013.1,2013.1,2012.0,2012.0,2.2626169200000006
2017-05-21 16:40:00,2012.0,2012.5,2012.0,2012.0,3.8932542
2017-05-21 16:41:00,2012.0,2013.0,2012.0,2013.0,9.84043252
2017-05-21 16:42:00,2013.0,2013.0,2013.0,2013.0,3.7492300500000004
2017-05-21 16:43:00,2013.1,2015.5,2013.0,2015.3,14.725656469999999
2017-05-21 16:44:00,2013.6,2017.5,2013.6,2017.5,1.1127474400000001
2017-05-21 16:45:00,2017.6,2020.1,2017.5,2018.9,2.2922009599999997
2017-05-21 16:46:00,2020.1,2021.4,2019.4,2019.8,1.9738796699999999
2017-05-21 16:47:00,2019.9,2019.9,2016.6,2017.5,10.361050749999999
2017-05-21 16:48:00,2017.5,2020.7,2017.0,2020.5,17.239664140000002
2017-05-21 16:49:00,2019.9,2024.4,2019.9,2024.3,10.50201689
2017-05-21 16:50:00,2024.1,2024.1,2021.0,2023.3,1.99654723
2017-05-21 16:51:00,2023.5,2024.3,2020.8,2024.3,11.50935468
2017-05-21 16:52:00,2023.7,2023.7,2021.5,2022.6,11.879759549999994
2017-05-21 16:53:00,2022.4,2022.6,2019.6,2022.5,20.903352360000007
2017-05-21 16:54:00,2022.5,2023.4,2020.1,2022.8,2.56690392
2017-05-21 16:55:00,2022.7,2025.4,2019.6,2025.0,11.61347383
2017-05-21 16:56:00,2025.4,2025.8,2022.3,2025.6,5.77565303
2017-05-21 16:57:00,2025.5,2027.1,2025.5,2027.0,4.5365636
2017-05-21 16:58:00,2027.0,2027.0,2023.6,2023.6,1.10218104
2017-05-21 16:59:00,2026.6,2026.6,2023.6,2024.3,0.7968990200000001
2017-05-21 17:00:00,2024.3,2024.3,2023.6,2023.6,0.80680632
2017-05-21 17:01:00,2024.3,2024.3,2022.2,2022.4,7.722552650000001
2017-05-21 17:02:00,2022.3,2024.9,2022.1,2022.4,14.037245379999998
2017-05-21 17:03:00,2022.6,2025.1,2022.6,2022.6,7.827329069999999
2017-05-21 17:05:00,2023.1,2023.1,2023.0,2023.1,2.03552535
2017-05-21 17:06:00,2023.0,2023.4,2023.0,2023.4,3.7172050499999996
2017-05-21 17:07:00,2023.0,2024.2,2022.5,2022.6,8.194824
2017-05-21 17:08:00,2024.3,2025.0,2024.3,2025.0,0.59999999
2017-05-21 17:09:00,2024.2,2026.9,2023.5,2026.9,0.20201606000000003
2017-05-21 17:11:00,2026.8,2026.8,2024.0,2024.0,14.49020488
2017-05-21 17:12:00,2024.7,2024.7,2024.1,2024.2,0.52767284
2017-05-21 17:13:00,2024.2,2028.0,2024.1,2027.1,2.2401011599999996
2017-05-21 17:14:00,2026.3,2026.3,2024.0,2024.0,3.4454349099999995
2017-05-21 17:15:00,2024.0,2024.0,2023.6,2023.6,2.18110732
2017-05-21 17:16:00,2023.5,2023.5,2020.1,2020.1,3.42618993
2017-05-21 17:17:00,2020.2,2025.0,2020.1,2023.5,22.65519919000001
2017-05-21 17:18:00,2025.4,2027.0,2023.6,2023.6,1.19592645
2017-05-21 17:20:00,2025.7,2027.5,2025.7,2026.1,0.53755679
2017-05-21 17:21:00,2026.4,2028.7,2025.2,2026.4,5.4585151000000005
2017-05-21 17:22:00,2025.5,2025.5,2024.0,2024.0,2.00975282
2017-05-21 17:23:00,2023.6,2024.4,2021.1,2023.5,3.65745169
2017-05-21 17:24:00,2021.1,2022.5,2020.1,2021.0,23.189810310000002
2017-05-21 17:25:00,2021.0,2021.0,2020.0,2020.0,10.89219971
2017-05-21 17:26:00,2020.1,2020.1,2018.1,2019.9,28.716707319999998
2017-05-21 17:27:00,2019.9,2020.3,2019.7,2020.1,2.9207783199999993
2017-05-21 17:28:00,2020.1,2021.5,2019.9,2021.1,5.145136160000001
2017-05-21 17:29:00,2021.0,2021.3,2020.8,2021.3,8.27535484
2017-05-21 17:30:00,2020.8,2021.4,2019.6,2020.9,6.294809739999999
2017-05-21 17:31:00,2019.6,2021.5,2018.1,2021.5,2.14550001
2017-05-21 17:32:00,2021.0,2022.8,2017.4,2018.3,15.983455489999994
2017-05-21 17:33:00,2021.4,2021.4,2017.4,2017.4,8.66442241
2017-05-21 17:34:00,2018.1,2019.3,2015.0,2015.1,8.840485200000002
2017-05-21 17:35:00,2017.5,2020.2,2015.0,2020.0,13.5120159
2017-05-21 17:36:00,2020.0,2020.8,2017.1,2017.3,3.00793887
2017-05-21 17:37:00,2017.3,2019.4,2015.5,2016.7,3.1178410299999997
2017-05-21 17:38:00,2016.8,2019.1,2016.0,2019.1,13.619184879999997
2017-05-21 17:39:00,2016.2,2018.5,2014.0,2016.2,19.031222709999998
2017-05-21 17:40:00,2016.2,2016.6,2014.0,2016.4,8.19423579
2017-05-21 17:41:00,2014.1,2016.7,2013.0,2015.5,13.024999059999999
2017-05-21 17:42:00,2016.4,2016.6,2010.2,2013.6,15.939774409999998
2017-05-21 17:43:00,2011.6,2012.4,2010.0,2010.0,3.693622649999999
2017-05-21 17:44:00,2011.0,2011.0,2010.0,2010.1,3.941621799999999
2017-05-21 17:45:00,2010.0,2010.1,2009.6,2010.0,10.477772680000001
2017-05-21 17:46:00,2009.6,2012.5,2008.2,2009.7,27.722905519999998
2017-05-21 17:47:00,2010.3,2010.3,2006.2,2006.2,5.42437642
2017-05-21 17:48:00,2006.2,2011.7,2006.2,2006.9,22.852601220000004
2017-05-21 17:49:00,2006.9,2006.9,2006.0,2006.0,10.19109875
2017-05-21 17:50:00,2006.0,2006.0,2005.0,2005.3,34.55267966
