Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-04 07:22:00,1012.0,1012.1,1012.0,1012.1,0.47134924999999994
2017-02-04 07:23:00,1012.3,1013.2,1012.3,1013.2,5.03452332
2017-02-04 07:24:00,1013.3,1013.3,1013.3,1013.3,0.01
2017-02-04 07:25:00,1012.9,1012.9,1012.9,1012.9,0.24794201
2017-02-04 07:27:00,1012.5,1013.1,1012.5,1013.1,2.8612
2017-02-04 07:32:00,1013.1,1013.2,1013.1,1013.2,0.1625
2017-02-04 07:33:00,1013.2,1013.3,1013.2,1013.3,1.0968
2017-02-04 07:34:00,1013.3,1014.1,1013.3,1014.1,1.0
2017-02-04 07:35:00,1013.4,1013.4,1013.4,1013.4,0.20793208
2017-02-04 07:36:00,1013.4,1013.4,1013.0,1013.0,0.15744727999999997
2017-02-04 07:37:00,1013.0,1014.1,1013.0,1014.1,4.036499
2017-02-04 07:38:00,1011.4,1014.1,1010.9,1010.9,26.24912826
2017-02-04 07:39:00,1011.0,1011.0,1011.0,1011.0,2.628627
2017-02-04 07:43:00,1013.3,1013.3,1013.3,1013.3,0.03929073
2017-02-04 07:44:00,1013.2,1013.2,1012.0,1012.1,10.09067262
2017-02-04 07:47:00,1012.7,1012.7,1012.7,1012.7,0.22295500000000001
2017-02-04 07:49:00,1012.9,1012.9,1012.9,1012.9,0.01268107
2017-02-04 07:50:00,1012.9,1013.0,1012.9,1013.0,1.3
2017-02-04 07:52:00,1012.1,1012.1,1012.0,1012.0,3.6729924999999994
2017-02-04 07:54:00,1012.5,1012.5,1012.5,1012.5,1.24653198
2017-02-04 07:55:00,1013.0,1014.2,1013.0,1014.2,5.98787544
2017-02-04 07:56:00,1014.2,1014.3,1013.5,1014.3,1.45344248
2017-02-04 07:57:00,1014.3,1014.8,1014.2,1014.4,10.120488
2017-02-04 07:58:00,1014.4,1014.4,1014.4,1014.4,0.01
2017-02-04 08:00:00,1014.0,1014.0,1014.0,1014.0,0.79532523
2017-02-04 08:01:00,1014.2,1014.8,1014.2,1014.6,4.1690000000000005
2017-02-04 08:02:00,1014.1,1014.1,1014.1,1014.1,1.0306404900000001
2017-02-04 08:04:00,1014.3,1014.3,1014.2,1014.2,9.718
2017-02-04 08:05:00,1014.0,1014.0,1014.0,1014.0,13.865
2017-02-04 08:08:00,1013.7,1013.7,1013.7,1013.7,0.01
2017-02-04 08:11:00,1013.8,1013.8,1013.8,1013.8,0.08124999999999999
2017-02-04 08:12:00,1013.9,1013.9,1013.8,1013.8,0.14125
2017-02-04 08:13:00,1013.7,1013.7,1013.7,1013.7,0.08472389999999999
2017-02-04 08:14:00,1013.7,1014.6,1013.1,1013.2,14.84792011
2017-02-04 08:15:00,1013.0,1013.3,1013.0,1013.0,15.619999999999996
2017-02-04 08:16:00,1013.0,1014.0,1013.0,1014.0,0.535
2017-02-04 08:17:00,1013.4,1013.4,1013.1,1013.3,1.295
2017-02-04 08:18:00,1013.3,1013.6,1013.3,1013.4,2.76687523
2017-02-04 08:19:00,1013.3,1013.3,1012.1,1012.1,2.2030013600000005
2017-02-04 08:20:00,1012.1,1012.9,1012.1,1012.1,1.6319757800000003
2017-02-04 08:21:00,1012.4,1012.5,1012.2,1012.2,1.2
2017-02-04 08:22:00,1012.6,1012.6,1011.2,1011.8,4.60946947
2017-02-04 08:23:00,1011.7,1012.4,1011.7,1012.4,2.8867687000000006
2017-02-04 08:24:00,1012.3,1012.8,1012.3,1012.5,0.8400000000000001
2017-02-04 08:25:00,1012.5,1012.6,1010.0,1011.5,7.651097299999998
2017-02-04 08:26:00,1010.8,1011.3,1010.2,1011.3,3.016000000000001
2017-02-04 08:27:00,1011.3,1011.8,1011.0,1011.7,1.62785265
2017-02-04 08:28:00,1011.9,1012.0,1011.6,1011.6,2.0699999999999994
2017-02-04 08:29:00,1012.0,1012.1,1012.0,1012.0,2.15989907
2017-02-04 08:30:00,1012.5,1012.9,1011.0,1012.3,3.36557524
2017-02-04 08:31:00,1012.3,1012.8,1012.2,1012.7,1.7999999999999998
2017-02-04 08:32:00,1012.6,1012.7,1012.4,1012.4,1.69320743
2017-02-04 08:33:00,1012.8,1012.8,1011.7,1011.7,1.7999999999999998
2017-02-04 08:34:00,1011.7,1011.7,1011.7,1011.7,1.904
2017-02-04 08:35:00,1011.1,1011.9,1010.5,1010.8,3.1974247600000005
2017-02-04 08:36:00,1010.8,1011.8,1010.7,1011.5,1.661
2017-02-04 08:37:00,1011.5,1011.5,1010.5,1011.3,1.3399999999999999
2017-02-04 08:38:00,1011.7,1011.7,1010.1,1010.6,7.253130160000001
2017-02-04 08:39:00,1010.6,1011.4,1010.5,1011.1,1.6357282499999999
2017-02-04 08:40:00,1011.1,1011.5,1011.0,1011.4,1.79388799
2017-02-04 08:41:00,1011.6,1012.1,1011.4,1012.1,9.277964779999998
2017-02-04 08:42:00,1012.0,1012.1,1011.8,1011.8,8.016911480000001
2017-02-04 08:43:00,1011.8,1012.2,1010.9,1011.0,7.82586727
2017-02-04 08:44:00,1010.6,1012.0,1010.6,1011.5,2.3858356300000003
2017-02-04 08:45:00,1011.9,1011.9,1009.6,1011.1,0.8412733000000001
2017-02-04 08:46:00,1011.1,1011.1,1008.7,1010.0,6.550380419999999
2017-02-04 08:47:00,1010.3,1010.4,1008.6,1008.8,7.873179140000002
2017-02-04 08:48:00,1009.0,1010.0,1007.2,1010.0,1.83277219
2017-02-04 08:49:00,1010.0,1010.1,1009.8,1009.8,3.5609158300000003
2017-02-04 08:50:00,1009.8,1009.8,1007.3,1007.3,1.3820287800000002
2017-02-04 08:51:00,1008.1,1008.1,1006.6,1006.7,12.60956856
2017-02-04 08:53:00,1009.4,1009.4,1009.4,1009.4,0.03159793
2017-02-04 08:57:00,1008.8,1008.8,1008.8,1008.8,0.5
2017-02-04 08:59:00,1008.8,1008.8,1008.5,1008.5,0.185
2017-02-04 09:01:00,1008.9,1008.9,1008.5,1008.6,2.65329707
2017-02-04 09:03:00,1007.9,1008.3,1007.4,1007.4,10.122981
2017-02-04 09:04:00,1007.8,1008.0,1007.8,1008.0,0.312
2017-02-04 09:05:00,1007.5,1008.4,1007.5,1008.4,0.43418206000000004
2017-02-04 09:07:00,1008.1,1008.1,1007.4,1007.4,0.02
2017-02-04 09:08:00,1007.9,1007.9,1007.9,1007.9,0.28542431
2017-02-04 09:10:00,1007.4,1007.6,1005.8,1007.6,10.04222735
2017-02-04 09:11:00,1005.5,1005.5,1005.5,1005.5,0.03921215
2017-02-04 09:12:00,1007.8,1007.8,1007.8,1007.8,0.01428984
2017-02-04 09:13:00,1005.6,1005.6,1005.6,1005.6,0.01
2017-02-04 09:14:00,1006.9,1008.1,1006.9,1007.8,0.43000000000000005
2017-02-04 09:18:00,1007.9,1007.9,1007.9,1007.9,0.4985
2017-02-04 09:19:00,1008.0,1008.0,1008.0,1008.0,1.227
2017-02-04 09:22:00,1007.4,1008.5,1007.4,1007.9,1.86922574
2017-02-04 09:23:00,1008.5,1008.9,1008.5,1008.8,1.84618899
2017-02-04 09:24:00,1008.8,1008.8,1008.8,1008.8,0.01
2017-02-04 09:25:00,1009.0,1009.0,1009.0,1009.0,0.289761
2017-02-04 09:26:00,1009.0,1009.1,1009.0,1009.0,6.0
2017-02-04 09:27:00,1009.0,1009.2,1008.8,1008.8,0.279239
2017-02-04 09:28:00,1009.3,1009.9,1009.3,1009.9,5.01
2017-02-04 09:29:00,1010.2,1010.4,1009.4,1009.4,4.17438332
2017-02-04 09:30:00,1009.5,1009.5,1009.5,1009.5,0.06562405
2017-02-04 09:32:00,1010.5,1010.9,1010.5,1010.9,0.53102656
2017-02-04 09:33:00,1010.9,1011.2,1010.9,1011.2,1.017281
2017-02-04 09:34:00,1010.4,1010.9,1010.2,1010.9,0.54657047
2017-02-04 09:35:00,1011.0,1011.0,1010.6,1010.9,1.84809441
2017-02-04 09:37:00,1010.5,1010.5,1010.5,1010.5,0.8
2017-02-04 09:38:00,1011.2,1011.2,1011.2,1011.2,1.33
2017-02-04 09:39:00,1010.8,1010.8,1010.8,1010.8,1.1441
2017-02-04 09:40:00,1010.1,1010.1,1010.1,1010.1,0.24862142999999998
2017-02-04 09:41:00,1010.0,1010.0,1010.0,1010.0,0.06542027
2017-02-04 09:44:00,1010.2,1010.4,1010.2,1010.4,1.9908000000000001
2017-02-04 09:46:00,1010.3,1010.3,1010.3,1010.3,1.0
2017-02-04 09:47:00,1010.2,1010.2,1010.2,1010.2,0.0719
2017-02-04 09:48:00,1010.0,1010.0,1010.0,1010.0,0.038457
2017-02-04 09:49:00,1010.0,1010.2,1010.0,1010.2,0.15419349999999998
2017-02-04 09:50:00,1010.0,1010.0,1010.0,1010.0,21.372199799999997
2017-02-04 09:53:00,1009.6,1009.7,1009.1,1009.1,1.19227967
2017-02-04 09:55:00,1009.6,1009.7,1009.4,1009.4,0.35853666
2017-02-04 09:56:00,1009.7,1009.7,1009.0,1009.0,6.512052369999999
2017-02-04 09:57:00,1009.7,1010.6,1008.7,1008.7,16.67064865
2017-02-04 09:58:00,1008.1,1008.1,1008.1,1008.1,0.27832173
2017-02-04 09:59:00,1008.3,1009.1,1008.3,1009.1,2.3299999999999996
2017-02-04 10:00:00,1009.7,1009.7,1009.7,1009.7,2.596
2017-02-04 10:03:00,1009.9,1010.2,1009.9,1010.2,0.31504406
2017-02-04 10:06:00,1010.2,1010.2,1010.2,1010.2,9.76832702
2017-02-04 10:08:00,1010.1,1010.1,1010.1,1010.1,0.03353703
2017-02-04 10:09:00,1010.3,1010.5,1010.1,1010.1,0.1315272
2017-02-04 10:10:00,1009.6,1010.0,1009.6,1010.0,0.8
2017-02-04 10:11:00,1009.5,1009.8,1009.5,1009.8,11.7306704
2017-02-04 10:12:00,1010.6,1010.6,1010.6,1010.6,3.05497938
2017-02-04 10:13:00,1010.3,1010.5,1009.9,1010.5,1.668199
2017-02-04 10:14:00,1009.9,1009.9,1009.9,1009.9,0.10099999999999999
2017-02-04 10:15:00,1010.2,1010.2,1010.2,1010.2,0.15851144
2017-02-04 10:16:00,1010.6,1010.6,1010.2,1010.2,1.3900000000000001
2017-02-04 10:17:00,1010.4,1010.9,1010.0,1010.5,4.55268594
2017-02-04 10:18:00,1010.5,1010.5,1010.3,1010.3,1.32021838
2017-02-04 10:19:00,1010.1,1010.1,1010.1,1010.1,0.05708264
2017-02-04 10:21:00,1010.3,1010.4,1010.3,1010.3,0.90628349
2017-02-04 10:22:00,1010.5,1010.5,1010.4,1010.4,1.0338690000000001
2017-02-04 10:24:00,1010.5,1011.0,1010.5,1011.0,1.288487
2017-02-04 10:25:00,1010.8,1010.8,1010.8,1010.8,0.1
2017-02-04 10:26:00,1010.8,1011.0,1010.3,1010.9,1.0294618899999999
2017-02-04 10:27:00,1011.0,1012.3,1011.0,1012.1,21.46195
2017-02-04 10:28:00,1011.3,1011.3,1011.3,1011.3,0.06
2017-02-04 10:29:00,1012.2,1012.2,1012.2,1012.2,1.1
2017-02-04 10:30:00,1012.2,1012.2,1011.1,1011.9,0.19945478
2017-02-04 10:31:00,1011.3,1011.3,1011.0,1011.0,0.12993674
2017-02-04 10:32:00,1011.1,1011.1,1011.1,1011.1,0.12634233
2017-02-04 10:35:00,1011.0,1011.0,1010.0,1010.0,1.5705113700000002
2017-02-04 10:38:00,1010.6,1010.6,1010.5,1010.5,0.51328718
2017-02-04 10:39:00,1010.6,1010.6,1010.6,1010.6,8.25499869
2017-02-04 10:40:00,1010.4,1010.4,1010.0,1010.0,4.24874693
2017-02-04 10:43:00,1010.9,1011.2,1010.9,1011.1,4.30799816
2017-02-04 10:44:00,1011.1,1011.1,1010.5,1010.5,0.56570281
2017-02-04 10:45:00,1010.3,1010.3,1010.1,1010.1,1.8735725
2017-02-04 10:47:00,1010.1,1010.1,1010.0,1010.0,0.91427687
2017-02-04 10:51:00,1010.2,1011.0,1010.2,1010.8,3.0079989400000002
2017-02-04 10:52:00,1010.8,1010.8,1010.8,1010.8,1.95069476
2017-02-04 10:55:00,1010.2,1010.2,1010.1,1010.1,0.13692000000000001
2017-02-04 10:56:00,1010.2,1010.2,1010.2,1010.2,0.09667382
2017-02-04 10:57:00,1010.2,1011.4,1010.2,1011.0,3.9189109999999996
2017-02-04 10:58:00,1010.7,1012.8,1010.4,1012.1,3.26657535
2017-02-04 10:59:00,1012.9,1012.9,1012.1,1012.1,1.10154832
2017-02-04 11:00:00,1012.0,1012.0,1012.0,1012.0,2.0
2017-02-04 11:01:00,1012.1,1012.2,1012.1,1012.2,2.02788929
2017-02-04 11:02:00,1012.2,1013.0,1012.2,1012.8,1.4943232199999998
2017-02-04 11:03:00,1012.1,1012.7,1012.0,1012.0,24.48154438
2017-02-04 11:04:00,1011.5,1011.9,1011.2,1011.9,0.87081849
2017-02-04 11:05:00,1011.2,1011.2,1011.2,1011.2,0.31739795
2017-02-04 11:06:00,1011.9,1012.0,1011.9,1012.0,0.9259999999999999
2017-02-04 11:07:00,1013.4,1013.4,1011.4,1013.2,2.0
2017-02-04 11:08:00,1010.9,1011.5,1010.9,1011.5,0.33807974999999996
2017-02-04 11:10:00,1010.9,1010.9,1010.1,1010.1,20.637674939999997
2017-02-04 11:11:00,1010.2,1010.2,1010.2,1010.2,1.245
2017-02-04 11:16:00,1010.5,1010.5,1010.5,1010.5,1.27
2017-02-04 11:17:00,1010.8,1011.0,1010.8,1010.8,2.673
2017-02-04 11:18:00,1010.5,1010.5,1010.0,1010.3,5.6530000000000005
2017-02-04 11:19:00,1009.9,1009.9,1009.9,1009.9,0.084478
2017-02-04 11:20:00,1009.9,1009.9,1009.9,1009.9,0.1408
2017-02-04 11:22:00,1009.7,1009.9,1009.7,1009.7,0.39603985999999997
2017-02-04 11:23:00,1010.0,1010.0,1010.0,1010.0,0.3
2017-02-04 11:24:00,1010.0,1010.8,1010.0,1010.8,2.0
2017-02-04 11:27:00,1011.4,1011.4,1011.4,1011.4,0.24758483
2017-02-04 11:28:00,1010.3,1010.3,1010.0,1010.2,2.0745850000000003
2017-02-04 11:30:00,1010.0,1010.0,1010.0,1010.0,1.7951435999999998
2017-02-04 11:33:00,1010.0,1010.0,1010.0,1010.0,1.47898478
2017-02-04 11:36:00,1009.9,1009.9,1009.5,1009.5,7.071785150000001
2017-02-04 11:37:00,1009.5,1009.5,1009.5,1009.5,0.454158
2017-02-04 11:38:00,1009.3,1009.3,1009.3,1009.3,0.721705
2017-02-04 11:39:00,1009.5,1009.9,1009.5,1009.9,11.222
2017-02-04 11:40:00,1010.0,1010.0,1010.0,1010.0,0.41655699999999996
2017-02-04 11:41:00,1010.0,1010.0,1010.0,1010.0,0.098557
2017-02-04 11:42:00,1008.9,1009.7,1008.7,1008.7,12.299999999999999
2017-02-04 11:43:00,1009.2,1009.2,1008.9,1008.9,0.6660429999999999
2017-02-04 11:46:00,1009.2,1009.2,1009.2,1009.2,1.2317177300000002
2017-02-04 11:48:00,1009.7,1009.7,1009.5,1009.5,0.106441
2017-02-04 11:49:00,1009.8,1010.1,1009.6,1009.6,6.2979867700000005
2017-02-04 11:51:00,1008.6,1011.5,1008.0,1008.7,22.69051852
2017-02-04 11:53:00,1008.8,1008.8,1008.8,1008.8,1.37
2017-02-04 11:54:00,1008.1,1008.3,1008.1,1008.3,10.0
2017-02-04 11:55:00,1008.7,1008.7,1008.1,1008.1,0.8489158400000001
2017-02-04 11:56:00,1008.1,1008.6,1008.0,1008.0,34.703163
2017-02-04 11:57:00,1008.0,1008.9,1008.0,1008.9,6.065478209999998
2017-02-04 11:59:00,1008.9,1008.9,1008.9,1008.9,0.37989986
2017-02-04 12:00:00,1008.8,1008.8,1008.8,1008.8,5.9052
2017-02-04 12:04:00,1008.8,1008.8,1008.8,1008.8,0.3
2017-02-04 12:05:00,1008.8,1008.8,1008.8,1008.8,0.010038
2017-02-04 12:07:00,1008.9,1008.9,1008.9,1008.9,0.27848698
2017-02-04 12:08:00,1008.8,1008.8,1008.8,1008.8,0.07398500000000001
2017-02-04 12:09:00,1008.9,1008.9,1008.9,1008.9,0.19051600000000002
2017-02-04 12:11:00,1009.1,1009.4,1008.9,1009.4,7.2869
2017-02-04 12:12:00,1009.4,1012.3,1009.4,1011.8,39.88125000000001
2017-02-04 12:14:00,1011.8,1011.8,1011.8,1011.8,0.1
2017-02-04 12:15:00,1011.8,1011.8,1011.0,1011.0,14.123700000000001
2017-02-04 12:17:00,1009.9,1009.9,1009.9,1009.9,0.3
2017-02-04 12:24:00,1011.3,1011.3,1011.3,1011.3,0.2342823
2017-02-04 12:25:00,1011.5,1011.5,1011.4,1011.4,6.30345785
2017-02-04 12:26:00,1011.1,1011.1,1010.9,1010.9,6.523044680000001
2017-02-04 12:27:00,1011.1,1011.3,1011.1,1011.3,1.6151814500000001
2017-02-04 12:28:00,1011.4,1011.4,1011.4,1011.4,5.9542
2017-02-04 12:30:00,1012.0,1012.8,1012.0,1012.2,1.9999999999999998
2017-02-04 12:31:00,1012.1,1012.1,1012.1,1012.1,1.01720171
2017-02-04 12:32:00,1012.5,1012.5,1012.5,1012.5,1.0
2017-02-04 12:33:00,1013.4,1013.6,1012.9,1012.9,16.228176719999997
2017-02-04 12:35:00,1013.0,1013.0,1013.0,1013.0,0.48545129
2017-02-04 12:36:00,1013.0,1013.0,1013.0,1013.0,0.40946505
2017-02-04 12:37:00,1013.0,1013.0,1012.4,1012.5,9.587334949999999
2017-02-04 12:39:00,1013.2,1013.2,1012.5,1012.5,15.84969206
2017-02-04 12:40:00,1012.5,1012.5,1010.9,1012.1,7.5897
2017-02-04 12:43:00,1011.0,1011.0,1010.8,1010.8,0.599
2017-02-04 12:44:00,1010.7,1010.7,1010.7,1010.7,3.9968751199999994
2017-02-04 12:45:00,1010.7,1010.7,1010.5,1010.5,0.44715925
2017-02-04 12:46:00,1010.5,1010.5,1010.5,1010.5,0.8259652000000001
2017-02-04 12:47:00,1010.4,1010.4,1010.4,1010.4,0.1
2017-02-04 12:48:00,1010.1,1010.1,1010.1,1010.1,0.229954
2017-02-04 12:49:00,1010.1,1010.1,1010.1,1010.1,0.20319600000000002
2017-02-04 12:50:00,1010.2,1010.5,1010.2,1010.5,3.07
2017-02-04 12:51:00,1010.2,1010.2,1010.2,1010.2,0.18886951
2017-02-04 12:53:00,1009.6,1010.2,1009.4,1009.4,15.0
2017-02-04 12:54:00,1009.4,1009.8,1009.4,1009.8,0.09415000000000001
2017-02-04 12:55:00,1009.8,1009.8,1009.4,1009.4,3.509579
2017-02-04 12:56:00,1009.9,1009.9,1009.9,1009.9,0.0367
2017-02-04 12:57:00,1009.9,1009.9,1009.9,1009.9,0.01850869
2017-02-04 12:58:00,1009.9,1009.9,1009.9,1009.9,3.46
2017-02-04 13:01:00,1009.5,1009.5,1009.5,1009.5,0.8019854399999999
2017-02-04 13:04:00,1009.5,1009.9,1009.5,1009.9,29.95685194
2017-02-04 13:05:00,1010.0,1010.5,1010.0,1010.5,3.04486995
2017-02-04 13:06:00,1010.6,1011.0,1010.6,1011.0,8.072326
2017-02-04 13:07:00,1011.1,1012.0,1011.1,1012.0,5.1920209600000025
2017-02-04 13:08:00,1012.0,1012.0,1011.0,1011.0,6.4011727
2017-02-04 13:09:00,1011.0,1011.0,1010.2,1010.2,12.204999999999998
2017-02-04 13:10:00,1010.2,1010.2,1010.2,1010.2,3.443
2017-02-04 13:17:00,1010.2,1010.2,1010.1,1010.1,2.1693258799999997
2017-02-04 13:19:00,1010.9,1010.9,1010.7,1010.7,9.9999
2017-02-04 13:21:00,1011.0,1011.0,1011.0,1011.0,0.5
2017-02-04 13:22:00,1011.0,1011.0,1010.8,1010.8,0.36430017000000003
2017-02-04 13:23:00,1010.9,1011.0,1010.9,1011.0,0.31879468000000005
2017-02-04 13:24:00,1010.8,1010.9,1010.8,1010.9,1.0820785800000001
2017-02-04 13:25:00,1010.9,1011.0,1010.9,1011.0,0.68821932
2017-02-04 13:27:00,1010.9,1010.9,1010.9,1010.9,0.25647815
2017-02-04 13:28:00,1010.9,1010.9,1010.9,1010.9,0.22358913
2017-02-04 13:30:00,1011.0,1011.0,1011.0,1011.0,0.0574502
2017-02-04 13:33:00,1010.9,1010.9,1010.9,1010.9,0.09871332
2017-02-04 13:34:00,1010.9,1010.9,1010.9,1010.9,0.11803987
2017-02-04 13:35:00,1010.9,1010.9,1010.9,1010.9,0.23029982
2017-02-04 13:36:00,1010.9,1011.0,1010.9,1011.0,0.84559176
2017-02-04 13:38:00,1010.9,1011.0,1010.9,1011.0,2.0300000000000002
2017-02-04 13:39:00,1010.9,1010.9,1010.9,1010.9,0.85418777
2017-02-04 13:40:00,1011.0,1011.0,1010.9,1010.9,1.4161156400000001
2017-02-04 13:41:00,1010.9,1011.0,1010.9,1011.0,0.37045654
2017-02-04 13:42:00,1011.0,1011.0,1011.0,1011.0,0.30402762
2017-02-04 13:43:00,1011.0,1011.0,1011.0,1011.0,0.13723517
2017-02-04 13:44:00,1011.0,1011.0,1010.9,1010.9,0.93479987
2017-02-04 13:45:00,1011.0,1012.6,1010.9,1012.6,25.956967029999998
2017-02-04 13:46:00,1012.5,1013.7,1012.5,1012.8,6.42999453
2017-02-04 13:47:00,1013.0,1013.1,1012.9,1012.9,3.7540442800000005
2017-02-04 13:48:00,1013.1,1013.1,1012.8,1013.0,0.39538291999999997
2017-02-04 13:49:00,1013.0,1013.0,1013.0,1013.0,0.08137924
2017-02-04 13:50:00,1013.0,1013.0,1013.0,1013.0,1.11873376
2017-02-04 13:52:00,1013.4,1013.6,1013.3,1013.6,5.1927161900000005
2017-02-04 13:53:00,1013.6,1013.7,1013.2,1013.7,5.818835
2017-02-04 13:54:00,1013.9,1013.9,1013.9,1013.9,0.0206
2017-02-04 13:55:00,1013.8,1013.8,1013.8,1013.8,1.0
2017-02-04 13:56:00,1013.7,1013.7,1013.6,1013.6,20.632665
2017-02-04 13:57:00,1013.8,1013.8,1013.6,1013.6,0.244291
2017-02-04 13:58:00,1013.6,1013.6,1013.6,1013.6,5.315
2017-02-04 13:59:00,1013.6,1013.6,1013.6,1013.6,0.173865
2017-02-04 14:01:00,1013.7,1013.7,1013.7,1013.7,0.816
2017-02-04 14:02:00,1013.7,1013.7,1013.6,1013.7,0.074341
2017-02-04 14:03:00,1013.6,1013.7,1013.6,1013.7,0.08
2017-02-04 14:05:00,1013.7,1013.7,1011.9,1011.9,42.01843371
2017-02-04 14:06:00,1011.9,1013.2,1010.3,1013.2,17.01789003
2017-02-04 14:07:00,1012.8,1012.8,1012.7,1012.7,11.0
2017-02-04 14:09:00,1012.8,1012.8,1012.8,1012.8,0.055
2017-02-04 14:13:00,1012.8,1012.9,1012.8,1012.9,12.318999999999999
2017-02-04 14:14:00,1012.7,1012.7,1012.7,1012.7,0.01
2017-02-04 14:17:00,1012.8,1012.8,1012.7,1012.7,2.6568073799999996
2017-02-04 14:19:00,1011.1,1012.7,1011.1,1012.4,40.66069999999999
2017-02-04 14:20:00,1011.8,1012.2,1011.7,1012.0,4.46855937
2017-02-04 14:21:00,1012.0,1012.0,1012.0,1012.0,0.81639315
2017-02-04 14:22:00,1012.6,1012.6,1012.6,1012.6,0.04589788
2017-02-04 14:23:00,1012.0,1012.0,1011.4,1011.4,0.51
2017-02-04 14:24:00,1012.3,1012.3,1012.3,1012.3,0.2739
2017-02-04 14:25:00,1012.4,1012.4,1012.4,1012.4,5.75
2017-02-04 14:28:00,1011.9,1012.7,1011.9,1012.2,7.14779496
2017-02-04 14:29:00,1013.6,1013.6,1012.8,1013.0,10.14954758
2017-02-04 14:30:00,1013.0,1013.0,1013.0,1013.0,0.08488514
2017-02-04 14:32:00,1013.0,1013.0,1011.6,1012.2,7.72346042
2017-02-04 14:33:00,1012.6,1012.6,1012.6,1012.6,2.527
2017-02-04 14:38:00,1012.8,1012.8,1012.8,1012.8,0.1
2017-02-04 14:39:00,1012.8,1012.8,1012.8,1012.8,0.08
2017-02-04 14:41:00,1012.7,1012.7,1012.7,1012.7,0.44474221999999997
2017-02-04 14:42:00,1012.4,1012.7,1012.4,1012.7,3.1987312099999996
2017-02-04 14:44:00,1012.9,1012.9,1012.9,1012.9,0.02533712
2017-02-04 14:45:00,1012.8,1013.0,1011.6,1012.3,51.067221679999996
2017-02-04 14:47:00,1012.3,1012.3,1012.3,1012.3,0.0538
2017-02-04 14:50:00,1012.3,1012.3,1012.3,1012.3,0.03587708
2017-02-04 14:53:00,1011.4,1011.8,1011.3,1011.3,3.69743608
2017-02-04 14:54:00,1011.3,1011.3,1011.3,1011.3,0.011692000000000001
2017-02-04 14:55:00,1011.3,1011.6,1011.3,1011.5,0.047114369999999996
2017-02-04 14:56:00,1011.4,1011.4,1011.0,1011.3,0.79636499
2017-02-04 14:58:00,1011.5,1011.5,1011.5,1011.5,0.01
2017-02-04 15:03:00,1011.5,1011.5,1011.5,1011.5,1.2830000000000001
2017-02-04 15:04:00,1011.6,1011.9,1010.5,1010.5,3.1899558399999997
2017-02-04 15:05:00,1010.9,1010.9,1010.4,1010.4,5.0575161699999995
2017-02-04 15:06:00,1010.3,1010.3,1010.0,1010.0,8.944873449999998
2017-02-04 15:07:00,1010.0,1010.0,1010.0,1010.0,0.01399978
2017-02-04 15:08:00,1010.7,1010.7,1010.7,1010.7,0.03561887
2017-02-04 15:09:00,1010.7,1010.7,1010.6,1010.6,0.40095216
2017-02-04 15:10:00,1010.6,1010.6,1010.6,1010.6,0.059190999999999994
2017-02-04 15:11:00,1010.7,1011.5,1010.6,1010.6,2.01408629
2017-02-04 15:12:00,1010.6,1011.5,1010.6,1011.5,0.39392717
2017-02-04 15:14:00,1011.5,1011.5,1011.5,1011.5,0.04659952
2017-02-04 15:15:00,1010.7,1010.7,1010.7,1010.7,0.01128217
2017-02-04 15:16:00,1011.9,1011.9,1011.9,1011.9,0.6114642299999999
2017-02-04 15:17:00,1010.8,1010.8,1010.8,1010.8,0.023280000000000002
2017-02-04 15:18:00,1011.0,1011.0,1011.0,1011.0,0.044619
2017-02-04 15:19:00,1011.9,1011.9,1011.9,1011.9,2.8647708
2017-02-04 15:20:00,1012.0,1012.4,1012.0,1012.4,2.455381
2017-02-04 15:21:00,1011.9,1011.9,1011.9,1011.9,0.028067
2017-02-04 15:22:00,1011.9,1012.7,1011.9,1012.7,0.34734681
2017-02-04 15:25:00,1012.7,1012.8,1012.7,1012.8,0.02460836
2017-02-04 15:27:00,1012.7,1012.8,1012.7,1012.8,0.10555269999999999
2017-02-04 15:28:00,1012.7,1013.0,1012.7,1013.0,5.065987
2017-02-04 15:29:00,1012.7,1013.0,1012.7,1013.0,0.14300806
2017-02-04 15:30:00,1012.7,1012.7,1012.7,1012.7,0.316981
2017-02-04 15:31:00,1012.7,1012.7,1012.7,1012.7,0.01282052
2017-02-04 15:33:00,1013.0,1013.0,1013.0,1013.0,0.012
2017-02-04 15:34:00,1013.0,1013.0,1013.0,1013.0,2.038
2017-02-04 15:35:00,1013.0,1013.0,1013.0,1013.0,2.33018
2017-02-04 15:36:00,1012.7,1012.7,1012.7,1012.7,0.01123498
2017-02-04 15:38:00,1012.7,1012.7,1012.7,1012.7,0.066987
2017-02-04 15:41:00,1012.7,1013.5,1012.7,1013.2,1.53487036
2017-02-04 15:42:00,1013.4,1013.7,1013.3,1013.7,1.11788869
2017-02-04 15:45:00,1013.5,1013.5,1013.2,1013.2,2.32824383
2017-02-04 15:47:00,1013.2,1013.2,1013.2,1013.2,0.01118879
2017-02-04 15:49:00,1013.3,1013.3,1013.3,1013.3,0.03254825
2017-02-04 15:50:00,1013.4,1013.4,1013.4,1013.4,0.9
2017-02-04 15:52:00,1013.4,1013.4,1013.4,1013.4,0.28552397
