Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-27 11:26:00,5841.0,5841.1,5841.0,5841.0,3.689717780000001
2017-10-27 11:27:00,5841.0,5841.0,5830.1,5833.0,31.690947760000004
2017-10-27 11:28:00,5831.3,5831.3,5821.1,5823.0,22.12945102
2017-10-27 11:29:00,5822.0,5826.1,5815.0,5826.0,38.71449517999999
2017-10-27 11:30:00,5826.1,5829.7,5822.1,5822.9,13.335427109999996
2017-10-27 11:31:00,5829.5,5830.5,5820.1,5823.0,9.923257849999999
2017-10-27 11:32:00,5825.1,5826.5,5820.0,5821.6,10.72870511
2017-10-27 11:33:00,5824.9,5826.0,5821.0,5826.0,8.026965409999997
2017-10-27 11:34:00,5826.0,5835.9,5825.9,5833.0,15.043050639999997
2017-10-27 11:35:00,5833.1,5835.2,5829.5,5832.4,5.577211579999998
2017-10-27 11:36:00,5831.7,5834.0,5825.0,5825.0,34.70921502
2017-10-27 11:37:00,5825.1,5826.0,5821.2,5826.0,2.8832430999999996
2017-10-27 11:38:00,5826.0,5826.0,5825.9,5825.9,7.291009880000001
2017-10-27 11:39:00,5825.9,5826.0,5822.3,5823.8,19.23121127
2017-10-27 11:40:00,5823.8,5823.8,5822.3,5822.4,15.484292780000002
2017-10-27 11:41:00,5822.3,5825.9,5822.3,5822.4,115.14473616
2017-10-27 11:42:00,5822.5,5825.0,5822.5,5825.0,8.359308969999999
2017-10-27 11:43:00,5825.0,5825.0,5824.9,5825.0,6.87308633
2017-10-27 11:44:00,5824.9,5826.0,5824.9,5826.0,10.883497460000001
2017-10-27 11:45:00,5825.9,5826.0,5825.9,5826.0,7.14074889
2017-10-27 11:46:00,5825.9,5829.0,5825.9,5828.8,25.096834080000004
2017-10-27 11:47:00,5829.0,5835.4,5829.0,5835.4,10.510197549999999
2017-10-27 11:48:00,5835.4,5845.0,5835.4,5841.1,28.199956810000007
2017-10-27 11:49:00,5841.3,5843.0,5835.6,5835.8,4.944241829999999
2017-10-27 11:50:00,5835.9,5835.9,5833.3,5835.0,12.37894625
2017-10-27 11:51:00,5833.5,5835.0,5831.5,5833.0,9.114821430000001
2017-10-27 11:52:00,5833.0,5835.0,5831.1,5834.0,7.7569726900000004
2017-10-27 11:53:00,5834.0,5834.0,5828.1,5834.0,22.05201570000001
2017-10-27 11:54:00,5833.0,5834.0,5825.6,5830.4,9.899406429999999
2017-10-27 11:55:00,5830.3,5830.4,5825.1,5829.1,17.0274266
2017-10-27 11:56:00,5829.1,5830.0,5825.0,5825.3,10.705725209999995
2017-10-27 11:57:00,5825.1,5825.1,5825.0,5825.1,3.36841325
2017-10-27 11:58:00,5825.0,5825.1,5825.0,5825.0,3.43759634
2017-10-27 11:59:00,5825.1,5826.9,5825.0,5826.4,22.744203830000004
2017-10-27 12:00:00,5828.5,5832.4,5828.5,5831.9,6.378777069999999
2017-10-27 12:01:00,5830.9,5831.9,5827.5,5827.6,16.099645550000005
2017-10-27 12:02:00,5829.1,5829.1,5822.3,5823.4,21.248638809999996
2017-10-27 12:03:00,5823.1,5823.1,5815.0,5815.3,85.03508174
2017-10-27 12:04:00,5815.3,5825.1,5815.1,5824.7,24.15786016
2017-10-27 12:05:00,5825.1,5825.1,5818.7,5821.1,1.8832793
2017-10-27 12:06:00,5821.2,5821.2,5817.0,5818.5,18.89663269
2017-10-27 12:07:00,5816.0,5818.7,5814.9,5818.4,78.27849735999999
2017-10-27 12:08:00,5818.4,5818.4,5818.2,5818.3,12.84735801
2017-10-27 12:09:00,5818.3,5821.7,5818.2,5821.6,13.979126349999996
2017-10-27 12:10:00,5821.5,5821.5,5818.9,5818.9,6.616481959999998
2017-10-27 12:11:00,5819.0,5819.0,5818.9,5819.0,1.6421780200000002
2017-10-27 12:12:00,5818.9,5818.9,5816.6,5816.7,4.81883507
2017-10-27 12:13:00,5816.6,5816.6,5814.3,5815.0,7.74737542
2017-10-27 12:14:00,5814.9,5815.0,5812.1,5812.4,19.590323979999997
2017-10-27 12:15:00,5813.0,5813.0,5812.7,5812.9,8.23256824
2017-10-27 12:16:00,5812.4,5813.4,5811.5,5811.8,15.934569699999994
2017-10-27 12:17:00,5811.4,5811.5,5811.4,5811.5,6.714970170000002
2017-10-27 12:18:00,5811.5,5811.5,5801.0,5801.9,105.60854522999998
2017-10-27 12:19:00,5801.4,5802.4,5782.8,5783.1,345.80531431999987
2017-10-27 12:20:00,5782.2,5782.2,5782.0,5782.1,69.23843485000005
2017-10-27 12:21:00,5782.1,5782.1,5770.0,5770.1,189.6641637
2017-10-27 12:22:00,5770.0,5771.8,5761.0,5764.0,153.74330185999997
2017-10-27 12:23:00,5764.8,5765.0,5760.0,5760.0,119.16519247999996
2017-10-27 12:24:00,5760.0,5760.1,5751.0,5760.1,166.78646726999997
2017-10-27 12:25:00,5760.1,5783.3,5760.1,5780.2,80.31928926000002
2017-10-27 12:26:00,5780.6,5784.4,5780.1,5781.8,28.548473110000003
2017-10-27 12:27:00,5781.8,5782.0,5781.4,5781.8,21.55891114
2017-10-27 12:28:00,5782.0,5782.0,5776.5,5779.9,14.719156539999998
2017-10-27 12:29:00,5779.9,5779.9,5770.3,5772.9,14.576310209999995
2017-10-27 12:30:00,5772.8,5779.8,5772.8,5779.7,10.977335259999997
2017-10-27 12:31:00,5779.7,5779.8,5752.0,5771.3,181.10755428000004
2017-10-27 12:32:00,5767.8,5767.8,5751.0,5758.2,183.7812519800001
2017-10-27 12:33:00,5758.0,5777.6,5754.9,5766.2,222.05765943000011
2017-10-27 12:34:00,5766.0,5768.8,5766.0,5767.5,18.352846389999993
2017-10-27 12:35:00,5766.4,5766.4,5752.6,5762.6,61.323080799999985
2017-10-27 12:36:00,5762.6,5762.6,5750.0,5750.0,123.67238051999999
2017-10-27 12:37:00,5746.5,5750.0,5740.9,5745.1,160.10658758
2017-10-27 12:38:00,5746.0,5755.3,5745.7,5750.0,63.115581400000025
2017-10-27 12:39:00,5750.0,5755.5,5749.9,5754.1,36.147757649999996
2017-10-27 12:40:00,5756.8,5764.0,5756.8,5764.0,85.65418242
2017-10-27 12:41:00,5764.0,5767.0,5763.9,5764.1,17.778359299999998
2017-10-27 12:42:00,5764.1,5767.6,5763.9,5766.0,28.216001760000008
2017-10-27 12:43:00,5766.0,5768.0,5765.0,5768.0,12.419837020000001
2017-10-27 12:44:00,5768.0,5774.9,5767.9,5774.9,26.26917563000001
2017-10-27 12:45:00,5774.9,5774.9,5773.1,5774.9,26.35165494
2017-10-27 12:46:00,5774.9,5776.5,5774.8,5774.9,18.593967969999998
2017-10-27 12:47:00,5775.0,5775.0,5772.8,5773.8,76.18138821000001
2017-10-27 12:48:00,5773.9,5773.9,5773.0,5773.0,29.639319020000006
2017-10-27 12:49:00,5773.0,5773.1,5773.0,5773.1,11.981725219999998
2017-10-27 12:50:00,5773.1,5773.1,5770.0,5773.0,18.73680723
2017-10-27 12:51:00,5770.9,5772.7,5765.0,5765.8,20.42585363
2017-10-27 12:52:00,5765.8,5769.0,5765.1,5768.9,6.793596499999999
2017-10-27 12:53:00,5768.8,5770.0,5768.8,5769.0,8.06580213
2017-10-27 12:54:00,5769.7,5769.7,5769.0,5769.6,1.85223328
2017-10-27 12:55:00,5769.7,5770.2,5769.5,5770.0,8.635048869999997
2017-10-27 12:56:00,5770.2,5776.5,5770.2,5776.5,22.30436722
2017-10-27 12:57:00,5776.5,5778.0,5776.5,5778.0,21.692668500000003
2017-10-27 12:58:00,5777.9,5783.7,5777.9,5781.0,45.60198716000003
2017-10-27 12:59:00,5781.1,5781.1,5779.0,5779.0,14.854685149999996
2017-10-27 13:00:00,5779.1,5779.1,5778.0,5778.0,26.602557520000005
2017-10-27 13:01:00,5778.0,5778.0,5770.0,5770.1,16.740487009999992
2017-10-27 13:02:00,5770.0,5770.1,5765.0,5765.0,31.103148109999996
2017-10-27 13:03:00,5765.1,5765.1,5756.2,5758.0,27.426075690000015
2017-10-27 13:04:00,5754.5,5756.2,5738.7,5739.4,72.39929898
2017-10-27 13:05:00,5739.5,5741.9,5738.7,5741.8,49.30074821999998
2017-10-27 13:06:00,5741.8,5743.0,5738.8,5741.6,25.27340136
2017-10-27 13:07:00,5741.9,5743.0,5741.8,5743.0,30.724360779999998
2017-10-27 13:08:00,5742.9,5744.0,5740.0,5740.2,27.09620302
2017-10-27 13:09:00,5740.0,5740.0,5730.0,5731.1,85.40496687
2017-10-27 13:10:00,5731.1,5731.2,5725.0,5728.9,95.05522493000002
2017-10-27 13:11:00,5728.9,5744.0,5728.2,5743.5,92.19210420999998
2017-10-27 13:12:00,5741.4,5754.8,5740.1,5754.8,62.40834380000002
2017-10-27 13:13:00,5750.1,5757.7,5750.1,5751.0,18.025443969999994
2017-10-27 13:14:00,5751.0,5751.0,5750.0,5750.1,27.300888980000003
2017-10-27 13:15:00,5750.0,5750.1,5750.0,5750.0,6.01687206
2017-10-27 13:16:00,5750.0,5750.1,5750.0,5750.0,6.277843709999999
2017-10-27 13:17:00,5750.0,5750.1,5750.0,5750.1,12.369093089999998
2017-10-27 13:18:00,5750.0,5750.1,5720.0,5729.1,347.73870360000006
2017-10-27 13:19:00,5727.7,5727.7,5717.8,5717.8,115.24825606000005
2017-10-27 13:20:00,5717.9,5723.5,5717.8,5721.9,83.54429195999997
2017-10-27 13:21:00,5721.9,5722.0,5721.8,5721.9,20.368337689999997
2017-10-27 13:22:00,5722.0,5727.0,5721.9,5727.0,48.442110760000006
2017-10-27 13:23:00,5735.1,5741.6,5726.9,5740.1,121.38292603000002
2017-10-27 13:24:00,5740.2,5754.4,5740.2,5748.0,34.13924136000001
2017-10-27 13:25:00,5747.4,5747.4,5736.0,5739.2,12.56782093
2017-10-27 13:26:00,5739.2,5739.3,5730.2,5732.7,22.34156083
2017-10-27 13:27:00,5733.3,5735.9,5720.0,5727.0,109.98708440999998
2017-10-27 13:28:00,5725.1,5728.5,5724.3,5728.5,10.192341399999998
2017-10-27 13:29:00,5728.4,5737.3,5728.4,5730.2,6.1906428799999995
2017-10-27 13:30:00,5730.2,5733.5,5720.0,5720.1,41.22249700999999
2017-10-27 13:31:00,5720.4,5720.4,5715.0,5715.9,62.059198429999995
2017-10-27 13:32:00,5711.1,5731.5,5711.1,5731.4,56.488103599999995
2017-10-27 13:33:00,5731.4,5731.5,5715.0,5715.2,11.578692759999996
2017-10-27 13:34:00,5715.4,5716.0,5702.0,5712.3,312.56125120999997
2017-10-27 13:35:00,5714.0,5714.0,5705.6,5709.0,34.02171276999999
2017-10-27 13:36:00,5708.9,5709.0,5693.3,5701.8,355.09260655
2017-10-27 13:37:00,5701.8,5701.8,5685.0,5695.1,205.17207555
2017-10-27 13:38:00,5695.1,5697.0,5690.0,5692.0,40.12334901
2017-10-27 13:39:00,5692.0,5705.0,5691.9,5702.7,135.83178100000003
2017-10-27 13:40:00,5703.0,5703.1,5692.0,5692.2,20.14458417
2017-10-27 13:41:00,5692.2,5698.0,5692.0,5694.3,61.20389257
2017-10-27 13:42:00,5694.3,5694.4,5693.8,5694.2,29.555671540000002
2017-10-27 13:43:00,5694.3,5709.0,5694.3,5707.7,74.69591378999999
2017-10-27 13:44:00,5708.9,5730.0,5708.1,5729.9,139.38689567999995
2017-10-27 13:45:00,5728.1,5730.0,5724.5,5724.9,98.10916217000002
2017-10-27 13:46:00,5724.9,5725.6,5723.1,5723.2,16.37108355999999
2017-10-27 13:47:00,5723.1,5723.1,5719.1,5720.0,25.473122259999993
2017-10-27 13:48:00,5719.9,5722.8,5718.0,5720.5,20.138690830000012
2017-10-27 13:49:00,5721.0,5728.9,5721.0,5725.7,15.024091539999995
2017-10-27 13:50:00,5724.8,5727.4,5721.4,5721.7,9.443072899999997
2017-10-27 13:51:00,5721.5,5728.0,5721.4,5726.8,23.34986086
2017-10-27 13:52:00,5726.8,5733.1,5726.8,5733.0,78.60335172999993
2017-10-27 13:53:00,5733.1,5742.4,5733.0,5740.6,47.42217634
2017-10-27 13:54:00,5740.7,5749.0,5740.7,5747.8,76.71570230000003
2017-10-27 13:55:00,5748.3,5748.3,5736.9,5737.0,60.48607289999999
2017-10-27 13:56:00,5739.8,5743.5,5736.9,5742.1,13.917237450000004
2017-10-27 13:57:00,5742.9,5747.3,5742.2,5747.3,5.96294863
2017-10-27 13:58:00,5747.9,5748.9,5744.0,5746.0,25.507112019999997
2017-10-27 13:59:00,5746.0,5749.0,5746.0,5747.7,40.149288119999994
2017-10-27 14:00:00,5748.8,5749.0,5748.1,5749.0,6.557236679999997
2017-10-27 14:01:00,5749.0,5762.2,5748.9,5762.1,72.87252412999996
2017-10-27 14:02:00,5762.4,5763.0,5762.2,5763.0,21.283237440000004
2017-10-27 14:03:00,5763.2,5764.7,5763.0,5764.7,16.440723199999997
2017-10-27 14:04:00,5763.6,5766.0,5763.6,5765.9,18.795636860000002
2017-10-27 14:05:00,5766.0,5772.0,5766.0,5770.4,29.62023842
2017-10-27 14:06:00,5770.1,5772.0,5766.2,5768.1,24.816958310000004
2017-10-27 14:07:00,5767.0,5768.2,5745.9,5748.3,118.85146629000002
2017-10-27 14:08:00,5751.5,5751.5,5747.0,5747.1,38.84419524
2017-10-27 14:09:00,5747.0,5747.1,5747.0,5747.1,9.74033616
2017-10-27 14:10:00,5747.0,5756.5,5747.0,5756.3,102.66745347999996
2017-10-27 14:11:00,5756.2,5764.6,5755.3,5764.6,18.276932420000005
2017-10-27 14:12:00,5764.9,5768.4,5764.9,5768.4,11.730231269999997
2017-10-27 14:13:00,5768.1,5769.5,5767.6,5768.9,9.095486209999997
2017-10-27 14:14:00,5768.8,5772.0,5768.0,5768.1,16.487442299999998
2017-10-27 14:15:00,5768.1,5768.1,5768.0,5768.0,25.466568199999998
2017-10-27 14:16:00,5768.0,5768.0,5756.0,5760.0,38.762285630000015
2017-10-27 14:17:00,5756.1,5759.1,5752.0,5755.8,11.52758432
2017-10-27 14:18:00,5753.1,5754.3,5753.1,5754.3,8.621618489999998
2017-10-27 14:19:00,5754.3,5754.3,5754.2,5754.2,9.173321950000002
2017-10-27 14:20:00,5754.2,5754.3,5754.1,5754.2,6.227806469999998
2017-10-27 14:21:00,5754.3,5754.3,5754.2,5754.3,10.56923153
2017-10-27 14:22:00,5754.2,5754.3,5751.8,5752.2,30.978255119999996
2017-10-27 14:23:00,5752.2,5752.2,5747.5,5747.5,20.114619740000013
2017-10-27 14:24:00,5747.5,5747.5,5736.1,5742.0,42.43313932000001
2017-10-27 14:25:00,5741.1,5741.1,5733.4,5734.7,19.67032677
2017-10-27 14:26:00,5734.0,5734.7,5730.1,5730.1,27.385752189999998
2017-10-27 14:27:00,5730.2,5740.1,5730.1,5736.1,29.837338239999994
2017-10-27 14:28:00,5736.1,5736.1,5736.0,5736.0,9.87616661
2017-10-27 14:29:00,5736.0,5736.0,5735.2,5735.9,16.68752551
2017-10-27 14:30:00,5736.0,5736.0,5735.7,5736.0,7.265572
2017-10-27 14:31:00,5735.9,5736.0,5735.9,5736.0,4.105635340000001
2017-10-27 14:32:00,5736.0,5736.0,5735.9,5735.9,7.84542749
2017-10-27 14:33:00,5735.9,5736.0,5735.9,5736.0,22.02827793
2017-10-27 14:34:00,5736.1,5753.1,5736.1,5750.5,39.20903471000001
2017-10-27 14:35:00,5750.6,5772.0,5750.6,5767.4,52.45333245000004
2017-10-27 14:36:00,5767.5,5771.4,5764.1,5765.5,35.190491239999986
2017-10-27 14:37:00,5766.0,5772.0,5765.9,5772.0,14.790861310000002
2017-10-27 14:38:00,5770.4,5770.6,5770.0,5770.2,17.57472101
2017-10-27 14:39:00,5770.4,5777.0,5770.4,5777.0,50.84429141000002
2017-10-27 14:40:00,5777.1,5789.0,5777.0,5786.9,64.81416015
2017-10-27 14:41:00,5788.9,5789.0,5785.0,5785.0,8.310110579999998
2017-10-27 14:42:00,5785.0,5785.0,5770.0,5772.7,112.53532095
2017-10-27 14:43:00,5771.4,5772.2,5770.0,5772.1,16.325055099999997
2017-10-27 14:44:00,5774.8,5775.0,5772.2,5774.2,6.103231489999998
2017-10-27 14:45:00,5774.2,5776.8,5773.0,5773.5,5.664366959999999
2017-10-27 14:46:00,5773.0,5773.1,5771.0,5772.2,11.54682184
2017-10-27 14:47:00,5771.8,5771.8,5766.0,5766.3,13.836570949999999
2017-10-27 14:48:00,5766.3,5767.6,5766.2,5767.5,8.4288207
2017-10-27 14:49:00,5767.6,5768.3,5767.6,5768.3,3.8157331999999995
2017-10-27 14:50:00,5768.2,5769.7,5768.2,5769.7,5.020733249999999
2017-10-27 14:51:00,5769.7,5770.0,5767.6,5767.6,2.3647705799999996
2017-10-27 14:52:00,5767.7,5768.4,5766.1,5767.8,7.008045539999999
2017-10-27 14:53:00,5767.9,5768.0,5766.0,5766.4,11.412270930000004
2017-10-27 14:54:00,5766.7,5770.0,5765.7,5765.8,19.702987360000005
2017-10-27 14:55:00,5765.5,5765.5,5758.0,5759.6,25.962278039999994
2017-10-27 14:56:00,5759.8,5760.0,5758.0,5760.0,19.41723758
2017-10-27 14:57:00,5759.8,5759.8,5755.0,5755.1,30.995415409999996
2017-10-27 14:58:00,5755.1,5755.1,5750.0,5753.2,68.77857129999997
2017-10-27 14:59:00,5752.8,5754.5,5750.0,5750.1,21.550888119999993
2017-10-27 15:00:00,5750.1,5751.5,5750.0,5751.5,20.309790730000007
2017-10-27 15:01:00,5751.5,5761.5,5751.4,5761.5,18.789235239999993
2017-10-27 15:02:00,5761.5,5761.5,5758.7,5761.4,11.603908259999999
2017-10-27 15:03:00,5761.4,5762.8,5761.2,5762.8,20.640694209999996
2017-10-27 15:04:00,5762.5,5765.0,5762.2,5765.0,9.145021190000003
2017-10-27 15:05:00,5765.0,5773.8,5764.9,5769.3,9.234447519999998
2017-10-27 15:06:00,5770.3,5772.5,5770.3,5772.1,4.0823743299999995
2017-10-27 15:07:00,5772.2,5772.6,5772.0,5772.1,19.232926380000002
2017-10-27 15:08:00,5772.1,5772.1,5772.0,5772.0,3.8321617399999997
2017-10-27 15:09:00,5772.0,5772.1,5770.5,5770.6,4.275718239999999
2017-10-27 15:10:00,5770.5,5770.5,5763.0,5763.1,26.074608979999997
2017-10-27 15:11:00,5763.0,5763.1,5751.2,5758.7,36.28708919
2017-10-27 15:12:00,5756.5,5756.5,5739.6,5741.4,63.70263602999999
2017-10-27 15:13:00,5743.0,5745.7,5738.7,5741.2,40.44060358
2017-10-27 15:14:00,5742.7,5755.6,5741.8,5749.9,42.063022030000006
2017-10-27 15:15:00,5751.1,5761.1,5751.1,5761.0,10.318897189999996
2017-10-27 15:16:00,5760.7,5760.8,5746.5,5747.1,42.65452085999999
2017-10-27 15:17:00,5747.0,5747.1,5726.5,5729.7,74.48856398
2017-10-27 15:18:00,5729.8,5742.8,5729.7,5735.8,19.520235660000004
2017-10-27 15:19:00,5735.8,5736.3,5729.5,5729.5,25.56154649
2017-10-27 15:20:00,5729.6,5729.6,5726.0,5726.1,19.13011584
2017-10-27 15:21:00,5726.1,5726.1,5710.3,5720.9,51.190701750000024
2017-10-27 15:22:00,5721.0,5732.9,5720.9,5732.3,52.419501739999994
2017-10-27 15:23:00,5732.8,5739.0,5732.1,5739.0,6.68924478
2017-10-27 15:24:00,5738.9,5747.1,5738.9,5746.9,26.52137920000001
2017-10-27 15:25:00,5746.9,5749.0,5746.8,5748.9,9.940319169999999
2017-10-27 15:26:00,5748.8,5748.9,5748.0,5748.0,1.5639624699999999
2017-10-27 15:27:00,5748.0,5748.0,5740.0,5744.2,13.149827010000005
2017-10-27 15:28:00,5745.3,5749.0,5745.3,5746.2,6.10580034
2017-10-27 15:29:00,5747.9,5749.0,5747.9,5748.9,2.0492568
2017-10-27 15:30:00,5749.0,5749.0,5748.9,5748.9,3.9919498900000008
2017-10-27 15:31:00,5749.0,5749.0,5740.0,5740.0,16.055636989999996
2017-10-27 15:32:00,5739.9,5739.9,5733.5,5734.3,6.5562767399999995
2017-10-27 15:33:00,5733.0,5733.5,5730.1,5730.2,21.682002089999997
2017-10-27 15:34:00,5730.1,5731.2,5726.6,5730.4,13.497290210000001
2017-10-27 15:35:00,5729.1,5732.0,5728.1,5729.8,25.706736349999996
2017-10-27 15:36:00,5729.9,5733.8,5729.8,5733.1,9.448121389999999
2017-10-27 15:37:00,5732.0,5732.0,5731.1,5731.9,6.710898049999998
2017-10-27 15:38:00,5731.9,5738.7,5731.6,5732.9,8.797825519999998
2017-10-27 15:39:00,5732.9,5741.1,5732.9,5740.9,7.799188919999998
2017-10-27 15:40:00,5741.0,5746.7,5741.0,5743.9,4.280401790000001
2017-10-27 15:41:00,5744.6,5746.6,5744.6,5745.3,11.76504063
2017-10-27 15:42:00,5748.7,5754.0,5748.6,5751.5,8.592917449999998
2017-10-27 15:43:00,5751.9,5758.0,5751.9,5757.9,6.877822589999997
2017-10-27 15:44:00,5757.9,5769.1,5757.9,5761.0,40.940490260000004
2017-10-27 15:45:00,5762.2,5763.7,5757.7,5757.9,14.23652577
2017-10-27 15:46:00,5760.4,5760.4,5750.0,5750.0,14.510172250000005
2017-10-27 15:47:00,5750.0,5760.7,5750.0,5760.4,13.265400000000014
2017-10-27 15:48:00,5757.7,5764.2,5757.7,5763.1,11.418098199999998
2017-10-27 15:49:00,5763.2,5764.0,5762.0,5762.0,0.9815406500000002
2017-10-27 15:50:00,5761.0,5765.3,5756.4,5756.6,12.811196829999998
2017-10-27 15:51:00,5756.5,5756.5,5753.0,5756.3,18.9213839
2017-10-27 15:52:00,5756.3,5759.6,5756.3,5757.8,2.3703483800000003
2017-10-27 15:53:00,5759.6,5759.6,5756.0,5756.1,4.77071671
2017-10-27 15:54:00,5756.1,5756.1,5756.0,5756.1,8.73760374
2017-10-27 15:55:00,5756.1,5756.1,5752.0,5752.0,26.64757889
2017-10-27 15:56:00,5752.0,5752.0,5751.4,5751.5,7.93810781
2017-10-27 15:57:00,5751.5,5751.8,5750.0,5750.1,25.674235710000005
2017-10-27 15:58:00,5750.1,5750.1,5750.0,5750.1,5.093189290000001
2017-10-27 15:59:00,5750.0,5751.0,5750.0,5750.1,5.095944029999999
2017-10-27 16:00:00,5750.1,5757.1,5750.0,5756.4,11.080305659999999
2017-10-27 16:01:00,5756.3,5763.6,5756.3,5759.7,11.09274957
2017-10-27 16:02:00,5759.2,5769.9,5759.2,5766.1,6.004607889999999
2017-10-27 16:03:00,5766.1,5766.2,5766.0,5766.0,5.841057950000001
2017-10-27 16:04:00,5766.0,5766.1,5766.0,5766.1,2.22982559
2017-10-27 16:05:00,5766.0,5766.1,5766.0,5766.0,10.75779867
2017-10-27 16:06:00,5766.1,5766.1,5766.0,5766.0,1.89358528
2017-10-27 16:07:00,5766.1,5766.1,5766.0,5766.0,1.2678163100000002
2017-10-27 16:08:00,5766.0,5766.1,5766.0,5766.1,3.3407548
2017-10-27 16:09:00,5766.0,5766.1,5766.0,5766.1,3.7402088299999994
2017-10-27 16:10:00,5769.0,5783.9,5766.1,5780.4,64.96568898
2017-10-27 16:11:00,5780.5,5785.5,5780.5,5785.5,9.989107099999998
2017-10-27 16:12:00,5785.5,5788.9,5785.4,5788.9,27.38362131
2017-10-27 16:13:00,5789.0,5799.9,5789.0,5797.7,79.65853679000003
2017-10-27 16:14:00,5801.0,5808.8,5783.1,5797.6,323.27663128999956
2017-10-27 16:15:00,5794.4,5794.4,5786.2,5786.9,18.879357089999992
2017-10-27 16:16:00,5787.0,5787.0,5784.2,5786.9,15.743366489999996
2017-10-27 16:17:00,5786.8,5786.9,5785.0,5785.0,5.432320969999999
2017-10-27 16:18:00,5785.0,5785.4,5784.9,5785.0,7.879961099999998
2017-10-27 16:19:00,5784.9,5785.0,5784.0,5784.0,22.07027009
2017-10-27 16:20:00,5784.0,5784.1,5780.9,5782.0,34.179339840000004
2017-10-27 16:21:00,5782.1,5782.1,5781.0,5782.0,3.4923933799999998
2017-10-27 16:22:00,5782.0,5788.9,5782.0,5787.5,23.156640880000005
2017-10-27 16:23:00,5787.7,5787.8,5780.0,5780.1,26.009708510000006
2017-10-27 16:24:00,5780.0,5780.1,5780.0,5780.1,36.67899094999999
2017-10-27 16:25:00,5780.0,5780.1,5780.0,5780.1,16.307635559999998
2017-10-27 16:26:00,5780.1,5780.1,5780.0,5780.1,10.45541763
2017-10-27 16:27:00,5780.1,5791.8,5780.0,5791.8,20.688211110000005
2017-10-27 16:28:00,5791.9,5791.9,5785.1,5789.5,15.863921330000009
2017-10-27 16:29:00,5789.4,5789.5,5780.5,5783.8,5.7022777699999985
2017-10-27 16:30:00,5782.8,5782.8,5781.6,5782.0,2.50883228
2017-10-27 16:31:00,5782.0,5785.5,5781.9,5785.5,14.194293000000005
2017-10-27 16:32:00,5785.4,5785.5,5780.0,5781.0,20.64519806
2017-10-27 16:33:00,5780.0,5781.0,5780.0,5780.0,10.931873789999996
2017-10-27 16:34:00,5780.1,5780.1,5772.3,5772.3,31.358400290000002
2017-10-27 16:35:00,5772.4,5774.4,5752.7,5757.6,65.98006530000004
2017-10-27 16:36:00,5757.6,5761.9,5753.8,5761.7,7.852060929999999
2017-10-27 16:37:00,5762.0,5765.3,5762.0,5765.2,5.3273449
2017-10-27 16:38:00,5764.5,5765.3,5756.6,5758.5,8.917625930000002
2017-10-27 16:39:00,5758.4,5762.5,5757.5,5762.5,4.913223199999999
2017-10-27 16:40:00,5763.0,5766.9,5762.9,5766.8,1.69770141
2017-10-27 16:41:00,5769.5,5770.4,5760.5,5765.2,15.267008249999996
2017-10-27 16:42:00,5766.4,5769.7,5766.4,5769.7,7.1039002
2017-10-27 16:43:00,5768.4,5770.4,5768.4,5770.4,6.204063850000001
2017-10-27 16:44:00,5770.3,5770.4,5770.3,5770.3,0.61396897
2017-10-27 16:45:00,5770.4,5776.2,5770.3,5770.5,6.454831769999998
2017-10-27 16:46:00,5771.4,5775.0,5770.1,5770.5,4.746055159999999
2017-10-27 16:47:00,5770.1,5770.2,5770.0,5770.0,10.050493779999998
2017-10-27 16:48:00,5770.0,5770.0,5769.0,5769.1,5.34632965
2017-10-27 16:49:00,5769.0,5769.0,5765.0,5765.0,6.477966759999999
2017-10-27 16:50:00,5765.1,5766.9,5765.1,5766.0,1.9158471200000002
2017-10-27 16:51:00,5766.0,5766.1,5766.0,5766.1,1.15258342
2017-10-27 16:52:00,5766.0,5766.1,5766.0,5766.0,5.44532807
2017-10-27 16:53:00,5766.0,5766.1,5766.0,5766.0,5.0909099499999995
2017-10-27 16:54:00,5766.1,5766.1,5765.0,5765.0,4.06686978
2017-10-27 16:55:00,5765.0,5767.0,5765.0,5766.9,48.44780503000001
2017-10-27 16:56:00,5766.9,5767.0,5766.9,5766.9,3.0408791900000005
2017-10-27 16:57:00,5766.9,5766.9,5764.6,5766.3,6.984544189999999
2017-10-27 16:58:00,5765.6,5765.6,5763.8,5765.3,0.6890632200000001
2017-10-27 16:59:00,5764.3,5764.9,5762.6,5764.9,4.202474589999999
2017-10-27 17:00:00,5763.5,5765.1,5762.6,5765.1,9.784540740000002
2017-10-27 17:01:00,5765.5,5767.0,5765.2,5766.9,4.9729239
2017-10-27 17:02:00,5766.9,5767.0,5766.9,5766.9,8.74708424
2017-10-27 17:03:00,5767.0,5767.3,5764.9,5764.9,45.463813819999984
2017-10-27 17:04:00,5764.9,5765.0,5752.7,5757.0,21.43436412999998
2017-10-27 17:05:00,5756.8,5756.8,5750.0,5750.0,89.17044568000004
2017-10-27 17:06:00,5750.0,5750.0,5741.6,5745.0,39.37519312
2017-10-27 17:07:00,5744.9,5752.1,5744.9,5748.1,14.320311890000008
2017-10-27 17:08:00,5749.5,5755.0,5749.5,5755.0,11.491708099999997
2017-10-27 17:09:00,5755.4,5758.7,5754.9,5755.5,4.906108709999997
