Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-08 13:57:00,917.09,917.5,917.09,917.5,35.34689797
2017-01-08 13:58:00,917.22,917.57,917.22,917.41,23.55671300000001
2017-01-08 13:59:00,917.57,918.01,917.4,917.9,11.979999999999997
2017-01-08 14:00:00,917.9,917.9,917.89,917.9,3.3280960000000004
2017-01-08 14:01:00,917.9,918.01,917.9,918.01,2.10986111
2017-01-08 14:02:00,918.99,919.51,918.3,919.5,33.624690730000005
2017-01-08 14:03:00,919.51,919.82,919.4,919.82,38.89906126
2017-01-08 14:04:00,920.1,921.81,920.1,921.81,24.711358109999995
2017-01-08 14:05:00,921.81,921.81,921.1,921.5,9.696776770000001
2017-01-08 14:07:00,921.11,923.76,921.11,922.8,152.77401786999997
2017-01-08 14:08:00,922.83,924.71,921.5,924.1,9.79454908
2017-01-08 14:09:00,924.2,925.6,924.11,925.3,15.908303759999999
2017-01-08 14:10:00,924.91,925.79,924.8,925.7,24.93358181
2017-01-08 14:11:00,925.5,925.8,925.5,925.8,13.908299999999999
2017-01-08 14:12:00,925.79,927.0,925.6,926.2,13.693108719999998
2017-01-08 14:13:00,925.91,927.1,925.91,926.9,9.969601949999998
2017-01-08 14:14:00,926.8,927.09,926.7,926.7,14.885587179999998
2017-01-08 14:15:00,926.71,926.8,925.8,926.76,48.83382862999999
2017-01-08 14:16:00,926.75,926.75,924.7,926.05,79.70760841999997
2017-01-08 14:17:00,925.98,925.99,924.5,925.4,34.108126170000006
2017-01-08 14:18:00,925.27,925.29,922.29,923.99,90.85110108
2017-01-08 14:19:00,924.0,924.89,921.55,924.59,44.90602024999999
2017-01-08 14:20:00,924.58,924.99,924.57,924.99,19.33092586
2017-01-08 14:21:00,924.99,925.59,924.9,925.59,11.827267449999999
2017-01-08 14:22:00,925.69,925.8,925.1,925.1,43.534187589999995
2017-01-08 14:23:00,925.6,925.6,925.49,925.5,24.851654219999997
2017-01-08 14:24:00,925.5,926.4,925.5,926.4,36.66824988
2017-01-08 14:25:00,926.41,927.0,926.4,926.81,33.17529308
2017-01-08 14:26:00,927.0,927.1,926.7,926.7,15.51731457
2017-01-08 14:27:00,927.0,927.1,926.59,926.59,23.287760669999997
2017-01-08 14:28:00,926.59,926.69,926.39,926.69,35.196
2017-01-08 14:29:00,926.69,926.69,926.39,926.69,21.38122268
2017-01-08 14:30:00,926.69,927.3,926.69,926.8,75.35618665
2017-01-08 14:31:00,926.5,926.63,926.09,926.1,45.352284820000015
2017-01-08 14:32:00,926.1,926.35,926.09,926.2,19.3
2017-01-08 14:33:00,926.3,926.69,925.5,925.5,55.49436644000002
2017-01-08 14:34:00,925.5,926.29,925.49,926.19,29.513138740000006
2017-01-08 14:35:00,926.2,926.7,926.09,926.6,26.223156839999998
2017-01-08 14:36:00,926.69,927.0,926.5,926.9,27.03616877
2017-01-08 14:37:00,926.7,927.18,926.5,927.18,28.39418918
2017-01-08 14:38:00,927.18,928.48,927.14,928.48,25.44757753
2017-01-08 14:39:00,928.2,928.8,928.0,928.79,11.504493039999998
2017-01-08 14:40:00,928.69,929.0,928.45,928.45,12.30093656
2017-01-08 14:41:00,928.89,928.9,928.45,928.47,25.18717344000001
2017-01-08 14:42:00,928.45,928.6,927.1,928.49,20.783034689999997
2017-01-08 14:43:00,928.69,928.95,928.15,928.9,34.06496182000001
2017-01-08 14:44:00,928.6,929.1,928.6,928.91,25.597602580000004
2017-01-08 14:45:00,928.91,929.1,928.9,928.9,12.859978989999998
2017-01-08 14:46:00,928.99,929.1,928.6,928.61,14.995967309999996
2017-01-08 14:47:00,928.6,928.63,928.6,928.6,14.754762739999995
2017-01-08 14:48:00,928.6,928.6,924.6,924.61,86.73136425000001
2017-01-08 14:49:00,924.6,925.49,924.1,924.39,37.168751890000024
2017-01-08 14:50:00,924.01,925.5,924.0,924.1,67.34483486999999
2017-01-08 14:51:00,924.79,925.56,924.0,924.17,40.78098611999997
2017-01-08 14:52:00,924.17,925.48,924.0,925.0,34.619339200000006
2017-01-08 14:53:00,925.0,925.39,924.0,924.11,42.28704937
2017-01-08 14:54:00,925.07,925.07,923.1,923.7,25.656444949999997
2017-01-08 14:55:00,923.7,924.0,923.31,923.9,13.75559224
2017-01-08 14:56:00,923.6,924.0,923.4,924.0,21.384423390000002
2017-01-08 14:57:00,924.0,924.0,924.0,924.0,0.5361
2017-01-08 14:58:00,923.92,924.73,923.92,924.73,5.860799999999999
2017-01-08 14:59:00,924.0,924.21,923.51,924.21,10.0
2017-01-08 15:01:00,924.08,924.9,923.5,923.52,26.484141540000007
2017-01-08 15:02:00,924.69,924.7,922.94,922.95,21.658650000000005
2017-01-08 15:03:00,922.95,922.95,916.3,916.9,206.76748880999997
2017-01-08 15:04:00,918.19,919.67,916.3,919.67,33.206640660000005
2017-01-08 15:05:00,919.69,919.79,911.8,913.0,157.64359510999998
2017-01-08 15:06:00,914.26,916.75,913.87,915.79,27.747541340000016
2017-01-08 15:07:00,915.79,917.99,915.69,916.8,51.019219440000015
2017-01-08 15:08:00,917.75,918.0,913.7,917.0,140.78160123000006
2017-01-08 15:09:00,916.9,917.09,912.01,914.8,61.09872630000001
2017-01-08 15:10:00,915.29,915.89,915.0,915.5,18.411941940000006
2017-01-08 15:11:00,915.7,916.56,911.0,911.0,220.4514024
2017-01-08 15:12:00,910.2,911.02,909.0,909.51,83.15594298000002
2017-01-08 15:13:00,909.52,910.95,909.0,910.2,73.09629439
2017-01-08 15:14:00,910.2,912.9,910.2,911.3,40.26046087000002
2017-01-08 15:15:00,911.3,911.51,906.45,907.0,149.44276658000007
2017-01-08 15:16:00,907.0,909.1,906.45,908.9,70.69722010000001
2017-01-08 15:17:00,908.69,909.5,904.0,904.0,156.26884163999998
2017-01-08 15:18:00,903.55,905.83,901.11,903.0,73.42358850000006
2017-01-08 15:19:00,903.65,904.6,901.11,901.11,117.43954458000003
2017-01-08 15:20:00,901.11,903.84,900.0,901.2,151.92143163999992
2017-01-08 15:21:00,901.9,902.4,900.0,901.88,172.93270521999992
2017-01-08 15:22:00,901.5,902.38,900.0,902.31,43.26450711000001
2017-01-08 15:23:00,902.7,909.0,902.22,906.91,59.862754800000005
2017-01-08 15:24:00,907.01,910.0,906.75,908.0,58.73145491999997
2017-01-08 15:25:00,908.4,908.4,907.0,907.91,23.42974146
2017-01-08 15:26:00,908.4,911.6,907.8,908.11,76.20960325
2017-01-08 15:27:00,911.22,911.23,906.91,906.91,23.714756550000004
2017-01-08 15:28:00,906.91,907.01,906.0,906.1,3.5146439999999997
2017-01-08 15:29:00,906.37,907.99,906.2,907.99,1.0676201300000006
2017-01-08 15:30:00,907.4,909.7,907.0,908.3,11.543641
2017-01-08 15:31:00,909.35,909.92,908.0,908.1,4.5379127699999975
2017-01-08 15:32:00,908.1,908.55,908.1,908.5,1.2400000000000007
2017-01-08 15:33:00,909.84,910.91,908.5,910.91,4.65128255
2017-01-08 15:34:00,911.0,912.1,910.66,911.1,59.594746490000006
2017-01-08 15:35:00,911.0,912.7,911.0,912.5,87.06430267999997
2017-01-08 15:36:00,912.5,912.63,911.5,911.5,35.09244791
2017-01-08 15:37:00,911.5,911.5,908.5,908.5,89.39110410999997
2017-01-08 15:38:00,908.56,908.56,908.45,908.55,2.20266
2017-01-08 15:39:00,908.45,908.45,908.45,908.45,1.6530000000000002
2017-01-08 15:40:00,909.0,910.49,908.51,910.49,10.142033999999999
2017-01-08 15:41:00,911.0,911.0,908.6,908.6,2.3379814800000003
2017-01-08 15:42:00,909.0,910.3,909.0,910.0,50.320706159999986
2017-01-08 15:43:00,910.0,910.29,910.0,910.0,39.79851552999999
2017-01-08 15:44:00,910.0,910.05,908.1,908.5,43.87556299999999
2017-01-08 15:45:00,908.55,908.61,908.1,908.1,12.399746510000002
2017-01-08 15:46:00,908.24,908.24,908.1,908.1,2.1612793700000004
2017-01-08 15:47:00,908.1,908.1,908.1,908.1,1.60203814
2017-01-08 15:48:00,908.07,908.07,908.06,908.06,4.930000000000001
2017-01-08 15:49:00,909.99,910.99,908.1,910.99,23.1
2017-01-08 15:50:00,910.51,911.0,910.51,911.0,21.0565
2017-01-08 15:51:00,911.0,912.6,911.0,912.3,14.37104759
2017-01-08 15:52:00,912.66,914.99,912.0,912.91,46.75544199
2017-01-08 15:53:00,912.1,912.9,911.99,912.0,46.43159999999998
2017-01-08 15:54:00,912.0,913.03,912.0,912.0,47.1061077
2017-01-08 15:55:00,912.0,912.0,912.0,912.0,42.635947589999994
2017-01-08 15:56:00,912.0,912.11,912.0,912.01,46.72138715999999
2017-01-08 15:57:00,912.01,912.1,912.0,912.0,45.757818509999986
2017-01-08 15:58:00,912.0,912.0,912.0,912.0,42.07259589
2017-01-08 15:59:00,912.0,912.0,912.0,912.0,17.103697840000002
2017-01-08 16:00:00,912.0,912.09,912.0,912.09,32.401259450000005
2017-01-08 16:01:00,912.0,912.0,910.92,910.92,6.18651895
2017-01-08 16:02:00,910.39,910.5,909.99,910.0,2.5860000000000003
2017-01-08 16:04:00,909.5,909.9,909.0,909.4,3.34490295
2017-01-08 16:05:00,909.37,909.37,908.01,908.01,49.52038864000002
2017-01-08 16:06:00,908.0,908.01,907.76,907.84,4.28287926
2017-01-08 16:07:00,907.76,907.76,900.5,903.8,118.80862708
2017-01-08 16:08:00,903.05,905.52,902.9,905.52,11.41524
2017-01-08 16:09:00,905.52,905.6,903.01,903.2,9.53400925
2017-01-08 16:10:00,906.0,906.49,903.55,903.56,2.0299
2017-01-08 16:11:00,904.79,904.86,904.79,904.8,4.465420669999999
2017-01-08 16:12:00,904.9,906.59,904.8,905.86,15.023327719999997
2017-01-08 16:13:00,907.1,908.0,906.26,907.84,13.226801439999997
2017-01-08 16:14:00,908.0,910.47,908.0,909.2,40.002112100000005
2017-01-08 16:15:00,909.3,912.1,909.3,912.02,14.15493406
2017-01-08 16:16:00,910.71,912.99,910.71,912.87,19.716583040000007
2017-01-08 16:17:00,912.89,913.36,912.87,913.0,9.2451323
2017-01-08 16:18:00,913.3,913.3,913.3,913.3,0.2495
2017-01-08 16:19:00,913.69,913.89,913.3,913.34,15.780588700000001
2017-01-08 16:20:00,913.34,913.98,913.34,913.9,0.15680000000000002
2017-01-08 16:21:00,913.98,915.02,913.9,913.9,8.323235560000002
2017-01-08 16:22:00,914.1,914.83,913.9,914.64,3.598453829999998
2017-01-08 16:23:00,913.9,914.51,913.9,913.9,18.13075756000001
2017-01-08 16:24:00,913.9,914.55,912.87,913.29,35.788364169999994
2017-01-08 16:25:00,913.0,913.77,912.88,912.88,3.45798947
2017-01-08 16:26:00,912.88,913.74,909.61,909.81,36.66199560999997
2017-01-08 16:27:00,909.91,913.9,909.61,913.1,23.16048028000001
2017-01-08 16:28:00,910.77,914.4,910.12,912.23,24.50380823
2017-01-08 16:29:00,913.5,913.5,911.4,913.25,20.00443673000001
2017-01-08 16:30:00,912.71,913.25,911.8,912.91,13.694935379999999
2017-01-08 16:31:00,912.81,914.8,911.6,914.8,30.62190773000001
2017-01-08 16:32:00,914.8,915.0,911.21,911.31,22.047441300000003
2017-01-08 16:33:00,913.27,913.27,906.0,911.5,94.6053610499999
2017-01-08 16:34:00,911.46,912.3,907.11,907.11,11.53656253
2017-01-08 16:35:00,911.18,911.6,907.14,908.05,17.736755980000005
2017-01-08 16:36:00,908.06,911.19,907.14,907.6,27.20781790000001
2017-01-08 16:37:00,907.5,911.77,907.21,909.89,13.005358479999998
2017-01-08 16:38:00,907.91,912.81,907.91,912.8,16.945146340000008
2017-01-08 16:39:00,912.1,913.32,911.77,911.77,23.935283830000024
2017-01-08 16:40:00,911.77,912.6,911.77,911.77,1.6046970700000007
2017-01-08 16:41:00,911.77,911.78,908.41,911.77,1.55251956
2017-01-08 16:42:00,911.39,911.39,908.4,908.4,3.4693445099999964
2017-01-08 16:43:00,908.4,908.41,908.4,908.41,1.1188877400000006
2017-01-08 16:44:00,908.4,908.4,907.31,907.4,9.60313172
2017-01-08 16:45:00,907.4,907.51,907.4,907.41,8.445980540000004
2017-01-08 16:46:00,907.42,908.0,907.42,907.5,0.6800000000000002
2017-01-08 16:47:00,907.56,907.9,905.76,905.76,7.5701679999999945
2017-01-08 16:48:00,905.76,905.81,905.76,905.81,0.15000000000000002
2017-01-08 16:49:00,905.12,906.89,905.11,905.29,22.676629000000005
2017-01-08 16:50:00,905.59,905.9,905.58,905.9,18.54575927
2017-01-08 16:51:00,906.0,907.1,906.0,906.65,1.8500000000000008
2017-01-08 16:52:00,906.9,907.48,906.01,906.01,0.5024
2017-01-08 16:53:00,906.01,906.16,906.01,906.16,1.3568000000000005
2017-01-08 16:54:00,906.18,906.64,906.01,906.63,0.7608550000000001
2017-01-08 16:55:00,906.01,906.02,906.01,906.01,14.628909999999996
2017-01-08 16:56:00,906.01,906.42,905.6,905.61,6.301399999999998
2017-01-08 16:57:00,905.51,905.94,905.5,905.74,0.6253000000000001
2017-01-08 16:58:00,905.94,905.94,905.0,905.0,19.544765610000002
2017-01-08 16:59:00,905.0,905.59,903.22,903.34,18.09256071
2017-01-08 17:00:00,903.33,903.9,903.33,903.8,6.61502402
2017-01-08 17:01:00,903.75,904.0,903.31,903.91,33.16042592999998
2017-01-08 17:02:00,903.91,904.0,903.31,903.31,10.423221460000006
2017-01-08 17:03:00,903.31,905.98,903.31,905.98,34.53163137999999
2017-01-08 17:04:00,905.86,905.86,903.31,903.31,15.563700000000006
2017-01-08 17:05:00,903.35,905.19,903.31,903.4,2.9358999999999993
2017-01-08 17:06:00,904.0,905.09,903.31,903.31,3.8042929999999955
2017-01-08 17:07:00,904.99,905.1,903.31,905.1,21.103019960000005
2017-01-08 17:08:00,905.1,905.35,903.85,904.8,3.309724799999999
2017-01-08 17:09:00,904.69,904.69,903.8,904.2,3.0489430000000004
2017-01-08 17:10:00,905.18,905.18,903.9,903.9,2.5365194299999985
2017-01-08 17:11:00,905.29,905.29,903.9,904.6,21.581180470000014
2017-01-08 17:12:00,904.5,904.6,903.9,904.1,10.864232000000001
2017-01-08 17:13:00,904.1,905.0,904.0,904.0,8.277400000000004
2017-01-08 17:14:00,904.0,905.0,903.9,903.9,9.529664200000003
2017-01-08 17:15:00,903.9,905.2,903.9,903.9,19.37037539000001
2017-01-08 17:16:00,903.9,905.2,903.9,904.0,7.923793850000001
2017-01-08 17:17:00,905.29,905.29,903.1,904.0,3.7237999999999998
2017-01-08 17:18:00,904.0,904.85,895.0,895.3,119.65510126999999
2017-01-08 17:19:00,895.3,900.5,895.3,899.0,19.862869950000007
2017-01-08 17:20:00,899.0,900.49,898.1,898.1,20.72926233000001
2017-01-08 17:21:00,899.98,899.98,897.2,897.51,10.437999999999997
2017-01-08 17:22:00,897.5,897.8,897.01,897.11,1.9554065200000004
2017-01-08 17:23:00,897.03,897.78,895.0,897.19,23.372727000000012
2017-01-08 17:24:00,895.11,897.1,895.0,896.5,11.17655556
2017-01-08 17:25:00,896.11,897.73,896.11,897.0,22.185409039999996
2017-01-08 17:26:00,897.0,901.49,896.11,899.01,57.17903463000001
2017-01-08 17:27:00,899.1,900.39,895.11,896.19,65.78999999999999
2017-01-08 17:28:00,898.3,900.05,897.89,899.99,0.15000000000000002
2017-01-08 17:29:00,899.88,899.88,897.0,898.1,21.26877346
2017-01-08 17:30:00,898.12,898.12,893.0,895.0,29.08212115
2017-01-08 17:31:00,894.03,895.0,890.0,890.83,58.48048555
2017-01-08 17:32:00,893.07,893.07,890.0,890.31,5.305830219999999
2017-01-08 17:33:00,891.3,891.99,890.6,891.21,26.025888840000004
2017-01-08 17:34:00,891.21,892.0,891.21,891.99,25.452768370000005
2017-01-08 17:35:00,891.99,895.9,890.0,894.0,124.32550514
2017-01-08 17:36:00,892.02,892.98,892.02,892.97,2.83924281
2017-01-08 17:37:00,892.97,897.55,892.97,893.11,28.870860959999995
2017-01-08 17:38:00,893.2,895.0,893.2,895.0,77.22832082
2017-01-08 17:39:00,897.39,897.7,895.1,897.39,5.542186000000001
2017-01-08 17:40:00,897.1,905.0,897.1,904.78,35.58260547
2017-01-08 17:41:00,904.68,904.85,902.5,903.86,3.4059835199999995
2017-01-08 17:42:00,903.86,903.86,900.47,901.3,24.199360679999998
2017-01-08 17:43:00,902.0,902.97,902.0,902.8,2.93484209
2017-01-08 17:44:00,903.11,907.5,903.01,906.83,48.280379530000005
2017-01-08 17:45:00,907.51,908.58,907.5,907.8,76.01083612000002
2017-01-08 17:46:00,908.13,909.9,908.0,909.0,16.011499999999998
2017-01-08 17:47:00,908.6,910.0,908.6,910.0,48.026656100000004
2017-01-08 17:48:00,909.99,910.1,909.91,910.0,45.86322459
2017-01-08 17:49:00,910.1,910.69,910.1,910.1,1.8901641000000002
2017-01-08 17:50:00,910.0,910.0,910.0,910.0,0.15637368000000001
2017-01-08 17:51:00,910.49,910.59,910.4,910.58,16.872069490000005
2017-01-08 17:52:00,910.6,910.8,910.11,910.8,8.766548329999999
2017-01-08 17:53:00,910.01,910.11,910.0,910.1,10.385228609999999
2017-01-08 17:54:00,910.1,910.2,910.1,910.2,2.989888639999999
2017-01-08 17:55:00,910.1,910.99,910.1,910.5,10.997234829999996
2017-01-08 17:56:00,911.0,919.8,910.5,915.1,177.1280201700002
2017-01-08 17:57:00,915.1,916.79,915.0,915.0,3.6386011100000006
2017-01-08 17:58:00,915.1,919.6,915.1,915.91,10.318794620000004
2017-01-08 17:59:00,915.91,915.92,915.5,915.5,7.023000000000001
2017-01-08 18:00:00,915.5,916.0,915.45,915.45,6.9769
2017-01-08 18:01:00,915.45,915.45,913.65,914.8,4.033749040000001
2017-01-08 18:02:00,914.8,914.8,912.0,912.1,3.425250899999997
2017-01-08 18:03:00,912.1,912.1,911.91,911.91,5.457
2017-01-08 18:04:00,911.91,911.91,910.5,910.5,4.252999999999999
2017-01-08 18:05:00,910.2,910.7,910.2,910.4,1.624181000000001
2017-01-08 18:06:00,910.5,910.99,910.4,910.73,4.003166919999997
2017-01-08 18:07:00,910.9,912.52,910.9,912.52,7.287599999999998
2017-01-08 18:08:00,912.62,912.62,911.71,911.71,1.3110000000000006
2017-01-08 18:09:00,911.71,911.71,910.0,910.0,15.325689999999998
2017-01-08 18:10:00,910.0,910.51,910.0,910.1,1.7111000000000005
2017-01-08 18:11:00,910.1,910.52,910.1,910.4,3.8760999999999988
2017-01-08 18:12:00,910.4,910.4,910.4,910.4,0.36755
2017-01-08 18:13:00,910.2,910.4,910.11,910.2,1.3995685700000007
2017-01-08 18:14:00,910.2,910.99,910.11,910.99,14.584443329999997
2017-01-08 18:15:00,910.9,916.09,910.9,911.71,22.71048828000001
2017-01-08 18:16:00,912.0,912.16,910.5,911.91,2.757066279999999
2017-01-08 18:17:00,912.11,913.77,911.23,912.22,0.9910377500000004
2017-01-08 18:18:00,911.43,912.3,911.3,911.6,1.6865500700000005
2017-01-08 18:19:00,911.7,914.29,911.6,912.5,4.716797609999997
2017-01-08 18:20:00,912.5,914.54,912.5,914.54,1.3972363300000008
2017-01-08 18:21:00,915.0,916.11,914.55,915.41,12.143147000000011
2017-01-08 18:22:00,916.19,916.2,912.8,913.71,12.880000000000008
2017-01-08 18:23:00,913.79,915.4,913.79,915.29,1.9964000000000004
2017-01-08 18:24:00,915.1,915.1,914.01,914.01,1.5552000000000008
2017-01-08 18:25:00,914.1,916.6,914.1,914.11,17.955414420000007
2017-01-08 18:26:00,914.3,915.77,914.2,914.2,2.2829250000000005
2017-01-08 18:27:00,914.38,915.69,914.1,915.0,6.509999999999995
2017-01-08 18:28:00,915.0,915.69,914.01,914.1,1.7044159500000007
2017-01-08 18:29:00,913.9,913.9,912.4,912.4,1.7559859999999998
2017-01-08 18:30:00,912.82,914.59,912.71,914.59,1.2370105600000005
2017-01-08 18:31:00,914.27,914.66,914.27,914.5,0.9690000000000004
2017-01-08 18:32:00,914.6,914.6,911.31,912.0,101.20360000000001
2017-01-08 18:33:00,911.32,911.32,910.53,910.53,51.78999999999999
2017-01-08 18:34:00,910.4,911.7,910.4,910.4,0.41248872999999997
2017-01-08 18:35:00,910.4,911.5,910.4,910.8,0.12162651
2017-01-08 18:36:00,911.09,911.09,910.99,910.99,0.11919281
2017-01-08 18:37:00,910.99,911.0,910.99,910.99,0.07500000000000001
2017-01-08 18:38:00,910.99,911.0,909.42,910.8,31.04098
2017-01-08 18:39:00,910.6,910.6,909.4,909.4,0.07
2017-01-08 18:40:00,909.4,909.4,909.4,909.4,1.3292195
2017-01-08 18:41:00,910.4,910.4,910.4,910.4,0.02
2017-01-08 18:43:00,910.19,910.19,910.19,910.19,1.0
2017-01-08 18:44:00,910.3,910.3,910.3,910.3,1.05854
2017-01-08 18:45:00,910.57,913.3,910.57,913.29,9.6713
2017-01-08 18:46:00,913.1,913.38,913.1,913.38,1.76981666
2017-01-08 18:47:00,913.38,913.39,913.38,913.39,1.18
2017-01-08 18:48:00,913.39,913.53,913.39,913.53,11.43074331
2017-01-08 18:49:00,913.38,913.7,913.38,913.7,2.43105
2017-01-08 18:50:00,913.87,914.89,913.87,913.9,7.031
2017-01-08 18:51:00,914.09,918.6,914.09,917.9,74.72445656999999
2017-01-08 18:52:00,916.2,917.09,914.02,914.02,38.574653749999996
2017-01-08 18:53:00,914.3,916.38,913.88,916.09,7.710328819999999
2017-01-08 18:54:00,914.12,917.09,913.88,913.89,6.198979409999998
2017-01-08 18:55:00,913.7,913.9,911.14,911.66,26.255133519999998
2017-01-08 18:56:00,911.55,911.55,910.58,910.58,11.02275315
2017-01-08 18:57:00,911.11,911.11,910.2,910.2,13.255062439999998
2017-01-08 18:58:00,911.05,911.1,910.71,910.71,12.25247224
2017-01-08 18:59:00,910.5,910.5,909.3,909.5,17.09970635
2017-01-08 19:00:00,909.5,912.0,909.2,910.79,50.78377758
2017-01-08 19:01:00,910.9,911.89,910.01,910.71,24.827128870000003
2017-01-08 19:02:00,910.9,910.9,910.32,910.63,21.67532198
2017-01-08 19:03:00,910.71,913.9,910.64,911.11,35.367242590000004
2017-01-08 19:04:00,911.35,911.5,910.51,910.52,16.111798989999997
2017-01-08 19:05:00,910.52,913.13,910.51,912.29,68.890334
2017-01-08 19:06:00,912.07,912.8,911.3,911.4,74.77491152
2017-01-08 19:07:00,911.4,912.4,908.9,908.98,108.48477869999996
2017-01-08 19:08:00,908.88,910.69,908.4,909.0,11.536800000000001
2017-01-08 19:09:00,908.51,910.7,908.34,908.4,23.2465
2017-01-08 19:10:00,908.4,910.4,907.31,907.31,26.146000000000004
2017-01-08 19:11:00,907.31,909.2,905.9,905.9,33.250731990000006
2017-01-08 19:12:00,906.82,910.0,905.87,906.61,45.59735814999999
2017-01-08 19:13:00,906.5,909.9,906.4,907.23,22.479191780000004
2017-01-08 19:14:00,907.1,909.78,906.0,906.0,27.64913421
2017-01-08 19:15:00,906.61,909.5,905.63,905.63,35.58436668
2017-01-08 19:16:00,905.65,910.58,905.1,905.3,35.20861739
2017-01-08 19:17:00,905.2,907.99,905.2,905.6,26.45356319
2017-01-08 19:18:00,905.6,905.8,904.7,904.7,80.23097014000001
2017-01-08 19:19:00,904.95,905.6,903.63,903.64,89.14199491000002
2017-01-08 19:20:00,903.64,905.8,903.12,905.76,72.84603172
2017-01-08 19:21:00,905.76,905.8,904.1,904.89,71.80495134000002
2017-01-08 19:22:00,904.89,904.9,903.31,903.31,76.93121634
2017-01-08 19:23:00,903.3,903.89,902.2,902.21,58.762332709999995
2017-01-08 19:24:00,903.1,903.89,902.7,902.81,13.439401230000001
2017-01-08 19:25:00,902.81,903.99,902.3,902.3,19.67611971
2017-01-08 19:26:00,904.0,904.0,901.6,902.69,62.92980546999999
2017-01-08 19:27:00,902.1,904.29,900.6,900.8,50.13881359999999
2017-01-08 19:28:00,901.1,901.1,900.02,900.1,11.86356258
2017-01-08 19:29:00,900.02,901.5,900.02,901.5,32.510823200000004
2017-01-08 19:30:00,900.97,901.59,900.4,900.5,28.296269639999995
2017-01-08 19:31:00,901.5,901.5,900.02,900.02,19.577226909999997
2017-01-08 19:32:00,900.02,901.5,900.0,900.0,30.667473149999996
2017-01-08 19:33:00,899.85,901.5,898.8,898.81,19.17381297
2017-01-08 19:34:00,898.8,898.9,898.0,898.0,77.00482224999999
2017-01-08 19:35:00,898.79,901.0,898.04,899.01,14.29065019
2017-01-08 19:36:00,899.03,900.5,897.29,897.29,27.040226030000003
2017-01-08 19:37:00,900.0,900.0,895.61,897.22,87.77241143000008
2017-01-08 19:38:00,897.22,898.0,897.2,898.0,45.44889453999999
2017-01-08 19:39:00,898.0,900.9,897.9,898.9,52.25874259000001
2017-01-08 19:40:00,900.36,902.89,898.8,900.8,49.28364410000001
2017-01-08 19:41:00,902.01,902.6,900.8,900.8,13.720760640000002
2017-01-08 19:42:00,901.0,901.3,899.0,899.1,39.19149559
2017-01-08 19:43:00,899.1,901.0,899.0,900.9,25.061899379999993
2017-01-08 19:44:00,900.9,902.0,900.9,901.7,15.438499999999994
2017-01-08 19:45:00,901.7,901.7,901.0,901.7,5.9051474000000015
2017-01-08 19:46:00,901.01,901.7,900.6,901.7,11.679932229999997
2017-01-08 19:47:00,901.7,902.0,901.69,902.0,19.79337641
2017-01-08 19:48:00,902.6,902.99,902.6,902.81,11.396
2017-01-08 19:49:00,902.9,902.9,902.9,902.9,19.133639799999997
2017-01-08 19:50:00,902.9,903.0,902.9,903.0,17.539207530000002
2017-01-08 19:51:00,903.0,904.89,903.0,904.89,42.6076129
2017-01-08 19:52:00,904.89,904.9,904.79,904.9,11.51752128
2017-01-08 19:53:00,904.8,905.1,904.7,905.07,23.326623780000002
2017-01-08 19:54:00,905.1,905.99,905.1,905.99,29.4901159
2017-01-08 19:55:00,905.99,906.89,905.99,906.87,10.94221587
2017-01-08 19:56:00,906.98,906.99,906.71,906.8,22.172199550000002
2017-01-08 19:57:00,906.8,907.2,906.8,907.2,56.563105060000005
2017-01-08 19:58:00,907.19,907.24,906.9,907.23,31.50959408999999
2017-01-08 19:59:00,907.21,908.99,907.19,907.4,20.225928800000002
2017-01-08 20:00:00,908.18,908.49,907.94,908.3,13.24431061
2017-01-08 20:01:00,908.19,909.35,908.0,909.1,26.31266589
2017-01-08 20:02:00,908.85,909.19,908.85,909.19,10.95122787
2017-01-08 20:03:00,909.4,909.84,909.11,909.84,13.25408379
2017-01-08 20:04:00,909.84,909.84,909.71,909.73,23.93835043
2017-01-08 20:05:00,909.73,909.8,909.72,909.79,24.49098036
2017-01-08 20:06:00,909.8,909.94,909.46,909.62,62.46713031
2017-01-08 20:07:00,909.89,909.9,909.46,909.46,26.098921830000005
2017-01-08 20:08:00,909.46,909.46,907.96,908.1,43.41440345
2017-01-08 20:09:00,908.29,908.29,906.62,908.1,27.766884239999992
2017-01-08 20:10:00,907.9,908.3,907.9,908.19,47.77864172999998
2017-01-08 20:11:00,908.08,908.3,908.08,908.3,49.81
2017-01-08 20:12:00,908.3,909.79,908.29,909.79,37.72512191
2017-01-08 20:13:00,909.8,909.9,909.38,909.65,38.33293328
2017-01-08 20:14:00,909.64,909.8,909.6,909.69,24.951457990000005
2017-01-08 20:15:00,909.69,912.0,909.69,910.02,27.51430771
2017-01-08 20:16:00,911.78,912.3,910.51,912.17,29.129318270000002
2017-01-08 20:17:00,912.3,912.6,911.94,912.6,22.908132560000006
2017-01-08 20:18:00,912.89,912.89,912.59,912.6,22.96355219
2017-01-08 20:19:00,912.7,913.89,912.69,913.89,31.888440779999996
2017-01-08 20:20:00,913.89,915.22,913.31,915.22,10.612798340000001
2017-01-08 20:21:00,915.22,915.58,912.7,912.7,2.61
2017-01-08 20:22:00,915.09,917.0,915.09,916.91,27.361600530000004
2017-01-08 20:23:00,917.09,917.89,915.2,915.9,49.80257644000001
