Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-16 11:39:00,1222.0,1223.9,1221.9,1223.8,25.780702289999997
2017-03-16 11:40:00,1223.8,1225.0,1222.1,1224.0,48.12444787
2017-03-16 11:41:00,1224.0,1227.4,1223.9,1227.3,43.56509872
2017-03-16 11:42:00,1226.2,1229.7,1226.2,1229.7,23.524214479999998
2017-03-16 11:43:00,1229.7,1229.7,1226.2,1226.7,17.369881939999996
2017-03-16 11:44:00,1225.8,1227.8,1225.5,1227.3,12.39063704
2017-03-16 11:45:00,1226.7,1227.1,1225.6,1226.1,10.72995102
2017-03-16 11:46:00,1227.1,1227.4,1226.9,1227.4,12.89239152
2017-03-16 11:47:00,1227.0,1227.3,1226.8,1227.2,8.323315829999999
2017-03-16 11:48:00,1227.2,1227.3,1225.0,1225.0,28.001710700000004
2017-03-16 11:49:00,1225.9,1227.6,1225.1,1227.5,29.71491546
2017-03-16 11:50:00,1227.4,1227.5,1227.4,1227.5,8.179610160000001
2017-03-16 11:51:00,1227.5,1228.0,1225.2,1227.5,15.10108204
2017-03-16 11:52:00,1227.8,1228.7,1227.8,1228.6,7.324583070000001
2017-03-16 11:53:00,1228.3,1228.9,1228.2,1228.7,13.705496129999997
2017-03-16 11:54:00,1229.1,1230.0,1227.4,1230.0,12.385711030000001
2017-03-16 11:55:00,1230.0,1230.6,1229.3,1229.3,18.17700826
2017-03-16 11:56:00,1229.6,1231.3,1229.2,1230.6,16.056491729999998
2017-03-16 11:57:00,1231.2,1231.2,1229.2,1231.1,5.621911940000001
2017-03-16 11:58:00,1229.2,1231.0,1227.6,1231.0,9.80940514
2017-03-16 11:59:00,1229.0,1231.1,1229.0,1230.6,3.5025
2017-03-16 12:00:00,1229.2,1229.9,1228.5,1229.9,4.355248349999999
2017-03-16 12:01:00,1229.3,1229.7,1228.3,1229.7,1.04171375
2017-03-16 12:02:00,1228.9,1230.0,1227.8,1228.0,36.68135802
2017-03-16 12:03:00,1228.0,1231.2,1228.0,1229.9,26.014033140000002
2017-03-16 12:04:00,1230.0,1231.2,1228.6,1228.6,8.047372289999998
2017-03-16 12:05:00,1228.6,1230.9,1228.1,1228.9,32.664286940000004
2017-03-16 12:06:00,1228.3,1229.9,1228.0,1228.3,7.41178449
2017-03-16 12:07:00,1229.7,1229.7,1227.9,1227.9,7.625237579999999
2017-03-16 12:08:00,1228.0,1229.9,1228.0,1229.5,14.3874616
2017-03-16 12:09:00,1229.5,1229.5,1227.2,1228.1,5.3932467299999995
2017-03-16 12:10:00,1229.5,1229.5,1226.0,1226.0,7.981627489999998
2017-03-16 12:11:00,1225.4,1228.2,1225.0,1226.2,102.11854699
2017-03-16 12:12:00,1226.3,1229.1,1225.0,1227.5,74.00971353000003
2017-03-16 12:13:00,1228.7,1228.7,1223.6,1223.8,47.73456939999999
2017-03-16 12:14:00,1224.0,1227.2,1223.8,1223.9,8.445839959999999
2017-03-16 12:15:00,1226.7,1226.7,1223.8,1226.7,7.783676000000001
2017-03-16 12:16:00,1224.0,1227.9,1223.0,1227.9,27.29983936
2017-03-16 12:17:00,1228.3,1228.9,1223.1,1224.1,2.39159263
2017-03-16 12:18:00,1224.3,1229.9,1224.3,1228.4,35.06715397999999
2017-03-16 12:19:00,1225.1,1229.0,1225.1,1227.9,17.54978627
2017-03-16 12:20:00,1227.9,1228.0,1227.5,1227.9,8.30997038
2017-03-16 12:21:00,1227.9,1228.0,1227.4,1227.7,11.920800000000003
2017-03-16 12:22:00,1225.3,1227.8,1224.9,1224.9,8.33119471
2017-03-16 12:23:00,1226.4,1227.9,1225.8,1227.9,1.18705184
2017-03-16 12:24:00,1227.0,1227.8,1225.1,1225.5,3.1701862700000003
2017-03-16 12:25:00,1225.2,1227.4,1225.0,1225.4,6.960306999999999
2017-03-16 12:26:00,1227.1,1227.8,1224.8,1227.8,17.976056659999998
2017-03-16 12:27:00,1225.6,1227.5,1225.6,1227.3,35.84388201
2017-03-16 12:28:00,1227.4,1227.5,1225.0,1226.5,19.35296053
2017-03-16 12:29:00,1226.1,1226.9,1226.1,1226.1,16.882752730000004
2017-03-16 12:30:00,1227.2,1227.2,1226.0,1226.1,11.015232150000001
2017-03-16 12:31:00,1226.2,1226.2,1224.5,1224.5,8.54753304
2017-03-16 12:32:00,1224.7,1224.7,1224.5,1224.7,6.467172339999999
2017-03-16 12:33:00,1224.7,1226.7,1224.6,1224.7,6.31743926
2017-03-16 12:34:00,1224.6,1224.7,1224.6,1224.6,12.135162450000001
2017-03-16 12:35:00,1226.9,1226.9,1224.0,1224.7,42.44
2017-03-16 12:36:00,1225.4,1225.4,1224.6,1224.6,18.9260154
2017-03-16 12:37:00,1224.9,1227.5,1224.6,1224.9,20.74222305
2017-03-16 12:38:00,1224.9,1224.9,1224.8,1224.9,24.45858118
2017-03-16 12:39:00,1224.8,1224.8,1224.4,1224.4,19.727619929999996
2017-03-16 12:40:00,1224.4,1224.4,1223.3,1223.4,5.43636745
2017-03-16 12:41:00,1223.1,1224.0,1223.1,1224.0,6.60445489
2017-03-16 12:42:00,1223.1,1223.7,1222.1,1223.6,13.6087672
2017-03-16 12:43:00,1223.8,1223.8,1221.9,1222.8,6.391087479999999
2017-03-16 12:44:00,1222.5,1223.5,1221.4,1221.4,42.28710077
2017-03-16 12:45:00,1222.3,1222.7,1221.6,1222.7,22.944590670000004
2017-03-16 12:46:00,1222.6,1222.7,1221.5,1221.6,2.72509775
2017-03-16 12:47:00,1221.7,1221.9,1221.0,1221.0,24.623008510000002
2017-03-16 12:48:00,1221.1,1221.3,1215.5,1216.0,161.24903091999988
2017-03-16 12:49:00,1216.0,1216.0,1215.1,1215.1,54.19714534
2017-03-16 12:50:00,1215.7,1215.7,1215.1,1215.1,16.13260336
2017-03-16 12:51:00,1215.2,1215.2,1210.4,1212.0,231.58493245999992
2017-03-16 12:52:00,1212.0,1213.9,1210.2,1213.9,53.045224590000004
2017-03-16 12:53:00,1213.8,1214.0,1212.1,1213.9,6.89693018
2017-03-16 12:54:00,1213.9,1217.9,1213.1,1216.2,48.305187460000006
2017-03-16 12:55:00,1213.3,1216.8,1212.5,1212.5,58.328268939999994
2017-03-16 12:56:00,1212.9,1216.9,1212.9,1216.7,20.621090799999998
2017-03-16 12:57:00,1215.5,1216.2,1214.0,1216.2,26.36777982
2017-03-16 12:58:00,1215.9,1216.3,1215.0,1215.7,14.238514360000002
2017-03-16 12:59:00,1215.6,1216.1,1214.2,1214.5,20.397377090000003
2017-03-16 13:00:00,1214.5,1214.8,1214.5,1214.8,3.29487436
2017-03-16 13:01:00,1214.7,1214.9,1214.7,1214.8,11.94426019
2017-03-16 13:02:00,1214.8,1214.9,1214.8,1214.8,15.284311419999998
2017-03-16 13:03:00,1214.9,1214.9,1214.8,1214.9,12.42313706
2017-03-16 13:04:00,1214.7,1216.1,1214.5,1216.1,15.040026
2017-03-16 13:05:00,1216.0,1217.0,1216.0,1217.0,16.113139999999998
2017-03-16 13:06:00,1216.9,1217.0,1216.0,1216.7,61.69708655000004
2017-03-16 13:07:00,1216.9,1217.0,1216.5,1217.0,5.3727426299999985
2017-03-16 13:08:00,1216.6,1216.9,1216.1,1216.6,11.921887680000003
2017-03-16 13:09:00,1216.6,1216.9,1216.0,1216.8,37.00445149
2017-03-16 13:10:00,1216.9,1217.0,1216.5,1216.9,64.65397676999999
2017-03-16 13:11:00,1216.9,1217.0,1216.9,1216.9,50.673263600000006
2017-03-16 13:12:00,1217.0,1217.0,1216.6,1217.0,27.221690239999997
2017-03-16 13:13:00,1217.0,1222.0,1216.6,1219.6,64.99168935999998
2017-03-16 13:14:00,1220.6,1221.0,1219.6,1220.5,4.05508055
2017-03-16 13:15:00,1219.8,1221.8,1219.6,1220.8,7.4848541200000005
2017-03-16 13:16:00,1220.8,1221.9,1220.0,1221.9,12.295720460000004
2017-03-16 13:17:00,1220.6,1220.8,1218.7,1218.8,31.280972920000004
2017-03-16 13:18:00,1219.3,1220.4,1218.2,1218.2,4.193031179999999
2017-03-16 13:19:00,1218.0,1218.0,1216.6,1216.6,27.800327999999997
2017-03-16 13:20:00,1216.6,1217.0,1216.0,1216.1,69.12701296
2017-03-16 13:21:00,1216.0,1216.1,1215.1,1216.0,20.308111420000003
2017-03-16 13:22:00,1215.6,1216.4,1214.5,1214.9,42.69814301
2017-03-16 13:23:00,1215.9,1215.9,1214.6,1215.9,5.62712768
2017-03-16 13:24:00,1215.8,1218.1,1215.1,1218.1,11.14785088
2017-03-16 13:25:00,1217.6,1217.6,1215.5,1217.1,26.358012560000002
2017-03-16 13:26:00,1216.9,1217.9,1215.5,1216.9,26.506668189999992
2017-03-16 13:27:00,1216.7,1217.9,1216.4,1216.9,21.047420980000002
2017-03-16 13:28:00,1216.9,1218.4,1216.5,1216.6,5.583005859999999
2017-03-16 13:29:00,1218.3,1220.3,1217.2,1219.5,23.658481270000006
2017-03-16 13:30:00,1219.6,1220.2,1216.3,1219.5,19.48960687
2017-03-16 13:31:00,1219.4,1220.8,1216.4,1220.7,8.705013519999998
2017-03-16 13:32:00,1220.8,1221.0,1220.5,1221.0,3.4302698100000004
2017-03-16 13:33:00,1220.9,1221.1,1220.9,1221.1,2.1783928
2017-03-16 13:34:00,1220.0,1221.0,1219.7,1221.0,1.1537399499999998
2017-03-16 13:35:00,1221.0,1221.0,1217.1,1217.3,9.90607388
2017-03-16 13:36:00,1219.2,1221.0,1217.3,1219.0,8.2787154
2017-03-16 13:37:00,1220.2,1220.2,1213.7,1213.9,103.09182149
2017-03-16 13:38:00,1214.0,1216.9,1212.9,1212.9,90.98832586000002
2017-03-16 13:39:00,1212.8,1213.0,1212.6,1212.9,15.46364248
2017-03-16 13:40:00,1213.0,1216.1,1212.9,1214.3,75.43761189999998
2017-03-16 13:41:00,1215.1,1215.6,1213.6,1215.6,26.72777975
2017-03-16 13:42:00,1215.9,1216.0,1213.7,1214.5,10.99828217
2017-03-16 13:43:00,1214.8,1216.7,1214.5,1215.3,8.797282590000005
2017-03-16 13:44:00,1215.7,1215.7,1213.6,1213.6,6.9120597
2017-03-16 13:45:00,1214.9,1215.4,1213.7,1214.4,2.7639337100000003
2017-03-16 13:46:00,1214.5,1214.5,1214.4,1214.4,0.28952345
2017-03-16 13:47:00,1214.5,1215.0,1213.4,1214.7,52.791222479999995
2017-03-16 13:48:00,1213.5,1215.0,1212.5,1214.5,25.04950826
2017-03-16 13:49:00,1212.6,1215.0,1212.5,1214.1,5.877655839999999
2017-03-16 13:50:00,1213.1,1214.1,1212.6,1214.1,4.3489675299999995
2017-03-16 13:51:00,1214.9,1215.1,1214.4,1215.1,8.445494629999997
2017-03-16 13:52:00,1215.0,1215.1,1214.7,1215.1,21.49400166
2017-03-16 13:53:00,1214.9,1215.1,1214.7,1215.0,8.03278649
2017-03-16 13:54:00,1215.1,1215.1,1214.7,1215.0,22.67754942
2017-03-16 13:55:00,1214.8,1215.1,1214.7,1215.1,8.595855
2017-03-16 13:56:00,1215.1,1217.7,1214.7,1217.3,19.48512015
2017-03-16 13:57:00,1217.3,1218.0,1216.6,1216.8,29.82587508
2017-03-16 13:58:00,1217.1,1218.2,1217.1,1217.6,13.3709449
2017-03-16 13:59:00,1216.9,1218.8,1216.8,1218.1,15.241691709999998
2017-03-16 14:00:00,1217.9,1218.2,1217.9,1217.9,7.926119760000001
2017-03-16 14:01:00,1218.7,1218.7,1217.9,1217.9,6.43968791
2017-03-16 14:02:00,1217.9,1218.7,1217.9,1218.2,3.3834380900000007
2017-03-16 14:03:00,1218.2,1218.7,1217.9,1217.9,4.8905651400000005
2017-03-16 14:04:00,1218.8,1218.8,1217.9,1218.4,2.8015929099999997
2017-03-16 14:05:00,1218.4,1219.9,1218.4,1218.9,16.54454673
2017-03-16 14:06:00,1218.9,1219.4,1218.9,1218.9,18.18392525
2017-03-16 14:07:00,1218.9,1219.5,1218.9,1218.9,11.403695379999998
2017-03-16 14:08:00,1218.9,1219.6,1217.9,1217.9,42.605608800000006
2017-03-16 14:09:00,1218.7,1220.4,1217.5,1220.4,23.188433229999998
2017-03-16 14:10:00,1219.3,1220.3,1219.3,1220.2,8.74225844
2017-03-16 14:11:00,1220.2,1220.3,1218.9,1218.9,24.4486007
2017-03-16 14:12:00,1219.3,1219.4,1217.5,1218.5,32.94805452
2017-03-16 14:13:00,1218.5,1218.6,1217.0,1217.0,3.39226565
2017-03-16 14:14:00,1218.8,1219.0,1217.3,1217.3,0.14889614
2017-03-16 14:15:00,1217.0,1218.9,1217.0,1217.0,7.7755032
2017-03-16 14:16:00,1217.5,1218.9,1217.0,1217.0,23.5576774
2017-03-16 14:17:00,1217.2,1220.4,1217.0,1220.4,27.64544523
2017-03-16 14:18:00,1218.8,1220.2,1218.7,1220.2,2.5024968999999997
2017-03-16 14:19:00,1219.3,1219.5,1217.3,1219.5,4.88133451
2017-03-16 14:20:00,1220.0,1222.0,1219.2,1220.3,82.72974611
2017-03-16 14:21:00,1221.9,1222.0,1219.9,1221.6,25.408782609999996
2017-03-16 14:22:00,1221.8,1222.5,1220.5,1220.5,28.035644440000002
2017-03-16 14:23:00,1221.2,1222.5,1221.0,1222.5,16.886731660000002
2017-03-16 14:24:00,1222.7,1222.8,1220.3,1221.4,12.16301126
2017-03-16 14:25:00,1221.8,1223.0,1221.4,1221.6,13.964810510000001
2017-03-16 14:26:00,1221.8,1221.9,1221.6,1221.9,7.463213329999999
2017-03-16 14:27:00,1221.5,1221.7,1221.5,1221.7,22.332774309999998
2017-03-16 14:28:00,1221.9,1222.0,1221.7,1222.0,9.43298813
2017-03-16 14:29:00,1222.0,1222.2,1222.0,1222.0,5.28305735
2017-03-16 14:30:00,1222.0,1222.4,1222.0,1222.0,9.67710156
2017-03-16 14:31:00,1222.0,1222.3,1222.0,1222.3,14.63412132
2017-03-16 14:32:00,1222.2,1223.0,1222.0,1223.0,22.54500826
2017-03-16 14:33:00,1222.2,1223.1,1222.1,1223.1,13.81286145
2017-03-16 14:34:00,1223.1,1223.1,1222.1,1222.5,11.697588820000002
2017-03-16 14:35:00,1222.4,1222.5,1222.1,1222.1,15.54620829
2017-03-16 14:36:00,1222.0,1222.0,1219.1,1221.5,42.26278707000001
2017-03-16 14:37:00,1221.5,1222.2,1219.3,1219.7,38.551766699999995
2017-03-16 14:38:00,1220.9,1222.8,1219.6,1219.6,25.395167259999997
2017-03-16 14:39:00,1220.5,1222.7,1220.5,1221.2,24.039900830000004
2017-03-16 14:40:00,1222.7,1223.5,1219.9,1223.4,18.698771809999997
2017-03-16 14:41:00,1223.6,1223.8,1220.7,1221.5,36.26238962
2017-03-16 14:42:00,1223.4,1223.4,1219.7,1222.7,4.853420809999999
2017-03-16 14:43:00,1220.1,1222.2,1220.1,1220.8,7.421301399999999
2017-03-16 14:44:00,1220.3,1222.4,1220.1,1220.1,19.908929190000006
2017-03-16 14:45:00,1220.1,1221.6,1219.3,1219.5,12.063169739999998
2017-03-16 14:46:00,1221.4,1222.8,1220.1,1221.9,33.17494622000001
2017-03-16 14:47:00,1221.1,1222.6,1219.9,1220.0,4.945263499999998
2017-03-16 14:48:00,1220.0,1221.8,1219.0,1219.0,95.56133855000002
2017-03-16 14:49:00,1218.4,1221.9,1217.9,1219.9,26.182245390000006
2017-03-16 14:50:00,1219.9,1220.2,1218.9,1219.7,15.258117969999995
2017-03-16 14:51:00,1219.7,1220.0,1218.9,1218.9,2.4624345300000003
2017-03-16 14:52:00,1219.9,1219.9,1218.9,1219.9,23.18070247
2017-03-16 14:53:00,1220.0,1220.0,1218.9,1218.9,23.275507189999995
2017-03-16 14:54:00,1220.0,1221.2,1218.9,1218.9,3.2529952699999996
2017-03-16 14:55:00,1218.9,1220.4,1218.9,1220.0,7.646930489999999
2017-03-16 14:56:00,1220.2,1220.2,1218.9,1218.9,6.24454946
2017-03-16 14:57:00,1218.9,1219.5,1218.9,1218.9,2.94227348
2017-03-16 14:58:00,1218.9,1219.3,1218.0,1218.1,11.284150910000001
2017-03-16 14:59:00,1218.9,1219.0,1217.9,1218.7,4.567078279999999
2017-03-16 15:00:00,1218.9,1220.9,1217.6,1219.5,34.19280705000001
2017-03-16 15:01:00,1217.6,1220.5,1214.0,1216.9,92.14136496999998
2017-03-16 15:02:00,1215.0,1216.9,1214.9,1215.1,10.24459133
2017-03-16 15:03:00,1215.0,1216.1,1215.0,1216.1,21.32380677
2017-03-16 15:04:00,1215.1,1216.4,1212.2,1212.3,59.682453530000004
2017-03-16 15:05:00,1212.3,1215.0,1212.3,1213.6,12.680818570000001
2017-03-16 15:06:00,1214.9,1214.9,1214.0,1214.6,4.486599030000001
2017-03-16 15:07:00,1214.9,1215.0,1213.2,1213.3,7.227182059999999
2017-03-16 15:08:00,1213.3,1214.9,1213.2,1214.4,3.6605055699999993
2017-03-16 15:09:00,1214.5,1214.6,1214.2,1214.2,1.5997818700000002
2017-03-16 15:10:00,1214.7,1214.7,1213.3,1214.0,3.2156640199999997
2017-03-16 15:11:00,1214.5,1216.2,1213.1,1215.7,35.25215388999999
2017-03-16 15:12:00,1214.3,1214.7,1213.4,1213.5,5.984308500000001
2017-03-16 15:13:00,1213.5,1214.3,1213.4,1213.4,12.208310479999998
2017-03-16 15:14:00,1214.3,1214.3,1213.4,1214.1,6.622057829999999
2017-03-16 15:15:00,1214.3,1214.3,1213.7,1214.3,15.568780379999998
2017-03-16 15:16:00,1214.3,1214.3,1213.0,1214.2,66.32542959000001
2017-03-16 15:17:00,1213.6,1214.3,1213.3,1213.6,20.773621770000005
2017-03-16 15:18:00,1213.4,1213.6,1213.0,1213.3,28.41562253
2017-03-16 15:19:00,1213.3,1213.5,1213.0,1213.2,20.77334105
2017-03-16 15:20:00,1213.1,1213.2,1212.5,1212.5,38.922293309999965
2017-03-16 15:21:00,1212.5,1212.6,1212.1,1212.2,33.39404176
2017-03-16 15:22:00,1212.3,1212.3,1212.1,1212.3,16.61815525
2017-03-16 15:23:00,1212.3,1212.3,1212.2,1212.3,109.50077206
2017-03-16 15:24:00,1214.3,1216.3,1214.1,1215.8,29.365380599999998
2017-03-16 15:25:00,1216.2,1216.8,1216.2,1216.8,8.40643102
2017-03-16 15:26:00,1216.5,1216.7,1213.0,1216.4,53.628330260000006
2017-03-16 15:27:00,1216.2,1216.2,1216.2,1216.2,0.04
2017-03-16 15:28:00,1216.5,1216.5,1216.5,1216.5,1.23199607
2017-03-16 15:29:00,1215.0,1216.1,1215.0,1215.8,6.39927183
2017-03-16 15:30:00,1216.5,1216.9,1215.0,1216.4,17.09180196
2017-03-16 15:31:00,1215.4,1216.1,1214.2,1216.1,6.28793392
2017-03-16 15:32:00,1215.8,1216.5,1213.4,1216.5,25.47575858
2017-03-16 15:33:00,1216.3,1216.3,1215.4,1215.9,16.5563
2017-03-16 15:34:00,1216.0,1216.0,1215.4,1215.4,16.43318595
2017-03-16 15:35:00,1216.0,1216.0,1215.5,1216.0,0.9332353
2017-03-16 15:36:00,1215.5,1215.5,1213.0,1213.0,31.588243230000007
2017-03-16 15:37:00,1213.0,1216.8,1213.0,1216.8,42.95261592000001
2017-03-16 15:38:00,1215.3,1216.5,1214.1,1214.1,14.573816670000001
2017-03-16 15:39:00,1214.1,1214.1,1214.1,1214.1,0.0738403
2017-03-16 15:40:00,1213.5,1215.0,1213.2,1213.2,4.649251209999999
2017-03-16 15:41:00,1213.3,1214.4,1213.0,1213.5,15.898938910000002
2017-03-16 15:42:00,1214.8,1215.1,1214.5,1215.1,0.833569
2017-03-16 15:43:00,1215.0,1215.0,1215.0,1215.0,0.07506
2017-03-16 15:44:00,1215.6,1216.2,1215.5,1216.2,7.13654
2017-03-16 15:45:00,1216.1,1216.1,1215.0,1215.0,11.45600005
2017-03-16 15:46:00,1215.4,1216.9,1214.8,1216.6,10.115042260000001
2017-03-16 15:47:00,1216.0,1216.6,1216.0,1216.4,5.04639301
2017-03-16 15:48:00,1216.0,1216.8,1216.0,1216.7,9.780975799999998
2017-03-16 15:49:00,1216.7,1216.9,1216.1,1216.9,4.088344490000001
2017-03-16 15:50:00,1216.6,1216.6,1216.1,1216.1,2.9857962099999997
2017-03-16 15:51:00,1216.7,1216.7,1215.5,1215.5,10.013276569999999
2017-03-16 15:52:00,1215.3,1216.0,1215.3,1216.0,27.58971583
2017-03-16 15:53:00,1216.0,1216.0,1215.9,1216.0,79.04229999
2017-03-16 15:54:00,1216.0,1216.5,1216.0,1216.1,27.853299999999997
2017-03-16 15:55:00,1216.2,1216.2,1216.0,1216.0,1.48567302
2017-03-16 15:56:00,1215.9,1216.2,1215.9,1216.2,7.313529259999999
2017-03-16 15:57:00,1215.9,1216.0,1215.9,1215.9,9.78381123
2017-03-16 15:58:00,1215.9,1216.0,1215.9,1215.9,2.00912723
2017-03-16 15:59:00,1216.0,1216.0,1216.0,1216.0,1.59545849
2017-03-16 16:00:00,1216.0,1216.0,1215.9,1215.9,0.31
2017-03-16 16:01:00,1216.0,1216.0,1215.9,1215.9,1.6943311699999999
2017-03-16 16:02:00,1216.0,1216.0,1215.9,1215.9,0.20347524
2017-03-16 16:03:00,1216.0,1216.0,1215.9,1216.0,17.711723769999995
2017-03-16 16:04:00,1216.0,1216.0,1214.8,1214.8,45.390881279999995
2017-03-16 16:05:00,1215.1,1215.4,1215.1,1215.4,1.066874
2017-03-16 16:06:00,1215.1,1215.5,1213.0,1213.2,34.41526350000001
2017-03-16 16:07:00,1213.0,1213.1,1213.0,1213.1,2.61184907
2017-03-16 16:08:00,1213.0,1213.1,1213.0,1213.1,13.83684347
2017-03-16 16:09:00,1213.1,1213.1,1213.1,1213.1,1.08204048
2017-03-16 16:10:00,1213.0,1213.0,1213.0,1213.0,7.178515
2017-03-16 16:11:00,1213.0,1213.1,1213.0,1213.0,12.04616033
2017-03-16 16:12:00,1213.1,1213.1,1213.0,1213.0,17.999568249999996
2017-03-16 16:13:00,1213.0,1213.1,1213.0,1213.0,76.05069682999999
2017-03-16 16:14:00,1213.1,1213.1,1213.0,1213.1,4.536493999999999
2017-03-16 16:15:00,1213.1,1213.1,1213.0,1213.0,10.502408380000002
2017-03-16 16:16:00,1213.0,1213.1,1213.0,1213.1,43.77239291999999
2017-03-16 16:17:00,1213.1,1213.1,1212.9,1213.0,19.051003749999996
2017-03-16 16:18:00,1213.0,1213.1,1212.9,1213.1,10.37241518
2017-03-16 16:19:00,1213.1,1213.1,1213.0,1213.1,17.53708974
2017-03-16 16:20:00,1213.1,1216.3,1213.0,1216.2,67.44219978999999
2017-03-16 16:21:00,1215.8,1215.9,1214.8,1215.9,10.67528303
2017-03-16 16:22:00,1215.9,1215.9,1213.6,1215.9,29.856181810000002
2017-03-16 16:23:00,1215.9,1215.9,1215.5,1215.8,21.381257090000005
2017-03-16 16:24:00,1215.6,1215.6,1212.4,1214.7,95.21066825999999
2017-03-16 16:25:00,1213.9,1214.2,1212.5,1214.2,27.25789747
2017-03-16 16:26:00,1214.2,1215.0,1214.0,1214.7,3.5655730000000005
2017-03-16 16:27:00,1214.3,1214.7,1214.0,1214.0,2.52667492
2017-03-16 16:28:00,1214.4,1215.4,1212.8,1213.5,12.206616069999999
2017-03-16 16:29:00,1214.3,1215.7,1213.8,1215.4,18.00882553
2017-03-16 16:30:00,1215.2,1215.8,1214.2,1214.2,17.04528446
2017-03-16 16:31:00,1214.1,1214.2,1214.0,1214.1,5.95013293
2017-03-16 16:32:00,1214.0,1214.1,1214.0,1214.1,5.10145122
2017-03-16 16:33:00,1214.4,1214.4,1214.1,1214.2,3.4337395399999995
2017-03-16 16:34:00,1214.1,1214.7,1214.1,1214.5,11.86345715
2017-03-16 16:35:00,1214.2,1214.2,1214.0,1214.0,0.71896157
2017-03-16 16:36:00,1213.9,1213.9,1213.9,1213.9,0.46024856000000003
2017-03-16 16:37:00,1213.4,1214.0,1213.3,1213.3,8.00279046
2017-03-16 16:38:00,1213.6,1213.6,1213.2,1213.5,11.24906298
2017-03-16 16:39:00,1213.0,1213.3,1213.0,1213.1,10.73081095
2017-03-16 16:40:00,1213.1,1213.3,1213.1,1213.3,16.265349720000003
2017-03-16 16:41:00,1213.3,1213.3,1213.3,1213.3,3.56045171
2017-03-16 16:42:00,1213.3,1213.3,1213.2,1213.3,2.8723269599999997
2017-03-16 16:43:00,1213.3,1213.3,1213.2,1213.2,0.42253676999999995
2017-03-16 16:44:00,1213.3,1213.3,1213.3,1213.3,0.10734288
2017-03-16 16:45:00,1213.2,1213.3,1213.1,1213.1,29.835817510000002
2017-03-16 16:46:00,1213.1,1213.3,1213.1,1213.3,0.07075656
2017-03-16 16:47:00,1213.3,1213.3,1213.3,1213.3,2.68279937
2017-03-16 16:48:00,1213.3,1213.3,1213.2,1213.2,12.46196343
2017-03-16 16:49:00,1213.3,1213.3,1213.3,1213.3,2.45712893
2017-03-16 16:50:00,1213.3,1213.3,1213.3,1213.3,33.42958575
2017-03-16 16:51:00,1213.3,1213.3,1212.5,1213.2,58.087358370000004
2017-03-16 16:52:00,1213.3,1218.0,1213.3,1217.4,53.96344902999999
2017-03-16 16:53:00,1216.5,1217.0,1216.4,1216.7,4.97603827
2017-03-16 16:54:00,1217.0,1218.4,1217.0,1218.4,35.43291534
2017-03-16 16:55:00,1218.4,1219.9,1218.0,1219.0,16.49159786
2017-03-16 16:56:00,1219.8,1219.8,1218.8,1218.9,3.0456945499999994
2017-03-16 16:57:00,1218.9,1219.0,1218.9,1219.0,2.66
2017-03-16 16:58:00,1218.9,1218.9,1218.0,1218.9,17.21652679
2017-03-16 16:59:00,1218.7,1218.7,1218.4,1218.5,1.8532703700000002
2017-03-16 17:00:00,1218.4,1218.5,1218.3,1218.3,6.73032372
2017-03-16 17:01:00,1218.5,1218.5,1218.3,1218.3,0.6734367800000001
2017-03-16 17:02:00,1218.5,1218.8,1218.4,1218.5,7.7690416099999995
2017-03-16 17:03:00,1218.7,1219.0,1218.6,1218.8,13.341580290000001
2017-03-16 17:04:00,1219.0,1219.2,1218.7,1219.0,6.21860851
2017-03-16 17:05:00,1219.2,1219.3,1219.0,1219.0,0.8039921900000001
2017-03-16 17:06:00,1219.3,1220.0,1219.1,1219.2,13.033227299999998
2017-03-16 17:07:00,1219.2,1219.3,1219.0,1219.0,3.4478492
2017-03-16 17:08:00,1219.0,1219.0,1218.5,1218.6,45.77751888000001
2017-03-16 17:09:00,1218.6,1218.9,1218.5,1218.5,18.198898539999995
2017-03-16 17:10:00,1218.6,1218.6,1218.5,1218.6,3.0359988600000003
2017-03-16 17:11:00,1218.6,1218.6,1215.0,1216.9,81.42225633000001
2017-03-16 17:12:00,1217.1,1217.3,1216.4,1216.4,7.6915566900000005
2017-03-16 17:13:00,1216.4,1216.4,1215.2,1215.4,5.60873732
2017-03-16 17:14:00,1215.9,1216.6,1214.2,1215.3,22.785641580000004
2017-03-16 17:15:00,1214.5,1217.8,1214.4,1215.7,5.990831609999998
2017-03-16 17:16:00,1215.3,1215.3,1214.0,1214.7,12.69008431
2017-03-16 17:17:00,1214.7,1216.6,1214.7,1216.6,0.8273950000000001
2017-03-16 17:18:00,1215.7,1218.3,1215.5,1216.6,4.14930885
2017-03-16 17:19:00,1215.0,1215.9,1215.0,1215.2,2.14770094
2017-03-16 17:20:00,1216.0,1217.2,1215.6,1216.9,3.8709852600000003
2017-03-16 17:21:00,1216.1,1217.3,1216.1,1217.3,3.9039575299999996
2017-03-16 17:22:00,1217.3,1217.3,1216.1,1216.1,2.5373142399999997
2017-03-16 17:23:00,1216.1,1217.2,1216.1,1216.8,19.592806440000004
2017-03-16 17:24:00,1216.8,1216.8,1216.1,1216.2,6.562465639999998
2017-03-16 17:25:00,1217.1,1217.1,1216.1,1216.2,4.56717337
