Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-05 11:30:00,4246.9,4246.9,4244.1,4244.1,14.307285769999998
2017-10-05 11:31:00,4244.1,4246.0,4242.8,4245.0,17.72092298
2017-10-05 11:32:00,4245.0,4245.6,4242.9,4245.6,27.855962200000008
2017-10-05 11:33:00,4245.6,4245.8,4245.5,4245.7,10.624911080000002
2017-10-05 11:34:00,4245.7,4245.8,4244.6,4245.7,2.21746696
2017-10-05 11:35:00,4245.1,4245.2,4241.0,4243.0,6.29765765
2017-10-05 11:36:00,4244.1,4244.1,4243.0,4243.1,7.254589510000001
2017-10-05 11:37:00,4243.1,4243.4,4241.1,4243.0,8.234213019999999
2017-10-05 11:38:00,4243.1,4243.1,4240.0,4241.3,28.511038110000012
2017-10-05 11:39:00,4240.3,4241.1,4240.0,4240.1,15.195322600000008
2017-10-05 11:40:00,4240.7,4240.8,4240.0,4240.0,5.117039429999999
2017-10-05 11:41:00,4240.0,4240.1,4238.9,4239.1,4.11399529
2017-10-05 11:42:00,4238.9,4240.3,4238.5,4238.6,3.77181066
2017-10-05 11:43:00,4239.2,4240.4,4238.6,4240.3,4.2883237
2017-10-05 11:44:00,4239.7,4245.0,4239.7,4244.4,7.927655830000001
2017-10-05 11:45:00,4241.6,4244.5,4239.8,4242.5,9.096072640000001
2017-10-05 11:46:00,4239.8,4241.5,4238.2,4239.3,5.517696030000001
2017-10-05 11:47:00,4240.7,4240.7,4237.0,4237.5,9.324802429999997
2017-10-05 11:48:00,4238.7,4239.6,4238.4,4238.6,1.6436622099999998
2017-10-05 11:49:00,4238.7,4239.8,4238.4,4238.4,7.315173000000001
2017-10-05 11:50:00,4238.5,4240.0,4238.4,4239.3,9.670724980000005
2017-10-05 11:51:00,4239.3,4239.3,4235.4,4236.0,16.545229810000002
2017-10-05 11:52:00,4235.6,4239.3,4235.5,4239.3,13.891652670000001
2017-10-05 11:53:00,4240.9,4243.8,4238.8,4242.7,16.02730144
2017-10-05 11:54:00,4242.4,4242.4,4236.2,4236.2,5.091535919999999
2017-10-05 11:55:00,4237.7,4237.7,4236.0,4237.7,4.18381213
2017-10-05 11:56:00,4237.6,4237.8,4235.5,4237.7,12.386148339999995
2017-10-05 11:57:00,4237.8,4241.3,4237.8,4239.4,7.84752549
2017-10-05 11:59:00,4239.3,4239.4,4239.3,4239.4,1.1261384600000002
2017-10-05 12:00:00,4239.3,4244.0,4239.3,4244.0,13.015819909999998
2017-10-05 12:01:00,4244.0,4250.0,4244.0,4249.6,90.99790751999998
2017-10-05 12:02:00,4249.9,4260.0,4249.9,4255.6,75.87424201000002
2017-10-05 12:03:00,4255.6,4268.0,4255.6,4265.7,117.52624791999999
2017-10-05 12:04:00,4263.5,4279.9,4263.5,4279.9,112.43215340999991
2017-10-05 12:05:00,4279.7,4279.7,4274.5,4277.9,39.27488109000002
2017-10-05 12:06:00,4274.3,4279.6,4272.5,4275.1,38.452146549999995
2017-10-05 12:07:00,4275.1,4280.0,4275.0,4276.1,60.14381209000001
2017-10-05 12:08:00,4276.2,4280.0,4276.1,4279.2,20.208547170000003
2017-10-05 12:09:00,4277.4,4278.0,4277.3,4277.8,16.145557199999995
2017-10-05 12:10:00,4277.8,4285.0,4277.8,4281.8,56.39391006000002
2017-10-05 12:11:00,4281.9,4285.0,4280.1,4284.1,41.55364414999999
2017-10-05 12:12:00,4284.1,4285.0,4284.1,4285.0,30.878374140000002
2017-10-05 12:13:00,4285.0,4296.8,4284.9,4295.8,148.77800313999998
2017-10-05 12:14:00,4293.1,4295.0,4289.2,4289.2,23.035191830000006
2017-10-05 12:15:00,4289.2,4295.0,4289.0,4293.3,62.77827489999999
2017-10-05 12:16:00,4293.4,4297.0,4293.3,4297.0,70.74958268999997
2017-10-05 12:17:00,4296.9,4305.0,4295.6,4305.0,117.17362204999998
2017-10-05 12:18:00,4305.0,4308.0,4303.6,4306.6,101.19660770999997
2017-10-05 12:19:00,4306.5,4308.5,4306.5,4308.4,76.76819935
2017-10-05 12:20:00,4308.1,4308.5,4304.5,4305.0,59.48531950000001
2017-10-05 12:21:00,4304.8,4304.8,4293.3,4293.7,111.41526084000004
2017-10-05 12:22:00,4293.8,4297.3,4287.0,4288.8,126.96852483999999
2017-10-05 12:23:00,4288.6,4288.9,4286.1,4286.6,29.035098840000003
2017-10-05 12:24:00,4286.7,4292.0,4286.6,4291.9,72.42680687999997
2017-10-05 12:25:00,4293.1,4294.1,4290.0,4293.1,34.83645192000002
2017-10-05 12:26:00,4293.1,4293.9,4289.4,4292.6,17.169532220000004
2017-10-05 12:27:00,4292.8,4293.6,4290.6,4293.1,3.7470834699999993
2017-10-05 12:28:00,4293.1,4293.1,4291.0,4291.7,9.09822933
2017-10-05 12:29:00,4291.6,4292.7,4289.2,4290.0,15.833068709999997
2017-10-05 12:30:00,4290.0,4291.5,4289.9,4289.9,10.190312050000001
2017-10-05 12:31:00,4290.0,4290.9,4290.0,4290.9,14.706984529999998
2017-10-05 12:32:00,4290.9,4293.9,4290.9,4293.8,12.278588419999998
2017-10-05 12:33:00,4293.8,4294.0,4289.1,4293.1,58.44544722000002
2017-10-05 12:34:00,4293.3,4294.0,4292.0,4293.0,21.95799342000001
2017-10-05 12:35:00,4292.0,4292.0,4291.0,4291.6,1.92797693
2017-10-05 12:36:00,4291.3,4293.0,4288.8,4291.0,52.02216343
2017-10-05 12:37:00,4291.0,4294.0,4291.0,4293.9,24.795726060000003
2017-10-05 12:38:00,4294.0,4294.0,4293.9,4294.0,4.31975005
2017-10-05 12:39:00,4293.9,4294.2,4293.9,4294.0,7.925369660000001
2017-10-05 12:40:00,4294.0,4299.0,4294.0,4298.9,37.361214700000005
2017-10-05 12:41:00,4299.0,4299.0,4298.9,4298.9,28.08134996
2017-10-05 12:42:00,4299.0,4323.0,4299.0,4317.7,345.05441470999955
2017-10-05 12:43:00,4310.8,4323.0,4310.8,4321.1,86.90396001000003
2017-10-05 12:44:00,4323.0,4324.9,4320.0,4322.3,18.56291452
2017-10-05 12:45:00,4322.8,4324.0,4320.0,4321.3,60.931370430000015
2017-10-05 12:46:00,4321.0,4321.3,4311.9,4312.8,63.822781270000036
2017-10-05 12:47:00,4312.5,4313.0,4305.9,4310.0,22.118440600000003
2017-10-05 12:48:00,4310.0,4312.0,4307.2,4308.8,23.190583979999996
2017-10-05 12:49:00,4311.6,4313.0,4306.7,4307.6,21.90418513000001
2017-10-05 12:50:00,4307.7,4309.8,4307.7,4309.6,19.82710779
2017-10-05 12:51:00,4309.7,4313.0,4309.4,4312.8,12.30125098
2017-10-05 12:52:00,4318.8,4320.0,4312.8,4320.0,30.68967035999999
2017-10-05 12:53:00,4320.0,4320.0,4319.0,4319.9,5.463116610000001
2017-10-05 12:54:00,4320.0,4320.0,4310.3,4311.6,18.579335780000008
2017-10-05 12:55:00,4310.7,4313.9,4310.6,4313.8,8.89598622
2017-10-05 12:56:00,4313.8,4313.9,4313.6,4313.7,1.38655231
2017-10-05 12:57:00,4313.8,4313.8,4310.1,4312.9,7.622286819999998
2017-10-05 12:58:00,4310.8,4312.0,4310.0,4310.3,11.05830911
2017-10-05 12:59:00,4310.0,4312.9,4309.8,4312.9,15.006176520000004
2017-10-05 13:00:00,4312.8,4314.9,4312.7,4313.0,36.29291514
2017-10-05 13:01:00,4313.8,4315.0,4313.0,4313.0,6.94686755
2017-10-05 13:02:00,4313.1,4313.9,4312.8,4312.9,10.114401609999998
2017-10-05 13:03:00,4312.9,4312.9,4306.0,4306.7,18.88201864
2017-10-05 13:04:00,4306.1,4306.1,4301.0,4302.0,12.15876355
2017-10-05 13:05:00,4301.1,4301.1,4292.0,4294.5,58.87887201
2017-10-05 13:06:00,4293.1,4298.2,4293.1,4297.9,11.422248960000001
2017-10-05 13:07:00,4297.8,4300.0,4297.8,4299.0,20.11983649
2017-10-05 13:08:00,4298.7,4302.5,4298.5,4300.9,11.760810869999998
2017-10-05 13:09:00,4300.9,4302.6,4300.9,4301.0,2.69096514
2017-10-05 13:10:00,4301.0,4301.0,4300.0,4300.1,17.253790520000003
2017-10-05 13:11:00,4300.1,4300.1,4300.0,4300.1,3.1313100300000003
2017-10-05 13:12:00,4300.0,4301.1,4300.0,4301.0,16.674218399999997
2017-10-05 13:13:00,4302.3,4305.6,4301.1,4302.6,22.433229469999997
2017-10-05 13:14:00,4302.7,4305.3,4302.0,4304.5,7.100456149999999
2017-10-05 13:15:00,4303.2,4305.0,4303.2,4303.8,6.27260545
2017-10-05 13:16:00,4303.8,4303.8,4302.2,4302.5,2.48803668
2017-10-05 13:17:00,4302.3,4303.1,4299.0,4299.2,14.113656410000003
2017-10-05 13:18:00,4299.0,4299.2,4298.9,4298.9,21.9097382
2017-10-05 13:19:00,4298.9,4298.9,4295.3,4296.9,20.568360140000003
2017-10-05 13:20:00,4296.6,4296.6,4295.0,4295.4,14.998603220000001
2017-10-05 13:21:00,4296.7,4298.2,4295.3,4297.6,17.251093349999998
2017-10-05 13:22:00,4298.3,4300.4,4297.6,4298.7,11.573736989999999
2017-10-05 13:23:00,4299.1,4299.9,4299.0,4299.4,5.480677910000002
2017-10-05 13:24:00,4299.3,4305.0,4299.0,4301.0,29.98969592999999
2017-10-05 13:25:00,4303.5,4304.7,4300.3,4301.1,9.49858078
2017-10-05 13:26:00,4304.4,4304.4,4301.9,4302.0,6.353211409999999
2017-10-05 13:27:00,4302.0,4302.9,4299.9,4299.9,42.706818860000006
2017-10-05 13:28:00,4300.0,4300.0,4299.3,4299.9,7.76595726
2017-10-05 13:29:00,4299.9,4300.0,4299.9,4299.9,0.5298484
2017-10-05 13:30:00,4299.9,4300.0,4299.9,4300.0,1.66148308
2017-10-05 13:31:00,4300.0,4300.0,4300.0,4300.0,7.49028987
2017-10-05 13:32:00,4299.9,4300.0,4299.9,4300.0,8.47182812
2017-10-05 13:33:00,4300.0,4304.9,4299.9,4304.9,70.93279922000002
2017-10-05 13:34:00,4304.9,4310.0,4304.9,4308.1,41.3629314
2017-10-05 13:35:00,4310.0,4310.0,4309.1,4309.2,33.66719295
2017-10-05 13:36:00,4309.2,4309.2,4309.1,4309.1,0.61875163
2017-10-05 13:37:00,4309.2,4310.0,4309.2,4309.4,1.8269036300000001
2017-10-05 13:38:00,4309.9,4309.9,4309.4,4309.8,4.27889696
2017-10-05 13:39:00,4309.9,4310.0,4309.8,4310.0,11.54349335
2017-10-05 13:40:00,4310.0,4313.6,4309.9,4313.6,16.74191852
2017-10-05 13:41:00,4313.0,4313.6,4310.6,4311.9,29.85837355
2017-10-05 13:42:00,4312.0,4317.0,4311.9,4314.0,44.744330519999984
2017-10-05 13:43:00,4313.5,4318.8,4313.5,4318.5,36.47514552
2017-10-05 13:44:00,4317.4,4321.0,4317.4,4320.7,25.220796690000007
2017-10-05 13:45:00,4320.0,4320.6,4319.9,4320.0,14.944961999999999
2017-10-05 13:46:00,4320.0,4320.0,4319.9,4320.0,3.414219
2017-10-05 13:47:00,4320.5,4321.0,4320.4,4321.0,14.390473849999998
2017-10-05 13:48:00,4320.9,4324.0,4320.9,4324.0,55.52007922000001
2017-10-05 13:49:00,4323.9,4324.9,4323.9,4324.8,7.3780288500000015
2017-10-05 13:50:00,4324.9,4324.9,4324.8,4324.9,15.965464829999998
2017-10-05 13:51:00,4324.8,4324.9,4324.0,4324.0,13.883860319999998
2017-10-05 13:52:00,4321.3,4324.0,4317.3,4319.9,22.67358046
2017-10-05 13:53:00,4319.9,4319.9,4315.1,4316.8,23.93468848
2017-10-05 13:54:00,4316.8,4319.6,4315.0,4317.6,14.285026760000001
2017-10-05 13:55:00,4316.9,4317.4,4311.9,4311.9,15.707547819999998
2017-10-05 13:56:00,4310.2,4310.7,4304.2,4305.7,15.070062129999991
2017-10-05 13:57:00,4305.6,4305.7,4302.7,4303.9,40.95413214999998
2017-10-05 13:58:00,4303.8,4313.4,4303.8,4306.6,6.410768059999999
2017-10-05 13:59:00,4308.4,4312.0,4308.4,4311.2,4.8750674300000005
2017-10-05 14:00:00,4311.2,4313.1,4310.6,4313.0,7.229746600000003
2017-10-05 14:01:00,4312.8,4312.8,4310.6,4310.7,2.9300764
2017-10-05 14:02:00,4310.6,4310.6,4309.2,4309.3,20.681503810000002
2017-10-05 14:03:00,4309.3,4309.8,4309.2,4309.2,6.818438200000001
2017-10-05 14:04:00,4309.3,4309.6,4305.0,4305.0,14.70580589
2017-10-05 14:05:00,4308.3,4308.3,4299.9,4300.0,52.31980013
2017-10-05 14:06:00,4300.0,4300.5,4299.0,4299.1,25.657215939999997
2017-10-05 14:07:00,4299.1,4300.0,4299.0,4300.0,27.76476709000001
2017-10-05 14:08:00,4300.0,4307.7,4299.9,4306.9,22.174307479999992
2017-10-05 14:09:00,4306.8,4306.9,4305.0,4306.8,52.8317822
2017-10-05 14:10:00,4307.0,4307.0,4302.2,4302.2,5.851853630000001
2017-10-05 14:11:00,4302.2,4302.2,4300.3,4300.4,6.10065593
2017-10-05 14:12:00,4300.6,4302.2,4300.6,4302.1,7.997868770000001
2017-10-05 14:13:00,4302.1,4302.2,4300.3,4300.3,8.99633458
2017-10-05 14:14:00,4300.3,4300.4,4299.0,4299.0,9.28053948
2017-10-05 14:15:00,4299.1,4300.0,4299.0,4299.4,11.156790980000002
2017-10-05 14:16:00,4299.7,4300.1,4299.4,4300.1,4.1101781399999995
2017-10-05 14:17:00,4300.0,4300.1,4300.0,4300.1,5.16428777
2017-10-05 14:18:00,4300.1,4300.4,4299.4,4299.9,9.840951669999999
2017-10-05 14:19:00,4300.0,4300.2,4299.8,4300.0,5.980414479999999
2017-10-05 14:20:00,4300.2,4302.9,4300.2,4301.8,8.093839219999998
2017-10-05 14:21:00,4302.7,4304.0,4301.4,4302.4,7.071443179999999
2017-10-05 14:22:00,4303.8,4304.0,4302.4,4304.0,4.617446509999999
2017-10-05 14:23:00,4302.3,4305.0,4302.1,4305.0,14.411097370000002
2017-10-05 14:24:00,4305.0,4305.0,4305.0,4305.0,4.68012316
2017-10-05 14:25:00,4305.0,4309.0,4305.0,4307.8,14.00081552
2017-10-05 14:26:00,4308.0,4309.0,4308.0,4308.6,8.61255246
2017-10-05 14:27:00,4308.7,4308.7,4308.6,4308.7,4.511018
2017-10-05 14:28:00,4308.7,4308.7,4305.0,4305.1,29.058761979999993
2017-10-05 14:29:00,4305.0,4305.1,4302.2,4302.5,11.494998540000001
2017-10-05 14:30:00,4302.5,4304.8,4302.5,4302.8,3.4981465699999994
2017-10-05 14:31:00,4303.3,4308.0,4303.2,4307.0,9.853629230000001
2017-10-05 14:32:00,4307.7,4309.0,4306.5,4308.2,13.278827779999997
2017-10-05 14:33:00,4308.3,4308.3,4306.0,4306.5,5.218907729999998
2017-10-05 14:34:00,4307.7,4308.2,4306.8,4308.2,4.326165360000001
2017-10-05 14:35:00,4308.1,4309.0,4308.1,4309.0,28.847896529999996
2017-10-05 14:36:00,4309.0,4309.0,4308.9,4309.0,10.57443676
2017-10-05 14:37:00,4309.0,4309.0,4308.0,4308.1,19.034387399999996
2017-10-05 14:38:00,4308.1,4308.1,4308.0,4308.1,4.11347346
2017-10-05 14:39:00,4308.0,4308.0,4305.6,4307.8,49.57690931999999
2017-10-05 14:40:00,4307.7,4307.7,4305.6,4305.7,7.579735749999999
2017-10-05 14:41:00,4305.6,4305.7,4305.6,4305.6,9.288952540000002
2017-10-05 14:42:00,4305.6,4305.7,4305.6,4305.6,4.53722444
2017-10-05 14:43:00,4305.6,4305.7,4303.7,4303.7,6.69370395
2017-10-05 14:44:00,4303.7,4303.8,4303.2,4303.2,6.0146329000000005
2017-10-05 14:45:00,4303.2,4303.3,4300.0,4300.0,7.94846407
2017-10-05 14:46:00,4300.1,4300.1,4300.0,4300.0,1.5668846799999998
2017-10-05 14:47:00,4300.1,4300.1,4299.6,4299.7,13.52529532
2017-10-05 14:48:00,4295.0,4299.6,4295.0,4295.0,67.99080768000003
2017-10-05 14:49:00,4295.0,4295.1,4285.0,4289.8,74.77050333000003
2017-10-05 14:50:00,4288.5,4289.8,4285.0,4285.1,38.51137211999999
2017-10-05 14:51:00,4285.0,4285.1,4285.0,4285.1,19.907094110000003
2017-10-05 14:52:00,4285.0,4285.1,4285.0,4285.1,39.19345647
2017-10-05 14:53:00,4285.1,4289.0,4284.3,4284.9,23.859506929999995
2017-10-05 14:54:00,4285.0,4289.6,4284.9,4289.3,13.926773169999999
2017-10-05 14:55:00,4289.4,4293.0,4288.0,4293.0,9.903050440000001
2017-10-05 14:56:00,4293.0,4300.0,4293.0,4297.0,14.365167620000005
2017-10-05 14:57:00,4297.0,4298.0,4297.0,4298.0,5.64858185
2017-10-05 14:58:00,4298.0,4300.9,4298.0,4300.0,8.227248359999999
2017-10-05 14:59:00,4299.9,4301.6,4299.9,4301.2,4.33497253
2017-10-05 15:00:00,4301.2,4305.1,4301.2,4305.1,11.033777939999998
2017-10-05 15:01:00,4302.3,4303.8,4301.7,4302.1,13.909268569999998
2017-10-05 15:02:00,4302.1,4303.9,4302.1,4303.8,3.76645019
2017-10-05 15:03:00,4303.7,4303.7,4300.1,4302.2,4.548418949999999
2017-10-05 15:04:00,4302.1,4302.7,4302.1,4302.2,4.33855787
2017-10-05 15:05:00,4302.2,4302.4,4302.1,4302.3,1.02859685
2017-10-05 15:06:00,4302.2,4302.9,4302.2,4302.8,5.121504149999999
2017-10-05 15:07:00,4302.8,4303.8,4302.8,4303.8,11.505504480000003
2017-10-05 15:08:00,4303.7,4304.0,4303.7,4304.0,38.15244412
2017-10-05 15:09:00,4303.9,4307.9,4303.9,4307.0,27.255734859999993
2017-10-05 15:10:00,4307.9,4309.9,4307.9,4309.0,13.12772546
2017-10-05 15:11:00,4309.8,4309.9,4308.6,4308.9,7.22675582
2017-10-05 15:12:00,4308.9,4308.9,4308.0,4308.2,9.499732550000001
2017-10-05 15:13:00,4308.2,4308.3,4308.0,4308.0,5.61711299
2017-10-05 15:14:00,4308.1,4308.1,4304.4,4305.1,8.293166140000002
2017-10-05 15:15:00,4304.9,4304.9,4303.0,4304.4,7.552717399999999
2017-10-05 15:16:00,4304.4,4304.8,4304.3,4304.8,3.2262271800000004
2017-10-05 15:17:00,4304.8,4305.0,4301.3,4305.0,14.306191359999998
2017-10-05 15:18:00,4304.9,4305.0,4301.1,4303.6,3.46718398
2017-10-05 15:19:00,4303.6,4305.0,4302.5,4305.0,3.77020568
2017-10-05 15:20:00,4305.0,4305.0,4304.9,4304.9,2.6720324200000003
2017-10-05 15:21:00,4305.0,4305.0,4304.9,4305.0,6.173152730000001
2017-10-05 15:22:00,4304.9,4305.0,4304.9,4305.0,5.947045519999999
2017-10-05 15:23:00,4304.9,4305.0,4304.9,4305.0,14.29719969
2017-10-05 15:24:00,4305.0,4305.0,4304.9,4305.0,6.79791234
2017-10-05 15:25:00,4305.0,4309.0,4305.0,4305.0,39.501632679999986
2017-10-05 15:26:00,4309.2,4309.9,4309.0,4309.1,13.95269927
2017-10-05 15:27:00,4309.1,4310.0,4309.1,4309.9,2.9666104399999997
2017-10-05 15:28:00,4310.0,4310.0,4309.9,4310.0,9.36814047
2017-10-05 15:29:00,4310.0,4310.0,4309.9,4310.0,4.24687366
2017-10-05 15:30:00,4310.0,4310.0,4309.9,4310.0,17.36840442
2017-10-05 15:31:00,4310.0,4320.0,4309.9,4319.9,82.48905517000001
2017-10-05 15:32:00,4319.0,4331.1,4318.9,4330.5,297.91634293999965
2017-10-05 15:33:00,4330.5,4339.1,4330.2,4333.3,111.81398404999999
2017-10-05 15:34:00,4332.6,4336.8,4330.4,4336.0,27.019953649999994
2017-10-05 15:35:00,4335.3,4336.5,4332.9,4334.8,8.73549716
2017-10-05 15:36:00,4334.0,4334.0,4330.0,4330.9,23.21984271000001
2017-10-05 15:37:00,4327.5,4330.3,4320.8,4321.2,55.82522596000001
2017-10-05 15:38:00,4320.4,4321.5,4320.0,4321.4,20.09414327
2017-10-05 15:39:00,4320.3,4325.9,4320.1,4325.7,3.92136309
2017-10-05 15:40:00,4323.1,4329.3,4323.1,4327.9,22.89167225
2017-10-05 15:41:00,4327.7,4328.0,4325.9,4328.0,3.4104222799999997
2017-10-05 15:42:00,4328.0,4328.0,4326.0,4326.2,9.41854874
2017-10-05 15:43:00,4326.3,4326.6,4325.0,4325.9,16.94077885
2017-10-05 15:44:00,4325.4,4333.8,4325.0,4329.3,47.332507770000014
2017-10-05 15:45:00,4328.4,4329.2,4320.5,4326.9,22.262323289999998
2017-10-05 15:46:00,4326.9,4327.0,4326.9,4327.0,1.9114173899999998
2017-10-05 15:47:00,4327.0,4327.0,4326.9,4327.0,7.9946323
2017-10-05 15:48:00,4327.0,4327.0,4323.1,4323.4,6.480125829999999
2017-10-05 15:49:00,4323.2,4327.0,4323.1,4323.9,47.55263373000001
2017-10-05 15:50:00,4323.3,4325.5,4320.8,4323.4,4.884362739999999
2017-10-05 15:51:00,4323.3,4324.7,4323.2,4324.7,5.5188651900000005
2017-10-05 15:52:00,4323.6,4324.7,4323.6,4324.0,3.5626740400000005
2017-10-05 15:53:00,4323.9,4324.0,4323.9,4324.0,4.4855478600000005
2017-10-05 15:54:00,4323.9,4324.0,4323.2,4323.9,8.85844069
2017-10-05 15:55:00,4323.9,4323.9,4323.2,4323.2,1.22583997
2017-10-05 15:56:00,4323.0,4323.1,4323.0,4323.0,4.965333209999999
2017-10-05 15:57:00,4323.0,4323.1,4322.0,4322.0,4.27543387
2017-10-05 15:58:00,4320.5,4320.5,4317.9,4318.0,49.11014415999999
2017-10-05 15:59:00,4318.0,4318.3,4317.7,4317.8,4.41006756
2017-10-05 16:00:00,4317.8,4318.0,4316.7,4317.9,3.10196233
2017-10-05 16:01:00,4317.0,4321.0,4317.0,4318.4,3.1942608400000005
2017-10-05 16:02:00,4316.7,4317.5,4315.5,4315.5,6.67044719
2017-10-05 16:03:00,4315.4,4315.4,4307.5,4308.9,10.525751689999998
2017-10-05 16:04:00,4309.9,4312.8,4307.5,4312.8,3.6716129899999994
2017-10-05 16:05:00,4312.8,4319.3,4312.8,4316.9,28.10788535
2017-10-05 16:06:00,4314.7,4318.4,4314.7,4316.7,6.934979560000001
2017-10-05 16:07:00,4315.3,4317.8,4315.3,4317.6,2.84226771
2017-10-05 16:08:00,4316.3,4317.9,4316.3,4317.0,2.0766525300000005
2017-10-05 16:09:00,4315.9,4317.8,4315.9,4317.8,5.333752169999999
2017-10-05 16:10:00,4317.7,4317.8,4317.7,4317.7,3.5091716399999995
2017-10-05 16:11:00,4317.8,4317.8,4315.5,4315.7,3.80913267
2017-10-05 16:12:00,4315.7,4317.4,4315.7,4316.1,1.95574955
2017-10-05 16:13:00,4316.1,4316.9,4316.0,4316.8,6.35208467
2017-10-05 16:14:00,4316.8,4318.3,4316.8,4318.3,6.4532725200000005
2017-10-05 16:15:00,4319.0,4319.4,4319.0,4319.4,8.817595619999999
2017-10-05 16:16:00,4319.4,4319.4,4319.3,4319.4,5.26184301
2017-10-05 16:17:00,4319.4,4319.4,4319.3,4319.3,3.1944677500000003
2017-10-05 16:18:00,4319.4,4320.0,4319.4,4320.0,5.651439610000001
2017-10-05 16:19:00,4320.0,4320.0,4319.9,4320.0,17.11071506
2017-10-05 16:20:00,4320.0,4322.3,4315.7,4316.3,156.49804854
2017-10-05 16:21:00,4318.1,4318.1,4315.7,4316.0,6.24420108
2017-10-05 16:22:00,4315.8,4317.5,4315.7,4316.1,5.221552279999998
2017-10-05 16:23:00,4315.9,4316.5,4315.8,4315.9,0.6869233499999999
2017-10-05 16:24:00,4315.8,4315.8,4310.1,4310.1,11.064664980000002
2017-10-05 16:25:00,4310.0,4310.1,4296.8,4300.0,103.39816269999999
2017-10-05 16:26:00,4299.4,4305.9,4299.3,4305.3,67.98461503000001
2017-10-05 16:27:00,4305.4,4305.4,4305.3,4305.4,4.51087492
2017-10-05 16:28:00,4305.4,4305.4,4305.3,4305.3,4.12266116
2017-10-05 16:29:00,4305.4,4305.4,4305.3,4305.4,3.5105915499999996
2017-10-05 16:30:00,4305.3,4314.7,4305.3,4313.4,8.952426349999996
2017-10-05 16:31:00,4313.4,4315.9,4313.0,4314.0,8.46838697
2017-10-05 16:32:00,4314.8,4315.3,4314.8,4315.2,4.82733493
2017-10-05 16:33:00,4315.4,4315.4,4314.7,4315.0,26.963962360000004
2017-10-05 16:34:00,4314.0,4314.1,4305.2,4309.7,21.944517559999994
2017-10-05 16:35:00,4309.3,4312.6,4308.7,4312.6,16.44741745
2017-10-05 16:36:00,4312.3,4312.3,4311.1,4312.1,10.518067279999999
2017-10-05 16:37:00,4312.0,4312.0,4309.5,4310.0,2.84600542
2017-10-05 16:38:00,4309.9,4310.0,4307.3,4308.8,9.792607829999998
2017-10-05 16:39:00,4307.7,4309.0,4307.7,4309.0,9.909006610000002
2017-10-05 16:40:00,4308.9,4309.7,4308.9,4309.7,17.180721140000003
2017-10-05 16:41:00,4309.7,4315.0,4309.7,4312.9,34.50924197000001
2017-10-05 16:42:00,4313.6,4314.9,4313.2,4314.7,4.00723663
2017-10-05 16:43:00,4313.2,4313.4,4312.5,4312.5,6.326895989999999
2017-10-05 16:44:00,4312.7,4312.7,4312.0,4312.4,7.466759409999999
2017-10-05 16:45:00,4312.3,4312.3,4312.3,4312.3,3.0
2017-10-05 16:46:00,4312.3,4312.3,4310.3,4311.4,14.670537349999996
2017-10-05 16:47:00,4311.3,4312.4,4310.6,4312.0,5.157563679999999
2017-10-05 16:48:00,4311.7,4312.0,4311.7,4311.9,6.43070163
2017-10-05 16:49:00,4311.9,4312.0,4310.9,4311.5,7.33243889
2017-10-05 16:50:00,4311.1,4311.8,4311.1,4311.4,5.7055551399999995
2017-10-05 16:51:00,4311.5,4311.5,4310.0,4310.7,2.10950566
2017-10-05 16:52:00,4310.9,4315.0,4310.7,4311.6,114.03714687999998
2017-10-05 16:53:00,4311.6,4311.7,4311.6,4311.7,2.6944061399999994
2017-10-05 16:54:00,4311.6,4311.7,4311.6,4311.6,4.941579020000001
2017-10-05 16:55:00,4311.6,4311.7,4311.6,4311.7,2.09021262
2017-10-05 16:56:00,4311.7,4314.0,4311.7,4313.9,33.0415057
2017-10-05 16:57:00,4314.0,4314.0,4313.9,4314.0,5.67793669
2017-10-05 16:58:00,4313.9,4314.0,4312.2,4313.8,1.79317858
2017-10-05 16:59:00,4313.8,4313.8,4313.8,4313.8,5.19511738
2017-10-05 17:00:00,4312.2,4312.2,4311.4,4311.5,1.14908625
2017-10-05 17:01:00,4311.5,4311.5,4310.3,4310.3,2.8942341099999997
2017-10-05 17:02:00,4310.5,4310.6,4309.0,4309.0,24.30070352
2017-10-05 17:03:00,4309.0,4309.7,4307.5,4308.7,18.276348680000005
2017-10-05 17:04:00,4308.7,4308.7,4307.5,4307.9,12.84824611
2017-10-05 17:05:00,4307.8,4309.0,4307.8,4309.0,7.735336890000001
2017-10-05 17:06:00,4308.9,4309.0,4307.8,4307.9,6.254415899999998
2017-10-05 17:07:00,4307.9,4308.9,4307.0,4307.7,10.093999629999999
2017-10-05 17:08:00,4307.8,4309.0,4307.7,4308.9,9.18870002
2017-10-05 17:09:00,4308.8,4308.9,4307.9,4308.0,8.916943589999999
2017-10-05 17:10:00,4307.9,4308.4,4306.2,4308.4,4.994211429999999
2017-10-05 17:11:00,4307.7,4308.5,4307.7,4308.5,3.36592113
2017-10-05 17:12:00,4308.6,4309.0,4308.6,4309.0,4.63790993
2017-10-05 17:13:00,4308.6,4310.0,4307.1,4310.0,19.202166569999996
2017-10-05 17:14:00,4309.6,4310.4,4309.2,4309.6,4.949188680000001
2017-10-05 17:15:00,4309.5,4309.6,4303.2,4308.5,54.425381060000014
