Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-17 11:32:00,1131.7,1131.8,1131.5,1131.5,13.561293690000005
2017-03-17 11:33:00,1131.1,1131.7,1131.0,1131.3,35.51451611
2017-03-17 11:34:00,1131.2,1131.2,1130.0,1130.8,11.031787
2017-03-17 11:35:00,1131.1,1131.8,1130.9,1131.8,37.15633102
2017-03-17 11:36:00,1132.1,1132.8,1131.1,1131.1,83.24193841
2017-03-17 11:37:00,1131.1,1132.8,1131.0,1132.1,94.82619899000001
2017-03-17 11:38:00,1132.1,1133.0,1132.0,1132.5,56.86236198999999
2017-03-17 11:39:00,1132.5,1134.4,1132.1,1132.7,73.30283553999999
2017-03-17 11:40:00,1132.5,1137.5,1132.5,1134.5,178.57212906999996
2017-03-17 11:41:00,1136.7,1137.3,1134.4,1135.1,38.74704087999999
2017-03-17 11:42:00,1135.7,1136.4,1135.3,1135.8,10.47758102
2017-03-17 11:43:00,1135.8,1136.4,1135.7,1135.8,2.62019338
2017-03-17 11:44:00,1136.0,1136.9,1136.0,1136.7,28.122143069999993
2017-03-17 11:45:00,1136.0,1137.7,1135.7,1136.3,24.54974762
2017-03-17 11:46:00,1136.4,1137.8,1136.4,1137.8,9.752254039999999
2017-03-17 11:47:00,1137.9,1137.9,1137.0,1137.3,20.56136021
2017-03-17 11:48:00,1137.3,1138.0,1137.3,1137.9,10.035276440000004
2017-03-17 11:49:00,1138.0,1140.5,1138.0,1140.0,107.62998082999997
2017-03-17 11:50:00,1139.9,1139.9,1139.0,1139.1,20.35030274
2017-03-17 11:51:00,1139.3,1141.7,1139.3,1140.2,87.76218515000002
2017-03-17 11:52:00,1140.2,1146.2,1140.2,1143.9,228.57786592
2017-03-17 11:53:00,1143.8,1144.9,1143.7,1144.6,29.96966758
2017-03-17 11:54:00,1144.6,1145.0,1144.5,1144.9,52.878354730000005
2017-03-17 11:55:00,1145.0,1147.3,1145.0,1147.3,20.007595109999997
2017-03-17 11:56:00,1147.3,1149.8,1147.0,1149.0,279.00043163000004
2017-03-17 11:57:00,1149.0,1149.0,1147.7,1147.8,41.66251628
2017-03-17 11:58:00,1147.0,1147.0,1145.3,1146.0,19.3794673
2017-03-17 11:59:00,1146.0,1146.8,1146.0,1146.2,40.56941251999999
2017-03-17 12:00:00,1146.4,1146.6,1146.0,1146.0,138.01693119000004
2017-03-17 12:01:00,1146.1,1146.1,1146.0,1146.0,18.411131599999997
2017-03-17 12:02:00,1146.0,1146.4,1146.0,1146.2,31.98985107
2017-03-17 12:03:00,1146.2,1147.0,1146.1,1146.9,12.824723699999991
2017-03-17 12:04:00,1146.9,1147.0,1146.0,1146.1,13.570605519999997
2017-03-17 12:05:00,1146.0,1146.1,1146.0,1146.1,7.4375651
2017-03-17 12:06:00,1146.0,1146.1,1146.0,1146.0,3.7579398800000003
2017-03-17 12:07:00,1146.0,1146.0,1146.0,1146.0,10.329393969999998
2017-03-17 12:08:00,1146.0,1146.1,1146.0,1146.0,11.03272742
2017-03-17 12:09:00,1146.0,1146.0,1141.0,1142.4,44.99639259
2017-03-17 12:10:00,1141.3,1143.3,1141.0,1142.6,33.28379535
2017-03-17 12:11:00,1141.0,1141.1,1139.0,1139.6,113.8477069
2017-03-17 12:12:00,1139.9,1139.9,1139.0,1139.0,92.65512897
2017-03-17 12:13:00,1139.4,1139.7,1138.8,1138.8,12.454503289999998
2017-03-17 12:14:00,1138.8,1138.9,1138.8,1138.9,8.066623719999999
2017-03-17 12:15:00,1138.8,1138.8,1138.0,1138.0,29.663418880000005
2017-03-17 12:16:00,1138.0,1138.8,1138.0,1138.4,67.31535251000001
2017-03-17 12:17:00,1138.8,1138.9,1138.0,1138.3,53.16187737
2017-03-17 12:18:00,1138.3,1138.5,1138.2,1138.2,29.153203090000005
2017-03-17 12:19:00,1138.2,1138.3,1138.2,1138.2,40.630123809999986
2017-03-17 12:20:00,1138.3,1138.3,1138.2,1138.3,19.048697679999997
2017-03-17 12:21:00,1138.3,1140.4,1138.3,1138.7,50.248716959999996
2017-03-17 12:22:00,1138.8,1141.0,1138.8,1140.1,35.46017763000001
2017-03-17 12:23:00,1140.5,1141.7,1140.1,1141.7,22.568208839999997
2017-03-17 12:24:00,1142.0,1143.2,1141.4,1141.8,12.51490511
2017-03-17 12:25:00,1141.8,1142.1,1141.0,1142.1,40.378245070000006
2017-03-17 12:26:00,1142.1,1142.2,1142.1,1142.1,1.61968943
2017-03-17 12:27:00,1142.1,1142.1,1141.1,1142.0,6.6770735399999985
2017-03-17 12:28:00,1141.1,1141.2,1141.0,1141.1,4.12175763
2017-03-17 12:29:00,1141.2,1141.2,1141.1,1141.2,2.255162
2017-03-17 12:30:00,1141.1,1141.2,1141.1,1141.2,2.38997462
2017-03-17 12:31:00,1141.1,1141.5,1141.0,1141.0,18.63862791
2017-03-17 12:32:00,1141.0,1143.0,1141.0,1143.0,11.7562459
2017-03-17 12:33:00,1141.3,1142.0,1141.1,1141.5,27.36895105
2017-03-17 12:34:00,1141.3,1141.6,1141.1,1141.4,15.508008950000002
2017-03-17 12:35:00,1142.4,1143.0,1141.0,1141.9,26.811496819999995
2017-03-17 12:36:00,1141.7,1142.3,1141.4,1142.2,14.430310299999999
2017-03-17 12:37:00,1142.1,1143.5,1142.1,1143.3,10.843506199999998
2017-03-17 12:38:00,1143.4,1146.0,1143.3,1143.7,38.45602372999999
2017-03-17 12:39:00,1145.5,1150.5,1144.6,1150.1,304.7486016199999
2017-03-17 12:40:00,1150.1,1152.4,1147.6,1148.3,108.27734631999999
2017-03-17 12:41:00,1148.3,1154.0,1148.0,1149.1,139.26731701000003
2017-03-17 12:42:00,1149.1,1150.7,1149.1,1150.4,15.240866060000002
2017-03-17 12:43:00,1150.4,1152.2,1150.0,1151.0,24.861766149999998
2017-03-17 12:44:00,1151.0,1151.0,1149.0,1149.1,37.24023175000001
2017-03-17 12:45:00,1149.1,1149.7,1149.1,1149.4,5.01782679
2017-03-17 12:46:00,1149.4,1149.4,1149.4,1149.4,0.09703788999999999
2017-03-17 12:47:00,1149.4,1149.5,1149.4,1149.5,11.575333919999997
2017-03-17 12:48:00,1149.5,1149.5,1149.4,1149.4,5.875628520000001
2017-03-17 12:49:00,1149.5,1149.5,1149.4,1149.5,8.972008930000003
2017-03-17 12:50:00,1149.4,1149.5,1149.4,1149.5,23.280121880000003
2017-03-17 12:51:00,1149.4,1149.4,1149.4,1149.4,4.44437839
2017-03-17 12:52:00,1149.5,1150.7,1149.4,1150.7,43.43303615000001
2017-03-17 12:53:00,1151.0,1151.0,1150.3,1150.6,4.216470050000002
2017-03-17 12:54:00,1150.9,1151.3,1150.9,1151.2,6.80277119
2017-03-17 12:55:00,1151.8,1153.9,1151.1,1151.6,54.50590304
2017-03-17 12:56:00,1152.2,1153.2,1151.7,1153.2,9.44398764
2017-03-17 12:57:00,1153.3,1155.0,1150.0,1152.7,243.67264988999995
2017-03-17 12:58:00,1152.5,1154.1,1150.2,1154.1,95.48745441999999
2017-03-17 12:59:00,1154.1,1155.0,1153.7,1153.7,23.23837342
2017-03-17 13:00:00,1155.3,1155.3,1150.0,1153.6,173.46901012999996
2017-03-17 13:01:00,1152.7,1152.7,1150.5,1151.4,22.587783190000003
2017-03-17 13:02:00,1152.0,1152.4,1148.2,1148.4,391.17850658
2017-03-17 13:03:00,1150.5,1150.7,1148.1,1150.3,15.488006720000001
2017-03-17 13:04:00,1150.0,1151.8,1149.3,1151.8,13.889069130000003
2017-03-17 13:05:00,1151.8,1153.0,1150.6,1152.5,75.46167410000002
2017-03-17 13:06:00,1152.8,1153.9,1151.9,1151.9,17.853771220000002
2017-03-17 13:07:00,1151.9,1153.2,1151.8,1152.4,18.38807365
2017-03-17 13:08:00,1152.1,1152.4,1150.5,1152.0,12.009159199999997
2017-03-17 13:09:00,1151.8,1151.8,1149.4,1149.7,21.720175350000005
2017-03-17 13:10:00,1149.7,1150.5,1149.4,1149.5,12.41305816
2017-03-17 13:11:00,1149.6,1152.3,1149.5,1151.5,47.97034713
2017-03-17 13:12:00,1151.6,1152.3,1150.0,1150.9,82.64752983
2017-03-17 13:13:00,1150.9,1151.2,1148.6,1148.7,80.90616054
2017-03-17 13:14:00,1148.8,1151.8,1148.0,1148.0,45.66468078999999
2017-03-17 13:15:00,1148.1,1148.9,1148.0,1148.1,10.264135199999998
2017-03-17 13:16:00,1148.8,1148.9,1148.1,1148.9,31.541615779999997
2017-03-17 13:17:00,1149.0,1151.7,1148.2,1149.3,51.06815586
2017-03-17 13:18:00,1150.9,1151.7,1148.6,1149.0,8.46095747
2017-03-17 13:19:00,1149.1,1149.3,1148.9,1148.9,1.7334119999999997
2017-03-17 13:20:00,1148.8,1149.2,1148.6,1148.9,12.5219389
2017-03-17 13:21:00,1148.6,1149.3,1148.2,1148.2,7.02518298
2017-03-17 13:22:00,1148.2,1148.9,1148.0,1148.9,15.70555211
2017-03-17 13:23:00,1148.9,1149.0,1148.1,1148.9,17.7218655
2017-03-17 13:24:00,1148.1,1148.9,1148.1,1148.8,17.389748410000003
2017-03-17 13:25:00,1148.2,1148.2,1145.0,1145.1,92.65102902000004
2017-03-17 13:26:00,1145.1,1147.3,1143.8,1143.9,82.98226462
2017-03-17 13:27:00,1145.3,1145.3,1144.1,1144.4,5.82841544
2017-03-17 13:28:00,1144.1,1146.0,1144.1,1144.1,36.21683633
2017-03-17 13:29:00,1144.1,1145.9,1144.0,1145.9,7.86972648
2017-03-17 13:30:00,1146.4,1146.4,1145.8,1145.8,5.601003889999999
2017-03-17 13:31:00,1145.0,1146.8,1145.0,1146.8,0.71515789
2017-03-17 13:32:00,1145.8,1145.8,1143.1,1145.1,1.7335127099999998
2017-03-17 13:33:00,1142.3,1145.2,1142.0,1143.7,34.59390580000001
2017-03-17 13:34:00,1143.7,1144.0,1143.4,1143.8,6.83077248
2017-03-17 13:35:00,1143.8,1144.0,1143.8,1144.0,8.63318827
2017-03-17 13:36:00,1145.3,1145.7,1144.8,1145.6,5.391295129999999
2017-03-17 13:37:00,1145.5,1145.8,1145.5,1145.8,18.9451875
2017-03-17 13:38:00,1145.8,1145.9,1145.6,1145.9,15.150923120000002
2017-03-17 13:39:00,1145.9,1146.0,1144.1,1144.1,38.91405434000001
2017-03-17 13:40:00,1145.3,1146.0,1145.1,1145.6,2.79994124
2017-03-17 13:41:00,1145.7,1145.9,1145.5,1145.9,13.20134435
2017-03-17 13:42:00,1145.9,1145.9,1145.0,1145.1,27.958457550000002
2017-03-17 13:43:00,1145.7,1145.7,1143.0,1144.0,20.048168219999994
2017-03-17 13:44:00,1144.2,1144.8,1143.0,1143.0,18.35369165
2017-03-17 13:45:00,1143.5,1144.7,1143.0,1143.5,11.834499169999999
2017-03-17 13:46:00,1144.1,1145.0,1143.2,1144.2,3.22508437
2017-03-17 13:47:00,1144.5,1145.0,1144.2,1144.6,23.693816539999997
2017-03-17 13:48:00,1144.7,1144.7,1142.4,1142.5,62.820756769999996
2017-03-17 13:49:00,1142.3,1144.1,1142.0,1142.7,17.749039800000002
2017-03-17 13:50:00,1142.1,1143.2,1142.0,1142.1,15.163895640000003
2017-03-17 13:51:00,1142.0,1143.0,1142.0,1143.0,2.486
2017-03-17 13:52:00,1142.9,1142.9,1142.0,1142.0,2.93668568
2017-03-17 13:53:00,1142.0,1142.4,1142.0,1142.0,1.01731434
2017-03-17 13:54:00,1142.1,1142.1,1142.0,1142.1,0.7928679599999999
2017-03-17 13:55:00,1142.1,1142.1,1142.0,1142.1,13.09283656
2017-03-17 13:56:00,1142.5,1143.5,1142.3,1142.3,26.01559407
2017-03-17 13:57:00,1142.2,1142.4,1142.0,1142.1,28.217692590000002
2017-03-17 13:58:00,1142.0,1142.4,1142.0,1142.4,10.990895
2017-03-17 13:59:00,1142.3,1142.4,1142.3,1142.4,10.115432389999999
2017-03-17 14:00:00,1142.4,1143.0,1142.3,1143.0,15.4329
2017-03-17 14:01:00,1143.3,1143.5,1143.0,1143.4,19.191245209999998
2017-03-17 14:02:00,1143.4,1143.5,1143.1,1143.1,3.3118707
2017-03-17 14:03:00,1143.1,1143.5,1143.1,1143.2,4.05572624
2017-03-17 14:04:00,1143.2,1143.5,1143.2,1143.4,3.76165076
2017-03-17 14:05:00,1143.4,1143.5,1143.2,1143.4,19.006345030000002
2017-03-17 14:06:00,1143.1,1143.3,1142.2,1143.0,37.73136679
2017-03-17 14:07:00,1142.6,1144.0,1142.6,1143.6,12.549877129999999
2017-03-17 14:08:00,1142.7,1145.6,1142.4,1143.0,18.36462947
2017-03-17 14:09:00,1143.1,1143.1,1142.8,1143.0,31.78924357
2017-03-17 14:10:00,1143.1,1143.4,1143.1,1143.4,8.40081231
2017-03-17 14:11:00,1143.5,1144.6,1143.3,1143.5,6.7405295899999995
2017-03-17 14:12:00,1143.5,1144.9,1143.2,1144.1,13.409012420000002
2017-03-17 14:13:00,1144.1,1146.0,1144.1,1144.8,16.97129506
2017-03-17 14:14:00,1144.7,1145.7,1144.7,1145.0,2.16044164
2017-03-17 14:15:00,1145.1,1145.1,1144.4,1144.7,28.65730597
2017-03-17 14:16:00,1144.9,1147.2,1144.5,1146.0,41.22855009
2017-03-17 14:17:00,1147.4,1147.7,1146.5,1147.7,0.36135516000000006
2017-03-17 14:18:00,1147.3,1147.8,1147.1,1147.7,4.07113157
2017-03-17 14:19:00,1147.6,1150.0,1146.9,1149.3,21.61652689
2017-03-17 14:20:00,1149.4,1150.0,1149.3,1150.0,2.37047502
2017-03-17 14:21:00,1149.9,1150.1,1149.8,1150.0,14.28798153
2017-03-17 14:22:00,1150.0,1151.0,1148.7,1150.1,43.74309741
2017-03-17 14:23:00,1150.2,1150.2,1150.1,1150.2,7.461832420000001
2017-03-17 14:24:00,1150.1,1150.2,1147.9,1149.1,33.1773431
2017-03-17 14:25:00,1149.2,1149.7,1148.7,1149.0,12.338163920000001
2017-03-17 14:26:00,1149.0,1149.2,1147.3,1147.9,22.029457960000002
2017-03-17 14:27:00,1148.4,1148.4,1147.3,1147.3,1.22381494
2017-03-17 14:28:00,1146.8,1147.9,1146.8,1147.9,2.5079395099999995
2017-03-17 14:29:00,1148.1,1148.8,1148.0,1148.0,1.23498602
2017-03-17 14:30:00,1148.2,1149.4,1148.2,1148.9,4.80357231
2017-03-17 14:31:00,1149.5,1150.6,1149.1,1149.7,21.644446370000008
2017-03-17 14:32:00,1149.8,1150.9,1149.8,1150.9,10.5418979
2017-03-17 14:33:00,1151.0,1151.0,1150.9,1151.0,4.505768719999999
2017-03-17 14:34:00,1151.1,1153.4,1151.0,1153.4,9.669662919999999
2017-03-17 14:35:00,1153.4,1154.8,1152.8,1154.7,16.032197219999997
2017-03-17 14:36:00,1154.7,1154.9,1154.7,1154.9,16.76172849
2017-03-17 14:37:00,1154.9,1155.1,1154.9,1155.1,2.6632715100000004
2017-03-17 14:38:00,1155.1,1155.8,1155.0,1155.8,34.89871155
2017-03-17 14:39:00,1155.7,1155.9,1155.6,1155.8,7.447817420000001
2017-03-17 14:40:00,1156.2,1157.6,1155.9,1157.6,53.730553590000014
2017-03-17 14:41:00,1157.6,1157.8,1157.5,1157.5,34.23863306
2017-03-17 14:42:00,1157.7,1158.5,1157.4,1158.3,28.61067017
2017-03-17 14:43:00,1158.6,1159.0,1158.4,1159.0,49.609317110000006
2017-03-17 14:44:00,1158.7,1159.0,1158.7,1159.0,14.874402599999998
2017-03-17 14:45:00,1159.1,1159.9,1159.0,1159.8,65.60100866
2017-03-17 14:46:00,1159.8,1159.9,1159.7,1159.9,46.79200962000001
2017-03-17 14:47:00,1159.9,1160.0,1159.8,1159.9,22.598411480000003
2017-03-17 14:48:00,1160.0,1160.0,1159.3,1159.6,34.35525494000001
2017-03-17 14:49:00,1159.6,1159.6,1159.5,1159.5,0.55
2017-03-17 14:50:00,1159.6,1159.6,1159.5,1159.6,16.376272309999997
2017-03-17 14:51:00,1159.5,1159.6,1159.4,1159.4,13.964574809999995
2017-03-17 14:52:00,1159.5,1159.5,1158.8,1159.2,14.375885760000001
2017-03-17 14:53:00,1159.4,1159.5,1159.4,1159.5,6.707824359999999
2017-03-17 14:54:00,1159.4,1159.5,1159.4,1159.5,3.03836455
2017-03-17 14:55:00,1159.6,1160.0,1159.6,1160.0,28.134581319999995
2017-03-17 14:56:00,1159.9,1160.0,1159.4,1159.9,69.99399657999999
2017-03-17 14:57:00,1160.0,1160.0,1159.9,1160.0,2.3695650000000006
2017-03-17 14:58:00,1160.0,1160.0,1159.7,1160.0,27.384894970000005
2017-03-17 14:59:00,1160.0,1160.0,1159.8,1159.8,1.9482620000000002
2017-03-17 15:00:00,1159.7,1160.0,1159.5,1159.6,1.4897394500000003
2017-03-17 15:01:00,1159.5,1159.6,1159.3,1159.3,11.612233589999999
2017-03-17 15:02:00,1159.3,1159.4,1159.0,1159.1,32.22113757
2017-03-17 15:03:00,1159.2,1159.2,1158.5,1158.7,44.77216991
2017-03-17 15:04:00,1158.5,1158.5,1157.3,1157.3,12.05187728
2017-03-17 15:05:00,1157.3,1157.3,1157.0,1157.1,57.14203818000001
2017-03-17 15:06:00,1157.1,1157.1,1157.1,1157.1,5.465578
2017-03-17 15:07:00,1157.2,1157.3,1157.0,1157.3,21.339415770000006
2017-03-17 15:08:00,1157.3,1157.3,1157.2,1157.2,7.154303949999999
2017-03-17 15:09:00,1157.3,1157.3,1157.2,1157.3,4.818063360000002
2017-03-17 15:10:00,1157.3,1157.3,1157.3,1157.3,12.374844450000001
2017-03-17 15:11:00,1157.2,1157.3,1157.2,1157.3,14.58542112
2017-03-17 15:12:00,1157.3,1157.3,1157.3,1157.3,15.08593401
2017-03-17 15:13:00,1157.3,1157.3,1157.3,1157.3,1.5230000000000001
2017-03-17 15:14:00,1157.3,1158.8,1157.2,1158.8,25.033778450000003
2017-03-17 15:15:00,1158.9,1159.0,1158.9,1158.9,11.370286559999998
2017-03-17 15:16:00,1158.9,1158.9,1158.8,1158.9,17.20270957
2017-03-17 15:17:00,1158.9,1158.9,1158.8,1158.9,14.71836576
2017-03-17 15:18:00,1158.8,1158.9,1158.7,1158.8,5.146
2017-03-17 15:19:00,1158.5,1158.9,1157.9,1157.9,3.81687945
2017-03-17 15:20:00,1158.0,1158.5,1157.8,1157.9,6.12387004
2017-03-17 15:21:00,1158.5,1158.8,1158.5,1158.8,0.23877469
2017-03-17 15:22:00,1158.6,1158.9,1158.6,1158.8,14.217709930000002
2017-03-17 15:23:00,1158.8,1158.9,1158.3,1158.4,0.85005365
2017-03-17 15:24:00,1158.6,1158.9,1157.3,1158.2,34.10432167
2017-03-17 15:25:00,1157.6,1158.1,1155.8,1157.3,98.69642566000003
2017-03-17 15:26:00,1157.3,1157.3,1155.6,1157.3,32.04645074999999
2017-03-17 15:27:00,1157.3,1157.3,1156.7,1156.7,7.8684503
2017-03-17 15:28:00,1156.6,1156.9,1156.0,1156.1,12.60839966
2017-03-17 15:29:00,1156.0,1156.2,1153.0,1153.5,61.950955419999985
2017-03-17 15:30:00,1153.0,1154.2,1153.0,1153.6,14.5462187
2017-03-17 15:31:00,1153.4,1153.5,1153.1,1153.2,3.1219081500000003
2017-03-17 15:32:00,1153.1,1153.2,1153.1,1153.2,0.0998073
2017-03-17 15:33:00,1153.1,1153.3,1153.1,1153.2,3.5064557399999994
2017-03-17 15:34:00,1153.1,1154.1,1153.1,1154.0,76.69247333
2017-03-17 15:35:00,1153.9,1155.5,1153.1,1154.9,66.77197179000001
2017-03-17 15:36:00,1154.1,1154.9,1154.1,1154.9,24.67753728
2017-03-17 15:37:00,1154.8,1154.9,1154.3,1154.9,19.09266701
2017-03-17 15:38:00,1154.5,1154.7,1153.0,1153.9,22.88656378
2017-03-17 15:39:00,1154.0,1154.8,1153.3,1154.6,20.018049369999996
2017-03-17 15:40:00,1154.8,1154.9,1153.0,1153.0,21.10079194
2017-03-17 15:41:00,1153.6,1154.9,1153.0,1154.2,65.98011087999997
2017-03-17 15:42:00,1154.3,1154.4,1152.1,1153.2,31.599702230000005
2017-03-17 15:43:00,1153.9,1153.9,1153.5,1153.8,27.87407865
2017-03-17 15:44:00,1154.0,1154.8,1152.2,1153.5,87.97864303
2017-03-17 15:45:00,1154.0,1154.0,1152.0,1152.4,55.40103509
2017-03-17 15:46:00,1152.2,1153.9,1152.2,1152.4,48.607437529999984
2017-03-17 15:47:00,1152.1,1153.3,1152.1,1152.9,10.489462679999999
2017-03-17 15:48:00,1154.9,1155.4,1151.9,1152.8,116.34821538
2017-03-17 15:49:00,1151.2,1152.9,1150.8,1151.4,42.35784773000001
2017-03-17 15:50:00,1151.3,1152.4,1150.5,1150.5,16.839653360000003
2017-03-17 15:51:00,1151.0,1151.9,1150.3,1151.6,15.406865909999999
2017-03-17 15:52:00,1151.6,1151.8,1150.0,1150.2,61.57255957
2017-03-17 15:53:00,1150.7,1150.7,1150.0,1150.0,40.82376743
2017-03-17 15:54:00,1150.6,1152.8,1150.0,1151.0,48.92637906999998
2017-03-17 15:55:00,1151.4,1152.0,1150.2,1151.9,27.83482131000001
2017-03-17 15:56:00,1151.9,1152.0,1151.5,1152.0,70.36883974000003
2017-03-17 15:57:00,1151.9,1152.0,1151.9,1152.0,4.821449379999999
2017-03-17 15:58:00,1152.0,1152.0,1151.9,1151.9,6.573452099999999
2017-03-17 15:59:00,1152.0,1152.0,1151.9,1151.9,1.50328895
2017-03-17 16:00:00,1152.0,1153.0,1151.9,1152.9,17.69090544
2017-03-17 16:01:00,1152.9,1153.0,1151.8,1152.4,56.722893739999996
2017-03-17 16:02:00,1152.5,1153.0,1151.8,1153.0,45.62556888
2017-03-17 16:03:00,1153.7,1153.9,1153.0,1153.5,45.862923030000005
2017-03-17 16:04:00,1153.8,1154.0,1153.2,1153.8,38.94324769
2017-03-17 16:05:00,1153.8,1154.0,1153.8,1154.0,30.920178169999996
2017-03-17 16:06:00,1154.0,1154.0,1153.8,1153.8,18.435648350000005
2017-03-17 16:07:00,1154.0,1154.0,1154.0,1154.0,0.82820438
2017-03-17 16:08:00,1154.0,1154.0,1153.8,1154.0,2.6067319300000005
2017-03-17 16:09:00,1153.8,1153.8,1153.0,1153.3,22.21322249
2017-03-17 16:10:00,1153.3,1153.9,1153.2,1153.9,11.95769823
2017-03-17 16:11:00,1153.8,1153.8,1153.4,1153.6,4.50269453
2017-03-17 16:12:00,1153.5,1153.9,1153.4,1153.9,0.7930834
2017-03-17 16:13:00,1153.9,1153.9,1153.8,1153.9,5.0796776999999995
2017-03-17 16:14:00,1153.9,1153.9,1153.5,1153.7,20.674800589999997
2017-03-17 16:15:00,1153.5,1153.8,1153.5,1153.5,17.76459534
2017-03-17 16:16:00,1153.6,1153.7,1153.5,1153.6,4.35815554
2017-03-17 16:17:00,1153.6,1153.7,1153.5,1153.7,20.128709490000006
2017-03-17 16:18:00,1153.7,1153.7,1153.6,1153.7,27.82802471
2017-03-17 16:19:00,1153.7,1153.7,1153.0,1153.1,67.30649128
2017-03-17 16:20:00,1153.6,1153.6,1153.0,1153.4,11.724405079999999
2017-03-17 16:21:00,1153.3,1153.6,1151.7,1152.5,57.549348390000006
2017-03-17 16:22:00,1152.9,1153.1,1152.4,1153.0,21.902618520000004
2017-03-17 16:23:00,1153.0,1153.7,1153.0,1153.6,17.40378715
2017-03-17 16:24:00,1153.7,1153.7,1153.6,1153.7,40.92563092999999
2017-03-17 16:25:00,1153.7,1153.7,1153.7,1153.7,16.269279230000002
2017-03-17 16:26:00,1153.6,1153.7,1153.6,1153.6,19.98959945
2017-03-17 16:27:00,1153.7,1153.7,1153.6,1153.7,16.803143199999997
2017-03-17 16:28:00,1153.7,1153.7,1153.6,1153.6,19.512617549999998
2017-03-17 16:29:00,1153.7,1153.7,1152.4,1153.0,73.02146973000002
2017-03-17 16:30:00,1152.8,1153.2,1152.4,1153.2,12.456588049999999
2017-03-17 16:31:00,1153.0,1153.1,1152.8,1152.8,7.77029368
2017-03-17 16:32:00,1152.9,1152.9,1151.8,1151.8,8.23903711
2017-03-17 16:33:00,1151.1,1152.1,1151.1,1151.3,5.3327636
2017-03-17 16:34:00,1152.6,1152.7,1151.6,1152.2,12.386669889999997
2017-03-17 16:35:00,1152.2,1152.4,1152.2,1152.2,5.218
2017-03-17 16:36:00,1152.8,1153.1,1152.8,1153.1,13.91427015
2017-03-17 16:37:00,1153.0,1153.3,1152.9,1153.1,14.74366691
2017-03-17 16:38:00,1153.1,1153.5,1153.1,1153.4,2.4973330899999997
2017-03-17 16:39:00,1153.1,1153.2,1153.1,1153.2,0.45232369
2017-03-17 16:40:00,1153.1,1153.2,1153.1,1153.1,1.03232369
2017-03-17 16:41:00,1153.3,1153.3,1153.3,1153.3,24.6151323
2017-03-17 16:42:00,1153.3,1153.3,1153.3,1153.3,5.77941105
2017-03-17 16:43:00,1152.7,1153.2,1150.9,1153.0,57.904888940000006
2017-03-17 16:44:00,1153.0,1153.3,1151.6,1153.3,66.63085649
2017-03-17 16:45:00,1153.3,1153.6,1153.3,1153.4,24.54862092
2017-03-17 16:46:00,1153.3,1153.3,1153.2,1153.3,3.31903009
2017-03-17 16:47:00,1153.2,1153.3,1153.2,1153.3,0.14541976
2017-03-17 16:48:00,1153.2,1153.6,1153.2,1153.6,37.582524670000005
2017-03-17 16:49:00,1153.6,1154.6,1153.6,1154.6,12.0851703
2017-03-17 16:50:00,1154.2,1154.4,1154.2,1154.3,11.629999999999999
2017-03-17 16:51:00,1154.1,1154.2,1154.0,1154.0,13.368574630000001
2017-03-17 16:52:00,1154.0,1154.2,1153.9,1154.1,26.888989279999997
2017-03-17 16:53:00,1154.2,1154.2,1153.9,1154.0,19.030100000000004
2017-03-17 16:54:00,1153.9,1153.9,1150.9,1150.9,99.17859667
2017-03-17 16:55:00,1150.1,1151.1,1150.0,1150.8,15.88092992
2017-03-17 16:56:00,1150.7,1150.7,1150.1,1150.5,4.78657527
2017-03-17 16:57:00,1150.5,1150.7,1150.5,1150.5,1.13333741
2017-03-17 16:58:00,1150.2,1150.2,1150.1,1150.1,23.64186402
2017-03-17 16:59:00,1150.1,1150.2,1150.1,1150.1,4.0291
2017-03-17 17:00:00,1150.1,1150.2,1150.1,1150.2,3.3996792900000004
2017-03-17 17:01:00,1150.2,1150.4,1150.1,1150.4,42.2834721
2017-03-17 17:02:00,1150.4,1150.4,1149.9,1150.0,34.37430697
2017-03-17 17:03:00,1149.9,1150.2,1149.9,1149.9,37.570713180000006
2017-03-17 17:04:00,1150.1,1150.6,1149.9,1149.9,15.808357919999999
2017-03-17 17:05:00,1150.1,1150.2,1150.0,1150.0,13.29057729
2017-03-17 17:06:00,1150.0,1150.0,1149.9,1149.9,1.52141564
2017-03-17 17:07:00,1150.0,1150.0,1147.9,1148.1,63.08880610999999
2017-03-17 17:08:00,1146.5,1147.9,1145.8,1146.2,67.18111986999997
2017-03-17 17:09:00,1146.2,1146.3,1146.0,1146.1,19.39970434
2017-03-17 17:10:00,1146.0,1146.1,1146.0,1146.1,12.261884880000002
2017-03-17 17:11:00,1146.1,1147.4,1146.0,1146.9,22.94068492
2017-03-17 17:12:00,1147.2,1148.3,1146.9,1147.8,79.42659013000004
2017-03-17 17:13:00,1147.8,1147.8,1147.4,1147.4,34.23333055
2017-03-17 17:14:00,1147.5,1148.2,1146.9,1148.0,35.67408007
2017-03-17 17:15:00,1148.0,1148.4,1146.9,1148.2,75.63930991
2017-03-17 17:16:00,1148.0,1148.2,1146.9,1147.3,15.838574519999998
2017-03-17 17:17:00,1147.7,1148.5,1146.0,1148.5,97.88537569999998
2017-03-17 17:18:00,1148.4,1149.3,1148.4,1148.6,29.55811504
2017-03-17 17:19:00,1148.9,1149.2,1148.5,1148.6,10.74777676
