Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-27 11:29:00,2326.1,2326.1,2312.6,2316.9,23.4336975
2017-06-27 11:30:00,2315.9,2318.4,2311.8,2311.9,5.83328518
2017-06-27 11:31:00,2311.9,2312.0,2311.6,2311.9,27.132633369999997
2017-06-27 11:32:00,2311.95434599,2312.0,2310.0,2310.0,11.034361120000002
2017-06-27 11:33:00,2309.9,2309.9,2300.0,2306.0,80.37370601
2017-06-27 11:34:00,2305.6,2308.4,2300.7,2308.2,23.907890330000004
2017-06-27 11:35:00,2308.4,2317.6,2308.4,2317.6,20.93544811
2017-06-27 11:36:00,2314.5,2322.7,2312.2,2318.4,19.61759994000001
2017-06-27 11:37:00,2317.7,2322.6,2317.7,2321.2,19.68223809
2017-06-27 11:38:00,2320.1,2324.0,2320.1,2322.5,14.103549259999992
2017-06-27 11:39:00,2322.0,2329.0,2320.4,2325.99409984,52.770248169999995
2017-06-27 11:40:00,2327.7,2336.3,2326.2,2333.5194079,66.77765982000003
2017-06-27 11:41:00,2333.1,2342.8,2325.8,2342.2802143000004,66.63317600000002
2017-06-27 11:42:00,2339.1,2354.6,2339.1,2350.2,87.03296725000001
2017-06-27 11:43:00,2345.6,2354.6,2345.6,2348.2,16.52131058
2017-06-27 11:44:00,2349.0,2350.0,2345.0,2348.2,49.24376903000001
2017-06-27 11:45:00,2349.8,2352.2,2349.8,2352.0,10.802237309999997
2017-06-27 11:46:00,2352.1,2352.1,2352.0,2352.0,6.43494252
2017-06-27 11:47:00,2352.0,2352.1,2344.9,2348.2,30.94401412
2017-06-27 11:48:00,2347.3,2348.90697812,2342.5,2345.0,18.9454267
2017-06-27 11:49:00,2345.0,2345.6,2337.7,2342.7,10.257372860000002
2017-06-27 11:50:00,2341.7,2341.7,2336.0,2339.4,10.73174832
2017-06-27 11:51:00,2340.5,2340.5,2339.0,2339.0,7.56119856
2017-06-27 11:52:00,2339.0,2342.0,2337.8,2341.4,43.60370514999999
2017-06-27 11:53:00,2342.0,2344.9,2339.5,2340.0,19.561759289999998
2017-06-27 11:54:00,2339.9,2343.4,2339.8,2342.6,25.066197640000002
2017-06-27 11:55:00,2340.2,2340.3,2327.00496211,2327.2,55.59428032000001
2017-06-27 11:56:00,2327.2,2327.2,2317.90720162,2318.0,41.15765918000002
2017-06-27 11:57:00,2318.0,2325.9,2318.0,2323.7,13.735496740000002
2017-06-27 11:58:00,2324.42164741,2333.0,2323.6,2325.0,26.757469919999995
2017-06-27 11:59:00,2325.3,2326.3,2325.0,2326.3,6.42409719
2017-06-27 12:00:00,2328.8,2335.0,2326.5,2330.6,35.350840319999996
2017-06-27 12:01:00,2333.8,2335.0,2329.6,2334.6,25.449687090000005
2017-06-27 12:02:00,2333.8,2337.7,2330.0,2333.2,16.5534136
2017-06-27 12:03:00,2334.4,2334.4,2327.9,2329.1,8.32139051
2017-06-27 12:04:00,2328.1,2332.7,2328.1,2332.7,19.37964785
2017-06-27 12:05:00,2333.4,2334.5,2327.0,2327.1,36.764886
2017-06-27 12:06:00,2328.5,2332.3,2327.2,2328.7,1.63019216
2017-06-27 12:07:00,2331.5,2334.1,2326.5,2327.0,25.927486910000002
2017-06-27 12:08:00,2329.4,2331.9,2326.5,2328.4,14.37524279
2017-06-27 12:09:00,2329.3,2334.8,2327.3,2330.5,24.82357143
2017-06-27 12:10:00,2328.1,2329.0,2327.2,2327.3,10.55900776
2017-06-27 12:11:00,2327.2,2327.3,2327.0,2327.0,30.756223529999993
2017-06-27 12:12:00,2327.0,2327.00496211,2319.0,2319.0,30.904954930000006
2017-06-27 12:13:00,2319.0,2324.7,2317.1,2319.0,32.277368519999996
2017-06-27 12:14:00,2321.9,2327.1,2320.9,2325.7,6.1826336200000025
2017-06-27 12:15:00,2322.7,2326.89264408,2319.8,2325.2,46.06389107
2017-06-27 12:16:00,2319.3,2319.3,2318.7,2318.7,2.7572294
2017-06-27 12:17:00,2318.5811098,2322.6,2318.5,2322.6,11.608339299999999
2017-06-27 12:18:00,2323.0,2343.7,2323.0,2329.8,86.47292761000004
2017-06-27 12:19:00,2330.9,2342.7,2330.9,2338.4,23.80693494999999
2017-06-27 12:20:00,2341.5,2355.8,2339.3,2355.8,127.10258883
2017-06-27 12:21:00,2350.0,2360.6,2349.8,2357.7,55.265304950000015
2017-06-27 12:22:00,2357.7,2362.4,2355.2,2360.0,33.66065009999999
2017-06-27 12:23:00,2363.5,2374.2,2360.0,2371.9,118.37825916999996
2017-06-27 12:24:00,2371.9,2374.1,2371.9,2371.9,10.436361550000003
2017-06-27 12:25:00,2372.0,2372.0,2360.0,2364.6,18.404785849999993
2017-06-27 12:26:00,2362.1,2366.2,2360.0,2360.0,25.256500400000004
2017-06-27 12:27:00,2362.5,2364.5,2360.0,2363.2,14.932719180000001
2017-06-27 12:28:00,2363.5,2363.6,2360.8,2360.9,9.599355230000004
2017-06-27 12:29:00,2360.9,2361.0,2360.8,2360.9,90.10522759
2017-06-27 12:30:00,2361.0,2362.1,2361.0,2361.9,32.32294465
2017-06-27 12:31:00,2358.2,2358.3,2357.8,2358.0,19.774652490000005
2017-06-27 12:32:00,2358.0,2359.8,2357.2,2359.8,4.074170090000001
2017-06-27 12:33:00,2361.9,2370.6,2361.9,2368.2,30.868573700000006
2017-06-27 12:34:00,2368.2,2368.2,2364.8,2365.0,10.59616543
2017-06-27 12:35:00,2363.3,2363.4,2359.1,2360.5,3.55929741
2017-06-27 12:36:00,2359.1,2364.8,2359.1,2364.8,6.752300689999999
2017-06-27 12:37:00,2364.8,2365.9,2364.8,2365.6,7.14053514
2017-06-27 12:38:00,2359.0,2359.0,2355.0,2355.0,2.69804289
2017-06-27 12:39:00,2357.4,2357.4,2351.6,2352.8,17.3716322
2017-06-27 12:40:00,2352.2,2352.2,2351.6,2351.7,19.705825320000002
2017-06-27 12:41:00,2351.6,2351.7,2349.0,2349.9,26.820279159999995
2017-06-27 12:42:00,2349.8,2349.9,2347.1,2347.2,17.07948946
2017-06-27 12:43:00,2347.4,2348.0,2347.4,2348.0,14.357602739999997
2017-06-27 12:44:00,2347.9,2350.0,2347.9,2349.9,4.7165444899999995
2017-06-27 12:45:00,2349.9,2350.0,2349.9,2349.9,14.744345439999998
2017-06-27 12:46:00,2350.0,2350.0,2349.9,2350.0,0.36831601
2017-06-27 12:47:00,2349.9,2350.0,2347.2,2347.6,6.86555768
2017-06-27 12:48:00,2345.8,2345.8,2345.0,2345.0,6.349910830000001
2017-06-27 12:49:00,2343.8,2345.3,2341.7,2342.9,12.22803772
2017-06-27 12:50:00,2342.9,2344.1,2340.3,2343.3,12.042876170000001
2017-06-27 12:51:00,2341.3,2346.3,2340.5,2346.3,12.47733718
2017-06-27 12:52:00,2342.7,2342.7,2341.0,2342.7,1.3170256
2017-06-27 12:53:00,2341.1,2344.1,2337.2,2337.3,22.043878969999998
2017-06-27 12:54:00,2337.3,2347.2,2337.3,2347.1,9.712770240000001
2017-06-27 12:55:00,2347.7,2352.7,2347.1,2350.9,15.72253586
2017-06-27 12:56:00,2352.5,2352.5,2347.7,2348.2,1.8021349
2017-06-27 12:57:00,2349.1,2352.1,2348.6,2349.8,6.219447199999999
2017-06-27 12:58:00,2350.0,2353.8,2349.3,2349.3,10.48215535
2017-06-27 12:59:00,2349.4,2352.8,2349.1,2352.6,22.294294900000004
2017-06-27 13:00:00,2350.9,2350.9,2350.8,2350.9,5.298877130000001
2017-06-27 13:01:00,2350.9,2361.0,2350.8,2356.6,95.00083285
2017-06-27 13:02:00,2355.2,2355.5,2350.1,2351.4,15.117577159999998
2017-06-27 13:03:00,2351.0,2351.9,2344.8,2344.9,46.47937865000001
2017-06-27 13:04:00,2344.9,2347.8,2339.4,2341.1,23.939665639999994
2017-06-27 13:05:00,2340.9,2343.8,2335.5,2340.0,37.52092766000002
2017-06-27 13:06:00,2341.6,2343.6,2339.3,2341.6,15.836233360000001
2017-06-27 13:07:00,2342.9,2343.8,2339.1,2342.1,9.680295189999999
2017-06-27 13:08:00,2341.3,2341.4,2339.4,2340.3,10.26676269
2017-06-27 13:09:00,2340.6,2340.9,2332.0,2332.0,19.936320540000008
2017-06-27 13:10:00,2332.4,2335.0,2330.7,2334.7,41.44898302
2017-06-27 13:11:00,2334.5,2335.0,2334.5,2335.0,1.4564516600000001
2017-06-27 13:12:00,2334.8,2344.32259168,2334.8,2342.5,23.04699738
2017-06-27 13:13:00,2342.9,2350.0,2342.9,2348.1,28.89944248
2017-06-27 13:14:00,2346.3,2346.3,2343.9,2344.6,10.09005011
2017-06-27 13:15:00,2344.6,2349.3,2344.6,2346.0,33.18427919000001
2017-06-27 13:16:00,2345.9,2348.0,2345.9,2346.6,26.764381489999998
2017-06-27 13:17:00,2346.1,2346.1,2341.4,2343.1,16.576930840000003
2017-06-27 13:18:00,2343.8,2343.8,2340.0,2340.7,15.836377569999998
2017-06-27 13:19:00,2339.8,2339.93857916,2338.9,2339.9,11.026771370000002
2017-06-27 13:20:00,2339.9,2340.7,2338.2,2339.8,16.81087079
2017-06-27 13:21:00,2339.8,2345.78392918,2339.713758,2344.0,7.828799780000001
2017-06-27 13:22:00,2343.5,2350.3,2343.5,2344.3,40.95240498000001
2017-06-27 13:23:00,2344.3,2344.9,2342.0,2343.4,13.891707320000002
2017-06-27 13:24:00,2342.3,2343.1,2338.0,2340.3,12.266337010000004
2017-06-27 13:25:00,2340.0,2340.0,2333.7,2337.5,34.51747425999999
2017-06-27 13:26:00,2336.8,2342.3,2336.6,2341.3,17.664797170000003
2017-06-27 13:27:00,2343.3,2343.3,2338.9,2341.7,32.60837737
2017-06-27 13:28:00,2341.7,2344.0,2340.6,2342.3,29.642007509999992
2017-06-27 13:29:00,2341.3,2343.8,2338.1,2341.6,14.82619591
2017-06-27 13:30:00,2341.0,2341.0,2338.6,2338.6,19.19431878
2017-06-27 13:31:00,2338.6,2340.2,2338.6,2339.1,7.25464659
2017-06-27 13:32:00,2336.6,2338.1,2336.4,2336.5,28.870011849999997
2017-06-27 13:33:00,2336.5,2336.7,2335.2,2335.2,23.055300640000002
2017-06-27 13:34:00,2334.0,2336.4,2330.6,2330.6,22.15825866
2017-06-27 13:35:00,2330.8,2331.0,2328.4,2328.4,34.51184518
2017-06-27 13:36:00,2327.5,2327.5,2324.1,2325.0,32.54056768
2017-06-27 13:37:00,2324.1,2324.2,2320.4,2323.3,20.464335080000005
2017-06-27 13:38:00,2320.9,2326.5,2320.3,2326.1,30.71834495000001
2017-06-27 13:39:00,2326.0,2327.9,2321.0,2323.6,19.34786271
2017-06-27 13:40:00,2322.0,2324.0,2320.0,2322.5,17.244110600000003
2017-06-27 13:41:00,2322.5,2325.6,2315.0,2316.5,80.30826548
2017-06-27 13:42:00,2320.0,2326.7,2315.0,2318.4,89.93477972000002
2017-06-27 13:43:00,2316.9,2318.6,2315.4,2317.3,23.239690249999995
2017-06-27 13:44:00,2317.3,2318.0,2316.0,2316.0,23.267998809999995
2017-06-27 13:45:00,2315.1,2315.9,2315.1,2315.1,0.9577015799999999
2017-06-27 13:46:00,2315.8,2315.8,2310.1,2312.2,41.65054193
2017-06-27 13:47:00,2311.3,2311.4,2308.0,2308.0,25.66122677
2017-06-27 13:48:00,2308.0,2308.0,2303.3,2303.5,46.16650591
2017-06-27 13:49:00,2303.5,2303.5,2300.0,2300.0,299.5560135999999
2017-06-27 13:50:00,2300.1,2300.1,2286.6,2291.8,187.71859428999997
2017-06-27 13:51:00,2287.8,2296.0,2286.0,2293.8,62.17000988000001
2017-06-27 13:52:00,2293.7,2307.0,2293.1,2305.0,68.49896609000001
2017-06-27 13:53:00,2302.8,2304.7,2300.0,2300.0,22.892885960000005
2017-06-27 13:54:00,2300.1,2305.0,2300.0,2300.1,66.37231775999999
2017-06-27 13:55:00,2300.1,2308.0,2300.0,2308.0,40.92773022000001
2017-06-27 13:56:00,2308.0,2308.0,2302.8,2304.1,49.74720526
2017-06-27 13:57:00,2304.3,2311.0,2304.3,2308.1,26.206168560000002
2017-06-27 13:58:00,2308.1,2308.8,2303.8,2305.9,22.00990424
2017-06-27 13:59:00,2305.9,2307.4,2297.2,2297.4,55.58598805000003
2017-06-27 14:00:00,2301.4,2301.4,2294.0,2296.9,46.68701246999999
2017-06-27 14:01:00,2296.3,2298.5,2294.1,2295.0,40.98334527000001
2017-06-27 14:02:00,2294.4,2296.2,2285.1,2291.0,74.71843432000003
2017-06-27 14:03:00,2289.9,2291.0,2286.1,2289.8,42.03876871999999
2017-06-27 14:04:00,2289.7,2291.0,2286.5,2289.8,11.726529829999999
2017-06-27 14:05:00,2289.8,2290.0,2260.0,2267.6,318.40788614999997
2017-06-27 14:06:00,2267.4,2267.4,2256.4,2266.0,83.80681459999997
2017-06-27 14:07:00,2265.9,2270.7,2239.0,2259.9,220.87452272
2017-06-27 14:08:00,2255.0,2257.8,2249.9,2255.1,54.284736259999995
2017-06-27 14:09:00,2255.1,2256.3,2237.0,2237.1,171.64959850000008
2017-06-27 14:10:00,2237.2,2247.9,2232.7,2232.8,65.08011190000003
2017-06-27 14:11:00,2233.4,2248.0,2230.1,2235.3,58.73811034
2017-06-27 14:12:00,2237.6,2237.6,2227.3,2227.3,92.96794189000002
2017-06-27 14:13:00,2227.3,2227.3,2215.5,2215.5,192.52822839000004
2017-06-27 14:14:00,2215.5,2220.0,2210.0,2210.1,91.13877317999996
2017-06-27 14:15:00,2210.1,2217.6,2207.8,2210.1,103.43667594
2017-06-27 14:16:00,2210.2,2231.0,2210.0,2224.5,111.64469677000001
2017-06-27 14:17:00,2224.6,2250.0,2222.4,2242.6,170.76062621000003
2017-06-27 14:18:00,2246.6,2257.4,2233.3,2255.8,96.45593326999999
2017-06-27 14:19:00,2255.8,2266.0,2255.6,2266.0,53.844789649999996
2017-06-27 14:20:00,2265.1,2280.4,2263.9,2275.5,107.22081407000003
2017-06-27 14:21:00,2275.9,2280.0,2274.0,2278.2,63.04651538000001
2017-06-27 14:22:00,2278.0,2278.3,2250.1,2258.6,114.70094817999997
2017-06-27 14:23:00,2258.3,2258.3,2246.3,2254.1,72.18588162
2017-06-27 14:24:00,2253.6,2253.6,2247.1,2250.0,52.78013055
2017-06-27 14:25:00,2249.7,2249.9,2247.1,2247.2,18.563223100000005
2017-06-27 14:26:00,2247.1,2247.2,2243.0,2243.0,59.04902038999999
2017-06-27 14:27:00,2243.0,2258.5,2243.0,2256.5,64.14629147
2017-06-27 14:28:00,2257.8,2260.5,2252.4,2257.8,50.271988769999986
2017-06-27 14:29:00,2254.3,2254.3,2250.0,2252.2,13.866243310000002
2017-06-27 14:30:00,2250.0,2251.4,2246.1,2246.1,47.29205566000001
2017-06-27 14:31:00,2246.1,2247.0,2241.7,2242.6,66.64947744999999
2017-06-27 14:32:00,2242.2,2253.9,2241.9,2245.4,46.55252865
2017-06-27 14:33:00,2245.3,2254.0,2245.3,2252.1,50.77733959999999
2017-06-27 14:34:00,2252.0,2257.0,2251.3,2254.4,75.90788435
2017-06-27 14:35:00,2254.4,2265.7,2253.3,2256.3,121.11394797000005
2017-06-27 14:36:00,2256.30510957,2269.7,2256.3,2269.3,29.469788299999998
2017-06-27 14:37:00,2269.2,2269.2,2267.6,2268.5,113.29893855000005
2017-06-27 14:38:00,2268.5,2278.4,2268.5,2275.2,64.37579165999999
2017-06-27 14:39:00,2278.3,2278.4,2267.7,2271.4,46.884480579999995
2017-06-27 14:40:00,2270.0,2278.0,2267.78520257,2273.5,80.58880515
2017-06-27 14:41:00,2273.5,2278.0,2267.6,2271.5,79.09120169999998
2017-06-27 14:42:00,2270.3,2271.0,2266.3,2266.4,50.72943894000001
2017-06-27 14:43:00,2266.4,2266.4,2264.28884104,2264.5,35.00153471
2017-06-27 14:44:00,2264.5,2266.5,2262.5,2263.6,51.46836682999997
2017-06-27 14:45:00,2263.8,2271.0,2262.8,2265.3,67.24921919000002
2017-06-27 14:46:00,2264.7,2273.0,2264.7,2268.8,34.412690659999996
2017-06-27 14:47:00,2270.6,2275.0,2269.1,2274.9,13.10726729
2017-06-27 14:48:00,2275.0,2287.0,2275.0,2286.4,69.33556776000002
2017-06-27 14:49:00,2285.8,2290.0,2285.8,2289.9,38.20339604
2017-06-27 14:50:00,2283.1,2287.1,2283.1,2286.4,22.77095988
2017-06-27 14:51:00,2286.4,2287.8,2281.0,2281.1,43.70276559
2017-06-27 14:52:00,2281.1,2283.0,2279.1,2279.9,26.281135459999998
2017-06-27 14:53:00,2280.0,2280.1,2279.9,2280.0,36.62331422000001
2017-06-27 14:54:00,2280.0,2282.4,2276.5,2279.7,19.041183220000004
2017-06-27 14:55:00,2278.2,2283.7,2271.2,2271.8,43.973586200000014
2017-06-27 14:56:00,2272.2,2276.6,2270.0,2270.0,21.154460379999996
2017-06-27 14:57:00,2270.8,2270.9,2269.0,2270.1,13.647824830000001
2017-06-27 14:58:00,2269.0,2269.0,2264.5,2265.2,36.28571390999999
2017-06-27 14:59:00,2262.8,2262.8,2258.0,2259.7,41.96588105000001
2017-06-27 15:00:00,2259.2,2259.3,2253.2,2253.8,65.75470446
2017-06-27 15:01:00,2254.5,2255.1,2251.1,2251.1,51.31569432999998
2017-06-27 15:02:00,2251.1,2251.2,2247.8,2250.8,39.62529635000001
2017-06-27 15:03:00,2250.1,2250.3,2247.0,2247.1,23.052184000000004
2017-06-27 15:04:00,2247.0,2256.7,2246.2,2256.1,55.38705110000003
2017-06-27 15:05:00,2256.8,2256.8,2248.1,2252.3,46.61526765999999
2017-06-27 15:06:00,2253.2,2257.5,2249.3,2257.4,49.761006300000005
2017-06-27 15:07:00,2257.7,2265.3,2255.0,2258.3,29.59049496
2017-06-27 15:08:00,2257.6,2264.0,2253.2,2260.5,35.02987156
2017-06-27 15:09:00,2262.7,2268.8,2258.9,2268.4,59.598582189999995
2017-06-27 15:10:00,2273.2,2280.7,2268.8,2279.0,72.85053425999998
2017-06-27 15:11:00,2279.1,2280.8,2279.1,2279.9,19.72969598000001
2017-06-27 15:12:00,2279.9,2280.9,2276.5,2277.8,52.78898502000002
2017-06-27 15:13:00,2279.0,2279.0,2273.1,2275.9,40.46804828
2017-06-27 15:14:00,2274.6,2276.4,2266.7,2271.2,72.80634975000001
2017-06-27 15:15:00,2271.4,2275.0,2269.9,2274.3,37.01695728
2017-06-27 15:16:00,2274.3,2274.4,2274.3,2274.3,16.68717356
2017-06-27 15:17:00,2274.3,2274.4,2274.3,2274.3,28.297020179999997
2017-06-27 15:18:00,2274.3,2274.3,2258.4,2258.4,107.50278836000007
2017-06-27 15:19:00,2259.1,2261.0,2256.0,2256.4,32.25587757
2017-06-27 15:20:00,2256.1,2257.3,2256.1,2257.1,48.01151335000001
2017-06-27 15:21:00,2257.1,2257.2,2256.2,2256.2,44.75598212000001
2017-06-27 15:22:00,2256.2,2264.0,2256.2,2262.7,29.716564809999994
2017-06-27 15:23:00,2262.7,2268.3,2262.7,2264.7,27.552853390000003
2017-06-27 15:24:00,2264.8,2271.16877824,2264.8,2268.5,28.069099320000003
2017-06-27 15:25:00,2268.5,2268.5,2259.8,2265.2,13.5674292
2017-06-27 15:26:00,2268.1,2271.8,2267.0,2268.4,20.188949609999998
2017-06-27 15:27:00,2268.1,2268.2,2268.1,2268.1,36.70928364
2017-06-27 15:28:00,2268.2,2271.2815640999997,2265.1,2267.9,37.23776637000001
2017-06-27 15:29:00,2267.8,2275.0,2267.8,2275.0,24.49552891
2017-06-27 15:30:00,2275.0,2280.5,2274.9,2278.83821644,46.40842364
2017-06-27 15:31:00,2278.0,2280.41721842,2277.5,2279.9,22.5100992
2017-06-27 15:32:00,2280.0,2283.6,2280.0,2281.4,40.08656646
2017-06-27 15:33:00,2281.4,2281.4,2270.3,2270.49206311,7.8946393
2017-06-27 15:34:00,2270.2,2274.3,2270.0,2274.3,21.127715279999997
2017-06-27 15:35:00,2274.5,2277.7,2271.5,2272.0,8.48055538
2017-06-27 15:36:00,2275.3,2282.5,2275.3,2281.0,38.024388810000005
2017-06-27 15:37:00,2278.8,2283.9,2278.8,2281.1,13.16332465
2017-06-27 15:38:00,2281.2,2281.3,2280.2,2280.2,2.4291781099999996
2017-06-27 15:39:00,2280.2,2281.7,2278.4,2281.7,15.604694620000002
2017-06-27 15:40:00,2281.3,2282.5,2278.4,2282.5,23.429883849999996
2017-06-27 15:41:00,2282.1,2282.4,2279.5,2282.0,19.96354876
2017-06-27 15:42:00,2280.6,2287.0,2280.6,2287.0,35.57953794
2017-06-27 15:43:00,2284.8,2288.0,2284.7,2288.0,19.100456299999994
2017-06-27 15:44:00,2287.9,2289.6,2287.9,2289.0,60.83053431
2017-06-27 15:45:00,2290.0,2292.7,2289.9,2292.1,35.03678552
2017-06-27 15:46:00,2292.4,2294.0,2292.0,2294.0,35.38454651000001
2017-06-27 15:47:00,2293.9,2296.5,2293.6,2295.9,31.869352329999998
2017-06-27 15:48:00,2296.3,2300.0,2295.8,2300.0,78.65881585
2017-06-27 15:49:00,2300.0,2301.2,2299.9,2301.2,35.98265446000001
2017-06-27 15:50:00,2301.2,2301.2,2293.7,2293.8,46.84891313
2017-06-27 15:51:00,2293.9,2294.6,2285.0,2285.56524913,43.34867842
2017-06-27 15:52:00,2285.5,2288.7,2284.0,2288.4,44.926398889999994
2017-06-27 15:53:00,2288.7,2291.2,2286.7,2290.8,34.61873134
2017-06-27 15:54:00,2290.8,2291.5,2287.2,2289.9,57.292404680000026
2017-06-27 15:55:00,2289.3,2289.3,2286.0,2286.9,53.75985042
2017-06-27 15:56:00,2286.80722007,2289.6,2286.46850072,2289.3,45.93763133000001
2017-06-27 15:57:00,2288.1,2294.59776506,2288.1,2294.59776506,20.70269151999999
2017-06-27 15:58:00,2294.3,2296.3,2291.4,2294.0,30.259275410000004
2017-06-27 15:59:00,2294.0,2296.5,2294.0,2296.0,2.65661254
2017-06-27 16:00:00,2295.95264245,2299.22692947,2294.5,2294.5,6.897844420000001
2017-06-27 16:01:00,2295.8,2299.4,2295.0,2298.0,15.041417859999996
2017-06-27 16:02:00,2297.9,2301.0,2297.3,2300.6,19.31121019
2017-06-27 16:03:00,2300.6,2300.6,2291.21057159,2295.8,34.09356201
2017-06-27 16:04:00,2295.8,2305.88840997,2295.8,2301.1,18.6573481
2017-06-27 16:05:00,2304.2,2306.2,2299.8,2303.3,34.45737114999999
2017-06-27 16:06:00,2301.7,2305.09806483,2301.2,2301.7,58.47944218000001
2017-06-27 16:07:00,2302.6,2302.6,2299.8,2299.8,13.219018250000001
2017-06-27 16:08:00,2300.7,2301.5,2300.7,2301.4,9.43270329
2017-06-27 16:09:00,2301.4,2306.3,2300.5,2306.2,19.106779449999998
2017-06-27 16:10:00,2302.6,2305.8,2302.6,2304.1,15.212030500000001
2017-06-27 16:11:00,2304.1,2304.1,2301.5,2302.2,26.641481849999998
2017-06-27 16:12:00,2301.8,2301.8,2301.0,2301.0,8.33123678
2017-06-27 16:13:00,2297.1,2300.92052621,2297.1,2297.9,13.718847400000001
2017-06-27 16:14:00,2297.3,2298.5,2296.6,2298.5,60.6023817
2017-06-27 16:15:00,2298.5,2298.5,2293.1,2294.8,17.997398599999997
2017-06-27 16:16:00,2294.8,2294.8,2283.0,2283.0,35.148517979999994
2017-06-27 16:17:00,2283.0,2283.0,2273.1,2273.1,20.30370169
2017-06-27 16:18:00,2274.7,2274.8,2270.5,2270.5,26.06029363
2017-06-27 16:19:00,2270.9,2270.9,2265.0,2265.1,33.54710078
2017-06-27 16:20:00,2265.1,2271.1,2265.1,2269.9,23.06788715
2017-06-27 16:21:00,2270.0,2278.6,2269.9,2276.9,37.61406720999999
2017-06-27 16:22:00,2275.4,2283.4,2275.4,2279.3,20.409170170000007
2017-06-27 16:23:00,2279.1,2282.4,2279.1,2280.5,15.436678
2017-06-27 16:24:00,2280.9,2282.6,2280.2,2281.1,15.77712401
2017-06-27 16:25:00,2281.2,2282.0,2275.7,2276.05921653,7.453308459999999
2017-06-27 16:26:00,2278.1,2278.9,2273.12032401,2273.2,22.038867640000003
2017-06-27 16:27:00,2273.2,2273.2,2266.67736735,2266.79040168,15.046427769999996
2017-06-27 16:28:00,2266.79040168,2266.8,2266.7,2266.7,22.425995790000005
2017-06-27 16:29:00,2266.8,2271.0,2266.7,2270.5,23.70025264
2017-06-27 16:30:00,2270.5,2272.7,2270.5,2272.6,11.860547799999999
2017-06-27 16:31:00,2271.7,2282.3,2271.5,2279.3,53.84024135000001
2017-06-27 16:32:00,2279.3,2279.6,2275.6,2276.0,15.941886290000001
2017-06-27 16:33:00,2277.9,2278.5,2273.1,2273.1,31.259852570000003
2017-06-27 16:34:00,2273.4,2275.8,2270.40750016,2271.0,30.368839019999992
2017-06-27 16:35:00,2271.0,2271.1,2270.5,2270.6,23.747484209999996
2017-06-27 16:36:00,2270.6,2271.1,2266.5,2266.5,51.95223212
2017-06-27 16:37:00,2267.0,2267.0,2265.3,2265.3,48.48221424
2017-06-27 16:38:00,2265.3,2265.3,2261.4,2262.7,47.10324201000001
2017-06-27 16:39:00,2262.6,2266.0,2262.5,2266.0,28.2375191
2017-06-27 16:40:00,2265.9,2265.9,2250.4,2251.53076748,86.10133955000002
2017-06-27 16:41:00,2251.6,2255.4,2251.3,2251.4,27.80585347
2017-06-27 16:42:00,2253.8,2253.8,2250.0,2250.0,50.80938753
2017-06-27 16:43:00,2250.0,2251.0,2249.0,2249.0,82.22397950999998
2017-06-27 16:44:00,2249.3,2249.3,2247.7,2247.8,30.45048003
2017-06-27 16:45:00,2251.0,2257.06944952,2247.7,2252.4,54.89550318999999
2017-06-27 16:46:00,2249.1,2252.1,2249.1,2251.4,14.984400270000005
2017-06-27 16:47:00,2251.4,2256.6,2251.4,2253.9,15.845023780000002
2017-06-27 16:48:00,2253.6,2253.6,2250.7,2253.6,22.1371753
2017-06-27 16:49:00,2253.6,2255.14786596,2253.6,2255.14786596,13.437421250000002
2017-06-27 16:50:00,2255.1,2264.4166808,2255.1,2262.9,14.69267388
2017-06-27 16:51:00,2275.0,2278.5,2262.9,2276.7,71.69360903999996
2017-06-27 16:52:00,2276.7,2280.0,2275.3,2279.6,41.93536770000001
2017-06-27 16:53:00,2279.9,2281.0,2279.6,2281.0,35.223864510000006
2017-06-27 16:54:00,2280.9,2284.2,2280.9,2283.0,11.842723160000002
2017-06-27 16:55:00,2283.9,2290.0,2283.0,2288.8,34.47828153
2017-06-27 16:56:00,2289.9,2289.9,2286.4,2289.9,4.02969928
2017-06-27 16:57:00,2290.0,2292.2,2289.9,2292.0,14.40145127
2017-06-27 16:58:00,2292.0,2293.9,2292.0,2293.5,15.448513420000003
2017-06-27 16:59:00,2292.7,2293.7,2292.1,2293.6,12.07193565
2017-06-27 17:00:00,2293.7,2293.7,2293.6,2293.6,9.8357685
2017-06-27 17:01:00,2291.1,2293.0,2284.1976880999996,2286.1,37.852193119999995
2017-06-27 17:02:00,2285.55410003,2286.1,2282.38913886,2282.8,14.686596330000002
2017-06-27 17:03:00,2281.4,2281.4,2280.0,2280.1,7.7432231
2017-06-27 17:04:00,2280.1,2280.2,2280.1,2280.1,12.769205099999997
2017-06-27 17:05:00,2280.1,2280.2,2280.0,2280.0,12.78939938
2017-06-27 17:06:00,2280.0,2280.0,2275.26797623,2275.60707922,33.87474098
2017-06-27 17:07:00,2275.38101056,2277.1,2274.6,2274.6,4.28437048
2017-06-27 17:08:00,2274.6,2274.6,2274.6,2274.6,2.715
2017-06-27 17:09:00,2274.6,2275.6,2274.4,2274.7,6.43479945
2017-06-27 17:10:00,2274.7,2274.8,2272.9,2272.9,6.054137699999998
2017-06-27 17:11:00,2273.0,2273.0,2272.9,2272.9,9.88183917
