Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-24 05:42:00,5664.0,5689.8,5664.0,5688.7,33.64648933
2017-10-24 05:43:00,5688.1,5688.2,5663.1,5667.1,27.019466889999997
2017-10-24 05:44:00,5667.1,5667.1,5661.8,5662.1,3.1770389600000004
2017-10-24 05:45:00,5665.5,5684.0,5665.5,5678.8,8.003080080000002
2017-10-24 05:46:00,5679.6,5685.9,5676.6,5685.4,10.42064631
2017-10-24 05:47:00,5684.5,5687.0,5680.0,5680.1,8.724713110000001
2017-10-24 05:48:00,5680.1,5680.1,5678.0,5680.0,8.808677800000003
2017-10-24 05:49:00,5680.0,5685.7,5679.9,5682.7,43.979068470000016
2017-10-24 05:50:00,5682.7,5686.5,5682.7,5686.0,9.176540600000001
2017-10-24 05:51:00,5685.2,5695.0,5683.1,5695.0,17.44862677
2017-10-24 05:52:00,5699.0,5700.0,5695.2,5700.0,96.45645534
2017-10-24 05:53:00,5700.0,5718.2,5700.0,5713.7,67.29302057000002
2017-10-24 05:54:00,5715.6,5718.4,5709.7,5714.9,32.14645090000002
2017-10-24 05:55:00,5715.3,5716.9,5714.0,5714.1,5.560667259999999
2017-10-24 05:56:00,5714.1,5714.1,5706.0,5708.9,17.725444399999994
2017-10-24 05:57:00,5708.8,5714.9,5708.0,5714.8,9.855695620000002
2017-10-24 05:58:00,5714.9,5715.9,5710.0,5715.7,14.733718759999999
2017-10-24 05:59:00,5715.6,5722.9,5712.3,5719.4,35.34277888999999
2017-10-24 06:00:00,5719.4,5731.6,5719.4,5731.4,98.18834500000001
2017-10-24 06:01:00,5731.6,5741.8,5731.5,5737.1,58.78474723999999
2017-10-24 06:02:00,5739.8,5747.4,5739.7,5743.0,126.37011905999991
2017-10-24 06:03:00,5743.1,5746.9,5743.0,5743.7,22.750840880000002
2017-10-24 06:04:00,5743.7,5743.7,5731.0,5731.1,55.49444475000001
2017-10-24 06:05:00,5731.1,5737.9,5727.0,5737.9,49.244626600000004
2017-10-24 06:06:00,5733.4,5738.0,5733.0,5733.2,8.416224169999996
2017-10-24 06:07:00,5733.8,5738.0,5733.3,5737.9,11.594767189999999
2017-10-24 06:08:00,5738.0,5738.4,5732.7,5732.8,31.600549549999997
2017-10-24 06:09:00,5732.8,5737.6,5732.8,5737.2,46.72017536
2017-10-24 06:10:00,5738.3,5739.0,5738.0,5738.1,11.000452879999997
2017-10-24 06:11:00,5738.1,5738.3,5725.1,5737.4,50.45811328
2017-10-24 06:12:00,5736.3,5737.9,5730.0,5736.3,30.206531930000008
2017-10-24 06:13:00,5736.4,5748.0,5730.4,5748.0,151.65281424999998
2017-10-24 06:14:00,5748.0,5750.0,5743.1,5750.0,26.02303591
2017-10-24 06:15:00,5749.9,5750.0,5731.8,5735.1,47.540888390000006
2017-10-24 06:16:00,5741.1,5750.3,5733.9,5750.2,31.43685208999999
2017-10-24 06:17:00,5750.3,5760.0,5750.3,5759.7,138.68479238999993
2017-10-24 06:18:00,5759.7,5784.0,5757.5,5766.2,469.7061580799999
2017-10-24 06:19:00,5768.2,5786.3,5767.5,5779.0,227.14731918999996
2017-10-24 06:20:00,5778.7,5784.0,5768.2,5768.2,276.37238153
2017-10-24 06:21:00,5757.5,5768.2,5751.9,5764.4,53.35390327999999
2017-10-24 06:22:00,5768.4,5768.9,5760.2,5765.6,15.284888759999998
2017-10-24 06:23:00,5766.0,5767.1,5763.0,5767.0,6.577526240000001
2017-10-24 06:24:00,5766.9,5767.0,5760.1,5765.0,20.75685653
2017-10-24 06:25:00,5765.1,5765.1,5760.4,5761.7,19.844574520000005
2017-10-24 06:26:00,5763.4,5767.2,5760.1,5762.8,39.30974188999997
2017-10-24 06:27:00,5762.0,5763.8,5760.1,5760.5,19.793296620000007
2017-10-24 06:28:00,5760.4,5760.6,5760.0,5760.0,144.509591
2017-10-24 06:29:00,5751.6,5760.0,5727.1,5727.5,144.30989192
2017-10-24 06:30:00,5729.7,5738.6,5727.6325664999995,5727.6325664999995,34.90599469000002
2017-10-24 06:31:00,5739.0,5739.0,5731.9,5738.9,6.601360809999997
2017-10-24 06:32:00,5739.0,5744.0,5737.0,5737.8,14.827938990000002
2017-10-24 06:33:00,5737.9,5739.0,5734.8,5739.0,16.604294399999993
2017-10-24 06:34:00,5738.9,5739.0,5738.9,5739.0,7.137233809999999
2017-10-24 06:35:00,5738.9,5743.8,5738.9,5740.4,30.233409560000002
2017-10-24 06:36:00,5740.9,5760.4,5740.79143517,5760.4,89.56111496999984
2017-10-24 06:37:00,5760.4,5774.9,5760.3,5774.9,59.44799609000004
2017-10-24 06:38:00,5775.0,5782.1,5771.7,5781.7,81.16405646999999
2017-10-24 06:39:00,5781.6,5781.8,5781.0,5781.0,25.053093129999993
2017-10-24 06:40:00,5781.1,5781.1,5759.0,5761.1,96.09094606000004
2017-10-24 06:41:00,5761.1,5761.4,5745.2,5755.1,36.57856839000009
2017-10-24 06:42:00,5754.3,5758.0,5747.3,5749.1,18.224675229999978
2017-10-24 06:43:00,5749.1,5749.1,5747.5,5748.0,6.492483679999994
2017-10-24 06:44:00,5748.0,5758.6,5747.9,5758.3,15.927854290000006
2017-10-24 06:45:00,5758.3,5758.3,5750.8,5758.0,55.08323522
2017-10-24 06:46:00,5757.3,5757.3,5741.1,5746.0,47.342832150000014
2017-10-24 06:47:00,5746.4,5747.4,5743.2,5745.0,9.694019370000001
2017-10-24 06:48:00,5745.0,5745.3,5728.0,5740.0,85.01732741000001
2017-10-24 06:49:00,5740.0,5740.0,5706.3,5722.8,192.18448447000011
2017-10-24 06:50:00,5722.8,5722.8,5710.2,5718.4,30.37397221999999
2017-10-24 06:51:00,5710.1,5718.3,5710.0,5714.2,26.811510489999982
2017-10-24 06:52:00,5714.1,5714.1,5702.6,5702.6,12.813934749999998
2017-10-24 06:53:00,5702.6,5708.9,5700.0,5707.0,20.667096479999998
2017-10-24 06:54:00,5708.9,5724.3,5708.8,5719.2,33.95119623000005
2017-10-24 06:55:00,5719.0,5720.0,5715.5,5717.1,20.593681370000013
2017-10-24 06:56:00,5715.4,5715.5,5700.0,5700.0,70.6290226
2017-10-24 06:57:00,5699.9,5703.3,5695.3,5697.5,38.67730161000001
2017-10-24 06:58:00,5701.5,5706.1,5699.8,5701.7,31.43329125999999
2017-10-24 06:59:00,5701.8,5709.1,5700.0,5707.3,79.38762311000004
2017-10-24 07:00:00,5710.0,5711.0,5706.0,5706.1,21.945740020000002
2017-10-24 07:01:00,5710.7,5711.0,5709.1,5711.0,6.4959606
2017-10-24 07:02:00,5710.9,5711.0,5710.9,5710.9,15.215968700000001
2017-10-24 07:03:00,5710.9,5713.2,5710.9,5713.1,13.369799829999998
2017-10-24 07:04:00,5713.6,5721.8,5712.0,5719.6,49.87765472000004
2017-10-24 07:05:00,5719.6,5719.7,5713.1,5714.1,24.27921637
2017-10-24 07:06:00,5714.1,5715.0,5713.2,5714.9,7.46723617
2017-10-24 07:07:00,5713.8,5718.3,5713.0,5713.0,16.769758919999994
2017-10-24 07:08:00,5713.0,5714.1,5711.2,5713.0,5.31141974
2017-10-24 07:09:00,5713.0,5713.1,5712.1,5712.1,9.65551284
2017-10-24 07:10:00,5712.1,5712.2,5710.0,5710.0,7.534434379999999
2017-10-24 07:11:00,5710.0,5712.0,5705.9,5707.6,17.548587140000002
2017-10-24 07:12:00,5709.9,5710.0,5706.1,5707.9,10.670175650000003
2017-10-24 07:13:00,5707.0,5707.8,5701.0,5704.0,11.9076217
2017-10-24 07:14:00,5702.4,5704.3,5702.4,5702.4,7.559337289999998
2017-10-24 07:15:00,5702.4,5702.5,5699.9,5700.9,8.330731449999998
2017-10-24 07:16:00,5699.9,5704.3,5695.0,5704.3,6.078062359999999
2017-10-24 07:17:00,5704.0,5713.7,5704.0,5711.1,10.521869889999998
2017-10-24 07:18:00,5711.0,5711.0,5707.3,5708.8,2.84058771
2017-10-24 07:19:00,5709.0,5709.0,5695.08786453,5699.9,30.647875759999998
2017-10-24 07:20:00,5695.1,5699.4,5693.6,5698.7,35.970133090000004
2017-10-24 07:21:00,5698.7,5698.7,5691.3,5692.6,35.46181592
2017-10-24 07:22:00,5692.7,5695.0,5692.7,5693.1,6.46375071
2017-10-24 07:23:00,5694.9,5695.0,5692.8,5693.0,4.930472449999999
2017-10-24 07:24:00,5693.0,5693.0,5688.3,5689.5,31.58332198
2017-10-24 07:25:00,5685.0,5688.1,5675.0,5677.9,25.32677801000001
2017-10-24 07:26:00,5677.7,5683.9,5670.0,5683.8,17.700309689999976
2017-10-24 07:27:00,5687.5,5695.0,5677.0,5685.3,35.25685350000001
2017-10-24 07:28:00,5687.8,5687.8,5683.0,5683.0,8.43356484999999
2017-10-24 07:29:00,5683.1,5683.1,5678.1,5681.2,13.957436430000001
2017-10-24 07:30:00,5681.0,5696.1,5677.3,5695.1,41.20708555
2017-10-24 07:31:00,5695.0,5704.0,5688.9,5701.7,29.522477019999993
2017-10-24 07:32:00,5701.7,5701.8,5689.9,5697.4,5.189071909999997
2017-10-24 07:33:00,5697.4,5699.0,5697.4,5698.9,8.562921739999998
2017-10-24 07:34:00,5698.9,5711.9,5698.9,5711.7,16.20604663000001
2017-10-24 07:35:00,5711.7,5711.9,5709.0,5711.7,18.12230743000001
2017-10-24 07:36:00,5711.7,5712.1,5711.6,5712.0,12.36389824000002
2017-10-24 07:37:00,5712.1,5727.1,5712.0,5727.0,35.087078000000005
2017-10-24 07:38:00,5727.0,5735.0,5727.0,5732.0,29.127975719999995
2017-10-24 07:39:00,5733.7,5740.1,5730.0,5738.0,21.078574699999994
2017-10-24 07:40:00,5740.7,5749.0,5736.2,5738.3,21.61837213999999
2017-10-24 07:41:00,5738.4,5739.4,5725.0,5735.2,16.690364069999987
2017-10-24 07:42:00,5734.1,5737.6,5721.3,5726.9,15.973489539999987
2017-10-24 07:43:00,5726.8,5731.0,5726.0,5731.0,20.304051119999997
2017-10-24 07:44:00,5732.1,5736.0,5730.4,5732.2,6.930564319999998
2017-10-24 07:45:00,5732.2,5737.5,5731.7,5737.5,3.1212552700000002
2017-10-24 07:46:00,5737.5,5740.7,5737.3,5740.7,17.717088640000004
2017-10-24 07:47:00,5740.7,5755.7,5740.6,5755.1,65.80869223999998
2017-10-24 07:48:00,5755.1,5755.1,5741.6,5748.5,9.634108119999997
2017-10-24 07:49:00,5744.9,5744.9,5739.9,5740.0,10.353209679999997
2017-10-24 07:50:00,5739.9,5740.0,5739.3,5739.9,4.841682770000001
2017-10-24 07:51:00,5739.9,5739.9,5730.5,5731.0,5.930362289999999
2017-10-24 07:52:00,5730.5,5733.8,5721.8,5726.2,26.943073330000015
2017-10-24 07:53:00,5726.1,5737.8,5726.1,5736.2,4.0575233699999975
2017-10-24 07:54:00,5737.0,5738.0,5737.0,5737.9,4.960334080000001
2017-10-24 07:55:00,5738.0,5738.9,5737.9,5738.1,10.76606546
2017-10-24 07:56:00,5738.1,5739.9,5727.6,5730.2,21.026480619999997
2017-10-24 07:57:00,5730.2,5730.7,5721.4,5727.3,11.06686541
2017-10-24 07:58:00,5727.4,5728.0,5726.0,5726.0,15.370301759999998
2017-10-24 07:59:00,5726.1,5737.4,5726.0,5733.5,13.50881204
2017-10-24 08:00:00,5734.7,5737.2,5731.5,5736.6,2.21744618
2017-10-24 08:01:00,5737.0,5739.5,5737.0,5739.1,9.500337959999998
2017-10-24 08:02:00,5739.1,5739.9,5739.1,5739.4,4.61346012
2017-10-24 08:03:00,5739.5,5740.0,5739.4,5740.0,2.42517907
2017-10-24 08:04:00,5740.0,5748.9,5739.9,5748.7,20.92912795000001
2017-10-24 08:05:00,5748.7,5750.9,5748.7,5750.2,4.17858535
2017-10-24 08:06:00,5750.3,5754.9,5750.3,5754.8,10.147546820000002
2017-10-24 08:07:00,5754.9,5761.0,5754.8,5758.5,13.528009229999999
2017-10-24 08:08:00,5758.4,5767.4,5757.3,5767.0,36.054496490000005
2017-10-24 08:09:00,5766.9,5770.0,5760.3,5760.3,60.821537689999985
2017-10-24 08:10:00,5760.3,5760.3,5742.6,5748.0,34.95069084
2017-10-24 08:11:00,5747.7,5748.5,5736.7,5748.5,32.611843490000005
2017-10-24 08:12:00,5746.1,5751.5,5745.8,5751.4,21.83808436
2017-10-24 08:13:00,5751.4,5758.1,5751.3,5751.8,21.68956554
2017-10-24 08:14:00,5750.7,5750.8,5745.3,5745.8,2.2246391400000003
2017-10-24 08:15:00,5745.1,5745.1,5744.0,5744.0,3.4913209800000002
2017-10-24 08:16:00,5744.1,5745.0,5733.9,5737.7,20.23052337
2017-10-24 08:17:00,5722.7,5737.2,5708.5,5716.9,66.77568413999998
2017-10-24 08:18:00,5715.7,5715.7,5707.9,5707.9,17.28749074
2017-10-24 08:19:00,5709.4,5728.6,5707.9,5716.0,39.032753160000006
2017-10-24 08:20:00,5720.1,5726.0,5715.1,5716.8,39.85794035000001
2017-10-24 08:21:00,5716.8,5716.8,5710.4,5712.6,6.104464539999997
2017-10-24 08:22:00,5709.8,5715.4,5690.0,5698.1,57.73006254000001
2017-10-24 08:23:00,5698.2,5701.7,5697.9,5701.6,7.512817329999999
2017-10-24 08:24:00,5701.6,5701.6,5699.4,5699.6,8.31583583
2017-10-24 08:25:00,5699.7,5709.9,5699.6,5709.9,22.142853379999995
2017-10-24 08:26:00,5709.5,5713.9,5707.7,5713.9,18.32851779
2017-10-24 08:27:00,5712.3,5716.0,5712.2,5715.0,18.576036849999998
2017-10-24 08:28:00,5714.9,5715.0,5706.0,5706.1,6.41115238
2017-10-24 08:29:00,5706.1,5706.1,5706.0,5706.1,1.59956721
2017-10-24 08:30:00,5706.0,5706.1,5706.0,5706.0,6.656271009999999
2017-10-24 08:31:00,5705.9,5705.9,5705.8,5705.9,4.00284959
2017-10-24 08:32:00,5705.8,5705.9,5705.0,5705.1,12.098624680000002
2017-10-24 08:33:00,5704.0,5705.0,5687.3,5687.5,59.982991460000015
2017-10-24 08:34:00,5683.0,5685.3,5672.6,5674.0,62.37253760000003
2017-10-24 08:35:00,5674.2,5674.2,5665.0,5671.2,172.43035205000007
2017-10-24 08:36:00,5670.8,5672.8,5667.2,5671.7,29.985078779999995
2017-10-24 08:37:00,5660.4,5671.6,5660.4,5668.6,63.97817399
2017-10-24 08:38:00,5666.0,5683.0,5665.0,5683.0,34.45402269000001
2017-10-24 08:39:00,5682.6,5683.0,5674.6,5682.9,28.04978664
2017-10-24 08:40:00,5683.0,5690.0,5682.9,5690.0,68.12750672
2017-10-24 08:41:00,5690.0,5700.0,5689.0,5692.6,108.00109754999993
2017-10-24 08:42:00,5691.0,5698.0,5691.0,5691.1,16.57738844
2017-10-24 08:43:00,5691.1,5695.0,5684.1,5684.1,19.583723000000006
2017-10-24 08:44:00,5689.1,5689.1,5682.9,5685.1,12.260122420000002
2017-10-24 08:45:00,5685.1,5688.0,5685.0,5688.0,29.67303918
2017-10-24 08:46:00,5688.8,5693.0,5688.8,5693.0,22.595782269999997
2017-10-24 08:47:00,5692.9,5704.0,5692.9,5703.8,32.15194798
2017-10-24 08:48:00,5703.8,5704.0,5693.4,5700.2,15.14369238
2017-10-24 08:49:00,5700.1,5702.0,5699.7,5702.0,11.771497539999999
2017-10-24 08:50:00,5701.9,5707.2,5701.8,5705.9,10.52501215
2017-10-24 08:51:00,5705.9,5705.9,5698.3,5700.9,13.556360490000001
2017-10-24 08:52:00,5700.9,5703.8,5700.9,5702.1,14.04125297
2017-10-24 08:53:00,5702.1,5702.1,5700.0,5700.0,12.231668950000003
2017-10-24 08:54:00,5700.1,5700.1,5683.0,5683.0,38.480925030000016
2017-10-24 08:55:00,5683.0,5692.4,5680.0,5692.4,21.320412110000007
2017-10-24 08:56:00,5692.7,5692.7,5688.4,5688.9,22.644481229999993
2017-10-24 08:57:00,5688.9,5698.0,5688.9,5698.0,19.621537180000004
2017-10-24 08:58:00,5697.7,5703.0,5697.7,5700.0,24.344308049999995
2017-10-24 08:59:00,5699.8,5703.0,5694.7,5694.7,22.591052740000002
2017-10-24 09:00:00,5694.6,5703.0,5694.6,5699.0,14.385634660000003
2017-10-24 09:01:00,5698.4,5702.9,5698.4,5701.1,12.93212108
2017-10-24 09:02:00,5701.0,5716.7,5701.0,5715.0,43.44496180000001
2017-10-24 09:03:00,5715.0,5715.0,5702.95968775,5708.6,10.58230216
2017-10-24 09:04:00,5708.5,5709.6,5705.2,5708.3,11.861282959999999
2017-10-24 09:05:00,5708.0,5708.0,5704.5,5704.5,10.56241141
2017-10-24 09:06:00,5703.1,5708.6,5703.1,5707.4,12.981572840000002
2017-10-24 09:07:00,5708.4,5714.0,5707.4,5712.0,19.45538043
2017-10-24 09:08:00,5711.9,5719.4,5711.9,5719.1,11.962102269999992
2017-10-24 09:09:00,5716.0,5720.0,5715.1,5719.9,9.11741602
2017-10-24 09:10:00,5719.9,5720.0,5709.7,5709.7,11.885887729999999
2017-10-24 09:11:00,5709.5,5711.5,5709.0,5709.0,5.588756840000001
2017-10-24 09:12:00,5708.0,5709.2,5706.7,5709.0,27.561853680000002
2017-10-24 09:13:00,5706.8,5706.8,5702.0,5704.0,15.05255752
2017-10-24 09:14:00,5704.0,5708.4,5702.0,5703.7,7.298082949999999
2017-10-24 09:15:00,5702.1,5702.3,5691.7,5692.6,38.83359025
2017-10-24 09:16:00,5692.6,5698.2,5683.5,5693.4,54.287297680000016
2017-10-24 09:17:00,5693.3,5693.3,5688.9,5692.2,8.599221390000002
2017-10-24 09:18:00,5692.2,5697.4,5675.0,5675.7,46.146487509999986
2017-10-24 09:19:00,5675.7,5675.7,5660.0,5665.8,133.88726031999997
2017-10-24 09:20:00,5665.8,5666.2,5650.0,5653.3,75.77904701
2017-10-24 09:21:00,5650.3,5652.2,5650.0,5650.2,135.31718690999992
2017-10-24 09:22:00,5650.2,5650.2,5643.1,5645.2,63.013993929999984
2017-10-24 09:23:00,5642.2,5647.0,5640.0,5644.4,64.37569738000003
2017-10-24 09:24:00,5643.2,5671.6,5643.2,5660.2,80.77432692000002
2017-10-24 09:25:00,5670.8,5678.2,5660.4,5673.0,68.72801473000003
2017-10-24 09:26:00,5673.6,5673.6,5654.2,5661.0,44.935851719999974
2017-10-24 09:27:00,5659.0,5660.4,5654.4,5655.0,51.044708549999996
2017-10-24 09:28:00,5655.0,5659.8,5655.0,5659.0,46.072653190000025
2017-10-24 09:29:00,5658.0,5662.9,5655.3,5655.8,67.03250548000003
2017-10-24 09:30:00,5655.9,5659.9,5655.0,5657.1,24.570479690000006
2017-10-24 09:31:00,5655.0,5656.9,5644.4,5648.0,20.998397329999996
2017-10-24 09:32:00,5648.1,5648.1,5643.1,5643.1,10.746076660000003
2017-10-24 09:33:00,5643.1,5650.0,5641.3,5650.0,8.60759775
2017-10-24 09:34:00,5650.0,5650.1,5647.0,5647.0,5.653444960000001
2017-10-24 09:35:00,5646.3,5646.3,5646.2,5646.2,16.346895059999994
2017-10-24 09:36:00,5646.2,5648.1,5646.0,5647.1,20.945791330000006
2017-10-24 09:37:00,5647.2,5649.8,5647.1,5649.8,52.703765180000005
2017-10-24 09:38:00,5649.8,5657.3,5649.0,5657.2,46.97372875
2017-10-24 09:39:00,5653.7,5653.7,5650.2,5650.3,18.531953290000004
2017-10-24 09:40:00,5650.2,5652.8,5650.0,5650.0,9.24627267
2017-10-24 09:41:00,5650.0,5650.3,5646.0,5647.1,8.978046249999998
2017-10-24 09:42:00,5647.0,5647.0,5636.5,5640.0,35.12758631
2017-10-24 09:43:00,5637.7,5639.8,5630.0,5630.3,32.827234170000004
2017-10-24 09:44:00,5630.0,5630.1,5590.4,5601.7,862.2894158399996
2017-10-24 09:45:00,5601.6,5634.0,5601.6,5624.5,92.61950997999998
2017-10-24 09:46:00,5625.6,5633.6,5625.6,5630.0,37.466702950000006
2017-10-24 09:47:00,5631.3,5632.5,5630.0,5630.5,23.3330793
2017-10-24 09:48:00,5630.5,5630.5,5622.5,5624.9,36.627179229999996
2017-10-24 09:49:00,5623.8,5627.3,5622.5,5623.9,15.41477167
2017-10-24 09:50:00,5624.0,5630.0,5623.9,5629.0,16.80679521
2017-10-24 09:51:00,5628.9,5635.7,5628.9,5635.6,15.91544194
2017-10-24 09:52:00,5640.5,5647.3,5635.7,5644.9,15.177866089999988
2017-10-24 09:53:00,5645.0,5646.7,5640.5,5645.1,18.48886907
2017-10-24 09:54:00,5645.1,5645.1,5645.0,5645.1,12.217266429999999
2017-10-24 09:55:00,5645.1,5646.0,5645.0,5645.2,5.5491809100000005
2017-10-24 09:56:00,5646.0,5649.9,5645.2,5649.9,6.081048370000001
2017-10-24 09:57:00,5649.8,5653.6,5648.1,5653.6,14.364967669999995
2017-10-24 09:58:00,5653.7,5654.7,5646.9,5646.9,24.564052909999997
2017-10-24 09:59:00,5645.1,5645.2,5634.5,5641.0,30.11662116
2017-10-24 10:00:00,5641.5,5641.5,5630.0,5631.4,16.96344584
2017-10-24 10:01:00,5634.2,5635.0,5630.4,5633.0,14.76993806
2017-10-24 10:02:00,5633.8,5639.1,5633.8,5638.2,3.95132846
2017-10-24 10:03:00,5638.7,5651.7,5638.7,5650.0,16.570838889999994
2017-10-24 10:04:00,5650.3,5655.0,5649.1,5655.0,19.286229790000004
2017-10-24 10:05:00,5655.5,5661.9,5655.5,5660.9,19.726412749999994
2017-10-24 10:06:00,5661.0,5661.0,5656.9,5656.9,14.14452331
2017-10-24 10:07:00,5659.3,5659.3,5657.0,5658.0,3.32711027
2017-10-24 10:08:00,5658.1,5660.0,5658.1,5659.9,7.7846984400000006
2017-10-24 10:09:00,5659.9,5664.9,5659.9,5664.9,12.683522189999996
2017-10-24 10:10:00,5664.9,5667.3,5664.9,5667.2,15.648191249999998
2017-10-24 10:11:00,5667.4,5668.9,5667.0,5668.4,2.4148342200000004
2017-10-24 10:12:00,5668.9,5669.0,5666.9,5668.0,5.285781929999999
2017-10-24 10:13:00,5668.1,5668.6,5666.0,5666.1,1.9410356500000001
2017-10-24 10:14:00,5666.0,5666.1,5666.0,5666.1,6.06785647
2017-10-24 10:15:00,5666.1,5666.1,5666.0,5666.0,6.79197141
2017-10-24 10:16:00,5666.0,5666.1,5660.1,5661.9,14.702928019999996
2017-10-24 10:17:00,5664.4,5664.4,5651.7,5652.1,21.017974349999996
2017-10-24 10:18:00,5651.8,5651.8,5640.7,5649.1,39.204187039999994
2017-10-24 10:19:00,5649.0,5649.9,5644.0,5646.2,17.155663049999994
2017-10-24 10:20:00,5646.8,5646.9,5642.7,5645.9,42.84205237
2017-10-24 10:21:00,5645.8,5646.0,5641.0,5644.9,18.40928427
2017-10-24 10:22:00,5645.0,5646.0,5645.0,5646.0,23.72045382
2017-10-24 10:23:00,5645.9,5652.0,5645.9,5652.0,14.53459253
2017-10-24 10:24:00,5651.9,5660.0,5651.9,5660.0,13.09670922
2017-10-24 10:25:00,5660.0,5664.0,5660.0,5663.9,18.36977371
2017-10-24 10:26:00,5663.8,5666.0,5663.8,5666.0,5.21134335
2017-10-24 10:27:00,5665.9,5667.4,5665.9,5667.4,21.865612989999995
2017-10-24 10:28:00,5668.1,5675.9,5667.4,5669.0,24.521690260000007
2017-10-24 10:29:00,5669.0,5669.5,5657.9,5660.1,10.058825859999997
2017-10-24 10:30:00,5660.0,5662.7,5657.7,5662.4,5.654046139999999
2017-10-24 10:31:00,5662.2,5663.0,5660.3,5663.0,17.20974045
2017-10-24 10:32:00,5662.7,5663.0,5662.5,5662.9,1.6976126900000001
2017-10-24 10:33:00,5662.9,5663.0,5660.0,5660.0,8.182163360000002
2017-10-24 10:34:00,5658.0,5660.2,5652.5,5660.2,9.08953488
2017-10-24 10:35:00,5658.2,5658.2,5652.0,5652.8,13.806651030000001
2017-10-24 10:36:00,5652.8,5657.5,5650.0,5657.5,34.636192830000006
2017-10-24 10:37:00,5657.4,5659.0,5657.4,5658.0,1.5642918300000002
2017-10-24 10:38:00,5659.0,5659.0,5657.9,5659.0,6.592280780000001
2017-10-24 10:39:00,5659.0,5659.0,5658.9,5659.0,5.744443840000001
2017-10-24 10:40:00,5658.9,5668.1,5658.9,5665.0,15.504843649999998
2017-10-24 10:41:00,5665.0,5672.0,5664.9,5668.7,17.79501977
2017-10-24 10:42:00,5670.0,5670.1,5661.9,5666.0,9.79402542
2017-10-24 10:43:00,5665.0,5666.9,5658.9,5664.5,14.84077519
2017-10-24 10:44:00,5664.5,5664.5,5654.6,5655.4,3.95970796
2017-10-24 10:45:00,5659.7,5659.7,5646.0,5647.0,14.0322604
2017-10-24 10:46:00,5647.0,5647.0,5641.2,5642.2,9.465890750000003
2017-10-24 10:47:00,5642.3,5648.6,5642.3,5643.0,3.3671418600000003
2017-10-24 10:48:00,5646.5,5656.8,5646.5,5656.8,3.3547972799999997
2017-10-24 10:49:00,5657.8,5662.9,5657.8,5659.7,13.772116370000003
2017-10-24 10:50:00,5659.2,5659.2,5651.0,5651.0,5.69386257
2017-10-24 10:51:00,5646.2,5646.2,5641.9,5644.0,10.9562056
2017-10-24 10:52:00,5643.9,5644.9,5642.0,5642.8,16.73612616
2017-10-24 10:53:00,5642.9,5642.9,5640.2,5642.8,33.612825189999995
2017-10-24 10:54:00,5642.8,5642.9,5642.8,5642.9,5.97454556
2017-10-24 10:55:00,5642.9,5659.2,5642.9,5658.8,2.4674228099999995
2017-10-24 10:56:00,5658.8,5672.6,5658.8,5668.7,13.923216929999999
2017-10-24 10:57:00,5668.6,5680.0,5668.6,5678.3,60.760292180000015
2017-10-24 10:58:00,5678.2,5692.0,5675.7,5690.0,139.93102408999997
2017-10-24 10:59:00,5689.7,5699.9,5689.7,5699.5,116.05015817000003
2017-10-24 11:00:00,5696.2,5708.0,5696.2,5707.9,105.38716094999994
2017-10-24 11:01:00,5707.9,5707.9,5700.0,5700.1,14.638128589999999
2017-10-24 11:02:00,5700.0,5700.1,5690.9,5690.9,55.173584549999994
2017-10-24 11:03:00,5696.4,5696.4,5683.9,5687.2,27.31446778
2017-10-24 11:04:00,5687.6,5704.9,5687.6,5703.5,39.43306167
2017-10-24 11:05:00,5704.7,5709.3,5703.8,5704.0,39.09682997
2017-10-24 11:06:00,5704.0,5704.0,5700.0,5700.1,13.01265278
2017-10-24 11:07:00,5700.2,5700.2,5689.4,5693.3,20.121933570000003
2017-10-24 11:08:00,5695.5,5696.7,5695.5,5696.5,9.281107969999999
2017-10-24 11:09:00,5696.4,5699.9,5696.4,5699.9,15.641772210000003
2017-10-24 11:10:00,5699.8,5699.9,5695.7,5695.7,2.6366415499999993
2017-10-24 11:11:00,5695.6,5695.7,5692.2,5693.3,13.15000103
2017-10-24 11:12:00,5692.3,5693.2,5687.1,5687.2,18.01320068
2017-10-24 11:13:00,5688.2,5688.2,5676.5,5677.0,17.661291929999997
2017-10-24 11:14:00,5677.0,5679.9,5677.0,5678.9,12.883505909999997
2017-10-24 11:15:00,5679.0,5679.1,5678.9,5679.0,8.478407379999998
2017-10-24 11:16:00,5679.0,5679.0,5673.3,5678.2,18.876223560000003
2017-10-24 11:17:00,5677.0,5677.0,5672.3,5672.9,9.87496177
2017-10-24 11:18:00,5672.3,5672.4,5666.0,5666.1,19.876291640000005
2017-10-24 11:19:00,5666.1,5666.1,5659.8,5660.0,18.148753670000005
2017-10-24 11:20:00,5660.0,5675.0,5660.0,5669.5,34.63373446999999
2017-10-24 11:21:00,5675.0,5675.5,5672.5,5673.4,13.432428999999997
2017-10-24 11:22:00,5673.3,5678.7,5669.6,5676.9,10.774222470000002
2017-10-24 11:23:00,5675.2,5678.6,5672.4,5674.8,11.547398629999998
2017-10-24 11:24:00,5674.8,5674.8,5669.0,5673.5,14.389404160000002
2017-10-24 11:25:00,5673.0,5673.0,5668.5,5668.9,3.74789366
