Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-13 11:25:00,6457.7,6457.7,6445.0,6445.0,78.61817716000002
2017-11-13 11:26:00,6445.0,6445.1,6438.0,6438.0,43.45075172999998
2017-11-13 11:27:00,6438.0,6438.3,6430.2,6430.3,67.01968245000002
2017-11-13 11:28:00,6430.2,6430.3,6424.8,6424.8,71.19307512999998
2017-11-13 11:29:00,6424.5,6426.0,6423.3,6424.4,105.37593813000004
2017-11-13 11:30:00,6424.4,6432.0,6423.4,6431.9,34.55640499000001
2017-11-13 11:31:00,6431.9,6458.0,6431.9,6457.9,173.79685048000007
2017-11-13 11:32:00,6458.0,6460.0,6457.9,6459.9,37.980691900000004
2017-11-13 11:33:00,6458.9,6460.0,6447.5,6447.6,55.65639575000002
2017-11-13 11:34:00,6447.5,6449.9,6441.6,6449.9,31.220250940000003
2017-11-13 11:35:00,6448.3,6448.3,6446.2,6448.0,28.56681090000001
2017-11-13 11:36:00,6448.0,6449.9,6447.9,6449.8,29.75230914999999
2017-11-13 11:37:00,6449.8,6460.0,6449.8,6459.9,91.61445294999997
2017-11-13 11:38:00,6460.0,6463.0,6459.9,6463.0,60.807466349999984
2017-11-13 11:39:00,6463.0,6465.9,6462.0,6465.9,42.67549775000002
2017-11-13 11:40:00,6465.9,6470.0,6465.9,6470.0,48.55985911
2017-11-13 11:41:00,6469.9,6484.0,6469.9,6484.0,190.02532044999987
2017-11-13 11:42:00,6483.9,6484.0,6483.9,6483.9,74.23820259999998
2017-11-13 11:43:00,6483.9,6487.0,6483.9,6484.9,50.34542771999999
2017-11-13 11:44:00,6484.9,6484.9,6461.1,6473.1,83.44389228000003
2017-11-13 11:45:00,6473.1,6479.8,6460.3,6474.6,95.58220197000006
2017-11-13 11:46:00,6469.3,6487.9,6469.3,6487.4,38.47544001000002
2017-11-13 11:47:00,6487.5,6488.0,6483.4,6487.9,24.784658829999998
2017-11-13 11:48:00,6488.0,6490.0,6487.4,6490.0,125.65480294000002
2017-11-13 11:49:00,6490.0,6497.0,6489.9,6493.2,198.77973539000013
2017-11-13 11:50:00,6493.2,6497.0,6493.2,6497.0,107.21530578
2017-11-13 11:51:00,6495.0,6496.8,6481.2,6481.6,89.05431528000004
2017-11-13 11:52:00,6484.1,6485.1,6481.2,6485.0,49.27638409000001
2017-11-13 11:53:00,6484.9,6485.0,6482.8,6484.0,45.51452074
2017-11-13 11:54:00,6484.0,6484.8,6474.0,6474.0,63.358893429999995
2017-11-13 11:55:00,6474.0,6477.0,6472.0,6472.0,46.06330365
2017-11-13 11:56:00,6472.0,6472.7,6466.0,6468.0,26.24995083
2017-11-13 11:57:00,6467.6,6469.0,6447.0,6447.0,135.76578371999994
2017-11-13 11:58:00,6447.1,6447.1,6405.1,6419.9,168.42658241000007
2017-11-13 11:59:00,6419.8,6430.0,6409.0,6430.0,111.22534466000002
2017-11-13 12:00:00,6430.0,6449.7,6401.8,6417.3,197.45073077
2017-11-13 12:01:00,6417.3,6457.0,6415.0,6444.2,74.67625622000001
2017-11-13 12:02:00,6444.5,6456.4,6439.6,6456.3,43.88096233000002
2017-11-13 12:03:00,6456.4,6456.4,6439.3,6440.5,53.205263620000004
2017-11-13 12:04:00,6440.5,6447.9,6429.7,6447.8,21.46027594999999
2017-11-13 12:05:00,6447.8,6457.4,6447.1,6457.4,17.106026689999997
2017-11-13 12:06:00,6457.3,6459.6,6449.0,6450.7,16.088897239999994
2017-11-13 12:07:00,6456.4,6459.0,6436.1,6438.4,51.57121757
2017-11-13 12:08:00,6438.7,6438.7,6430.0,6430.3,36.149031670000014
2017-11-13 12:09:00,6434.8,6440.0,6431.9,6435.1,29.588716920000003
2017-11-13 12:10:00,6440.5,6452.2,6440.2,6440.5,37.74302152000001
2017-11-13 12:11:00,6446.5,6448.4,6442.9,6442.9,39.57677506
2017-11-13 12:12:00,6442.0,6442.5,6426.2,6426.3,86.99991189999999
2017-11-13 12:13:00,6426.3,6426.3,6405.0,6405.4,100.11534787000005
2017-11-13 12:14:00,6407.2,6407.2,6397.9,6399.0,181.58237875000015
2017-11-13 12:15:00,6398.2,6407.9,6397.0,6401.7,28.29053323
2017-11-13 12:16:00,6401.8,6420.6,6399.4,6420.6,44.79903841999999
2017-11-13 12:17:00,6422.0,6424.7,6413.0,6417.9,38.183411110000016
2017-11-13 12:18:00,6419.7,6419.7,6413.0,6416.3,54.55603752999997
2017-11-13 12:19:00,6416.3,6419.8,6415.0,6417.2,40.25568017999997
2017-11-13 12:20:00,6417.2,6420.0,6417.2,6418.8,7.739608849999997
2017-11-13 12:21:00,6418.9,6419.0,6418.8,6419.0,14.726207370000001
2017-11-13 12:22:00,6419.0,6438.3,6419.0,6436.7,21.930197480000015
2017-11-13 12:23:00,6438.0,6442.2,6433.1,6442.1,22.238374569999998
2017-11-13 12:24:00,6442.1,6447.0,6442.0,6447.0,117.25488733000002
2017-11-13 12:25:00,6445.4,6447.1,6441.0,6443.1,51.39119799999996
2017-11-13 12:26:00,6443.0,6443.1,6434.9,6440.0,55.00219129000001
2017-11-13 12:27:00,6440.3,6440.6,6440.0,6440.4,15.981518119999999
2017-11-13 12:28:00,6440.4,6440.6,6440.0,6440.5,26.7458025
2017-11-13 12:29:00,6440.0,6449.0,6440.0,6441.3,25.44007202000001
2017-11-13 12:30:00,6441.6,6450.0,6440.0,6450.0,64.92584919999997
2017-11-13 12:31:00,6450.0,6460.0,6449.9,6455.3,30.830285499999984
2017-11-13 12:32:00,6455.4,6469.9,6455.4,6458.1,59.35480341000001
2017-11-13 12:33:00,6463.9,6469.5,6450.4,6452.0,51.51401485
2017-11-13 12:34:00,6450.4,6457.8,6443.1,6454.8,48.722044520000004
2017-11-13 12:35:00,6454.8,6460.0,6453.3,6459.9,25.686170000000004
2017-11-13 12:36:00,6459.8,6469.5,6459.8,6462.9,27.750123990000002
2017-11-13 12:37:00,6463.3,6469.5,6462.9,6469.5,20.259474739999995
2017-11-13 12:38:00,6469.5,6469.5,6468.8,6469.5,203.18072287000004
2017-11-13 12:39:00,6469.5,6469.5,6468.0,6469.3,55.48454375
2017-11-13 12:40:00,6469.0,6469.0,6463.3,6465.7,32.387823989999994
2017-11-13 12:41:00,6465.8,6466.4,6464.0,6466.1,26.148061690000002
2017-11-13 12:42:00,6466.1,6470.0,6466.0,6470.0,16.76257356
2017-11-13 12:43:00,6470.0,6478.9,6469.9,6478.9,31.05897983
2017-11-13 12:44:00,6479.0,6497.0,6479.0,6496.0,63.56437429999999
2017-11-13 12:45:00,6495.9,6500.0,6495.9,6500.0,844.3192465099997
2017-11-13 12:46:00,6500.0,6520.0,6500.0,6520.0,295.7068725199998
2017-11-13 12:47:00,6519.7,6520.0,6518.0,6518.2,131.46287809999995
2017-11-13 12:48:00,6519.1,6520.0,6518.1,6519.4,73.50817895
2017-11-13 12:49:00,6519.6,6547.5,6519.4,6547.5,248.00379397999978
2017-11-13 12:50:00,6540.1,6556.8,6540.1,6556.7,383.3016530300001
2017-11-13 12:51:00,6556.6,6599.0,6553.1,6584.4,417.05836298999947
2017-11-13 12:52:00,6589.0,6599.0,6553.9,6554.3,173.96098927999986
2017-11-13 12:53:00,6554.2,6573.6,6553.9,6569.0,106.42834075999998
2017-11-13 12:54:00,6568.9,6580.0,6567.0,6580.0,52.08638636000001
2017-11-13 12:55:00,6580.9,6584.9,6571.2,6573.4,64.52989473000001
2017-11-13 12:56:00,6577.8,6580.2,6566.5,6571.7,99.19814184000005
2017-11-13 12:57:00,6569.0,6571.0,6550.0,6551.9,89.11715687000003
2017-11-13 12:58:00,6551.4,6565.9,6546.0,6565.9,84.65970097000003
2017-11-13 12:59:00,6559.1,6598.0,6559.1,6588.8,83.04000476999998
2017-11-13 13:00:00,6598.0,6599.0,6588.9,6598.5,445.5140727899999
2017-11-13 13:01:00,6598.7,6605.0,6597.8,6605.0,203.47315137
2017-11-13 13:02:00,6605.0,6626.0,6605.0,6625.9,117.64904451999998
2017-11-13 13:03:00,6625.2,6625.2,6614.1,6616.9,214.70360140000003
2017-11-13 13:04:00,6617.0,6617.0,6554.1,6558.1,343.10699483000013
2017-11-13 13:05:00,6567.3,6575.4,6549.8,6571.9,182.19066877999992
2017-11-13 13:06:00,6571.8,6579.8,6571.8,6579.6,95.90670160999998
2017-11-13 13:07:00,6579.6,6592.4,6579.6,6590.4,49.902860079999996
2017-11-13 13:08:00,6590.5,6603.0,6590.0,6603.0,49.85512872000001
2017-11-13 13:09:00,6603.0,6617.0,6597.8,6598.9,133.98680034000006
2017-11-13 13:10:00,6598.8,6599.8,6561.0,6565.3,100.13390774
2017-11-13 13:11:00,6565.3,6568.0,6545.0,6562.6,191.06663988000005
2017-11-13 13:12:00,6563.0,6580.0,6555.5,6577.2,61.46535838999998
2017-11-13 13:13:00,6577.1,6577.1,6550.0,6560.0,113.49329005000004
2017-11-13 13:14:00,6562.0,6571.4,6560.0,6571.3,28.578629369999994
2017-11-13 13:15:00,6571.4,6580.0,6571.4,6575.0,27.122009870000003
2017-11-13 13:16:00,6575.4,6598.0,6575.0,6598.0,116.22254125000003
2017-11-13 13:17:00,6598.0,6627.0,6598.0,6626.2,279.81294219
2017-11-13 13:18:00,6625.0,6627.0,6601.0,6613.5,117.07332102999993
2017-11-13 13:19:00,6613.7,6619.1,6610.0,6611.2,228.34858270999973
2017-11-13 13:20:00,6611.2,6611.2,6611.0,6611.1,101.76534263999997
2017-11-13 13:21:00,6611.0,6611.2,6605.0,6611.2,178.86474138999986
2017-11-13 13:22:00,6610.8,6611.2,6605.0,6609.5,85.86584306999994
2017-11-13 13:23:00,6609.6,6609.6,6605.1,6606.6,62.083371000000014
2017-11-13 13:24:00,6606.6,6630.0,6606.5,6630.0,173.57612426999995
2017-11-13 13:25:00,6630.0,6649.0,6629.9,6649.0,212.41524506000005
2017-11-13 13:26:00,6649.0,6650.0,6648.9,6650.0,258.55229768000004
2017-11-13 13:27:00,6650.0,6680.7,6649.9,6680.4,647.1918063699998
2017-11-13 13:28:00,6680.2,6682.0,6653.6,6659.3,169.74061791000005
2017-11-13 13:29:00,6660.0,6668.3,6655.6,6661.9,109.06299495000002
2017-11-13 13:30:00,6661.9,6661.9,6642.0,6642.1,254.73405528999982
2017-11-13 13:31:00,6642.0,6654.7,6631.5,6654.2,104.58217100000005
2017-11-13 13:32:00,6653.8,6654.2,6612.0,6616.9,186.70776352999985
2017-11-13 13:33:00,6617.0,6649.0,6616.0,6648.9,84.16991192000008
2017-11-13 13:34:00,6648.9,6649.0,6625.0,6629.5,99.00543404
2017-11-13 13:35:00,6629.6,6629.9,6613.1,6620.0,109.75539481999996
2017-11-13 13:36:00,6621.2,6622.9,6605.2,6615.2,154.13701442
2017-11-13 13:37:00,6605.5,6619.9,6601.0,6601.0,366.37261917
2017-11-13 13:38:00,6602.0,6621.6,6600.0,6620.7,168.46458105000002
2017-11-13 13:39:00,6620.0,6620.7,6577.6,6593.3,225.97332741999995
2017-11-13 13:40:00,6593.2,6593.2,6560.0,6565.7,168.0160630599999
2017-11-13 13:41:00,6565.6,6588.9,6550.3,6584.1,197.02357282999995
2017-11-13 13:42:00,6580.0,6590.0,6575.1,6590.0,51.96729868999998
2017-11-13 13:43:00,6590.0,6597.0,6578.1,6594.5,57.189622780000015
2017-11-13 13:44:00,6594.5,6619.0,6594.4,6610.0,43.5492758
2017-11-13 13:45:00,6609.9,6610.0,6600.0,6608.1,65.14964797000002
2017-11-13 13:46:00,6608.0,6610.0,6600.0,6605.0,34.843386349999996
2017-11-13 13:47:00,6604.8,6606.7,6604.8,6606.6,39.048355920000006
2017-11-13 13:48:00,6606.7,6609.0,6604.1,6604.77530651,63.837548769999984
2017-11-13 13:49:00,6604.2,6604.77530651,6600.0,6600.1,36.46246535
2017-11-13 13:50:00,6600.1,6600.1,6589.0,6591.4,56.34389843000004
2017-11-13 13:51:00,6591.5,6595.6,6591.4,6595.3,44.52063472000002
2017-11-13 13:52:00,6595.0,6595.0,6566.0,6577.4,58.74328232000003
2017-11-13 13:53:00,6577.3,6579.59916092,6502.0,6515.5,396.6623023999998
2017-11-13 13:54:00,6515.4,6515.6,6450.0,6497.7,537.7243628800006
2017-11-13 13:55:00,6492.2,6499.9,6451.0,6474.2,350.93763502000047
2017-11-13 13:56:00,6480.87603445,6500.3,6470.0,6500.22436856,135.65263083999983
2017-11-13 13:57:00,6500.9,6523.0,6499.7,6522.2,247.68242849999982
2017-11-13 13:58:00,6521.1,6549.0,6520.0,6549.0,142.56258654999988
2017-11-13 13:59:00,6542.0,6550.0,6521.0,6534.4,133.07804347999993
2017-11-13 14:00:00,6533.4,6541.9,6518.3,6519.9,186.88491916999973
2017-11-13 14:01:00,6520.0,6549.8,6520.0,6531.7,125.06598887000004
2017-11-13 14:02:00,6531.8,6556.6,6531.6,6550.1,167.28723913999988
2017-11-13 14:03:00,6550.1,6561.6,6544.6,6557.8,114.53311395
2017-11-13 14:04:00,6558.2,6558.2,6551.1,6551.2,34.59355132
2017-11-13 14:05:00,6551.2,6559.7,6550.0,6557.9,75.02536515999996
2017-11-13 14:06:00,6557.9,6564.1,6552.1,6562.0,58.38254580000002
2017-11-13 14:07:00,6562.0,6562.0,6546.0,6546.3,144.94932497999994
2017-11-13 14:08:00,6546.4,6546.4,6513.3,6518.4,212.68700500999995
2017-11-13 14:09:00,6518.4,6526.8,6513.9,6523.3,80.08443801999998
2017-11-13 14:10:00,6524.9,6540.6,6520.2,6525.0,66.56087969000001
2017-11-13 14:11:00,6525.0,6540.3,6525.0,6527.0,38.04325033
2017-11-13 14:12:00,6527.0,6527.1,6498.2,6501.8,153.2841282199999
2017-11-13 14:13:00,6504.6,6506.6,6480.1,6481.4,81.04873388999998
2017-11-13 14:14:00,6482.0,6490.0,6455.0,6459.3,221.3410479200002
2017-11-13 14:15:00,6459.9,6459.9,6440.0,6443.0,172.7528212
2017-11-13 14:16:00,6440.0,6444.9,6432.6,6432.7,133.74241043
2017-11-13 14:17:00,6432.7,6432.7,6405.0,6405.1,258.8293887899999
2017-11-13 14:18:00,6404.1,6410.0,6400.3,6400.3,249.78445781999994
2017-11-13 14:19:00,6400.1,6401.0,6380.5,6384.6,394.3258561399998
2017-11-13 14:20:00,6384.7,6428.6,6380.5,6428.6,286.1432245899999
2017-11-13 14:21:00,6427.7,6454.6,6420.0,6438.2,286.01323692999966
2017-11-13 14:22:00,6436.8,6442.9,6412.9,6414.9,175.05325071000004
2017-11-13 14:23:00,6422.0,6422.0,6412.8,6414.0,78.91746982000004
2017-11-13 14:24:00,6417.2,6417.5,6412.8,6413.5,66.23992592
2017-11-13 14:25:00,6413.4,6420.0,6412.8,6418.2,63.215970880000015
2017-11-13 14:26:00,6418.2,6420.0,6415.0,6417.6,105.19786120000002
2017-11-13 14:27:00,6415.1,6417.3,6408.0,6408.1,66.57070332999997
2017-11-13 14:28:00,6408.1,6408.4,6402.0,6404.9,63.699571440000014
2017-11-13 14:29:00,6403.0,6405.0,6385.4,6392.5,80.46300515000003
2017-11-13 14:30:00,6390.0,6395.0,6380.5,6387.9,190.90559445999983
2017-11-13 14:31:00,6388.0,6388.0,6380.5,6384.9,114.06536990000001
2017-11-13 14:32:00,6381.0,6404.9,6380.7,6404.9,228.76609829000006
2017-11-13 14:33:00,6404.9,6425.0,6404.2,6425.0,280.85112300999987
2017-11-13 14:34:00,6425.3,6428.9,6419.9,6428.0,54.76659307999999
2017-11-13 14:35:00,6428.9,6463.0,6428.5,6450.0,351.37209828000016
2017-11-13 14:36:00,6443.8,6470.0,6443.8,6469.0,86.53031526
2017-11-13 14:37:00,6469.9,6472.0,6462.88056676,6467.2,158.64420798
2017-11-13 14:38:00,6467.1,6468.7,6450.0,6453.5,76.7184134
2017-11-13 14:39:00,6460.7,6460.7,6450.1,6459.2,65.74504249000002
2017-11-13 14:40:00,6459.2,6470.0,6459.2,6469.9,78.51304954000003
2017-11-13 14:41:00,6469.9,6500.0,6469.9,6499.0,115.78740009999994
2017-11-13 14:42:00,6498.9,6510.0,6498.8,6509.7,158.33325575000012
2017-11-13 14:43:00,6509.5,6509.6,6500.0,6501.7,134.16047698999992
2017-11-13 14:44:00,6501.6,6501.7,6483.7,6489.8,206.99234298999997
2017-11-13 14:45:00,6489.8,6489.8,6466.4,6476.8,102.69530701000001
2017-11-13 14:46:00,6477.0,6477.1,6452.0,6452.1,62.03973742000001
2017-11-13 14:47:00,6452.1,6467.9,6430.5,6467.9,95.03804828000001
2017-11-13 14:48:00,6467.9,6474.6,6464.5,6470.1,55.47613907000004
2017-11-13 14:49:00,6470.1,6492.6,6470.1,6483.0,95.31203382000004
2017-11-13 14:50:00,6484.9,6486.1,6475.0,6475.1,26.08788187000001
2017-11-13 14:51:00,6475.1,6475.1,6451.0,6455.3,59.81734898999999
2017-11-13 14:52:00,6455.4,6470.0,6455.4,6464.9,21.287051119999994
2017-11-13 14:53:00,6464.9,6465.0,6452.3,6456.5,60.04083155999999
2017-11-13 14:54:00,6456.3,6457.7,6435.70649527,6439.3,40.33282108000003
2017-11-13 14:55:00,6439.0,6447.5,6434.0,6436.7,38.92969783
2017-11-13 14:56:00,6446.4,6446.6,6430.1,6430.2,25.727550739999998
2017-11-13 14:57:00,6430.2,6433.1,6410.3,6420.0,35.68591246999999
2017-11-13 14:58:00,6416.7,6433.5,6416.7,6425.0,35.52966877000001
2017-11-13 14:59:00,6424.9,6426.3,6416.0,6420.0,66.27924545
2017-11-13 15:00:00,6423.7,6432.6,6420.1,6427.1,19.522418950000002
2017-11-13 15:01:00,6432.0,6449.0,6427.3,6448.4,44.91290226
2017-11-13 15:02:00,6436.0,6456.6,6436.0,6456.4,32.41711688000001
2017-11-13 15:03:00,6456.0,6461.1,6449.1,6456.0,75.60924903000002
2017-11-13 15:04:00,6456.1,6456.1,6423.8,6426.3,86.74468189999999
2017-11-13 15:05:00,6426.4,6438.0,6421.6,6435.8,27.181664930000007
2017-11-13 15:06:00,6435.8,6440.0,6431.5,6438.0,13.363797039999996
2017-11-13 15:07:00,6438.0,6438.0,6437.9,6437.9,14.00690236
2017-11-13 15:08:00,6438.0,6438.0,6432.3,6436.8,20.73614824
2017-11-13 15:09:00,6435.6,6438.0,6430.4,6436.0,28.158551080000002
2017-11-13 15:10:00,6436.1,6438.0,6434.3,6438.0,11.2983351
2017-11-13 15:11:00,6437.9,6440.0,6437.9,6440.0,20.24364710000001
2017-11-13 15:12:00,6440.0,6456.5,6440.0,6456.5,99.88797238000001
2017-11-13 15:13:00,6456.2,6457.8,6456.1,6457.8,34.80065344
2017-11-13 15:14:00,6457.8,6470.0,6457.7,6470.0,78.96817861000001
2017-11-13 15:15:00,6470.0,6500.0,6469.9,6496.4,258.93701113999987
2017-11-13 15:16:00,6497.8,6500.0,6490.3,6493.2,88.3433731
2017-11-13 15:17:00,6496.0,6496.3,6488.8,6488.8,57.84703391999999
2017-11-13 15:18:00,6495.9,6495.9,6486.6,6487.8,22.142528669999997
2017-11-13 15:19:00,6487.7,6488.0,6477.1,6483.0,71.09322696000004
2017-11-13 15:20:00,6483.1,6483.1,6480.0,6483.0,26.109458170000007
2017-11-13 15:21:00,6483.0,6493.9,6480.1,6493.8,15.901728720000003
2017-11-13 15:22:00,6493.7,6499.9,6493.4,6499.0,54.99240136000003
2017-11-13 15:23:00,6498.9,6499.0,6497.9,6498.0,28.240432810000012
2017-11-13 15:24:00,6497.9,6501.0,6497.9,6501.0,171.97227348000004
2017-11-13 15:25:00,6501.0,6529.7,6501.0,6529.5,118.82907193000005
2017-11-13 15:26:00,6529.5,6544.0,6524.1,6543.0,224.27781732999992
2017-11-13 15:27:00,6543.0,6544.0,6522.0,6529.0,126.05732140000002
2017-11-13 15:28:00,6528.9,6533.6,6522.0,6533.3,57.80532303
2017-11-13 15:29:00,6530.8,6540.0,6530.8,6539.9,13.069425129999997
2017-11-13 15:30:00,6539.9,6540.0,6539.1,6539.9,18.20527173
2017-11-13 15:31:00,6539.9,6540.0,6539.2,6539.5,64.38335682
2017-11-13 15:32:00,6539.2,6540.0,6520.0,6520.6,73.55161275000003
2017-11-13 15:33:00,6520.6,6520.6,6488.4,6509.2,202.71501343999998
2017-11-13 15:34:00,6508.8,6510.4,6501.4,6510.3,38.245245440000005
2017-11-13 15:35:00,6512.9,6528.5,6508.8,6514.9,84.13622061999999
2017-11-13 15:36:00,6526.0,6526.0923554,6512.8,6515.8,19.614768450000003
2017-11-13 15:37:00,6515.8,6515.8,6511.2,6515.8,27.556939300000007
2017-11-13 15:38:00,6515.8,6526.0,6515.8,6525.5,26.86033526
2017-11-13 15:39:00,6525.5,6525.7,6519.0,6525.2,27.02984589
2017-11-13 15:40:00,6525.2,6525.3,6522.0,6524.1,31.44917656
2017-11-13 15:41:00,6524.1,6524.1,6496.1,6510.0,70.1584238
2017-11-13 15:42:00,6505.0,6522.5,6504.8,6514.5,34.62612274000002
2017-11-13 15:43:00,6518.7,6524.0,6513.9,6516.9,17.264303800000008
2017-11-13 15:44:00,6517.0,6525.0,6515.3,6525.0,16.476164970000003
2017-11-13 15:45:00,6525.0,6540.0,6522.6,6536.9,66.88222361000003
2017-11-13 15:46:00,6536.7,6549.0,6536.7,6549.0,99.73184309000003
2017-11-13 15:47:00,6548.9,6555.0,6548.9,6555.0,210.00307365000006
2017-11-13 15:48:00,6555.0,6587.0,6554.9,6584.9,180.19476162999987
2017-11-13 15:49:00,6585.1,6593.5,6580.2,6584.2,77.12509911000002
2017-11-13 15:50:00,6584.2,6584.3,6572.3,6575.8,82.03202653999999
2017-11-13 15:51:00,6580.1,6580.1,6565.0,6577.8,23.869782370000006
2017-11-13 15:52:00,6577.6,6578.0,6575.0,6575.7,28.591547479999996
2017-11-13 15:53:00,6575.6,6585.0,6575.6,6585.0,37.685956479999994
2017-11-13 15:54:00,6580.5,6595.6,6580.5,6595.5,56.651527550000004
2017-11-13 15:55:00,6595.0,6596.9,6575.5,6575.5,30.805535340000002
2017-11-13 15:56:00,6579.5,6586.6,6577.1,6585.0,33.934659540000006
2017-11-13 15:57:00,6584.9,6585.0,6581.6,6584.2,39.022587390000005
2017-11-13 15:58:00,6584.3,6584.3,6580.1,6581.8,13.844920210000002
2017-11-13 15:59:00,6582.6,6584.2,6582.3,6584.1,10.861221339999998
2017-11-13 16:00:00,6584.2,6586.9,6581.9,6586.9,55.519765250000006
2017-11-13 16:01:00,6586.9,6590.0,6586.8,6590.0,74.68407361
2017-11-13 16:02:00,6590.0,6590.0,6585.7,6589.8,41.65280211
2017-11-13 16:03:00,6589.9,6590.0,6589.9,6590.0,33.33633252999999
2017-11-13 16:04:00,6589.9,6590.0,6589.9,6589.9,33.78766554000002
2017-11-13 16:05:00,6590.0,6590.0,6573.2,6573.3,94.20806695999995
2017-11-13 16:06:00,6581.7,6581.7,6540.4,6543.1,136.38922422000002
2017-11-13 16:07:00,6549.9,6549.9,6504.8,6510.9,81.81546254999999
2017-11-13 16:08:00,6504.8,6510.7,6484.8,6491.0,100.87986880999993
2017-11-13 16:09:00,6491.0,6491.1,6470.0,6482.6,88.81496652999998
2017-11-13 16:10:00,6476.2,6507.1,6476.2,6503.1,84.63492485999998
2017-11-13 16:11:00,6506.9,6522.6,6503.1,6513.5,79.65762758999996
2017-11-13 16:12:00,6521.3,6521.3,6508.0,6508.1,74.33834373
2017-11-13 16:13:00,6508.0,6516.1,6490.0,6493.5,53.50163259000001
2017-11-13 16:14:00,6493.5,6500.0,6493.5,6499.9,31.400811149999996
2017-11-13 16:15:00,6499.7,6513.8,6499.7,6513.6,18.868401720000005
2017-11-13 16:16:00,6513.5,6515.0,6507.3,6511.9,25.93615325
2017-11-13 16:17:00,6508.5,6512.3,6499.7,6499.7,41.23163749
2017-11-13 16:18:00,6499.8,6500.0,6492.9,6499.5,39.74635998999997
2017-11-13 16:19:00,6498.3,6500.0,6485.0,6485.2,23.529816190000005
2017-11-13 16:20:00,6485.3,6485.3,6438.8,6449.5,210.53050022000008
2017-11-13 16:21:00,6449.8,6462.6,6441.6,6462.6,56.513537219999996
2017-11-13 16:22:00,6462.6,6469.9,6459.8,6459.9,25.069635710000007
2017-11-13 16:23:00,6460.0,6460.0,6452.8,6452.8,38.72411169
2017-11-13 16:24:00,6454.6,6454.9,6440.8,6441.0,30.855975659999995
2017-11-13 16:25:00,6443.6,6443.6,6433.3,6435.0,66.56096928999999
2017-11-13 16:26:00,6433.8,6439.0,6426.1,6429.9,70.59475925999999
2017-11-13 16:27:00,6426.1,6430.0,6420.5,6425.0,31.505064969999992
2017-11-13 16:28:00,6425.0,6435.0,6421.0,6430.9,28.776132429999997
2017-11-13 16:29:00,6433.0,6450.0,6425.9,6445.1,128.09708206
2017-11-13 16:30:00,6445.1,6463.9,6445.0,6458.8,99.28737679999996
2017-11-13 16:31:00,6463.9,6469.7,6459.3,6465.6,39.75862388000002
2017-11-13 16:32:00,6465.1,6470.0,6463.1,6469.9,66.70339256999999
2017-11-13 16:33:00,6469.9,6470.0,6453.6,6455.0,20.968206030000005
2017-11-13 16:34:00,6458.1,6459.8,6448.6,6458.4,63.53839509000001
2017-11-13 16:35:00,6458.4,6458.4,6432.9,6434.7,41.88768067999999
2017-11-13 16:36:00,6437.8,6437.8,6420.1,6420.2,83.47323905999997
2017-11-13 16:37:00,6420.2,6420.2,6415.1,6419.9,65.55236657999998
2017-11-13 16:38:00,6419.9,6443.2,6419.9,6437.4,43.97884316
2017-11-13 16:39:00,6440.0,6459.3,6437.8,6458.0,47.05993674000002
2017-11-13 16:40:00,6458.0,6459.9,6441.2,6444.0,30.02905053
2017-11-13 16:41:00,6443.9,6443.9,6429.1,6431.3,40.23429566999999
2017-11-13 16:42:00,6431.9,6454.6,6431.9,6441.8,21.98116477
2017-11-13 16:43:00,6445.8,6459.7,6445.8,6446.5,32.55672847
2017-11-13 16:44:00,6446.5,6446.6,6439.8,6446.0,13.163549569999995
2017-11-13 16:45:00,6446.0,6446.0,6425.3,6436.0,46.15378514000002
2017-11-13 16:46:00,6432.2,6445.8,6432.2,6437.2,34.85561241999999
2017-11-13 16:47:00,6442.6,6443.8,6423.0,6424.8,55.68592792000001
2017-11-13 16:48:00,6424.7,6424.8,6402.1,6413.3,98.42574497000001
2017-11-13 16:49:00,6413.2,6418.0,6405.5,6418.0,51.14834567
2017-11-13 16:50:00,6422.7,6426.6,6398.9,6402.5,420.55975201999996
2017-11-13 16:51:00,6409.3,6409.3,6391.1,6398.6,50.617192989999985
2017-11-13 16:52:00,6399.0,6400.0,6388.8,6388.9,79.88455444
2017-11-13 16:53:00,6388.9,6388.9,6369.7,6376.1,121.59797876999987
2017-11-13 16:54:00,6376.0,6376.0,6359.8,6374.4,124.53430772000004
2017-11-13 16:55:00,6374.3,6375.6,6359.5,6368.5,119.95200069000003
2017-11-13 16:56:00,6368.4,6374.7,6324.5,6331.7,235.98316110999997
2017-11-13 16:57:00,6331.9,6331.9,6303.0,6314.7,331.2672024900001
2017-11-13 16:58:00,6311.0,6324.4,6300.5,6317.2,399.19927805999987
2017-11-13 16:59:00,6317.2,6322.9,6308.7,6320.0,66.43023862000001
2017-11-13 17:00:00,6320.1,6339.7,6320.0,6335.4,156.1466953999999
2017-11-13 17:01:00,6335.4,6351.0,6335.4,6350.1,119.85545646
2017-11-13 17:02:00,6350.1,6351.3,6326.1,6330.5,67.83394545999997
2017-11-13 17:03:00,6330.2,6331.8,6322.4,6325.0,42.549090649999954
2017-11-13 17:04:00,6325.0,6328.0,6324.9,6326.5,26.833092990000004
2017-11-13 17:05:00,6326.4,6326.7,6315.0,6319.0,22.21055665000001
2017-11-13 17:06:00,6319.0,6326.3,6319.0,6326.3,58.51779400000002
