Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-09 11:20:00,14549.0,14552.0,14484.39508289,14484.39508289,106.39141297000003
2017-12-09 11:21:00,14489.0,14504.0,14451.0,14454.0,72.82952947000003
2017-12-09 11:22:00,14455.0,14455.0,14413.0,14451.0,41.45980729000002
2017-12-09 11:23:00,14452.0,14498.0,14451.0,14491.0,109.19592694
2017-12-09 11:24:00,14496.0,14579.0,14491.0,14572.0,78.74302618999998
2017-12-09 11:25:00,14572.0,14618.0,14572.0,14600.0,36.30996287
2017-12-09 11:26:00,14600.0,14605.0,14530.0,14545.0,67.30434731
2017-12-09 11:27:00,14535.0,14650.0,14535.0,14631.0,97.09485703999997
2017-12-09 11:28:00,14631.0,14650.0,14631.0,14650.0,31.169966700000003
2017-12-09 11:29:00,14650.0,14775.0,14642.0,14736.0,52.48924151000009
2017-12-09 11:30:00,14722.0,14857.0,14718.0,14820.0,82.10942114999999
2017-12-09 11:31:00,14820.0,14878.0,14774.0,14780.0,76.88975958
2017-12-09 11:32:00,14781.0,14790.0,14704.49762478,14709.0,105.38234570999995
2017-12-09 11:33:00,14709.0,14816.0,14707.0,14805.0,73.15317429999999
2017-12-09 11:34:00,14805.0,14818.66846201,14768.0,14790.0,31.39781177
2017-12-09 11:35:00,14791.0,14820.0,14722.0,14738.0,88.82544094999999
2017-12-09 11:36:00,14737.0,14740.0,14682.0,14682.0,31.272230769999997
2017-12-09 11:37:00,14705.0,14760.0,14690.0,14755.0,52.67658122000002
2017-12-09 11:38:00,14755.0,14820.0,14750.0,14817.0,59.27456774000003
2017-12-09 11:39:00,14819.0,14900.0,14817.0,14891.0,79.95200514999999
2017-12-09 11:40:00,14880.0,14905.0,14878.0,14886.0,23.594934620000004
2017-12-09 11:41:00,14887.0,14920.0,14881.0,14900.0,78.17259015999991
2017-12-09 11:42:00,14887.0,14910.0,14805.0,14842.0,79.66848266000001
2017-12-09 11:43:00,14849.0,14918.0,14841.0,14897.0,43.62201435
2017-12-09 11:44:00,14889.0,14897.0,14826.0,14832.0,51.345088919999995
2017-12-09 11:45:00,14840.0,14850.0,14822.0,14849.0,14.380420369999998
2017-12-09 11:46:00,14850.0,14866.0,14805.0,14808.0,11.627573420000003
2017-12-09 11:47:00,14818.0,14822.0,14745.0,14772.0,24.75392247
2017-12-09 11:48:00,14770.0,14770.0,14710.0,14715.0,41.74115622999999
2017-12-09 11:49:00,14711.0,14716.0,14674.0,14693.0,28.069548640000008
2017-12-09 11:50:00,14694.0,14763.34857181,14693.0,14749.0,81.48223045999994
2017-12-09 11:51:00,14748.0,14769.0,14713.0,14723.0,14.227846419999999
2017-12-09 11:52:00,14723.0,14769.0,14722.0,14768.0,16.698852409999994
2017-12-09 11:53:00,14757.0,14765.0,14676.0,14678.0,76.34483765999992
2017-12-09 11:54:00,14677.0,14711.0,14624.0,14710.0,53.88391731999998
2017-12-09 11:55:00,14713.0,14778.0,14710.0,14746.0,54.6812296
2017-12-09 11:56:00,14747.0,14748.0,14727.0,14739.0,4.603526839999999
2017-12-09 11:57:00,14739.0,14739.0,14650.0,14706.0,41.03150288999999
2017-12-09 11:58:00,14700.0,14722.0,14678.0,14714.0,7.67048386
2017-12-09 11:59:00,14715.0,14739.0,14715.0,14738.0,16.993784469999998
2017-12-09 12:00:00,14739.0,14857.0,14735.10011723,14802.0,99.61105937000002
2017-12-09 12:01:00,14802.0,14899.0,14802.0,14836.0,44.95757515
2017-12-09 12:02:00,14837.0,14870.0,14800.0,14851.0,28.305030780000003
2017-12-09 12:03:00,14851.0,14870.0,14801.0,14801.0,10.300784699999994
2017-12-09 12:04:00,14806.0,14834.0,14802.19019684,14832.0,13.243185769999995
2017-12-09 12:05:00,14825.0,14840.0,14817.0,14840.0,51.51599454000001
2017-12-09 12:06:00,14835.0,14873.0,14835.0,14863.0,17.801445440000002
2017-12-09 12:07:00,14863.0,14864.0,14799.83615896,14801.0,32.28210028
2017-12-09 12:08:00,14799.83615896,14876.0,14769.0,14842.0,53.476577369999994
2017-12-09 12:09:00,14837.0,14874.0,14837.0,14874.0,12.164693929999997
2017-12-09 12:10:00,14854.0,14889.0,14854.0,14881.0,30.614429570000013
2017-12-09 12:11:00,14880.0,14941.0,14880.0,14941.0,44.81936977999997
2017-12-09 12:12:00,14940.0,14999.0,14932.0,14979.0,57.23444619000005
2017-12-09 12:13:00,14977.0,14988.0,14916.0,14964.0,18.252458260000004
2017-12-09 12:14:00,14972.0,15021.0,14972.0,15014.0,62.98769329
2017-12-09 12:15:00,15015.0,15050.0,15014.0,15029.0,33.37163275
2017-12-09 12:16:00,15038.0,15038.0,14924.0,14947.0,45.12428547
2017-12-09 12:17:00,14946.0,14997.0,14923.0,14939.0,33.14592866000001
2017-12-09 12:18:00,14939.0,14988.0,14937.0,14957.0,11.830153199999993
2017-12-09 12:19:00,14956.0,14975.0,14956.0,14960.0,3.9336752499999994
2017-12-09 12:20:00,14960.0,14961.0,14950.0,14950.0,3.7303685899999994
2017-12-09 12:21:00,14949.0,14949.0,14933.0,14936.0,6.604361399999998
2017-12-09 12:22:00,14936.0,14939.0,14875.0,14889.0,109.99062272999996
2017-12-09 12:23:00,14889.0,14909.0,14823.0,14901.0,88.16872978000004
2017-12-09 12:24:00,14901.0,14970.0,14900.0,14909.0,122.53331757999992
2017-12-09 12:25:00,14908.0,14914.0,14900.0,14900.0,17.74935649
2017-12-09 12:26:00,14905.0,14959.0,14905.0,14926.0,115.32192716999998
2017-12-09 12:27:00,14927.0,14958.0,14910.0,14949.0,106.07054678999997
2017-12-09 12:28:00,14950.0,15090.0,14949.0,15026.0,115.86646548999998
2017-12-09 12:29:00,15019.0,15164.0,15003.0,15030.0,64.75487295000006
2017-12-09 12:30:00,15029.0,15057.0,15018.76168191,15035.0,15.13817194
2017-12-09 12:31:00,15035.0,15039.0,14981.09707581,15032.0,123.81361217000003
2017-12-09 12:32:00,15033.0,15146.0,15030.0,15040.0,26.123733240000014
2017-12-09 12:33:00,15050.0,15077.0,15040.0,15060.0,19.664087899999995
2017-12-09 12:34:00,15060.0,15077.0,15000.0,15000.0,30.69150822000002
2017-12-09 12:35:00,15003.46043569,15011.0,14950.0,14983.0,15.095732710000005
2017-12-09 12:36:00,14986.0,14987.0,14900.0,14900.0,49.18642962999997
2017-12-09 12:37:00,14900.0,14903.0,14856.0,14870.0,20.178193840000006
2017-12-09 12:38:00,14880.0,14919.0,14879.0,14917.0,22.772297090000002
2017-12-09 12:39:00,14918.0,14918.0,14789.0,14820.0,73.24520807
2017-12-09 12:40:00,14820.0,14834.0,14766.0,14801.0,59.55929629000004
2017-12-09 12:41:00,14819.0,14887.0,14803.0,14850.0,57.37726541000001
2017-12-09 12:42:00,14850.0,14859.0,14772.0,14791.0,108.52769921000002
2017-12-09 12:43:00,14791.0,14817.0,14790.0,14816.0,17.024701409999995
2017-12-09 12:44:00,14816.0,14817.0,14750.0,14750.0,14.234598270000001
2017-12-09 12:45:00,14751.0,14763.0,14662.0,14677.0,101.94426884999993
2017-12-09 12:46:00,14674.0,14689.0,14644.0,14648.0,51.440056330000004
2017-12-09 12:47:00,14648.0,14755.0,14647.0,14731.0,105.99951815000007
2017-12-09 12:48:00,14731.0,14770.0,14730.0,14761.0,38.843192900000005
2017-12-09 12:49:00,14760.0,14768.0,14758.0,14761.0,28.718610380000015
2017-12-09 12:50:00,14763.0,14766.0,14668.01003762,14725.0,112.20169999000005
2017-12-09 12:51:00,14724.0,14725.0,14675.07215126,14700.0,82.59987213
2017-12-09 12:52:00,14718.0,14734.0,14700.0,14709.0,20.617618800000006
2017-12-09 12:53:00,14717.0,14727.0,14579.0,14600.0,116.98799993000004
2017-12-09 12:54:00,14600.0,14631.0,14576.0,14630.0,59.71285881000003
2017-12-09 12:55:00,14625.63735576,14625.63735576,14598.0,14598.0,12.339566899999996
2017-12-09 12:56:00,14596.0,14596.0,14508.0,14508.0,68.10756830000001
2017-12-09 12:57:00,14508.0,14540.0,14468.0,14536.0,139.85034578
2017-12-09 12:58:00,14536.0,14622.0,14521.0,14618.0,78.56043460000005
2017-12-09 12:59:00,14617.0,14621.0,14600.0,14603.0,67.27585886000001
2017-12-09 13:00:00,14603.0,14665.0,14603.0,14648.00071563,28.92535977000001
2017-12-09 13:01:00,14648.00071563,14662.0,14614.0,14641.0,30.64446131000001
2017-12-09 13:02:00,14615.0,14636.0,14563.0,14599.0,52.21540482000003
2017-12-09 13:03:00,14598.0,14669.0,14590.0,14646.0,40.15561707999999
2017-12-09 13:04:00,14646.0,14666.0,14645.0,14652.0,26.910936720000006
2017-12-09 13:05:00,14651.0,14659.0,14650.0,14659.0,22.818504060000006
2017-12-09 13:06:00,14659.0,14703.0,14658.0,14690.0,21.467486310000012
2017-12-09 13:07:00,14690.0,14748.04732558,14689.0,14748.04732558,24.20944383000001
2017-12-09 13:08:00,14744.0,14746.0,14713.0,14717.0,14.74676358
2017-12-09 13:09:00,14717.0,14732.0,14678.0,14731.0,19.939781840000006
2017-12-09 13:10:00,14721.0,14765.70260969,14721.0,14764.0,24.490382229999994
2017-12-09 13:11:00,14763.0,14790.0,14763.0,14778.0,20.493749190000003
2017-12-09 13:12:00,14778.0,14790.0,14760.0,14760.0,8.982353509999998
2017-12-09 13:13:00,14759.0,14759.0,14726.0,14749.0,22.975232339999998
2017-12-09 13:14:00,14750.0,14779.0,14749.0,14779.0,6.76205617
2017-12-09 13:15:00,14772.0,14787.0,14750.0,14762.0,17.04842909
2017-12-09 13:16:00,14761.0,14761.0,14710.0,14724.0,30.56044219000001
2017-12-09 13:17:00,14728.0,14730.0,14670.0,14678.0,47.789079989999976
2017-12-09 13:18:00,14678.0,14720.0,14678.0,14719.0,12.012391239999996
2017-12-09 13:19:00,14720.0,14745.0,14720.0,14736.0,9.29911752
2017-12-09 13:20:00,14735.0,14738.0,14687.0,14699.0,14.923337029999997
2017-12-09 13:21:00,14700.0,14700.0,14678.0,14685.0,29.53282702000002
2017-12-09 13:22:00,14684.0,14685.0,14659.0,14665.0,29.33439431
2017-12-09 13:23:00,14672.0,14712.0,14672.0,14710.0,26.905120529999998
2017-12-09 13:24:00,14710.0,14738.0,14706.0,14721.0,15.46607082
2017-12-09 13:25:00,14720.0,14735.0,14720.0,14729.0,31.336949779999994
2017-12-09 13:26:00,14730.0,14789.0,14729.0,14773.0,31.404791240000005
2017-12-09 13:27:00,14773.0,14824.55355672,14772.0,14821.0,62.92113937000006
2017-12-09 13:28:00,14821.0,14875.0,14821.0,14873.0,51.54444501
2017-12-09 13:29:00,14874.0,14895.17469315,14873.0,14878.0,20.940464569999996
2017-12-09 13:30:00,14877.0,14898.70574997,14839.0,14888.0,48.86782134999997
2017-12-09 13:31:00,14889.0,14940.0,14889.0,14939.0,51.202455409999985
2017-12-09 13:32:00,14939.0,14939.0,14905.0,14911.0,11.609073310000001
2017-12-09 13:33:00,14911.0,14912.0,14871.0,14872.81133328,7.707002059999998
2017-12-09 13:34:00,14872.0,14882.0,14825.0,14848.0,29.607639660000004
2017-12-09 13:35:00,14849.0,14865.0,14831.0,14864.0,6.903130949999999
2017-12-09 13:36:00,14865.0,14900.0,14865.0,14883.0,13.907279719999993
2017-12-09 13:37:00,14883.0,14889.0,14850.0,14851.0,6.899128910000004
2017-12-09 13:38:00,14850.0,14867.0,14849.0,14850.0,15.533674360000001
2017-12-09 13:39:00,14849.0,14931.0,14849.0,14884.0,34.93220810000001
2017-12-09 13:40:00,14885.0,14911.0,14884.0,14890.0,5.74456798
2017-12-09 13:41:00,14886.0,14890.0,14870.0,14875.0,8.069498220000002
2017-12-09 13:42:00,14874.0,14911.0,14868.0,14875.0,16.24496212
2017-12-09 13:43:00,14877.0,14892.0,14872.0,14875.0,5.133974069999999
2017-12-09 13:44:00,14887.0,14888.0,14872.0,14881.0,13.119596920000001
2017-12-09 13:45:00,14881.0,14917.0,14872.0,14917.0,12.124590650000002
2017-12-09 13:46:00,14918.0,14949.0,14893.0,14927.0,26.37314799
2017-12-09 13:47:00,14927.0,15028.0,14927.0,15006.0,156.57644396000003
2017-12-09 13:48:00,15007.0,15023.0,15000.0,15001.0,42.93964125000002
2017-12-09 13:49:00,15001.0,15006.0,14974.0,14990.0,32.13344527000002
2017-12-09 13:50:00,14991.0,14999.0,14985.0,14990.0,10.50173109
2017-12-09 13:51:00,14988.0,15005.0,14972.0,14982.0,36.14772027
2017-12-09 13:52:00,14981.0,14987.0,14980.0,14980.0,15.788946549999991
2017-12-09 13:53:00,14982.0,14987.0,14970.0,14973.0,22.190105940000013
2017-12-09 13:54:00,14972.0,15000.0,14970.0,14998.0,25.884818529999997
2017-12-09 13:55:00,14998.0,15005.0,14998.0,15003.0,13.501767809999999
2017-12-09 13:56:00,15003.0,15005.0,14999.0,15000.0,16.142136970000003
2017-12-09 13:57:00,15000.0,15005.0,14990.0,15000.0,24.3310448
2017-12-09 13:58:00,14999.0,15000.0,14990.0,14991.0,15.131207800000002
2017-12-09 13:59:00,14991.0,14995.0,14990.0,14994.0,12.069937240000002
2017-12-09 14:00:00,14993.0,14995.0,14990.0,14991.0,16.49345867
2017-12-09 14:01:00,14990.0,14990.0,14950.0,14951.0,20.773000169999996
2017-12-09 14:02:00,14950.0,14968.0,14871.0,14880.0,145.93185616
2017-12-09 14:03:00,14875.0,14898.0,14820.0,14823.0,44.82851270000003
2017-12-09 14:04:00,14821.0,14830.0,14800.0,14802.0,29.858745369999976
2017-12-09 14:05:00,14803.0,14820.0,14775.0,14775.0,9.37501802
2017-12-09 14:06:00,14797.0,14797.0,14700.0,14758.0,37.391718980000014
2017-12-09 14:07:00,14758.0,14809.0,14750.0,14802.0,18.282726159999996
2017-12-09 14:08:00,14801.0,14823.0,14748.0,14769.0,30.15196379
2017-12-09 14:09:00,14769.0,14917.0,14769.0,14821.0,92.01520614
2017-12-09 14:10:00,14806.0,14892.0,14806.0,14869.0,22.363010020000004
2017-12-09 14:11:00,14870.0,14897.0,14869.0,14897.0,24.068645709999988
2017-12-09 14:12:00,14890.0,14902.0,14890.0,14891.0,15.046105820000005
2017-12-09 14:13:00,14891.0,14904.0,14868.0,14868.0,25.407036399999996
2017-12-09 14:14:00,14865.0,14866.0,14800.0,14821.0,10.91179845
2017-12-09 14:15:00,14806.0,14838.0,14796.0,14827.0,15.926237269999993
2017-12-09 14:16:00,14826.0,14836.0,14751.0,14752.0,10.908819139999997
2017-12-09 14:17:00,14757.0,14757.0,14680.0,14700.0,50.366082649999996
2017-12-09 14:18:00,14701.0,14746.0,14700.0,14730.0,23.842344470000004
2017-12-09 14:19:00,14730.0,14736.0,14705.0,14720.0,20.53858045
2017-12-09 14:20:00,14719.0,14758.0,14719.0,14758.0,19.70704456
2017-12-09 14:21:00,14757.0,14771.0,14746.0,14770.0,14.396475750000004
2017-12-09 14:22:00,14764.0,14768.0,14752.0,14760.0,6.9936067699999995
2017-12-09 14:23:00,14753.0,14766.0,14750.0,14766.0,10.03773021
2017-12-09 14:24:00,14765.0,14783.0,14762.0,14769.0,8.50067101
2017-12-09 14:25:00,14765.0,14767.0,14755.0,14765.0,5.2834486599999995
2017-12-09 14:26:00,14766.0,14782.0,14753.0,14760.0,11.67029805
2017-12-09 14:27:00,14760.0,14769.0,14719.798871,14738.0,31.53792268000002
2017-12-09 14:28:00,14738.0,14748.0,14719.0,14725.0,26.746034539999986
2017-12-09 14:29:00,14725.0,14759.0,14725.0,14758.0,20.998233910000007
2017-12-09 14:30:00,14760.0,14786.88895062,14759.0,14782.0,24.94632284
2017-12-09 14:31:00,14782.0,14821.0,14780.0,14796.0,19.148199090000002
2017-12-09 14:32:00,14811.0,14828.0,14784.0,14804.0,19.525336470000006
2017-12-09 14:33:00,14804.0,14806.0,14765.0,14765.0,23.874953150000007
2017-12-09 14:34:00,14765.0,14800.0,14761.0,14800.0,24.243725259999998
2017-12-09 14:35:00,14801.0,14806.0,14800.0,14805.0,8.764404089999996
2017-12-09 14:36:00,14806.0,14895.0,14805.0,14872.0,54.49370584000001
2017-12-09 14:37:00,14872.0,14872.0,14838.0,14858.0,23.25177317
2017-12-09 14:38:00,14857.0,14877.0,14837.0,14838.0,12.737888069999997
2017-12-09 14:39:00,14837.0,14839.0,14812.0,14826.0,4.388788169999999
2017-12-09 14:40:00,14827.0,14850.0,14825.0,14849.0,7.2273832900000015
2017-12-09 14:41:00,14849.0,14867.0,14849.0,14867.0,10.868750299999999
2017-12-09 14:42:00,14866.0,14891.0,14866.0,14871.0,18.080508660000003
2017-12-09 14:43:00,14872.0,14898.0,14856.0,14857.0,17.69858444
2017-12-09 14:44:00,14860.0,14940.0,14859.0,14899.0,51.51001420000002
2017-12-09 14:45:00,14898.0,14900.0,14870.0,14870.0,6.54362906
2017-12-09 14:46:00,14870.0,14900.0,14870.0,14880.0,21.362401739999992
2017-12-09 14:47:00,14880.0,14881.0,14744.0,14787.0,114.09583329999998
2017-12-09 14:48:00,14786.0,14835.14672718,14752.0,14767.0,34.516800509999996
2017-12-09 14:49:00,14768.0,14808.0,14767.0,14800.0,15.590437339999998
2017-12-09 14:50:00,14801.0,14808.0,14793.0,14793.0,6.702432920000002
2017-12-09 14:51:00,14792.0,14796.0,14760.0,14781.0,5.62807525
2017-12-09 14:52:00,14783.0,14800.0,14776.0,14800.0,33.62562112
2017-12-09 14:53:00,14803.0,14848.0,14801.0,14812.0,31.214744430000007
2017-12-09 14:54:00,14807.0,14844.0,14807.0,14813.0,7.400373120000002
2017-12-09 14:55:00,14813.0,14823.0,14762.0,14765.0,16.132695439999992
2017-12-09 14:56:00,14765.0,14765.0,14677.0,14726.0,79.43437348000002
2017-12-09 14:57:00,14725.0,14730.0,14701.0,14719.0,8.497531809999995
2017-12-09 14:58:00,14720.0,14743.0,14714.0,14737.45415511,13.6518872
2017-12-09 14:59:00,14738.0,14738.0,14670.0,14681.0,16.15913136
2017-12-09 15:00:00,14679.0,14679.0,14603.0,14658.0,79.88087208999997
2017-12-09 15:01:00,14646.0,14662.0,14598.0,14644.0,135.57941647999996
2017-12-09 15:02:00,14645.0,14650.0,14581.0,14587.0,38.290204310000014
2017-12-09 15:03:00,14598.0,14599.0,14550.0,14595.0,34.742171719999995
2017-12-09 15:04:00,14595.0,14595.0,14550.0,14550.0,47.142447000000004
2017-12-09 15:05:00,14570.0,14597.38890118,14555.0,14591.50380648,29.876056939999998
2017-12-09 15:06:00,14590.0,14598.0,14579.0,14593.0,38.3157363
2017-12-09 15:07:00,14582.0,14588.0,14555.0,14571.0,19.613560839999987
2017-12-09 15:08:00,14574.0,14575.0,14544.0,14547.0,14.597547150000002
2017-12-09 15:09:00,14544.0,14560.0,14530.0,14558.0,25.107735249999998
2017-12-09 15:10:00,14557.0,14558.0,14500.0,14500.0,59.091800710000015
2017-12-09 15:11:00,14500.0,14500.0,14461.0,14474.0,61.04295453000002
2017-12-09 15:12:00,14470.0,14483.21806395,14411.0,14479.68700712,126.74470069999998
2017-12-09 15:13:00,14479.68700712,14484.39508289,14424.36711692,14458.0,49.44269848000004
2017-12-09 15:14:00,14456.0,14552.0,14420.0,14522.0,122.27055809999993
2017-12-09 15:15:00,14524.0,14542.0,14500.0,14500.0,43.44830566
2017-12-09 15:16:00,14501.0,14506.75844276,14476.0,14498.0,36.27999139000002
2017-12-09 15:17:00,14498.0,14583.0,14489.0,14556.0,32.68526814000001
2017-12-09 15:18:00,14559.0,14559.0,14479.0,14485.0,41.942590850000016
2017-12-09 15:19:00,14486.0,14498.0,14450.0,14478.0,22.952774429999995
2017-12-09 15:20:00,14478.0,14532.0,14477.0,14498.0,34.27789175999999
2017-12-09 15:21:00,14497.0,14497.0,14432.0,14435.0,53.5354914
2017-12-09 15:22:00,14435.0,14454.0,14400.0,14419.0,53.49441190000001
2017-12-09 15:23:00,14419.0,14450.26153361,14419.0,14441.0,19.699551019999994
2017-12-09 15:24:00,14441.0,14441.0,14400.0,14400.0,47.56962704000001
2017-12-09 15:25:00,14400.0,14403.0,14331.0,14359.0,128.9210530599999
2017-12-09 15:26:00,14366.0,14366.0,14331.0,14334.0,53.04060744000001
2017-12-09 15:27:00,14334.0,14377.28635929,14322.0,14371.0,41.23119056000001
2017-12-09 15:28:00,14364.0,14405.0,14340.79877213,14390.0,35.630957580000015
2017-12-09 15:29:00,14400.0,14439.0,14367.0,14389.0,63.83066788000003
2017-12-09 15:30:00,14390.0,14399.0,14362.0,14390.0,35.29449287
2017-12-09 15:31:00,14390.0,14394.0,14314.90435544,14337.0,79.11866713000005
2017-12-09 15:32:00,14336.0,14365.0,14315.0,14346.0,28.87416809000001
2017-12-09 15:33:00,14347.0,14377.0,14333.73665849,14374.0,24.161398110000004
2017-12-09 15:34:00,14373.0,14376.10934035,14330.0,14367.0,37.704939850000024
2017-12-09 15:35:00,14373.0,14483.21806395,14368.0,14483.21806395,58.05563918000008
2017-12-09 15:36:00,14465.0,14565.0,14434.0,14481.0,97.40302217000003
2017-12-09 15:37:00,14484.0,14568.0,14484.0,14518.0,91.61771823999993
2017-12-09 15:38:00,14518.0,14546.0,14475.0,14489.0,47.635685200000026
2017-12-09 15:39:00,14482.0,14487.0,14436.0,14448.0,36.59683228000001
2017-12-09 15:40:00,14448.0,14531.47584051,14442.0,14527.0,40.16653086
2017-12-09 15:41:00,14510.0,14546.0,14505.0,14546.0,28.06715224000001
2017-12-09 15:42:00,14544.0,14548.0,14532.0,14546.0,14.180649649999998
2017-12-09 15:43:00,14545.0,14549.0,14530.0,14541.0,16.85374723
2017-12-09 15:44:00,14543.0,14616.0,14536.18391627,14586.0,86.14954678999993
2017-12-09 15:45:00,14580.0,14620.0,14580.0,14586.79573072,39.34160802000003
2017-12-09 15:46:00,14586.0,14588.0,14525.59074581,14548.0,60.972463200000035
2017-12-09 15:47:00,14545.0,14587.0,14532.65285945,14574.0,20.275506399999998
2017-12-09 15:48:00,14575.0,14575.0,14540.89199203,14540.89199203,23.065934610000003
2017-12-09 15:49:00,14541.0,14549.0,14481.0,14513.0,35.64820748999999
2017-12-09 15:50:00,14512.0,14540.0,14509.0,14535.0,27.001121439999995
2017-12-09 15:51:00,14535.0,14540.0,14503.0,14529.0,16.94306990999999
2017-12-09 15:52:00,14527.0,14529.0,14489.0,14500.0,19.889647290000013
2017-12-09 15:53:00,14496.0,14500.0,14444.0,14468.0,34.57655167
2017-12-09 15:54:00,14470.0,14470.0,14438.0,14438.0,18.020338919999997
2017-12-09 15:55:00,14442.0,14447.0,14396.0,14400.0,33.849716380000004
2017-12-09 15:56:00,14400.0,14435.0,14390.0,14410.0,27.330132629999994
2017-12-09 15:57:00,14410.0,14439.66836314,14404.35779493,14421.0,21.054129619999994
2017-12-09 15:58:00,14429.0,14430.0,14377.0,14393.0,30.50576838
2017-12-09 15:59:00,14394.0,14437.31432526,14377.0,14410.0,31.975975550000012
2017-12-09 16:00:00,14410.0,14410.0,14402.0,14409.0,9.895640699999994
2017-12-09 16:01:00,14409.0,14502.0,14409.0,14500.0,47.24089862000003
2017-12-09 16:02:00,14498.0,14499.69632911,14452.0,14454.0,15.190950149999992
2017-12-09 16:03:00,14453.0,14494.0,14447.0,14449.0,19.417570999999995
2017-12-09 16:04:00,14484.0,14484.0,14426.0,14456.0,22.852699690000005
2017-12-09 16:05:00,14453.0,14516.0,14444.0,14516.0,23.510544279999994
2017-12-09 16:06:00,14516.0,14516.0,14467.0,14471.0,19.587804110000004
2017-12-09 16:07:00,14470.0,14485.0,14435.0,14451.0,33.248485380000005
2017-12-09 16:08:00,14451.0,14451.0,14435.0,14450.0,30.461403700000016
2017-12-09 16:09:00,14449.0,14496.0,14443.0,14470.0,34.79843941000003
2017-12-09 16:10:00,14461.0,14470.0,14453.0,14465.0,14.250139420000004
2017-12-09 16:11:00,14465.0,14470.0,14444.0,14444.0,58.5907953
2017-12-09 16:12:00,14443.0,14444.0,14397.0,14401.0,50.713359890000014
2017-12-09 16:13:00,14401.0,14401.0,14324.0,14401.0,168.4273034100001
2017-12-09 16:14:00,14400.0,14401.0,14330.0,14330.0,58.51875399999999
2017-12-09 16:15:00,14332.0,14348.0,14251.0,14266.0,220.9147597999998
2017-12-09 16:16:00,14266.0,14312.0,14230.0,14238.0,209.2656274699999
2017-12-09 16:17:00,14241.0,14241.0,14116.0,14148.0,257.80664603999963
2017-12-09 16:18:00,14172.0,14182.0,14055.0,14140.0,222.36312631999985
2017-12-09 16:19:00,14142.0,14229.0,14117.0,14201.0,85.39141796999999
2017-12-09 16:20:00,14201.0,14320.0,14180.0,14258.0,142.96023109000004
2017-12-09 16:21:00,14258.0,14306.66522286,14232.0,14245.0,53.135990940000006
2017-12-09 16:22:00,14246.0,14268.0,14232.0,14247.0,44.355943690000046
2017-12-09 16:23:00,14248.0,14273.0,14232.0,14239.0,47.01689621000002
2017-12-09 16:24:00,14244.0,14244.0,14160.0,14177.0,79.87869594999997
2017-12-09 16:25:00,14177.0,14180.0,14131.0,14139.0,59.58418926000002
2017-12-09 16:26:00,14131.0,14140.0,14092.0,14119.0,73.48710944999996
2017-12-09 16:27:00,14124.0,14140.0,14112.0,14113.0,45.18617081000003
2017-12-09 16:28:00,14115.0,14139.0,14044.0,14053.0,84.51259986999995
2017-12-09 16:29:00,14050.0,14059.0,14000.0,14000.0,396.64202960000006
2017-12-09 16:30:00,14001.0,14022.0,14000.0,14010.0,211.7970428999999
2017-12-09 16:31:00,14010.0,14015.94154453,14000.0,14000.0,120.97050588999997
2017-12-09 16:32:00,14000.0,14001.0,13813.0,13902.0,851.1393515199997
2017-12-09 16:33:00,13902.0,13902.0,13815.0,13832.0,120.09125535999998
2017-12-09 16:34:00,13834.0,13840.0,13805.0,13805.0,149.48792353999988
2017-12-09 16:35:00,13806.0,13812.0,13756.0,13800.0,293.6365152600002
2017-12-09 16:36:00,13800.0,14079.0,13800.0,13926.0,343.16488644000054
2017-12-09 16:37:00,13942.0,14080.0,13939.0,14049.0,148.48834772999973
2017-12-09 16:38:00,14032.0,14111.0,14030.0,14080.0,110.91173506999999
2017-12-09 16:39:00,14080.0,14161.0,14080.0,14100.0,68.79884616000001
2017-12-09 16:40:00,14096.0,14100.0,14035.0,14038.0,129.91026305000005
2017-12-09 16:41:00,14044.0,14045.0,13949.0,13968.0,124.10442481000003
2017-12-09 16:42:00,13960.0,13979.0,13938.25829445,13957.0,57.04404544
2017-12-09 16:43:00,13952.0,14000.0,13906.0,13941.0,228.59801127999992
2017-12-09 16:44:00,13941.0,13954.0,13878.0,13878.0,46.09726848000002
2017-12-09 16:45:00,13875.0,13876.0,13851.0,13857.0,57.84633237000001
2017-12-09 16:46:00,13855.0,13856.0,13736.0,13737.0,232.47502571999973
2017-12-09 16:47:00,13737.0,13740.0,13700.0,13724.0,209.58044730999984
2017-12-09 16:48:00,13700.0,13749.0,13673.0,13749.0,166.5585664599999
2017-12-09 16:49:00,13726.0,13990.0,13720.0,13932.0,272.01638178999985
2017-12-09 16:50:00,13932.0,13989.0,13835.0,13905.0,121.94500637999997
2017-12-09 16:51:00,13900.59368835,13999.0,13882.0,13936.0,117.15893486999995
2017-12-09 16:52:00,13925.0,13960.0,13906.0,13960.0,97.71792721000008
2017-12-09 16:53:00,13960.0,14149.0,13959.0,14103.0,119.45339361
2017-12-09 16:54:00,14103.0,14160.0,14004.0,14004.0,76.24551421999998
2017-12-09 16:55:00,14005.0,14041.0,13971.0,14009.0,40.83820351000002
2017-12-09 16:56:00,14009.0,14043.0,14000.0,14000.0,34.07085698000001
2017-12-09 16:57:00,14001.0,14110.0,14000.0,14095.0,45.86542989000005
2017-12-09 16:58:00,14094.0,14110.0,14027.0,14035.0,25.790177790000005
