Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-11 11:29:00,4812.7,4814.7,4812.7,4814.5,3.0947796
2017-10-11 11:30:00,4816.1,4816.9,4813.1,4814.6,3.839846
2017-10-11 11:31:00,4813.6,4816.9,4812.3,4816.9,4.51034544
2017-10-11 11:32:00,4816.0,4817.0,4815.0,4816.9,4.80645576
2017-10-11 11:33:00,4816.9,4817.0,4814.4,4816.0,3.558835439999999
2017-10-11 11:34:00,4817.0,4817.0,4813.4,4815.6,6.920314309999998
2017-10-11 11:35:00,4815.9,4815.9,4812.9,4813.5,8.27609045
2017-10-11 11:36:00,4812.9,4813.6,4810.0,4810.3,8.283931079999999
2017-10-11 11:37:00,4812.5,4812.5,4810.0,4810.1,5.393771979999999
2017-10-11 11:38:00,4810.1,4811.0,4810.0,4810.1,12.623635129999998
2017-10-11 11:39:00,4810.1,4811.0,4810.0,4811.0,15.461562069999992
2017-10-11 11:40:00,4810.1,4811.0,4805.0,4809.1,24.69615282000001
2017-10-11 11:41:00,4808.3,4809.5,4805.6,4809.0,14.922150590000003
2017-10-11 11:42:00,4807.3,4809.6,4806.1,4809.5,25.67141517
2017-10-11 11:43:00,4808.9,4808.9,4806.0,4806.1,12.594618930000005
2017-10-11 11:44:00,4808.0,4808.6,4806.0,4807.0,5.87122237
2017-10-11 11:45:00,4807.0,4807.2,4805.0,4806.0,8.45257706
2017-10-11 11:46:00,4806.1,4806.8,4805.0,4805.0,21.665967639999998
2017-10-11 11:47:00,4805.0,4805.0,4800.7,4803.0,11.78435473
2017-10-11 11:48:00,4802.7,4804.5,4800.7,4804.4,10.09671267
2017-10-11 11:49:00,4804.4,4804.5,4803.4,4803.5,6.704910420000001
2017-10-11 11:50:00,4804.5,4805.0,4804.4,4804.9,5.6233970200000005
2017-10-11 11:51:00,4805.0,4808.6,4804.6,4804.6,8.67873304
2017-10-11 11:52:00,4807.1,4809.7,4804.3,4805.5,9.48726246
2017-10-11 11:53:00,4805.6,4809.2,4805.6,4806.8,4.1866156399999985
2017-10-11 11:54:00,4806.0,4807.7,4801.9,4801.9,5.84082451
2017-10-11 11:55:00,4805.1,4809.7,4802.0,4806.0,23.510387939999998
2017-10-11 11:56:00,4805.9,4806.0,4800.0,4800.9,22.199457560000003
2017-10-11 11:57:00,4800.0,4800.1,4800.0,4800.1,68.33967960000001
2017-10-11 11:58:00,4800.1,4800.9,4800.0,4800.1,49.286981579999996
2017-10-11 11:59:00,4800.0,4800.1,4792.0,4793.5,38.10186861000002
2017-10-11 12:00:00,4792.0,4798.5,4792.0,4798.1,47.00695262000002
2017-10-11 12:01:00,4798.0,4805.94793595,4796.5,4802.2,24.354027600000002
2017-10-11 12:02:00,4802.2,4805.7,4800.0,4800.7,9.689935839999999
2017-10-11 12:03:00,4800.0,4802.0,4800.0,4801.7,5.339592679999999
2017-10-11 12:04:00,4800.2,4802.0,4800.0,4801.2,6.591849890000002
2017-10-11 12:05:00,4800.5,4801.0,4795.2,4800.7,18.03080747
2017-10-11 12:06:00,4800.3,4800.3,4795.0,4796.1,6.049106789999999
2017-10-11 12:07:00,4796.1,4798.2,4794.0,4796.0,9.412686509999999
2017-10-11 12:08:00,4797.3,4798.7,4795.9,4798.7,8.843628579999997
2017-10-11 12:09:00,4797.0,4799.8,4797.0,4799.6,6.067241999999999
2017-10-11 12:10:00,4799.6,4799.6,4792.0,4792.1,31.782044810000002
2017-10-11 12:11:00,4792.1,4797.7,4792.0,4795.0,16.841218570000002
2017-10-11 12:12:00,4793.6,4796.0,4793.0,4795.0,8.30327082
2017-10-11 12:13:00,4795.0,4795.1,4790.5,4790.6,7.482467089999999
2017-10-11 12:14:00,4790.2,4790.6,4790.1,4790.1,9.308321280000001
2017-10-11 12:15:00,4790.2,4790.2,4790.0,4790.1,20.638727809999995
2017-10-11 12:16:00,4790.1,4790.1,4790.0,4790.0,60.190123549999996
2017-10-11 12:17:00,4790.0,4790.5,4790.0,4790.0,9.062859719999997
2017-10-11 12:18:00,4790.0,4790.1,4790.0,4790.0,7.676881460000001
2017-10-11 12:19:00,4790.0,4790.5,4790.0,4790.4,22.38177066
2017-10-11 12:20:00,4790.4,4791.0,4790.0,4790.5,14.64575229
2017-10-11 12:21:00,4790.4,4791.0,4790.4,4790.9,8.7640368
2017-10-11 12:22:00,4790.9,4793.9,4790.9,4793.9,10.17721173
2017-10-11 12:23:00,4794.2,4795.0,4791.1,4794.9,18.38001072
2017-10-11 12:24:00,4795.0,4796.7,4795.0,4796.6,14.198371080000003
2017-10-11 12:25:00,4796.6,4796.8,4796.6,4796.7,11.77633423
2017-10-11 12:26:00,4796.8,4797.4,4796.7,4796.9,12.896220599999998
2017-10-11 12:27:00,4797.0,4800.0,4796.9,4800.0,10.801469290000002
2017-10-11 12:28:00,4800.0,4803.82198518,4799.5,4802.2,14.363271529999999
2017-10-11 12:29:00,4800.0,4803.9,4800.0,4800.5,5.25096952
2017-10-11 12:30:00,4800.5,4801.69603441,4794.6,4794.8,7.113324349999999
2017-10-11 12:31:00,4796.8,4797.5,4792.8,4792.8,14.426015510000001
2017-10-11 12:32:00,4792.5,4792.9,4792.4,4792.8,3.7188649399999996
2017-10-11 12:33:00,4792.8,4792.9,4790.9,4792.7,11.663449700000001
2017-10-11 12:34:00,4792.7,4792.7,4790.0,4790.0,59.39450985000001
2017-10-11 12:35:00,4790.5,4790.5,4785.0,4785.9,49.13779168000001
2017-10-11 12:36:00,4785.2,4785.2,4780.0,4780.0,105.49182614999998
2017-10-11 12:37:00,4780.0,4782.1,4780.0,4780.5,25.10761436
2017-10-11 12:38:00,4780.0,4781.9,4780.0,4780.2,28.039681600000012
2017-10-11 12:39:00,4780.0,4780.5,4780.0,4780.0,34.24177564000002
2017-10-11 12:40:00,4780.0,4780.1,4775.0,4775.0,62.47552664
2017-10-11 12:41:00,4770.1,4775.5,4770.0,4775.1,116.18642086000003
2017-10-11 12:42:00,4775.1,4775.1,4770.3,4770.5,17.66556836000001
2017-10-11 12:43:00,4770.0,4770.3,4770.0,4770.1,10.528208060000006
2017-10-11 12:44:00,4770.1,4770.1,4770.0,4770.1,10.363169029999996
2017-10-11 12:45:00,4770.1,4770.5,4770.0,4770.4,9.84027739
2017-10-11 12:46:00,4770.4,4771.3,4770.4,4771.2,18.289600870000015
2017-10-11 12:47:00,4773.8,4774.0,4771.3,4773.0,11.3314739
2017-10-11 12:48:00,4773.0,4773.0,4771.1,4772.2,15.071742199999997
2017-10-11 12:49:00,4772.1,4772.2,4771.0,4771.0,19.14157742
2017-10-11 12:50:00,4771.1,4771.2,4770.0,4770.0,33.24049472
2017-10-11 12:51:00,4770.7,4771.9,4770.0,4771.1,12.1215399
2017-10-11 12:52:00,4770.1,4771.0,4770.0,4770.0,18.223597000000005
2017-10-11 12:53:00,4770.0,4770.2,4770.0,4770.0,23.740571019999997
2017-10-11 12:54:00,4770.1,4770.3,4770.0,4770.0,24.010481430000006
2017-10-11 12:55:00,4770.7,4770.8,4770.0,4770.1,31.892443690000004
2017-10-11 12:56:00,4770.1,4770.2,4755.0,4756.2,210.31559398000002
2017-10-11 12:57:00,4756.6,4756.6,4750.1,4756.6,66.8227171
2017-10-11 12:58:00,4756.5,4764.1,4756.2,4761.0,29.76092846
2017-10-11 12:59:00,4763.0,4766.4,4761.0,4761.0,14.015883479999998
2017-10-11 13:00:00,4762.3,4763.0,4760.0,4760.5,10.842667479999996
2017-10-11 13:01:00,4760.8,4763.0,4760.0,4763.0,8.07165943
2017-10-11 13:02:00,4763.9,4766.9,4763.9,4766.9,9.048015490000003
2017-10-11 13:03:00,4766.9,4767.0,4765.0,4766.8,9.36346803
2017-10-11 13:04:00,4766.1,4768.3,4766.0,4767.6,9.735118850000001
2017-10-11 13:05:00,4767.1,4770.0,4767.1,4770.0,16.426691490000003
2017-10-11 13:06:00,4769.9,4771.9,4769.9,4770.4,13.167476109999997
2017-10-11 13:07:00,4770.2,4776.1,4770.2,4773.7,10.833305989999998
2017-10-11 13:08:00,4773.9,4774.8,4770.0,4772.7,24.278688320000008
2017-10-11 13:09:00,4770.3,4772.1,4768.0,4768.7,12.226297599999999
2017-10-11 13:10:00,4768.9,4770.0,4767.1,4770.0,7.969902309999999
2017-10-11 13:11:00,4770.0,4774.0,4769.6,4772.8,14.413059179999994
2017-10-11 13:12:00,4770.4,4773.1,4770.0,4772.9,9.68855988
2017-10-11 13:13:00,4772.8,4774.9,4772.8,4772.9,9.891363900000002
2017-10-11 13:14:00,4773.1,4773.1,4772.8,4772.8,5.81362482
2017-10-11 13:15:00,4772.8,4772.9,4770.0,4770.2,8.670154879999997
2017-10-11 13:16:00,4770.2,4770.2,4766.0,4766.1,17.071775340000002
2017-10-11 13:17:00,4766.1,4767.6,4765.1,4766.9,19.339566879999996
2017-10-11 13:18:00,4765.6,4767.0,4765.6,4767.0,5.205909639999999
2017-10-11 13:19:00,4767.0,4769.0,4767.0,4769.0,7.881132229999997
2017-10-11 13:20:00,4768.9,4773.3,4768.9,4772.9,11.4826378
2017-10-11 13:21:00,4773.9,4774.1,4773.9,4773.9,7.7175511199999995
2017-10-11 13:22:00,4773.1,4773.1,4770.0,4770.0,0.03123497
2017-10-11 13:23:00,4768.9800141999995,4771.5,4767.8,4768.507580699999,4.6185826
2017-10-11 13:24:00,4768.0,4768.4,4766.9,4767.0,6.277799799999999
2017-10-11 13:25:00,4767.1,4767.1,4765.1,4765.1,6.23545841
2017-10-11 13:26:00,4765.1,4765.2,4765.1,4765.1,1.8104778300000002
2017-10-11 13:27:00,4765.2,4765.2,4765.1,4765.2,7.810104320000001
2017-10-11 13:28:00,4765.1,4768.0,4765.1,4765.3,11.058668149999999
2017-10-11 13:29:00,4765.8,4774.4,4765.1,4765.2,20.56781005999999
2017-10-11 13:30:00,4765.2,4775.1,4765.2,4775.0,28.848481689999993
2017-10-11 13:31:00,4775.1,4775.1,4775.0,4775.0,9.579852090000003
2017-10-11 13:32:00,4775.1,4777.9,4775.0,4776.0,8.88170022
2017-10-11 13:33:00,4777.6,4777.7,4774.9,4775.0,91.01924902999998
2017-10-11 13:34:00,4773.8,4775.9,4770.8,4770.8,13.30633899
2017-10-11 13:35:00,4770.8,4774.5,4769.4,4772.5,7.319568369999998
2017-10-11 13:36:00,4777.7,4778.0,4773.0,4777.9,23.659059439999996
2017-10-11 13:37:00,4777.9,4778.0,4777.5,4778.0,3.8465660100000005
2017-10-11 13:38:00,4777.9,4778.1,4776.5,4777.8,6.396658939999999
2017-10-11 13:39:00,4779.0,4780.0,4776.7,4777.9,61.540228979999995
2017-10-11 13:40:00,4778.0,4782.6,4777.9,4780.0,38.615008169999996
2017-10-11 13:41:00,4780.0,4780.6,4780.0,4780.0,16.105577999999998
2017-10-11 13:42:00,4780.1,4782.3,4775.0,4777.9,14.550980229999997
2017-10-11 13:43:00,4776.7,4778.1,4774.0,4774.0,8.929378660000003
2017-10-11 13:44:00,4775.0,4777.6,4773.0,4775.2,14.272334199999998
2017-10-11 13:45:00,4775.2,4777.1,4773.3,4773.3,8.870037129999998
2017-10-11 13:46:00,4773.4,4776.9,4773.0,4773.0,9.163430859999997
2017-10-11 13:47:00,4773.0,4775.1,4773.0,4775.1,26.85282442
2017-10-11 13:48:00,4775.1,4777.0,4775.1,4776.3,14.925676760000002
2017-10-11 13:49:00,4777.0,4777.4,4775.1,4777.2,22.786270299999998
2017-10-11 13:50:00,4778.1,4778.1,4777.4,4777.6,5.2589146
2017-10-11 13:51:00,4778.2,4778.5,4777.7,4778.2,6.814788980000001
2017-10-11 13:52:00,4778.1,4780.1,4777.3,4780.0,23.375279779999996
2017-10-11 13:53:00,4777.3,4778.9,4777.3,4778.5,14.750580149999998
2017-10-11 13:54:00,4778.5,4780.1,4778.2,4780.1,15.94274648
2017-10-11 13:55:00,4780.1,4782.0,4780.1,4782.0,22.370902440000002
2017-10-11 13:56:00,4781.9,4782.2,4781.9,4782.0,7.57354848
2017-10-11 13:57:00,4781.9,4782.7,4780.5,4781.0,13.240171400000003
2017-10-11 13:58:00,4782.6,4782.6,4777.0,4777.8,43.55708525
2017-10-11 13:59:00,4777.0,4780.4,4777.0,4779.8,2.29617649
2017-10-11 14:00:00,4778.8,4779.0,4773.1,4774.1,13.553738049999998
2017-10-11 14:01:00,4776.8,4778.9,4773.1,4776.5,4.622510959999999
2017-10-11 14:02:00,4774.1,4777.8,4773.0,4773.0,17.713181060000004
2017-10-11 14:03:00,4773.1,4778.4,4773.0,4778.0,8.08457209
2017-10-11 14:04:00,4778.3,4778.3,4774.5,4776.2,5.565270269999999
2017-10-11 14:05:00,4776.3,4778.0,4776.2,4777.2,12.96827573
2017-10-11 14:06:00,4778.1,4778.3,4778.1,4778.3,12.661110829999998
2017-10-11 14:07:00,4778.0,4780.4,4777.5,4780.3,42.16193591000002
2017-10-11 14:08:00,4780.1,4780.5,4780.0,4780.5,5.9075277800000014
2017-10-11 14:09:00,4780.4,4782.6,4780.3,4782.0,19.974701919999998
2017-10-11 14:10:00,4781.4,4782.6,4781.1,4782.0,4.708714260000001
2017-10-11 14:11:00,4781.8,4782.5,4781.8,4782.2,3.04104057
2017-10-11 14:12:00,4782.7,4782.7,4782.2,4782.7,5.665581960000001
2017-10-11 14:13:00,4782.6,4782.7,4782.6,4782.7,2.56625
2017-10-11 14:14:00,4782.7,4784.0,4781.5,4783.8,28.971601249999996
2017-10-11 14:15:00,4782.4,4785.2,4781.6,4785.0,48.19932477000001
2017-10-11 14:16:00,4784.4,4787.0,4784.1,4787.0,36.42131414
2017-10-11 14:17:00,4787.0,4787.0,4786.0,4786.2,20.881901609999996
2017-10-11 14:18:00,4786.3,4787.3,4786.2,4787.3,21.975560350000006
2017-10-11 14:19:00,4788.1,4788.2,4783.2,4784.1,89.88708389999996
2017-10-11 14:20:00,4783.2,4785.1,4783.2,4785.1,33.043082599999984
2017-10-11 14:21:00,4785.1,4785.1,4783.0,4785.1,4.68413108
2017-10-11 14:22:00,4784.6,4785.6,4783.0,4783.1,18.61228068
2017-10-11 14:23:00,4783.1,4786.1,4783.0,4786.1,8.108987860000001
2017-10-11 14:24:00,4784.1,4784.3,4784.0,4784.1,5.0942393500000005
2017-10-11 14:25:00,4784.1,4786.0,4784.0,4784.1,12.900383289999999
2017-10-11 14:26:00,4784.3,4785.9,4784.1,4784.5,1.0076368699999998
2017-10-11 14:27:00,4784.8,4785.9,4784.8,4785.9,6.50750979
2017-10-11 14:28:00,4785.8,4786.3,4784.0,4785.2,6.625835539999997
2017-10-11 14:29:00,4785.4,4786.6,4785.0,4785.0,2.6132059699999997
2017-10-11 14:30:00,4785.0,4787.2,4785.0,4785.0,3.90680981
2017-10-11 14:31:00,4785.0,4787.9,4785.0,4785.2,3.1647781499999996
2017-10-11 14:32:00,4785.2,4791.3,4785.2,4787.3,40.29274503000002
2017-10-11 14:33:00,4789.4,4791.3,4788.0,4790.0,7.11805809
2017-10-11 14:34:00,4791.0,4791.3,4788.9,4790.5,9.403144980000002
2017-10-11 14:35:00,4790.8,4790.9,4789.3,4790.6,9.81799871
2017-10-11 14:36:00,4790.5,4790.9,4787.2,4790.9,25.32122492
2017-10-11 14:37:00,4790.9,4791.0,4790.4,4790.6,2.8364279100000003
2017-10-11 14:38:00,4790.7,4791.0,4790.0,4790.1,7.089169559999999
2017-10-11 14:39:00,4790.2,4790.5,4787.1,4787.3,17.004620159999995
2017-10-11 14:40:00,4788.1,4788.8,4787.0,4787.0,13.702360819999999
2017-10-11 14:41:00,4787.0,4787.1,4784.0,4784.0,22.940816080000005
2017-10-11 14:42:00,4784.0,4784.1,4777.7,4783.9,32.41709902
2017-10-11 14:43:00,4783.9,4784.0,4779.4,4779.4,10.019879390000002
2017-10-11 14:44:00,4779.8,4780.1,4776.9,4777.4,8.914584540000003
2017-10-11 14:45:00,4777.7,4781.0,4777.7,4780.0,24.52637462999999
2017-10-11 14:46:00,4780.0,4780.1,4779.9,4780.0,3.7250976999999996
2017-10-11 14:47:00,4779.9,4779.9,4775.1,4775.1,17.79503872
2017-10-11 14:48:00,4773.4,4775.0,4767.0,4773.7,134.60541503999997
2017-10-11 14:49:00,4770.6,4774.6,4770.3,4774.4,53.43884033000002
2017-10-11 14:50:00,4771.0,4777.0,4770.9,4774.4,32.89242732000001
2017-10-11 14:51:00,4776.3,4778.2,4774.6,4776.2,19.50667661
2017-10-11 14:52:00,4776.2,4778.0,4774.4,4774.9,16.788472510000005
2017-10-11 14:53:00,4776.1,4776.2,4774.1,4774.4,3.0779566700000003
2017-10-11 14:54:00,4774.2,4778.0,4770.0,4778.0,13.81398906
2017-10-11 14:55:00,4773.2,4778.1,4773.2,4777.2,1.6346120800000001
2017-10-11 14:56:00,4777.2,4777.7,4777.0,4777.0,6.814636799999999
2017-10-11 14:57:00,4777.0,4778.2,4777.0,4778.2,0.54479141
2017-10-11 14:58:00,4777.6,4778.0,4777.0,4777.6,2.8083322799999997
2017-10-11 14:59:00,4777.7,4777.7,4777.3,4777.3,1.26280044
2017-10-11 15:00:00,4777.2,4777.8,4777.2,4777.6,3.3805764600000003
2017-10-11 15:01:00,4777.8,4778.2,4777.2,4777.6,7.901013989999999
2017-10-11 15:02:00,4777.7,4779.3,4777.7,4779.2,1.29039124
2017-10-11 15:03:00,4779.3,4780.0,4779.2,4780.0,7.30763259
2017-10-11 15:04:00,4779.9,4783.0,4779.9,4783.0,15.449065949999998
2017-10-11 15:05:00,4789.7,4789.7,4782.1,4787.6,25.155026249999995
2017-10-11 15:06:00,4789.7,4789.8,4787.7,4788.8,8.733433230000001
2017-10-11 15:07:00,4788.8,4788.8,4782.0,4782.1,6.7278291900000005
2017-10-11 15:08:00,4784.8,4789.5,4782.2,4785.8,17.06401176
2017-10-11 15:09:00,4785.8,4789.9,4785.8,4789.9,26.336779479999997
2017-10-11 15:10:00,4789.9,4792.7,4788.0,4792.7,16.589935
2017-10-11 15:11:00,4792.1,4792.7,4792.0,4792.6,4.56436797
2017-10-11 15:12:00,4792.7,4792.7,4792.2,4792.3,2.0274343
2017-10-11 15:13:00,4792.3,4792.7,4792.3,4792.3,3.8157328500000007
2017-10-11 15:14:00,4792.4,4792.4,4792.3,4792.4,7.45081465
2017-10-11 15:15:00,4792.3,4792.3,4791.2,4791.3,2.45055531
2017-10-11 15:16:00,4791.2,4791.4,4790.0,4791.3,2.23409271
2017-10-11 15:17:00,4791.3,4791.3,4788.1,4788.1,0.30560653000000004
2017-10-11 15:18:00,4790.4,4794.2,4786.4,4791.0,60.745232539999996
2017-10-11 15:19:00,4795.0,4799.0,4791.0,4797.0,181.96515793999998
2017-10-11 15:20:00,4795.6,4800.0,4791.0,4799.9,31.32533992
2017-10-11 15:21:00,4800.0,4800.1,4799.4,4800.0,11.222575430000001
2017-10-11 15:22:00,4800.0,4805.1,4800.0,4805.1,58.899831890000016
2017-10-11 15:23:00,4801.0,4815.0,4800.0,4806.8,179.24130137999995
2017-10-11 15:24:00,4808.0,4821.6,4807.0,4816.0,137.80598205000004
2017-10-11 15:25:00,4816.0,4818.9,4815.9,4817.0,28.72333986999999
2017-10-11 15:26:00,4817.0,4821.5,4815.6,4821.1,50.45926032000001
2017-10-11 15:27:00,4821.1,4840.4,4821.0,4831.2,370.2213028700002
2017-10-11 15:28:00,4832.1,4835.8,4832.1,4835.7,26.297929620000012
2017-10-11 15:29:00,4835.8,4836.8,4831.0,4831.0,108.53372920000002
2017-10-11 15:30:00,4831.0,4831.2,4816.53791955,4829.5,76.04686124000001
2017-10-11 15:31:00,4825.3,4829.9,4825.2,4828.0,29.752282760000003
2017-10-11 15:32:00,4828.0,4828.0,4826.0,4826.1,34.667117839999996
2017-10-11 15:33:00,4826.0,4826.1,4825.0,4826.0,10.403789109999998
2017-10-11 15:34:00,4826.0,4828.5,4825.1,4828.5,57.04815125000002
2017-10-11 15:35:00,4828.5,4830.0,4828.4,4829.0,56.79891538
2017-10-11 15:36:00,4828.8,4832.0,4828.8,4830.0,26.019235110000004
2017-10-11 15:37:00,4829.9,4835.0,4829.8,4830.9,8.679646229999998
2017-10-11 15:38:00,4831.0,4832.0,4828.8,4828.8,30.587197080000003
2017-10-11 15:39:00,4828.7,4829.8,4824.1,4825.3,50.69123546
2017-10-11 15:40:00,4825.4,4829.0,4824.1,4824.7,25.6505686
2017-10-11 15:41:00,4828.4,4828.5,4820.0,4823.0,31.421860779999996
2017-10-11 15:42:00,4823.1,4823.3,4819.9,4819.9,6.578638539999999
2017-10-11 15:43:00,4820.0,4826.2,4819.9,4822.6,10.209060079999997
2017-10-11 15:44:00,4822.9,4824.9,4822.9,4824.8,6.44918388
2017-10-11 15:45:00,4825.0,4825.0,4824.0,4824.0,3.4864448199999996
2017-10-11 15:46:00,4824.0,4827.4,4824.0,4826.5,15.902959110000003
2017-10-11 15:47:00,4826.6,4828.5,4826.6,4828.5,14.61358358999999
2017-10-11 15:48:00,4828.4,4830.0,4827.0,4830.0,41.63222934999999
2017-10-11 15:49:00,4830.0,4834.9,4829.7,4830.4,54.46673658000001
2017-10-11 15:50:00,4829.4,4831.1,4827.9,4829.6,6.230646549999999
2017-10-11 15:51:00,4831.1,4836.0,4830.0,4835.8,21.18803179999999
2017-10-11 15:52:00,4836.0,4843.0,4834.5,4840.1,85.84853393999997
2017-10-11 15:53:00,4840.0,4847.8,4840.0,4842.1,99.54847791999997
2017-10-11 15:54:00,4845.0,4845.9,4842.5,4845.1,25.921883490000003
2017-10-11 15:55:00,4845.1,4845.1,4844.8,4844.8,13.120168550000004
2017-10-11 15:56:00,4844.8,4846.2,4842.0,4843.3,44.68836830000001
2017-10-11 15:57:00,4843.3,4844.1,4843.2,4844.0,26.528833649999996
2017-10-11 15:58:00,4844.0,4844.1,4844.0,4844.1,23.401076629999995
2017-10-11 15:59:00,4844.0,4844.1,4844.0,4844.0,13.079676970000003
2017-10-11 16:00:00,4844.1,4858.9,4844.0,4853.1,227.56266325999982
2017-10-11 16:01:00,4852.8,4855.9,4851.6,4852.5,44.32692151999999
2017-10-11 16:02:00,4852.5,4859.0,4852.5,4856.1,36.02753690000001
2017-10-11 16:03:00,4856.0,4859.0,4855.9,4859.0,38.47484018
2017-10-11 16:04:00,4858.5,4860.0,4856.6,4856.6,47.72760509
2017-10-11 16:05:00,4856.6,4860.0,4856.6,4860.0,23.077610800000006
2017-10-11 16:06:00,4859.5,4860.0,4857.7,4857.9,36.541008220000016
2017-10-11 16:07:00,4857.9,4857.9,4857.7,4857.8,1.55623777
2017-10-11 16:08:00,4857.8,4861.0,4857.8,4859.6,33.00899451
2017-10-11 16:09:00,4859.5,4861.5,4858.8,4861.5,20.177046150000002
2017-10-11 16:10:00,4861.4,4861.5,4860.1,4860.1,13.32199369
2017-10-11 16:11:00,4860.2,4861.5,4860.1,4860.2,16.79870828
2017-10-11 16:12:00,4860.2,4860.2,4845.3,4850.8,78.72461025
2017-10-11 16:13:00,4849.1,4854.7,4842.1,4848.0,78.68705281
2017-10-11 16:14:00,4847.9,4851.1,4847.0,4851.1,11.538477129999997
2017-10-11 16:15:00,4851.0,4851.2,4848.7,4851.0,27.249005819999994
2017-10-11 16:16:00,4851.0,4851.0,4847.0,4850.0,30.612998959999995
2017-10-11 16:17:00,4849.9,4850.0,4845.2,4849.0,26.100066119999994
2017-10-11 16:18:00,4848.8,4850.0,4848.8,4849.9,12.773481959999998
2017-10-11 16:19:00,4849.9,4850.0,4849.9,4849.9,8.34568567
2017-10-11 16:20:00,4849.9,4850.0,4849.9,4849.9,5.51306994
2017-10-11 16:21:00,4850.0,4850.0,4848.0,4849.2,15.329278479999997
2017-10-11 16:22:00,4849.2,4849.2,4843.0,4843.0,18.800389700000004
2017-10-11 16:23:00,4843.1,4843.1,4837.0,4839.1,19.197640030000002
2017-10-11 16:24:00,4837.7,4840.0,4834.0,4836.4,39.95888862000004
2017-10-11 16:25:00,4837.0,4844.8,4837.0,4842.2,7.43790252
2017-10-11 16:26:00,4844.4,4844.5,4841.5,4841.5,20.06153001
2017-10-11 16:27:00,4838.8,4842.5,4838.8,4842.1,5.28303837
2017-10-11 16:28:00,4842.1,4842.1,4838.1,4838.1,6.167209820000003
2017-10-11 16:29:00,4840.5,4841.8,4836.2,4838.2,6.7593036699999995
2017-10-11 16:30:00,4838.1,4838.2,4837.2,4838.0,3.79993417
2017-10-11 16:31:00,4837.9,4840.0,4837.9,4840.0,4.858876930000001
2017-10-11 16:32:00,4839.9,4846.5,4839.9,4846.5,24.202499629999995
2017-10-11 16:33:00,4847.7,4850.0,4843.9,4843.9,11.643325639999999
2017-10-11 16:34:00,4843.9,4844.2,4843.0,4843.8,3.17239928
2017-10-11 16:35:00,4843.9,4847.1,4843.1,4844.4,10.251974079999998
2017-10-11 16:36:00,4849.0,4850.0,4844.5,4848.0,3.8546847100000003
2017-10-11 16:37:00,4850.0,4850.0,4849.3,4850.0,10.07347529
2017-10-11 16:38:00,4850.0,4851.0,4847.0,4847.0,29.993641939999996
2017-10-11 16:39:00,4849.0,4850.4,4843.7,4846.7,18.30693494
2017-10-11 16:40:00,4846.4,4850.4,4843.1,4845.0,18.349462099999997
2017-10-11 16:41:00,4846.0,4847.9,4845.0,4845.3,9.107727299999997
2017-10-11 16:42:00,4845.5,4847.5,4845.2,4845.2,3.9859303099999996
2017-10-11 16:43:00,4845.3,4847.1,4844.7,4846.7,5.04761177
2017-10-11 16:44:00,4844.9,4860.2,4844.9,4857.8,203.76261236999997
2017-10-11 16:45:00,4857.8,4857.8,4857.7,4857.7,10.52499235
2017-10-11 16:46:00,4857.7,4857.7,4854.9,4854.9,5.3836816
2017-10-11 16:47:00,4855.0,4855.1,4854.9,4855.0,4.12593906
2017-10-11 16:48:00,4855.1,4855.1,4855.0,4855.0,7.134820799999999
2017-10-11 16:49:00,4855.1,4857.8,4855.0,4856.0,12.699434199999999
2017-10-11 16:50:00,4855.9,4856.0,4853.6,4855.8,4.88181552
2017-10-11 16:51:00,4855.6,4855.6,4849.9,4852.0,6.346220780000001
2017-10-11 16:52:00,4851.9,4852.0,4849.2,4850.0,7.80143359
2017-10-11 16:53:00,4849.0,4849.0,4845.7,4845.7,6.940502579999998
2017-10-11 16:54:00,4846.2,4849.0,4846.1,4847.5,5.39690415
2017-10-11 16:55:00,4845.8,4847.5,4845.7,4847.4,14.698555620000006
2017-10-11 16:56:00,4847.1,4850.9,4847.1,4850.9,23.367974079999996
2017-10-11 16:57:00,4850.5,4856.6,4849.2,4851.0,30.96533489
2017-10-11 16:58:00,4852.0,4856.1,4849.9,4852.1,32.9549755
2017-10-11 16:59:00,4850.3,4852.1,4849.5,4852.1,24.539726609999995
2017-10-11 17:00:00,4852.9,4854.0,4852.2,4854.0,34.25913544
2017-10-11 17:01:00,4852.9,4854.7,4851.9,4853.0,23.75744938
2017-10-11 17:02:00,4853.0,4855.0,4853.0,4853.3,13.02062988
2017-10-11 17:03:00,4855.0,4856.1,4853.1,4854.8,23.427283129999996
2017-10-11 17:04:00,4855.6,4862.8,4855.6,4860.1,30.391756240000003
2017-10-11 17:05:00,4860.1,4862.8,4860.1,4862.8,44.59229921
2017-10-11 17:06:00,4862.8,4862.8,4861.4,4861.4,9.910269849999999
2017-10-11 17:07:00,4860.7,4860.9,4860.1,4860.3,4.770581689999999
2017-10-11 17:08:00,4860.7,4860.8,4860.7,4860.7,8.790244569999999
2017-10-11 17:09:00,4860.7,4860.8,4860.4,4860.5,5.016700670000001
2017-10-11 17:10:00,4860.4,4861.0,4860.0,4860.0,22.71716475
2017-10-11 17:11:00,4860.0,4860.0,4846.6,4852.7,104.66081448999996
2017-10-11 17:12:00,4854.0,4855.7,4852.5,4852.9,0.6786315900000001
