Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-22 11:29:00,2132.7,2132.7,2131.8,2131.9,4.90829746
2017-05-22 11:30:00,2131.8,2137.1,2130.9,2132.3,23.42810553
2017-05-22 11:31:00,2131.2,2136.0,2131.2,2133.8,17.006067549999997
2017-05-22 11:32:00,2136.9,2136.9,2132.6,2134.1,14.035174899999996
2017-05-22 11:33:00,2134.4,2136.9,2134.0,2136.0,28.694176139999993
2017-05-22 11:34:00,2136.2,2138.5,2134.9,2134.9,15.043833839999998
2017-05-22 11:35:00,2135.1,2138.2,2134.8,2135.6,10.643536560000008
2017-05-22 11:36:00,2135.6,2135.7,2135.6,2135.6,1.13324974
2017-05-22 11:37:00,2135.7,2138.0,2135.6,2137.2,3.0720973999999996
2017-05-22 11:38:00,2137.3,2137.5,2134.8,2136.2,6.957733510000001
2017-05-22 11:39:00,2136.4,2136.4,2135.5,2135.5,3.0093918399999993
2017-05-22 11:40:00,2135.6,2135.6,2133.2,2134.1,12.168098029999998
2017-05-22 11:41:00,2134.1,2135.8,2134.1,2135.8,16.70422905
2017-05-22 11:42:00,2136.0,2136.7,2136.0,2136.7,10.854726879999998
2017-05-22 11:43:00,2136.6,2138.1,2136.6,2138.0,19.313377079999995
2017-05-22 11:44:00,2138.0,2138.2,2138.0,2138.1,9.997046449999997
2017-05-22 11:45:00,2138.1,2139.0,2138.1,2138.6,10.702019129999996
2017-05-22 11:46:00,2138.5,2139.0,2138.5,2138.6,7.852945270000002
2017-05-22 11:47:00,2138.6,2138.9,2131.7,2136.0,22.63225965000001
2017-05-22 11:48:00,2136.0,2136.5,2136.0,2136.5,5.083064939999999
2017-05-22 11:49:00,2136.4,2136.5,2136.4,2136.4,0.4499378399999999
2017-05-22 11:50:00,2136.5,2138.6,2136.5,2138.5,3.2637039999999997
2017-05-22 11:51:00,2138.5,2139.9,2137.6,2137.8,16.17972497
2017-05-22 11:52:00,2138.3,2140.9,2137.8,2138.8,14.88010545
2017-05-22 11:53:00,2138.7,2145.0,2138.7,2144.7,34.286124210000004
2017-05-22 11:54:00,2144.9,2144.9,2142.2,2144.7,1.52173603
2017-05-22 11:55:00,2144.8,2145.0,2144.5,2145.0,2.64418171
2017-05-22 11:56:00,2145.0,2145.0,2145.0,2145.0,7.2269552599999995
2017-05-22 11:57:00,2145.0,2145.0,2144.9,2144.9,34.2032981
2017-05-22 11:58:00,2145.0,2145.7,2145.0,2145.6,5.404219999999998
2017-05-22 11:59:00,2145.5,2146.9,2145.5,2146.5,4.38706318
2017-05-22 12:00:00,2146.6,2146.9,2146.1,2146.9,2.9581836999999997
2017-05-22 12:01:00,2146.9,2146.9,2146.8,2146.8,5.6820898
2017-05-22 12:02:00,2146.8,2147.0,2146.0,2146.1,93.16936615
2017-05-22 12:03:00,2146.9,2149.0,2145.6,2147.0,18.57421236
2017-05-22 12:04:00,2148.7,2148.7,2146.8,2146.8,1.1199208100000002
2017-05-22 12:05:00,2148.6,2149.0,2146.2,2149.0,10.162514750000001
2017-05-22 12:06:00,2146.1,2149.0,2145.6,2148.7,16.82169597
2017-05-22 12:07:00,2147.6,2148.2,2145.6,2148.2,1.6312715700000002
2017-05-22 12:08:00,2148.8,2150.0,2147.1,2149.8,9.75369515
2017-05-22 12:09:00,2149.8,2150.0,2146.9,2149.9,6.178627779999999
2017-05-22 12:10:00,2149.8,2149.8,2144.9,2144.9,2.0688323800000004
2017-05-22 12:11:00,2145.1,2145.9,2145.0,2145.1,5.86120222
2017-05-22 12:12:00,2145.1,2147.4,2144.4,2146.4,9.660563670000002
2017-05-22 12:13:00,2145.0,2145.0,2140.8,2144.5,3.7753398800000006
2017-05-22 12:14:00,2142.6,2148.2,2142.6,2143.9,6.80732862
2017-05-22 12:15:00,2146.4,2146.4,2142.1,2142.4,7.527377749999999
2017-05-22 12:16:00,2144.1,2149.9,2143.6,2148.9,8.979826779999998
2017-05-22 12:17:00,2145.7,2150.0,2145.7,2149.7,3.33745716
2017-05-22 12:18:00,2149.6,2149.9,2149.0,2149.8,1.55769504
2017-05-22 12:19:00,2149.8,2150.0,2148.5,2148.5,7.522314810000001
2017-05-22 12:20:00,2149.9,2150.0,2149.8,2150.0,9.550524390000003
2017-05-22 12:21:00,2150.0,2150.0,2149.6,2150.0,19.287246030000002
2017-05-22 12:22:00,2150.0,2150.0,2149.9,2149.9,26.80091098
2017-05-22 12:23:00,2150.0,2153.0,2149.9,2153.0,10.508560919999999
2017-05-22 12:24:00,2151.6,2155.0,2150.9,2152.5,3.3092638200000004
2017-05-22 12:25:00,2153.3,2156.7,2153.3,2156.7,9.60093828
2017-05-22 12:26:00,2156.8,2159.0,2156.8,2158.1,6.806983829999999
2017-05-22 12:27:00,2158.9,2160.0,2158.1,2160.0,22.314896670000003
2017-05-22 12:28:00,2159.8,2160.0,2159.8,2160.0,13.412134409999998
2017-05-22 12:29:00,2160.0,2160.0,2155.6,2157.1,52.47684454
2017-05-22 12:30:00,2157.8,2164.5,2154.8,2159.9,57.05221794000001
2017-05-22 12:31:00,2159.8,2160.3,2159.8,2159.9,6.69226396
2017-05-22 12:32:00,2159.9,2160.0,2159.9,2160.0,2.86581179
2017-05-22 12:33:00,2159.9,2160.0,2159.9,2159.9,0.5133783399999999
2017-05-22 12:34:00,2159.9,2162.0,2159.9,2160.0,8.85362198
2017-05-22 12:35:00,2159.0,2160.4,2157.9,2159.5,4.82200551
2017-05-22 12:36:00,2159.0,2159.4,2157.9,2158.9,6.2540466
2017-05-22 12:37:00,2159.4,2159.6,2158.0,2158.1,9.093151769999999
2017-05-22 12:38:00,2158.1,2159.7,2154.8,2155.0,7.6975846899999985
2017-05-22 12:39:00,2153.7,2153.9,2151.3,2152.1,15.304247270000001
2017-05-22 12:40:00,2152.1,2158.8,2151.6,2156.8,16.12966806
2017-05-22 12:41:00,2156.1,2157.0,2152.5,2157.0,15.23231794
2017-05-22 12:42:00,2154.0,2154.0,2149.5,2149.6,21.146133470000002
2017-05-22 12:43:00,2150.0,2150.0,2150.0,2150.0,1.5
2017-05-22 12:44:00,2150.0,2150.0,2146.7,2149.8,10.873387359999995
2017-05-22 12:45:00,2146.1,2150.0,2144.4,2145.4,19.786850509999994
2017-05-22 12:46:00,2149.8,2150.0,2146.0,2147.7,8.532889009999996
2017-05-22 12:47:00,2147.6,2149.6,2145.0,2146.8,14.653791489999998
2017-05-22 12:48:00,2146.3,2147.6,2142.8,2142.8,8.19555433
2017-05-22 12:49:00,2145.6,2145.6,2142.1,2144.5,5.16904407
2017-05-22 12:50:00,2144.8,2146.8,2139.9,2144.8,27.610726910000004
2017-05-22 12:51:00,2144.8,2145.6,2143.0,2145.6,9.009012349999999
2017-05-22 12:52:00,2145.6,2145.6,2143.5,2144.9,8.58612343
2017-05-22 12:53:00,2143.5,2146.0,2142.8,2142.8,22.39805895
2017-05-22 12:54:00,2144.6,2144.6,2142.7,2143.0,7.96590091
2017-05-22 12:55:00,2143.0,2143.0,2143.0,2143.0,6.32420789
2017-05-22 12:56:00,2143.0,2146.1,2143.0,2143.0,8.55742033
2017-05-22 12:57:00,2144.4,2144.4,2139.2,2139.2,5.923689410000001
2017-05-22 12:58:00,2140.0,2142.8,2136.5,2141.1,12.634469609999998
2017-05-22 12:59:00,2138.1,2141.1,2136.5,2140.8,6.43940477
2017-05-22 13:00:00,2137.4,2146.0,2137.4,2145.9,15.69797567
2017-05-22 13:01:00,2145.9,2149.3,2142.5,2146.2,7.975394019999999
2017-05-22 13:02:00,2149.2,2157.1,2146.7,2153.5,24.471381650000005
2017-05-22 13:03:00,2154.6,2154.6,2153.4,2154.1,3.6549473499999996
2017-05-22 13:04:00,2153.4,2153.5,2153.4,2153.4,5.511020410000002
2017-05-22 13:05:00,2153.4,2153.4,2142.1,2145.1,25.81489501000001
2017-05-22 13:06:00,2147.3,2147.6,2144.4,2144.7,6.957351509999998
2017-05-22 13:07:00,2145.5,2147.0,2144.5,2145.3,13.134940870000001
2017-05-22 13:08:00,2146.8,2149.3,2145.1,2145.3,2.0847475299999996
2017-05-22 13:09:00,2146.5,2147.5,2145.0,2147.5,8.167567009999999
2017-05-22 13:10:00,2148.3,2149.3,2143.7,2149.3,28.535454330000007
2017-05-22 13:11:00,2150.0,2150.8,2145.3,2147.0,8.35829292
2017-05-22 13:12:00,2148.7,2155.5,2148.7,2151.8,16.769335249999997
2017-05-22 13:13:00,2155.2,2155.2,2149.2,2149.6,16.76780357
2017-05-22 13:14:00,2149.2,2151.1,2141.5,2142.4,23.365467450000008
2017-05-22 13:15:00,2142.5,2142.5,2142.3,2142.4,3.84069785
2017-05-22 13:16:00,2142.5,2142.8,2142.2,2142.3,11.419523929999999
2017-05-22 13:17:00,2142.3,2145.3,2140.0,2143.4,28.026783150000014
2017-05-22 13:18:00,2141.5,2145.4,2138.8,2142.2,25.26968565
2017-05-22 13:19:00,2142.8,2142.8,2137.0,2137.1,24.726547800000006
2017-05-22 13:20:00,2139.6,2140.5,2130.6,2132.3,74.12244104999995
2017-05-22 13:21:00,2134.7,2138.6,2131.6,2135.0,11.77547496
2017-05-22 13:22:00,2136.0,2139.8,2134.9,2139.8,4.1351815
2017-05-22 13:23:00,2136.9,2142.3,2136.7,2140.2,13.96588958999999
2017-05-22 13:24:00,2136.6,2140.9,2136.6,2140.4,4.76260521
2017-05-22 13:25:00,2138.3,2141.6,2137.2,2140.1,5.30207159
2017-05-22 13:26:00,2140.3,2140.4,2136.7,2136.9,2.63298817
2017-05-22 13:27:00,2136.6,2138.9,2136.6,2137.8,2.296391179999999
2017-05-22 13:28:00,2137.8,2140.4,2137.8,2138.0,7.893103709999999
2017-05-22 13:29:00,2139.5,2139.5,2137.9,2139.1,7.085086120000001
2017-05-22 13:30:00,2139.5,2141.8,2136.8,2139.2,12.579178749999999
2017-05-22 13:31:00,2140.2,2143.7,2140.1,2143.6,9.338585290000001
2017-05-22 13:32:00,2143.1,2144.3,2143.1,2143.2,8.765411069999994
2017-05-22 13:33:00,2144.2,2145.0,2143.2,2143.2,11.103237089999997
2017-05-22 13:34:00,2143.3,2143.5,2136.8,2138.7,16.793794459999994
2017-05-22 13:35:00,2141.1,2141.1,2137.6,2140.8,11.698477480000001
2017-05-22 13:36:00,2140.8,2141.4,2138.5,2139.1,3.0513614
2017-05-22 13:37:00,2139.1,2142.0,2139.0,2141.0,5.177351219999999
2017-05-22 13:38:00,2141.1,2141.9,2139.1,2140.0,11.16337907
2017-05-22 13:39:00,2141.7,2142.0,2139.3,2140.8,20.998137930000006
2017-05-22 13:40:00,2140.8,2141.6,2139.0,2141.5,4.2551418299999995
2017-05-22 13:41:00,2140.7,2141.9,2136.7,2138.5,14.842836740000003
2017-05-22 13:42:00,2139.1,2142.0,2139.1,2140.7,16.640298240000003
2017-05-22 13:43:00,2140.7,2142.0,2135.4,2141.5,46.87981151999998
2017-05-22 13:44:00,2137.5,2141.6,2136.8,2138.83290095,13.217366740000003
2017-05-22 13:45:00,2140.8,2141.8,2140.0,2140.6,4.68642505
2017-05-22 13:46:00,2141.8,2141.9,2135.1,2140.6,19.62220702
2017-05-22 13:47:00,2140.7,2142.0,2139.1,2140.0,32.975575219999996
2017-05-22 13:48:00,2138.9,2141.9,2137.9,2141.8,36.181441080000006
2017-05-22 13:49:00,2138.9,2142.0,2135.5,2142.0,30.122506079999994
2017-05-22 13:50:00,2141.9,2142.0,2141.1,2142.0,70.98505051000001
2017-05-22 13:51:00,2142.0,2145.8,2137.1,2142.8,49.17939594
2017-05-22 13:52:00,2140.9,2144.8,2136.9,2143.5,38.620578460000004
2017-05-22 13:53:00,2143.8,2149.6,2142.5,2146.5,39.50879696
2017-05-22 13:54:00,2148.2,2150.3,2145.1,2148.5,26.484622549999994
2017-05-22 13:55:00,2148.3,2148.6,2139.1,2139.1,50.07485881999998
2017-05-22 13:56:00,2142.4,2150.8,2139.0,2144.9,38.613036940000015
2017-05-22 13:57:00,2147.4,2150.2,2141.8,2146.1,44.49185787000002
2017-05-22 13:58:00,2142.9,2151.2,2142.9,2151.2,20.854388340000007
2017-05-22 13:59:00,2151.2,2153.0,2146.0,2150.1,43.71484866999999
2017-05-22 14:00:00,2151.1,2155.4,2150.7,2151.4,40.831345810000016
2017-05-22 14:01:00,2155.2,2156.9,2151.8,2156.9,56.271811780000014
2017-05-22 14:02:00,2155.3,2156.1,2148.25457821,2152.8,18.480745490000004
2017-05-22 14:03:00,2152.8,2152.8,2149.7,2149.9,128.01663211000005
2017-05-22 14:04:00,2149.2,2155.5,2147.6,2149.2,60.43586892000001
2017-05-22 14:05:00,2149.2,2154.5,2145.7,2147.6,71.81949837999996
2017-05-22 14:06:00,2151.2,2153.7,2148.2,2151.4,12.523921969999998
2017-05-22 14:07:00,2151.3,2156.5,2148.8,2155.6,24.98718559
2017-05-22 14:08:00,2155.6,2158.0,2154.4,2155.8,15.66713471
2017-05-22 14:09:00,2155.2,2158.9,2151.6,2155.5,16.204233310000003
2017-05-22 14:10:00,2155.5,2158.8,2149.7,2152.8,43.10900573
2017-05-22 14:11:00,2152.8,2163.9,2152.8,2161.6,66.40627591000002
2017-05-22 14:12:00,2160.0,2165.5,2159.5,2164.7,22.711484410000004
2017-05-22 14:13:00,2165.0,2169.5,2161.0,2162.2,68.51264311999999
2017-05-22 14:14:00,2163.1,2168.3,2163.1,2167.5,33.21076601
2017-05-22 14:15:00,2164.9,2167.2,2156.6,2160.0,26.819758170000004
2017-05-22 14:16:00,2160.0,2163.5,2150.5,2162.6,34.02996181
2017-05-22 14:17:00,2158.7,2167.2,2157.8,2166.7,23.442336389999998
2017-05-22 14:18:00,2167.2,2168.3,2165.2,2168.2,23.93778429
2017-05-22 14:19:00,2168.2,2168.2,2160.3,2164.4,20.939662090000002
2017-05-22 14:20:00,2166.6,2168.3,2162.4,2167.6,14.34178324
2017-05-22 14:21:00,2167.4,2168.3,2162.7,2166.0,31.345988130000002
2017-05-22 14:22:00,2165.7,2166.3,2160.1,2164.4,7.4547284399999985
2017-05-22 14:23:00,2165.3,2166.3,2163.8,2166.0,15.759074190000002
2017-05-22 14:24:00,2165.8,2168.3,2165.8,2168.3,6.8974788400000016
2017-05-22 14:25:00,2168.2,2168.3,2165.8,2168.2,15.03266864
2017-05-22 14:26:00,2166.7,2168.2,2165.9,2167.5,4.69582968
2017-05-22 14:27:00,2167.2,2168.2,2162.6,2165.4,18.711615379999998
2017-05-22 14:28:00,2165.2,2166.2,2160.0,2162.8,19.463189139999997
2017-05-22 14:29:00,2163.3,2163.4,2160.4,2163.4,0.6172523700000001
2017-05-22 14:30:00,2161.3,2164.2,2160.03167478,2160.8,6.184347499999998
2017-05-22 14:31:00,2164.2,2164.3,2155.0,2160.2,52.41276643000004
2017-05-22 14:32:00,2159.5,2161.5,2153.2,2154.0,30.076943430000004
2017-05-22 14:33:00,2155.6,2158.3,2153.0,2155.5,10.382195450000001
2017-05-22 14:34:00,2153.4,2159.4,2152.3,2159.4,40.049992689999996
2017-05-22 14:35:00,2155.8,2157.8,2149.0,2149.7,43.063175189999995
2017-05-22 14:36:00,2149.0,2154.2,2148.0,2151.1,34.19088678000001
2017-05-22 14:37:00,2150.8,2154.3,2145.0,2151.4,38.583736919999964
2017-05-22 14:38:00,2153.2,2153.2,2147.7,2151.1,10.276397389999996
2017-05-22 14:39:00,2150.6,2153.3,2149.1,2150.6,9.78786115
2017-05-22 14:40:00,2150.6,2156.0,2146.5,2149.1,20.825156479999993
2017-05-22 14:41:00,2146.6,2151.2,2145.1,2149.8,38.80358437
2017-05-22 14:42:00,2149.8,2153.2,2145.4,2153.2,21.19831349
2017-05-22 14:43:00,2153.0,2157.5,2146.48364258,2150.0,34.351791469999995
2017-05-22 14:44:00,2146.4,2156.8,2142.0,2156.1,42.37565994
2017-05-22 14:45:00,2156.4,2168.0,2156.1,2163.7,135.47600316000006
2017-05-22 14:46:00,2166.3,2168.2,2144.5,2144.68723405,85.93039994999997
2017-05-22 14:47:00,2161.8,2161.8,2143.3,2147.5,98.09021240999998
2017-05-22 14:48:00,2145.2,2163.5,2145.2,2158.2,47.3971663
2017-05-22 14:49:00,2160.1,2165.3,2160.1,2165.3,9.41791147
2017-05-22 14:50:00,2165.8,2166.35641194,2165.4,2166.35641194,10.51167297
2017-05-22 14:51:00,2166.4,2171.4,2166.35641194,2171.2,118.62559341999996
2017-05-22 14:52:00,2171.6,2180.0,2170.0,2175.5,142.37578484999997
2017-05-22 14:53:00,2174.7,2182.3,2174.0,2182.0,79.03306908
2017-05-22 14:54:00,2182.0,2185.2,2182.0,2184.5,16.959084960000002
2017-05-22 14:55:00,2182.8,2186.4,2173.2,2179.6,71.50594249
2017-05-22 14:56:00,2179.6,2181.9,2175.6,2177.5,7.603795439999998
2017-05-22 14:57:00,2175.6,2179.2,2175.6,2177.7,4.801409679999999
2017-05-22 14:58:00,2177.9,2184.0,2177.8,2181.0,101.37132667000003
2017-05-22 14:59:00,2180.9,2183.9,2165.0,2172.3,89.29184514000002
2017-05-22 15:00:00,2172.6,2174.2,2165.0,2165.0,15.910358719999998
2017-05-22 15:01:00,2167.2,2169.9,2165.0,2166.0,11.984173019999998
2017-05-22 15:02:00,2166.9,2169.5,2165.2,2166.6,11.55790964
2017-05-22 15:03:00,2167.0,2171.0,2165.2,2170.0,13.541380809999994
2017-05-22 15:04:00,2170.0,2170.3,2166.6,2167.3,10.933457469999999
2017-05-22 15:05:00,2170.2,2170.3,2167.5,2170.3,11.858569300000001
2017-05-22 15:06:00,2170.3,2170.3,2168.7,2168.7,12.41570753
2017-05-22 15:07:00,2169.2,2172.8,2167.5,2172.8,22.545258330000003
2017-05-22 15:08:00,2173.2,2176.6,2171.3,2176.0,7.6163612
2017-05-22 15:09:00,2176.0,2179.7,2169.9,2170.0,12.300804289999997
2017-05-22 15:10:00,2170.0,2182.1,2170.0,2177.8,27.78777189000001
2017-05-22 15:11:00,2175.4,2178.6,2170.1,2177.6,10.19033313
2017-05-22 15:12:00,2177.3,2177.4,2173.6,2177.4,17.70500171
2017-05-22 15:13:00,2176.2,2177.4,2172.5,2177.1,19.101828060000003
2017-05-22 15:14:00,2174.4,2177.2,2171.0,2177.2,25.885825769999997
2017-05-22 15:15:00,2177.2,2182.63636425,2171.0,2173.5,52.17971561000001
2017-05-22 15:16:00,2171.7,2175.6,2171.0,2172.0,9.52101598
2017-05-22 15:17:00,2173.2,2179.2,2170.5,2173.2,44.09297101999998
2017-05-22 15:18:00,2170.9,2174.6,2170.5,2174.0,17.45373128
2017-05-22 15:19:00,2173.1,2174.0,2172.7,2173.9,6.202564820000001
2017-05-22 15:20:00,2173.1,2173.9,2171.0,2172.7,10.809724769999999
2017-05-22 15:21:00,2172.7,2172.7,2167.2,2171.3,22.43753534
2017-05-22 15:22:00,2168.8,2171.4,2167.7,2170.9,21.386560680000006
2017-05-22 15:23:00,2170.9,2172.9,2170.2,2172.4,10.871564159999998
2017-05-22 15:24:00,2172.3,2172.4,2170.5,2171.8,4.581624450000001
2017-05-22 15:25:00,2170.5,2173.2,2168.0,2170.2,20.780942589999995
2017-05-22 15:26:00,2170.3,2171.9,2165.12138108,2165.8,26.667034920000006
2017-05-22 15:27:00,2165.8,2170.0,2165.1,2169.9,12.746993739999995
2017-05-22 15:28:00,2169.8,2170.4,2169.8,2170.4,2.17224967
2017-05-22 15:29:00,2170.4,2172.1,2170.4,2171.8,1.46550257
2017-05-22 15:30:00,2171.8,2174.0,2171.7,2174.0,6.543731919999999
2017-05-22 15:31:00,2174.0,2177.6,2173.0,2173.0,10.74235474
2017-05-22 15:32:00,2172.6,2174.6,2170.6,2174.3,5.684087110000001
2017-05-22 15:33:00,2174.2,2174.3,2174.2,2174.2,0.7503167899999998
2017-05-22 15:34:00,2174.2,2175.1,2174.2,2175.0,1.9620129300000002
2017-05-22 15:35:00,2175.0,2178.5,2174.6,2175.8,27.966640920000003
2017-05-22 15:36:00,2178.0,2178.0,2174.2,2175.7,2.75719254
2017-05-22 15:37:00,2175.8,2176.6,2174.3,2176.6,5.563533049999999
2017-05-22 15:38:00,2178.0,2178.0,2170.1,2176.0,23.874335750000004
2017-05-22 15:39:00,2176.6,2178.7,2170.9,2173.9,19.694975250000002
2017-05-22 15:40:00,2176.7,2179.0,2170.9,2176.0,31.709749770000005
2017-05-22 15:41:00,2175.9,2177.3,2175.2,2177.3,4.3720792500000005
2017-05-22 15:42:00,2174.6,2179.6,2172.3,2175.8,21.891692650000007
2017-05-22 15:43:00,2177.9,2177.9,2173.7,2174.4,58.02922133
2017-05-22 15:44:00,2174.5,2179.3,2174.0,2175.2,9.834886049999998
2017-05-22 15:45:00,2174.4,2176.8,2174.4,2176.7,8.315966329999998
2017-05-22 15:46:00,2176.6,2177.9,2174.7,2175.0,16.18357906
2017-05-22 15:47:00,2175.0,2175.0,2172.3,2173.0,25.852093729999993
2017-05-22 15:48:00,2172.2,2174.9,2165.6,2166.1,84.25832797999996
2017-05-22 15:49:00,2168.0,2169.0,2162.6,2163.0,50.26424222000001
2017-05-22 15:50:00,2163.0,2178.9,2162.2,2174.6,46.85217035
2017-05-22 15:51:00,2179.0,2180.8,2172.7,2178.6,21.458330040000003
2017-05-22 15:52:00,2179.9,2180.0,2174.5,2176.6,21.797381110000003
2017-05-22 15:53:00,2176.8,2178.0,2175.8,2178.0,11.907466949999996
2017-05-22 15:54:00,2177.9,2178.0,2177.3,2178.0,8.18924474
2017-05-22 15:55:00,2177.9,2178.0,2175.7,2175.7,19.41283938
2017-05-22 15:56:00,2177.8,2177.9,2175.0,2176.7,5.89056867
2017-05-22 15:57:00,2175.0,2175.0,2171.0,2174.8,26.075539870000007
2017-05-22 15:58:00,2174.7,2175.0,2166.3,2166.5,36.11621575
2017-05-22 15:59:00,2167.9,2174.5,2166.8,2171.3,7.4222425
2017-05-22 16:00:00,2171.3,2175.0,2170.6,2172.5,19.755307340000005
2017-05-22 16:01:00,2173.5,2177.0,2171.6,2174.5,15.791904270000002
2017-05-22 16:02:00,2175.9,2177.9,2174.3,2177.9,20.636413520000005
2017-05-22 16:03:00,2178.0,2179.1,2174.1,2177.9,52.56990370999996
2017-05-22 16:04:00,2174.1,2179.1,2171.2,2172.7,98.36382768000001
2017-05-22 16:05:00,2172.7,2185.0,2172.7,2178.1,86.0135167
2017-05-22 16:06:00,2178.1,2181.9,2173.7,2176.8,55.33570073
2017-05-22 16:07:00,2178.6,2180.0,2170.4,2178.8,30.930942149999996
2017-05-22 16:08:00,2179.2,2185.7,2174.7,2185.1,34.941922269999985
2017-05-22 16:09:00,2185.6,2188.0,2179.0,2187.0,53.81184943999999
2017-05-22 16:10:00,2185.5,2187.1,2182.5,2182.7,17.688041430000002
2017-05-22 16:11:00,2185.6,2188.0,2184.0,2188.0,17.753245820000004
2017-05-22 16:12:00,2188.0,2188.0,2184.5,2188.0,14.892570799999998
2017-05-22 16:13:00,2188.2,2193.5,2188.2,2193.3,77.90571551
2017-05-22 16:14:00,2192.4,2194.9,2192.4,2194.9,8.76898886
2017-05-22 16:15:00,2194.47759129,2194.6,2165.5,2186.6,142.7931359599999
2017-05-22 16:16:00,2168.6,2184.69286649,2166.0,2183.2,80.46190723000001
2017-05-22 16:17:00,2180.9,2185.3,2180.9,2185.3,2.79338505
2017-05-22 16:18:00,2184.9,2185.9,2181.3,2185.9,7.343120109999997
2017-05-22 16:19:00,2185.9,2200.0,2185.9,2199.8,272.8861378
2017-05-22 16:20:00,2198.6,2202.9,2178.5,2190.2,137.82950223999998
2017-05-22 16:21:00,2178.5,2192.0,2160.6,2168.0,202.46932959999987
2017-05-22 16:22:00,2173.7,2201.1,2170.3,2179.1,183.27196192999997
2017-05-22 16:23:00,2185.5,2186.2,2173.8,2177.3,55.514326059999995
2017-05-22 16:24:00,2179.0,2182.8,2165.0,2165.0,122.84326328999997
2017-05-22 16:25:00,2165.0,2210.0,2162.1,2197.0,269.2550214899999
2017-05-22 16:26:00,2206.5,2211.57274268,2188.0,2210.5,190.74282620999995
2017-05-22 16:27:00,2211.4,2212.5,2188.1,2196.9,151.31986956999987
2017-05-22 16:28:00,2196.9,2200.8,2180.9,2191.8,125.85333437999995
2017-05-22 16:29:00,2190.8,2208.87350825,2184.5,2205.0,114.73641538999992
2017-05-22 16:30:00,2207.0,2210.0,2195.3,2199.6,143.58898726999993
2017-05-22 16:31:00,2194.8,2219.2,2191.7,2201.7,160.73816815999996
2017-05-22 16:32:00,2211.1,2211.1,2196.0,2200.0,63.58315156
2017-05-22 16:33:00,2201.9,2205.74270755,2199.1,2203.60753782,38.99436198000001
2017-05-22 16:34:00,2203.60753782,2204.8,2195.0,2200.0,75.37027474999995
2017-05-22 16:35:00,2197.5,2214.7,2191.2,2210.0,123.91309035999997
2017-05-22 16:36:00,2210.0,2219.8,2210.0,2218.7,107.25546919000001
2017-05-22 16:37:00,2218.5,2218.6,2207.9,2215.0,30.946710019999994
2017-05-22 16:38:00,2214.9,2218.4,2211.1,2211.2,30.049021369999995
2017-05-22 16:39:00,2210.8,2210.8,2192.0,2195.8,157.00811428999992
2017-05-22 16:40:00,2196.0,2198.8,2193.71833066,2195.0,125.92723917999992
2017-05-22 16:41:00,2195.0,2216.4,2192.6,2209.9,109.02599371
2017-05-22 16:42:00,2209.2,2219.0,2208.8,2219.0,119.91467994000004
2017-05-22 16:43:00,2213.4,2220.0,2193.2,2197.0,226.04366310999976
2017-05-22 16:44:00,2198.6,2201.4,2187.2,2190.1,121.21018318999998
2017-05-22 16:45:00,2189.7,2192.9,2180.0,2185.9,73.24104149000004
2017-05-22 16:46:00,2199.4,2215.0,2189.7,2211.0,182.49531151000005
2017-05-22 16:47:00,2209.8,2214.9,2191.0,2191.8,147.64269395000017
2017-05-22 16:48:00,2191.8,2191.8,2176.2,2186.4,246.3029250799999
2017-05-22 16:49:00,2185.3,2203.4,2180.0,2202.9,115.90799233999999
2017-05-22 16:50:00,2204.1,2208.0,2197.4,2205.4,197.93786370999993
2017-05-22 16:51:00,2206.1,2206.9,2179.0,2185.2,129.77836530999997
2017-05-22 16:52:00,2179.0,2193.3,2176.1,2181.5,141.35662446999999
2017-05-22 16:53:00,2181.1,2206.0,2176.6,2206.0,248.13850415999997
2017-05-22 16:54:00,2205.1,2206.30459432,2189.8,2190.9,71.05341101
2017-05-22 16:55:00,2193.2,2193.8,2181.8,2183.0,27.56106212
2017-05-22 16:56:00,2182.4,2183.4,2180.0,2182.7,20.67420646000002
2017-05-22 16:57:00,2181.4,2185.5,2180.6,2185.5,19.705492869999993
2017-05-22 16:58:00,2185.6,2187.7,2178.4,2181.8,43.07887347
2017-05-22 16:59:00,2181.2,2183.8,2180.5,2181.8,6.7058744699999995
2017-05-22 17:00:00,2180.5,2185.6,2180.0,2185.4,4.870424109999999
2017-05-22 17:01:00,2183.1,2184.8,2179.8,2184.8,6.293049589999999
2017-05-22 17:02:00,2180.1,2183.3,2176.1,2178.7,27.205706380000002
2017-05-22 17:03:00,2176.3,2182.5,2176.1,2179.9,24.477870090000003
2017-05-22 17:04:00,2179.9,2191.9,2179.8,2183.1,30.153625359999996
2017-05-22 17:05:00,2183.1,2185.6,2177.5,2178.3,15.208535589999995
2017-05-22 17:06:00,2178.2,2181.0,2177.4,2180.7,11.4787433
2017-05-22 17:07:00,2178.5,2181.0,2176.4,2180.8,17.145363240000002
2017-05-22 17:08:00,2180.8,2181.0,2176.4,2176.5,3.3645473200000002
2017-05-22 17:09:00,2180.6,2181.0,2178.9,2180.9,19.944605310000004
2017-05-22 17:10:00,2180.0,2189.0,2177.3,2184.3,23.68568896
2017-05-22 17:11:00,2183.4,2185.6,2182.2,2183.4,1.63715153
