Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-22 13:18:00,1301.4,1302.3,1301.3,1302.3,6.951715309999999
2017-04-22 13:19:00,1301.5,1301.5,1301.3,1301.5,2.27483592
2017-04-22 13:20:00,1301.5,1301.6,1301.3,1301.3,9.816550100000013
2017-04-22 13:21:00,1301.4,1301.4,1301.0,1301.0,9.09332031
2017-04-22 13:22:00,1301.0,1301.8,1300.2,1300.5,39.4655508
2017-04-22 13:23:00,1300.3,1300.7,1300.1,1300.3,9.446754270000001
2017-04-22 13:24:00,1300.5,1300.5,1300.0,1300.0,139.83167487999995
2017-04-22 13:25:00,1300.0,1300.1,1300.0,1300.1,40.480600669999994
2017-04-22 13:26:00,1300.1,1300.4,1300.0,1300.4,1.4340000000000002
2017-04-22 13:27:00,1300.3,1300.8,1300.0,1300.3,34.76697263999999
2017-04-22 13:28:00,1300.3,1300.3,1300.0,1300.1,0.40635538
2017-04-22 13:29:00,1300.1,1300.1,1300.0,1300.0,5.86313647
2017-04-22 13:30:00,1300.1,1300.1,1300.0,1300.0,10.49012782
2017-04-22 13:31:00,1300.1,1300.3,1300.0,1300.1,3.6801885199999993
2017-04-22 13:32:00,1300.1,1300.4,1300.0,1300.2,7.32667998
2017-04-22 13:33:00,1300.4,1307.0,1300.3,1303.3,60.42332832
2017-04-22 13:34:00,1302.1,1302.9,1301.9,1302.0,4.1683707199999995
2017-04-22 13:35:00,1302.0,1302.3,1302.0,1302.0,0.38390206000000004
2017-04-22 13:36:00,1302.1,1302.2,1297.4,1297.4,98.65019551999998
2017-04-22 13:37:00,1297.4,1298.3,1296.3,1296.8,35.41313817000001
2017-04-22 13:38:00,1296.8,1296.8,1295.0,1295.1,67.26281467999999
2017-04-22 13:39:00,1295.0,1295.1,1295.0,1295.0,114.52358169000004
2017-04-22 13:40:00,1295.1,1295.1,1295.0,1295.0,24.010269809999997
2017-04-22 13:41:00,1295.0,1295.1,1295.0,1295.1,3.83987209
2017-04-22 13:42:00,1295.1,1295.1,1295.0,1295.0,6.52387075
2017-04-22 13:43:00,1295.1,1295.1,1295.0,1295.0,32.2805716
2017-04-22 13:44:00,1295.0,1295.1,1295.0,1295.0,23.863600260000002
2017-04-22 13:45:00,1295.0,1295.1,1295.0,1295.1,11.922440310000004
2017-04-22 13:46:00,1295.0,1295.1,1293.7,1293.7,36.38703986
2017-04-22 13:47:00,1293.8,1293.9,1292.2,1292.2,33.37928223000003
2017-04-22 13:48:00,1292.2,1293.8,1292.1,1293.1,10.959541779999999
2017-04-22 13:49:00,1293.0,1293.2,1291.2,1291.2,22.365168399999998
2017-04-22 13:50:00,1291.3,1292.0,1291.0,1291.4,20.413428749999998
2017-04-22 13:51:00,1291.4,1291.9,1291.4,1291.7,3.54675322
2017-04-22 13:52:00,1291.6,1292.3,1290.0,1290.2,124.62159642000002
2017-04-22 13:53:00,1290.2,1290.6,1290.0,1290.4,7.3944730100000005
2017-04-22 13:54:00,1290.7,1291.4,1290.2,1290.3,15.59443345
2017-04-22 13:55:00,1290.3,1290.3,1290.1,1290.3,12.46477202
2017-04-22 13:56:00,1290.3,1292.0,1290.2,1292.0,13.820574500000003
2017-04-22 13:57:00,1292.0,1293.2,1292.0,1292.8,11.634604300000001
2017-04-22 13:58:00,1293.0,1296.7,1292.5,1296.3,10.45684528
2017-04-22 13:59:00,1295.8,1296.9,1295.1,1296.9,6.452805390000001
2017-04-22 14:00:00,1296.3,1298.1,1295.7,1298.1,6.57312859
2017-04-22 14:01:00,1297.8,1299.8,1297.8,1299.8,22.53607686000001
2017-04-22 14:02:00,1298.9,1299.2,1297.5,1298.1,27.74024077
2017-04-22 14:03:00,1299.2,1299.9,1299.2,1299.9,30.005968799999998
2017-04-22 14:04:00,1300.0,1302.4,1299.9,1300.5,18.678503330000005
2017-04-22 14:05:00,1300.6,1301.1,1299.9,1300.1,11.627600759999998
2017-04-22 14:06:00,1300.1,1300.9,1299.6,1299.7,13.885282519999995
2017-04-22 14:07:00,1300.0,1300.0,1299.3,1299.3,3.4553798800000006
2017-04-22 14:08:00,1299.3,1299.8,1299.1,1299.2,10.7367016
2017-04-22 14:09:00,1299.2,1299.4,1297.0,1297.1,37.912427729999955
2017-04-22 14:10:00,1297.2,1298.0,1297.0,1297.8,12.967103790000003
2017-04-22 14:11:00,1298.0,1298.0,1297.0,1297.0,14.32064814
2017-04-22 14:12:00,1297.5,1297.6,1297.0,1297.2,7.7571101600000025
2017-04-22 14:13:00,1297.2,1297.2,1297.0,1297.0,7.850564629999999
2017-04-22 14:14:00,1297.0,1297.3,1297.0,1297.3,8.06138854
2017-04-22 14:15:00,1297.8,1297.8,1297.5,1297.5,9.029866839999999
2017-04-22 14:16:00,1297.5,1297.7,1297.5,1297.5,4.953829869999999
2017-04-22 14:17:00,1297.9,1298.4,1297.8,1298.4,18.30722148
2017-04-22 14:18:00,1298.6,1302.7,1298.4,1299.9,28.57871004
2017-04-22 14:19:00,1299.9,1299.9,1299.3,1299.9,7.640861879999999
2017-04-22 14:20:00,1299.9,1299.9,1299.7,1299.7,0.37130829
2017-04-22 14:21:00,1299.6,1299.6,1299.5,1299.5,1.9313874599999998
2017-04-22 14:22:00,1299.5,1299.6,1299.5,1299.6,0.46679312
2017-04-22 14:23:00,1299.6,1299.6,1298.8,1298.8,4.083807230000001
2017-04-22 14:24:00,1299.0,1299.0,1298.7,1298.7,1.2362050199999999
2017-04-22 14:25:00,1298.7,1298.7,1297.3,1297.3,23.694503070000003
2017-04-22 14:26:00,1297.3,1298.1,1297.3,1297.5,6.11961547
2017-04-22 14:27:00,1297.4,1297.5,1297.4,1297.5,2.70269939
2017-04-22 14:28:00,1297.5,1298.0,1297.5,1298.0,1.98570342
2017-04-22 14:29:00,1297.8,1298.1,1297.3,1298.1,6.90069202
2017-04-22 14:30:00,1297.6,1297.6,1297.3,1297.6,1.14019281
2017-04-22 14:31:00,1298.1,1298.1,1298.1,1298.1,0.25
2017-04-22 14:32:00,1298.1,1298.1,1298.1,1298.1,30.035145000000014
2017-04-22 14:33:00,1298.1,1300.0,1298.1,1300.0,5.7072279
2017-04-22 14:34:00,1300.0,1304.4,1300.0,1302.3,21.86115311
2017-04-22 14:35:00,1301.9,1303.3,1300.5,1303.0,14.613462500000002
2017-04-22 14:36:00,1303.0,1310.0,1303.0,1303.2,97.32400448
2017-04-22 14:37:00,1304.6,1308.9,1304.5,1306.0,30.795665339999996
2017-04-22 14:38:00,1306.1,1306.6,1306.0,1306.6,10.505940010000002
2017-04-22 14:39:00,1306.1,1306.2,1305.1,1305.1,2.5595077600000007
2017-04-22 14:40:00,1305.6,1305.6,1305.0,1305.1,9.154829880000001
2017-04-22 14:41:00,1305.0,1305.0,1304.8,1304.8,4.66302265
2017-04-22 14:42:00,1304.8,1305.6,1304.8,1305.3,24.806378340000002
2017-04-22 14:43:00,1304.9,1304.9,1304.8,1304.8,2.389401
2017-04-22 14:44:00,1304.9,1304.9,1304.2,1304.2,9.31837312
2017-04-22 14:45:00,1304.3,1304.3,1304.1,1304.1,7.837402180000001
2017-04-22 14:46:00,1303.8,1303.9,1303.0,1303.0,8.887974150000002
2017-04-22 14:47:00,1303.3,1303.3,1303.0,1303.0,0.26487499999999997
2017-04-22 14:48:00,1303.0,1303.4,1303.0,1303.4,2.16902858
2017-04-22 14:49:00,1303.0,1303.3,1303.0,1303.0,0.6177020000000001
2017-04-22 14:50:00,1303.0,1303.1,1303.0,1303.1,0.44927601
2017-04-22 14:51:00,1304.2,1304.2,1304.0,1304.0,2.17651766
2017-04-22 14:52:00,1304.0,1304.2,1304.0,1304.2,1.2652022900000002
2017-04-22 14:53:00,1305.4,1305.5,1304.9,1305.5,4.24901438
2017-04-22 14:54:00,1305.5,1307.4,1305.5,1307.2,20.541006129999996
2017-04-22 14:55:00,1307.2,1307.3,1307.1,1307.2,9.506643519999999
2017-04-22 14:56:00,1307.3,1309.1,1307.2,1307.7,28.43460087
2017-04-22 14:57:00,1307.4,1308.1,1307.4,1308.1,4.097621999999999
2017-04-22 14:58:00,1307.8,1310.0,1307.8,1309.4,21.13522805
2017-04-22 14:59:00,1309.7,1311.1,1308.0,1308.2,48.538555689999995
2017-04-22 15:00:00,1309.1,1309.1,1309.1,1309.1,0.02832687
2017-04-22 15:01:00,1309.1,1310.5,1308.9,1310.0,5.038326870000001
2017-04-22 15:03:00,1310.5,1310.5,1310.1,1310.1,4.01
2017-04-22 15:04:00,1310.0,1310.2,1308.5,1310.2,13.411876159999998
2017-04-22 15:05:00,1310.2,1310.2,1309.5,1310.1,1.6826036400000004
2017-04-22 15:06:00,1310.2,1310.2,1310.2,1310.2,5.58891592
2017-04-22 15:07:00,1310.2,1310.5,1310.2,1310.5,3.794198829999999
2017-04-22 15:08:00,1310.5,1311.2,1310.1,1310.1,6.905984010000001
2017-04-22 15:09:00,1310.1,1312.1,1310.1,1312.1,5.8667704999999994
2017-04-22 15:10:00,1311.7,1312.3,1311.5,1311.7,12.28968094
2017-04-22 15:11:00,1311.6,1311.6,1311.2,1311.2,7.69479107
2017-04-22 15:12:00,1311.2,1311.2,1309.2,1309.8,9.16842659
2017-04-22 15:13:00,1309.1,1309.1,1305.3,1306.3,24.647192070000006
2017-04-22 15:14:00,1307.7,1309.0,1307.1,1307.7,2.79232299
2017-04-22 15:15:00,1307.7,1307.8,1306.1,1306.9,4.44452641
2017-04-22 15:16:00,1307.0,1307.0,1305.9,1306.9,1.50712249
2017-04-22 15:17:00,1306.9,1306.9,1306.9,1306.9,0.29315403
2017-04-22 15:18:00,1306.2,1306.2,1306.2,1306.2,1.6440000000000001
2017-04-22 15:19:00,1305.8,1306.1,1305.8,1306.1,0.36855941999999997
2017-04-22 15:20:00,1305.9,1307.0,1305.1,1307.0,9.08536913
2017-04-22 15:21:00,1307.0,1307.7,1306.7,1306.7,0.9045999899999999
2017-04-22 15:22:00,1306.5,1306.5,1306.4,1306.5,0.4289803
2017-04-22 15:23:00,1307.6,1307.6,1306.5,1307.6,0.4798406
2017-04-22 15:24:00,1307.6,1308.4,1307.6,1308.2,2.51815331
2017-04-22 15:25:00,1308.4,1309.0,1307.7,1307.8,2.4895514
2017-04-22 15:26:00,1307.8,1309.0,1305.6,1306.5,8.16582266
2017-04-22 15:27:00,1307.0,1307.0,1305.6,1305.8,8.27700395
2017-04-22 15:28:00,1305.4,1306.3,1305.3,1306.3,6.7333525000000005
2017-04-22 15:29:00,1305.5,1306.3,1305.5,1306.1,2.6916220500000003
2017-04-22 15:30:00,1305.5,1306.0,1305.5,1306.0,1.2493006899999999
2017-04-22 15:32:00,1305.5,1305.5,1305.5,1305.5,0.06108465
2017-04-22 15:35:00,1306.0,1306.0,1305.6,1305.6,2.50921378
2017-04-22 15:36:00,1306.0,1306.0,1306.0,1306.0,0.8116424999999999
2017-04-22 15:37:00,1306.0,1306.0,1306.0,1306.0,5.14332
2017-04-22 15:38:00,1306.3,1308.1,1306.3,1308.1,3.3377270500000003
2017-04-22 15:39:00,1308.1,1308.3,1308.0,1308.0,2.3538321400000006
2017-04-22 15:40:00,1308.4,1309.0,1308.4,1309.0,4.82248896
2017-04-22 15:41:00,1309.0,1309.0,1308.1,1308.1,1.17562464
2017-04-22 15:42:00,1309.1,1309.1,1309.0,1309.1,0.98593675
2017-04-22 15:43:00,1307.8,1309.3,1307.8,1308.4,0.5706244100000001
2017-04-22 15:44:00,1308.5,1309.4,1308.4,1308.4,5.34719806
2017-04-22 15:45:00,1308.4,1308.4,1305.5,1306.2,10.053777950000002
2017-04-22 15:46:00,1305.5,1305.5,1305.2,1305.2,15.076835580000003
2017-04-22 15:47:00,1305.2,1306.0,1305.2,1306.0,28.43596466
2017-04-22 15:48:00,1306.1,1306.3,1306.0,1306.3,11.319830860000001
2017-04-22 15:49:00,1306.0,1306.3,1304.8,1305.2,11.413590169999999
2017-04-22 15:50:00,1304.8,1305.5,1304.2,1305.5,1.6522876000000002
2017-04-22 15:51:00,1304.3,1304.9,1304.2,1304.9,2.3416686500000004
2017-04-22 15:52:00,1304.8,1304.9,1304.6,1304.6,1.04485071
2017-04-22 15:53:00,1304.9,1304.9,1303.6,1303.6,4.1345000700000005
2017-04-22 15:54:00,1304.8,1305.0,1304.3,1304.6,3.65155161
2017-04-22 15:55:00,1305.0,1306.3,1304.9,1306.3,6.368269349999999
2017-04-22 15:56:00,1306.8,1307.0,1306.8,1307.0,0.0559702
2017-04-22 15:57:00,1307.0,1307.0,1307.0,1307.0,0.11045951000000001
2017-04-22 15:58:00,1307.0,1307.0,1307.0,1307.0,0.46864322
2017-04-22 15:59:00,1307.0,1307.0,1306.9,1306.9,1.06025344
2017-04-22 16:00:00,1307.0,1307.4,1307.0,1307.4,1.3627217600000001
2017-04-22 16:02:00,1307.4,1309.1,1307.3,1309.1,2.4829834699999997
2017-04-22 16:03:00,1308.6,1310.4,1308.6,1309.1,2.91933818
2017-04-22 16:04:00,1310.5,1311.9,1310.5,1311.5,4.2971353
2017-04-22 16:05:00,1311.6,1312.2,1311.3,1312.2,14.965726929999999
2017-04-22 16:07:00,1312.2,1312.2,1312.2,1312.2,0.03373698
2017-04-22 16:09:00,1312.0,1312.0,1312.0,1312.0,0.04635325
2017-04-22 16:11:00,1312.0,1312.0,1311.6,1311.6,4.52843411
2017-04-22 16:12:00,1311.6,1311.6,1311.5,1311.5,1.18894722
2017-04-22 16:13:00,1311.5,1312.3,1311.5,1312.2,6.879840440000001
2017-04-22 16:14:00,1312.4,1313.6,1312.4,1313.6,7.072271719999998
2017-04-22 16:15:00,1314.0,1314.6,1313.6,1313.6,3.0
2017-04-22 16:16:00,1314.3,1314.3,1314.3,1314.3,0.17049012
2017-04-22 16:17:00,1314.3,1314.5,1314.3,1314.5,1.02465825
2017-04-22 16:18:00,1314.6,1315.0,1314.6,1315.0,2.20476626
2017-04-22 16:19:00,1315.1,1315.1,1315.1,1315.1,2.27729498
2017-04-22 16:20:00,1315.0,1315.1,1315.0,1315.0,1.09843229
2017-04-22 16:21:00,1315.0,1316.0,1315.0,1316.0,27.285319639999997
2017-04-22 16:22:00,1316.1,1316.5,1316.0,1316.1,2.04479881
2017-04-22 16:23:00,1316.8,1316.8,1316.4,1316.7,3.10084822
2017-04-22 16:24:00,1316.7,1317.9,1316.3,1317.9,29.082168720000006
2017-04-22 16:25:00,1317.9,1317.9,1316.9,1317.9,16.582526399999995
2017-04-22 16:26:00,1317.9,1319.4,1317.8,1319.3,26.606535610000005
2017-04-22 16:27:00,1319.0,1319.5,1318.2,1318.9,14.041893269999997
2017-04-22 16:28:00,1318.9,1319.4,1318.8,1319.4,5.04124274
2017-04-22 16:29:00,1319.4,1319.5,1318.9,1319.4,6.13300641
2017-04-22 16:30:00,1319.5,1319.9,1319.0,1319.9,28.93916380000001
2017-04-22 16:31:00,1319.9,1320.1,1318.9,1320.0,37.96730055
2017-04-22 16:32:00,1320.0,1320.3,1320.0,1320.0,2.50022776
2017-04-22 16:33:00,1320.0,1320.1,1320.0,1320.1,2.92137109
2017-04-22 16:34:00,1320.0,1320.1,1320.0,1320.1,4.64387185
2017-04-22 16:36:00,1320.0,1320.0,1320.0,1320.0,0.61985924
2017-04-22 16:37:00,1316.2,1320.0,1316.1,1316.8,11.554160810000003
2017-04-22 16:38:00,1317.4,1318.2,1317.4,1318.2,5.520851389999999
2017-04-22 16:39:00,1318.2,1318.2,1317.3,1317.3,0.54239749
2017-04-22 16:40:00,1318.2,1318.2,1318.2,1318.2,0.23295412000000001
2017-04-22 16:41:00,1318.2,1318.2,1318.2,1318.2,0.01
2017-04-22 16:42:00,1318.1,1318.1,1318.1,1318.1,0.02146102
2017-04-22 16:43:00,1316.9,1318.0,1316.9,1318.0,4.59264543
2017-04-22 16:44:00,1318.2,1319.6,1318.2,1319.6,2.4662080900000007
2017-04-22 16:45:00,1319.6,1320.1,1318.0,1318.0,7.099598819999999
2017-04-22 16:46:00,1318.8,1320.1,1318.8,1319.6,4.54612682
2017-04-22 16:47:00,1320.1,1322.4,1319.2,1321.2,28.595547089999993
2017-04-22 16:48:00,1322.2,1322.4,1321.0,1321.3,5.5376365
2017-04-22 16:49:00,1321.0,1322.3,1321.0,1321.0,4.19344462
2017-04-22 16:50:00,1321.0,1322.4,1321.0,1322.0,6.52056626
2017-04-22 16:51:00,1322.0,1322.0,1320.8,1320.8,0.71637142
2017-04-22 16:52:00,1321.0,1321.1,1321.0,1321.0,3.69023636
2017-04-22 16:53:00,1321.0,1321.3,1321.0,1321.3,2.24517547
2017-04-22 16:54:00,1321.3,1321.3,1321.0,1321.0,1.0565959999999999
2017-04-22 16:55:00,1321.2,1321.7,1321.0,1321.0,6.83183876
2017-04-22 16:56:00,1321.1,1321.6,1317.3,1318.9,9.101700350000002
2017-04-22 16:57:00,1319.5,1321.0,1318.9,1321.0,3.7644896100000005
2017-04-22 16:58:00,1320.9,1321.0,1320.3,1321.0,2.540793009999999
2017-04-22 16:59:00,1321.2,1321.7,1321.0,1321.7,1.56132117
2017-04-22 17:00:00,1321.7,1322.0,1321.6,1322.0,1.96011483
2017-04-22 17:01:00,1321.7,1322.0,1321.0,1321.9,8.964959519999999
2017-04-22 17:02:00,1321.0,1322.1,1319.6,1320.9,8.34870199
2017-04-22 17:03:00,1320.9,1323.1,1319.8,1323.1,13.536969209999999
2017-04-22 17:04:00,1316.5,1323.8,1316.1,1322.5,36.57112599
2017-04-22 17:05:00,1322.4,1323.1,1321.5,1323.0,6.66213263
2017-04-22 17:06:00,1323.0,1324.3,1322.1,1322.5,18.177783369999997
2017-04-22 17:07:00,1322.4,1322.4,1322.4,1322.4,0.25141462
2017-04-22 17:08:00,1323.4,1323.4,1321.7,1321.7,0.8532592899999999
2017-04-22 17:09:00,1321.7,1321.7,1321.0,1321.0,2.06673031
2017-04-22 17:10:00,1321.0,1321.1,1321.0,1321.1,1.2261207
2017-04-22 17:11:00,1321.6,1321.7,1320.7,1320.7,3.9262154399999996
2017-04-22 17:12:00,1320.7,1321.0,1320.3,1320.9,2.42367113
2017-04-22 17:13:00,1320.3,1321.0,1320.0,1320.9,12.321494249999999
2017-04-22 17:14:00,1321.0,1321.0,1320.8,1320.9,1.5932120800000003
2017-04-22 17:15:00,1321.0,1321.0,1319.9,1319.9,2.17854591
2017-04-22 17:16:00,1320.0,1320.0,1319.9,1319.9,0.30032793
2017-04-22 17:17:00,1319.7,1320.7,1319.7,1320.7,1.5810899899999997
2017-04-22 17:18:00,1321.0,1321.0,1321.0,1321.0,0.12255925000000001
2017-04-22 17:21:00,1319.6,1319.6,1319.0,1319.0,2.371515
2017-04-22 17:22:00,1319.5,1321.0,1319.2,1320.6,8.180033180000002
2017-04-22 17:23:00,1320.9,1321.0,1320.3,1321.0,6.213249509999998
2017-04-22 17:24:00,1321.0,1322.0,1321.0,1322.0,8.42813275
2017-04-22 17:25:00,1322.3,1322.3,1322.0,1322.2,0.6989544599999999
2017-04-22 17:26:00,1322.0,1322.2,1321.9,1321.9,1.25807962
2017-04-22 17:27:00,1321.9,1321.9,1321.9,1321.9,1.0387002
2017-04-22 17:28:00,1321.9,1321.9,1321.9,1321.9,2.08588131
2017-04-22 17:29:00,1322.2,1322.2,1322.2,1322.2,0.17702685
2017-04-22 17:30:00,1322.1,1323.0,1322.1,1322.7,8.33445639
2017-04-22 17:31:00,1324.9,1325.2,1323.1,1325.1,84.83086340000003
2017-04-22 17:32:00,1325.1,1325.1,1323.0,1323.1,40.67061754
2017-04-22 17:33:00,1323.1,1323.1,1323.0,1323.0,2.57357872
2017-04-22 17:34:00,1323.0,1323.8,1323.0,1323.0,6.14803637
2017-04-22 17:35:00,1323.0,1324.0,1323.0,1324.0,17.97197792
2017-04-22 17:36:00,1324.0,1324.1,1324.0,1324.1,2.0667324899999997
2017-04-22 17:37:00,1324.1,1324.1,1324.0,1324.0,33.69419931
2017-04-22 17:38:00,1323.9,1323.9,1322.5,1322.5,114.08636656999998
2017-04-22 17:39:00,1322.9,1322.9,1322.5,1322.6,22.251412969999997
2017-04-22 17:40:00,1322.6,1322.6,1322.5,1322.5,4.33711467
2017-04-22 17:41:00,1322.5,1322.6,1322.5,1322.6,8.415252120000003
2017-04-22 17:42:00,1322.6,1322.6,1322.5,1322.6,9.17443121
2017-04-22 17:43:00,1322.5,1322.6,1322.5,1322.6,0.9001407699999999
2017-04-22 17:44:00,1322.5,1322.5,1322.5,1322.5,29.80005388
2017-04-22 17:45:00,1322.5,1322.5,1322.5,1322.5,28.35041446
2017-04-22 17:46:00,1322.5,1322.6,1322.5,1322.5,5.40437753
2017-04-22 17:47:00,1322.5,1322.6,1321.0,1321.0,61.56361109
2017-04-22 17:48:00,1321.0,1321.1,1321.0,1321.0,12.77503551
2017-04-22 17:49:00,1321.0,1321.1,1321.0,1321.1,5.33347046
2017-04-22 17:50:00,1321.1,1321.1,1321.0,1321.1,0.28669948
2017-04-22 17:51:00,1321.1,1321.1,1321.1,1321.1,5.67564621
2017-04-22 17:52:00,1321.1,1321.1,1321.0,1321.1,1.1634719
2017-04-22 17:53:00,1321.1,1321.1,1321.0,1321.1,2.788616470000001
2017-04-22 17:54:00,1321.1,1321.1,1321.0,1321.0,0.22196752999999997
2017-04-22 17:55:00,1321.0,1321.1,1321.0,1321.0,5.684133310000001
2017-04-22 17:56:00,1321.1,1321.1,1321.1,1321.1,2.2732277
2017-04-22 17:57:00,1321.0,1321.1,1321.0,1321.1,2.84955134
2017-04-22 17:58:00,1321.1,1321.2,1321.0,1321.2,3.5143263499999997
2017-04-22 17:59:00,1321.2,1321.2,1321.0,1321.2,7.47923244
2017-04-22 18:00:00,1321.1,1321.1,1321.0,1321.0,2.92274629
2017-04-22 18:01:00,1321.0,1321.1,1321.0,1321.1,5.4671353599999994
2017-04-22 18:02:00,1321.0,1321.0,1321.0,1321.0,1.9765616000000001
2017-04-22 18:03:00,1321.0,1321.0,1321.0,1321.0,0.02610102
2017-04-22 18:04:00,1321.0,1321.0,1321.0,1321.0,1.72534283
2017-04-22 18:05:00,1321.1,1321.5,1321.0,1321.5,0.5198706700000001
2017-04-22 18:06:00,1321.0,1321.8,1321.0,1321.6,0.71251124
2017-04-22 18:07:00,1321.4,1321.4,1321.0,1321.0,0.9075215100000001
2017-04-22 18:08:00,1321.0,1321.0,1321.0,1321.0,3.5541458
2017-04-22 18:09:00,1321.0,1321.5,1321.0,1321.1,3.2101189
2017-04-22 18:10:00,1321.1,1321.1,1321.0,1321.0,4.297850090000001
2017-04-22 18:11:00,1321.0,1321.6,1321.0,1321.0,4.13542338
2017-04-22 18:12:00,1321.0,1322.0,1321.0,1322.0,25.784998100000003
2017-04-22 18:13:00,1321.1,1321.1,1321.0,1321.0,2.437001
2017-04-22 18:14:00,1321.9,1321.9,1321.0,1321.0,0.022501930000000003
2017-04-22 18:15:00,1322.2,1322.5,1321.8,1322.4,2.2869898700000006
2017-04-22 18:16:00,1321.4,1321.4,1321.4,1321.4,0.01
2017-04-22 18:17:00,1322.2,1322.2,1321.1,1321.4,4.17487181
2017-04-22 18:18:00,1321.1,1321.1,1321.0,1321.0,1.50362879
2017-04-22 18:19:00,1321.1,1321.1,1320.1,1320.1,16.289971460000004
2017-04-22 18:20:00,1320.1,1320.1,1320.1,1320.1,14.471870339999999
2017-04-22 18:21:00,1321.1,1321.1,1320.3,1320.4,1.0789193099999999
2017-04-22 18:22:00,1320.1,1320.3,1320.1,1320.1,0.11061003000000001
2017-04-22 18:23:00,1320.1,1321.5,1320.1,1321.5,2.6675004700000002
2017-04-22 18:24:00,1320.2,1320.2,1320.2,1320.2,0.22626212
2017-04-22 18:25:00,1320.2,1320.2,1320.2,1320.2,0.08141135
2017-04-22 18:26:00,1320.2,1320.2,1320.2,1320.2,0.5659
2017-04-22 18:28:00,1320.2,1320.2,1320.1,1320.2,0.68701843
2017-04-22 18:29:00,1320.2,1320.2,1320.2,1320.2,0.01607385
2017-04-22 18:30:00,1321.4,1321.5,1320.2,1321.5,1.5424650100000004
2017-04-22 18:32:00,1320.5,1320.5,1320.1,1320.1,8.25656079
2017-04-22 18:35:00,1321.2,1321.2,1321.2,1321.2,0.68082775
2017-04-22 18:36:00,1321.9,1322.6,1321.4,1322.5,20.83138532
2017-04-22 18:37:00,1322.6,1322.6,1322.6,1322.6,11.484558499999999
2017-04-22 18:38:00,1322.6,1322.6,1322.4,1322.6,5.57051007
2017-04-22 18:39:00,1322.5,1322.6,1322.5,1322.6,15.657165710000001
2017-04-22 18:40:00,1322.6,1322.6,1322.6,1322.6,13.595654060000001
2017-04-22 18:41:00,1322.5,1322.6,1322.5,1322.6,34.77159996
2017-04-22 18:42:00,1322.6,1322.6,1322.6,1322.6,19.881648700000007
2017-04-22 18:43:00,1322.6,1322.6,1322.6,1322.6,8.215582760000002
2017-04-22 18:44:00,1322.6,1322.6,1322.6,1322.6,0.13706917000000002
2017-04-22 18:45:00,1322.6,1322.6,1322.6,1322.6,0.59243264
2017-04-22 18:46:00,1322.6,1322.6,1320.5,1320.5,3.98405651
2017-04-22 18:47:00,1320.7,1320.8,1320.7,1320.8,0.6669942
2017-04-22 18:48:00,1320.8,1322.0,1320.8,1321.9,1.85155595
2017-04-22 18:50:00,1322.0,1322.0,1322.0,1322.0,0.20896261
2017-04-22 18:51:00,1322.0,1322.0,1322.0,1322.0,5.11343323
2017-04-22 18:52:00,1322.0,1322.0,1321.7,1321.7,0.57809226
2017-04-22 18:53:00,1322.0,1322.0,1322.0,1322.0,0.69271269
2017-04-22 18:54:00,1320.3,1321.5,1320.3,1321.5,0.01031012
2017-04-22 18:56:00,1321.9,1321.9,1320.9,1320.9,0.03668637
2017-04-22 18:57:00,1321.1,1321.1,1321.1,1321.1,0.01226055
2017-04-22 18:58:00,1321.3,1321.9,1321.3,1321.9,0.36689205999999996
2017-04-22 19:00:00,1321.5,1323.8,1321.5,1321.6,308.67901652999996
2017-04-22 19:01:00,1323.8,1324.1,1323.7,1324.1,186.29866771000002
2017-04-22 19:02:00,1324.4,1325.0,1324.4,1325.0,4.002
2017-04-22 19:03:00,1324.9,1325.0,1324.9,1325.0,1.07375086
2017-04-22 19:04:00,1325.0,1326.4,1325.0,1326.4,11.8659546
2017-04-22 19:05:00,1326.3,1327.9,1325.1,1327.5,59.17189382
2017-04-22 19:06:00,1327.8,1329.9,1327.7,1328.6,72.75588481999999
2017-04-22 19:07:00,1328.6,1328.6,1328.5,1328.6,3.45863669
2017-04-22 19:08:00,1329.0,1329.3,1328.6,1328.7,2.8016600499999997
2017-04-22 19:09:00,1328.6,1328.9,1328.5,1328.9,24.06198854
2017-04-22 19:10:00,1329.0,1330.0,1328.8,1330.0,56.987593679999996
2017-04-22 19:11:00,1329.8,1329.8,1329.8,1329.8,0.25853530999999996
2017-04-22 19:12:00,1329.8,1340.0,1328.6,1332.1,432.9034803600002
2017-04-22 19:13:00,1332.1,1334.4,1331.0,1332.9,5.362571769999999
2017-04-22 19:14:00,1332.9,1334.5,1331.1,1331.1,11.619799050000001
2017-04-22 19:15:00,1332.0,1332.7,1332.0,1332.1,2.6297548799999992
2017-04-22 19:16:00,1332.6,1340.0,1332.2,1335.9,140.31654278000002
2017-04-22 19:17:00,1335.9,1338.4,1335.8,1336.2,46.97486461999999
2017-04-22 19:18:00,1336.0,1339.9,1336.0,1337.8,45.87089802
2017-04-22 19:19:00,1337.1,1337.1,1336.1,1336.1,4.156798360000001
2017-04-22 19:20:00,1336.0,1336.2,1335.0,1335.9,15.923127940000004
2017-04-22 19:21:00,1335.2,1336.6,1334.4,1335.0,17.39296554
2017-04-22 19:22:00,1335.1,1338.4,1334.8,1338.1,14.470094030000002
