Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-19 11:27:00,5690.3,5695.0,5690.2,5693.5,7.058931099999999
2017-10-19 11:28:00,5693.0,5694.7,5692.6,5692.7,11.198105319999998
2017-10-19 11:29:00,5692.7,5692.7,5692.6,5692.7,20.881983950000002
2017-10-19 11:30:00,5692.6,5719.0,5692.6,5706.4,222.99117314999984
2017-10-19 11:31:00,5706.3,5710.7,5706.3,5708.0,7.302925329999998
2017-10-19 11:32:00,5707.9,5720.2,5707.4,5711.0,104.86446694000003
2017-10-19 11:33:00,5711.0,5716.6,5711.0,5714.6,31.406229940000003
2017-10-19 11:34:00,5714.1,5714.1,5705.5,5706.1,14.106568200000003
2017-10-19 11:35:00,5707.2,5707.7,5705.9,5707.7,22.180066719999996
2017-10-19 11:36:00,5707.0,5709.5,5707.0,5709.4,6.2020284299999995
2017-10-19 11:37:00,5709.9,5714.4,5709.5,5711.0,12.071567320000002
2017-10-19 11:38:00,5709.3,5715.0,5708.4,5715.0,12.393957630000003
2017-10-19 11:39:00,5714.6,5714.6,5705.5,5709.8,23.270000170000007
2017-10-19 11:40:00,5709.0,5709.0,5705.3,5705.4,3.72254548
2017-10-19 11:41:00,5705.4,5707.5,5703.0,5703.0,2.13749359
2017-10-19 11:42:00,5701.3,5702.8,5700.0,5700.0,75.15741786000001
2017-10-19 11:43:00,5695.4,5696.4,5692.7,5694.4,11.52180759
2017-10-19 11:44:00,5694.3,5694.7,5690.3,5694.6,27.524429330000004
2017-10-19 11:45:00,5693.3,5695.4,5690.5,5693.1,8.195128879999999
2017-10-19 11:46:00,5692.5,5692.5,5689.7,5690.0,14.55583705
2017-10-19 11:47:00,5690.0,5690.0,5686.0,5688.4,4.9832870300000005
2017-10-19 11:48:00,5688.0,5697.0,5688.0,5693.0,10.272635289999998
2017-10-19 11:49:00,5693.0,5698.7,5693.0,5698.0,15.310751399999997
2017-10-19 11:50:00,5697.9,5698.0,5697.9,5698.0,5.90813618
2017-10-19 11:51:00,5697.9,5698.0,5697.9,5698.0,11.290089710000004
2017-10-19 11:52:00,5698.0,5698.0,5697.6,5697.7,27.533620030000012
2017-10-19 11:53:00,5697.7,5697.8,5696.0,5696.0,4.977644279999998
2017-10-19 11:54:00,5696.0,5696.0,5679.6,5680.0,43.58234841000001
2017-10-19 11:55:00,5684.4,5684.4,5673.0,5674.7,39.3766879
2017-10-19 11:56:00,5674.7,5678.59130708,5670.0,5677.1,92.32664257000002
2017-10-19 11:57:00,5678.6,5683.6,5678.5,5683.3,13.72026213
2017-10-19 11:58:00,5683.0,5686.2,5682.0,5683.4,27.84621488000001
2017-10-19 11:59:00,5682.1,5684.5,5680.1,5680.6,2.2310199999999996
2017-10-19 12:00:00,5681.2,5683.3,5678.2,5682.9,21.555701250000006
2017-10-19 12:01:00,5681.2,5681.2,5681.0,5681.2,6.04904454
2017-10-19 12:02:00,5681.1,5684.0,5681.1,5683.2,31.21573224
2017-10-19 12:03:00,5683.2,5684.1,5681.1,5684.1,10.44713484
2017-10-19 12:04:00,5686.0,5692.1,5684.7,5686.4,13.892748219999998
2017-10-19 12:05:00,5686.6,5686.6,5681.0,5682.2,60.17150699
2017-10-19 12:06:00,5678.4,5684.5,5673.5,5674.9,36.82750721000001
2017-10-19 12:07:00,5674.0,5674.1,5659.0,5659.0,84.74209478999998
2017-10-19 12:08:00,5660.1,5660.1,5640.0,5644.2,112.07133979000001
2017-10-19 12:09:00,5644.0,5644.7,5635.2,5635.2,188.08777631999993
2017-10-19 12:10:00,5638.1,5660.0,5636.5,5656.8,43.473963780000005
2017-10-19 12:11:00,5654.2,5660.1,5646.6,5651.1,95.33216705000001
2017-10-19 12:12:00,5648.9,5649.4,5645.0,5647.6,37.66694646999999
2017-10-19 12:13:00,5647.6,5650.6,5647.6,5650.3,30.295512380000005
2017-10-19 12:14:00,5650.3,5657.1,5650.0,5656.9,21.322319830000005
2017-10-19 12:15:00,5656.7,5659.1,5656.7,5659.0,8.251313730000001
2017-10-19 12:16:00,5659.1,5667.9,5659.0,5667.9,30.00100727000001
2017-10-19 12:17:00,5660.1,5667.86007377,5659.1,5663.4,91.67725091999999
2017-10-19 12:18:00,5659.1,5662.7,5659.0,5659.0,50.666784630000016
2017-10-19 12:19:00,5659.0,5659.3,5655.0,5655.0,43.31708463
2017-10-19 12:20:00,5651.5,5654.1,5650.0,5653.9,21.31924103
2017-10-19 12:21:00,5653.8,5660.3,5653.1,5658.9,42.27804411
2017-10-19 12:22:00,5663.1,5665.0,5659.0,5662.7,35.063390940000005
2017-10-19 12:23:00,5662.7,5666.4,5662.7,5666.3,51.447048259999995
2017-10-19 12:24:00,5666.4,5670.5,5666.4,5670.0,16.054700500000003
2017-10-19 12:25:00,5670.0,5670.8,5669.8,5670.3,47.254406710000005
2017-10-19 12:26:00,5670.3,5673.1,5670.2,5673.1,8.73769474
2017-10-19 12:27:00,5672.8,5673.1,5672.6,5673.1,28.324698879999996
2017-10-19 12:28:00,5673.1,5673.2,5670.5,5671.0,46.33777976999998
2017-10-19 12:29:00,5671.0,5671.0,5668.0,5668.0,4.355248540000001
2017-10-19 12:30:00,5669.0,5670.0,5668.0,5668.0,28.456101209999996
2017-10-19 12:31:00,5669.1,5670.0,5669.1,5669.1,4.947990270000001
2017-10-19 12:32:00,5669.1,5670.0,5668.0,5670.0,16.222491700000003
2017-10-19 12:33:00,5671.0,5683.4,5670.0,5679.8,32.91969684000001
2017-10-19 12:34:00,5680.0,5680.0,5676.2,5678.0,9.27554444
2017-10-19 12:35:00,5677.3,5679.0,5677.3,5679.0,2.15820581
2017-10-19 12:36:00,5677.0,5677.1,5673.7,5675.0,2.359741239999999
2017-10-19 12:37:00,5675.0,5675.1,5671.5,5672.6,8.67277988
2017-10-19 12:38:00,5672.8,5673.7,5667.2,5667.7,5.17949401
2017-10-19 12:39:00,5667.6,5667.6,5662.5,5663.0,11.101406499999996
2017-10-19 12:40:00,5662.9,5675.0,5662.9,5671.0,4.652368889999998
2017-10-19 12:41:00,5675.7,5681.0,5675.6,5681.0,25.77668021
2017-10-19 12:42:00,5680.1,5680.1,5676.1,5676.6,13.02624617
2017-10-19 12:43:00,5676.6,5679.7,5676.5,5679.7,3.5724760799999995
2017-10-19 12:44:00,5679.0,5679.0,5673.3,5673.3,0.27089692
2017-10-19 12:45:00,5673.3,5675.1,5673.2,5673.2,4.596981309999999
2017-10-19 12:46:00,5673.6,5673.6,5672.2,5672.2,4.7794799999999995
2017-10-19 12:47:00,5672.3,5672.3,5672.2,5672.3,2.34231322
2017-10-19 12:48:00,5672.2,5674.0,5672.2,5673.8,9.333192739999998
2017-10-19 12:49:00,5673.8,5673.9,5673.3,5673.9,7.087159649999999
2017-10-19 12:50:00,5673.8,5674.1,5673.8,5674.0,8.458909700000001
2017-10-19 12:51:00,5674.1,5675.5,5674.0,5675.0,39.60905349000001
2017-10-19 12:52:00,5675.4,5675.5,5674.0,5674.4,8.989276409999999
2017-10-19 12:53:00,5674.0,5674.1,5665.5,5665.8,12.992753650000006
2017-10-19 12:54:00,5665.8,5667.4,5660.8,5665.1,7.245175230000002
2017-10-19 12:55:00,5665.1,5665.1,5663.7,5664.0,12.276731639999998
2017-10-19 12:56:00,5664.1,5665.0,5662.5,5665.0,7.5637538000000015
2017-10-19 12:57:00,5665.0,5665.0,5662.5,5665.0,20.381550680000004
2017-10-19 12:58:00,5665.0,5665.2,5662.1,5663.9,23.995748350000003
2017-10-19 12:59:00,5663.3,5663.5,5663.3,5663.5,12.093878559999997
2017-10-19 13:00:00,5663.4,5663.5,5660.0,5660.1,32.577198999999986
2017-10-19 13:01:00,5660.1,5660.1,5639.8,5652.0,120.10113322999997
2017-10-19 13:02:00,5652.1,5656.8,5647.9,5656.8,43.99841616000003
2017-10-19 13:03:00,5655.3,5656.8,5655.3,5656.7,21.564343420000007
2017-10-19 13:04:00,5656.8,5656.8,5650.0,5650.1,35.42035755
2017-10-19 13:05:00,5650.2,5650.9,5645.0,5645.4,27.002328530000007
2017-10-19 13:06:00,5649.2,5649.2,5640.6,5640.6,13.521076859999997
2017-10-19 13:07:00,5640.8,5650.2,5640.0,5650.2,27.23855147
2017-10-19 13:08:00,5650.7,5652.6,5650.0,5651.6,16.67185409
2017-10-19 13:09:00,5651.4,5655.2,5651.0,5655.0,39.677900980000004
2017-10-19 13:10:00,5655.2,5660.7,5655.0,5660.3,26.946576299999997
2017-10-19 13:11:00,5662.2,5667.5,5661.5,5663.9,12.661145609999998
2017-10-19 13:12:00,5663.9,5668.3,5663.9,5665.3,9.50785048
2017-10-19 13:13:00,5665.2,5665.4,5663.6,5665.4,8.64669028
2017-10-19 13:14:00,5665.4,5675.0,5665.3,5674.7,54.52918891000001
2017-10-19 13:15:00,5670.9,5678.7,5670.9,5675.1,22.630836459999994
2017-10-19 13:16:00,5675.0,5676.4,5675.0,5675.1,5.956083949999999
2017-10-19 13:17:00,5675.1,5679.9,5675.1,5679.3,26.41053577
2017-10-19 13:18:00,5679.2,5680.0,5679.2,5679.9,20.104821960000002
2017-10-19 13:19:00,5680.0,5680.0,5679.9,5680.0,16.348502840000002
2017-10-19 13:20:00,5680.1,5694.9,5680.1,5694.9,72.96538331999997
2017-10-19 13:21:00,5694.7,5695.0,5693.0,5694.7,48.293707570000024
2017-10-19 13:22:00,5694.6,5699.1,5694.6,5699.1,48.397315820000024
2017-10-19 13:23:00,5699.3,5700.7,5699.2,5700.7,74.66257833
2017-10-19 13:24:00,5700.7,5705.0,5696.5,5703.0,43.14052347
2017-10-19 13:25:00,5699.8,5702.8,5691.0,5700.4,87.12742206000001
2017-10-19 13:26:00,5700.3,5701.5,5700.0,5700.1,37.93560261
2017-10-19 13:27:00,5700.0,5700.1,5688.2,5690.0,27.486511860000004
2017-10-19 13:28:00,5688.6,5688.6,5684.0,5687.9,12.916328259999998
2017-10-19 13:29:00,5687.9,5688.5,5685.1,5688.4,13.667765070000002
2017-10-19 13:30:00,5688.5,5690.0,5688.5,5689.9,7.54708909
2017-10-19 13:31:00,5689.9,5699.9,5689.9,5699.2,35.71272382999999
2017-10-19 13:32:00,5699.9,5699.9,5698.7,5699.8,5.738469599999999
2017-10-19 13:33:00,5699.8,5699.8,5690.5,5692.2,30.023954510000006
2017-10-19 13:34:00,5692.2,5693.0,5688.2,5690.3,8.851551359999998
2017-10-19 13:35:00,5690.0,5710.0,5690.0,5692.4,88.33941019
2017-10-19 13:36:00,5698.9,5710.0,5698.9,5709.9,21.559784080000004
2017-10-19 13:37:00,5709.9,5722.3,5709.8,5719.4,207.80225336999993
2017-10-19 13:38:00,5717.5,5722.7,5717.5,5720.9,42.974406919999986
2017-10-19 13:39:00,5720.9,5727.9,5715.5,5721.9,136.74355132
2017-10-19 13:40:00,5718.9,5721.5,5718.9,5721.4,7.701192879999999
2017-10-19 13:41:00,5721.4,5722.2,5720.0,5722.0,49.459259070000016
2017-10-19 13:42:00,5722.2,5724.8,5720.0,5720.1,53.48477735
2017-10-19 13:43:00,5720.0,5720.2,5706.1,5709.6,80.92085096000002
2017-10-19 13:44:00,5709.7,5709.7,5701.7,5706.2,16.50197892
2017-10-19 13:45:00,5707.0,5710.0,5706.7,5710.0,24.652413809999995
2017-10-19 13:46:00,5714.0,5715.8,5713.0,5715.0,8.35395883
2017-10-19 13:47:00,5715.1,5720.0,5715.1,5719.5,23.733537830000003
2017-10-19 13:48:00,5718.7,5719.7,5717.0,5719.6,17.15620392
2017-10-19 13:49:00,5719.7,5727.9,5719.6,5727.8,50.691434869999995
2017-10-19 13:50:00,5727.8,5727.8,5724.7,5724.9,26.371045150000004
2017-10-19 13:51:00,5724.9,5724.9,5720.5,5720.8,7.4442930999999986
2017-10-19 13:52:00,5720.8,5726.6,5720.8,5726.0,21.23631894999999
2017-10-19 13:53:00,5726.5,5735.0,5726.4,5733.0,71.73966539000001
2017-10-19 13:54:00,5733.0,5735.0,5732.8,5735.0,12.27707902
2017-10-19 14:01:00,5735.0,5735.0,5732.6,5732.7,13.42767533
2017-10-19 14:02:00,5732.6,5733.2,5724.8,5725.6,100.54077239
2017-10-19 14:03:00,5725.4,5725.5,5723.8,5725.0,37.52545027
2017-10-19 14:04:00,5728.7,5735.0,5725.7,5735.0,33.89835588
2017-10-19 14:05:00,5735.2,5735.3,5730.1,5731.7,30.12890183
2017-10-19 14:06:00,5732.5,5732.5,5727.8,5727.8,15.481585599999997
2017-10-19 14:07:00,5728.6,5728.6,5719.4,5719.4,55.73890512000001
2017-10-19 14:08:00,5719.4,5721.0,5719.4,5721.0,11.87177749
2017-10-19 14:09:00,5721.0,5724.2,5710.7,5714.7,15.180530409999998
2017-10-19 14:10:00,5711.5,5718.3,5698.0,5717.5,54.64721397000002
2017-10-19 14:11:00,5716.0,5725.0,5715.8,5724.9,20.712334430000006
2017-10-19 14:12:00,5725.0,5726.0,5724.9,5725.9,15.090747120000005
2017-10-19 14:13:00,5725.9,5726.0,5725.0,5725.0,32.276803560000005
2017-10-19 14:14:00,5725.0,5725.0,5723.0,5723.9,16.725506120000002
2017-10-19 14:15:00,5723.9,5732.5,5720.2,5732.5,57.4080012
2017-10-19 14:16:00,5729.1,5744.0,5726.7,5741.1,170.88193508999996
2017-10-19 14:17:00,5741.8,5744.0,5735.1,5740.4,44.18357304999999
2017-10-19 14:18:00,5740.2,5740.2,5730.6,5731.2,27.697070319999987
2017-10-19 14:19:00,5730.9,5734.0,5723.0,5733.9,31.988364279999995
2017-10-19 14:20:00,5734.0,5740.3,5733.3,5734.0,29.519042899999995
2017-10-19 14:21:00,5734.9,5734.9,5725.5,5729.3,6.355955319999999
2017-10-19 14:22:00,5730.0,5730.0,5722.3,5729.7,44.941584320000004
2017-10-19 14:23:00,5729.4,5729.8,5724.9,5727.9,21.914609539999997
2017-10-19 14:24:00,5725.0,5730.0,5725.0,5727.9,9.604659519999998
2017-10-19 14:25:00,5728.0,5730.0,5726.2,5730.0,30.741559470000002
2017-10-19 14:26:00,5729.9,5729.9,5726.8,5727.9,3.7517503999999997
2017-10-19 14:27:00,5726.9,5728.9,5724.2,5728.0,16.165212959999998
2017-10-19 14:28:00,5727.6,5728.4,5720.3,5720.3,38.11402168
2017-10-19 14:29:00,5720.3,5730.0,5720.3,5730.0,19.7433089
2017-10-19 14:30:00,5729.9,5730.0,5726.6,5726.6,4.93219641
2017-10-19 14:31:00,5728.7,5728.7,5720.3,5722.7,24.391915470000004
2017-10-19 14:32:00,5722.6,5727.5,5722.5,5724.0,6.883021889999999
2017-10-19 14:33:00,5723.0,5725.0,5722.5,5724.3,5.1798754700000025
2017-10-19 14:34:00,5724.9,5724.9,5720.1,5720.4,64.32310423999998
2017-10-19 14:35:00,5723.0,5724.9,5721.8,5724.0,6.742327409999999
2017-10-19 14:36:00,5723.5,5723.5,5720.0,5720.4,17.10317374
2017-10-19 14:37:00,5722.0,5723.0,5720.1,5720.3,24.26395257999999
2017-10-19 14:38:00,5720.3,5721.0,5720.2,5720.7,14.456953910000001
2017-10-19 14:39:00,5720.9,5725.0,5720.4,5724.9,32.98907666
2017-10-19 14:40:00,5725.0,5726.0,5724.9,5726.0,43.52769472000001
2017-10-19 14:41:00,5726.0,5729.9,5725.9,5729.7,9.990008639999997
2017-10-19 14:42:00,5729.7,5729.9,5729.4,5729.4,8.56117766
2017-10-19 14:43:00,5727.1,5729.6,5726.0,5726.1,19.323428649999997
2017-10-19 14:44:00,5726.1,5726.1,5720.0,5723.3,24.058334499999994
2017-10-19 14:45:00,5724.9,5729.3,5724.1,5726.2,12.699629670000002
2017-10-19 14:46:00,5727.2,5727.9,5725.2,5725.2,16.682029900000003
2017-10-19 14:47:00,5726.2,5727.1,5723.9,5726.2,9.08346044
2017-10-19 14:48:00,5724.1,5725.6,5720.0,5720.5,41.29594495999999
2017-10-19 14:49:00,5720.1,5721.0,5720.1,5720.9,6.168841159999999
2017-10-19 14:50:00,5720.9,5721.0,5710.0,5710.9,58.757798400000034
2017-10-19 14:51:00,5710.0,5710.8,5710.0,5710.6,12.42134535
2017-10-19 14:52:00,5710.6,5711.4,5710.3,5710.3,13.860433830000002
2017-10-19 14:53:00,5710.3,5710.4,5705.0,5706.1,41.88389725000001
2017-10-19 14:54:00,5706.0,5706.1,5696.3,5696.9,49.42510368000001
2017-10-19 14:55:00,5697.4,5708.0,5696.3,5705.0,25.692349159999985
2017-10-19 14:56:00,5705.0,5712.1,5705.0,5710.7,24.185502470000003
2017-10-19 14:57:00,5709.6,5711.7,5709.0,5710.1,11.400685199999998
2017-10-19 14:58:00,5710.1,5710.1,5700.3,5706.8,14.105056649999998
2017-10-19 14:59:00,5706.7,5711.8,5705.6,5711.8,39.910268120000005
2017-10-19 15:00:00,5711.9,5720.0,5711.9,5719.9,7.431413989999999
2017-10-19 15:01:00,5719.8,5721.7,5716.5,5721.0,7.659772429999999
2017-10-19 15:02:00,5727.5,5729.0,5721.0,5727.9,24.94207419000001
2017-10-19 15:03:00,5728.1,5729.3,5728.0,5729.2,7.427347039999999
2017-10-19 15:04:00,5729.3,5729.3,5725.5,5725.5,24.54371558
2017-10-19 15:05:00,5725.5,5727.8,5725.0,5725.0,11.301621240000001
2017-10-19 15:06:00,5725.0,5725.1,5720.3,5721.7,17.16355449
2017-10-19 15:07:00,5721.9,5724.9,5721.8,5724.9,12.25280414
2017-10-19 15:08:00,5724.9,5725.0,5714.2,5714.3,108.65083399999999
2017-10-19 15:09:00,5720.2,5722.0,5702.0,5708.6,75.08416824999999
2017-10-19 15:10:00,5701.1,5710.3,5676.0,5681.7,281.84299918999994
2017-10-19 15:11:00,5684.4,5685.0,5676.1,5684.8,62.025154560000004
2017-10-19 15:12:00,5685.0,5693.1,5684.9,5692.6,54.61729115999999
2017-10-19 15:13:00,5692.9,5703.4,5684.3,5702.1,136.35740853000007
2017-10-19 15:14:00,5701.9,5702.4,5695.1,5697.3,16.65201458
2017-10-19 15:15:00,5697.1,5697.1,5687.8,5687.9,15.308108909999998
2017-10-19 15:16:00,5687.9,5687.9,5681.5,5686.9,19.628269619999998
2017-10-19 15:17:00,5686.9,5698.0,5686.9,5696.1,20.459361089999998
2017-10-19 15:18:00,5694.8,5694.8,5688.5,5689.4,10.560694779999999
2017-10-19 15:19:00,5687.7,5690.0,5685.8,5688.9,11.082245999999996
2017-10-19 15:20:00,5688.4,5688.4,5682.2,5683.8,31.18455491
2017-10-19 15:21:00,5683.1,5683.8,5678.0,5678.0,50.382297660000006
2017-10-19 15:22:00,5678.0,5686.8,5677.1,5685.8,50.89640211000001
2017-10-19 15:23:00,5685.7,5688.9,5683.3,5688.4,8.729645119999997
2017-10-19 15:24:00,5685.8,5688.9,5685.7,5688.8,21.488536210000007
2017-10-19 15:25:00,5688.8,5688.8,5683.7,5683.7,41.69484999
2017-10-19 15:26:00,5681.2,5688.5,5681.2,5685.2,13.969117209999997
2017-10-19 15:27:00,5685.6,5688.9,5685.2,5688.8,12.222369700000002
2017-10-19 15:28:00,5688.9,5700.9,5688.8,5700.7,55.49306007000003
2017-10-19 15:29:00,5700.6,5708.4,5700.5,5702.9,38.29344241
2017-10-19 15:30:00,5702.9,5703.0,5696.75837029,5696.75837029,16.89595773
2017-10-19 15:31:00,5698.9,5701.0,5698.3,5701.0,19.71203001
2017-10-19 15:32:00,5701.0,5706.8,5701.0,5703.8,26.118630789999994
2017-10-19 15:33:00,5704.2,5704.9,5700.1,5700.1,13.00715781
2017-10-19 15:34:00,5700.1,5700.1,5694.5,5694.5,10.514433040000002
2017-10-19 15:35:00,5694.7,5699.8,5689.5,5689.5,21.82582123
2017-10-19 15:36:00,5689.5,5700.0,5689.5,5693.7,14.451481470000003
2017-10-19 15:37:00,5699.8,5699.8,5694.6,5695.7,15.42190882
2017-10-19 15:38:00,5696.0,5698.0,5695.3,5695.7,4.665111980000003
2017-10-19 15:39:00,5695.1,5699.9,5693.8,5698.9,36.96356077
2017-10-19 15:40:00,5699.6,5700.0,5698.6,5700.0,30.096311219999997
2017-10-19 15:41:00,5700.0,5700.0,5699.9,5699.9,10.63472468
2017-10-19 15:42:00,5700.0,5700.0,5690.0,5696.5,24.79294436
2017-10-19 15:43:00,5690.0,5694.4,5689.3,5692.8,23.1426437
2017-10-19 15:44:00,5693.5,5693.5,5685.4,5685.4,5.502138699999999
2017-10-19 15:45:00,5685.5,5685.5,5680.0,5680.0,47.56290140000001
2017-10-19 15:46:00,5679.0,5680.1,5676.0,5676.0,33.92927296
2017-10-19 15:47:00,5676.1,5677.0,5672.5,5675.3,114.18867089999999
2017-10-19 15:48:00,5675.9,5676.4,5671.6,5676.0,12.281269639999998
2017-10-19 15:49:00,5676.0,5685.5,5674.6,5678.7,19.10777822
2017-10-19 15:50:00,5683.6,5686.3,5679.4,5684.5,14.56598085
2017-10-19 15:51:00,5685.9,5685.9,5663.8,5664.8,99.23441703999995
2017-10-19 15:52:00,5664.5,5680.8,5662.8,5680.8,32.98949579000001
2017-10-19 15:53:00,5677.2,5678.9,5676.0,5676.0,18.461554039999996
2017-10-19 15:54:00,5676.1,5676.6,5666.0,5670.6,23.555643910000004
2017-10-19 15:55:00,5666.8,5672.4,5581.0,5627.0,1181.9545376000012
2017-10-19 15:56:00,5629.7,5629.8,5600.0,5610.2,214.1561282900001
2017-10-19 15:57:00,5605.8,5611.5,5591.2,5603.3,170.30958911999986
2017-10-19 15:58:00,5603.1,5629.9,5593.2,5629.8,152.31033668
2017-10-19 15:59:00,5637.3,5647.0,5629.9,5641.0,163.30205050999993
2017-10-19 16:00:00,5637.1,5646.9,5637.1,5645.6,34.740385590000024
2017-10-19 16:01:00,5646.0,5650.0,5645.2,5645.2,76.50059919000002
2017-10-19 16:02:00,5645.4,5645.4,5636.2,5640.2,36.21375764999999
2017-10-19 16:03:00,5640.2,5640.2,5623.2,5624.1,62.01402979999998
2017-10-19 16:04:00,5624.1,5630.7,5624.0,5630.0,27.49250074000001
2017-10-19 16:05:00,5630.2,5646.6,5630.2,5637.8,53.66538020000001
2017-10-19 16:06:00,5641.4,5651.3,5640.9,5650.0,37.13213805
2017-10-19 16:07:00,5651.2,5651.3,5637.3,5643.4,39.625367
2017-10-19 16:08:00,5645.2,5646.9,5642.5,5644.1,14.674746909999994
2017-10-19 16:09:00,5643.5,5646.4,5641.0,5641.0,13.781390639999998
2017-10-19 16:10:00,5641.1,5659.6,5641.0,5657.0,51.380735939999994
2017-10-19 16:11:00,5658.8,5662.6,5658.5,5660.0,24.532208110000003
2017-10-19 16:12:00,5660.0,5660.1,5650.0,5655.8,19.506208129999997
2017-10-19 16:13:00,5657.7,5666.4,5657.7,5664.1,22.78697170000001
2017-10-19 16:14:00,5664.1,5675.0,5659.0,5672.8,36.926691039999994
2017-10-19 16:15:00,5672.8,5686.0,5672.8,5684.2,63.54196205000001
2017-10-19 16:16:00,5685.8,5691.8,5666.6,5668.8,43.06430244000003
2017-10-19 16:17:00,5668.8,5670.3,5664.0,5664.0,44.91461294000002
2017-10-19 16:18:00,5664.2,5666.6,5660.0,5660.0,7.664634570000001
2017-10-19 16:19:00,5663.4,5663.4,5655.7,5657.0,17.094203779999994
2017-10-19 16:20:00,5660.8,5668.2,5660.8,5666.0,11.40518203
2017-10-19 16:21:00,5666.0,5668.1,5657.8,5658.0,22.5009064
2017-10-19 16:22:00,5657.1,5658.6,5653.0,5653.0,10.086513340000002
2017-10-19 16:23:00,5653.0,5656.5,5651.0,5656.5,9.663724179999997
2017-10-19 16:24:00,5657.6,5664.2,5655.2,5657.8,14.204124480000003
2017-10-19 16:25:00,5655.1,5664.8,5655.0,5663.0,20.0923377
2017-10-19 16:26:00,5661.4,5662.2,5656.4,5662.0,17.452924880000005
2017-10-19 16:27:00,5660.5,5661.3,5660.0,5660.0,7.69118436
2017-10-19 16:28:00,5660.1,5660.1,5657.2,5660.0,1.87730044
2017-10-19 16:29:00,5659.4,5659.9,5657.0,5657.2,7.58544656
2017-10-19 16:30:00,5657.3,5658.7,5651.0,5651.0,14.351828920000003
2017-10-19 16:31:00,5654.9,5654.9,5643.1,5647.6,16.946038310000006
2017-10-19 16:32:00,5650.0,5651.0,5649.2,5650.9,7.640387869999997
2017-10-19 16:33:00,5650.9,5651.1,5650.9,5651.1,14.102624409999997
2017-10-19 16:34:00,5651.9,5667.9,5651.9,5661.6,24.78073821
2017-10-19 16:35:00,5661.0,5664.2,5653.0,5655.4,12.924779200000001
2017-10-19 16:36:00,5655.5,5666.1,5655.4,5666.1,17.12654497
2017-10-19 16:37:00,5669.0,5677.6,5664.2,5672.3,31.075119770000008
2017-10-19 16:38:00,5675.9,5677.0,5674.4,5677.0,13.14272047
2017-10-19 16:39:00,5676.4,5682.6,5676.2,5679.6,44.74927711000001
2017-10-19 16:40:00,5679.6,5683.0,5679.6,5683.0,18.579449079999993
2017-10-19 16:41:00,5683.0,5689.6,5679.6,5680.7,24.746894469999997
2017-10-19 16:42:00,5680.7,5680.7,5670.1,5674.5,20.432452340000008
2017-10-19 16:43:00,5674.9,5677.9,5674.3,5677.8,5.883575509999999
2017-10-19 16:44:00,5679.5,5680.7,5677.9,5679.0,8.519706880000001
2017-10-19 16:45:00,5679.1,5679.2,5673.4,5673.6,6.53248669
2017-10-19 16:46:00,5673.1,5674.0,5669.2,5669.2,16.75421329
2017-10-19 16:47:00,5669.1,5669.1,5658.5,5661.0,7.838920719999999
2017-10-19 16:48:00,5662.9,5670.7,5662.9,5665.9,10.993517720000002
2017-10-19 16:49:00,5666.2,5670.0,5666.2,5670.0,3.90111408
2017-10-19 16:50:00,5670.0,5670.0,5668.3,5669.8,5.96795923
2017-10-19 16:51:00,5669.7,5673.0,5669.7,5672.9,5.92560524
2017-10-19 16:52:00,5672.9,5680.0,5672.9,5680.0,10.57635519
2017-10-19 16:53:00,5680.2,5680.6,5675.8,5677.7,11.310434799999998
2017-10-19 16:54:00,5677.6,5681.1,5677.6,5679.5,4.513389409999999
2017-10-19 16:55:00,5683.5,5684.7,5679.8,5681.9,23.411665100000008
2017-10-19 16:56:00,5680.3,5680.3,5679.8,5679.9,6.513867779999999
2017-10-19 16:57:00,5679.8,5679.9,5675.0,5675.0,15.03580254
2017-10-19 16:58:00,5675.1,5675.1,5658.9,5658.9,12.986163889999998
2017-10-19 16:59:00,5661.0,5661.2,5659.9,5661.0,4.438196829999998
2017-10-19 17:00:00,5661.2,5668.7,5661.2,5668.7,4.58626751
2017-10-19 17:01:00,5668.8,5673.9,5668.8,5673.1,8.03261722
2017-10-19 17:02:00,5673.2,5678.4,5673.2,5675.8,45.84542210000002
2017-10-19 17:03:00,5673.3,5674.2,5673.3,5673.6,0.9805437199999999
2017-10-19 17:04:00,5673.6,5673.6,5672.0,5672.1,5.2420348400000005
2017-10-19 17:05:00,5672.0,5672.0,5664.5,5664.6,7.60176897
2017-10-19 17:06:00,5664.9,5664.9,5658.6,5658.8,5.52523131
2017-10-19 17:07:00,5659.3,5659.3,5656.3,5658.3,11.239240629999998
2017-10-19 17:08:00,5658.6,5659.9,5656.4,5659.8,7.360866469999999
2017-10-19 17:09:00,5658.7,5662.6,5658.7,5662.3,1.1785286400000001
2017-10-19 17:10:00,5661.9,5661.9,5650.0,5650.0,34.98651434000001
2017-10-19 17:11:00,5650.1,5669.0,5650.0,5664.9,17.343014380000003
2017-10-19 17:12:00,5664.7,5669.5,5664.7,5667.8,8.473481409999998
2017-10-19 17:13:00,5667.2,5669.1,5665.1,5668.0,7.1838893299999995
2017-10-19 17:14:00,5668.7,5670.8,5668.7,5669.4,14.202928279999993
2017-10-19 17:15:00,5669.5,5669.6,5662.2,5663.0,31.585772109999994
2017-10-19 17:16:00,5662.4,5663.0,5659.9,5662.3,8.237950809999997
