Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-16 11:26:00,7453.1,7453.1,7435.0,7435.0,83.68305797999993
2017-11-16 11:27:00,7441.5,7441.5,7422.1,7425.0,126.86951034999998
2017-11-16 11:28:00,7425.0,7431.3,7411.0,7411.6,154.90971129
2017-11-16 11:29:00,7411.5,7420.6,7411.1,7420.0,50.79602401999999
2017-11-16 11:30:00,7420.0,7430.0,7420.0,7425.8,97.40379481999996
2017-11-16 11:31:00,7426.0,7445.5,7425.9,7440.2,70.57896249999999
2017-11-16 11:32:00,7440.2,7452.5,7436.5,7447.1,76.58668167
2017-11-16 11:33:00,7445.2,7445.7,7435.9,7440.8,41.91157769
2017-11-16 11:34:00,7440.8,7440.8,7430.0,7430.0,25.80188182999999
2017-11-16 11:35:00,7430.0,7443.0,7430.0,7442.8,43.32417225000001
2017-11-16 11:36:00,7442.7,7448.0,7433.8,7441.9,36.781559430000016
2017-11-16 11:37:00,7441.8,7441.8,7411.5,7411.5,41.575374639999986
2017-11-16 11:38:00,7411.5,7413.9,7411.0,7411.1,134.39545653999994
2017-11-16 11:39:00,7411.1,7411.1,7402.0,7402.1,128.02423032000004
2017-11-16 11:40:00,7402.1,7402.2,7374.7,7380.8,285.70652153
2017-11-16 11:41:00,7380.9,7388.5,7380.7,7384.5,57.994197199999995
2017-11-16 11:42:00,7384.5,7389.5,7370.0,7373.0,85.46334221999992
2017-11-16 11:43:00,7370.6,7373.0,7360.0,7360.1,81.18091566999998
2017-11-16 11:44:00,7362.9,7384.9,7358.0,7384.9,94.65029778999998
2017-11-16 11:45:00,7382.6,7404.2,7382.6,7399.0,49.63056316
2017-11-16 11:46:00,7400.1,7414.1,7400.0,7404.2,57.613213330000015
2017-11-16 11:47:00,7404.2,7414.2,7404.0,7407.0,42.01722397000001
2017-11-16 11:48:00,7407.0,7412.9,7406.0,7410.0,37.32531869000001
2017-11-16 11:49:00,7410.0,7410.0,7409.9,7409.9,89.62853471999996
2017-11-16 11:50:00,7409.9,7422.7,7409.9,7418.6,44.16809812999999
2017-11-16 11:51:00,7420.6,7429.0,7417.4,7427.0,74.81853951999999
2017-11-16 11:52:00,7428.8,7439.8,7424.9,7438.0,67.90819062999998
2017-11-16 11:53:00,7439.0,7439.5,7417.7,7424.4,44.71270528000001
2017-11-16 11:54:00,7424.3,7425.0,7414.8,7417.9,30.463870469999996
2017-11-16 11:55:00,7417.5,7420.6,7405.0,7416.2,55.56102300000005
2017-11-16 11:56:00,7416.0,7416.3,7410.1,7415.1,8.652917249999996
2017-11-16 11:57:00,7414.7,7416.2,7411.5,7416.0,17.010010040000008
2017-11-16 11:58:00,7416.1,7416.1,7405.0,7405.0,5.281378469999999
2017-11-16 11:59:00,7405.1,7413.9,7402.0,7413.5,24.40051273000001
2017-11-16 12:00:00,7409.5,7409.5,7402.0,7404.1,32.40914724
2017-11-16 12:01:00,7404.1,7407.8,7403.0,7403.0,21.22897326
2017-11-16 12:02:00,7403.0,7411.8,7403.0,7411.6,48.323894110000005
2017-11-16 12:03:00,7411.6,7427.7,7411.6,7425.2,22.870247139999996
2017-11-16 12:04:00,7427.7,7442.2,7427.4,7439.8,75.70449726000001
2017-11-16 12:05:00,7439.7,7440.0,7432.0,7438.8,17.444495209999992
2017-11-16 12:06:00,7439.9,7460.0,7439.9,7459.5,102.17327399000004
2017-11-16 12:07:00,7459.5,7465.0,7452.6,7464.9,65.40728007000001
2017-11-16 12:08:00,7465.7,7474.8,7464.9,7474.7,49.94602186999998
2017-11-16 12:09:00,7474.8,7474.8,7470.0,7470.2,84.33135657000004
2017-11-16 12:10:00,7470.1,7482.1,7466.7,7476.8,123.17042588999996
2017-11-16 12:11:00,7475.8,7480.0,7475.7,7479.5,28.10431951999999
2017-11-16 12:12:00,7479.6,7479.9,7467.0,7467.6,36.71720856999999
2017-11-16 12:13:00,7467.6,7478.2,7466.5,7478.1,41.010394379999994
2017-11-16 12:14:00,7478.1,7478.2,7474.3,7474.3,9.19729885
2017-11-16 12:15:00,7476.7,7476.7,7470.6,7474.4,12.145379399999998
2017-11-16 12:16:00,7471.0,7475.0,7455.5,7455.8,25.824927460000016
2017-11-16 12:17:00,7455.8,7470.2,7452.6,7468.9,45.04664066999999
2017-11-16 12:18:00,7468.4,7468.4,7452.6,7458.5,18.87365001
2017-11-16 12:19:00,7458.6,7471.0,7458.5,7468.3,7.988655169999999
2017-11-16 12:20:00,7467.6,7467.7,7461.9,7464.1,9.971125139999998
2017-11-16 12:21:00,7462.5,7464.0,7459.7,7463.5,7.02890621
2017-11-16 12:22:00,7462.7,7463.5,7452.0,7459.0,12.526333419999998
2017-11-16 12:23:00,7458.9,7459.0,7451.7,7452.5,8.97755333
2017-11-16 12:24:00,7452.9,7458.0,7443.9,7457.4,36.96918528
2017-11-16 12:25:00,7457.0,7465.2,7455.0,7465.2,44.564549680000006
2017-11-16 12:26:00,7465.1,7480.0,7465.1,7480.0,126.17194570999999
2017-11-16 12:27:00,7473.5,7489.8,7469.8,7481.7,151.71813354
2017-11-16 12:28:00,7481.8,7490.0,7481.6,7484.0,35.40407081000001
2017-11-16 12:29:00,7483.9,7487.0,7481.4,7481.5,25.773477670000002
2017-11-16 12:30:00,7481.5,7481.5,7465.7,7477.2,38.34168926
2017-11-16 12:31:00,7477.2,7478.0,7472.4,7477.0,11.12620691
2017-11-16 12:32:00,7477.0,7479.8,7476.9,7478.0,28.7530422
2017-11-16 12:33:00,7478.0,7478.0,7477.0,7478.0,12.573830419999998
2017-11-16 12:34:00,7477.9,7478.0,7475.0,7475.0,8.757256450000002
2017-11-16 12:35:00,7475.1,7476.0,7472.3,7476.0,40.428888699999995
2017-11-16 12:36:00,7474.0,7474.0,7472.8,7474.0,13.64347835
2017-11-16 12:37:00,7474.0,7478.0,7470.0,7474.9,25.809086699999995
2017-11-16 12:38:00,7474.7,7478.0,7466.2,7466.2,11.82440386
2017-11-16 12:39:00,7474.6,7474.6,7466.0,7466.6,19.033392789999994
2017-11-16 12:40:00,7467.3,7472.8,7461.6,7467.6,12.362037909999998
2017-11-16 12:41:00,7466.8,7467.6,7451.1,7463.8,69.13788825
2017-11-16 12:42:00,7463.6,7464.0,7456.6,7457.0,29.345327750000003
2017-11-16 12:43:00,7458.6,7463.0,7455.9,7458.7,5.54721153
2017-11-16 12:44:00,7458.8,7464.0,7451.5,7462.9,13.78745324
2017-11-16 12:45:00,7462.9,7463.6,7458.0,7458.0,16.886317690000002
2017-11-16 12:46:00,7458.0,7458.9,7458.0,7458.6,16.636461220000005
2017-11-16 12:47:00,7458.1,7458.8,7449.5,7450.0,5.82097874
2017-11-16 12:48:00,7450.0,7450.0,7446.0,7448.7,9.641043879999998
2017-11-16 12:49:00,7446.0,7453.8,7446.0,7450.7,18.666268930000005
2017-11-16 12:50:00,7450.7,7450.7,7448.4,7448.4,7.529595130000001
2017-11-16 12:51:00,7448.5,7449.6,7445.6,7448.5,20.228840939999994
2017-11-16 12:52:00,7449.0,7450.0,7447.5,7448.1,6.2016047200000015
2017-11-16 12:53:00,7449.9,7449.9,7441.5,7441.5,17.79648694
2017-11-16 12:54:00,7444.7,7444.7,7428.1,7428.2,66.08141729
2017-11-16 12:55:00,7428.2,7428.2,7420.0,7421.6,81.56621197999999
2017-11-16 12:56:00,7421.6,7422.0,7420.0,7420.0,28.760451019999994
2017-11-16 12:57:00,7420.1,7424.9,7420.0,7421.1,14.137088709999999
2017-11-16 12:58:00,7421.1,7436.3,7421.1,7435.9,34.56670217
2017-11-16 12:59:00,7435.9,7436.0,7420.0,7420.9,64.64656625
2017-11-16 13:00:00,7422.6,7425.0,7417.8,7421.0,34.30245940000001
2017-11-16 13:01:00,7421.1,7425.0,7421.1,7424.7,12.4715777
2017-11-16 13:02:00,7424.7,7435.8,7424.7,7435.5,16.048914240000002
2017-11-16 13:03:00,7435.5,7447.1,7433.1,7443.6,18.083038979999998
2017-11-16 13:04:00,7446.7,7446.8,7437.0,7445.2,9.567145969999999
2017-11-16 13:05:00,7445.1,7447.7,7443.4,7447.6,32.47068180999998
2017-11-16 13:06:00,7447.5,7458.1,7446.9,7447.0,57.27811686999999
2017-11-16 13:07:00,7452.1,7469.0,7452.1,7465.1,54.232966970000014
2017-11-16 13:08:00,7460.0,7469.8,7460.0,7461.0,41.57275345000003
2017-11-16 13:09:00,7460.9,7462.7,7450.8,7458.1,18.32341369
2017-11-16 13:10:00,7453.2,7458.9,7453.2,7458.9,20.27156849
2017-11-16 13:11:00,7458.9,7467.1,7456.1,7456.1,33.40356419999999
2017-11-16 13:12:00,7456.1,7464.1,7456.1,7456.3,12.375978120000003
2017-11-16 13:13:00,7457.2,7467.6,7456.2,7467.6,15.672166889999996
2017-11-16 13:14:00,7463.2,7468.2,7456.2,7468.2,19.751390509999997
2017-11-16 13:15:00,7468.1,7469.8,7458.5,7468.1,17.792867149999992
2017-11-16 13:16:00,7461.4,7466.6,7447.0,7447.6,69.03612478
2017-11-16 13:17:00,7448.3,7455.0,7447.0,7448.7,22.727505940000004
2017-11-16 13:18:00,7448.8,7454.7,7447.0,7447.1,12.432835449999999
2017-11-16 13:19:00,7447.0,7447.1,7447.0,7447.1,18.608905049999994
2017-11-16 13:20:00,7447.0,7452.0,7447.0,7450.0,13.24596619
2017-11-16 13:21:00,7450.0,7461.9,7450.0,7454.4,20.799542650000003
2017-11-16 13:22:00,7450.1,7455.0,7447.1,7453.0,23.49063648
2017-11-16 13:23:00,7453.0,7453.2,7441.2,7447.1,19.516178590000003
2017-11-16 13:24:00,7441.5,7446.8,7434.3,7438.2,39.16140893000001
2017-11-16 13:25:00,7434.5,7437.9,7427.3,7434.3,54.78919983
2017-11-16 13:26:00,7431.8,7435.0,7425.3,7433.5,39.99168324
2017-11-16 13:27:00,7433.6,7433.6,7424.0,7428.3,47.33194174000001
2017-11-16 13:28:00,7429.4,7433.7,7424.7,7424.7,101.02837543000001
2017-11-16 13:29:00,7425.0,7427.1,7420.0,7420.9,49.00816882999999
2017-11-16 13:30:00,7420.0,7420.8,7403.1,7406.3,91.68964319999999
2017-11-16 13:31:00,7406.3,7408.9,7390.2,7397.3,95.46459736999995
2017-11-16 13:32:00,7390.4,7396.2,7388.1,7389.9,44.814112689999995
2017-11-16 13:33:00,7390.0,7390.0,7375.0,7380.5,164.60601279
2017-11-16 13:34:00,7380.6,7384.9,7374.9,7380.4,85.05701572
2017-11-16 13:35:00,7380.3,7409.0,7380.3,7409.0,84.33389396000003
2017-11-16 13:36:00,7396.8,7402.9,7390.0,7392.3,40.30693296000001
2017-11-16 13:37:00,7392.4,7392.9,7377.2,7388.0,64.51373171000002
2017-11-16 13:38:00,7388.0,7388.1,7374.8,7375.0,38.46294761999998
2017-11-16 13:39:00,7376.9,7381.8,7374.8,7377.9,48.02608145000001
2017-11-16 13:40:00,7379.3,7383.9,7375.5,7383.7,21.002300849999997
2017-11-16 13:41:00,7380.1,7387.2,7378.1,7381.0,54.55383253999999
2017-11-16 13:42:00,7381.1,7389.7,7378.0,7378.0,108.04781468
2017-11-16 13:43:00,7378.0,7393.4,7373.0,7373.0,106.78909155
2017-11-16 13:44:00,7373.0,7374.2,7362.4,7372.0,56.642943490000015
2017-11-16 13:45:00,7372.5,7378.8,7372.0,7375.1,90.65838071000005
2017-11-16 13:46:00,7375.2,7383.9,7371.0,7380.8,82.26952410999998
2017-11-16 13:47:00,7378.0,7384.8,7371.2,7384.5,30.741437890000004
2017-11-16 13:48:00,7384.3,7407.6,7384.3,7407.6,82.57036112000002
2017-11-16 13:49:00,7407.5,7407.5,7388.7,7388.7,34.118266750000004
2017-11-16 13:50:00,7388.6,7390.0,7379.0,7385.8,27.74147515000001
2017-11-16 13:51:00,7380.1,7387.2,7379.0,7385.0,23.585297079999997
2017-11-16 13:52:00,7385.0,7389.5,7380.1,7389.1,43.65642750000001
2017-11-16 13:53:00,7384.1,7388.2,7380.0,7380.0,37.65175309
2017-11-16 13:54:00,7380.0,7384.8,7380.0,7380.1,22.955015839999998
2017-11-16 13:55:00,7379.0,7384.7,7370.0,7376.9,51.28929667999999
2017-11-16 13:56:00,7372.0,7397.6,7370.0,7391.4,95.78907029
2017-11-16 13:57:00,7397.3,7398.9,7390.0,7397.7,32.78023934
2017-11-16 13:58:00,7391.1,7397.2,7390.0,7391.7,40.65848406000001
2017-11-16 13:59:00,7391.9,7404.2,7391.2,7404.1,43.247930249999996
2017-11-16 14:00:00,7404.1,7411.0,7404.0,7408.8,58.32567135999999
2017-11-16 14:01:00,7408.9,7417.9,7405.4,7408.8,71.80824599999998
2017-11-16 14:02:00,7408.8,7411.4,7404.1,7410.4,52.93075565999999
2017-11-16 14:03:00,7410.3,7414.4,7406.8,7413.9,40.04624853999999
2017-11-16 14:04:00,7410.4,7413.7,7391.3,7399.8,54.47431547000002
2017-11-16 14:05:00,7396.4,7403.7,7390.8,7396.1,38.22364802
2017-11-16 14:06:00,7396.2,7400.0,7395.0,7395.0,15.500504309999993
2017-11-16 14:07:00,7395.0,7407.6,7392.1,7399.9,65.22585619
2017-11-16 14:08:00,7399.9,7417.7,7399.9,7417.7,14.308196849999993
2017-11-16 14:09:00,7417.2,7420.0,7413.2,7418.0,40.40456708
2017-11-16 14:10:00,7418.0,7419.3,7418.0,7418.1,25.824679399999997
2017-11-16 14:11:00,7418.1,7418.1,7406.3,7414.9,23.751952649999996
2017-11-16 14:12:00,7414.5,7414.7,7406.0,7406.0,38.42353097000002
2017-11-16 14:13:00,7414.5,7420.0,7408.0,7414.3,38.28815547000001
2017-11-16 14:14:00,7414.4,7424.9,7414.3,7415.0,40.28419264999999
2017-11-16 14:15:00,7415.0,7424.8,7414.6,7424.8,18.993926369999997
2017-11-16 14:16:00,7422.8,7438.8,7422.6,7435.0,65.17216242999999
2017-11-16 14:17:00,7437.8,7439.8,7435.1,7436.4,69.57342038000002
2017-11-16 14:18:00,7436.4,7436.5,7421.0,7421.0,41.32834852
2017-11-16 14:19:00,7421.1,7436.9,7421.0,7435.4,20.270850489999994
2017-11-16 14:20:00,7436.8,7439.8,7428.9,7439.0,12.728479669999992
2017-11-16 14:21:00,7439.0,7439.8,7437.0,7439.5,13.594811279999998
2017-11-16 14:22:00,7439.4,7439.5,7422.9,7434.9,12.865045049999999
2017-11-16 14:23:00,7434.8,7434.8,7421.0,7422.1,31.989401770000008
2017-11-16 14:24:00,7431.2,7432.0,7420.1,7420.3,37.03346113
2017-11-16 14:25:00,7423.4,7427.0,7420.0,7420.2,30.54744865
2017-11-16 14:26:00,7420.1,7424.2,7414.7,7422.0,31.33359767000001
2017-11-16 14:27:00,7419.2,7423.6,7411.2,7420.0,25.071111789999996
2017-11-16 14:28:00,7420.7,7420.9,7409.6,7409.8,17.742906280000003
2017-11-16 14:29:00,7409.7,7418.3,7409.7,7414.9,22.71646922999999
2017-11-16 14:30:00,7411.6,7424.7,7411.6,7424.7,36.576067890000004
2017-11-16 14:31:00,7424.7,7424.7,7417.0,7420.3,46.74208243999999
2017-11-16 14:32:00,7420.1,7427.4,7417.0,7422.0,47.559116970000005
2017-11-16 14:33:00,7421.4,7421.4,7413.3,7419.8,22.50529041
2017-11-16 14:34:00,7420.0,7420.0,7413.3,7417.0,11.562851119999996
2017-11-16 14:35:00,7416.9,7417.0,7409.5,7411.6,20.50674726
2017-11-16 14:36:00,7411.9,7416.0,7411.9,7414.8,5.242882170000001
2017-11-16 14:37:00,7414.7,7415.0,7413.2,7415.0,13.766363420000001
2017-11-16 14:38:00,7415.0,7415.0,7400.1,7403.8,60.83672977999998
2017-11-16 14:39:00,7403.7,7403.7,7400.0,7401.0,12.698699849999999
2017-11-16 14:40:00,7401.0,7402.0,7400.9,7402.0,33.751162410000006
2017-11-16 14:41:00,7402.0,7415.0,7401.9,7415.0,49.19678123000001
2017-11-16 14:42:00,7414.9,7415.0,7413.1,7414.7,21.053167580000004
2017-11-16 14:43:00,7414.9,7423.0,7414.9,7423.0,36.87700032
2017-11-16 14:44:00,7422.9,7423.2,7422.9,7423.1,10.474778790000002
2017-11-16 14:45:00,7423.1,7423.1,7413.2,7415.1,37.11978751
2017-11-16 14:46:00,7415.1,7423.3,7415.0,7422.8,21.65404034
2017-11-16 14:47:00,7423.3,7427.3,7420.0,7425.0,61.004291789999996
2017-11-16 14:48:00,7425.0,7438.0,7425.0,7438.0,22.20331732
2017-11-16 14:49:00,7437.9,7445.7,7428.4,7445.1,52.15167969000001
2017-11-16 14:50:00,7445.2,7467.4,7445.1,7458.6,136.69244514000005
2017-11-16 14:51:00,7459.0,7479.0,7455.4,7478.9,122.07261113999995
2017-11-16 14:52:00,7478.9,7480.0,7475.2,7476.2,101.50212059999988
2017-11-16 14:53:00,7476.2,7479.8,7475.2,7478.0,32.03738377
2017-11-16 14:54:00,7478.1,7490.0,7477.2,7490.0,61.1674258
2017-11-16 14:55:00,7489.9,7511.4,7489.9,7507.3,190.32162568000007
2017-11-16 14:56:00,7507.8,7511.4,7507.8,7511.0,101.85481806999995
2017-11-16 14:57:00,7511.3,7520.0,7506.5,7511.2,74.34075128999996
2017-11-16 14:58:00,7511.2,7511.3,7489.9,7490.4,88.56231494999997
2017-11-16 14:59:00,7490.4,7494.3,7486.1,7488.9,72.52632373999998
2017-11-16 15:00:00,7487.9,7487.9,7473.9,7474.9,44.59118059000002
2017-11-16 15:01:00,7474.9,7487.9,7473.9,7486.1,46.39971693999999
2017-11-16 15:02:00,7485.3,7500.0,7485.3,7496.7,69.07231373999998
2017-11-16 15:03:00,7496.6,7498.0,7489.9,7490.0,20.03450445
2017-11-16 15:04:00,7490.0,7490.0,7482.8,7484.4,19.738749369999997
2017-11-16 15:05:00,7484.5,7485.9,7473.6,7475.0,49.201075249999995
2017-11-16 15:06:00,7475.0,7485.0,7474.0,7480.3,46.94381159000001
2017-11-16 15:07:00,7484.9,7489.4,7484.9,7487.9,14.06938089
2017-11-16 15:08:00,7486.6,7490.0,7486.6,7488.3,24.84835888
2017-11-16 15:09:00,7488.8,7490.0,7488.0,7489.9,18.62679863
2017-11-16 15:10:00,7489.8,7495.0,7489.8,7495.0,50.89201664
2017-11-16 15:11:00,7494.9,7510.5,7494.9,7507.7,67.49916850999998
2017-11-16 15:12:00,7507.7,7515.0,7487.9,7490.0,88.27857210999994
2017-11-16 15:13:00,7489.9,7495.0,7487.9,7494.9,18.31088562999999
2017-11-16 15:14:00,7494.9,7495.0,7490.4,7492.4,10.5724556
2017-11-16 15:15:00,7493.6,7495.0,7470.1,7479.9,56.49620421999999
2017-11-16 15:16:00,7475.9,7479.9,7460.1,7470.7,55.87231373
2017-11-16 15:17:00,7470.3,7477.0,7468.0,7477.0,9.330574429999999
2017-11-16 15:18:00,7477.0,7480.0,7476.9,7480.0,6.780209359999998
2017-11-16 15:19:00,7479.9,7480.0,7475.0,7475.0,5.731601109999999
2017-11-16 15:20:00,7475.0,7475.0,7460.3,7460.3,35.676344359999995
2017-11-16 15:21:00,7460.3,7467.7,7458.0,7459.9,44.794280049999976
2017-11-16 15:22:00,7459.9,7467.1,7457.7,7467.1,14.048848649999998
2017-11-16 15:23:00,7467.0,7480.0,7462.7,7479.7,41.948958910000016
2017-11-16 15:24:00,7479.7,7479.7,7470.0,7470.3,9.190550239999997
2017-11-16 15:25:00,7471.9,7475.6,7470.0,7475.6,20.961730879999998
2017-11-16 15:26:00,7475.5,7480.0,7475.0,7477.7,18.87627608
2017-11-16 15:27:00,7477.6,7478.0,7475.0,7476.0,16.020554340000004
2017-11-16 15:28:00,7475.1,7475.1,7465.5,7467.2,11.402069509999999
2017-11-16 15:29:00,7465.8,7475.0,7465.8,7474.9,13.618633510000002
2017-11-16 15:30:00,7474.9,7476.0,7474.8,7476.0,11.387185299999999
2017-11-16 15:31:00,7475.9,7476.0,7470.9,7471.0,21.420416129999996
2017-11-16 15:32:00,7470.9,7475.9,7466.1,7470.0,14.125837179999992
2017-11-16 15:33:00,7469.9,7470.0,7469.0,7470.0,7.029083669999998
2017-11-16 15:34:00,7470.0,7472.6,7469.9,7472.0,8.091737749999998
2017-11-16 15:35:00,7471.9,7476.0,7469.0,7475.8,29.23924639
2017-11-16 15:36:00,7472.4,7476.9,7472.4,7476.3,24.461779300000003
2017-11-16 15:37:00,7476.4,7477.0,7470.8,7471.2,16.34454286
2017-11-16 15:38:00,7471.2,7471.2,7470.3,7470.3,15.822461049999998
2017-11-16 15:39:00,7470.3,7470.4,7468.0,7468.0,94.64617206000001
2017-11-16 15:40:00,7468.0,7468.1,7462.0,7462.0,21.233064180000003
2017-11-16 15:41:00,7462.1,7465.1,7460.9,7465.1,48.53805657
2017-11-16 15:42:00,7463.3,7468.1,7461.1,7461.1,14.811360180000005
2017-11-16 15:43:00,7461.9,7462.9,7461.1,7461.1,19.04680124
2017-11-16 15:44:00,7461.2,7462.1,7461.1,7462.1,2.83923404
2017-11-16 15:45:00,7462.4,7470.0,7462.3,7470.0,27.477488579999996
2017-11-16 15:46:00,7464.2,7476.6,7464.2,7476.0,15.07801413999999
2017-11-16 15:47:00,7475.4,7477.0,7464.3,7464.3,11.200892719999999
2017-11-16 15:48:00,7464.4,7477.7,7464.0,7477.6,29.69405212
2017-11-16 15:49:00,7474.4,7476.0,7462.1,7462.1,29.58245125
2017-11-16 15:50:00,7462.1,7471.3,7461.1,7461.2,60.79235677999998
2017-11-16 15:51:00,7461.2,7462.0,7461.1,7461.6,22.601305650000004
2017-11-16 15:52:00,7461.6,7463.0,7461.6,7462.8,11.861340550000003
2017-11-16 15:53:00,7462.9,7477.0,7462.9,7472.3,11.156826380000002
2017-11-16 15:54:00,7469.1,7479.9,7468.1,7471.1,20.64786422999999
2017-11-16 15:55:00,7471.1,7474.8,7471.1,7472.1,8.99554744
2017-11-16 15:56:00,7474.9,7474.9,7469.0,7474.1,33.5645485
2017-11-16 15:57:00,7473.5,7473.5,7461.1,7462.7,60.66579431
2017-11-16 15:58:00,7462.0,7470.7,7462.0,7467.1,13.302541079999996
2017-11-16 15:59:00,7467.0,7467.1,7461.2,7461.2,3.5131077299999998
2017-11-16 16:00:00,7461.1,7464.2,7461.1,7464.2,15.63350938
2017-11-16 16:01:00,7464.2,7472.1,7463.4,7472.0,16.124570589999998
2017-11-16 16:02:00,7473.4,7473.5,7470.3,7470.4,10.530283369999996
2017-11-16 16:03:00,7470.4,7474.2,7470.3,7471.5,6.00792402
2017-11-16 16:04:00,7471.5,7474.3,7471.5,7474.2,10.761536929999998
2017-11-16 16:05:00,7474.3,7474.3,7471.5,7471.5,11.790725329999999
2017-11-16 16:06:00,7471.6,7471.6,7471.5,7471.6,7.06438277
2017-11-16 16:07:00,7471.6,7471.6,7461.1,7467.0,40.84910239999999
2017-11-16 16:08:00,7461.7,7461.7,7460.0,7460.3,18.82203228
2017-11-16 16:09:00,7460.1,7460.1,7445.0,7445.1,63.274410490000015
2017-11-16 16:10:00,7445.1,7452.1,7445.0,7445.1,42.66478312999998
2017-11-16 16:11:00,7445.9,7448.5,7431.0,7434.4,41.925081330000005
2017-11-16 16:12:00,7434.1,7434.1,7423.1,7426.0,61.86741451000002
2017-11-16 16:13:00,7428.0,7435.3,7425.8,7429.8,75.24320766999998
2017-11-16 16:14:00,7429.9,7434.4,7420.0,7420.0,70.64061959999998
2017-11-16 16:15:00,7420.0,7420.0,7419.0,7419.9,55.22076537999999
2017-11-16 16:16:00,7419.9,7436.0,7419.9,7436.0,39.50581727000001
2017-11-16 16:17:00,7436.0,7444.9,7436.0,7440.3,22.109915020000003
2017-11-16 16:18:00,7440.4,7445.0,7440.3,7443.3,38.40448463999998
2017-11-16 16:19:00,7442.8,7445.0,7440.4,7445.0,12.493434269999998
2017-11-16 16:20:00,7445.0,7451.9,7444.9,7451.9,26.34345192000001
2017-11-16 16:21:00,7451.9,7464.2,7451.9,7463.9,53.82090861000001
2017-11-16 16:22:00,7463.9,7464.0,7452.0,7456.1,10.21202857
2017-11-16 16:23:00,7452.2,7468.5,7452.1,7466.9,24.744931229999995
2017-11-16 16:24:00,7468.4,7474.9,7464.2,7469.6,24.091616629999994
2017-11-16 16:25:00,7469.2,7472.0,7461.1,7467.5,17.99227122
2017-11-16 16:26:00,7461.1,7461.2,7451.0,7451.0,13.60809528
2017-11-16 16:27:00,7450.0,7459.4,7446.0,7459.4,24.77566299
2017-11-16 16:28:00,7459.4,7460.5,7450.2,7459.7,30.81980191
2017-11-16 16:29:00,7459.1,7459.2,7448.5,7452.8,10.06343857
2017-11-16 16:30:00,7452.6,7453.9,7449.2,7450.2,12.24608221
2017-11-16 16:31:00,7450.2,7451.0,7448.4,7448.4,33.126167400000014
2017-11-16 16:32:00,7448.5,7450.2,7445.7,7445.8,29.845006880000007
2017-11-16 16:33:00,7445.9,7450.2,7445.2,7450.0,10.154691910000002
2017-11-16 16:34:00,7449.1,7450.2,7445.2,7450.2,4.169796449999999
2017-11-16 16:35:00,7447.6,7450.2,7445.9,7449.0,7.40537565
2017-11-16 16:36:00,7449.0,7450.2,7449.0,7450.0,11.3332114
2017-11-16 16:37:00,7450.0,7451.0,7445.6,7450.7,97.82437664
2017-11-16 16:38:00,7448.7,7450.8,7446.4,7449.0,3.0419790399999993
2017-11-16 16:39:00,7448.7,7449.8,7445.0,7446.4,92.14576538
2017-11-16 16:40:00,7445.1,7446.5,7445.0,7445.1,22.92938177
2017-11-16 16:41:00,7448.6,7449.8,7445.4,7449.0,9.30941837
2017-11-16 16:42:00,7449.0,7449.0,7448.9,7449.0,10.608803779999999
2017-11-16 16:43:00,7449.0,7449.8,7448.9,7449.8,39.476852320000006
2017-11-16 16:44:00,7449.8,7451.0,7448.9,7450.6,18.73174376
2017-11-16 16:45:00,7450.4,7451.0,7449.2,7449.9,5.923212059999999
2017-11-16 16:46:00,7449.8,7451.0,7449.0,7451.0,8.6190237
2017-11-16 16:47:00,7451.0,7452.0,7450.9,7451.9,14.109399220000002
2017-11-16 16:48:00,7451.1,7451.7,7445.1,7451.1,17.00537808999999
2017-11-16 16:49:00,7451.1,7451.1,7434.0,7435.2,100.23447255000002
2017-11-16 16:50:00,7441.6,7441.6,7425.0,7425.8,34.00219456
2017-11-16 16:51:00,7426.5,7430.0,7425.9,7430.0,27.22280171
2017-11-16 16:52:00,7430.0,7433.5,7430.0,7432.0,15.549409139999998
2017-11-16 16:53:00,7432.1,7433.5,7430.1,7433.5,9.045054660000002
2017-11-16 16:54:00,7433.5,7433.5,7430.1,7433.5,11.597696109999998
2017-11-16 16:55:00,7431.1,7449.5,7430.6,7441.6,34.295226539999994
2017-11-16 16:56:00,7445.3,7453.0,7445.3,7452.9,23.758678239999995
2017-11-16 16:57:00,7452.9,7475.9,7452.9,7465.2,127.40702218999996
2017-11-16 16:58:00,7465.2,7479.0,7465.2,7474.1,73.10979165
2017-11-16 16:59:00,7474.0,7479.0,7460.4,7479.0,26.9945857
2017-11-16 17:00:00,7478.9,7481.0,7472.2,7480.9,73.21608068
2017-11-16 17:01:00,7480.7,7481.0,7464.1,7471.8,16.54251678
2017-11-16 17:02:00,7471.8,7480.0,7471.2,7477.4,14.149851799999999
2017-11-16 17:03:00,7476.6,7480.8,7476.1,7476.6,5.525715889999998
2017-11-16 17:04:00,7480.5,7480.9,7466.6,7478.6,46.75267111
2017-11-16 17:05:00,7475.5,7481.0,7469.6,7480.9,12.35244223
2017-11-16 17:06:00,7480.9,7480.9,7470.9,7470.9,12.756280189999996
2017-11-16 17:07:00,7469.7,7477.5,7460.0,7466.3,32.62536037
2017-11-16 17:08:00,7466.3,7476.2,7461.8,7470.4,13.871727979999998
2017-11-16 17:09:00,7474.8,7475.9,7468.5,7473.1,6.63706405
