Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-07 11:17:00,14250.0,14415.0,14250.0,14361.0,227.00254731999996
2017-12-07 11:18:00,14360.0,14415.0,14338.0,14406.0,125.47354963999985
2017-12-07 11:19:00,14405.0,14419.0,14300.0,14368.0,234.70919242999986
2017-12-07 11:20:00,14363.67471562,14365.0,14325.96550314,14347.17693516,90.49443597999999
2017-12-07 11:21:00,14345.99852227,14357.0,14253.0,14257.0,71.38434489000002
2017-12-07 11:22:00,14279.0,14319.0,14203.0,14256.0,186.16735775000006
2017-12-07 11:23:00,14266.0,14275.0,14179.0,14200.0,71.52900962999999
2017-12-07 11:24:00,14214.0,14217.55151727,14117.0,14121.0,94.71110351999991
2017-12-07 11:25:00,14123.27848607,14210.0,14110.0,14210.0,102.18742446000002
2017-12-07 11:26:00,14182.0,14364.85312851,14144.0,14304.75407112,192.63645330999995
2017-12-07 11:27:00,14289.0,14382.52932186,14281.0,14331.0,140.53084274999992
2017-12-07 11:28:00,14331.0,14395.0,14323.60867736,14354.2474125,90.73716958999998
2017-12-07 11:29:00,14357.0,14362.0,14253.0,14338.0,119.18253349000001
2017-12-07 11:30:00,14332.0,14375.0,14309.46772268,14366.0,51.019626479999985
2017-12-07 11:31:00,14366.0,14430.0,14340.10645782,14415.0,57.374793839999974
2017-12-07 11:32:00,14415.0,14430.0,14397.0,14399.0,65.47914483999996
2017-12-07 11:33:00,14400.0,14400.0,14361.31788984,14395.0,48.11658869999999
2017-12-07 11:34:00,14395.0,14430.0,14374.28043163,14430.0,63.263514480000005
2017-12-07 11:35:00,14428.0,14450.0,14420.0,14450.0,146.14139857
2017-12-07 11:36:00,14449.0,14450.0,14351.0,14399.0,121.01686832999998
2017-12-07 11:37:00,14399.0,14400.0,14252.0,14310.0,138.21405940000005
2017-12-07 11:38:00,14309.0,14347.0,14260.0,14307.0,76.98440132000002
2017-12-07 11:39:00,14300.0,14310.0,14294.0,14306.0,99.60947608999997
2017-12-07 11:40:00,14306.0,14310.0,14300.0,14308.0,25.70838746000002
2017-12-07 11:41:00,14308.0,14310.0,14200.0,14220.0,129.0328605699999
2017-12-07 11:42:00,14220.0,14240.0,14186.0,14190.0,74.48849110999996
2017-12-07 11:43:00,14186.0,14200.0,13950.0,14000.0,444.80811785999947
2017-12-07 11:44:00,14000.0,14045.0,13900.0,14042.0,158.56282644999982
2017-12-07 11:45:00,14042.0,14195.0,14012.0,14152.0,174.0083208899999
2017-12-07 11:46:00,14149.0,14200.0,14144.0,14196.0,50.82821012000001
2017-12-07 11:47:00,14186.0,14245.0,14184.0,14235.0,41.87136129000002
2017-12-07 11:48:00,14238.0,14248.0,14120.0,14121.0,100.11162838000006
2017-12-07 11:49:00,14165.0,14240.0,14121.0,14240.0,56.25367864999999
2017-12-07 11:50:00,14240.0,14250.0,14230.0,14250.0,129.87661027000001
2017-12-07 11:51:00,14250.0,14250.0,14000.0,14061.0,127.28945423999998
2017-12-07 11:52:00,14084.0,14144.0,14060.0,14124.0,118.67679054999998
2017-12-07 11:53:00,14107.0,14122.0,14002.0,14034.0,180.93876529999994
2017-12-07 11:54:00,14032.0,14048.0,13914.0,13950.0,243.04765530000003
2017-12-07 11:55:00,13950.0,14006.61560996,13903.0,13977.0,114.88619491
2017-12-07 11:56:00,13970.0,13982.0,13800.0,13826.0,224.42525811000004
2017-12-07 11:57:00,13808.0,13856.95717294,13650.0,13748.0,490.43128968000065
2017-12-07 11:58:00,13680.19523945,13748.0,13560.0,13609.0,510.1091159800003
2017-12-07 11:59:00,13568.0,13666.0,13553.0,13650.0,292.72787759999983
2017-12-07 12:00:00,13650.0,13789.0,13610.0,13752.07842573,240.4850499299998
2017-12-07 12:01:00,13789.0,13939.0,13771.0,13913.0,159.72044024000002
2017-12-07 12:02:00,13913.0,14000.0,13882.0,13995.0,245.45116035000004
2017-12-07 12:03:00,13999.0,14000.0,13920.0,14000.0,198.5486846999999
2017-12-07 12:04:00,13999.0,14000.0,13953.0,13977.0,86.67630686999999
2017-12-07 12:05:00,13968.0,13979.0,13888.0,13927.0,105.73434543999987
2017-12-07 12:06:00,13924.0,13944.0,13900.0,13941.0,88.80671846999996
2017-12-07 12:07:00,13942.0,13998.0,13941.0,13987.73729513,36.45236479000002
2017-12-07 12:08:00,13981.0,14049.0,13980.0,14049.0,211.33039911999992
2017-12-07 12:09:00,14040.79707582,14092.0,14010.0,14047.0,116.32734310999993
2017-12-07 12:10:00,14047.0,14092.0,14012.0,14092.0,93.37874251
2017-12-07 12:11:00,14100.0,14167.0,14092.67775027,14162.0,61.94643574999997
2017-12-07 12:12:00,14166.0,14239.0,14158.0,14203.0,128.02329483999998
2017-12-07 12:13:00,14203.0,14237.0,14170.0,14170.0,96.92850130000006
2017-12-07 12:14:00,14170.0,14194.0,14090.0,14112.0,88.59369412999996
2017-12-07 12:15:00,14101.0,14143.0,14050.0,14102.0,94.20871219999991
2017-12-07 12:16:00,14114.0,14159.0,14102.0,14151.0,70.18946017
2017-12-07 12:17:00,14151.0,14168.0,14132.0,14151.0,27.62620297000002
2017-12-07 12:18:00,14152.0,14182.28982431,14140.0,14169.0,50.31186419000002
2017-12-07 12:19:00,14169.0,14210.0,14153.0,14198.0,50.39312373000002
2017-12-07 12:20:00,14197.618205399998,14210.0,14177.0,14186.0,33.178573910000026
2017-12-07 12:21:00,14190.0,14198.0,14170.0,14175.0,36.96998067000001
2017-12-07 12:22:00,14170.0,14181.0,14012.49116191,14013.0,67.46260004999999
2017-12-07 12:23:00,14083.0,14116.0,14013.0,14050.0,84.68476551999997
2017-12-07 12:24:00,14038.0,14165.0,14038.0,14129.0,75.16285252000002
2017-12-07 12:25:00,14130.0,14130.0,14088.0,14103.0,18.62875409000001
2017-12-07 12:26:00,14102.0,14156.25736507,14102.0,14155.07895357,21.76893207
2017-12-07 12:27:00,14155.07895357,14197.0,14155.07895357,14192.78812161,31.235712700000004
2017-12-07 12:28:00,14189.25288711,14208.0,14178.0,14200.0,16.88926922
2017-12-07 12:29:00,14200.0,14243.0,14191.0,14235.0,60.939620390000016
2017-12-07 12:30:00,14223.0,14249.0,14215.0,14240.0,58.93548548000001
2017-12-07 12:31:00,14239.0,14247.0,14215.0,14218.0,32.318879490000015
2017-12-07 12:32:00,14218.0,14240.0,14146.0,14238.0,114.40653583999996
2017-12-07 12:33:00,14233.0,14250.0,14232.0,14250.0,88.06885500999995
2017-12-07 12:34:00,14250.0,14400.0,14250.0,14351.0,220.5437471799999
2017-12-07 12:35:00,14351.0,14449.0,14351.0,14405.0,208.36745209
2017-12-07 12:36:00,14405.0,14460.0,14351.0,14371.0,211.49455998999977
2017-12-07 12:37:00,14408.0,14449.0,14358.0,14373.08508131,51.22613175000006
2017-12-07 12:38:00,14379.0,14382.0,14363.0,14368.0,28.308716800000003
2017-12-07 12:39:00,14371.0,14375.0,14356.0,14375.0,44.61641023000002
2017-12-07 12:40:00,14374.0,14444.0,14361.3009663,14443.0,52.827519949999996
2017-12-07 12:41:00,14443.0,14472.07164742,14415.0,14462.0,35.909139780000025
2017-12-07 12:42:00,14462.0,14485.0,14445.0,14464.0,95.85501191999994
2017-12-07 12:43:00,14464.0,14470.0,14421.0,14448.0,72.84959963000003
2017-12-07 12:44:00,14448.0,14450.0,14415.50789536,14438.0,46.24467957000001
2017-12-07 12:45:00,14442.0,14442.0,14411.97266085,14411.97266085,29.990827020000015
2017-12-07 12:46:00,14417.0,14490.0,14405.0,14443.0,149.50252323999976
2017-12-07 12:47:00,14442.0,14442.0,14411.0,14426.0,20.24055738000001
2017-12-07 12:48:00,14426.0,14430.0,14356.0,14381.0,71.83456691000008
2017-12-07 12:49:00,14379.0,14388.0,14257.0,14378.0,120.09393484999987
2017-12-07 12:50:00,14379.0,14427.0,14360.0,14402.0,39.09013043000003
2017-12-07 12:51:00,14402.0,14403.0,14321.0,14335.0,33.27739633000002
2017-12-07 12:52:00,14335.0,14339.0,14300.0,14310.0,72.04779999000002
2017-12-07 12:53:00,14311.0,14316.0,14310.0,14315.0,47.68809009
2017-12-07 12:54:00,14316.0,14394.0,14315.0,14364.0,48.959967590000076
2017-12-07 12:55:00,14362.0,14363.0,14334.0,14335.0,30.962389059999985
2017-12-07 12:56:00,14336.0,14362.0,14300.0,14331.0,32.94239099000003
2017-12-07 12:57:00,14336.0,14359.0,14300.0,14359.0,26.626549989999997
2017-12-07 12:58:00,14358.0,14392.0,14358.0,14390.0,34.89356552999999
2017-12-07 12:59:00,14390.0,14404.0,14368.0,14395.0,44.07785168
2017-12-07 13:00:00,14395.0,14404.0,14394.0,14395.0,43.99291922999999
2017-12-07 13:01:00,14396.0,14400.0,14358.0,14395.0,25.337757640000003
2017-12-07 13:02:00,14396.0,14419.0,14384.0,14410.0,30.37050481000003
2017-12-07 13:03:00,14410.0,14450.0,14401.0,14425.0,41.25061387000004
2017-12-07 13:04:00,14425.0,14450.0,14397.0,14417.0,37.580069510000015
2017-12-07 13:05:00,14413.0,14422.0,14396.0,14416.0,50.81677221999998
2017-12-07 13:06:00,14422.0,14450.0,14413.0,14449.0,50.3298945
2017-12-07 13:07:00,14449.0,14486.0,14449.0,14486.0,43.71263235000001
2017-12-07 13:08:00,14477.96370493,14594.62644355,14467.0,14543.0,618.9552825199987
2017-12-07 13:09:00,14561.0,14600.0,14547.0,14582.0,65.02394808000003
2017-12-07 13:10:00,14580.0,14600.0,14580.0,14599.0,42.903591649999996
2017-12-07 13:11:00,14599.0,14600.0,14455.0,14592.0,119.27516865999986
2017-12-07 13:12:00,14592.0,14621.0,14556.0,14621.0,99.32086229999994
2017-12-07 13:13:00,14621.0,14650.0,14620.0,14650.0,39.57365155
2017-12-07 13:14:00,14650.0,14717.0,14650.0,14717.0,353.5469527900004
2017-12-07 13:15:00,14717.0,14836.20080132,14705.0,14814.0,661.7393595300006
2017-12-07 13:16:00,14805.56210229,14852.0,14800.0,14829.0,213.72085270999992
2017-12-07 13:17:00,14846.0,14846.0,14771.38816875,14777.0,142.0147550499999
2017-12-07 13:18:00,14778.0,14800.0,14728.0,14740.0,154.99017988999995
2017-12-07 13:19:00,14740.0,14746.0,14685.0,14700.0,111.24437762000004
2017-12-07 13:20:00,14704.0,14805.0,14700.0,14795.0,89.89073870999995
2017-12-07 13:21:00,14795.0,14805.0,14781.0,14800.0,50.972269600000025
2017-12-07 13:22:00,14800.0,14805.0,14753.0,14775.0,90.69923409000002
2017-12-07 13:23:00,14757.24723073,14788.0,14757.24723073,14775.0,34.67933552999998
2017-12-07 13:24:00,14787.0,14805.0,14761.0,14770.0,67.99153738000007
2017-12-07 13:25:00,14767.0,14799.0,14754.0,14769.0,113.86780665000003
2017-12-07 13:26:00,14769.0,14829.0,14769.0,14815.0,137.36593243
2017-12-07 13:27:00,14815.0,14815.0,14728.965354700002,14739.0,312.6483364800001
2017-12-07 13:28:00,14740.0,14782.0,14645.0,14715.0,188.49608842000006
2017-12-07 13:29:00,14716.0,14746.0,14658.0,14670.0,74.32675212999993
2017-12-07 13:30:00,14668.0,14670.0,14650.0,14660.0,73.74833967
2017-12-07 13:31:00,14661.0,14661.0,14545.0,14559.0,162.60044984000015
2017-12-07 13:32:00,14559.0,14583.0,14523.92175348,14572.0,77.65162056999999
2017-12-07 13:33:00,14564.0,14629.97878859,14564.0,14620.0,128.1701719099999
2017-12-07 13:34:00,14620.0,14670.0,14618.0,14670.0,96.46856134999997
2017-12-07 13:35:00,14670.0,14697.0,14576.0,14576.0,84.65341110000006
2017-12-07 13:36:00,14590.0,14640.0,14590.0,14640.0,61.147067850000006
2017-12-07 13:37:00,14637.0,14679.0,14637.0,14668.0,25.511498330000013
2017-12-07 13:38:00,14665.0,14675.0,14642.0,14655.0,58.46242199999998
2017-12-07 13:39:00,14655.0,14656.0,14600.0,14639.0,30.56213210000001
2017-12-07 13:40:00,14630.0,14652.0,14630.0,14649.0,9.051297370000002
2017-12-07 13:41:00,14649.0,14699.0,14642.0,14647.0,30.678637859999995
2017-12-07 13:42:00,14645.0,14659.0,14601.0,14650.0,42.04228486000002
2017-12-07 13:43:00,14653.0,14653.0,14584.0,14595.0,26.79983599000001
2017-12-07 13:44:00,14595.0,14600.0,14521.0,14576.0,65.86003254999999
2017-12-07 13:45:00,14585.0,14590.0,14536.0,14556.0,45.64503693999998
2017-12-07 13:46:00,14555.0,14583.0,14555.0,14582.0,34.02697860000001
2017-12-07 13:47:00,14581.0,14583.0,14581.0,14581.0,13.349529330000005
2017-12-07 13:48:00,14582.0,14583.0,14562.0,14570.0,21.59759556
2017-12-07 13:49:00,14577.0,14583.0,14570.0,14583.0,14.97540824
2017-12-07 13:50:00,14580.0,14642.0,14571.0,14642.0,52.24233477000001
2017-12-07 13:51:00,14589.0,14650.0,14589.0,14614.0,85.02873389999995
2017-12-07 13:52:00,14615.0,14749.0,14614.0,14730.0,161.67118413
2017-12-07 13:53:00,14704.0,14745.0,14704.0,14740.0,58.38914879000003
2017-12-07 13:54:00,14739.0,14755.31254939,14700.0,14732.0,94.95446458999997
2017-12-07 13:55:00,14732.0,14788.3353894,14731.0,14751.0,65.52648586000005
2017-12-07 13:56:00,14751.0,14780.0,14751.0,14780.0,40.08635579
2017-12-07 13:57:00,14777.0,14795.0,14771.0,14785.0,57.81455793000001
2017-12-07 13:58:00,14785.0,14789.51477654,14717.0,14734.0,60.53819968999999
2017-12-07 13:59:00,14737.0,14738.0,14704.59890223,14724.0,34.74176874000001
2017-12-07 14:00:00,14725.0,14743.0,14709.0,14731.0,32.24955764000001
2017-12-07 14:01:00,14733.0,14748.0,14732.0,14744.0,15.438953019999998
2017-12-07 14:02:00,14743.0,14748.0,14738.0,14748.0,20.260230500000013
2017-12-07 14:03:00,14746.0,14772.0,14746.0,14772.0,13.104762509999992
2017-12-07 14:04:00,14775.0,14785.0,14767.0,14783.0,29.22197635000001
2017-12-07 14:05:00,14785.0,14800.0,14767.0,14787.0,149.39618905999995
2017-12-07 14:06:00,14788.0,14794.0,14750.0,14774.0,40.55885442999999
2017-12-07 14:07:00,14766.0,14845.0,14766.0,14824.0,52.00355482999998
2017-12-07 14:08:00,14824.0,14852.0,14814.0,14852.0,54.56484330000006
2017-12-07 14:09:00,14846.0,14858.0,14810.0,14844.0,94.32190421
2017-12-07 14:10:00,14846.0,14856.0,14838.0,14840.0,74.35194984000005
2017-12-07 14:11:00,14840.0,14855.0,14836.0,14855.0,48.063440070000006
2017-12-07 14:12:00,14855.0,14879.0,14854.0,14879.0,92.71339609000002
2017-12-07 14:13:00,14879.0,14923.0,14878.0,14918.0,724.9756599
2017-12-07 14:14:00,14917.0,14923.0,14840.0,14861.0,228.89444302999982
2017-12-07 14:15:00,14852.0,14869.0,14758.0,14788.0,168.93126418999984
2017-12-07 14:16:00,14787.0,14876.0,14769.0,14857.0,92.04882625999996
2017-12-07 14:17:00,14850.0,14893.0,14847.0,14893.0,53.95129901999999
2017-12-07 14:18:00,14889.0,14910.0,14859.0,14859.0,113.25466154999998
2017-12-07 14:19:00,14860.0,14898.01839372,14810.0,14881.0,53.927051309999946
2017-12-07 14:20:00,14881.0,14892.0,14869.71310228,14873.0,60.049328390000014
2017-12-07 14:21:00,14873.0,14880.0,14868.0,14880.0,38.115969920000026
2017-12-07 14:22:00,14880.0,14900.0,14876.0,14893.0,47.521179430000025
2017-12-07 14:23:00,14898.0,14925.0,14898.0,14925.0,35.80702504999999
2017-12-07 14:24:00,14924.0,14935.0,14923.0,14935.0,40.186113720000016
2017-12-07 14:25:00,14934.0,14940.0,14934.0,14940.0,32.16078939999999
2017-12-07 14:26:00,14940.0,14957.0,14939.0,14957.0,84.85140500000001
2017-12-07 14:27:00,14957.0,14980.0,14956.0,14975.0,101.16746582
2017-12-07 14:28:00,14980.0,14987.0,14960.0,14987.0,73.30565536999995
2017-12-07 14:29:00,14987.0,14987.0,14964.0,14970.0,60.84572819000006
2017-12-07 14:30:00,14971.0,14975.0,14965.0,14971.0,48.108582059999996
2017-12-07 14:31:00,14971.0,14979.0,14947.0,14973.0,100.88117530000004
2017-12-07 14:32:00,14969.0,14977.0,14825.0,14911.0,164.22793679
2017-12-07 14:33:00,14911.0,14930.0,14750.0,14822.0,179.15835304999993
2017-12-07 14:34:00,14825.0,14899.0,14822.0,14879.0,98.29192631
2017-12-07 14:35:00,14880.0,14909.0,14878.0,14888.0,37.799261720000004
2017-12-07 14:36:00,14888.0,14892.0,14882.0,14887.0,59.20015460999996
2017-12-07 14:37:00,14886.0,14899.19778087,14882.0,14894.0,32.00345515999998
2017-12-07 14:38:00,14899.0,14923.0,14894.0,14921.0,35.79766309999999
2017-12-07 14:39:00,14923.0,14950.0,14910.0,14935.0,96.98316639000001
2017-12-07 14:40:00,14943.0,15074.0,14935.0,15039.0,813.9641496999988
2017-12-07 14:41:00,15039.0,15060.77381949,15000.0,15034.0,101.887862
2017-12-07 14:42:00,15034.0,15117.0,15034.0,15103.0,201.4669999099999
2017-12-07 14:43:00,15103.0,15115.0,15071.0,15089.0,129.20248742
2017-12-07 14:44:00,15089.0,15091.0,15080.0,15083.0,107.63401969000003
2017-12-07 14:45:00,15081.0,15100.0,15081.0,15084.0,77.99360899
2017-12-07 14:46:00,15084.0,15100.0,15084.0,15098.0,58.66892353000005
2017-12-07 14:47:00,15098.0,15102.0,15078.0,15078.0,92.01023373999995
2017-12-07 14:48:00,15101.0,15101.0,14904.0,14960.0,248.3855817699998
2017-12-07 14:49:00,14959.0,15012.0,14920.0,14950.0,395.2798252600001
2017-12-07 14:50:00,14950.0,15056.05627092,14950.0,15030.0,103.08514688999993
2017-12-07 14:51:00,15041.0,15041.0,14978.0,14988.0,49.66587203
2017-12-07 14:52:00,14988.0,14988.0,14963.0,14982.0,35.92808546999999
2017-12-07 14:53:00,14980.0,14983.0,14941.0,14946.0,78.73519881000003
2017-12-07 14:54:00,14952.0,14981.0,14940.0,14970.0,48.47085901000001
2017-12-07 14:55:00,14970.0,14990.0,14969.0,14989.0,69.72492466999996
2017-12-07 14:56:00,14990.0,15035.0,14989.0,15026.0,57.854596310000034
2017-12-07 14:57:00,15021.0,15025.0,15010.0,15017.0,38.33142307
2017-12-07 14:58:00,15017.0,15017.0,14981.75488089,14990.0,74.96028479999995
2017-12-07 14:59:00,14989.0,14999.0,14979.0,14999.0,52.12725078999999
2017-12-07 15:00:00,14996.0,15053.69749663,14995.0,15049.0,77.48145611999999
2017-12-07 15:01:00,15035.0,15147.0,15035.0,15124.0,182.08106604000008
2017-12-07 15:02:00,15131.0,15175.0,15119.0,15143.0,90.97091261999994
2017-12-07 15:03:00,15138.0,15159.0,15080.0,15109.12869237,75.05313884000006
2017-12-07 15:04:00,15108.0,15159.0,15107.0,15157.0,44.30892686999999
2017-12-07 15:05:00,15154.0,15158.0,15109.0,15144.0,91.42056114999994
2017-12-07 15:06:00,15146.0,15159.0,15115.02562808,15150.0,50.30294928999998
2017-12-07 15:07:00,15140.0,15160.0,15135.0,15160.0,56.24339027000007
2017-12-07 15:08:00,15160.0,15160.0,15116.0,15155.0,78.44475178999994
2017-12-07 15:09:00,15143.33091952,15198.0,15141.0,15194.0,74.880138
2017-12-07 15:10:00,15195.0,15224.0,15194.0,15224.0,129.94074108999993
2017-12-07 15:11:00,15224.0,15249.0,15224.0,15249.0,74.09885768999996
2017-12-07 15:12:00,15249.0,15300.0,15248.0,15296.0,292.32388498999967
2017-12-07 15:13:00,15290.0,15320.0,15240.0,15244.0,231.02261125000012
2017-12-07 15:14:00,15244.0,15250.0,15109.0,15113.0,233.07593049999994
2017-12-07 15:15:00,15149.0,15200.0,15074.0,15198.0,108.47266273999989
2017-12-07 15:16:00,15200.0,15244.0,15196.0,15220.0,124.76439246999992
2017-12-07 15:17:00,15220.0,15287.0,15220.0,15250.0,55.87167248000003
2017-12-07 15:18:00,15250.0,15260.0,15242.0,15247.0,36.841726430000044
2017-12-07 15:19:00,15246.0,15280.0,15219.0,15266.0,90.08346624999994
2017-12-07 15:20:00,15268.0,15300.0,15263.0,15300.0,76.97856589999999
2017-12-07 15:21:00,15297.0,15320.0,15289.0,15310.0,78.00419293000002
2017-12-07 15:22:00,15310.0,15320.0,15250.0,15260.0,115.99753195999992
2017-12-07 15:23:00,15259.0,15300.0,15250.0,15297.0,129.17977698999994
2017-12-07 15:24:00,15299.0,15350.0,15290.0,15348.0,110.63949391999995
2017-12-07 15:25:00,15350.0,15392.0,15348.0,15352.0,107.56033186999993
2017-12-07 15:26:00,15366.0,15377.0,15350.0,15362.0,155.89347471999977
2017-12-07 15:27:00,15360.0,15362.0,15320.0,15360.0,77.60411773999999
2017-12-07 15:28:00,15347.0,15360.0,15317.0,15345.0,94.22072588999988
2017-12-07 15:29:00,15345.0,15392.0,15330.0,15391.0,71.23234661000009
2017-12-07 15:30:00,15391.0,15468.0,15391.0,15467.0,157.1886691499999
2017-12-07 15:31:00,15466.0,15500.0,15462.0,15476.0,221.33349362999994
2017-12-07 15:32:00,15478.0,15500.0,15399.25792961,15412.0,206.4625656799998
2017-12-07 15:33:00,15447.0,15455.0,15389.0,15426.0,99.62056549999988
2017-12-07 15:34:00,15425.0,15466.0,15422.0,15447.0,127.95040986999987
2017-12-07 15:35:00,15447.0,15450.0,15365.0,15369.77325103,113.29946122999992
2017-12-07 15:36:00,15379.0,15400.0,15281.0,15340.0,284.13749921
2017-12-07 15:37:00,15347.0,15370.0,15280.0,15280.0,135.6754387200001
2017-12-07 15:38:00,15280.0,15292.0,14780.0,14780.0,848.1535653799999
2017-12-07 15:39:00,14780.0,15126.0,14780.0,15015.0,707.33799409
2017-12-07 15:40:00,15015.0,15099.0,14928.0,15098.0,324.23193329
2017-12-07 15:41:00,15098.0,15250.0,15056.0,15241.0,253.6076645199998
2017-12-07 15:42:00,15238.0,15250.0,15230.0,15250.0,284.97525189
2017-12-07 15:43:00,15250.0,15329.0,15249.0,15310.0,145.45893168999993
2017-12-07 15:44:00,15310.0,15335.0,15200.0,15235.0,139.46165958999995
2017-12-07 15:45:00,15202.30027668,15230.0,15200.0,15215.0,224.14533553000007
2017-12-07 15:46:00,15214.0,15351.0,15210.0,15300.0,161.59977166999997
2017-12-07 15:47:00,15283.0,15323.0,15275.0,15304.0,48.46506453999996
2017-12-07 15:48:00,15305.0,15377.0,15295.0,15350.0,89.20555470000004
2017-12-07 15:49:00,15348.0,15368.0,15339.0,15357.0,68.50832815000005
2017-12-07 15:50:00,15356.0,15356.0,15300.0,15326.0,166.5570321399998
2017-12-07 15:51:00,15321.0,15325.0,15300.0,15304.0,92.12149351
2017-12-07 15:52:00,15310.0,15367.0,15300.0,15335.0,69.02395584000006
2017-12-07 15:53:00,15337.0,15340.0,15308.0,15324.0,77.06457072000005
2017-12-07 15:54:00,15320.0,15324.0,15300.0,15302.0,96.11514198
2017-12-07 15:55:00,15300.0,15303.0,15250.0,15257.0,184.31627688999984
2017-12-07 15:56:00,15251.0,15314.34205529,15250.0,15293.0,112.84597841000004
2017-12-07 15:57:00,15299.0,15370.0,15293.0,15360.0,124.08523504000001
2017-12-07 15:58:00,15360.0,15390.0,15360.0,15380.0,123.46812962999984
2017-12-07 15:59:00,15379.0,15379.0,15346.0,15349.0,49.44876527000003
2017-12-07 16:00:00,15348.0,15367.0,15337.0,15365.0,73.65104452000003
2017-12-07 16:01:00,15365.0,15400.0,15365.0,15400.0,104.91198508000004
2017-12-07 16:02:00,15396.0,15436.0,15392.0,15436.0,115.00694797999991
2017-12-07 16:03:00,15435.0,15450.0,15430.0,15435.0,88.60978899000004
2017-12-07 16:04:00,15436.0,15450.0,15434.0,15449.0,112.85102985999995
2017-12-07 16:05:00,15450.0,15480.0,15449.0,15480.0,153.71194357999994
2017-12-07 16:06:00,15475.0,15480.0,15463.0,15480.0,103.43011887999997
2017-12-07 16:07:00,15479.0,15480.0,15449.0,15454.0,88.54117557999999
2017-12-07 16:08:00,15454.0,15489.0,15449.0,15473.0,170.5646984999999
2017-12-07 16:09:00,15473.0,15499.0,15453.5097382,15498.0,76.88414584999995
2017-12-07 16:10:00,15499.0,15550.0,15495.0,15550.0,506.1468040200003
2017-12-07 16:11:00,15550.0,15694.0,15549.0,15650.0,380.5168180500001
2017-12-07 16:12:00,15650.0,15697.0,15644.0,15664.0,144.57149115
2017-12-07 16:13:00,15665.0,15680.0,15650.0,15661.0,182.72156197999985
2017-12-07 16:14:00,15661.0,15680.0,15659.0,15671.0,54.447283
2017-12-07 16:15:00,15672.0,15700.0,15671.0,15700.0,374.2485433300003
2017-12-07 16:16:00,15700.0,15700.0,15200.0,15313.0,649.9438798900005
2017-12-07 16:17:00,15317.0,15500.0,15200.0,15500.0,384.2488976600002
2017-12-07 16:18:00,15490.0,15591.49803396,15490.0,15540.0,352.44317156
2017-12-07 16:19:00,15540.0,15545.0,15503.04399822,15543.0,67.02609879000003
2017-12-07 16:20:00,15542.0,15549.0,15450.0,15482.0,227.9125806600001
2017-12-07 16:21:00,15465.0,15545.0,15450.0,15533.0,152.50211734999996
2017-12-07 16:22:00,15545.0,15550.0,15501.0,15549.0,445.16056583
2017-12-07 16:23:00,15550.0,15600.0,15549.0,15592.0,421.5905036699999
2017-12-07 16:24:00,15597.0,15600.0,15576.0,15580.0,155.88576075999978
2017-12-07 16:25:00,15585.0,15600.0,15580.0,15597.0,97.59725989999997
2017-12-07 16:26:00,15597.0,15692.0,15591.0,15665.0,181.2419869999999
2017-12-07 16:27:00,15665.0,15688.0,15500.0,15563.0,193.07445679999964
2017-12-07 16:28:00,15567.0,15592.0,15450.0,15485.0,201.74138318999974
2017-12-07 16:29:00,15486.53257821,15500.0,15100.0,15182.0,875.9908863700011
2017-12-07 16:30:00,15181.0,15400.0,15100.0,15381.0,296.8990321599997
2017-12-07 16:31:00,15390.0,15452.33035106,15321.0,15356.79999245,426.2763767300006
2017-12-07 16:32:00,15395.0,15396.0,15310.0,15349.0,89.34156143000003
2017-12-07 16:33:00,15328.0,15400.0,15325.0,15341.0,89.61544678
2017-12-07 16:34:00,15341.0,15400.0,15313.0,15391.0,191.22286701000007
2017-12-07 16:35:00,15400.0,15425.990764700002,15200.0,15250.0,307.32321559000025
2017-12-07 16:36:00,15250.0,15282.0,15100.0,15145.0,423.64390010000085
2017-12-07 16:37:00,15140.0,15159.29294395,15047.0,15049.0,406.66263526000023
2017-12-07 16:38:00,15047.0,15050.0,14950.0,14965.0,852.8404871999998
2017-12-07 16:39:00,14977.0,15250.0,14963.0,15249.0,383.36942842000013
2017-12-07 16:40:00,15246.0,15388.0,15200.595703799998,15379.0,293.2796781499995
2017-12-07 16:41:00,15355.18603353,15408.28958191,15352.0,15381.0,297.5741664900001
2017-12-07 16:42:00,15381.0,15400.0,15381.0,15390.0,95.34177796000002
2017-12-07 16:43:00,15391.0,15443.6919475,15391.0,15431.0,113.78256395999999
2017-12-07 16:44:00,15431.0,15450.0,15420.0,15446.052105200002,65.4213752
2017-12-07 16:45:00,15446.052105200002,15450.0,15300.0,15320.0,141.3782779799998
2017-12-07 16:46:00,15344.0,15344.0,15183.0,15184.0,218.9957053099998
2017-12-07 16:47:00,15191.0,15348.10556041,15183.0,15322.0,184.62302835999998
2017-12-07 16:48:00,15320.0,15370.0,15300.0,15345.0,124.13051733999991
2017-12-07 16:49:00,15329.0,15370.0,15309.0,15309.0,71.51765504000004
2017-12-07 16:50:00,15310.0,15319.0,15149.85231313,15189.0,189.3633376699999
2017-12-07 16:51:00,15218.0,15218.0,15149.85231313,15161.0,35.216450689999995
2017-12-07 16:52:00,15163.0,15169.0,15042.0,15044.0,135.58293754999997
2017-12-07 16:53:00,15042.0,15094.38860705,14900.0,14939.0,381.5006122700003
