Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-16 11:29:00,3612.3,3612.3,3590.0,3597.3,79.49731001000008
2017-09-16 11:30:00,3598.9,3601.0,3590.1,3590.5,40.477509199999986
2017-09-16 11:31:00,3590.1,3590.5,3584.7,3584.7,29.311062030000002
2017-09-16 11:32:00,3584.9,3590.3,3581.0,3590.3,70.22552196
2017-09-16 11:33:00,3590.1,3601.0,3584.4,3598.7,64.05193489000001
2017-09-16 11:34:00,3598.7,3630.0,3596.8,3621.5,62.82814370000003
2017-09-16 11:35:00,3625.0,3628.9,3615.7,3617.0,35.739695930000025
2017-09-16 11:36:00,3617.0,3624.8,3616.0,3618.3,45.65427252000001
2017-09-16 11:37:00,3623.0,3623.1,3616.6,3620.1,24.87361545
2017-09-16 11:38:00,3620.1,3629.9,3620.1,3629.7,21.533127580000002
2017-09-16 11:39:00,3629.6,3639.0,3629.6,3633.0,29.90003076
2017-09-16 11:40:00,3637.7,3639.0,3637.6,3638.0,22.738866549999997
2017-09-16 11:41:00,3637.3,3640.0,3637.0,3639.9,12.485044169999998
2017-09-16 11:42:00,3639.9,3642.4,3638.8,3641.0,33.11771926
2017-09-16 11:43:00,3638.5,3654.6,3638.4,3652.3,68.31997825999997
2017-09-16 11:44:00,3654.0,3662.4,3652.4,3660.0,24.481590409999992
2017-09-16 11:45:00,3659.8,3664.1,3643.7,3651.9,38.285719439999994
2017-09-16 11:46:00,3651.6,3651.6,3632.9,3638.0,57.826891929999995
2017-09-16 11:47:00,3633.1,3637.6,3633.0,3634.9,25.013679750000005
2017-09-16 11:48:00,3634.9,3658.0,3634.9,3655.2,37.98898414999999
2017-09-16 11:49:00,3657.7,3661.8,3655.0,3658.6,43.602453929999996
2017-09-16 11:50:00,3656.2,3659.6,3656.2,3658.5,10.150922450000005
2017-09-16 11:51:00,3660.4,3660.4,3656.0,3657.2,50.22075374
2017-09-16 11:52:00,3656.1,3665.0,3656.1,3665.0,24.883267309999997
2017-09-16 11:53:00,3666.1,3679.9,3665.0,3674.7,71.98410692999998
2017-09-16 11:54:00,3674.6,3679.7,3674.1,3676.4,32.85950403000001
2017-09-16 11:55:00,3676.4,3677.1,3670.0,3675.5,63.07148865999999
2017-09-16 11:56:00,3675.5,3677.7,3670.0,3670.0,79.48706817000001
2017-09-16 11:57:00,3670.1,3675.6,3670.0,3670.0,49.79598421
2017-09-16 11:58:00,3670.0,3670.1,3665.2,3669.4,25.516210190000006
2017-09-16 11:59:00,3669.3,3669.6,3660.2,3660.2,56.41447475999999
2017-09-16 12:00:00,3664.7,3665.3,3654.5,3655.1,68.27594935
2017-09-16 12:01:00,3655.1,3655.2,3643.7,3643.9,44.896717679999995
2017-09-16 12:02:00,3643.7,3643.7,3632.6,3638.8,50.174698420000006
2017-09-16 12:03:00,3637.9,3656.6,3636.5,3651.2,73.22160365999999
2017-09-16 12:04:00,3651.2,3654.9,3648.8,3650.3,19.027448959999997
2017-09-16 12:05:00,3650.5,3654.8,3644.4,3649.2,12.326689859999997
2017-09-16 12:06:00,3649.8,3656.6,3649.1,3653.8,12.51550118
2017-09-16 12:07:00,3655.0,3656.1,3653.8,3656.0,14.285927079999999
2017-09-16 12:08:00,3655.9,3659.0,3655.7,3658.0,18.035255199999998
2017-09-16 12:09:00,3658.0,3660.5,3658.0,3660.5,8.387682079999998
2017-09-16 12:10:00,3660.1,3660.3,3660.1,3660.1,34.366991320000004
2017-09-16 12:11:00,3660.1,3660.6,3660.1,3660.4,19.604596939999997
2017-09-16 12:12:00,3660.2,3660.6,3651.0,3651.0,39.515634889999994
2017-09-16 12:13:00,3651.1,3651.1,3640.0,3640.0,65.10240108999999
2017-09-16 12:14:00,3639.3,3643.4,3632.0,3632.0,146.14802338
2017-09-16 12:15:00,3632.7,3634.3,3620.0,3620.0,78.91349445999997
2017-09-16 12:16:00,3620.0,3627.9,3618.0,3621.6,47.742864729999994
2017-09-16 12:17:00,3624.0,3650.2,3624.0,3635.6,60.76647298
2017-09-16 12:18:00,3635.6,3636.0,3616.8,3620.1,53.43959826000002
2017-09-16 12:19:00,3618.0,3619.8,3605.0,3607.1,106.10716028000004
2017-09-16 12:20:00,3605.0,3606.2,3590.0,3590.8,126.3305735
2017-09-16 12:21:00,3594.0,3594.0,3580.0,3584.9,35.06199716000002
2017-09-16 12:22:00,3581.0,3587.8,3561.0,3561.1,125.29304260999992
2017-09-16 12:23:00,3561.4,3586.0,3557.4,3585.3,138.66471214999999
2017-09-16 12:24:00,3585.3,3586.0,3579.2,3585.9,51.694186439999974
2017-09-16 12:25:00,3586.0,3599.9,3585.8,3596.5,66.50338115000001
2017-09-16 12:26:00,3598.0,3607.8,3586.1,3586.1,80.88437895999998
2017-09-16 12:27:00,3588.6,3588.6,3568.5,3574.0,72.10292791000003
2017-09-16 12:28:00,3574.0,3575.0,3563.6,3569.6,113.82094921
2017-09-16 12:29:00,3570.1,3573.5,3563.8,3563.9,30.67420397000002
2017-09-16 12:30:00,3563.8,3572.6,3557.5,3562.0,33.967471139999994
2017-09-16 12:31:00,3562.7,3563.1,3560.0,3561.0,22.699181870000007
2017-09-16 12:32:00,3558.0,3579.3,3557.7,3578.9,65.59072810999999
2017-09-16 12:33:00,3570.7,3599.0,3570.2,3594.0,72.47400585000001
2017-09-16 12:34:00,3594.3,3598.0,3590.3,3592.4,29.54047804
2017-09-16 12:35:00,3590.3,3590.9,3580.0,3580.0,56.87695712999999
2017-09-16 12:36:00,3580.0,3580.0,3566.0,3569.6,18.839817939999993
2017-09-16 12:37:00,3570.0,3582.5,3569.8,3582.5,24.941655230000002
2017-09-16 12:38:00,3576.0,3585.4,3576.0,3585.3,5.679717549999998
2017-09-16 12:39:00,3581.2,3592.0,3581.2,3591.8,54.6850713
2017-09-16 12:40:00,3594.3,3597.5,3585.8,3592.2,45.5488253
2017-09-16 12:41:00,3593.7,3596.5,3593.6,3593.9,6.4573253
2017-09-16 12:42:00,3594.0,3598.7,3592.7,3594.5,68.54111856000003
2017-09-16 12:43:00,3592.3,3593.7,3591.0,3592.8,5.168027979999998
2017-09-16 12:44:00,3592.2,3594.0,3585.9,3588.6,40.60588598
2017-09-16 12:45:00,3588.5,3588.5,3578.1,3578.2,38.3906944
2017-09-16 12:46:00,3578.2,3578.2,3573.0,3574.0,34.58143747000001
2017-09-16 12:47:00,3574.0,3580.9,3573.8,3578.4,15.84130035
2017-09-16 12:48:00,3580.3,3583.0,3577.0,3581.1,9.029504860000001
2017-09-16 12:49:00,3579.6,3581.8,3577.0,3577.0,12.34942801
2017-09-16 12:50:00,3577.0,3577.1,3569.1,3569.2,28.126851570000007
2017-09-16 12:51:00,3569.1,3578.0,3567.0,3578.0,43.61023621999999
2017-09-16 12:52:00,3579.5,3594.0,3572.7,3593.3,51.02797839000001
2017-09-16 12:53:00,3593.6,3598.6,3580.1,3588.6,61.55072449000002
2017-09-16 12:54:00,3583.4,3587.0,3577.5,3581.0,18.409048230000003
2017-09-16 12:55:00,3577.2,3580.3,3577.0,3577.1,5.94164056
2017-09-16 12:56:00,3577.2,3582.6,3573.1,3573.1,12.198240829999996
2017-09-16 12:57:00,3572.4,3574.7,3571.0,3571.1,16.351696179999998
2017-09-16 12:58:00,3571.0,3571.9,3568.0,3568.0,14.475643229999996
2017-09-16 12:59:00,3568.1,3570.0,3555.0,3555.6,24.75044173000002
2017-09-16 13:00:00,3555.0,3563.9,3555.0,3563.9,57.802073879999995
2017-09-16 13:01:00,3563.7,3569.7,3563.4,3569.4,10.636017899999995
2017-09-16 13:02:00,3568.3,3580.0,3568.3,3579.6,21.217543549999995
2017-09-16 13:03:00,3579.4,3579.9,3569.4,3571.6,26.956245960000004
2017-09-16 13:04:00,3569.5,3569.5,3561.2,3561.3,25.428690839999994
2017-09-16 13:05:00,3561.3,3564.3,3561.2,3564.3,25.10263729
2017-09-16 13:06:00,3564.5,3569.2,3564.3,3567.9,28.580020370000003
2017-09-16 13:07:00,3567.2,3568.4,3561.2,3567.3,12.132736330000002
2017-09-16 13:08:00,3566.9,3568.8,3562.6,3566.4,5.887749370000002
2017-09-16 13:09:00,3568.1,3568.1,3561.2,3563.2,21.85971232
2017-09-16 13:10:00,3563.3,3565.5,3562.0,3564.5,35.70706125000001
2017-09-16 13:11:00,3564.6,3564.6,3555.0,3556.5,52.01130190999997
2017-09-16 13:12:00,3556.9,3557.1,3553.8,3554.0,142.95260209999995
2017-09-16 13:13:00,3554.1,3554.1,3540.0,3540.1,219.6691618999999
2017-09-16 13:14:00,3540.0,3544.1,3535.0,3544.0,55.65392382
2017-09-16 13:15:00,3546.5,3546.5,3531.0,3535.0,72.37714115
2017-09-16 13:16:00,3532.3,3535.0,3525.0,3527.6,105.80952062999998
2017-09-16 13:17:00,3525.0,3529.4,3521.2,3527.3,78.19377272999996
2017-09-16 13:18:00,3527.3,3538.5,3525.0,3528.1,53.994937810000025
2017-09-16 13:19:00,3525.6,3527.5,3521.3,3521.5,38.49735209
2017-09-16 13:20:00,3521.0,3521.3,3521.0,3521.0,83.56486584
2017-09-16 13:21:00,3521.1,3521.6,3515.0,3515.8,83.5682234
2017-09-16 13:22:00,3515.4,3519.1,3511.1,3513.0,133.38851887999996
2017-09-16 13:23:00,3511.8,3530.0,3511.7,3530.0,48.88643800999999
2017-09-16 13:24:00,3530.0,3542.5,3530.0,3534.0,97.952366
2017-09-16 13:25:00,3531.5,3533.7,3516.6,3519.6,110.95119729999998
2017-09-16 13:26:00,3519.4,3523.5,3517.2,3519.0,49.25564717000002
2017-09-16 13:27:00,3520.4,3531.1,3519.1,3529.9,56.320761119999986
2017-09-16 13:28:00,3530.0,3540.9,3529.6,3535.9,58.69979029999999
2017-09-16 13:29:00,3534.7,3540.6,3533.6,3540.1,26.97095155
2017-09-16 13:30:00,3540.0,3544.0,3536.8,3537.4,41.0968631
2017-09-16 13:31:00,3537.3,3544.0,3536.9,3540.0,24.048545130000004
2017-09-16 13:32:00,3540.0,3540.9,3534.1,3539.0,59.088839650000004
2017-09-16 13:33:00,3539.0,3539.2,3533.6,3533.9,47.60087356000001
2017-09-16 13:34:00,3533.8,3533.8,3526.9,3527.1,42.40691208999999
2017-09-16 13:35:00,3528.7,3542.7,3528.7,3539.3,34.73430345000001
2017-09-16 13:36:00,3542.1,3544.0,3540.9,3544.0,105.05389306
2017-09-16 13:37:00,3544.0,3574.1,3543.9,3571.5,486.76692229
2017-09-16 13:38:00,3571.3,3638.5,3571.3,3620.2,284.66208067000025
2017-09-16 13:39:00,3620.0,3630.4,3614.7,3626.2,89.76272592
2017-09-16 13:40:00,3626.3,3629.6,3619.9,3626.4,52.10610393000002
2017-09-16 13:41:00,3627.5,3629.0,3626.6,3627.0,22.467525480000006
2017-09-16 13:42:00,3627.0,3627.1,3620.0,3620.0,179.61963012
2017-09-16 13:43:00,3620.0,3620.0,3610.0,3610.0,96.67682349000002
2017-09-16 13:44:00,3614.8,3619.8,3610.3,3615.1,114.59276980999994
2017-09-16 13:45:00,3617.5,3618.0,3615.0,3617.9,49.45336717000002
2017-09-16 13:46:00,3618.0,3618.0,3617.6,3617.6,24.182099770000008
2017-09-16 13:47:00,3617.6,3617.6,3610.0,3610.0,129.66522697999997
2017-09-16 13:48:00,3610.0,3611.6,3610.0,3610.8,39.34132245
2017-09-16 13:49:00,3610.8,3615.1,3610.7,3615.0,66.71394762999999
2017-09-16 13:50:00,3615.1,3625.2,3615.1,3619.9,73.84317545
2017-09-16 13:51:00,3624.4,3629.5,3620.4,3629.1,56.53391038000001
2017-09-16 13:52:00,3629.4,3647.3,3629.0,3636.3,142.52135861
2017-09-16 13:53:00,3647.3,3647.4,3625.0,3630.0,260.19627323
2017-09-16 13:54:00,3630.0,3630.0,3625.0,3625.0,75.676556
2017-09-16 13:55:00,3625.0,3629.0,3625.0,3627.0,36.80865523999999
2017-09-16 13:56:00,3627.5,3638.0,3627.0,3631.9,57.32304705999998
2017-09-16 13:57:00,3630.7,3631.5,3625.0,3625.0,128.68588945999997
2017-09-16 13:58:00,3620.3,3624.7,3615.0,3615.1,193.00451079000007
2017-09-16 13:59:00,3615.0,3617.7,3614.0,3616.2,373.39708966999996
2017-09-16 14:00:00,3616.1,3624.0,3616.1,3619.6,58.850136190000015
2017-09-16 14:01:00,3619.4,3630.4,3619.4,3629.9,34.625417999999996
2017-09-16 14:02:00,3629.6,3639.0,3629.3,3638.3,38.87828391
2017-09-16 14:03:00,3638.3,3639.7,3638.3,3639.3,46.287884179999985
2017-09-16 14:04:00,3639.0,3639.2,3624.7,3629.5,11.265667119999996
2017-09-16 14:05:00,3629.6,3639.0,3629.6,3638.9,27.98261606
2017-09-16 14:06:00,3639.0,3650.0,3638.9,3649.4,62.448080489999974
2017-09-16 14:07:00,3649.9,3649.9,3631.0,3631.2,102.18095056999996
2017-09-16 14:08:00,3632.4,3632.4,3620.0,3626.5,117.59655833000001
2017-09-16 14:09:00,3626.0,3628.9,3625.1,3628.4,35.61286573
2017-09-16 14:10:00,3628.3,3634.1,3624.3,3628.2,32.50192778999999
2017-09-16 14:11:00,3632.2,3632.2,3620.0,3621.2,355.1803229100001
2017-09-16 14:12:00,3621.1,3623.2,3620.0,3620.9,63.47059117999999
2017-09-16 14:13:00,3620.5,3630.1,3620.2,3624.0,28.894558179999994
2017-09-16 14:14:00,3624.0,3624.0,3620.0,3621.8,408.0562865699999
2017-09-16 14:15:00,3621.9,3634.0,3620.3,3633.9,98.22569465999997
2017-09-16 14:16:00,3633.9,3644.6,3633.7,3642.7,109.36866188999996
2017-09-16 14:17:00,3642.7,3646.3,3641.5,3646.3,57.092093850000005
2017-09-16 14:18:00,3646.5,3653.7,3646.3,3652.1,32.793614960000006
2017-09-16 14:19:00,3652.2,3659.8,3652.1,3655.7,44.611851160000015
2017-09-16 14:20:00,3655.7,3659.0,3655.7,3657.1,41.15947403
2017-09-16 14:21:00,3657.1,3658.2,3647.6,3649.1,67.13778943000001
2017-09-16 14:22:00,3651.0,3651.0,3637.3,3638.7,57.33350684999999
2017-09-16 14:23:00,3637.3,3640.0,3637.3,3639.2,45.049528160000015
2017-09-16 14:24:00,3638.9,3640.0,3637.8,3637.8,40.519677470000005
2017-09-16 14:25:00,3637.8,3639.0,3637.6,3639.0,12.20462828
2017-09-16 14:26:00,3638.4,3638.5,3633.8,3634.1,19.086360459999998
2017-09-16 14:27:00,3633.8,3635.0,3633.8,3634.0,16.75771867
2017-09-16 14:28:00,3630.0,3633.9,3625.7,3627.0,47.94746077
2017-09-16 14:29:00,3627.0,3627.1,3625.0,3626.6,79.50001791
2017-09-16 14:30:00,3626.8,3627.3,3625.0,3625.1,81.46854389
2017-09-16 14:31:00,3626.5,3629.9,3625.0,3629.8,96.19668048000003
2017-09-16 14:32:00,3629.9,3648.3,3629.9,3646.0,67.14584744999999
2017-09-16 14:33:00,3645.1,3645.6,3640.0,3640.3,15.581511240000001
2017-09-16 14:34:00,3640.5,3645.0,3633.0,3639.4,92.91796026000002
2017-09-16 14:35:00,3642.4,3649.6,3640.2,3642.0,18.610686479999995
2017-09-16 14:36:00,3642.0,3642.6,3636.9,3636.9,29.524526500000004
2017-09-16 14:37:00,3636.1,3637.4,3632.5,3635.0,13.099479
2017-09-16 14:38:00,3634.4,3634.4,3630.0,3630.0,29.239403730000003
2017-09-16 14:39:00,3629.6,3630.0,3628.6,3629.9,21.503413230000003
2017-09-16 14:40:00,3630.0,3630.0,3629.9,3630.0,2.3199577899999997
2017-09-16 14:41:00,3630.0,3635.9,3629.9,3635.7,5.908928169999999
2017-09-16 14:42:00,3634.3,3636.0,3633.0,3635.7,2.77658648
2017-09-16 14:43:00,3636.0,3642.9,3636.0,3642.5,34.64118172999998
2017-09-16 14:44:00,3641.9,3642.3,3634.7,3634.7,15.273916250000003
2017-09-16 14:45:00,3634.3,3637.7,3634.0,3635.0,46.3404322
2017-09-16 14:46:00,3635.1,3635.4,3625.8,3626.4,31.071423119999995
2017-09-16 14:47:00,3626.7,3626.7,3620.0,3620.0,115.61577772999996
2017-09-16 14:48:00,3620.0,3621.9,3620.0,3620.1,42.18635587000001
2017-09-16 14:49:00,3620.1,3629.1,3620.0,3626.9,67.13292119
2017-09-16 14:50:00,3621.6,3622.6,3621.5,3621.5,26.212526190000002
2017-09-16 14:51:00,3621.5,3621.6,3621.0,3621.1,54.290810260000015
2017-09-16 14:52:00,3621.0,3621.1,3620.0,3620.1,22.73237051
2017-09-16 14:53:00,3620.1,3620.2,3620.0,3620.2,520.25713661
2017-09-16 14:54:00,3620.1,3620.1,3620.0,3620.0,1688.2874419000002
2017-09-16 14:55:00,3620.0,3620.1,3610.0,3610.0,2381.1805149199995
2017-09-16 14:56:00,3610.0,3612.0,3590.1,3590.5,189.59863153000003
2017-09-16 14:57:00,3590.1,3592.4,3584.3,3584.3,109.60918340999999
2017-09-16 14:58:00,3584.3,3584.4,3580.1,3580.1,68.31905336999999
2017-09-16 14:59:00,3581.5,3597.8,3580.0,3594.1,81.19381731999998
2017-09-16 15:00:00,3593.0,3620.7,3593.0,3620.6,127.48369345
2017-09-16 15:01:00,3620.5,3620.5,3602.7,3606.9,62.819794419999994
2017-09-16 15:02:00,3605.4,3614.0,3600.3,3600.3,53.36140251
2017-09-16 15:03:00,3603.8,3604.5,3594.3,3603.7,18.107167710000006
2017-09-16 15:04:00,3602.2,3602.2,3600.0,3600.1,44.6271674
2017-09-16 15:05:00,3600.0,3600.1,3590.3,3590.3,19.963367079999998
2017-09-16 15:06:00,3590.3,3592.6,3588.1,3588.1,31.81113668
2017-09-16 15:07:00,3589.1,3589.1,3586.8,3587.6,40.81144334000001
2017-09-16 15:08:00,3587.1,3603.2,3587.1,3603.1,57.19538683999998
2017-09-16 15:09:00,3603.1,3615.3,3600.0,3615.3,105.82024827000005
2017-09-16 15:10:00,3615.4,3616.0,3611.5,3616.0,50.45696993999999
2017-09-16 15:11:00,3619.9,3656.0,3618.0,3642.5,263.56613279
2017-09-16 15:12:00,3637.9,3650.0,3637.9,3644.7,71.28819404000001
2017-09-16 15:13:00,3648.1,3648.3,3626.7,3634.9,43.77373474000001
2017-09-16 15:14:00,3631.6,3631.6,3625.7,3628.6,51.76251407
2017-09-16 15:15:00,3628.6,3641.9,3626.8,3636.3,38.76011563
2017-09-16 15:16:00,3641.0,3641.1,3630.3,3637.7,40.22561762999999
2017-09-16 15:17:00,3637.1,3637.1,3629.9,3629.9,21.6022897
2017-09-16 15:18:00,3629.9,3629.9,3625.7,3625.7,64.20221381000002
2017-09-16 15:19:00,3625.7,3625.8,3613.4,3615.5,68.72190714
2017-09-16 15:20:00,3616.6,3626.6,3613.5,3623.6,26.805130190000003
2017-09-16 15:21:00,3627.2,3630.0,3622.1,3629.2,29.703867780000003
2017-09-16 15:22:00,3625.8,3630.0,3622.6,3626.4,27.750979329999993
2017-09-16 15:23:00,3626.4,3629.4,3621.5,3624.0,18.418476769999995
2017-09-16 15:24:00,3623.7,3632.9,3619.0,3624.1,47.24366822000002
2017-09-16 15:25:00,3623.4,3625.0,3620.0,3620.0,44.54522899
2017-09-16 15:26:00,3615.3,3617.7,3611.0,3614.1,27.331441739999995
2017-09-16 15:27:00,3614.2,3621.4,3611.1,3611.2,55.34121413999998
2017-09-16 15:28:00,3611.1,3618.3,3611.0,3611.0,20.712202310000002
2017-09-16 15:29:00,3610.1,3610.8,3605.0,3608.5,51.974924099999996
2017-09-16 15:30:00,3606.8,3607.8,3596.6,3601.1,47.55920491999997
2017-09-16 15:31:00,3599.4,3602.0,3596.5,3600.4,46.29431233000001
2017-09-16 15:32:00,3600.0,3606.6,3598.2,3604.8,76.79497763999997
2017-09-16 15:33:00,3606.4,3607.9,3600.5,3606.8,37.22184065
2017-09-16 15:34:00,3605.2,3605.2,3601.8,3604.7,16.21566693
2017-09-16 15:35:00,3604.8,3604.8,3590.1,3592.2,78.31264711000001
2017-09-16 15:36:00,3592.5,3594.3,3590.0,3590.3,105.36269528999998
2017-09-16 15:37:00,3590.7,3611.2,3590.2,3610.7,135.71553795
2017-09-16 15:38:00,3610.7,3610.7,3594.4,3595.1,61.26547377
2017-09-16 15:39:00,3598.6,3604.9,3596.7,3604.9,17.34002456
2017-09-16 15:40:00,3600.3,3609.0,3600.3,3602.1,36.619264439999995
2017-09-16 15:41:00,3602.0,3602.1,3598.8,3598.8,20.68538557
2017-09-16 15:42:00,3598.9,3598.9,3570.0,3570.0,104.96385633999996
2017-09-16 15:43:00,3570.0,3570.8,3550.5,3554.6,89.61843291000001
2017-09-16 15:44:00,3563.0,3563.3,3550.1,3558.1,88.63597517999999
2017-09-16 15:45:00,3558.3,3580.0,3558.3,3579.8,82.32589873000002
2017-09-16 15:46:00,3579.8,3582.0,3572.0,3577.1,168.70794613999996
2017-09-16 15:47:00,3577.0,3577.1,3574.0,3574.1,66.33434102
2017-09-16 15:48:00,3574.0,3574.0,3566.3,3566.3,37.6681631
2017-09-16 15:49:00,3571.6,3573.0,3569.1,3573.0,71.15190189
2017-09-16 15:50:00,3574.0,3584.0,3573.9,3580.1,83.38542116999999
2017-09-16 15:51:00,3580.3,3588.9,3580.3,3588.8,88.45612737000002
2017-09-16 15:52:00,3588.8,3589.0,3572.8,3573.6,93.17537133000002
2017-09-16 15:53:00,3571.7,3573.4,3561.0,3568.5,69.95194797000002
2017-09-16 15:54:00,3568.4,3569.2,3560.0,3563.9,143.98969383000005
2017-09-16 15:55:00,3564.1,3568.7,3560.1,3565.3,53.33217764
2017-09-16 15:56:00,3564.3,3568.9,3564.2,3568.9,38.04411579000001
2017-09-16 15:57:00,3568.9,3579.0,3568.9,3575.1,84.32962451000002
2017-09-16 15:58:00,3575.2,3586.3,3575.1,3586.2,87.52741732000007
2017-09-16 15:59:00,3586.2,3590.4,3581.2,3586.1,75.73003258999998
2017-09-16 16:00:00,3586.2,3590.0,3581.3,3584.6,58.37791210000001
2017-09-16 16:01:00,3588.0,3603.0,3587.1,3599.2,63.57940948
2017-09-16 16:02:00,3599.0,3611.6,3595.5,3600.7,125.37135971000001
2017-09-16 16:03:00,3600.6,3601.5,3591.7,3595.6,21.40570492000001
2017-09-16 16:04:00,3595.5,3596.0,3589.7,3591.7,28.846517610000006
2017-09-16 16:05:00,3591.0,3592.9,3585.0,3592.4,24.074229170000002
2017-09-16 16:06:00,3592.4,3604.4,3592.4,3600.8,60.35313956999998
2017-09-16 16:07:00,3604.0,3604.0,3590.4,3590.4,45.82932096
2017-09-16 16:08:00,3594.6,3596.9,3590.8,3596.5,27.183597900000013
2017-09-16 16:09:00,3596.5,3596.5,3591.1,3591.1,22.163568129999998
2017-09-16 16:10:00,3591.6,3596.0,3591.0,3591.0,11.0726185
2017-09-16 16:11:00,3591.0,3591.0,3584.8,3585.3,69.70171081000001
2017-09-16 16:12:00,3585.3,3585.4,3585.3,3585.3,10.714653519999999
2017-09-16 16:13:00,3585.3,3585.4,3576.6,3581.0,14.38527839
2017-09-16 16:14:00,3577.3,3584.4,3574.4,3580.9,47.032709250000025
2017-09-16 16:15:00,3580.6,3580.7,3576.0,3577.0,32.52780209000001
2017-09-16 16:16:00,3577.0,3582.2,3577.0,3580.1,58.67585055
2017-09-16 16:17:00,3580.0,3584.4,3579.6,3581.0,15.2711686
2017-09-16 16:18:00,3581.0,3583.0,3581.0,3583.0,21.01588214
2017-09-16 16:19:00,3583.0,3610.7,3583.0,3601.9,50.794141289999985
2017-09-16 16:20:00,3601.9,3616.8,3601.9,3615.0,40.78198414
2017-09-16 16:21:00,3620.0,3620.0,3592.2,3594.7,80.10053752000003
2017-09-16 16:22:00,3599.4,3599.4,3590.1,3590.1,23.69001694
2017-09-16 16:23:00,3593.2,3596.0,3592.6,3596.0,3.59148243
2017-09-16 16:24:00,3595.8,3604.2,3595.7,3603.1,16.437554749999997
2017-09-16 16:25:00,3603.1,3604.8,3601.2,3604.8,29.259977290000002
2017-09-16 16:26:00,3604.8,3605.0,3601.4,3601.5,16.35043889
2017-09-16 16:27:00,3601.5,3602.5,3600.1,3601.0,32.77442039999999
2017-09-16 16:28:00,3600.1,3608.0,3600.1,3607.6,29.177785219999997
2017-09-16 16:29:00,3607.5,3622.3,3606.7,3617.4,100.41969912999998
2017-09-16 16:30:00,3617.2,3629.9,3616.9,3629.0,96.11745242999996
2017-09-16 16:31:00,3629.0,3639.0,3622.7,3631.9,95.26050600999996
2017-09-16 16:32:00,3633.4,3633.6,3620.1,3621.6,57.866326730000004
2017-09-16 16:33:00,3621.5,3629.1,3620.3,3627.8,81.68808254999999
2017-09-16 16:34:00,3627.8,3634.9,3627.7,3634.9,30.794479370000005
2017-09-16 16:35:00,3634.9,3647.2,3634.8,3642.4,55.84875170000001
2017-09-16 16:36:00,3642.3,3643.8,3635.0,3635.0,26.30227453999999
2017-09-16 16:37:00,3635.0,3637.5,3628.0,3631.7,37.253877989999985
2017-09-16 16:38:00,3629.7,3629.7,3611.2,3616.0,55.62424207
2017-09-16 16:39:00,3613.8,3613.8,3606.7,3612.5,64.17012991000001
2017-09-16 16:40:00,3612.1,3612.1,3607.0,3609.3,25.95448583
2017-09-16 16:41:00,3609.4,3620.1,3609.0,3617.2,46.761724590000014
2017-09-16 16:42:00,3618.3,3624.9,3613.7,3617.6,55.24093878999999
2017-09-16 16:43:00,3616.7,3620.0,3611.6,3618.6,58.970839279999964
2017-09-16 16:44:00,3619.0,3620.0,3617.4,3620.0,30.474877600000006
2017-09-16 16:45:00,3620.4,3628.8,3620.4,3624.6,19.575394970000012
2017-09-16 16:46:00,3624.5,3630.2,3615.5,3620.8,74.41510174999998
2017-09-16 16:47:00,3618.4,3627.3,3612.6,3619.0,82.31248070999996
2017-09-16 16:48:00,3620.3,3622.0,3618.4,3620.5,13.733068229999997
2017-09-16 16:49:00,3618.0,3618.0,3612.3,3617.5,25.984631949999997
2017-09-16 16:50:00,3617.3,3618.0,3607.1,3609.0,37.815024779999995
2017-09-16 16:51:00,3607.2,3613.3,3607.0,3610.2,42.59706584
2017-09-16 16:52:00,3610.8,3611.3,3610.7,3611.2,10.593267139999998
2017-09-16 16:53:00,3611.2,3620.0,3611.2,3613.1,46.130362169999984
2017-09-16 16:54:00,3613.6,3628.2,3612.8,3620.6,28.392412070000006
2017-09-16 16:55:00,3620.7,3634.3,3618.7,3632.0,33.82761822
2017-09-16 16:56:00,3633.9,3636.0,3630.1,3636.0,59.91884371000001
2017-09-16 16:57:00,3634.7,3636.0,3623.8,3630.3,46.651121610000004
2017-09-16 16:58:00,3629.5,3629.5,3628.0,3628.4,13.471355659999997
2017-09-16 16:59:00,3628.0,3628.0,3623.7,3623.9,2.5000131199999998
2017-09-16 17:00:00,3625.0,3625.9,3622.9,3625.2,10.812791829999998
2017-09-16 17:01:00,3624.3,3625.0,3624.0,3624.9,14.758866560000001
2017-09-16 17:02:00,3625.0,3638.0,3625.0,3636.3,36.47922702
2017-09-16 17:03:00,3636.6,3636.6,3628.9,3632.4,36.99665919000001
2017-09-16 17:04:00,3631.9,3634.5,3627.4,3627.4,19.729719
2017-09-16 17:05:00,3627.0,3629.1,3625.2,3626.9,10.71027365
2017-09-16 17:06:00,3626.5,3633.3,3626.5,3629.4,8.221301930000001
2017-09-16 17:07:00,3629.5,3631.9,3629.5,3631.9,4.590181890000001
2017-09-16 17:08:00,3630.1,3633.0,3626.8,3630.9,22.108322030000004
2017-09-16 17:09:00,3629.9,3630.3,3625.8,3626.5,18.74595855
2017-09-16 17:10:00,3627.9,3627.9,3623.0,3623.3,25.96292389
2017-09-16 17:11:00,3623.3,3624.5,3617.0,3618.5,33.026868400000005
2017-09-16 17:12:00,3617.0,3617.2,3617.0,3617.1,16.17003258
