Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-13 11:28:00,3812.7,3814.9,3812.0,3812.1,37.82932599999998
2017-09-13 11:29:00,3812.0,3813.7,3807.0,3808.2,114.03027123
2017-09-13 11:30:00,3807.0,3808.0,3805.8,3806.4,65.34395550000005
2017-09-13 11:31:00,3806.4,3813.6,3806.0,3813.6,63.998072940000014
2017-09-13 11:32:00,3810.5,3818.7,3810.4,3815.3,89.08009989999998
2017-09-13 11:33:00,3813.2,3824.6,3812.7,3823.1,34.50142354
2017-09-13 11:34:00,3823.2,3831.4,3820.0,3830.8,60.27607625
2017-09-13 11:35:00,3826.5,3865.7,3826.5,3858.5,233.52069520999996
2017-09-13 11:36:00,3861.0,3862.1,3842.4,3859.7,39.01338922000001
2017-09-13 11:37:00,3859.6,3863.0,3850.0,3850.3,47.70330201999999
2017-09-13 11:38:00,3854.0,3854.0,3840.0,3840.0,74.67415031000002
2017-09-13 11:39:00,3840.0,3840.2,3832.6,3832.7,26.69496442000001
2017-09-13 11:40:00,3831.1,3837.5,3824.9,3831.6,29.9165281
2017-09-13 11:41:00,3831.5,3843.1,3830.9,3842.8,21.41051931999999
2017-09-13 11:42:00,3842.7,3843.0,3834.4,3838.3,13.503247549999998
2017-09-13 11:43:00,3834.7,3840.1,3834.3,3838.8,16.84972346
2017-09-13 11:44:00,3838.0,3839.0,3836.9,3836.9,36.3144174
2017-09-13 11:45:00,3835.3,3836.5,3833.3,3833.3,21.489604850000003
2017-09-13 11:46:00,3834.8,3834.8,3831.5,3831.5,35.79571899
2017-09-13 11:47:00,3831.5,3834.4,3830.0,3830.0,8.68583315
2017-09-13 11:48:00,3830.0,3831.6,3824.1,3828.7,32.55115535
2017-09-13 11:49:00,3829.6,3829.6,3807.5,3819.3,109.65850823000002
2017-09-13 11:50:00,3819.5,3828.9,3819.5,3824.9,22.324843300000005
2017-09-13 11:51:00,3824.9,3831.6,3824.3,3829.0,38.773744690000015
2017-09-13 11:52:00,3827.8,3835.0,3827.8,3833.4,51.30331501
2017-09-13 11:53:00,3833.5,3833.5,3806.2,3818.6,91.19155117000001
2017-09-13 11:54:00,3818.1,3824.5,3812.5,3819.3,50.56270236999998
2017-09-13 11:55:00,3819.3,3822.1,3816.2,3817.2,10.67870164
2017-09-13 11:56:00,3817.1,3822.5,3817.1,3822.5,29.024148800000003
2017-09-13 11:57:00,3823.3,3824.4,3818.0,3824.3,55.96815694999998
2017-09-13 11:58:00,3824.3,3824.3,3819.0,3819.0,46.970356970000005
2017-09-13 11:59:00,3819.0,3824.2,3814.1,3815.1,59.93453313
2017-09-13 12:00:00,3815.3,3818.9,3814.0,3814.0,13.60427415
2017-09-13 12:01:00,3814.1,3814.1,3811.0,3811.2,36.27938515999998
2017-09-13 12:02:00,3811.0,3811.1,3809.0,3809.0,37.65379551999999
2017-09-13 12:03:00,3809.1,3814.6,3809.0,3814.3,56.11395563999998
2017-09-13 12:04:00,3814.3,3818.8,3813.0,3818.5,45.18844146
2017-09-13 12:05:00,3816.1,3822.5,3816.1,3819.6,55.03039601000002
2017-09-13 12:06:00,3819.8,3820.8,3812.8,3812.8,43.7771314
2017-09-13 12:07:00,3813.4,3813.6,3809.0,3809.0,28.57587101
2017-09-13 12:08:00,3809.0,3809.0,3805.8,3805.8,112.61929065
2017-09-13 12:09:00,3805.8,3805.8,3790.0,3790.0,559.9579782299999
2017-09-13 12:10:00,3790.0,3790.4,3784.0,3784.3,180.6707403799999
2017-09-13 12:11:00,3784.2,3784.8,3781.0,3781.0,71.56236752999996
2017-09-13 12:12:00,3782.0,3783.0,3781.0,3783.0,98.37215402999999
2017-09-13 12:13:00,3783.0,3804.2,3782.9,3795.5,148.48892676
2017-09-13 12:14:00,3795.6,3806.6,3789.1,3790.8,69.93414265999996
2017-09-13 12:15:00,3790.7,3790.7,3782.0,3782.0,93.28222402
2017-09-13 12:16:00,3782.0,3789.3,3781.1,3786.5,46.285303080000006
2017-09-13 12:17:00,3788.6,3788.6,3782.6,3782.6,34.08145781000001
2017-09-13 12:18:00,3783.0,3789.0,3781.3,3784.0,44.40157260999998
2017-09-13 12:19:00,3783.9,3790.3,3783.9,3788.9,71.79578324999999
2017-09-13 12:20:00,3788.8,3812.0,3788.8,3810.0,106.79301937999998
2017-09-13 12:21:00,3804.9,3812.0,3804.9,3809.6,92.60915368
2017-09-13 12:22:00,3809.8,3818.2,3809.6,3815.7,149.39400151999993
2017-09-13 12:23:00,3814.8,3822.5,3809.7,3822.0,121.50236875
2017-09-13 12:24:00,3821.4,3828.0,3821.4,3826.5,63.73426804999998
2017-09-13 12:25:00,3826.5,3827.5,3821.7,3821.8,35.52623801
2017-09-13 12:26:00,3821.7,3823.1,3802.07529549,3805.2,66.06627293000001
2017-09-13 12:27:00,3805.3,3810.1,3805.3,3810.1,31.334873680000005
2017-09-13 12:28:00,3810.0,3810.3,3809.6,3809.7,26.53579833
2017-09-13 12:29:00,3809.7,3821.3,3809.7,3820.9,57.28132548000002
2017-09-13 12:30:00,3820.9,3823.5,3812.5,3816.8,34.94930668999999
2017-09-13 12:31:00,3816.7,3818.0,3811.0,3812.1,31.631469510000006
2017-09-13 12:32:00,3812.2,3820.1,3812.1,3820.0,40.688275439999984
2017-09-13 12:33:00,3820.0,3833.1,3820.0,3831.4,81.35981636000001
2017-09-13 12:34:00,3831.7,3839.9,3831.7,3839.2,65.24344937
2017-09-13 12:35:00,3839.8,3848.0,3839.3,3844.1,51.85410983
2017-09-13 12:36:00,3847.5,3856.8,3845.1,3856.8,151.26615662000003
2017-09-13 12:37:00,3857.6,3859.0,3850.2,3855.2,189.81450919999995
2017-09-13 12:38:00,3855.4,3857.8,3850.1,3857.8,42.82195958000001
2017-09-13 12:39:00,3856.9,3859.0,3855.3,3857.5,116.37960672000001
2017-09-13 12:40:00,3857.5,3865.4,3855.3,3865.2,90.28636583000001
2017-09-13 12:41:00,3865.4,3865.8,3863.0,3864.5,37.38227638
2017-09-13 12:42:00,3865.0,3867.0,3853.4,3863.8,70.84735607000002
2017-09-13 12:43:00,3863.8,3863.8,3851.0,3851.0,67.29090466000001
2017-09-13 12:44:00,3850.0,3855.0,3839.9,3845.0,104.8603738
2017-09-13 12:45:00,3845.1,3846.3,3841.0,3843.7,34.391898059999995
2017-09-13 12:46:00,3843.1,3860.0,3843.1,3853.8,45.72368676999999
2017-09-13 12:47:00,3865.9,3865.9,3853.8,3854.4,57.036732979999975
2017-09-13 12:48:00,3855.5,3857.9,3854.3,3855.2,26.72009723
2017-09-13 12:49:00,3855.2,3857.9,3854.0,3855.3,21.173173900000002
2017-09-13 12:50:00,3855.0,3868.9,3855.0,3867.0,167.47652882
2017-09-13 12:51:00,3868.8,3877.5,3867.0,3877.5,96.92566387999999
2017-09-13 12:52:00,3877.5,3889.0,3876.8,3887.2,132.5835960400001
2017-09-13 12:53:00,3887.2,3888.7,3875.6,3878.0,32.09690349999999
2017-09-13 12:54:00,3874.0,3878.0,3860.7,3861.9,37.62720663000002
2017-09-13 12:55:00,3860.1,3860.1,3856.1,3856.8,26.7786866
2017-09-13 12:56:00,3856.9,3864.6,3856.9,3859.9,24.144621120000004
2017-09-13 12:57:00,3859.8,3872.6,3859.8,3867.0,22.458131370000004
2017-09-13 12:58:00,3866.9,3870.5,3862.1,3868.7,63.19738642000001
2017-09-13 12:59:00,3868.7,3874.2,3867.5,3874.1,58.416404750000005
2017-09-13 13:00:00,3874.1,3875.0,3874.0,3874.4,17.144385839999995
2017-09-13 13:01:00,3874.5,3877.0,3874.5,3877.0,47.59895787000001
2017-09-13 13:02:00,3876.2,3889.9,3876.2,3888.5,118.66817949
2017-09-13 13:03:00,3888.5,3899.0,3888.0,3895.0,161.37338770999995
2017-09-13 13:04:00,3895.0,3899.0,3889.9,3897.0,85.43059717
2017-09-13 13:05:00,3897.1,3899.9,3894.9,3899.8,66.55295262
2017-09-13 13:06:00,3899.9,3911.0,3899.8,3910.9,234.1170723399999
2017-09-13 13:07:00,3910.8,3916.8,3899.9,3899.9,218.3985528299999
2017-09-13 13:08:00,3899.9,3900.0,3884.9,3890.0,97.88985634
2017-09-13 13:09:00,3890.0,3890.0,3880.9,3882.8,20.74603439
2017-09-13 13:10:00,3882.8,3883.0,3873.0,3873.0,63.32974033000001
2017-09-13 13:11:00,3873.1,3874.8,3873.0,3873.9,28.778886619999987
2017-09-13 13:12:00,3873.2,3877.9,3873.2,3877.9,53.30478417000001
2017-09-13 13:13:00,3877.9,3888.8,3877.8,3886.6,46.45050967000001
2017-09-13 13:14:00,3886.6,3891.4,3886.6,3888.9,42.31896163
2017-09-13 13:15:00,3890.9,3892.0,3883.0,3883.1,51.76686630999999
2017-09-13 13:16:00,3883.0,3883.1,3883.0,3883.1,24.831107669999994
2017-09-13 13:17:00,3883.1,3883.1,3874.0,3876.2,42.01951163999999
2017-09-13 13:18:00,3875.8,3876.7,3873.0,3876.4,47.201643839999996
2017-09-13 13:19:00,3873.0,3874.4,3853.3,3855.1,117.28587752000001
2017-09-13 13:20:00,3856.9,3857.1,3841.0,3842.1,227.48626259000008
2017-09-13 13:21:00,3842.4,3845.0,3835.0,3836.1,105.63137066999998
2017-09-13 13:22:00,3837.7,3845.0,3835.0,3844.6,123.75871232000001
2017-09-13 13:23:00,3844.6,3861.41785648,3844.3,3859.9,64.23701887
2017-09-13 13:24:00,3859.9,3859.9,3855.0,3855.4,54.905116970000016
2017-09-13 13:25:00,3855.6,3856.7,3841.0,3841.7,60.965219170000005
2017-09-13 13:26:00,3841.4,3845.0,3839.6,3841.3,26.06159240000001
2017-09-13 13:27:00,3843.9,3857.2,3842.1,3852.6,28.073535999999997
2017-09-13 13:28:00,3856.1,3859.8,3849.0,3853.0,23.11628328
2017-09-13 13:29:00,3853.0,3853.1,3850.0,3850.0,3.661293
2017-09-13 13:30:00,3850.4,3850.8,3846.3,3848.0,9.95240889
2017-09-13 13:31:00,3849.6,3850.0,3848.0,3849.9,2.2204676199999995
2017-09-13 13:32:00,3850.3,3850.4,3849.8,3850.0,3.2380384899999997
2017-09-13 13:33:00,3849.8,3853.6,3848.0,3850.0,16.587196829999996
2017-09-13 13:34:00,3850.5,3857.2,3850.0,3850.1,9.7456936
2017-09-13 13:35:00,3850.1,3850.4,3850.0,3850.4,12.655722050000001
2017-09-13 13:36:00,3850.3,3852.4,3850.0,3852.0,9.745374810000003
2017-09-13 13:37:00,3851.8,3851.9,3850.0,3850.9,1.8792021300000001
2017-09-13 13:38:00,3850.3,3853.3,3850.0,3850.2,22.43350378
2017-09-13 13:39:00,3853.3,3853.3,3850.3,3852.8,17.807526929999998
2017-09-13 13:40:00,3851.4,3852.9,3850.3,3852.7,8.70845424
2017-09-13 13:41:00,3852.1,3852.6,3843.2,3844.6,20.895928
2017-09-13 13:42:00,3840.8,3843.0,3837.6,3842.0,14.065033210000001
2017-09-13 13:43:00,3839.2,3841.5,3835.0,3835.6,35.62981008
2017-09-13 13:44:00,3835.5,3837.8,3830.2,3830.2,30.49994261000001
2017-09-13 13:45:00,3830.2,3834.9,3830.0,3834.7,21.188105819999997
2017-09-13 13:46:00,3833.6,3841.6,3833.6,3841.4,28.76843432999999
2017-09-13 13:47:00,3839.6,3846.0,3839.6,3844.4,28.965709499999996
2017-09-13 13:48:00,3849.4,3849.4,3843.2,3846.3,29.95633004
2017-09-13 13:49:00,3845.1,3851.2,3844.3,3847.9,20.855248609999997
2017-09-13 13:50:00,3848.0,3853.9,3847.9,3853.9,14.212764449999996
2017-09-13 13:51:00,3852.9,3855.1,3852.9,3855.1,9.427417279999998
2017-09-13 13:52:00,3855.1,3857.8,3851.4,3851.4,52.62414971
2017-09-13 13:53:00,3851.4,3851.4,3833.5,3836.8,95.97069861
2017-09-13 13:54:00,3837.2,3840.0,3817.4,3820.0,182.16329035
2017-09-13 13:55:00,3817.0,3829.6,3816.9,3826.4,143.33150113000002
2017-09-13 13:56:00,3825.8,3825.8,3819.0,3819.9,47.315931840000005
2017-09-13 13:57:00,3819.9,3830.0,3819.9,3824.9,101.43775198
2017-09-13 13:58:00,3829.4,3830.0,3829.4,3829.9,11.382616269999998
2017-09-13 13:59:00,3830.0,3830.0,3826.3,3828.0,6.757416299999998
2017-09-13 14:00:00,3826.6,3829.9,3826.5,3829.0,4.28994061
2017-09-13 14:01:00,3829.9,3829.9,3819.9,3820.0,54.27941125
2017-09-13 14:02:00,3820.0,3820.0,3819.9,3820.0,17.626342510000004
2017-09-13 14:03:00,3820.0,3820.0,3814.1,3819.9,142.17195655000003
2017-09-13 14:04:00,3819.9,3819.9,3815.7,3816.6,18.32385345
2017-09-13 14:05:00,3817.0,3820.0,3816.2,3819.9,43.57307968
2017-09-13 14:06:00,3820.0,3827.5,3820.0,3827.0,18.031738650000005
2017-09-13 14:07:00,3827.0,3827.1,3824.8,3825.2,10.84418614
2017-09-13 14:08:00,3825.2,3825.3,3816.2,3823.1,42.49771139000003
2017-09-13 14:09:00,3823.0,3823.0,3812.0,3814.9,16.62371318
2017-09-13 14:10:00,3812.2,3815.3,3812.0,3814.8,9.102299309999998
2017-09-13 14:11:00,3814.5,3819.0,3814.4,3817.6,40.421959810000004
2017-09-13 14:12:00,3816.0,3817.2,3811.0,3811.0,30.077790119999996
2017-09-13 14:13:00,3811.1,3811.1,3800.1,3800.3,212.13781562000003
2017-09-13 14:14:00,3800.1,3801.0,3785.0,3787.8,404.84656571000033
2017-09-13 14:15:00,3787.9,3798.0,3781.0,3789.1,202.21357522999995
2017-09-13 14:16:00,3789.1,3789.9,3779.9,3781.0,208.50820926000003
2017-09-13 14:17:00,3780.9,3781.0,3780.0,3780.0,86.76765988000002
2017-09-13 14:18:00,3780.0,3780.1,3760.0,3765.7,157.24870486999998
2017-09-13 14:19:00,3765.1,3766.8,3758.1,3758.1,84.78635554999997
2017-09-13 14:20:00,3758.2,3769.6,3756.1,3763.5,100.04534568000004
2017-09-13 14:21:00,3769.5,3790.0,3763.1,3789.9,294.12920918
2017-09-13 14:22:00,3788.6,3790.0,3784.2,3785.5,149.0937462899999
2017-09-13 14:23:00,3786.7,3786.7,3771.1,3774.6,69.64172762999998
2017-09-13 14:24:00,3771.6,3774.4,3768.0,3773.0,64.62698570000002
2017-09-13 14:25:00,3773.0,3781.0,3773.0,3779.3,121.80499338000006
2017-09-13 14:26:00,3781.0,3790.0,3777.7,3781.4,156.45537478999995
2017-09-13 14:27:00,3787.0,3799.0,3784.4,3793.4,147.04045504999996
2017-09-13 14:28:00,3794.4,3799.0,3790.0,3790.0,136.21366863999998
2017-09-13 14:29:00,3790.2,3798.5,3780.2,3788.6,163.00363281000003
2017-09-13 14:30:00,3787.6,3794.0,3784.6,3794.0,12.468762230000001
2017-09-13 14:31:00,3794.0,3794.0,3788.1,3794.0,11.623037349999999
2017-09-13 14:32:00,3793.7,3796.0,3790.9,3795.9,25.665921
2017-09-13 14:33:00,3795.6,3796.0,3795.4,3795.9,33.72640797
2017-09-13 14:34:00,3795.9,3798.8,3795.9,3798.5,106.37799964
2017-09-13 14:35:00,3798.5,3798.5,3788.4,3788.4,224.39680474999997
2017-09-13 14:36:00,3788.1,3789.7,3783.0,3788.4,50.38651093000001
2017-09-13 14:37:00,3786.6,3786.6,3779.4,3779.8,47.08540637999998
2017-09-13 14:38:00,3779.7,3779.7,3755.0,3758.1,218.84737886000002
2017-09-13 14:39:00,3758.0,3760.0,3742.5,3747.8,362.6713121999998
2017-09-13 14:40:00,3749.5,3749.5,3731.7,3731.7,124.46421335000001
2017-09-13 14:41:00,3732.9,3748.8,3731.7,3748.0,108.47240212
2017-09-13 14:42:00,3747.9,3749.5,3742.3,3747.7,71.40411023000001
2017-09-13 14:43:00,3747.8,3750.0,3745.0,3750.0,138.25810331
2017-09-13 14:44:00,3750.0,3760.0,3749.9,3757.9,700.5727450400003
2017-09-13 14:45:00,3760.0,3767.0,3759.4,3767.0,167.63014307999998
2017-09-13 14:46:00,3766.0,3767.0,3756.6,3763.2,333.99894375
2017-09-13 14:47:00,3763.3,3766.6,3761.8,3763.1,22.73202396
2017-09-13 14:48:00,3763.1,3763.1,3756.0,3756.0,60.40510357
2017-09-13 14:49:00,3756.0,3759.4,3746.8,3750.0,72.22068861000001
2017-09-13 14:50:00,3750.0,3760.7,3750.0,3759.8,49.10842635999999
2017-09-13 14:51:00,3759.6,3762.3,3755.7,3760.0,43.216510280000016
2017-09-13 14:52:00,3758.2,3789.4,3758.2,3783.4,133.6968789
2017-09-13 14:53:00,3779.4,3792.0,3776.9,3791.9,543.7427452999999
2017-09-13 14:54:00,3791.7,3794.6,3786.0,3794.6,83.90371918
2017-09-13 14:55:00,3794.5,3794.9,3786.1,3788.3,77.78853139000002
2017-09-13 14:56:00,3792.6,3792.6,3770.8,3777.6,85.86095123000001
2017-09-13 14:57:00,3776.9,3776.9,3770.1,3775.5,38.73092362000001
2017-09-13 14:58:00,3772.2,3773.7,3762.7,3762.7,24.746921049999997
2017-09-13 14:59:00,3758.0,3764.7,3755.1,3761.8,50.08613355
2017-09-13 15:00:00,3763.7,3769.0,3760.2,3766.9,28.246232289999995
2017-09-13 15:01:00,3768.2,3779.1,3767.8,3777.8,84.89010412999998
2017-09-13 15:02:00,3774.0,3787.5,3774.0,3780.3,237.59438547000008
2017-09-13 15:03:00,3780.6,3791.8,3780.6,3790.8,36.552997299999994
2017-09-13 15:04:00,3794.0,3794.0,3790.0,3790.0,39.33542639999999
2017-09-13 15:05:00,3790.0,3790.0,3777.8,3780.1,48.907894090000006
2017-09-13 15:06:00,3780.1,3795.0,3769.5,3779.7,188.06484266000007
2017-09-13 15:07:00,3780.0,3780.0,3773.3,3779.5,11.93941074
2017-09-13 15:08:00,3779.5,3787.3,3773.8,3786.2,12.132007670000002
2017-09-13 15:09:00,3782.8,3814.9,3782.6,3814.7,601.4614698600001
2017-09-13 15:10:00,3814.8,3849.9,3809.2,3824.7,414.35454856999996
2017-09-13 15:11:00,3822.6,3825.0,3818.7,3819.4,155.83770358999988
2017-09-13 15:12:00,3824.3,3824.6,3819.2,3824.6,207.1538224799999
2017-09-13 15:13:00,3824.6,3842.5,3824.6,3838.0,178.91731584999997
2017-09-13 15:14:00,3837.9,3843.0,3835.2,3842.1,213.14830689000007
2017-09-13 15:15:00,3841.7,3845.0,3835.5,3842.0,107.25906838999997
2017-09-13 15:16:00,3840.4,3842.0,3826.6,3828.9,83.90892356999998
2017-09-13 15:17:00,3817.1,3828.4,3811.2,3811.4,104.58150625000003
2017-09-13 15:18:00,3811.4,3811.4,3796.8,3798.1,251.61762212999997
2017-09-13 15:19:00,3799.0,3800.0,3788.6,3799.8,45.885365439999994
2017-09-13 15:20:00,3799.9,3829.7,3799.3,3823.3,211.05590344000004
2017-09-13 15:21:00,3813.9,3821.8,3805.6,3812.4,60.45894782999999
2017-09-13 15:22:00,3813.3,3813.3,3805.8,3811.0,36.38161915999999
2017-09-13 15:23:00,3811.2,3813.9,3811.2,3811.5,4.26665798
2017-09-13 15:24:00,3812.4,3815.9,3812.4,3815.9,27.533793240000005
2017-09-13 15:25:00,3816.6,3818.8,3816.4,3818.7,2.1328288900000003
2017-09-13 15:26:00,3818.7,3822.7,3818.7,3822.6,149.03844733999998
2017-09-13 15:27:00,3822.7,3822.7,3812.3,3818.2,20.872569000000006
2017-09-13 15:28:00,3810.2,3818.0,3810.2,3815.1,11.60254452
2017-09-13 15:29:00,3815.0,3828.6,3814.9,3827.8,94.7672654
2017-09-13 15:30:00,3826.6,3833.9,3825.2,3826.5,179.30172559999997
2017-09-13 15:31:00,3828.8,3830.0,3825.2,3829.9,124.7422761
2017-09-13 15:32:00,3829.9,3832.6,3822.4,3825.9,42.55686035000001
2017-09-13 15:33:00,3838.8,3850.0,3826.7,3850.0,569.2331277400001
2017-09-13 15:34:00,3845.4,3859.9,3845.4,3855.1,346.0895599500001
2017-09-13 15:35:00,3845.8,3855.1,3845.8,3850.0,122.4906274
2017-09-13 15:36:00,3850.0,3853.7,3844.5,3848.1,119.22637768000001
2017-09-13 15:37:00,3853.9,3855.0,3846.2,3853.0,149.49258419
2017-09-13 15:38:00,3852.7,3860.0,3848.2,3856.9,133.20508112
2017-09-13 15:39:00,3853.9,3879.0,3853.5,3872.0,221.45509615000003
2017-09-13 15:40:00,3860.3,3885.5,3860.3,3872.1,192.50792198000005
2017-09-13 15:41:00,3872.5,3878.0,3868.0,3869.6,42.000275040000005
2017-09-13 15:42:00,3868.5,3869.3,3861.1,3864.4,70.91458580000001
2017-09-13 15:43:00,3864.4,3864.4,3850.1,3853.0,52.87198468999999
2017-09-13 15:44:00,3853.0,3853.0,3843.7,3845.6,29.58994354
2017-09-13 15:45:00,3845.6,3845.6,3840.0,3841.0,56.14737157000001
2017-09-13 15:46:00,3840.0,3841.0,3832.6,3835.0,28.061598009999997
2017-09-13 15:47:00,3835.5,3842.4,3832.6,3841.5,28.49682667000002
2017-09-13 15:48:00,3841.5,3841.9,3830.8,3835.3,25.91105671
2017-09-13 15:49:00,3836.5,3839.8,3830.9,3834.6,26.68627720000001
2017-09-13 15:50:00,3835.6,3835.6,3802.6,3820.0,104.94529142999995
2017-09-13 15:51:00,3821.8,3837.5,3810.1,3837.1,144.40716683999997
2017-09-13 15:52:00,3836.9,3837.5,3827.7,3830.3,39.371247
2017-09-13 15:53:00,3830.3,3830.3,3821.0,3823.3,23.722495029999997
2017-09-13 15:54:00,3823.3,3823.9,3819.6,3819.6,20.196100260000005
2017-09-13 15:55:00,3819.7,3823.0,3810.1,3819.9,38.47510117000001
2017-09-13 15:56:00,3820.0,3823.0,3820.0,3822.4,4.894479969999999
2017-09-13 15:57:00,3822.4,3822.7,3822.4,3822.6,23.539734929999998
2017-09-13 15:58:00,3822.6,3825.3,3822.6,3824.9,9.78915768
2017-09-13 15:59:00,3825.6,3830.7,3824.4,3829.4,33.56996430000001
2017-09-13 16:00:00,3829.5,3830.8,3824.3,3824.4,87.48029183999998
2017-09-13 16:01:00,3824.3,3824.6,3820.0,3820.8,16.61141163
2017-09-13 16:02:00,3821.1,3824.4,3820.0,3823.1,12.47604119
2017-09-13 16:03:00,3821.3,3824.5,3820.0,3820.6,17.27358294
2017-09-13 16:04:00,3820.1,3820.7,3808.4,3813.5,69.74664760000002
2017-09-13 16:05:00,3809.6,3814.0,3809.1,3809.8,13.683345590000002
2017-09-13 16:06:00,3809.9,3812.2,3809.1,3812.2,13.52581626
2017-09-13 16:07:00,3812.1,3812.3,3812.0,3812.1,11.61352581
2017-09-13 16:08:00,3812.0,3812.2,3812.0,3812.1,10.300673899999996
2017-09-13 16:09:00,3812.0,3812.2,3808.2,3808.6,18.165340450000002
2017-09-13 16:10:00,3808.1,3808.5,3805.0,3805.0,16.19277323
2017-09-13 16:11:00,3805.0,3806.4,3805.0,3806.4,74.22088907999998
2017-09-13 16:12:00,3805.8,3810.4,3805.8,3807.8,76.79700235
2017-09-13 16:13:00,3807.8,3820.9,3807.8,3819.0,38.058597160000005
2017-09-13 16:14:00,3819.6,3821.7,3819.6,3821.7,10.65613661
2017-09-13 16:15:00,3821.7,3826.8,3817.9,3823.2,77.37026957999994
2017-09-13 16:16:00,3826.1,3826.3,3823.0,3826.3,4.924609489999999
2017-09-13 16:17:00,3826.4,3829.9,3826.3,3829.8,10.25802526
2017-09-13 16:18:00,3829.9,3830.8,3829.8,3829.9,82.1327138
2017-09-13 16:19:00,3830.4,3847.4,3829.8,3845.6,174.82539888
2017-09-13 16:20:00,3845.7,3853.1,3845.7,3850.9,98.82314823000004
2017-09-13 16:21:00,3850.7,3852.6,3850.0,3850.1,21.29637814
2017-09-13 16:22:00,3850.0,3850.1,3840.0,3844.0,35.21776376000001
2017-09-13 16:23:00,3844.0,3844.0,3837.7,3842.0,17.856275749999995
2017-09-13 16:24:00,3842.0,3842.8,3837.0,3837.8,11.122325510000001
2017-09-13 16:25:00,3837.2,3842.5,3837.0,3840.6,32.29134173
2017-09-13 16:26:00,3841.5,3842.0,3837.5,3839.2,8.63787194
2017-09-13 16:27:00,3838.8,3840.1,3831.4,3836.8,89.48988178
2017-09-13 16:28:00,3834.7,3835.0,3832.6,3834.0,13.205540650000001
2017-09-13 16:29:00,3833.8,3834.0,3827.1,3833.9,30.103579889999992
2017-09-13 16:30:00,3834.0,3834.0,3827.7,3832.4,5.788602880000001
2017-09-13 16:31:00,3833.0,3834.8,3829.6,3832.5,19.44111257
2017-09-13 16:32:00,3830.0,3833.0,3829.8,3831.5,2.4984296300000004
2017-09-13 16:33:00,3831.5,3831.5,3830.7,3831.4,3.74969795
2017-09-13 16:34:00,3831.5,3835.0,3831.5,3835.0,17.952846089999998
2017-09-13 16:35:00,3835.0,3844.2,3834.8,3842.6,11.50083081
2017-09-13 16:36:00,3844.1,3849.9,3844.0,3849.9,59.94212593000001
2017-09-13 16:37:00,3855.0,3873.6,3849.7,3865.8,219.03608045
2017-09-13 16:38:00,3862.4,3866.4,3859.4,3859.9,108.10535657999992
2017-09-13 16:39:00,3859.9,3865.9,3856.2,3860.4,51.46751192999999
2017-09-13 16:40:00,3861.4,3861.4,3860.0,3860.0,17.773539719999995
2017-09-13 16:41:00,3860.0,3874.5,3860.0,3866.5,60.85866673999999
2017-09-13 16:42:00,3864.8,3874.4,3862.2,3865.7,63.99938832
2017-09-13 16:43:00,3865.7,3865.7,3865.0,3865.0,15.927879609999998
2017-09-13 16:44:00,3865.0,3871.7,3861.8,3871.7,107.62532012999999
2017-09-13 16:45:00,3871.7,3891.9,3871.5,3891.9,399.97607502000005
2017-09-13 16:46:00,3887.9,3901.4,3887.8,3900.0,401.36951258000005
2017-09-13 16:47:00,3900.8,3907.5,3892.2,3905.0,50.98755424999999
2017-09-13 16:48:00,3925.4,3940.4,3907.7,3925.9,454.72091308
2017-09-13 16:49:00,3929.4,3945.0,3925.8,3935.9,298.5225362400001
2017-09-13 16:50:00,3935.9,3936.0,3926.9,3926.9,126.71247257
2017-09-13 16:51:00,3927.0,3930.4,3911.0,3919.9,231.12223838999998
2017-09-13 16:52:00,3916.4,3931.0,3916.4,3925.0,126.33037274000004
2017-09-13 16:53:00,3925.0,3925.3,3925.0,3925.0,7.916379140000001
2017-09-13 16:54:00,3922.8,3925.0,3919.1,3923.1,49.11320530000001
2017-09-13 16:55:00,3923.3,3925.0,3920.4,3924.6,26.524561670000008
2017-09-13 16:56:00,3924.9,3925.2,3923.9,3923.9,22.604047429999994
2017-09-13 16:57:00,3923.9,3929.0,3923.8,3928.0,26.394676999999994
2017-09-13 16:58:00,3927.1,3933.0,3927.0,3932.7,188.83497004
2017-09-13 16:59:00,3932.7,3945.0,3932.6,3942.8,250.93553303000013
2017-09-13 17:00:00,3942.8,3945.0,3942.8,3945.0,64.80751478
2017-09-13 17:01:00,3945.0,3945.0,3944.9,3945.0,9.015915579999998
2017-09-13 17:02:00,3945.0,3945.0,3937.0,3943.3,117.68972237000001
2017-09-13 17:03:00,3941.5,3941.9,3934.9,3939.6,70.02109401999999
2017-09-13 17:04:00,3939.7,3939.7,3921.6,3928.3,131.72942104
2017-09-13 17:05:00,3926.1,3928.2,3913.3,3913.6,142.45398567999993
2017-09-13 17:06:00,3913.7,3916.8,3912.0,3912.0,24.128511160000002
2017-09-13 17:07:00,3912.0,3912.0,3899.9,3900.0,151.8654403799999
2017-09-13 17:08:00,3899.9,3900.0,3884.1,3890.0,75.46671816999998
2017-09-13 17:09:00,3887.8,3887.9,3883.3,3883.4,42.56880296000002
2017-09-13 17:10:00,3883.3,3900.0,3880.3,3898.8,126.75086947000003
2017-09-13 17:11:00,3898.8,3903.8,3898.2,3903.7,83.84614576000001
