Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-18 12:14:00,1266.9,1266.9,1266.9,1266.9,0.39018695999999997
2017-04-18 12:15:00,1267.0,1269.0,1266.0,1267.9,79.64716265
2017-04-18 12:16:00,1268.6,1270.3,1268.2,1270.3,317.95305501999997
2017-04-18 12:17:00,1270.4,1271.0,1270.0,1270.5,55.87598999
2017-04-18 12:18:00,1270.5,1271.9,1270.4,1271.9,28.592917760000006
2017-04-18 12:19:00,1270.4,1271.9,1270.4,1270.8,22.23776217
2017-04-18 12:20:00,1270.9,1272.9,1270.9,1272.8,155.40458184999997
2017-04-18 12:21:00,1272.9,1273.5,1265.9,1272.7,67.35731982000001
2017-04-18 12:22:00,1271.2,1273.7,1271.2,1272.4,6.11393042
2017-04-18 12:23:00,1272.0,1272.8,1272.0,1272.4,5.578589679999999
2017-04-18 12:24:00,1273.9,1273.9,1272.4,1273.0,18.0435154
2017-04-18 12:25:00,1272.9,1274.0,1272.6,1274.0,16.585809299999998
2017-04-18 12:26:00,1271.3,1274.0,1271.3,1272.3,5.07376042
2017-04-18 12:27:00,1272.0,1272.8,1272.0,1272.4,17.044711269999997
2017-04-18 12:28:00,1272.8,1273.4,1272.3,1273.4,31.042367189999997
2017-04-18 12:29:00,1273.8,1274.0,1273.0,1273.5,31.495886810000002
2017-04-18 12:30:00,1273.6,1274.0,1273.0,1273.4,21.68928621
2017-04-18 12:31:00,1273.4,1273.8,1273.3,1273.8,10.0687361
2017-04-18 12:32:00,1273.3,1273.3,1273.0,1273.0,13.65368
2017-04-18 12:33:00,1273.0,1273.3,1271.5,1273.3,52.98872948
2017-04-18 12:34:00,1272.1,1272.3,1271.0,1272.1,37.2569908
2017-04-18 12:35:00,1272.9,1272.9,1272.0,1272.3,6.2062133500000005
2017-04-18 12:36:00,1272.3,1272.4,1272.0,1272.0,17.78596689
2017-04-18 12:37:00,1272.2,1272.3,1272.0,1272.3,8.93402727
2017-04-18 12:38:00,1272.2,1272.2,1272.2,1272.2,0.43262301999999997
2017-04-18 12:39:00,1272.3,1272.3,1272.2,1272.3,7.72078184
2017-04-18 12:40:00,1272.2,1272.3,1272.2,1272.2,3.66278544
2017-04-18 12:41:00,1272.0,1272.3,1272.0,1272.2,36.58173216000001
2017-04-18 12:42:00,1272.2,1272.2,1272.0,1272.0,31.57886113
2017-04-18 12:43:00,1271.8,1271.9,1271.8,1271.9,0.52309335
2017-04-18 12:44:00,1271.8,1271.8,1271.7,1271.7,13.21897311
2017-04-18 12:45:00,1271.7,1271.8,1271.7,1271.7,5.40273342
2017-04-18 12:46:00,1271.9,1271.9,1271.9,1271.9,1.0907499999999999
2017-04-18 12:47:00,1271.9,1271.9,1271.7,1271.7,0.0348
2017-04-18 12:48:00,1271.8,1271.9,1271.7,1271.8,1.60038386
2017-04-18 12:49:00,1271.8,1271.8,1271.8,1271.8,2.21525
2017-04-18 12:50:00,1271.8,1271.8,1271.7,1271.7,20.96894428
2017-04-18 12:51:00,1271.7,1271.7,1271.7,1271.7,0.542436
2017-04-18 12:52:00,1271.5,1271.6,1270.2,1270.8,21.512234899999992
2017-04-18 12:53:00,1271.3,1271.4,1270.9,1270.9,5.73298627
2017-04-18 12:54:00,1271.2,1271.2,1270.8,1271.0,4.198533769999999
2017-04-18 12:55:00,1271.0,1271.4,1270.3,1271.4,14.975090559999998
2017-04-18 12:56:00,1271.4,1271.5,1270.3,1271.4,11.838740329999998
2017-04-18 12:57:00,1271.5,1271.5,1270.3,1270.3,7.29825916
2017-04-18 12:58:00,1270.1,1270.7,1270.1,1270.1,2.8689560800000002
2017-04-18 12:59:00,1270.1,1271.3,1270.1,1271.3,3.46254016
2017-04-18 13:00:00,1271.3,1271.3,1269.8,1270.6,7.84349224
2017-04-18 13:01:00,1270.9,1271.4,1270.9,1271.2,5.077
2017-04-18 13:02:00,1271.2,1271.3,1270.9,1271.2,8.04366
2017-04-18 13:03:00,1270.9,1270.9,1270.9,1270.9,0.09116294
2017-04-18 13:04:00,1270.8,1270.8,1270.0,1270.0,6.6815328
2017-04-18 13:05:00,1270.1,1270.5,1270.1,1270.5,1.23354928
2017-04-18 13:06:00,1270.0,1270.0,1269.1,1269.3,7.43162753
2017-04-18 13:07:00,1270.4,1270.4,1270.0,1270.2,2.93275237
2017-04-18 13:08:00,1270.0,1270.4,1270.0,1270.4,13.771232899999998
2017-04-18 13:09:00,1270.2,1270.4,1270.0,1270.1,2.37967013
2017-04-18 13:10:00,1270.0,1270.0,1270.0,1270.0,16.66738339
2017-04-18 13:11:00,1269.9,1269.9,1269.2,1269.5,11.94629798
2017-04-18 13:12:00,1269.5,1269.5,1268.9,1268.9,30.682574680000002
2017-04-18 13:13:00,1269.0,1269.0,1268.4,1268.4,9.973165119999999
2017-04-18 13:14:00,1268.2,1268.2,1268.0,1268.0,1.57628431
2017-04-18 13:15:00,1268.1,1268.4,1267.2,1267.2,64.70359776
2017-04-18 13:16:00,1267.1,1267.4,1266.7,1267.4,4.5723781
2017-04-18 13:17:00,1267.0,1267.0,1265.8,1266.4,9.065154719999999
2017-04-18 13:18:00,1266.2,1266.4,1266.1,1266.4,13.23158132
2017-04-18 13:19:00,1266.3,1266.3,1265.9,1265.9,8.298226020000001
2017-04-18 13:20:00,1265.7,1266.4,1265.7,1266.4,2.10687946
2017-04-18 13:21:00,1266.3,1266.3,1265.1,1266.3,43.85061659
2017-04-18 13:22:00,1265.9,1266.0,1265.9,1265.9,1.5694344300000003
2017-04-18 13:23:00,1265.5,1265.8,1264.6,1265.1,45.68821224999999
2017-04-18 13:24:00,1264.8,1264.9,1263.3,1264.2,16.840227520000003
2017-04-18 13:25:00,1264.2,1264.2,1264.1,1264.1,1.8169
2017-04-18 13:26:00,1264.1,1264.1,1262.8,1262.9,6.49095633
2017-04-18 13:27:00,1262.8,1263.0,1262.8,1263.0,3.6285218900000005
2017-04-18 13:28:00,1262.9,1263.0,1262.9,1263.0,14.47282054
2017-04-18 13:29:00,1263.0,1264.3,1262.1,1263.9,13.510518469999997
2017-04-18 13:30:00,1263.5,1264.1,1262.0,1263.5,130.12346677
2017-04-18 13:31:00,1264.1,1265.1,1264.1,1264.3,16.69404327
2017-04-18 13:32:00,1264.3,1264.4,1264.1,1264.4,9.158799639999998
2017-04-18 13:33:00,1264.1,1266.3,1264.1,1265.3,15.69991848
2017-04-18 13:34:00,1265.3,1266.4,1263.4,1263.9,38.49326417
2017-04-18 13:35:00,1263.9,1264.0,1263.4,1263.9,20.36771251
2017-04-18 13:36:00,1263.9,1264.0,1263.9,1264.0,0.84916328
2017-04-18 13:37:00,1264.0,1264.0,1263.9,1264.0,2.11128247
2017-04-18 13:38:00,1263.9,1264.0,1263.6,1263.7,12.418357440000001
2017-04-18 13:39:00,1263.6,1263.8,1263.2,1263.2,11.45415155
2017-04-18 13:40:00,1263.2,1263.9,1263.1,1263.4,12.865119370000006
2017-04-18 13:41:00,1263.4,1263.4,1262.7,1263.4,11.36130529
2017-04-18 13:42:00,1263.0,1263.3,1263.0,1263.3,5.5766344
2017-04-18 13:43:00,1263.3,1263.4,1263.2,1263.3,2.5898480700000004
2017-04-18 13:44:00,1263.4,1263.4,1263.3,1263.4,0.9618995
2017-04-18 13:45:00,1263.4,1263.4,1263.4,1263.4,2.08859532
2017-04-18 13:46:00,1263.4,1263.4,1263.4,1263.4,0.6333352299999999
2017-04-18 13:47:00,1263.4,1263.4,1263.4,1263.4,2.709254080000001
2017-04-18 13:48:00,1263.4,1263.4,1263.4,1263.4,1.2
2017-04-18 13:49:00,1263.4,1263.4,1263.3,1263.3,3.20903764
2017-04-18 13:50:00,1263.4,1263.4,1263.4,1263.4,5.96410899
2017-04-18 13:51:00,1263.4,1263.4,1263.4,1263.4,0.02404775
2017-04-18 13:52:00,1263.4,1263.4,1263.0,1263.0,10.38532165
2017-04-18 13:53:00,1262.9,1262.9,1262.0,1262.9,10.729649170000002
2017-04-18 13:54:00,1262.9,1262.9,1262.5,1262.5,1.7578747200000002
2017-04-18 13:55:00,1262.5,1262.6,1261.9,1261.9,11.24167866
2017-04-18 13:56:00,1261.9,1261.9,1260.7,1260.8,35.14321416000001
2017-04-18 13:57:00,1260.7,1260.8,1260.7,1260.7,3.35964375
2017-04-18 13:58:00,1260.7,1260.7,1260.6,1260.7,2.68748145
2017-04-18 13:59:00,1260.7,1260.7,1259.9,1260.4,17.440442259999994
2017-04-18 14:00:00,1259.5,1259.6,1258.3,1258.7,7.3275879
2017-04-18 14:01:00,1259.4,1259.4,1259.0,1259.0,0.08442258
2017-04-18 14:02:00,1259.1,1259.1,1258.0,1258.3,27.681946969999995
2017-04-18 14:03:00,1258.4,1258.4,1258.3,1258.4,5.16923263
2017-04-18 14:04:00,1258.2,1258.4,1258.1,1258.3,0.41775737
2017-04-18 14:05:00,1258.1,1258.1,1258.1,1258.1,0.8895524100000001
2017-04-18 14:06:00,1258.2,1258.2,1258.0,1258.2,5.10218963
2017-04-18 14:07:00,1258.0,1258.1,1258.0,1258.0,31.18230333
2017-04-18 14:08:00,1258.0,1258.0,1257.0,1257.1,20.940847279999996
2017-04-18 14:09:00,1257.1,1257.1,1256.8,1257.0,11.670916030000003
2017-04-18 14:10:00,1256.8,1256.8,1255.5,1256.0,22.878926869999997
2017-04-18 14:11:00,1256.7,1257.6,1255.8,1256.2,7.908074770000001
2017-04-18 14:12:00,1260.8,1260.8,1257.4,1260.2,36.989665190000004
2017-04-18 14:13:00,1260.1,1260.9,1259.4,1260.3,5.54440135
2017-04-18 14:14:00,1260.6,1260.9,1259.8,1259.8,1.50397754
2017-04-18 14:15:00,1259.7,1259.7,1259.6,1259.6,0.14844979
2017-04-18 14:16:00,1260.0,1262.3,1259.6,1261.5,16.11318037
2017-04-18 14:17:00,1260.1,1260.1,1258.6,1259.6,2.86965194
2017-04-18 14:18:00,1260.2,1261.5,1258.5,1260.5,7.082889989999999
2017-04-18 14:19:00,1261.0,1261.0,1260.2,1260.2,1.0087149999999998
2017-04-18 14:20:00,1260.8,1261.2,1260.4,1260.4,1.4835740000000002
2017-04-18 14:21:00,1261.2,1261.2,1255.0,1257.6,114.38177164999999
2017-04-18 14:22:00,1260.0,1260.0,1258.0,1258.1,17.41844621
2017-04-18 14:23:00,1257.8,1258.9,1257.4,1258.0,7.582086959999999
2017-04-18 14:24:00,1258.0,1259.9,1258.0,1259.1,14.53361664
2017-04-18 14:25:00,1258.1,1262.8,1258.1,1261.6,27.348402110000006
2017-04-18 14:26:00,1261.5,1262.1,1259.1,1260.0,10.248580870000001
2017-04-18 14:27:00,1260.0,1260.0,1259.8,1259.9,1.23446842
2017-04-18 14:28:00,1260.0,1260.9,1260.0,1260.9,1.52934769
2017-04-18 14:29:00,1259.8,1259.8,1259.8,1259.8,0.16371036
2017-04-18 14:30:00,1260.0,1261.0,1260.0,1260.9,3.2162128699999997
2017-04-18 14:31:00,1261.0,1261.0,1261.0,1261.0,0.42225453999999996
2017-04-18 14:32:00,1261.0,1261.0,1260.8,1261.0,1.9161798600000002
2017-04-18 14:33:00,1260.6,1261.0,1260.2,1261.0,1.2801169199999998
2017-04-18 14:34:00,1261.2,1262.0,1260.2,1261.2,8.01558914
2017-04-18 14:35:00,1261.2,1262.3,1261.2,1261.6,4.666018929999999
2017-04-18 14:36:00,1261.9,1262.0,1261.1,1261.8,6.06336131
2017-04-18 14:37:00,1261.9,1262.6,1261.9,1262.5,5.50872625
2017-04-18 14:38:00,1262.3,1263.5,1261.8,1261.8,7.202785019999999
2017-04-18 14:39:00,1262.4,1263.2,1262.1,1263.0,3.3620341999999996
2017-04-18 14:40:00,1262.9,1262.9,1261.9,1262.6,7.70079081
2017-04-18 14:41:00,1262.7,1263.2,1262.7,1263.2,3.619582
2017-04-18 14:42:00,1263.2,1263.3,1263.2,1263.2,1.76165156
2017-04-18 14:43:00,1263.2,1263.3,1263.2,1263.2,0.3626000000000001
2017-04-18 14:44:00,1263.2,1263.3,1263.2,1263.3,1.74491256
2017-04-18 14:45:00,1263.2,1263.9,1263.2,1263.9,2.35432277
2017-04-18 14:46:00,1263.8,1265.0,1263.8,1264.9,22.422332150000006
2017-04-18 14:47:00,1264.9,1265.0,1261.0,1263.4,15.07010888
2017-04-18 14:48:00,1263.2,1263.2,1263.1,1263.2,9.56656436
2017-04-18 14:49:00,1263.2,1263.2,1263.1,1263.1,5.61595895
2017-04-18 14:50:00,1263.1,1263.1,1263.1,1263.1,18.00970885
2017-04-18 14:51:00,1263.1,1263.1,1263.1,1263.1,1.66861356
2017-04-18 14:52:00,1263.1,1263.1,1263.0,1263.1,21.739113080000003
2017-04-18 14:53:00,1263.1,1263.1,1263.1,1263.1,9.68783205
2017-04-18 14:54:00,1263.1,1263.1,1263.0,1263.0,6.539067739999999
2017-04-18 14:55:00,1262.8,1262.8,1262.3,1262.4,13.379009020000002
2017-04-18 14:56:00,1262.4,1263.1,1262.4,1263.1,55.619125190000005
2017-04-18 14:57:00,1263.1,1263.1,1262.6,1263.1,20.916835909999996
2017-04-18 14:58:00,1262.5,1264.8,1262.3,1263.7,27.92962817999999
2017-04-18 14:59:00,1263.7,1264.0,1263.7,1263.9,1.7655403
2017-04-18 15:00:00,1263.7,1264.0,1263.7,1264.0,26.39811644
2017-04-18 15:01:00,1263.9,1264.0,1263.9,1264.0,0.6651796600000001
2017-04-18 15:02:00,1264.0,1264.0,1263.8,1264.0,17.81459209
2017-04-18 15:03:00,1264.0,1264.0,1264.0,1264.0,4.775923199999999
2017-04-18 15:04:00,1264.0,1264.0,1263.2,1263.2,44.950112710000006
2017-04-18 15:05:00,1262.1,1263.5,1262.0,1263.0,12.103576539999999
2017-04-18 15:06:00,1262.9,1263.9,1262.9,1263.8,4.55696857
2017-04-18 15:07:00,1264.0,1264.0,1263.8,1263.9,4.74409054
2017-04-18 15:08:00,1263.9,1263.9,1263.9,1263.9,0.06501633
2017-04-18 15:09:00,1263.9,1264.0,1263.8,1264.0,0.7957773500000002
2017-04-18 15:10:00,1264.0,1266.4,1264.0,1266.1,24.995761940000005
2017-04-18 15:11:00,1265.6,1265.7,1265.6,1265.7,1.00140808
2017-04-18 15:12:00,1265.7,1265.7,1264.6,1264.6,1.86719466
2017-04-18 15:13:00,1265.1,1265.5,1264.0,1265.0,18.67621414
2017-04-18 15:14:00,1264.5,1264.5,1263.8,1263.9,3.286014679999999
2017-04-18 15:15:00,1263.8,1264.5,1263.7,1264.5,4.156692329999999
2017-04-18 15:16:00,1264.5,1264.8,1264.5,1264.5,0.44778597000000003
2017-04-18 15:17:00,1264.0,1264.3,1262.6,1262.6,17.71185861
2017-04-18 15:18:00,1263.3,1263.3,1263.1,1263.1,2.53418598
2017-04-18 15:19:00,1263.9,1265.0,1263.2,1265.0,13.053502909999999
2017-04-18 15:20:00,1263.8,1265.0,1263.6,1264.2,19.41328696
2017-04-18 15:21:00,1264.2,1264.9,1264.0,1264.0,3.6791174900000008
2017-04-18 15:22:00,1263.4,1263.5,1260.0,1260.3,95.75343021999998
2017-04-18 15:23:00,1260.3,1260.3,1259.7,1260.0,34.52375241
2017-04-18 15:24:00,1259.8,1260.2,1259.3,1260.0,8.06592242
2017-04-18 15:25:00,1260.0,1260.0,1259.3,1260.0,32.48640684
2017-04-18 15:26:00,1260.0,1263.7,1260.0,1261.0,23.788787669999998
2017-04-18 15:27:00,1261.0,1262.0,1260.1,1261.0,23.873985270000002
2017-04-18 15:28:00,1261.0,1262.7,1255.0,1259.2,77.99322234000005
2017-04-18 15:29:00,1258.7,1259.9,1258.7,1259.3,13.53480134
2017-04-18 15:30:00,1259.0,1260.1,1258.0,1258.0,30.13092117
2017-04-18 15:31:00,1257.5,1259.0,1257.2,1257.7,31.052377210000003
2017-04-18 15:32:00,1257.7,1258.9,1257.7,1258.0,27.45679111999999
2017-04-18 15:33:00,1257.9,1258.0,1257.9,1258.0,13.90640301
2017-04-18 15:34:00,1258.0,1259.5,1257.9,1258.0,51.97356376
2017-04-18 15:35:00,1258.0,1258.0,1257.7,1258.0,10.68469665
2017-04-18 15:36:00,1258.0,1258.0,1258.0,1258.0,1.87335049
2017-04-18 15:37:00,1258.0,1258.0,1257.0,1257.0,51.58280729999999
2017-04-18 15:38:00,1257.0,1257.0,1256.5,1257.0,19.839745310000005
2017-04-18 15:39:00,1257.0,1257.0,1256.9,1256.9,2.2718338399999998
2017-04-18 15:40:00,1257.0,1257.0,1257.0,1257.0,11.811252
2017-04-18 15:41:00,1256.9,1257.0,1256.9,1257.0,2.7666590099999993
2017-04-18 15:42:00,1257.0,1257.0,1256.0,1256.7,31.354683400000003
2017-04-18 15:43:00,1255.0,1256.9,1252.1,1252.2,426.74444636000015
2017-04-18 15:44:00,1252.0,1255.0,1252.0,1254.8,65.91481294
2017-04-18 15:45:00,1254.8,1254.8,1253.2,1253.4,16.25982332
2017-04-18 15:46:00,1253.5,1255.3,1252.2,1253.5,46.764252340000006
2017-04-18 15:47:00,1253.4,1254.0,1253.4,1254.0,3.9613061799999993
2017-04-18 15:48:00,1254.0,1255.1,1254.0,1254.1,9.683099489999998
2017-04-18 15:49:00,1254.2,1255.6,1254.1,1255.5,9.38344715
2017-04-18 15:50:00,1255.5,1255.6,1255.5,1255.6,1.31445606
2017-04-18 15:51:00,1255.5,1259.4,1255.5,1259.4,42.65562803
2017-04-18 15:52:00,1259.7,1259.9,1257.7,1257.9,10.12553461
2017-04-18 15:53:00,1258.7,1260.4,1258.3,1260.4,16.43162763
2017-04-18 15:54:00,1260.1,1260.4,1260.0,1260.0,15.61473801
2017-04-18 15:55:00,1260.8,1261.0,1260.0,1260.5,19.12961619
2017-04-18 15:56:00,1260.2,1260.6,1260.2,1260.6,0.1360795
2017-04-18 15:57:00,1260.6,1260.7,1260.6,1260.7,1.04547385
2017-04-18 15:58:00,1260.6,1260.7,1260.3,1260.7,7.73068306
2017-04-18 15:59:00,1260.6,1261.0,1260.6,1260.6,21.13580744
2017-04-18 16:00:00,1260.6,1261.0,1260.5,1260.5,1.0107599900000002
2017-04-18 16:01:00,1261.0,1261.0,1260.6,1260.8,12.457200180000001
2017-04-18 16:02:00,1260.8,1260.8,1260.3,1260.3,1.0890625999999999
2017-04-18 16:03:00,1260.8,1260.8,1260.8,1260.8,0.15791697
2017-04-18 16:04:00,1260.7,1261.0,1260.7,1261.0,6.07184225
2017-04-18 16:05:00,1261.0,1261.0,1260.9,1261.0,31.39551877
2017-04-18 16:06:00,1261.0,1261.0,1260.6,1261.0,29.24668889
2017-04-18 16:07:00,1261.0,1261.0,1260.5,1260.5,0.3754115800000001
2017-04-18 16:08:00,1260.9,1261.0,1260.9,1261.0,9.52597313
2017-04-18 16:09:00,1261.0,1264.5,1260.3,1261.7,25.191494129999995
2017-04-18 16:10:00,1263.5,1263.5,1261.6,1261.6,2.09038633
2017-04-18 16:11:00,1261.6,1261.6,1261.5,1261.5,0.7671148999999999
2017-04-18 16:12:00,1261.2,1261.8,1261.2,1261.8,0.68410998
2017-04-18 16:13:00,1261.4,1261.4,1261.0,1261.2,1.4300235799999998
2017-04-18 16:14:00,1261.2,1262.5,1261.2,1262.5,1.97204644
2017-04-18 16:15:00,1261.2,1262.6,1260.1,1260.1,30.184591970000003
2017-04-18 16:16:00,1260.2,1261.2,1260.2,1261.2,10.028656660000001
2017-04-18 16:17:00,1264.2,1264.2,1260.3,1262.5,28.149516859999988
2017-04-18 16:18:00,1261.0,1261.1,1260.2,1260.2,5.46769844
2017-04-18 16:19:00,1260.2,1260.2,1260.1,1260.2,1.1264116800000001
2017-04-18 16:20:00,1260.2,1261.8,1260.2,1261.8,15.925661530000001
2017-04-18 16:21:00,1261.9,1261.9,1261.9,1261.9,0.35488831
2017-04-18 16:22:00,1261.1,1261.2,1261.1,1261.2,2.23432348
2017-04-18 16:23:00,1261.9,1262.0,1260.5,1261.2,13.84260578
2017-04-18 16:24:00,1261.0,1263.8,1260.6,1261.6,33.828630919999995
2017-04-18 16:25:00,1262.6,1263.2,1260.4,1260.7,9.543485879999999
2017-04-18 16:26:00,1262.0,1262.5,1260.9,1261.5,12.810476619999998
2017-04-18 16:27:00,1262.5,1262.5,1260.9,1261.0,4.28058326
2017-04-18 16:28:00,1261.7,1263.9,1261.7,1262.3,5.681440749999999
2017-04-18 16:29:00,1262.3,1263.8,1261.5,1263.8,9.64816242
2017-04-18 16:30:00,1261.6,1261.6,1261.6,1261.6,0.02423922
2017-04-18 16:32:00,1263.2,1264.0,1263.0,1263.0,20.061403000000002
2017-04-18 16:33:00,1263.0,1263.0,1262.0,1262.9,2.67771273
2017-04-18 16:34:00,1263.0,1263.0,1263.0,1263.0,6.6496804
2017-04-18 16:35:00,1262.6,1262.6,1262.6,1262.6,1.0
2017-04-18 16:36:00,1262.6,1262.6,1262.6,1262.6,1.73868378
2017-04-18 16:38:00,1262.6,1262.9,1262.6,1262.9,12.01091888
2017-04-18 16:39:00,1262.9,1262.9,1262.7,1262.7,11.942987070000003
2017-04-18 16:40:00,1262.7,1262.8,1262.7,1262.7,3.1721237799999997
2017-04-18 16:41:00,1262.8,1262.9,1262.6,1262.7,10.694670109999999
2017-04-18 16:42:00,1262.7,1262.9,1262.7,1262.9,3.5124102099999996
2017-04-18 16:43:00,1262.7,1262.9,1262.5,1262.7,4.224191240000001
2017-04-18 16:44:00,1262.7,1262.9,1262.7,1262.9,7.6110766
2017-04-18 16:45:00,1262.9,1262.9,1262.6,1262.6,24.394841409999998
2017-04-18 16:46:00,1262.9,1262.9,1262.6,1262.9,15.906943780000002
2017-04-18 16:47:00,1262.9,1263.0,1262.9,1263.0,2.65653208
2017-04-18 16:48:00,1263.0,1263.0,1263.0,1263.0,3.11960018
2017-04-18 16:49:00,1263.0,1263.0,1263.0,1263.0,4.94017904
2017-04-18 16:50:00,1263.0,1263.0,1263.0,1263.0,21.48505398
2017-04-18 16:51:00,1262.9,1263.0,1262.8,1262.9,2.0534479599999997
2017-04-18 16:52:00,1262.9,1263.0,1262.8,1263.0,2.1088782000000004
2017-04-18 16:53:00,1263.0,1264.0,1263.0,1263.9,10.224711129999998
2017-04-18 16:54:00,1263.9,1263.9,1263.9,1263.9,0.23552835
2017-04-18 16:55:00,1264.0,1264.0,1264.0,1264.0,24.28160328
2017-04-18 16:56:00,1264.0,1264.0,1262.8,1264.0,17.13299873
2017-04-18 16:57:00,1264.0,1264.0,1262.9,1264.0,18.73952734
2017-04-18 16:58:00,1263.5,1264.0,1262.8,1262.9,29.85357688
2017-04-18 16:59:00,1264.0,1265.0,1263.3,1263.3,25.71307142
2017-04-18 17:00:00,1263.0,1265.0,1262.8,1264.9,18.373156740000002
2017-04-18 17:01:00,1265.0,1265.0,1262.8,1264.3,4.35183988
2017-04-18 17:02:00,1264.9,1265.0,1264.8,1265.0,18.418112469999997
2017-04-18 17:03:00,1264.9,1264.9,1262.9,1264.0,4.46772853
2017-04-18 17:04:00,1264.0,1265.0,1264.0,1264.1,15.44252326
2017-04-18 17:05:00,1264.1,1264.9,1264.1,1264.1,14.516849849999998
2017-04-18 17:06:00,1264.7,1264.8,1264.1,1264.1,7.63962716
2017-04-18 17:07:00,1264.2,1265.0,1264.2,1264.8,9.53148529
2017-04-18 17:08:00,1264.8,1265.0,1264.8,1264.8,5.701645009999999
2017-04-18 17:09:00,1264.1,1264.1,1264.0,1264.0,8.69018041
2017-04-18 17:10:00,1264.0,1264.7,1264.0,1264.0,9.037658400000002
2017-04-18 17:11:00,1264.4,1264.5,1264.0,1264.0,6.097429889999999
2017-04-18 17:12:00,1264.6,1264.6,1263.9,1263.9,24.05893904
2017-04-18 17:13:00,1264.0,1264.0,1263.5,1264.0,4.033847690000001
2017-04-18 17:14:00,1263.5,1263.5,1262.9,1262.9,2.60568302
2017-04-18 17:15:00,1262.9,1264.0,1262.8,1263.6,9.236293450000002
2017-04-18 17:16:00,1264.0,1264.0,1263.6,1263.9,27.232039780000008
2017-04-18 17:17:00,1264.0,1264.0,1262.9,1263.2,1.26168982
2017-04-18 17:18:00,1263.2,1263.2,1262.8,1262.8,3.4152792999999995
2017-04-18 17:19:00,1263.0,1265.0,1262.8,1265.0,13.85332844
2017-04-18 17:20:00,1264.8,1264.9,1263.3,1263.3,4.5256108
2017-04-18 17:21:00,1263.0,1263.0,1262.8,1262.8,4.00611642
2017-04-18 17:22:00,1262.9,1264.2,1262.9,1263.5,2.8543064900000004
2017-04-18 17:23:00,1264.4,1264.9,1264.4,1264.9,10.80260947
2017-04-18 17:24:00,1263.3,1264.8,1262.9,1263.4,7.0111959299999995
2017-04-18 17:25:00,1263.9,1263.9,1263.9,1263.9,0.04458263
2017-04-18 17:26:00,1264.1,1264.8,1262.9,1262.9,15.815346559999998
2017-04-18 17:27:00,1262.9,1264.2,1262.8,1264.1,5.18537359
2017-04-18 17:28:00,1263.9,1264.9,1263.9,1264.9,0.91763245
2017-04-18 17:29:00,1265.0,1265.0,1264.9,1265.0,10.78883207
2017-04-18 17:30:00,1264.9,1265.0,1264.0,1264.9,16.21392976
2017-04-18 17:31:00,1264.9,1264.9,1264.9,1264.9,0.10148589
2017-04-18 17:32:00,1263.3,1263.3,1263.3,1263.3,0.28886973
2017-04-18 17:33:00,1264.3,1264.3,1264.3,1264.3,0.05689988
2017-04-18 17:34:00,1263.3,1264.5,1263.3,1263.9,6.660425569999999
2017-04-18 17:35:00,1263.9,1264.1,1263.3,1263.3,1.4559731099999997
2017-04-18 17:36:00,1263.3,1264.0,1263.3,1263.7,0.6219715899999999
2017-04-18 17:37:00,1263.7,1264.0,1263.3,1263.9,9.701404629999999
2017-04-18 17:38:00,1264.0,1264.0,1263.9,1264.0,4.579612000000001
2017-04-18 17:39:00,1264.0,1264.2,1264.0,1264.2,0.13930198
2017-04-18 17:41:00,1264.3,1264.3,1264.3,1264.3,1.18259013
2017-04-18 17:42:00,1264.3,1264.9,1264.2,1264.8,13.747274740000002
2017-04-18 17:44:00,1264.8,1264.8,1264.8,1264.8,0.58
2017-04-18 17:45:00,1264.7,1264.9,1264.2,1264.2,8.55859979
2017-04-18 17:46:00,1264.2,1264.2,1264.1,1264.1,4.0830137099999995
2017-04-18 17:47:00,1264.2,1264.2,1264.1,1264.2,1.5208303600000002
2017-04-18 17:48:00,1264.2,1264.2,1264.0,1264.0,4.094704009999999
2017-04-18 17:49:00,1264.2,1264.9,1263.3,1264.9,14.742007139999997
2017-04-18 17:50:00,1264.0,1264.0,1264.0,1264.0,0.04
2017-04-18 17:51:00,1264.7,1264.7,1264.4,1264.7,0.05
2017-04-18 17:52:00,1264.6,1265.0,1263.9,1265.0,3.3516017699999994
2017-04-18 17:53:00,1265.0,1265.0,1263.8,1263.8,4.55833586
2017-04-18 17:54:00,1264.9,1265.0,1263.9,1265.0,2.26046493
2017-04-18 17:56:00,1265.0,1265.0,1263.9,1264.9,15.345095499999987
2017-04-18 17:57:00,1264.9,1264.9,1264.9,1264.9,0.5652163400000001
2017-04-18 17:58:00,1263.9,1265.0,1263.9,1263.9,22.164116
2017-04-18 17:59:00,1265.0,1265.0,1264.9,1265.0,1.07767447
2017-04-18 18:00:00,1265.0,1265.0,1264.9,1265.0,1.7828948
2017-04-18 18:01:00,1265.0,1265.0,1265.0,1265.0,6.96708185
2017-04-18 18:02:00,1264.9,1265.0,1264.4,1264.5,13.533459460000003
2017-04-18 18:03:00,1264.5,1265.0,1264.3,1265.0,18.589015139999997
2017-04-18 18:04:00,1265.0,1265.9,1265.0,1265.9,14.330138179999999
2017-04-18 18:05:00,1265.3,1270.1,1263.4,1270.1,503.5277244299999
2017-04-18 18:06:00,1270.2,1270.2,1270.0,1270.0,3.2730362700000004
