Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-22 15:56:00,908.97,909.99,908.91,909.75,3.9429000000000003
2017-01-22 15:57:00,909.76,910.0,909.75,909.76,5.2228029199999995
2017-01-22 15:58:00,910.0,911.49,909.76,911.47,12.723169960000002
2017-01-22 15:59:00,911.47,911.47,911.3,911.31,1.6702590000000006
2017-01-22 16:00:00,911.31,911.42,911.31,911.31,7.768123999999998
2017-01-22 16:01:00,911.31,911.49,911.31,911.31,7.15759421
2017-01-22 16:02:00,911.31,911.31,911.3,911.3,0.4262
2017-01-22 16:03:00,911.38,911.38,911.38,911.38,0.13533573
2017-01-22 16:04:00,911.31,911.31,911.08,911.08,12.72245881
2017-01-22 16:06:00,911.29,911.31,911.29,911.31,1.5008000000000001
2017-01-22 16:07:00,911.31,911.5,911.31,911.5,47.222310189999995
2017-01-22 16:08:00,911.99,913.0,911.99,912.99,8.751027149999999
2017-01-22 16:09:00,912.99,913.0,912.99,913.0,14.994760000000001
2017-01-22 16:10:00,913.0,913.0,912.99,913.0,0.9587000000000002
2017-01-22 16:11:00,913.0,913.25,913.0,913.25,0.74540022
2017-01-22 16:12:00,913.25,913.25,913.25,913.25,0.10600000000000001
2017-01-22 16:13:00,913.35,913.35,913.35,913.35,0.02230285
2017-01-22 16:14:00,913.81,913.94,913.8,913.94,10.39168969
2017-01-22 16:15:00,913.94,914.99,913.94,914.99,47.719205980000005
2017-01-22 16:16:00,914.98,914.99,914.68,914.79,23.563184110000005
2017-01-22 16:17:00,914.94,914.98,914.94,914.98,1.850992
2017-01-22 16:18:00,914.99,915.0,914.99,915.0,40.40235439
2017-01-22 16:19:00,915.12,915.12,914.96,914.98,49.918737
2017-01-22 16:20:00,915.54,915.7,915.54,915.7,0.31293559
2017-01-22 16:21:00,915.99,916.61,915.99,916.6,9.81841559
2017-01-22 16:22:00,916.68,917.87,916.68,917.68,250.79032284
2017-01-22 16:23:00,917.76,917.76,917.76,917.76,1.21540782
2017-01-22 16:24:00,917.76,917.76,917.0,917.0,53.971312520000005
2017-01-22 16:25:00,917.0,917.06,917.0,917.0,5.295903
2017-01-22 16:26:00,915.98,915.98,915.94,915.94,20.447551999999998
2017-01-22 16:27:00,915.73,915.73,915.73,915.73,0.013649000000000001
2017-01-22 16:28:00,915.79,915.85,915.72,915.72,4.901262
2017-01-22 16:29:00,915.72,915.72,915.71,915.71,1.6388000000000003
2017-01-22 16:30:00,915.25,915.89,915.23,915.36,5.04787759
2017-01-22 16:31:00,915.62,915.62,915.62,915.62,0.03
2017-01-22 16:32:00,915.7,915.96,915.7,915.96,0.2322
2017-01-22 16:33:00,916.0,916.0,915.99,915.99,7.5133
2017-01-22 16:34:00,915.76,915.76,915.68,915.68,4.919
2017-01-22 16:35:00,915.68,915.68,915.65,915.65,6.8006319999999985
2017-01-22 16:36:00,917.0,918.0,915.8,917.75,190.11263128
2017-01-22 16:37:00,916.76,916.76,916.76,916.76,0.07213212
2017-01-22 16:38:00,916.64,917.46,916.59,917.46,30.519363000000002
2017-01-22 16:39:00,917.0,918.03,916.99,918.03,5.242369999999999
2017-01-22 16:41:00,917.95,917.95,917.95,917.95,0.03411243
2017-01-22 16:42:00,917.91,917.91,917.88,917.89,13.8643
2017-01-22 16:44:00,917.52,917.52,917.5,917.5,7.774573
2017-01-22 16:46:00,917.51,917.51,917.51,917.51,0.4
2017-01-22 16:47:00,917.5,917.5,915.55,915.56,17.263595849999998
2017-01-22 16:48:00,916.54,917.06,916.25,916.25,18.264852
2017-01-22 16:51:00,917.28,917.28,917.08,917.09,3.1050944600000006
2017-01-22 16:52:00,917.09,917.09,917.09,917.09,0.2487938
2017-01-22 16:53:00,917.09,917.09,915.64,915.64,7.439477999999999
2017-01-22 16:54:00,916.79,916.79,916.79,916.79,0.05013727
2017-01-22 16:55:00,915.62,915.98,915.51,915.51,3.9739235099999997
2017-01-22 16:57:00,915.51,915.51,915.5,915.5,2.53537722
2017-01-22 16:58:00,915.5,915.51,915.5,915.51,0.46543155
2017-01-22 16:59:00,915.5,915.5,915.08,915.08,19.54927194
2017-01-22 17:00:00,915.0,915.0,914.59,914.6,3.9180699599999995
2017-01-22 17:01:00,914.01,915.44,914.01,914.44,21.995003000000004
2017-01-22 17:02:00,914.03,915.36,913.98,915.36,8.91175661
2017-01-22 17:03:00,914.12,915.01,914.05,914.07,21.80038815
2017-01-22 17:04:00,914.03,915.49,913.93,915.49,15.218237999999998
2017-01-22 17:05:00,914.46,915.5,914.46,915.49,3.38
2017-01-22 17:06:00,915.5,916.0,915.5,916.0,2.258519189999999
2017-01-22 17:07:00,916.0,917.17,916.0,917.17,10.52838194
2017-01-22 17:08:00,917.58,917.58,917.48,917.48,2.2609999999999997
2017-01-22 17:09:00,917.59,917.59,917.3,917.3,0.41000000000000003
2017-01-22 17:10:00,917.59,917.59,917.29,917.3,0.17869927000000002
2017-01-22 17:12:00,916.86,916.86,916.86,916.86,0.01
2017-01-22 17:13:00,915.96,916.95,915.48,916.95,9.71855361
2017-01-22 17:14:00,915.47,915.47,915.47,915.47,0.02550822
2017-01-22 17:16:00,916.07,916.07,916.07,916.07,0.10147531
2017-01-22 17:17:00,915.88,915.88,915.58,915.58,2.4563420000000002
2017-01-22 17:18:00,915.58,915.67,914.94,914.94,15.599006399999999
2017-01-22 17:19:00,914.94,914.94,914.93,914.93,11.299999999999997
2017-01-22 17:20:00,914.93,914.93,914.93,914.93,0.7937388999999999
2017-01-22 17:21:00,914.93,914.93,914.92,914.92,4.737512
2017-01-22 17:23:00,914.78,914.81,914.78,914.79,16.60733511
2017-01-22 17:24:00,914.78,914.78,914.57,914.58,8.700931819999997
2017-01-22 17:25:00,914.6,914.61,914.57,914.61,22.852674000000007
2017-01-22 17:26:00,914.61,916.62,914.61,915.99,13.242955599999995
2017-01-22 17:27:00,915.67,915.68,915.32,915.45,6.048599999999999
2017-01-22 17:28:00,915.45,915.49,915.45,915.48,2.4000000000000004
2017-01-22 17:29:00,915.37,915.68,915.25,915.68,11.3162
2017-01-22 17:30:00,915.68,915.68,915.52,915.68,1.2459
2017-01-22 17:31:00,915.51,915.54,915.5,915.5,21.530801780000008
2017-01-22 17:32:00,915.5,915.51,915.5,915.5,1.4289495100000003
2017-01-22 17:33:00,915.51,915.51,915.51,915.51,1.23622207
2017-01-22 17:35:00,915.5,915.51,915.5,915.5,11.41883907
2017-01-22 17:36:00,915.51,915.51,915.5,915.5,8.881625
2017-01-22 17:37:00,915.5,915.5,915.5,915.5,0.5
2017-01-22 17:38:00,915.51,918.0,915.51,916.84,34.18240483
2017-01-22 17:39:00,917.98,918.0,917.98,918.0,29.842823019999997
2017-01-22 17:41:00,918.19,918.2,918.19,918.19,7.5341228099999995
2017-01-22 17:42:00,918.2,918.2,918.19,918.19,2.2836149999999997
2017-01-22 17:43:00,918.2,918.2,918.19,918.2,9.867999999999999
2017-01-22 17:44:00,918.02,918.02,918.02,918.02,0.35155877
2017-01-22 17:45:00,918.02,918.03,918.02,918.02,1.33346063
2017-01-22 17:46:00,918.03,918.25,918.01,918.02,4.43081152
2017-01-22 17:47:00,918.02,918.02,918.01,918.01,7.91982357
2017-01-22 17:48:00,918.02,918.02,918.01,918.01,9.5190655
2017-01-22 17:49:00,918.01,918.01,918.01,918.01,0.35534499999999997
2017-01-22 17:50:00,918.01,918.08,918.01,918.08,6.111320210000001
2017-01-22 17:51:00,918.27,918.27,918.27,918.27,2.0
2017-01-22 17:53:00,917.95,917.95,917.64,917.65,19.395415
2017-01-22 17:54:00,917.65,918.04,917.64,917.65,5.811893
2017-01-22 17:55:00,918.0,918.09,918.0,918.09,2.18014424
2017-01-22 17:56:00,917.99,917.99,917.99,917.99,2.107
2017-01-22 17:57:00,917.53,917.53,917.36,917.36,1.185
2017-01-22 17:58:00,917.38,917.38,916.6,917.0,0.32294957
2017-01-22 17:59:00,916.8,917.0,916.8,916.8,1.22898562
2017-01-22 18:00:00,917.0,917.41,916.8,917.1,2.01
2017-01-22 18:01:00,916.3,916.3,916.0,916.0,4.8234549
2017-01-22 18:02:00,915.78,915.78,915.55,915.55,6.69040514
2017-01-22 18:03:00,915.58,915.58,915.58,915.58,3.7113160000000005
2017-01-22 18:04:00,916.03,916.18,916.03,916.18,2.4906859899999994
2017-01-22 18:05:00,916.18,916.18,915.71,916.14,21.03250613
2017-01-22 18:06:00,915.74,915.74,915.74,915.74,0.41000000000000003
2017-01-22 18:07:00,915.49,915.49,915.49,915.49,0.01
2017-01-22 18:09:00,915.45,915.86,915.0,915.0,12.674904000000003
2017-01-22 18:10:00,915.4,915.79,915.08,915.08,4.855
2017-01-22 18:11:00,915.09,915.15,915.0,915.0,4.21413151
2017-01-22 18:12:00,915.0,915.0,914.5,914.5,7.875861949999999
2017-01-22 18:14:00,914.36,914.55,914.11,914.11,0.93844708
2017-01-22 18:15:00,914.24,914.24,914.11,914.11,14.95802132
2017-01-22 18:16:00,914.1,914.97,914.07,914.07,3.1538819999999994
2017-01-22 18:17:00,913.2,914.07,912.51,913.09,75.5636234
2017-01-22 18:18:00,913.09,913.1,912.81,913.1,1.432
2017-01-22 18:19:00,913.1,914.14,913.1,914.05,14.15877963
2017-01-22 18:20:00,914.34,914.42,913.53,914.42,0.14
2017-01-22 18:21:00,914.46,914.46,913.3,913.33,11.66892937
2017-01-22 18:22:00,912.99,912.99,912.93,912.93,4.749561
2017-01-22 18:23:00,913.35,913.35,912.99,912.99,5.97972201
2017-01-22 18:24:00,913.0,913.31,912.92,913.26,0.45038585
2017-01-22 18:25:00,913.39,913.39,913.39,913.39,2.25024
2017-01-22 18:28:00,913.18,913.39,912.91,912.91,7.74884698
2017-01-22 18:29:00,912.91,912.91,912.82,912.83,11.123293
2017-01-22 18:30:00,912.85,912.85,912.82,912.82,4.032696
2017-01-22 18:31:00,913.01,913.52,912.83,912.83,2.7072680600000005
2017-01-22 18:32:00,913.55,913.58,913.55,913.58,1.01
2017-01-22 18:33:00,913.23,913.23,913.23,913.23,0.26
2017-01-22 18:34:00,914.39,914.39,914.39,914.39,0.02158819
2017-01-22 18:35:00,915.01,915.02,914.63,915.02,15.454171319999999
2017-01-22 18:36:00,915.01,915.02,915.01,915.02,0.21000000000000002
2017-01-22 18:38:00,915.01,915.01,915.01,915.01,0.033993
2017-01-22 18:39:00,915.02,915.02,915.02,915.02,2.0
2017-01-22 18:42:00,915.02,915.13,915.02,915.03,10.02
2017-01-22 18:43:00,915.14,915.14,915.01,915.02,3.5606109999999997
2017-01-22 18:44:00,915.48,915.48,915.48,915.48,0.02
2017-01-22 18:46:00,915.48,915.48,915.48,915.48,2.1357
2017-01-22 18:47:00,915.49,915.49,915.49,915.49,0.01
2017-01-22 18:48:00,915.47,915.47,915.47,915.47,9.0
2017-01-22 18:49:00,915.46,915.46,914.66,914.66,39.701929660000005
2017-01-22 18:50:00,914.54,915.34,914.51,915.2,8.532633
2017-01-22 18:52:00,914.08,914.08,914.01,914.01,1.6656672000000001
2017-01-22 18:53:00,914.11,914.11,914.0,914.01,3.3846442500000005
2017-01-22 18:54:00,914.0,914.01,914.0,914.0,31.957249739999998
2017-01-22 18:55:00,913.14,913.14,913.0,913.0,0.06327597
2017-01-22 18:56:00,912.83,912.97,912.83,912.97,1.0
2017-01-22 18:57:00,912.97,913.18,912.97,912.98,0.6421243299999999
2017-01-22 18:58:00,913.86,913.86,913.74,913.74,0.02
2017-01-22 18:59:00,912.83,912.83,912.83,912.83,0.443919
2017-01-22 19:00:00,913.6,913.6,913.6,913.6,0.01
2017-01-22 19:01:00,913.0,913.0,913.0,913.0,0.01429515
2017-01-22 19:02:00,912.99,912.99,912.82,912.82,0.25
2017-01-22 19:03:00,912.83,912.83,912.82,912.82,0.652971
2017-01-22 19:04:00,912.53,912.53,912.52,912.52,9.754821849999999
2017-01-22 19:05:00,912.52,912.52,912.52,912.52,5.0
2017-01-22 19:06:00,912.52,912.52,911.52,911.52,27.59948979
2017-01-22 19:08:00,911.42,911.42,911.42,911.42,0.1
2017-01-22 19:09:00,911.54,911.54,911.33,911.33,2.0
2017-01-22 19:12:00,911.91,912.0,911.91,912.0,0.23146526
2017-01-22 19:13:00,911.46,911.46,911.44,911.44,8.11514863
2017-01-22 19:14:00,911.84,911.84,911.84,911.84,0.04
2017-01-22 19:15:00,911.99,911.99,911.99,911.99,0.78
2017-01-22 19:16:00,912.0,913.2,911.99,913.2,3.91854774
2017-01-22 19:17:00,913.1,913.1,912.68,912.68,4.0490458
2017-01-22 19:18:00,913.08,913.08,912.49,912.49,2.07659102
2017-01-22 19:19:00,912.0,912.0,912.0,912.0,0.1
2017-01-22 19:20:00,912.01,912.05,911.45,912.03,1.98211948
2017-01-22 19:22:00,912.05,912.45,912.05,912.45,2.0
2017-01-22 19:23:00,912.33,913.63,912.33,913.63,4.2967379999999995
2017-01-22 19:24:00,913.52,913.56,913.52,913.53,3.314484
2017-01-22 19:25:00,913.4,913.89,912.65,913.89,7.97096009
2017-01-22 19:28:00,912.77,912.77,912.77,912.77,0.061893
2017-01-22 19:29:00,913.55,913.98,913.55,913.97,3.27386995
2017-01-22 19:31:00,913.64,913.64,913.64,913.64,0.02976298
2017-01-22 19:32:00,913.39,913.39,912.93,912.93,4.70095368
2017-01-22 19:33:00,912.81,912.81,912.81,912.81,0.703342
2017-01-22 19:34:00,913.93,913.93,913.93,913.93,0.0196
2017-01-22 19:36:00,913.96,914.43,913.96,914.43,1.1
2017-01-22 19:38:00,913.99,913.99,913.99,913.99,0.17416684
2017-01-22 19:39:00,913.74,915.41,913.5,915.41,20.16802147
2017-01-22 19:40:00,913.54,913.54,913.27,913.54,0.8302609999999999
2017-01-22 19:41:00,913.38,913.65,913.2,913.31,10.34047719
2017-01-22 19:42:00,913.15,913.21,913.06,913.2,9.384219139999999
2017-01-22 19:43:00,913.06,913.7,913.06,913.7,0.020453
2017-01-22 19:44:00,913.82,913.82,913.82,913.82,0.01
2017-01-22 19:45:00,913.96,913.96,913.96,913.96,1.31
2017-01-22 19:46:00,913.94,913.94,913.94,913.94,0.06610376999999999
2017-01-22 19:47:00,913.93,914.0,913.93,914.0,2.80051523
2017-01-22 19:48:00,914.28,914.35,914.25,914.35,0.03
2017-01-22 19:49:00,913.91,913.91,913.05,913.42,12.3153502
2017-01-22 19:50:00,913.4,913.4,913.01,913.01,2.992668
2017-01-22 19:51:00,913.01,913.01,912.75,912.95,3.65454741
2017-01-22 19:52:00,913.0,913.0,913.0,913.0,0.09999999999999999
2017-01-22 19:53:00,913.0,914.21,913.0,913.86,1.77341462
2017-01-22 19:55:00,913.27,913.27,913.27,913.27,0.10213256
2017-01-22 19:56:00,912.99,912.99,912.99,912.99,0.1405
2017-01-22 19:57:00,912.99,912.99,912.99,912.99,0.1
2017-01-22 19:59:00,912.98,912.99,912.98,912.99,1.353
2017-01-22 20:01:00,912.99,912.99,912.99,912.99,0.14368959
2017-01-22 20:02:00,912.99,912.99,912.99,912.99,0.01761392
2017-01-22 20:04:00,912.99,912.99,912.99,912.99,0.18277915
2017-01-22 20:05:00,913.0,914.0,912.99,914.0,14.99627644
2017-01-22 20:06:00,914.5,914.99,914.5,914.99,1.1300000000000001
2017-01-22 20:07:00,915.0,916.66,915.0,916.66,17.051441000000004
2017-01-22 20:08:00,916.71,919.41,916.71,919.0,130.80132489000002
2017-01-22 20:09:00,919.2,919.2,918.22,918.39,12.160826
2017-01-22 20:10:00,918.3,918.3,918.0,918.0,0.9642696099999999
2017-01-22 20:11:00,918.01,918.74,918.01,918.73,6.313799999999999
2017-01-22 20:12:00,918.8,918.8,918.73,918.79,3.98549063
2017-01-22 20:13:00,918.73,918.8,918.73,918.8,1.02730457
2017-01-22 20:14:00,918.73,918.73,918.73,918.73,0.1
2017-01-22 20:15:00,918.97,919.93,918.97,919.87,41.4227723
2017-01-22 20:16:00,919.87,919.87,919.6,919.87,4.31764
2017-01-22 20:17:00,919.93,919.97,919.71,919.71,10.0
2017-01-22 20:18:00,919.7,919.98,919.29,919.97,20.98344326
2017-01-22 20:19:00,919.98,919.98,919.92,919.98,80.06581134
2017-01-22 20:20:00,919.98,919.99,919.93,919.99,17.77472488
2017-01-22 20:21:00,919.99,919.99,919.98,919.98,3.21764499
2017-01-22 20:22:00,919.97,919.99,919.97,919.99,0.22412389
2017-01-22 20:23:00,919.99,919.99,919.97,919.97,0.4
2017-01-22 20:24:00,919.99,919.99,919.93,919.99,7.169191189999999
2017-01-22 20:25:00,919.98,919.99,919.97,919.98,11.632188659999999
2017-01-22 20:26:00,919.96,919.96,919.29,919.41,0.15759911000000001
2017-01-22 20:27:00,919.9,919.9,919.89,919.9,0.20000000000000007
2017-01-22 20:28:00,919.86,919.9,918.99,918.99,7.928166279999999
2017-01-22 20:29:00,918.99,918.99,918.98,918.99,11.27825798
2017-01-22 20:30:00,918.99,918.99,918.98,918.99,19.434118369999997
2017-01-22 20:31:00,918.99,918.99,918.99,918.99,0.7220000000000001
2017-01-22 20:32:00,919.0,919.0,918.98,918.98,10.374699999999999
2017-01-22 20:33:00,918.98,918.98,918.72,918.72,29.08343994
2017-01-22 20:34:00,918.93,918.94,918.93,918.93,3.7645449600000003
2017-01-22 20:35:00,918.78,918.94,918.75,918.94,7.2775
2017-01-22 20:36:00,918.94,918.94,918.93,918.93,15.902499999999998
2017-01-22 20:37:00,918.92,918.92,918.92,918.92,4.77
2017-01-22 20:38:00,918.76,918.83,918.76,918.83,1.98694825
2017-01-22 20:39:00,918.92,919.0,918.92,919.0,7.69739189
2017-01-22 20:40:00,919.0,919.0,918.95,919.0,17.923200000000005
2017-01-22 20:41:00,919.0,919.68,919.0,919.68,3.0814
2017-01-22 20:42:00,919.89,919.9,919.89,919.9,2.525
2017-01-22 20:43:00,919.9,919.99,919.9,919.99,17.952435039999997
2017-01-22 20:44:00,919.99,921.11,919.99,920.99,139.60815546
2017-01-22 20:46:00,920.98,920.99,920.98,920.99,15.010000000000002
2017-01-22 20:47:00,920.99,921.99,920.05,921.65,96.06448156999997
2017-01-22 20:48:00,920.35,921.5,920.35,920.6,5.727647149999999
2017-01-22 20:49:00,920.15,920.15,920.01,920.01,1.262
2017-01-22 20:50:00,920.01,920.01,920.01,920.01,0.13196358
2017-01-22 20:51:00,920.07,920.66,920.0,920.01,22.471454000000005
2017-01-22 20:52:00,920.7,920.89,920.01,920.88,13.016999999999998
2017-01-22 20:53:00,921.19,921.19,921.19,921.19,1.9000000000000001
2017-01-22 20:54:00,921.21,921.36,920.61,920.61,1.48380679
2017-01-22 20:55:00,921.4,921.8,921.29,921.79,37.3335
2017-01-22 20:56:00,921.8,921.8,921.8,921.8,0.5934339900000001
2017-01-22 20:57:00,921.56,921.74,921.56,921.6,1.35095819
2017-01-22 20:58:00,921.57,921.57,921.42,921.42,0.5940925300000001
2017-01-22 21:00:00,921.05,921.1,921.05,921.08,7.768982
2017-01-22 21:01:00,920.51,920.66,920.51,920.66,3.091239
2017-01-22 21:02:00,920.74,921.05,920.74,921.05,1.1534360000000001
2017-01-22 21:04:00,920.77,921.07,920.74,920.74,0.39853906
2017-01-22 21:05:00,920.62,920.98,920.2,920.77,12.666012999999998
2017-01-22 21:06:00,920.99,920.99,920.76,920.83,1.2930000000000001
2017-01-22 21:07:00,920.83,920.83,920.83,920.83,0.0465
2017-01-22 21:09:00,920.05,920.99,920.05,920.99,3.215961
2017-01-22 21:10:00,920.99,920.99,920.12,920.12,2.5910999999999995
2017-01-22 21:11:00,920.16,920.16,920.16,920.16,0.07554322
2017-01-22 21:12:00,920.41,920.41,920.0,920.0,75.53961599
2017-01-22 21:13:00,919.32,919.48,919.32,919.43,4.7449919000000005
2017-01-22 21:14:00,920.24,920.67,919.52,919.83,4.847459000000001
2017-01-22 21:15:00,920.59,920.6,920.58,920.6,0.12000000000000001
2017-01-22 21:16:00,920.45,920.5,920.45,920.5,0.11181471000000001
2017-01-22 21:17:00,920.5,920.6,920.5,920.6,0.8401
2017-01-22 21:18:00,920.6,921.17,920.6,921.05,6.3389
2017-01-22 21:19:00,921.19,921.19,921.19,921.19,0.156427
2017-01-22 21:20:00,920.69,921.2,920.63,921.2,0.09999999999999999
2017-01-22 21:21:00,921.2,921.2,921.2,921.2,0.04
2017-01-22 21:22:00,921.1,921.3,921.0,921.0,0.9999999999999999
2017-01-22 21:23:00,920.74,920.74,920.74,920.74,0.1
2017-01-22 21:24:00,920.99,920.99,920.99,920.99,0.6
2017-01-22 21:25:00,921.3,921.43,921.05,921.05,5.02
2017-01-22 21:27:00,921.07,921.07,921.07,921.07,0.04938694
2017-01-22 21:28:00,921.07,921.07,921.02,921.02,5.5938152400000005
2017-01-22 21:29:00,921.07,921.07,920.5,920.57,28.459926450000005
2017-01-22 21:30:00,921.07,921.07,920.85,920.86,8.114
2017-01-22 21:31:00,920.4,920.4,920.3,920.3,0.29000000000000004
2017-01-22 21:32:00,920.11,920.27,919.02,920.1,3.184240810000001
2017-01-22 21:33:00,920.2,920.2,920.2,920.2,0.26201653
2017-01-22 21:35:00,920.23,920.23,920.23,920.23,0.1
2017-01-22 21:36:00,919.34,920.0,918.95,920.0,1.34748316
2017-01-22 21:37:00,919.9,919.9,919.64,919.64,0.21390942000000002
2017-01-22 21:39:00,919.29,919.97,919.29,919.97,0.26363705
2017-01-22 21:40:00,920.0,920.0,920.0,920.0,0.01
2017-01-22 21:41:00,920.09,920.15,920.09,920.15,0.2
2017-01-22 21:42:00,920.51,920.51,920.5,920.5,0.19
2017-01-22 21:43:00,919.59,920.0,919.59,920.0,0.11
2017-01-22 21:44:00,919.54,919.54,919.54,919.54,0.01
2017-01-22 21:45:00,919.54,919.54,919.54,919.54,0.0108773
2017-01-22 21:46:00,919.71,919.71,919.4,919.61,0.04
2017-01-22 21:48:00,920.0,920.0,919.99,919.99,0.2
2017-01-22 21:49:00,920.0,920.0,920.0,920.0,0.1
2017-01-22 21:50:00,919.31,919.8,919.31,919.8,0.55072031
2017-01-22 21:51:00,919.64,919.64,919.55,919.55,0.33632303
2017-01-22 21:52:00,919.52,919.54,919.51,919.51,9.433700000000002
2017-01-22 21:53:00,919.52,919.55,919.52,919.55,0.7020000000000001
2017-01-22 21:54:00,919.52,919.65,919.52,919.65,1.54448224
2017-01-22 21:55:00,919.51,919.51,919.5,919.5,2.90713035
2017-01-22 21:56:00,919.99,919.99,919.99,919.99,0.03656202
2017-01-22 21:57:00,919.99,919.99,919.99,919.99,3.4923060599999998
2017-01-22 21:58:00,920.0,920.0,919.51,920.0,1.55939738
2017-01-22 21:59:00,919.51,919.51,919.51,919.51,0.01
2017-01-22 22:01:00,919.5,919.5,918.36,918.54,8.43108632
2017-01-22 22:02:00,918.35,918.6,918.17,918.6,7.379999999999999
2017-01-22 22:03:00,918.22,918.23,918.22,918.22,0.194963
2017-01-22 22:04:00,918.45,918.45,918.29,918.29,0.33226
2017-01-22 22:05:00,918.61,918.62,918.4,918.62,3.6368
2017-01-22 22:06:00,918.62,918.62,918.5,918.62,0.9095078999999999
2017-01-22 22:07:00,918.4,918.4,916.04,916.04,133.311495
2017-01-22 22:08:00,916.82,917.0,916.1,916.11,18.0
2017-01-22 22:09:00,916.98,916.98,916.56,916.64,0.9015000000000001
2017-01-22 22:10:00,916.96,917.0,916.02,916.02,1.2965000000000002
2017-01-22 22:11:00,916.5,916.5,916.5,916.5,0.049605
2017-01-22 22:12:00,916.57,916.57,916.57,916.57,0.32083785
2017-01-22 22:13:00,915.67,916.73,915.66,916.73,51.52180584999999
2017-01-22 22:14:00,916.63,917.48,915.73,917.48,9.090809389999999
2017-01-22 22:15:00,917.29,917.83,917.29,917.83,1.33611295
2017-01-22 22:18:00,917.45,917.69,917.45,917.69,9.57
2017-01-22 22:19:00,917.88,918.46,917.34,917.99,2.32910145
2017-01-22 22:20:00,918.62,918.62,918.62,918.62,0.08160066
2017-01-22 22:21:00,918.98,918.99,918.98,918.99,0.35880939
2017-01-22 22:22:00,918.98,918.98,918.98,918.98,2.01
2017-01-22 22:23:00,918.98,919.37,918.7,918.7,6.241864249999999
2017-01-22 22:24:00,919.31,919.44,919.0,919.44,0.56679965
2017-01-22 22:25:00,919.44,919.44,919.43,919.44,0.14
2017-01-22 22:26:00,919.44,919.44,919.43,919.44,1.2379318000000001
2017-01-22 22:27:00,919.43,919.44,919.43,919.44,0.86526855
2017-01-22 22:28:00,919.29,919.65,919.29,919.65,0.49893462
2017-01-22 22:30:00,919.64,919.64,919.64,919.64,0.01192938
2017-01-22 22:31:00,919.95,919.95,919.59,919.59,11.999999999999998
2017-01-22 22:32:00,919.89,919.89,919.89,919.89,0.09
2017-01-22 22:33:00,919.57,919.57,919.56,919.56,1.12
2017-01-22 22:34:00,919.0,919.1,919.0,919.0,20.097412050000003
2017-01-22 22:35:00,919.04,919.14,919.0,919.14,3.6063710500000004
2017-01-22 22:36:00,919.0,919.0,919.0,919.0,0.1
2017-01-22 22:37:00,919.38,919.38,919.0,919.22,17.73915112
2017-01-22 22:40:00,919.37,919.37,919.37,919.37,1.3119999999999998
2017-01-22 22:41:00,919.34,919.43,919.34,919.35,1.51
2017-01-22 22:43:00,919.31,919.31,917.88,918.19,3.76803252
2017-01-22 22:44:00,919.01,919.01,918.89,918.89,1.2396504
2017-01-22 22:45:00,918.82,919.2,918.0,919.2,9.09876345
2017-01-22 22:48:00,919.19,919.19,919.19,919.19,4.6083
2017-01-22 22:49:00,919.17,919.17,919.17,919.17,0.01412135
2017-01-22 22:50:00,918.51,919.2,918.51,918.68,0.09702507
2017-01-22 22:51:00,919.19,919.2,919.15,919.15,0.51588509
2017-01-22 22:52:00,919.0,919.0,918.29,918.29,5.98388466
2017-01-22 22:53:00,918.48,919.05,918.48,919.03,0.56631849
2017-01-22 22:54:00,919.19,919.19,919.19,919.19,0.5
2017-01-22 22:55:00,919.2,919.2,919.2,919.2,1.49013445
2017-01-22 22:56:00,919.53,919.98,919.53,919.98,18.0501955
2017-01-22 22:57:00,919.98,919.98,919.98,919.98,20.469670049999998
2017-01-22 22:58:00,919.76,919.99,919.46,919.95,84.66381977000002
2017-01-22 22:59:00,919.78,919.92,919.77,919.81,2.3917789000000003
2017-01-22 23:00:00,919.87,919.87,919.87,919.87,0.1
2017-01-22 23:02:00,919.81,919.94,919.81,919.83,1.1500000000000001
2017-01-22 23:03:00,919.98,919.98,919.92,919.98,4.2959
2017-01-22 23:04:00,919.97,919.98,919.78,919.78,1.241593
2017-01-22 23:06:00,919.78,919.78,919.42,919.42,0.27594131
2017-01-22 23:07:00,919.14,919.95,918.74,918.74,0.5459
2017-01-22 23:08:00,918.09,918.54,918.09,918.44,0.21
2017-01-22 23:09:00,918.59,919.39,918.59,919.39,0.12001348
2017-01-22 23:10:00,919.25,919.25,919.25,919.25,0.14829133
2017-01-22 23:11:00,919.0,919.29,919.0,919.02,14.121846999999999
2017-01-22 23:12:00,919.03,919.03,919.03,919.03,7.0
2017-01-22 23:13:00,919.02,919.02,919.02,919.02,0.109
2017-01-22 23:14:00,919.27,919.27,919.0,919.27,5.69249908
2017-01-22 23:15:00,919.01,919.01,919.0,919.0,6.0
2017-01-22 23:16:00,919.0,919.01,918.51,919.01,5.387026130000001
2017-01-22 23:17:00,918.51,918.51,918.0,918.0,11.981376569999998
2017-01-22 23:18:00,918.56,918.56,918.02,918.02,2.56969228
2017-01-22 23:19:00,918.01,918.5,918.0,918.02,17.23567886
2017-01-22 23:20:00,918.0,918.0,917.37,917.37,10.891318840000002
2017-01-22 23:21:00,917.38,917.38,917.37,917.38,4.34699198
2017-01-22 23:22:00,917.5,917.5,917.5,917.5,0.38387556
2017-01-22 23:23:00,917.92,918.34,917.51,917.66,3.87833676
