Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-02 12:00:00,1587.5,1589.9,1586.8,1589.9,24.953421130000002
2017-05-02 12:01:00,1589.9,1592.1,1589.8,1592.0,21.741532830000004
2017-05-02 12:02:00,1592.1,1598.0,1592.1,1596.6,26.67364207000001
2017-05-02 12:03:00,1598.0,1598.0,1593.5,1595.4,39.822725200000015
2017-05-02 12:04:00,1595.4,1599.8,1594.3,1594.8,19.34702041000001
2017-05-02 12:05:00,1595.6,1597.8,1595.4,1596.6,6.163380849999998
2017-05-02 12:06:00,1596.6,1599.8,1593.3,1595.6,16.0117132
2017-05-02 12:07:00,1596.2,1599.8,1596.2,1599.6,23.91507971
2017-05-02 12:08:00,1598.8,1599.7,1587.1,1595.8,44.478161520000015
2017-05-02 12:09:00,1596.2,1599.0,1587.2,1595.4,10.229067829999996
2017-05-02 12:10:00,1595.5,1595.5,1590.1,1591.8,3.7218681500000006
2017-05-02 12:11:00,1590.0,1591.7,1580.1,1583.5,62.690621659999984
2017-05-02 12:12:00,1583.5,1583.5,1583.4,1583.4,8.117946700000001
2017-05-02 12:13:00,1582.6,1583.3,1581.1,1582.3,1.55069678
2017-05-02 12:14:00,1582.7,1584.2,1582.4,1584.2,14.704857609999994
2017-05-02 12:15:00,1582.9,1585.7,1582.9,1583.2,7.85793406
2017-05-02 12:16:00,1583.2,1583.2,1583.0,1583.1,5.4767733000000005
2017-05-02 12:17:00,1583.2,1586.8,1583.2,1583.2,34.56487364000001
2017-05-02 12:18:00,1583.6,1583.6,1583.0,1583.1,17.265963169999996
2017-05-02 12:19:00,1583.0,1583.0,1582.0,1582.0,6.491858260000001
2017-05-02 12:20:00,1582.0,1583.7,1582.0,1582.6,7.184956179999999
2017-05-02 12:21:00,1582.7,1584.1,1582.6,1582.6,5.4
2017-05-02 12:22:00,1582.7,1585.4,1582.7,1585.4,0.7520156
2017-05-02 12:23:00,1584.3,1586.9,1584.2,1585.6,5.084962519999999
2017-05-02 12:24:00,1587.3,1590.0,1587.3,1590.0,1.6414290400000002
2017-05-02 12:25:00,1591.0,1591.7,1590.0,1590.0,6.31788154
2017-05-02 12:26:00,1590.0,1591.4,1588.8,1591.4,5.93739277
2017-05-02 12:27:00,1588.7,1592.0,1588.6,1591.4,2.71421088
2017-05-02 12:28:00,1591.6,1591.6,1588.9,1589.1,1.4958905900000001
2017-05-02 12:29:00,1589.1,1590.0,1589.1,1589.1,1.9665739
2017-05-02 12:30:00,1589.1,1590.0,1589.1,1590.0,11.431482710000001
2017-05-02 12:31:00,1590.0,1591.8,1590.0,1590.2,2.39527728
2017-05-02 12:32:00,1590.1,1591.9,1589.1,1590.7,90.05747968
2017-05-02 12:33:00,1590.6,1594.2,1589.9,1590.0,6.4574061899999995
2017-05-02 12:34:00,1590.0,1592.9,1588.8,1589.9,15.260179519999996
2017-05-02 12:35:00,1588.8,1590.9,1587.7,1587.8,3.361654910000001
2017-05-02 12:36:00,1588.0,1588.1,1588.0,1588.1,1.5
2017-05-02 12:37:00,1588.2,1589.1,1588.0,1589.1,1.15038789
2017-05-02 12:38:00,1588.0,1589.0,1586.4,1588.8,6.041127380000002
2017-05-02 12:39:00,1584.2,1592.8,1584.2,1590.0,19.40592752000001
2017-05-02 12:40:00,1590.8,1590.8,1588.8,1589.8,4.997669040000001
2017-05-02 12:41:00,1589.9,1590.9,1588.2,1588.3,5.524981059999999
2017-05-02 12:42:00,1588.3,1589.1,1587.7,1588.2,5.697374719999999
2017-05-02 12:43:00,1587.7,1588.5,1586.2,1588.4,1.7338461500000002
2017-05-02 12:44:00,1586.3,1588.3,1586.1,1586.1,9.600162779999996
2017-05-02 12:45:00,1586.1,1586.1,1586.1,1586.1,4.271994529999999
2017-05-02 12:46:00,1586.4,1586.9,1586.4,1586.9,0.04031017
2017-05-02 12:47:00,1586.2,1586.2,1586.1,1586.1,1.5
2017-05-02 12:49:00,1587.5,1587.9,1586.0,1587.7,13.946282609999999
2017-05-02 12:50:00,1587.8,1588.6,1586.4,1587.1,2.4013993900000004
2017-05-02 12:51:00,1587.6,1587.7,1587.5,1587.7,0.40994611000000003
2017-05-02 12:52:00,1587.8,1587.9,1586.7,1586.7,0.86230962
2017-05-02 12:53:00,1586.7,1587.8,1586.7,1587.6,0.8074984700000001
2017-05-02 12:54:00,1587.8,1587.8,1587.7,1587.8,1.55932615
2017-05-02 12:55:00,1587.8,1594.9,1587.8,1593.3,14.746875189999997
2017-05-02 12:56:00,1593.2,1594.2,1592.2,1594.2,0.8893680399999999
2017-05-02 12:57:00,1592.6,1592.9,1592.6,1592.9,0.14610688
2017-05-02 12:59:00,1594.3,1594.9,1594.3,1594.3,1.9346508399999998
2017-05-02 13:00:00,1594.1,1594.1,1593.3,1593.3,1.77411713
2017-05-02 13:01:00,1594.2,1594.9,1593.9,1593.9,0.82197725
2017-05-02 13:02:00,1594.9,1594.9,1594.9,1594.9,0.64
2017-05-02 13:03:00,1594.9,1594.9,1594.9,1594.9,0.05
2017-05-02 13:05:00,1594.1,1594.5,1593.3,1593.3,1.58125045
2017-05-02 13:06:00,1594.7,1594.9,1591.7,1594.9,12.08662741
2017-05-02 13:07:00,1595.0,1595.0,1594.9,1594.9,1.23421685
2017-05-02 13:08:00,1594.9,1594.9,1594.9,1594.9,0.10526953
2017-05-02 13:09:00,1594.1,1595.0,1594.0,1594.5,23.957860690000004
2017-05-02 13:10:00,1595.4,1599.9,1590.8,1592.1,95.02158837
2017-05-02 13:11:00,1592.1,1593.1,1592.0,1592.3,25.397525419999997
2017-05-02 13:12:00,1592.0,1592.6,1592.0,1592.0,7.43012902
2017-05-02 13:13:00,1592.4,1592.4,1592.0,1592.0,0.43790267
2017-05-02 13:14:00,1592.0,1592.0,1591.0,1591.0,8.16599032
2017-05-02 13:15:00,1590.9,1591.0,1590.2,1591.0,6.2464066
2017-05-02 13:16:00,1590.2,1590.2,1590.0,1590.0,11.49902133
2017-05-02 13:17:00,1590.0,1590.0,1590.0,1590.0,6.13496998
2017-05-02 13:18:00,1590.0,1590.1,1590.0,1590.0,3.18613014
2017-05-02 13:19:00,1590.0,1590.1,1590.0,1590.0,2.67032583
2017-05-02 13:20:00,1590.0,1590.0,1590.0,1590.0,12.85247757
2017-05-02 13:21:00,1590.1,1590.1,1590.0,1590.1,7.403049039999999
2017-05-02 13:22:00,1590.0,1590.1,1590.0,1590.1,2.02299424
2017-05-02 13:23:00,1590.0,1590.0,1590.0,1590.0,5.1
2017-05-02 13:24:00,1590.0,1590.1,1590.0,1590.1,1.12433143
2017-05-02 13:25:00,1590.1,1590.1,1590.0,1590.0,1.63795633
2017-05-02 13:26:00,1590.0,1590.1,1590.0,1590.0,2.80387231
2017-05-02 13:27:00,1590.1,1590.1,1590.0,1590.0,1.16659763
2017-05-02 13:28:00,1590.1,1590.1,1590.0,1590.0,0.40633503
2017-05-02 13:29:00,1590.1,1590.1,1590.0,1590.0,4.8355507
2017-05-02 13:30:00,1590.0,1590.0,1590.0,1590.0,1.6931701200000002
2017-05-02 13:31:00,1590.0,1590.1,1590.0,1590.0,0.9498798500000001
2017-05-02 13:32:00,1590.0,1590.1,1588.5,1588.5,6.8638309699999995
2017-05-02 13:33:00,1588.5,1588.8,1588.4,1588.4,0.68861903
2017-05-02 13:34:00,1588.4,1589.0,1588.4,1588.5,0.78589017
2017-05-02 13:35:00,1588.1,1588.5,1588.1,1588.4,6.97552698
2017-05-02 13:36:00,1587.8,1588.0,1587.7,1588.0,7.3031591
2017-05-02 13:37:00,1588.0,1588.9,1588.0,1588.1,10.092172269999999
2017-05-02 13:38:00,1588.3,1588.7,1588.1,1588.1,4.6003910999999995
2017-05-02 13:39:00,1588.1,1589.8,1588.0,1589.7,3.8849530000000008
2017-05-02 13:40:00,1589.8,1589.8,1587.0,1588.6,6.755267590000001
2017-05-02 13:41:00,1587.5,1587.6,1587.1,1587.1,0.6979375
2017-05-02 13:42:00,1587.5,1587.7,1586.8,1586.8,1.8034275200000003
2017-05-02 13:43:00,1587.2,1588.8,1585.2,1586.6,10.775696149999996
2017-05-02 13:44:00,1588.7,1589.3,1588.0,1588.0,0.8555743
2017-05-02 13:45:00,1589.2,1589.2,1589.2,1589.2,0.62106841
2017-05-02 13:46:00,1589.2,1589.5,1588.0,1589.2,3.31495433
2017-05-02 13:47:00,1588.3,1588.3,1588.3,1588.3,1.0
2017-05-02 13:48:00,1588.0,1588.1,1588.0,1588.0,0.30026461000000004
2017-05-02 13:49:00,1588.0,1588.2,1588.0,1588.0,1.5540692100000002
2017-05-02 13:50:00,1588.0,1588.1,1586.2,1586.2,3.3754185899999998
2017-05-02 13:51:00,1586.1,1586.2,1582.5,1585.0,97.31636583
2017-05-02 13:52:00,1582.5,1583.1,1582.5,1582.5,22.978375819999997
2017-05-02 13:53:00,1582.6,1582.6,1582.2,1582.2,87.96542649999999
2017-05-02 13:54:00,1582.1,1585.0,1582.0,1582.0,9.164802219999995
2017-05-02 13:55:00,1582.7,1582.7,1580.0,1580.0,130.11892833000005
2017-05-02 13:56:00,1580.0,1581.0,1580.0,1580.0,13.585169179999998
2017-05-02 13:57:00,1580.0,1580.7,1575.1,1575.7,43.85057802000001
2017-05-02 13:58:00,1575.2,1577.6,1575.1,1576.9,21.528592510000003
2017-05-02 13:59:00,1577.0,1577.7,1575.1,1575.2,36.85730960000001
2017-05-02 14:00:00,1576.1,1577.6,1575.1,1575.1,20.865232980000002
2017-05-02 14:01:00,1576.3,1576.3,1573.5,1575.0,75.61663374
2017-05-02 14:02:00,1573.5,1574.0,1570.1,1571.9,23.188841150000005
2017-05-02 14:03:00,1570.8,1572.2,1570.1,1570.2,19.109122199999998
2017-05-02 14:04:00,1570.9,1571.0,1568.9,1571.0,28.799494060000004
2017-05-02 14:05:00,1571.2,1571.2,1569.7,1569.9,1.50171022
2017-05-02 14:06:00,1570.8,1570.9,1561.1,1569.9,50.432754610000025
2017-05-02 14:07:00,1573.0,1573.0,1567.8,1568.6,7.68069731
2017-05-02 14:08:00,1568.6,1573.3,1568.6,1570.9,11.496878619999995
2017-05-02 14:09:00,1571.3,1574.4,1570.0,1574.4,8.884795619999997
2017-05-02 14:10:00,1574.5,1575.4,1572.7,1575.4,4.17554229
2017-05-02 14:11:00,1575.4,1576.9,1574.4,1576.3,10.969921940000003
2017-05-02 14:12:00,1576.9,1577.0,1575.6,1577.0,4.5109446
2017-05-02 14:13:00,1577.0,1577.0,1577.0,1577.0,0.6478093300000001
2017-05-02 14:14:00,1577.7,1578.0,1575.2,1575.2,12.919417009999998
2017-05-02 14:15:00,1575.2,1578.6,1575.2,1578.6,2.8424316000000003
2017-05-02 14:16:00,1576.8,1577.0,1575.6,1576.7,2.44273562
2017-05-02 14:17:00,1576.7,1576.8,1575.4,1575.4,2.5197853500000003
2017-05-02 14:18:00,1575.4,1576.7,1575.1,1575.4,1.21488186
2017-05-02 14:19:00,1575.3,1575.4,1575.3,1575.4,0.6697482299999999
2017-05-02 14:20:00,1575.4,1575.4,1575.1,1575.1,11.19111367
2017-05-02 14:21:00,1575.2,1575.2,1575.2,1575.2,0.09
2017-05-02 14:22:00,1575.5,1576.1,1575.1,1575.1,2.42892913
2017-05-02 14:23:00,1575.1,1575.1,1575.1,1575.1,6.824201450000001
2017-05-02 14:24:00,1575.1,1578.0,1575.0,1575.0,13.931436810000001
2017-05-02 14:25:00,1575.0,1575.3,1575.0,1575.0,9.9824987
2017-05-02 14:26:00,1575.1,1575.1,1575.0,1575.0,74.98281415000001
2017-05-02 14:27:00,1575.0,1575.1,1568.4,1569.6,12.719375159999998
2017-05-02 14:28:00,1569.7,1573.7,1565.8,1566.9,11.939749229999997
2017-05-02 14:29:00,1566.0,1567.8,1564.0,1564.7,11.926254659999993
2017-05-02 14:30:00,1564.1,1565.2,1563.0,1563.6,28.607086730000006
2017-05-02 14:31:00,1564.6,1565.4,1563.7,1564.4,1.96503645
2017-05-02 14:32:00,1564.4,1565.4,1563.8,1565.3,4.8157347999999995
2017-05-02 14:33:00,1565.4,1565.4,1565.3,1565.4,2.76164938
2017-05-02 14:34:00,1566.3,1568.6,1566.0,1568.2,3.51554962
2017-05-02 14:35:00,1568.1,1568.5,1567.3,1567.7,2.04914626
2017-05-02 14:36:00,1567.7,1569.8,1555.0,1563.5,141.7607046799998
2017-05-02 14:37:00,1564.5,1564.5,1554.9,1559.8,116.13611452000005
2017-05-02 14:38:00,1560.0,1560.0,1559.9,1560.0,1.47455039
2017-05-02 14:39:00,1559.6,1560.0,1559.0,1559.3,4.55875175
2017-05-02 14:40:00,1559.4,1560.0,1559.4,1560.0,8.42906217
2017-05-02 14:41:00,1559.9,1562.3,1559.9,1560.2,3.738644769999999
2017-05-02 14:42:00,1560.4,1562.0,1560.0,1562.0,4.666927790000001
2017-05-02 14:43:00,1562.3,1562.4,1560.4,1562.4,0.36267715000000006
2017-05-02 14:44:00,1562.3,1566.1,1562.3,1566.1,15.654855899999998
2017-05-02 14:45:00,1565.0,1566.8,1563.5,1566.4,5.34774968
2017-05-02 14:46:00,1561.0,1566.7,1561.0,1563.5,14.441033389999996
2017-05-02 14:47:00,1562.9,1564.5,1561.4,1561.4,1.4870146
2017-05-02 14:48:00,1563.1,1563.1,1562.8,1562.8,1.43869485
2017-05-02 14:49:00,1562.3,1563.1,1556.2,1560.2,9.72966129
2017-05-02 14:50:00,1558.0,1558.7,1556.8,1557.5,0.30695709000000004
2017-05-02 14:51:00,1555.5,1559.1,1555.5,1556.9,9.964203689999998
2017-05-02 14:52:00,1556.9,1561.1,1556.9,1561.1,1.7321694400000003
2017-05-02 14:53:00,1561.3,1563.4,1558.0,1561.4,6.688292839999999
2017-05-02 14:54:00,1565.3,1565.6,1558.0,1558.2,16.63150398
2017-05-02 14:55:00,1564.7,1564.8,1559.0,1560.0,5.2724003
2017-05-02 14:56:00,1560.0,1560.4,1560.0,1560.1,3.2214215399999997
2017-05-02 14:57:00,1560.0,1563.9,1558.6,1561.2,7.854147169999998
2017-05-02 14:58:00,1563.8,1564.9,1562.4,1563.5,8.871850229999998
2017-05-02 14:59:00,1563.7,1565.0,1563.6,1564.9,1.97783013
2017-05-02 15:00:00,1565.0,1568.0,1564.8,1566.8,11.262756589999993
2017-05-02 15:01:00,1566.8,1567.9,1565.1,1565.1,2.49583703
2017-05-02 15:02:00,1567.3,1567.3,1565.8,1566.3,2.6525531300000003
2017-05-02 15:03:00,1566.4,1568.9,1566.1,1568.9,8.861803150000002
2017-05-02 15:04:00,1569.0,1569.8,1567.9,1569.8,6.254190209999999
2017-05-02 15:05:00,1569.0,1569.8,1568.8,1569.8,1.29433459
2017-05-02 15:06:00,1569.8,1569.8,1566.8,1569.8,9.18002334
2017-05-02 15:07:00,1569.9,1573.0,1569.9,1572.6,47.40922020000001
2017-05-02 15:08:00,1572.9,1574.7,1570.1,1570.1,32.75416357
2017-05-02 15:09:00,1570.1,1572.2,1570.0,1570.1,44.12842574000001
2017-05-02 15:10:00,1570.0,1571.1,1570.0,1571.0,25.38869236000001
2017-05-02 15:11:00,1571.1,1575.0,1568.6,1575.0,16.62410031
2017-05-02 15:12:00,1575.0,1575.5,1568.0,1568.0,11.852715609999997
2017-05-02 15:13:00,1569.3,1573.4,1568.3,1571.4,20.93407599
2017-05-02 15:14:00,1569.1,1571.2,1569.1,1570.0,41.74489013999999
2017-05-02 15:15:00,1568.4,1570.0,1563.8,1563.8,23.644739660000006
2017-05-02 15:16:00,1564.5,1564.5,1562.8,1563.9,8.193813089999999
2017-05-02 15:17:00,1562.9,1563.4,1562.9,1563.1,16.11009027
2017-05-02 15:18:00,1563.5,1564.8,1563.0,1563.6,14.584749060000002
2017-05-02 15:19:00,1564.0,1564.1,1563.0,1563.1,10.461416129999995
2017-05-02 15:20:00,1563.1,1567.6,1563.0,1565.7,16.49087259
2017-05-02 15:21:00,1563.0,1564.0,1562.5,1562.6,13.64781079
2017-05-02 15:22:00,1562.5,1562.5,1560.1,1560.1,7.118516139999998
2017-05-02 15:23:00,1560.9,1560.9,1560.1,1560.1,0.61767762
2017-05-02 15:24:00,1560.2,1560.6,1560.2,1560.2,0.67645418
2017-05-02 15:25:00,1560.3,1560.8,1560.1,1560.1,14.39899702
2017-05-02 15:26:00,1560.1,1560.2,1560.1,1560.2,0.29830957999999996
2017-05-02 15:27:00,1560.5,1560.5,1560.3,1560.4,6.4758781
2017-05-02 15:28:00,1561.1,1562.0,1560.5,1562.0,7.75375706
2017-05-02 15:29:00,1561.9,1561.9,1561.9,1561.9,0.51055525
2017-05-02 15:30:00,1561.6,1561.6,1561.6,1561.6,0.07475088
2017-05-02 15:31:00,1561.3,1561.8,1561.3,1561.8,0.14465898
2017-05-02 15:32:00,1561.4,1561.8,1561.4,1561.8,1.2446922
2017-05-02 15:33:00,1561.1,1561.4,1560.4,1560.4,5.17432862
2017-05-02 15:34:00,1560.8,1560.8,1560.8,1560.8,1.0
2017-05-02 15:35:00,1560.6,1560.8,1560.4,1560.4,6.17050284
2017-05-02 15:36:00,1560.4,1560.4,1560.4,1560.4,3.2706803100000004
2017-05-02 15:38:00,1560.5,1560.8,1560.4,1560.4,1.94179387
2017-05-02 15:39:00,1560.6,1560.9,1560.4,1560.4,1.89864026
2017-05-02 15:40:00,1560.9,1560.9,1560.4,1560.7,2.63435124
2017-05-02 15:41:00,1560.8,1560.8,1560.4,1560.8,2.1673721499999994
2017-05-02 15:42:00,1560.5,1560.8,1560.4,1560.8,0.55928336
2017-05-02 15:43:00,1560.4,1560.8,1560.1,1560.1,8.454065749999998
2017-05-02 15:44:00,1560.1,1560.1,1560.1,1560.1,0.71468816
2017-05-02 15:46:00,1560.1,1560.2,1560.1,1560.2,0.18927569
2017-05-02 15:47:00,1560.2,1560.2,1560.2,1560.2,1.4721676399999999
2017-05-02 15:48:00,1560.0,1560.1,1556.7,1557.0,25.094206110000005
2017-05-02 15:49:00,1557.3,1557.6,1553.1,1554.5,15.123410449999996
2017-05-02 15:50:00,1554.2,1554.7,1553.1,1554.3,0.7439136500000001
2017-05-02 15:51:00,1554.4,1554.4,1553.1,1554.0,4.896155279999999
2017-05-02 15:52:00,1554.0,1554.1,1553.5,1554.0,3.142290099999998
2017-05-02 15:53:00,1554.0,1556.8,1554.0,1555.9,8.742788829999999
2017-05-02 15:54:00,1554.8,1556.8,1554.8,1556.8,0.2846467
2017-05-02 15:55:00,1556.1,1556.8,1556.1,1556.8,2.23815672
2017-05-02 15:56:00,1556.8,1557.9,1556.1,1556.1,4.904171129999999
2017-05-02 15:57:00,1557.0,1557.2,1556.5,1557.2,2.6807356600000003
2017-05-02 15:58:00,1556.9,1557.5,1556.9,1557.1,2.00658452
2017-05-02 15:59:00,1557.0,1558.5,1556.9,1558.5,1.73190198
2017-05-02 16:00:00,1558.7,1559.0,1557.8,1558.4,3.11002201
2017-05-02 16:01:00,1557.9,1558.8,1557.9,1558.1,86.89758522
2017-05-02 16:02:00,1557.9,1559.0,1557.1,1559.0,10.107365429999998
2017-05-02 16:03:00,1557.1,1559.0,1557.1,1557.3,10.46780912
2017-05-02 16:04:00,1558.5,1558.5,1558.5,1558.5,0.51
2017-05-02 16:05:00,1558.2,1558.5,1558.2,1558.5,1.62222869
2017-05-02 16:06:00,1559.3,1559.9,1559.2,1559.9,0.41144519
2017-05-02 16:07:00,1558.8,1561.0,1558.8,1561.0,9.984533809999999
2017-05-02 16:08:00,1561.0,1562.4,1561.0,1562.4,0.72245137
2017-05-02 16:09:00,1562.4,1562.5,1561.0,1562.3,0.6772459
2017-05-02 16:10:00,1561.8,1563.7,1561.6,1563.7,1.4607238
2017-05-02 16:11:00,1563.7,1563.7,1563.2,1563.7,2.8564781800000003
2017-05-02 16:12:00,1563.4,1563.7,1563.4,1563.7,0.9612887200000001
2017-05-02 16:13:00,1563.7,1565.7,1563.7,1563.7,20.02134341
2017-05-02 16:14:00,1564.8,1565.0,1564.8,1565.0,11.5352998
2017-05-02 16:15:00,1565.1,1565.1,1565.1,1565.1,0.2
2017-05-02 16:16:00,1565.0,1565.7,1565.0,1565.7,2.5431197199999995
2017-05-02 16:17:00,1565.6,1568.9,1565.6,1568.6,11.38337117
2017-05-02 16:18:00,1568.0,1568.0,1567.9,1567.9,0.12339299999999999
2017-05-02 16:20:00,1567.9,1568.8,1567.9,1567.9,1.07022896
2017-05-02 16:21:00,1568.9,1569.9,1567.8,1569.4,49.63975925
2017-05-02 16:22:00,1569.0,1569.9,1569.0,1569.6,6.733285990000001
2017-05-02 16:23:00,1569.0,1569.9,1569.0,1569.9,10.02445249
2017-05-02 16:24:00,1569.9,1569.9,1569.7,1569.8,0.98788825
2017-05-02 16:25:00,1569.8,1570.0,1569.2,1570.0,30.653745129999997
2017-05-02 16:26:00,1569.2,1572.0,1569.2,1570.2,13.503042529999998
2017-05-02 16:27:00,1572.0,1574.4,1571.2,1573.1,27.14969066
2017-05-02 16:28:00,1574.4,1575.8,1574.4,1575.0,16.277264499999998
2017-05-02 16:29:00,1575.9,1576.0,1575.9,1576.0,1.52643421
2017-05-02 16:30:00,1574.6,1576.0,1574.6,1576.0,0.54743042
2017-05-02 16:31:00,1576.0,1576.0,1574.5,1575.2,2.62800466
2017-05-02 16:32:00,1575.2,1575.4,1573.9,1573.9,6.685183779999998
2017-05-02 16:33:00,1573.6,1574.6,1572.9,1572.9,8.39699958
2017-05-02 16:34:00,1574.2,1574.3,1572.9,1572.9,6.01012874
2017-05-02 16:35:00,1572.9,1572.9,1572.0,1572.0,5.956000260000001
2017-05-02 16:36:00,1572.0,1572.0,1572.0,1572.0,0.37511974000000003
2017-05-02 16:37:00,1572.0,1572.0,1571.2,1571.2,3.2618063900000003
2017-05-02 16:38:00,1572.0,1572.0,1571.2,1571.7,0.99872646
2017-05-02 16:39:00,1570.9,1572.0,1570.5,1572.0,2.6504586400000005
2017-05-02 16:40:00,1571.4,1571.4,1570.1,1571.4,12.38463164
2017-05-02 16:41:00,1571.4,1571.4,1571.4,1571.4,0.8810045599999999
2017-05-02 16:42:00,1571.9,1572.0,1571.9,1572.0,7.62350873
2017-05-02 16:43:00,1571.8,1572.0,1571.8,1572.0,0.946202
2017-05-02 16:44:00,1571.9,1572.0,1571.7,1572.0,12.65596673
2017-05-02 16:45:00,1572.0,1572.0,1571.7,1571.8,18.155158959999998
2017-05-02 16:46:00,1574.7,1574.7,1572.0,1572.0,1.9
2017-05-02 16:47:00,1573.0,1573.0,1573.0,1573.0,0.15195405
2017-05-02 16:48:00,1574.9,1574.9,1574.8,1574.9,0.34210013
2017-05-02 16:49:00,1573.8,1573.8,1573.5,1573.5,0.8479592600000001
2017-05-02 16:50:00,1572.8,1572.8,1572.8,1572.8,0.045000000000000005
2017-05-02 16:51:00,1572.8,1573.8,1571.7,1573.8,0.72340286
2017-05-02 16:52:00,1573.4,1573.5,1573.4,1573.5,1.00596209
2017-05-02 16:53:00,1573.5,1574.9,1573.5,1573.6,0.7733189300000001
2017-05-02 16:54:00,1573.5,1573.9,1573.5,1573.5,0.7145203599999999
2017-05-02 16:55:00,1574.0,1574.0,1573.5,1573.5,1.2294603400000002
2017-05-02 16:56:00,1574.0,1574.0,1574.0,1574.0,0.03528345
2017-05-02 16:57:00,1573.5,1573.5,1573.0,1573.0,2.66045025
2017-05-02 16:58:00,1572.8,1572.8,1571.7,1571.8,0.8502002
2017-05-02 16:59:00,1571.8,1576.6,1571.8,1573.4,10.290714259999996
2017-05-02 17:00:00,1573.8,1574.9,1573.8,1574.9,1.39192546
2017-05-02 17:01:00,1573.8,1573.8,1573.8,1573.8,0.51315137
2017-05-02 17:02:00,1573.0,1573.0,1572.9,1572.9,0.55284585
2017-05-02 17:03:00,1573.1,1573.4,1572.8,1573.0,0.6127504699999999
2017-05-02 17:04:00,1573.2,1574.9,1571.8,1571.8,5.48565505
2017-05-02 17:05:00,1572.0,1572.9,1572.0,1572.9,1.0451802799999999
2017-05-02 17:06:00,1571.9,1572.0,1571.9,1572.0,0.35166789
2017-05-02 17:07:00,1571.9,1572.0,1571.9,1572.0,0.10369658000000001
2017-05-02 17:08:00,1571.9,1572.0,1571.9,1571.9,0.78947811
2017-05-02 17:09:00,1572.0,1572.0,1571.9,1572.0,1.20453954
2017-05-02 17:10:00,1571.9,1571.9,1571.7,1571.7,1.45165362
2017-05-02 17:11:00,1571.7,1571.7,1570.4,1570.9,3.0634944699999993
2017-05-02 17:12:00,1570.0,1570.0,1569.9,1569.9,0.48338201000000003
2017-05-02 17:13:00,1569.8,1569.8,1569.1,1569.5,1.02399793
2017-05-02 17:14:00,1570.1,1570.1,1569.1,1569.1,0.11683351
2017-05-02 17:15:00,1569.7,1570.0,1569.1,1569.1,0.33236433
2017-05-02 17:16:00,1569.3,1570.0,1569.1,1569.1,4.607161980000001
2017-05-02 17:17:00,1570.0,1570.0,1569.4,1570.0,1.7386122299999998
2017-05-02 17:18:00,1570.0,1570.0,1568.3,1569.9,7.429799789999999
2017-05-02 17:19:00,1568.2,1569.9,1568.2,1569.9,2.2992841200000003
2017-05-02 17:20:00,1569.7,1569.7,1568.2,1568.4,3.7450626700000003
2017-05-02 17:21:00,1569.9,1569.9,1568.2,1568.8,3.2047160600000004
2017-05-02 17:22:00,1569.3,1569.4,1569.3,1569.4,0.68666565
2017-05-02 17:23:00,1569.2,1569.3,1568.9,1568.9,0.19636736
2017-05-02 17:24:00,1568.2,1569.3,1568.2,1569.1,1.7813885400000002
2017-05-02 17:25:00,1568.3,1569.0,1568.2,1568.2,0.5986965200000001
2017-05-02 17:26:00,1568.2,1568.2,1568.2,1568.2,0.0201
2017-05-02 17:27:00,1569.0,1569.0,1568.2,1568.2,6.11670608
2017-05-02 17:28:00,1568.2,1569.0,1568.2,1568.2,0.57601937
2017-05-02 17:29:00,1568.2,1569.5,1568.2,1569.5,7.373701010000002
2017-05-02 17:30:00,1570.0,1570.0,1568.4,1568.4,4.35008566
2017-05-02 17:32:00,1570.0,1570.0,1568.3,1568.4,2.4664553400000004
2017-05-02 17:33:00,1568.5,1569.4,1568.0,1568.0,15.0028469
2017-05-02 17:34:00,1569.4,1569.4,1567.2,1568.0,3.6521435600000003
2017-05-02 17:35:00,1567.2,1568.3,1567.2,1567.2,5.084279020000002
2017-05-02 17:36:00,1567.4,1567.4,1567.2,1567.2,0.61345903
2017-05-02 17:37:00,1568.4,1569.4,1567.2,1567.4,9.19956871
2017-05-02 17:38:00,1568.4,1569.4,1566.0,1566.0,15.92698171
2017-05-02 17:39:00,1567.2,1567.9,1566.0,1566.1,3.4163489900000004
2017-05-02 17:40:00,1567.3,1567.3,1566.0,1567.3,7.02567146
2017-05-02 17:41:00,1566.5,1566.5,1566.5,1566.5,0.03619732
2017-05-02 17:42:00,1566.0,1566.9,1566.0,1566.6,11.99297359
2017-05-02 17:43:00,1566.9,1567.1,1566.5,1567.1,2.54227104
2017-05-02 17:44:00,1567.2,1568.2,1567.2,1568.2,1.36831002
2017-05-02 17:45:00,1568.2,1569.3,1568.2,1569.2,3.8858150899999995
2017-05-02 17:46:00,1568.5,1570.4,1568.4,1568.6,4.4127324
2017-05-02 17:47:00,1568.5,1569.4,1567.3,1567.7,3.80777709
2017-05-02 17:48:00,1567.8,1567.8,1567.7,1567.7,0.6485118400000001
2017-05-02 17:49:00,1567.7,1569.4,1567.7,1569.2,1.0510392800000001
2017-05-02 17:50:00,1568.7,1568.8,1567.7,1568.8,0.83913149
2017-05-02 17:51:00,1568.1,1569.0,1568.1,1569.0,0.09896729000000001
2017-05-02 17:53:00,1568.7,1568.7,1568.6,1568.7,0.52101363
2017-05-02 17:54:00,1568.6,1568.6,1567.4,1568.4,0.61984459
