Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-15 05:44:00,5791.6,5794.7,5791.6,5794.7,0.11922732000000001
2017-10-15 05:45:00,5792.0,5794.6,5792.0,5794.5,3.5792784800000006
2017-10-15 05:46:00,5793.7,5794.5,5793.7,5794.2,2.55087423
2017-10-15 05:47:00,5794.2,5798.6,5794.1,5795.0,8.050633099999999
2017-10-15 05:48:00,5795.2,5798.8,5794.2,5794.5,7.217293759999999
2017-10-15 05:49:00,5795.7,5798.8,5795.7,5798.0,4.33931757
2017-10-15 05:50:00,5798.2,5798.6,5798.0,5798.6,4.03551714
2017-10-15 05:51:00,5798.4,5798.4,5794.2,5798.3,30.856741
2017-10-15 05:52:00,5796.3,5796.3,5795.0,5795.1,4.952564720000001
2017-10-15 05:53:00,5795.9,5796.2,5794.4,5794.4,2.2271996499999998
2017-10-15 05:54:00,5794.2,5794.2,5793.8,5793.8,3.36142093
2017-10-15 05:55:00,5793.6,5793.6,5792.9,5793.1,3.11329751
2017-10-15 05:56:00,5793.3,5796.1,5792.9,5793.0,11.010464789999999
2017-10-15 05:57:00,5793.0,5793.0,5792.9,5792.9,1.17771672
2017-10-15 05:58:00,5792.9,5793.0,5792.9,5793.0,2.4980575799999998
2017-10-15 05:59:00,5793.0,5800.0,5792.9,5800.0,2.0128435699999994
2017-10-15 06:00:00,5800.0,5800.0,5798.3,5798.9,2.19908034
2017-10-15 06:01:00,5799.1,5800.0,5798.6,5798.7,21.271297209999997
2017-10-15 06:02:00,5799.1,5799.8,5798.7,5799.4,4.666736599999999
2017-10-15 06:03:00,5798.1,5798.6,5798.0,5798.1,1.0743517900000001
2017-10-15 06:04:00,5798.9,5799.0,5798.6,5799.0,1.6134078799999996
2017-10-15 06:05:00,5799.0,5799.7,5795.0,5795.0,5.510129899999999
2017-10-15 06:06:00,5795.2,5795.2,5793.3,5794.9,3.4416989299999994
2017-10-15 06:07:00,5793.1,5793.6,5789.4,5790.0,2.3989546799999997
2017-10-15 06:08:00,5789.8,5794.1,5789.0,5794.0,4.26871069
2017-10-15 06:09:00,5794.0,5795.5,5793.0,5793.0,5.609822739999999
2017-10-15 06:10:00,5793.0,5793.0,5792.2,5793.0,2.4419574399999995
2017-10-15 06:11:00,5793.0,5793.0,5792.1,5792.2,4.46788048
2017-10-15 06:12:00,5792.2,5792.2,5790.0,5790.3,7.853731730000001
2017-10-15 06:13:00,5790.3,5790.3,5790.2,5790.2,3.33038813
2017-10-15 06:14:00,5790.3,5790.3,5790.2,5790.3,0.34125169
2017-10-15 06:15:00,5790.2,5790.3,5790.2,5790.2,2.10085888
2017-10-15 06:16:00,5790.2,5790.3,5790.2,5790.2,0.6009421100000001
2017-10-15 06:17:00,5790.3,5793.0,5790.3,5792.9,2.43937196
2017-10-15 06:18:00,5792.8,5792.9,5792.8,5792.9,9.397841260000002
2017-10-15 06:19:00,5792.9,5793.0,5792.8,5793.0,6.01326347
2017-10-15 06:20:00,5793.0,5793.0,5792.9,5793.0,7.814587409999999
2017-10-15 06:21:00,5793.0,5793.0,5792.9,5792.9,1.8324293700000005
2017-10-15 06:22:00,5793.0,5793.8,5792.9,5792.9,7.975518829999999
2017-10-15 06:23:00,5792.9,5793.7,5792.9,5793.1,0.67490464
2017-10-15 06:24:00,5793.0,5793.1,5792.1,5792.1,3.8893003899999994
2017-10-15 06:25:00,5792.0,5792.1,5790.0,5790.0,1.38426583
2017-10-15 06:26:00,5790.0,5790.1,5790.0,5790.1,4.337651439999999
2017-10-15 06:27:00,5790.1,5790.1,5790.0,5790.0,4.707422469999999
2017-10-15 06:28:00,5790.1,5790.1,5789.0,5789.0,8.037966939999999
2017-10-15 06:29:00,5788.9,5788.9,5786.2,5787.1,12.804481379999995
2017-10-15 06:30:00,5787.0,5787.1,5785.0,5785.0,13.29219389
2017-10-15 06:31:00,5782.3,5782.3,5782.1,5782.1,2.5016745899999995
2017-10-15 06:32:00,5781.0,5782.1,5775.0,5775.0,35.708262149999996
2017-10-15 06:33:00,5770.0,5775.0,5770.0,5770.8,13.957108729999998
2017-10-15 06:34:00,5770.7,5774.2,5766.1,5768.4,21.82945759
2017-10-15 06:35:00,5767.9,5772.2,5767.9,5772.1,5.476720230000001
2017-10-15 06:36:00,5777.7,5777.7,5773.8,5775.9,2.28322612
2017-10-15 06:37:00,5775.8,5777.8,5775.8,5777.8,2.9824176600000003
2017-10-15 06:38:00,5777.9,5778.0,5775.1,5775.1,4.8920549
2017-10-15 06:39:00,5776.1,5776.1,5773.6,5775.9,2.37454191
2017-10-15 06:40:00,5774.2,5777.6,5774.2,5777.6,4.15570478
2017-10-15 06:41:00,5777.6,5777.6,5774.7,5774.7,2.19905034
2017-10-15 06:42:00,5776.4,5778.6,5774.7,5774.9,6.35138063
2017-10-15 06:43:00,5775.2,5777.6,5775.2,5776.8,18.877949140000002
2017-10-15 06:44:00,5776.8,5777.0,5776.7,5776.9,2.04305889
2017-10-15 06:45:00,5777.0,5779.6,5776.9,5779.5,11.551137200000001
2017-10-15 06:46:00,5779.5,5779.5,5779.0,5779.0,9.248949279999998
2017-10-15 06:47:00,5779.5,5779.5,5777.7,5779.2,7.437523670000001
2017-10-15 06:48:00,5777.0,5778.7,5776.9,5776.9,9.24805176
2017-10-15 06:49:00,5777.9,5777.9,5777.0,5777.1,10.488068109999999
2017-10-15 06:50:00,5779.2,5779.2,5777.1,5778.7,6.430040760000001
2017-10-15 06:51:00,5778.7,5778.8,5778.7,5778.8,0.6497809999999999
2017-10-15 06:52:00,5778.8,5778.8,5778.7,5778.7,0.22137713
2017-10-15 06:53:00,5778.8,5778.8,5778.7,5778.7,5.221577099999999
2017-10-15 06:54:00,5778.7,5778.8,5778.7,5778.7,2.80845197
2017-10-15 06:55:00,5778.8,5778.8,5778.7,5778.8,4.771572839999999
2017-10-15 06:56:00,5778.8,5778.8,5778.7,5778.8,7.987323139999999
2017-10-15 06:57:00,5779.8,5779.9,5779.7,5779.9,4.9608938
2017-10-15 06:58:00,5779.8,5780.0,5779.8,5780.0,27.353508509999998
2017-10-15 06:59:00,5780.0,5783.0,5779.9,5783.0,9.07832707
2017-10-15 07:00:00,5784.8,5784.8,5784.8,5784.8,6.53244239
2017-10-15 07:01:00,5784.8,5785.0,5784.8,5785.0,11.84348865
2017-10-15 07:02:00,5785.0,5789.8,5784.9,5789.8,3.3258036799999995
2017-10-15 07:03:00,5789.9,5800.0,5789.9,5799.9,57.88889104999999
2017-10-15 07:04:00,5799.9,5803.0,5797.7,5803.0,16.851980940000004
2017-10-15 07:05:00,5802.9,5803.0,5798.5,5799.5,5.776213869999999
2017-10-15 07:06:00,5799.5,5800.3,5799.4,5800.3,8.720081610000001
2017-10-15 07:07:00,5800.3,5808.7,5800.2,5800.3,29.063111929999998
2017-10-15 07:08:00,5800.2,5800.5,5800.2,5800.5,6.381270219999999
2017-10-15 07:09:00,5800.4,5800.5,5793.5,5796.0,23.760579320000026
2017-10-15 07:10:00,5801.0,5801.0,5786.5,5788.3,17.14200269000001
2017-10-15 07:11:00,5787.9,5787.9,5774.2,5783.7,32.62443126999999
2017-10-15 07:12:00,5779.3,5780.6,5775.5,5775.5,13.66730819
2017-10-15 07:13:00,5776.4,5792.3,5775.1,5792.3,7.575072099999999
2017-10-15 07:14:00,5788.7,5794.0,5786.2,5792.1,4.971107489999999
2017-10-15 07:15:00,5792.8,5800.0,5788.9,5791.6,47.62480797
2017-10-15 07:16:00,5794.2,5803.8,5794.2,5803.8,12.076732090000002
2017-10-15 07:17:00,5802.2,5805.0,5802.2,5804.1,10.41797684
2017-10-15 07:18:00,5803.5,5804.2,5800.3,5803.4,1.74722193
2017-10-15 07:19:00,5802.7,5802.8,5802.7,5802.8,4.80075147
2017-10-15 07:20:00,5802.8,5805.0,5802.8,5804.8,12.09998438
2017-10-15 07:21:00,5804.0,5805.0,5802.8,5805.0,4.138595660000001
2017-10-15 07:22:00,5805.0,5805.7,5804.9,5805.0,3.51142877
2017-10-15 07:23:00,5804.9,5805.0,5803.1,5803.1,1.68816412
2017-10-15 07:24:00,5803.1,5803.6,5802.8,5802.9,13.26760204
2017-10-15 07:25:00,5802.9,5802.9,5802.1,5802.1,1.28397589
2017-10-15 07:26:00,5802.7,5807.0,5802.7,5806.3,3.282541879999999
2017-10-15 07:27:00,5806.3,5806.3,5805.7,5806.3,5.222057130000001
2017-10-15 07:28:00,5806.0,5809.0,5806.0,5808.9,4.23922891
2017-10-15 07:29:00,5809.2,5811.0,5809.2,5810.9,45.30992394
2017-10-15 07:30:00,5811.0,5822.1,5810.9,5820.6,30.926153359999994
2017-10-15 07:31:00,5815.4,5825.0,5815.4,5821.4,25.872525170000003
2017-10-15 07:32:00,5822.2,5822.4,5808.9,5809.3,19.427551920000003
2017-10-15 07:33:00,5810.0,5812.0,5805.5,5809.5,12.304877000000001
2017-10-15 07:34:00,5807.3,5815.8,5805.9,5815.8,4.48179039
2017-10-15 07:35:00,5824.1,5827.6,5815.9,5820.3,31.046646729999996
2017-10-15 07:36:00,5824.9,5824.9,5815.0,5815.0,72.20850290000001
2017-10-15 07:37:00,5817.4,5817.4,5815.0,5815.2,10.927150609999998
2017-10-15 07:38:00,5815.3,5815.3,5806.8,5808.7,4.754557909999999
2017-10-15 07:39:00,5809.7,5810.0,5807.8,5809.5,11.02048649
2017-10-15 07:40:00,5809.4,5814.3,5809.4,5814.3,7.72004015
2017-10-15 07:41:00,5814.4,5819.0,5814.4,5819.0,3.7273404099999996
2017-10-15 07:42:00,5819.0,5820.0,5808.6,5810.0,8.38795143
2017-10-15 07:43:00,5812.9,5812.9,5805.4,5807.2,11.891707009999998
2017-10-15 07:44:00,5810.0,5810.0,5808.0,5808.0,0.34849579
2017-10-15 07:45:00,5807.0,5808.0,5806.2,5806.2,4.332824
2017-10-15 07:46:00,5806.3,5806.4,5806.2,5806.3,7.4094606099999964
2017-10-15 07:47:00,5806.6,5806.6,5792.2,5792.4,51.400656239999975
2017-10-15 07:48:00,5792.5,5794.7,5781.0,5781.1,12.82252831
2017-10-15 07:49:00,5780.9,5781.0,5775.1,5778.5,36.150384009999996
2017-10-15 07:50:00,5770.0,5775.2,5760.0,5761.7,112.35136109999996
2017-10-15 07:51:00,5763.4,5770.0,5762.2,5770.0,63.42679246000001
2017-10-15 07:52:00,5770.0,5770.0,5768.0,5770.0,81.33055455999998
2017-10-15 07:53:00,5770.0,5777.0,5767.0,5776.9,10.610512439999999
2017-10-15 07:54:00,5777.0,5785.9,5777.0,5781.4,7.004711920000001
2017-10-15 07:55:00,5781.3,5782.9,5771.9,5779.7,41.619400180000014
2017-10-15 07:56:00,5777.0,5777.0,5770.0,5770.1,14.674816810000003
2017-10-15 07:57:00,5771.9,5773.5,5770.0,5771.0,61.826334689999996
2017-10-15 07:58:00,5772.8,5780.0,5772.6,5779.5,23.725653600000005
2017-10-15 07:59:00,5779.5,5779.5,5775.1,5776.9,15.583678499999994
2017-10-15 08:00:00,5776.0,5776.0,5774.0,5774.0,6.34594523
2017-10-15 08:01:00,5774.0,5774.1,5769.2,5769.2,22.94819627
2017-10-15 08:02:00,5768.5,5768.5,5740.2,5743.9,238.89253514999996
2017-10-15 08:03:00,5740.5,5743.8,5682.9,5707.4,888.1434640400001
2017-10-15 08:04:00,5688.6,5710.9,5682.7,5695.1,133.31559861999997
2017-10-15 08:05:00,5694.6,5713.2,5692.9,5698.1,97.87641308000008
2017-10-15 08:06:00,5697.9,5697.9,5680.0,5680.1,243.41017523999994
2017-10-15 08:07:00,5680.0,5680.1,5562.0,5614.2,1250.4718973600009
2017-10-15 08:08:00,5614.2,5624.7,5600.0,5620.1,521.52123258
2017-10-15 08:09:00,5621.3,5641.6,5620.1,5631.0,203.99459099999999
2017-10-15 08:10:00,5633.1,5636.0,5606.1,5619.8,301.27642926999977
2017-10-15 08:11:00,5619.7,5623.32368229,5606.0,5613.1,128.46691165999994
2017-10-15 08:12:00,5610.0,5610.1,5571.6,5576.7,415.6127109499999
2017-10-15 08:13:00,5576.3,5602.7,5551.1,5570.2,431.8476395999995
2017-10-15 08:14:00,5570.0,5579.9,5565.2,5569.5,108.21616707999999
2017-10-15 08:15:00,5569.4,5569.4,5535.0,5550.0,187.05081079
2017-10-15 08:16:00,5535.0,5550.1,5525.5,5535.0,199.85733328999996
2017-10-15 08:17:00,5535.1,5546.5,5530.0,5540.0,140.46379255
2017-10-15 08:18:00,5545.2,5583.0,5540.0,5581.2,246.97913651000002
2017-10-15 08:19:00,5584.5,5600.0,5581.0,5591.7,191.46914618000002
2017-10-15 08:20:00,5615.9,5628.0,5598.8,5628.0,139.11591364000006
2017-10-15 08:21:00,5625.2,5644.0,5622.0,5624.8,215.83782501
2017-10-15 08:22:00,5622.1,5622.2,5582.4,5590.7,159.20450822
2017-10-15 08:23:00,5584.4,5594.7,5582.1,5587.1,69.46973902000005
2017-10-15 08:24:00,5587.1,5608.4,5585.0,5607.0,88.91539964
2017-10-15 08:25:00,5606.9,5613.2,5605.0,5608.4,54.08822564999999
2017-10-15 08:26:00,5608.4,5608.4,5595.0,5596.9,20.83125660999999
2017-10-15 08:27:00,5597.3,5599.6,5591.9,5596.0,31.716985329999996
2017-10-15 08:28:00,5596.7,5600.1,5595.7,5595.7,31.551343539999998
2017-10-15 08:29:00,5595.6,5595.8,5582.1,5582.2,66.44370078000001
2017-10-15 08:30:00,5580.1,5583.8,5565.0,5565.0,108.30464900000008
2017-10-15 08:31:00,5565.0,5565.1,5542.0,5542.7,148.78548962999994
2017-10-15 08:32:00,5549.3,5557.7,5541.0,5557.3,127.34234406000009
2017-10-15 08:33:00,5557.3,5580.0,5557.2,5578.3,58.24306609999997
2017-10-15 08:34:00,5579.0,5588.9,5569.9,5575.0,89.60206711999999
2017-10-15 08:35:00,5575.1,5585.9,5575.1,5585.1,26.779747519999994
2017-10-15 08:36:00,5585.1,5588.5,5583.0,5587.1,20.602184270000006
2017-10-15 08:37:00,5587.9,5599.9,5587.1,5594.4,48.20131444000001
2017-10-15 08:38:00,5596.3,5603.4,5591.6,5600.0,45.76041624
2017-10-15 08:39:00,5600.0,5606.0,5599.4,5605.9,40.94659907
2017-10-15 08:40:00,5606.9,5613.2,5603.7,5612.0,29.830503250000003
2017-10-15 08:41:00,5612.1,5612.1,5610.0,5611.9,93.89146430999996
2017-10-15 08:42:00,5611.9,5620.0,5611.9,5620.0,22.293721440000002
2017-10-15 08:43:00,5620.0,5632.2,5618.5,5632.1,262.23888704999996
2017-10-15 08:44:00,5632.1,5637.5,5625.6,5633.5,56.59052389000002
2017-10-15 08:45:00,5633.3,5633.4,5610.0,5610.0,113.33920021999995
2017-10-15 08:46:00,5610.0,5614.0,5600.0,5600.1,39.30115352
2017-10-15 08:47:00,5604.8,5606.9,5595.1,5598.6,81.81566043
2017-10-15 08:48:00,5595.2,5598.4,5585.1,5589.0,44.0042669
2017-10-15 08:49:00,5590.0,5600.0,5585.2,5598.3,55.972082610000015
2017-10-15 08:50:00,5600.0,5600.0,5585.0,5585.2,34.11014250999999
2017-10-15 08:51:00,5585.2,5589.4,5579.0,5587.8,163.86339115
2017-10-15 08:52:00,5579.2,5588.8,5564.0,5572.9,199.90381951000003
2017-10-15 08:53:00,5572.6,5585.7,5568.1,5584.7,35.010970969999995
2017-10-15 08:54:00,5580.8,5599.4,5580.8,5598.2,53.688806430000014
2017-10-15 08:55:00,5600.0,5606.3,5589.8,5600.6,43.04538861000001
2017-10-15 08:56:00,5598.1,5602.3,5598.0,5598.0,42.2436598
2017-10-15 08:57:00,5598.0,5598.0,5585.0,5585.8,26.45295666
2017-10-15 08:58:00,5582.2,5585.7,5581.9,5585.1,21.42048477
2017-10-15 08:59:00,5585.0,5585.1,5579.5,5580.0,17.267671829999998
2017-10-15 09:00:00,5579.9,5581.6,5575.6,5577.1,35.899954460000004
2017-10-15 09:01:00,5572.3,5576.6,5541.1,5541.1,330.0450573500001
2017-10-15 09:02:00,5545.2,5547.8,5525.8,5525.8,271.50059626999973
2017-10-15 09:03:00,5527.4,5531.6,5510.0,5511.1,186.43585366
2017-10-15 09:04:00,5511.1,5512.0,5489.6,5489.7,828.5609643399988
2017-10-15 09:05:00,5489.6,5492.7,5475.5,5478.2,246.23728731999992
2017-10-15 09:06:00,5475.7,5482.9,5460.0,5464.6,298.31251834999983
2017-10-15 09:07:00,5465.0,5485.9,5464.1,5485.0,234.59356032000005
2017-10-15 09:08:00,5485.0,5504.6,5465.0,5501.8,270.87614580999997
2017-10-15 09:09:00,5501.74277608,5512.49482901,5494.9,5499.5,276.33013025999975
2017-10-15 09:10:00,5499.5,5499.5,5466.7,5475.3,128.67378735
2017-10-15 09:11:00,5475.2,5489.9,5465.0,5480.1,55.046444329999986
2017-10-15 09:12:00,5479.7,5492.7,5476.0,5488.7,63.37075703000003
2017-10-15 09:13:00,5488.3,5490.1,5480.5,5482.4,40.68253917
2017-10-15 09:14:00,5482.8,5505.3,5482.5,5501.1,53.220300070000036
2017-10-15 09:15:00,5496.6,5524.0,5496.6,5520.8,72.77303343999999
2017-10-15 09:16:00,5521.2,5528.1,5521.2,5527.8,85.70018182000004
2017-10-15 09:17:00,5524.8,5525.0,5516.3,5524.8,96.59086656999999
2017-10-15 09:18:00,5524.9,5538.0,5524.9,5538.0,41.10109428
2017-10-15 09:19:00,5533.7,5548.0,5533.6,5540.7,135.78320971000005
2017-10-15 09:20:00,5543.5,5547.0,5543.5,5545.4,19.51976169
2017-10-15 09:21:00,5545.0,5545.9,5545.0,5545.0,25.38085172000001
2017-10-15 09:22:00,5545.0,5545.1,5538.0,5538.0,120.45214720999999
2017-10-15 09:23:00,5538.0,5538.1,5535.0,5535.0,32.35567926999999
2017-10-15 09:24:00,5535.1,5537.9,5535.0,5535.3,46.74307940999999
2017-10-15 09:25:00,5535.3,5540.0,5535.0,5538.8,64.10131324
2017-10-15 09:26:00,5538.8,5543.2,5536.2,5542.4,58.35825688000003
2017-10-15 09:27:00,5543.2,5568.2,5543.0,5559.1,116.40893438999998
2017-10-15 09:28:00,5559.0,5567.9,5558.0,5561.0,43.849595000000015
2017-10-15 09:29:00,5561.1,5565.6,5557.0,5557.3,35.67455126
2017-10-15 09:30:00,5557.3,5565.4,5557.2,5563.4,33.29262054
2017-10-15 09:31:00,5564.0,5568.7,5560.2,5562.1,41.06340342
2017-10-15 09:32:00,5558.1,5562.1,5549.0,5549.0,115.65546266000003
2017-10-15 09:33:00,5549.0,5549.1,5538.1,5539.6,83.74211060999998
2017-10-15 09:34:00,5539.6,5540.5,5536.0,5538.7,147.74760494
2017-10-15 09:35:00,5544.1,5544.1,5523.5,5535.1,255.4760808199999
2017-10-15 09:36:00,5535.1,5550.2,5535.1,5550.2,35.58849552000002
2017-10-15 09:37:00,5552.5,5563.2,5550.1,5558.9,56.274522560000015
2017-10-15 09:38:00,5558.4,5560.7,5535.0,5555.2,152.74254593999999
2017-10-15 09:39:00,5553.4,5555.0,5544.3,5547.2,15.882481879999995
2017-10-15 09:40:00,5547.2,5550.1,5537.42541327,5542.2,18.66154693
2017-10-15 09:41:00,5542.9,5546.8,5541.1,5546.8,11.12091034
2017-10-15 09:42:00,5545.0,5565.6,5544.4,5565.6,128.20588580000003
2017-10-15 09:43:00,5566.0,5568.8,5565.0,5565.1,38.935336350000014
2017-10-15 09:44:00,5565.1,5565.9,5565.0,5565.1,17.252158889999997
2017-10-15 09:45:00,5565.1,5566.0,5565.0,5565.0,27.677287049999997
2017-10-15 09:46:00,5565.0,5566.0,5552.2,5555.0,52.087931299999994
2017-10-15 09:47:00,5550.2,5551.1,5550.0,5550.4,13.128104469999998
2017-10-15 09:48:00,5553.3,5559.2,5553.0,5556.9,21.243607799999996
2017-10-15 09:49:00,5556.9,5558.3,5551.1,5551.1,21.20214897
2017-10-15 09:50:00,5551.2,5552.8,5550.0,5552.0,54.94470431000001
2017-10-15 09:51:00,5551.5,5559.3,5551.5,5556.6,19.19399702
2017-10-15 09:52:00,5556.2,5556.8,5553.6,5553.6,45.580680730000005
2017-10-15 09:53:00,5553.6,5553.9,5550.0,5550.0,29.65899657999999
2017-10-15 09:54:00,5550.0,5551.4,5540.0,5542.0,23.355663640000007
2017-10-15 09:55:00,5541.9,5544.0,5538.0,5538.1,22.932615320000004
2017-10-15 09:56:00,5538.0,5538.4,5535.0,5535.1,112.33506218999995
2017-10-15 09:57:00,5535.1,5548.9,5535.0,5545.2,48.198749889999974
2017-10-15 09:58:00,5546.1,5552.0,5543.5,5545.3,66.98603422000002
2017-10-15 09:59:00,5544.1,5547.2,5540.0,5542.0,25.44633381
2017-10-15 10:00:00,5541.3,5541.4,5535.0,5535.3,68.8084013
2017-10-15 10:01:00,5535.4,5543.2,5535.1,5540.9,86.33763505999998
2017-10-15 10:02:00,5540.4,5540.5,5531.0,5531.0,752.3165074599998
2017-10-15 10:03:00,5531.0,5531.1,5530.0,5530.0,183.9937112500001
2017-10-15 10:04:00,5530.0,5530.0,5525.0,5526.2,91.89514389
2017-10-15 10:05:00,5528.8,5547.4,5526.1,5539.2,115.29502565000003
2017-10-15 10:06:00,5542.0,5555.9,5539.2,5546.5,36.486339429999994
2017-10-15 10:07:00,5546.5,5552.0,5546.4,5548.4,36.12563045999999
2017-10-15 10:08:00,5546.8,5550.9,5546.1,5548.9,27.517809420000006
2017-10-15 10:09:00,5548.8,5558.1,5548.7,5552.5,18.986911120000002
2017-10-15 10:10:00,5552.3,5560.0,5552.0,5555.1,27.767981029999998
2017-10-15 10:11:00,5557.2,5565.9,5557.1,5563.0,24.579716010000006
2017-10-15 10:12:00,5563.0,5566.1,5560.0,5560.0,22.741943700000007
2017-10-15 10:13:00,5560.0,5562.2,5548.0,5548.0,34.86320824999999
2017-10-15 10:14:00,5551.2,5551.7,5545.0,5547.5,32.626957680000004
2017-10-15 10:15:00,5546.9,5546.9,5544.4,5544.9,4.87457472
2017-10-15 10:16:00,5544.5,5545.6,5542.7,5544.1,14.276465510000001
2017-10-15 10:17:00,5544.5,5544.5,5542.0,5542.5,6.562154129999998
2017-10-15 10:18:00,5542.5,5544.6,5542.0,5542.1,9.310925739999998
2017-10-15 10:19:00,5542.0,5542.1,5530.0,5539.0,73.48662673000001
2017-10-15 10:20:00,5539.0,5539.0,5530.0,5530.1,45.99361879
2017-10-15 10:21:00,5530.3,5545.5,5530.0,5538.8,76.16029240000002
2017-10-15 10:22:00,5544.9,5547.3,5539.2,5546.0,58.87212899
2017-10-15 10:23:00,5546.0,5546.0,5538.0,5538.0,24.53842754
2017-10-15 10:24:00,5539.4,5544.6,5534.8,5539.5,81.24266016000001
2017-10-15 10:25:00,5539.6,5539.7,5534.5,5535.0,13.62695384
2017-10-15 10:26:00,5535.0,5537.0,5531.1,5535.5,43.74116108999999
2017-10-15 10:27:00,5535.1,5557.7,5531.1,5556.0,160.86086503999996
2017-10-15 10:28:00,5556.0,5562.8,5556.0,5561.3,56.64758597000004
2017-10-15 10:29:00,5561.4,5562.2,5560.1,5562.0,35.558398
2017-10-15 10:30:00,5562.0,5587.0,5562.0,5582.0,77.49085906
2017-10-15 10:31:00,5578.6,5584.7,5578.6,5581.4,22.64901704
2017-10-15 10:32:00,5582.8,5594.0,5581.2,5594.0,65.13530121000001
2017-10-15 10:33:00,5591.9,5597.0,5590.2,5592.2,63.79252921999999
2017-10-15 10:34:00,5593.1,5594.0,5593.0,5594.0,20.832621530000008
2017-10-15 10:35:00,5593.9,5598.0,5580.0,5580.7,104.59067781000003
2017-10-15 10:36:00,5580.7,5590.3,5575.23483017,5590.3,60.167490430000015
2017-10-15 10:37:00,5587.5,5595.0,5587.5,5594.8,15.295136109999998
2017-10-15 10:38:00,5594.9,5598.0,5594.9,5597.4,13.79089549
2017-10-15 10:39:00,5597.5,5597.5,5595.0,5595.0,14.404436609999998
2017-10-15 10:40:00,5595.0,5595.1,5590.0,5590.0,30.489598920000006
2017-10-15 10:41:00,5590.1,5590.1,5579.7,5579.8,23.54914279000001
2017-10-15 10:42:00,5578.1,5580.0,5572.4,5576.3,21.86874779
2017-10-15 10:43:00,5580.0,5585.0,5578.3,5583.5,7.853887359999999
2017-10-15 10:44:00,5583.4,5592.8,5582.0,5589.4,5.4285608299999994
2017-10-15 10:45:00,5588.9,5590.0,5576.9,5578.3,23.090358650000002
2017-10-15 10:46:00,5576.2,5583.0,5575.0,5575.3,21.9224622
2017-10-15 10:47:00,5575.0,5576.6,5575.0,5575.1,9.14404456
2017-10-15 10:48:00,5575.1,5582.3,5575.0,5576.7,13.851559800000002
2017-10-15 10:49:00,5576.7,5580.5,5576.4,5580.0,21.276512450000002
2017-10-15 10:50:00,5580.0,5580.1,5576.0,5576.0,22.631285749999996
2017-10-15 10:51:00,5575.1,5575.5,5573.2,5574.9,8.90645356
2017-10-15 10:52:00,5573.6,5574.0,5572.0,5572.0,6.875524069999998
2017-10-15 10:53:00,5572.0,5572.0,5563.7,5568.7,44.69890874000001
2017-10-15 10:54:00,5567.2,5567.2,5547.8,5554.1,113.61227169000001
2017-10-15 10:55:00,5555.8,5565.5,5555.8,5565.4,5.239257700000001
2017-10-15 10:56:00,5565.0,5565.0,5564.8,5564.9,2.8347777899999995
2017-10-15 10:57:00,5565.0,5574.8,5564.9,5567.0,67.28028848
2017-10-15 10:58:00,5567.0,5567.0,5562.4,5562.4,3.61596875
2017-10-15 10:59:00,5563.5,5573.2,5562.8,5573.2,41.97798997000001
2017-10-15 11:00:00,5569.4,5582.7,5569.3,5582.7,59.6483834
2017-10-15 11:01:00,5586.3,5587.0,5580.6,5585.0,5.3661529
2017-10-15 11:02:00,5585.2,5587.7,5581.0,5584.7,10.11034037
2017-10-15 11:03:00,5585.8,5589.8,5584.7,5586.7,17.279277780000005
2017-10-15 11:04:00,5591.9,5592.0,5582.4,5588.9,37.448163050000005
2017-10-15 11:05:00,5589.2,5596.6,5589.2,5595.0,25.44886468
2017-10-15 11:06:00,5595.0,5596.4,5593.2,5594.3,6.592654129999998
2017-10-15 11:07:00,5594.5,5594.5,5571.2,5576.4,23.20502819
2017-10-15 11:08:00,5576.1,5581.2,5568.4,5572.0,15.297287229999998
2017-10-15 11:09:00,5572.0,5572.0,5563.4,5563.4,17.144318889999997
2017-10-15 11:10:00,5563.6,5563.6,5557.7,5557.7,30.54295261000001
2017-10-15 11:11:00,5558.8,5562.0,5558.8,5561.0,14.280280429999998
2017-10-15 11:12:00,5561.2,5562.4,5555.4,5556.9,23.58259083000001
2017-10-15 11:13:00,5555.1,5556.0,5537.0,5537.0,68.19864241999996
2017-10-15 11:14:00,5537.2,5539.4,5536.9,5537.2,30.471516480000023
2017-10-15 11:15:00,5538.9,5553.0,5537.1,5552.2,40.56155867
2017-10-15 11:16:00,5545.8,5549.9,5544.0,5546.3,22.813516340000003
2017-10-15 11:17:00,5544.2,5556.4,5544.2,5550.7,14.394391749999999
2017-10-15 11:18:00,5550.9,5554.9,5550.9,5554.8,7.05355799
2017-10-15 11:19:00,5553.5,5555.0,5548.1,5548.4,39.553259049999994
2017-10-15 11:20:00,5548.0,5555.9,5542.0,5555.8,51.30502650999998
2017-10-15 11:21:00,5556.3,5559.8,5550.3,5556.5,27.675184070000004
2017-10-15 11:22:00,5556.8,5564.6,5556.8,5564.6,18.78580105
2017-10-15 11:23:00,5563.3,5564.6,5563.3,5564.6,11.549599600000002
2017-10-15 11:24:00,5564.6,5564.6,5557.3,5557.3,2.8122744599999994
2017-10-15 11:25:00,5559.3,5559.3,5540.1,5544.3,53.75298593000003
2017-10-15 11:26:00,5544.4,5547.0,5544.4,5546.8,2.83517665
2017-10-15 11:27:00,5546.8,5547.0,5545.0,5547.0,6.3745702
