Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-12 05:38:00,16397.0,16410.0,16390.0,16399.0,15.315093859999996
2017-12-12 05:39:00,16402.0,16420.0,16390.0,16411.0,59.65372375000001
2017-12-12 05:40:00,16411.0,16421.0,16390.0,16390.0,16.307186989999998
2017-12-12 05:41:00,16390.0,16414.0,16390.0,16390.0,10.720648429999997
2017-12-12 05:42:00,16392.0,16416.0,16371.0,16371.0,22.312032170000002
2017-12-12 05:43:00,16385.0,16416.0,16366.0,16414.0,31.913485410000007
2017-12-12 05:44:00,16413.0,16420.0,16400.0,16411.0,15.084854179999995
2017-12-12 05:45:00,16404.0,16422.0,16400.0,16417.0,15.451743199999997
2017-12-12 05:46:00,16418.0,16422.0,16417.0,16421.0,23.490008379999995
2017-12-12 05:47:00,16422.0,16468.0,16421.0,16467.0,56.29596335000002
2017-12-12 05:48:00,16467.0,16468.0,16450.0,16461.0,14.085655689999994
2017-12-12 05:49:00,16461.0,16477.0,16460.0,16473.0,22.977281060000006
2017-12-12 05:50:00,16473.0,16520.0,16472.0,16519.0,49.06970194
2017-12-12 05:51:00,16519.0,16533.0,16518.0,16533.0,45.704906419999986
2017-12-12 05:52:00,16532.0,16561.0,16530.0,16561.0,34.60150373
2017-12-12 05:53:00,16557.0,16586.0,16557.0,16578.0,57.982753550000005
2017-12-12 05:54:00,16586.0,16586.0,16511.74514035,16513.0,38.756596940000044
2017-12-12 05:55:00,16540.0,16549.0,16485.0,16514.0,33.00476417000003
2017-12-12 05:56:00,16533.0,16533.0,16492.90014982,16518.0,22.54958899
2017-12-12 05:57:00,16518.0,16540.0,16518.0,16540.0,24.617125189999996
2017-12-12 05:58:00,16539.0,16544.0,16533.0,16539.0,25.12248358
2017-12-12 05:59:00,16537.0,16546.0,16525.0,16546.0,29.03742825000002
2017-12-12 06:00:00,16542.0,16550.0,16540.0,16550.0,25.92957399999999
2017-12-12 06:01:00,16550.0,16597.0,16355.0,16546.0,272.1186727300002
2017-12-12 06:02:00,16535.0,16550.0,16440.0,16468.0,110.62110062000004
2017-12-12 06:03:00,16465.0,16475.0,16405.0,16447.0,72.07103327999997
2017-12-12 06:04:00,16447.0,16484.0,16403.0,16484.0,34.21388345999999
2017-12-12 06:05:00,16482.29984264,16482.29984264,16458.0,16470.0,20.68463365
2017-12-12 06:06:00,16469.0,16472.0,16436.0,16454.0,23.932504810000005
2017-12-12 06:07:00,16451.0,16465.0,16379.0,16418.0,87.99914650000005
2017-12-12 06:08:00,16418.0,16441.0,16382.0,16400.0,41.745302510000016
2017-12-12 06:09:00,16398.0,16400.0,16334.0,16366.0,72.81161979999999
2017-12-12 06:10:00,16376.0,16400.0,16361.0,16387.0,33.34130597000001
2017-12-12 06:11:00,16390.0,16400.0,16390.0,16400.0,19.15067279
2017-12-12 06:12:00,16399.0,16411.0,16399.0,16410.0,49.355002149999976
2017-12-12 06:13:00,16411.0,16432.0,16401.0,16416.0,22.67138439
2017-12-12 06:14:00,16409.0,16416.0,16365.0,16400.0,37.854876959999984
2017-12-12 06:15:00,16397.0,16413.0,16342.0,16364.0,34.06084059000002
2017-12-12 06:16:00,16363.0,16401.0,16356.0,16383.0,29.264661430000007
2017-12-12 06:17:00,16383.0,16399.0,16370.0,16399.0,16.359776859999997
2017-12-12 06:18:00,16398.0,16399.0,16398.0,16399.0,6.42344177
2017-12-12 06:19:00,16399.0,16399.0,16398.0,16398.0,13.67014112
2017-12-12 06:20:00,16398.0,16410.0,16381.0,16386.0,38.68406452000001
2017-12-12 06:21:00,16385.0,16416.0,16381.0,16416.0,27.575253869999994
2017-12-12 06:22:00,16415.0,16423.0,16410.0,16415.0,8.443405320000002
2017-12-12 06:23:00,16415.0,16432.831742500002,16414.0,16419.0,12.013158709999995
2017-12-12 06:24:00,16424.0,16437.54299013,16412.0,16417.0,7.034106869999999
2017-12-12 06:25:00,16421.0,16436.0,16412.0,16422.0,20.949230970000006
2017-12-12 06:26:00,16423.0,16435.0,16412.0,16418.0,16.18032016999999
2017-12-12 06:27:00,16417.0,16420.0,16412.0,16420.0,10.551031609999997
2017-12-12 06:28:00,16420.0,16420.0,16419.0,16420.0,9.00866458
2017-12-12 06:29:00,16420.0,16420.0,16419.0,16420.0,23.78074006
2017-12-12 06:30:00,16419.0,16455.21016876,16419.0,16445.0,35.63317882000001
2017-12-12 06:31:00,16454.0,16467.0,16445.0,16459.0,18.15368215
2017-12-12 06:32:00,16461.0,16511.0,16460.0,16511.0,54.005811320000014
2017-12-12 06:33:00,16511.0,16530.0,16474.0,16474.0,50.410717959999985
2017-12-12 06:34:00,16463.0,16487.0,16441.0,16452.0,14.082929290000003
2017-12-12 06:35:00,16456.0,16456.0,16450.0,16450.0,6.620402939999999
2017-12-12 06:36:00,16450.0,16451.0,16416.0,16426.0,17.34733423
2017-12-12 06:37:00,16422.0,16427.0,16390.0,16400.0,44.698900000000016
2017-12-12 06:38:00,16400.0,16400.0,16382.0,16385.71926618,18.61976031
2017-12-12 06:39:00,16383.0,16400.0,16380.0,16400.0,29.74682014
2017-12-12 06:40:00,16400.0,16410.0,16397.0,16405.0,10.202181129999996
2017-12-12 06:41:00,16405.0,16434.0,16404.0,16425.0,15.989992939999997
2017-12-12 06:42:00,16421.0,16439.0,16410.0,16439.0,9.183697670000003
2017-12-12 06:43:00,16440.0,16452.0,16420.0,16451.0,13.945476390000003
2017-12-12 06:44:00,16447.0,16463.0,16447.0,16451.0,13.260294739999997
2017-12-12 06:45:00,16451.0,16468.0,16427.0,16454.0,8.49540663
2017-12-12 06:46:00,16445.0,16452.0,16420.0,16443.0,7.031819449999999
2017-12-12 06:47:00,16441.0,16468.0,16425.0,16461.0,3.02025908
2017-12-12 06:48:00,16461.0,16470.0,16448.0,16468.0,8.941889250000001
2017-12-12 06:49:00,16461.0,16480.0,16441.0,16455.0,26.560430649999997
2017-12-12 06:50:00,16455.0,16486.0,16455.0,16466.0,17.846880880000008
2017-12-12 06:51:00,16486.0,16524.0,16475.0,16511.0,37.82898993999999
2017-12-12 06:52:00,16511.0,16550.0,16502.0,16548.0,31.860462830000003
2017-12-12 06:53:00,16545.90168568,16554.0,16533.0,16550.0,18.865470899999995
2017-12-12 06:54:00,16551.0,16580.0,16525.0,16554.0,49.18867528000002
2017-12-12 06:55:00,16555.0,16555.0,16509.0,16543.0,17.268582860000002
2017-12-12 06:56:00,16526.0,16552.0,16525.0,16539.0,10.19048229999999
2017-12-12 06:57:00,16538.0,16549.0,16507.0,16527.0,28.069656009999996
2017-12-12 06:58:00,16529.0,16547.0,16511.0,16539.0,6.98299492
2017-12-12 06:59:00,16541.0,16560.0,16541.0,16558.0,13.64202762
2017-12-12 07:00:00,16559.0,16565.0,16541.0,16550.0,11.471791600000001
2017-12-12 07:01:00,16549.0,16564.0,16480.86797981,16512.0,73.48204658000006
2017-12-12 07:02:00,16500.0,16511.0,16429.0,16487.0,88.20080513999997
2017-12-12 07:03:00,16488.0,16489.0,16430.0,16464.0,50.040034970000015
2017-12-12 07:04:00,16464.0,16485.0,16463.0,16470.0,28.889841680000007
2017-12-12 07:05:00,16470.0,16484.0,16465.0,16479.0,12.358852080000004
2017-12-12 07:06:00,16478.0,16489.0,16441.0,16441.0,20.099354270000006
2017-12-12 07:07:00,16470.0,16489.0,16470.0,16487.0,12.46103651
2017-12-12 07:08:00,16488.0,16495.0,16486.0,16494.0,14.280893950000006
2017-12-12 07:09:00,16494.0,16539.0,16494.0,16535.0,25.875276139999993
2017-12-12 07:10:00,16534.0,16550.0,16501.0,16516.0,31.283555479999997
2017-12-12 07:11:00,16516.0,16533.0,16504.0,16506.0,15.104671849999997
2017-12-12 07:12:00,16505.0,16540.97412018,16491.0,16501.0,33.07045828000003
2017-12-12 07:13:00,16501.0,16517.0,16495.0,16504.0,17.252037659999996
2017-12-12 07:14:00,16507.0,16538.0,16507.0,16520.0,12.741049370000002
2017-12-12 07:15:00,16520.0,16523.0,16504.0,16505.0,38.656694830000006
2017-12-12 07:16:00,16505.0,16528.0,16502.0,16509.0,26.20111519
2017-12-12 07:17:00,16508.0,16509.15322234,16461.0,16509.15322234,30.53895803999999
2017-12-12 07:18:00,16476.0,16496.0,16413.0,16441.0,78.68628807
2017-12-12 07:19:00,16435.0,16447.0,16410.0,16420.0,37.29088814000001
2017-12-12 07:20:00,16420.0,16433.0,16393.0,16399.0,73.27992648999995
2017-12-12 07:21:00,16400.0,16428.0,16399.0,16420.0,31.74792270000003
2017-12-12 07:22:00,16420.0,16436.08301247,16406.0,16429.0,32.755237720000004
2017-12-12 07:23:00,16429.0,16479.0,16427.0,16460.0,70.76659043999997
2017-12-12 07:24:00,16460.0,16467.0,16424.0,16453.0,41.80111808000002
2017-12-12 07:25:00,16453.0,16469.0,16449.0,16460.0,16.89870929
2017-12-12 07:26:00,16461.0,16490.0,16460.0,16489.0,31.229416629999985
2017-12-12 07:27:00,16490.0,16500.0,16489.0,16499.0,24.527818680000003
2017-12-12 07:28:00,16499.0,16500.0,16460.0,16481.0,20.343542259999992
2017-12-12 07:29:00,16481.0,16500.0,16480.0,16500.0,16.973227339999994
2017-12-12 07:30:00,16500.0,16520.0,16480.0,16500.0,35.87842423
2017-12-12 07:31:00,16504.0,16504.0,16480.0,16491.0,33.08754278000003
2017-12-12 07:32:00,16491.0,16512.0,16489.0,16511.0,7.877375259999995
2017-12-12 07:33:00,16511.0,16533.0,16511.0,16523.0,15.328888240000003
2017-12-12 07:34:00,16528.0,16579.0,16511.0,16579.0,29.825384490000005
2017-12-12 07:35:00,16577.0,16600.0,16577.0,16599.0,45.13417768999999
2017-12-12 07:36:00,16599.0,16663.0,16599.0,16663.0,134.22237153999998
2017-12-12 07:37:00,16664.0,16689.0,16663.0,16686.0,78.80239293
2017-12-12 07:38:00,16686.0,16699.0,16678.0,16697.0,58.529280299999996
2017-12-12 07:39:00,16697.72150586,16700.0,16697.72150586,16700.0,78.26154522
2017-12-12 07:40:00,16699.0,16700.0,16698.0,16699.0,62.615233450000005
2017-12-12 07:41:00,16699.0,16699.0,16631.0,16650.0,65.31991628000006
2017-12-12 07:42:00,16655.0,16660.0,16600.0,16645.0,63.54202911
2017-12-12 07:43:00,16650.0,16690.0,16650.0,16680.0,43.83223930999999
2017-12-12 07:44:00,16685.0,16690.0,16684.0,16690.0,26.80675775
2017-12-12 07:45:00,16690.0,16729.0,16664.0,16728.0,61.77953706999999
2017-12-12 07:46:00,16728.0,16732.0,16694.0,16714.0,49.64576710999998
2017-12-12 07:47:00,16730.0,16732.0,16692.0,16702.0,22.910923810000003
2017-12-12 07:48:00,16699.0,16732.0,16697.0,16731.0,20.622279070000012
2017-12-12 07:49:00,16728.0,16740.0,16726.0,16733.0,26.46876243
2017-12-12 07:50:00,16733.0,16742.0,16729.0,16742.0,17.118912439999995
2017-12-12 07:51:00,16742.0,16742.0,16733.0,16739.0,22.06298881
2017-12-12 07:52:00,16739.0,16749.0,16729.0,16749.0,73.55229197000001
2017-12-12 07:53:00,16749.0,16780.0,16734.0,16766.0,80.91498810000004
2017-12-12 07:54:00,16766.0,16770.0,16731.0,16731.0,37.621541230000005
2017-12-12 07:55:00,16742.0,16748.0,16716.0,16739.0,17.987254260000007
2017-12-12 07:56:00,16739.0,16739.0,16719.0,16720.0,13.041593390000005
2017-12-12 07:57:00,16731.0,16761.0,16719.0,16743.0,43.04446706999998
2017-12-12 07:58:00,16736.0,16760.0,16732.0,16741.0,18.0799399
2017-12-12 07:59:00,16751.0,16761.0,16725.0,16743.0,8.722105869999998
2017-12-12 08:00:00,16739.0,16770.0,16738.0,16748.0,14.719175800000002
2017-12-12 08:01:00,16748.0,16783.0,16746.0,16765.0,50.81685664999996
2017-12-12 08:02:00,16765.0,16783.0,16754.0,16782.0,36.385747869999996
2017-12-12 08:03:00,16783.0,16844.0,16782.0,16834.0,82.95174182999992
2017-12-12 08:04:00,16839.08533311,16860.0,16834.0,16859.0,53.91784257999999
2017-12-12 08:05:00,16858.0,16867.0,16858.0,16866.0,26.965808550000013
2017-12-12 08:06:00,16867.0,16888.0,16866.0,16888.0,42.26179095000003
2017-12-12 08:07:00,16888.0,16890.0,16870.0,16870.0,38.04361372000004
2017-12-12 08:08:00,16872.0,16872.0,16806.0,16827.0,51.62936260999997
2017-12-12 08:09:00,16827.0,16885.0,16822.0,16857.0,28.165750969999984
2017-12-12 08:10:00,16856.0,16874.0,16850.0,16851.0,33.210557559999984
2017-12-12 08:11:00,16852.0,16881.0,16849.0,16870.0,18.45159226999999
2017-12-12 08:12:00,16870.0,16885.0,16870.0,16876.0,28.301965239999987
2017-12-12 08:13:00,16875.0,16880.0,16871.0,16872.0,19.79374068000002
2017-12-12 08:14:00,16876.0,16879.0,16855.0,16855.0,17.77796018
2017-12-12 08:15:00,16854.0,16857.0,16800.0,16801.0,27.415389359999995
2017-12-12 08:16:00,16800.0,16801.0,16750.0,16770.0,38.70545078000001
2017-12-12 08:17:00,16783.0,16837.0,16763.0,16828.0,18.239772840000015
2017-12-12 08:18:00,16835.55216371,16839.0,16800.0,16801.0,9.012493269999995
2017-12-12 08:19:00,16802.0,16810.0,16767.0,16779.0,30.168659790000014
2017-12-12 08:20:00,16779.0,16799.0,16766.0,16781.0,14.420771769999996
2017-12-12 08:21:00,16784.0,16800.0,16770.77739148,16795.0,21.75424271999999
2017-12-12 08:22:00,16797.0,16798.0,16746.0,16752.0,53.379214859999976
2017-12-12 08:23:00,16756.0,16775.0,16756.0,16768.0,7.463924160000003
2017-12-12 08:24:00,16768.0,16770.0,16742.0,16753.0,17.509969509999987
2017-12-12 08:25:00,16753.0,16760.1778833,16744.0,16760.0,9.641672479999995
2017-12-12 08:26:00,16760.1778833,16760.1778833,16748.0,16758.0,27.657725530000018
2017-12-12 08:27:00,16756.0,16760.1778833,16739.0,16745.0,44.62244817999995
2017-12-12 08:28:00,16752.0,16756.0,16720.0,16720.0,54.40597230999998
2017-12-12 08:29:00,16722.0,16757.0,16721.0,16752.0,15.820154419999989
2017-12-12 08:30:00,16747.0,16915.0,16746.0,16831.0,315.76248818
2017-12-12 08:31:00,16831.0,16878.0,16808.88146227,16817.0,55.03606345000002
2017-12-12 08:32:00,16818.0,16864.0,16816.0,16840.0,21.22217687
2017-12-12 08:33:00,16840.0,16859.0,16835.0,16843.0,8.808096340000002
2017-12-12 08:34:00,16846.0,16860.0,16844.0,16851.0,10.35440803
2017-12-12 08:35:00,16851.0,16870.0,16849.0,16859.0,39.97617957
2017-12-12 08:36:00,16853.0,16907.0,16849.0,16907.0,31.765612670000003
2017-12-12 08:37:00,16901.0,16912.0,16895.0,16897.0,19.312874340000004
2017-12-12 08:38:00,16897.0,16914.93862236,16880.0,16913.0,22.808464200000007
2017-12-12 08:39:00,16905.0,16905.0,16899.0,16899.0,16.696933819999995
2017-12-12 08:40:00,16900.0,16900.0,16877.0,16883.0,28.70507737
2017-12-12 08:41:00,16886.0,16888.0,16869.0,16879.0,7.8973544199999965
2017-12-12 08:42:00,16879.0,16888.0,16879.0,16887.0,23.659393210000015
2017-12-12 08:43:00,16887.0,16900.0,16887.0,16899.0,19.855173639999997
2017-12-12 08:44:00,16900.0,16926.72275126,16899.0,16926.0,19.985324150000007
2017-12-12 08:45:00,16926.0,16962.0,16926.0,16956.0,93.71261779999999
2017-12-12 08:46:00,16947.0,16962.0,16943.0,16950.0,32.26818075000001
2017-12-12 08:47:00,16950.0,16951.0,16930.0,16944.0,16.62360667
2017-12-12 08:48:00,16944.0,16949.0,16926.0,16934.0,16.835889219999995
2017-12-12 08:49:00,16934.0,16939.0,16926.0,16927.0,49.85357812999998
2017-12-12 08:50:00,16926.0,16927.0,16872.0,16894.0,35.57979499000004
2017-12-12 08:51:00,16890.0,16894.0,16854.0,16870.0,29.39011879999998
2017-12-12 08:52:00,16865.0,16883.12147434,16854.0,16883.12147434,22.824684829999985
2017-12-12 08:53:00,16883.0,16883.12147434,16868.0,16882.0,29.836224439999995
2017-12-12 08:54:00,16882.0,16883.12147434,16868.0,16874.0,27.337748450000017
2017-12-12 08:55:00,16874.0,16875.0,16868.0,16875.0,27.09284692
2017-12-12 08:56:00,16874.0,16875.0,16850.0,16851.0,61.13229399000003
2017-12-12 08:57:00,16850.0,16853.0,16831.0,16841.0,13.597655559999998
2017-12-12 08:58:00,16837.0,16841.0,16825.0,16827.0,12.180973489999987
2017-12-12 08:59:00,16828.0,16835.0,16825.0,16835.0,12.646640670000002
2017-12-12 09:00:00,16835.0,16850.0,16834.0,16849.0,19.991617469999998
2017-12-12 09:01:00,16849.0,16875.0,16849.0,16873.0,10.522614709999992
2017-12-12 09:02:00,16873.0,16887.0,16872.0,16880.0,20.544597140000004
2017-12-12 09:03:00,16883.0,16893.0,16882.0,16892.0,28.837689499999996
2017-12-12 09:04:00,16892.0,16900.0,16889.0,16897.0,49.87829801000001
2017-12-12 09:05:00,16898.0,16905.0,16865.0,16865.0,27.158140849999985
2017-12-12 09:06:00,16860.0,16877.0,16850.0,16867.0,25.96854452
2017-12-12 09:07:00,16876.0,16897.0,16863.0,16877.0,16.276434669999993
2017-12-12 09:08:00,16883.0,16894.0,16862.0,16879.0,9.474748449999998
2017-12-12 09:09:00,16879.0,16897.0,16851.83241566,16872.0,26.485637860000004
2017-12-12 09:10:00,16877.0,16888.0,16869.0,16887.0,12.924034229999997
2017-12-12 09:11:00,16888.0,16897.0,16887.0,16892.0,8.55078499
2017-12-12 09:12:00,16894.0,16900.0,16891.0,16893.0,11.138703609999997
2017-12-12 09:13:00,16893.0,16900.0,16891.0,16900.0,7.720670710000001
2017-12-12 09:14:00,16900.0,16900.0,16891.0,16898.0,11.601779720000003
2017-12-12 09:15:00,16897.0,16900.0,16891.0,16897.0,5.683008689999999
2017-12-12 09:16:00,16895.0,16919.05106141,16891.0,16919.05106141,23.799488179999997
2017-12-12 09:17:00,16916.0,16919.05106141,16902.0,16919.05106141,9.263830940000005
2017-12-12 09:18:00,16919.05106141,16965.0,16919.05106141,16934.0,66.1491096
2017-12-12 09:19:00,16947.0,16966.0,16942.0,16966.0,8.69206773
2017-12-12 09:20:00,16949.0,16987.0,16949.0,16968.0,74.49310531000005
2017-12-12 09:21:00,16979.0,16987.0,16940.0,16942.0,35.735620869999984
2017-12-12 09:22:00,16944.0,16978.0,16935.0,16978.0,17.246795870000003
2017-12-12 09:23:00,16965.0,16989.80753061,16942.0,16983.0,21.51423629000001
2017-12-12 09:24:00,16980.0,16988.0,16962.0,16963.0,19.27560164
2017-12-12 09:25:00,16963.0,16979.0,16944.0,16966.0,11.810077580000002
2017-12-12 09:26:00,16964.0,16968.0,16934.38162973,16965.0,11.760966279999996
2017-12-12 09:27:00,16966.0,16966.0,16878.0,16911.0,62.42057575000004
2017-12-12 09:28:00,16904.89976756,16914.0,16868.34225848,16882.0,51.52033375000001
2017-12-12 09:29:00,16881.0,16882.0,16826.0,16843.0,39.794116730000034
2017-12-12 09:30:00,16843.0,16843.0,16821.0,16832.0,18.285618870000008
2017-12-12 09:31:00,16833.0,16875.0,16832.0,16874.0,31.680584589999995
2017-12-12 09:32:00,16870.0,16873.0,16829.0,16842.0,20.778818340000008
2017-12-12 09:33:00,16842.0,16859.0,16841.0,16853.0,13.09155466
2017-12-12 09:34:00,16856.0,16868.0,16821.43454626,16833.0,22.159491250000006
2017-12-12 09:35:00,16833.0,16836.0,16821.0,16822.0,15.794751189999998
2017-12-12 09:36:00,16825.0,16846.0,16821.0,16837.0,14.438495370000005
2017-12-12 09:37:00,16844.0,16862.0,16840.0,16850.0,8.629335259999998
2017-12-12 09:38:00,16850.0,16870.0,16847.0,16855.0,13.254178529999997
2017-12-12 09:39:00,16857.0,16859.0,16838.0,16859.0,7.789384769999997
2017-12-12 09:40:00,16858.0,16879.16324025,16858.0,16879.0,24.16379305
2017-12-12 09:41:00,16878.0,16885.0,16877.98510364,16881.0,23.271705110000003
2017-12-12 09:42:00,16881.0,16885.0,16880.0,16881.0,7.61492088
2017-12-12 09:43:00,16881.0,16881.0,16880.0,16880.0,11.59035032
2017-12-12 09:44:00,16880.0,16886.0,16880.0,16884.0,12.423087570000003
2017-12-12 09:45:00,16885.0,16886.0,16825.0,16848.0,16.87143342
2017-12-12 09:46:00,16848.0,16935.0,16830.0,16889.0,134.11892911000018
2017-12-12 09:47:00,16889.0,16908.0,16887.0,16901.0,10.237972300000003
2017-12-12 09:48:00,16901.0,16931.00125118,16900.0,16931.00125118,16.97178213
2017-12-12 09:49:00,16906.0,16936.89193424,16905.0,16936.0,20.122167419999997
2017-12-12 09:50:00,16934.0,16941.60448069,16926.0,16936.0,19.561582480000002
2017-12-12 09:51:00,16937.0,16958.0,16930.0,16931.0,40.99819563
2017-12-12 09:52:00,16931.0,16935.0,16930.0,16933.0,81.15049004
2017-12-12 09:53:00,16933.0,16938.0,16933.0,16936.0,9.175815259999998
2017-12-12 09:54:00,16936.0,16936.0,16917.0,16926.0,43.86924932999998
2017-12-12 09:55:00,16924.0,16928.0,16921.0,16924.0,10.101039189999996
2017-12-12 09:56:00,16924.0,16928.0,16904.0,16904.0,16.59176446
2017-12-12 09:57:00,16921.0,16921.0,16900.0,16901.0,24.137838399999996
2017-12-12 09:58:00,16900.0,16904.0,16827.0,16843.0,55.38080961000002
2017-12-12 09:59:00,16843.0,16856.77864462,16836.0,16855.0,17.153021009999993
2017-12-12 10:00:00,16853.0,16881.0,16840.0,16841.0,16.622604860000003
2017-12-12 10:01:00,16841.0,16856.0,16830.0,16856.0,30.939831250000008
2017-12-12 10:02:00,16851.0,16851.0,16830.0,16839.0,7.876795539999999
2017-12-12 10:03:00,16834.0,16841.0,16823.79081949,16823.79081949,12.108392869999998
2017-12-12 10:04:00,16828.0,16858.0,16820.0,16857.0,20.256912689999993
2017-12-12 10:05:00,16840.0,16849.0,16822.0,16828.0,13.410748310000004
2017-12-12 10:06:00,16828.0,16837.0,16800.0,16820.0,27.16446721
2017-12-12 10:07:00,16818.0,16820.0,16788.0,16788.0,42.27658285999999
2017-12-12 10:08:00,16788.0,16796.0,16720.0,16760.0,61.620066820000005
2017-12-12 10:09:00,16760.0,16780.0,16746.0,16746.033803100003,39.14989958000005
2017-12-12 10:10:00,16753.0,16769.0,16746.033803100003,16765.0,13.563187909999998
2017-12-12 10:11:00,16759.0,16773.13094517,16759.0,16773.0,11.692456930000002
2017-12-12 10:12:00,16773.13094517,16780.0,16759.0,16765.0,16.853851479999992
2017-12-12 10:13:00,16764.0,16764.0,16745.0,16745.0,9.18645829
2017-12-12 10:14:00,16745.0,16780.0,16743.0,16780.0,16.28387140000001
2017-12-12 10:15:00,16774.0,16811.0,16774.0,16800.0,16.958587179999995
2017-12-12 10:16:00,16797.0,16818.0,16796.0,16805.0,10.634631419999991
2017-12-12 10:17:00,16805.0,16817.0,16761.0,16796.0,22.623829279999995
2017-12-12 10:18:00,16796.0,16828.0,16795.0,16819.0,14.423451969999999
2017-12-12 10:19:00,16818.0,16819.0,16770.0,16772.0,9.992885629999995
2017-12-12 10:20:00,16780.0,16780.0,16743.0,16751.0,33.69658947000001
2017-12-12 10:21:00,16751.0,16758.0,16720.0,16734.0,59.997384890000035
2017-12-12 10:22:00,16751.0,16751.0,16734.0,16735.0,17.726035859999996
2017-12-12 10:23:00,16734.0,16740.0,16733.0,16736.0,28.320528560000007
2017-12-12 10:24:00,16734.0,16740.0,16734.0,16740.0,41.04704495
2017-12-12 10:25:00,16740.0,16747.0,16739.0,16743.0,15.532325499999999
2017-12-12 10:26:00,16743.0,16758.0,16730.0,16747.0,14.41103901
2017-12-12 10:27:00,16748.0,16758.99330583,16748.0,16758.99330583,16.326678240000003
2017-12-12 10:28:00,16758.99330583,16780.0,16758.99330583,16780.0,18.338837650000002
2017-12-12 10:29:00,16780.0,16787.0,16768.0,16780.0,10.34338876
2017-12-12 10:30:00,16780.0,16784.0,16763.70585228,16778.0,14.83620974
2017-12-12 10:31:00,16775.0,16776.0,16730.0,16734.0,32.66597728999999
2017-12-12 10:32:00,16734.0,16772.0,16733.0,16755.0,19.282897479999995
2017-12-12 10:33:00,16755.0,16756.0,16750.0,16750.0,24.165334749999992
2017-12-12 10:34:00,16750.0,16760.0,16736.0,16740.0,18.536724219999996
2017-12-12 10:35:00,16741.0,16741.0,16705.0,16705.0,101.8461005600001
2017-12-12 10:36:00,16705.0,16705.0,16682.0,16682.0,143.60161985000005
2017-12-12 10:37:00,16682.0,16697.0,16676.0,16678.0,109.89957044000005
2017-12-12 10:38:00,16678.0,16684.0,16676.0,16676.0,63.10970452
2017-12-12 10:39:00,16678.0,16685.94883588,16676.0,16676.0,31.38208000999998
2017-12-12 10:40:00,16676.0,16689.0,16676.0,16685.0,13.584285380000003
2017-12-12 10:41:00,16685.0,16703.0,16684.0,16690.0,28.619626310000008
2017-12-12 10:42:00,16690.0,16694.0,16681.0,16683.0,24.849172779999996
2017-12-12 10:43:00,16683.0,16702.0,16683.0,16693.0,22.302923689999997
2017-12-12 10:44:00,16698.0,16708.0,16685.0,16702.0,23.312168829999997
2017-12-12 10:45:00,16702.0,16724.0,16684.0,16692.0,27.969982909999977
2017-12-12 10:46:00,16684.0,16725.0,16684.0,16699.0,28.048204769999998
2017-12-12 10:47:00,16705.0,16725.0,16693.0,16696.0,20.10916369
2017-12-12 10:48:00,16701.0,16750.0,16699.0,16732.0,38.241190040000006
2017-12-12 10:49:00,16743.0,16787.0,16732.0,16761.0,61.114198019999996
2017-12-12 10:50:00,16761.0,16777.84349162,16750.0,16755.0,18.96016914
2017-12-12 10:51:00,16754.0,16760.0,16750.0,16752.0,20.57359732
2017-12-12 10:52:00,16751.0,16754.0,16740.0,16742.0,27.99008345
2017-12-12 10:53:00,16749.0,16762.0,16710.0,16711.0,29.08455846000001
2017-12-12 10:54:00,16719.0,16719.0,16701.0,16707.0,19.299152519999996
2017-12-12 10:55:00,16706.0,16709.0,16700.0,16704.0,18.85380431999999
2017-12-12 10:56:00,16703.0,16722.0,16702.0,16707.0,17.756932769999974
2017-12-12 10:57:00,16706.0,16710.0,16705.0,16705.0,17.282028930000003
2017-12-12 10:58:00,16705.0,16705.0,16698.0,16698.0,24.185648060000002
2017-12-12 10:59:00,16698.0,16699.0,16676.0,16677.0,40.44691569
2017-12-12 11:00:00,16676.0,16709.0,16676.0,16676.0,63.124562440000126
2017-12-12 11:01:00,16676.0,16705.0,16676.0,16683.0,20.920531840000002
2017-12-12 11:02:00,16684.0,16701.26461184,16682.0,16682.0,11.692166339999996
2017-12-12 11:03:00,16682.0,16710.0,16681.0,16692.0,31.38783163
2017-12-12 11:04:00,16705.0,16741.0,16695.0,16704.0,32.5113101
2017-12-12 11:05:00,16705.0,16743.0,16705.0,16730.0,18.26438001
2017-12-12 11:06:00,16741.0,16745.0,16726.0,16730.0,14.834822849999998
2017-12-12 11:07:00,16730.0,16773.0,16724.0,16749.0,18.77913859999999
2017-12-12 11:08:00,16748.0,16776.0,16734.0,16776.0,15.051851189999994
2017-12-12 11:09:00,16769.0,16787.26858452,16749.0,16787.26858452,44.62775095000001
2017-12-12 11:10:00,16777.0,16787.26858452,16760.0,16767.0,27.73971562000001
2017-12-12 11:11:00,16761.34957905,16781.0,16753.10262277,16767.0,11.482599549999998
2017-12-12 11:12:00,16766.0,16772.0,16752.0,16753.0,30.783752729999982
2017-12-12 11:13:00,16753.0,16787.26858452,16752.0,16778.0,11.244216659999998
2017-12-12 11:14:00,16778.0,16813.0,16767.0,16800.0,25.21417437000001
2017-12-12 11:15:00,16799.0,16799.0,16770.0,16773.0,10.954823459999998
2017-12-12 11:16:00,16771.0,16791.0,16770.0,16783.0,9.333549869999995
