Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-30 13:12:00,1421.4,1422.7,1421.4,1422.0,1.5898632799999999
2017-04-30 13:13:00,1422.5,1422.5,1421.6,1421.6,1.53456368
2017-04-30 13:14:00,1421.3,1421.8,1419.6,1420.0,11.916831959999998
2017-04-30 13:15:00,1420.9,1420.9,1418.2,1419.2,19.272324939999997
2017-04-30 13:16:00,1419.2,1419.4,1418.2,1419.1,1.5463313699999999
2017-04-30 13:17:00,1418.3,1419.3,1418.1,1418.1,6.239081400000001
2017-04-30 13:18:00,1418.2,1419.4,1418.2,1418.2,1.08098991
2017-04-30 13:19:00,1418.2,1419.2,1418.2,1418.2,2.56932221
2017-04-30 13:20:00,1418.2,1420.5,1418.2,1420.5,11.711594159999997
2017-04-30 13:21:00,1419.8,1419.8,1419.0,1419.6,3.9158541000000007
2017-04-30 13:22:00,1418.3,1420.3,1418.3,1419.6,1.78301942
2017-04-30 13:23:00,1419.0,1419.0,1418.3,1418.3,0.24593610000000002
2017-04-30 13:25:00,1418.8,1420.0,1418.2,1420.0,5.39024645
2017-04-30 13:26:00,1418.5,1418.7,1418.2,1418.3,1.3894613700000003
2017-04-30 13:27:00,1418.2,1419.1,1418.2,1419.1,0.10060962000000001
2017-04-30 13:28:00,1418.5,1418.9,1418.3,1418.9,6.419869010000001
2017-04-30 13:29:00,1418.9,1419.0,1418.4,1418.4,4.70018234
2017-04-30 13:30:00,1418.7,1419.0,1418.6,1419.0,11.26457911
2017-04-30 13:31:00,1419.6,1420.4,1419.0,1419.2,6.4633179599999995
2017-04-30 13:32:00,1420.3,1420.4,1419.2,1419.2,0.56734309
2017-04-30 13:33:00,1419.7,1419.8,1419.7,1419.8,0.88498136
2017-04-30 13:34:00,1419.8,1421.9,1419.8,1421.9,11.839988310000003
2017-04-30 13:35:00,1421.0,1422.4,1421.0,1421.0,15.496239089999998
2017-04-30 13:36:00,1421.2,1422.0,1421.0,1421.5,7.788177290000002
2017-04-30 13:37:00,1421.1,1421.1,1420.0,1420.0,2.28003284
2017-04-30 13:38:00,1420.9,1420.9,1420.9,1420.9,0.67046403
2017-04-30 13:39:00,1420.9,1420.9,1420.1,1420.4,1.76885198
2017-04-30 13:40:00,1420.1,1421.9,1420.1,1420.2,2.16096687
2017-04-30 13:41:00,1420.1,1420.7,1420.0,1420.0,3.5333194799999994
2017-04-30 13:43:00,1420.6,1420.6,1420.0,1420.3,3.4876297599999995
2017-04-30 13:44:00,1420.3,1420.3,1420.3,1420.3,0.13845706
2017-04-30 13:45:00,1420.9,1422.9,1420.2,1422.9,3.8129681399999997
2017-04-30 13:46:00,1423.0,1423.1,1422.0,1422.0,1.8791955399999998
2017-04-30 13:48:00,1422.2,1423.0,1421.1,1423.0,1.55985955
2017-04-30 13:49:00,1422.9,1422.9,1422.9,1422.9,0.39635496
2017-04-30 13:50:00,1422.9,1424.2,1422.9,1424.1,7.793454389999999
2017-04-30 13:51:00,1423.1,1424.3,1423.1,1424.1,0.7969406800000001
2017-04-30 13:52:00,1423.1,1424.1,1422.0,1422.0,3.55097986
2017-04-30 13:53:00,1421.1,1422.7,1421.1,1422.7,0.9169999999999999
2017-04-30 13:54:00,1423.0,1424.6,1423.0,1423.5,12.51279896
2017-04-30 13:55:00,1423.5,1423.5,1423.5,1423.5,0.78
2017-04-30 13:56:00,1424.5,1424.5,1424.5,1424.5,1.2154821599999999
2017-04-30 13:57:00,1423.6,1424.4,1423.2,1423.2,1.6075584200000002
2017-04-30 13:58:00,1424.4,1424.6,1423.1,1423.1,5.92584652
2017-04-30 13:59:00,1423.1,1423.1,1420.2,1420.8,5.34659817
2017-04-30 14:00:00,1421.4,1423.0,1421.0,1422.9,10.906649849999997
2017-04-30 14:01:00,1423.9,1423.9,1422.0,1423.0,6.924864959999999
2017-04-30 14:02:00,1422.9,1424.4,1422.9,1423.7,12.80299042
2017-04-30 14:03:00,1423.9,1424.0,1422.1,1422.7,7.74185114
2017-04-30 14:04:00,1422.4,1422.4,1420.4,1420.4,2.9639459499999994
2017-04-30 14:05:00,1421.0,1421.4,1420.2,1421.0,9.54344507
2017-04-30 14:06:00,1420.8,1420.8,1419.0,1419.6,6.78160419
2017-04-30 14:07:00,1419.1,1419.9,1418.1,1418.9,10.374880490000002
2017-04-30 14:08:00,1419.9,1419.9,1418.0,1418.0,10.45875181
2017-04-30 14:09:00,1419.1,1419.4,1418.0,1419.4,0.24177469
2017-04-30 14:10:00,1418.8,1420.0,1418.8,1419.1,4.0515535300000005
2017-04-30 14:11:00,1419.1,1420.4,1419.0,1419.3,5.35365893
2017-04-30 14:12:00,1419.4,1419.7,1418.9,1418.9,5.56465096
2017-04-30 14:13:00,1419.0,1419.9,1417.4,1419.5,15.019607080000002
2017-04-30 14:14:00,1419.5,1419.5,1419.4,1419.5,1.6351850499999998
2017-04-30 14:15:00,1419.4,1419.5,1419.0,1419.4,5.127915290000001
2017-04-30 14:16:00,1419.1,1419.4,1418.0,1418.1,7.7148815399999995
2017-04-30 14:17:00,1418.2,1418.2,1418.1,1418.2,2.548844
2017-04-30 14:18:00,1419.4,1419.5,1419.4,1419.5,6.63904595
2017-04-30 14:19:00,1419.5,1419.5,1419.4,1419.5,17.47871888
2017-04-30 14:20:00,1419.5,1419.5,1419.4,1419.4,24.87934706
2017-04-30 14:21:00,1419.3,1419.5,1418.3,1419.5,2.25990441
2017-04-30 14:22:00,1419.5,1419.7,1418.3,1419.7,4.66809684
2017-04-30 14:23:00,1419.7,1419.8,1418.6,1419.8,13.15121248
2017-04-30 14:24:00,1419.8,1421.0,1419.8,1421.0,50.94018144000001
2017-04-30 14:25:00,1421.0,1424.6,1421.0,1423.7,14.611880509999992
2017-04-30 14:26:00,1423.8,1423.8,1423.6,1423.8,11.213808599999998
2017-04-30 14:27:00,1424.6,1424.9,1424.6,1424.9,3.52877351
2017-04-30 14:28:00,1425.0,1425.0,1425.0,1425.0,1.7321434900000001
2017-04-30 14:29:00,1424.5,1424.6,1423.5,1423.5,25.423400039999997
2017-04-30 14:30:00,1424.1,1424.1,1424.1,1424.1,0.65164667
2017-04-30 14:31:00,1425.0,1425.0,1423.6,1423.6,4.0178518500000004
2017-04-30 14:32:00,1423.5,1424.0,1423.5,1423.5,7.121806289999999
2017-04-30 14:33:00,1423.5,1423.5,1423.5,1423.5,6.59100753
2017-04-30 14:34:00,1423.7,1424.5,1423.5,1424.5,3.04143501
2017-04-30 14:35:00,1424.9,1424.9,1423.8,1423.8,5.1671831500000005
2017-04-30 14:36:00,1424.1,1424.6,1424.1,1424.6,0.5206398
2017-04-30 14:37:00,1424.0,1424.0,1423.6,1423.6,1.94508666
2017-04-30 14:38:00,1423.7,1424.7,1423.5,1424.6,17.446008239999998
2017-04-30 14:39:00,1425.0,1425.0,1423.5,1423.5,11.000676369999999
2017-04-30 14:41:00,1423.5,1424.1,1423.5,1423.6,9.891409110000001
2017-04-30 14:42:00,1423.7,1425.0,1423.5,1423.6,3.35241993
2017-04-30 14:43:00,1423.5,1423.6,1423.5,1423.5,9.6907483
2017-04-30 14:44:00,1423.1,1423.1,1422.1,1422.1,1.92304509
2017-04-30 14:45:00,1422.4,1423.9,1422.1,1423.9,8.80389771
2017-04-30 14:46:00,1424.0,1424.5,1422.1,1422.1,10.914504689999998
2017-04-30 14:47:00,1423.8,1423.8,1423.8,1423.8,0.63605792
2017-04-30 14:48:00,1424.0,1424.0,1422.1,1423.6,1.21295092
2017-04-30 14:49:00,1423.4,1423.6,1422.1,1423.1,2.77966655
2017-04-30 14:50:00,1423.2,1425.2,1423.2,1424.6,7.4857419
2017-04-30 14:51:00,1424.6,1424.9,1423.9,1424.9,1.91081309
2017-04-30 14:52:00,1424.9,1425.7,1424.6,1425.7,5.27769829
2017-04-30 14:53:00,1425.8,1425.9,1424.0,1424.1,3.7252744
2017-04-30 14:54:00,1423.4,1423.4,1423.4,1423.4,0.11045
2017-04-30 14:56:00,1424.3,1424.3,1423.0,1423.0,0.51125766
2017-04-30 14:57:00,1423.0,1423.8,1422.3,1423.8,1.20446551
2017-04-30 14:58:00,1423.9,1423.9,1422.4,1422.4,1.0052
2017-04-30 14:59:00,1424.8,1424.8,1423.3,1423.3,68.5
2017-04-30 15:00:00,1424.5,1424.5,1424.5,1424.5,0.3
2017-04-30 15:01:00,1424.7,1425.0,1424.6,1425.0,3.54270906
2017-04-30 15:03:00,1424.6,1424.6,1423.5,1424.6,1.3095734799999996
2017-04-30 15:04:00,1423.8,1424.6,1423.8,1423.9,2.7435177200000003
2017-04-30 15:05:00,1423.9,1423.9,1423.9,1423.9,1.6461713
2017-04-30 15:06:00,1423.8,1423.8,1423.0,1423.0,0.28830931000000004
2017-04-30 15:07:00,1423.1,1425.9,1423.1,1425.9,9.35957412
2017-04-30 15:08:00,1425.9,1426.7,1424.1,1425.0,7.09633495
2017-04-30 15:09:00,1424.9,1424.9,1424.1,1424.1,1.31735625
2017-04-30 15:10:00,1424.0,1424.0,1422.1,1422.1,5.162682759999999
2017-04-30 15:11:00,1422.0,1422.9,1420.0,1421.9,18.532344590000005
2017-04-30 15:12:00,1422.0,1423.7,1422.0,1423.6,1.78237996
2017-04-30 15:13:00,1423.6,1423.6,1423.3,1423.4,4.8916666499999994
2017-04-30 15:14:00,1423.4,1423.9,1423.4,1423.9,4.40463204
2017-04-30 15:15:00,1423.8,1423.8,1423.8,1423.8,0.49125378
2017-04-30 15:16:00,1423.9,1423.9,1423.6,1423.9,2.8048631699999995
2017-04-30 15:17:00,1423.9,1424.0,1423.6,1424.0,11.698121230000002
2017-04-30 15:18:00,1424.0,1427.0,1424.0,1425.1,11.123406399999995
2017-04-30 15:19:00,1425.1,1426.2,1425.1,1426.2,0.6971117499999999
2017-04-30 15:20:00,1426.2,1426.2,1426.2,1426.2,0.086995
2017-04-30 15:21:00,1426.7,1426.9,1425.0,1425.0,5.829722179999999
2017-04-30 15:22:00,1425.0,1426.8,1425.0,1426.8,1.12854117
2017-04-30 15:23:00,1426.1,1426.8,1425.0,1425.6,1.86309921
2017-04-30 15:24:00,1425.9,1426.9,1425.0,1426.0,3.3735228
2017-04-30 15:25:00,1426.0,1426.0,1426.0,1426.0,0.17077325
2017-04-30 15:26:00,1426.1,1426.7,1425.1,1426.2,1.67836547
2017-04-30 15:27:00,1426.2,1426.5,1425.1,1426.4,5.7421548100000015
2017-04-30 15:28:00,1425.5,1426.8,1425.3,1426.8,6.028798449999998
2017-04-30 15:29:00,1426.6,1426.6,1426.6,1426.6,0.72911165
2017-04-30 15:30:00,1425.7,1425.7,1425.7,1425.7,1.73335487
2017-04-30 15:31:00,1426.3,1426.9,1426.3,1426.3,2.7138326
2017-04-30 15:32:00,1426.3,1426.3,1426.3,1426.3,0.64954232
2017-04-30 15:33:00,1426.3,1426.3,1426.3,1426.3,0.37418074
2017-04-30 15:34:00,1426.5,1426.5,1426.5,1426.5,0.69523571
2017-04-30 15:35:00,1426.4,1426.4,1425.0,1425.0,7.69171817
2017-04-30 15:36:00,1425.9,1425.9,1422.7,1424.8,5.9743077499999995
2017-04-30 15:38:00,1423.3,1423.3,1423.3,1423.3,0.6901
2017-04-30 15:40:00,1424.7,1426.7,1423.1,1426.7,7.1399002
2017-04-30 15:41:00,1426.9,1427.0,1424.1,1426.0,5.778766910000001
2017-04-30 15:42:00,1426.0,1426.9,1426.0,1426.9,0.6456370300000001
2017-04-30 15:43:00,1425.1,1426.6,1423.0,1423.9,4.7955191699999995
2017-04-30 15:45:00,1423.0,1423.0,1423.0,1423.0,0.386742
2017-04-30 15:46:00,1424.0,1424.0,1424.0,1424.0,0.02694487
2017-04-30 15:47:00,1424.0,1424.0,1424.0,1424.0,0.11165547
2017-04-30 15:48:00,1424.0,1424.9,1424.0,1424.9,0.43947784
2017-04-30 15:50:00,1424.8,1426.0,1424.8,1426.0,1.52569915
2017-04-30 15:51:00,1426.2,1426.4,1424.5,1425.0,4.37093
2017-04-30 15:52:00,1425.7,1426.0,1424.6,1425.9,3.5078721300000004
2017-04-30 15:53:00,1425.8,1425.8,1425.7,1425.7,1.5
2017-04-30 15:54:00,1425.0,1425.0,1424.4,1424.4,1.75876582
2017-04-30 15:55:00,1425.0,1425.0,1425.0,1425.0,0.09518909
2017-04-30 15:56:00,1425.0,1425.0,1424.4,1424.4,1.1648771
2017-04-30 15:58:00,1424.5,1426.8,1424.3,1424.7,16.624769340000004
2017-04-30 15:59:00,1424.6,1427.7,1424.6,1427.1,31.613512499999995
2017-04-30 16:00:00,1427.0,1427.7,1425.1,1426.5,8.09394712
2017-04-30 16:01:00,1426.5,1426.8,1426.5,1426.8,0.60441068
2017-04-30 16:02:00,1426.4,1427.0,1426.0,1427.0,3.98491325
2017-04-30 16:03:00,1425.4,1425.4,1425.4,1425.4,0.14507448
2017-04-30 16:05:00,1425.3,1426.2,1424.5,1425.3,2.8878574500000003
2017-04-30 16:06:00,1424.4,1424.5,1424.1,1424.5,0.44358438
2017-04-30 16:07:00,1424.2,1424.6,1424.1,1424.6,1.1202377000000001
2017-04-30 16:08:00,1424.3,1424.3,1424.1,1424.1,0.75880207
2017-04-30 16:09:00,1424.6,1424.6,1424.2,1424.2,0.82152207
2017-04-30 16:10:00,1424.4,1424.7,1424.2,1424.3,0.23146611999999997
2017-04-30 16:11:00,1424.6,1424.9,1423.1,1423.1,11.729343760000003
2017-04-30 16:12:00,1423.2,1427.8,1422.8,1427.1,54.61398293999998
2017-04-30 16:13:00,1427.1,1427.5,1426.0,1426.6,5.53720223
2017-04-30 16:14:00,1426.0,1427.9,1425.0,1426.8,20.358497970000002
2017-04-30 16:15:00,1425.0,1426.7,1425.0,1426.7,4.8252277
2017-04-30 16:16:00,1425.4,1428.2,1425.4,1428.2,10.41963597
2017-04-30 16:17:00,1428.1,1429.0,1425.0,1426.4,26.06484313
2017-04-30 16:18:00,1426.3,1427.2,1425.1,1425.1,2.67779633
2017-04-30 16:19:00,1425.0,1426.7,1424.7,1425.6,9.28888145
2017-04-30 16:20:00,1426.0,1426.6,1425.9,1425.9,1.16388685
2017-04-30 16:21:00,1425.4,1425.5,1424.7,1425.1,3.0007
2017-04-30 16:22:00,1425.8,1430.5,1425.0,1429.3,77.70410691000002
2017-04-30 16:23:00,1429.2,1431.2,1426.6,1426.6,45.70349317000001
2017-04-30 16:24:00,1427.8,1427.9,1427.7,1427.9,1.2959800000000001
2017-04-30 16:25:00,1428.0,1428.7,1428.0,1428.7,0.59720873
2017-04-30 16:26:00,1427.1,1427.2,1426.7,1426.7,2.74411261
2017-04-30 16:27:00,1427.0,1427.0,1425.3,1425.3,2.65151217
2017-04-30 16:28:00,1425.6,1426.5,1425.6,1426.3,1.08777855
2017-04-30 16:29:00,1425.8,1426.9,1425.8,1426.3,4.60682936
2017-04-30 16:30:00,1426.1,1426.1,1425.6,1425.6,1.1908860000000001
2017-04-30 16:31:00,1425.6,1425.6,1425.0,1425.0,1.3339506499999998
2017-04-30 16:32:00,1425.1,1426.3,1425.1,1425.1,6.07676357
2017-04-30 16:33:00,1425.1,1425.9,1424.1,1424.3,1.27754394
2017-04-30 16:34:00,1424.5,1425.9,1424.1,1424.1,1.15114763
2017-04-30 16:35:00,1424.0,1424.9,1424.0,1424.0,5.799916960000001
2017-04-30 16:36:00,1424.0,1424.9,1423.0,1424.1,13.652209229999999
2017-04-30 16:37:00,1423.1,1424.9,1422.7,1424.6,6.117208300000001
2017-04-30 16:38:00,1425.8,1426.6,1423.4,1423.5,4.263263200000001
2017-04-30 16:39:00,1424.6,1424.6,1423.4,1423.4,2.16062989
2017-04-30 16:40:00,1423.4,1423.5,1422.7,1423.2,4.839701700000001
2017-04-30 16:41:00,1422.7,1423.8,1422.7,1423.8,1.3664819399999997
2017-04-30 16:42:00,1422.8,1422.8,1422.8,1422.8,0.01396798
2017-04-30 16:43:00,1422.9,1423.9,1422.7,1423.9,5.448770049999999
2017-04-30 16:44:00,1422.7,1422.7,1422.1,1422.1,5.52419641
2017-04-30 16:45:00,1423.4,1423.4,1422.3,1422.3,1.73785615
2017-04-30 16:46:00,1422.7,1422.7,1422.1,1422.2,5.699528039999999
2017-04-30 16:47:00,1422.2,1422.2,1422.0,1422.1,1.33517358
2017-04-30 16:48:00,1422.2,1422.9,1422.1,1422.9,100.66590343
2017-04-30 16:49:00,1422.8,1422.8,1422.8,1422.8,0.8453096299999999
2017-04-30 16:50:00,1422.9,1423.8,1422.0,1422.0,8.68238174
2017-04-30 16:51:00,1422.3,1422.3,1422.0,1422.0,1.65986864
2017-04-30 16:52:00,1422.9,1422.9,1422.1,1422.9,0.87084951
2017-04-30 16:53:00,1422.9,1422.9,1422.0,1422.2,0.9589302599999999
2017-04-30 16:54:00,1422.1,1422.1,1422.0,1422.0,4.55718894
2017-04-30 16:55:00,1422.0,1422.0,1421.4,1421.4,19.007102820000007
2017-04-30 16:56:00,1421.4,1422.0,1420.9,1420.9,19.064276949999996
2017-04-30 16:57:00,1420.9,1421.1,1420.9,1421.0,7.61265823
2017-04-30 16:58:00,1421.0,1421.0,1420.1,1420.1,25.336168329999996
2017-04-30 16:59:00,1420.1,1420.2,1420.1,1420.2,16.39188171
2017-04-30 17:00:00,1420.2,1420.5,1420.1,1420.1,8.109529579999998
2017-04-30 17:01:00,1420.4,1420.5,1419.7,1419.7,85.50633932000001
2017-04-30 17:02:00,1419.6,1420.5,1419.4,1419.6,12.79966057
2017-04-30 17:03:00,1419.6,1421.1,1419.6,1420.1,43.95411243000001
2017-04-30 17:04:00,1421.0,1421.1,1419.5,1421.1,17.70114319
2017-04-30 17:05:00,1421.0,1421.1,1421.0,1421.1,3.31903029
2017-04-30 17:06:00,1421.1,1421.1,1417.1,1419.5,28.437677489999995
2017-04-30 17:07:00,1419.3,1419.4,1416.1,1419.0,27.630369459999994
2017-04-30 17:08:00,1418.9,1419.0,1415.3,1418.0,16.62859634
2017-04-30 17:09:00,1417.0,1417.8,1417.0,1417.8,1.44402
2017-04-30 17:10:00,1417.5,1418.0,1415.2,1418.0,10.76891337
2017-04-30 17:11:00,1416.9,1417.5,1415.0,1415.1,21.71593356
2017-04-30 17:12:00,1417.0,1417.5,1415.5,1416.8,16.757691590000004
2017-04-30 17:13:00,1417.0,1419.0,1414.4,1416.7,33.96191350999999
2017-04-30 17:14:00,1416.9,1417.0,1415.5,1417.0,4.55413331
2017-04-30 17:15:00,1417.5,1419.0,1417.1,1418.7,5.99976528
2017-04-30 17:16:00,1418.8,1419.0,1416.0,1418.0,10.17144982
2017-04-30 17:17:00,1418.0,1419.0,1417.1,1418.8,9.596938759999999
2017-04-30 17:18:00,1418.9,1418.9,1413.3,1415.4,43.778979879999994
2017-04-30 17:19:00,1415.3,1428.6,1410.1,1415.8,195.77575044000005
2017-04-30 17:20:00,1416.8,1416.8,1413.3,1414.7,7.9351300700000005
2017-04-30 17:21:00,1415.0,1415.9,1415.0,1415.5,1.01733439
2017-04-30 17:22:00,1415.5,1416.0,1415.4,1415.7,2.2601282400000002
2017-04-30 17:23:00,1416.2,1417.9,1416.2,1416.8,5.6717216200000005
2017-04-30 17:24:00,1416.6,1417.9,1416.4,1416.4,4.01513816
2017-04-30 17:25:00,1416.4,1416.9,1415.4,1415.5,4.6177247
2017-04-30 17:26:00,1416.2,1416.9,1414.7,1416.9,5.064596849999999
2017-04-30 17:27:00,1417.0,1417.7,1415.8,1416.1,2.15367371
2017-04-30 17:28:00,1415.5,1418.5,1415.5,1416.1,5.4561332899999995
2017-04-30 17:29:00,1416.1,1418.0,1416.1,1418.0,1.2779870100000001
2017-04-30 17:30:00,1418.0,1418.0,1418.0,1418.0,0.06899262
2017-04-30 17:31:00,1418.2,1418.2,1418.2,1418.2,1.958438
2017-04-30 17:32:00,1418.2,1418.6,1418.2,1418.6,0.32483989
2017-04-30 17:33:00,1419.0,1419.5,1418.2,1418.4,5.756491949999999
2017-04-30 17:34:00,1418.2,1419.5,1418.1,1419.5,8.22921315
2017-04-30 17:35:00,1419.1,1419.5,1419.1,1419.5,1.06377833
2017-04-30 17:36:00,1419.6,1419.9,1419.6,1419.8,2.8333399700000004
2017-04-30 17:37:00,1419.8,1420.0,1419.8,1420.0,0.68753301
2017-04-30 17:38:00,1420.0,1421.8,1420.0,1420.8,7.221987349999998
2017-04-30 17:39:00,1420.9,1421.4,1420.9,1421.3,6.652166919999999
2017-04-30 17:40:00,1420.2,1421.4,1418.5,1419.0,6.634126479999999
2017-04-30 17:41:00,1418.6,1418.6,1415.0,1415.1,17.12767965
2017-04-30 17:42:00,1415.8,1415.8,1415.2,1415.3,9.48620902
2017-04-30 17:43:00,1415.8,1415.8,1415.8,1415.8,0.21865786
2017-04-30 17:44:00,1415.4,1415.9,1415.4,1415.9,9.42071132
2017-04-30 17:45:00,1415.7,1417.9,1415.3,1416.1,17.24601365
2017-04-30 17:46:00,1416.1,1416.1,1416.0,1416.0,0.58214769
2017-04-30 17:48:00,1416.0,1416.0,1415.2,1415.5,4.62187546
2017-04-30 17:49:00,1415.0,1415.3,1415.0,1415.3,3.0531015
2017-04-30 17:50:00,1415.1,1415.2,1415.0,1415.2,4.57994408
2017-04-30 17:51:00,1416.0,1416.3,1416.0,1416.3,1.01569
2017-04-30 17:52:00,1415.2,1416.1,1415.0,1416.1,3.93816332
2017-04-30 17:53:00,1416.6,1417.0,1415.3,1415.3,5.999669160000001
2017-04-30 17:54:00,1415.0,1415.3,1415.0,1415.0,3.00421435
2017-04-30 17:56:00,1414.7,1415.5,1414.7,1415.5,1.49187605
2017-04-30 17:57:00,1415.5,1415.5,1415.5,1415.5,2.07253447
2017-04-30 17:58:00,1415.5,1415.9,1414.8,1415.5,1.19263313
2017-04-30 17:59:00,1414.3,1414.3,1414.3,1414.3,5.44122182
2017-04-30 18:00:00,1414.1,1414.2,1414.0,1414.2,17.465196749999997
2017-04-30 18:01:00,1414.2,1414.2,1413.2,1414.1,10.04499038
2017-04-30 18:03:00,1413.8,1413.8,1413.8,1413.8,0.01139017
2017-04-30 18:04:00,1413.8,1413.8,1413.8,1413.8,0.44720983
2017-04-30 18:05:00,1414.1,1414.1,1413.5,1413.5,1.3389023999999998
2017-04-30 18:06:00,1413.0,1413.5,1412.0,1412.5,5.011008110000001
2017-04-30 18:07:00,1412.5,1412.5,1411.6,1412.0,3.8686158199999996
2017-04-30 18:08:00,1412.4,1412.5,1411.3,1412.5,5.27282359
2017-04-30 18:09:00,1412.5,1412.5,1410.6,1410.6,2.5612919499999998
2017-04-30 18:10:00,1410.5,1412.5,1409.5,1410.9,34.74078231000001
2017-04-30 18:11:00,1410.8,1410.9,1410.2,1410.2,3.4902532900000005
2017-04-30 18:12:00,1411.9,1412.0,1411.9,1412.0,2.5444286299999996
2017-04-30 18:13:00,1412.0,1412.4,1410.1,1411.9,3.29050456
2017-04-30 18:14:00,1410.2,1412.0,1410.2,1412.0,0.57720806
2017-04-30 18:15:00,1412.0,1412.3,1412.0,1412.3,0.10363300999999998
2017-04-30 18:16:00,1412.5,1412.5,1412.2,1412.2,1.961459
2017-04-30 18:17:00,1412.3,1412.4,1412.0,1412.4,2.03987747
2017-04-30 18:18:00,1412.1,1412.1,1412.0,1412.0,1.10782038
2017-04-30 18:19:00,1412.0,1413.1,1411.1,1412.6,7.809531120000001
2017-04-30 18:20:00,1413.8,1414.0,1412.8,1412.8,1.1745202499999998
2017-04-30 18:21:00,1414.0,1414.1,1412.0,1412.0,3.51182724
2017-04-30 18:22:00,1413.9,1414.2,1411.2,1412.8,10.04799213
2017-04-30 18:23:00,1412.0,1413.0,1411.3,1411.3,1.4249130599999995
2017-04-30 18:24:00,1411.3,1411.3,1411.1,1411.1,0.9309703500000001
2017-04-30 18:25:00,1411.1,1411.9,1411.1,1411.9,0.07452279
2017-04-30 18:26:00,1411.2,1412.9,1411.2,1412.9,1.09
2017-04-30 18:27:00,1411.6,1413.0,1411.6,1413.0,4.79565
2017-04-30 18:28:00,1413.0,1413.0,1412.6,1413.0,9.98
2017-04-30 18:29:00,1413.0,1413.0,1412.8,1412.8,2.2330644499999996
2017-04-30 18:30:00,1412.6,1413.0,1411.8,1413.0,3.20848762
2017-04-30 18:31:00,1413.0,1414.2,1412.0,1413.0,8.38751288
2017-04-30 18:32:00,1414.2,1414.2,1412.4,1412.4,8.212521079999998
2017-04-30 18:33:00,1413.9,1414.2,1412.0,1413.8,11.538988029999999
2017-04-30 18:34:00,1413.8,1413.8,1412.3,1413.8,3.9100255
2017-04-30 18:35:00,1413.8,1413.8,1413.8,1413.8,0.03014661
2017-04-30 18:36:00,1413.8,1414.2,1413.8,1414.2,5.1725254
2017-04-30 18:37:00,1414.2,1414.2,1413.2,1414.2,6.81541571
2017-04-30 18:38:00,1414.2,1414.2,1414.2,1414.2,3.2816209699999996
2017-04-30 18:39:00,1414.2,1414.2,1414.2,1414.2,2.1003540299999996
2017-04-30 18:40:00,1414.2,1414.2,1413.9,1414.2,3.23496402
2017-04-30 18:41:00,1414.2,1414.2,1413.0,1414.2,23.526765460000004
2017-04-30 18:42:00,1414.2,1414.9,1414.2,1414.9,29.441349310000003
2017-04-30 18:43:00,1414.9,1414.9,1413.2,1413.2,24.055077599999997
2017-04-30 18:44:00,1414.4,1414.9,1412.1,1414.9,13.935218460000002
2017-04-30 18:45:00,1414.9,1415.5,1414.1,1415.2,1.5947433699999998
2017-04-30 18:46:00,1415.6,1416.0,1415.6,1416.0,0.21804042999999998
2017-04-30 18:47:00,1415.5,1415.9,1415.5,1415.9,4.19227102
2017-04-30 18:48:00,1415.3,1415.4,1413.4,1415.1,15.921151319999998
2017-04-30 18:49:00,1414.8,1416.1,1414.8,1416.1,2.08904617
2017-04-30 18:50:00,1415.4,1415.9,1415.4,1415.9,1.29559472
2017-04-30 18:51:00,1416.2,1416.4,1415.2,1416.3,2.74366242
2017-04-30 18:52:00,1416.3,1416.4,1416.3,1416.4,1.86104818
2017-04-30 18:53:00,1415.6,1416.5,1415.5,1416.5,1.4529504100000001
2017-04-30 18:54:00,1416.7,1420.1,1416.0,1418.8,62.39714495000001
2017-04-30 18:55:00,1418.8,1420.0,1418.8,1420.0,0.26105216000000003
2017-04-30 18:56:00,1419.5,1420.0,1419.2,1419.2,0.26284312
2017-04-30 18:57:00,1419.1,1419.5,1418.3,1418.7,2.89997649
2017-04-30 18:58:00,1418.7,1419.6,1418.7,1418.8,2.7390352800000004
2017-04-30 18:59:00,1418.3,1418.9,1418.0,1418.9,3.6462213900000005
2017-04-30 19:00:00,1418.2,1419.8,1416.4,1418.1,11.994915460000001
2017-04-30 19:01:00,1418.0,1418.0,1416.0,1416.0,7.19801654
2017-04-30 19:02:00,1415.0,1416.4,1413.6,1414.3,27.61910449999999
2017-04-30 19:03:00,1414.7,1416.6,1413.1,1415.1,3.3649647500000004
2017-04-30 19:04:00,1415.0,1415.9,1414.4,1414.8,2.35158429
2017-04-30 19:05:00,1414.9,1415.3,1414.2,1415.3,2.3470195
2017-04-30 19:06:00,1415.4,1415.4,1410.1,1413.0,55.67419926
2017-04-30 19:07:00,1412.9,1415.2,1412.9,1414.9,5.710953940000001
2017-04-30 19:08:00,1414.2,1415.8,1414.1,1414.2,6.09576635
2017-04-30 19:09:00,1414.0,1415.0,1413.1,1414.7,5.077760370000001
2017-04-30 19:10:00,1414.6,1416.6,1412.0,1414.1,23.189888579999998
2017-04-30 19:11:00,1414.1,1415.9,1414.1,1415.9,8.58949941
2017-04-30 19:12:00,1415.1,1415.4,1410.1,1410.2,80.15849941
2017-04-30 19:13:00,1410.2,1410.2,1403.2,1404.8,89.86179399000002
2017-04-30 19:14:00,1407.6,1408.4,1401.6,1407.2,93.91005899999998
