Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-02 14:51:00,1027.0,1027.6,1027.0,1027.3,29.39159827
2017-01-02 14:52:00,1027.5,1027.6,1027.5,1027.6,16.725
2017-01-02 14:53:00,1027.5,1027.5,1027.3,1027.3,7.53607811
2017-01-02 14:54:00,1027.4,1027.4,1027.3,1027.3,0.36474380000000006
2017-01-02 14:55:00,1027.3,1027.6,1027.3,1027.6,6.814
2017-01-02 14:56:00,1027.5,1027.5,1027.1,1027.2,1.54102631
2017-01-02 14:57:00,1027.5,1027.5,1027.5,1027.5,0.99
2017-01-02 14:58:00,1027.5,1027.5,1027.4,1027.4,0.12235
2017-01-02 14:59:00,1027.5,1028.2,1027.5,1028.2,27.97923215
2017-01-02 15:00:00,1028.1,1028.1,1028.1,1028.1,0.41183446
2017-01-02 15:01:00,1028.2,1028.2,1028.1,1028.1,0.6194999999999999
2017-01-02 15:02:00,1028.1,1029.6,1028.1,1028.9,14.819037550000001
2017-01-02 15:03:00,1030.0,1030.1,1029.0,1030.0,44.41022332
2017-01-02 15:04:00,1030.0,1030.0,1028.9,1029.8,4.002359129999999
2017-01-02 15:05:00,1029.8,1030.0,1029.8,1030.0,28.28168554
2017-01-02 15:06:00,1030.0,1030.2,1028.0,1029.8,30.1090703
2017-01-02 15:07:00,1029.8,1029.8,1028.5,1029.4,4.25569064
2017-01-02 15:08:00,1029.3,1029.7,1029.3,1029.7,2.9039003500000002
2017-01-02 15:09:00,1029.8,1029.8,1029.8,1029.8,0.47788685
2017-01-02 15:10:00,1029.6,1029.6,1029.6,1029.6,0.9189999999999999
2017-01-02 15:11:00,1029.6,1029.6,1027.5,1027.5,13.4093
2017-01-02 15:12:00,1028.4,1028.4,1027.9,1028.2,18.268250000000002
2017-01-02 15:13:00,1027.4,1027.8,1027.4,1027.7,0.45607436999999995
2017-01-02 15:14:00,1027.8,1027.8,1027.8,1027.8,0.14071965
2017-01-02 15:15:00,1027.7,1027.8,1027.7,1027.8,0.20945011000000002
2017-01-02 15:16:00,1027.8,1027.8,1027.8,1027.8,8.37471914
2017-01-02 15:17:00,1027.9,1027.9,1027.9,1027.9,1.4599999999999997
2017-01-02 15:18:00,1027.9,1027.9,1027.9,1027.9,0.2
2017-01-02 15:19:00,1027.9,1029.9,1027.9,1029.2,12.926301500000001
2017-01-02 15:20:00,1029.9,1030.0,1027.9,1030.0,34.631190870000005
2017-01-02 15:21:00,1029.7,1029.7,1029.5,1029.7,4.08073824
2017-01-02 15:23:00,1029.6,1029.7,1029.6,1029.7,1.7943935
2017-01-02 15:24:00,1029.6,1029.7,1029.6,1029.6,3.067559
2017-01-02 15:25:00,1029.6,1029.6,1029.6,1029.6,1.02
2017-01-02 15:26:00,1029.7,1029.8,1029.7,1029.8,2.2334391900000004
2017-01-02 15:27:00,1029.8,1029.8,1029.8,1029.8,0.02103125
2017-01-02 15:28:00,1030.0,1030.0,1030.0,1030.0,19.048536999999996
2017-01-02 15:29:00,1030.0,1030.0,1028.9,1028.9,93.934008
2017-01-02 15:30:00,1028.1,1029.0,1027.8,1027.8,43.54507802
2017-01-02 15:31:00,1028.2,1028.9,1028.2,1028.9,0.06762521
2017-01-02 15:32:00,1027.2,1028.8,1027.2,1028.8,3.1834289000000004
2017-01-02 15:33:00,1027.8,1027.8,1027.8,1027.8,0.07958
2017-01-02 15:34:00,1028.4,1028.8,1027.9,1028.8,9.3298368
2017-01-02 15:35:00,1027.7,1028.8,1027.7,1028.7,7.18883644
2017-01-02 15:36:00,1029.0,1029.0,1028.7,1028.7,18.780574140000002
2017-01-02 15:37:00,1028.7,1029.0,1028.7,1029.0,17.536421
2017-01-02 15:38:00,1029.0,1029.0,1029.0,1029.0,2.78584224
2017-01-02 15:39:00,1029.8,1030.0,1029.0,1030.0,10.228291589999996
2017-01-02 15:40:00,1030.0,1030.0,1030.0,1030.0,17.19931053
2017-01-02 15:41:00,1030.0,1030.0,1029.9,1029.9,0.57761467
2017-01-02 15:42:00,1029.9,1029.9,1029.9,1029.9,6.27362943
2017-01-02 15:44:00,1029.8,1029.8,1029.7,1029.7,0.3436
2017-01-02 15:45:00,1029.7,1030.0,1029.7,1030.0,35.59786057
2017-01-02 15:46:00,1029.9,1029.9,1029.9,1029.9,13.711709999999998
2017-01-02 15:47:00,1029.8,1029.9,1029.8,1029.9,3.12
2017-01-02 15:48:00,1029.8,1029.8,1029.8,1029.8,0.08688213
2017-01-02 15:50:00,1029.4,1029.7,1029.4,1029.7,1.4422599200000001
2017-01-02 15:51:00,1029.4,1029.4,1029.0,1029.0,4.75300016
2017-01-02 15:52:00,1029.1,1029.2,1029.1,1029.2,0.09396082
2017-01-02 15:53:00,1029.8,1029.8,1029.2,1029.2,9.40483528
2017-01-02 15:54:00,1029.7,1029.8,1029.4,1029.4,20.44743488
2017-01-02 15:55:00,1029.4,1029.4,1029.4,1029.4,0.02
2017-01-02 15:56:00,1029.9,1030.0,1029.8,1030.0,63.224848
2017-01-02 15:57:00,1029.9,1029.9,1029.9,1029.9,1.59535943
2017-01-02 15:58:00,1029.9,1029.9,1029.7,1029.7,0.5144302
2017-01-02 15:59:00,1029.9,1030.0,1029.8,1029.9,14.030000000000001
2017-01-02 16:00:00,1030.0,1030.0,1030.0,1030.0,49.966993339999995
2017-01-02 16:01:00,1030.0,1030.5,1029.9,1030.2,31.09204289
2017-01-02 16:02:00,1030.5,1030.8,1030.5,1030.5,2.12914686
2017-01-02 16:03:00,1030.7,1031.0,1030.7,1031.0,11.086399999999998
2017-01-02 16:04:00,1030.9,1031.0,1030.9,1031.0,39.18469030000001
2017-01-02 16:05:00,1031.0,1031.0,1030.9,1030.9,19.497618149999997
2017-01-02 16:06:00,1031.0,1031.7,1030.8,1031.0,23.2219525
2017-01-02 16:07:00,1031.7,1032.0,1031.3,1031.3,33.16867463
2017-01-02 16:08:00,1031.9,1032.0,1031.3,1031.9,10.72210814
2017-01-02 16:09:00,1031.3,1031.6,1031.3,1031.6,13.12845426
2017-01-02 16:10:00,1031.3,1032.5,1031.0,1032.2,59.54910027
2017-01-02 16:11:00,1032.4,1032.5,1032.4,1032.5,1.4985942800000003
2017-01-02 16:12:00,1031.6,1032.3,1031.6,1032.3,0.10984053999999999
2017-01-02 16:13:00,1031.9,1031.9,1031.9,1031.9,0.52576244
2017-01-02 16:14:00,1031.6,1032.5,1031.6,1032.5,4.385251940000001
2017-01-02 16:15:00,1032.1,1032.8,1032.1,1032.8,51.16322972
2017-01-02 16:16:00,1032.8,1032.8,1032.1,1032.7,7.880629099999999
2017-01-02 16:18:00,1032.6,1032.8,1032.6,1032.8,10.0
2017-01-02 16:19:00,1031.2,1031.6,1031.2,1031.6,0.55566615
2017-01-02 16:20:00,1031.6,1031.6,1031.5,1031.5,11.38748687
2017-01-02 16:21:00,1031.5,1031.5,1031.4,1031.4,6.9560736
2017-01-02 16:22:00,1030.9,1032.0,1030.9,1032.0,26.9418
2017-01-02 16:23:00,1031.5,1032.8,1031.5,1032.8,34.54038633
2017-01-02 16:24:00,1032.7,1032.8,1032.4,1032.8,31.882843230000002
2017-01-02 16:25:00,1032.8,1033.0,1032.6,1032.6,26.81434552
2017-01-02 16:26:00,1033.0,1033.0,1032.9,1033.0,2.9595
2017-01-02 16:27:00,1032.9,1033.2,1031.8,1031.8,9.31134782
2017-01-02 16:28:00,1031.9,1031.9,1031.6,1031.7,13.12444207
2017-01-02 16:29:00,1031.6,1031.6,1031.5,1031.5,2.24051824
2017-01-02 16:31:00,1031.5,1031.5,1031.5,1031.5,13.67057
2017-01-02 16:32:00,1030.1,1031.7,1030.1,1030.2,74.48315903
2017-01-02 16:33:00,1030.1,1031.6,1030.1,1031.6,34.00799846
2017-01-02 16:34:00,1030.0,1030.9,1029.8,1029.9,4.339798
2017-01-02 16:35:00,1029.9,1029.9,1025.0,1026.1,101.33897431
2017-01-02 16:36:00,1026.2,1027.1,1024.5,1024.9,78.82254959999999
2017-01-02 16:37:00,1027.3,1028.6,1026.7,1028.6,15.131674239999997
2017-01-02 16:38:00,1027.5,1028.6,1027.0,1027.9,24.25761664
2017-01-02 16:39:00,1027.1,1029.0,1027.1,1028.4,52.67700764999999
2017-01-02 16:40:00,1028.3,1028.8,1028.1,1028.1,12.957058439999997
2017-01-02 16:41:00,1028.7,1028.7,1028.2,1028.5,4.202570000000001
2017-01-02 16:42:00,1028.9,1028.9,1028.4,1028.5,28.10323481
2017-01-02 16:43:00,1028.5,1028.5,1028.5,1028.5,7.31826257
2017-01-02 16:44:00,1028.5,1029.3,1028.4,1029.1,47.766585000000006
2017-01-02 16:45:00,1028.8,1029.4,1028.6,1028.6,13.477812759999999
2017-01-02 16:46:00,1029.4,1030.2,1029.0,1029.9,34.80173598000001
2017-01-02 16:47:00,1029.9,1029.9,1029.6,1029.6,22.786451130000003
2017-01-02 16:48:00,1029.6,1029.6,1029.2,1029.2,1.48113063
2017-01-02 16:49:00,1029.3,1029.3,1029.3,1029.3,1.16103018
2017-01-02 16:50:00,1029.3,1029.3,1029.2,1029.2,1.3781754800000001
2017-01-02 16:51:00,1029.3,1029.3,1029.2,1029.2,7.75356416
2017-01-02 16:52:00,1029.1,1029.1,1029.0,1029.0,7.18
2017-01-02 16:53:00,1028.9,1028.9,1028.8,1028.8,14.726899999999999
2017-01-02 16:54:00,1029.0,1029.0,1028.7,1028.7,14.145700000000001
2017-01-02 16:55:00,1028.7,1028.7,1028.7,1028.7,43.995
2017-01-02 16:56:00,1028.7,1028.7,1028.6,1028.6,8.33109
2017-01-02 16:57:00,1028.9,1029.1,1028.9,1029.0,26.463530269999996
2017-01-02 16:58:00,1029.0,1029.2,1027.9,1029.1,29.75376089
2017-01-02 16:59:00,1029.2,1029.8,1028.3,1028.4,58.08708659999999
2017-01-02 17:00:00,1028.2,1029.7,1028.2,1028.5,18.686771460000006
2017-01-02 17:01:00,1028.6,1029.5,1028.6,1029.5,11.77944287
2017-01-02 17:02:00,1028.8,1028.8,1025.3,1026.2,15.995375629999998
2017-01-02 17:03:00,1026.3,1026.3,1026.3,1026.3,1.0
2017-01-02 17:04:00,1026.5,1026.7,1026.5,1026.7,1.597
2017-01-02 17:05:00,1027.1,1028.4,1026.8,1027.4,15.162704249999997
2017-01-02 17:06:00,1027.7,1028.1,1027.7,1028.1,10.20302977
2017-01-02 17:07:00,1028.3,1028.4,1028.3,1028.3,0.7817073099999999
2017-01-02 17:08:00,1028.3,1028.3,1027.7,1027.7,8.70004462
2017-01-02 17:09:00,1027.0,1027.8,1027.0,1027.4,8.95187039
2017-01-02 17:10:00,1027.3,1027.7,1027.3,1027.7,0.184
2017-01-02 17:11:00,1027.7,1027.7,1027.3,1027.3,3.1995863599999996
2017-01-02 17:12:00,1027.3,1028.0,1027.0,1028.0,6.980793
2017-01-02 17:13:00,1028.0,1028.0,1027.9,1028.0,0.3259963
2017-01-02 17:14:00,1027.9,1027.9,1025.6,1025.7,37.594950270000005
2017-01-02 17:15:00,1025.7,1026.9,1025.0,1025.7,0.995459
2017-01-02 17:16:00,1025.6,1025.7,1024.7,1025.0,4.462
2017-01-02 17:17:00,1025.1,1025.1,1024.7,1024.7,0.792733
2017-01-02 17:18:00,1024.9,1024.9,1024.9,1024.9,0.24055479999999999
2017-01-02 17:19:00,1024.7,1024.8,1022.0,1022.0,53.18687142
2017-01-02 17:20:00,1022.1,1024.6,1021.2,1024.0,10.21682681
2017-01-02 17:21:00,1024.3,1024.9,1024.2,1024.9,5.202341999999999
2017-01-02 17:22:00,1024.5,1024.9,1024.5,1024.9,12.82312489
2017-01-02 17:23:00,1025.0,1026.6,1025.0,1025.8,2.2919323700000005
2017-01-02 17:24:00,1026.5,1026.6,1026.5,1026.6,2.24205532
2017-01-02 17:25:00,1025.7,1025.7,1025.7,1025.7,5.0
2017-01-02 17:26:00,1025.8,1026.5,1025.8,1026.5,0.12000000000000001
2017-01-02 17:27:00,1026.4,1026.4,1026.4,1026.4,0.27839879
2017-01-02 17:28:00,1025.9,1025.9,1025.0,1025.0,18.31325509
2017-01-02 17:29:00,1024.8,1024.8,1023.6,1023.6,17.436586480000003
2017-01-02 17:30:00,1023.1,1023.8,1022.1,1022.1,33.33147445
2017-01-02 17:31:00,1022.0,1023.7,1021.5,1021.8,27.987338119999993
2017-01-02 17:32:00,1021.8,1023.1,1021.8,1023.1,6.208
2017-01-02 17:33:00,1023.1,1023.1,1022.6,1022.8,4.77514907
2017-01-02 17:34:00,1023.0,1024.7,1022.7,1024.7,4.104347229999999
2017-01-02 17:35:00,1024.9,1024.9,1024.0,1024.0,0.49709536
2017-01-02 17:36:00,1024.5,1025.0,1024.0,1024.0,8.60064283
2017-01-02 17:37:00,1024.8,1024.8,1024.5,1024.5,2.287
2017-01-02 17:38:00,1025.1,1025.1,1025.1,1025.1,0.01
2017-01-02 17:39:00,1025.0,1025.0,1025.0,1025.0,5.57339915
2017-01-02 17:40:00,1024.7,1024.9,1024.7,1024.9,0.7374488
2017-01-02 17:41:00,1024.8,1024.8,1024.3,1024.8,3.50542961
2017-01-02 17:42:00,1025.0,1025.8,1024.9,1025.6,32.33686449
2017-01-02 17:43:00,1025.6,1025.6,1025.6,1025.6,0.16099327
2017-01-02 17:44:00,1025.6,1026.1,1025.2,1025.2,27.06703715
2017-01-02 17:45:00,1025.1,1025.1,1025.1,1025.1,0.12
2017-01-02 17:46:00,1025.1,1025.4,1024.3,1025.0,16.494499490000003
2017-01-02 17:47:00,1024.9,1025.2,1024.9,1025.2,30.5724
2017-01-02 17:48:00,1025.6,1027.1,1025.6,1027.1,50.28361875000001
2017-01-02 17:49:00,1027.1,1027.1,1027.0,1027.0,9.0793959
2017-01-02 17:50:00,1027.0,1027.0,1027.0,1027.0,18.876032359999993
2017-01-02 17:51:00,1027.0,1027.0,1027.0,1027.0,0.09468444999999999
2017-01-02 17:52:00,1027.0,1027.0,1027.0,1027.0,0.721
2017-01-02 17:53:00,1027.1,1027.1,1025.5,1027.1,1.24661382
2017-01-02 17:54:00,1027.6,1027.6,1027.0,1027.0,18.95962418
2017-01-02 17:55:00,1027.0,1027.0,1026.2,1026.2,9.51020505
2017-01-02 17:56:00,1026.2,1026.2,1026.2,1026.2,0.721
2017-01-02 17:57:00,1026.3,1026.7,1026.2,1026.5,3.16187788
2017-01-02 17:58:00,1026.7,1026.7,1026.6,1026.7,3.56952315
2017-01-02 17:59:00,1026.7,1026.7,1026.6,1026.7,0.79258475
2017-01-02 18:00:00,1026.7,1026.7,1026.7,1026.7,4.7
2017-01-02 18:01:00,1026.7,1027.9,1026.7,1027.7,74.42371564
2017-01-02 18:02:00,1027.9,1027.9,1027.8,1027.8,4.65215697
2017-01-02 18:03:00,1027.9,1029.7,1027.9,1029.4,10.93197632
2017-01-02 18:04:00,1029.0,1029.0,1029.0,1029.0,1.35564656
2017-01-02 18:05:00,1029.1,1029.1,1029.1,1029.1,2.0496888699999998
2017-01-02 18:06:00,1029.4,1029.4,1029.3,1029.3,4.01737377
2017-01-02 18:07:00,1029.3,1029.3,1029.2,1029.3,5.71677642
2017-01-02 18:08:00,1029.2,1029.3,1029.2,1029.3,10.00705171
2017-01-02 18:09:00,1029.2,1029.2,1028.6,1028.6,10.76975843
2017-01-02 18:10:00,1029.0,1029.0,1029.0,1029.0,0.22218000000000002
2017-01-02 18:12:00,1028.8,1028.8,1028.7,1028.7,0.15246478
2017-01-02 18:13:00,1028.8,1028.8,1028.8,1028.8,10.87845492
2017-01-02 18:14:00,1028.1,1028.1,1028.1,1028.1,0.77
2017-01-02 18:15:00,1028.2,1028.2,1027.9,1027.9,3.6275226500000004
2017-01-02 18:16:00,1027.3,1027.8,1027.3,1027.8,7.6018575
2017-01-02 18:17:00,1027.7,1028.2,1027.7,1028.2,24.797948480000002
2017-01-02 18:18:00,1028.3,1028.3,1028.3,1028.3,0.02
2017-01-02 18:19:00,1028.2,1028.2,1027.0,1027.0,26.784323719999996
2017-01-02 18:20:00,1027.1,1027.1,1026.5,1026.5,63.42470757
2017-01-02 18:21:00,1025.3,1026.3,1021.8,1023.8,99.74260276000003
2017-01-02 18:22:00,1024.7,1024.7,1024.3,1024.3,2.78951736
2017-01-02 18:23:00,1024.3,1024.9,1024.3,1024.5,6.1566600000000005
2017-01-02 18:24:00,1024.6,1024.8,1024.6,1024.7,4.89323551
2017-01-02 18:25:00,1024.5,1025.2,1024.5,1025.0,10.668300969999999
2017-01-02 18:26:00,1024.9,1024.9,1024.9,1024.9,0.12632504
2017-01-02 18:27:00,1024.9,1024.9,1024.9,1024.9,5.0
2017-01-02 18:28:00,1025.0,1025.0,1025.0,1025.0,2.5
2017-01-02 18:29:00,1025.0,1025.1,1025.0,1025.1,12.285998209999999
2017-01-02 18:30:00,1025.1,1025.1,1025.1,1025.1,0.08668445
2017-01-02 18:31:00,1025.2,1025.5,1025.0,1025.5,5.997398690000001
2017-01-02 18:33:00,1025.1,1025.8,1025.1,1025.8,10.0
2017-01-02 18:34:00,1025.5,1025.5,1025.5,1025.5,0.5
2017-01-02 18:37:00,1025.0,1025.0,1024.0,1024.0,10.0
2017-01-02 18:38:00,1025.9,1026.8,1024.0,1026.5,69.24813918999999
2017-01-02 18:39:00,1026.5,1026.6,1026.1,1026.1,2.1417757599999994
2017-01-02 18:40:00,1025.1,1025.1,1024.2,1024.2,8.43376574
2017-01-02 18:42:00,1023.9,1023.9,1023.3,1023.5,21.56643678
2017-01-02 18:43:00,1023.2,1023.8,1018.8,1020.2,132.38037677999998
2017-01-02 18:44:00,1020.8,1020.8,1019.1,1019.4,4.2481623399999995
2017-01-02 18:45:00,1020.3,1021.9,1020.3,1021.9,26.316004189999997
2017-01-02 18:46:00,1022.2,1022.3,1022.2,1022.2,6.1587
2017-01-02 18:47:00,1022.2,1022.2,1022.2,1022.2,0.01
2017-01-02 18:48:00,1022.3,1022.3,1022.3,1022.3,0.55760932
2017-01-02 18:49:00,1022.2,1022.8,1022.2,1022.8,1.56639596
2017-01-02 18:50:00,1022.8,1022.9,1022.7,1022.7,23.527710289999998
2017-01-02 18:51:00,1022.8,1022.8,1022.2,1022.7,37.84
2017-01-02 18:52:00,1022.3,1022.3,1022.3,1022.3,0.05821044
2017-01-02 18:53:00,1022.4,1022.5,1022.3,1022.5,53.957863450000005
2017-01-02 18:54:00,1023.3,1023.3,1023.0,1023.0,28.61323708
2017-01-02 18:55:00,1023.0,1023.0,1020.0,1020.3,90.38233195
2017-01-02 18:56:00,1020.9,1020.9,1020.0,1020.8,10.570906120000002
2017-01-02 18:57:00,1021.2,1021.2,1021.2,1021.2,1.2258
2017-01-02 18:58:00,1020.8,1020.8,1020.1,1020.1,2.668043229999999
2017-01-02 18:59:00,1020.2,1020.2,1020.2,1020.2,1.05151005
2017-01-02 19:00:00,1020.2,1020.2,1020.1,1020.1,3.1459612900000002
2017-01-02 19:01:00,1020.2,1020.2,1020.2,1020.2,7.1543
2017-01-02 19:02:00,1020.4,1021.8,1020.4,1021.8,17.09888205
2017-01-02 19:03:00,1021.2,1021.3,1020.5,1021.3,15.0402
2017-01-02 19:04:00,1021.7,1021.8,1021.7,1021.7,13.03163098
2017-01-02 19:05:00,1021.8,1021.8,1021.8,1021.8,0.68756072
2017-01-02 19:07:00,1021.7,1021.7,1021.3,1021.3,2.7483394399999996
2017-01-02 19:08:00,1021.3,1021.3,1021.3,1021.3,0.19436111
2017-01-02 19:09:00,1021.3,1021.3,1020.6,1020.6,7.47036894
2017-01-02 19:10:00,1020.8,1020.8,1020.7,1020.7,21.05987341
2017-01-02 19:11:00,1020.4,1020.7,1020.0,1020.0,22.057719409999997
2017-01-02 19:12:00,1020.1,1020.7,1020.0,1020.0,9.942446940000002
2017-01-02 19:13:00,1020.0,1020.3,1020.0,1020.2,1.2696779100000002
2017-01-02 19:14:00,1020.1,1020.4,1020.1,1020.4,28.573147170000006
2017-01-02 19:15:00,1020.6,1020.6,1020.6,1020.6,0.01379694
2017-01-02 19:16:00,1020.6,1020.6,1020.6,1020.6,1.10918277
2017-01-02 19:17:00,1020.6,1020.6,1020.6,1020.6,8.62938449
2017-01-02 19:18:00,1020.6,1020.6,1020.6,1020.6,0.045329900000000006
2017-01-02 19:19:00,1020.6,1020.6,1020.5,1020.6,40.43830972
2017-01-02 19:20:00,1020.5,1020.6,1020.5,1020.6,37.482030210000005
2017-01-02 19:21:00,1020.5,1020.6,1020.5,1020.6,7.30764134
2017-01-02 19:22:00,1020.5,1020.5,1020.2,1020.2,35.8748
2017-01-02 19:23:00,1020.3,1020.3,1020.2,1020.2,1.5
2017-01-02 19:24:00,1020.4,1020.4,1020.2,1020.2,4.1423924
2017-01-02 19:25:00,1020.0,1020.1,1020.0,1020.1,29.87643913
2017-01-02 19:26:00,1020.1,1020.3,1020.0,1020.3,1.1744027000000001
2017-01-02 19:27:00,1020.3,1020.3,1020.2,1020.2,29.60920294
2017-01-02 19:28:00,1020.1,1020.1,1020.1,1020.1,0.23035413
2017-01-02 19:29:00,1020.1,1020.1,1020.1,1020.1,19.62125692
2017-01-02 19:30:00,1020.1,1020.1,1020.1,1020.1,0.99
2017-01-02 19:31:00,1020.1,1020.2,1020.1,1020.2,4.603122
2017-01-02 19:32:00,1020.0,1020.0,1020.0,1020.0,4.06951853
2017-01-02 19:33:00,1019.8,1019.8,1019.8,1019.8,0.9048873199999999
2017-01-02 19:34:00,1019.3,1019.3,1019.3,1019.3,1.0
2017-01-02 19:35:00,1019.2,1019.3,1019.1,1019.1,13.12667168
2017-01-02 19:36:00,1019.1,1019.1,1018.9,1018.9,15.2791
2017-01-02 19:37:00,1018.9,1019.0,1018.5,1018.8,4.813
2017-01-02 19:38:00,1018.8,1018.9,1017.4,1018.9,41.169554600000005
2017-01-02 19:39:00,1019.0,1019.0,1018.9,1018.9,0.521
2017-01-02 19:40:00,1018.6,1018.6,1018.5,1018.5,0.5051900500000001
2017-01-02 19:41:00,1018.5,1018.6,1018.0,1018.0,15.569400000000002
2017-01-02 19:42:00,1018.2,1018.2,1018.2,1018.2,0.1
2017-01-02 19:43:00,1018.2,1018.2,1018.2,1018.2,2.49
2017-01-02 19:44:00,1018.2,1018.2,1017.0,1017.2,5.919999999999999
2017-01-02 19:46:00,1017.1,1017.1,1017.1,1017.1,0.30000000000000004
2017-01-02 19:47:00,1017.0,1017.0,1016.2,1016.3,5.37271834
2017-01-02 19:48:00,1016.0,1016.1,1016.0,1016.1,4.89016045
2017-01-02 19:49:00,1016.1,1016.1,1016.0,1016.0,6.726099999999999
2017-01-02 19:50:00,1016.0,1016.1,1010.0,1012.5,264.86421632
2017-01-02 19:51:00,1012.5,1012.5,1012.4,1012.5,19.377690669999996
2017-01-02 19:52:00,1012.5,1012.5,1012.0,1012.0,16.12627568
2017-01-02 19:53:00,1012.1,1012.1,1011.8,1012.0,8.78721913
2017-01-02 19:54:00,1012.0,1012.1,1011.9,1012.0,42.934401769999994
2017-01-02 19:55:00,1013.5,1013.5,1012.2,1012.6,84.76928915
2017-01-02 19:56:00,1012.6,1012.6,1012.5,1012.5,10.017250659999998
2017-01-02 19:57:00,1012.6,1012.6,1012.6,1012.6,10.120000000000001
2017-01-02 19:58:00,1012.5,1012.6,1012.5,1012.6,6.218621549999999
2017-01-02 19:59:00,1012.5,1012.6,1012.5,1012.5,16.7
2017-01-02 20:00:00,1012.5,1012.5,1011.2,1012.4,15.29853956
2017-01-02 20:01:00,1011.9,1011.9,1005.0,1010.4,273.1977759599999
2017-01-02 20:02:00,1010.2,1010.2,1009.1,1009.4,7.59010042
2017-01-02 20:03:00,1009.4,1009.4,1008.9,1008.9,6.942337000000001
2017-01-02 20:04:00,1009.0,1009.2,1008.9,1009.1,24.817873260000002
2017-01-02 20:05:00,1009.1,1009.1,1009.0,1009.1,4.59092453
2017-01-02 20:06:00,1009.2,1009.2,1005.0,1006.8,38.89086279000001
2017-01-02 20:07:00,1006.6,1006.9,1003.5,1006.2,83.40398084
2017-01-02 20:08:00,1006.2,1006.2,1003.3,1004.6,48.15839951
2017-01-02 20:09:00,1003.0,1004.9,1003.0,1004.5,36.015871790000006
2017-01-02 20:10:00,1004.7,1005.1,1004.4,1004.8,21.99858065
2017-01-02 20:11:00,1004.7,1004.7,1000.0,1002.4,289.0826275999999
2017-01-02 20:12:00,1002.1,1003.0,1002.0,1002.8,11.263590299999999
2017-01-02 20:13:00,1000.0,1002.8,995.0,997.49,492.6744702900001
2017-01-02 20:14:00,997.5,999.9,994.1,997.91,283.05383865000005
2017-01-02 20:15:00,998.0,1003.0,998.0,1002.9,72.56784374000001
2017-01-02 20:16:00,1002.9,1006.5,1002.9,1004.8,69.39276978000002
2017-01-02 20:17:00,1006.3,1009.5,1005.6,1007.7,135.22773967
2017-01-02 20:18:00,1007.6,1009.5,1007.5,1008.6,26.252154890000003
2017-01-02 20:19:00,1009.5,1009.9,1008.7,1009.9,24.378416190000003
2017-01-02 20:20:00,1009.9,1010.0,1009.2,1009.9,10.050421559999997
2017-01-02 20:21:00,1009.9,1009.9,1009.8,1009.8,20.64902072
2017-01-02 20:22:00,1009.9,1009.9,1009.8,1009.9,6.20250531
2017-01-02 20:23:00,1009.9,1009.9,1008.5,1009.8,40.281281879999995
2017-01-02 20:24:00,1009.4,1009.8,1008.7,1009.0,4.96488042
2017-01-02 20:25:00,1008.9,1008.9,1008.4,1008.6,12.53695226
2017-01-02 20:26:00,1008.6,1008.6,1008.0,1008.0,38.61922482000001
2017-01-02 20:27:00,1008.0,1008.6,1007.9,1008.0,9.96458728
2017-01-02 20:28:00,1008.0,1008.6,1008.0,1008.0,0.77186944
2017-01-02 20:29:00,1008.1,1008.1,1008.1,1008.1,0.07
2017-01-02 20:30:00,1008.2,1009.0,1008.1,1008.9,31.326023409999998
2017-01-02 20:31:00,1009.4,1010.9,1009.4,1010.0,17.940852690000003
2017-01-02 20:32:00,1010.1,1011.0,1010.0,1011.0,3.9717807
2017-01-02 20:33:00,1011.0,1011.0,1010.6,1010.7,7.2143
2017-01-02 20:34:00,1010.8,1013.5,1010.8,1013.1,174.77607379000005
2017-01-02 20:35:00,1013.6,1013.6,1013.2,1013.4,21.046376979999998
2017-01-02 20:36:00,1013.3,1014.0,1012.7,1013.4,81.57620467999998
2017-01-02 20:37:00,1012.3,1013.1,1012.3,1013.1,19.94082861
2017-01-02 20:38:00,1013.2,1013.3,1013.1,1013.1,4.4091375699999995
2017-01-02 20:39:00,1013.2,1013.4,1013.1,1013.2,5.1026107199999995
2017-01-02 20:40:00,1013.2,1013.9,1011.5,1013.7,27.36762854
2017-01-02 20:41:00,1013.8,1014.9,1013.8,1014.8,50.07236080999999
2017-01-02 20:42:00,1014.9,1017.1,1014.9,1016.5,97.10657497999999
2017-01-02 20:43:00,1017.4,1019.0,1010.4,1018.1,239.3913324
2017-01-02 20:44:00,1018.1,1018.7,1018.1,1018.4,35.29746675
2017-01-02 20:45:00,1018.4,1020.0,1017.0,1017.3,258.51631894
2017-01-02 20:46:00,1017.3,1017.3,1016.9,1016.9,23.696788420000004
2017-01-02 20:47:00,1016.9,1017.0,1016.9,1016.9,10.046
2017-01-02 20:48:00,1016.9,1017.4,1016.5,1017.3,21.499993040000003
2017-01-02 20:49:00,1017.3,1017.4,1017.3,1017.4,1.7254156
2017-01-02 20:50:00,1017.3,1017.4,1017.3,1017.4,0.02936
2017-01-02 20:51:00,1017.4,1017.4,1017.1,1017.2,11.57459881
2017-01-02 20:52:00,1017.3,1017.4,1017.3,1017.3,18.05838676
2017-01-02 20:53:00,1017.3,1023.7,1017.3,1018.8,301.20076001999996
2017-01-02 20:54:00,1019.3,1020.5,1019.3,1020.4,21.812874
