Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-15 11:24:00,2193.2,2195.9,2193.1,2193.1,16.03848423
2017-06-15 11:25:00,2193.2,2194.9,2182.9,2190.3,32.170657889999994
2017-06-15 11:26:00,2193.2,2194.1,2184.9,2185.8,12.92341956
2017-06-15 11:27:00,2185.7978491999997,2186.0,2180.09489272,2184.4,39.13007676000001
2017-06-15 11:28:00,2184.4,2185.0,2180.0,2182.0,51.96154816000002
2017-06-15 11:29:00,2182.0,2182.0,2178.4,2178.4,31.97838793000001
2017-06-15 11:30:00,2178.4,2179.7,2172.0,2173.3,64.26572446
2017-06-15 11:31:00,2172.0,2177.1,2170.1,2175.0,75.20894309999998
2017-06-15 11:32:00,2175.0,2187.0,2174.8,2187.0,57.06877897000002
2017-06-15 11:33:00,2187.0,2216.2,2182.9,2202.4,138.80928894999994
2017-06-15 11:34:00,2210.2,2222.0,2209.2,2216.54908512,37.09912236
2017-06-15 11:35:00,2221.4,2235.0,2216.10179442,2227.3,103.54079603000004
2017-06-15 11:36:00,2234.9,2243.3,2223.1,2232.0924371,148.14835670999994
2017-06-15 11:37:00,2232.0,2247.9,2232.0,2247.1,25.44225092000001
2017-06-15 11:38:00,2247.1,2252.3,2240.6,2248.2,44.63395490000002
2017-06-15 11:39:00,2247.0,2254.2,2242.0,2254.2,25.270318519999996
2017-06-15 11:40:00,2255.0,2257.4,2243.4,2254.6,18.501356920000003
2017-06-15 11:41:00,2254.00968161,2257.5,2252.8,2255.0,23.26681806
2017-06-15 11:42:00,2255.0,2267.7,2254.2,2256.3,49.14226310999999
2017-06-15 11:43:00,2256.1,2256.4,2250.0,2250.0,99.83582346
2017-06-15 11:44:00,2250.6,2250.9,2242.0,2244.7,61.67000613000001
2017-06-15 11:45:00,2243.0,2243.0,2242.6,2242.8,8.76216396
2017-06-15 11:46:00,2242.9,2242.9,2242.8,2242.9,67.05254828999999
2017-06-15 11:47:00,2242.8,2248.1,2240.1,2245.0,36.036480530000006
2017-06-15 11:48:00,2244.7,2244.7,2240.0,2241.70918724,54.47005468000001
2017-06-15 11:49:00,2241.0,2241.4,2240.4,2240.8,61.35477084000001
2017-06-15 11:50:00,2240.7,2241.0,2240.0,2240.0,29.08883888
2017-06-15 11:51:00,2237.4,2239.8,2226.0,2229.0,56.69037047000001
2017-06-15 11:52:00,2229.0,2229.1,2229.0,2229.0,35.10537253
2017-06-15 11:53:00,2227.3,2227.3,2224.3,2224.37667245,23.724080420000003
2017-06-15 11:54:00,2224.3,2224.4,2224.3,2224.3,28.040796289999996
2017-06-15 11:55:00,2224.37667245,2224.4,2223.0,2223.0,16.85999489
2017-06-15 11:56:00,2222.5,2223.6,2220.9,2220.9,19.63410621
2017-06-15 11:57:00,2220.9,2221.0,2220.9,2221.0,9.96512903
2017-06-15 11:58:00,2221.0,2228.4,2221.0,2226.83677132,19.439314400000004
2017-06-15 11:59:00,2224.4,2237.2,2224.4,2232.3,30.336828450000002
2017-06-15 12:00:00,2233.6,2236.67716682,2222.7,2223.81755907,22.536181750000004
2017-06-15 12:01:00,2228.0,2236.1,2228.0,2233.5,12.426986859999996
2017-06-15 12:02:00,2237.8,2242.26830062,2232.2,2240.9,21.305674290000002
2017-06-15 12:03:00,2246.2,2248.7,2234.44071329,2243.7,42.280695910000006
2017-06-15 12:04:00,2240.7,2247.3,2239.9,2244.1,20.180260250000003
2017-06-15 12:05:00,2242.15647794,2252.2,2242.15647794,2250.6,17.658794020000006
2017-06-15 12:06:00,2250.8,2276.8,2250.0,2271.5,73.65766014
2017-06-15 12:07:00,2271.3,2274.0,2265.5,2269.3,15.89597423
2017-06-15 12:08:00,2272.0,2277.1,2270.0,2274.6,15.085860259999999
2017-06-15 12:09:00,2277.1,2278.0,2277.0,2278.0,7.236206000000001
2017-06-15 12:10:00,2278.0,2278.0,2277.8,2277.9,7.646374960000001
2017-06-15 12:11:00,2277.9,2280.0,2276.5,2276.5,43.228930360000014
2017-06-15 12:12:00,2276.4,2276.5,2274.2,2275.9,7.17599211
2017-06-15 12:13:00,2276.4,2290.0,2276.4,2285.4,55.245218640000004
2017-06-15 12:14:00,2284.2,2292.3648595,2284.2,2288.2,34.8271153
2017-06-15 12:15:00,2289.7,2295.0,2289.7,2293.5,33.83486843
2017-06-15 12:16:00,2293.4,2301.1,2293.0,2301.1,45.73434338000003
2017-06-15 12:17:00,2301.1,2305.0,2301.0,2304.3,20.14348245
2017-06-15 12:18:00,2304.4,2318.1,2303.1,2315.2,87.68250178000001
2017-06-15 12:19:00,2316.85402556,2318.6,2310.1,2317.9,35.51001929000001
2017-06-15 12:20:00,2317.7,2318.6,2315.0,2318.4,13.345494480000003
2017-06-15 12:21:00,2318.0,2318.8,2315.0,2315.5,20.350090830000006
2017-06-15 12:22:00,2311.9,2315.0,2301.4,2302.3,77.25290560999998
2017-06-15 12:23:00,2302.3,2303.0,2299.9,2300.0,51.720440249999996
2017-06-15 12:24:00,2298.06781598,2302.0,2298.06781598,2302.0,32.0523587
2017-06-15 12:25:00,2303.0,2306.7,2302.3,2303.1,13.80606598
2017-06-15 12:26:00,2303.1,2304.8,2297.6,2301.4,36.163839349999996
2017-06-15 12:27:00,2300.4,2309.13826091,2297.7,2307.0,38.1495556
2017-06-15 12:28:00,2300.0,2302.6,2298.06781598,2300.0,25.826461300000002
2017-06-15 12:29:00,2302.42890035,2302.5,2300.1,2300.4,26.41391291
2017-06-15 12:30:00,2301.7,2301.75796429,2300.0,2301.4,13.513340740000002
2017-06-15 12:31:00,2301.7,2311.0,2300.0,2308.8,54.77066123
2017-06-15 12:32:00,2302.7,2308.0,2302.7,2304.2,8.390803059999998
2017-06-15 12:33:00,2304.2,2312.8,2304.2,2309.5,36.45918352999999
2017-06-15 12:34:00,2312.7,2320.0,2311.2,2320.0,45.519934590000005
2017-06-15 12:35:00,2319.8,2320.0,2314.4,2315.1,41.36159245999999
2017-06-15 12:36:00,2315.0,2316.2,2311.0,2311.26289176,25.376848970000005
2017-06-15 12:37:00,2313.2,2313.2,2310.9,2310.92742373,27.86145176
2017-06-15 12:38:00,2311.5,2311.5,2306.2,2307.1,26.111766319999994
2017-06-15 12:39:00,2306.1,2306.6,2305.0008219,2305.0008219,59.70853622
2017-06-15 12:40:00,2305.0008219,2305.2,2303.99441781,2304.5,17.56005139
2017-06-15 12:41:00,2304.6,2305.0,2297.6,2300.0,54.599133089999995
2017-06-15 12:42:00,2300.5,2308.0,2300.5,2303.0,4.488387080000001
2017-06-15 12:43:00,2297.6,2303.8,2293.0,2293.0,98.08600139
2017-06-15 12:44:00,2295.0,2295.0,2287.8,2290.0,4.952953279999999
2017-06-15 12:45:00,2292.7,2293.0,2282.4,2288.9,33.61850965999999
2017-06-15 12:46:00,2288.1,2288.8,2273.4,2287.3,38.33799821000001
2017-06-15 12:47:00,2275.7,2288.0,2275.7,2287.9,29.457714480000003
2017-06-15 12:48:00,2287.9,2288.0,2287.9,2288.0,4.0552500700000005
2017-06-15 12:49:00,2288.1,2292.7,2288.1,2292.7,15.154758749999997
2017-06-15 12:50:00,2292.9,2294.6,2277.93973429,2288.8,72.66395856999999
2017-06-15 12:51:00,2288.6,2288.6,2283.4,2283.5,24.08115512
2017-06-15 12:52:00,2283.5,2283.5,2275.0,2275.0,1.9408226499999999
2017-06-15 12:53:00,2274.1,2275.1,2267.6,2268.65845217,18.133047950000005
2017-06-15 12:54:00,2268.7,2272.1,2265.0,2266.0,28.92364537
2017-06-15 12:55:00,2265.1,2266.0,2260.9,2260.9,73.31383928000001
2017-06-15 12:56:00,2260.94268752,2261.0545101999996,2250.1,2253.22692288,84.26002322
2017-06-15 12:57:00,2253.1151001999997,2254.5,2250.0,2250.0,39.91513082000001
2017-06-15 12:58:00,2253.0,2254.0,2242.4,2247.30032104,28.00705256999999
2017-06-15 12:59:00,2251.1,2255.3,2248.6,2248.6,8.402799800000002
2017-06-15 13:00:00,2254.5,2257.7,2248.4,2250.0,66.40932330000001
2017-06-15 13:01:00,2249.4,2260.3,2247.2,2255.0,23.448378399999992
2017-06-15 13:02:00,2253.2,2260.3,2253.2,2258.2,6.61435959
2017-06-15 13:03:00,2260.3,2261.9,2258.3,2259.0,33.01068582999999
2017-06-15 13:04:00,2259.0,2259.4,2255.0,2255.0,4.9172797
2017-06-15 13:05:00,2255.0,2255.0,2244.0,2244.0,36.096974599999996
2017-06-15 13:06:00,2244.0,2244.1,2226.1,2226.5,56.13545094000001
2017-06-15 13:07:00,2228.0,2228.0,2213.7,2214.8,37.72606168000001
2017-06-15 13:08:00,2212.1,2221.9,2210.0,2214.3,42.91118183
2017-06-15 13:09:00,2214.1,2223.9,2214.0,2220.9,54.678947130000005
2017-06-15 13:10:00,2220.8,2220.8,2214.0,2214.0,40.71472251
2017-06-15 13:11:00,2210.2,2214.0,2204.0,2208.4,16.85754487
2017-06-15 13:12:00,2205.0,2205.0,2190.1,2190.1,53.66509703000001
2017-06-15 13:13:00,2190.1,2190.6,2184.00868639,2187.0,32.766517
2017-06-15 13:14:00,2187.0,2190.7,2180.0,2181.0,22.62367188
2017-06-15 13:15:00,2184.67962244,2187.4,2180.09489272,2180.09489272,13.731116600000002
2017-06-15 13:16:00,2180.2,2185.7978491999997,2174.9,2185.7978491999997,62.95779860999999
2017-06-15 13:17:00,2185.8,2197.76287554,2180.0,2195.5,69.42905718999998
2017-06-15 13:18:00,2192.2,2200.0,2192.2,2200.0,13.734532509999998
2017-06-15 13:19:00,2199.4,2208.0,2198.9,2207.0,30.935820090000007
2017-06-15 13:20:00,2204.7,2218.7,2201.1,2217.5,63.07368242000004
2017-06-15 13:21:00,2213.1,2216.4,2198.0,2198.09834357,18.69985994
2017-06-15 13:22:00,2198.0,2198.0,2184.4,2184.45597709,26.158667439999995
2017-06-15 13:23:00,2184.12050906,2184.12050906,2172.7,2172.7,47.76835587000001
2017-06-15 13:24:00,2174.5,2182.4,2167.5,2171.3,103.01199565000002
2017-06-15 13:25:00,2171.3,2171.3,2153.9,2156.2,55.51175463999999
2017-06-15 13:26:00,2156.2,2161.1,2125.2,2140.3,320.3451775199998
2017-06-15 13:27:00,2131.0,2140.0,2087.1,2103.0,725.2213502000001
2017-06-15 13:28:00,2100.3,2125.4,2092.8,2119.7,170.30192413000003
2017-06-15 13:29:00,2111.0,2141.2,2105.6,2126.3,96.15882847000005
2017-06-15 13:30:00,2126.3,2143.5,2123.3,2129.4,63.32190655999999
2017-06-15 13:31:00,2132.6,2147.44267131,2132.6,2144.4,81.18032889999998
2017-06-15 13:32:00,2147.2,2149.8,2140.0,2147.0,78.90866526999996
2017-06-15 13:33:00,2145.1,2175.0,2145.0,2157.9,160.02602191999992
2017-06-15 13:34:00,2166.4,2170.2,2157.8,2163.4,23.4004065
2017-06-15 13:35:00,2160.5,2160.5,2100.1,2141.0,327.81186360000004
2017-06-15 13:36:00,2140.9,2140.9,2134.8,2140.0,62.69375045999999
2017-06-15 13:37:00,2139.9,2146.6,2135.6,2138.9,25.422767860000004
2017-06-15 13:38:00,2139.6,2146.4,2139.5,2141.0,16.50773582
2017-06-15 13:39:00,2143.2,2143.3,2139.2,2139.2,9.50307569
2017-06-15 13:40:00,2141.2,2148.2,2137.7,2137.7,6.704996869999999
2017-06-15 13:41:00,2135.5,2144.4,2120.1,2130.9,38.60772221
2017-06-15 13:42:00,2132.2,2132.2,2120.2,2122.2,43.28093369
2017-06-15 13:43:00,2126.5,2131.6,2123.0,2131.0,39.475969379999995
2017-06-15 13:44:00,2131.0,2131.4,2124.0,2126.0,37.316945450000006
2017-06-15 13:45:00,2124.2,2126.5,2122.0,2124.7,30.175636789999995
2017-06-15 13:46:00,2124.7,2128.0,2122.0,2123.0,19.811682849999997
2017-06-15 13:47:00,2123.0,2129.7,2123.0,2124.1,92.61013611999998
2017-06-15 13:48:00,2124.1,2125.9,2123.0,2123.06532793,32.812353599999994
2017-06-15 13:49:00,2123.0,2135.70129032,2123.0,2128.8,67.70250843000001
2017-06-15 13:50:00,2127.0,2128.3,2122.0,2122.0,52.71624946999999
2017-06-15 13:51:00,2122.2,2122.5,2110.0,2110.1,77.18024918000008
2017-06-15 13:52:00,2110.1,2110.2,2089.0,2089.0,87.06286825999995
2017-06-15 13:53:00,2089.9,2095.9,2082.8,2090.4,66.56791663000001
2017-06-15 13:54:00,2093.0,2094.3,2082.8,2089.6,66.98622505000002
2017-06-15 13:55:00,2085.3,2087.7,2070.0,2075.1,145.35639224000005
2017-06-15 13:56:00,2075.1,2075.1,2066.3,2070.1,59.50028048000002
2017-06-15 13:57:00,2072.2,2083.0,2065.6,2075.1,61.81858113000001
2017-06-15 13:58:00,2077.6,2080.8,2066.3,2078.4,158.22130437999996
2017-06-15 13:59:00,2078.4,2080.0,2051.0,2053.6,342.65348603999945
2017-06-15 14:00:00,2051.0,2064.0,2050.0,2061.7,235.51490432
2017-06-15 14:01:00,2053.4,2073.7,2046.0,2056.6,113.78835782000007
2017-06-15 14:02:00,2056.6,2058.0,2051.0,2057.6,144.36835229000005
2017-06-15 14:03:00,2055.4,2065.3,2051.0,2061.9,78.42738403000003
2017-06-15 14:04:00,2057.7,2069.94955679,2052.0,2060.0,108.43000377000003
2017-06-15 14:05:00,2065.0,2095.4,2060.0,2087.4,81.27638563
2017-06-15 14:06:00,2087.4,2099.8,2085.1,2099.3,150.17149386999984
2017-06-15 14:07:00,2097.90522581,2105.7,2097.90522581,2099.7,87.84916461999998
2017-06-15 14:08:00,2102.9,2107.8,2100.1,2107.7,48.55917247000001
2017-06-15 14:09:00,2100.3,2108.1,2100.02985666,2108.0,21.52766022
2017-06-15 14:10:00,2104.2,2108.2,2101.3,2101.4,23.590391420000007
2017-06-15 14:11:00,2107.3,2111.2,2101.9,2111.2,39.001110549999986
2017-06-15 14:12:00,2111.8,2150.9,2105.50916778,2128.99192976,227.70665842
2017-06-15 14:13:00,2130.7,2148.56089807,2127.20276694,2138.4,68.65993439000002
2017-06-15 14:14:00,2138.3,2143.0,2124.5,2133.5,64.43351159
2017-06-15 14:15:00,2132.7,2133.0,2111.3,2116.5,94.33902173000001
2017-06-15 14:16:00,2116.2,2124.3,2111.4,2118.7,23.08910963
2017-06-15 14:17:00,2123.0,2128.7,2118.9,2119.1,29.155653309999998
2017-06-15 14:18:00,2119.2,2125.3,2119.0,2119.7,49.724698579999995
2017-06-15 14:19:00,2122.7,2124.4,2120.2,2124.4,7.765905360000001
2017-06-15 14:20:00,2128.1,2142.0,2125.2,2142.0,25.906923380000002
2017-06-15 14:21:00,2143.0,2160.3,2136.5,2156.6,115.26385647999996
2017-06-15 14:22:00,2156.6,2175.0,2150.3,2168.9,160.7784021
2017-06-15 14:23:00,2169.2,2179.6,2164.9,2174.72740427,103.86767571999998
2017-06-15 14:24:00,2174.8,2177.7,2168.9,2177.6,48.86727626000001
2017-06-15 14:25:00,2175.0,2177.7,2165.0,2165.0,71.73888046000002
2017-06-15 14:26:00,2162.0,2177.3,2160.0,2175.1,69.69409074999999
2017-06-15 14:27:00,2177.3,2179.5,2170.3,2174.4,30.720386059999992
2017-06-15 14:28:00,2174.4,2178.5,2169.0,2178.5,34.399854680000004
2017-06-15 14:29:00,2172.4,2179.8,2172.4,2177.9,18.906080770000003
2017-06-15 14:30:00,2173.9,2179.6,2162.8,2174.5,74.22349512999999
2017-06-15 14:31:00,2165.2,2169.98151282,2162.0,2164.73137738,38.76673440999999
2017-06-15 14:32:00,2165.0,2171.9,2164.8,2171.0,19.468228659999998
2017-06-15 14:33:00,2171.9,2172.1,2164.1,2164.9,24.318887570000012
2017-06-15 14:34:00,2165.0,2168.3,2162.3,2165.0,49.23107744
2017-06-15 14:35:00,2162.9,2164.6,2159.7,2159.9,37.28541379999999
2017-06-15 14:36:00,2159.9,2163.5,2159.7,2161.5,23.029854990000004
2017-06-15 14:37:00,2161.5,2164.9,2161.4,2162.1,37.97291603999999
2017-06-15 14:38:00,2162.1,2167.2,2162.0,2165.0,21.64988718
2017-06-15 14:39:00,2167.8,2173.9,2166.4,2173.9,45.66661798000001
2017-06-15 14:40:00,2172.1,2173.9,2172.0,2172.1,20.98869181
2017-06-15 14:41:00,2172.0,2175.0,2172.0,2175.0,36.24227348
2017-06-15 14:42:00,2173.4,2174.9,2173.4,2174.89653324,13.42133571
2017-06-15 14:43:00,2175.0,2192.0,2151.7,2174.1,134.35444053999998
2017-06-15 14:44:00,2180.3700787,2186.5,2176.3,2177.24233843,30.53332977
2017-06-15 14:45:00,2177.2,2179.9,2177.1,2177.1,47.11251253000002
2017-06-15 14:46:00,2177.1,2193.4,2177.1,2191.7,109.27444615000002
2017-06-15 14:47:00,2191.87569467,2194.22149986,2184.5,2193.2,60.75546044000001
2017-06-15 14:48:00,2197.8,2203.15790062,2189.4,2203.15790062,246.24468353999987
2017-06-15 14:49:00,2202.6,2213.2,2200.1,2207.9,97.02657540000003
2017-06-15 14:50:00,2207.9,2229.0,2207.3,2228.9,133.94295515999997
2017-06-15 14:51:00,2228.1,2229.0,2223.6,2223.7,26.70230586
2017-06-15 14:52:00,2223.5,2233.8,2223.5,2229.40857783,30.703724640000015
2017-06-15 14:53:00,2229.9,2233.0,2227.2,2227.9,16.427973089999995
2017-06-15 14:54:00,2227.9,2230.0,2227.9,2229.9,27.41716776
2017-06-15 14:55:00,2229.96710287,2233.0,2229.9,2233.0,19.551687470000005
2017-06-15 14:56:00,2232.87143312,2232.87143312,2211.4,2215.9,71.90472686999998
2017-06-15 14:57:00,2214.5,2221.0,2200.3,2202.5,115.87521482999999
2017-06-15 14:58:00,2204.4,2207.3,2150.9,2184.2,308.6865402100001
2017-06-15 14:59:00,2184.2,2184.2,2160.0,2164.0,187.46522040999997
2017-06-15 15:00:00,2164.1,2180.0,2164.0,2179.92325866,89.86056517999997
2017-06-15 15:01:00,2179.92325866,2186.4021491999997,2171.2,2180.3,68.56051824999999
2017-06-15 15:02:00,2194.7,2200.0,2179.0,2195.6,151.23609219000005
2017-06-15 15:03:00,2194.3,2200.6,2190.0,2198.4,99.12645558
2017-06-15 15:04:00,2199.58334031,2202.1,2192.0,2192.1,20.87866165
2017-06-15 15:05:00,2192.1,2195.6,2179.0,2179.14132359,51.347902069999996
2017-06-15 15:06:00,2182.9,2195.67366499,2182.9,2185.8,42.23983178999999
2017-06-15 15:07:00,2185.7,2185.7,2175.1,2175.1,25.81168684
2017-06-15 15:08:00,2171.4,2174.0,2163.3,2163.3,35.3341221
2017-06-15 15:09:00,2163.9,2163.9,2156.6,2156.6,49.884897099999996
2017-06-15 15:10:00,2156.6,2157.9,2153.3,2153.3,42.140724889999994
2017-06-15 15:11:00,2153.3,2155.90668164,2140.1,2140.1,119.12110870000001
2017-06-15 15:12:00,2140.0,2140.1,2116.80992834,2119.8,135.99355160999994
2017-06-15 15:13:00,2119.8,2135.5,2116.7,2125.4,75.90607195999996
2017-06-15 15:14:00,2125.4,2137.3,2125.0,2135.79977994,37.934043050000014
2017-06-15 15:15:00,2133.1,2139.1,2127.0,2127.0,40.93169821000001
2017-06-15 15:16:00,2127.08678921,2127.08678921,2120.3,2121.1,31.371868870000007
2017-06-15 15:17:00,2121.0,2123.4005239,2120.0,2120.2,32.034305550000006
2017-06-15 15:18:00,2120.0,2121.0,2118.2,2119.0,24.483454720000005
2017-06-15 15:19:00,2119.49084857,2119.9,2115.0,2115.0,30.176931510000003
2017-06-15 15:20:00,2115.0,2116.0,2111.1,2112.3,45.425252830000005
2017-06-15 15:21:00,2112.0,2113.0,2103.0,2112.3,81.15449093000005
2017-06-15 15:22:00,2109.99592277,2146.8,2109.99592277,2144.7,108.49306510000001
2017-06-15 15:23:00,2146.85857587,2209.4,2144.7,2179.0,248.51046236000008
2017-06-15 15:24:00,2178.9,2179.0,2172.8,2174.3,105.93390800000005
2017-06-15 15:25:00,2174.7,2199.3,2166.9,2199.2,164.77421371
2017-06-15 15:26:00,2176.0,2185.3,2105.0,2165.0,283.37364137000003
2017-06-15 15:27:00,2170.2,2170.4,2162.4,2164.5,86.76436186000001
2017-06-15 15:28:00,2169.9,2175.0,2162.4,2166.2,39.98722577000001
2017-06-15 15:29:00,2166.1,2170.0,2162.5,2170.0,20.48237216
2017-06-15 15:30:00,2167.6,2174.9,2167.6,2173.9,39.832097160000004
2017-06-15 15:31:00,2173.8,2185.0,2173.6,2184.7,83.28173110999994
2017-06-15 15:32:00,2184.6,2187.9,2184.1,2187.9,34.40908693000001
2017-06-15 15:33:00,2184.1,2201.3,2184.1,2192.4,168.04064061000003
2017-06-15 15:34:00,2190.7,2198.9,2190.7,2197.4,31.753039230000002
2017-06-15 15:35:00,2196.5,2200.0,2190.2,2192.0,56.27977998999999
2017-06-15 15:36:00,2195.0,2197.4,2186.0,2186.4,72.99121416000001
2017-06-15 15:37:00,2186.2,2192.7,2182.45931183,2192.6,29.69944499
2017-06-15 15:38:00,2186.1,2192.7,2183.1,2189.4,17.722076060000003
2017-06-15 15:39:00,2182.90566817,2189.4,2182.34772275,2183.0,34.2159932
2017-06-15 15:40:00,2183.0,2186.3,2178.0,2178.4,53.111318069999996
2017-06-15 15:41:00,2178.3,2180.0,2160.6,2160.6,63.25904898000001
2017-06-15 15:42:00,2158.3,2159.91831679,2152.4,2152.9,58.84152725
2017-06-15 15:43:00,2154.3,2162.7,2151.2,2151.8,49.35365369000001
2017-06-15 15:44:00,2154.0,2158.0,2151.4,2152.3,74.21024338000001
2017-06-15 15:45:00,2159.3,2167.4,2157.9,2162.9,20.878157159999997
2017-06-15 15:46:00,2165.4,2178.6,2162.0,2176.2,60.44723080999999
2017-06-15 15:47:00,2171.4,2173.6,2170.0,2171.2,23.489634649999992
2017-06-15 15:48:00,2170.2,2180.6,2166.4,2167.2,38.82518384000001
2017-06-15 15:49:00,2169.0,2173.4,2169.0,2173.4,9.22014297
2017-06-15 15:50:00,2168.5,2171.0,2168.0,2170.9,35.47334142
2017-06-15 15:51:00,2169.2,2171.0,2168.0,2168.0,24.068178969999998
2017-06-15 15:52:00,2168.0,2169.7,2161.36897489,2161.59215306,26.104658380000004
2017-06-15 15:53:00,2170.1,2170.1,2161.1,2165.0,32.03888615000001
2017-06-15 15:54:00,2165.0,2165.2,2160.1,2160.25308404,57.52745162
2017-06-15 15:55:00,2161.9,2169.18021079,2161.9,2162.1,14.013748119999999
2017-06-15 15:56:00,2166.0,2170.0,2165.2,2170.0,22.914794840000003
2017-06-15 15:57:00,2169.9,2174.0,2169.1,2174.0,24.188054450000003
2017-06-15 15:58:00,2184.0,2186.4,2173.8,2186.2533406999996,48.991531140000006
2017-06-15 15:59:00,2186.2533406999996,2197.85860547,2186.0,2194.2,22.67116684
2017-06-15 16:00:00,2194.2,2203.1,2194.1,2200.0,43.573341610000014
2017-06-15 16:01:00,2200.0,2216.9,2200.0,2213.81584453,56.65257845
2017-06-15 16:02:00,2209.5,2222.0,2209.0,2221.3,74.34798171000004
2017-06-15 16:03:00,2221.4,2239.9,2221.3,2239.9,92.40115771000002
2017-06-15 16:04:00,2240.0,2250.0,2235.01777056,2240.03927936,168.78065474000005
2017-06-15 16:05:00,2240.03927936,2250.0,2240.03927936,2246.3,41.03911370000001
2017-06-15 16:06:00,2241.6,2246.3,2240.9,2245.6,24.683385580000003
2017-06-15 16:07:00,2245.6,2245.7,2237.7,2238.9,95.32636082999998
2017-06-15 16:08:00,2243.9,2244.0,2237.80749767,2238.36544309,36.64489262999999
2017-06-15 16:09:00,2238.5,2244.4,2238.0,2241.2,59.03896612000001
2017-06-15 16:10:00,2241.6,2245.4,2240.1,2245.4,26.15038415
2017-06-15 16:11:00,2245.3,2245.7,2240.37404661,2240.7,18.766291130000003
2017-06-15 16:12:00,2240.15086844,2250.0,2240.03927936,2250.0,34.038255660000004
2017-06-15 16:13:00,2250.8,2257.0,2247.1,2255.1,29.414215620000004
2017-06-15 16:14:00,2256.9,2260.0,2249.18958427,2249.18958427,71.62654353999997
2017-06-15 16:15:00,2249.18958427,2260.0,2249.0,2260.0,54.61774512999999
2017-06-15 16:16:00,2260.0,2275.4,2260.0,2274.2,91.13203232999999
2017-06-15 16:17:00,2274.0,2275.4,2269.9,2273.8,73.98591402000001
2017-06-15 16:18:00,2267.4,2277.7,2267.4,2272.5,58.5173191
2017-06-15 16:19:00,2268.2,2277.7,2268.2,2274.9,47.92981591000001
2017-06-15 16:20:00,2271.5,2277.5,2271.5,2276.3,14.942851500000002
2017-06-15 16:21:00,2275.2,2277.7,2275.2,2277.7,15.850427719999999
2017-06-15 16:22:00,2277.7,2278.0,2276.52890994,2276.7,18.59478157
2017-06-15 16:23:00,2277.5,2279.0,2275.6,2275.6,52.73656695000001
2017-06-15 16:24:00,2275.8,2279.0,2272.1,2273.1,22.05039426
2017-06-15 16:25:00,2274.8,2274.8,2268.4,2270.8,87.11397759999998
2017-06-15 16:26:00,2270.5,2270.5,2259.3,2262.2,83.25701657999998
2017-06-15 16:27:00,2262.3,2262.3,2255.1,2255.1,70.50153817
2017-06-15 16:28:00,2256.9,2256.9,2244.0,2247.8,60.23408193000002
2017-06-15 16:29:00,2247.8,2257.8,2247.7,2255.3,78.15634393000003
2017-06-15 16:30:00,2255.4,2267.37860502,2255.0,2265.2,44.560560200000005
2017-06-15 16:31:00,2265.1,2275.6,2261.6,2269.6,51.968320209999995
2017-06-15 16:32:00,2269.2,2275.0,2269.2,2275.0,34.15803710000001
2017-06-15 16:33:00,2273.4,2278.0,2272.8,2276.2,16.727498509999997
2017-06-15 16:34:00,2276.0,2279.0,2273.1,2278.9,19.565695499999997
2017-06-15 16:35:00,2279.0,2279.4,2275.8,2277.5,20.93811553999999
2017-06-15 16:36:00,2278.8,2280.0,2276.2,2277.0,28.79581188
2017-06-15 16:37:00,2277.5,2280.0,2277.4,2280.0,6.97026489
2017-06-15 16:38:00,2279.5,2280.0,2277.9,2278.8,22.34037256
2017-06-15 16:39:00,2278.8,2279.5,2278.1,2278.1,13.250211410000002
2017-06-15 16:40:00,2279.5,2283.0,2278.4,2282.8,41.561953759999994
2017-06-15 16:41:00,2281.4,2282.0,2280.1,2281.7,16.12274796
2017-06-15 16:42:00,2281.1,2282.0,2280.3,2281.8,48.731091840000005
2017-06-15 16:43:00,2281.8,2289.0,2280.7,2286.7,59.35247483000002
2017-06-15 16:44:00,2286.6,2294.9,2285.4,2292.82091626,55.47745919
2017-06-15 16:45:00,2294.9,2299.0,2293.3,2297.8,68.68547731
2017-06-15 16:46:00,2297.8,2305.1,2294.1,2300.5,120.25701683999996
2017-06-15 16:47:00,2299.8,2305.4,2276.4,2290.2,143.53294344999992
2017-06-15 16:48:00,2290.2,2297.0,2275.0,2277.8,65.41634201000001
2017-06-15 16:49:00,2277.7,2277.7,2263.2,2264.6,40.078571079999996
2017-06-15 16:50:00,2265.5,2281.77359691,2256.0,2272.3,132.29941800999998
2017-06-15 16:51:00,2272.3,2277.5,2256.0,2259.1,84.87040541
2017-06-15 16:52:00,2266.2,2273.0,2263.3,2272.0,26.931450579999996
2017-06-15 16:53:00,2273.0,2281.1,2271.6,2275.3,11.767542379999998
2017-06-15 16:54:00,2280.6,2289.36165464,2276.6,2289.36165464,41.86141510000002
2017-06-15 16:55:00,2285.8,2289.0,2279.6,2283.6,37.542551180000004
2017-06-15 16:56:00,2288.0,2289.0,2279.31863705,2285.8,16.07141586
2017-06-15 16:57:00,2285.9,2288.6,2281.3,2286.5,26.630418430000006
2017-06-15 16:58:00,2286.5,2288.7,2283.2,2286.0,23.328158339999998
2017-06-15 16:59:00,2286.1,2287.9,2280.9,2280.9,16.027164900000002
2017-06-15 17:00:00,2279.2,2280.7,2269.9,2270.0,30.264721760000004
