Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-19 05:57:00,2556.6,2558.0,2556.6,2557.9,12.17825596
2017-06-19 05:58:00,2558.0,2558.0,2554.3,2558.0,16.979278079999997
2017-06-19 05:59:00,2558.0,2564.8424978,2554.6,2563.0,45.63208911999998
2017-06-19 06:00:00,2563.0,2565.9,2563.0,2563.0,21.68160013
2017-06-19 06:01:00,2563.0,2563.7,2563.0,2563.0,22.069478869999998
2017-06-19 06:02:00,2563.3,2566.0,2563.0,2564.4,32.71984620999999
2017-06-19 06:03:00,2563.4,2566.1,2563.0,2564.8,8.800250029999999
2017-06-19 06:04:00,2563.1,2564.9,2563.1,2564.9,1.20931363
2017-06-19 06:05:00,2564.9,2564.9,2563.9,2564.9,5.17763533
2017-06-19 06:06:00,2563.94769426,2563.94769426,2563.0,2563.0,8.44071954
2017-06-19 06:07:00,2563.2,2564.8,2563.0,2563.1,5.15068631
2017-06-19 06:08:00,2564.1,2564.1,2564.1,2564.1,0.09
2017-06-19 06:09:00,2563.0,2565.5,2563.0,2565.5,7.578162620000001
2017-06-19 06:10:00,2565.9,2565.9,2563.7,2564.8,2.28990529
2017-06-19 06:11:00,2564.7,2564.7,2563.0,2563.0,4.248089470000001
2017-06-19 06:12:00,2565.8,2565.8,2564.4,2564.4,0.50110814
2017-06-19 06:13:00,2564.0,2567.0,2563.3,2563.4,4.34640409
2017-06-19 06:14:00,2565.2,2565.5,2565.1,2565.1,0.26454474
2017-06-19 06:15:00,2566.0,2566.3,2566.0,2566.3,3.0110305900000003
2017-06-19 06:16:00,2566.5,2566.9,2565.1,2565.1,2.03511327
2017-06-19 06:17:00,2565.28989957,2566.4,2565.28989957,2566.4,1.85123704
2017-06-19 06:18:00,2565.1,2566.5,2565.0,2565.1,1.6007899200000002
2017-06-19 06:19:00,2566.4,2567.0,2565.1,2566.4,2.7361205799999992
2017-06-19 06:20:00,2567.0,2567.9,2567.0,2567.1,5.97983222
2017-06-19 06:21:00,2567.8,2567.8,2565.9,2566.6,8.45354619
2017-06-19 06:22:00,2566.0,2567.9,2565.9,2566.9,3.2710016600000005
2017-06-19 06:23:00,2567.9,2568.5,2567.6,2568.4,2.6265683300000005
2017-06-19 06:24:00,2566.9,2569.9,2566.8,2567.6,8.65015296
2017-06-19 06:25:00,2567.3,2567.4,2565.0,2565.1,11.229399809999999
2017-06-19 06:26:00,2567.4,2567.4,2564.7,2564.8,3.4213340800000003
2017-06-19 06:27:00,2563.0,2564.6,2563.0,2563.4,11.760383140000002
2017-06-19 06:28:00,2563.0,2563.9,2563.0,2563.6,10.23984149
2017-06-19 06:29:00,2563.0,2564.9,2563.0,2564.9,0.47912882999999995
2017-06-19 06:30:00,2564.9,2565.0,2563.0,2565.0,5.05538517
2017-06-19 06:31:00,2566.6,2566.8,2563.0,2564.6,94.05730064000002
2017-06-19 06:32:00,2564.6,2566.8,2563.6,2566.1,2.46701174
2017-06-19 06:33:00,2563.6,2566.0,2563.0,2566.0,3.8620743600000003
2017-06-19 06:34:00,2565.8,2565.8,2563.0,2563.0,2.3506367
2017-06-19 06:35:00,2563.8,2563.8,2563.0,2563.0,2.84457924
2017-06-19 06:36:00,2563.0,2563.8,2563.0,2563.0,26.18912047
2017-06-19 06:37:00,2563.0,2563.6,2563.0,2563.0,21.22026868
2017-06-19 06:38:00,2563.0,2563.4,2563.0,2563.4,19.40175202
2017-06-19 06:39:00,2563.0,2563.7,2563.0,2563.5,26.94005577
2017-06-19 06:40:00,2563.0,2563.7,2563.0,2563.4,6.912784789999999
2017-06-19 06:41:00,2563.0,2563.7,2563.0,2563.0,7.9957799199999995
2017-06-19 06:42:00,2563.0,2563.7,2563.0,2563.2,2.21833652
2017-06-19 06:43:00,2563.0,2563.7,2563.0,2563.7,10.4171296
2017-06-19 06:44:00,2564.0,2564.9,2563.0,2564.9,6.15144596
2017-06-19 06:45:00,2565.2,2568.0,2565.2,2567.7,4.17132181
2017-06-19 06:46:00,2566.5,2569.9,2566.5,2569.9,6.063913970000001
2017-06-19 06:47:00,2570.0,2570.0,2566.7,2566.7,15.910985499999999
2017-06-19 06:48:00,2566.5,2569.9,2566.4,2566.5,7.15837922
2017-06-19 06:49:00,2566.6,2572.5,2566.4,2572.0,46.298992609999985
2017-06-19 06:50:00,2572.0,2572.5,2572.0,2572.0,7.12743092
2017-06-19 06:51:00,2572.0,2572.5,2572.0,2572.0,14.38046475
2017-06-19 06:52:00,2572.0,2572.5,2572.0,2572.5,27.716184090000002
2017-06-19 06:53:00,2572.4,2572.6,2572.0,2572.5,19.34491037
2017-06-19 06:54:00,2572.5,2572.6,2572.0,2572.6,6.560622179999998
2017-06-19 06:55:00,2572.9,2577.6,2570.3,2577.0,46.21950912000001
2017-06-19 06:56:00,2577.48159781,2577.9,2577.0,2577.0,34.84951219000001
2017-06-19 06:57:00,2577.0,2577.0,2567.6,2570.9,95.12185912999999
2017-06-19 06:58:00,2570.7,2575.1,2570.7,2573.9,8.33841265
2017-06-19 06:59:00,2572.0,2573.0,2570.0994686,2570.0994686,11.834297930000002
2017-06-19 07:00:00,2572.9,2575.13273851,2570.5,2574.2,14.605716979999997
2017-06-19 07:01:00,2574.2,2575.3,2570.6,2573.5,7.386722850000002
2017-06-19 07:02:00,2573.5,2575.1,2570.0,2573.5,19.55115032
2017-06-19 07:03:00,2571.1,2577.3,2571.1,2577.25789692,12.94845588
2017-06-19 07:04:00,2576.0,2577.2,2573.8,2574.7,12.73865563
2017-06-19 07:05:00,2574.7,2577.3,2574.7,2574.8,9.258022200000001
2017-06-19 07:06:00,2576.2,2577.2,2573.6,2574.0,2.1483524199999997
2017-06-19 07:07:00,2576.7,2577.3,2575.3,2577.3,0.7987895100000001
2017-06-19 07:08:00,2577.3,2577.3,2573.6,2573.6,3.21427891
2017-06-19 07:09:00,2575.0,2577.3,2572.8,2572.8,2.4395604999999994
2017-06-19 07:10:00,2573.1,2576.9,2570.0994686,2570.0994686,2.9079929900000003
2017-06-19 07:11:00,2570.1,2572.5,2570.0,2572.5,4.12744009
2017-06-19 07:12:00,2570.3,2572.7,2570.2,2571.0,5.864503899999999
2017-06-19 07:13:00,2571.0,2572.7,2571.0,2571.0,3.11288453
2017-06-19 07:14:00,2571.1,2572.1,2571.0,2572.1,2.3046788000000005
2017-06-19 07:15:00,2571.10612258,2572.4,2571.1,2572.1,6.5481767500000005
2017-06-19 07:16:00,2572.7,2573.6,2572.1,2573.6,13.956403700000001
2017-06-19 07:17:00,2573.9,2574.7,2573.1,2574.0,16.5094489
2017-06-19 07:18:00,2573.5,2574.2,2572.1,2572.9,12.954477900000004
2017-06-19 07:19:00,2572.5,2572.6,2569.3,2569.3,7.962101380000001
2017-06-19 07:20:00,2569.4,2573.0,2569.3,2573.0,7.051161119999999
2017-06-19 07:21:00,2572.5,2572.9,2571.0,2572.8,5.858027760000001
2017-06-19 07:22:00,2573.0,2573.0,2570.2,2570.2,7.455970960000001
2017-06-19 07:23:00,2573.0,2574.0,2570.0,2570.2,18.560668099999997
2017-06-19 07:24:00,2573.9,2574.0,2570.0,2573.8,13.75284011
2017-06-19 07:25:00,2572.3,2573.9,2570.9,2573.8,6.95966188
2017-06-19 07:26:00,2573.11943055,2574.0,2570.3,2573.9,8.20731665
2017-06-19 07:27:00,2574.0,2574.0,2573.7,2573.8,10.98521384
2017-06-19 07:28:00,2573.8,2574.0,2572.4,2573.9,13.731976239999995
2017-06-19 07:29:00,2574.0,2574.0,2569.3,2572.8,24.897768669999998
2017-06-19 07:30:00,2572.8,2574.0,2568.8,2572.2,17.355947949999997
2017-06-19 07:31:00,2571.9,2573.1,2568.8,2569.0,5.3263935799999995
2017-06-19 07:32:00,2569.0,2571.7,2568.98096417,2570.8824216999997,7.317438150000001
2017-06-19 07:33:00,2570.0,2571.7,2568.9,2570.4,12.697008220000003
2017-06-19 07:34:00,2571.7,2571.7,2570.0,2571.1,10.511804399999997
2017-06-19 07:35:00,2571.1,2574.0,2571.0,2572.1,12.55196562
2017-06-19 07:36:00,2573.7,2574.0,2572.7,2573.8,4.823415809999999
2017-06-19 07:37:00,2573.2,2574.0,2573.0,2574.0,5.08893111
2017-06-19 07:38:00,2573.1,2573.1,2568.8,2568.8,14.597768859999999
2017-06-19 07:39:00,2568.8,2569.4,2562.8,2566.8,9.092223899999997
2017-06-19 07:40:00,2566.6,2566.6,2562.8,2562.8,9.172404489999998
2017-06-19 07:41:00,2561.7,2563.1,2555.6,2562.2,20.498046889999998
2017-06-19 07:42:00,2559.3,2559.3,2557.2,2557.8,4.15107653
2017-06-19 07:43:00,2557.3,2562.0,2556.0,2560.5,6.71589804
2017-06-19 07:44:00,2560.6,2566.6,2560.1,2561.4,15.77966548
2017-06-19 07:45:00,2564.7,2569.5,2562.5,2569.5,14.84875505
2017-06-19 07:46:00,2566.1,2569.6,2566.1,2569.4,4.1173001
2017-06-19 07:47:00,2569.0,2574.0,2567.2,2573.0,32.85833203000001
2017-06-19 07:48:00,2570.4,2573.1,2565.2,2568.7,17.845246139999997
2017-06-19 07:49:00,2563.6,2567.6,2563.2,2564.5,1.810656
2017-06-19 07:50:00,2566.4,2567.0,2564.7,2564.7,6.982116409999999
2017-06-19 07:51:00,2564.7,2566.7,2563.0,2563.7,4.9658140699999995
2017-06-19 07:52:00,2564.3,2564.7,2562.4,2564.5,3.5302730099999997
2017-06-19 07:53:00,2564.3,2564.3,2561.9,2563.5,3.6316108900000006
2017-06-19 07:54:00,2565.7,2567.8,2565.6,2567.3,7.97584924
2017-06-19 07:55:00,2565.8,2568.1,2563.4,2563.4,24.256945060000003
2017-06-19 07:56:00,2564.2,2569.3,2563.4,2567.2,7.72559951
2017-06-19 07:57:00,2569.8,2569.9,2564.9,2566.1,6.86957844
2017-06-19 07:58:00,2566.1,2566.9,2564.7,2566.9,3.7793492200000003
2017-06-19 07:59:00,2566.8,2566.9,2565.9,2565.9,8.76955692
2017-06-19 08:00:00,2565.9,2565.9,2565.1,2565.6,5.377192760000001
2017-06-19 08:01:00,2565.0,2565.6,2564.5,2565.6,9.63736385
2017-06-19 08:02:00,2565.6,2565.6,2565.2,2565.6,8.87781857
2017-06-19 08:03:00,2565.6,2565.6,2564.9,2564.9,4.93910741
2017-06-19 08:04:00,2565.2,2567.0,2565.2,2566.8,9.036179239999994
2017-06-19 08:05:00,2566.7,2567.0,2566.3,2567.0,4.2314222
2017-06-19 08:06:00,2566.9,2567.0,2565.6,2566.8,7.117664549999999
2017-06-19 08:07:00,2566.8,2566.8,2564.8,2564.8,3.38706036
2017-06-19 08:08:00,2566.7,2566.8,2564.7,2566.7,4.2411457
2017-06-19 08:10:00,2564.7,2566.6,2564.7,2566.6,0.7122555800000001
2017-06-19 08:11:00,2566.6,2566.6,2564.3,2565.4,10.41660207
2017-06-19 08:12:00,2566.0,2566.8,2564.2,2566.7,13.735704340000002
2017-06-19 08:13:00,2566.3,2566.7,2566.3,2566.5,4.26281867
2017-06-19 08:14:00,2566.7,2566.7,2566.4,2566.4,0.7185125800000001
2017-06-19 08:15:00,2566.4,2566.7,2565.0,2566.3,8.08306898
2017-06-19 08:16:00,2566.2,2566.2,2563.0,2563.6,9.82131418
2017-06-19 08:17:00,2563.4,2565.8,2562.8,2562.8,3.26173492
2017-06-19 08:18:00,2562.5,2563.2,2557.2,2557.2,14.22334449
2017-06-19 08:19:00,2557.4,2560.8,2557.2,2558.6,6.210500000000001
2017-06-19 08:20:00,2558.7,2561.1,2558.2,2558.2,3.6141200399999995
2017-06-19 08:21:00,2558.7,2559.8,2555.6,2555.8,17.822958650000004
2017-06-19 08:22:00,2555.7,2559.0,2555.6,2558.7,8.552827269999998
2017-06-19 08:23:00,2556.4,2561.9,2556.3,2561.9,3.55110496
2017-06-19 08:24:00,2559.6,2563.4,2559.4,2563.4,13.296141520000003
2017-06-19 08:25:00,2564.2,2564.39509603,2563.7,2564.3,6.63164997
2017-06-19 08:26:00,2563.4,2565.6254509,2561.6,2565.6254509,17.83892685
2017-06-19 08:27:00,2564.3,2564.3,2560.4,2561.0,6.13963585
2017-06-19 08:28:00,2560.6,2563.7,2560.0,2562.9,7.104501239999999
2017-06-19 08:29:00,2562.9,2564.0,2561.7,2563.9,1.5113449799999998
2017-06-19 08:30:00,2563.9,2563.9,2561.2,2561.8,2.07554014
2017-06-19 08:31:00,2562.0,2562.0,2562.0,2562.0,0.0907432
2017-06-19 08:32:00,2563.9,2564.0,2563.3,2564.0,7.945215030000001
2017-06-19 08:33:00,2563.4,2564.0,2563.3,2563.9,6.00276206
2017-06-19 08:34:00,2564.0,2564.9,2563.5,2564.9,10.633713980000001
2017-06-19 08:35:00,2564.5,2565.7,2563.3,2563.6,5.025431670000001
2017-06-19 08:36:00,2563.6,2566.8,2563.6,2566.7,5.79546342
2017-06-19 08:37:00,2566.4,2566.9,2566.3,2566.3,4.49464026
2017-06-19 08:38:00,2566.8,2566.9,2564.0,2564.0,7.199966850000001
2017-06-19 08:39:00,2564.0,2566.3,2564.0,2566.3,5.027460550000001
2017-06-19 08:40:00,2566.4,2566.4,2564.0,2564.4,5.292980830000001
2017-06-19 08:41:00,2566.2,2566.4,2564.1,2566.3,14.205692440000004
2017-06-19 08:42:00,2566.0,2566.4,2565.6,2566.4,6.21493662
2017-06-19 08:43:00,2566.2,2566.2,2565.7,2566.0,7.13086724
2017-06-19 08:44:00,2566.3,2567.0,2565.7,2565.84915178,12.18554811
2017-06-19 08:45:00,2565.9,2566.9,2565.9,2566.8,1.3067520700000002
2017-06-19 08:46:00,2566.8,2566.8,2565.9,2566.8,1.2074486700000002
2017-06-19 08:47:00,2566.8,2566.8,2566.2,2566.8,4.62069697
2017-06-19 08:48:00,2566.8,2566.9,2565.6,2566.9,7.517344080000001
2017-06-19 08:49:00,2566.8,2567.0,2565.6,2567.0,5.65329727
2017-06-19 08:50:00,2566.9,2567.0,2566.9,2566.9,0.62544513
2017-06-19 08:51:00,2567.0,2567.0,2565.5,2567.0,11.129792559999999
2017-06-19 08:52:00,2567.0,2567.0,2566.2,2567.0,6.452027999999999
2017-06-19 08:53:00,2567.0,2567.0,2566.5,2567.0,14.57797559
2017-06-19 08:54:00,2567.0,2567.0,2565.5,2567.0,6.55585208
2017-06-19 08:55:00,2567.0,2567.0,2567.0,2567.0,0.58306249
2017-06-19 08:56:00,2567.0,2567.0,2566.2,2566.3,3.6940108
2017-06-19 08:57:00,2566.9,2569.0,2566.9,2569.0,4.75222742
2017-06-19 08:58:00,2568.9,2570.0,2568.9,2569.9,1.30440043
2017-06-19 08:59:00,2569.7,2570.0,2569.1,2569.1,1.5646019
2017-06-19 09:00:00,2568.8,2570.0,2568.8,2570.0,1.8502596
2017-06-19 09:01:00,2571.4,2571.9,2568.4,2568.8,7.188250000000001
2017-06-19 09:02:00,2566.2,2567.6,2565.5,2565.5,4.33466642
2017-06-19 09:03:00,2565.5,2571.2,2565.4,2566.8,3.8289935499999994
2017-06-19 09:04:00,2566.4,2566.4,2565.1,2565.1,3.4514483100000004
2017-06-19 09:05:00,2565.1,2566.0,2562.8,2564.1,17.66078363
2017-06-19 09:06:00,2563.9,2566.0,2558.6,2562.0,18.685972780000007
2017-06-19 09:07:00,2559.8,2560.9,2558.0,2559.4,14.711106079999997
2017-06-19 09:08:00,2559.6,2561.0,2558.7,2561.0,7.54247376
2017-06-19 09:09:00,2561.0,2562.9,2561.0,2562.4,9.080514010000002
2017-06-19 09:10:00,2566.7,2567.1,2561.5,2561.5,5.3614107
2017-06-19 09:11:00,2559.5,2562.5,2558.0,2562.1,7.979853929999999
2017-06-19 09:12:00,2560.6,2560.8,2559.6,2560.8,3.4814494399999996
2017-06-19 09:13:00,2562.8,2563.0,2557.4,2557.4,9.672031550000002
2017-06-19 09:14:00,2559.3,2559.3,2556.0,2556.0,19.083878940000005
2017-06-19 09:15:00,2556.0,2556.0,2551.0,2551.0,22.22692708
2017-06-19 09:16:00,2551.0,2551.0,2550.0,2550.1,3.7518068400000004
2017-06-19 09:17:00,2550.0,2550.0,2540.6,2542.8,55.187753479999984
2017-06-19 09:18:00,2542.7,2542.7,2542.0,2542.0,9.670785630000001
2017-06-19 09:19:00,2541.8,2542.0,2541.3,2541.8,10.799556800000001
2017-06-19 09:20:00,2541.2,2546.3,2541.1,2546.2,7.78495064
2017-06-19 09:21:00,2545.4,2546.5,2541.0,2541.3,13.854452369999999
2017-06-19 09:22:00,2541.3,2543.6,2539.5,2539.7,11.84638402
2017-06-19 09:23:00,2542.9,2542.9,2540.2,2540.4,2.13532933
2017-06-19 09:24:00,2540.3,2540.3,2532.3,2535.0,16.491977100000003
2017-06-19 09:25:00,2531.2,2534.5,2531.1,2532.7,8.153047919999999
2017-06-19 09:26:00,2531.1,2533.9,2531.1,2531.1,13.41810261
2017-06-19 09:27:00,2533.3,2533.3,2519.7,2519.7,36.02321503
2017-06-19 09:28:00,2519.5,2520.1,2519.3,2520.0,16.05308316
2017-06-19 09:29:00,2519.7,2520.0,2517.2,2520.0,23.46071919
2017-06-19 09:30:00,2519.8,2520.0,2517.0,2520.0,18.860026859999994
2017-06-19 09:31:00,2518.3,2530.0,2518.3,2529.3,21.565462209999993
2017-06-19 09:32:00,2528.0,2531.1,2523.7,2527.0,24.845812260000002
2017-06-19 09:33:00,2526.3,2527.0,2526.0,2526.9,6.122268310000001
2017-06-19 09:34:00,2526.8,2527.0,2526.0,2527.0,9.772097819999999
2017-06-19 09:35:00,2527.0,2530.9,2526.0,2526.03039424,10.531930269999998
2017-06-19 09:36:00,2526.03039424,2527.8,2523.9,2524.5,18.50577982
2017-06-19 09:37:00,2524.8,2528.2,2514.6,2516.0,75.95606923999998
2017-06-19 09:38:00,2524.5,2525.7,2514.5,2516.8,31.60503733000001
2017-06-19 09:39:00,2516.7,2517.0,2514.6,2514.7,7.20095045
2017-06-19 09:40:00,2514.7,2519.0,2507.2,2508.2,38.47488194000002
2017-06-19 09:41:00,2508.2,2510.4,2507.2,2507.2,8.93648778
2017-06-19 09:42:00,2509.1,2511.2,2505.3,2505.4,7.18436263
2017-06-19 09:43:00,2505.2,2506.8,2503.3,2503.3,18.482200770000006
2017-06-19 09:44:00,2503.3,2504.7,2503.3,2503.9,10.961868130000001
2017-06-19 09:45:00,2503.9,2509.2,2503.9,2505.6,13.935622469999998
2017-06-19 09:46:00,2505.6,2510.2,2505.6,2507.3,2.37381692
2017-06-19 09:47:00,2510.1,2510.4,2508.0,2510.4,28.858882299999994
2017-06-19 09:48:00,2510.3,2511.7,2509.8,2509.9,7.8940408799999995
2017-06-19 09:49:00,2510.0,2517.9,2510.0,2510.1,24.96859863
2017-06-19 09:50:00,2512.7,2515.4,2510.3,2515.4,10.633249100000002
2017-06-19 09:51:00,2518.4,2518.4,2511.7,2512.8,16.02315794
2017-06-19 09:52:00,2512.8,2515.0,2510.4,2515.0,13.958459079999997
2017-06-19 09:53:00,2510.7,2514.5,2510.6,2511.4,4.7558181799999995
2017-06-19 09:54:00,2511.4,2513.6,2511.4,2511.4,18.549443519999997
2017-06-19 09:55:00,2511.9,2512.0,2510.3,2511.3,3.2943680500000037
2017-06-19 09:56:00,2511.2,2511.2,2510.3,2510.3,1.23031578
2017-06-19 09:57:00,2510.5,2511.7,2510.4,2511.7,0.73949384
2017-06-19 09:58:00,2511.8,2519.8,2511.7,2519.8,17.85552314
2017-06-19 09:59:00,2517.9,2519.8,2515.1,2515.2,12.86238715
2017-06-19 10:00:00,2515.3,2518.7,2511.7,2515.3,5.243143289999998
2017-06-19 10:01:00,2515.5,2521.0,2515.5,2518.1,16.135869290000006
2017-06-19 10:02:00,2518.1,2520.9,2517.9,2517.9,6.45379513
2017-06-19 10:03:00,2517.9,2518.0,2514.4,2515.1,4.56981418
2017-06-19 10:04:00,2516.2,2517.5,2515.1,2517.4,2.5981100599999998
2017-06-19 10:05:00,2517.4,2521.0,2517.3,2521.0,2.36976326
2017-06-19 10:06:00,2520.9,2523.4,2519.9,2521.2,1.52966127
2017-06-19 10:07:00,2521.0,2526.1,2520.8,2521.0,2.3375491100000008
2017-06-19 10:08:00,2522.4,2527.8,2522.4,2526.7,2.3033269499999998
2017-06-19 10:09:00,2527.8,2527.8,2524.6,2524.6,3.74047755
2017-06-19 10:10:00,2525.0,2525.0,2524.6,2525.0,2.0510312500000003
2017-06-19 10:11:00,2525.0,2527.2,2523.5,2523.8,1.24935734
2017-06-19 10:12:00,2524.3,2527.8,2524.3,2527.7,3.1061467799999996
2017-06-19 10:13:00,2527.8,2534.3,2527.5,2531.8,11.582833240000005
2017-06-19 10:14:00,2531.9,2532.9,2529.5,2530.0,4.96690035
2017-06-19 10:15:00,2529.5,2529.5,2527.1,2527.1,1.7760044499999998
2017-06-19 10:16:00,2527.0,2527.6,2527.0,2527.0,1.18244179
2017-06-19 10:17:00,2526.8,2526.9,2526.1,2526.1,2.56006213
2017-06-19 10:18:00,2526.8,2527.0,2526.0,2526.7,3.9733699100000006
2017-06-19 10:19:00,2525.0,2525.0,2518.6,2522.1,21.47606952
2017-06-19 10:20:00,2524.0,2526.2,2521.8,2526.2,3.9380232100000003
2017-06-19 10:21:00,2522.6,2525.9,2522.5,2523.5,2.22563846
2017-06-19 10:22:00,2522.6,2524.1,2522.6,2524.1,4.940943
2017-06-19 10:23:00,2523.4,2523.4,2521.7,2521.9,10.128456360000001
2017-06-19 10:24:00,2521.9,2521.9,2520.9,2520.9,0.6092028700000001
2017-06-19 10:25:00,2521.3,2521.3,2519.2,2520.0,12.62586463
2017-06-19 10:26:00,2518.9,2519.0,2518.4,2518.4,2.6827372499999997
2017-06-19 10:27:00,2519.1,2519.9,2518.3,2519.0,4.28471726
2017-06-19 10:28:00,2518.4,2520.0,2518.0,2519.9,3.48910384
2017-06-19 10:29:00,2519.9,2519.9,2519.8,2519.8,1.36839398
2017-06-19 10:30:00,2520.0,2520.2,2520.0,2520.0,4.12121718
2017-06-19 10:31:00,2520.1,2520.1,2518.9,2519.0,5.5695669599999995
2017-06-19 10:32:00,2519.0,2520.0,2519.0,2519.9,5.37765516
2017-06-19 10:33:00,2519.1,2519.4,2517.2,2518.5,3.71954076
2017-06-19 10:34:00,2517.1,2517.6,2517.1,2517.6,0.39462064
2017-06-19 10:35:00,2519.1,2522.4,2517.2,2521.0,1.08510646
2017-06-19 10:36:00,2522.4,2522.4,2520.4,2522.4,0.7898543800000001
2017-06-19 10:37:00,2522.4,2522.4,2521.5,2522.4,4.1832417799999995
2017-06-19 10:38:00,2521.8,2522.5,2520.2,2522.5,3.0114517100000002
2017-06-19 10:39:00,2522.5,2522.5,2522.2,2522.3,16.39018888
2017-06-19 10:40:00,2522.4,2526.8,2522.4,2524.5,9.95752846
2017-06-19 10:41:00,2524.6,2529.4,2523.6,2527.1,23.449291470000006
2017-06-19 10:42:00,2527.1,2530.4,2523.8,2528.1,15.75398525
2017-06-19 10:43:00,2529.4,2529.9,2523.6,2529.9,13.313346820000001
2017-06-19 10:44:00,2529.8,2530.7,2525.5,2527.4,7.188628389999998
2017-06-19 10:45:00,2527.3,2528.2,2526.7,2527.8,4.266029609999998
2017-06-19 10:46:00,2529.1,2529.2,2525.8,2528.2,3.2087603899999997
2017-06-19 10:47:00,2528.2,2528.2,2523.5,2525.0,5.51707161
2017-06-19 10:48:00,2525.0,2529.3,2524.7,2524.7,1.1471234600000002
2017-06-19 10:49:00,2522.5,2524.5,2521.6,2523.5,1.24278509
2017-06-19 10:50:00,2523.5,2528.2,2523.5,2524.0,3.1029748199999996
2017-06-19 10:51:00,2524.3,2528.2,2524.3,2524.7,2.7945445899999997
2017-06-19 10:52:00,2524.7,2526.8,2524.7,2525.7,1.2744743699999999
2017-06-19 10:53:00,2525.7,2525.7,2523.5,2523.5,4.07582497
2017-06-19 10:54:00,2522.6,2526.2,2522.6,2526.2,0.23120266
2017-06-19 10:55:00,2522.6,2524.6,2520.3,2520.5,9.852224599999996
2017-06-19 10:56:00,2520.3,2521.3,2520.3,2521.3,2.7575902699999997
2017-06-19 10:57:00,2520.8,2520.8,2517.4,2517.4,3.52794966
2017-06-19 10:58:00,2517.4,2517.5,2515.2,2515.2,12.254304470000001
2017-06-19 10:59:00,2515.3,2515.3,2505.2,2510.6,26.87304465999999
2017-06-19 11:00:00,2509.8,2509.9,2508.0,2508.1,0.54853396
2017-06-19 11:01:00,2509.9,2510.5,2508.0,2508.2,4.57732923
2017-06-19 11:02:00,2511.5,2515.1,2511.5,2515.1,1.1935961100000003
2017-06-19 11:03:00,2511.1,2511.1,2505.2,2506.6,9.749076429999999
2017-06-19 11:04:00,2506.9,2509.5,2506.9,2507.6,1.16936041
2017-06-19 11:05:00,2507.6,2509.5,2507.6,2509.5,0.33331677000000004
2017-06-19 11:06:00,2508.0,2509.5,2508.0,2509.2,1.7701067
2017-06-19 11:07:00,2507.6,2510.5,2506.5,2506.5,9.630700690000001
2017-06-19 11:08:00,2506.9,2506.9,2503.3,2503.7,10.273440649999998
2017-06-19 11:09:00,2504.4,2504.4,2503.3,2503.6,5.64058642
2017-06-19 11:10:00,2503.6,2506.6,2503.6,2506.5,5.8392719
2017-06-19 11:11:00,2505.2,2505.2,2503.4,2503.4,3.27837076
2017-06-19 11:12:00,2503.4,2505.1,2503.4,2505.1,0.27338954
2017-06-19 11:13:00,2503.3,2504.3,2497.1,2498.0,83.28703538000002
2017-06-19 11:14:00,2497.3,2498.0,2490.0,2490.0,61.356083410000004
2017-06-19 11:15:00,2488.5,2493.3,2488.5,2490.4,5.9695249399999994
2017-06-19 11:16:00,2490.0,2490.90935528,2488.6,2489.1197482,3.2957745399999996
2017-06-19 11:17:00,2489.1,2489.1197482,2488.5,2488.5,6.069168359999999
2017-06-19 11:18:00,2488.56049599,2489.0,2488.5,2488.5,50.5331979
2017-06-19 11:19:00,2488.5,2488.5,2482.3,2483.5,38.99822669
2017-06-19 11:20:00,2483.1,2484.7,2480.0,2480.0,15.83705614
2017-06-19 11:21:00,2483.8,2483.8,2482.0,2482.0,1.40426965
2017-06-19 11:22:00,2484.3,2488.56049599,2484.3,2488.3,22.672047260000003
2017-06-19 11:23:00,2488.3,2492.0,2488.3,2488.6,19.753854630000006
2017-06-19 11:24:00,2488.6,2489.2,2488.5,2488.6,7.4433801000000015
2017-06-19 11:25:00,2491.3,2492.0,2488.7,2491.0,2.11007038
2017-06-19 11:26:00,2491.7,2495.0,2491.7,2495.0,13.088014009999998
2017-06-19 11:27:00,2494.6,2495.0,2494.0,2494.1,1.2741668800000001
2017-06-19 11:28:00,2494.1,2495.0,2494.0,2495.0,15.726019290000002
2017-06-19 11:29:00,2494.2,2495.0,2494.2,2494.9,5.24408184
2017-06-19 11:30:00,2494.9,2495.0,2493.2,2494.41202905,8.22813693
2017-06-19 11:31:00,2494.8,2494.9,2492.4,2492.95697402,8.15071527
2017-06-19 11:32:00,2493.0,2493.0,2490.9,2491.0,14.191939009999997
2017-06-19 11:33:00,2490.9,2491.4,2488.5,2490.4,13.487902830000003
2017-06-19 11:34:00,2488.8,2490.3,2486.35326274,2487.3,8.11657795
2017-06-19 11:35:00,2487.4,2492.1,2486.80097198,2491.4,13.94226525
2017-06-19 11:36:00,2490.4,2491.4,2490.4,2491.4,0.6705043300000001
2017-06-19 11:37:00,2491.6,2494.9,2490.1,2492.2,16.76067514
2017-06-19 11:38:00,2494.7,2495.0,2491.0,2492.8,3.4946288900000004
2017-06-19 11:39:00,2492.8,2492.8,2489.6,2489.6,4.2469443600000005
2017-06-19 11:40:00,2491.7,2491.8,2487.4,2488.9,19.95746266
2017-06-19 11:41:00,2489.2,2491.3,2485.8,2488.6,1.49723713
2017-06-19 11:42:00,2490.8,2494.0,2489.2,2492.4,1.6121698699999996
