Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-19 11:29:00,2338.7,2338.7,2334.5,2335.4,28.144485309999997
2017-07-19 11:30:00,2335.4,2338.0,2335.4,2338.0,9.220963280000001
2017-07-19 11:31:00,2338.0,2340.3,2337.3,2338.2,6.80961888
2017-07-19 11:32:00,2340.1,2341.9,2338.6,2341.9,1.96804226
2017-07-19 11:33:00,2341.9,2342.1,2339.1,2342.0,3.38563973
2017-07-19 11:34:00,2342.0,2343.8,2341.9,2343.7,4.15572025
2017-07-19 11:35:00,2343.8,2352.5,2343.7,2351.4,16.32752204
2017-07-19 11:36:00,2351.4,2352.6,2350.8,2352.6,5.28439466
2017-07-19 11:37:00,2353.4,2354.9,2349.7,2353.5,17.85706967
2017-07-19 11:38:00,2352.7,2353.5,2352.6,2352.6,19.899104249999997
2017-07-19 11:39:00,2353.3,2353.5,2348.0,2348.0,2.02733039
2017-07-19 11:40:00,2347.9,2348.1,2344.2,2345.9,7.13688282
2017-07-19 11:41:00,2345.4,2346.3,2343.4,2344.1,18.33824105
2017-07-19 11:42:00,2344.1,2344.1,2343.3,2343.3,0.19991981
2017-07-19 11:43:00,2343.3,2343.4,2343.3,2343.4,3.87121625
2017-07-19 11:44:00,2343.3,2347.3,2343.3,2347.1,5.10197564
2017-07-19 11:45:00,2344.9,2344.9,2343.3,2343.5,4.61005827
2017-07-19 11:46:00,2343.0,2350.9,2343.0,2346.4,25.143468580000004
2017-07-19 11:47:00,2345.2,2345.2,2345.2,2345.2,0.09039143
2017-07-19 11:48:00,2343.6,2344.3,2343.6,2343.8,13.877700769999999
2017-07-19 11:49:00,2343.7,2343.7,2343.6,2343.6,6.975157879999999
2017-07-19 11:50:00,2343.7,2343.7,2340.2,2342.2,12.206706
2017-07-19 11:51:00,2340.9,2340.9,2340.0,2340.0,0.69649448
2017-07-19 11:52:00,2340.0,2340.1,2340.0,2340.0,8.37890426
2017-07-19 11:53:00,2339.0,2339.0,2334.0,2334.0,4.251123249999999
2017-07-19 11:54:00,2333.4,2335.4,2333.4,2333.6,3.9690691399999998
2017-07-19 11:55:00,2335.0,2336.9,2335.0,2336.9,1.34984058
2017-07-19 11:56:00,2339.5,2341.4,2339.4,2341.3,6.49827162
2017-07-19 11:57:00,2341.4,2341.4,2341.1,2341.1,0.08729805
2017-07-19 11:58:00,2340.0,2340.0,2339.3,2339.3,0.8616791500000001
2017-07-19 11:59:00,2339.4,2339.4,2336.4,2338.0,2.93724969
2017-07-19 12:00:00,2333.1,2338.0,2333.0,2333.1,6.90023381
2017-07-19 12:01:00,2333.3,2333.8,2333.0,2333.0,6.77837768
2017-07-19 12:02:00,2333.0,2333.0,2328.4,2328.4,63.82883868999999
2017-07-19 12:03:00,2328.0,2329.9,2327.0,2327.9,15.766155739999999
2017-07-19 12:04:00,2327.8,2327.8,2325.6,2325.6,9.02078879
2017-07-19 12:05:00,2326.1,2327.6,2325.2,2326.9,8.990036120000001
2017-07-19 12:06:00,2326.9,2327.0,2326.6,2326.6,9.439678770000002
2017-07-19 12:07:00,2326.4,2326.9,2325.4,2325.4,5.40364676
2017-07-19 12:08:00,2325.5,2325.5,2323.7,2323.7,26.29856746
2017-07-19 12:09:00,2323.7,2323.7,2320.1,2321.9,79.28089856999996
2017-07-19 12:10:00,2325.0,2329.2,2323.0,2329.1,12.85661362
2017-07-19 12:11:00,2329.1,2329.2,2329.0,2329.0,15.805688870000001
2017-07-19 12:12:00,2329.0,2329.0,2324.1,2324.7,8.77272
2017-07-19 12:13:00,2324.0,2324.9,2321.7,2321.7,1.5606036099999998
2017-07-19 12:14:00,2321.9,2321.9,2319.0,2319.3,23.34131086
2017-07-19 12:15:00,2319.3,2320.0,2319.3,2319.9,12.05161439
2017-07-19 12:16:00,2320.0,2320.0,2317.3,2319.0,53.50109018
2017-07-19 12:17:00,2316.7,2316.7,2315.0,2315.0,52.89236092
2017-07-19 12:18:00,2315.0,2315.1,2311.0,2311.3,56.135223950000004
2017-07-19 12:19:00,2311.0,2311.1,2303.3,2304.1,249.37732079000006
2017-07-19 12:20:00,2303.9,2305.0,2303.9,2304.9,46.60800684000001
2017-07-19 12:21:00,2304.7,2304.9,2303.0,2303.0,119.08000689999999
2017-07-19 12:22:00,2302.9,2305.0,2302.8,2303.0,43.47541237
2017-07-19 12:23:00,2305.3,2314.3,2305.0,2310.1,31.658553740000006
2017-07-19 12:24:00,2311.2,2315.1,2311.2,2315.1,51.454090670000014
2017-07-19 12:25:00,2315.0,2323.9,2309.9,2309.9,73.11332343
2017-07-19 12:26:00,2308.3,2312.2,2308.3,2309.9,109.02016723
2017-07-19 12:27:00,2310.6,2311.0,2310.0,2310.2,26.290589909999998
2017-07-19 12:28:00,2310.2,2313.5,2310.1,2313.5,10.157226709999998
2017-07-19 12:29:00,2315.0,2315.1,2313.7,2315.0,17.863269919999997
2017-07-19 12:30:00,2315.1,2319.6,2315.0,2319.6,8.38885949
2017-07-19 12:31:00,2319.9,2327.8,2319.9,2323.9,28.671692500000002
2017-07-19 12:32:00,2324.0,2326.1,2320.7,2323.2,5.62668321
2017-07-19 12:33:00,2322.8,2323.6,2320.0,2322.9,6.844097509999998
2017-07-19 12:34:00,2323.8,2323.9,2323.8,2323.9,2.02478903
2017-07-19 12:35:00,2323.5,2325.7,2319.5,2324.9,38.63005798000002
2017-07-19 12:36:00,2323.0,2324.9,2323.0,2323.0,7.70847223
2017-07-19 12:37:00,2323.2,2323.2,2318.4,2319.5,8.288271539999998
2017-07-19 12:38:00,2320.0,2322.0,2317.3,2317.5,20.799374029999996
2017-07-19 12:39:00,2317.7,2319.6,2317.7,2318.9,0.30807247000000004
2017-07-19 12:40:00,2319.8,2319.9,2318.0,2319.9,6.46708999
2017-07-19 12:41:00,2319.8,2319.8,2319.5,2319.8,0.11909484000000001
2017-07-19 12:42:00,2319.4,2320.0,2319.4,2320.0,64.24491301
2017-07-19 12:43:00,2320.0,2329.5,2320.0,2323.2,11.772548989999999
2017-07-19 12:44:00,2327.1,2327.1,2322.9,2326.7,6.835945800000001
2017-07-19 12:45:00,2325.0,2326.7,2324.0,2326.7,3.5270384800000008
2017-07-19 12:46:00,2325.2,2327.5,2325.2,2327.5,5.162549070000001
2017-07-19 12:47:00,2327.8,2327.8,2325.0,2325.0,3.06098389
2017-07-19 12:48:00,2325.0,2326.9,2321.8,2325.9,21.385952449999998
2017-07-19 12:49:00,2323.2,2323.5,2322.9,2323.5,3.07098737
2017-07-19 12:50:00,2320.0,2321.4,2316.0,2316.0,24.21728338
2017-07-19 12:51:00,2316.0,2316.1,2314.8,2315.0,39.16795959999998
2017-07-19 12:52:00,2315.0,2315.0,2314.5,2315.0,2.21512317
2017-07-19 12:53:00,2315.0,2315.0,2313.3,2313.8,25.308022060000003
2017-07-19 12:54:00,2313.9,2314.0,2313.4,2314.0,13.809777049999997
2017-07-19 12:55:00,2310.0,2313.5,2309.5,2309.7,13.93564745
2017-07-19 12:56:00,2307.6,2313.6,2307.1,2313.0,2.3440714799999998
2017-07-19 12:57:00,2310.5,2313.8,2310.3,2310.3,2.69575035
2017-07-19 12:58:00,2313.6,2313.8,2313.6,2313.8,0.76388879
2017-07-19 12:59:00,2313.8,2314.0,2300.0,2304.2,202.35249817000002
2017-07-19 13:00:00,2314.6,2314.9,2307.9,2309.0,18.977932329999998
2017-07-19 13:01:00,2309.3,2310.5,2308.8,2308.8,6.939979669999999
2017-07-19 13:02:00,2308.1,2308.1,2305.0,2305.3,5.064207359999999
2017-07-19 13:03:00,2305.0,2305.6,2304.2,2304.3,5.99969966
2017-07-19 13:04:00,2303.9,2304.8,2300.0,2300.1,67.1288465
2017-07-19 13:05:00,2300.5,2304.5,2295.4,2296.1,297.0300574599998
2017-07-19 13:06:00,2296.2,2296.2,2291.1,2294.7,35.88890599999999
2017-07-19 13:07:00,2291.8,2295.9,2291.1,2291.2,6.579307439999998
2017-07-19 13:08:00,2291.2,2298.7,2290.0,2290.0,101.41521177000003
2017-07-19 13:09:00,2291.9,2294.7,2290.0,2291.2,22.18201712
2017-07-19 13:10:00,2292.5,2297.0,2291.4,2295.2,9.61114063
2017-07-19 13:11:00,2298.3,2308.4,2294.6,2308.3,71.37541934000005
2017-07-19 13:12:00,2308.5,2311.7,2306.6,2306.8,23.412980680000004
2017-07-19 13:13:00,2307.2,2311.7,2307.2,2308.1,13.572214669999997
2017-07-19 13:14:00,2308.1,2310.0,2308.0,2310.0,3.4964552199999996
2017-07-19 13:15:00,2308.0,2310.0,2307.1,2309.3,12.52579846
2017-07-19 13:16:00,2309.8,2316.0,2309.8,2315.8,33.67003039000001
2017-07-19 13:17:00,2315.9,2315.9,2315.8,2315.8,4.611024999999999
2017-07-19 13:18:00,2315.8,2320.0,2315.8,2319.0,28.484256539999993
2017-07-19 13:19:00,2318.6,2322.0,2318.6,2318.7,24.220056489999994
2017-07-19 13:20:00,2319.0,2319.1,2315.1,2316.8,6.51260037
2017-07-19 13:21:00,2315.5,2315.7,2315.3,2315.6,24.32673549
2017-07-19 13:22:00,2315.7,2316.4,2314.6,2314.6,16.152710000000003
2017-07-19 13:23:00,2314.6,2314.6,2301.0,2304.0,63.6510343
2017-07-19 13:24:00,2304.7,2304.8,2298.9,2298.9,39.31921544000001
2017-07-19 13:25:00,2299.0,2299.0,2296.6,2296.6,20.961182840000003
2017-07-19 13:26:00,2295.2,2295.2,2291.0,2291.0,67.29290356
2017-07-19 13:27:00,2290.4,2290.6,2286.0,2286.0,117.72553499000001
2017-07-19 13:28:00,2286.0,2286.0,2285.7,2286.0,169.08518878
2017-07-19 13:29:00,2286.0,2294.0,2285.9,2293.6,74.69700427
2017-07-19 13:30:00,2293.9,2294.0,2290.0,2292.9,32.93169478999999
2017-07-19 13:31:00,2293.3,2293.9,2291.5,2292.0,6.03106465
2017-07-19 13:32:00,2294.0,2294.7,2293.7,2294.6,15.11218783
2017-07-19 13:33:00,2294.6,2295.0,2293.1,2293.1,11.3188041
2017-07-19 13:34:00,2292.9,2293.6,2292.5,2292.5,9.120761869999999
2017-07-19 13:35:00,2292.0,2295.0,2292.0,2292.0,11.177999119999996
2017-07-19 13:36:00,2293.1,2294.9,2292.0,2292.0,37.939145659999994
2017-07-19 13:37:00,2292.0,2294.8,2287.1,2289.5,39.07694196999999
2017-07-19 13:38:00,2292.7,2296.3,2289.5,2291.2,8.408651079999999
2017-07-19 13:39:00,2293.5,2293.8,2287.6,2290.1,5.526685880000001
2017-07-19 13:40:00,2289.5,2293.8,2289.2,2289.3,27.745611859999986
2017-07-19 13:41:00,2291.3,2291.7,2289.0,2289.8,2.6113694400000003
2017-07-19 13:42:00,2289.0,2290.0,2289.0,2289.0,22.890567909999994
2017-07-19 13:43:00,2288.8,2297.8,2287.0,2297.8,55.095146299999996
2017-07-19 13:44:00,2298.3,2299.0,2287.0,2290.5,21.924521159999987
2017-07-19 13:45:00,2290.6,2299.3,2290.4,2293.8,21.691653599999995
2017-07-19 13:46:00,2294.8,2299.0,2294.8,2295.2,4.001697589999999
2017-07-19 13:47:00,2295.0,2296.3,2295.0,2295.0,3.3985893799999998
2017-07-19 13:48:00,2297.4,2297.4,2294.5,2295.2,13.984354200000004
2017-07-19 13:49:00,2287.3,2296.0,2287.3,2288.2,30.463794279999995
2017-07-19 13:50:00,2294.2,2294.2,2287.5,2287.5,14.11209169
2017-07-19 13:51:00,2288.0,2293.4,2287.1,2292.1,9.528153230000003
2017-07-19 13:52:00,2292.9,2292.9,2286.9,2286.9,4.2166469
2017-07-19 13:53:00,2291.2,2291.9,2286.8,2287.1,16.88747337
2017-07-19 13:54:00,2287.0,2291.6,2285.7,2285.7,16.16051587
2017-07-19 13:55:00,2285.9,2288.1,2285.7,2287.8,14.376089299999999
2017-07-19 13:56:00,2291.4,2291.4,2286.6,2290.6,20.609199999999998
2017-07-19 13:57:00,2291.0,2291.0,2286.6,2286.6,4.7472745100000004
2017-07-19 13:58:00,2286.0,2286.0,2284.0,2284.0,18.609092869999998
2017-07-19 13:59:00,2284.0,2284.9,2282.0,2282.2,29.650314159999997
2017-07-19 14:00:00,2282.0,2287.6,2282.0,2286.4,2.55549143
2017-07-19 14:01:00,2287.0,2310.5,2282.2,2286.0,235.43956194000003
2017-07-19 14:02:00,2286.1,2306.2,2286.1,2292.2,109.19716662999998
2017-07-19 14:03:00,2295.0,2306.2,2294.9,2303.1,19.48134098
2017-07-19 14:04:00,2300.0,2309.9,2299.1,2305.0,24.836398360000008
2017-07-19 14:05:00,2306.4,2309.8,2302.1,2305.2,47.382571070000004
2017-07-19 14:06:00,2305.2,2308.9,2302.6,2307.4,23.639326640000004
2017-07-19 14:07:00,2307.0,2311.2,2302.1,2308.8,83.39528085000003
2017-07-19 14:08:00,2303.5,2308.5,2303.1,2306.8,10.842300710000002
2017-07-19 14:09:00,2304.0,2311.4,2304.0,2311.0,65.22304454000002
2017-07-19 14:10:00,2311.0,2316.7,2311.0,2315.4,84.46259320000003
2017-07-19 14:11:00,2315.5,2315.5,2312.2,2314.0,85.5289739
2017-07-19 14:12:00,2315.0,2319.0,2314.1,2314.2,73.14203777
2017-07-19 14:13:00,2318.9,2328.3,2312.2,2322.6,82.93690962999999
2017-07-19 14:14:00,2315.0,2325.5,2315.0,2324.7,52.42817681
2017-07-19 14:15:00,2323.9,2323.9,2315.0,2315.1,37.01433803
2017-07-19 14:16:00,2314.2,2318.1,2312.2,2317.4,39.40733459999999
2017-07-19 14:17:00,2313.8,2317.9,2312.1,2313.2,16.51555651
2017-07-19 14:18:00,2312.1,2319.9,2312.1,2315.3,32.26332269
2017-07-19 14:19:00,2316.0,2320.4,2312.3,2318.1,31.194779559999994
2017-07-19 14:20:00,2313.1,2322.0,2312.9,2319.3,66.05896025000001
2017-07-19 14:21:00,2319.2,2323.3,2316.3,2316.3,23.358563529999994
2017-07-19 14:22:00,2316.7,2316.8,2315.1,2315.2,6.067815749999999
2017-07-19 14:23:00,2315.2,2315.3,2312.0,2315.2,46.60532465
2017-07-19 14:24:00,2315.1,2315.1,2312.0,2312.0,0.8475714300000001
2017-07-19 14:25:00,2312.1,2312.1,2312.0,2312.1,3.8028340800000002
2017-07-19 14:26:00,2312.1,2312.1,2312.0,2312.0,10.616816469999998
2017-07-19 14:27:00,2312.1,2312.1,2312.0,2312.1,3.6477935200000005
2017-07-19 14:28:00,2312.0,2312.1,2312.0,2312.1,4.81071974
2017-07-19 14:29:00,2312.1,2315.7,2312.0,2312.1,8.857970969999998
2017-07-19 14:30:00,2312.2,2312.4,2306.1,2308.0,89.87640013
2017-07-19 14:31:00,2306.3,2307.2,2304.8,2307.2,16.49505918
2017-07-19 14:32:00,2307.4,2307.4,2306.3,2306.4,12.982869019999999
2017-07-19 14:33:00,2306.7,2307.3,2306.4,2307.2,2.8839548199999996
2017-07-19 14:34:00,2309.9,2309.9,2307.4,2309.1,0.14166802
2017-07-19 14:35:00,2309.7,2310.0,2309.1,2310.0,3.8541205100000004
2017-07-19 14:36:00,2310.3,2311.4,2310.0,2310.3,12.374402049999999
2017-07-19 14:37:00,2310.3,2311.4,2309.1,2311.2,3.5042814000000004
2017-07-19 14:38:00,2311.1,2312.0,2310.0,2312.0,7.517200299999999
2017-07-19 14:39:00,2312.0,2312.0,2309.0,2311.2,1.83440843
2017-07-19 14:40:00,2311.6,2311.6,2310.3,2310.3,3.2912318400000005
2017-07-19 14:41:00,2311.5,2311.5,2311.5,2311.5,5.0
2017-07-19 14:42:00,2311.6,2312.9,2311.6,2312.5,16.074650770000005
2017-07-19 14:43:00,2312.9,2324.7,2312.9,2321.0,24.49380088999999
2017-07-19 14:44:00,2321.0,2323.0,2321.0,2322.9,5.97299606
2017-07-19 14:45:00,2322.5,2324.0,2322.5,2323.6,13.046476750000002
2017-07-19 14:46:00,2323.8,2328.0,2323.0,2328.0,22.217097450000004
2017-07-19 14:47:00,2326.9,2328.5,2326.8,2328.3,16.218728849999994
2017-07-19 14:48:00,2328.5,2334.0,2328.5,2330.1,74.86373766
2017-07-19 14:49:00,2330.0,2334.4,2330.0,2334.4,29.742123570000004
2017-07-19 14:50:00,2334.4,2337.9,2334.4,2337.9,24.71765031
2017-07-19 14:51:00,2337.9,2339.2,2337.8,2338.9,28.984481870000003
2017-07-19 14:52:00,2339.2,2341.0,2339.1,2340.7,28.15614614
2017-07-19 14:53:00,2341.0,2346.0,2341.0,2345.9,17.683091839999996
2017-07-19 14:54:00,2345.9,2346.7,2345.9,2346.4,8.485671279999998
2017-07-19 14:55:00,2346.1,2346.4,2345.9,2346.4,89.27914147000001
2017-07-19 14:56:00,2345.9,2346.3,2340.5,2341.7,33.8058686
2017-07-19 14:57:00,2340.8,2340.8,2336.2,2336.2,35.919114539999995
2017-07-19 14:58:00,2334.9,2336.7,2334.8,2336.1,19.87784982
2017-07-19 14:59:00,2336.0,2336.0,2335.6,2336.0,4.57649204
2017-07-19 15:00:00,2336.1,2343.0,2336.1,2339.0,9.34427553
2017-07-19 15:01:00,2342.9,2346.0,2342.9,2345.0,25.96955938
2017-07-19 15:02:00,2345.0,2349.0,2345.0,2348.0,42.78801459000002
2017-07-19 15:03:00,2348.1,2348.1,2347.4,2347.5,9.99217557
2017-07-19 15:04:00,2347.6,2348.0,2347.6,2347.9,22.28410184
2017-07-19 15:05:00,2347.9,2355.1,2347.8,2355.0,254.9046998600001
2017-07-19 15:06:00,2355.0,2355.2,2355.0,2355.1,94.07314710999997
2017-07-19 15:07:00,2355.2,2358.0,2355.1,2355.1,148.81564336
2017-07-19 15:08:00,2355.8,2355.9,2350.6,2354.5,156.52846147999998
2017-07-19 15:09:00,2354.6,2354.7,2350.6,2350.7,5.677235020000001
2017-07-19 15:10:00,2348.7,2350.0,2345.4,2347.0,7.798461589999999
2017-07-19 15:11:00,2345.4,2347.5,2343.6,2345.5,10.341939960000001
2017-07-19 15:12:00,2346.0,2346.0,2342.8,2342.8,5.229469089999999
2017-07-19 15:13:00,2342.8,2348.7,2340.2,2343.8,28.961327679999993
2017-07-19 15:14:00,2343.6,2343.8,2341.0,2341.0,9.11728145
2017-07-19 15:15:00,2340.5,2341.2,2337.1,2337.1,23.506363490000002
2017-07-19 15:16:00,2337.1,2339.0,2335.0,2335.0,42.16392006
2017-07-19 15:17:00,2335.0,2338.9,2334.9,2338.9,2.01661873
2017-07-19 15:18:00,2337.9,2337.9,2336.8,2336.8,14.361585519999998
2017-07-19 15:19:00,2336.8,2337.0,2336.8,2336.9,13.76487256
2017-07-19 15:20:00,2336.9,2336.9,2336.8,2336.8,3.8204131400000003
2017-07-19 15:21:00,2336.8,2336.9,2335.6,2335.6,3.70033048
2017-07-19 15:22:00,2335.6,2335.7,2326.9,2331.1,41.83059003000003
2017-07-19 15:23:00,2330.0,2330.4,2326.8,2327.3,29.15551050000001
2017-07-19 15:24:00,2328.3,2328.3,2326.9,2326.9,3.8804939399999987
2017-07-19 15:25:00,2326.9,2326.9,2325.4,2325.4,18.82463504
2017-07-19 15:26:00,2325.4,2325.5,2321.9,2323.9,19.42731984
2017-07-19 15:27:00,2321.7,2325.0,2320.0,2320.3,49.51447891000001
2017-07-19 15:28:00,2320.2,2320.3,2317.7,2319.6,9.45616472
2017-07-19 15:29:00,2319.4,2320.0,2317.8,2319.4,8.78955707
2017-07-19 15:30:00,2319.0,2319.8,2316.0,2316.0,18.435367760000002
2017-07-19 15:31:00,2316.0,2316.0,2315.0,2315.0,12.175585
2017-07-19 15:32:00,2315.1,2315.1,2313.0,2313.0,18.385340700000004
2017-07-19 15:33:00,2313.0,2313.0,2307.8,2309.9,8.56784473
2017-07-19 15:34:00,2309.0,2309.8,2307.9,2308.0,20.545462799999996
2017-07-19 15:35:00,2307.9,2313.0,2306.3,2312.7,56.22489347
2017-07-19 15:36:00,2312.6,2316.9,2312.6,2315.6,22.27478744
2017-07-19 15:37:00,2316.9,2319.0,2313.6,2315.9,49.74061185
2017-07-19 15:38:00,2315.0,2319.0,2315.0,2319.0,10.943634309999998
2017-07-19 15:39:00,2319.0,2321.0,2317.7,2321.0,20.338871389999998
2017-07-19 15:40:00,2320.9,2323.4,2320.7,2323.0,7.423114249999999
2017-07-19 15:41:00,2322.9,2323.0,2321.5,2321.5,4.318694439999999
2017-07-19 15:42:00,2322.8,2334.0,2322.0,2328.1,76.64239624999999
2017-07-19 15:43:00,2328.2,2331.6,2323.7,2327.0,31.273127040000002
2017-07-19 15:44:00,2327.1,2331.6,2325.2,2326.4,10.287307790000002
2017-07-19 15:45:00,2328.9,2332.6,2326.6,2326.7,6.077759190000001
2017-07-19 15:46:00,2326.5,2328.5,2326.4,2328.5,15.79957314
2017-07-19 15:47:00,2327.2,2327.2,2324.7,2324.7,9.398264469999997
2017-07-19 15:48:00,2323.1,2324.7,2323.1,2323.1,33.69969632
2017-07-19 15:49:00,2323.2,2325.0,2320.6,2320.6,19.24391575
2017-07-19 15:50:00,2320.6,2320.7,2314.3,2314.4,14.278507100000002
2017-07-19 15:51:00,2314.5,2314.5,2308.8,2309.9,33.03396068
2017-07-19 15:52:00,2309.9,2312.0,2307.3,2308.9,35.5317065
2017-07-19 15:53:00,2308.9,2312.0,2308.2,2309.0,17.66010463
2017-07-19 15:54:00,2309.1,2309.1,2305.8,2306.0,9.79175302
2017-07-19 15:55:00,2305.4,2308.6,2304.2,2304.2,17.77478881
2017-07-19 15:56:00,2304.2,2305.0,2304.2,2304.8,40.19830926999998
2017-07-19 15:57:00,2305.0,2305.0,2304.9,2304.9,7.854675919999998
2017-07-19 15:58:00,2305.0,2309.3,2304.9,2309.0,12.173889409999997
2017-07-19 15:59:00,2309.0,2314.7,2308.4,2312.4,6.4064240099999985
2017-07-19 16:00:00,2314.0,2314.8,2313.0,2313.7,8.348709750000001
2017-07-19 16:01:00,2313.7,2313.7,2310.2,2310.2,0.230894
2017-07-19 16:02:00,2310.2,2314.3,2309.0,2309.0,13.717618179999999
2017-07-19 16:03:00,2310.3,2314.9,2310.0,2311.4,5.9798510700000005
2017-07-19 16:04:00,2314.9,2314.9,2312.3,2314.3,15.639054789999998
2017-07-19 16:05:00,2314.1,2314.8,2310.4,2310.4,5.8605854200000005
2017-07-19 16:06:00,2310.0,2312.3,2309.3,2309.6,4.129523699999999
2017-07-19 16:07:00,2309.1,2311.8,2307.6,2308.8,6.302635999999999
2017-07-19 16:08:00,2307.9,2308.6,2307.8,2307.9,3.67886975
2017-07-19 16:09:00,2307.9,2307.9,2304.3,2304.4,5.894932139999999
2017-07-19 16:10:00,2304.3,2304.7,2302.2,2304.2,4.3768610500000005
2017-07-19 16:11:00,2302.2,2303.8,2301.8,2301.9,1.9968542
2017-07-19 16:12:00,2301.9,2301.9,2300.1,2301.0,14.879470530000003
2017-07-19 16:13:00,2300.5,2300.5,2295.1,2296.1,108.23622982000002
2017-07-19 16:14:00,2295.0,2295.0,2289.1,2289.1,17.203239419999996
2017-07-19 16:15:00,2289.5,2290.0,2287.5,2289.2,54.44734638
2017-07-19 16:16:00,2287.6,2288.8,2283.0,2283.5,94.2580694
2017-07-19 16:17:00,2286.2,2287.7,2286.0,2286.9,6.13029052
2017-07-19 16:18:00,2286.0,2289.3,2286.0,2289.0,22.54146347
2017-07-19 16:19:00,2289.1,2300.0,2289.1,2300.0,49.15551418
2017-07-19 16:20:00,2300.0,2300.2,2299.0,2300.2,9.005034100000001
2017-07-19 16:21:00,2300.2,2301.3,2300.1,2301.2,16.906151589999997
2017-07-19 16:22:00,2301.2,2301.2,2294.5,2295.6,21.178887480000004
2017-07-19 16:23:00,2295.4,2296.2,2289.0,2290.8,43.32295822
2017-07-19 16:24:00,2291.0,2291.0,2288.9,2289.0,21.051545460000007
2017-07-19 16:25:00,2289.0,2289.1,2284.5,2288.1,9.595357780000002
2017-07-19 16:26:00,2284.9,2287.0,2278.2,2278.2,229.44659219
2017-07-19 16:27:00,2279.4,2280.8,2273.2,2274.5,115.89796044
2017-07-19 16:28:00,2274.4,2275.0,2273.0,2275.0,6.0905270499999995
2017-07-19 16:29:00,2275.0,2276.8,2271.1,2272.1,20.955996050000007
2017-07-19 16:30:00,2272.1,2273.4,2271.0,2271.0,31.57837513
2017-07-19 16:31:00,2271.7,2271.7,2271.0,2271.3,8.13038409
2017-07-19 16:32:00,2271.3,2274.9,2271.0,2273.5,23.95131524
2017-07-19 16:33:00,2276.8,2284.9,2275.7,2284.9,164.6530703900001
2017-07-19 16:34:00,2284.3,2290.9,2284.3,2290.8,30.48551575
2017-07-19 16:35:00,2291.5,2298.0,2291.5,2297.9,23.73533777
2017-07-19 16:36:00,2297.9,2298.0,2295.8,2296.1,19.41064324
2017-07-19 16:37:00,2297.3,2297.4,2295.1,2297.4,28.060326020000005
2017-07-19 16:38:00,2297.4,2297.4,2291.3,2291.3,54.738815849999995
2017-07-19 16:39:00,2291.3,2291.3,2287.3,2288.3,5.998371110000001
2017-07-19 16:40:00,2287.3,2288.7,2285.6,2288.3,9.513989429999999
2017-07-19 16:41:00,2288.3,2288.3,2286.6,2287.1,6.727525489999999
2017-07-19 16:42:00,2289.1,2293.4,2287.1,2288.3,8.01776239
2017-07-19 16:43:00,2288.3,2288.3,2281.9,2285.9,25.56096092
2017-07-19 16:44:00,2284.3,2285.8,2282.3,2285.3,3.85570892
2017-07-19 16:45:00,2286.0,2286.0,2283.6,2285.0,55.92933818
2017-07-19 16:46:00,2285.0,2285.0,2283.9,2283.9,3.2632745499999998
2017-07-19 16:47:00,2284.4,2285.0,2284.4,2285.0,82.69416782
2017-07-19 16:48:00,2284.8,2285.0,2284.7,2285.0,9.77819878
2017-07-19 16:49:00,2285.0,2285.0,2284.9,2284.9,65.28684833
2017-07-19 16:50:00,2285.0,2285.0,2284.9,2285.0,9.79492881
2017-07-19 16:51:00,2285.0,2294.0,2285.0,2293.7,215.68172808999998
2017-07-19 16:52:00,2293.7,2301.9,2293.7,2301.4,25.572073350000007
2017-07-19 16:53:00,2301.8,2306.0,2300.0,2300.9,9.983382429999999
2017-07-19 16:54:00,2300.0,2300.0,2298.0,2298.0,3.0315016999999997
2017-07-19 16:55:00,2298.0,2299.0,2298.0,2298.0,3.1850156000000003
2017-07-19 16:56:00,2298.0,2298.0,2296.2,2296.9,25.58342196
2017-07-19 16:57:00,2296.9,2298.0,2294.3,2296.8,10.819632160000001
2017-07-19 16:58:00,2294.8,2294.8,2288.1,2291.0,103.45170305
2017-07-19 16:59:00,2288.8,2289.0,2288.2,2289.0,3.1554232100000004
2017-07-19 17:00:00,2288.8,2291.5,2287.0,2287.0,11.08751373
2017-07-19 17:01:00,2286.1,2290.0,2284.4,2284.5,28.49381986
2017-07-19 17:02:00,2289.4,2290.2,2289.4,2290.2,1.93518603
2017-07-19 17:03:00,2291.9,2291.9,2290.0,2291.5,1.75512989
2017-07-19 17:04:00,2291.5,2296.0,2291.5,2295.8,5.22885007
2017-07-19 17:05:00,2295.9,2297.0,2295.9,2297.0,10.53643052
2017-07-19 17:06:00,2297.7,2305.1,2297.2,2303.0,33.69681984999999
2017-07-19 17:07:00,2302.9,2302.9,2302.0,2302.0,2.2727104299999996
2017-07-19 17:08:00,2302.0,2302.6,2301.0,2301.0,4.70148864
2017-07-19 17:09:00,2301.0,2301.4,2299.8,2299.8,9.979271749999999
2017-07-19 17:10:00,2299.9,2300.0,2299.8,2299.8,1.51815071
2017-07-19 17:11:00,2299.9,2301.4,2299.9,2300.0,6.2128356
2017-07-19 17:12:00,2300.0,2301.4,2299.8,2300.0,10.067235989999997
2017-07-19 17:13:00,2299.9,2301.9,2299.9,2301.3,5.058269890000001
2017-07-19 17:14:00,2301.9,2302.0,2301.4,2302.0,17.043661370000002
