Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-18 15:12:00,867.02,867.58,867.01,867.49,0.73609081
2017-01-18 15:13:00,867.42,868.71,867.42,868.7,2.94885342
2017-01-18 15:14:00,868.67,868.98,868.66,868.98,11.02023163
2017-01-18 15:15:00,868.66,868.68,867.01,867.03,47.683368
2017-01-18 15:16:00,867.04,868.3,867.04,868.0,2.5683599
2017-01-18 15:17:00,868.0,868.02,868.0,868.02,2.48278204
2017-01-18 15:18:00,868.0,868.01,867.68,867.94,5.635563049999999
2017-01-18 15:19:00,867.68,867.84,867.68,867.84,0.02
2017-01-18 15:20:00,868.01,868.01,867.0,867.68,30.26423393
2017-01-18 15:21:00,867.03,867.42,867.03,867.42,0.61080465
2017-01-18 15:22:00,867.41,867.68,867.34,867.42,2.40215307
2017-01-18 15:23:00,867.68,867.68,867.43,867.67,2.338616
2017-01-18 15:24:00,867.68,867.68,867.33,867.67,11.41598817
2017-01-18 15:25:00,867.39,868.99,867.39,868.64,18.66925414
2017-01-18 15:26:00,869.0,869.0,869.0,869.0,2.03258669
2017-01-18 15:27:00,869.0,869.0,868.98,869.0,4.72886268
2017-01-18 15:28:00,869.0,869.44,869.0,869.43,10.3645
2017-01-18 15:29:00,869.43,872.65,869.43,870.28,142.62809926000003
2017-01-18 15:30:00,871.14,871.59,871.14,871.5,35.10637474
2017-01-18 15:31:00,871.59,873.0,871.59,873.0,9.835409819999999
2017-01-18 15:32:00,873.0,875.0,873.0,875.0,8.877779839999999
2017-01-18 15:33:00,875.0,875.45,874.75,875.18,6.00772412
2017-01-18 15:34:00,875.01,878.32,875.01,876.7,30.363983160000004
2017-01-18 15:35:00,877.31,877.31,872.8,876.1,51.012294260000004
2017-01-18 15:36:00,875.88,875.88,873.5,873.76,5.67641109
2017-01-18 15:37:00,874.91,874.91,873.4,873.74,21.189999999999998
2017-01-18 15:38:00,873.25,873.95,872.8,872.8,14.68889912
2017-01-18 15:39:00,872.13,872.84,872.12,872.84,10.320789999999999
2017-01-18 15:40:00,873.37,874.02,872.16,872.24,5.100574999999999
2017-01-18 15:41:00,872.31,872.31,872.31,872.31,0.016133
2017-01-18 15:42:00,873.93,873.93,872.78,873.58,2.51
2017-01-18 15:43:00,874.58,874.66,872.8,872.81,10.87041517
2017-01-18 15:44:00,873.85,874.0,872.91,873.99,4.207
2017-01-18 15:45:00,873.98,874.95,873.42,874.77,12.55993878
2017-01-18 15:46:00,874.57,874.57,873.44,873.44,1.2274
2017-01-18 15:47:00,873.74,873.74,873.0,873.0,17.79449108
2017-01-18 15:48:00,872.9,872.9,871.29,871.29,23.290212599999997
2017-01-18 15:49:00,871.99,872.0,871.29,871.3,15.860458
2017-01-18 15:50:00,871.57,871.97,871.37,871.96,2.42
2017-01-18 15:51:00,871.48,872.0,871.33,871.33,0.069
2017-01-18 15:52:00,871.51,872.0,870.99,870.99,46.07239497999999
2017-01-18 15:53:00,870.99,871.97,870.94,870.94,14.926502110000001
2017-01-18 15:55:00,870.96,870.96,870.96,870.96,0.794841
2017-01-18 15:56:00,870.96,871.81,870.94,870.94,12.347994219999999
2017-01-18 15:57:00,871.33,871.33,870.94,871.26,0.67417748
2017-01-18 15:58:00,871.26,871.29,871.2,871.21,10.75593845
2017-01-18 15:59:00,871.21,871.23,871.2,871.2,30.599026199999997
2017-01-18 16:00:00,871.25,871.25,871.23,871.23,8.53
2017-01-18 16:02:00,871.5,871.5,871.34,871.5,4.3395619100000005
2017-01-18 16:03:00,871.5,871.5,871.5,871.5,16.06114655
2017-01-18 16:04:00,871.5,875.0,871.5,875.0,26.20948711
2017-01-18 16:05:00,875.0,876.36,875.0,875.51,12.894999979999996
2017-01-18 16:06:00,876.36,878.33,876.36,877.58,37.898773720000015
2017-01-18 16:07:00,877.39,877.42,876.72,876.72,15.55991173
2017-01-18 16:08:00,877.4,877.41,877.4,877.41,0.11085378
2017-01-18 16:09:00,877.42,877.42,876.75,877.01,7.1677830700000005
2017-01-18 16:10:00,878.99,878.99,877.01,877.01,54.2408411
2017-01-18 16:11:00,875.82,877.35,875.68,877.35,66.746031
2017-01-18 16:12:00,876.99,876.99,876.99,876.99,6.2
2017-01-18 16:13:00,876.99,877.0,874.22,877.0,44.53147999999999
2017-01-18 16:14:00,877.0,877.0,874.89,875.28,37.282529650000015
2017-01-18 16:15:00,874.75,874.86,874.0,874.0,25.57802141
2017-01-18 16:16:00,874.0,875.79,873.55,873.55,16.41358571
2017-01-18 16:17:00,873.61,874.04,873.61,873.99,2.42080889
2017-01-18 16:18:00,873.99,874.0,873.7,873.77,1.36717034
2017-01-18 16:19:00,873.97,873.97,873.68,873.68,2.23077464
2017-01-18 16:20:00,873.62,873.63,872.13,872.13,21.05910899
2017-01-18 16:21:00,872.73,872.73,871.2,871.66,106.61340860000001
2017-01-18 16:22:00,872.04,872.04,871.34,871.34,11.0
2017-01-18 16:23:00,871.66,871.96,871.66,871.94,7.7865
2017-01-18 16:24:00,871.94,872.89,871.94,872.16,47.374492000000004
2017-01-18 16:25:00,872.84,874.81,872.15,873.34,11.132818559999999
2017-01-18 16:26:00,873.94,873.95,871.7,873.9,37.3790125
2017-01-18 16:28:00,873.9,873.9,873.88,873.88,15.857
2017-01-18 16:29:00,873.9,873.9,873.9,873.9,0.1
2017-01-18 16:30:00,873.9,873.95,873.9,873.95,20.282987499999997
2017-01-18 16:31:00,873.56,874.08,873.56,874.08,2.18443651
2017-01-18 16:32:00,874.63,874.76,873.01,873.01,9.264312269999998
2017-01-18 16:33:00,873.09,873.13,871.81,871.81,1.59961
2017-01-18 16:34:00,871.73,872.8,871.73,871.91,2.00236256
2017-01-18 16:35:00,872.29,872.29,872.28,872.28,2.8
2017-01-18 16:37:00,871.94,871.94,871.63,871.63,1.05
2017-01-18 16:39:00,871.98,871.98,871.89,871.89,5.71412346
2017-01-18 16:40:00,871.62,871.89,871.62,871.89,1.10018593
2017-01-18 16:41:00,871.89,871.89,871.89,871.89,1.2938872799999999
2017-01-18 16:42:00,871.9,871.9,871.81,871.81,7.43347899
2017-01-18 16:43:00,871.89,871.89,871.8,871.81,1.75196684
2017-01-18 16:44:00,871.81,871.89,871.81,871.89,6.0
2017-01-18 16:45:00,871.81,872.8,871.81,872.8,9.669224269999999
2017-01-18 16:46:00,873.36,873.47,872.17,872.17,5.857366
2017-01-18 16:47:00,873.18,873.48,873.07,873.07,6.02
2017-01-18 16:48:00,872.6,873.22,872.55,872.55,2.17582534
2017-01-18 16:49:00,874.78,874.83,871.83,872.26,12.205000000000002
2017-01-18 16:50:00,872.06,872.06,872.06,872.06,0.01
2017-01-18 16:51:00,873.18,873.18,872.09,872.09,0.40942405000000004
2017-01-18 16:53:00,872.02,873.1,872.02,872.34,8.388276139999999
2017-01-18 16:54:00,873.1,873.1,872.19,872.19,0.7345
2017-01-18 16:55:00,873.06,873.06,873.06,873.06,0.10178105
2017-01-18 16:56:00,872.19,872.19,871.81,871.82,20.438975689999996
2017-01-18 16:57:00,871.81,872.8,871.81,872.24,3.6463129700000003
2017-01-18 16:58:00,871.82,872.03,871.81,872.0,2.42355078
2017-01-18 16:59:00,871.59,871.78,871.59,871.59,0.4829
2017-01-18 17:00:00,871.59,871.59,871.59,871.59,0.02
2017-01-18 17:01:00,871.59,871.59,870.99,871.0,1.2234096
2017-01-18 17:02:00,871.0,871.84,865.0,865.1,84.69818974999998
2017-01-18 17:03:00,864.61,869.58,864.61,866.69,21.017066820000004
2017-01-18 17:04:00,866.89,867.74,866.68,866.68,39.672728330000005
2017-01-18 17:05:00,864.59,866.75,861.0,861.21,30.347081310000004
2017-01-18 17:06:00,866.08,866.08,860.0,863.3,412.44875152
2017-01-18 17:07:00,865.0,866.3,862.92,866.02,30.250800000000005
2017-01-18 17:08:00,864.23,866.7,864.21,866.7,3.5519999999999996
2017-01-18 17:09:00,865.0,866.59,865.0,865.21,2.4248931500000004
2017-01-18 17:10:00,865.43,867.48,865.43,866.63,14.219
2017-01-18 17:12:00,867.97,869.86,867.22,869.86,26.678416150000007
2017-01-18 17:13:00,869.8,869.8,869.0,869.18,4.72145
2017-01-18 17:14:00,868.62,869.34,866.62,869.34,4.01
2017-01-18 17:15:00,869.01,869.02,867.2,868.65,4.509999999999999
2017-01-18 17:16:00,869.53,869.84,867.77,867.86,5.174992
2017-01-18 17:17:00,870.83,870.83,870.83,870.83,0.01
2017-01-18 17:18:00,870.6,870.6,870.6,870.6,1.004
2017-01-18 17:19:00,870.59,870.59,870.59,870.59,5.7
2017-01-18 17:20:00,870.18,870.82,870.18,870.82,0.07880100000000001
2017-01-18 17:21:00,870.82,870.83,870.82,870.83,1.6932852999999999
2017-01-18 17:22:00,870.82,873.0,870.82,873.0,10.97937003
2017-01-18 17:23:00,872.4,873.0,872.4,872.96,3.1210359999999997
2017-01-18 17:24:00,873.0,873.0,873.0,873.0,13.3234687
2017-01-18 17:25:00,872.97,872.97,872.97,872.97,0.015009
2017-01-18 17:26:00,873.0,873.0,872.98,872.98,21.38179901
2017-01-18 17:27:00,873.0,874.95,873.0,874.95,17.84481556
2017-01-18 17:28:00,874.94,874.95,874.94,874.95,0.40259
2017-01-18 17:29:00,875.0,875.0,874.94,874.99,50.02989999999999
2017-01-18 17:30:00,874.99,874.99,874.99,874.99,0.07026617
2017-01-18 17:31:00,875.0,875.58,875.0,875.52,14.89647496
2017-01-18 17:32:00,875.22,875.6,875.22,875.6,1.311
2017-01-18 17:33:00,875.4,875.4,875.09,875.09,17.639000000000003
2017-01-18 17:34:00,875.58,875.59,875.02,875.5,4.31341948
2017-01-18 17:36:00,875.53,875.53,875.53,875.53,0.029900000000000003
2017-01-18 17:37:00,875.59,875.59,875.56,875.59,0.46697351000000004
2017-01-18 17:38:00,875.59,875.59,875.59,875.59,0.22523727
2017-01-18 17:39:00,875.59,875.59,875.59,875.59,0.18267285
2017-01-18 17:40:00,875.59,877.06,875.58,875.58,23.4067286
2017-01-18 17:41:00,875.72,875.72,875.22,875.22,6.837
2017-01-18 17:42:00,877.0,877.0,875.86,876.89,0.9899900000000001
2017-01-18 17:43:00,875.85,876.78,875.85,875.85,21.709251150000004
2017-01-18 17:44:00,875.0,875.85,874.99,875.25,10.000000000000002
2017-01-18 17:47:00,874.73,874.73,874.25,874.25,7.38062923
2017-01-18 17:48:00,874.29,874.29,871.95,871.95,7.498020359999998
2017-01-18 17:49:00,871.83,873.91,871.73,873.88,4.93064577
2017-01-18 17:50:00,873.0,873.0,871.78,872.48,10.177
2017-01-18 17:51:00,872.48,872.78,870.83,871.0,22.151699780000005
2017-01-18 17:52:00,870.83,873.35,870.29,872.34,3.6092232699999998
2017-01-18 17:53:00,872.98,873.94,872.98,873.0,6.049999999999999
2017-01-18 17:55:00,873.0,873.0,871.15,871.28,0.787547
2017-01-18 17:56:00,871.35,872.27,871.35,871.94,6.57365319
2017-01-18 17:57:00,871.15,873.28,871.15,873.28,0.575969
2017-01-18 17:58:00,873.27,873.27,873.27,873.27,1.30027226
2017-01-18 17:59:00,873.44,873.44,873.44,873.44,0.57245
2017-01-18 18:00:00,873.45,874.0,873.45,873.95,1.13221721
2017-01-18 18:01:00,874.05,874.06,873.48,874.06,5.5431421599999995
2017-01-18 18:02:00,873.88,874.02,873.88,874.02,0.353894
2017-01-18 18:04:00,874.86,874.86,874.05,874.18,1.01
2017-01-18 18:06:00,874.9,876.06,874.88,874.88,10.459108
2017-01-18 18:07:00,875.53,875.53,875.53,875.53,0.125
2017-01-18 18:08:00,875.83,876.26,875.83,876.0,0.450819
2017-01-18 18:09:00,876.27,876.35,876.26,876.26,8.418014999999999
2017-01-18 18:10:00,876.44,876.44,876.01,876.01,1.5962740899999999
2017-01-18 18:11:00,876.01,876.01,873.27,873.27,9.50815675
2017-01-18 18:12:00,874.14,874.14,874.14,874.14,0.13
2017-01-18 18:13:00,874.0,874.65,872.81,874.58,4.19134451
2017-01-18 18:14:00,874.25,874.51,874.25,874.51,4.0
2017-01-18 18:15:00,874.56,874.99,873.1,873.44,6.02
2017-01-18 18:16:00,874.73,874.98,873.3,874.98,4.01
2017-01-18 18:17:00,875.0,875.0,875.0,875.0,0.1
2017-01-18 18:18:00,874.19,874.84,874.14,874.14,0.641891
2017-01-18 18:19:00,874.0,874.0,871.5,871.5,3.91
2017-01-18 18:20:00,871.51,871.51,871.0,871.0,24.180682160000003
2017-01-18 18:21:00,871.32,871.32,871.01,871.06,1.09
2017-01-18 18:23:00,875.12,875.7,875.12,875.63,0.33887722
2017-01-18 18:24:00,875.63,875.63,875.0,875.0,1.01
2017-01-18 18:25:00,874.04,874.04,874.0,874.0,10.87196416
2017-01-18 18:26:00,874.0,874.0,873.93,873.93,52.183595000000004
2017-01-18 18:27:00,873.0,873.0,872.25,872.39,1.34
2017-01-18 18:28:00,872.0,872.63,871.34,872.63,5.02
2017-01-18 18:29:00,873.36,873.36,872.34,873.25,4.15306014
2017-01-18 18:30:00,872.78,872.78,872.78,872.78,1.0
2017-01-18 18:31:00,872.0,872.0,871.0,871.01,4.0
2017-01-18 18:32:00,871.01,871.01,870.01,870.01,30.483500000000003
2017-01-18 18:33:00,869.21,870.01,869.21,869.48,12.46339037
2017-01-18 18:34:00,869.93,870.0,869.93,870.0,0.79736038
2017-01-18 18:36:00,869.94,870.64,869.21,869.67,0.410499
2017-01-18 18:37:00,870.02,870.02,869.48,869.6,0.42897908
2017-01-18 18:38:00,869.05,869.05,868.0,868.0,6.194674150000001
2017-01-18 18:39:00,868.3,868.3,867.03,867.86,7.223985370000002
2017-01-18 18:40:00,867.12,867.74,867.0,867.0,15.478396
2017-01-18 18:41:00,867.16,868.07,867.0,868.0,5.7724707199999985
2017-01-18 18:42:00,867.39,869.63,867.39,869.63,1.19286956
2017-01-18 18:43:00,869.49,869.74,869.49,869.74,2.39728984
2017-01-18 18:44:00,870.6,870.87,870.4,870.82,15.86854315
2017-01-18 18:45:00,872.6,872.6,868.26,869.42,49.2268334
2017-01-18 18:46:00,868.44,868.5,868.32,868.32,19.46237525
2017-01-18 18:47:00,868.33,868.36,868.33,868.36,3.3412635799999997
2017-01-18 18:48:00,869.01,869.08,869.01,869.08,2.84153464
2017-01-18 18:49:00,870.25,870.25,869.37,870.25,12.050000000000004
2017-01-18 18:50:00,870.25,870.26,870.25,870.26,6.589268639999999
2017-01-18 18:51:00,870.26,870.26,870.26,870.26,0.151
2017-01-18 18:52:00,870.26,870.77,870.26,870.77,2.46
2017-01-18 18:55:00,872.13,872.21,872.13,872.21,1.6395171999999998
2017-01-18 18:56:00,872.17,872.17,872.16,872.16,3.9481122799999997
2017-01-18 18:57:00,872.16,872.17,870.38,870.44,24.23823017
2017-01-18 18:58:00,870.45,871.04,870.43,871.04,12.161820220000001
2017-01-18 18:59:00,871.08,871.08,871.08,871.08,0.1
2017-01-18 19:00:00,871.16,871.16,871.02,871.04,5.12640599
2017-01-18 19:01:00,871.0,871.0,871.0,871.0,1.0
2017-01-18 19:02:00,871.0,871.01,871.0,871.0,8.17316146
2017-01-18 19:03:00,871.0,872.12,871.0,871.74,4.3953061799999995
2017-01-18 19:04:00,871.79,871.79,871.1,871.78,2.11053219
2017-01-18 19:05:00,871.05,871.05,871.05,871.05,0.1
2017-01-18 19:06:00,871.05,871.05,871.0,871.0,16.182000000000002
2017-01-18 19:07:00,871.0,871.0,871.0,871.0,2.0
2017-01-18 19:08:00,871.0,871.01,871.0,871.01,0.0441867
2017-01-18 19:09:00,871.01,871.01,869.83,869.83,16.90719661
2017-01-18 19:10:00,869.6,870.07,869.01,869.99,5.571860999999999
2017-01-18 19:11:00,869.99,869.99,869.25,869.25,9.332469620000001
2017-01-18 19:12:00,871.06,871.07,870.13,870.56,7.94911657
2017-01-18 19:13:00,871.72,871.88,871.17,871.19,4.03
2017-01-18 19:14:00,870.0,870.6,869.1,869.1,4.029999999999999
2017-01-18 19:15:00,870.88,871.7,869.72,871.64,6.01
2017-01-18 19:16:00,870.93,871.69,870.16,870.82,4.09
2017-01-18 19:17:00,870.43,870.43,870.43,870.43,0.81
2017-01-18 19:18:00,870.67,871.1,870.67,871.1,0.11068688
2017-01-18 19:19:00,871.1,871.17,869.01,869.46,4.029313119999999
2017-01-18 19:20:00,869.54,869.54,869.21,869.21,0.11
2017-01-18 19:21:00,870.22,870.58,869.61,870.55,3.981198279999999
2017-01-18 19:22:00,870.55,870.55,870.24,870.55,5.509010549999998
2017-01-18 19:23:00,870.38,870.38,870.38,870.38,0.992472
2017-01-18 19:24:00,870.0,870.38,867.0,869.61,99.10471082
2017-01-18 19:25:00,868.93,868.93,868.93,868.93,0.1
2017-01-18 19:26:00,869.0,869.97,868.93,869.97,47.77973155
2017-01-18 19:27:00,869.94,870.0,869.17,870.0,20.038000460000003
2017-01-18 19:28:00,870.0,870.49,870.0,870.39,20.214520210000003
2017-01-18 19:30:00,870.08,871.08,870.08,870.59,0.44000000000000006
2017-01-18 19:31:00,870.5,870.5,870.0,870.0,0.11
2017-01-18 19:32:00,870.0,870.0,869.54,870.0,0.42652666000000006
2017-01-18 19:33:00,869.61,869.61,869.61,869.61,0.010358
2017-01-18 19:34:00,869.62,869.62,869.62,869.62,0.16747734
2017-01-18 19:35:00,869.75,869.87,869.75,869.87,1.678471
2017-01-18 19:36:00,869.17,869.37,869.17,869.37,4.274
2017-01-18 19:37:00,869.3,869.94,869.24,869.94,6.24831338
2017-01-18 19:38:00,869.44,869.44,869.44,869.44,0.558686
2017-01-18 19:39:00,869.44,869.45,869.44,869.44,0.74225797
2017-01-18 19:40:00,869.45,869.88,869.44,869.88,17.06113334
2017-01-18 19:41:00,869.44,869.45,869.44,869.44,0.07875399999999999
2017-01-18 19:42:00,869.44,869.44,869.0,869.0,3.068754
2017-01-18 19:43:00,869.06,869.06,869.04,869.04,13.031446670000001
2017-01-18 19:44:00,869.03,869.12,869.0,869.12,7.871685190000001
2017-01-18 19:45:00,869.0,869.0,868.87,868.87,1.53068852
2017-01-18 19:46:00,868.27,869.0,868.27,869.0,1.08941552
2017-01-18 19:47:00,868.34,868.34,868.34,868.34,0.01
2017-01-18 19:49:00,868.53,869.74,868.45,868.97,2.7877270999999997
2017-01-18 19:50:00,868.92,868.98,867.7,868.51,28.07338454
2017-01-18 19:51:00,868.43,869.03,868.43,869.0,8.58417355
2017-01-18 19:52:00,868.79,868.79,868.65,868.65,0.27030898000000003
2017-01-18 19:53:00,869.13,869.49,869.12,869.49,2.5900000000000003
2017-01-18 19:54:00,869.45,869.45,869.12,869.12,2.43307859
2017-01-18 19:55:00,869.44,869.5,868.68,869.32,8.10047233
2017-01-18 19:56:00,868.84,868.98,868.67,868.74,6.23889226
2017-01-18 19:57:00,869.49,869.49,869.47,869.47,3.24927487
2017-01-18 19:58:00,868.52,868.63,868.52,868.63,0.95049782
2017-01-18 19:59:00,868.6,868.6,867.23,867.23,3.1149999999999993
2017-01-18 20:00:00,867.02,867.38,867.0,867.0,9.69
2017-01-18 20:01:00,867.0,867.0,867.0,867.0,3.3392041199999998
2017-01-18 20:02:00,867.0,867.0,867.0,867.0,0.01
2017-01-18 20:03:00,867.01,868.89,867.0,867.0,27.965423930000004
2017-01-18 20:04:00,867.66,867.66,867.66,867.66,0.01
2017-01-18 20:05:00,867.3,868.29,867.0,867.0,19.37265191
2017-01-18 20:06:00,867.78,867.78,867.0,867.14,15.065899999999997
2017-01-18 20:07:00,867.98,868.37,867.0,867.0,12.70960963
2017-01-18 20:08:00,867.0,868.3,867.0,867.0,23.553840500000003
2017-01-18 20:09:00,867.43,867.43,865.62,866.98,52.14552145000001
2017-01-18 20:10:00,866.98,868.13,866.9,867.99,10.03986632
2017-01-18 20:11:00,868.0,869.04,867.99,869.04,13.334999999999999
2017-01-18 20:12:00,869.02,869.98,869.02,869.98,2.3346999
2017-01-18 20:13:00,869.99,869.99,868.49,869.43,10.5913
2017-01-18 20:14:00,869.52,869.59,869.31,869.31,3.6672000000000002
2017-01-18 20:15:00,869.84,869.84,869.3,869.3,4.559233999999999
2017-01-18 20:16:00,869.3,869.31,866.91,867.65,7.071532729999995
2017-01-18 20:17:00,867.78,869.44,867.78,869.07,2.2371000000000003
2017-01-18 20:18:00,868.59,869.31,868.43,868.93,3.25395077
2017-01-18 20:19:00,868.44,868.93,868.42,868.42,5.414392659999997
2017-01-18 20:20:00,868.6,869.49,868.5,868.74,2.3828614000000012
2017-01-18 20:21:00,868.57,868.64,868.43,868.45,1.26
2017-01-18 20:22:00,868.42,868.5,868.42,868.5,0.03103084
2017-01-18 20:23:00,868.46,869.44,868.43,868.43,1.8050308400000006
2017-01-18 20:24:00,868.47,869.23,868.43,868.44,2.113898590000001
2017-01-18 20:25:00,868.43,869.44,868.07,869.42,2.1944352700000005
2017-01-18 20:26:00,868.43,869.34,868.07,868.3,1.8062812800000003
2017-01-18 20:27:00,868.3,869.22,868.06,868.06,1.5042625800000005
2017-01-18 20:28:00,868.16,869.18,868.06,868.07,1.3857722900000002
2017-01-18 20:29:00,868.07,869.1,868.06,868.09,1.7743086500000007
2017-01-18 20:30:00,868.08,869.27,868.08,868.16,3.9393851000000017
2017-01-18 20:31:00,868.16,869.08,868.16,868.39,4.3469
2017-01-18 20:32:00,868.36,870.89,868.36,870.88,12.393615699999991
2017-01-18 20:33:00,870.9,870.9,870.05,870.09,5.64543092
2017-01-18 20:34:00,870.19,873.14,870.19,873.0,8.48906908
2017-01-18 20:35:00,872.72,873.38,872.72,873.38,3.9004101400000004
2017-01-18 20:36:00,874.0,874.79,872.78,874.79,2.2909
2017-01-18 20:37:00,874.45,874.45,874.45,874.45,0.3237
2017-01-18 20:38:00,872.93,872.93,872.93,872.93,0.32234728
2017-01-18 20:39:00,873.21,874.35,873.21,874.35,0.99677457
2017-01-18 20:40:00,873.65,874.32,873.64,874.32,2.6364471199999997
2017-01-18 20:41:00,874.3,874.3,873.05,873.05,0.42035799
2017-01-18 20:42:00,873.21,873.87,873.21,873.76,9.75
2017-01-18 20:43:00,873.83,873.83,873.83,873.83,1.99
2017-01-18 20:44:00,873.15,873.63,873.0,873.46,9.59717386
2017-01-18 20:45:00,872.72,872.8,871.81,871.81,0.40993975999999993
2017-01-18 20:46:00,872.8,873.58,872.49,873.54,2.3452572000000003
2017-01-18 20:47:00,872.38,873.59,872.38,873.59,4.131976399999999
2017-01-18 20:48:00,873.58,873.58,872.23,873.58,5.93143499
2017-01-18 20:49:00,873.59,873.6,872.4,873.6,6.52
2017-01-18 20:50:00,873.05,873.58,873.04,873.58,2.030109
2017-01-18 20:51:00,873.6,873.6,873.58,873.6,3.0
2017-01-18 20:52:00,873.59,873.6,873.59,873.59,0.9898370000000001
2017-01-18 20:53:00,873.6,873.86,873.6,873.85,0.68185191
2017-01-18 20:54:00,874.0,874.0,873.86,874.0,14.820433999999999
2017-01-18 20:55:00,874.0,874.0,874.0,874.0,5.98
2017-01-18 20:56:00,874.0,874.79,874.0,874.78,9.038278
2017-01-18 20:57:00,874.03,874.04,874.03,874.04,1.54441469
2017-01-18 20:58:00,874.05,874.77,874.05,874.76,3.1290331499999997
2017-01-18 20:59:00,873.76,873.76,873.11,873.11,24.648899999999998
2017-01-18 21:00:00,872.82,874.61,872.77,874.61,3.13821238
2017-01-18 21:01:00,873.07,873.07,873.01,873.02,0.54081662
2017-01-18 21:02:00,873.04,873.06,873.04,873.06,2.7947572
2017-01-18 21:03:00,873.1,874.43,873.1,874.41,9.242074
2017-01-18 21:04:00,874.42,874.42,874.42,874.42,6.8327
2017-01-18 21:06:00,874.6,874.6,874.59,874.59,30.036459
2017-01-18 21:07:00,874.59,874.59,874.59,874.59,9.32114314
2017-01-18 21:08:00,874.59,874.59,874.59,874.59,0.122
2017-01-18 21:09:00,874.57,874.6,874.57,874.6,10.0
2017-01-18 21:10:00,874.0,874.53,873.03,873.03,1.8923932
2017-01-18 21:11:00,872.83,872.98,872.83,872.98,0.35700000000000004
2017-01-18 21:14:00,874.44,874.44,874.44,874.44,0.017424000000000002
2017-01-18 21:15:00,873.34,874.59,873.34,874.59,0.15857864
2017-01-18 21:17:00,874.42,874.42,874.42,874.42,0.218928
2017-01-18 21:18:00,874.57,874.59,874.57,874.58,24.63172275
2017-01-18 21:19:00,874.59,874.59,874.57,874.59,6.0
2017-01-18 21:20:00,874.59,874.59,874.59,874.59,4.0
2017-01-18 21:21:00,874.58,874.58,874.58,874.58,6.0
2017-01-18 21:22:00,874.58,874.58,874.57,874.57,4.28931502
2017-01-18 21:23:00,874.58,874.58,874.58,874.58,0.49631321
2017-01-18 21:25:00,874.58,874.58,874.31,874.31,0.031391340000000004
2017-01-18 21:26:00,874.58,874.6,874.58,874.6,3.5
2017-01-18 21:27:00,874.57,874.58,874.57,874.58,0.03564373
2017-01-18 21:31:00,874.49,874.49,874.49,874.49,0.01
2017-01-18 21:32:00,874.24,874.24,874.24,874.24,0.3
2017-01-18 21:33:00,874.37,874.5,874.36,874.5,1.02262274
2017-01-18 21:34:00,874.01,874.01,873.01,873.01,2.00284098
2017-01-18 21:35:00,873.52,873.54,873.51,873.51,1.6489870199999999
2017-01-18 21:36:00,873.55,873.56,872.5,872.5,23.39822
2017-01-18 21:37:00,872.5,872.89,872.5,872.89,2.0
2017-01-18 21:38:00,874.0,874.45,874.0,874.36,14.990322159999998
2017-01-18 21:39:00,874.35,874.35,874.35,874.35,0.83
2017-01-18 21:40:00,874.35,874.35,874.35,874.35,6.17
2017-01-18 21:41:00,873.56,873.56,873.0,873.0,6.83
2017-01-18 21:42:00,873.0,873.12,873.0,873.12,2.500328
2017-01-18 21:43:00,873.12,873.12,873.12,873.12,0.204714
2017-01-18 21:44:00,873.05,873.05,873.05,873.05,0.55698482
2017-01-18 21:45:00,873.1,873.1,873.02,873.05,0.97313018
2017-01-18 21:46:00,873.02,873.02,873.01,873.01,0.30603822
2017-01-18 21:48:00,873.12,873.12,873.11,873.11,4.0156719
2017-01-18 21:49:00,873.11,873.11,873.0,873.0,4.03
2017-01-18 21:50:00,873.12,874.14,873.12,874.14,4.2792861
2017-01-18 21:51:00,874.15,874.15,874.15,874.15,4.0
2017-01-18 21:52:00,874.36,874.36,874.36,874.36,2.0
2017-01-18 21:53:00,873.7,874.12,873.7,874.04,0.37246913
2017-01-18 21:56:00,874.33,874.33,873.68,874.33,6.269491
2017-01-18 21:58:00,873.74,874.4,873.74,874.4,0.06465900000000001
2017-01-18 22:00:00,874.0,874.34,874.0,874.34,0.31
2017-01-18 22:01:00,874.29,874.29,874.22,874.22,1.13881929
2017-01-18 22:02:00,873.95,873.95,873.95,873.95,0.1385
2017-01-18 22:04:00,874.39,874.39,874.38,874.38,1.0194371699999998
2017-01-18 22:05:00,874.39,874.39,874.39,874.39,0.30802121
2017-01-18 22:07:00,874.39,874.39,874.39,874.39,5.0
2017-01-18 22:09:00,874.39,875.59,874.39,874.4,16.72
2017-01-18 22:11:00,875.15,875.28,875.15,875.28,2.3475197899999998
2017-01-18 22:12:00,875.29,875.29,875.27,875.29,7.571314610000001
2017-01-18 22:14:00,875.29,875.87,875.28,875.87,29.446339350000002
2017-01-18 22:15:00,875.85,875.88,875.84,875.88,6.52
2017-01-18 22:16:00,875.93,875.95,875.88,875.95,4.0
2017-01-18 22:17:00,875.98,876.0,875.9,876.0,8.616769999999999
2017-01-18 22:18:00,876.0,876.0,876.0,876.0,1.3908534399999999
2017-01-18 22:19:00,876.0,877.0,876.0,876.99,7.08997267
2017-01-18 22:20:00,876.81,876.81,876.81,876.81,0.010331
2017-01-18 22:21:00,877.0,877.0,877.0,877.0,4.0
2017-01-18 22:23:00,876.95,876.95,874.36,874.36,3.19
2017-01-18 22:24:00,875.45,876.35,875.45,876.35,1.9324
