Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-10 05:42:00,7192.2,7200.0,7180.3,7199.3,48.43050495
2017-11-10 05:43:00,7199.2,7199.9,7195.8,7196.1,7.206635770000003
2017-11-10 05:44:00,7196.3,7199.8,7190.5,7195.3,5.88211407
2017-11-10 05:45:00,7195.4,7195.5,7193.0,7195.4,5.846441410000002
2017-11-10 05:46:00,7194.2,7194.6,7181.9,7188.3,25.930093110000012
2017-11-10 05:47:00,7188.7,7214.7,7181.9,7207.0,90.17627104999998
2017-11-10 05:48:00,7212.6,7219.5,7205.8,7209.3,5.41661294
2017-11-10 05:49:00,7209.3,7211.8,7209.1,7211.5,11.03515447
2017-11-10 05:50:00,7211.4,7212.0,7211.4,7211.9,5.20038539
2017-11-10 05:51:00,7211.9,7212.0,7207.5,7207.5,19.436984099999997
2017-11-10 05:52:00,7207.7,7207.7,7188.59240075,7195.9,25.266933549999997
2017-11-10 05:53:00,7196.0,7205.1,7192.2,7200.8,27.107149019999998
2017-11-10 05:54:00,7200.7,7200.7,7175.2,7175.2,54.845433550000024
2017-11-10 05:55:00,7180.0,7185.2,7175.9,7175.9,16.383625300000002
2017-11-10 05:56:00,7175.5,7179.8,7175.0,7175.1,40.58928392000001
2017-11-10 05:57:00,7175.2,7176.0,7175.0,7175.3,18.50688977
2017-11-10 05:58:00,7175.3,7175.3,7173.4,7173.6,18.376284919999996
2017-11-10 05:59:00,7173.6,7175.0,7173.6,7175.0,21.938785190000004
2017-11-10 06:00:00,7174.9,7204.9,7174.9,7190.4,19.656443579999994
2017-11-10 06:01:00,7188.2,7193.9,7186.6,7187.9,44.030136660000004
2017-11-10 06:02:00,7188.0,7188.0,7168.0,7173.0,87.50273545000002
2017-11-10 06:03:00,7172.1,7172.4,7168.1,7169.0,45.662710140000016
2017-11-10 06:04:00,7169.0,7171.2,7168.0,7168.0,27.430378819999998
2017-11-10 06:05:00,7168.0,7172.6,7168.0,7168.2,32.423222040000006
2017-11-10 06:06:00,7168.1,7177.3,7168.0,7169.9,40.62453126999999
2017-11-10 06:07:00,7175.2,7179.4,7170.4,7176.1,24.151124560000007
2017-11-10 06:08:00,7171.1,7176.1,7168.0,7168.1,20.014035709999998
2017-11-10 06:09:00,7168.0,7168.1,7161.0,7163.4,50.671141380000016
2017-11-10 06:10:00,7163.4,7164.7,7159.7,7160.0,47.11275483999999
2017-11-10 06:11:00,7159.9,7161.9,7151.8,7152.1,61.544249630000024
2017-11-10 06:12:00,7152.1,7164.7,7150.1,7162.3,63.6450724
2017-11-10 06:13:00,7162.7,7167.7,7157.4,7167.5,20.898560730000003
2017-11-10 06:14:00,7168.1,7177.5,7161.2,7175.8,42.01115512999999
2017-11-10 06:15:00,7173.1,7174.6,7157.2,7174.1,27.477453199999996
2017-11-10 06:16:00,7162.8,7170.0,7162.7,7167.4,5.44719594
2017-11-10 06:17:00,7165.9,7170.0,7160.4,7163.5,32.68025099
2017-11-10 06:18:00,7167.9,7170.1,7163.3,7164.9,17.490355760000003
2017-11-10 06:19:00,7164.9,7165.4,7164.9,7164.9,27.088390600000004
2017-11-10 06:20:00,7165.3,7174.4,7165.3,7174.4,11.814525109999998
2017-11-10 06:21:00,7174.4,7178.0,7174.2,7178.0,22.859985919999996
2017-11-10 06:22:00,7178.0,7179.0,7178.0,7178.8,9.27500262
2017-11-10 06:23:00,7178.7,7178.8,7174.6,7177.1,11.692261800000002
2017-11-10 06:24:00,7177.0,7177.1,7174.6,7174.7,7.50844071
2017-11-10 06:25:00,7177.0,7177.1,7174.6,7174.6,15.39826659
2017-11-10 06:26:00,7176.8,7176.8,7168.3,7170.2,27.258356499999994
2017-11-10 06:27:00,7168.5,7170.2,7165.0,7169.9,15.25944338
2017-11-10 06:28:00,7169.9,7170.0,7167.2,7170.0,6.48888075
2017-11-10 06:29:00,7170.0,7170.0,7167.3,7170.0,11.175623129999996
2017-11-10 06:30:00,7169.9,7170.0,7169.9,7169.9,5.1456320600000005
2017-11-10 06:31:00,7170.0,7190.2,7169.9,7179.4,19.082723539999996
2017-11-10 06:32:00,7181.5,7188.4,7176.6,7181.0,6.164885580000001
2017-11-10 06:33:00,7181.0,7181.0,7178.5,7180.9,7.07048293
2017-11-10 06:34:00,7181.0,7185.0,7180.9,7183.4,8.286968650000002
2017-11-10 06:35:00,7184.1,7184.1,7181.0,7181.9,3.08918875
2017-11-10 06:36:00,7182.0,7182.0,7181.9,7181.9,12.243802579999999
2017-11-10 06:37:00,7182.0,7182.0,7181.9,7182.0,3.03813768
2017-11-10 06:38:00,7181.9,7182.0,7177.7,7177.7,19.503180299999986
2017-11-10 06:39:00,7177.8,7177.8,7177.7,7177.8,14.186375880000002
2017-11-10 06:40:00,7177.8,7187.9,7177.7,7187.9,22.94944208
2017-11-10 06:41:00,7187.3,7197.5,7187.3,7194.9,27.01291379000001
2017-11-10 06:42:00,7194.9,7210.0,7194.9,7198.6,85.78769285999998
2017-11-10 06:43:00,7202.6,7202.6,7190.0,7190.0,28.541108000000005
2017-11-10 06:44:00,7190.0,7196.4,7190.0,7194.8,3.79378129
2017-11-10 06:45:00,7195.1,7204.5,7194.9,7199.5,13.2985139
2017-11-10 06:46:00,7199.6,7201.9,7195.4,7196.3,9.919726729999997
2017-11-10 06:47:00,7195.7,7198.5,7192.0,7193.0,13.056489960000002
2017-11-10 06:48:00,7193.0,7200.4,7191.8,7197.7,6.856335100000001
2017-11-10 06:49:00,7197.7,7206.7,7193.4,7206.0,15.783398270000001
2017-11-10 06:50:00,7205.9,7209.0,7205.9,7207.0,11.85140007
2017-11-10 06:51:00,7208.1,7209.0,7208.1,7208.9,3.2714081
2017-11-10 06:52:00,7208.9,7209.0,7208.0,7208.0,6.97786639
2017-11-10 06:53:00,7208.0,7208.1,7208.0,7208.1,5.11327735
2017-11-10 06:54:00,7208.1,7209.9,7208.1,7209.4,13.5484325
2017-11-10 06:55:00,7209.2,7209.2,7209.1,7209.1,15.27162801
2017-11-10 06:56:00,7209.1,7209.1,7207.0,7207.1,37.62896106
2017-11-10 06:57:00,7207.0,7208.4,7200.0,7202.0,16.293815210000005
2017-11-10 06:58:00,7200.0,7200.3,7191.7,7195.8,11.304823549999998
2017-11-10 06:59:00,7195.9,7199.2,7190.8,7192.2,18.714560400000003
2017-11-10 07:00:00,7194.6,7195.8,7192.2,7192.5,7.05227579
2017-11-10 07:01:00,7192.8,7195.0,7192.6,7193.5,10.880213379999999
2017-11-10 07:02:00,7193.1,7193.1,7184.0,7185.3,15.864990259999994
2017-11-10 07:03:00,7185.3,7185.5,7177.9,7180.1,15.544661379999996
2017-11-10 07:04:00,7179.3,7180.1,7177.6,7179.8,16.911016980000003
2017-11-10 07:05:00,7179.8,7179.9,7179.8,7179.8,13.071685959999998
2017-11-10 07:06:00,7179.8,7194.8,7179.8,7194.5,20.863099510000005
2017-11-10 07:07:00,7194.6,7196.0,7194.6,7195.1,3.27491493
2017-11-10 07:08:00,7195.1,7195.2,7187.3,7188.9,13.259442490000003
2017-11-10 07:09:00,7189.3,7249.8,7180.5,7208.5,342.53808187
2017-11-10 07:10:00,7213.4,7218.7,7210.1,7210.6,43.700284190000005
2017-11-10 07:11:00,7210.7,7210.7,7203.0,7203.8,9.396021429999998
2017-11-10 07:12:00,7203.9,7203.9,7201.0,7201.1,7.061589069999998
2017-11-10 07:13:00,7202.6,7203.9,7200.0,7201.4,9.592369739999997
2017-11-10 07:14:00,7201.4,7201.6,7192.6,7192.6,26.56693817000001
2017-11-10 07:15:00,7192.7,7194.9,7170.6,7177.1,129.16500338000006
2017-11-10 07:16:00,7179.7,7179.8,7176.8,7176.8,12.566340589999996
2017-11-10 07:17:00,7176.9,7176.9,7171.7,7174.8,21.11081443000001
2017-11-10 07:18:00,7174.7,7174.8,7172.0,7172.0,14.483231579999998
2017-11-10 07:19:00,7172.1,7172.1,7160.0,7160.0,42.80955998000001
2017-11-10 07:20:00,7162.1,7162.2,7159.8,7159.8,47.59133938999999
2017-11-10 07:21:00,7159.9,7160.0,7159.1,7159.2,9.952365539999995
2017-11-10 07:22:00,7159.1,7159.2,7157.2,7157.2,7.502345409999997
2017-11-10 07:23:00,7157.3,7157.3,7155.0,7155.0,5.713987409999999
2017-11-10 07:24:00,7155.0,7155.0,7150.2,7150.5,33.02047593000001
2017-11-10 07:25:00,7155.4,7158.2,7150.5,7156.96739672,9.106798239999996
2017-11-10 07:26:00,7157.0,7158.1,7154.0,7157.0,34.75636459
2017-11-10 07:27:00,7157.4,7157.8,7157.0,7157.0,9.083027569999992
2017-11-10 07:28:00,7157.0,7158.1,7156.0,7156.8,23.499062600000013
2017-11-10 07:29:00,7156.9,7157.0,7156.2,7157.0,11.606245509999997
2017-11-10 07:30:00,7156.9,7167.9,7156.1,7160.3,36.173516299999996
2017-11-10 07:31:00,7161.1,7167.3,7161.1,7165.0,3.57886232
2017-11-10 07:32:00,7165.0,7167.0,7162.0,7162.9,12.67324287
2017-11-10 07:33:00,7166.8,7167.0,7163.1,7165.1,2.97265374
2017-11-10 07:34:00,7165.1,7165.2,7164.0,7165.0,6.988481169999994
2017-11-10 07:35:00,7164.9,7165.0,7164.9,7164.9,12.343570399999994
2017-11-10 07:36:00,7165.0,7167.3,7164.9,7167.2,20.797718090000004
2017-11-10 07:37:00,7167.2,7170.0,7167.2,7169.9,18.588447550000005
2017-11-10 07:38:00,7169.9,7170.0,7169.9,7169.9,16.540423760000007
2017-11-10 07:39:00,7169.9,7169.9,7168.4,7169.9,12.314767669999997
2017-11-10 07:40:00,7169.8,7169.8,7169.6,7169.6,25.18800369
2017-11-10 07:41:00,7169.0,7169.7,7167.2,7169.42300179,14.225374149999993
2017-11-10 07:42:00,7169.42300179,7169.5,7167.2,7167.3,6.6938891899999975
2017-11-10 07:43:00,7167.3,7167.3,7166.6,7166.6,8.354377179999998
2017-11-10 07:44:00,7166.7,7166.7,7158.01506443,7160.0,41.078549809999984
2017-11-10 07:45:00,7161.1,7162.0,7155.68691395,7159.0,12.076023999999995
2017-11-10 07:46:00,7159.0,7160.0,7159.0,7159.1,16.854345370000004
2017-11-10 07:47:00,7159.1,7160.4,7159.0,7159.1,15.902521419999994
2017-11-10 07:48:00,7159.0,7159.0,7156.0,7156.2,11.111313820000003
2017-11-10 07:49:00,7156.2,7156.3,7154.3,7155.0,21.632216950000004
2017-11-10 07:50:00,7155.0,7155.0,7153.9,7154.6,22.175346380000004
2017-11-10 07:51:00,7154.6,7154.7,7152.8,7154.2,10.11336713
2017-11-10 07:52:00,7154.2,7154.2,7151.6,7152.1,11.402164489999999
2017-11-10 07:53:00,7152.1,7152.1,7151.6,7151.6,17.0893954
2017-11-10 07:54:00,7151.6,7151.7,7150.4,7150.4,3.5707875600000003
2017-11-10 07:55:00,7150.4,7150.4,7150.1,7150.1,101.45329743999997
2017-11-10 07:56:00,7150.2,7150.2,7141.9,7144.0,64.04167653000005
2017-11-10 07:57:00,7144.1,7144.1,7130.6,7130.6,68.11506363000001
2017-11-10 07:58:00,7137.1,7139.3,7132.4,7135.0,5.93889939
2017-11-10 07:59:00,7135.1,7135.1,7134.1,7134.8,8.50619248
2017-11-10 08:00:00,7134.0,7140.0,7134.0,7139.5,18.67634973
2017-11-10 08:01:00,7139.9,7140.0,7132.1,7139.9,37.993471640000024
2017-11-10 08:02:00,7140.0,7152.2,7139.9,7143.4,22.454064019999993
2017-11-10 08:03:00,7150.3,7152.1,7143.4,7149.8,17.580823219999996
2017-11-10 08:04:00,7149.7,7159.7,7149.7,7159.7,24.331768389999986
2017-11-10 08:05:00,7159.6,7166.2,7150.0,7150.0,17.100306129999993
2017-11-10 08:06:00,7150.6,7152.9,7150.0,7150.1,7.5800883500000005
2017-11-10 08:07:00,7150.1,7150.1,7143.8,7144.0,21.67611902
2017-11-10 08:08:00,7144.0,7144.0,7138.4,7142.3,19.69725
2017-11-10 08:09:00,7142.9,7143.0,7140.0,7143.0,2.6806550300000005
2017-11-10 08:10:00,7142.9,7151.9,7142.9,7151.7,17.15369232
2017-11-10 08:11:00,7151.8,7153.5,7143.4,7152.8,29.827480240000007
2017-11-10 08:12:00,7144.2,7156.4,7144.2,7151.4,12.090184559999997
2017-11-10 08:13:00,7151.5,7155.2,7149.6,7150.0,7.759342780000001
2017-11-10 08:14:00,7149.6,7149.9,7149.6,7149.6,5.87887827
2017-11-10 08:15:00,7149.7,7156.3,7149.6,7153.7,17.02233543
2017-11-10 08:16:00,7152.5,7159.1,7152.5,7154.7,8.957587310000001
2017-11-10 08:17:00,7154.9,7165.9,7154.9,7155.1,22.89929188999998
2017-11-10 08:18:00,7155.4,7163.4,7155.4,7156.3,6.711540050000001
2017-11-10 08:19:00,7156.4,7169.0,7156.3,7164.2,14.340071230000001
2017-11-10 08:20:00,7164.0,7169.6,7161.9,7163.4,19.661542910000005
2017-11-10 08:21:00,7163.5,7180.2,7163.5,7167.9,16.36007116
2017-11-10 08:22:00,7166.0,7171.4,7160.0,7162.6,6.938443019999999
2017-11-10 08:23:00,7162.5,7165.0,7160.0,7162.1,10.85898372
2017-11-10 08:24:00,7162.2,7170.6,7162.2,7170.6,12.38245887
2017-11-10 08:25:00,7170.7,7183.9,7168.2,7180.7,25.403211699999996
2017-11-10 08:26:00,7180.7,7180.7,7176.3,7180.1,9.405853259999999
2017-11-10 08:27:00,7179.1,7180.1,7176.0,7176.0,2.739438259999999
2017-11-10 08:28:00,7176.0,7178.6,7171.2,7172.1,2.41365471
2017-11-10 08:29:00,7172.3,7179.8,7172.2,7177.2,2.05034284
2017-11-10 08:30:00,7177.1,7177.1,7172.3,7175.1,3.777185469999999
2017-11-10 08:31:00,7175.2,7179.3,7175.1,7179.1,6.922152529999999
2017-11-10 08:32:00,7178.5,7178.5,7175.0,7178.3,11.671024970000003
2017-11-10 08:33:00,7178.0,7178.0,7175.0,7175.0,7.384999839999999
2017-11-10 08:34:00,7177.2,7177.2,7160.3,7160.4,27.35129283000001
2017-11-10 08:35:00,7160.3,7160.9,7157.2,7160.8,14.181203790000001
2017-11-10 08:36:00,7160.8,7165.4,7160.3,7160.4,11.023074470000001
2017-11-10 08:37:00,7163.2,7165.9,7158.4,7165.9,9.84426065
2017-11-10 08:38:00,7165.7,7173.0,7165.7,7169.1,5.355081060000001
2017-11-10 08:39:00,7169.1,7169.2,7169.0,7169.0,14.461824339999996
2017-11-10 08:40:00,7168.0,7168.1,7165.1,7167.6,7.575238690000002
2017-11-10 08:41:00,7165.3,7168.3,7165.0,7168.1,8.985003920000002
2017-11-10 08:42:00,7168.1,7169.9,7165.2,7169.9,3.7894963300000013
2017-11-10 08:43:00,7168.7,7169.8,7165.2,7168.7,9.936611999999998
2017-11-10 08:44:00,7168.8,7169.6,7165.0,7166.9,7.03932554
2017-11-10 08:45:00,7169.2,7169.2,7159.3,7159.3,19.5012199
2017-11-10 08:46:00,7163.9,7163.9,7156.3,7159.5,10.828260639999998
2017-11-10 08:47:00,7160.3,7168.3,7159.5,7167.9,7.917527379999996
2017-11-10 08:48:00,7163.9,7171.0,7163.9,7170.9,3.5426633400000003
2017-11-10 08:49:00,7170.9,7171.0,7158.8,7158.8,34.43392453000001
2017-11-10 08:50:00,7158.7,7159.0,7158.4,7159.0,7.874243320000003
2017-11-10 08:51:00,7158.7,7163.4,7158.7,7158.9,4.995485900000001
2017-11-10 08:52:00,7159.3,7170.8,7158.8,7170.8,19.608119830000003
2017-11-10 08:53:00,7169.9,7170.0,7158.2,7158.2,24.779461130000005
2017-11-10 08:54:00,7159.1,7165.4,7155.7,7165.4,27.966605080000004
2017-11-10 08:55:00,7159.9,7165.6,7159.9,7165.6,3.6695167
2017-11-10 08:56:00,7165.6,7169.2,7165.5,7165.7,9.36315616
2017-11-10 08:57:00,7168.3,7168.5,7167.0,7168.5,0.38154281
2017-11-10 08:58:00,7167.0,7167.0,7160.0,7160.9,8.452704320000002
2017-11-10 08:59:00,7161.0,7169.9,7160.0,7169.9,18.40813667
2017-11-10 09:00:00,7170.0,7170.9,7169.9,7170.8,13.68924836
2017-11-10 09:01:00,7170.8,7170.8,7170.7,7170.8,9.943935989999998
2017-11-10 09:02:00,7170.8,7182.6,7170.7,7182.5,62.08122506000001
2017-11-10 09:03:00,7182.6,7190.0,7182.6,7190.0,33.14861083000001
2017-11-10 09:04:00,7191.2,7202.6,7191.2,7200.3,46.43332268
2017-11-10 09:05:00,7200.6,7200.6,7198.0,7198.0,24.682221229999993
2017-11-10 09:06:00,7198.0,7198.0,7178.2,7181.0,64.54064752999999
2017-11-10 09:07:00,7181.1,7198.1,7181.1,7194.4,45.621480719999994
2017-11-10 09:08:00,7194.3,7200.0,7194.3,7198.8,35.36213957000001
2017-11-10 09:09:00,7196.5,7198.7,7195.0,7196.5,10.593683899999998
2017-11-10 09:10:00,7196.4,7196.5,7195.0,7196.0,11.864355850000003
2017-11-10 09:11:00,7195.1,7196.0,7189.3,7189.3,19.944044839999993
2017-11-10 09:12:00,7189.2,7190.6,7176.0,7184.1,32.625250340000015
2017-11-10 09:13:00,7183.6,7190.6,7180.1,7190.6,9.160014269999998
2017-11-10 09:14:00,7187.6,7190.5,7183.6,7187.5,4.4494734199999995
2017-11-10 09:15:00,7187.8,7190.0,7183.7,7187.0,6.844461430000002
2017-11-10 09:16:00,7187.1,7188.1,7173.4,7185.6,28.379397810000007
2017-11-10 09:17:00,7182.9,7182.9,7177.1,7177.1,1.3472036300000003
2017-11-10 09:18:00,7179.9,7187.1,7179.7,7180.1,8.36615276
2017-11-10 09:19:00,7181.2,7185.0,7180.4,7185.0,6.206113670000001
2017-11-10 09:20:00,7182.5,7185.0,7181.8,7182.9,5.77924592
2017-11-10 09:21:00,7185.0,7185.0,7175.1,7181.8,26.74272394
2017-11-10 09:22:00,7178.8,7185.0,7178.8,7185.0,20.61655868
2017-11-10 09:23:00,7185.2,7187.1,7183.1,7184.1,11.480500509999999
2017-11-10 09:24:00,7186.0,7186.0,7175.1,7175.5,16.90089731999999
2017-11-10 09:25:00,7177.6,7179.1,7170.0,7175.1,23.57934303
2017-11-10 09:26:00,7173.2,7175.1,7170.7,7174.9,19.677018870000005
2017-11-10 09:27:00,7171.4,7175.1,7171.2,7174.0,6.093318410000001
2017-11-10 09:28:00,7173.2,7185.4,7173.2,7178.6,16.562710280000005
2017-11-10 09:29:00,7179.7,7185.7,7179.6,7185.5,3.27573885
2017-11-10 09:30:00,7185.4,7185.4,7178.7,7180.6,12.805708639999997
2017-11-10 09:31:00,7183.6,7186.0,7179.5,7186.0,11.46280048
2017-11-10 09:32:00,7186.0,7187.0,7182.0,7182.0,9.005080269999999
2017-11-10 09:33:00,7182.0,7184.6,7158.8882252,7163.1,56.498278150000004
2017-11-10 09:34:00,7163.1,7163.1,7150.0,7150.6,29.01987617000001
2017-11-10 09:35:00,7150.6,7151.6,7145.3,7146.3,26.81083357000001
2017-11-10 09:36:00,7147.6,7154.6,7145.8,7154.6,26.166286040000006
2017-11-10 09:37:00,7154.8,7159.2,7150.9,7156.1,5.819792960000001
2017-11-10 09:38:00,7158.0,7158.0,7142.2,7145.0,56.66321010999999
2017-11-10 09:39:00,7145.1,7145.3,7125.0,7129.0,121.14854479
2017-11-10 09:40:00,7127.4,7132.2,7124.0,7127.0,40.629820820000006
2017-11-10 09:41:00,7127.1,7144.11203789,7127.0,7141.4,29.29865606
2017-11-10 09:42:00,7144.1,7144.1,7139.6,7142.5,15.472490179999994
2017-11-10 09:43:00,7142.8,7148.4,7139.7,7141.0,35.99699692
2017-11-10 09:44:00,7141.0,7141.1,7111.0,7113.2,126.91825919999998
2017-11-10 09:45:00,7116.0,7123.1,7109.0,7113.8,62.00442555000002
2017-11-10 09:46:00,7113.7,7119.2,7101.0,7104.3,121.54604360999997
2017-11-10 09:47:00,7106.1,7107.7,7096.0,7096.0,65.6091586
2017-11-10 09:48:00,7096.1,7096.1,7080.3,7090.0,111.49942936000002
2017-11-10 09:49:00,7089.4,7090.0,7089.3,7089.9,36.947048
2017-11-10 09:50:00,7090.0,7090.0,7080.0,7080.9,58.17911791000001
2017-11-10 09:51:00,7080.0,7080.9,7066.8,7071.4,132.65776283
2017-11-10 09:52:00,7071.6,7084.7,7069.9,7070.0,69.43307658
2017-11-10 09:53:00,7070.0,7090.0,7069.9,7079.0,45.22523467
2017-11-10 09:54:00,7079.6,7080.0,7075.1,7079.5,38.26400596000001
2017-11-10 09:55:00,7079.4,7079.8,7070.0,7072.0,38.49677771999999
2017-11-10 09:56:00,7070.1,7071.5,7066.3,7069.3,33.15388959
2017-11-10 09:57:00,7069.3,7069.4,7065.1,7065.9,44.18291525000001
2017-11-10 09:58:00,7066.0,7068.1,7060.0,7065.9,89.67484573000004
2017-11-10 09:59:00,7066.0,7083.9,7065.9,7083.9,29.289933939999994
2017-11-10 10:00:00,7083.9,7103.5,7080.4,7092.3,113.24146608
2017-11-10 10:01:00,7092.5,7098.4,7090.0,7090.0,20.89281635
2017-11-10 10:02:00,7090.0,7090.5,7084.8,7084.9,50.96411093
2017-11-10 10:03:00,7084.8,7084.9,7077.2,7079.8,26.07857236
2017-11-10 10:04:00,7077.5,7088.2,7075.0,7077.6,17.11348221
2017-11-10 10:05:00,7079.3,7079.5,7073.6,7073.6,31.427266510000003
2017-11-10 10:06:00,7073.7,7074.6,7062.7,7066.1,59.73654200000001
2017-11-10 10:07:00,7066.6,7078.72450039,7063.1,7074.2,51.88494293000003
2017-11-10 10:08:00,7074.4,7078.5,7069.0,7073.1,15.500730599999999
2017-11-10 10:09:00,7073.1,7074.6,7069.1,7070.9,11.072428259999999
2017-11-10 10:10:00,7070.7,7089.2,7070.5,7088.8,31.332956839999998
2017-11-10 10:11:00,7082.1,7096.4,7077.9,7090.1,66.96928489000004
2017-11-10 10:12:00,7090.1,7097.8,7090.0,7097.2,10.897943580000002
2017-11-10 10:13:00,7095.1,7096.6,7079.1,7087.8,24.967018930000005
2017-11-10 10:14:00,7084.5,7088.4,7081.0,7087.9,21.74612927
2017-11-10 10:15:00,7088.1,7088.4,7080.6,7083.7,25.702517440000012
2017-11-10 10:16:00,7080.9,7083.7,7078.5,7083.7,13.368675399999999
2017-11-10 10:17:00,7082.7,7083.7,7074.0,7075.9,20.73998512
2017-11-10 10:18:00,7075.9,7088.4,7075.9,7085.0,14.626917690000003
2017-11-10 10:19:00,7086.7,7093.2,7085.0,7092.0,8.02823381
2017-11-10 10:20:00,7086.9,7093.0,7085.0,7086.9,21.965269349999996
2017-11-10 10:21:00,7090.8,7095.9,7086.7,7094.1,12.525587779999997
2017-11-10 10:22:00,7090.6,7094.0,7087.0,7087.2,18.67185815
2017-11-10 10:23:00,7092.8,7095.3,7087.2,7090.1,7.892954410000001
2017-11-10 10:24:00,7090.1,7112.2,7090.0,7106.1,73.50627716999998
2017-11-10 10:25:00,7106.3,7112.7,7105.2,7106.5,34.48593647
2017-11-10 10:26:00,7109.2,7112.0,7095.8,7100.9,19.961976500000002
2017-11-10 10:27:00,7100.0,7100.8,7090.8,7091.0,31.25141016
2017-11-10 10:28:00,7090.8,7097.1,7090.0,7090.0,17.90301857
2017-11-10 10:29:00,7090.0,7090.0,7085.3,7086.9,7.20928779
2017-11-10 10:30:00,7086.6,7089.7,7083.8,7088.5,12.292718490000004
2017-11-10 10:31:00,7087.3,7095.1,7080.6,7087.0,17.762611640000003
2017-11-10 10:32:00,7086.8,7086.8,7084.0,7084.1,15.904725489999999
2017-11-10 10:33:00,7085.0,7089.7,7084.9,7089.6,29.080847189999993
2017-11-10 10:34:00,7089.7,7090.8,7085.0,7085.6,31.442145720000013
2017-11-10 10:35:00,7085.0,7085.4,7083.1,7083.1,37.27190128
2017-11-10 10:36:00,7083.1,7083.1,7080.1,7080.2,21.348051119999997
2017-11-10 10:37:00,7080.1,7080.2,7070.0,7070.0,31.571582099999997
2017-11-10 10:38:00,7070.1,7070.2,7063.3,7065.0,43.97245148999999
2017-11-10 10:39:00,7065.0,7066.3,7060.0,7065.1,27.634265700000007
2017-11-10 10:40:00,7060.4,7071.2,7060.0,7066.2,41.923165050000016
2017-11-10 10:41:00,7066.2,7069.4,7062.9,7063.5,12.612877560000003
2017-11-10 10:42:00,7063.4,7068.6,7060.5,7066.2,12.533140060000001
2017-11-10 10:43:00,7066.3,7066.5,7061.0,7065.2,11.26271137999999
2017-11-10 10:44:00,7065.2,7069.0,7065.1,7068.9,8.400571860000001
2017-11-10 10:45:00,7069.0,7079.2,7068.9,7072.2,43.34760825000001
2017-11-10 10:46:00,7072.2,7079.3,7072.2,7075.2,41.52421562999999
2017-11-10 10:47:00,7073.2,7078.1,7070.0,7070.0,14.861877339999996
2017-11-10 10:48:00,7070.0,7072.7,7068.0,7068.0,10.732658930000001
2017-11-10 10:49:00,7068.0,7071.0,7067.2,7070.9,25.81314108000001
2017-11-10 10:50:00,7067.0,7071.0,7067.0,7071.0,12.807261510000002
2017-11-10 10:51:00,7071.0,7071.0,7066.0,7070.9,28.799590519999995
2017-11-10 10:52:00,7070.9,7074.7,7068.0,7068.1,26.534800570000005
2017-11-10 10:53:00,7072.8,7074.8,7067.4,7074.6,14.13655267999999
2017-11-10 10:54:00,7071.7,7078.1,7071.5,7073.0,10.651131869999999
2017-11-10 10:55:00,7076.1,7077.1,7073.0,7074.1,11.07344482
2017-11-10 10:56:00,7074.0,7078.2,7074.0,7077.0,12.27067873
2017-11-10 10:57:00,7079.0,7085.0,7077.0,7084.8,37.65899870999999
2017-11-10 10:58:00,7084.8,7084.9,7081.0,7081.0,11.008778989999998
2017-11-10 10:59:00,7084.1,7084.1,7074.1,7082.2,31.015481729999998
2017-11-10 11:00:00,7081.0,7081.5,7070.5,7077.1,23.011887740000002
2017-11-10 11:01:00,7077.0,7077.1,7064.8,7066.3,9.100632430000001
2017-11-10 11:02:00,7066.3,7066.3,7057.5,7057.5,130.42967821000002
2017-11-10 11:03:00,7057.5,7057.5,7050.0,7050.2,123.16245777999997
2017-11-10 11:04:00,7050.0,7053.9,7050.0,7052.1,108.02017964999997
2017-11-10 11:05:00,7052.1,7058.6,7052.1,7058.6,29.295079830000002
2017-11-10 11:06:00,7058.6,7060.1,7054.0,7055.5,11.877138880000002
2017-11-10 11:07:00,7054.1,7061.2,7050.0,7059.6,81.71901141999997
2017-11-10 11:08:00,7059.7,7061.5,7058.1,7059.9,24.87320828
2017-11-10 11:09:00,7061.4,7069.8,7059.0,7062.9,39.214011710000015
2017-11-10 11:10:00,7062.9,7080.1,7061.0,7062.0,141.26579109000002
2017-11-10 11:11:00,7063.9,7073.1,7061.0,7064.1,34.72890612000001
2017-11-10 11:12:00,7064.3,7066.8,7060.0,7060.8,42.382317810000025
2017-11-10 11:13:00,7060.5,7060.5,7050.7,7054.9,44.47957171000001
2017-11-10 11:14:00,7053.4,7053.4,7035.6,7035.6,225.53658991000006
2017-11-10 11:15:00,7035.6,7035.6,7013.1,7013.1,288.8909921599998
2017-11-10 11:16:00,7013.1,7025.8,7012.0,7022.4,126.61181156000004
2017-11-10 11:17:00,7018.1,7018.1,6999.0,6999.0,650.8286835499993
2017-11-10 11:18:00,6998.8,7000.0,6978.0,6978.5,318.2880845800003
2017-11-10 11:19:00,6978.4,6978.5,6963.6,6963.6,310.41862523
2017-11-10 11:20:00,6963.6,6970.1,6950.0,6950.0,237.65806967999995
2017-11-10 11:21:00,6950.4,6954.5,6948.1,6950.1,42.85563501000001
2017-11-10 11:22:00,6950.2,6977.1,6947.7,6950.6,202.94570251999988
2017-11-10 11:23:00,6956.7,6956.9,6950.6,6956.7,73.40438482999998
2017-11-10 11:24:00,6956.7,6965.6,6956.0,6965.6,65.17411585
