Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-26 12:48:00,1172.0,1172.0,1171.8,1172.0,10.898
2017-02-26 12:49:00,1172.3,1172.3,1172.0,1172.0,2.41620809
2017-02-26 12:50:00,1172.4,1172.4,1172.2,1172.3,0.33980632
2017-02-26 12:53:00,1172.4,1172.5,1172.4,1172.5,0.2
2017-02-26 12:54:00,1172.4,1172.5,1172.4,1172.5,0.17524256
2017-02-26 12:57:00,1172.3,1172.3,1172.3,1172.3,0.1
2017-02-26 12:58:00,1172.4,1172.4,1172.4,1172.4,0.80981158
2017-02-26 12:59:00,1172.1,1172.1,1172.1,1172.1,0.01
2017-02-26 13:00:00,1172.1,1172.3,1172.1,1172.3,0.8400000000000001
2017-02-26 13:01:00,1172.2,1172.2,1172.2,1172.2,0.1
2017-02-26 13:03:00,1172.2,1172.8,1172.2,1172.3,0.6442605100000001
2017-02-26 13:04:00,1172.3,1173.2,1172.3,1173.2,0.40276923000000003
2017-02-26 13:05:00,1172.8,1172.8,1172.8,1172.8,5.1183
2017-02-26 13:06:00,1173.1,1173.1,1172.3,1172.3,0.1293
2017-02-26 13:08:00,1172.7,1172.9,1172.7,1172.9,1.4328082199999999
2017-02-26 13:09:00,1173.0,1173.0,1173.0,1173.0,0.350082
2017-02-26 13:10:00,1172.9,1172.9,1172.3,1172.5,0.42067551000000003
2017-02-26 13:11:00,1172.3,1172.3,1172.0,1172.0,19.074593489999998
2017-02-26 13:13:00,1171.9,1171.9,1171.9,1171.9,4.609918
2017-02-26 13:14:00,1172.0,1172.0,1172.0,1172.0,1.62
2017-02-26 13:15:00,1172.0,1172.0,1171.9,1172.0,0.31642312
2017-02-26 13:16:00,1172.0,1172.0,1171.9,1171.9,0.11870393
2017-02-26 13:20:00,1171.9,1171.9,1171.9,1171.9,2.0
2017-02-26 13:21:00,1171.6,1171.6,1171.4,1171.4,2.1486683600000003
2017-02-26 13:22:00,1171.5,1171.5,1171.4,1171.4,0.18000000000000002
2017-02-26 13:23:00,1171.5,1172.3,1171.5,1171.5,0.3
2017-02-26 13:31:00,1171.0,1171.0,1171.0,1171.0,1.79292274
2017-02-26 13:32:00,1171.4,1171.4,1171.4,1171.4,0.5
2017-02-26 13:33:00,1171.5,1171.5,1171.3,1171.3,0.333122
2017-02-26 13:34:00,1171.3,1171.3,1171.3,1171.3,1.56
2017-02-26 13:35:00,1171.4,1171.4,1171.2,1171.2,0.04226193
2017-02-26 13:37:00,1171.2,1171.5,1171.2,1171.5,0.10233732000000001
2017-02-26 13:38:00,1171.2,1171.2,1171.2,1171.2,1.3626515
2017-02-26 13:39:00,1171.0,1171.0,1171.0,1171.0,0.50546881
2017-02-26 13:40:00,1171.0,1171.0,1170.5,1170.5,42.148472819999995
2017-02-26 13:41:00,1170.5,1170.5,1170.5,1170.5,0.9
2017-02-26 13:42:00,1170.5,1170.5,1169.8,1169.8,3.9060121599999995
2017-02-26 13:43:00,1167.8,1169.8,1167.8,1168.2,52.73849411000001
2017-02-26 13:44:00,1168.2,1169.0,1168.2,1169.0,10.16818461
2017-02-26 13:47:00,1168.5,1168.5,1168.5,1168.5,1.51011885
2017-02-26 13:49:00,1169.0,1169.0,1168.8,1168.8,0.07076394999999999
2017-02-26 13:52:00,1169.0,1169.0,1169.0,1169.0,0.23467216
2017-02-26 13:53:00,1168.9,1171.2,1168.9,1169.0,5.04210714
2017-02-26 13:54:00,1170.8,1170.8,1170.8,1170.8,0.04387886
2017-02-26 13:55:00,1170.7,1171.0,1170.5,1171.0,7.0550840599999995
2017-02-26 13:57:00,1171.0,1171.0,1171.0,1171.0,0.07875928
2017-02-26 13:59:00,1171.0,1171.0,1171.0,1171.0,6.844506739999999
2017-02-26 14:01:00,1170.2,1170.2,1170.2,1170.2,0.07104036
2017-02-26 14:02:00,1170.1,1170.1,1170.1,1170.1,0.01
2017-02-26 14:03:00,1170.1,1170.1,1170.1,1170.1,0.039229
2017-02-26 14:04:00,1170.2,1170.8,1170.2,1170.4,24.0
2017-02-26 14:06:00,1170.9,1170.9,1170.8,1170.8,0.20006282000000003
2017-02-26 14:07:00,1171.5,1171.7,1170.1,1170.1,3.0214709
2017-02-26 14:08:00,1170.2,1170.2,1170.2,1170.2,1.0
2017-02-26 14:09:00,1170.4,1170.4,1170.4,1170.4,0.01288254
2017-02-26 14:13:00,1170.8,1170.8,1170.8,1170.8,0.50782426
2017-02-26 14:14:00,1170.9,1170.9,1170.9,1170.9,0.3
2017-02-26 14:16:00,1171.0,1171.0,1171.0,1171.0,1.0
2017-02-26 14:17:00,1172.0,1172.4,1171.6,1172.4,1.4816906999999997
2017-02-26 14:18:00,1171.8,1171.8,1171.8,1171.8,1.54325592
2017-02-26 14:19:00,1172.8,1172.9,1171.4,1171.8,11.70304546
2017-02-26 14:20:00,1172.5,1172.5,1172.2,1172.2,4.239
2017-02-26 14:23:00,1172.5,1172.5,1172.2,1172.2,0.343
2017-02-26 14:24:00,1171.6,1171.6,1171.3,1171.3,0.13557278
2017-02-26 14:26:00,1172.9,1172.9,1172.8,1172.8,0.06
2017-02-26 14:27:00,1173.0,1173.7,1172.2,1172.2,16.694604809999998
2017-02-26 14:32:00,1171.5,1171.5,1171.5,1171.5,1.77
2017-02-26 14:34:00,1171.5,1171.5,1171.5,1171.5,0.02005779
2017-02-26 14:35:00,1172.1,1172.1,1172.1,1172.1,0.06385864
2017-02-26 14:36:00,1171.7,1171.7,1171.7,1171.7,0.0162642
2017-02-26 14:37:00,1172.8,1172.8,1172.8,1172.8,0.49684596
2017-02-26 14:39:00,1172.9,1173.0,1172.9,1173.0,0.11537443
2017-02-26 14:40:00,1172.9,1172.9,1172.9,1172.9,0.42543000000000003
2017-02-26 14:41:00,1172.1,1173.0,1172.1,1172.8,4.3572684
2017-02-26 14:42:00,1172.1,1172.9,1171.7,1172.9,17.0
2017-02-26 14:43:00,1172.4,1172.4,1172.4,1172.4,0.502341
2017-02-26 14:44:00,1171.1,1172.4,1171.1,1172.4,5.37665293
2017-02-26 14:45:00,1171.1,1171.1,1171.1,1171.1,0.02573684
2017-02-26 14:48:00,1171.0,1171.0,1171.0,1171.0,10.52872363
2017-02-26 14:49:00,1170.3,1170.7,1170.3,1170.7,4.13466382
2017-02-26 14:54:00,1170.8,1170.8,1170.8,1170.8,0.07277955
2017-02-26 14:59:00,1170.2,1170.3,1170.2,1170.3,10.0
2017-02-26 15:01:00,1170.6,1171.0,1170.6,1170.8,1.50386561
2017-02-26 15:03:00,1170.9,1170.9,1170.9,1170.9,0.0858755
2017-02-26 15:05:00,1170.8,1170.8,1170.8,1170.8,0.042
2017-02-26 15:06:00,1170.9,1170.9,1170.8,1170.8,0.03617024
2017-02-26 15:07:00,1170.9,1170.9,1170.9,1170.9,0.12285884
2017-02-26 15:08:00,1170.9,1170.9,1170.9,1170.9,9.30424116
2017-02-26 15:09:00,1170.8,1170.8,1170.8,1170.8,0.17443115
2017-02-26 15:10:00,1170.9,1170.9,1170.8,1170.8,1.364125
2017-02-26 15:11:00,1170.8,1170.8,1170.8,1170.8,0.012697799999999999
2017-02-26 15:12:00,1170.9,1170.9,1170.8,1170.8,0.56596592
2017-02-26 15:15:00,1170.8,1171.4,1170.8,1171.4,14.53555272
2017-02-26 15:16:00,1170.8,1170.8,1170.8,1170.8,0.2677
2017-02-26 15:18:00,1170.8,1170.8,1170.8,1170.8,0.09016928
2017-02-26 15:20:00,1170.8,1170.8,1170.8,1170.8,0.27547966
2017-02-26 15:22:00,1170.8,1170.8,1170.8,1170.8,0.030039599999999996
2017-02-26 15:23:00,1171.4,1171.4,1171.4,1171.4,0.12
2017-02-26 15:24:00,1171.4,1171.4,1171.4,1171.4,0.46890702
2017-02-26 15:28:00,1171.4,1172.0,1171.4,1172.0,2.64286291
2017-02-26 15:29:00,1172.0,1172.5,1172.0,1172.5,2.5238476399999996
2017-02-26 15:30:00,1173.1,1173.1,1172.6,1172.6,1.0298
2017-02-26 15:35:00,1173.8,1174.4,1172.2,1174.4,25.116573289999998
2017-02-26 15:36:00,1174.3,1175.1,1172.8,1174.2,4.09532428
2017-02-26 15:37:00,1174.1,1174.1,1174.1,1174.1,0.074826
2017-02-26 15:38:00,1174.0,1174.0,1174.0,1174.0,0.738
2017-02-26 15:39:00,1173.0,1173.3,1173.0,1173.3,4.999499999999999
2017-02-26 15:40:00,1173.1,1173.1,1172.8,1172.9,35.74111897
2017-02-26 15:41:00,1172.9,1172.9,1172.9,1172.9,16.6203
2017-02-26 15:42:00,1172.9,1172.9,1172.9,1172.9,15.604600000000001
2017-02-26 15:43:00,1172.7,1172.7,1172.7,1172.7,0.04
2017-02-26 15:45:00,1172.7,1172.7,1172.7,1172.7,0.8776503700000001
2017-02-26 15:46:00,1172.9,1172.9,1172.9,1172.9,4.080889999999999
2017-02-26 15:47:00,1172.8,1172.9,1172.8,1172.8,0.7904021099999999
2017-02-26 15:48:00,1172.8,1172.9,1172.8,1172.9,1.662971
2017-02-26 15:49:00,1172.8,1172.9,1172.8,1172.8,1.06330013
2017-02-26 15:50:00,1172.8,1172.8,1172.8,1172.8,2.861652
2017-02-26 15:51:00,1172.9,1172.9,1172.9,1172.9,0.103897
2017-02-26 15:52:00,1172.8,1172.9,1172.7,1172.7,10.482343
2017-02-26 15:53:00,1172.8,1172.9,1172.7,1172.9,12.256
2017-02-26 15:54:00,1172.8,1172.9,1172.7,1172.8,7.84989455
2017-02-26 15:55:00,1172.8,1172.8,1172.8,1172.8,2.745992
2017-02-26 15:56:00,1172.5,1172.5,1172.5,1172.5,6.0
2017-02-26 15:57:00,1172.4,1172.4,1172.4,1172.4,0.05148017
2017-02-26 15:58:00,1172.4,1172.5,1172.4,1172.5,3.491
2017-02-26 15:59:00,1172.5,1173.1,1172.5,1172.6,2.21343574
2017-02-26 16:00:00,1172.6,1173.9,1172.6,1173.6,7.846698320000002
2017-02-26 16:01:00,1174.0,1174.0,1174.0,1174.0,15.084750029999999
2017-02-26 16:02:00,1174.0,1174.1,1174.0,1174.1,7.949999999999999
2017-02-26 16:03:00,1173.6,1173.6,1173.6,1173.6,0.187781
2017-02-26 16:04:00,1174.1,1174.4,1174.0,1174.4,0.50830481
2017-02-26 16:05:00,1174.5,1175.4,1174.5,1175.4,0.11248131
2017-02-26 16:06:00,1175.4,1176.9,1175.4,1176.9,16.02206366
2017-02-26 16:07:00,1176.8,1177.4,1176.8,1177.3,1.92414125
2017-02-26 16:08:00,1177.3,1177.3,1177.3,1177.3,7.294102
2017-02-26 16:09:00,1177.3,1177.5,1177.0,1177.2,20.12657586
2017-02-26 16:10:00,1177.4,1182.0,1177.4,1181.1,201.38743579
2017-02-26 16:11:00,1180.9,1180.9,1178.9,1179.6,1.67683386
2017-02-26 16:12:00,1179.5,1181.1,1179.3,1181.1,11.515145000000002
2017-02-26 16:13:00,1182.0,1186.1,1181.1,1184.5,308.72831345
2017-02-26 16:14:00,1182.9,1184.8,1182.7,1182.8,2.11665313
2017-02-26 16:15:00,1182.6,1182.7,1182.0,1182.1,25.437574620000003
2017-02-26 16:16:00,1182.1,1182.2,1182.0,1182.0,1.6901976500000004
2017-02-26 16:17:00,1182.1,1182.4,1180.1,1180.2,26.071770360000002
2017-02-26 16:18:00,1180.1,1180.2,1180.1,1180.1,1.1503425200000001
2017-02-26 16:19:00,1180.1,1181.2,1180.1,1180.1,16.25235387
2017-02-26 16:20:00,1181.2,1181.7,1181.0,1181.7,11.671527050000002
2017-02-26 16:21:00,1181.6,1181.8,1181.6,1181.6,9.34732808
2017-02-26 16:22:00,1181.5,1182.3,1181.5,1182.3,3.9870046800000005
2017-02-26 16:23:00,1182.2,1182.3,1182.0,1182.2,6.3735
2017-02-26 16:24:00,1182.0,1185.7,1182.0,1183.2,89.35088368000001
2017-02-26 16:25:00,1183.6,1183.6,1183.4,1183.4,2.52569637
2017-02-26 16:26:00,1183.4,1185.2,1183.4,1185.2,0.15970831
2017-02-26 16:27:00,1185.2,1185.2,1183.5,1184.3,43.31365399
2017-02-26 16:28:00,1184.1,1184.9,1184.1,1184.3,16.06231199
2017-02-26 16:29:00,1184.9,1184.9,1184.8,1184.8,2.8879259499999996
2017-02-26 16:30:00,1185.0,1185.0,1184.2,1184.8,11.84036402
2017-02-26 16:31:00,1184.3,1184.3,1184.1,1184.1,5.43
2017-02-26 16:32:00,1184.0,1184.0,1183.7,1183.8,2.79130402
2017-02-26 16:33:00,1183.7,1183.7,1183.1,1183.1,0.38260212
2017-02-26 16:34:00,1183.4,1183.8,1183.2,1183.2,0.8039913399999999
2017-02-26 16:35:00,1183.5,1183.5,1183.3,1183.5,13.14149022
2017-02-26 16:36:00,1183.8,1183.8,1183.6,1183.7,0.61763229
2017-02-26 16:37:00,1183.4,1183.6,1183.0,1183.3,7.43237573
2017-02-26 16:38:00,1183.1,1183.3,1183.1,1183.2,0.65050246
2017-02-26 16:39:00,1183.1,1183.1,1183.1,1183.1,0.03885183
2017-02-26 16:41:00,1183.1,1183.3,1183.1,1183.2,8.549872579999999
2017-02-26 16:42:00,1183.3,1183.4,1183.3,1183.3,4.47998923
2017-02-26 16:43:00,1182.0,1182.6,1179.8,1180.6,69.35878712
2017-02-26 16:44:00,1179.8,1180.0,1179.8,1179.8,22.20424357
2017-02-26 16:45:00,1179.9,1180.0,1179.8,1179.8,10.181370860000001
2017-02-26 16:46:00,1180.0,1180.2,1179.8,1180.2,14.427627379999999
2017-02-26 16:47:00,1181.0,1182.2,1180.8,1182.1,10.24856585
2017-02-26 16:48:00,1181.2,1181.8,1181.1,1181.8,5.2982179
2017-02-26 16:49:00,1181.9,1181.9,1181.9,1181.9,0.31740799999999997
2017-02-26 16:50:00,1182.3,1182.3,1182.3,1182.3,5.17408633
2017-02-26 16:51:00,1182.9,1183.0,1182.9,1182.9,2.99186937
2017-02-26 16:52:00,1183.1,1183.2,1183.1,1183.1,0.29385167
2017-02-26 16:53:00,1183.2,1183.7,1183.2,1183.4,38.34202034
2017-02-26 16:54:00,1183.4,1183.4,1183.4,1183.4,0.035666
2017-02-26 16:55:00,1183.7,1183.7,1183.5,1183.6,3.91722112
2017-02-26 16:56:00,1183.5,1183.7,1183.5,1183.6,13.07830246
2017-02-26 16:58:00,1183.7,1184.6,1183.7,1184.5,3.6549939900000004
2017-02-26 16:59:00,1184.5,1184.6,1184.4,1184.6,3.5864741
2017-02-26 17:00:00,1184.5,1185.3,1184.5,1185.3,11.959714159999999
2017-02-26 17:01:00,1185.2,1185.5,1185.1,1185.3,2.71227192
2017-02-26 17:02:00,1185.3,1185.3,1185.3,1185.3,4.492139
2017-02-26 17:03:00,1185.2,1185.9,1185.2,1185.9,19.523203149999997
2017-02-26 17:04:00,1185.9,1185.9,1185.8,1185.8,10.0
2017-02-26 17:05:00,1185.7,1185.7,1185.7,1185.7,1.79999475
2017-02-26 17:06:00,1185.7,1185.9,1185.7,1185.7,7.65589578
2017-02-26 17:07:00,1185.7,1185.7,1185.0,1185.0,5.18270612
2017-02-26 17:08:00,1185.2,1185.2,1185.2,1185.2,1.0
2017-02-26 17:09:00,1184.9,1185.6,1184.9,1185.1,0.46147176
2017-02-26 17:10:00,1185.7,1185.7,1185.6,1185.6,0.329191
2017-02-26 17:11:00,1185.0,1185.6,1185.0,1185.6,2.33392544
2017-02-26 17:12:00,1185.0,1185.6,1185.0,1185.4,19.05725049
2017-02-26 17:13:00,1185.3,1185.7,1185.3,1185.4,0.6511156
2017-02-26 17:14:00,1185.6,1185.7,1185.6,1185.7,1.6132134200000001
2017-02-26 17:15:00,1185.3,1185.4,1185.3,1185.4,0.10201485
2017-02-26 17:16:00,1185.3,1185.4,1185.3,1185.4,2.60332222
2017-02-26 17:17:00,1185.3,1185.4,1185.3,1185.4,0.27971345999999997
2017-02-26 17:18:00,1185.4,1185.5,1185.3,1185.3,2.7722231
2017-02-26 17:19:00,1185.3,1185.4,1185.3,1185.4,0.08607003
2017-02-26 17:20:00,1185.3,1185.4,1185.3,1185.3,1.66345024
2017-02-26 17:21:00,1185.3,1185.4,1185.3,1185.4,1.02484897
2017-02-26 17:22:00,1185.3,1185.4,1185.3,1185.4,1.8753525299999998
2017-02-26 17:23:00,1185.3,1186.0,1185.3,1185.4,26.582867000000004
2017-02-26 17:24:00,1184.0,1185.3,1184.0,1185.0,123.83239496000002
2017-02-26 17:25:00,1185.0,1185.0,1184.4,1184.4,22.07421929
2017-02-26 17:26:00,1184.4,1184.6,1184.4,1184.4,12.694241609999999
2017-02-26 17:27:00,1184.6,1184.6,1184.4,1184.6,3.2018001099999998
2017-02-26 17:28:00,1184.4,1184.4,1184.2,1184.2,3.35471358
2017-02-26 17:29:00,1184.2,1184.3,1184.2,1184.2,7.43828539
2017-02-26 17:30:00,1184.2,1184.5,1184.2,1184.5,10.23510521
2017-02-26 17:31:00,1184.6,1184.7,1184.6,1184.7,20.94094333
2017-02-26 17:32:00,1185.4,1185.4,1184.6,1184.6,21.016887
2017-02-26 17:33:00,1184.6,1184.6,1184.6,1184.6,0.25517928
2017-02-26 17:34:00,1184.5,1184.5,1184.5,1184.5,0.13157356
2017-02-26 17:35:00,1184.6,1184.6,1175.8,1182.8,476.70791093000014
2017-02-26 17:36:00,1181.8,1182.5,1181.8,1182.3,3.11026773
2017-02-26 17:37:00,1182.3,1182.9,1182.3,1182.9,20.734026529999998
2017-02-26 17:38:00,1183.0,1183.4,1182.8,1183.0,32.3799324
2017-02-26 17:39:00,1183.0,1183.0,1182.8,1182.8,13.4183386
2017-02-26 17:40:00,1182.0,1182.8,1181.1,1182.6,37.192262050000004
2017-02-26 17:41:00,1181.4,1181.6,1181.3,1181.3,1.49
2017-02-26 17:42:00,1181.4,1182.5,1181.3,1181.6,5.46049879
2017-02-26 17:43:00,1182.0,1182.0,1181.6,1181.6,7.089175
2017-02-26 17:44:00,1181.6,1181.6,1181.6,1181.6,0.033797
2017-02-26 17:45:00,1181.6,1181.6,1181.6,1181.6,0.39554733999999997
2017-02-26 17:47:00,1181.6,1181.8,1180.1,1180.3,31.70076534
2017-02-26 17:48:00,1180.3,1180.6,1180.2,1180.5,9.663347449999998
2017-02-26 17:49:00,1180.5,1182.0,1180.5,1182.0,6.17229042
2017-02-26 17:50:00,1181.2,1181.9,1181.1,1181.9,0.58704846
2017-02-26 17:51:00,1181.2,1181.3,1181.2,1181.3,10.568346509999998
2017-02-26 17:52:00,1181.2,1181.5,1181.2,1181.4,1.954
2017-02-26 17:53:00,1179.5,1180.1,1177.9,1177.9,101.96256632000002
2017-02-26 17:54:00,1177.9,1178.0,1176.5,1176.6,47.182348
2017-02-26 17:55:00,1176.7,1176.7,1175.0,1175.0,79.54359127000001
2017-02-26 17:56:00,1175.0,1175.0,1174.1,1174.2,10.387218469999997
2017-02-26 17:57:00,1174.2,1174.9,1172.6,1172.6,74.55627602
2017-02-26 17:58:00,1174.0,1174.0,1173.1,1173.1,0.026257540000000003
2017-02-26 17:59:00,1173.5,1174.0,1173.5,1174.0,4.6402402899999995
2017-02-26 18:00:00,1174.0,1174.0,1174.0,1174.0,2.85478893
2017-02-26 18:01:00,1174.5,1176.5,1174.5,1176.5,14.02616739
2017-02-26 18:02:00,1176.5,1179.4,1176.5,1179.4,12.087371050000002
2017-02-26 18:03:00,1179.4,1180.3,1179.0,1179.0,17.940763250000003
2017-02-26 18:04:00,1179.7,1180.0,1179.6,1179.6,1.71948123
2017-02-26 18:05:00,1179.9,1180.1,1179.9,1180.0,16.024895309999998
2017-02-26 18:06:00,1180.6,1181.0,1180.3,1180.5,14.338193249999998
2017-02-26 18:07:00,1180.5,1180.9,1180.1,1180.2,19.9684073
2017-02-26 18:08:00,1180.6,1181.4,1180.6,1181.4,15.538780000000001
2017-02-26 18:09:00,1181.3,1181.6,1180.7,1181.0,18.31543496
2017-02-26 18:10:00,1180.9,1180.9,1180.9,1180.9,4.463979999999999
2017-02-26 18:11:00,1180.7,1182.2,1180.7,1181.5,32.26848131
2017-02-26 18:12:00,1181.5,1181.5,1181.5,1181.5,6.81301304
2017-02-26 18:14:00,1181.5,1181.5,1181.5,1181.5,4.96566
2017-02-26 18:15:00,1181.3,1181.9,1181.3,1181.9,4.92583174
2017-02-26 18:16:00,1181.8,1181.8,1181.4,1181.4,8.61257049
2017-02-26 18:17:00,1181.3,1181.7,1181.3,1181.3,5.74065807
2017-02-26 18:18:00,1181.7,1181.7,1181.3,1181.3,1.91417311
2017-02-26 18:19:00,1181.4,1181.4,1181.4,1181.4,3.6156952799999997
2017-02-26 18:20:00,1181.2,1181.2,1181.2,1181.2,0.5883408400000001
2017-02-26 18:21:00,1181.2,1181.2,1179.6,1180.1,20.05953459
2017-02-26 18:22:00,1180.5,1180.5,1180.4,1180.4,0.06237344
2017-02-26 18:23:00,1180.4,1180.4,1178.6,1178.7,24.87822771
2017-02-26 18:24:00,1179.2,1180.4,1178.9,1180.4,5.083584279999999
2017-02-26 18:25:00,1180.4,1180.7,1180.4,1180.7,5.13166954
2017-02-26 18:26:00,1180.7,1180.7,1180.6,1180.7,24.97883228
2017-02-26 18:27:00,1180.7,1181.0,1180.5,1180.8,18.256923609999998
2017-02-26 18:28:00,1180.5,1180.5,1180.4,1180.4,1.93892795
2017-02-26 18:29:00,1180.4,1180.7,1180.3,1180.3,13.198688149999999
2017-02-26 18:30:00,1180.6,1180.6,1177.8,1178.0,16.951712829999998
2017-02-26 18:31:00,1178.0,1179.3,1177.6,1179.0,19.199553429999998
2017-02-26 18:32:00,1177.7,1179.3,1177.7,1178.0,2.0870042499999997
2017-02-26 18:33:00,1178.2,1179.3,1178.2,1178.9,2.83647172
2017-02-26 18:34:00,1178.3,1178.9,1178.3,1178.4,1.5131386400000002
2017-02-26 18:35:00,1178.3,1178.3,1177.9,1177.9,3.8225553100000003
2017-02-26 18:36:00,1177.8,1177.8,1177.4,1177.4,0.87915484
2017-02-26 18:37:00,1177.4,1178.3,1177.4,1178.3,15.12382054
2017-02-26 18:38:00,1178.2,1178.2,1177.8,1177.8,6.967579850000001
2017-02-26 18:39:00,1177.8,1177.8,1177.8,1177.8,0.14398408999999998
2017-02-26 18:40:00,1177.9,1177.9,1177.8,1177.8,1.41348502
2017-02-26 18:41:00,1177.8,1177.9,1177.0,1177.5,6.039423530000001
2017-02-26 18:42:00,1177.9,1177.9,1174.2,1174.9,132.30420273999997
2017-02-26 18:43:00,1174.9,1174.9,1174.2,1174.9,6.0177936800000005
2017-02-26 18:44:00,1174.5,1174.6,1174.4,1174.6,0.515804
2017-02-26 18:45:00,1174.5,1174.5,1174.5,1174.5,0.022000000000000002
2017-02-26 18:46:00,1174.6,1174.6,1174.2,1174.3,1.96554709
2017-02-26 18:47:00,1173.0,1174.2,1172.7,1173.4,12.38711113
2017-02-26 18:48:00,1173.0,1173.2,1173.0,1173.2,2.445013
2017-02-26 18:49:00,1172.7,1173.0,1172.7,1173.0,7.63895436
2017-02-26 18:50:00,1172.8,1173.0,1172.7,1172.8,11.62551366
2017-02-26 18:51:00,1172.8,1173.0,1172.8,1172.9,1.6672410199999999
2017-02-26 18:52:00,1172.8,1173.0,1172.8,1172.9,6.67953606
2017-02-26 18:53:00,1173.0,1173.0,1172.9,1172.9,2.6944408899999996
2017-02-26 18:54:00,1172.9,1173.0,1172.9,1172.9,3.56682339
2017-02-26 18:55:00,1173.0,1173.0,1172.9,1172.9,0.33400542
2017-02-26 18:56:00,1172.9,1173.0,1172.9,1173.0,5.57815596
2017-02-26 18:57:00,1173.1,1173.3,1173.1,1173.2,2.0837566400000003
2017-02-26 18:58:00,1173.3,1173.4,1173.2,1173.3,10.14205229
2017-02-26 18:59:00,1173.4,1175.0,1173.4,1174.9,18.24576766
2017-02-26 19:00:00,1174.8,1175.0,1174.8,1175.0,5.1384231400000004
2017-02-26 19:01:00,1175.0,1175.0,1174.9,1175.0,4.85036896
2017-02-26 19:02:00,1175.0,1176.0,1175.0,1176.0,6.73757717
2017-02-26 19:03:00,1176.4,1176.4,1176.4,1176.4,2.81840482
2017-02-26 19:04:00,1177.4,1177.4,1177.0,1177.1,4.12686086
2017-02-26 19:05:00,1177.7,1178.5,1177.6,1178.1,22.192073810000004
2017-02-26 19:06:00,1179.1,1179.1,1178.5,1178.5,1.085148
2017-02-26 19:07:00,1178.2,1178.2,1178.2,1178.2,0.24600000000000002
2017-02-26 19:08:00,1178.1,1178.1,1177.4,1177.8,3.57147297
2017-02-26 19:09:00,1178.1,1178.3,1178.1,1178.2,2.13565647
2017-02-26 19:10:00,1178.0,1178.0,1178.0,1178.0,2.04659454
2017-02-26 19:11:00,1178.1,1178.1,1178.0,1178.1,2.74084471
2017-02-26 19:12:00,1178.6,1178.6,1178.0,1178.3,11.748814029999998
2017-02-26 19:13:00,1178.1,1178.5,1178.1,1178.5,3.29587637
2017-02-26 19:14:00,1178.6,1178.6,1178.6,1178.6,1.67
2017-02-26 19:15:00,1178.9,1178.9,1178.5,1178.9,10.08886832
2017-02-26 19:16:00,1178.6,1179.0,1178.6,1178.9,0.39153973000000003
2017-02-26 19:17:00,1178.8,1178.8,1178.8,1178.8,0.011198999999999999
2017-02-26 19:18:00,1178.7,1178.9,1178.6,1178.6,5.074397170000001
2017-02-26 19:19:00,1178.6,1179.0,1178.6,1179.0,14.424340560000001
2017-02-26 19:20:00,1179.0,1179.0,1179.0,1179.0,10.932076279999999
2017-02-26 19:21:00,1179.0,1179.0,1178.6,1179.0,25.978985710000003
2017-02-26 19:22:00,1179.0,1179.0,1178.5,1178.5,16.91335872
2017-02-26 19:23:00,1178.6,1178.8,1178.5,1178.8,9.39757883
2017-02-26 19:24:00,1178.9,1180.5,1178.6,1179.5,59.55332572
2017-02-26 19:25:00,1179.2,1179.2,1179.2,1179.2,1.3
2017-02-26 19:26:00,1178.8,1180.3,1178.6,1178.7,8.43213929
2017-02-26 19:27:00,1179.1,1179.1,1179.1,1179.1,0.29217925
2017-02-26 19:28:00,1179.6,1179.6,1179.0,1179.0,5.098043619999999
2017-02-26 19:30:00,1178.8,1178.8,1178.8,1178.8,0.43706105
2017-02-26 19:31:00,1178.8,1179.2,1178.8,1178.9,18.311203569999996
2017-02-26 19:32:00,1178.9,1178.9,1178.8,1178.8,15.83418633
2017-02-26 19:33:00,1178.8,1178.8,1178.8,1178.8,3.43
2017-02-26 19:34:00,1178.8,1178.8,1178.8,1178.8,0.7917863399999999
2017-02-26 19:35:00,1178.8,1178.8,1178.8,1178.8,1.2932129799999998
2017-02-26 19:36:00,1178.8,1178.8,1178.8,1178.8,0.30374284000000007
2017-02-26 19:37:00,1178.9,1178.9,1178.8,1178.8,0.61879038
2017-02-26 19:38:00,1178.9,1178.9,1178.8,1178.8,0.6541485300000001
2017-02-26 19:39:00,1178.8,1178.8,1178.8,1178.8,1.10175374
2017-02-26 19:40:00,1178.9,1178.9,1178.8,1178.8,0.98618392
2017-02-26 19:41:00,1178.8,1178.8,1178.8,1178.8,6.585793720000001
2017-02-26 19:42:00,1178.8,1178.9,1178.8,1178.9,1.09384553
2017-02-26 19:43:00,1178.9,1178.9,1178.9,1178.9,0.2
2017-02-26 19:45:00,1178.8,1178.8,1178.8,1178.8,0.2037386
2017-02-26 19:46:00,1178.9,1178.9,1178.8,1178.8,6.41355343
2017-02-26 19:47:00,1178.8,1178.9,1178.8,1178.8,0.32051549
2017-02-26 19:48:00,1178.8,1178.8,1178.8,1178.8,3.8975494900000003
2017-02-26 19:49:00,1178.8,1178.8,1178.7,1178.7,1.80033172
2017-02-26 19:50:00,1178.5,1178.5,1175.0,1176.5,69.07839597
2017-02-26 19:51:00,1175.3,1176.4,1175.2,1176.4,0.6395791200000001
2017-02-26 19:52:00,1176.7,1176.7,1175.0,1175.3,1.94403646
