Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-25 14:49:00,891.07,891.78,891.07,891.5,22.643939769999978
2017-01-25 14:50:00,891.5,891.5,891.0,891.5,67.28389923
2017-01-25 14:51:00,891.5,891.5,891.0,891.5,20.84721525999998
2017-01-25 14:52:00,891.5,891.5,891.0,891.0,34.399866999999986
2017-01-25 14:53:00,891.14,891.5,891.0,891.5,20.0
2017-01-25 14:54:00,891.5,891.5,891.0,891.5,3.39966138
2017-01-25 14:56:00,891.5,891.5,891.5,891.5,0.06060700000000001
2017-01-25 14:57:00,891.0,891.5,891.0,891.5,0.57570681
2017-01-25 14:58:00,891.49,891.5,891.29,891.5,5.597754180000002
2017-01-25 14:59:00,891.5,891.7,891.5,891.7,4.561800000000001
2017-01-25 15:00:00,891.7,892.0,891.7,891.9,17.189999999999998
2017-01-25 15:01:00,892.0,892.0,892.0,892.0,0.2525
2017-01-25 15:03:00,891.79,891.79,891.49,891.49,6.39413932
2017-01-25 15:04:00,891.5,891.5,891.02,891.37,13.169783590000002
2017-01-25 15:05:00,891.37,891.38,891.29,891.29,11.353824030000002
2017-01-25 15:06:00,891.29,891.3,891.03,891.3,5.0
2017-01-25 15:07:00,891.3,891.3,891.29,891.3,4.11086949
2017-01-25 15:08:00,891.3,891.39,891.03,891.39,6.18912104
2017-01-25 15:09:00,891.39,891.39,891.39,891.39,4.0
2017-01-25 15:10:00,891.07,891.4,891.07,891.2,29.0
2017-01-25 15:11:00,891.01,891.01,890.21,890.21,31.0123796
2017-01-25 15:12:00,890.52,890.52,890.09,890.09,3.6276356499999998
2017-01-25 15:13:00,890.1,890.3,890.02,890.3,8.36144786
2017-01-25 15:14:00,890.5,890.5,890.3,890.3,3.1089998199999997
2017-01-25 15:15:00,890.16,890.16,890.01,890.01,2.37759561
2017-01-25 15:16:00,890.01,890.01,889.66,889.83,19.0871225
2017-01-25 15:17:00,889.57,889.57,889.57,889.57,0.16333521
2017-01-25 15:18:00,889.54,889.66,889.54,889.66,2.01230227
2017-01-25 15:19:00,889.66,889.66,889.66,889.66,0.02635
2017-01-25 15:20:00,889.21,889.21,889.21,889.21,2.6240702999999996
2017-01-25 15:21:00,889.6,889.6,889.1,889.1,55.64839773
2017-01-25 15:22:00,888.46,889.6,888.46,889.6,5.5000670000000005
2017-01-25 15:23:00,889.59,890.0,889.5,889.96,9.013175
2017-01-25 15:24:00,889.96,889.97,889.95,889.95,6.10758093
2017-01-25 15:25:00,889.95,889.95,889.94,889.95,4.12631094
2017-01-25 15:26:00,889.95,889.95,889.94,889.94,7.68
2017-01-25 15:27:00,889.95,889.95,889.95,889.95,1.78106056
2017-01-25 15:29:00,889.95,889.95,889.92,889.92,10.01293162
2017-01-25 15:30:00,889.92,889.92,889.92,889.92,0.06464903
2017-01-25 15:32:00,889.92,889.92,889.73,889.73,0.55259676
2017-01-25 15:33:00,889.85,889.85,889.84,889.84,0.6264032399999999
2017-01-25 15:34:00,889.69,889.69,889.69,889.69,0.15804
2017-01-25 15:35:00,889.6,889.6,888.1,888.97,58.93336591
2017-01-25 15:36:00,888.69,888.69,888.67,888.67,2.812
2017-01-25 15:37:00,889.59,889.64,887.99,888.0,28.130937480000004
2017-01-25 15:38:00,887.99,887.99,887.78,887.78,2.46287076
2017-01-25 15:39:00,887.99,887.99,887.99,887.99,3.63986794
2017-01-25 15:40:00,887.5,887.97,887.1,887.97,8.8
2017-01-25 15:41:00,887.55,887.96,886.7,887.2,51.63447673
2017-01-25 15:42:00,886.97,887.98,886.97,887.98,5.154965
2017-01-25 15:45:00,887.87,887.87,886.2,886.21,54.91333184
2017-01-25 15:46:00,886.92,886.93,886.21,886.21,5.2
2017-01-25 15:47:00,886.64,886.64,886.58,886.6,16.1462
2017-01-25 15:48:00,886.64,887.74,886.61,887.69,11.823
2017-01-25 15:49:00,887.67,887.67,886.72,887.23,7.5991
2017-01-25 15:50:00,886.99,886.99,885.7,886.01,50.199999999999996
2017-01-25 15:51:00,886.22,886.22,886.03,886.03,10.11
2017-01-25 15:52:00,887.07,887.25,886.86,887.25,4.06456183
2017-01-25 15:53:00,886.75,886.75,886.31,886.47,3.67608764
2017-01-25 15:54:00,886.88,886.88,886.8,886.8,7.253336000000001
2017-01-25 15:55:00,886.76,886.76,886.76,886.76,0.03
2017-01-25 15:56:00,886.76,886.76,886.76,886.76,2.106
2017-01-25 15:57:00,886.76,887.26,886.76,887.08,21.563732390000002
2017-01-25 15:58:00,887.39,887.4,887.39,887.4,0.5690000000000001
2017-01-25 15:59:00,887.39,887.4,887.39,887.39,12.439625
2017-01-25 16:00:00,887.33,888.0,887.3,887.66,5.555520870000001
2017-01-25 16:01:00,887.66,887.66,887.66,887.66,0.231357
2017-01-25 16:02:00,888.0,888.0,887.99,887.99,1.394404
2017-01-25 16:03:00,888.0,888.0,888.0,888.0,10.03719535
2017-01-25 16:04:00,888.15,888.86,888.15,888.86,8.97156537
2017-01-25 16:05:00,888.26,889.1,888.26,888.84,4.4839400000000005
2017-01-25 16:07:00,889.1,889.1,889.09,889.09,0.156123
2017-01-25 16:08:00,889.1,889.6,889.1,889.59,3.274852
2017-01-25 16:09:00,889.59,889.59,889.59,889.59,0.02
2017-01-25 16:10:00,889.98,889.98,889.98,889.98,0.04972611
2017-01-25 16:12:00,890.1,890.5,889.99,890.5,6.01
2017-01-25 16:13:00,890.78,890.99,890.78,890.99,3.22
2017-01-25 16:14:00,891.0,891.42,890.99,891.18,35.388354310000004
2017-01-25 16:15:00,891.44,891.5,891.43,891.5,13.61
2017-01-25 16:19:00,891.51,891.51,891.5,891.5,0.93545107
2017-01-25 16:20:00,891.5,891.51,891.5,891.5,1.6440620200000002
2017-01-25 16:21:00,891.5,891.51,891.5,891.5,2.98741825
2017-01-25 16:22:00,891.5,891.5,891.5,891.5,0.2691414
2017-01-25 16:23:00,891.5,891.5,891.5,891.5,13.06941218
2017-01-25 16:24:00,891.22,891.22,891.22,891.22,0.07702
2017-01-25 16:25:00,891.22,891.49,891.22,891.49,0.70901269
2017-01-25 16:26:00,891.49,891.51,891.48,891.49,24.397391779999996
2017-01-25 16:27:00,891.5,891.5,891.5,891.5,2.707
2017-01-25 16:28:00,891.49,891.49,891.49,891.49,0.032488
2017-01-25 16:29:00,891.5,891.5,891.5,891.5,0.010193
2017-01-25 16:30:00,891.51,891.51,891.5,891.5,0.266903
2017-01-25 16:31:00,891.5,891.51,891.5,891.51,3.4699999999999998
2017-01-25 16:32:00,891.51,891.77,891.51,891.77,0.0755
2017-01-25 16:34:00,891.77,891.77,891.77,891.77,0.115
2017-01-25 16:35:00,891.76,891.76,891.76,891.76,10.18101583
2017-01-25 16:36:00,891.56,891.56,891.55,891.55,0.2
2017-01-25 16:37:00,891.63,891.63,891.55,891.55,7.60615505
2017-01-25 16:38:00,891.59,891.59,891.59,891.59,0.13002828
2017-01-25 16:39:00,891.6,891.6,891.54,891.54,1.91885241
2017-01-25 16:40:00,891.51,891.51,891.51,891.51,3.5
2017-01-25 16:41:00,891.59,891.59,891.5,891.5,1.099589
2017-01-25 16:42:00,891.51,891.51,891.51,891.51,0.085898
2017-01-25 16:43:00,891.51,891.51,891.51,891.51,3.832
2017-01-25 16:44:00,891.5,891.5,891.5,891.5,0.1
2017-01-25 16:45:00,891.51,891.51,891.51,891.51,0.03943
2017-01-25 16:47:00,891.5,891.51,891.5,891.51,0.80599592
2017-01-25 16:48:00,891.51,891.51,891.51,891.51,0.293547
2017-01-25 16:49:00,891.5,891.51,891.5,891.51,10.715178149999998
2017-01-25 16:50:00,891.51,891.51,891.51,891.51,0.142656
2017-01-25 16:51:00,891.51,891.51,891.51,891.51,7.035
2017-01-25 16:52:00,891.51,891.51,891.51,891.51,25.30715
2017-01-25 16:53:00,891.51,892.0,891.51,892.0,15.190467640000001
2017-01-25 16:54:00,892.0,892.0,892.0,892.0,8.09747382
2017-01-25 16:55:00,892.0,892.3,892.0,892.3,3.9449498699999994
2017-01-25 16:56:00,892.3,892.3,892.3,892.3,0.13637601
2017-01-25 16:57:00,892.3,892.39,892.3,892.39,1.33284712
2017-01-25 16:58:00,892.35,892.35,892.35,892.35,8.956086
2017-01-25 17:00:00,892.39,892.39,892.39,892.39,0.679
2017-01-25 17:01:00,892.39,892.39,892.39,892.39,5.372
2017-01-25 17:02:00,892.46,892.46,892.46,892.46,0.05
2017-01-25 17:03:00,892.45,892.7,892.45,892.7,23.3563119
2017-01-25 17:04:00,892.7,892.7,890.18,892.09,38.0809881
2017-01-25 17:05:00,892.07,892.12,892.07,892.12,3.11
2017-01-25 17:07:00,892.11,892.12,892.11,892.12,0.6868839999999999
2017-01-25 17:08:00,892.12,892.12,892.12,892.12,0.01314
2017-01-25 17:09:00,892.12,892.12,892.12,892.12,1.115
2017-01-25 17:10:00,892.12,892.12,892.12,892.12,7.835
2017-01-25 17:11:00,892.12,892.12,892.12,892.12,0.006
2017-01-25 17:13:00,892.12,892.12,892.12,892.12,2.0
2017-01-25 17:14:00,892.12,892.12,892.11,892.11,20.290803790000002
2017-01-25 17:15:00,892.09,892.12,891.45,891.8,22.1276437
2017-01-25 17:16:00,891.41,891.41,891.41,891.41,0.020932
2017-01-25 17:18:00,891.79,891.8,891.7,891.7,1.0465
2017-01-25 17:19:00,891.81,892.11,891.81,892.04,13.93293
2017-01-25 17:20:00,892.07,892.07,892.07,892.07,1.77
2017-01-25 17:21:00,892.04,892.07,892.04,892.07,12.82181992
2017-01-25 17:22:00,892.04,892.06,892.04,892.06,2.84517228
2017-01-25 17:23:00,891.98,891.98,891.98,891.98,0.5995699999999999
2017-01-25 17:24:00,891.84,891.84,891.23,891.23,5.7154554
2017-01-25 17:25:00,891.5,891.5,890.27,891.08,3.78895216
2017-01-25 17:26:00,890.48,890.74,890.27,890.66,22.846400459999998
2017-01-25 17:27:00,890.62,890.69,890.62,890.69,0.31048000000000003
2017-01-25 17:28:00,890.71,890.71,890.67,890.69,0.45285249
2017-01-25 17:29:00,890.47,890.72,890.47,890.72,0.136992
2017-01-25 17:30:00,890.58,890.58,890.46,890.46,6.27893
2017-01-25 17:31:00,890.36,890.36,890.36,890.36,7.274300000000001
2017-01-25 17:33:00,890.53,890.54,890.49,890.54,13.26220966
2017-01-25 17:34:00,890.7,891.24,890.7,891.24,8.5864
2017-01-25 17:36:00,890.99,891.0,890.98,891.0,0.206452
2017-01-25 17:37:00,891.0,891.0,891.0,891.0,1.51794
2017-01-25 17:38:00,891.23,891.32,891.23,891.32,0.73
2017-01-25 17:39:00,891.72,891.72,891.72,891.72,0.15768
2017-01-25 17:40:00,891.69,891.7,891.5,891.7,21.33054
2017-01-25 17:41:00,891.5,891.77,891.5,891.77,20.0
2017-01-25 17:43:00,891.81,891.81,891.81,891.81,1.10194
2017-01-25 17:44:00,891.8,891.8,891.8,891.8,0.90669024
2017-01-25 17:48:00,892.0,892.0,891.83,891.83,5.05
2017-01-25 17:49:00,892.02,892.02,892.02,892.02,0.02149521
2017-01-25 17:50:00,892.02,892.02,892.02,892.02,0.6352336399999999
2017-01-25 17:51:00,892.02,892.02,892.02,892.02,0.02
2017-01-25 17:52:00,892.01,892.01,892.0,892.0,1.716032
2017-01-25 17:53:00,892.01,892.01,892.01,892.01,0.02
2017-01-25 17:54:00,892.0,892.0,892.0,892.0,10.021878000000001
2017-01-25 17:55:00,891.99,891.99,891.99,891.99,0.01351545
2017-01-25 17:57:00,891.89,891.89,891.89,891.89,11.5
2017-01-25 17:58:00,891.88,891.88,891.88,891.88,2.55317211
2017-01-25 17:59:00,891.88,891.89,891.88,891.89,0.085152
2017-01-25 18:00:00,891.89,892.0,891.89,892.0,102.39044301999999
2017-01-25 18:01:00,892.37,892.6,892.37,892.6,1.82081987
2017-01-25 18:02:00,892.57,892.57,892.57,892.57,0.76
2017-01-25 18:03:00,892.37,892.93,892.37,892.83,8.627121579999997
2017-01-25 18:04:00,892.86,892.98,892.86,892.98,2.582644
2017-01-25 18:05:00,892.98,892.98,892.96,892.97,0.22999999999999998
2017-01-25 18:06:00,892.97,893.0,892.96,893.0,5.812884999999999
2017-01-25 18:07:00,893.0,893.0,892.99,893.0,0.36586547999999997
2017-01-25 18:08:00,893.0,893.0,893.0,893.0,0.33901954
2017-01-25 18:09:00,893.0,893.5,893.0,893.0,62.32253498
2017-01-25 18:10:00,893.46,893.5,893.46,893.5,0.25
2017-01-25 18:11:00,893.5,893.89,893.5,893.65,19.58744
2017-01-25 18:12:00,893.86,893.94,893.86,893.89,41.25968041
2017-01-25 18:13:00,893.94,893.99,893.94,893.99,8.855571119999999
2017-01-25 18:14:00,893.99,894.0,893.99,893.99,1.2727826699999998
2017-01-25 18:16:00,894.0,894.0,894.0,894.0,12.22924882
2017-01-25 18:17:00,893.89,893.99,893.89,893.89,1.9635691800000001
2017-01-25 18:18:00,893.99,893.99,893.99,893.99,11.867201999999999
2017-01-25 18:20:00,894.0,894.76,894.0,894.36,10.22862536
2017-01-25 18:21:00,894.7,894.7,894.34,894.34,1.26332854
2017-01-25 18:22:00,894.7,894.86,894.7,894.86,20.44486843
2017-01-25 18:23:00,894.87,894.88,894.86,894.88,1.3497442999999998
2017-01-25 18:24:00,894.88,894.88,894.86,894.86,0.87008482
2017-01-25 18:25:00,894.88,895.3,894.88,895.21,82.24758505999999
2017-01-25 18:26:00,895.36,895.55,895.31,895.31,12.499506140000003
2017-01-25 18:27:00,895.52,895.52,895.26,895.26,14.12317277
2017-01-25 18:28:00,895.39,895.39,895.26,895.27,6.29317375
2017-01-25 18:29:00,895.25,895.4,895.23,895.4,10.99384291
2017-01-25 18:30:00,895.35,895.35,895.32,895.32,1.18372995
2017-01-25 18:31:00,895.32,895.35,894.69,894.69,11.66400056
2017-01-25 18:32:00,895.16,895.16,894.69,894.69,1.6607718500000002
2017-01-25 18:33:00,894.69,894.69,894.39,894.39,4.3995365699999995
2017-01-25 18:34:00,894.29,894.29,894.28,894.29,6.619999999999998
2017-01-25 18:35:00,894.29,894.29,894.28,894.29,0.18
2017-01-25 18:36:00,894.28,894.29,894.28,894.29,0.13
2017-01-25 18:39:00,894.28,894.28,894.28,894.28,0.2
2017-01-25 18:40:00,894.28,894.3,894.28,894.3,42.178902109999996
2017-01-25 18:41:00,894.28,894.82,894.28,894.28,0.23
2017-01-25 18:43:00,894.28,894.28,894.28,894.28,0.28194400000000003
2017-01-25 18:44:00,894.28,894.69,894.28,894.68,5.1
2017-01-25 18:45:00,894.64,895.0,894.59,894.7,18.690728540000002
2017-01-25 18:46:00,894.81,895.07,894.7,895.0,7.366062289999999
2017-01-25 18:47:00,895.13,895.54,895.07,895.53,6.933014999999999
2017-01-25 18:48:00,895.44,895.54,894.95,895.04,13.00923
2017-01-25 18:49:00,895.37,895.55,894.71,895.3,6.82415895
2017-01-25 18:50:00,895.39,895.82,895.3,895.79,11.65265936
2017-01-25 18:51:00,895.69,895.8,895.69,895.8,7.16
2017-01-25 18:52:00,895.8,896.23,895.39,896.15,9.009111589999998
2017-01-25 18:53:00,896.41,896.41,895.41,896.01,7.110048
2017-01-25 18:54:00,896.42,896.49,895.8,896.49,15.090947159999999
2017-01-25 18:55:00,896.27,896.27,895.78,895.81,6.0
2017-01-25 18:56:00,896.07,896.27,896.06,896.27,6.0
2017-01-25 18:57:00,896.0,896.0,895.52,895.52,1.681
2017-01-25 18:58:00,895.51,895.83,895.51,895.6,6.05749079
2017-01-25 18:59:00,895.53,895.54,894.14,894.97,74.98918009
2017-01-25 19:00:00,894.78,894.78,894.09,894.09,30.658157959999997
2017-01-25 19:01:00,895.01,895.01,894.6,894.6,0.7373270000000001
2017-01-25 19:03:00,894.67,894.67,894.65,894.65,0.41321231999999997
2017-01-25 19:04:00,894.81,895.0,894.65,894.65,4.20417751
2017-01-25 19:05:00,894.71,894.73,894.66,894.73,7.98914244
2017-01-25 19:06:00,894.65,894.65,894.65,894.65,0.41503100000000004
2017-01-25 19:07:00,894.66,894.66,894.66,894.66,32.4742
2017-01-25 19:08:00,894.17,894.25,894.17,894.24,20.2
2017-01-25 19:10:00,894.01,894.15,894.0,894.0,9.623656070000001
2017-01-25 19:11:00,894.01,894.16,894.01,894.16,20.35863178
2017-01-25 19:12:00,894.16,894.16,894.1,894.16,15.988596399999999
2017-01-25 19:13:00,894.24,894.24,894.24,894.24,0.503353
2017-01-25 19:14:00,894.24,894.24,894.24,894.24,0.1
2017-01-25 19:16:00,894.23,894.23,894.23,894.23,1.0
2017-01-25 19:17:00,894.19,894.9,894.19,894.9,1.67948172
2017-01-25 19:18:00,894.89,895.64,894.89,895.64,0.15274586
2017-01-25 19:19:00,895.64,895.64,895.64,895.64,0.4
2017-01-25 19:20:00,894.69,894.69,894.25,894.25,13.1
2017-01-25 19:21:00,894.42,894.42,894.26,894.26,0.26247742
2017-01-25 19:22:00,894.24,894.24,894.24,894.24,2.36
2017-01-25 19:23:00,894.0,894.0,894.0,894.0,4.609999999999999
2017-01-25 19:24:00,894.25,894.25,894.25,894.25,0.13935457
2017-01-25 19:25:00,894.25,894.26,894.25,894.26,14.20802532
2017-01-25 19:26:00,894.0,894.0,894.0,894.0,1.0
2017-01-25 19:28:00,894.0,894.0,893.89,893.89,1.25195
2017-01-25 19:29:00,893.89,893.89,893.89,893.89,1.0
2017-01-25 19:30:00,893.89,894.01,893.88,894.01,2.21552349
2017-01-25 19:31:00,894.07,894.07,893.89,893.89,1.1
2017-01-25 19:34:00,893.83,893.83,893.8,893.8,0.04
2017-01-25 19:35:00,893.59,894.0,893.59,894.0,32.98579
2017-01-25 19:36:00,893.64,893.64,893.64,893.64,0.0131
2017-01-25 19:37:00,894.0,894.0,893.57,894.0,1.71041
2017-01-25 19:38:00,893.79,894.42,893.77,894.42,1.170237
2017-01-25 19:40:00,893.75,893.8,893.75,893.8,0.02
2017-01-25 19:41:00,893.72,893.8,893.62,893.69,0.88437
2017-01-25 19:42:00,894.0,894.14,893.54,893.61,0.05115519
2017-01-25 19:43:00,893.63,894.15,893.63,894.15,0.48093094000000003
2017-01-25 19:45:00,893.7,893.8,893.7,893.8,0.03
2017-01-25 19:46:00,893.85,893.85,893.85,893.85,0.099762
2017-01-25 19:47:00,894.35,894.35,893.54,894.14,24.440693890000002
2017-01-25 19:50:00,893.67,893.74,893.64,893.68,26.782637000000005
2017-01-25 19:51:00,893.69,894.0,893.69,894.0,0.61965
2017-01-25 19:52:00,893.89,894.0,893.69,893.69,0.20435471000000002
2017-01-25 19:53:00,893.88,893.92,893.73,893.73,0.14
2017-01-25 19:54:00,893.81,893.81,893.7,893.75,0.05
2017-01-25 19:55:00,893.71,893.71,893.71,893.71,0.01
2017-01-25 19:56:00,893.71,893.71,893.62,893.62,0.03
2017-01-25 19:57:00,893.68,893.99,893.68,893.99,2.69391069
2017-01-25 19:58:00,893.8,893.85,893.62,893.85,0.28219
2017-01-25 19:59:00,893.72,893.77,893.72,893.77,0.03
2017-01-25 20:00:00,893.79,893.79,893.64,893.64,0.02
2017-01-25 20:01:00,893.74,893.89,893.74,893.89,0.02
2017-01-25 20:02:00,893.88,893.88,893.88,893.88,0.02
2017-01-25 20:03:00,893.9,894.1,893.87,894.09,26.87518821
2017-01-25 20:04:00,894.19,894.19,894.09,894.19,6.728199999999999
2017-01-25 20:05:00,894.13,894.2,894.11,894.11,0.12
2017-01-25 20:06:00,894.16,894.28,894.15,894.28,26.715799999999998
2017-01-25 20:07:00,894.29,894.3,894.17,894.2,6.747999999999998
2017-01-25 20:08:00,894.26,894.36,894.22,894.36,26.678000000000004
2017-01-25 20:09:00,894.39,894.4,894.11,894.12,0.57498481
2017-01-25 20:10:00,894.19,894.4,894.14,894.34,0.16477000000000003
2017-01-25 20:11:00,894.39,894.41,894.09,894.41,9.394737349999998
2017-01-25 20:12:00,894.42,894.42,894.42,894.42,0.04
2017-01-25 20:13:00,894.42,894.75,894.42,894.75,22.385427819999997
2017-01-25 20:14:00,894.98,894.99,894.42,894.42,13.699094999999998
2017-01-25 20:16:00,894.92,894.92,894.5,894.5,4.423916
2017-01-25 20:17:00,894.5,894.52,894.5,894.52,0.03
2017-01-25 20:18:00,894.5,894.5,894.41,894.41,2.84101561
2017-01-25 20:19:00,894.41,894.41,894.4,894.41,0.12376400000000001
2017-01-25 20:20:00,894.41,894.41,894.4,894.4,2.6024194300000003
2017-01-25 20:21:00,894.41,894.41,894.4,894.41,1.36859
2017-01-25 20:22:00,894.4,894.41,894.4,894.4,1.088
2017-01-25 20:23:00,894.4,894.41,894.4,894.4,0.088091
2017-01-25 20:24:00,894.41,894.41,894.41,894.41,0.04
2017-01-25 20:25:00,894.41,894.41,894.4,894.4,0.09
2017-01-25 20:26:00,894.4,894.41,894.4,894.4,0.11
2017-01-25 20:27:00,894.4,894.41,894.4,894.41,0.16148999999999997
2017-01-25 20:28:00,894.41,894.41,894.4,894.4,2.27386982
2017-01-25 20:29:00,894.41,894.41,894.41,894.41,1.44077
2017-01-25 20:30:00,894.41,894.41,894.4,894.4,0.060000000000000005
2017-01-25 20:31:00,894.41,894.41,894.4,894.41,0.49000000000000005
2017-01-25 20:32:00,894.4,894.41,894.4,894.41,0.09
2017-01-25 20:33:00,894.4,894.41,894.4,894.41,0.23719
2017-01-25 20:34:00,894.4,894.41,894.4,894.41,6.7129531700000005
2017-01-25 20:35:00,894.41,894.41,894.41,894.41,0.08
2017-01-25 20:36:00,894.41,894.41,894.41,894.41,4.30651543
2017-01-25 20:37:00,894.54,895.0,894.54,895.0,50.0
2017-01-25 20:38:00,895.0,895.0,894.99,894.99,5.106143799999999
2017-01-25 20:40:00,894.99,895.0,894.99,895.0,0.08763796
2017-01-25 20:41:00,895.0,895.77,895.0,895.26,1.4058691
2017-01-25 20:44:00,895.73,895.84,895.73,895.84,1.5186664600000002
2017-01-25 20:45:00,895.4,895.4,895.4,895.4,0.5
2017-01-25 20:47:00,895.49,895.49,895.49,895.49,0.19977999999999999
2017-01-25 20:48:00,895.5,895.5,895.5,895.5,0.05002256
2017-01-25 20:49:00,895.3,895.84,895.3,895.64,29.600472429999993
2017-01-25 20:50:00,895.63,895.66,895.13,895.13,0.04453113
2017-01-25 20:51:00,895.27,895.48,895.18,895.48,0.34388941
2017-01-25 20:52:00,895.4,895.4,895.0,895.0,26.02917846
2017-01-25 20:53:00,895.0,895.0,895.0,895.0,0.06
2017-01-25 20:54:00,895.0,895.0,895.0,895.0,23.998476529999998
2017-01-25 20:56:00,895.04,895.04,895.0,895.0,7.086810199999999
2017-01-25 20:57:00,895.0,895.0,895.0,895.0,0.06
2017-01-25 20:58:00,895.0,895.0,895.0,895.0,0.7211721
2017-01-25 20:59:00,895.0,895.11,895.0,895.0,43.55001770000001
2017-01-25 21:01:00,895.18,895.19,895.0,895.0,0.45543479
2017-01-25 21:03:00,895.09,895.1,895.09,895.1,0.7954269700000001
2017-01-25 21:04:00,895.0,895.0,894.99,894.99,1.1
2017-01-25 21:05:00,895.07,895.07,894.99,894.99,0.58117046
2017-01-25 21:06:00,894.75,895.02,894.71,894.71,1.285768
2017-01-25 21:07:00,895.0,895.0,895.0,895.0,0.25
2017-01-25 21:08:00,895.0,895.29,895.0,895.29,74.97
2017-01-25 21:10:00,895.42,895.42,895.42,895.42,2.04690327
2017-01-25 21:11:00,895.0,895.39,895.0,895.39,0.9426917499999999
2017-01-25 21:12:00,895.29,895.29,894.55,895.26,1.66645372
2017-01-25 21:13:00,895.29,895.29,895.29,895.29,0.04699516
2017-01-25 21:14:00,895.23,895.28,895.23,895.28,0.11
2017-01-25 21:15:00,895.55,895.55,895.41,895.41,0.7320998900000001
2017-01-25 21:16:00,895.82,895.82,895.82,895.82,0.14302772
2017-01-25 21:17:00,894.9,894.9,894.69,894.69,15.03996
2017-01-25 21:18:00,894.7,894.83,894.7,894.81,9.83298314
2017-01-25 21:19:00,894.99,894.99,894.99,894.99,1.402836
2017-01-25 21:20:00,894.88,894.88,894.84,894.84,2.667
2017-01-25 21:21:00,895.72,895.72,895.0,895.0,8.28735525
2017-01-25 21:23:00,894.99,895.0,894.99,895.0,46.36978375
2017-01-25 21:24:00,895.06,895.06,895.06,895.06,0.868
2017-01-25 21:25:00,895.0,895.67,895.0,895.64,19.61760208
2017-01-25 21:27:00,895.48,895.5,895.42,895.5,1.3550822500000002
2017-01-25 21:28:00,895.35,895.46,895.31,895.46,0.38535572
2017-01-25 21:29:00,895.46,895.48,895.46,895.48,0.11000000000000001
2017-01-25 21:30:00,895.48,895.49,895.48,895.49,0.39457421
2017-01-25 21:31:00,895.5,895.5,895.5,895.5,2.69686981
2017-01-25 21:32:00,895.47,895.47,895.47,895.47,0.06511087
2017-01-25 21:33:00,895.48,895.48,895.01,895.44,0.9601527700000001
2017-01-25 21:34:00,895.33,895.33,895.33,895.33,0.16
2017-01-25 21:36:00,895.3,895.3,895.3,895.3,0.20977902
2017-01-25 21:37:00,895.34,895.34,895.34,895.34,1.5277800000000001
2017-01-25 21:38:00,895.35,895.35,895.34,895.34,1.57683839
2017-01-25 21:39:00,895.34,895.34,895.34,895.34,0.101002
2017-01-25 21:40:00,895.17,895.17,895.0,895.0,0.21423225
2017-01-25 21:41:00,895.06,895.06,895.06,895.06,0.045271
2017-01-25 21:42:00,894.85,894.99,894.85,894.99,27.075700699999995
2017-01-25 21:43:00,894.99,894.99,894.99,894.99,0.019293
2017-01-25 21:44:00,894.82,894.82,894.81,894.81,0.321175
2017-01-25 21:45:00,894.81,894.81,894.8,894.8,0.07131021
2017-01-25 21:46:00,894.81,894.81,894.81,894.81,0.138033
2017-01-25 21:47:00,894.81,894.81,894.8,894.8,2.34381898
2017-01-25 21:48:00,894.98,894.99,894.98,894.99,1.757625
2017-01-25 21:49:00,894.97,894.99,894.97,894.99,19.47265105
2017-01-25 21:51:00,895.0,895.0,895.0,895.0,3.78681452
2017-01-25 21:52:00,895.0,895.01,895.0,895.01,4.0007
2017-01-25 21:53:00,895.1,895.1,895.1,895.1,0.5
2017-01-25 21:54:00,895.09,895.1,895.09,895.1,0.0726
2017-01-25 21:55:00,895.21,895.21,895.21,895.21,1.639788
2017-01-25 21:56:00,895.1,895.1,895.1,895.1,1.335
2017-01-25 21:57:00,895.09,895.09,895.09,895.09,0.423
2017-01-25 21:58:00,895.02,895.02,895.02,895.02,0.230821
2017-01-25 21:59:00,895.03,895.03,895.03,895.03,1.211965
2017-01-25 22:01:00,895.02,895.02,895.01,895.01,20.0
2017-01-25 22:03:00,895.0,895.0,894.41,894.43,35.582671950000005
2017-01-25 22:04:00,894.41,894.41,894.09,894.1,6.27579997
2017-01-25 22:05:00,894.1,894.19,894.1,894.19,0.36878099999999997
2017-01-25 22:06:00,894.1,894.19,894.06,894.19,54.643484810000004
2017-01-25 22:07:00,894.06,894.06,894.06,894.06,3.0
2017-01-25 22:08:00,894.06,894.06,894.06,894.06,1.034793
2017-01-25 22:09:00,894.06,894.06,894.06,894.06,0.7
2017-01-25 22:10:00,894.09,894.09,894.09,894.09,0.14768877
2017-01-25 22:11:00,894.0,894.0,893.51,893.51,22.8411
2017-01-25 22:13:00,893.5,893.96,893.5,893.96,6.279999999999999
2017-01-25 22:14:00,894.09,894.09,894.09,894.09,0.391
2017-01-25 22:15:00,893.95,893.98,893.92,893.92,0.302483
2017-01-25 22:17:00,893.92,893.95,893.92,893.95,1.3276999999999999
2017-01-25 22:18:00,893.95,893.95,893.76,893.76,7.2697899999999995
2017-01-25 22:19:00,893.89,893.89,893.79,893.79,4.70185079
2017-01-25 22:20:00,893.83,893.83,893.83,893.83,0.01
2017-01-25 22:21:00,893.86,893.86,893.82,893.82,0.04
2017-01-25 22:22:00,893.91,893.94,893.91,893.94,0.0454
