Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-30 11:16:00,9460.8,9529.5,9431.0,9526.8,240.49197370999994
2017-11-30 11:17:00,9534.0,9560.6,9520.08288076,9535.7,92.27235010000005
2017-11-30 11:18:00,9535.7,9571.0,9527.8,9564.9,63.27068542999999
2017-11-30 11:19:00,9564.8,9564.8,9532.7,9547.1,56.400770730000005
2017-11-30 11:20:00,9550.0,9592.0,9547.8,9585.0,61.05741467000001
2017-11-30 11:21:00,9585.2,9640.0,9585.1,9639.9,126.95010378000002
2017-11-30 11:22:00,9639.9,9685.0,9639.9,9671.9,182.00217227999997
2017-11-30 11:23:00,9672.0,9672.1,9632.1,9642.8,73.73624620999996
2017-11-30 11:24:00,9642.5,9696.0,9642.5,9695.9,73.28163880999998
2017-11-30 11:25:00,9679.0,9735.0,9663.9,9731.9,206.84433513000002
2017-11-30 11:26:00,9730.0,9758.0,9730.0,9739.5,152.79675431000007
2017-11-30 11:27:00,9739.4,9739.7,9648.4,9692.6,191.33699089000004
2017-11-30 11:28:00,9683.35060319,9683.35060319,9642.0,9646.6,70.95086173000001
2017-11-30 11:29:00,9647.7,9693.0,9645.5,9683.0,68.44585065999998
2017-11-30 11:30:00,9683.0,9683.2,9630.07252118,9639.0,30.637279430000003
2017-11-30 11:31:00,9639.0,9665.0,9626.5,9660.3,54.49049774
2017-11-30 11:32:00,9660.3,9662.8,9643.2,9660.2,49.35697182
2017-11-30 11:33:00,9660.2,9693.0,9660.2,9691.9,47.42029514999997
2017-11-30 11:34:00,9693.9,9713.89670354,9682.0,9710.9,46.82722636000002
2017-11-30 11:35:00,9713.0,9718.0,9685.0,9688.3,85.75326403000001
2017-11-30 11:36:00,9688.4,9688.4,9658.0139153,9660.1,50.50120906000001
2017-11-30 11:37:00,9660.0,9660.0,9625.0,9627.0,80.33035551000006
2017-11-30 11:38:00,9627.1,9683.9,9627.1,9670.0,56.914350259999985
2017-11-30 11:39:00,9678.0,9678.1,9644.0,9650.0,11.2536864
2017-11-30 11:40:00,9645.7,9673.9,9645.7,9657.3,13.784607929999998
2017-11-30 11:41:00,9657.4,9688.1,9657.3,9688.1,56.98908133999999
2017-11-30 11:42:00,9688.2,9702.0,9687.9,9701.8,61.51081375000002
2017-11-30 11:43:00,9701.7,9718.0,9701.7,9712.9,40.90616262
2017-11-30 11:44:00,9713.0,9720.0,9704.4,9720.0,35.85188197000001
2017-11-30 11:45:00,9718.9,9730.0,9718.9,9730.0,50.648807080000005
2017-11-30 11:46:00,9729.9,9771.0,9729.9,9764.44457962,132.58079421
2017-11-30 11:47:00,9770.9,9771.0,9718.0,9722.2,122.47564490999997
2017-11-30 11:48:00,9728.4,9750.0,9728.4,9749.9,29.532904019999997
2017-11-30 11:49:00,9750.0,9768.7,9750.0,9762.0,76.23749275999998
2017-11-30 11:50:00,9761.1,9784.93796074,9760.0,9780.4,29.917910070000005
2017-11-30 11:51:00,9782.8,9796.0,9780.8,9785.0,34.73869382999999
2017-11-30 11:52:00,9785.0,9787.5,9730.09151301,9730.09151301,103.72365442
2017-11-30 11:53:00,9748.4,9748.9,9716.7,9746.91266976,88.49857314000005
2017-11-30 11:54:00,9738.5,9746.91266976,9719.1,9723.0,27.05262099
2017-11-30 11:55:00,9723.8,9723.8,9658.0,9660.0,110.42005320999998
2017-11-30 11:56:00,9659.9,9676.0,9653.0,9672.9,83.51531571999998
2017-11-30 11:57:00,9672.9,9673.0,9634.0,9640.8,46.605629570000005
2017-11-30 11:58:00,9639.9,9639.9,9600.0,9600.0,315.65189264000014
2017-11-30 11:59:00,9600.1,9646.2,9600.0,9637.1,136.1752453299999
2017-11-30 12:00:00,9637.9,9638.0,9600.0,9600.5,53.20829641
2017-11-30 12:01:00,9600.4,9611.8,9569.1,9600.1,54.189501659999976
2017-11-30 12:02:00,9601.1,9624.0,9521.0,9540.0,63.72928974999995
2017-11-30 12:03:00,9549.9,9557.9,9524.0,9532.2,52.41814748000001
2017-11-30 12:04:00,9532.14677399,9549.4,9521.0,9521.1,30.20981423000001
2017-11-30 12:05:00,9521.0,9521.1301009,9481.1,9481.1,143.89849905
2017-11-30 12:06:00,9482.5,9545.0,9481.1,9545.0,186.5738945200001
2017-11-30 12:07:00,9542.2,9589.0,9541.0,9583.0,92.4567307
2017-11-30 12:08:00,9583.0,9597.0,9581.0,9585.8,52.737675880000026
2017-11-30 12:09:00,9585.7,9598.0,9585.0,9588.41472793,46.528787490000006
2017-11-30 12:10:00,9589.0,9596.6,9588.7,9589.6,20.085922780000004
2017-11-30 12:11:00,9589.6,9640.9,9589.6,9634.9,97.64993893000002
2017-11-30 12:12:00,9634.0,9647.0,9591.02082264,9597.9,71.08425829
2017-11-30 12:13:00,9597.9,9617.0,9586.3,9600.1,34.03504809000002
2017-11-30 12:14:00,9604.0,9618.02944053,9601.0,9617.2,23.241441979999998
2017-11-30 12:15:00,9617.3,9638.0,9617.2,9633.5,35.52396543
2017-11-30 12:16:00,9624.3,9630.0,9594.0,9597.0,77.80551165999998
2017-11-30 12:17:00,9596.1,9596.1,9552.3,9572.4,64.19057140999998
2017-11-30 12:18:00,9572.4,9590.0,9572.3,9584.5,23.068540539999997
2017-11-30 12:19:00,9588.5,9588.5,9559.03693303,9572.06740657,33.799934390000004
2017-11-30 12:20:00,9573.6,9589.0,9573.5,9588.9,18.40864299
2017-11-30 12:21:00,9588.9,9627.0,9588.9,9627.0,24.695411039999996
2017-11-30 12:22:00,9626.0,9664.8,9625.37388925,9642.8,33.10883749
2017-11-30 12:23:00,9640.2997044,9644.9,9637.0,9641.9,17.53698168
2017-11-30 12:24:00,9641.7,9678.8,9641.0,9671.0,23.624617639999997
2017-11-30 12:25:00,9676.0,9687.7,9676.0,9683.6,10.956356870000002
2017-11-30 12:26:00,9683.6,9683.7,9662.0,9662.6,52.67294378
2017-11-30 12:27:00,9662.8,9670.0,9654.0,9666.4,56.11403113
2017-11-30 12:28:00,9670.0,9690.0,9670.0,9690.0,12.922421659999998
2017-11-30 12:29:00,9689.9,9710.0,9689.9,9707.0,82.71675671
2017-11-30 12:30:00,9709.9,9743.240445399999,9709.9,9742.5,35.31712420999999
2017-11-30 12:31:00,9742.3,9794.2,9742.3,9782.6,98.74769766000004
2017-11-30 12:32:00,9780.0,9800.0,9776.0,9783.7,114.14647586999997
2017-11-30 12:33:00,9783.7,9800.2,9783.2,9800.2,145.61462736000001
2017-11-30 12:34:00,9800.8,9822.0,9800.0,9820.1,65.25602116999998
2017-11-30 12:35:00,9820.0,9820.0,9767.16913318,9774.9,105.31932856999998
2017-11-30 12:36:00,9773.3,9780.0,9750.0,9757.3,36.31610382
2017-11-30 12:37:00,9757.3,9785.8,9752.5,9784.0,45.76859627
2017-11-30 12:38:00,9784.70104304,9791.09782096,9784.2,9791.0,20.035565819999995
2017-11-30 12:39:00,9791.2,9807.9,9775.0,9792.0,54.063772389999976
2017-11-30 12:40:00,9796.9,9800.0,9750.22951757,9770.2,83.05051684000003
2017-11-30 12:41:00,9770.2,9789.0,9753.2,9780.0,28.06998545
2017-11-30 12:42:00,9780.0,9780.1,9744.0,9751.76948263,39.18559519
2017-11-30 12:43:00,9748.9,9768.9,9748.8,9768.8,32.399606029999994
2017-11-30 12:44:00,9768.2,9768.3,9743.4,9753.9,25.745973959999993
2017-11-30 12:45:00,9752.9,9752.9,9720.1,9723.1,44.39670368000001
2017-11-30 12:46:00,9724.3,9730.6,9723.0,9730.4,40.736770990000004
2017-11-30 12:47:00,9730.6,9742.0,9728.8,9738.0,39.34681071000002
2017-11-30 12:48:00,9738.0,9741.8,9723.0,9723.2,28.863279330000005
2017-11-30 12:49:00,9723.0,9723.1,9708.4,9708.6,35.429512420000016
2017-11-30 12:50:00,9708.4,9720.0,9707.3,9719.9,13.678987969999994
2017-11-30 12:51:00,9719.9,9754.5,9719.9,9754.0,25.84242761
2017-11-30 12:52:00,9754.0,9771.0,9753.9,9761.4,22.10881180999999
2017-11-30 12:53:00,9761.4,9761.4,9744.9,9749.4,36.402946620000016
2017-11-30 12:54:00,9749.1,9765.0,9749.0,9764.9,22.286607760000006
2017-11-30 12:55:00,9764.9,9770.0,9764.9,9769.9,21.056767650000005
2017-11-30 12:56:00,9770.0,9780.0,9769.9,9779.1,50.61002957
2017-11-30 12:57:00,9779.0,9780.0,9768.0,9768.0,48.723393109999996
2017-11-30 12:58:00,9768.0,9773.0,9733.1,9733.1,43.702069150000014
2017-11-30 12:59:00,9738.1,9738.1,9722.8,9722.9,58.08980969999999
2017-11-30 13:00:00,9722.8,9722.9,9687.6,9695.5,88.61589421
2017-11-30 13:01:00,9693.1,9693.1,9656.0,9656.0,66.44710200999998
2017-11-30 13:02:00,9656.0,9656.1,9615.0,9625.0,83.72217474999994
2017-11-30 13:03:00,9624.9,9640.0,9615.0,9640.0,88.95002814
2017-11-30 13:04:00,9639.9,9650.0,9632.0,9632.9,49.65727209000001
2017-11-30 13:05:00,9636.2,9640.0,9624.0,9628.2,69.04461180999998
2017-11-30 13:06:00,9628.2,9632.6,9620.0,9632.5,23.373784340000004
2017-11-30 13:07:00,9632.5,9659.0,9632.2,9658.9,102.19033001000004
2017-11-30 13:08:00,9658.9,9679.0,9658.9,9678.9,43.615930019999986
2017-11-30 13:09:00,9673.9,9675.0,9647.8,9648.9,39.66018942000003
2017-11-30 13:10:00,9650.0,9683.3,9642.8,9680.1,36.90657968
2017-11-30 13:11:00,9683.0,9689.0,9669.7,9669.7,33.72610672000001
2017-11-30 13:12:00,9665.0,9669.8,9632.6,9636.3,30.701813230000003
2017-11-30 13:13:00,9632.6,9635.1,9615.1,9615.1,42.37838217
2017-11-30 13:14:00,9619.0,9619.9,9613.0,9615.0,63.386220439999974
2017-11-30 13:15:00,9615.0,9640.9,9613.2,9639.9,53.711624960000016
2017-11-30 13:16:00,9639.9,9659.8,9639.9,9656.9,42.06686444
2017-11-30 13:17:00,9656.9,9658.9,9627.0,9630.5,31.65503405000002
2017-11-30 13:18:00,9630.7,9630.7,9600.0,9608.0,154.8588189600001
2017-11-30 13:19:00,9613.2,9614.1,9560.0,9572.0,214.3165466800001
2017-11-30 13:20:00,9571.9,9571.9,9550.0,9556.8,146.57885500000003
2017-11-30 13:21:00,9556.8,9556.8,9516.0,9520.0,69.43345295000002
2017-11-30 13:22:00,9520.1,9520.2,9480.0,9483.8,178.40446430999987
2017-11-30 13:23:00,9481.0,9488.9,9435.0,9443.1,171.38544467999986
2017-11-30 13:24:00,9443.1,9515.9,9435.0,9460.1,422.18203896000006
2017-11-30 13:25:00,9462.2,9474.6,9424.0,9429.5,116.41576033000025
2017-11-30 13:26:00,9424.0,9424.0,9320.0,9320.0,535.6101588899995
2017-11-30 13:27:00,9320.0,9330.0,9150.0,9167.0,1058.8841280299994
2017-11-30 13:28:00,9190.0,9217.8,9151.0,9200.0,434.54279073000004
2017-11-30 13:29:00,9199.6,9200.0,9165.0,9189.8,200.56433582999995
2017-11-30 13:30:00,9189.9,9296.0,9189.0,9293.6,376.3830594499995
2017-11-30 13:31:00,9293.6,9295.9,9252.0,9256.0,142.85214145000003
2017-11-30 13:32:00,9255.0,9256.0,9161.0,9200.2,310.69045798999986
2017-11-30 13:33:00,9200.0,9200.0,9117.0,9120.1,248.56915482999975
2017-11-30 13:34:00,9120.2,9120.2,9062.6,9062.6,337.9539618999998
2017-11-30 13:35:00,9062.6,9131.0,9062.6,9119.8,374.2298379300001
2017-11-30 13:36:00,9101.0,9209.9,9095.8,9202.0,362.0930630800001
2017-11-30 13:37:00,9202.0,9274.0,9200.0,9272.7,198.43544808000016
2017-11-30 13:38:00,9272.7,9298.0,9211.2,9224.9,383.1816414399999
2017-11-30 13:39:00,9225.0,9225.0,9166.6,9170.1,124.88902408999994
2017-11-30 13:40:00,9170.1,9259.0,9157.1,9211.0,293.69473641
2017-11-30 13:41:00,9211.123289399999,9268.9,9211.0,9256.3,150.10564526999997
2017-11-30 13:42:00,9255.2,9263.5,9205.1,9218.0,89.05956843999996
2017-11-30 13:43:00,9218.7,9244.76560292,9205.2,9230.4,96.69033412999997
2017-11-30 13:44:00,9236.4,9270.0,9230.9,9256.8,82.94379506999995
2017-11-30 13:45:00,9256.8,9269.0,9256.0,9258.6,88.58738129999993
2017-11-30 13:46:00,9258.5,9259.1,9179.0,9190.4,331.13679408
2017-11-30 13:47:00,9186.1,9190.0,9126.0,9150.0,191.3308615199999
2017-11-30 13:48:00,9145.6,9150.0,9060.0,9065.2,313.9813204100001
2017-11-30 13:49:00,9065.2,9100.7,8870.0,8924.80824799,1242.6165249799963
2017-11-30 13:50:00,8905.0,8917.93763466,8801.0,8825.06589595,784.9155359699998
2017-11-30 13:51:00,8848.3,8919.0,8821.0,8909.4,347.4964329800003
2017-11-30 13:52:00,8909.4,8966.0,8909.4,8922.43907098,385.7414608600002
2017-11-30 13:53:00,8926.1,8967.6,8895.0,8929.9,266.5942037799999
2017-11-30 13:54:00,8925.1,9006.8,8920.0,9006.7,331.87298472000003
2017-11-30 13:55:00,9000.1,9076.79095305,8976.21938906,9056.1,152.22110800999994
2017-11-30 13:56:00,9056.06065423,9112.92090242,9050.0,9107.8,455.97793133999977
2017-11-30 13:57:00,9108.89330151,9184.0,9101.0,9147.9,364.01659154
2017-11-30 13:58:00,9159.5,9190.0,9100.0,9120.0,345.12327501999994
2017-11-30 13:59:00,9111.0,9120.0,9033.0,9040.9,376.89480911999954
2017-11-30 14:00:00,9040.9,9121.0,9040.0,9097.0,241.28300311
2017-11-30 14:01:00,9097.0,9119.0,9074.1,9078.3,167.04370634000017
2017-11-30 14:02:00,9080.7,9109.8,8940.0,8949.3,336.0433620199996
2017-11-30 14:03:00,9002.0,9002.1,8915.0,8990.0,205.13477750999982
2017-11-30 14:04:00,8990.0,9040.1,8950.0,9010.2,317.97362291
2017-11-30 14:05:00,9010.1,9010.2,8950.0,8967.6,187.52621114999997
2017-11-30 14:06:00,8963.1,8967.92726953,8922.2,8935.1,129.03356313000006
2017-11-30 14:07:00,8939.7,8940.0,8843.0,8894.0,262.61489982000006
2017-11-30 14:08:00,8894.0,8894.0,8821.0,8850.0,244.04050337999988
2017-11-30 14:09:00,8850.0,9005.0,8850.0,8962.4,355.27730598000005
2017-11-30 14:10:00,8962.4,9076.0,8960.0,9040.1,199.94111669999992
2017-11-30 14:11:00,9050.0,9166.0,9040.1,9159.0,482.6454353000003
2017-11-30 14:12:00,9159.0,9200.0,9155.1,9181.0,281.53240108000017
2017-11-30 14:13:00,9180.0,9181.9,9101.0,9109.9,195.40999573
2017-11-30 14:14:00,9103.1,9177.0,9101.0,9175.4,177.76962686000022
2017-11-30 14:15:00,9175.5,9239.0,9154.6,9206.0,227.9193638099999
2017-11-30 14:16:00,9205.9,9272.0,9205.9,9269.8423983,232.73094607999988
2017-11-30 14:17:00,9269.7,9290.1,9267.0,9269.1,244.72976802000017
2017-11-30 14:18:00,9266.5,9276.7,9187.0,9228.8,240.28269921
2017-11-30 14:19:00,9228.9,9254.6,9216.2615499,9219.8,164.0099191899999
2017-11-30 14:20:00,9219.8,9233.0,9210.0,9218.2,118.38948506999996
2017-11-30 14:21:00,9218.2,9227.0,9114.0,9126.9,297.90031704999956
2017-11-30 14:22:00,9127.9,9205.829880299998,9116.7,9189.0,106.16779692000009
2017-11-30 14:23:00,9189.0,9219.0,9168.8,9194.6,93.18342739000002
2017-11-30 14:24:00,9195.0,9226.9,9195.0,9226.9,49.246250870000004
2017-11-30 14:25:00,9226.9,9241.0,9200.0,9213.0,67.04757251000001
2017-11-30 14:26:00,9214.3,9227.2,9200.0,9202.2,63.59252651
2017-11-30 14:27:00,9201.0,9201.1,9151.0,9167.3,67.70223204999999
2017-11-30 14:28:00,9154.9,9154.9,9113.0,9129.1,58.41963924000001
2017-11-30 14:29:00,9129.0,9160.0,9128.8,9159.1,69.51624595000004
2017-11-30 14:30:00,9159.1,9160.0,9142.0,9146.6,28.24658583999999
2017-11-30 14:31:00,9146.6,9149.5,9101.2,9114.0,91.47364633
2017-11-30 14:32:00,9110.0,9112.9,9044.0,9057.9,119.24830614999998
2017-11-30 14:33:00,9057.9,9059.8,9001.0,9022.0,235.64129650000007
2017-11-30 14:34:00,9026.1,9046.0,8990.3,9030.1,430.63749491999994
2017-11-30 14:35:00,9030.0,9128.5,9021.0,9128.5,271.0806975599999
2017-11-30 14:36:00,9120.0,9150.0,9114.7,9130.4,120.45954981999996
2017-11-30 14:37:00,9130.4,9150.0,9120.2,9137.3,106.20637965000002
2017-11-30 14:38:00,9137.3,9142.0,9077.0,9087.6,110.11523090000006
2017-11-30 14:39:00,9091.8,9121.0,9067.254633,9116.9,87.95331760999998
2017-11-30 14:40:00,9116.5,9125.5,9104.0,9104.0,25.117504599999982
2017-11-30 14:41:00,9104.1,9107.4,9080.0,9094.1,38.117424239999984
2017-11-30 14:42:00,9094.1,9094.6,9055.0,9067.0,56.40841966999999
2017-11-30 14:43:00,9068.3,9134.9,9067.0,9102.9,86.49192759000002
2017-11-30 14:44:00,9108.8,9185.0,9102.9,9140.0,149.01668067999995
2017-11-30 14:45:00,9140.0,9149.1,9106.2,9134.9,92.99730199999998
2017-11-30 14:46:00,9146.9,9147.2702805,9130.200275700001,9135.9,41.61754568
2017-11-30 14:47:00,9136.0,9143.8325712,9116.8,9123.0,72.19638443000001
2017-11-30 14:48:00,9119.8,9119.9,9102.4,9106.7,58.539369240000006
2017-11-30 14:49:00,9106.8,9197.0,9106.7,9164.9,145.65989063999993
2017-11-30 14:50:00,9182.9,9199.0,9153.8,9192.0,152.81136850000001
2017-11-30 14:51:00,9194.7,9271.3,9192.0,9248.9,275.51876869999995
2017-11-30 14:52:00,9255.0,9296.0,9250.0,9291.1,130.88851037
2017-11-30 14:53:00,9293.0,9341.0,9290.0,9338.0,206.19224733999997
2017-11-30 14:54:00,9337.2,9352.0,9296.9,9324.4,312.81276068999995
2017-11-30 14:55:00,9324.5,9330.0,9290.8,9291.4,205.93308842999983
2017-11-30 14:56:00,9291.3,9311.0,9290.8,9310.0,117.86894004000001
2017-11-30 14:57:00,9309.6,9362.0,9309.6,9362.0,111.82625510999996
2017-11-30 14:58:00,9362.0,9395.0,9360.2,9373.0,140.96164011
2017-11-30 14:59:00,9376.0,9399.0,9324.0,9365.4,209.33269719999998
2017-11-30 15:00:00,9367.0,9399.0,9365.0,9399.0,134.41506925
2017-11-30 15:01:00,9398.9,9400.0,9372.0,9392.0,401.3404887300001
2017-11-30 15:02:00,9392.1,9437.0,9391.9,9420.0,231.71681297000015
2017-11-30 15:03:00,9418.0,9422.0,9338.5,9344.0,345.75975079999984
2017-11-30 15:04:00,9338.5,9359.9,9333.1,9338.6,156.0250703599999
2017-11-30 15:05:00,9334.1,9373.8,9307.0,9314.2,197.81287949000003
2017-11-30 15:06:00,9313.0,9376.0,9313.0,9345.15680563,126.38184512000004
2017-11-30 15:07:00,9345.15680563,9346.0,9301.0,9301.0,142.75100350000002
2017-11-30 15:08:00,9301.0,9301.1,9173.0,9211.8,456.0565355899999
2017-11-30 15:09:00,9207.6,9243.0,9201.0,9237.7,137.62665827000006
2017-11-30 15:10:00,9237.7,9277.3,9226.4,9228.4,112.12023648999993
2017-11-30 15:11:00,9228.4,9238.0,9213.1,9238.0,51.61847105999996
2017-11-30 15:12:00,9238.0,9277.1,9226.1,9266.2,90.86960298999999
2017-11-30 15:13:00,9266.2,9315.5,9260.2,9293.0,101.80159500999997
2017-11-30 15:14:00,9278.9,9282.2,9267.7,9267.9,21.618326470000003
2017-11-30 15:15:00,9267.8,9267.9,9165.1,9176.3,265.6173209199998
2017-11-30 15:16:00,9175.1,9187.2,9155.0,9168.0,110.69068882
2017-11-30 15:17:00,9159.0,9180.0,9150.0,9179.73805799,121.40495734999999
2017-11-30 15:18:00,9170.23878824,9214.0,9170.0,9199.8,90.88014652999999
2017-11-30 15:19:00,9199.8,9200.6,9167.0,9180.9,45.47042178
2017-11-30 15:20:00,9179.8,9242.2,9179.8,9225.1,49.632925160000006
2017-11-30 15:21:00,9237.8,9238.8,9176.2,9193.8,68.78475552000002
2017-11-30 15:22:00,9193.7,9193.7,9145.0,9155.0,99.84712995999999
2017-11-30 15:23:00,9154.0,9155.0,9110.0,9134.6,82.27116933999997
2017-11-30 15:24:00,9136.0,9179.2,9131.0,9170.4,88.44993702
2017-11-30 15:25:00,9179.2,9194.0,9124.0,9130.2,77.15897000999996
2017-11-30 15:26:00,9130.2,9130.3,9052.0,9052.0,157.01922849999997
2017-11-30 15:27:00,9052.1,9065.8,9001.0,9062.89704014,317.26372871999996
2017-11-30 15:28:00,9051.3,9099.0,9036.5,9071.8,153.57031417999997
2017-11-30 15:29:00,9062.9,9071.9,9001.0,9021.8,150.06871133
2017-11-30 15:30:00,9018.8,9018.8,8920.0,8944.6,635.3974968199999
2017-11-30 15:31:00,8944.9,8984.0,8935.60682557,8969.1,151.1954187999999
2017-11-30 15:32:00,8970.0,9083.0,8955.0,9083.0,311.7140885700003
2017-11-30 15:33:00,9045.7983546,9157.5,9036.0,9150.0,294.06494387999976
2017-11-30 15:34:00,9153.9,9160.9,9076.1,9101.3,226.5296913700001
2017-11-30 15:35:00,9105.8,9164.0,9098.0,9144.5,128.74817749999997
2017-11-30 15:36:00,9144.5,9165.0,9113.0,9150.1,148.71057631000002
2017-11-30 15:37:00,9150.2,9175.0,9150.0,9162.1,111.91812761000004
2017-11-30 15:38:00,9162.3,9233.0,9161.9,9218.0,249.20336716000003
2017-11-30 15:39:00,9217.9,9230.1,9176.5,9176.6,68.81440275999998
2017-11-30 15:40:00,9176.6,9184.4,9161.2,9172.9,88.42365721
2017-11-30 15:41:00,9172.96982829,9213.6,9172.9,9197.31170701,97.53675330000002
2017-11-30 15:42:00,9197.31170701,9208.7,9101.0,9146.0,181.26851114000002
2017-11-30 15:43:00,9156.1,9156.4,9115.1,9142.8,118.65579619999995
2017-11-30 15:44:00,9142.7,9184.96265635,9142.7,9175.0,83.13336782999998
2017-11-30 15:45:00,9175.8,9204.1,9175.0,9199.0,41.957414530000044
2017-11-30 15:46:00,9199.0,9199.0,9170.0,9173.1,76.14797829999999
2017-11-30 15:47:00,9173.1,9179.9,9140.0,9148.8,52.22752517999999
2017-11-30 15:48:00,9140.3,9150.0,9140.3,9150.0,30.41083519
2017-11-30 15:49:00,9166.4,9166.4,9067.17171152,9091.1,227.81301618000003
2017-11-30 15:50:00,9099.9,9100.0,9068.3,9087.6,69.73410135000002
2017-11-30 15:51:00,9087.7,9117.1,9087.0,9115.1,157.43030923999996
2017-11-30 15:52:00,9123.9,9127.37333352,9084.4,9087.6,55.051314940000026
2017-11-30 15:53:00,9087.5,9087.5,9041.0,9041.9,81.08875775000001
2017-11-30 15:54:00,9042.47361019,9136.0,9041.2,9104.3,82.08756780999998
2017-11-30 15:55:00,9104.45634527,9143.0,9100.0,9100.0,76.98074565000003
2017-11-30 15:56:00,9100.1,9160.0,9099.1,9144.94698255,69.25538279999999
2017-11-30 15:57:00,9144.9,9169.8,9144.9,9169.8,75.87569253000001
2017-11-30 15:58:00,9164.3,9173.8,9126.4,9129.154446600001,71.53885572
2017-11-30 15:59:00,9130.1,9140.0,9109.0,9132.71667275,43.00122113000001
2017-11-30 16:00:00,9132.7,9146.9,9127.5,9137.2,37.66445356999999
2017-11-30 16:01:00,9133.0,9133.0,9117.0,9117.9,33.97126088
2017-11-30 16:02:00,9117.2,9151.5,9117.0,9151.5,64.50036371000002
2017-11-30 16:03:00,9157.1,9169.3,9150.0,9155.1,43.35807526000002
2017-11-30 16:04:00,9155.0,9162.1,9150.0,9162.0,11.89622464
2017-11-30 16:05:00,9162.0,9258.6,9161.9,9219.0,318.10330507999964
2017-11-30 16:06:00,9228.9,9240.0,9199.2,9224.1,66.5375513
2017-11-30 16:07:00,9224.0,9224.9,9200.5,9200.8,55.7424969
2017-11-30 16:08:00,9200.9,9224.9,9200.5,9218.0,43.89040163999999
2017-11-30 16:09:00,9209.2,9237.9,9209.0,9216.4,31.26984659999999
2017-11-30 16:10:00,9217.0,9251.0,9216.54772824,9250.3,49.70626728
2017-11-30 16:11:00,9250.0,9259.0,9218.2,9234.0,48.363734359999995
2017-11-30 16:12:00,9234.0,9268.0,9233.9,9268.0,29.854937340000006
2017-11-30 16:13:00,9268.0,9325.0,9265.9,9308.1,240.94579769999984
2017-11-30 16:14:00,9320.9,9325.6,9301.1,9310.0,68.52090801
2017-11-30 16:15:00,9324.9,9333.3,9281.0,9283.0,174.32277740999996
2017-11-30 16:16:00,9286.1,9305.0,9252.0,9284.0,52.55370238000002
2017-11-30 16:17:00,9283.9,9330.0,9283.9,9327.0,37.453145790000015
2017-11-30 16:18:00,9326.8,9335.0,9319.8,9334.9,41.257439090000005
2017-11-30 16:19:00,9334.9,9366.0,9334.9,9362.9,80.08102999999998
2017-11-30 16:20:00,9359.0,9382.0,9351.1,9361.1,124.39627671000001
2017-11-30 16:21:00,9352.3,9367.4,9272.1,9282.1,236.44160054999995
2017-11-30 16:22:00,9291.1,9343.8,9287.4,9310.1,68.08814998000001
2017-11-30 16:23:00,9310.1,9318.7,9250.0,9291.0,86.06362499000006
2017-11-30 16:24:00,9291.1,9300.0,9250.0,9250.0,90.50382024
2017-11-30 16:25:00,9250.0,9284.2,9250.0,9278.0,40.67301388000003
2017-11-30 16:26:00,9277.7,9278.1,9228.0,9239.0,32.03015530999999
2017-11-30 16:27:00,9252.28873066,9276.0,9226.0,9272.8,22.074128299999995
2017-11-30 16:28:00,9272.71216061,9284.2,9265.1,9274.4,32.28939637999999
2017-11-30 16:29:00,9277.0,9287.1,9272.2,9282.5,24.633371910000005
2017-11-30 16:30:00,9282.5,9282.6,9217.02269173,9233.3,49.93249191999999
2017-11-30 16:31:00,9238.8,9248.1,9211.0,9221.1,62.56812354
2017-11-30 16:32:00,9221.0,9230.0,9202.0,9203.9,72.63464913999998
2017-11-30 16:33:00,9203.0,9203.0,9106.1,9143.5,226.64456472000012
2017-11-30 16:34:00,9143.5,9152.9,9113.2,9134.0,104.70741737999994
2017-11-30 16:35:00,9134.0,9195.0,9134.0,9192.7,71.00341864999997
2017-11-30 16:36:00,9194.9,9201.8,9154.0,9162.2,104.05008816
2017-11-30 16:37:00,9168.0,9182.8,9165.0,9165.5,18.706956139999996
2017-11-30 16:38:00,9166.2,9192.2,9165.5,9182.1,25.969933429999998
2017-11-30 16:39:00,9182.0,9182.1,9174.0,9174.0,52.05146538000003
2017-11-30 16:40:00,9179.5,9220.0,9174.0,9208.7,49.44956839
2017-11-30 16:41:00,9208.7,9249.2,9208.7,9248.0,24.71540801000002
2017-11-30 16:42:00,9247.0,9249.0,9213.9,9221.5,53.23035959000001
2017-11-30 16:43:00,9221.5,9245.0,9221.0,9240.0,35.42542196
2017-11-30 16:44:00,9238.9,9263.0,9237.0,9260.0,47.245791849999996
2017-11-30 16:45:00,9262.7,9262.8,9229.9,9238.5,48.150475879999995
2017-11-30 16:46:00,9232.5,9241.0,9215.36031953,9240.9,25.335275760000012
2017-11-30 16:47:00,9241.0,9246.0,9230.2,9235.8,19.46963491
2017-11-30 16:48:00,9235.8,9273.4,9230.1,9273.3,98.81212043000009
2017-11-30 16:49:00,9273.2,9318.0,9273.2,9300.1,214.52348852999995
2017-11-30 16:50:00,9300.14130199,9316.0,9260.3,9266.0,49.95575856999999
2017-11-30 16:51:00,9264.6,9269.9,9250.0,9269.8,47.58485431999999
2017-11-30 16:52:00,9269.8,9316.9,9269.8,9296.3,63.12266910000001
2017-11-30 16:53:00,9296.3,9320.0,9295.3,9320.0,117.39538522
2017-11-30 16:54:00,9320.0,9340.0,9315.1,9339.9,174.09762636000005
