Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-19 11:39:00,1984.8,1984.8,1976.0,1979.1,47.29645839
2017-05-19 11:40:00,1980.0,1980.0,1979.8,1980.0,3.9396436099999996
2017-05-19 11:41:00,1980.0,1980.7,1979.9,1980.7,7.642116129999999
2017-05-19 11:42:00,1980.7,1988.2,1980.6,1987.1,21.914282139999997
2017-05-19 11:43:00,1988.3,1988.6,1985.0,1985.0,9.601453909999998
2017-05-19 11:44:00,1985.0,1985.1,1982.0,1982.1,4.8391144100000005
2017-05-19 11:45:00,1982.0,1982.1,1981.0,1981.0,18.592535489999996
2017-05-19 11:46:00,1981.9,1982.6,1981.0,1981.0,6.3827456
2017-05-19 11:47:00,1981.0,1981.0,1978.0,1978.3,14.89197929
2017-05-19 11:48:00,1977.4,1977.6,1976.0,1976.0,21.480125519999998
2017-05-19 11:49:00,1976.0,1976.0,1963.0,1964.0,113.39324396000002
2017-05-19 11:50:00,1964.0,1966.0,1962.0,1966.0,136.82218089999998
2017-05-19 11:51:00,1966.0,1966.0,1959.4,1960.0,59.115815500000004
2017-05-19 11:52:00,1959.9,1960.9,1959.9,1960.8,12.597288149999997
2017-05-19 11:53:00,1960.9,1960.9,1960.8,1960.9,9.081951499999999
2017-05-19 11:54:00,1960.9,1960.9,1960.9,1960.9,12.09447243
2017-05-19 11:55:00,1962.7,1968.0,1962.7,1968.0,38.944559909999995
2017-05-19 11:56:00,1968.0,1977.0,1968.0,1976.2,21.56533441
2017-05-19 11:57:00,1976.2,1976.2,1970.8,1970.9,13.380338229999998
2017-05-19 11:58:00,1974.7,1975.3,1973.0,1975.3,37.047047899999995
2017-05-19 11:59:00,1975.3,1975.9,1970.0,1970.0,33.28329305
2017-05-19 12:00:00,1970.1,1974.0,1969.6,1974.0,41.086669990000004
2017-05-19 12:01:00,1974.0,1974.0,1974.0,1974.0,1.11333001
2017-05-19 12:02:00,1974.6,1975.0,1974.4,1975.0,8.281523709999998
2017-05-19 12:03:00,1975.0,1975.0,1974.9,1975.0,5.24480378
2017-05-19 12:04:00,1975.0,1975.0,1974.9,1975.0,3.2502500000000003
2017-05-19 12:05:00,1975.0,1975.0,1975.0,1975.0,4.88086647
2017-05-19 12:06:00,1975.0,1975.0,1975.0,1975.0,5.76466207
2017-05-19 12:07:00,1975.0,1975.0,1975.0,1975.0,6.8761075
2017-05-19 12:08:00,1975.0,1975.0,1974.9,1975.0,2.42510795
2017-05-19 12:09:00,1975.0,1975.0,1974.9,1975.0,8.84378207
2017-05-19 12:10:00,1975.0,1975.0,1974.9,1974.9,8.646667629999998
2017-05-19 12:11:00,1975.0,1975.0,1974.9,1974.9,16.68173326
2017-05-19 12:12:00,1974.9,1974.9,1974.1,1974.1,3.72278497
2017-05-19 12:13:00,1974.1,1974.1,1972.7,1972.7,5.829414099999999
2017-05-19 12:14:00,1972.7,1972.7,1970.3,1970.6,1.23078157
2017-05-19 12:15:00,1970.0,1970.1,1968.9,1970.0,11.85691804
2017-05-19 12:16:00,1968.9,1971.9,1967.4,1967.4,4.66885383
2017-05-19 12:17:00,1967.2,1968.1,1965.0,1967.6,15.59417842
2017-05-19 12:18:00,1968.3,1968.3,1966.2,1967.5,11.66
2017-05-19 12:19:00,1967.8,1967.8,1967.1,1967.7,7.9115645899999985
2017-05-19 12:20:00,1967.7,1967.8,1965.5,1965.5,11.63307161
2017-05-19 12:21:00,1965.5,1965.5,1963.8,1965.3,12.933471380000002
2017-05-19 12:22:00,1962.8,1965.5,1960.0,1962.0,51.03920772000002
2017-05-19 12:23:00,1962.0,1963.6,1960.0,1962.7,23.24938534
2017-05-19 12:24:00,1962.9,1970.2,1962.7,1968.7,23.384372650000003
2017-05-19 12:25:00,1968.8,1972.0,1968.8,1971.9,5.873414399999997
2017-05-19 12:26:00,1971.9,1971.9,1969.7,1970.4,3.9974828099999997
2017-05-19 12:27:00,1970.4,1970.4,1968.8,1968.8,1.43185391
2017-05-19 12:28:00,1968.8,1971.5,1968.8,1971.3,6.446658080000001
2017-05-19 12:29:00,1971.5,1972.0,1971.4,1971.4,14.378138240000002
2017-05-19 12:30:00,1971.4,1972.0,1970.6,1972.0,17.627620959999998
2017-05-19 12:31:00,1971.8,1971.8,1965.8,1967.9,33.09931658
2017-05-19 12:32:00,1965.8,1969.3,1963.6,1964.4,23.943303459999996
2017-05-19 12:33:00,1965.1,1965.9,1965.0,1965.9,9.557226449999998
2017-05-19 12:34:00,1965.8,1966.5,1965.0,1966.5,2.07450385
2017-05-19 12:35:00,1968.5,1968.5,1968.5,1968.5,0.05199093
2017-05-19 12:36:00,1968.6,1971.9,1967.2,1969.2,25.301592619999997
2017-05-19 12:37:00,1971.7,1971.7,1970.2,1971.4,5.824713719999999
2017-05-19 12:38:00,1971.6,1972.0,1971.5,1971.8,10.03755779
2017-05-19 12:39:00,1971.5,1971.5,1971.5,1971.5,0.15217188
2017-05-19 12:40:00,1971.5,1971.5,1971.4,1971.4,1.9161061899999998
2017-05-19 12:41:00,1972.7,1973.0,1972.7,1973.0,0.23249885
2017-05-19 12:42:00,1973.0,1973.0,1971.2,1971.2,4.3395667300000005
2017-05-19 12:43:00,1969.9,1970.7,1968.7,1970.2,4.853785
2017-05-19 12:44:00,1970.0,1970.5,1967.4,1970.5,4.967826259999999
2017-05-19 12:45:00,1972.7,1973.3,1969.4,1969.4,11.397932869999998
2017-05-19 12:46:00,1969.4,1972.6,1968.5,1969.0,11.38043691
2017-05-19 12:47:00,1969.7,1970.6,1967.2,1970.0,23.982459810000012
2017-05-19 12:48:00,1970.4,1971.3,1968.9,1971.2,1.5211227199999997
2017-05-19 12:49:00,1971.2,1973.5,1971.2,1973.5,9.01783244
2017-05-19 12:50:00,1974.0,1974.6,1974.0,1974.6,2.43701084
2017-05-19 12:51:00,1974.7,1975.9,1974.7,1975.9,1.45853415
2017-05-19 12:52:00,1976.0,1976.0,1975.9,1976.0,14.22150487
2017-05-19 12:53:00,1976.0,1977.7,1976.0,1976.7,10.718602240000001
2017-05-19 12:54:00,1977.7,1979.0,1977.2,1979.0,22.152001249999998
2017-05-19 12:55:00,1979.0,1979.0,1978.9,1978.9,42.851030109999975
2017-05-19 12:56:00,1979.0,1979.0,1978.9,1978.9,1.2479339999999999
2017-05-19 12:57:00,1979.0,1979.0,1978.1,1978.1,9.53653315
2017-05-19 12:58:00,1977.9,1979.8,1975.5,1979.8,0.8410526100000001
2017-05-19 12:59:00,1979.2,1980.0,1978.4,1979.9,10.449051079999998
2017-05-19 13:00:00,1980.0,1982.5,1979.3,1982.5,70.05273958000006
2017-05-19 13:01:00,1982.5,1982.7,1980.0,1982.5,6.2413784
2017-05-19 13:02:00,1982.4,1982.4,1981.6,1982.2,5.114574679999998
2017-05-19 13:03:00,1982.4,1982.4,1982.3,1982.4,1.0039648
2017-05-19 13:04:00,1982.4,1984.0,1977.7,1977.7,32.33951271
2017-05-19 13:05:00,1980.7,1982.0,1980.7,1981.7,1.831984
2017-05-19 13:06:00,1982.0,1982.0,1981.1,1981.1,14.384114439999996
2017-05-19 13:07:00,1980.1,1980.1,1971.1,1975.2,16.314821339999998
2017-05-19 13:08:00,1975.8,1975.8,1970.8,1973.6,19.78424917
2017-05-19 13:09:00,1972.6,1973.6,1971.7,1973.2,26.75474253
2017-05-19 13:10:00,1973.5,1973.8,1973.4,1973.7,10.418199160000002
2017-05-19 13:11:00,1973.8,1975.0,1972.0,1972.0,13.927191419999998
2017-05-19 13:12:00,1972.8,1972.8,1972.1,1972.1,11.774000000000001
2017-05-19 13:13:00,1973.3,1973.5,1972.2,1972.7,5.119208540000001
2017-05-19 13:14:00,1973.3,1973.6,1973.3,1973.6,4.81430088
2017-05-19 13:15:00,1974.0,1974.2,1973.5,1974.2,12.97307304
2017-05-19 13:16:00,1974.2,1974.2,1974.1,1974.2,1.1951134300000001
2017-05-19 13:17:00,1974.2,1975.6,1974.1,1974.5,15.634947979999998
2017-05-19 13:18:00,1974.8,1975.9,1974.8,1975.9,11.331571710000002
2017-05-19 13:19:00,1975.9,1977.7,1975.9,1977.7,6.495555850000001
2017-05-19 13:20:00,1977.7,1977.7,1977.6,1977.7,1.5542409
2017-05-19 13:21:00,1977.7,1977.7,1977.6,1977.6,4.184333850000002
2017-05-19 13:22:00,1977.7,1977.7,1977.6,1977.6,0.26362894
2017-05-19 13:23:00,1977.7,1977.7,1977.6,1977.6,1.2069153799999999
2017-05-19 13:24:00,1977.7,1977.7,1977.6,1977.7,5.767247000000004
2017-05-19 13:25:00,1977.7,1977.7,1977.1,1977.1,6.00622208
2017-05-19 13:26:00,1977.2,1977.2,1977.1,1977.1,0.29897041
2017-05-19 13:27:00,1977.4,1977.7,1977.4,1977.7,2.35782322
2017-05-19 13:28:00,1978.7,1979.6,1978.7,1979.6,0.2
2017-05-19 13:29:00,1979.8,1980.0,1977.7,1980.0,6.62939677
2017-05-19 13:30:00,1980.0,1980.6,1978.8,1980.6,6.311772549999999
2017-05-19 13:31:00,1981.0,1981.0,1980.0,1980.0,2.68587033
2017-05-19 13:32:00,1980.0,1980.6,1980.0,1980.6,2.85744637
2017-05-19 13:33:00,1980.6,1980.6,1979.4,1979.9,1.2235453500000002
2017-05-19 13:34:00,1979.3,1979.3,1978.7,1979.0,0.6973906500000001
2017-05-19 13:35:00,1979.0,1979.0,1978.9,1978.9,3.04452547
2017-05-19 13:36:00,1978.9,1978.9,1978.2,1978.9,2.11253318
2017-05-19 13:37:00,1979.0,1979.0,1979.0,1979.0,7.57383074
2017-05-19 13:38:00,1980.0,1980.2,1977.0,1977.9,23.410691259999997
2017-05-19 13:39:00,1977.7,1977.7,1977.7,1977.7,0.06151232
2017-05-19 13:40:00,1977.7,1979.0,1977.7,1979.0,3.27603372
2017-05-19 13:41:00,1979.7,1979.7,1977.0,1977.8,2.3901097200000003
2017-05-19 13:42:00,1977.8,1979.8,1977.8,1978.4,11.03771108
2017-05-19 13:43:00,1978.4,1978.4,1978.4,1978.4,0.5872056800000001
2017-05-19 13:44:00,1977.1,1978.9,1977.1,1978.9,0.54736222
2017-05-19 13:45:00,1977.7,1978.1,1977.2,1978.0,3.09067732
2017-05-19 13:46:00,1977.9,1977.9,1977.5,1977.5,0.2802185
2017-05-19 13:47:00,1977.5,1977.7,1977.5,1977.7,1.4
2017-05-19 13:48:00,1977.5,1978.5,1977.1,1977.6,5.27345317
2017-05-19 13:49:00,1977.5,1977.8,1977.5,1977.5,0.6757985599999999
2017-05-19 13:50:00,1977.6,1977.6,1977.5,1977.5,1.34269929
2017-05-19 13:51:00,1977.6,1977.6,1977.5,1977.5,3.9158881100000005
2017-05-19 13:52:00,1977.5,1977.5,1977.0,1977.0,1.15424329
2017-05-19 13:53:00,1977.0,1977.1,1977.0,1977.0,6.35990456
2017-05-19 13:54:00,1977.0,1977.0,1976.7,1976.7,3.83777138
2017-05-19 13:55:00,1975.3,1975.3,1966.5,1968.5,22.13053586
2017-05-19 13:56:00,1968.5,1970.6,1968.5,1970.6,4.56734
2017-05-19 13:57:00,1970.5,1970.6,1970.1,1970.1,1.7685874099999999
2017-05-19 13:58:00,1970.7,1972.7,1970.1,1971.3,1.39171716
2017-05-19 13:59:00,1971.4,1971.9,1967.9,1970.0,7.89905502
2017-05-19 14:00:00,1969.9,1971.4,1969.9,1970.7,2.7140349599999993
2017-05-19 14:01:00,1971.4,1971.4,1971.4,1971.4,0.56281311
2017-05-19 14:02:00,1971.4,1971.4,1971.3,1971.3,0.8133556399999999
2017-05-19 14:03:00,1971.3,1971.4,1971.2,1971.4,1.1985778900000001
2017-05-19 14:04:00,1971.4,1974.0,1971.4,1974.0,0.3938716400000001
2017-05-19 14:05:00,1972.8,1974.0,1972.8,1974.0,0.30908829
2017-05-19 14:06:00,1974.0,1974.0,1973.5,1974.0,12.9483909
2017-05-19 14:07:00,1973.0,1974.0,1972.9,1974.0,2.31837001
2017-05-19 14:08:00,1973.9,1974.1,1973.9,1974.1,2.20694228
2017-05-19 14:10:00,1974.1,1974.1,1974.1,1974.1,4.0
2017-05-19 14:11:00,1974.1,1974.1,1974.1,1974.1,0.42733985
2017-05-19 14:12:00,1974.1,1974.7,1973.4,1974.7,5.976263019999999
2017-05-19 14:13:00,1973.8,1975.5,1973.6,1974.2,3.24205681
2017-05-19 14:14:00,1974.5,1979.0,1974.2,1975.7,28.56281417
2017-05-19 14:15:00,1975.6,1978.1,1974.8,1977.7,2.1150334200000005
2017-05-19 14:16:00,1978.1,1978.1,1973.4,1976.1,10.63678258
2017-05-19 14:17:00,1976.6,1976.6,1976.6,1976.6,0.17941455
2017-05-19 14:19:00,1975.0,1978.9,1975.0,1978.7,19.55051952
2017-05-19 14:20:00,1977.3,1978.9,1977.3,1978.9,4.78862252
2017-05-19 14:21:00,1978.9,1978.9,1977.7,1978.7,6.4951
2017-05-19 14:22:00,1978.3,1978.9,1976.9,1977.7,4.07592277
2017-05-19 14:23:00,1977.8,1979.7,1977.0,1979.7,13.698979039999998
2017-05-19 14:24:00,1979.8,1979.8,1975.6,1975.6,12.816966399999995
2017-05-19 14:25:00,1977.9,1979.7,1977.9,1979.7,1.40115926
2017-05-19 14:26:00,1979.7,1979.8,1979.4,1979.6,8.531896310000002
2017-05-19 14:27:00,1979.6,1979.7,1979.6,1979.7,2.09686102
2017-05-19 14:28:00,1979.7,1979.9,1975.2,1979.1,9.971282329999994
2017-05-19 14:29:00,1978.4,1981.0,1976.8,1976.8,18.57394858
2017-05-19 14:30:00,1979.8,1979.8,1976.3,1977.5,3.15896736
2017-05-19 14:31:00,1978.4,1979.4,1977.6,1977.6,6.7665529399999995
2017-05-19 14:32:00,1977.5,1979.8,1977.5,1979.6,0.9881591999999999
2017-05-19 14:33:00,1976.8,1977.5,1974.0,1974.2,19.01078037
2017-05-19 14:34:00,1974.1,1975.2,1974.0,1975.2,8.777948720000001
2017-05-19 14:36:00,1974.1,1974.1,1974.1,1974.1,0.04837797
2017-05-19 14:37:00,1976.7,1979.2,1975.5,1978.0,8.818393170000006
2017-05-19 14:38:00,1978.8,1979.1,1976.6,1978.4,5.76469291
2017-05-19 14:39:00,1976.4,1976.4,1976.3,1976.3,0.27521359
2017-05-19 14:40:00,1976.6,1976.6,1976.6,1976.6,0.04467044
2017-05-19 14:41:00,1978.4,1978.4,1978.4,1978.4,0.6137256
2017-05-19 14:43:00,1978.7,1980.0,1978.7,1979.7,4.47286322
2017-05-19 14:44:00,1979.7,1979.7,1979.7,1979.7,0.7020000000000001
2017-05-19 14:45:00,1980.0,1980.0,1979.0,1979.0,7.194383459999999
2017-05-19 14:46:00,1979.2,1979.2,1978.4,1978.5,0.12020525000000001
2017-05-19 14:48:00,1978.5,1980.0,1978.0,1979.7,10.858915080000003
2017-05-19 14:49:00,1979.7,1980.0,1979.1,1980.0,6.08969322
2017-05-19 14:50:00,1979.1,1979.8,1979.0,1979.5,6.667426369999999
2017-05-19 14:51:00,1979.9,1979.9,1978.4,1978.4,14.575040350000002
2017-05-19 14:52:00,1979.8,1980.0,1979.8,1979.9,8.11509375
2017-05-19 14:53:00,1979.7,1980.0,1979.1,1979.7,11.200339770000001
2017-05-19 14:54:00,1980.0,1982.2,1979.9,1982.0,21.78130953
2017-05-19 14:55:00,1981.1,1982.0,1979.7,1981.8,19.48112081
2017-05-19 14:56:00,1980.5,1982.6,1980.5,1981.9,10.28606681
2017-05-19 14:57:00,1982.5,1982.5,1981.8,1982.3,2.2625456500000003
2017-05-19 14:58:00,1982.0,1982.2,1981.1,1981.1,3.18488871
2017-05-19 14:59:00,1981.7,1982.1,1956.0,1972.4,416.9949254
2017-05-19 15:00:00,1974.2,1974.2,1950.1,1963.1,347.44367164000005
2017-05-19 15:01:00,1963.1,1964.7,1962.7,1963.8,9.84760285
2017-05-19 15:02:00,1965.1,1965.8,1950.1,1959.3,144.69048665000005
2017-05-19 15:03:00,1959.9,1960.0,1959.5,1960.0,25.013616690000006
2017-05-19 15:04:00,1960.0,1965.0,1960.0,1965.0,28.410796250000022
2017-05-19 15:05:00,1965.0,1965.0,1964.9,1965.0,14.24551896
2017-05-19 15:06:00,1965.0,1966.0,1965.0,1965.9,1.3484515199999998
2017-05-19 15:07:00,1966.7,1968.1,1965.1,1967.2,3.99873572
2017-05-19 15:08:00,1966.5,1968.0,1966.5,1968.0,4.7144917699999995
2017-05-19 15:09:00,1966.8,1968.0,1966.8,1968.0,3.1548
2017-05-19 15:10:00,1969.3,1970.0,1968.0,1969.9,8.66529379
2017-05-19 15:11:00,1970.0,1970.0,1970.0,1970.0,1.04047607
2017-05-19 15:12:00,1969.9,1970.0,1969.8,1969.9,19.37822966
2017-05-19 15:13:00,1970.0,1970.0,1969.8,1969.8,0.42679389
2017-05-19 15:14:00,1970.0,1970.0,1969.0,1969.9,5.6371034700000004
2017-05-19 15:15:00,1970.0,1970.0,1969.9,1970.0,16.31350731
2017-05-19 15:16:00,1970.0,1970.0,1969.8,1969.8,0.161154
2017-05-19 15:17:00,1969.8,1969.8,1969.8,1969.8,0.04194648
2017-05-19 15:18:00,1969.9,1969.9,1969.8,1969.8,0.2984806
2017-05-19 15:19:00,1970.0,1970.0,1969.9,1969.9,1.54416674
2017-05-19 15:20:00,1969.9,1969.9,1969.9,1969.9,0.44943940000000004
2017-05-19 15:21:00,1969.8,1969.8,1967.8,1969.0,12.32418084
2017-05-19 15:22:00,1968.8,1968.8,1967.7,1968.0,5.04
2017-05-19 15:23:00,1968.6,1968.6,1968.5,1968.5,4.27
2017-05-19 15:24:00,1967.0,1968.5,1964.1,1967.8,4.245243489999999
2017-05-19 15:25:00,1967.8,1967.8,1967.4,1967.7,0.04
2017-05-19 15:26:00,1967.8,1967.8,1966.2,1966.2,6.34967812
2017-05-19 15:27:00,1965.6,1965.9,1965.6,1965.9,2.00956423
2017-05-19 15:28:00,1963.6,1963.7,1961.3,1961.3,32.465902799999995
2017-05-19 15:29:00,1961.3,1961.3,1961.3,1961.3,0.9017
2017-05-19 15:30:00,1962.0,1962.8,1962.0,1962.8,1.60852965
2017-05-19 15:31:00,1962.1,1962.1,1961.7,1961.7,4.512470349999999
2017-05-19 15:32:00,1962.8,1963.1,1961.7,1961.7,0.41370985
2017-05-19 15:33:00,1963.0,1963.1,1963.0,1963.1,0.83668867
2017-05-19 15:36:00,1963.1,1963.2,1963.1,1963.1,0.16226498
2017-05-19 15:37:00,1963.1,1963.1,1962.7,1962.8,1.67458208
2017-05-19 15:38:00,1963.0,1963.2,1961.3,1962.2,35.44422183
2017-05-19 15:39:00,1962.1,1962.1,1962.1,1962.1,0.46203219
2017-05-19 15:40:00,1962.0,1962.0,1961.3,1961.3,2.7275864100000002
2017-05-19 15:41:00,1962.0,1962.0,1962.0,1962.0,0.05814773
2017-05-19 15:42:00,1962.0,1963.1,1962.0,1963.1,5.675682369999999
2017-05-19 15:43:00,1962.9,1962.9,1962.0,1962.0,4.918762039999999
2017-05-19 15:44:00,1962.0,1965.9,1962.0,1965.9,20.600254210000003
2017-05-19 15:45:00,1965.1,1965.3,1965.0,1965.0,12.51367018
2017-05-19 15:46:00,1965.1,1968.7,1965.0,1968.3,11.980467929999996
2017-05-19 15:47:00,1967.6,1967.7,1967.0,1967.1,9.651760009999999
2017-05-19 15:48:00,1968.2,1968.2,1966.2,1966.7,7.848450249999999
2017-05-19 15:49:00,1966.9,1967.4,1966.2,1966.2,4.69403427
2017-05-19 15:51:00,1965.2,1969.0,1965.2,1966.9,10.212945949999998
2017-05-19 15:52:00,1966.7,1969.0,1966.0,1967.3,8.108365969999998
2017-05-19 15:53:00,1967.3,1968.7,1967.3,1968.7,4.4553081
2017-05-19 15:54:00,1967.7,1969.0,1966.7,1967.8,0.6638670600000001
2017-05-19 15:55:00,1968.0,1968.0,1967.2,1967.2,0.32595486
2017-05-19 15:56:00,1967.8,1969.0,1966.9,1966.9,3.6852248400000005
2017-05-19 15:57:00,1966.8,1968.9,1966.0,1968.6,7.735116720000001
2017-05-19 15:58:00,1968.2,1968.7,1966.3,1968.7,2.5683157500000005
2017-05-19 15:59:00,1969.7,1969.9,1966.0,1966.2,11.43215386
2017-05-19 16:00:00,1966.6,1966.6,1965.2,1965.2,1.7414393499999998
2017-05-19 16:01:00,1966.5,1969.4,1966.5,1966.9,16.512343080000004
2017-05-19 16:02:00,1966.8,1967.3,1966.5,1966.5,31.443331150000006
2017-05-19 16:03:00,1966.5,1966.6,1966.5,1966.6,0.98744183
2017-05-19 16:04:00,1966.5,1966.5,1965.0,1965.0,161.15270150999999
2017-05-19 16:05:00,1965.0,1965.0,1962.0,1962.4,83.26809203999998
2017-05-19 16:06:00,1962.3,1962.3,1961.4,1962.1,6.918960139999999
2017-05-19 16:07:00,1962.1,1962.1,1962.0,1962.0,4.21578182
2017-05-19 16:08:00,1962.1,1962.1,1957.4,1957.4,4.34909097
2017-05-19 16:09:00,1960.4,1960.4,1957.3,1957.3,7.260827769999999
2017-05-19 16:10:00,1960.5,1960.5,1960.5,1960.5,0.02
2017-05-19 16:11:00,1960.5,1960.6,1958.6,1960.6,0.82219793
2017-05-19 16:12:00,1958.0,1959.4,1958.0,1959.4,0.13822728999999997
2017-05-19 16:14:00,1959.4,1959.4,1959.4,1959.4,0.10869591
2017-05-19 16:15:00,1959.5,1961.7,1959.5,1961.6,5.0
2017-05-19 16:16:00,1961.6,1961.7,1961.3,1961.7,1.3647249099999998
2017-05-19 16:17:00,1960.9,1961.5,1957.9,1961.5,14.389111229999996
2017-05-19 16:18:00,1961.9,1961.9,1961.9,1961.9,0.02404209
2017-05-19 16:19:00,1959.6,1960.3,1959.6,1960.3,0.06482603
2017-05-19 16:20:00,1960.6,1961.7,1960.4,1961.7,3.0238065200000004
2017-05-19 16:21:00,1962.5,1962.5,1960.2,1961.0,0.34307182999999997
2017-05-19 16:22:00,1960.9,1961.6,1958.0,1960.3,10.43528969
2017-05-19 16:23:00,1960.7,1962.0,1960.7,1962.0,1.4829542700000002
2017-05-19 16:24:00,1962.0,1962.0,1961.9,1962.0,2.8609999999999998
2017-05-19 16:25:00,1962.0,1962.0,1961.9,1961.9,1.3462816
2017-05-19 16:26:00,1962.0,1962.0,1958.8,1961.9,8.011797
2017-05-19 16:27:00,1959.8,1959.8,1959.6,1959.8,0.32206814
2017-05-19 16:28:00,1961.5,1961.5,1961.4,1961.4,2.88037588
2017-05-19 16:29:00,1959.7,1961.5,1958.9,1958.9,2.45721845
2017-05-19 16:30:00,1961.0,1961.4,1961.0,1961.4,0.241016
2017-05-19 16:31:00,1958.7,1958.7,1958.1,1958.6,1.7933187600000002
2017-05-19 16:32:00,1958.7,1958.7,1958.1,1958.1,0.2175862
2017-05-19 16:33:00,1958.0,1958.0,1950.3,1950.9,146.34543248999992
2017-05-19 16:34:00,1951.0,1952.3,1950.3,1952.3,7.053902379999999
2017-05-19 16:35:00,1952.6,1952.6,1950.1,1950.2,31.9637
2017-05-19 16:36:00,1950.1,1950.8,1940.0,1947.5,346.93907621999995
2017-05-19 16:37:00,1947.6,1948.0,1937.8,1943.5,183.4659572099999
2017-05-19 16:38:00,1943.2,1950.0,1937.9,1947.6,57.87166427000001
2017-05-19 16:39:00,1947.5,1950.0,1945.8,1947.8,42.904765770000026
2017-05-19 16:40:00,1945.7,1947.5,1945.1,1946.0,5.97297088
2017-05-19 16:41:00,1943.8,1946.0,1943.6,1943.9,3.13988736
2017-05-19 16:42:00,1944.6,1947.5,1943.6,1943.6,26.446630290000005
2017-05-19 16:43:00,1945.1,1945.4,1943.6,1943.6,4.711139729999999
2017-05-19 16:44:00,1943.6,1943.9,1941.4,1943.8,3.8161530400000006
2017-05-19 16:45:00,1943.1,1943.2,1941.0,1941.0,1.94768358
2017-05-19 16:46:00,1941.9,1944.0,1940.5,1940.5,20.05519055
2017-05-19 16:47:00,1940.2,1940.5,1938.6,1940.4,12.155797029999999
2017-05-19 16:48:00,1940.4,1940.5,1935.2,1938.4,29.384141340000006
2017-05-19 16:49:00,1938.1,1938.2,1935.0,1935.0,9.00796088
2017-05-19 16:50:00,1935.3,1936.2,1935.1,1936.2,9.3739188
2017-05-19 16:51:00,1936.3,1941.1,1936.0,1941.1,19.373776329999995
2017-05-19 16:52:00,1940.8,1947.6,1940.8,1947.6,10.693532379999997
2017-05-19 16:53:00,1947.7,1949.5,1947.7,1948.5,5.4740641199999995
2017-05-19 16:54:00,1948.3,1948.3,1946.6,1946.6,1.96704464
2017-05-19 16:55:00,1946.6,1947.4,1946.6,1947.3,1.3876453100000004
2017-05-19 16:56:00,1946.8,1946.8,1945.0,1945.0,17.764956729999998
2017-05-19 16:57:00,1942.6,1946.3,1942.0,1943.0,15.864783759999995
2017-05-19 16:58:00,1943.0,1943.7,1942.1,1942.2,4.127031800000001
2017-05-19 16:59:00,1942.9,1942.9,1941.5,1941.5,8.80075272
2017-05-19 17:00:00,1941.5,1941.5,1941.2,1941.3,2.05408194
2017-05-19 17:01:00,1941.2,1941.2,1941.2,1941.2,7.1045913999999994
2017-05-19 17:02:00,1941.2,1941.2,1941.1,1941.2,0.71749149
2017-05-19 17:03:00,1941.1,1942.8,1941.1,1942.8,4.204740169999999
2017-05-19 17:04:00,1941.2,1941.3,1940.1,1940.2,10.81624579
2017-05-19 17:05:00,1940.7,1949.3,1940.3,1944.8,33.97482149000001
2017-05-19 17:06:00,1946.2,1946.2,1943.1,1944.3,14.823607469999997
2017-05-19 17:07:00,1944.3,1944.5,1944.3,1944.5,5.695821550000001
2017-05-19 17:08:00,1945.0,1945.6,1945.0,1945.0,0.88755755
2017-05-19 17:09:00,1945.0,1946.5,1945.0,1946.3,9.186115629999998
2017-05-19 17:10:00,1946.9,1946.9,1945.5,1945.5,9.059958559999997
2017-05-19 17:11:00,1945.6,1946.3,1945.0,1945.0,2.59547641
2017-05-19 17:12:00,1945.5,1945.8,1944.3,1944.3,2.17993152
2017-05-19 17:13:00,1944.2,1944.2,1943.0,1943.0,0.83612044
2017-05-19 17:14:00,1943.0,1943.0,1941.0,1942.4,1.3773434699999998
2017-05-19 17:15:00,1941.2,1945.3,1941.1,1943.9,7.177364919999999
2017-05-19 17:16:00,1943.2,1943.7,1942.8,1942.8,0.9352469500000001
2017-05-19 17:17:00,1943.4,1944.0,1942.1,1942.8,1.07211217
2017-05-19 17:18:00,1942.2,1943.5,1942.1,1943.5,2.03386312
2017-05-19 17:19:00,1942.6,1944.8,1942.2,1944.6,0.7373189900000001
2017-05-19 17:20:00,1941.5,1946.0,1941.5,1943.1,4.732040469999999
2017-05-19 17:21:00,1943.2,1946.0,1942.4,1943.1,4.323300000000001
2017-05-19 17:22:00,1943.0,1945.9,1942.8,1943.1,3.2834983200000005
2017-05-19 17:23:00,1943.2,1945.3,1943.2,1944.6,15.726695199999998
2017-05-19 17:24:00,1944.6,1946.0,1943.1,1944.6,9.59308392
2017-05-19 17:25:00,1944.6,1944.6,1944.1,1944.5,2.57130396
2017-05-19 17:26:00,1944.0,1944.0,1943.1,1943.1,1.20713917
2017-05-19 17:27:00,1943.8,1943.8,1941.0,1941.1,11.720872959999998
2017-05-19 17:28:00,1941.1,1941.1,1940.0,1940.1,2.4070546700000004
2017-05-19 17:29:00,1940.1,1940.1,1937.0,1938.8,22.070716160000003
2017-05-19 17:30:00,1939.0,1939.0,1936.0,1937.9,29.644184850000006
2017-05-19 17:31:00,1938.6,1940.0,1938.6,1939.9,9.32603809
2017-05-19 17:32:00,1940.0,1940.1,1936.0,1936.3,53.60442512000001
2017-05-19 17:33:00,1936.3,1936.8,1936.3,1936.6,7.363392510000001
2017-05-19 17:34:00,1938.3,1939.2,1937.2,1938.8,1.22490462
