Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-13 11:58:00,1236.3,1236.3,1234.8,1234.9,13.574934599999997
2017-03-13 11:59:00,1234.8,1235.2,1234.2,1234.9,18.19036469
2017-03-13 12:00:00,1234.8,1234.9,1232.8,1234.5,47.92899183
2017-03-13 12:01:00,1234.8,1234.8,1234.6,1234.7,2.63
2017-03-13 12:02:00,1234.5,1234.6,1234.4,1234.6,6.7912333799999995
2017-03-13 12:03:00,1234.8,1234.9,1234.5,1234.9,3.91669336
2017-03-13 12:04:00,1233.0,1234.6,1232.0,1233.4,44.599004820000026
2017-03-13 12:05:00,1234.4,1235.5,1233.9,1235.2,17.26181435
2017-03-13 12:06:00,1235.0,1235.6,1232.3,1234.5,12.34310801
2017-03-13 12:07:00,1234.9,1235.0,1233.4,1234.0,10.95163118
2017-03-13 12:08:00,1234.1,1235.0,1233.8,1234.9,20.60343979
2017-03-13 12:09:00,1234.9,1235.1,1234.0,1234.7,22.21432055
2017-03-13 12:10:00,1234.0,1235.3,1234.0,1235.3,19.15658262
2017-03-13 12:11:00,1236.2,1236.2,1234.6,1234.6,23.962017700000004
2017-03-13 12:12:00,1234.6,1236.1,1233.6,1236.0,9.636443040000001
2017-03-13 12:13:00,1236.2,1236.5,1235.2,1236.4,15.51976234
2017-03-13 12:14:00,1236.5,1236.5,1235.6,1236.5,20.94488895
2017-03-13 12:15:00,1236.7,1237.4,1236.0,1236.0,39.17832382
2017-03-13 12:16:00,1236.0,1237.0,1236.0,1236.6,7.6997788300000005
2017-03-13 12:17:00,1236.3,1236.5,1236.0,1236.5,17.735503500000004
2017-03-13 12:18:00,1236.4,1236.9,1235.3,1236.9,37.795049619999986
2017-03-13 12:19:00,1236.5,1236.5,1234.6,1234.8,10.321485549999997
2017-03-13 12:20:00,1234.5,1235.4,1234.5,1235.4,8.91917473
2017-03-13 12:21:00,1235.8,1236.0,1235.5,1236.0,5.942422990000001
2017-03-13 12:22:00,1235.9,1235.9,1234.5,1235.8,1.588409
2017-03-13 12:23:00,1235.5,1235.9,1235.5,1235.8,3.9572619999999996
2017-03-13 12:24:00,1235.9,1237.0,1235.3,1236.5,16.10815078
2017-03-13 12:25:00,1236.6,1237.0,1236.5,1237.0,29.131187140000005
2017-03-13 12:26:00,1236.9,1237.5,1236.9,1237.5,2.2274070099999994
2017-03-13 12:27:00,1237.4,1237.6,1237.1,1237.6,24.10175338
2017-03-13 12:28:00,1237.8,1238.0,1236.3,1237.2,24.765961209999997
2017-03-13 12:29:00,1237.3,1237.7,1237.3,1237.5,10.078922890000001
2017-03-13 12:30:00,1237.4,1239.5,1237.4,1239.1,95.52105551
2017-03-13 12:31:00,1238.8,1239.9,1238.8,1239.8,9.3601879
2017-03-13 12:32:00,1239.8,1239.9,1239.1,1239.9,8.134144
2017-03-13 12:33:00,1239.9,1239.9,1239.7,1239.9,2.7190394999999996
2017-03-13 12:34:00,1239.8,1240.0,1239.1,1239.6,48.377514209999994
2017-03-13 12:35:00,1239.3,1240.0,1239.3,1240.0,101.75734003000001
2017-03-13 12:36:00,1240.0,1242.6,1239.9,1241.5,88.76135743000006
2017-03-13 12:37:00,1241.4,1243.0,1241.3,1242.2,62.40794312
2017-03-13 12:38:00,1242.1,1243.0,1240.5,1242.0,18.592124130000002
2017-03-13 12:39:00,1241.7,1242.3,1240.9,1242.1,56.92174016999999
2017-03-13 12:40:00,1242.3,1243.2,1242.1,1242.7,21.03176013
2017-03-13 12:41:00,1242.6,1242.9,1242.1,1242.2,4.496895169999999
2017-03-13 12:42:00,1242.6,1242.9,1241.8,1242.7,13.595782639999998
2017-03-13 12:43:00,1242.8,1243.0,1242.8,1243.0,23.54737797000001
2017-03-13 12:44:00,1243.0,1243.0,1242.9,1243.0,53.02310628000001
2017-03-13 12:45:00,1243.0,1243.8,1242.9,1243.8,42.158424589999996
2017-03-13 12:46:00,1243.8,1243.8,1243.7,1243.7,8.29226133
2017-03-13 12:47:00,1243.8,1244.0,1243.3,1243.3,68.44431904000001
2017-03-13 12:48:00,1243.7,1244.0,1242.9,1243.7,11.335806289999997
2017-03-13 12:49:00,1243.7,1244.0,1243.0,1244.0,15.92781898
2017-03-13 12:50:00,1243.3,1244.0,1242.7,1243.8,21.964177539999994
2017-03-13 12:51:00,1243.2,1243.9,1243.0,1243.5,60.11698221000001
2017-03-13 12:52:00,1243.6,1243.8,1243.0,1243.1,66.41172610999998
2017-03-13 12:53:00,1243.1,1243.2,1240.5,1240.5,113.72127942000002
2017-03-13 12:54:00,1242.1,1242.7,1240.1,1241.2,43.41932721
2017-03-13 12:55:00,1241.5,1241.7,1240.5,1240.7,34.05876513
2017-03-13 12:56:00,1240.1,1240.9,1240.0,1240.8,24.362155360000003
2017-03-13 12:57:00,1240.4,1241.0,1240.1,1240.9,7.9387965199999995
2017-03-13 12:58:00,1240.3,1241.0,1240.3,1240.8,18.81122561
2017-03-13 12:59:00,1240.8,1241.3,1240.8,1240.9,7.79860075
2017-03-13 13:00:00,1241.0,1241.4,1240.9,1241.0,2.02141102
2017-03-13 13:01:00,1241.7,1241.8,1240.3,1240.8,7.99541456
2017-03-13 13:02:00,1240.3,1241.6,1240.0,1240.1,28.994127999999993
2017-03-13 13:03:00,1240.1,1241.0,1240.0,1240.1,2.5793
2017-03-13 13:04:00,1240.7,1241.2,1240.0,1241.1,10.662511510000003
2017-03-13 13:05:00,1241.0,1241.1,1240.0,1240.8,6.6076019299999995
2017-03-13 13:06:00,1240.8,1241.8,1240.0,1241.5,13.860764319999998
2017-03-13 13:07:00,1241.2,1242.6,1240.0,1241.6,30.47512569
2017-03-13 13:08:00,1241.4,1242.8,1241.2,1242.0,7.613998680000001
2017-03-13 13:09:00,1241.7,1243.0,1240.2,1243.0,18.64181351
2017-03-13 13:10:00,1242.3,1242.7,1241.8,1241.8,0.81243446
2017-03-13 13:11:00,1242.7,1243.0,1241.8,1243.0,5.81392549
2017-03-13 13:12:00,1241.8,1242.8,1241.3,1242.5,8.11958054
2017-03-13 13:13:00,1242.7,1243.0,1242.0,1242.6,20.451444910000003
2017-03-13 13:14:00,1242.8,1243.3,1242.2,1243.2,118.59510617
2017-03-13 13:15:00,1243.0,1244.0,1243.0,1243.5,22.825742639999998
2017-03-13 13:16:00,1243.9,1244.9,1243.9,1244.8,35.011823150000005
2017-03-13 13:17:00,1244.8,1245.0,1244.8,1245.0,92.95890813000005
2017-03-13 13:18:00,1245.0,1245.0,1244.5,1244.9,54.70562291
2017-03-13 13:19:00,1245.0,1245.0,1244.8,1245.0,22.988523540000003
2017-03-13 13:20:00,1245.0,1247.0,1245.0,1246.0,139.83494616
2017-03-13 13:21:00,1246.7,1247.2,1245.6,1245.9,8.94565515
2017-03-13 13:22:00,1246.0,1246.0,1245.0,1245.9,27.119423390000016
2017-03-13 13:23:00,1245.5,1246.0,1245.4,1246.0,14.1757191
2017-03-13 13:24:00,1246.1,1246.7,1245.6,1246.7,7.532589499999999
2017-03-13 13:25:00,1245.4,1246.0,1245.0,1245.0,8.22056601
2017-03-13 13:26:00,1245.0,1246.0,1244.9,1246.0,26.198580749999998
2017-03-13 13:27:00,1245.4,1246.9,1245.1,1246.9,25.55449058000001
2017-03-13 13:28:00,1246.2,1247.3,1218.2,1239.8,1141.5886848800005
2017-03-13 13:29:00,1238.7,1238.7,1234.9,1235.0,36.35498251000001
2017-03-13 13:30:00,1234.9,1234.9,1231.4,1231.6,30.297797750000008
2017-03-13 13:31:00,1231.6,1233.1,1231.5,1232.4,71.44299672000001
2017-03-13 13:32:00,1232.2,1236.3,1232.1,1235.9,40.18814095999999
2017-03-13 13:33:00,1236.4,1236.4,1234.8,1235.8,6.81820062
2017-03-13 13:34:00,1236.2,1236.2,1232.0,1235.9,29.621647730000003
2017-03-13 13:35:00,1235.3,1235.3,1233.6,1234.0,33.67314228
2017-03-13 13:36:00,1233.3,1234.0,1233.2,1233.6,0.439541
2017-03-13 13:37:00,1234.0,1234.0,1233.5,1233.5,13.935365420000002
2017-03-13 13:38:00,1234.0,1234.0,1233.5,1233.5,10.63500204
2017-03-13 13:39:00,1233.6,1235.0,1233.5,1233.6,85.79730405
2017-03-13 13:40:00,1233.6,1237.0,1233.5,1236.3,33.52820275
2017-03-13 13:41:00,1237.0,1237.0,1233.9,1235.8,21.183715539999998
2017-03-13 13:42:00,1235.3,1236.3,1235.3,1236.2,6.5676724
2017-03-13 13:43:00,1236.2,1236.7,1235.6,1235.6,14.15940495
2017-03-13 13:44:00,1236.0,1236.0,1235.4,1235.8,6.140000000000001
2017-03-13 13:45:00,1235.7,1236.0,1235.7,1236.0,5.38601309
2017-03-13 13:46:00,1236.0,1236.0,1235.0,1235.0,1.59038551
2017-03-13 13:47:00,1236.0,1236.0,1234.6,1234.6,1.8517034100000003
2017-03-13 13:48:00,1234.6,1234.6,1233.2,1233.4,13.89745417
2017-03-13 13:49:00,1233.0,1233.1,1232.6,1233.1,1.36
2017-03-13 13:50:00,1233.9,1233.9,1230.1,1230.2,136.66172059
2017-03-13 13:51:00,1230.8,1231.5,1229.5,1229.5,24.340665
2017-03-13 13:52:00,1230.0,1231.8,1229.0,1230.2,5.53377584
2017-03-13 13:53:00,1230.8,1233.1,1230.6,1231.4,18.527485109999994
2017-03-13 13:54:00,1232.1,1233.1,1231.1,1232.8,7.12904741
2017-03-13 13:55:00,1233.1,1233.1,1232.1,1233.0,5.245584059999998
2017-03-13 13:56:00,1233.0,1234.3,1232.4,1234.2,6.9049816900000005
2017-03-13 13:57:00,1234.0,1234.8,1233.8,1233.8,4.82752735
2017-03-13 13:58:00,1233.8,1235.7,1233.7,1234.4,24.460462689999993
2017-03-13 13:59:00,1234.4,1234.4,1234.2,1234.2,1.91273877
2017-03-13 14:00:00,1233.6,1234.4,1233.0,1233.0,29.545468710000005
2017-03-13 14:01:00,1233.2,1233.2,1232.0,1232.0,7.589655289999999
2017-03-13 14:02:00,1232.0,1232.1,1231.0,1231.0,9.530311549999999
2017-03-13 14:03:00,1230.8,1232.7,1230.8,1232.0,10.28082654
2017-03-13 14:04:00,1232.9,1232.9,1232.9,1232.9,0.30052723
2017-03-13 14:05:00,1232.1,1232.1,1230.9,1232.0,1.6443902999999997
2017-03-13 14:06:00,1231.9,1232.0,1230.9,1231.9,0.45081811000000005
2017-03-13 14:07:00,1231.8,1231.9,1230.9,1231.8,16.440127829999998
2017-03-13 14:08:00,1231.1,1231.9,1230.8,1231.0,1.294
2017-03-13 14:09:00,1231.1,1233.4,1230.9,1231.1,10.531135710000001
2017-03-13 14:10:00,1231.2,1231.2,1231.0,1231.0,2.69481629
2017-03-13 14:11:00,1231.1,1231.8,1231.1,1231.8,1.03744601
2017-03-13 14:12:00,1231.8,1234.0,1231.1,1234.0,20.185888980000005
2017-03-13 14:13:00,1233.8,1234.0,1233.7,1233.7,0.65106447
2017-03-13 14:14:00,1233.5,1233.9,1233.5,1233.6,1.2363088399999997
2017-03-13 14:15:00,1233.6,1234.0,1232.9,1232.9,32.393561000000005
2017-03-13 14:16:00,1232.8,1233.1,1231.5,1231.6,23.569950399999996
2017-03-13 14:17:00,1232.9,1232.9,1230.0,1230.0,13.45970271
2017-03-13 14:18:00,1230.0,1233.4,1230.0,1232.7,10.52025386
2017-03-13 14:19:00,1230.8,1231.9,1229.7,1230.1,3.4808380099999994
2017-03-13 14:20:00,1231.8,1231.8,1229.0,1230.0,52.3701195
2017-03-13 14:21:00,1230.0,1230.0,1227.8,1228.3,63.10906107
2017-03-13 14:22:00,1227.9,1227.9,1224.8,1225.9,46.751015079999995
2017-03-13 14:23:00,1225.8,1227.7,1225.0,1227.7,10.410033039999998
2017-03-13 14:24:00,1227.5,1228.0,1227.5,1228.0,41.351013040000005
2017-03-13 14:25:00,1227.9,1228.0,1227.6,1227.6,16.043
2017-03-13 14:26:00,1227.5,1227.6,1227.2,1227.2,7.382127589999999
2017-03-13 14:27:00,1227.6,1228.1,1227.6,1228.1,102.62950946000001
2017-03-13 14:28:00,1228.2,1230.5,1228.2,1230.5,21.129601359999995
2017-03-13 14:29:00,1229.5,1231.2,1228.1,1229.2,41.90019153000001
2017-03-13 14:30:00,1229.2,1231.3,1229.2,1230.0,9.99918816
2017-03-13 14:31:00,1228.4,1231.0,1228.4,1228.5,16.26158618
2017-03-13 14:32:00,1229.0,1229.0,1228.0,1228.0,8.0085285
2017-03-13 14:33:00,1228.1,1229.8,1226.6,1229.8,24.77819745
2017-03-13 14:34:00,1226.8,1227.4,1226.1,1227.3,8.958474879999999
2017-03-13 14:35:00,1227.4,1228.0,1227.0,1227.0,5.4312702
2017-03-13 14:36:00,1227.3,1227.9,1227.0,1227.0,1.91427513
2017-03-13 14:37:00,1226.8,1226.8,1224.1,1225.0,78.40089607000002
2017-03-13 14:38:00,1225.1,1225.1,1223.0,1223.0,62.48372166999999
2017-03-13 14:39:00,1223.6,1223.9,1222.7,1223.5,76.35104617
2017-03-13 14:40:00,1223.1,1224.6,1222.0,1224.0,93.42169228000002
2017-03-13 14:41:00,1222.5,1223.4,1218.0,1219.4,315.19681138000004
2017-03-13 14:42:00,1218.2,1220.0,1218.0,1220.0,121.65262587999999
2017-03-13 14:43:00,1220.0,1225.5,1219.1,1220.9,77.68291821
2017-03-13 14:44:00,1222.2,1224.1,1221.2,1222.3,23.42753241000001
2017-03-13 14:45:00,1222.2,1223.9,1221.9,1223.4,19.713474430000005
2017-03-13 14:46:00,1223.1,1223.1,1222.3,1222.3,5.74442159
2017-03-13 14:47:00,1222.3,1223.1,1222.0,1222.1,17.57383001
2017-03-13 14:48:00,1222.0,1222.3,1222.0,1222.1,12.54128073
2017-03-13 14:49:00,1222.4,1223.4,1222.4,1223.0,34.91406484
2017-03-13 14:50:00,1223.0,1223.5,1223.0,1223.2,5.003413669999999
2017-03-13 14:51:00,1224.5,1224.7,1223.2,1224.6,6.882535599999999
2017-03-13 14:52:00,1224.6,1225.4,1223.2,1223.6,5.36893903
2017-03-13 14:53:00,1223.6,1225.8,1223.6,1225.1,9.28084371
2017-03-13 14:54:00,1225.1,1227.0,1225.0,1226.0,120.87515002999997
2017-03-13 14:55:00,1226.6,1226.7,1225.0,1225.9,20.373245230000002
2017-03-13 14:56:00,1225.1,1226.0,1225.0,1225.0,9.556978629999998
2017-03-13 14:57:00,1225.0,1225.4,1223.5,1224.3,58.13450139000001
2017-03-13 14:58:00,1224.1,1226.7,1224.0,1225.0,27.75208686
2017-03-13 14:59:00,1225.0,1226.6,1224.0,1225.0,43.27330001
2017-03-13 15:00:00,1225.0,1225.0,1222.3,1222.5,99.00305028
2017-03-13 15:01:00,1222.5,1222.7,1222.5,1222.5,10.98597941
2017-03-13 15:02:00,1222.5,1222.9,1222.5,1222.5,13.460052460000004
2017-03-13 15:03:00,1222.5,1222.7,1222.5,1222.5,22.03679786
2017-03-13 15:04:00,1222.5,1222.8,1222.5,1222.5,19.87324242
2017-03-13 15:05:00,1222.5,1222.6,1222.3,1222.3,13.438427370000001
2017-03-13 15:06:00,1222.5,1223.0,1222.0,1222.1,11.264387889999998
2017-03-13 15:07:00,1222.8,1222.8,1222.0,1222.0,20.398226689999998
2017-03-13 15:08:00,1222.0,1222.4,1222.0,1222.2,14.055366069999998
2017-03-13 15:09:00,1222.0,1222.4,1222.0,1222.3,19.96201814
2017-03-13 15:10:00,1222.4,1222.5,1222.1,1222.3,6.90013292
2017-03-13 15:11:00,1222.4,1222.5,1222.2,1222.4,11.38113663
2017-03-13 15:12:00,1222.4,1222.5,1222.2,1222.2,19.346189540000005
2017-03-13 15:13:00,1222.4,1222.4,1222.2,1222.4,13.18719932
2017-03-13 15:14:00,1222.2,1222.4,1222.0,1222.0,36.93752926000001
2017-03-13 15:15:00,1222.0,1222.3,1221.1,1221.6,27.366849260000002
2017-03-13 15:16:00,1221.9,1221.9,1221.0,1221.4,45.99755012000001
2017-03-13 15:17:00,1221.1,1221.8,1220.1,1220.2,73.88760955000001
2017-03-13 15:18:00,1221.8,1221.8,1220.1,1220.1,20.530495000000002
2017-03-13 15:19:00,1220.2,1221.7,1220.1,1220.3,7.928790870000002
2017-03-13 15:20:00,1220.2,1222.0,1220.1,1220.1,31.460005119999995
2017-03-13 15:21:00,1220.2,1221.7,1220.1,1220.9,18.646922019999998
2017-03-13 15:22:00,1221.5,1221.9,1220.3,1220.3,18.46765772
2017-03-13 15:23:00,1220.2,1220.3,1220.1,1220.3,19.603354110000005
2017-03-13 15:24:00,1220.1,1220.3,1220.0,1220.2,37.45886586999999
2017-03-13 15:25:00,1220.3,1220.3,1220.2,1220.2,9.538857549999998
2017-03-13 15:26:00,1220.2,1220.2,1220.1,1220.2,37.654537100000006
2017-03-13 15:27:00,1220.2,1221.0,1220.1,1221.0,35.48386696
2017-03-13 15:28:00,1222.0,1224.9,1221.4,1224.9,20.07665709
2017-03-13 15:29:00,1222.1,1225.0,1222.1,1224.9,14.976083700000002
2017-03-13 15:30:00,1223.1,1223.5,1223.0,1223.0,14.895987049999999
2017-03-13 15:31:00,1223.2,1225.0,1223.1,1223.8,31.93593915
2017-03-13 15:32:00,1223.8,1225.0,1223.5,1225.0,31.409982899999996
2017-03-13 15:33:00,1224.9,1225.3,1223.5,1223.7,18.713025379999998
2017-03-13 15:34:00,1224.0,1224.9,1224.0,1224.1,15.793503629999998
2017-03-13 15:35:00,1224.9,1228.3,1224.9,1227.1,37.35813289
2017-03-13 15:36:00,1226.1,1227.0,1226.0,1226.5,12.611610670000001
2017-03-13 15:37:00,1226.8,1229.0,1226.8,1229.0,4.91214289
2017-03-13 15:38:00,1232.8,1234.0,1229.8,1231.6,110.39220000000002
2017-03-13 15:39:00,1230.8,1232.0,1229.6,1231.1,12.660073559999999
2017-03-13 15:40:00,1230.9,1231.1,1230.9,1231.1,10.4468026
2017-03-13 15:41:00,1231.1,1231.1,1231.0,1231.1,4.326230849999999
2017-03-13 15:42:00,1231.0,1238.2,1231.0,1234.8,319.1753735699999
2017-03-13 15:43:00,1234.7,1235.0,1234.1,1234.2,2.2409208400000002
2017-03-13 15:44:00,1234.2,1234.7,1234.1,1234.5,3.79301831
2017-03-13 15:45:00,1234.5,1234.8,1234.0,1234.0,25.408832450000002
2017-03-13 15:46:00,1234.0,1234.1,1234.0,1234.0,9.00040804
2017-03-13 15:47:00,1234.0,1234.0,1234.0,1234.0,19.428914400000004
2017-03-13 15:48:00,1234.0,1234.1,1232.3,1232.5,18.202965689999996
2017-03-13 15:49:00,1233.2,1233.2,1232.3,1232.9,0.3090033
2017-03-13 15:50:00,1232.7,1232.8,1232.7,1232.8,1.647
2017-03-13 15:51:00,1232.3,1233.2,1231.8,1232.0,12.556540639999998
2017-03-13 15:52:00,1231.4,1232.6,1231.2,1232.4,12.456764999999997
2017-03-13 15:53:00,1232.3,1233.3,1232.3,1233.1,35.75587462999999
2017-03-13 15:54:00,1233.1,1233.5,1233.1,1233.3,6.5637871699999994
2017-03-13 15:55:00,1233.3,1233.5,1233.3,1233.5,7.362752409999999
2017-03-13 15:56:00,1233.4,1233.5,1232.8,1233.5,6.866959429999998
2017-03-13 15:57:00,1233.4,1233.4,1232.1,1232.1,7.947677099999997
2017-03-13 15:58:00,1232.1,1233.0,1231.0,1231.5,20.320887510000002
2017-03-13 15:59:00,1232.1,1232.7,1231.2,1232.0,6.99407044
2017-03-13 16:00:00,1232.1,1232.9,1231.1,1232.0,20.9738028
2017-03-13 16:01:00,1232.1,1232.5,1232.0,1232.4,14.458544579999996
2017-03-13 16:02:00,1232.5,1232.5,1231.0,1231.4,35.83134526
2017-03-13 16:03:00,1231.2,1231.4,1229.1,1231.0,69.57883612000002
2017-03-13 16:04:00,1231.0,1231.0,1229.1,1230.5,7.5600086300000005
2017-03-13 16:05:00,1231.0,1231.5,1231.0,1231.3,5.145179580000001
2017-03-13 16:06:00,1231.4,1231.4,1231.0,1231.0,6.34814523
2017-03-13 16:07:00,1231.1,1231.1,1227.9,1230.0,27.17569729
2017-03-13 16:08:00,1227.5,1229.9,1227.1,1227.6,9.695065759999999
2017-03-13 16:09:00,1227.6,1229.6,1227.6,1227.7,8.69111538
2017-03-13 16:10:00,1227.1,1229.9,1227.1,1227.6,6.04381818
2017-03-13 16:11:00,1228.0,1228.0,1228.0,1228.0,2.10093155
2017-03-13 16:12:00,1228.0,1229.8,1228.0,1229.2,11.56824604
2017-03-13 16:13:00,1228.0,1228.2,1228.0,1228.2,2.78368385
2017-03-13 16:14:00,1228.0,1229.1,1228.0,1228.1,3.8701214
2017-03-13 16:15:00,1229.9,1231.0,1229.8,1229.8,2.04072394
2017-03-13 16:16:00,1229.9,1230.5,1229.9,1230.4,9.831191149999999
2017-03-13 16:17:00,1230.4,1230.4,1230.3,1230.3,3.68540874
2017-03-13 16:18:00,1230.3,1230.4,1230.3,1230.3,13.12890258
2017-03-13 16:19:00,1230.3,1230.3,1230.0,1230.0,7.50271755
2017-03-13 16:20:00,1230.0,1230.5,1229.0,1229.0,20.492326220000002
2017-03-13 16:21:00,1229.9,1229.9,1229.1,1229.1,1.5081481700000001
2017-03-13 16:23:00,1229.1,1230.5,1229.1,1229.4,29.00173306
2017-03-13 16:24:00,1229.3,1230.5,1229.0,1229.0,60.18982698999999
2017-03-13 16:25:00,1229.1,1229.7,1229.1,1229.1,5.53459009
2017-03-13 16:26:00,1229.1,1229.6,1229.1,1229.1,6.29004502
2017-03-13 16:27:00,1229.2,1229.2,1229.1,1229.1,7.36205291
2017-03-13 16:28:00,1230.1,1230.1,1229.1,1229.1,2.18946277
2017-03-13 16:29:00,1229.1,1229.2,1229.1,1229.1,1.26960577
2017-03-13 16:30:00,1229.1,1229.1,1229.1,1229.1,5.32714478
2017-03-13 16:31:00,1229.2,1230.5,1229.2,1229.2,15.206418919999999
2017-03-13 16:32:00,1230.5,1230.5,1229.3,1229.3,14.476711810000001
2017-03-13 16:33:00,1229.3,1230.1,1229.3,1229.3,4.39318772
2017-03-13 16:34:00,1229.3,1229.8,1229.3,1229.6,1.84479236
2017-03-13 16:35:00,1229.4,1230.5,1229.2,1230.5,12.186064230000001
2017-03-13 16:36:00,1230.1,1233.0,1229.9,1233.0,99.76357816999995
2017-03-13 16:37:00,1233.0,1233.1,1233.0,1233.1,5.2130768000000005
2017-03-13 16:38:00,1233.0,1233.0,1233.0,1233.0,7.240951710000001
2017-03-13 16:39:00,1233.0,1233.5,1233.0,1233.4,37.803242919999995
2017-03-13 16:40:00,1233.4,1233.9,1233.4,1233.6,3.9650604100000004
2017-03-13 16:41:00,1233.6,1234.2,1233.6,1233.8,14.302182009999997
2017-03-13 16:42:00,1233.8,1233.9,1233.7,1233.9,16.58468243
2017-03-13 16:43:00,1233.8,1233.8,1233.7,1233.7,5.8390594700000005
2017-03-13 16:44:00,1233.7,1233.7,1233.7,1233.7,3.1558228699999997
2017-03-13 16:45:00,1233.8,1233.8,1233.7,1233.7,7.472931139999999
2017-03-13 16:46:00,1233.7,1233.8,1233.7,1233.7,9.44921338
2017-03-13 16:47:00,1233.7,1233.8,1233.7,1233.7,6.940727970000003
2017-03-13 16:48:00,1233.7,1233.8,1233.7,1233.7,7.11839425
2017-03-13 16:49:00,1233.7,1233.8,1233.7,1233.7,12.911128289999999
2017-03-13 16:50:00,1233.8,1233.9,1233.7,1233.7,26.416525129999993
2017-03-13 16:51:00,1234.9,1235.0,1233.8,1234.8,60.328819659999986
2017-03-13 16:52:00,1234.8,1235.3,1234.7,1235.3,3.5818758099999997
2017-03-13 16:53:00,1234.8,1234.9,1234.8,1234.9,8.60128903
2017-03-13 16:54:00,1234.8,1234.9,1234.8,1234.9,0.6548596200000001
2017-03-13 16:55:00,1234.8,1234.9,1234.8,1234.9,7.341404219999999
2017-03-13 16:56:00,1234.9,1235.2,1234.7,1235.0,80.65543741
2017-03-13 16:57:00,1234.7,1234.7,1234.7,1234.7,23.078218669999995
2017-03-13 16:58:00,1234.7,1234.8,1234.7,1234.7,14.432071919999997
2017-03-13 16:59:00,1234.7,1234.8,1234.7,1234.7,5.9098612
2017-03-13 17:00:00,1234.7,1234.7,1234.7,1234.7,2.39076988
2017-03-13 17:01:00,1234.7,1234.7,1234.7,1234.7,0.14083474
2017-03-13 17:02:00,1234.7,1234.8,1234.7,1234.7,2.41695487
2017-03-13 17:03:00,1234.7,1234.7,1234.7,1234.7,19.01396065
2017-03-13 17:04:00,1234.7,1234.8,1234.7,1234.7,1.83137558
2017-03-13 17:05:00,1234.8,1234.9,1234.7,1234.9,5.090666349999999
2017-03-13 17:06:00,1234.9,1234.9,1234.7,1234.7,2.7332700899999995
2017-03-13 17:07:00,1234.9,1235.3,1234.7,1234.7,12.991354170000001
2017-03-13 17:08:00,1234.7,1235.4,1234.7,1235.1,11.46322406
2017-03-13 17:09:00,1235.2,1235.2,1234.8,1234.9,8.902353960000001
2017-03-13 17:10:00,1234.7,1234.8,1234.7,1234.7,8.154374039999999
2017-03-13 17:11:00,1234.7,1234.8,1234.7,1234.7,28.332720310000003
2017-03-13 17:12:00,1234.8,1234.8,1234.7,1234.7,11.253390880000001
2017-03-13 17:13:00,1234.7,1234.7,1234.7,1234.7,3.6452734300000005
2017-03-13 17:14:00,1234.7,1234.8,1234.7,1234.7,31.843650039999996
2017-03-13 17:15:00,1234.7,1234.8,1234.7,1234.7,36.91148181
2017-03-13 17:16:00,1234.8,1234.8,1234.7,1234.7,10.86068255
2017-03-13 17:17:00,1234.7,1234.8,1234.7,1234.7,13.786427120000003
2017-03-13 17:18:00,1234.7,1234.8,1234.7,1234.7,24.56533611999999
2017-03-13 17:19:00,1234.8,1234.8,1234.7,1234.7,36.85373201
2017-03-13 17:20:00,1234.7,1234.7,1234.7,1234.7,44.231362210000015
2017-03-13 17:21:00,1233.4,1233.7,1232.6,1232.6,21.15877258
2017-03-13 17:22:00,1232.1,1232.1,1230.8,1231.1,11.287189319999998
2017-03-13 17:24:00,1230.9,1231.9,1230.0,1230.0,8.46377793
2017-03-13 17:25:00,1230.0,1231.1,1230.0,1230.7,3.28193494
2017-03-13 17:26:00,1231.1,1232.4,1231.0,1232.2,0.28657907
2017-03-13 17:27:00,1232.2,1232.6,1232.2,1232.5,2.31976558
2017-03-13 17:28:00,1232.5,1232.5,1232.0,1232.3,8.2335078
2017-03-13 17:29:00,1232.3,1233.1,1232.0,1232.0,4.9425222799999995
2017-03-13 17:30:00,1232.5,1232.5,1232.4,1232.4,4.197644679999999
2017-03-13 17:31:00,1232.3,1232.4,1232.3,1232.4,15.38402292
2017-03-13 17:32:00,1232.3,1232.4,1232.3,1232.3,6.36754888
2017-03-13 17:33:00,1232.4,1232.5,1232.3,1232.4,69.96881573
2017-03-13 17:34:00,1232.4,1237.9,1232.4,1234.9,114.37172853999998
2017-03-13 17:35:00,1234.7,1234.9,1233.0,1234.1,1.20624513
2017-03-13 17:36:00,1236.5,1238.0,1234.2,1235.1,111.92606794
2017-03-13 17:37:00,1235.1,1235.9,1235.0,1235.2,36.43250405
2017-03-13 17:38:00,1235.2,1235.2,1235.0,1235.1,3.27275864
2017-03-13 17:39:00,1235.0,1237.9,1235.0,1237.0,74.41569652
2017-03-13 17:40:00,1237.9,1239.0,1236.9,1237.0,69.81382590999999
2017-03-13 17:41:00,1237.3,1238.5,1234.9,1238.4,34.15040759000001
2017-03-13 17:42:00,1238.3,1238.3,1235.1,1237.0,7.567469689999999
2017-03-13 17:43:00,1237.0,1237.4,1237.0,1237.1,4.26640722
2017-03-13 17:44:00,1237.0,1237.1,1236.2,1237.0,20.26946924
2017-03-13 17:45:00,1236.6,1236.6,1236.2,1236.2,1.01914085
2017-03-13 17:46:00,1236.1,1236.1,1236.1,1236.1,0.09835023
