Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-16 11:43:00,2373.2,2373.2,2366.0,2368.0,38.67920047
2017-06-16 11:44:00,2366.1,2370.3,2361.2,2370.1,33.47098004
2017-06-16 11:45:00,2364.2,2368.7,2364.2,2364.6,7.478585219999999
2017-06-16 11:46:00,2362.9,2363.0,2351.6,2353.6,24.956244670000004
2017-06-16 11:47:00,2354.8,2356.5,2350.0,2355.6,25.10729752
2017-06-16 11:48:00,2351.7,2354.2,2351.7,2353.0,16.084548689999995
2017-06-16 11:49:00,2353.0,2353.0,2350.0,2350.0,30.347775900000002
2017-06-16 11:50:00,2351.1,2352.2,2350.6,2350.7,7.599493389999998
2017-06-16 11:51:00,2351.0,2369.1,2350.8,2369.0,34.857924009999984
2017-06-16 11:52:00,2368.4,2371.0,2361.1,2361.4,27.471809630000003
2017-06-16 11:53:00,2361.8,2364.5,2361.6,2363.5,5.917986230000001
2017-06-16 11:54:00,2361.9,2364.9,2352.1,2353.0,14.429927269999999
2017-06-16 11:55:00,2353.4,2359.1,2350.36406614,2350.4,29.06103027
2017-06-16 11:56:00,2350.4,2364.2,2350.0,2354.4,37.971017049999986
2017-06-16 11:57:00,2353.9,2360.4,2350.1,2353.2,20.835353089999995
2017-06-16 11:58:00,2355.1,2360.0,2351.0,2353.3,33.868772920000005
2017-06-16 11:59:00,2353.1,2371.3,2353.0,2369.1,30.353040029999992
2017-06-16 12:00:00,2370.0,2370.9,2360.1,2369.5,28.326732789999998
2017-06-16 12:01:00,2367.6,2368.1,2364.5,2364.6,11.111338679999998
2017-06-16 12:02:00,2361.1,2364.6,2360.2,2361.0,14.708918259999995
2017-06-16 12:03:00,2361.0,2361.0,2356.1,2357.2,20.07332811
2017-06-16 12:04:00,2357.2,2370.0,2356.0,2360.8,74.92159910000001
2017-06-16 12:05:00,2364.9,2372.9,2361.0,2372.9,18.996147829999995
2017-06-16 12:06:00,2373.0,2380.0,2371.9,2380.0,51.97616431000002
2017-06-16 12:07:00,2380.0,2386.7,2378.8,2386.7,16.879574589999997
2017-06-16 12:08:00,2386.8,2393.1,2381.5,2391.1,45.06827178
2017-06-16 12:09:00,2394.1,2394.5,2387.8,2391.4,31.84448461999999
2017-06-16 12:10:00,2392.0,2392.0,2382.3,2384.5,40.40285914
2017-06-16 12:11:00,2381.9,2395.0,2381.9,2389.0,17.39053812
2017-06-16 12:12:00,2394.2,2394.2,2388.3,2388.3,12.884428720000002
2017-06-16 12:13:00,2388.9,2388.9,2387.6,2388.1,10.986045980000002
2017-06-16 12:14:00,2388.3,2394.5,2388.2,2389.9,17.46318654
2017-06-16 12:15:00,2390.0,2390.0,2385.7,2388.3,33.41510472
2017-06-16 12:16:00,2392.5,2392.6,2387.9,2392.0,25.905943729999997
2017-06-16 12:17:00,2392.0,2392.0,2390.0,2390.2,8.04409029
2017-06-16 12:18:00,2391.9,2394.7,2390.2,2394.4,9.732088260000001
2017-06-16 12:19:00,2394.6,2397.9,2393.4,2397.0,15.835636480000002
2017-06-16 12:20:00,2394.0,2394.0,2390.0,2390.5,13.32016833
2017-06-16 12:21:00,2391.7,2391.9,2388.9,2388.9,3.05130352
2017-06-16 12:22:00,2388.9,2389.2,2386.0,2387.0,17.896702760000004
2017-06-16 12:23:00,2386.7,2386.8,2383.1,2385.0,22.426971990000002
2017-06-16 12:24:00,2383.3,2383.3,2370.0,2370.0,36.882859839999995
2017-06-16 12:25:00,2373.6,2376.5,2371.6,2376.5,3.2088431899999996
2017-06-16 12:26:00,2376.6,2376.8,2373.5,2373.5,9.03401411
2017-06-16 12:27:00,2373.8,2374.0,2373.8,2374.0,1.44982218
2017-06-16 12:28:00,2373.9,2373.9,2373.9,2373.9,17.211096070000004
2017-06-16 12:29:00,2373.3,2373.5,2371.9,2372.4,4.985500699999999
2017-06-16 12:30:00,2372.3,2376.0,2372.3,2376.0,3.55035789
2017-06-16 12:31:00,2376.0,2376.4,2376.0,2376.4,2.56835893
2017-06-16 12:32:00,2376.9,2378.5,2376.0,2376.0,3.37538174
2017-06-16 12:33:00,2376.1,2376.9,2376.1,2376.9,1.9214094200000003
2017-06-16 12:34:00,2376.9,2376.9,2376.9,2376.9,3.2533902699999997
2017-06-16 12:35:00,2376.6,2376.6,2376.0,2376.1,11.15630063
2017-06-16 12:36:00,2376.1,2377.0,2373.0,2373.0,61.42341743
2017-06-16 12:37:00,2375.8,2375.8,2367.8,2373.7,7.26646689
2017-06-16 12:38:00,2374.0,2376.0,2373.7,2375.1,15.900228609999997
2017-06-16 12:39:00,2374.6,2376.8,2374.5,2375.6,3.17798146
2017-06-16 12:40:00,2375.6,2379.9,2375.5,2375.6,9.075953029999999
2017-06-16 12:41:00,2377.7,2378.2,2374.7,2378.0,1.20821416
2017-06-16 12:42:00,2377.5,2378.5,2375.6,2376.4,3.5099298799999996
2017-06-16 12:43:00,2375.6,2379.2,2374.7,2376.5,15.16623422
2017-06-16 12:44:00,2377.8,2377.8,2373.9,2377.4,8.972826299999998
2017-06-16 12:45:00,2376.8,2376.8,2360.1,2369.0,37.517412689999986
2017-06-16 12:46:00,2372.5,2372.5,2365.5,2367.1,11.327254659999998
2017-06-16 12:47:00,2365.9,2365.9,2365.8,2365.9,1.88267053
2017-06-16 12:48:00,2365.8,2366.9,2365.8,2366.9,15.699288979999997
2017-06-16 12:49:00,2366.0,2366.0,2356.2,2356.2,6.370504339999999
2017-06-16 12:50:00,2356.3,2360.0,2352.0,2354.0,34.10296998000001
2017-06-16 12:51:00,2353.3,2355.9,2352.4,2352.7,14.06504716
2017-06-16 12:52:00,2353.0,2358.4,2352.0,2352.1,39.255532050000014
2017-06-16 12:53:00,2353.1,2354.1,2353.0,2354.1,17.168256979999992
2017-06-16 12:54:00,2354.9,2358.1,2351.0,2351.7,34.23345516
2017-06-16 12:55:00,2351.3,2355.1,2351.0,2351.6,23.348581910000007
2017-06-16 12:56:00,2353.8,2353.8,2350.2,2352.4,38.10145721
2017-06-16 12:57:00,2351.9,2351.9,2350.0,2351.8,61.76532764999999
2017-06-16 12:58:00,2350.6,2350.6,2342.7,2342.8,28.772334480000012
2017-06-16 12:59:00,2342.8,2342.8,2323.0,2324.2,129.26120841000002
2017-06-16 13:00:00,2324.2,2338.8,2324.2,2333.9,88.26825209000003
2017-06-16 13:01:00,2333.5,2343.0,2332.3,2333.5,32.783241959999984
2017-06-16 13:02:00,2333.5,2342.5,2333.5,2337.4,36.80941541000001
2017-06-16 13:03:00,2339.9,2339.9,2334.1,2337.7,33.01609472999999
2017-06-16 13:04:00,2337.4,2342.9,2337.2,2337.6,58.282012159999994
2017-06-16 13:05:00,2338.0,2342.0,2337.6,2337.6,39.624890790000016
2017-06-16 13:06:00,2337.8,2340.4,2337.6,2337.8,16.03923989
2017-06-16 13:07:00,2337.8,2340.0,2337.8,2339.5,33.064790329999994
2017-06-16 13:08:00,2339.7,2339.9,2337.1,2339.0,27.649236700000003
2017-06-16 13:09:00,2339.0,2339.0,2330.7,2332.8,22.193796329999998
2017-06-16 13:10:00,2332.8,2333.9,2332.4,2333.7,3.550021
2017-06-16 13:11:00,2333.2,2333.2,2325.0,2326.1,38.64306986
2017-06-16 13:12:00,2329.4,2330.5,2326.3,2330.4,39.81341301000001
2017-06-16 13:13:00,2329.2,2338.8,2326.0,2330.0,152.66465320999998
2017-06-16 13:14:00,2332.9,2335.9,2329.8,2335.0,14.16695977
2017-06-16 13:15:00,2333.6,2335.0,2328.2,2331.3,26.544157840000004
2017-06-16 13:16:00,2331.3,2339.4,2328.0,2339.3,22.0374809
2017-06-16 13:17:00,2339.1,2339.1,2336.6,2338.5,6.357643849999999
2017-06-16 13:18:00,2337.2,2340.0,2337.1,2338.1,13.369947149999996
2017-06-16 13:19:00,2338.2,2343.0,2338.2,2343.0,19.767900850000007
2017-06-16 13:20:00,2342.9,2358.0,2342.9,2352.7,48.39390676
2017-06-16 13:21:00,2350.7,2361.1,2350.7,2361.1,42.823268
2017-06-16 13:22:00,2359.0,2367.3,2358.9,2365.8,16.94751103
2017-06-16 13:23:00,2362.0,2369.8,2362.0,2365.2,23.80196675
2017-06-16 13:24:00,2364.5,2366.4,2363.0,2364.5,14.502233889999998
2017-06-16 13:25:00,2364.1,2369.9,2364.0,2369.0,12.426933779999999
2017-06-16 13:26:00,2369.1,2376.2,2369.0,2369.0,22.689854390000004
2017-06-16 13:27:00,2369.0,2372.0,2369.0,2371.7,15.272398610000003
2017-06-16 13:28:00,2372.0,2383.9,2371.9,2383.6,78.33518220999997
2017-06-16 13:29:00,2383.5,2386.9,2376.5,2386.9,34.86140249999999
2017-06-16 13:30:00,2386.7,2389.4,2382.1,2385.7,15.121494040000002
2017-06-16 13:31:00,2385.6,2386.0,2376.5,2376.6,40.22356718999999
2017-06-16 13:32:00,2377.0,2377.7,2369.0,2374.0,62.26625681000001
2017-06-16 13:33:00,2373.0,2373.0,2370.0,2370.0,9.088754340000005
2017-06-16 13:34:00,2369.7,2369.8,2369.1,2369.1,8.962998280000004
2017-06-16 13:35:00,2369.1,2369.2,2369.1,2369.1,11.37423592
2017-06-16 13:36:00,2369.2,2369.2,2369.1,2369.2,23.71391968999999
2017-06-16 13:37:00,2369.1,2369.2,2362.2,2364.9,75.72858419999997
2017-06-16 13:38:00,2363.1,2363.1,2359.7,2359.7,26.134394790000005
2017-06-16 13:39:00,2359.7,2366.7,2359.5,2360.7,24.04546465999999
2017-06-16 13:40:00,2360.8,2368.1,2359.5,2361.5,28.093739099999997
2017-06-16 13:41:00,2360.9,2365.7,2360.9,2362.9,16.15781001
2017-06-16 13:42:00,2362.7,2369.1,2362.4,2364.3,21.649127529999994
2017-06-16 13:43:00,2363.6,2368.1,2363.3,2364.9,38.702418879999975
2017-06-16 13:44:00,2365.0,2367.7,2361.0,2363.1,21.058707470000005
2017-06-16 13:45:00,2363.1,2365.2,2360.1,2363.0,17.0475481
2017-06-16 13:46:00,2365.1,2365.1,2363.1,2364.1,11.249378460000003
2017-06-16 13:47:00,2364.8,2370.0,2364.8,2367.8,17.64639381
2017-06-16 13:48:00,2367.8,2369.9,2365.1,2365.1,18.73710645
2017-06-16 13:49:00,2367.1,2369.6,2366.2,2367.4,12.112541709999997
2017-06-16 13:50:00,2365.4,2374.2,2365.2,2371.8,37.09761969999998
2017-06-16 13:51:00,2371.6,2382.5,2368.6,2371.8,95.57651850999996
2017-06-16 13:52:00,2371.8,2373.0,2369.6,2369.6,0.37592748
2017-06-16 13:53:00,2371.4,2371.6,2369.5,2370.7,1.07983748
2017-06-16 13:54:00,2369.5,2373.5,2367.6,2370.2,9.037973400000002
2017-06-16 13:55:00,2370.5,2375.3,2370.3,2373.7,5.662623310000002
2017-06-16 13:56:00,2373.3,2379.8,2372.3,2379.4,38.99464747
2017-06-16 13:57:00,2379.7,2386.7,2379.6,2384.6,29.83401468000001
2017-06-16 13:58:00,2384.5,2388.4,2384.5,2385.5,4.571755890000003
2017-06-16 13:59:00,2385.6,2385.8,2385.0,2385.1,3.68006411
2017-06-16 14:00:00,2385.3,2386.0,2385.0,2385.1,4.19952725
2017-06-16 14:01:00,2385.1,2390.0,2385.0,2389.2,17.05065444
2017-06-16 14:02:00,2390.0,2400.0,2386.2,2388.2,244.0113817999999
2017-06-16 14:03:00,2386.9,2397.1,2384.8,2394.7,22.82986229
2017-06-16 14:04:00,2392.7,2398.3,2392.7,2396.0,28.486713560000002
2017-06-16 14:05:00,2396.0,2398.2,2396.0,2397.1,25.233485820000006
2017-06-16 14:06:00,2396.8,2398.2,2396.8,2398.2,4.82660181
2017-06-16 14:07:00,2398.2,2398.2,2397.7,2398.2,6.659532140000001
2017-06-16 14:08:00,2398.2,2400.0,2397.1,2400.0,14.743249770000002
2017-06-16 14:09:00,2399.9,2400.0,2399.9,2399.9,2.403509
2017-06-16 14:10:00,2399.9,2400.0,2399.9,2399.9,0.17601305
2017-06-16 14:11:00,2399.9,2408.0,2395.4,2403.6,79.67508095000001
2017-06-16 14:12:00,2403.5,2403.5,2397.2,2398.6,10.861699950000002
2017-06-16 14:13:00,2398.5,2401.6,2396.7,2398.1,12.88022006
2017-06-16 14:14:00,2400.2,2401.58385946,2396.8,2398.8,27.01827787
2017-06-16 14:15:00,2398.8,2402.0,2398.8,2400.5,22.77292343
2017-06-16 14:16:00,2400.5,2400.5,2399.3,2399.3,9.25011139
2017-06-16 14:17:00,2399.8,2400.0,2399.8,2399.9,2.30999496
2017-06-16 14:18:00,2400.0,2402.9,2400.0,2402.0,4.13605774
2017-06-16 14:19:00,2402.0,2408.0,2402.0,2407.6,22.295319109999994
2017-06-16 14:20:00,2404.2,2406.0,2401.6,2405.8,11.176943180000002
2017-06-16 14:21:00,2405.9,2408.0,2402.0,2407.4,58.22122225000002
2017-06-16 14:22:00,2407.3,2409.9,2402.4,2403.7,29.068811949999994
2017-06-16 14:23:00,2403.8,2407.3,2403.6,2404.3,6.387278750000006
2017-06-16 14:24:00,2406.6,2408.9,2404.5,2408.7,17.23964695
2017-06-16 14:25:00,2406.7,2410.0,2404.2,2409.9,19.49342171
2017-06-16 14:26:00,2408.2,2408.2,2407.7,2407.8,4.19765984
2017-06-16 14:27:00,2407.7,2408.2,2405.5,2406.6,14.21068871
2017-06-16 14:28:00,2406.4,2406.4,2405.5,2405.9,1.9911577
2017-06-16 14:29:00,2405.8,2406.3,2405.6,2406.0,24.872334119999994
2017-06-16 14:30:00,2405.5,2405.5,2404.1,2405.0,1.28121148
2017-06-16 14:31:00,2404.1,2405.0,2404.1,2404.1,16.55693189
2017-06-16 14:32:00,2404.2,2404.2,2403.6,2403.6,6.9537103899999995
2017-06-16 14:33:00,2400.1,2400.7,2388.7,2388.8,30.369578040000007
2017-06-16 14:34:00,2388.8,2388.8,2387.1,2387.4,32.729474839999995
2017-06-16 14:35:00,2387.4,2387.4,2380.1,2380.9,23.06897148
2017-06-16 14:36:00,2380.9,2380.9,2376.4,2376.4,25.688238120000005
2017-06-16 14:37:00,2376.6,2383.5,2376.6,2380.9,9.67368148
2017-06-16 14:38:00,2380.8,2383.4,2380.1,2382.8,21.708338299999983
2017-06-16 14:39:00,2383.4,2383.4,2382.7,2383.3,5.70744742
2017-06-16 14:40:00,2391.7,2398.6,2383.4,2397.4,15.03787609
2017-06-16 14:41:00,2397.4,2399.6,2395.9,2398.3,4.44646815
2017-06-16 14:42:00,2396.3,2398.0,2390.4,2390.4,1.3419297899999998
2017-06-16 14:43:00,2390.4,2390.4,2383.4,2383.4,8.5589542
2017-06-16 14:44:00,2383.4,2383.4,2382.0,2382.1,21.05701367
2017-06-16 14:45:00,2382.0,2382.1,2382.0,2382.1,11.46113267
2017-06-16 14:46:00,2382.1,2385.9,2382.1,2385.8,18.162913519999996
2017-06-16 14:47:00,2390.0,2390.8,2389.6,2390.7,5.35488618
2017-06-16 14:48:00,2390.1,2397.2,2390.1,2397.2,8.739695939999999
2017-06-16 14:49:00,2397.3,2397.3,2397.2,2397.3,3.5183443800000003
2017-06-16 14:50:00,2397.3,2398.3,2394.5,2398.3,1.8001921900000004
2017-06-16 14:51:00,2395.0,2397.4,2394.4,2394.7,0.92124417
2017-06-16 14:52:00,2396.6,2398.88872871,2394.9,2398.6,2.63932698
2017-06-16 14:53:00,2398.3,2398.3,2396.3,2397.1,6.07738884
2017-06-16 14:54:00,2396.9,2398.21821104,2395.3,2395.4,0.91986878
2017-06-16 14:55:00,2398.21821104,2398.21821104,2398.21821104,2398.21821104,0.94412459
2017-06-16 14:56:00,2398.21821104,2398.21821104,2397.7,2398.0,16.072882070000006
2017-06-16 14:57:00,2398.21821104,2399.0,2394.7,2395.8,13.817023540000001
2017-06-16 14:58:00,2396.3,2402.7,2395.9,2402.7,41.64828122
2017-06-16 14:59:00,2401.7,2405.0,2397.5,2404.8,31.43535704999999
2017-06-16 15:00:00,2404.8,2404.8,2400.8,2400.8,15.112646550000001
2017-06-16 15:01:00,2400.9,2400.9,2399.4,2399.4,20.62402128
2017-06-16 15:02:00,2399.4,2399.6,2395.8,2396.4,15.432029059999996
2017-06-16 15:03:00,2396.8,2396.8,2395.9,2396.2,6.45042807
2017-06-16 15:04:00,2399.3,2399.3,2396.1,2396.1,0.85736689
2017-06-16 15:05:00,2396.0,2396.0,2385.5,2388.5,35.05890035999999
2017-06-16 15:06:00,2387.7,2387.7,2377.0,2377.1,34.64057881999999
2017-06-16 15:07:00,2377.1,2383.6,2377.1,2380.6,17.9126368
2017-06-16 15:08:00,2380.6,2380.7,2376.2,2380.2,40.73176949
2017-06-16 15:09:00,2378.8,2379.9,2376.3,2377.2,10.197450100000003
2017-06-16 15:10:00,2377.1,2379.5,2376.6,2378.4,14.551602999999998
2017-06-16 15:11:00,2378.3,2378.3,2374.6,2374.6,8.263599339999999
2017-06-16 15:12:00,2375.2,2375.3,2370.6,2371.7,11.830185430000002
2017-06-16 15:13:00,2371.7,2372.0,2371.7,2372.0,12.7545993
2017-06-16 15:14:00,2371.9,2377.0,2371.9,2376.9,12.891048320000001
2017-06-16 15:15:00,2376.7,2377.0,2376.1,2376.7,6.56143426
2017-06-16 15:16:00,2376.8,2377.3,2376.5,2376.5,10.306618889999998
2017-06-16 15:17:00,2376.0,2377.4,2376.0,2377.20865728,13.49113954
2017-06-16 15:18:00,2377.2,2380.0,2377.2,2380.0,15.84677674
2017-06-16 15:19:00,2380.5,2380.6,2380.0,2380.6,14.700952830000004
2017-06-16 15:20:00,2381.2,2382.5,2380.9,2382.4,22.554210079999994
2017-06-16 15:21:00,2382.4,2384.3,2381.0,2383.7,6.719300760000001
2017-06-16 15:22:00,2383.7,2384.7,2379.4,2383.4,10.074901550000002
2017-06-16 15:23:00,2383.6,2391.9,2383.6,2387.3,43.20887172
2017-06-16 15:24:00,2387.2,2392.1,2385.2,2391.4,6.076550180000001
2017-06-16 15:25:00,2386.6,2386.7,2380.56124564,2383.5,21.447305540000006
2017-06-16 15:26:00,2383.4,2388.2,2381.7,2386.9,30.22887631999998
2017-06-16 15:27:00,2387.8,2389.2,2381.5,2382.6,26.084713389999997
2017-06-16 15:28:00,2385.4,2390.4,2381.7,2387.6,31.60665637
2017-06-16 15:29:00,2390.0,2391.4,2385.4,2386.7,39.53670878
2017-06-16 15:30:00,2390.1,2391.3,2386.5,2390.8,20.54305813
2017-06-16 15:31:00,2390.7,2393.7,2388.1,2389.3,15.797412469999998
2017-06-16 15:32:00,2389.4,2392.4,2387.0,2390.1,17.679083079999998
2017-06-16 15:33:00,2390.1,2393.6,2387.0,2391.9,17.689180659999995
2017-06-16 15:34:00,2391.5,2397.7,2388.1,2391.7,19.623644960000004
2017-06-16 15:35:00,2392.2,2394.5,2389.2,2393.4,17.330442830000003
2017-06-16 15:36:00,2392.1,2395.6,2391.9,2392.4,11.802353259999999
2017-06-16 15:37:00,2392.3,2392.3,2388.6,2390.1,22.714989589999995
2017-06-16 15:38:00,2391.3,2392.4,2388.7,2390.6,13.349034999999999
2017-06-16 15:39:00,2390.2,2393.6,2389.0,2392.7,14.846723599999995
2017-06-16 15:40:00,2390.8,2391.6,2387.4,2388.2,10.844540760000001
2017-06-16 15:41:00,2388.2,2388.2,2379.4,2381.7,37.78137577000001
2017-06-16 15:42:00,2380.3,2382.5,2376.41150118,2377.3,8.389582110000001
2017-06-16 15:43:00,2377.2,2384.6,2377.2,2384.6,14.645803619999999
2017-06-16 15:44:00,2384.1,2391.5,2384.1,2389.2,6.530082059999999
2017-06-16 15:45:00,2390.4,2390.4,2384.4652375,2385.1,2.9083938500000004
2017-06-16 15:46:00,2385.1,2394.7,2382.5,2390.9,48.57543219000001
2017-06-16 15:47:00,2393.0,2393.0,2392.1,2392.9,11.153737210000001
2017-06-16 15:48:00,2392.9,2394.5,2392.7,2393.8,13.981784520000001
2017-06-16 15:49:00,2393.7,2393.7,2391.1,2393.7,9.78855128
2017-06-16 15:50:00,2394.0,2396.8,2393.8,2393.8,16.748537269999996
2017-06-16 15:51:00,2394.2,2395.1,2394.2,2394.6,2.7167983299999996
2017-06-16 15:52:00,2394.7,2394.7,2393.74940576,2394.7,3.820613909999999
2017-06-16 15:53:00,2394.2,2395.5,2393.74940576,2395.5,10.983043009999998
2017-06-16 15:54:00,2395.5,2395.7,2394.4,2395.7,8.053845919999999
2017-06-16 15:55:00,2393.9,2395.7,2393.74940576,2393.74940576,6.4399083500000005
2017-06-16 15:56:00,2393.74940576,2398.0,2393.74940576,2395.5,11.998600549999999
2017-06-16 15:57:00,2397.7,2399.2,2394.2,2394.2,5.3107931
2017-06-16 15:58:00,2395.4,2400.7,2393.8,2394.2,23.34429233
2017-06-16 15:59:00,2394.0,2400.2,2394.0,2400.2,18.128728219999996
2017-06-16 16:00:00,2400.0,2400.0,2396.5,2398.2,4.524977220000002
2017-06-16 16:01:00,2398.6,2403.2,2398.5,2402.7,37.59663462
2017-06-16 16:02:00,2403.1,2405.0,2402.69800167,2402.69800167,62.93567280000001
2017-06-16 16:03:00,2402.6,2405.0,2399.4,2404.5,25.839111190000004
2017-06-16 16:04:00,2404.5,2420.0,2403.1,2408.5,75.92461091
2017-06-16 16:05:00,2409.1,2420.0,2409.1,2410.4,56.318417220000015
2017-06-16 16:06:00,2412.5,2413.0,2411.1,2412.3,34.8266145
2017-06-16 16:07:00,2412.3,2414.4,2411.64659758,2414.3,16.336075640000004
2017-06-16 16:08:00,2413.3,2414.9,2411.7,2412.6,27.063944569999993
2017-06-16 16:09:00,2412.9,2416.0,2412.0,2413.0,13.213065190000002
2017-06-16 16:10:00,2413.0,2417.3,2411.64659758,2417.3,11.356025420000003
2017-06-16 16:11:00,2415.9,2421.9,2414.7,2421.5,35.57143272
2017-06-16 16:12:00,2419.4,2423.95091695,2419.3,2423.95091695,45.72076810000001
2017-06-16 16:13:00,2421.9,2425.9,2421.5,2423.0,62.63995291999999
2017-06-16 16:14:00,2425.9,2430.0,2424.6,2428.9,28.933116469999987
2017-06-16 16:15:00,2429.8,2430.0,2428.8,2428.8,15.123683170000001
2017-06-16 16:16:00,2428.7,2429.0,2425.8,2425.8,6.246537819999999
2017-06-16 16:17:00,2425.8,2430.0,2424.5,2429.9,27.218627499999993
2017-06-16 16:18:00,2430.0,2430.0,2426.2,2430.0,46.74672262999999
2017-06-16 16:19:00,2430.0,2430.0,2426.7,2428.9,22.345185009999998
2017-06-16 16:20:00,2429.9,2433.8,2426.7,2430.3,29.40657484
2017-06-16 16:21:00,2431.1,2438.9,2430.4,2438.9,89.71136305
2017-06-16 16:22:00,2437.7,2442.1,2435.8,2440.0,58.22359013
2017-06-16 16:23:00,2439.3,2440.8,2436.5,2437.0,3.5788748200000002
2017-06-16 16:24:00,2436.9,2442.0,2435.9,2442.0,23.552945129999998
2017-06-16 16:25:00,2438.6,2444.1,2436.7,2439.8,72.62500353000001
2017-06-16 16:26:00,2436.7,2441.2,2436.7,2437.1,16.792820849999995
2017-06-16 16:27:00,2437.1,2437.2,2436.7,2436.7,26.33194418
2017-06-16 16:28:00,2436.8,2437.5,2436.7,2436.7,26.262696990000002
2017-06-16 16:29:00,2436.8,2436.8,2433.3,2434.3,50.74610989
2017-06-16 16:30:00,2435.6,2441.0,2431.1,2436.5,59.40341648000001
2017-06-16 16:31:00,2438.2,2438.2,2433.7,2438.2,19.260507549999996
2017-06-16 16:32:00,2438.1,2439.1,2435.9,2435.9,7.4309708
2017-06-16 16:33:00,2441.7,2443.1,2435.8,2439.4,21.844296019999998
2017-06-16 16:34:00,2439.5,2440.0,2437.1,2440.0,7.761242459999998
2017-06-16 16:35:00,2440.0,2442.0,2437.7,2439.8,28.260767459999993
2017-06-16 16:36:00,2439.8,2442.8,2439.0,2439.2,29.048972099999993
2017-06-16 16:37:00,2440.0,2443.8,2439.9,2443.1,13.214747619999999
2017-06-16 16:38:00,2443.7,2444.0,2440.9,2442.0,36.28575270000001
2017-06-16 16:39:00,2442.1,2448.0,2442.0,2447.9,8.33065978
2017-06-16 16:40:00,2445.4,2450.6,2445.4,2450.5,143.35358645000005
2017-06-16 16:41:00,2450.5,2452.0,2450.5,2452.0,7.041126009999999
2017-06-16 16:42:00,2451.4,2452.9,2451.2,2452.8,5.26976582
2017-06-16 16:43:00,2452.9,2452.9,2451.8,2452.9,2.86536699
2017-06-16 16:44:00,2452.7,2452.7,2448.3,2448.9,19.95034164
2017-06-16 16:45:00,2449.0,2449.0,2448.1,2448.1,29.503976670000004
2017-06-16 16:46:00,2448.9,2451.2,2448.0,2448.0,32.0118894
2017-06-16 16:47:00,2448.1,2449.0,2447.0,2449.0,15.9038751
2017-06-16 16:48:00,2447.0,2447.1,2447.0,2447.1,0.33023683
2017-06-16 16:49:00,2447.0,2447.0,2440.8,2440.9,24.58132811
2017-06-16 16:50:00,2440.1,2448.0,2439.7,2439.7,24.440946319999995
2017-06-16 16:51:00,2441.8,2442.0,2441.8,2442.0,4.09130722
2017-06-16 16:52:00,2442.0,2442.2,2442.0,2442.0,2.5743701999999997
2017-06-16 16:53:00,2447.9,2448.0,2437.8,2442.1,33.84109067
2017-06-16 16:54:00,2442.0,2442.4,2442.0,2442.0,4.736845669999999
2017-06-16 16:55:00,2442.2,2443.0,2442.0,2443.0,19.182346040000002
2017-06-16 16:56:00,2443.0,2443.0,2442.0,2442.1,20.473051659999996
2017-06-16 16:57:00,2442.1,2442.1,2439.8,2439.9,5.3015735899999985
2017-06-16 16:58:00,2438.6,2439.0,2437.15009592,2439.0,2.72911383
2017-06-16 16:59:00,2439.0,2439.0,2437.6,2438.9,9.7149458
2017-06-16 17:00:00,2437.03823847,2439.0,2435.36037674,2436.0,14.78440839
2017-06-16 17:01:00,2438.0,2438.0,2433.79437245,2434.9,15.901074179999998
2017-06-16 17:02:00,2434.9,2434.9,2431.9,2432.0,12.960902619999999
2017-06-16 17:03:00,2431.9,2432.0,2431.9,2431.9,7.81759276
2017-06-16 17:04:00,2432.0,2432.0,2431.9,2432.0,8.16467006
2017-06-16 17:05:00,2432.0,2432.0,2431.9,2432.0,5.8360854699999996
2017-06-16 17:06:00,2431.9,2432.0,2431.9,2432.0,31.090047919999996
2017-06-16 17:07:00,2432.0,2434.1,2431.9,2434.0,28.417284619999997
2017-06-16 17:08:00,2433.0,2433.8,2433.0,2433.8,7.88109107
2017-06-16 17:09:00,2433.0,2435.13666184,2432.5,2435.13666184,32.426015850000006
2017-06-16 17:10:00,2437.0,2439.7,2437.0,2439.61095979,32.71182199
2017-06-16 17:11:00,2439.7,2439.9,2439.7,2439.8,3.88300464
2017-06-16 17:12:00,2439.9,2439.9,2439.8,2439.9,2.24430194
2017-06-16 17:13:00,2439.9,2439.9,2439.83467469,2439.83467469,1.36092364
2017-06-16 17:14:00,2439.9,2439.9,2439.8,2439.83467469,8.037268639999999
2017-06-16 17:15:00,2439.8,2439.9,2439.8,2439.9,19.843280250000003
2017-06-16 17:16:00,2439.9,2440.0,2439.83467469,2439.9,16.425001769999998
2017-06-16 17:17:00,2439.83467469,2440.0,2439.83467469,2440.0,9.815027009999998
2017-06-16 17:18:00,2440.0,2440.0,2440.0,2440.0,33.25139931
2017-06-16 17:19:00,2440.0,2447.2,2440.0,2446.4,5.96700138
2017-06-16 17:20:00,2450.1,2450.5,2446.8,2448.1,29.681582999999968
2017-06-16 17:21:00,2448.1,2448.9,2448.1,2448.2,3.45803826
2017-06-16 17:22:00,2448.7,2453.8168558,2448.7,2453.8168558,8.98804187
2017-06-16 17:23:00,2450.9,2452.0,2450.9,2451.9,15.368965279999998
2017-06-16 17:24:00,2452.0,2454.0,2451.9,2454.0,9.369578790000002
2017-06-16 17:25:00,2453.2,2454.0,2451.9,2454.0,7.694961600000001
