Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-05 09:23:00,1027.8,1027.8,1027.4,1027.4,1.03127278
2017-02-05 09:25:00,1027.7,1028.0,1027.7,1027.9,17.0
2017-02-05 09:26:00,1028.0,1028.0,1027.9,1028.0,13.799999999999999
2017-02-05 09:27:00,1028.0,1028.0,1028.0,1028.0,1.0
2017-02-05 09:28:00,1028.0,1028.0,1028.0,1028.0,0.3
2017-02-05 09:29:00,1028.0,1028.1,1028.0,1028.1,3.93038
2017-02-05 09:30:00,1028.0,1028.0,1028.0,1028.0,12.4
2017-02-05 09:32:00,1028.0,1028.0,1028.0,1028.0,1.04488369
2017-02-05 09:35:00,1027.9,1027.9,1027.9,1027.9,0.021458
2017-02-05 09:36:00,1027.8,1027.8,1027.8,1027.8,0.06821393
2017-02-05 09:37:00,1027.8,1027.8,1027.8,1027.8,6.15671
2017-02-05 09:38:00,1027.8,1027.8,1027.7,1027.7,3.0971402400000003
2017-02-05 09:40:00,1027.8,1027.8,1027.8,1027.8,1.7388819999999998
2017-02-05 09:41:00,1027.8,1027.9,1027.8,1027.9,14.5631
2017-02-05 09:42:00,1027.9,1027.9,1027.9,1027.9,2.99125
2017-02-05 09:44:00,1027.9,1027.9,1027.9,1027.9,0.60004982
2017-02-05 09:45:00,1027.9,1027.9,1027.9,1027.9,7.541818
2017-02-05 09:47:00,1028.4,1028.4,1028.4,1028.4,1.02175298
2017-02-05 09:48:00,1028.4,1028.4,1028.4,1028.4,1.0
2017-02-05 09:50:00,1028.3,1028.4,1028.3,1028.4,3.6427533199999997
2017-02-05 09:52:00,1028.2,1028.6,1028.2,1028.5,20.017913999999998
2017-02-05 09:53:00,1028.3,1028.3,1028.2,1028.3,8.03861596
2017-02-05 09:54:00,1028.5,1028.5,1028.5,1028.5,0.15969247
2017-02-05 09:55:00,1028.2,1028.3,1028.2,1028.3,10.0394726
2017-02-05 09:56:00,1028.3,1028.3,1028.3,1028.3,0.01144361
2017-02-05 09:58:00,1028.8,1028.9,1028.3,1028.6,25.0
2017-02-05 09:59:00,1028.4,1028.4,1028.4,1028.4,0.1
2017-02-05 10:06:00,1028.4,1028.4,1028.4,1028.4,0.06233265
2017-02-05 10:09:00,1028.4,1028.4,1028.4,1028.4,0.78335465
2017-02-05 10:10:00,1028.3,1028.3,1028.3,1028.3,0.0246245
2017-02-05 10:14:00,1028.3,1028.3,1028.2,1028.2,1.0
2017-02-05 10:15:00,1028.4,1028.7,1028.4,1028.7,0.27994241
2017-02-05 10:16:00,1028.7,1028.7,1028.2,1028.2,1.74573161
2017-02-05 10:19:00,1028.2,1028.2,1028.2,1028.2,5.31285389
2017-02-05 10:20:00,1028.2,1028.2,1028.2,1028.2,2.0
2017-02-05 10:22:00,1028.1,1028.1,1028.1,1028.1,0.015198
2017-02-05 10:23:00,1028.1,1028.1,1028.1,1028.1,0.024795
2017-02-05 10:24:00,1028.2,1028.2,1028.2,1028.2,1.0
2017-02-05 10:25:00,1028.2,1028.4,1028.2,1028.3,15.0
2017-02-05 10:26:00,1028.1,1028.1,1028.0,1028.0,1.26803618
2017-02-05 10:27:00,1028.0,1028.0,1027.4,1027.4,9.01
2017-02-05 10:29:00,1028.3,1028.5,1028.0,1028.1,11.837
2017-02-05 10:30:00,1028.1,1028.1,1028.1,1028.1,2.90183436
2017-02-05 10:33:00,1028.3,1028.4,1028.3,1028.4,10.1
2017-02-05 10:34:00,1028.4,1028.6,1028.4,1028.6,27.32594744
2017-02-05 10:36:00,1028.6,1028.6,1028.6,1028.6,3.3357699999999997
2017-02-05 10:37:00,1028.3,1028.4,1028.3,1028.4,5.843582
2017-02-05 10:38:00,1028.3,1028.3,1028.3,1028.3,2.0
2017-02-05 10:39:00,1028.4,1028.6,1028.4,1028.6,12.386038000000001
2017-02-05 10:42:00,1028.6,1028.8,1028.6,1028.7,11.425413
2017-02-05 10:43:00,1028.4,1028.6,1028.0,1028.6,3.58137215
2017-02-05 10:44:00,1028.0,1028.0,1028.0,1028.0,0.015587
2017-02-05 10:48:00,1028.0,1028.0,1028.0,1028.0,18.0
2017-02-05 10:49:00,1028.0,1028.0,1027.4,1027.4,13.236917980000001
2017-02-05 10:50:00,1027.2,1027.2,1025.9,1025.9,18.098778470000006
2017-02-05 10:51:00,1025.8,1026.1,1024.0,1024.3,121.41128019000003
2017-02-05 10:52:00,1024.5,1024.6,1024.5,1024.6,1.39671444
2017-02-05 10:53:00,1024.5,1025.2,1023.6,1023.8,67.91054796
2017-02-05 10:54:00,1023.8,1023.8,1023.8,1023.8,1.64514955
2017-02-05 10:55:00,1023.8,1023.8,1022.2,1022.4,36.524126900000006
2017-02-05 10:56:00,1022.2,1022.3,1021.1,1021.1,17.92980907
2017-02-05 10:57:00,1021.3,1021.3,1020.1,1020.1,74.89561857000001
2017-02-05 10:58:00,1020.5,1020.5,1020.1,1020.3,26.832206359999997
2017-02-05 10:59:00,1020.4,1020.4,1020.1,1020.2,31.312808729999997
2017-02-05 11:00:00,1020.2,1020.2,1017.2,1019.2,232.68976628999994
2017-02-05 11:01:00,1018.5,1019.6,1018.5,1019.6,15.200115489999995
2017-02-05 11:02:00,1019.2,1019.2,1016.0,1017.5,94.93149351
2017-02-05 11:03:00,1017.7,1019.2,1017.7,1018.6,4.19966202
2017-02-05 11:04:00,1018.6,1018.9,1018.6,1018.9,3.040482870000001
2017-02-05 11:05:00,1018.9,1018.9,1018.8,1018.9,5.146905300000001
2017-02-05 11:06:00,1018.9,1018.9,1018.4,1018.8,4.323729840000001
2017-02-05 11:07:00,1018.8,1018.9,1018.5,1018.9,5.688925469999999
2017-02-05 11:08:00,1018.9,1018.9,1018.9,1018.9,13.054927819999989
2017-02-05 11:09:00,1018.9,1019.0,1018.8,1019.0,52.91951632
2017-02-05 11:10:00,1019.0,1019.8,1019.0,1019.7,34.936099180000014
2017-02-05 11:11:00,1019.7,1020.4,1019.7,1020.0,45.73250962
2017-02-05 11:12:00,1020.1,1020.1,1019.7,1019.7,63.39352465000002
2017-02-05 11:13:00,1019.8,1019.9,1018.7,1019.5,24.871782949999993
2017-02-05 11:14:00,1019.5,1019.9,1019.1,1019.6,7.865340750000001
2017-02-05 11:15:00,1019.6,1019.9,1019.2,1019.9,11.951016999999998
2017-02-05 11:16:00,1019.9,1020.1,1019.8,1020.0,25.730500000000003
2017-02-05 11:17:00,1020.1,1020.1,1019.7,1019.9,12.75057432
2017-02-05 11:18:00,1019.9,1020.1,1019.9,1020.1,4.0673460200000005
2017-02-05 11:19:00,1020.1,1023.2,1020.1,1022.0,49.77460159
2017-02-05 11:20:00,1022.0,1023.2,1022.0,1022.4,7.15810608
2017-02-05 11:21:00,1022.2,1022.3,1022.0,1022.0,9.57763189
2017-02-05 11:22:00,1022.4,1022.4,1022.4,1022.4,0.06348065
2017-02-05 11:23:00,1023.5,1023.5,1021.5,1023.0,14.435040509999999
2017-02-05 11:25:00,1022.9,1022.9,1022.9,1022.9,0.019380599999999998
2017-02-05 11:26:00,1023.6,1023.6,1023.1,1023.1,5.53725822
2017-02-05 11:27:00,1022.5,1022.8,1022.4,1022.4,0.45711430000000003
2017-02-05 11:28:00,1022.5,1022.5,1022.0,1022.1,4.053182
2017-02-05 11:29:00,1021.8,1022.3,1021.8,1022.0,4.186000000000001
2017-02-05 11:30:00,1022.0,1022.3,1022.0,1022.3,2.09
2017-02-05 11:31:00,1021.8,1022.2,1021.0,1022.2,4.5406554
2017-02-05 11:32:00,1021.8,1021.8,1021.8,1021.8,4.23123008
2017-02-05 11:33:00,1022.2,1024.2,1022.1,1022.3,12.678867659999998
2017-02-05 11:34:00,1024.4,1024.4,1024.4,1024.4,7.96300207
2017-02-05 11:36:00,1024.0,1024.8,1024.0,1024.0,2.3028214200000003
2017-02-05 11:37:00,1024.0,1024.0,1024.0,1024.0,0.09727038
2017-02-05 11:38:00,1024.0,1024.0,1023.9,1023.9,2.28280534
2017-02-05 11:39:00,1023.4,1023.5,1023.4,1023.5,0.29300000000000004
2017-02-05 11:40:00,1023.7,1023.9,1023.0,1023.0,3.6330864000000003
2017-02-05 11:41:00,1023.2,1023.6,1022.7,1023.6,1.84166666
2017-02-05 11:42:00,1023.6,1023.8,1023.1,1023.8,1.78899997
2017-02-05 11:43:00,1024.6,1024.7,1024.3,1024.3,0.45017100000000004
2017-02-05 11:44:00,1024.4,1024.4,1024.4,1024.4,0.33
2017-02-05 11:45:00,1022.4,1024.0,1022.1,1023.4,17.79740375
2017-02-05 11:46:00,1023.4,1023.5,1022.0,1022.7,2.03976545
2017-02-05 11:47:00,1022.7,1022.8,1022.7,1022.8,1.5879999999999999
2017-02-05 11:48:00,1022.7,1022.9,1022.7,1022.8,1.93188115
2017-02-05 11:49:00,1022.8,1022.8,1022.8,1022.8,1.8
2017-02-05 11:50:00,1022.8,1022.9,1021.6,1022.9,15.113705199999995
2017-02-05 11:51:00,1022.9,1022.9,1022.8,1022.8,1.5999999999999999
2017-02-05 11:52:00,1022.8,1023.0,1022.8,1023.0,14.727414259999996
2017-02-05 11:53:00,1023.0,1023.0,1023.0,1023.0,1.7999999999999998
2017-02-05 11:54:00,1023.0,1023.0,1022.9,1022.9,1.7999999999999998
2017-02-05 11:55:00,1022.9,1023.0,1022.9,1023.0,2.25040359
2017-02-05 11:56:00,1023.0,1023.0,1022.8,1023.0,3.554587780000001
2017-02-05 11:57:00,1023.0,1023.6,1023.0,1023.6,2.6017591600000003
2017-02-05 11:58:00,1023.6,1023.9,1023.6,1023.9,2.6
2017-02-05 11:59:00,1023.9,1023.9,1023.9,1023.9,1.34044262
2017-02-05 12:00:00,1023.9,1024.0,1023.6,1024.0,3.0930000000000004
2017-02-05 12:01:00,1024.1,1024.1,1024.1,1024.1,0.6000000000000001
2017-02-05 12:02:00,1023.6,1023.6,1023.6,1023.6,0.44599999999999995
2017-02-05 12:03:00,1023.6,1024.1,1023.6,1023.6,2.02774752
2017-02-05 12:04:00,1023.6,1024.1,1023.5,1023.5,4.965949999999999
2017-02-05 12:05:00,1023.5,1023.5,1023.5,1023.5,3.7054
2017-02-05 12:06:00,1014.3,1023.5,1010.3,1016.3,1195.4075019599993
2017-02-05 12:07:00,1018.7,1019.8,1015.1,1019.8,129.93466994
2017-02-05 12:08:00,1018.5,1018.5,1017.0,1017.0,46.61406011000001
2017-02-05 12:09:00,1017.0,1017.2,1016.4,1017.0,3.0782480000000008
2017-02-05 12:10:00,1017.0,1017.0,1016.7,1017.0,3.691646260000001
2017-02-05 12:11:00,1017.0,1017.6,1016.9,1017.2,6.430317500000001
2017-02-05 12:12:00,1017.2,1017.2,1015.9,1017.0,3.4981204300000006
2017-02-05 12:13:00,1016.5,1017.0,1016.5,1017.0,6.892402640000002
2017-02-05 12:14:00,1016.7,1017.7,1015.1,1017.0,79.12291658999999
2017-02-05 12:15:00,1017.7,1017.7,1015.7,1016.0,39.93751099000001
2017-02-05 12:16:00,1016.0,1016.0,1015.9,1016.0,11.621901709999994
2017-02-05 12:17:00,1016.0,1017.0,1015.9,1017.0,2.9959038
2017-02-05 12:18:00,1017.2,1018.1,1016.4,1017.9,25.073619779999998
2017-02-05 12:19:00,1017.8,1018.1,1017.7,1017.7,1.29599238
2017-02-05 12:20:00,1017.7,1018.0,1017.7,1018.0,0.45976261
2017-02-05 12:21:00,1018.0,1018.0,1018.0,1018.0,0.8111596000000001
2017-02-05 12:23:00,1018.0,1018.0,1017.8,1017.8,1.01015952
2017-02-05 12:24:00,1017.2,1017.3,1016.9,1017.0,22.869500000000002
2017-02-05 12:25:00,1017.0,1018.3,1017.0,1018.3,3.68516
2017-02-05 12:26:00,1018.3,1018.4,1018.3,1018.4,1.1
2017-02-05 12:27:00,1018.5,1018.5,1018.1,1018.2,2.7450300000000003
2017-02-05 12:28:00,1018.3,1018.9,1018.0,1018.0,9.38471876
2017-02-05 12:29:00,1018.0,1018.0,1018.0,1018.0,0.2
2017-02-05 12:31:00,1018.3,1018.3,1018.3,1018.3,0.02
2017-02-05 12:32:00,1018.4,1018.8,1018.4,1018.8,1.17831777
2017-02-05 12:33:00,1018.6,1018.6,1018.6,1018.6,0.2
2017-02-05 12:34:00,1018.9,1018.9,1018.9,1018.9,0.34768195
2017-02-05 12:35:00,1018.9,1020.3,1018.9,1020.3,32.01997
2017-02-05 12:36:00,1019.9,1020.0,1019.8,1019.9,19.54619342
2017-02-05 12:37:00,1019.9,1019.9,1019.8,1019.9,14.36288608
2017-02-05 12:38:00,1018.6,1018.6,1018.0,1018.1,33.68810948
2017-02-05 12:39:00,1018.1,1018.1,1018.1,1018.1,0.118171
2017-02-05 12:40:00,1017.4,1018.7,1017.4,1018.4,3.8363210700000008
2017-02-05 12:41:00,1018.5,1018.8,1018.3,1018.8,0.25000000000000006
2017-02-05 12:42:00,1019.6,1019.6,1018.3,1018.8,15.879
2017-02-05 12:43:00,1018.7,1019.2,1018.7,1019.2,0.11
2017-02-05 12:44:00,1018.7,1018.7,1018.7,1018.7,0.01
2017-02-05 12:45:00,1018.7,1018.7,1018.7,1018.7,1.0
2017-02-05 12:46:00,1018.9,1018.9,1016.8,1016.9,21.83382958
2017-02-05 12:47:00,1018.9,1019.5,1018.4,1019.0,24.63382958
2017-02-05 12:48:00,1018.7,1019.5,1018.7,1019.5,1.6219339
2017-02-05 12:49:00,1019.5,1019.5,1016.1,1017.7,42.426579630000006
2017-02-05 12:50:00,1017.8,1018.0,1017.7,1017.8,2.1715199999999997
2017-02-05 12:51:00,1018.2,1018.5,1017.3,1017.6,11.799999999999999
2017-02-05 12:52:00,1017.9,1018.7,1017.0,1017.0,12.3224
2017-02-05 12:53:00,1017.7,1018.1,1017.0,1018.0,12.421759279999998
2017-02-05 12:54:00,1017.6,1017.8,1017.4,1017.4,2.1
2017-02-05 12:55:00,1017.1,1017.3,1016.4,1017.3,9.11837166
2017-02-05 12:56:00,1017.3,1018.8,1017.3,1018.8,23.300800000000006
2017-02-05 12:57:00,1018.7,1018.9,1018.6,1018.8,4.2700762800000005
2017-02-05 12:58:00,1018.8,1018.9,1018.8,1018.9,6.299999999999999
2017-02-05 12:59:00,1018.9,1019.0,1017.9,1019.0,26.939999999999998
2017-02-05 13:00:00,1019.0,1019.0,1018.9,1019.0,21.96527
2017-02-05 13:01:00,1019.0,1019.0,1016.3,1016.3,39.23998825
2017-02-05 13:02:00,1017.3,1017.9,1016.0,1016.8,13.454964749999998
2017-02-05 13:03:00,1016.9,1017.3,1016.0,1016.0,12.332040090000001
2017-02-05 13:04:00,1016.0,1017.0,1015.1,1017.0,51.48533453
2017-02-05 13:05:00,1016.9,1016.9,1014.4,1015.8,16.88432082
2017-02-05 13:06:00,1015.3,1017.7,1015.3,1017.7,40.458008310000004
2017-02-05 13:07:00,1017.2,1017.8,1017.0,1017.2,1.6054655199999999
2017-02-05 13:09:00,1016.3,1016.3,1016.0,1016.0,5.02547249
2017-02-05 13:10:00,1016.0,1016.0,1014.3,1014.3,10.80292154
2017-02-05 13:11:00,1014.9,1014.9,1012.0,1014.4,42.129164249999995
2017-02-05 13:12:00,1014.5,1016.0,1011.0,1012.5,168.10142427
2017-02-05 13:13:00,1012.2,1013.4,1011.0,1013.0,30.775
2017-02-05 13:14:00,1013.0,1013.4,1013.0,1013.3,7.01
2017-02-05 13:15:00,1012.2,1013.2,1010.0,1010.0,287.3326701700001
2017-02-05 13:16:00,1010.3,1010.9,1009.7,1010.1,25.60248094
2017-02-05 13:17:00,1010.4,1010.4,1009.5,1010.0,5.233287320000001
2017-02-05 13:18:00,1010.0,1010.1,1010.0,1010.0,33.41116297000001
2017-02-05 13:19:00,1010.9,1012.4,1010.9,1012.4,3.4579167600000003
2017-02-05 13:20:00,1012.8,1013.4,1012.7,1013.4,1.1277238200000002
2017-02-05 13:21:00,1013.4,1013.4,1013.2,1013.2,0.2363
2017-02-05 13:22:00,1012.6,1013.4,1010.0,1012.3,79.18389084000002
2017-02-05 13:23:00,1011.8,1013.5,1011.8,1012.5,10.142800000000001
2017-02-05 13:24:00,1011.5,1011.5,1010.0,1010.7,17.0878
2017-02-05 13:25:00,1011.1,1011.7,1010.6,1011.7,9.600999999999999
2017-02-05 13:26:00,1010.9,1010.9,1010.0,1010.0,8.835074839999999
2017-02-05 13:27:00,1011.2,1011.6,1010.0,1010.5,3.65100906
2017-02-05 13:28:00,1011.3,1011.4,1009.5,1010.0,8.07110553
2017-02-05 13:29:00,1009.5,1009.5,1007.5,1008.6,40.183320290000005
2017-02-05 13:30:00,1007.7,1008.2,1007.6,1007.7,11.12071866
2017-02-05 13:31:00,1007.7,1008.9,1007.7,1008.9,0.7142642300000002
2017-02-05 13:32:00,1008.9,1010.0,1008.9,1010.0,22.131649569999997
2017-02-05 13:33:00,1009.7,1010.0,1007.5,1008.9,61.15984565
2017-02-05 13:34:00,1008.7,1010.0,1008.7,1009.8,3.891
2017-02-05 13:35:00,1009.4,1010.0,1009.4,1010.0,10.670815000000001
2017-02-05 13:36:00,1009.7,1009.7,1009.7,1009.7,0.45
2017-02-05 13:37:00,1010.0,1010.0,1008.8,1009.1,1.08089191
2017-02-05 13:38:00,1009.3,1009.7,1008.3,1009.4,4.94716411
2017-02-05 13:39:00,1008.9,1014.7,1008.1,1012.4,139.21872062
2017-02-05 13:40:00,1011.1,1014.8,1010.0,1014.0,37.62616090000001
2017-02-05 13:41:00,1014.0,1014.2,1012.7,1012.7,3.06057773
2017-02-05 13:42:00,1013.4,1013.7,1013.2,1013.5,4.041626229999999
2017-02-05 13:43:00,1013.2,1013.2,1013.2,1013.2,0.185076
2017-02-05 13:44:00,1012.5,1012.5,1012.0,1012.0,1.28073944
2017-02-05 13:45:00,1012.1,1012.2,1012.0,1012.1,11.09016519
2017-02-05 13:46:00,1013.8,1013.8,1012.8,1013.8,3.2551566
2017-02-05 13:48:00,1012.5,1012.5,1012.4,1012.4,2.0
2017-02-05 13:49:00,1013.8,1013.8,1013.8,1013.8,0.15999999
2017-02-05 13:50:00,1014.4,1014.4,1014.0,1014.2,1.341
2017-02-05 13:51:00,1014.4,1014.4,1014.4,1014.4,0.03099429
2017-02-05 13:52:00,1014.4,1014.9,1014.3,1014.9,15.223
2017-02-05 13:53:00,1014.5,1014.5,1014.5,1014.5,0.98957019
2017-02-05 13:54:00,1014.7,1014.8,1014.6,1014.7,4.0
2017-02-05 13:55:00,1014.8,1014.9,1014.8,1014.9,4.0
2017-02-05 13:56:00,1014.8,1014.9,1014.8,1014.9,5.8104298100000005
2017-02-05 13:57:00,1014.9,1014.9,1014.9,1014.9,3.76259237
2017-02-05 13:58:00,1014.9,1014.9,1014.9,1014.9,12.506292809999998
2017-02-05 13:59:00,1014.9,1014.9,1014.6,1014.9,8.811624259999997
2017-02-05 14:00:00,1014.9,1014.9,1014.8,1014.9,15.237393999999998
2017-02-05 14:01:00,1014.9,1017.0,1014.9,1016.9,23.579155099999998
2017-02-05 14:02:00,1017.0,1017.0,1016.9,1017.0,2.58
2017-02-05 14:03:00,1017.0,1017.5,1017.0,1017.5,1.4711563500000002
2017-02-05 14:04:00,1017.4,1017.4,1017.4,1017.4,0.20278858
2017-02-05 14:05:00,1017.5,1017.6,1017.3,1017.3,3.411598
2017-02-05 14:06:00,1017.3,1017.3,1016.8,1016.8,12.290899580000001
2017-02-05 14:08:00,1017.2,1017.3,1017.2,1017.3,0.63864398
2017-02-05 14:09:00,1017.3,1017.3,1017.3,1017.3,1.23718223
2017-02-05 14:10:00,1017.3,1017.3,1017.3,1017.3,1.463168
2017-02-05 14:11:00,1017.4,1017.4,1017.4,1017.4,0.1
2017-02-05 14:12:00,1017.3,1017.3,1017.3,1017.3,0.8466
2017-02-05 14:13:00,1017.3,1017.3,1017.3,1017.3,0.19947099
2017-02-05 14:14:00,1017.6,1017.6,1017.4,1017.6,2.0
2017-02-05 14:15:00,1017.6,1017.8,1017.5,1017.8,3.3102
2017-02-05 14:16:00,1017.8,1017.8,1017.8,1017.8,0.06
2017-02-05 14:17:00,1017.8,1018.0,1017.8,1017.9,41.67679755
2017-02-05 14:18:00,1018.0,1018.0,1018.0,1018.0,6.02637
2017-02-05 14:19:00,1018.0,1018.0,1018.0,1018.0,0.23633451
2017-02-05 14:20:00,1018.0,1018.1,1018.0,1018.1,0.69629103
2017-02-05 14:22:00,1018.2,1018.5,1018.2,1018.5,2.5
2017-02-05 14:23:00,1018.7,1018.8,1018.7,1018.8,1.01
2017-02-05 14:24:00,1018.4,1018.4,1018.4,1018.4,3.0
2017-02-05 14:26:00,1018.4,1018.4,1018.4,1018.4,2.56326016
2017-02-05 14:27:00,1018.4,1018.6,1018.4,1018.6,4.78689619
2017-02-05 14:28:00,1018.4,1018.5,1018.4,1018.4,1.21871563
2017-02-05 14:29:00,1018.4,1018.4,1018.4,1018.4,0.1599
2017-02-05 14:30:00,1018.5,1018.5,1018.5,1018.5,0.43479727
2017-02-05 14:32:00,1018.5,1018.5,1018.4,1018.4,0.075853
2017-02-05 14:34:00,1018.4,1018.4,1018.4,1018.4,0.015
2017-02-05 14:35:00,1018.4,1018.4,1018.1,1018.1,5.37235504
2017-02-05 14:36:00,1018.1,1018.1,1017.9,1017.9,30.159312409999995
2017-02-05 14:37:00,1017.9,1017.9,1017.7,1017.7,6.58735481
2017-02-05 14:38:00,1017.7,1017.7,1017.7,1017.7,0.067771
2017-02-05 14:39:00,1017.7,1017.9,1017.7,1017.8,8.168220080000001
2017-02-05 14:41:00,1018.5,1018.6,1018.5,1018.6,4.0
2017-02-05 14:42:00,1017.8,1017.8,1017.8,1017.8,1.050521
2017-02-05 14:44:00,1017.8,1017.8,1017.8,1017.8,2.67
2017-02-05 14:47:00,1017.3,1017.3,1015.6,1016.0,79.40963523
2017-02-05 14:48:00,1016.1,1016.1,1016.1,1016.1,0.6902180000000001
2017-02-05 14:49:00,1017.0,1017.0,1016.8,1016.8,6.5
2017-02-05 14:50:00,1017.2,1017.9,1017.2,1017.3,1.0
2017-02-05 14:51:00,1017.5,1017.5,1016.4,1016.4,19.47832855
2017-02-05 14:52:00,1016.4,1016.4,1016.4,1016.4,12.50000135
2017-02-05 14:54:00,1016.5,1016.5,1016.5,1016.5,3.3
2017-02-05 14:55:00,1016.9,1016.9,1016.9,1016.9,1.66666662
2017-02-05 14:58:00,1016.8,1016.8,1016.5,1016.5,0.04020066
2017-02-05 15:01:00,1016.9,1016.9,1016.5,1016.5,0.054649
2017-02-05 15:02:00,1016.5,1016.5,1016.5,1016.5,0.161968
2017-02-05 15:05:00,1016.9,1016.9,1016.5,1016.5,0.3399
2017-02-05 15:06:00,1016.9,1016.9,1016.9,1016.9,0.7
2017-02-05 15:08:00,1016.6,1016.6,1016.6,1016.6,0.032242
2017-02-05 15:14:00,1017.0,1017.0,1017.0,1017.0,0.04077869
2017-02-05 15:15:00,1016.9,1016.9,1016.9,1016.9,7.7661
2017-02-05 15:16:00,1016.8,1016.8,1016.8,1016.8,0.88
2017-02-05 15:17:00,1016.8,1016.9,1016.8,1016.9,1.51105
2017-02-05 15:19:00,1016.9,1016.9,1016.8,1016.8,10.004999999999999
2017-02-05 15:20:00,1016.8,1016.8,1016.8,1016.8,0.64659576
2017-02-05 15:22:00,1016.8,1016.8,1016.7,1016.7,3.08
2017-02-05 15:23:00,1016.6,1016.6,1016.6,1016.6,5.0
2017-02-05 15:24:00,1016.7,1016.7,1016.6,1016.6,0.07
2017-02-05 15:26:00,1016.6,1016.6,1016.6,1016.6,6.505926
2017-02-05 15:27:00,1016.6,1016.6,1016.6,1016.6,0.127212
2017-02-05 15:29:00,1016.6,1016.7,1016.6,1016.7,3.860975
2017-02-05 15:30:00,1016.6,1016.6,1016.6,1016.6,2.60010359
2017-02-05 15:31:00,1016.7,1016.7,1016.7,1016.7,0.02560677
2017-02-05 15:32:00,1016.6,1016.7,1016.6,1016.7,1.662
2017-02-05 15:33:00,1016.7,1016.7,1016.6,1016.6,4.33283564
2017-02-05 15:34:00,1016.7,1016.9,1016.7,1016.9,7.15763318
2017-02-05 15:35:00,1016.6,1016.8,1016.5,1016.5,1.97320768
2017-02-05 15:38:00,1016.5,1016.5,1016.5,1016.5,0.103042
2017-02-05 15:39:00,1016.5,1016.5,1015.2,1015.2,3.70114681
2017-02-05 15:40:00,1015.3,1015.3,1015.3,1015.3,8.77484738
2017-02-05 15:41:00,1015.7,1015.7,1015.7,1015.7,0.014286000000000002
2017-02-05 15:42:00,1015.7,1015.7,1015.7,1015.7,0.01
2017-02-05 15:43:00,1015.7,1015.7,1015.5,1015.6,5.0
2017-02-05 15:44:00,1015.3,1015.3,1015.3,1015.3,4.37681799
2017-02-05 15:46:00,1015.7,1015.7,1015.7,1015.7,0.77777
2017-02-05 15:47:00,1015.3,1015.3,1015.3,1015.3,0.065698
2017-02-05 15:49:00,1015.4,1015.4,1015.4,1015.4,2.0
2017-02-05 15:50:00,1015.4,1015.4,1015.2,1015.2,5.0
2017-02-05 15:51:00,1015.1,1015.1,1015.1,1015.1,0.02223594
2017-02-05 15:52:00,1015.1,1015.1,1014.0,1014.1,6.2235317299999995
2017-02-05 15:53:00,1014.1,1014.1,1014.0,1014.0,1.3592
2017-02-05 15:55:00,1014.1,1014.1,1014.0,1014.0,0.66701827
2017-02-05 15:56:00,1014.0,1014.0,1014.0,1014.0,40.12075152
2017-02-05 15:57:00,1014.0,1014.1,1014.0,1014.0,14.740213299999999
2017-02-05 15:59:00,1014.7,1014.7,1014.7,1014.7,0.14483276
2017-02-05 16:00:00,1014.3,1014.3,1014.3,1014.3,0.02433
2017-02-05 16:01:00,1014.3,1014.5,1014.3,1014.5,0.147541
2017-02-05 16:02:00,1014.5,1015.0,1014.5,1015.0,1.28455526
2017-02-05 16:03:00,1015.0,1016.2,1014.9,1016.2,7.4637376699999995
2017-02-05 16:04:00,1016.0,1016.0,1016.0,1016.0,0.31674611
2017-02-05 16:05:00,1005.0,1016.0,1000.0,1005.0,1364.7532694400008
2017-02-05 16:06:00,1005.0,1007.3,1004.9,1005.3,40.5690612
2017-02-05 16:07:00,1006.2,1006.2,1005.1,1005.1,27.060277499999998
2017-02-05 16:08:00,1005.1,1008.7,1005.0,1008.1,33.37594573
2017-02-05 16:09:00,1008.1,1009.3,1006.7,1008.2,132.76495625
2017-02-05 16:10:00,1009.3,1009.9,1009.1,1009.4,45.02748372
2017-02-05 16:11:00,1009.9,1009.9,1009.5,1009.5,5.858995019999999
2017-02-05 16:12:00,1009.5,1009.9,1009.5,1009.9,17.083509
2017-02-05 16:13:00,1009.9,1009.9,1009.8,1009.9,9.85941884
2017-02-05 16:14:00,1009.9,1010.0,1009.9,1010.0,13.30723
2017-02-05 16:15:00,1010.0,1010.0,1008.7,1009.1,15.16005176
2017-02-05 16:16:00,1010.0,1010.0,1009.9,1009.9,5.524411
2017-02-05 16:17:00,1010.0,1011.5,1010.0,1011.5,108.60770870999997
2017-02-05 16:18:00,1011.8,1011.8,1011.8,1011.8,2.72
2017-02-05 16:19:00,1011.9,1011.9,1011.9,1011.9,2.931
2017-02-05 16:20:00,1012.0,1014.1,1011.9,1014.1,5.82207724
2017-02-05 16:21:00,1014.1,1014.5,1014.1,1014.4,3.230989
2017-02-05 16:22:00,1014.4,1014.4,1014.3,1014.3,8.40055339
2017-02-05 16:23:00,1014.4,1014.7,1014.4,1014.4,12.129473769999999
2017-02-05 16:24:00,1014.4,1014.8,1014.1,1014.8,29.089473200000004
2017-02-05 16:25:00,1014.9,1015.0,1014.5,1015.0,78.8391804
2017-02-05 16:27:00,1015.1,1015.2,1014.2,1014.8,36.83808229
2017-02-05 16:28:00,1014.7,1014.7,1014.4,1014.4,17.349193999999997
