Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-08 11:45:00,2745.0,2747.0,2745.0,2745.9,0.9393180000000001
2017-06-08 11:46:00,2748.8,2748.8,2746.0,2746.9,2.39870651
2017-06-08 11:47:00,2747.0,2747.0,2746.9,2746.9,0.2437
2017-06-08 11:49:00,2747.0,2747.0,2741.83351132,2741.83351132,27.04075717
2017-06-08 11:50:00,2747.0,2747.0,2743.7,2744.9,4.373364810000001
2017-06-08 11:51:00,2745.1,2745.1,2744.2,2744.2,3.55526609
2017-06-08 11:52:00,2744.2,2744.2,2744.1,2744.1,1.46193444
2017-06-08 11:53:00,2744.0,2744.0,2741.1,2741.1,3.6361999400000005
2017-06-08 11:54:00,2741.1,2741.1,2741.0,2741.1,14.25240169
2017-06-08 11:55:00,2741.1,2741.1,2737.5,2738.0,15.364715809999998
2017-06-08 11:56:00,2737.5,2737.6,2737.0,2737.0,1.134086
2017-06-08 11:57:00,2737.0,2737.0,2730.0,2731.0,49.231544510000006
2017-06-08 11:58:00,2731.1,2731.1,2728.1,2728.1,18.43233599
2017-06-08 11:59:00,2728.2,2728.2,2725.0,2725.1,10.77611992
2017-06-08 12:00:00,2725.0,2726.3,2725.0,2725.1013196,12.003696350000002
2017-06-08 12:01:00,2725.0,2725.1013196,2710.2,2713.5,75.29174895999999
2017-06-08 12:02:00,2709.2,2712.6,2708.0,2708.9,34.33748629
2017-06-08 12:03:00,2708.4,2711.9,2708.3,2711.9,7.5030037599999995
2017-06-08 12:04:00,2711.9,2712.3,2711.9,2712.3,13.769546120000001
2017-06-08 12:05:00,2712.3,2720.3,2712.3,2717.8,21.935113030000004
2017-06-08 12:06:00,2716.3,2716.3,2712.7,2712.7,5.84054689
2017-06-08 12:07:00,2710.1,2714.1,2709.2,2709.2,3.62557691
2017-06-08 12:08:00,2708.0,2709.7,2700.2,2701.0,127.00234575000003
2017-06-08 12:09:00,2701.0,2702.4,2700.2,2700.3,19.407197930000002
2017-06-08 12:10:00,2700.8,2706.6,2700.7,2706.6,16.81722695
2017-06-08 12:11:00,2705.0,2710.0,2705.0,2709.2,6.265451079999999
2017-06-08 12:12:00,2713.7,2714.9,2706.7,2714.9,34.50366975000001
2017-06-08 12:13:00,2712.0,2714.9,2709.4,2709.6,5.064103279999999
2017-06-08 12:14:00,2710.0,2710.0,2709.8,2710.0,1.171
2017-06-08 12:15:00,2712.0,2714.8,2711.8,2714.8,13.007219809999999
2017-06-08 12:16:00,2714.3,2716.2,2714.3,2716.0,4.22410812
2017-06-08 12:17:00,2716.6,2727.3,2716.6,2724.2,23.447659060000003
2017-06-08 12:18:00,2724.6,2726.0,2724.5,2726.0,2.56106064
2017-06-08 12:19:00,2727.4,2728.0,2725.4,2727.8,16.60094885
2017-06-08 12:20:00,2727.8,2727.8,2723.2,2724.6,5.19574593
2017-06-08 12:21:00,2724.1,2726.8,2723.4,2724.0,5.010427650000001
2017-06-08 12:23:00,2725.1,2734.5,2725.1,2729.59318315,26.14
2017-06-08 12:24:00,2726.6,2732.84978422,2726.5,2728.2,12.627135840000001
2017-06-08 12:25:00,2725.4,2726.5,2725.3,2726.5,18.07934268
2017-06-08 12:26:00,2730.1,2733.0,2726.5,2732.8,35.15758699999999
2017-06-08 12:27:00,2731.6,2733.0,2728.3,2728.3,5.91387472
2017-06-08 12:28:00,2732.0,2732.0,2729.0,2729.0,1.71387504
2017-06-08 12:29:00,2729.2,2729.2,2729.2,2729.2,0.02
2017-06-08 12:30:00,2729.9,2733.0,2729.9,2731.6,15.45066642
2017-06-08 12:31:00,2731.6,2731.6,2731.6,2731.6,0.03737
2017-06-08 12:32:00,2732.7,2732.7,2731.6,2731.6,0.45274275999999997
2017-06-08 12:33:00,2731.9,2732.96208081,2731.9,2732.0,1.6162706800000002
2017-06-08 12:34:00,2732.96208081,2732.96208081,2730.7,2730.7,36.78879341
2017-06-08 12:35:00,2730.71614904,2730.71614904,2729.6,2729.7,3.90115442
2017-06-08 12:36:00,2729.4,2729.7,2729.4,2729.4,3.22204345
2017-06-08 12:37:00,2727.5,2727.5,2725.2,2726.8,2.3303988899999997
2017-06-08 12:38:00,2727.9,2728.0,2727.9,2728.0,0.02451817
2017-06-08 12:39:00,2727.9,2727.9,2727.9,2727.9,1.10589032
2017-06-08 12:40:00,2727.9,2727.9,2726.2,2727.1,1.3073559700000001
2017-06-08 12:41:00,2726.2,2727.2,2723.3,2723.3,4.7096688900000006
2017-06-08 12:42:00,2724.1,2724.7,2722.7,2723.5,14.961550750000002
2017-06-08 12:43:00,2722.9,2723.9,2716.67907544,2716.67907544,8.462782319999999
2017-06-08 12:44:00,2716.67907544,2716.67907544,2713.98395731,2714.0,1.4150980000000002
2017-06-08 12:45:00,2713.98395731,2713.98395731,2713.98395731,2713.98395731,0.38
2017-06-08 12:46:00,2713.98395731,2721.5,2713.98395731,2721.4,9.073226239999999
2017-06-08 12:47:00,2721.4,2728.6,2721.4,2723.97835371,9.21826629
2017-06-08 12:48:00,2723.7,2723.8,2722.96768441,2722.96768441,6.890496359999998
2017-06-08 12:49:00,2722.96768441,2722.96768441,2721.2,2722.1,2.244364369999999
2017-06-08 12:50:00,2722.0693117,2722.0693117,2722.0,2722.0,10.009999999999998
2017-06-08 12:51:00,2722.3,2723.0,2721.9,2722.9,1.30819791
2017-06-08 12:52:00,2719.3,2721.9,2718.3,2721.28323558,10.50532526
2017-06-08 12:53:00,2721.17093899,2724.6,2721.1,2724.6,4.95271079
2017-06-08 12:54:00,2724.6,2724.6,2723.0,2723.6,5.2864736599999995
2017-06-08 12:55:00,2724.7,2727.3,2723.6,2724.5,20.26935292000001
2017-06-08 12:56:00,2724.5,2724.5,2723.6,2723.6,4.666341129999999
2017-06-08 12:57:00,2724.8,2725.8,2724.6,2724.6,1.9032789199999998
2017-06-08 12:58:00,2723.4,2723.4,2722.0,2722.0,2.3662033399999998
2017-06-08 12:59:00,2722.1,2722.1,2721.1,2721.1,0.76882279
2017-06-08 13:01:00,2721.1,2721.1,2720.1,2720.1,2.22205076
2017-06-08 13:02:00,2720.1,2720.1,2715.0,2716.7,11.524753
2017-06-08 13:03:00,2715.7,2715.7,2711.3,2711.3,6.926641329999999
2017-06-08 13:04:00,2711.28883918,2711.3,2711.2,2711.3,7.466175630000001
2017-06-08 13:05:00,2711.2,2711.3,2708.6,2708.8,8.61602186
2017-06-08 13:06:00,2708.59372105,2708.9,2706.5,2706.6,4.2183796000000005
2017-06-08 13:07:00,2705.9,2706.0,2705.3,2705.6,3.8200314600000005
2017-06-08 13:08:00,2705.9,2708.0,2705.4,2708.0,15.76806543
2017-06-08 13:09:00,2708.0,2712.4,2705.9,2705.9,22.87137667
2017-06-08 13:10:00,2705.8,2706.1,2704.0,2704.0,7.8610094099999985
2017-06-08 13:11:00,2703.7,2703.9,2700.5,2701.9,13.309185399999999
2017-06-08 13:12:00,2702.0,2702.0,2701.3,2701.4,8.35884823
2017-06-08 13:13:00,2700.7,2701.4,2700.3,2701.0,3.5429700599999996
2017-06-08 13:14:00,2701.0,2701.0,2700.0,2700.0,96.38678938
2017-06-08 13:15:00,2700.1,2700.1,2692.5,2693.0,64.92944245000002
2017-06-08 13:16:00,2693.5,2693.6,2692.4,2692.4,12.37475419
2017-06-08 13:17:00,2692.3,2692.4,2691.0,2691.1,10.31721079
2017-06-08 13:18:00,2691.1,2691.1,2690.0,2690.4,6.239957259999999
2017-06-08 13:19:00,2690.5,2690.7,2690.0,2690.7,27.29045212
2017-06-08 13:20:00,2692.0,2694.7,2688.0,2693.2,26.368704289999997
2017-06-08 13:21:00,2693.1,2693.3,2692.0,2693.1,17.33092814
2017-06-08 13:22:00,2693.0,2693.1,2690.8,2693.0,8.72744254
2017-06-08 13:23:00,2693.0,2693.1,2690.5,2691.0,9.9968525
2017-06-08 13:24:00,2690.2,2690.5,2683.7,2686.4,48.767168670000004
2017-06-08 13:25:00,2683.5,2686.5,2682.8,2683.8,17.78792859
2017-06-08 13:26:00,2683.8,2685.0,2683.8,2685.0,14.1565698
2017-06-08 13:27:00,2685.0,2690.9,2685.0,2690.9,15.415530990000002
2017-06-08 13:28:00,2690.8,2690.9,2689.6,2690.9,14.089
2017-06-08 13:29:00,2690.9,2695.0,2690.9,2695.0,29.607235109999994
2017-06-08 13:30:00,2694.9,2696.8,2694.9,2696.3,7.87803912
2017-06-08 13:31:00,2696.9,2699.0,2696.9,2699.0,6.614464269999999
2017-06-08 13:32:00,2698.9,2699.0,2698.9,2698.9,3.58185373
2017-06-08 13:33:00,2698.9,2699.0,2698.9,2699.0,1.5790439200000002
2017-06-08 13:34:00,2698.9,2699.0,2688.2,2689.9,98.46530802000002
2017-06-08 13:35:00,2689.2,2689.2,2687.1,2687.1,4.678155350000001
2017-06-08 13:36:00,2689.1,2689.7,2687.4,2689.3,2.01066856
2017-06-08 13:37:00,2689.4,2692.9,2689.4,2692.9,3.5051800000000006
2017-06-08 13:38:00,2694.1,2699.0,2690.6,2692.3,34.98416158000001
2017-06-08 13:39:00,2692.1,2694.0,2690.2,2692.9,10.111456969999999
2017-06-08 13:40:00,2694.0,2694.0,2694.0,2694.0,0.5
2017-06-08 13:41:00,2694.0,2694.0,2692.7,2693.4,9.43604418
2017-06-08 13:42:00,2692.0,2694.3,2692.0,2692.0,7.813484270000001
2017-06-08 13:43:00,2692.5,2693.0,2691.9,2693.0,5.50345489
2017-06-08 13:44:00,2693.0,2699.0,2693.0,2696.7,7.39407085
2017-06-08 13:45:00,2695.0,2696.7,2691.2,2692.7,10.66549658
2017-06-08 13:46:00,2691.2,2692.7,2691.2,2692.6,3.3937864099999997
2017-06-08 13:47:00,2692.7,2692.8,2691.0,2691.1,6.2620562600000005
2017-06-08 13:48:00,2691.1,2692.2,2690.6,2692.2,3.3153631099999994
2017-06-08 13:49:00,2692.2,2692.2,2691.0,2691.0,2.168271
2017-06-08 13:50:00,2690.2,2691.3,2689.0,2689.0,4.052036230000001
2017-06-08 13:51:00,2689.0,2689.0,2689.0,2689.0,0.652197
2017-06-08 13:52:00,2689.0,2689.0,2685.9,2685.9,1.64619648
2017-06-08 13:53:00,2685.9,2685.9,2682.8,2683.0,12.32764058
2017-06-08 13:54:00,2683.0,2683.0,2682.9,2683.0,1.1138321799999997
2017-06-08 13:55:00,2682.9,2682.9,2682.9,2682.9,2.2335110000000005
2017-06-08 13:56:00,2682.9,2686.3,2682.9,2685.8,2.5111485
2017-06-08 13:57:00,2686.5,2686.5,2686.1,2686.2,2.521896
2017-06-08 13:58:00,2686.2,2686.3,2685.0,2685.0,14.639646730000003
2017-06-08 13:59:00,2685.1,2685.1,2683.3,2683.3,7.71140952
2017-06-08 14:00:00,2683.3,2683.5,2683.3,2683.5,1.07640633
2017-06-08 14:01:00,2683.4,2688.2,2683.4,2688.1,1.7299091300000002
2017-06-08 14:02:00,2689.6,2697.3,2689.4,2694.9,16.921704139999996
2017-06-08 14:03:00,2694.9,2714.7,2694.8,2712.6,138.61723385999997
2017-06-08 14:04:00,2709.7,2712.6,2706.8,2708.0,6.229624360000001
2017-06-08 14:05:00,2707.3,2712.0,2707.2,2711.1,13.553410029999997
2017-06-08 14:06:00,2708.1,2719.0,2708.1,2719.0,65.58249044000003
2017-06-08 14:07:00,2718.5,2724.56211593,2717.0,2719.4,25.503940950000008
2017-06-08 14:08:00,2720.0,2723.88905217,2719.5,2719.5,9.49085526
2017-06-08 14:09:00,2719.6,2719.6,2715.0,2718.2,18.124554289999995
2017-06-08 14:10:00,2718.0,2718.0,2714.1,2716.7,2.8899999999999997
2017-06-08 14:11:00,2716.8,2716.93405994,2713.3,2713.4,6.777031709999999
2017-06-08 14:12:00,2714.1,2717.0,2712.5,2713.8,7.90702714
2017-06-08 14:13:00,2712.1,2712.1,2711.5,2711.5,12.04495344
2017-06-08 14:14:00,2711.5,2711.5,2708.7,2708.7,1.24310835
2017-06-08 14:15:00,2708.5207629,2708.6,2708.5207629,2708.6,1.3029465599999999
2017-06-08 14:16:00,2709.6,2709.6,2709.6,2709.6,0.22527003
2017-06-08 14:17:00,2709.4,2709.9,2709.0,2709.0,1.52714782
2017-06-08 14:18:00,2708.8,2708.8,2708.6,2708.6,1.25590686
2017-06-08 14:19:00,2708.6,2712.9,2708.6,2710.4,1.3941129500000002
2017-06-08 14:20:00,2713.9,2714.1,2711.0,2711.0,3.3138446600000004
2017-06-08 14:21:00,2713.8,2716.6,2710.20342231,2714.9,6.86472637
2017-06-08 14:22:00,2717.0,2718.9,2714.4,2715.2,4.29646374
2017-06-08 14:23:00,2718.0,2718.0,2715.1,2716.0,0.66057611
2017-06-08 14:24:00,2717.4,2718.9,2716.2,2716.9,3.0183078299999995
2017-06-08 14:25:00,2717.1,2717.1,2712.5,2712.5,1.1802298900000001
2017-06-08 14:26:00,2715.2,2715.5,2712.7,2713.2,5.72164238
2017-06-08 14:27:00,2713.1,2714.7,2711.5,2712.3,2.89909201
2017-06-08 14:28:00,2712.3,2712.3,2712.3,2712.3,0.24599085
2017-06-08 14:29:00,2712.4,2712.4,2712.4,2712.4,0.08304040000000001
2017-06-08 14:30:00,2716.6,2716.6,2716.6,2716.6,0.25
2017-06-08 14:31:00,2716.6,2716.6,2716.6,2716.6,3.53220819
2017-06-08 14:32:00,2716.5,2716.6,2716.5,2716.5,1.8424631499999997
2017-06-08 14:33:00,2716.6,2716.6,2716.1,2716.1,4.49223473
2017-06-08 14:34:00,2716.1,2716.1,2715.8,2715.8,1.57686131
2017-06-08 14:35:00,2715.2,2715.2,2714.2,2714.2,0.79381073
2017-06-08 14:36:00,2714.3,2714.3,2713.2,2713.2,2.963
2017-06-08 14:37:00,2714.0,2714.7,2712.9,2713.0,2.87765546
2017-06-08 14:38:00,2713.8,2714.9,2713.8,2714.8,4.2055421
2017-06-08 14:39:00,2714.8,2714.8,2712.9,2712.9,5.6746902100000005
2017-06-08 14:40:00,2712.9,2712.9,2707.9,2709.0,12.023524199999997
2017-06-08 14:41:00,2707.2,2708.5,2702.4,2703.6,7.213026800000001
2017-06-08 14:42:00,2703.4,2703.4,2700.9,2702.7,4.49999377
2017-06-08 14:43:00,2700.5,2700.5,2693.3,2696.40561515,43.62458121
2017-06-08 14:44:00,2695.05948762,2695.6,2692.4,2692.8,11.412152869999998
2017-06-08 14:45:00,2692.4,2692.6,2692.1,2692.1,2.5758664099999997
2017-06-08 14:46:00,2692.1,2692.1,2692.1,2692.1,0.06859082
2017-06-08 14:47:00,2692.8,2692.8,2689.67497751,2689.67497751,15.244885099999998
2017-06-08 14:48:00,2690.1,2691.1,2690.0,2690.0,7.429237
2017-06-08 14:49:00,2689.8,2689.8,2686.98272245,2687.5,2.57051576
2017-06-08 14:50:00,2687.1,2687.1,2682.8,2683.5,26.688746079999994
2017-06-08 14:51:00,2683.2,2683.2,2679.4,2682.5,27.64101081
2017-06-08 14:52:00,2680.0,2681.0,2679.4,2679.5,7.98837741
2017-06-08 14:53:00,2679.0,2679.4,2676.8,2676.8,15.52447262
2017-06-08 14:54:00,2677.0,2677.0,2672.1,2672.1,68.93069718000001
2017-06-08 14:55:00,2673.1,2674.8,2672.2,2674.8,13.32183251
2017-06-08 14:56:00,2674.8,2674.8,2671.8,2671.9,18.76831663
2017-06-08 14:57:00,2670.0,2671.95096506,2667.91258248,2668.0,35.35641926
2017-06-08 14:58:00,2667.91258248,2667.91258248,2662.75242696,2665.8,56.32728542000002
2017-06-08 14:59:00,2665.8,2667.9,2662.7,2664.0,16.705991110000003
2017-06-08 15:00:00,2664.1,2664.4,2663.0,2663.0,8.30708035
2017-06-08 15:01:00,2663.1,2663.1,2663.0,2663.1,39.318541919999994
2017-06-08 15:02:00,2663.0,2673.2,2663.0,2673.0,34.79385749
2017-06-08 15:03:00,2671.6,2673.1,2663.0,2669.0,56.11981066999999
2017-06-08 15:04:00,2669.5,2671.7,2669.1,2671.5,10.50530757
2017-06-08 15:05:00,2671.8,2672.0,2669.0,2670.0,6.29229962
2017-06-08 15:06:00,2670.0,2674.5,2670.0,2674.2,9.1717891
2017-06-08 15:07:00,2675.3,2675.4,2675.3,2675.4,0.45360929000000005
2017-06-08 15:08:00,2675.3,2675.4,2675.2,2675.3,1.95426162
2017-06-08 15:09:00,2675.4,2675.6,2675.3,2675.5,10.8708309
2017-06-08 15:10:00,2675.6,2676.0,2675.4,2675.9,12.422137260000003
2017-06-08 15:11:00,2675.9,2675.9,2675.8,2675.8,7.251999999999999
2017-06-08 15:12:00,2675.9,2677.0,2675.9,2676.3,9.579749189999998
2017-06-08 15:13:00,2676.0,2676.8,2675.9,2675.9,13.991483409999999
2017-06-08 15:14:00,2675.8,2675.9,2675.6,2675.9,14.241435899999999
2017-06-08 15:15:00,2675.9,2675.9,2675.8,2675.9,0.548143
2017-06-08 15:16:00,2675.9,2676.2,2675.9,2676.2,0.52848408
2017-06-08 15:17:00,2676.1,2677.6,2676.1,2677.6,18.549743470000003
2017-06-08 15:18:00,2677.6,2679.4,2677.6,2678.5,10.23309658
2017-06-08 15:19:00,2678.5,2678.6,2678.5,2678.5,8.87398208
2017-06-08 15:20:00,2678.7,2678.7,2677.2,2677.2,11.293220980000001
2017-06-08 15:21:00,2674.5,2676.1,2672.7,2673.3,8.79993157
2017-06-08 15:22:00,2672.7,2672.7,2672.0,2672.0,1.6571417400000001
2017-06-08 15:23:00,2672.1,2672.1,2671.1,2671.5,7.01284003
2017-06-08 15:24:00,2671.3,2682.8,2671.3,2678.6,43.223254350000005
2017-06-08 15:25:00,2679.5,2680.4,2677.2,2678.0,9.85998362
2017-06-08 15:26:00,2678.0,2680.0,2678.0,2679.9,22.76922635
2017-06-08 15:27:00,2679.9,2680.0,2679.9,2679.9,12.59026094
2017-06-08 15:30:00,2676.6,2676.6,2676.6,2676.6,0.02834016
2017-06-08 15:31:00,2676.1,2676.6,2673.4,2673.4,5.476332859999999
2017-06-08 15:32:00,2671.5,2671.6,2669.67650251,2669.67650251,8.31087505
2017-06-08 15:33:00,2669.7,2670.0,2669.2,2670.0,4.05000873
2017-06-08 15:34:00,2669.3,2669.9,2668.66623936,2668.66623936,1.5718587800000001
2017-06-08 15:35:00,2668.66623936,2670.3,2668.10498206,2669.0,1.64925057
2017-06-08 15:36:00,2669.0,2671.1,2669.0,2671.1,0.20087155
2017-06-08 15:37:00,2670.9,2674.3,2669.9,2671.7,7.00176394
2017-06-08 15:38:00,2676.1,2677.0,2670.7,2676.1,6.83888582
2017-06-08 15:39:00,2674.7,2675.4,2673.60530366,2675.4,3.71671022
2017-06-08 15:40:00,2675.4,2675.9,2675.4,2675.9,3.29345986
2017-06-08 15:41:00,2675.9,2675.9,2675.7,2675.7,1.52739585
2017-06-08 15:42:00,2679.9,2679.9,2676.9,2679.5,5.462999999999999
2017-06-08 15:43:00,2678.8,2685.9,2678.8,2680.5,25.620154170000003
2017-06-08 15:44:00,2683.9,2685.0,2682.0,2684.9,4.49365749
2017-06-08 15:45:00,2684.9,2685.5,2684.9,2685.5,1.9274203200000004
2017-06-08 15:46:00,2686.0,2689.0,2686.0,2689.0,1.2160973600000002
2017-06-08 15:47:00,2689.0,2694.4,2689.0,2694.4,13.760835849999998
2017-06-08 15:48:00,2694.59632691,2696.0,2694.59632691,2695.2,7.282840459999997
2017-06-08 15:49:00,2695.8,2695.8,2695.1,2695.1,2.7472329999999996
2017-06-08 15:50:00,2695.0,2695.5,2695.0,2695.0,0.91223014
2017-06-08 15:51:00,2695.0,2695.0,2690.5,2694.9,6.32562669
2017-06-08 15:52:00,2691.5,2691.5,2685.8,2688.0,16.38425464000002
2017-06-08 15:53:00,2689.0,2689.0,2688.9,2689.0,1.375829490000001
2017-06-08 15:54:00,2689.0,2693.3,2689.0,2693.1,3.1410315099999995
2017-06-08 15:55:00,2694.4,2694.6,2694.4,2694.6,2.0200499
2017-06-08 15:56:00,2694.6,2695.0,2691.1,2693.2,1.1214075500000003
2017-06-08 15:57:00,2694.0,2694.0,2689.7,2689.7,1.2314190500000002
2017-06-08 15:58:00,2689.8,2689.8,2689.7,2689.8,9.26251354
2017-06-08 15:59:00,2689.8,2689.8,2689.7,2689.8,2.38972257
2017-06-08 16:00:00,2689.9,2689.9,2689.9,2689.9,0.0123306
2017-06-08 16:01:00,2690.0,2690.0,2689.9,2690.0,0.28475928
2017-06-08 16:02:00,2690.0,2692.9,2690.0,2692.9,7.0557916600000015
2017-06-08 16:03:00,2692.9,2692.9,2692.9,2692.9,2.26033856
2017-06-08 16:04:00,2692.8,2692.9,2692.8,2692.8,1.7514452
2017-06-08 16:05:00,2692.9,2700.0,2692.9,2697.6,8.400624620000002
2017-06-08 16:06:00,2700.0,2706.38273034,2697.7,2705.7,15.667139409999999
2017-06-08 16:07:00,2703.1,2706.4,2703.1,2705.2,6.21057853
2017-06-08 16:08:00,2705.2,2706.4,2705.1,2706.4,3.34984668
2017-06-08 16:09:00,2706.5,2709.2,2706.4,2708.5,12.18751037
2017-06-08 16:10:00,2708.7,2713.9,2708.7,2711.6,12.457962509999998
2017-06-08 16:11:00,2712.9,2713.0,2712.8,2712.9,1.07190836
2017-06-08 16:12:00,2713.6,2719.2,2713.6,2719.2,17.548775660000004
2017-06-08 16:13:00,2719.2,2719.9,2716.9,2716.9,1.3231411000000002
2017-06-08 16:14:00,2716.93436769,2717.0,2716.9,2716.9,3.7418218799999994
2017-06-08 16:15:00,2716.93436769,2716.93436769,2716.4,2716.4,13.828470409999998
2017-06-08 16:16:00,2715.7,2716.0,2714.7,2715.9,2.711553
2017-06-08 16:17:00,2715.7,2716.0,2714.3,2714.8,12.44955224
2017-06-08 16:18:00,2714.7,2714.7,2714.4,2714.4,2.198
2017-06-08 16:19:00,2713.9,2713.9,2706.0,2707.4,14.498101980000001
2017-06-08 16:20:00,2705.9,2707.4,2703.4,2705.5,12.288700699999998
2017-06-08 16:21:00,2705.0,2705.0,2703.3,2703.4,0.31762241999999996
2017-06-08 16:22:00,2703.3,2703.3,2701.8,2701.8,3.677665760000001
2017-06-08 16:23:00,2701.8,2701.8,2701.7,2701.7,1.2809914400000002
2017-06-08 16:24:00,2701.8,2701.8,2701.78042043,2701.8,0.21152009
2017-06-08 16:25:00,2701.78042043,2701.8,2701.78042043,2701.8,0.937
2017-06-08 16:26:00,2702.7,2703.6,2702.7,2703.6,1.88141279
2017-06-08 16:27:00,2703.6,2703.6,2703.6,2703.6,0.04948994
2017-06-08 16:28:00,2709.0,2710.0,2705.7,2709.5,14.614329819999998
2017-06-08 16:29:00,2710.0,2710.0,2710.0,2710.0,5.98362336
2017-06-08 16:30:00,2710.0,2711.2,2710.0,2711.1,6.0892278200000005
2017-06-08 16:31:00,2711.2,2711.2,2711.1,2711.1,0.0451491
2017-06-08 16:32:00,2713.8,2713.9,2711.2,2713.1,3.8401413599999996
2017-06-08 16:33:00,2713.1,2713.2,2713.1,2713.1,4.4306376300000005
2017-06-08 16:34:00,2713.1,2713.2,2713.1,2713.2,2.041
2017-06-08 16:35:00,2713.1,2713.2,2713.1,2713.1,2.12193233
2017-06-08 16:36:00,2713.1,2713.1,2712.4,2713.1,12.358528640000001
2017-06-08 16:37:00,2710.1,2710.2,2710.0,2710.1,2.45112527
2017-06-08 16:38:00,2710.1,2710.1,2710.0,2710.0,17.69887473
2017-06-08 16:39:00,2710.1,2710.1,2707.3,2707.7,3.97324955
2017-06-08 16:40:00,2707.7,2707.7,2706.8,2707.0,9.776326629999998
2017-06-08 16:41:00,2706.9,2707.0,2706.9,2707.0,0.7169765100000001
2017-06-08 16:42:00,2706.94398764,2706.94398764,2706.94398764,2706.94398764,0.18604537
2017-06-08 16:43:00,2706.94398764,2706.94398764,2706.94398764,2706.94398764,0.04530157
2017-06-08 16:44:00,2707.0,2707.0,2706.9,2706.9,14.66531756
2017-06-08 16:45:00,2707.0,2707.0,2707.0,2707.0,0.05880831
2017-06-08 16:46:00,2707.0,2713.5,2706.9,2713.5,10.8129137
2017-06-08 16:47:00,2713.5,2713.5,2710.3,2710.3,8.398288070000001
2017-06-08 16:48:00,2710.2,2710.3,2710.2,2710.2,1.62803891
2017-06-08 16:49:00,2710.2,2710.3,2710.2,2710.2,1.0272833399999999
2017-06-08 16:50:00,2710.2,2710.3,2708.8,2708.85226248,7.063155789999998
2017-06-08 16:51:00,2708.85226248,2710.2,2708.85226248,2710.1,1.25711432
2017-06-08 16:52:00,2710.1,2710.3,2710.1,2710.3,5.7303066000000005
2017-06-08 16:53:00,2711.0,2711.0,2710.3,2711.0,6.3031706299999986
2017-06-08 16:54:00,2710.9,2711.0,2710.9,2711.0,0.63194478
2017-06-08 16:55:00,2710.9,2711.0,2710.9,2711.0,3.3710451399999988
2017-06-08 16:56:00,2711.0,2711.0,2710.9,2710.9,6.389575890000001
2017-06-08 16:57:00,2709.4,2709.4,2708.6,2708.6,1.9804378800000002
2017-06-08 16:58:00,2708.5155081,2708.6,2708.0,2708.0,1.7678776
2017-06-08 16:59:00,2708.0,2708.0,2707.5,2707.5,0.9077235100000001
2017-06-08 17:00:00,2707.8,2707.8,2706.6,2706.7,2.1210590000000002
2017-06-08 17:01:00,2706.2,2706.2,2705.9,2705.9,8.63373814
2017-06-08 17:02:00,2705.82147303,2707.1,2705.1,2705.1,9.695024219999999
2017-06-08 17:03:00,2705.2,2705.2,2705.1,2705.2,0.31322573000000004
2017-06-08 17:04:00,2703.5,2703.5,2696.3,2700.1,13.11640198
2017-06-08 17:05:00,2700.1,2700.8,2700.1,2700.6,3.2700000000000005
2017-06-08 17:06:00,2700.7,2700.7,2700.6,2700.7,6.76595069
2017-06-08 17:07:00,2700.6,2700.7,2700.6,2700.6,2.4143874299999997
2017-06-08 17:08:00,2700.7,2700.7,2700.6,2700.6,0.7488678099999999
2017-06-08 17:09:00,2700.7,2703.0,2700.7,2700.8,3.55545433
2017-06-08 17:10:00,2700.5,2700.5,2696.4,2697.4,0.23396654000000003
2017-06-08 17:11:00,2700.2,2700.3,2697.6,2700.3,0.40179512000000006
2017-06-08 17:12:00,2700.2,2700.2,2700.2,2700.2,0.33836657000000003
2017-06-08 17:13:00,2700.2,2700.2,2700.2,2700.2,1.0120739300000001
2017-06-08 17:14:00,2700.2,2700.2,2695.1,2695.2,10.62194465
2017-06-08 17:15:00,2695.1,2695.1,2695.1,2695.1,3.0
2017-06-08 17:16:00,2695.1,2695.2,2695.1,2695.2,5.24898927
2017-06-08 17:17:00,2695.2,2695.2,2672.2,2687.0,100.66723560999996
2017-06-08 17:18:00,2687.0,2687.1,2686.0,2686.0,6.1257876100000015
2017-06-08 17:19:00,2686.0,2686.0,2680.0,2681.0,32.993034949999995
2017-06-08 17:20:00,2681.3,2683.2,2678.2,2683.0,9.642497420000005
2017-06-08 17:21:00,2686.9,2689.5,2683.0,2688.1,6.998779569999998
2017-06-08 17:22:00,2688.8,2689.6,2688.0,2689.5,2.6698649999999997
2017-06-08 17:23:00,2689.6,2689.6,2687.1,2689.5,3.6612838100000005
2017-06-08 17:24:00,2689.5,2692.3,2689.5,2692.2,2.6120757599999997
2017-06-08 17:25:00,2692.3,2692.3,2692.2,2692.2,0.04310261
2017-06-08 17:26:00,2692.2,2695.1,2689.8,2695.0,20.817566979999995
2017-06-08 17:27:00,2695.0,2695.0,2691.1,2691.1,1.00698282
2017-06-08 17:28:00,2691.1,2691.1,2686.1,2686.1,12.655077949999999
2017-06-08 17:29:00,2686.1,2686.2,2683.1,2684.9,14.1115058
2017-06-08 17:30:00,2685.3,2686.0,2685.3,2686.0,1.13128081
2017-06-08 17:31:00,2686.3,2686.5,2686.3,2686.5,5.049101029999999
2017-06-08 17:32:00,2686.9,2690.0,2686.9,2690.0,7.46720618
