Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-24 11:30:00,4183.9,4186.0,4183.9,4185.9,4.188159480000002
2017-08-24 11:31:00,4186.0,4186.0,4181.0,4181.0,43.18306294999999
2017-08-24 11:32:00,4181.0,4181.6,4181.0,4181.1,7.664097670000001
2017-08-24 11:33:00,4181.4,4183.2,4181.4,4182.0,0.78382787
2017-08-24 11:34:00,4181.0,4183.6,4181.0,4181.0,1.3584722999999999
2017-08-24 11:35:00,4181.0,4181.1,4181.0,4181.1,2.4493155200000007
2017-08-24 11:36:00,4181.0,4181.1,4181.0,4181.0,0.38209282
2017-08-24 11:37:00,4181.0,4181.1,4181.0,4181.0,1.2252121299999998
2017-08-24 11:38:00,4181.0,4181.1,4181.0,4181.0,1.60304483
2017-08-24 11:39:00,4181.0,4181.1,4181.0,4181.1,1.81279559
2017-08-24 11:40:00,4181.1,4181.1,4181.0,4181.1,9.189164819999998
2017-08-24 11:41:00,4181.0,4181.2,4181.0,4181.2,6.0324358799999995
2017-08-24 11:42:00,4181.8,4183.0,4181.2,4181.2,0.5999990199999998
2017-08-24 11:43:00,4181.2,4184.1,4181.0,4183.1,1.38560784
2017-08-24 11:44:00,4183.2,4184.9,4182.1,4184.9,3.56482835
2017-08-24 11:45:00,4185.6,4188.1,4185.6,4186.3,8.36958185
2017-08-24 11:46:00,4190.7,4191.0,4188.2,4190.0,9.6470833
2017-08-24 11:47:00,4191.0,4192.5,4190.0,4190.0,15.04108514
2017-08-24 11:48:00,4190.0,4192.5,4190.0,4190.0,8.77016457
2017-08-24 11:49:00,4190.0,4190.1,4181.0,4181.0,29.950875449999995
2017-08-24 11:50:00,4181.7,4185.4,4181.2,4185.4,3.5610350599999996
2017-08-24 11:51:00,4189.4,4189.44500314,4186.5,4188.9,1.65168336
2017-08-24 11:52:00,4186.1,4187.4,4186.0,4186.9,4.65331287
2017-08-24 11:53:00,4186.0,4189.9,4186.0,4189.4,10.26529148
2017-08-24 11:54:00,4189.4,4192.5,4189.0,4192.5,5.20441999
2017-08-24 11:55:00,4190.1,4194.1,4189.9,4193.8,31.827304920000003
2017-08-24 11:56:00,4192.0,4194.0,4192.0,4192.1,10.68241903
2017-08-24 11:57:00,4192.1,4192.2,4192.0,4192.0,3.3712338600000002
2017-08-24 11:58:00,4192.0,4192.1,4184.6,4186.9,3.5747969000000004
2017-08-24 11:59:00,4186.5,4188.0,4182.3,4182.7,2.3771187400000007
2017-08-24 12:00:00,4182.7,4185.8,4182.7,4184.5,0.72732593
2017-08-24 12:01:00,4187.5,4187.5,4182.9,4186.37840488,1.2494887599999998
2017-08-24 12:02:00,4183.7,4187.0,4183.3,4186.8,1.1201344500000001
2017-08-24 12:03:00,4186.6,4187.6,4183.0,4187.2,2.55537188
2017-08-24 12:04:00,4186.5,4186.6,4180.0,4180.0,32.93589271
2017-08-24 12:05:00,4178.9,4183.0,4174.9,4178.5,8.365732410000001
2017-08-24 12:06:00,4176.0,4180.1,4172.8,4176.8,20.062559790000005
2017-08-24 12:07:00,4177.0,4177.5,4171.4,4176.3,9.99416838
2017-08-24 12:08:00,4176.3,4184.01948314,4175.3,4183.78359097,6.61833085
2017-08-24 12:09:00,4180.9,4184.01948314,4178.2,4178.2,0.92240985
2017-08-24 12:10:00,4179.2,4179.9,4178.1,4178.7,3.27096447
2017-08-24 12:11:00,4178.7,4179.4,4177.4,4179.0,1.1555429499999998
2017-08-24 12:12:00,4179.0,4179.0,4173.0,4175.5,6.1919371299999995
2017-08-24 12:13:00,4175.3,4175.5,4171.6,4171.6,6.73413071
2017-08-24 12:14:00,4171.6,4171.6,4162.2,4163.0,21.398057120000004
2017-08-24 12:15:00,4165.2,4165.5,4161.8,4163.3,9.02368137
2017-08-24 12:16:00,4163.2,4163.3,4160.2,4161.1,9.417624210000001
2017-08-24 12:17:00,4162.0,4162.0,4160.3,4161.2,3.862590119999999
2017-08-24 12:18:00,4161.2,4161.2,4160.0,4160.2,12.826987890000002
2017-08-24 12:19:00,4159.8,4159.9,4159.0,4159.9,7.14056375
2017-08-24 12:20:00,4159.9,4161.0,4159.8,4161.0,7.764329260000001
2017-08-24 12:21:00,4161.9,4162.6,4161.9,4162.6,1.7667109
2017-08-24 12:22:00,4161.6,4162.0,4161.0,4161.5,1.37991386
2017-08-24 12:23:00,4162.0,4162.0,4157.3,4157.3,9.26871911
2017-08-24 12:24:00,4158.7,4162.5,4155.6,4156.7,6.18042813
2017-08-24 12:25:00,4158.3,4158.3,4152.2,4152.5,3.877255479999999
2017-08-24 12:26:00,4152.2,4152.2,4150.1,4150.2,45.68102176000001
2017-08-24 12:27:00,4150.1,4155.4,4144.1,4150.7,37.08063729
2017-08-24 12:28:00,4150.2,4154.0,4150.1,4153.0,12.07218488
2017-08-24 12:29:00,4151.0,4152.5,4150.1,4151.1,10.624689289999997
2017-08-24 12:30:00,4151.0,4157.3,4151.0,4157.3,5.62775012
2017-08-24 12:31:00,4155.6,4157.0,4155.0,4155.1,6.139367090000001
2017-08-24 12:32:00,4155.1,4157.0,4154.1,4156.7,0.85848084
2017-08-24 12:33:00,4154.8,4154.9,4154.8,4154.9,4.13211233
2017-08-24 12:34:00,4155.0,4156.7,4153.0,4156.6,13.784337460000003
2017-08-24 12:35:00,4156.7,4167.2,4156.6,4167.2,26.55859771000001
2017-08-24 12:36:00,4167.1,4168.6,4167.1,4168.6,4.2573194700000005
2017-08-24 12:37:00,4168.5,4168.6,4167.1,4167.2,4.169323129999996
2017-08-24 12:38:00,4166.8,4167.1,4161.6,4165.2,5.207232359999998
2017-08-24 12:39:00,4165.2,4167.0,4165.2,4166.3,7.14320451
2017-08-24 12:40:00,4167.0,4167.8,4166.2,4167.0,1.3929658600000001
2017-08-24 12:41:00,4167.0,4168.3,4164.3,4167.5,12.433052649999997
2017-08-24 12:42:00,4168.3,4168.3,4164.9,4166.7,2.1682986
2017-08-24 12:43:00,4166.6,4167.0,4165.6,4166.9,7.998107670000001
2017-08-24 12:44:00,4167.0,4167.0,4165.6,4167.0,8.897505279999997
2017-08-24 12:45:00,4167.0,4167.3,4167.0,4167.0,3.1492324100000006
2017-08-24 12:46:00,4165.9,4167.1,4165.6,4165.7,6.716128169999999
2017-08-24 12:47:00,4165.7,4166.2,4165.6,4165.6,0.16565326
2017-08-24 12:48:00,4165.8,4167.0,4165.6,4166.9,9.25614151
2017-08-24 12:49:00,4166.6,4167.1,4166.6,4166.6,3.0792413300000003
2017-08-24 12:50:00,4167.1,4168.0,4167.1,4168.0,1.41258103
2017-08-24 12:51:00,4168.0,4168.0,4167.9,4167.9,3.0349196299999996
2017-08-24 12:52:00,4168.0,4170.1,4167.9,4170.1,2.34082048
2017-08-24 12:53:00,4170.1,4170.1,4168.4,4168.4,5.206143089999999
2017-08-24 12:54:00,4169.3,4172.0,4167.2,4167.3,8.181312249999992
2017-08-24 12:55:00,4167.7,4169.4,4167.7,4169.0,3.84542872
2017-08-24 12:56:00,4169.0,4169.7,4169.0,4169.3,7.40704093
2017-08-24 12:57:00,4169.6,4170.2,4169.5,4170.0,8.214090989999999
2017-08-24 12:58:00,4170.1,4171.1,4170.0,4170.2,3.747182459999999
2017-08-24 12:59:00,4170.0,4171.8,4168.1,4171.5,5.027313200000001
2017-08-24 13:00:00,4171.2,4171.5,4168.8,4171.2,3.853893539999999
2017-08-24 13:01:00,4170.5,4171.8,4170.5,4171.7,1.75924068
2017-08-24 13:02:00,4170.5,4172.0,4169.7,4169.7,5.876619120000001
2017-08-24 13:03:00,4169.9,4172.8,4168.9,4172.0,3.0821902100000007
2017-08-24 13:04:00,4172.0,4173.0,4171.2,4172.4,3.3268855900000003
2017-08-24 13:05:00,4172.6,4173.0,4169.4,4172.1,1.23975159
2017-08-24 13:06:00,4172.6,4173.0,4169.3,4169.3,4.90689829
2017-08-24 13:07:00,4170.0,4175.7,4169.5,4174.8,3.76544522
2017-08-24 13:08:00,4172.0,4175.6,4170.5,4173.2,5.181185609999999
2017-08-24 13:09:00,4172.5,4175.5,4172.0,4173.0,2.78939097
2017-08-24 13:10:00,4174.3,4176.2,4174.3,4175.6,0.51612962
2017-08-24 13:11:00,4176.0,4176.0,4174.2,4176.0,2.2813513700000003
2017-08-24 13:12:00,4176.0,4178.9,4175.9,4176.4,0.34260208
2017-08-24 13:13:00,4176.0,4177.7,4173.9,4177.6,6.447495579999999
2017-08-24 13:14:00,4174.6,4178.0,4174.4,4174.9,7.329441719999999
2017-08-24 13:15:00,4174.9,4177.2,4172.5,4175.1,3.9344350900000005
2017-08-24 13:16:00,4173.6,4174.7,4168.8,4170.1,7.3320550299999985
2017-08-24 13:17:00,4168.4,4170.4,4168.0,4170.4,10.145464230000002
2017-08-24 13:18:00,4168.0,4172.9,4167.1,4167.1,7.246126829999999
2017-08-24 13:19:00,4168.3,4168.3,4162.5,4162.5,2.35838083
2017-08-24 13:20:00,4162.9,4167.6,4162.6,4165.2,5.979992810000001
2017-08-24 13:21:00,4165.3,4173.1,4165.3,4168.6,7.118071049999998
2017-08-24 13:22:00,4170.7,4172.5,4169.0,4169.0,10.68293293
2017-08-24 13:23:00,4169.0,4171.8,4168.3,4168.5,2.40362746
2017-08-24 13:24:00,4170.7,4172.9,4170.7,4171.0,13.25763636
2017-08-24 13:25:00,4172.0,4174.9,4170.8,4174.8,4.084322440000001
2017-08-24 13:26:00,4174.1,4174.9,4174.1,4174.9,2.665108949999999
2017-08-24 13:27:00,4174.8,4174.8,4174.0,4174.7,6.0109683799999996
2017-08-24 13:28:00,4174.7,4174.9,4174.0,4174.0,7.7858834099999985
2017-08-24 13:29:00,4174.1,4174.1,4168.5,4171.1,4.295029359999999
2017-08-24 13:30:00,4169.8,4172.0,4169.7,4170.7,9.354535419999998
2017-08-24 13:31:00,4172.0,4172.0,4170.9,4172.0,3.2992085999999996
2017-08-24 13:32:00,4171.1,4176.0,4171.1,4173.0,5.653025109999999
2017-08-24 13:33:00,4172.0,4172.1,4171.0,4171.5,2.7834821200000004
2017-08-24 13:34:00,4172.0,4172.0,4169.6,4170.9,1.2525888
2017-08-24 13:35:00,4169.8,4171.4,4169.6,4169.6,2.1602740999999996
2017-08-24 13:36:00,4169.7,4171.4,4169.7,4170.3,2.1669757899999995
2017-08-24 13:37:00,4170.3,4171.5,4169.7,4171.5,4.7435173399999995
2017-08-24 13:38:00,4170.7,4171.6,4168.0,4171.5,9.185876089999999
2017-08-24 13:39:00,4171.5,4171.9,4171.5,4171.9,5.971999339999999
2017-08-24 13:40:00,4171.9,4174.0,4171.8,4174.0,5.41751474
2017-08-24 13:41:00,4174.0,4180.2,4173.9,4179.2,19.049237869999995
2017-08-24 13:42:00,4179.3,4183.9,4178.3,4178.9,8.49644176
2017-08-24 13:43:00,4179.5,4183.2,4179.5,4181.1,1.5696018199999997
2017-08-24 13:44:00,4181.5,4184.0,4181.2,4181.2,2.3844325
2017-08-24 13:45:00,4181.1,4184.0,4181.0,4181.0,10.29643587
2017-08-24 13:46:00,4184.0,4185.0,4181.0,4184.1,64.071082
2017-08-24 13:47:00,4184.0,4184.1,4181.0,4183.0,4.54426543
2017-08-24 13:48:00,4182.9,4184.1,4181.9,4183.3,4.07409161
2017-08-24 13:49:00,4183.5,4187.0,4183.5,4186.9,8.714536469999999
2017-08-24 13:50:00,4187.0,4187.0,4186.9,4186.9,4.382968760000001
2017-08-24 13:51:00,4186.9,4188.9,4186.9,4188.9,3.6993832499999995
2017-08-24 13:52:00,4189.0,4189.0,4185.1,4185.1,6.077613659999997
2017-08-24 13:53:00,4187.1,4187.7,4184.2,4186.5,10.74390313
2017-08-24 13:54:00,4186.6,4187.5,4184.7,4184.7,5.563399520000001
2017-08-24 13:55:00,4187.3,4187.3,4184.8,4186.9,15.428872929999999
2017-08-24 13:56:00,4186.9,4186.9,4186.1,4186.3,1.32508971
2017-08-24 13:57:00,4186.3,4186.5,4186.3,4186.5,3.34127477
2017-08-24 13:58:00,4186.6,4186.6,4186.5,4186.6,10.538942310000001
2017-08-24 13:59:00,4186.6,4192.0,4186.5,4191.9,113.82785867000001
2017-08-24 14:00:00,4191.3,4200.2,4191.3,4200.1,156.7003951399999
2017-08-24 14:01:00,4200.1,4206.4,4199.9,4199.9,154.69263678
2017-08-24 14:02:00,4199.9,4202.3,4199.9,4202.0,28.526675609999995
2017-08-24 14:03:00,4202.0,4202.1,4200.0,4200.0,6.291072139999998
2017-08-24 14:04:00,4200.0,4200.1,4197.0,4199.2,3.7732166599999992
2017-08-24 14:05:00,4194.9,4198.8,4194.9,4198.0,3.14056849
2017-08-24 14:06:00,4198.1,4198.1,4196.8,4196.8,2.8596451099999993
2017-08-24 14:07:00,4196.9,4196.9,4196.4,4196.4,2.2960270099999995
2017-08-24 14:08:00,4196.6,4197.9,4196.4,4197.5,8.36472074
2017-08-24 14:09:00,4197.9,4198.0,4197.9,4198.0,5.468407939999998
2017-08-24 14:10:00,4198.0,4199.0,4198.0,4198.1,2.1858815099999997
2017-08-24 14:11:00,4198.2,4198.2,4197.0,4197.0,3.5524978099999993
2017-08-24 14:12:00,4197.0,4198.8,4196.5,4198.2,5.387706619999998
2017-08-24 14:13:00,4198.5,4199.1,4198.0,4198.0,7.9912498
2017-08-24 14:14:00,4198.0,4198.1,4195.4,4197.7,13.302540019999997
2017-08-24 14:15:00,4196.0,4197.7,4195.4,4195.4,12.886953049999999
2017-08-24 14:16:00,4195.5,4196.0,4194.3,4195.9,4.620927630000001
2017-08-24 14:17:00,4195.9,4196.5,4195.8,4195.9,4.4395614299999995
2017-08-24 14:18:00,4195.8,4197.0,4195.1,4195.1,9.380426319999998
2017-08-24 14:19:00,4196.6,4198.0,4196.6,4197.0,0.98914212
2017-08-24 14:20:00,4197.0,4202.0,4196.9,4200.6,11.055239929999999
2017-08-24 14:21:00,4201.3,4202.0,4200.0,4200.8,14.24529699
2017-08-24 14:22:00,4200.0,4211.0,4200.0,4210.0,150.58180947000008
2017-08-24 14:23:00,4210.0,4212.0,4210.0,4211.2,85.65222299000001
2017-08-24 14:24:00,4211.3,4212.0,4210.4,4210.4,39.23301459999999
2017-08-24 14:25:00,4210.0,4211.0,4210.0,4210.1,32.41743828999999
2017-08-24 14:26:00,4210.2,4210.2,4210.0,4210.0,26.57746971
2017-08-24 14:27:00,4210.0,4210.1,4203.7,4204.6,14.017508899999997
2017-08-24 14:28:00,4204.0,4205.0,4204.0,4204.5,10.239412549999996
2017-08-24 14:29:00,4204.5,4204.5,4201.2,4201.7,11.269307579999998
2017-08-24 14:30:00,4200.4,4202.5,4198.9,4198.9,18.729300719999994
2017-08-24 14:31:00,4199.0,4199.0,4198.3,4198.9,5.5150003499999976
2017-08-24 14:32:00,4198.8,4202.7,4193.6,4201.5,14.747484119999998
2017-08-24 14:33:00,4199.8,4202.1,4199.8,4201.6,3.1048002199999996
2017-08-24 14:34:00,4201.2,4209.9,4201.2,4208.5,41.031173130000006
2017-08-24 14:35:00,4212.0,4214.0,4205.0,4211.5,40.617044920000005
2017-08-24 14:36:00,4212.1,4214.8,4212.0,4214.8,5.484125689999999
2017-08-24 14:37:00,4214.9,4220.0,4214.9,4219.9,56.14418159
2017-08-24 14:38:00,4219.0,4230.0,4218.9,4230.0,82.25012112
2017-08-24 14:39:00,4229.4,4239.9,4229.4,4236.6,73.30332645
2017-08-24 14:40:00,4236.8,4236.9,4228.4,4228.4,22.40014006
2017-08-24 14:41:00,4228.9,4229.0,4227.1,4228.5,28.059688699999995
2017-08-24 14:42:00,4228.4,4230.8,4228.4,4230.0,21.94385145999999
2017-08-24 14:43:00,4230.1,4235.5,4230.1,4235.2,21.802417350000006
2017-08-24 14:44:00,4236.8,4240.0,4235.6,4237.5,13.591991109999997
2017-08-24 14:45:00,4238.6,4238.6,4235.7,4236.0,18.441397000000002
2017-08-24 14:46:00,4236.0,4236.1,4231.0,4232.3,19.504384209999994
2017-08-24 14:47:00,4230.8,4235.9,4230.8,4235.0,22.96685009
2017-08-24 14:48:00,4235.9,4236.9,4235.0,4235.8,24.003904849999998
2017-08-24 14:49:00,4235.9,4235.9,4233.9,4233.9,11.47980186
2017-08-24 14:50:00,4233.9,4233.9,4230.7,4231.1,8.581592010000001
2017-08-24 14:51:00,4231.0,4231.9,4229.4,4231.3,25.267163749999995
2017-08-24 14:52:00,4229.5,4230.5,4228.0,4228.5,14.05389451
2017-08-24 14:53:00,4228.1,4229.4,4227.9,4228.4,26.099898000000003
2017-08-24 14:54:00,4228.0,4231.6,4227.7,4231.4,17.983107530000005
2017-08-24 14:55:00,4231.5,4238.6,4231.4,4235.4,38.50120035000001
2017-08-24 14:56:00,4235.4,4237.8,4235.1,4236.6,22.875138459999995
2017-08-24 14:57:00,4236.6,4237.3,4235.2,4236.9,22.183631279999993
2017-08-24 14:58:00,4237.2,4238.8,4236.8,4237.7,19.10328426000001
2017-08-24 14:59:00,4237.4,4238.6,4237.3,4238.1,7.860352009999999
2017-08-24 15:00:00,4238.5,4240.0,4238.0,4240.0,57.83935655000001
2017-08-24 15:01:00,4240.0,4240.0,4239.0,4239.8,127.67442368999995
2017-08-24 15:02:00,4239.9,4244.4,4239.4,4244.0,10.125330169999996
2017-08-24 15:03:00,4244.0,4249.9,4242.4,4249.4,79.34442861000002
2017-08-24 15:04:00,4248.5,4249.7,4242.6,4245.5,32.43225829000001
2017-08-24 15:05:00,4242.5,4244.1,4229.4,4233.0,33.315476539999985
2017-08-24 15:06:00,4229.6,4232.5,4224.0,4226.1,74.88839040999997
2017-08-24 15:07:00,4227.0,4232.5,4225.0,4232.5,23.686459379999995
2017-08-24 15:08:00,4232.4,4232.5,4229.0,4231.4,2.7988803000000004
2017-08-24 15:09:00,4229.9,4233.1,4229.0,4232.3,8.16674754
2017-08-24 15:10:00,4232.9,4233.1,4230.5,4231.0,2.87892751
2017-08-24 15:11:00,4230.7,4230.7,4229.0,4230.0,6.048126319999999
2017-08-24 15:12:00,4229.9,4230.4,4226.5,4229.2,23.89720404999999
2017-08-24 15:13:00,4225.2,4228.2,4210.7,4223.9,61.39983144999997
2017-08-24 15:14:00,4221.4,4222.8,4212.5,4213.5,17.567046750000003
2017-08-24 15:15:00,4214.0,4217.9,4210.3,4214.7,45.727811360000004
2017-08-24 15:16:00,4215.0,4216.6,4213.1,4214.4,12.421813709999999
2017-08-24 15:17:00,4213.8,4213.9,4211.0,4211.1,6.680897869999999
2017-08-24 15:18:00,4211.1,4214.1,4211.1,4214.1,2.7790774700000007
2017-08-24 15:19:00,4213.9,4214.0,4213.1,4214.0,3.35602181
2017-08-24 15:20:00,4214.0,4229.6,4213.9,4223.3,55.79172167000001
2017-08-24 15:21:00,4223.3,4224.7,4221.9,4223.1,18.380726530000004
2017-08-24 15:22:00,4222.0,4223.3,4217.4,4223.0,17.106736189999996
2017-08-24 15:23:00,4223.0,4229.8,4223.0,4226.1,10.111518409999999
2017-08-24 15:24:00,4228.7,4233.0,4227.1,4229.1,8.858187749999997
2017-08-24 15:25:00,4229.2,4232.9,4227.9,4230.8,19.918229050000008
2017-08-24 15:26:00,4232.9,4232.9,4230.0,4232.3,3.5762419899999993
2017-08-24 15:27:00,4232.2,4236.1,4224.3,4232.5,93.51771434000004
2017-08-24 15:28:00,4232.9,4233.9,4230.7,4231.7,3.348982
2017-08-24 15:29:00,4231.4,4231.4,4217.2,4223.5,53.061148060000015
2017-08-24 15:30:00,4222.9,4225.0,4221.1,4224.1,8.48295862
2017-08-24 15:31:00,4224.1,4227.3,4224.0,4224.1,3.41067301
2017-08-24 15:32:00,4224.6,4228.3,4224.1,4225.8,2.3469317299999997
2017-08-24 15:33:00,4225.4,4238.0,4225.4,4232.2,35.63689137
2017-08-24 15:34:00,4233.2,4233.8,4229.0,4229.0,2.2457048199999994
2017-08-24 15:35:00,4229.2,4232.8,4229.0,4232.8,2.4778162599999995
2017-08-24 15:36:00,4230.6,4230.6,4227.1,4227.9,5.523495139999996
2017-08-24 15:37:00,4227.1,4228.9,4224.7,4228.9,9.66711482
2017-08-24 15:38:00,4227.5,4230.4,4224.7,4229.3,7.13162213
2017-08-24 15:39:00,4226.0,4228.4,4224.9,4226.6,0.89598145
2017-08-24 15:40:00,4226.1,4226.1,4223.9,4224.8,3.5900234400000004
2017-08-24 15:41:00,4224.2,4227.9,4224.0,4224.3,3.4784745899999994
2017-08-24 15:42:00,4224.4,4226.9,4224.0,4226.9,2.0635922
2017-08-24 15:43:00,4226.8,4227.7,4225.0,4225.1,6.09686014
2017-08-24 15:44:00,4225.1,4227.6,4225.1,4225.3,1.3608557700000001
2017-08-24 15:45:00,4226.2,4226.8,4225.1,4226.5,13.101172499999999
2017-08-24 15:46:00,4226.5,4230.4,4225.6,4228.8,11.774739369999999
2017-08-24 15:47:00,4228.3,4231.9,4228.0,4228.9,9.441809059999997
2017-08-24 15:48:00,4229.3,4231.0,4226.3,4230.1,5.492092019999999
2017-08-24 15:49:00,4230.1,4232.0,4230.1,4230.3,11.365014240000004
2017-08-24 15:50:00,4230.0,4230.0,4224.7,4226.1,3.29734249
2017-08-24 15:51:00,4226.1,4232.4,4225.6,4226.1,11.2150752
2017-08-24 15:52:00,4228.2,4229.5,4227.5,4229.1,2.9605445999999995
2017-08-24 15:53:00,4229.4,4229.9,4225.1,4228.5,4.38982219
2017-08-24 15:54:00,4229.3,4230.0,4228.2,4229.5,2.2712797200000003
2017-08-24 15:55:00,4229.9,4233.0,4229.9,4233.0,8.1163967
2017-08-24 15:56:00,4232.9,4233.0,4232.1,4233.0,10.8008682
2017-08-24 15:57:00,4233.0,4233.0,4226.7,4230.5,10.441923689999998
2017-08-24 15:58:00,4231.2,4232.8,4229.1,4232.8,2.7504573
2017-08-24 15:59:00,4229.7,4231.9,4228.0,4229.4,4.16113263
2017-08-24 16:00:00,4226.7,4231.1,4226.5,4231.0,12.19837686
2017-08-24 16:01:00,4230.8,4234.0,4228.2,4234.0,7.001387629999999
2017-08-24 16:02:00,4233.9,4237.9,4233.1,4237.9,11.226571759999999
2017-08-24 16:03:00,4235.6,4238.0,4233.1,4237.9,24.483009660000004
2017-08-24 16:04:00,4237.5,4239.8,4234.6,4238.4,24.803412599999998
2017-08-24 16:05:00,4238.3,4238.3,4230.7,4232.0,12.853284549999996
2017-08-24 16:06:00,4233.2,4245.1,4232.0,4240.0,33.28899229999999
2017-08-24 16:07:00,4241.8,4246.2,4239.5,4243.0,22.313111169999996
2017-08-24 16:08:00,4243.3,4243.4,4231.6,4231.7,6.637137409999999
2017-08-24 16:09:00,4237.1,4241.7,4233.2,4241.6,19.80813838
2017-08-24 16:10:00,4241.0,4241.2,4237.2,4239.0,5.939756990000001
2017-08-24 16:11:00,4237.9,4241.5,4237.9,4241.5,4.80680706
2017-08-24 16:12:00,4241.0,4241.5,4240.0,4240.0,2.27363393
2017-08-24 16:13:00,4240.4,4245.0,4240.4,4243.3,10.09698145
2017-08-24 16:14:00,4243.9,4247.8,4243.9,4247.0,46.487819750000014
2017-08-24 16:15:00,4246.1,4250.0,4244.8,4245.3,82.60929186000004
2017-08-24 16:16:00,4247.6,4247.6,4243.0,4246.7,6.221256399999997
2017-08-24 16:17:00,4243.0,4243.0,4230.0,4230.8,52.37851914000001
2017-08-24 16:18:00,4230.8,4247.0,4230.8,4247.0,8.67139021
2017-08-24 16:19:00,4243.1,4247.0,4233.5,4233.5,28.56878212000001
2017-08-24 16:20:00,4235.1,4239.2,4230.0,4231.5,13.55089962
2017-08-24 16:21:00,4230.8,4236.9,4227.0,4231.6,23.651403840000015
2017-08-24 16:22:00,4231.5,4231.5,4225.4,4229.0,20.306557589999997
2017-08-24 16:23:00,4226.0,4231.4,4226.0,4229.7,10.491487920000004
2017-08-24 16:24:00,4230.1,4232.2,4228.0,4229.6,19.911008779999996
2017-08-24 16:25:00,4229.8,4234.4,4229.3,4232.6,11.333241529999999
2017-08-24 16:26:00,4234.4,4237.5,4232.5,4234.1,7.091890739999998
2017-08-24 16:27:00,4236.8,4237.5,4233.4,4235.3,10.265722609999997
2017-08-24 16:28:00,4236.0,4237.9,4235.0,4235.3,16.140702669999996
2017-08-24 16:29:00,4239.0,4239.0,4235.1,4235.1,9.761124439999998
2017-08-24 16:30:00,4235.8,4235.9,4232.4,4234.1,10.908500990000002
2017-08-24 16:31:00,4234.1,4234.1,4229.6,4231.4,17.430341069999994
2017-08-24 16:32:00,4229.7,4230.9,4227.0,4227.0,14.973078710000001
2017-08-24 16:33:00,4227.9,4227.9,4226.0,4226.6,9.567534159999994
2017-08-24 16:34:00,4226.6,4228.2,4226.0,4226.0,13.086307309999999
2017-08-24 16:35:00,4226.0,4226.1,4218.6,4225.0,29.652937369999997
2017-08-24 16:36:00,4225.8,4225.9,4210.5,4217.9,78.62415817
2017-08-24 16:37:00,4217.6,4225.5,4214.8,4225.0,17.955639719999997
2017-08-24 16:38:00,4225.5,4225.6,4220.3,4225.6,4.7228840100000005
2017-08-24 16:39:00,4225.6,4231.5,4224.0,4226.6,5.387223059999998
2017-08-24 16:40:00,4226.6,4226.6,4225.0,4226.3,8.589566540000002
2017-08-24 16:41:00,4225.8,4228.8,4225.8,4227.1,3.7568890300000004
2017-08-24 16:42:00,4228.0,4229.1,4227.0,4228.5,8.09791677
2017-08-24 16:43:00,4229.1,4231.9,4227.6,4229.9,7.138811779999999
2017-08-24 16:44:00,4230.8,4231.8,4227.1,4231.2,5.68676929
2017-08-24 16:45:00,4231.7,4231.7,4228.7,4229.7,3.9312093599999995
2017-08-24 16:46:00,4230.9,4231.0,4228.2,4230.7,1.9080217300000002
2017-08-24 16:47:00,4231.6,4231.6,4227.9,4228.5,14.62749638
2017-08-24 16:48:00,4227.1,4230.9,4227.0,4229.3,3.09795163
2017-08-24 16:49:00,4229.3,4230.9,4227.1,4230.6,19.65396936
2017-08-24 16:50:00,4227.6,4230.4,4227.0,4227.0,9.566385320000002
2017-08-24 16:51:00,4227.0,4229.1,4227.0,4227.1,3.6083675900000003
2017-08-24 16:52:00,4227.0,4227.1,4227.0,4227.0,1.96433888
2017-08-24 16:53:00,4227.1,4227.9,4227.0,4227.0,5.21793017
2017-08-24 16:54:00,4227.0,4227.8,4220.0,4222.4,15.342419319999998
2017-08-24 16:55:00,4220.1,4221.6,4220.0,4220.1,16.118316569999998
2017-08-24 16:56:00,4220.0,4220.1,4214.2,4218.6,15.579874969999997
2017-08-24 16:57:00,4218.6,4218.6,4214.4,4216.9,1.14338042
2017-08-24 16:58:00,4216.1,4216.8,4214.2,4216.4,7.72698008
2017-08-24 16:59:00,4216.3,4216.5,4214.2,4214.2,5.4470208499999995
2017-08-24 17:00:00,4214.2,4223.9,4214.2,4221.5,11.498932919999996
2017-08-24 17:01:00,4220.1,4223.2,4214.4,4220.9,20.213933520000005
2017-08-24 17:02:00,4217.9,4219.3,4216.2,4218.0,4.8175619
2017-08-24 17:03:00,4217.8,4219.5,4216.4,4216.7,3.9369724899999996
2017-08-24 17:04:00,4217.7,4218.1,4216.7,4218.1,6.34472035
2017-08-24 17:05:00,4218.1,4219.8,4217.8,4218.0,5.166866829999999
2017-08-24 17:06:00,4218.0,4218.0,4216.2,4218.0,4.423113909999999
2017-08-24 17:07:00,4216.3,4217.6,4216.2,4216.2,0.44130546
2017-08-24 17:08:00,4216.2,4217.7,4216.2,4216.6,0.9284585399999999
2017-08-24 17:09:00,4217.3,4217.9,4216.3,4217.9,5.79821613
2017-08-24 17:10:00,4217.5,4217.5,4216.2,4216.3,2.8708190299999994
2017-08-24 17:11:00,4216.3,4216.3,4216.0,4216.2,6.88640382
2017-08-24 17:12:00,4216.0,4216.0,4209.0,4212.2,23.829081539999997
2017-08-24 17:13:00,4209.0,4211.6,4209.0,4209.1,28.715091079999997
