Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-05 11:41:00,1608.7,1614.7,1608.7,1613.7,46.18240777
2017-05-05 11:42:00,1613.6,1614.6,1612.3,1613.8,6.94699804
2017-05-05 11:43:00,1613.1,1620.1,1612.0,1620.0,203.39039683000004
2017-05-05 11:44:00,1620.1,1623.4,1620.0,1620.1,24.380083419999995
2017-05-05 11:45:00,1621.1,1624.9,1620.1,1624.8,43.63125061000001
2017-05-05 11:46:00,1624.8,1624.9,1623.1,1623.4,13.649150159999992
2017-05-05 11:47:00,1623.4,1624.7,1622.6,1622.6,11.511930959999997
2017-05-05 11:48:00,1622.7,1624.4,1620.0,1620.0,25.488053059999995
2017-05-05 11:49:00,1620.7,1620.7,1620.0,1620.1,12.574450169999999
2017-05-05 11:50:00,1620.2,1620.8,1620.2,1620.3,5.402666569999999
2017-05-05 11:51:00,1620.3,1623.6,1620.3,1621.5,11.635583690000006
2017-05-05 11:52:00,1620.8,1624.9,1620.8,1623.6,27.01683016
2017-05-05 11:53:00,1623.6,1624.9,1623.6,1624.9,4.9883304200000005
2017-05-05 11:54:00,1623.9,1624.9,1623.9,1624.9,0.95729356
2017-05-05 11:55:00,1623.5,1624.8,1623.2,1624.8,14.29014864
2017-05-05 11:56:00,1624.6,1624.8,1623.3,1624.8,4.00105354
2017-05-05 11:57:00,1624.8,1624.9,1624.0,1624.9,4.11833719
2017-05-05 11:58:00,1624.5,1624.9,1624.4,1624.7,23.936266510000003
2017-05-05 11:59:00,1624.8,1624.9,1624.7,1624.8,9.732750699999999
2017-05-05 12:00:00,1624.8,1624.9,1624.5,1624.8,13.940965080000002
2017-05-05 12:01:00,1624.8,1629.7,1624.8,1628.9,38.30366532
2017-05-05 12:02:00,1629.0,1629.9,1628.9,1629.9,27.25508136
2017-05-05 12:03:00,1629.8,1634.4,1629.8,1634.2,33.74601781
2017-05-05 12:04:00,1634.3,1635.2,1634.2,1635.0,25.755841110000006
2017-05-05 12:05:00,1635.0,1635.3,1634.8,1634.8,14.234866479999999
2017-05-05 12:06:00,1634.3,1634.3,1629.6,1629.6,9.656852500000001
2017-05-05 12:07:00,1630.3,1631.4,1629.7,1631.0,16.164844509999998
2017-05-05 12:08:00,1630.3,1630.8,1627.6,1629.2,8.130914400000004
2017-05-05 12:09:00,1629.2,1629.6,1627.8,1627.9,4.666311
2017-05-05 12:10:00,1627.5,1627.8,1627.4,1627.4,5.61000731
2017-05-05 12:11:00,1627.4,1628.5,1626.3,1626.3,18.551597110000003
2017-05-05 12:12:00,1626.3,1626.6,1625.0,1625.0,21.16037841
2017-05-05 12:13:00,1625.0,1625.1,1623.8,1624.5,8.14959877
2017-05-05 12:14:00,1625.2,1626.0,1624.2,1624.7,5.729516499999999
2017-05-05 12:15:00,1624.9,1626.1,1624.2,1624.9,9.379988950000001
2017-05-05 12:16:00,1626.3,1628.4,1626.3,1627.5,7.253062459999999
2017-05-05 12:17:00,1627.4,1627.9,1627.4,1627.7,2.51853708
2017-05-05 12:18:00,1627.5,1627.7,1626.0,1626.3,12.431437900000002
2017-05-05 12:19:00,1625.5,1625.8,1624.7,1624.9,5.76315354
2017-05-05 12:20:00,1624.2,1624.8,1621.0,1621.1,14.751535990000002
2017-05-05 12:21:00,1621.1,1622.7,1621.1,1622.7,10.776673649999998
2017-05-05 12:22:00,1622.7,1625.0,1622.7,1623.0,17.03062784
2017-05-05 12:23:00,1623.2,1624.0,1622.7,1622.9,21.285469879999997
2017-05-05 12:24:00,1622.9,1624.8,1621.6,1622.0,43.59664724999998
2017-05-05 12:25:00,1622.3,1624.5,1622.2,1624.1,15.48699487
2017-05-05 12:26:00,1623.5,1625.9,1623.4,1625.4,4.27530066
2017-05-05 12:27:00,1625.3,1625.3,1624.9,1624.9,14.60423832
2017-05-05 12:28:00,1624.9,1625.9,1624.3,1624.4,8.15649975
2017-05-05 12:29:00,1624.6,1625.9,1624.6,1625.9,7.661691770000001
2017-05-05 12:30:00,1624.7,1625.8,1624.3,1624.3,9.132248340000002
2017-05-05 12:31:00,1625.6,1625.7,1624.2,1625.4,9.75481737
2017-05-05 12:32:00,1625.5,1626.0,1624.6,1626.0,10.7967643
2017-05-05 12:33:00,1625.8,1626.0,1625.7,1625.9,11.25814637
2017-05-05 12:34:00,1625.9,1626.0,1625.8,1626.0,16.692166979999996
2017-05-05 12:35:00,1626.0,1627.8,1625.9,1627.5,13.19123693
2017-05-05 12:36:00,1627.9,1632.2,1626.9,1630.4,30.60492213000001
2017-05-05 12:37:00,1629.9,1631.1,1628.0,1628.0,20.768412710000003
2017-05-05 12:38:00,1628.0,1628.0,1626.0,1626.3,18.979346500000002
2017-05-05 12:39:00,1626.5,1634.2,1626.4,1627.2,17.319777270000003
2017-05-05 12:40:00,1631.1,1632.0,1628.1,1628.9,16.930802360000005
2017-05-05 12:41:00,1629.0,1630.8,1626.7,1630.0,6.1348071399999995
2017-05-05 12:42:00,1629.0,1629.0,1628.1,1628.1,2.8884172599999998
2017-05-05 12:43:00,1628.4,1629.5,1628.1,1629.5,8.252281089999999
2017-05-05 12:44:00,1629.0,1629.1,1628.2,1628.2,7.674185189999999
2017-05-05 12:45:00,1628.3,1630.1,1628.1,1628.2,23.200456150000004
2017-05-05 12:46:00,1628.1,1629.7,1628.1,1629.4,6.43180439
2017-05-05 12:47:00,1629.6,1634.8,1628.8,1631.6,20.581340519999994
2017-05-05 12:48:00,1630.9,1631.0,1630.8,1630.8,6.73406971
2017-05-05 12:49:00,1631.9,1631.9,1630.8,1630.8,12.113145789999999
2017-05-05 12:50:00,1630.8,1630.8,1628.7,1629.8,14.48726577
2017-05-05 12:51:00,1630.4,1630.6,1629.8,1630.0,10.669586820000001
2017-05-05 12:52:00,1630.1,1630.1,1629.4,1629.4,10.97936063
2017-05-05 12:53:00,1629.4,1630.0,1629.4,1629.9,3.25893504
2017-05-05 12:54:00,1629.9,1631.8,1629.4,1631.8,13.714126899999998
2017-05-05 12:55:00,1630.1,1630.1,1627.3,1628.8,42.39832556
2017-05-05 12:56:00,1628.5,1629.5,1627.4,1627.4,30.035682939999997
2017-05-05 12:57:00,1628.4,1629.4,1627.3,1629.4,30.55165361
2017-05-05 12:58:00,1627.4,1629.4,1627.4,1628.1,8.562691520000001
2017-05-05 12:59:00,1628.8,1629.4,1628.4,1629.4,12.33365823
2017-05-05 13:00:00,1629.4,1629.5,1628.1,1628.8,14.27548803
2017-05-05 13:01:00,1628.8,1630.9,1627.5,1627.5,46.51899279
2017-05-05 13:02:00,1627.4,1627.4,1627.2,1627.3,21.19099828999999
2017-05-05 13:03:00,1627.1,1627.9,1626.3,1626.6,14.92975285
2017-05-05 13:04:00,1627.8,1629.4,1627.6,1628.4,28.435632019999996
2017-05-05 13:05:00,1628.2,1629.4,1626.3,1628.9,27.374966580000002
2017-05-05 13:06:00,1626.6,1628.3,1625.2,1628.2,33.60481376
2017-05-05 13:07:00,1627.0,1629.5,1626.6,1628.5,15.783833849999997
2017-05-05 13:08:00,1628.1,1629.5,1627.8,1627.8,5.905816150000001
2017-05-05 13:09:00,1628.4,1630.3,1628.2,1628.6,5.8419229999999995
2017-05-05 13:10:00,1628.6,1630.8,1628.1,1630.7,12.368877280000001
2017-05-05 13:11:00,1631.1,1631.3,1629.1,1629.2,2.64354022
2017-05-05 13:12:00,1629.2,1629.2,1628.5,1628.6,11.740635970000003
2017-05-05 13:13:00,1628.5,1628.9,1628.3,1628.7,12.576230749999997
2017-05-05 13:14:00,1628.5,1628.6,1628.1,1628.4,11.62352782
2017-05-05 13:15:00,1628.4,1628.4,1628.0,1628.2,23.433515070000002
2017-05-05 13:16:00,1628.2,1630.4,1628.2,1629.6,7.25334586
2017-05-05 13:17:00,1628.0,1629.7,1628.0,1628.7,16.847325180000002
2017-05-05 13:18:00,1628.6,1628.8,1628.6,1628.8,1.28010741
2017-05-05 13:19:00,1628.1,1628.4,1627.2,1628.2,3.5904451999999996
2017-05-05 13:20:00,1628.5,1628.5,1628.5,1628.5,0.03696369
2017-05-05 13:21:00,1628.6,1628.6,1628.1,1628.5,2.4469521899999997
2017-05-05 13:22:00,1628.5,1628.8,1628.1,1628.7,2.54095765
2017-05-05 13:23:00,1633.4,1635.0,1628.7,1631.5,44.131145939999996
2017-05-05 13:24:00,1632.1,1632.1,1631.2,1631.3,8.26324739
2017-05-05 13:25:00,1631.7,1632.6,1631.6,1632.6,4.619490409999999
2017-05-05 13:26:00,1632.2,1632.2,1630.5,1630.9,13.532336059999999
2017-05-05 13:27:00,1630.7,1630.7,1628.1,1630.0,11.078195939999999
2017-05-05 13:29:00,1630.1,1630.5,1628.3,1629.8,19.66113876
2017-05-05 13:30:00,1630.3,1631.3,1629.7,1631.2,19.354601549999998
2017-05-05 13:31:00,1631.3,1633.1,1630.5,1630.5,12.448392390000004
2017-05-05 13:32:00,1630.8,1631.7,1630.0,1630.0,12.644139159999996
2017-05-05 13:33:00,1630.0,1630.0,1630.0,1630.0,0.06082058
2017-05-05 13:34:00,1631.3,1631.3,1631.2,1631.2,5.247498070000001
2017-05-05 13:35:00,1631.2,1631.3,1630.5,1630.5,8.250620859999998
2017-05-05 13:36:00,1630.5,1631.7,1629.3,1629.3,8.062004750000002
2017-05-05 13:37:00,1629.5,1630.6,1629.3,1629.3,7.96208828
2017-05-05 13:38:00,1629.3,1629.4,1629.2,1629.4,7.000452289999997
2017-05-05 13:39:00,1629.2,1629.6,1628.5,1629.4,11.186256950000002
2017-05-05 13:40:00,1629.1,1629.1,1629.0,1629.0,4.5251090000000005
2017-05-05 13:41:00,1628.6,1629.5,1628.6,1629.0,4.7892952
2017-05-05 13:42:00,1628.9,1629.3,1628.0,1628.0,21.06042805
2017-05-05 13:43:00,1628.0,1628.0,1625.7,1627.2,36.10672434000001
2017-05-05 13:44:00,1627.1,1627.8,1627.0,1627.6,9.00029589
2017-05-05 13:45:00,1627.9,1629.0,1627.8,1629.0,17.764025550000003
2017-05-05 13:46:00,1629.0,1629.0,1627.6,1627.7,10.903277760000002
2017-05-05 13:47:00,1627.6,1627.9,1627.6,1627.6,5.4078063499999995
2017-05-05 13:48:00,1627.6,1628.2,1627.5,1627.5,8.19517619
2017-05-05 13:49:00,1627.5,1628.0,1627.1,1628.0,8.35964125
2017-05-05 13:50:00,1628.3,1628.3,1627.3,1627.3,4.17058715
2017-05-05 13:51:00,1628.2,1628.8,1627.3,1628.2,5.86968628
2017-05-05 13:52:00,1629.3,1629.3,1628.6,1628.6,2.4471448700000002
2017-05-05 13:53:00,1628.3,1628.3,1627.6,1627.6,4.24071801
2017-05-05 13:54:00,1627.7,1627.7,1626.8,1626.8,20.47107697
2017-05-05 13:56:00,1626.8,1627.8,1626.8,1627.8,2.37608486
2017-05-05 13:57:00,1627.9,1627.9,1627.5,1627.5,1.18606112
2017-05-05 13:58:00,1627.8,1627.8,1627.8,1627.8,1.12180838
2017-05-05 13:59:00,1627.8,1628.0,1627.7,1628.0,8.82297273
2017-05-05 14:00:00,1627.9,1628.0,1627.8,1627.8,5.69645749
2017-05-05 14:01:00,1627.8,1628.0,1627.7,1627.8,5.5689457099999995
2017-05-05 14:02:00,1627.9,1628.0,1627.8,1627.8,5.4563758700000005
2017-05-05 14:03:00,1627.8,1628.4,1627.8,1628.4,1.97761663
2017-05-05 14:04:00,1628.1,1628.9,1628.1,1628.3,5.0240865800000005
2017-05-05 14:05:00,1629.2,1629.2,1628.3,1628.3,5.587041790000001
2017-05-05 14:06:00,1629.2,1629.2,1629.0,1629.0,9.179274060000001
2017-05-05 14:07:00,1629.1,1629.3,1629.0,1629.3,1.6555436099999998
2017-05-05 14:08:00,1629.2,1629.2,1629.0,1629.0,3.9107764599999997
2017-05-05 14:09:00,1629.1,1629.4,1627.6,1628.6,33.26980834
2017-05-05 14:10:00,1627.6,1629.3,1627.1,1627.1,26.18117353
2017-05-05 14:11:00,1628.7,1628.9,1627.0,1628.6,38.1369265
2017-05-05 14:12:00,1628.5,1628.9,1627.1,1627.1,18.08133849
2017-05-05 14:13:00,1627.1,1627.7,1626.9,1627.0,17.71094106
2017-05-05 14:14:00,1626.9,1628.4,1626.9,1628.4,17.99821782
2017-05-05 14:15:00,1628.4,1629.7,1627.6,1629.6,8.829415909999998
2017-05-05 14:16:00,1628.8,1629.8,1628.3,1629.6,16.702479010000005
2017-05-05 14:17:00,1629.6,1629.8,1628.0,1628.3,14.509051129999998
2017-05-05 14:18:00,1629.3,1629.3,1628.0,1628.0,19.28928865
2017-05-05 14:19:00,1629.2,1629.6,1627.9,1628.6,13.605439980000002
2017-05-05 14:20:00,1628.7,1631.3,1628.1,1631.3,21.585084239999997
2017-05-05 14:21:00,1631.2,1631.2,1629.6,1629.6,0.10546361
2017-05-05 14:22:00,1629.6,1630.8,1629.6,1629.6,2.42517878
2017-05-05 14:23:00,1629.9,1629.9,1628.2,1628.8,4.426207719999999
2017-05-05 14:24:00,1628.7,1630.0,1628.5,1628.9,6.952771049999999
2017-05-05 14:25:00,1628.9,1629.4,1628.2,1628.4,7.135556839999999
2017-05-05 14:26:00,1628.9,1628.9,1627.8,1628.1,20.07652304
2017-05-05 14:27:00,1628.6,1629.9,1627.8,1628.5,14.777073110000003
2017-05-05 14:28:00,1628.2,1628.9,1628.2,1628.9,3.7494738699999997
2017-05-05 14:29:00,1628.2,1629.9,1627.8,1629.1,10.25223033
2017-05-05 14:30:00,1630.0,1630.2,1628.3,1628.8,6.56372367
2017-05-05 14:31:00,1628.5,1628.7,1626.1,1627.4,22.50296588000001
2017-05-05 14:32:00,1627.6,1627.6,1626.8,1626.9,9.271203
2017-05-05 14:33:00,1627.3,1627.9,1626.6,1627.8,12.065196069999999
2017-05-05 14:34:00,1627.1,1627.4,1625.5,1626.0,59.337105679999986
2017-05-05 14:35:00,1625.4,1625.9,1625.4,1625.5,18.70137575
2017-05-05 14:36:00,1625.7,1626.3,1625.5,1625.8,14.095432
2017-05-05 14:37:00,1625.8,1627.1,1625.5,1627.1,13.052135669999997
2017-05-05 14:38:00,1627.4,1627.5,1625.5,1625.9,5.486267399999999
2017-05-05 14:39:00,1625.9,1627.8,1625.8,1627.8,10.157385239999996
2017-05-05 14:40:00,1627.8,1628.6,1626.8,1626.9,8.66672792
2017-05-05 14:41:00,1627.2,1629.1,1627.2,1628.7,6.2292930900000005
2017-05-05 14:42:00,1628.8,1629.4,1628.1,1628.9,7.41274224
2017-05-05 14:43:00,1628.9,1628.9,1628.8,1628.8,1.13463479
2017-05-05 14:44:00,1628.8,1628.8,1628.5,1628.8,5.8239933399999995
2017-05-05 14:45:00,1628.6,1628.6,1627.4,1627.4,10.37372025
2017-05-05 14:46:00,1627.0,1627.3,1626.6,1627.2,6.49511296
2017-05-05 14:47:00,1627.7,1628.7,1627.0,1627.2,13.14519017
2017-05-05 14:48:00,1627.9,1628.6,1626.6,1628.6,11.944679479999996
2017-05-05 14:49:00,1628.6,1629.3,1626.3,1626.5,6.431288820000001
2017-05-05 14:50:00,1626.1,1626.8,1624.6,1624.7,14.678320250000004
2017-05-05 14:51:00,1622.4,1623.5,1620.6,1622.7,20.508897379999997
2017-05-05 14:52:00,1622.3,1622.6,1622.1,1622.2,1.00332848
2017-05-05 14:53:00,1621.8,1621.9,1621.8,1621.9,1.26972061
2017-05-05 14:54:00,1621.6,1622.7,1620.0,1620.1,43.80754386
2017-05-05 14:55:00,1621.2,1621.2,1621.2,1621.2,0.06155364
2017-05-05 14:56:00,1620.9,1620.9,1619.2,1619.2,5.979048299999999
2017-05-05 14:57:00,1619.9,1620.4,1617.0,1617.0,8.440194019999998
2017-05-05 14:58:00,1616.7,1617.8,1616.3,1617.8,4.89614232
2017-05-05 14:59:00,1617.9,1617.9,1614.6,1614.6,13.916648710000002
2017-05-05 15:00:00,1614.6,1614.6,1611.1,1611.9,34.76160483000001
2017-05-05 15:01:00,1611.9,1613.7,1611.5,1613.3,21.92819306
2017-05-05 15:02:00,1614.0,1614.0,1611.0,1612.3,16.927286490000004
2017-05-05 15:03:00,1611.8,1611.9,1608.8,1608.8,90.94967009000001
2017-05-05 15:04:00,1610.9,1611.8,1607.5,1611.2,16.50670467
2017-05-05 15:05:00,1610.3,1610.3,1605.9,1607.9,16.818613999999993
2017-05-05 15:06:00,1605.8,1608.0,1605.3,1607.6,16.298273610000003
2017-05-05 15:07:00,1607.6,1609.8,1606.1,1606.1,46.65745768999999
2017-05-05 15:08:00,1606.3,1606.3,1602.1,1604.0,29.70706183
2017-05-05 15:09:00,1603.5,1603.6,1602.0,1602.0,35.02144327
2017-05-05 15:10:00,1602.0,1603.9,1601.1,1601.1,21.848877679999994
2017-05-05 15:11:00,1602.8,1602.9,1600.0,1600.2,234.97922763000003
2017-05-05 15:12:00,1600.1,1605.3,1583.8,1588.1,292.65012500999995
2017-05-05 15:13:00,1590.0,1592.7,1583.1,1591.7,69.83718238000006
2017-05-05 15:14:00,1590.3,1592.4,1587.0,1591.5,73.59336930999996
2017-05-05 15:15:00,1592.1,1592.1,1584.1,1586.6,83.59421333
2017-05-05 15:16:00,1586.4,1586.9,1583.0,1583.1,62.32827326000003
2017-05-05 15:17:00,1583.5,1585.7,1582.4,1585.7,28.643212229999996
2017-05-05 15:18:00,1585.4,1588.1,1585.0,1586.8,44.84206362000002
2017-05-05 15:19:00,1587.9,1591.0,1587.9,1590.8,30.87828962
2017-05-05 15:20:00,1591.0,1595.9,1591.0,1594.2,80.16709206000002
2017-05-05 15:21:00,1593.1,1594.2,1586.5,1591.0,90.42810244000006
2017-05-05 15:22:00,1591.2,1594.0,1591.2,1594.0,21.576065090000004
2017-05-05 15:23:00,1594.0,1594.5,1593.6,1594.2,73.76576237
2017-05-05 15:24:00,1593.6,1595.7,1593.6,1594.9,54.62000204
2017-05-05 15:25:00,1595.0,1596.8,1594.6,1596.8,32.086113860000005
2017-05-05 15:26:00,1596.0,1596.1,1589.7,1592.0,50.529941990000005
2017-05-05 15:27:00,1590.9,1592.7,1589.6,1592.7,12.737605229999996
2017-05-05 15:28:00,1592.1,1595.4,1589.3,1591.2,64.12717828999999
2017-05-05 15:29:00,1591.1,1592.3,1587.5,1590.0,95.09216753000003
2017-05-05 15:30:00,1590.0,1592.0,1590.0,1590.8,36.40568811000001
2017-05-05 15:31:00,1590.5,1593.4,1590.5,1593.4,4.006404809999999
2017-05-05 15:32:00,1593.1,1594.3,1593.1,1594.0,62.42713710999999
2017-05-05 15:33:00,1594.1,1594.3,1593.2,1593.5,42.50482397
2017-05-05 15:34:00,1593.2,1593.7,1590.3,1590.4,79.74970777
2017-05-05 15:35:00,1590.4,1590.4,1585.3,1585.8,42.954136229999996
2017-05-05 15:36:00,1585.1,1586.2,1580.3,1580.9,55.870011370000014
2017-05-05 15:37:00,1580.8,1587.0,1580.1,1585.2,88.87041461000001
2017-05-05 15:38:00,1585.2,1586.1,1585.0,1585.1,103.05211707
2017-05-05 15:39:00,1585.0,1585.2,1585.0,1585.1,42.74608718
2017-05-05 15:40:00,1585.1,1585.1,1577.8,1578.8,84.56874808000005
2017-05-05 15:41:00,1580.0,1583.0,1579.6,1582.3,25.171301500000002
2017-05-05 15:42:00,1582.8,1583.3,1580.0,1580.6,56.01415619
2017-05-05 15:43:00,1580.9,1582.7,1580.1,1580.1,19.140921399999996
2017-05-05 15:44:00,1580.7,1580.7,1578.0,1578.0,11.801195920000001
2017-05-05 15:45:00,1578.9,1581.0,1577.7,1581.0,16.79677589
2017-05-05 15:46:00,1581.0,1585.7,1581.0,1585.1,85.40553854000005
2017-05-05 15:47:00,1585.2,1588.1,1585.1,1587.6,29.47394632999999
2017-05-05 15:48:00,1587.9,1589.4,1586.3,1587.6,18.609061410000002
2017-05-05 15:49:00,1588.0,1589.9,1586.6,1588.8,41.74901018
2017-05-05 15:50:00,1589.0,1589.2,1588.8,1588.9,10.20485053
2017-05-05 15:51:00,1588.9,1592.7,1588.8,1591.2,29.125103380000002
2017-05-05 15:52:00,1592.1,1594.3,1589.5,1591.1,24.414014620000003
2017-05-05 15:53:00,1591.1,1591.2,1591.0,1591.2,6.36086961
2017-05-05 15:54:00,1591.0,1591.0,1588.2,1588.2,10.744684919999996
2017-05-05 15:55:00,1588.5,1590.0,1588.3,1588.3,12.817143890000002
2017-05-05 15:56:00,1589.5,1591.0,1588.3,1590.0,34.137491609999984
2017-05-05 15:57:00,1589.4,1591.1,1589.3,1590.0,38.48008715
2017-05-05 15:58:00,1590.5,1590.6,1590.5,1590.6,8.22408289
2017-05-05 15:59:00,1590.6,1590.9,1590.2,1590.9,0.22210296
2017-05-05 16:00:00,1591.0,1591.0,1590.7,1590.7,76.66774308000001
2017-05-05 16:01:00,1591.0,1591.0,1590.1,1590.1,6.348041879999999
2017-05-05 16:02:00,1591.0,1591.0,1588.1,1589.4,11.84610596
2017-05-05 16:03:00,1588.1,1589.7,1588.0,1589.7,7.401067670000001
2017-05-05 16:04:00,1587.9,1591.3,1585.4,1589.5,35.82489615
2017-05-05 16:05:00,1589.5,1589.6,1585.0,1586.6,21.53786477
2017-05-05 16:06:00,1585.1,1585.7,1585.0,1585.1,8.044007369999997
2017-05-05 16:07:00,1585.1,1585.7,1585.0,1585.1,18.839828849999996
2017-05-05 16:08:00,1585.1,1587.2,1585.1,1585.9,7.902101259999999
2017-05-05 16:09:00,1586.4,1587.4,1585.1,1586.3,7.21042521
2017-05-05 16:10:00,1585.1,1586.7,1583.2,1583.4,24.18018015
2017-05-05 16:11:00,1581.6,1583.1,1580.3,1580.3,6.81675013
2017-05-05 16:12:00,1580.4,1582.3,1580.2,1580.2,8.84524509
2017-05-05 16:13:00,1580.1,1580.2,1577.0,1577.3,33.38193880000002
2017-05-05 16:14:00,1577.0,1577.1,1575.0,1575.0,99.45209745999992
2017-05-05 16:15:00,1575.0,1575.1,1575.0,1575.0,212.28089206999996
2017-05-05 16:16:00,1575.0,1575.5,1575.0,1575.1,144.92469641999986
2017-05-05 16:17:00,1575.0,1577.4,1573.0,1573.0,86.02307570000004
2017-05-05 16:18:00,1574.9,1574.9,1571.0,1571.1,48.04636579000002
2017-05-05 16:19:00,1571.0,1571.1,1570.0,1570.0,88.90258846999998
2017-05-05 16:20:00,1570.0,1570.1,1560.4,1565.6,135.88062080000003
2017-05-05 16:21:00,1565.1,1567.0,1565.0,1565.6,155.44409435999992
2017-05-05 16:22:00,1565.6,1566.7,1564.9,1564.9,94.65077335000002
2017-05-05 16:23:00,1565.1,1569.2,1564.5,1569.2,33.231748380000006
2017-05-05 16:24:00,1569.2,1569.2,1565.1,1565.8,51.35136186
2017-05-05 16:25:00,1565.9,1566.9,1565.2,1566.0,77.31843813000002
2017-05-05 16:26:00,1566.0,1566.1,1565.1,1565.2,126.84178235000007
2017-05-05 16:27:00,1565.2,1566.4,1559.6,1560.0,340.52229975000006
2017-05-05 16:28:00,1559.1,1559.8,1556.1,1557.8,43.156191030000016
2017-05-05 16:29:00,1557.3,1557.3,1555.3,1556.7,64.72241371999999
2017-05-05 16:30:00,1555.3,1555.7,1550.7,1553.3,61.58388645000001
2017-05-05 16:31:00,1552.5,1557.0,1552.0,1552.2,87.27835908
2017-05-05 16:32:00,1552.2,1554.0,1552.0,1553.0,51.781867119999994
2017-05-05 16:33:00,1553.1,1556.7,1550.4,1551.1,116.33436822999998
2017-05-05 16:34:00,1551.0,1552.1,1550.0,1551.2,201.3236926
2017-05-05 16:35:00,1551.1,1553.5,1551.0,1553.2,57.872627449999996
2017-05-05 16:36:00,1553.4,1563.7,1553.4,1562.2,64.85272658000001
2017-05-05 16:37:00,1562.1,1570.0,1562.1,1568.4,229.05068233999998
2017-05-05 16:38:00,1567.5,1568.5,1566.8,1566.8,15.641125250000002
2017-05-05 16:39:00,1566.8,1570.0,1563.8,1568.5,59.44951312999999
2017-05-05 16:40:00,1567.7,1569.2,1567.5,1567.6,12.497541970000002
2017-05-05 16:41:00,1568.9,1569.6,1568.4,1569.6,15.7276707
2017-05-05 16:42:00,1570.0,1570.0,1567.9,1569.6,25.48360015999999
2017-05-05 16:43:00,1569.5,1569.6,1567.3,1567.3,25.588586250000002
2017-05-05 16:44:00,1567.3,1567.3,1561.1,1562.3,23.090748840000007
2017-05-05 16:45:00,1562.5,1562.6,1562.3,1562.3,10.81020109
2017-05-05 16:46:00,1563.9,1564.4,1560.1,1560.7,34.55822281
2017-05-05 16:47:00,1561.7,1561.7,1555.9,1558.1,46.91927057000001
2017-05-05 16:48:00,1557.0,1557.0,1552.7,1553.3,16.896413459999998
2017-05-05 16:49:00,1553.7,1554.4,1548.4,1552.0,309.05988808
2017-05-05 16:50:00,1552.2,1553.0,1551.1,1553.0,60.99838868000001
2017-05-05 16:51:00,1553.7,1553.8,1552.0,1553.7,35.225791199999996
2017-05-05 16:52:00,1553.7,1559.7,1553.7,1555.4,48.38542150999999
2017-05-05 16:53:00,1555.4,1557.4,1553.8,1554.0,40.84680792
2017-05-05 16:54:00,1554.0,1554.0,1528.8,1537.0,644.5861957099996
2017-05-05 16:55:00,1537.5,1537.7,1532.4,1534.1,74.50462909000001
2017-05-05 16:56:00,1534.0,1539.8,1531.7,1536.5,151.64209974
2017-05-05 16:57:00,1536.0,1536.0,1535.0,1535.8,84.59316502999998
2017-05-05 16:58:00,1535.8,1546.1,1535.8,1540.1,114.63606865
2017-05-05 16:59:00,1544.1,1549.3,1544.0,1545.0,40.32459243
2017-05-05 17:00:00,1545.1,1546.4,1543.0,1545.1,107.02815511999995
2017-05-05 17:01:00,1546.0,1546.0,1542.0,1545.3,37.29181326
2017-05-05 17:02:00,1544.0,1545.9,1535.4,1538.1,213.58215629999995
2017-05-05 17:03:00,1539.0,1540.6,1538.0,1538.3,77.43254698000001
2017-05-05 17:04:00,1539.4,1545.9,1539.4,1544.1,98.79927343000003
2017-05-05 17:05:00,1545.7,1545.9,1543.7,1544.0,148.71992988
2017-05-05 17:06:00,1545.2,1551.0,1544.0,1550.9,154.28197644
2017-05-05 17:07:00,1557.5,1565.0,1550.9,1564.6,157.91985391000006
2017-05-05 17:08:00,1562.3,1565.0,1558.0,1563.9,35.73709038999999
2017-05-05 17:09:00,1564.9,1564.9,1558.0,1560.0,34.33504465000001
2017-05-05 17:10:00,1560.1,1563.0,1558.9,1561.4,45.359112450000005
2017-05-05 17:11:00,1561.1,1561.8,1550.2,1554.8,45.75786117000001
2017-05-05 17:12:00,1555.3,1558.6,1554.6,1558.6,8.89244055
2017-05-05 17:13:00,1558.5,1558.7,1552.3,1554.5,40.87068539999998
2017-05-05 17:14:00,1556.9,1556.9,1545.6,1548.0,78.31456601
2017-05-05 17:15:00,1545.6,1554.0,1544.6,1549.6,42.83033094999999
2017-05-05 17:16:00,1549.6,1557.2,1548.1,1554.6,80.77745071
2017-05-05 17:17:00,1553.4,1554.6,1553.0,1553.8,31.96978475
2017-05-05 17:18:00,1553.7,1553.8,1553.3,1553.5,2.4271404899999975
2017-05-05 17:19:00,1553.5,1554.0,1553.2,1554.0,10.56482986
2017-05-05 17:20:00,1553.9,1554.0,1553.9,1554.0,8.54541021
2017-05-05 17:21:00,1553.9,1554.0,1553.9,1554.0,7.8429407200000005
2017-05-05 17:22:00,1554.5,1559.1,1554.0,1559.0,4.098843970000001
2017-05-05 17:23:00,1559.1,1559.7,1557.5,1558.9,7.64815003
2017-05-05 17:24:00,1559.8,1559.9,1559.8,1559.9,7.8857738
2017-05-05 17:25:00,1559.8,1559.9,1559.8,1559.9,9.498850580000001
2017-05-05 17:26:00,1559.8,1560.5,1559.8,1560.5,31.640930970000003
2017-05-05 17:27:00,1562.3,1563.8,1560.1,1560.7,32.98975586
2017-05-05 17:28:00,1562.1,1563.5,1560.8,1561.5,17.09064
