Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-23 11:32:00,5902.1,5902.1,5902.0,5902.1,15.08765046
2017-10-23 11:33:00,5902.0,5902.1,5902.0,5902.0,13.67288317
2017-10-23 11:34:00,5902.0,5902.0,5900.0,5900.0,25.424471150000002
2017-10-23 11:35:00,5900.0,5900.1,5900.0,5900.1,15.76996818
2017-10-23 11:36:00,5900.1,5900.1,5900.0,5900.0,6.3037329600000005
2017-10-23 11:37:00,5900.1,5902.0,5900.0,5900.5,18.36470607
2017-10-23 11:38:00,5900.6,5900.6,5900.0,5900.0,22.249270420000002
2017-10-23 11:39:00,5900.1,5903.0,5900.1,5903.0,9.063358449999999
2017-10-23 11:40:00,5902.8,5902.8,5902.1,5902.5,6.71484519
2017-10-23 11:41:00,5902.2,5902.2,5902.0,5902.0,2.37915146
2017-10-23 11:42:00,5900.0,5902.0,5880.0,5882.6,94.94564394000001
2017-10-23 11:43:00,5882.7,5886.0,5882.6,5884.2,3.48547258
2017-10-23 11:44:00,5884.2,5890.0,5883.0,5889.8,4.7165165799999995
2017-10-23 11:45:00,5889.6,5889.6,5883.4,5885.5,9.92092559
2017-10-23 11:46:00,5883.8,5885.0,5882.9,5885.0,24.345941530000005
2017-10-23 11:47:00,5885.0,5885.0,5884.9,5885.0,5.50038824
2017-10-23 11:48:00,5884.9,5885.0,5884.9,5884.9,6.572419430000001
2017-10-23 11:49:00,5884.9,5885.0,5884.9,5885.0,2.274
2017-10-23 11:50:00,5885.0,5885.0,5884.0,5884.1,14.247103719999998
2017-10-23 11:51:00,5884.1,5884.1,5880.0,5880.0,22.98016954
2017-10-23 11:52:00,5880.0,5880.1,5880.0,5880.0,26.566939250000004
2017-10-23 11:53:00,5880.1,5880.1,5880.0,5880.0,10.44352823
2017-10-23 11:54:00,5880.0,5880.0,5865.3,5869.4,60.98091332999999
2017-10-23 11:55:00,5871.9,5880.0,5871.9,5879.8,11.944039920000002
2017-10-23 11:56:00,5879.9,5880.1,5879.7,5880.0,5.179317130000001
2017-10-23 11:57:00,5880.1,5882.9,5876.9,5876.9,20.99318779
2017-10-23 11:58:00,5879.3,5879.3,5870.0,5873.5,13.60016357
2017-10-23 11:59:00,5875.0,5875.3,5870.0,5875.3,14.778953280000001
2017-10-23 12:00:00,5877.2,5880.0,5875.1,5878.4,22.16680189
2017-10-23 12:01:00,5878.3,5878.8,5877.6,5878.2,3.90828505
2017-10-23 12:02:00,5878.1,5879.0,5878.0,5878.0,4.20858885
2017-10-23 12:03:00,5876.4,5876.9,5870.3,5870.8,3.1140573600000003
2017-10-23 12:04:00,5870.8,5870.8,5860.3,5861.5,68.89068466
2017-10-23 12:05:00,5861.3,5862.5,5854.3,5854.3,12.595222989999998
2017-10-23 12:06:00,5854.2,5854.8,5851.0,5851.4,75.20844216
2017-10-23 12:07:00,5851.5,5851.5,5845.2,5849.2,29.800999549999997
2017-10-23 12:08:00,5847.4,5849.5,5832.0,5832.9,92.07502952000007
2017-10-23 12:09:00,5838.9,5840.0,5835.0,5837.9,46.14326902999999
2017-10-23 12:10:00,5837.9,5842.8,5837.9,5838.1,10.959800199999998
2017-10-23 12:11:00,5839.2,5849.7,5831.0,5838.0,90.77767615000003
2017-10-23 12:12:00,5838.4,5842.4,5829.2,5836.7,70.15633265
2017-10-23 12:13:00,5833.0,5834.9,5826.7,5830.0,33.31420372
2017-10-23 12:14:00,5830.0,5839.3,5826.5,5837.3,79.3533072
2017-10-23 12:15:00,5834.9,5835.0,5823.0,5823.0,16.40196632000001
2017-10-23 12:16:00,5823.0,5823.6,5813.0,5813.0,47.111707490000015
2017-10-23 12:17:00,5813.1,5813.9,5810.1,5810.1,74.49462528999999
2017-10-23 12:18:00,5807.1,5810.1,5801.0,5807.8,29.482190599999996
2017-10-23 12:19:00,5817.8,5818.8,5812.9,5818.4,7.48009739
2017-10-23 12:20:00,5818.5,5826.5,5818.4,5826.5,23.782922199999994
2017-10-23 12:21:00,5826.1,5831.4,5820.6,5829.8,24.619533650000005
2017-10-23 12:22:00,5828.4,5834.0,5822.3,5830.3,29.810037889999993
2017-10-23 12:23:00,5830.3,5833.9,5830.3,5833.2,34.58961788
2017-10-23 12:24:00,5834.8,5840.0,5833.2,5838.0,30.028406079999996
2017-10-23 12:25:00,5839.5,5845.8,5837.1,5841.0,61.62017907999997
2017-10-23 12:26:00,5842.0,5844.5,5833.3,5833.3,46.48335127999999
2017-10-23 12:27:00,5833.4,5834.3,5822.0,5822.0,24.777187059999996
2017-10-23 12:28:00,5825.2,5828.9,5816.4,5823.0,20.48838074
2017-10-23 12:29:00,5820.1,5822.9,5809.1,5810.0,52.791238010000015
2017-10-23 12:30:00,5809.9,5810.0,5808.4,5808.4,46.37960991000001
2017-10-23 12:31:00,5808.3,5808.3,5781.2,5787.0,338.95150402999985
2017-10-23 12:32:00,5795.1,5795.1,5776.0,5776.0,260.9300275099998
2017-10-23 12:33:00,5778.6,5789.8,5776.0,5778.7,28.015460020000003
2017-10-23 12:34:00,5778.7,5778.7,5771.0,5771.1,65.10523941000001
2017-10-23 12:35:00,5772.9,5777.5,5750.0,5760.6,319.0854495199999
2017-10-23 12:36:00,5761.4,5766.6,5750.0,5752.2,207.9379510099999
2017-10-23 12:37:00,5752.3,5752.3,5730.0,5730.5,176.93986481000005
2017-10-23 12:38:00,5733.6,5748.9,5729.9,5747.1,78.85453778000003
2017-10-23 12:39:00,5752.2,5772.2,5749.8,5762.5,185.13912172
2017-10-23 12:40:00,5762.8,5770.0,5720.0,5720.3,387.61254177999996
2017-10-23 12:41:00,5720.5,5745.6,5720.5,5740.4,72.18744665999998
2017-10-23 12:42:00,5740.5,5762.1,5740.5,5762.0,89.91592722999997
2017-10-23 12:43:00,5762.0,5765.5,5750.9,5751.0,59.59982301
2017-10-23 12:44:00,5750.9,5758.3,5741.0,5756.0,76.93623299000006
2017-10-23 12:45:00,5758.3,5777.9,5755.5,5777.5,56.664758060000025
2017-10-23 12:46:00,5777.6,5790.7,5777.1,5790.0,164.55016165000006
2017-10-23 12:47:00,5790.1,5791.2,5779.1,5779.5,62.53735617
2017-10-23 12:48:00,5787.9,5787.9,5754.7,5770.1,43.31648802000001
2017-10-23 12:49:00,5770.2,5770.8,5762.1,5770.8,30.883308220000004
2017-10-23 12:50:00,5768.3,5779.3,5768.2,5778.7,20.23830235
2017-10-23 12:51:00,5778.8,5781.4,5771.5,5771.6,13.577405440000001
2017-10-23 12:52:00,5771.7,5778.0,5771.7,5777.3,11.389442330000001
2017-10-23 12:53:00,5774.7,5776.8,5774.6,5774.6,3.5226510200000005
2017-10-23 12:54:00,5773.9,5774.1,5745.0,5746.4,43.76557971000002
2017-10-23 12:55:00,5750.7,5765.9,5740.0,5764.6,53.10758354000003
2017-10-23 12:56:00,5764.7,5776.4,5751.0,5759.5,109.83126063999994
2017-10-23 12:57:00,5760.1,5763.1,5759.4,5762.9,21.51413209
2017-10-23 12:58:00,5762.6,5762.7,5753.3,5754.0,21.38511592
2017-10-23 12:59:00,5754.0,5754.1,5749.0,5752.9,47.46724057
2017-10-23 13:00:00,5752.9,5772.4,5752.9,5769.0,72.83811821
2017-10-23 13:01:00,5769.1,5781.0,5764.8,5764.8,80.56011369999997
2017-10-23 13:02:00,5764.8,5770.0,5764.7,5770.0,37.84229320000002
2017-10-23 13:03:00,5770.2,5786.1,5766.1,5779.6,128.48510508
2017-10-23 13:04:00,5779.5,5780.9,5771.5,5774.5,35.32779895
2017-10-23 13:05:00,5774.6,5774.6,5771.9,5773.8,6.54352861
2017-10-23 13:06:00,5773.8,5773.8,5764.9,5764.9,40.89299947999999
2017-10-23 13:07:00,5765.0,5772.9,5764.5,5772.9,44.33353792999999
2017-10-23 13:08:00,5772.9,5773.1,5758.0,5772.8,71.24633380999998
2017-10-23 13:09:00,5772.7,5773.1,5759.1,5769.0,48.69931976999999
2017-10-23 13:10:00,5769.0,5775.0,5769.0,5771.9,25.61093677
2017-10-23 13:11:00,5771.9,5772.0,5767.6,5769.0,30.01048449
2017-10-23 13:12:00,5769.0,5770.0,5762.8,5767.4,37.11126419000001
2017-10-23 13:13:00,5766.9,5769.8,5766.9,5769.1,18.620243039999995
2017-10-23 13:14:00,5769.0,5770.0,5755.2,5758.7,89.75445150999997
2017-10-23 13:15:00,5758.7,5758.7,5752.0,5752.8,19.189424629999994
2017-10-23 13:16:00,5752.1,5752.1,5730.1,5733.5,78.07951849000003
2017-10-23 13:17:00,5733.4,5736.8,5729.9,5730.0,96.65579820000002
2017-10-23 13:18:00,5730.0,5730.0,5720.9,5720.9,97.41466406999994
2017-10-23 13:19:00,5720.3,5720.4,5666.0,5680.8,1201.0674649800014
2017-10-23 13:20:00,5680.8,5698.7,5680.0,5694.0,176.5475525899998
2017-10-23 13:21:00,5694.0,5720.4,5693.9,5710.2,169.83039949999994
2017-10-23 13:22:00,5720.0,5720.0,5698.7,5699.3,79.72714825999998
2017-10-23 13:23:00,5698.9,5702.4,5685.7,5697.5,55.31339358
2017-10-23 13:24:00,5697.5,5699.0,5686.4,5689.9,46.69642326999999
2017-10-23 13:25:00,5690.0,5711.9,5689.1,5707.0,84.05064882000002
2017-10-23 13:26:00,5708.0,5715.0,5689.4,5699.3,141.93849296
2017-10-23 13:27:00,5699.0,5707.0,5675.0,5687.4,227.31839452999998
2017-10-23 13:28:00,5686.6,5686.6,5640.4,5657.1,715.1211040699995
2017-10-23 13:29:00,5649.0,5659.5,5639.6,5639.8,101.34004311999995
2017-10-23 13:30:00,5642.0,5667.8,5624.7,5662.4,312.97849709
2017-10-23 13:31:00,5662.4,5662.5,5631.0,5642.7,120.09898621999999
2017-10-23 13:32:00,5652.4,5662.5,5650.0,5662.5,22.77060533000001
2017-10-23 13:33:00,5662.5,5662.8,5650.0,5650.0,26.428429849999997
2017-10-23 13:34:00,5650.1,5662.5,5642.0,5642.0,52.925464119999994
2017-10-23 13:35:00,5642.0,5656.1,5631.0,5640.0,36.80276820000001
2017-10-23 13:36:00,5640.0,5660.0,5640.0,5640.0,21.578623509999996
2017-10-23 13:37:00,5654.0,5662.5,5640.5,5650.1,56.27377412000001
2017-10-23 13:38:00,5659.9,5667.4,5659.9,5665.0,33.85755426999999
2017-10-23 13:39:00,5665.0,5677.0,5662.4,5662.4,32.94938795000001
2017-10-23 13:40:00,5662.5,5704.1,5662.4,5704.1,108.37918071000004
2017-10-23 13:41:00,5700.0,5716.2,5700.0,5716.2,86.13924627000004
2017-10-23 13:42:00,5713.0,5716.4,5710.0,5710.0,21.002096020000003
2017-10-23 13:43:00,5711.0,5711.0,5700.0,5700.0,30.651611920000004
2017-10-23 13:44:00,5700.0,5709.0,5700.0,5700.0,21.79548425
2017-10-23 13:45:00,5706.0,5709.0,5673.3,5688.0,43.488745500000014
2017-10-23 13:46:00,5699.0,5719.1,5690.1,5714.9,35.47545775000001
2017-10-23 13:47:00,5714.9,5725.0,5671.0,5700.0,34.581247690000005
2017-10-23 13:48:00,5700.0,5725.0,5700.0,5702.2,47.32699171999998
2017-10-23 13:49:00,5708.6,5719.9,5702.0,5715.9,17.72476066
2017-10-23 13:50:00,5718.4,5730.0,5710.0,5720.1,44.394350140000014
2017-10-23 13:51:00,5720.0,5742.0,5720.0,5732.6,195.98431020999988
2017-10-23 13:52:00,5733.1,5738.3,5720.0,5720.1,53.33208943000001
2017-10-23 13:53:00,5720.0,5720.1,5708.0,5708.0,38.72887353000003
2017-10-23 13:54:00,5708.0,5708.0,5663.3,5683.6,112.92752041
2017-10-23 13:55:00,5683.7,5689.7,5677.7,5684.7,6.7839525400000005
2017-10-23 13:56:00,5680.0,5680.0,5662.4,5680.0,68.20572336999999
2017-10-23 13:57:00,5680.0,5690.4,5671.4,5689.8,26.115102180000004
2017-10-23 13:58:00,5685.4,5704.0,5682.4,5700.0,33.494070619999995
2017-10-23 13:59:00,5704.0,5719.0,5703.9,5717.7,35.60381223000001
2017-10-23 14:00:00,5725.0,5727.0,5717.5,5722.0,77.05683810000002
2017-10-23 14:01:00,5725.9,5733.0,5725.0,5731.4,51.44475935999998
2017-10-23 14:02:00,5731.3,5743.9,5729.1,5741.0,41.21264034000001
2017-10-23 14:03:00,5741.1,5750.0,5737.5,5748.7,43.00411810000003
2017-10-23 14:04:00,5736.9,5749.0,5736.9,5742.9,21.51871432000001
2017-10-23 14:05:00,5742.5,5742.5,5727.1,5736.8,52.72279601999999
2017-10-23 14:06:00,5736.8,5738.0,5732.6,5735.1,25.438807649999994
2017-10-23 14:07:00,5735.0,5735.1,5720.0,5720.1,68.28263685999998
2017-10-23 14:08:00,5720.0,5720.1,5708.4,5716.0,20.667187609999996
2017-10-23 14:09:00,5718.6,5719.9,5710.9,5718.0,31.688662530000002
2017-10-23 14:10:00,5719.0,5719.0,5715.6,5717.8,28.70081976000001
2017-10-23 14:11:00,5718.0,5718.7,5708.8,5711.7,20.00552855999999
2017-10-23 14:12:00,5714.8,5715.0,5701.7,5701.7,38.16641220000001
2017-10-23 14:13:00,5701.7,5701.7,5690.7,5695.1,48.12020326999997
2017-10-23 14:14:00,5694.0,5696.6,5685.0,5685.2,56.762695019999974
2017-10-23 14:15:00,5686.9,5704.0,5681.6,5696.1,57.758676140000006
2017-10-23 14:16:00,5700.8,5710.1,5700.8,5702.7,37.93216907
2017-10-23 14:17:00,5696.4,5702.2,5688.6,5700.0,11.917764079999992
2017-10-23 14:18:00,5694.2,5703.0,5686.2,5702.0,44.69704085000001
2017-10-23 14:19:00,5703.0,5714.4,5702.9,5714.0,28.662048890000005
2017-10-23 14:20:00,5714.0,5714.2,5713.9,5714.1,14.563821779999998
2017-10-23 14:21:00,5710.3,5714.2,5702.4,5706.7,17.033047589999995
2017-10-23 14:22:00,5707.2,5708.3,5704.8,5708.3,10.688255510000001
2017-10-23 14:23:00,5708.2,5709.3,5708.0,5708.9,17.01005087
2017-10-23 14:24:00,5709.3,5714.0,5709.2,5713.9,12.689288940000003
2017-10-23 14:25:00,5713.9,5719.8,5707.7,5719.7,19.901467570000005
2017-10-23 14:26:00,5719.7,5731.0,5718.7,5731.0,83.33708184999998
2017-10-23 14:27:00,5731.0,5735.8,5730.8,5735.8,95.61269942000004
2017-10-23 14:28:00,5739.9,5746.8,5737.7,5744.9,48.58909432000001
2017-10-23 14:29:00,5745.0,5746.9,5730.5,5739.4,58.95897440000002
2017-10-23 14:30:00,5739.3,5744.7,5723.5,5739.3,107.67395853000001
2017-10-23 14:31:00,5739.4,5739.9,5739.3,5739.4,37.71317454
2017-10-23 14:32:00,5739.8,5740.0,5739.8,5739.9,6.99971208
2017-10-23 14:33:00,5739.9,5756.0,5739.9,5747.4,72.93057519000001
2017-10-23 14:34:00,5752.1,5763.9,5752.1,5760.5,64.11317073999997
2017-10-23 14:35:00,5760.1,5760.2,5754.7,5754.7,28.749778570000004
2017-10-23 14:36:00,5754.7,5754.7,5734.3,5738.8,25.581580500000005
2017-10-23 14:37:00,5739.0,5742.6,5739.0,5742.6,5.888840200000001
2017-10-23 14:38:00,5742.0,5747.2,5741.9,5746.6,15.670881150000001
2017-10-23 14:39:00,5746.5,5746.5,5744.7,5744.7,6.797388419999999
2017-10-23 14:40:00,5744.4,5746.6,5744.3,5745.0,20.330459789999995
2017-10-23 14:41:00,5745.0,5748.4,5745.0,5748.3,26.609181760000002
2017-10-23 14:42:00,5748.3,5749.9,5748.0,5749.9,20.50948376
2017-10-23 14:43:00,5748.0,5749.7,5741.9,5741.9,24.728094089999992
2017-10-23 14:44:00,5741.9,5742.0,5720.0,5720.0,54.53797076
2017-10-23 14:45:00,5721.1,5721.1,5690.5,5693.0,743.0579436400008
2017-10-23 14:46:00,5696.6,5696.6,5662.1,5663.7,529.0573742499998
2017-10-23 14:47:00,5669.5,5669.5,5630.3,5639.9,740.3948564899999
2017-10-23 14:48:00,5631.8,5659.8,5621.0,5657.9,317.57506973
2017-10-23 14:49:00,5659.2,5667.4,5653.3,5665.9,84.48678123999997
2017-10-23 14:50:00,5666.0,5666.0,5650.0,5660.0,107.88769803999999
2017-10-23 14:51:00,5660.1,5665.8,5660.0,5665.6,36.36727232999999
2017-10-23 14:52:00,5665.4,5666.0,5662.5,5665.9,48.41379856
2017-10-23 14:53:00,5666.0,5674.0,5665.9,5669.1,110.56531602
2017-10-23 14:54:00,5673.8,5684.7,5673.8,5681.8,59.69685117000002
2017-10-23 14:55:00,5681.7,5684.9,5680.2,5684.7,152.46050200000005
2017-10-23 14:56:00,5684.9,5692.6,5684.7,5689.7,51.397609270000004
2017-10-23 14:57:00,5688.8,5690.9,5688.3,5690.0,15.680606760000002
2017-10-23 14:58:00,5690.4,5697.0,5690.0,5695.0,38.46715308
2017-10-23 14:59:00,5695.0,5697.9,5695.0,5697.7,22.278523420000003
2017-10-23 15:00:00,5698.4,5706.6,5697.7,5705.3,102.40171916999999
2017-10-23 15:01:00,5705.4,5708.1,5701.0,5707.1,42.39426095000003
2017-10-23 15:02:00,5707.1,5707.1,5690.2,5691.2,90.72735084000004
2017-10-23 15:03:00,5690.3,5690.4,5670.1,5675.0,71.53826549999998
2017-10-23 15:04:00,5674.9,5675.9,5674.9,5675.8,39.05680281
2017-10-23 15:05:00,5675.9,5684.9,5675.9,5683.8,21.867884300000004
2017-10-23 15:06:00,5683.9,5685.7,5681.9,5683.1,17.833596609999997
2017-10-23 15:07:00,5682.3,5684.9,5682.2,5684.4,6.154161809999999
2017-10-23 15:08:00,5684.0,5685.6,5682.2,5685.2,24.00181480000002
2017-10-23 15:09:00,5685.5,5685.6,5682.4,5685.5,7.855303790000001
2017-10-23 15:10:00,5685.4,5686.0,5685.4,5685.9,9.62361092
2017-10-23 15:11:00,5686.0,5698.8,5686.0,5692.8,57.705108919999994
2017-10-23 15:12:00,5695.0,5700.0,5685.9,5685.9,74.43437235000002
2017-10-23 15:13:00,5685.8,5685.9,5675.2,5680.0,39.11204264
2017-10-23 15:14:00,5680.2,5680.2,5677.0,5677.1,39.87371307000001
2017-10-23 15:15:00,5675.5,5680.5,5675.1,5680.5,19.727006310000007
2017-10-23 15:16:00,5685.8,5690.0,5683.0,5690.0,55.86904875
2017-10-23 15:17:00,5690.0,5693.1,5689.9,5693.0,25.65321791
2017-10-23 15:18:00,5693.0,5695.0,5693.0,5695.0,23.777023539999995
2017-10-23 15:19:00,5695.0,5716.0,5695.0,5715.8,288.3777313699999
2017-10-23 15:20:00,5715.9,5724.9,5715.7,5719.4,141.08949329999996
2017-10-23 15:21:00,5721.3,5723.3,5717.3,5722.2,11.463094559999996
2017-10-23 15:22:00,5722.3,5722.3,5708.0,5712.0,40.7058712
2017-10-23 15:23:00,5714.9,5722.9,5712.2,5722.9,29.6811128
2017-10-23 15:24:00,5723.1,5724.9,5723.0,5724.0,19.661179100000002
2017-10-23 15:25:00,5724.0,5724.0,5711.0,5711.5,56.97001102
2017-10-23 15:26:00,5713.0,5714.0,5707.5,5707.5,14.99985001
2017-10-23 15:27:00,5707.5,5707.6,5698.9,5700.0,26.65918265
2017-10-23 15:28:00,5699.8,5699.8,5684.0,5687.7,80.81200698000006
2017-10-23 15:29:00,5687.7,5709.9,5686.0,5701.2,74.6298059
2017-10-23 15:30:00,5709.3,5724.9,5703.9,5717.6,74.55827982999998
2017-10-23 15:31:00,5717.9,5725.0,5717.9,5725.0,116.30585797999998
2017-10-23 15:32:00,5724.9,5744.7,5724.9,5742.8,218.38580301000007
2017-10-23 15:33:00,5744.7,5793.0,5744.7,5772.5,527.8868493999997
2017-10-23 15:34:00,5779.7,5785.9,5760.0,5765.5,127.55495221999999
2017-10-23 15:35:00,5760.0,5764.4,5760.0,5761.1,131.81215154
2017-10-23 15:36:00,5761.3,5773.1,5753.9,5767.7,270.18695367999993
2017-10-23 15:37:00,5767.7,5771.9,5751.0,5763.3,64.40314824000001
2017-10-23 15:38:00,5771.4,5786.2,5771.2,5782.0,21.317025640000004
2017-10-23 15:39:00,5782.0,5821.7,5779.8,5800.0,537.0197646499998
2017-10-23 15:40:00,5804.1,5819.9,5782.8,5783.8,218.85815291999992
2017-10-23 15:41:00,5782.0,5796.0,5774.2,5793.1,40.302236419999986
2017-10-23 15:42:00,5795.7,5804.9,5792.0,5801.1,40.06539838000002
2017-10-23 15:43:00,5804.9,5817.9,5804.9,5812.1,123.76094934
2017-10-23 15:44:00,5812.2,5817.8,5800.0,5808.5,63.72468607000001
2017-10-23 15:45:00,5806.4,5808.6,5791.5,5794.4,118.35381830000001
2017-10-23 15:46:00,5791.5,5799.6,5780.9,5783.4,45.02797263
2017-10-23 15:47:00,5782.5,5795.4,5782.5,5790.8,43.83999588999999
2017-10-23 15:48:00,5794.2,5795.0,5782.6,5782.6,19.29486987
2017-10-23 15:49:00,5783.5,5788.2,5782.5,5787.7,30.662164110000003
2017-10-23 15:50:00,5786.9,5794.7,5785.0,5789.5,39.492047959999994
2017-10-23 15:51:00,5790.0,5795.0,5790.0,5792.8,12.48714903
2017-10-23 15:52:00,5794.2,5797.4,5794.2,5797.4,7.64697597
2017-10-23 15:53:00,5799.0,5800.1,5797.0,5799.0,34.22625611
2017-10-23 15:54:00,5800.0,5803.5,5782.7,5782.7,23.333591210000005
2017-10-23 15:55:00,5782.7,5784.3,5775.2,5779.6,31.495972980000005
2017-10-23 15:56:00,5779.1,5779.1,5763.5,5764.7,37.40793752999997
2017-10-23 15:57:00,5766.8,5774.9,5759.0,5772.4,117.89285141999999
2017-10-23 15:58:00,5774.9,5775.0,5774.3,5775.0,30.48441321
2017-10-23 15:59:00,5774.9,5786.0,5774.9,5786.0,51.71189436
2017-10-23 16:00:00,5785.4,5785.4,5777.7,5782.8,15.035991159999998
2017-10-23 16:01:00,5783.0,5783.0,5773.5,5779.6,14.875701850000002
2017-10-23 16:02:00,5779.7,5779.9,5772.8,5772.8,9.332790309999998
2017-10-23 16:03:00,5772.8,5774.1,5763.7,5766.1,64.07062339
2017-10-23 16:04:00,5766.1,5766.1,5729.9,5748.6,239.1039980700001
2017-10-23 16:05:00,5748.3,5748.3,5694.4,5721.1,550.92366798
2017-10-23 16:06:00,5718.1,5735.9,5718.0,5734.6,120.08319140999997
2017-10-23 16:07:00,5734.6,5739.9,5731.8,5735.9,52.86221446000005
2017-10-23 16:08:00,5735.9,5745.6,5732.7,5741.3,140.64789499999995
2017-10-23 16:09:00,5741.2,5759.4,5740.4,5756.4,85.35566034999992
2017-10-23 16:10:00,5756.2,5758.4,5749.7,5751.9,23.339667899999995
2017-10-23 16:11:00,5752.0,5752.8,5740.5,5741.0,18.26904305
2017-10-23 16:12:00,5737.8,5737.8,5727.7,5737.4,30.02499458
2017-10-23 16:13:00,5737.3,5746.7,5736.3,5746.7,21.604846649999995
2017-10-23 16:14:00,5746.4,5746.4,5733.8,5735.4,11.908851790000002
2017-10-23 16:15:00,5733.8,5738.2,5698.0,5700.0,221.52565799000004
2017-10-23 16:16:00,5700.0,5726.4,5699.9,5725.9,44.08298883999999
2017-10-23 16:17:00,5722.2,5732.9,5722.2,5732.0,26.334945389999998
2017-10-23 16:18:00,5731.9,5736.3,5731.9,5735.2,21.72343391
2017-10-23 16:19:00,5736.1,5747.0,5736.0,5747.0,35.127728479999995
2017-10-23 16:20:00,5743.4,5744.6,5731.8,5737.1,23.314780670000005
2017-10-23 16:21:00,5737.1,5738.9,5737.0,5738.9,23.307894850000007
2017-10-23 16:22:00,5738.2,5744.0,5737.0,5743.9,34.93825505000001
2017-10-23 16:23:00,5743.9,5750.7,5742.3,5750.7,30.28874474
2017-10-23 16:24:00,5750.7,5761.8,5750.6,5761.1,44.10055729
2017-10-23 16:25:00,5765.1,5778.5,5762.6,5772.1,47.66176853
2017-10-23 16:26:00,5774.8,5774.8,5759.7,5759.8,43.43007468
2017-10-23 16:27:00,5759.8,5770.8,5759.8,5770.7,22.061535150000005
2017-10-23 16:28:00,5769.6,5769.7,5751.3,5755.7,93.54493727999994
2017-10-23 16:29:00,5755.6,5765.5,5755.6,5764.9,16.81605239
2017-10-23 16:30:00,5765.4,5770.0,5761.9,5769.9,21.138666540000003
2017-10-23 16:31:00,5770.0,5770.0,5765.3,5766.1,16.329646390000008
2017-10-23 16:32:00,5765.4,5765.4,5760.7,5763.7,9.28600748
2017-10-23 16:33:00,5763.0,5767.8,5762.0,5767.7,8.31589194
2017-10-23 16:34:00,5767.8,5770.0,5766.4,5768.1,33.06890468
2017-10-23 16:35:00,5766.4,5766.4,5761.9,5761.9,12.066800899999997
2017-10-23 16:36:00,5762.9,5762.9,5761.8,5761.8,22.022818060000002
2017-10-23 16:37:00,5761.8,5764.3,5761.8,5764.3,12.77431038
2017-10-23 16:38:00,5762.4,5767.4,5762.4,5767.3,9.692968220000001
2017-10-23 16:39:00,5767.3,5768.3,5766.7,5766.8,3.4333630100000003
2017-10-23 16:40:00,5766.8,5767.0,5765.0,5765.8,15.449527459999997
2017-10-23 16:41:00,5766.0,5766.0,5761.8,5761.8,12.816429070000002
2017-10-23 16:42:00,5761.9,5761.9,5732.6,5735.3,137.95407405999993
2017-10-23 16:43:00,5738.9,5748.5,5735.2,5746.7,14.27732081
2017-10-23 16:44:00,5750.3,5756.7,5750.2,5756.7,3.4597023100000004
2017-10-23 16:45:00,5756.6,5756.8,5747.6,5750.2,9.40934957
2017-10-23 16:46:00,5754.9,5754.9,5751.8,5752.8,6.974521750000001
2017-10-23 16:47:00,5752.8,5752.9,5739.7,5739.7,16.33462157
2017-10-23 16:48:00,5739.7,5755.4,5738.9,5752.5,32.883196829999996
2017-10-23 16:49:00,5753.8,5767.7,5753.8,5761.0,29.143906020000006
2017-10-23 16:50:00,5761.4,5824.2,5761.3,5814.8,619.4393642899989
2017-10-23 16:51:00,5828.7,5828.8,5816.2,5824.1,167.70322395999997
2017-10-23 16:52:00,5821.0,5825.0,5811.0,5818.3,68.65156907999999
2017-10-23 16:53:00,5816.5,5823.0,5811.4,5823.0,63.12760527999999
2017-10-23 16:54:00,5864.2,5902.0,5823.0,5847.1,836.6888532099994
2017-10-23 16:55:00,5852.1,5865.7,5830.1,5832.6,158.10521094
2017-10-23 16:56:00,5830.6,5832.3,5820.8,5828.0,14.893439949999996
2017-10-23 16:57:00,5828.0,5857.1,5828.0,5849.6,106.02343732
2017-10-23 16:58:00,5849.5,5864.8,5849.5,5855.3,79.28005286999999
2017-10-23 16:59:00,5855.3,5860.0,5845.0,5845.0,80.82969694
2017-10-23 17:00:00,5836.4,5841.8,5826.0,5829.9,37.91513988999999
2017-10-23 17:01:00,5827.4,5828.5,5822.0,5826.2,47.48637795
2017-10-23 17:02:00,5825.8,5826.1,5819.4,5826.1,41.17525799
2017-10-23 17:03:00,5826.1,5832.6,5826.1,5831.9,22.52271269
2017-10-23 17:04:00,5832.6,5837.1,5832.0,5836.2,13.90160169
2017-10-23 17:05:00,5836.3,5854.7,5836.2,5852.2,22.84561932000001
2017-10-23 17:06:00,5850.4,5853.0,5841.0,5845.7,40.97136760000001
2017-10-23 17:07:00,5845.7,5845.9,5843.0,5843.0,24.11934817
2017-10-23 17:08:00,5844.6,5844.7,5843.0,5844.6,24.856050439999997
2017-10-23 17:09:00,5844.6,5844.7,5844.5,5844.7,38.10169783999999
2017-10-23 17:10:00,5844.7,5845.9,5844.6,5845.9,18.42500581
2017-10-23 17:11:00,5845.4,5846.0,5844.6,5846.0,26.2037096
2017-10-23 17:12:00,5846.0,5863.0,5846.0,5858.3,69.09915628999997
2017-10-23 17:13:00,5859.1,5874.9,5858.4,5865.1,69.24449499999999
2017-10-23 17:14:00,5865.1,5866.3,5851.6,5851.7,45.87047969
2017-10-23 17:15:00,5851.8,5864.6,5851.8,5859.8,17.13604958
