Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-19 16:07:00,896.84,897.96,896.84,897.63,58.31645801
2017-01-19 16:08:00,897.01,897.02,897.01,897.01,10.235095410000001
2017-01-19 16:10:00,897.02,897.02,897.02,897.02,5.0
2017-01-19 16:11:00,897.01,897.01,897.01,897.01,0.10464003
2017-01-19 16:12:00,897.01,897.01,897.01,897.01,0.97336972
2017-01-19 16:13:00,897.01,897.01,897.01,897.01,0.04954903
2017-01-19 16:14:00,897.02,897.02,897.02,897.02,1.0
2017-01-19 16:15:00,897.01,897.01,895.87,895.87,19.071356690000002
2017-01-19 16:16:00,895.88,895.88,895.0,895.0,42.10908226
2017-01-19 16:17:00,895.7,895.7,895.7,895.7,2.96
2017-01-19 16:19:00,895.7,895.71,895.7,895.71,0.04
2017-01-19 16:20:00,895.71,895.71,895.7,895.71,5.23053935
2017-01-19 16:21:00,895.71,895.71,895.7,895.7,10.992
2017-01-19 16:22:00,895.7,895.7,895.7,895.7,0.5
2017-01-19 16:24:00,895.7,895.7,895.7,895.7,2.0789999999999997
2017-01-19 16:25:00,895.7,895.7,895.7,895.7,0.0666
2017-01-19 16:26:00,895.7,895.7,895.0,895.41,17.876579000000003
2017-01-19 16:27:00,895.0,895.39,895.0,895.01,92.92730475000002
2017-01-19 16:28:00,895.0,895.0,894.4,894.4,15.367702970000002
2017-01-19 16:30:00,895.49,895.5,895.49,895.5,1.0
2017-01-19 16:31:00,895.17,895.94,894.4,895.39,4.814511309999999
2017-01-19 16:32:00,894.41,894.41,894.4,894.4,1.5364409
2017-01-19 16:33:00,895.0,895.0,893.83,893.83,26.731956999999998
2017-01-19 16:34:00,894.0,894.0,894.0,894.0,0.11173889999999999
2017-01-19 16:35:00,895.11,895.56,895.11,895.56,12.413134690000001
2017-01-19 16:36:00,895.78,895.85,895.02,895.85,1.7406659000000002
2017-01-19 16:37:00,895.94,895.94,894.27,894.27,13.74025351
2017-01-19 16:38:00,894.27,894.27,894.0,894.26,20.35431311
2017-01-19 16:39:00,894.26,894.26,894.25,894.25,0.250985
2017-01-19 16:40:00,894.26,895.72,894.26,895.63,11.00283311
2017-01-19 16:41:00,895.44,895.44,894.26,895.43,4.55435964
2017-01-19 16:42:00,894.95,894.95,894.67,894.86,5.999999999999999
2017-01-19 16:43:00,894.27,895.19,894.27,895.11,2.65166359
2017-01-19 16:44:00,895.02,895.02,895.02,895.02,2.88535423
2017-01-19 16:45:00,895.75,895.75,895.02,895.02,8.15701051
2017-01-19 16:46:00,895.58,895.58,895.58,895.58,0.34
2017-01-19 16:47:00,895.9,895.9,895.72,895.9,0.09197984
2017-01-19 16:48:00,895.91,895.95,895.91,895.94,8.2206048
2017-01-19 16:49:00,895.92,895.95,895.62,895.93,25.52060665
2017-01-19 16:50:00,895.95,896.0,895.94,896.0,3.7430000000000003
2017-01-19 16:52:00,896.13,896.13,896.13,896.13,0.05
2017-01-19 16:53:00,895.81,895.81,895.8,895.8,7.2
2017-01-19 16:55:00,895.4,895.4,895.39,895.39,4.02669664
2017-01-19 16:56:00,895.39,895.4,895.39,895.4,1.76819695
2017-01-19 16:58:00,895.39,895.39,895.39,895.39,6.00688372
2017-01-19 16:59:00,895.4,895.4,895.4,895.4,0.125
2017-01-19 17:01:00,895.39,895.39,895.39,895.39,7.62
2017-01-19 17:02:00,895.46,895.47,895.46,895.47,10.0
2017-01-19 17:05:00,895.38,895.38,895.01,895.01,21.20424278
2017-01-19 17:06:00,895.02,895.02,895.02,895.02,1.0
2017-01-19 17:08:00,895.01,895.09,895.01,895.09,32.25000635
2017-01-19 17:09:00,895.09,895.09,895.08,895.08,29.46505616
2017-01-19 17:10:00,895.02,895.02,895.01,895.01,7.20279663
2017-01-19 17:11:00,895.01,895.02,895.01,895.02,40.97498883
2017-01-19 17:12:00,895.1,895.19,895.1,895.19,0.51293807
2017-01-19 17:13:00,895.02,895.03,895.02,895.03,1.0701688
2017-01-19 17:14:00,895.16,895.24,895.16,895.22,23.58965122
2017-01-19 17:15:00,895.5,895.97,895.01,895.01,62.55956965
2017-01-19 17:16:00,895.26,895.43,895.26,895.43,12.9692
2017-01-19 17:17:00,895.05,895.05,895.04,895.05,31.2507337
2017-01-19 17:18:00,895.02,895.5,895.02,895.49,11.86618621
2017-01-19 17:19:00,895.44,895.6,895.44,895.6,36.6803
2017-01-19 17:21:00,895.81,896.92,895.41,896.92,14.88128966
2017-01-19 17:22:00,897.0,897.0,896.41,896.61,11.13686418
2017-01-19 17:23:00,896.88,897.55,896.6,897.55,10.61369304
2017-01-19 17:24:00,896.46,897.39,896.4,896.4,7.82354635
2017-01-19 17:25:00,896.4,896.4,896.2,896.2,20.17091549
2017-01-19 17:26:00,895.98,895.98,895.98,895.98,1.77128522
2017-01-19 17:27:00,896.8,896.86,896.59,896.86,4.79161188
2017-01-19 17:28:00,896.86,898.0,896.86,897.99,33.101574389999996
2017-01-19 17:29:00,898.0,900.5,898.0,900.41,391.55482218999987
2017-01-19 17:30:00,900.48,902.56,900.15,902.5,115.99106722
2017-01-19 17:31:00,903.0,903.27,902.5,903.0,198.78711732
2017-01-19 17:32:00,902.99,903.0,902.99,903.0,44.65055268999999
2017-01-19 17:33:00,902.99,903.27,902.99,903.11,43.426376100000006
2017-01-19 17:34:00,903.2,903.27,903.2,903.24,32.25875982
2017-01-19 17:35:00,903.24,903.25,903.24,903.25,29.49731492
2017-01-19 17:36:00,903.24,903.25,903.24,903.25,1.51
2017-01-19 17:37:00,903.24,903.25,903.24,903.24,7.1709238200000005
2017-01-19 17:38:00,903.25,903.25,903.2,903.2,0.55945052
2017-01-19 17:39:00,903.21,903.25,903.2,903.25,14.9982059
2017-01-19 17:40:00,903.2,903.24,903.2,903.24,6.6
2017-01-19 17:41:00,903.25,905.0,903.25,904.19,207.88716599999995
2017-01-19 17:42:00,904.45,904.87,903.46,904.34,20.090972999999998
2017-01-19 17:43:00,904.5,904.5,904.49,904.5,29.25777308
2017-01-19 17:44:00,904.49,904.5,904.49,904.49,0.59837547
2017-01-19 17:45:00,904.49,904.49,904.49,904.49,2.108517
2017-01-19 17:46:00,904.5,904.5,904.0,904.21,41.00664243
2017-01-19 17:47:00,904.04,904.49,904.0,904.49,11.533855
2017-01-19 17:48:00,904.31,904.31,902.65,903.74,29.1707454
2017-01-19 17:49:00,904.4,904.4,903.55,904.37,21.258795130000003
2017-01-19 17:50:00,904.45,904.48,904.45,904.48,4.96727103
2017-01-19 17:51:00,903.39,904.48,902.99,903.65,56.306000000000004
2017-01-19 17:52:00,902.58,903.59,902.58,903.29,12.076766000000001
2017-01-19 17:53:00,903.29,904.04,903.28,903.41,21.47
2017-01-19 17:54:00,903.95,903.96,903.46,903.69,27.578699999999998
2017-01-19 17:55:00,903.91,903.91,903.28,903.28,8.0
2017-01-19 17:56:00,903.28,903.44,903.28,903.44,5.034054
2017-01-19 17:57:00,904.31,904.49,904.31,904.49,18.22065162
2017-01-19 17:58:00,904.5,904.99,904.5,904.94,34.3783
2017-01-19 17:59:00,904.94,905.0,903.52,903.52,51.15267335
2017-01-19 18:00:00,904.0,904.98,903.56,904.94,6.291088
2017-01-19 18:01:00,904.94,904.96,904.94,904.95,6.73863961
2017-01-19 18:02:00,904.94,904.94,903.64,904.36,3.6037008000000004
2017-01-19 18:03:00,904.37,904.8,904.05,904.05,8.46290176
2017-01-19 18:04:00,904.22,904.39,903.9,904.39,7.22909457
2017-01-19 18:05:00,904.39,904.39,903.48,904.23,3.1
2017-01-19 18:06:00,904.27,904.27,904.26,904.26,0.9999999999999999
2017-01-19 18:07:00,904.32,904.75,904.31,904.69,5.15205407
2017-01-19 18:08:00,904.45,904.77,904.45,904.52,1.3532510000000002
2017-01-19 18:09:00,904.81,904.98,904.81,904.98,1.057213
2017-01-19 18:10:00,904.98,904.98,904.24,904.24,22.2135
2017-01-19 18:11:00,904.28,904.69,903.97,904.42,7.6297806900000005
2017-01-19 18:12:00,904.8,905.0,904.45,904.45,20.01544919
2017-01-19 18:13:00,904.59,904.59,904.44,904.44,14.742
2017-01-19 18:14:00,904.2,904.23,904.03,904.22,27.155449670000003
2017-01-19 18:15:00,904.2,904.67,904.2,904.67,1.2
2017-01-19 18:16:00,904.04,904.04,903.99,903.99,1.15881053
2017-01-19 18:17:00,903.99,904.22,903.99,904.17,2.1251108100000002
2017-01-19 18:18:00,904.48,904.48,903.98,904.0,1.33638182
2017-01-19 18:19:00,904.27,904.27,903.83,903.83,4.88604719
2017-01-19 18:20:00,903.89,904.49,903.17,904.49,18.713460509999997
2017-01-19 18:21:00,904.48,904.48,903.43,903.91,19.763598430000002
2017-01-19 18:22:00,904.0,904.03,904.0,904.03,0.14500000000000002
2017-01-19 18:23:00,904.03,904.34,904.01,904.01,11.38773905
2017-01-19 18:24:00,904.0,904.2,902.72,902.72,2.03776009
2017-01-19 18:25:00,903.74,903.74,902.74,903.08,4.0426139999999995
2017-01-19 18:26:00,903.4,903.4,901.0,901.95,11.04687556
2017-01-19 18:27:00,901.72,901.99,901.67,901.97,14.068
2017-01-19 18:28:00,901.98,902.56,901.97,902.03,9.035533
2017-01-19 18:29:00,901.54,902.45,901.54,901.99,9.0
2017-01-19 18:30:00,901.1,901.8,900.02,901.2,17.4431
2017-01-19 18:31:00,900.6,901.5,900.16,900.59,4.41996145
2017-01-19 18:32:00,900.45,901.2,900.45,900.99,10.713564810000001
2017-01-19 18:33:00,900.87,900.87,900.01,900.01,17.829443490000003
2017-01-19 18:34:00,900.02,900.9,900.02,900.18,1.5531261299999999
2017-01-19 18:35:00,900.18,900.79,900.02,900.02,2.95736648
2017-01-19 18:36:00,900.01,900.22,900.01,900.22,4.779999999999999
2017-01-19 18:37:00,900.43,900.43,898.57,899.7,75.36700001
2017-01-19 18:38:00,899.17,900.04,899.17,900.04,5.067072
2017-01-19 18:39:00,900.46,900.59,899.57,900.59,10.11
2017-01-19 18:40:00,900.24,901.67,900.24,901.67,2.0996859999999997
2017-01-19 18:41:00,901.41,901.73,901.06,901.62,15.60291717
2017-01-19 18:42:00,901.6,901.6,901.6,901.6,2.19645468
2017-01-19 18:43:00,901.6,901.61,901.6,901.61,6.189418
2017-01-19 18:44:00,901.62,901.62,901.62,901.62,0.7609999999999999
2017-01-19 18:45:00,901.62,901.62,901.62,901.62,3.925
2017-01-19 18:46:00,901.62,902.89,901.62,902.89,5.3538
2017-01-19 18:47:00,902.71,902.71,902.04,902.04,0.10683
2017-01-19 18:48:00,902.07,902.6,902.06,902.6,5.41822094
2017-01-19 18:49:00,902.78,902.78,901.02,901.62,1.01
2017-01-19 18:50:00,901.53,902.75,901.53,902.45,6.761165269999999
2017-01-19 18:51:00,902.31,902.31,902.3,902.3,6.6304
2017-01-19 18:52:00,902.67,902.67,902.35,902.35,0.0495
2017-01-19 18:53:00,902.82,903.53,902.82,903.02,9.1104377
2017-01-19 18:54:00,902.95,903.45,902.95,903.45,1.66467695
2017-01-19 18:55:00,903.48,903.48,903.48,903.48,0.99985437
2017-01-19 18:56:00,903.48,903.84,903.48,903.84,1.47531704
2017-01-19 18:57:00,903.75,903.75,903.75,903.75,0.09327637
2017-01-19 18:58:00,903.76,903.83,903.75,903.83,1.5568119
2017-01-19 18:59:00,903.75,903.76,903.75,903.76,4.971887
2017-01-19 19:00:00,903.76,903.76,903.75,903.75,0.10662083
2017-01-19 19:02:00,903.83,903.88,902.03,902.03,16.188946539999996
2017-01-19 19:04:00,903.44,903.44,903.28,903.28,5.00503195
2017-01-19 19:05:00,903.28,903.49,903.28,903.49,2.1909
2017-01-19 19:06:00,903.5,903.5,903.46,903.46,0.8278
2017-01-19 19:07:00,903.45,903.45,903.44,903.45,15.0
2017-01-19 19:08:00,903.46,903.46,903.46,903.46,0.01
2017-01-19 19:10:00,903.46,903.48,903.46,903.48,1.04886235
2017-01-19 19:11:00,903.47,903.47,901.02,901.02,41.40785512
2017-01-19 19:12:00,901.99,902.0,901.99,902.0,3.9777518199999995
2017-01-19 19:13:00,902.44,902.5,902.19,902.19,0.43282305
2017-01-19 19:14:00,902.1,902.1,902.09,902.1,8.64770566
2017-01-19 19:15:00,902.09,902.1,902.09,902.1,2.1691251499999997
2017-01-19 19:16:00,902.1,902.1,902.1,902.1,0.2
2017-01-19 19:18:00,902.09,902.09,902.09,902.09,0.99863199
2017-01-19 19:20:00,902.09,902.09,902.09,902.09,0.05285047
2017-01-19 19:23:00,901.52,902.09,901.52,902.09,0.0962082
2017-01-19 19:24:00,901.78,901.78,901.78,901.78,0.09367322
2017-01-19 19:25:00,901.84,901.89,901.84,901.89,0.064987
2017-01-19 19:28:00,902.34,902.5,902.14,902.2,2.24675428
2017-01-19 19:29:00,902.33,902.33,902.33,902.33,0.1484
2017-01-19 19:30:00,902.42,902.49,902.42,902.49,0.65462586
2017-01-19 19:31:00,902.5,902.5,902.5,902.5,0.03430537
2017-01-19 19:32:00,902.5,902.5,902.49,902.49,1.0829058
2017-01-19 19:34:00,902.5,903.56,902.5,903.16,17.87690722
2017-01-19 19:35:00,903.27,903.74,903.27,903.71,0.40792889
2017-01-19 19:36:00,903.53,903.53,903.53,903.53,5.77
2017-01-19 19:38:00,903.53,903.53,903.53,903.53,0.965
2017-01-19 19:40:00,902.88,902.88,902.88,902.88,0.01996
2017-01-19 19:41:00,902.93,902.94,902.85,902.85,3.9010000000000007
2017-01-19 19:42:00,902.81,902.82,902.77,902.77,8.15387122
2017-01-19 19:43:00,902.74,902.74,901.55,901.55,5.0183
2017-01-19 19:44:00,902.32,902.71,902.32,902.71,11.5167
2017-01-19 19:45:00,902.31,902.31,902.31,902.31,1.53293185
2017-01-19 19:46:00,902.24,902.29,902.24,902.29,0.09797776
2017-01-19 19:49:00,902.7,902.7,902.2,902.58,0.6340000000000001
2017-01-19 19:51:00,901.3,901.51,901.09,901.09,1.5061532999999998
2017-01-19 19:52:00,901.22,901.7,901.0,901.7,5.02303365
2017-01-19 19:53:00,901.06,902.21,900.0,901.36,5.161626519999999
2017-01-19 19:54:00,900.94,901.11,900.94,901.11,0.09999999999999999
2017-01-19 19:56:00,901.21,902.46,901.21,901.94,7.756876199999999
2017-01-19 19:57:00,901.84,901.88,901.71,901.88,0.14595421
2017-01-19 19:59:00,901.5,901.5,901.5,901.5,0.25
2017-01-19 20:00:00,901.95,901.95,900.88,900.88,0.164987
2017-01-19 20:01:00,900.95,901.11,900.95,901.11,0.7569899999999999
2017-01-19 20:02:00,901.57,901.85,901.1,901.85,6.81673
2017-01-19 20:03:00,901.7,901.88,901.7,901.88,3.76092401
2017-01-19 20:04:00,901.58,901.93,901.58,901.93,1.615
2017-01-19 20:07:00,901.89,902.77,901.72,901.81,3.20473709
2017-01-19 20:09:00,901.95,902.22,901.95,902.22,0.4703
2017-01-19 20:10:00,902.56,902.56,902.34,902.34,5.0
2017-01-19 20:11:00,902.57,902.71,902.2,902.5,0.8985435800000001
2017-01-19 20:12:00,902.34,902.85,902.34,902.85,35.30697202
2017-01-19 20:14:00,902.61,902.61,901.78,901.78,2.806
2017-01-19 20:16:00,903.29,904.0,903.29,904.0,47.77934601
2017-01-19 20:17:00,904.0,904.0,903.99,904.0,2.7989794
2017-01-19 20:18:00,904.0,904.48,903.99,904.48,77.29985911
2017-01-19 20:19:00,904.56,904.56,904.54,904.56,6.0
2017-01-19 20:20:00,904.52,904.52,903.69,904.52,53.59151982
2017-01-19 20:21:00,904.04,904.22,903.95,904.2,10.73113859
2017-01-19 20:22:00,904.13,904.17,904.13,904.17,8.7091
2017-01-19 20:23:00,904.18,904.58,904.17,904.58,20.455
2017-01-19 20:24:00,904.7,904.93,904.7,904.93,6.098799999999999
2017-01-19 20:25:00,904.18,904.41,904.18,904.21,2.96384213
2017-01-19 20:27:00,904.82,904.82,904.82,904.82,0.39899999999999997
2017-01-19 20:28:00,904.29,904.4,904.29,904.38,2.025971
2017-01-19 20:29:00,904.4,904.4,904.11,904.11,1.06992552
2017-01-19 20:30:00,904.74,904.96,904.19,904.96,5.63515089
2017-01-19 20:31:00,904.97,905.97,904.97,905.84,137.19883158000002
2017-01-19 20:32:00,905.81,906.51,905.51,906.51,34.72020718
2017-01-19 20:33:00,906.52,907.88,906.52,907.3,29.300794040000003
2017-01-19 20:34:00,907.29,907.98,907.29,907.49,31.185499999999998
2017-01-19 20:35:00,907.44,907.44,906.58,907.0,47.026157669999996
2017-01-19 20:36:00,907.45,907.46,906.99,906.99,9.795067
2017-01-19 20:37:00,907.0,907.33,906.15,907.33,25.09485108
2017-01-19 20:39:00,907.44,907.44,905.87,906.92,1.077
2017-01-19 20:40:00,907.0,907.78,907.0,907.78,29.652539450000003
2017-01-19 20:41:00,907.78,907.98,907.5,907.9,24.60302069
2017-01-19 20:42:00,907.93,908.2,907.93,908.2,19.835725240000002
2017-01-19 20:43:00,908.2,908.2,907.45,907.45,14.061461580000001
2017-01-19 20:44:00,907.51,907.51,906.02,906.4,22.016943000000005
2017-01-19 20:45:00,907.46,907.72,906.43,907.72,8.60635015
2017-01-19 20:46:00,907.6,907.61,907.0,907.53,8.462676909999999
2017-01-19 20:47:00,907.0,907.0,905.0,905.17,34.0
2017-01-19 20:48:00,905.0,905.0,904.0,904.61,28.697800000000004
2017-01-19 20:49:00,904.11,904.96,903.99,904.73,24.11079715
2017-01-19 20:50:00,904.77,904.99,904.63,904.63,10.626
2017-01-19 20:51:00,904.99,905.0,904.99,905.0,18.692410000000002
2017-01-19 20:52:00,904.99,904.99,904.84,904.87,22.397982669999998
2017-01-19 20:53:00,904.46,904.46,904.46,904.46,1.0
2017-01-19 20:54:00,904.19,904.92,904.19,904.92,7.7088296199999995
2017-01-19 20:55:00,904.9,904.9,904.0,904.0,2.1895867200000003
2017-01-19 20:57:00,903.99,903.99,903.99,903.99,1.75
2017-01-19 20:58:00,903.99,903.99,903.99,903.99,8.25
2017-01-19 20:59:00,903.99,903.99,903.6,903.61,21.678
2017-01-19 21:00:00,903.6,904.41,903.5,904.41,29.70280813
2017-01-19 21:01:00,904.4,904.41,904.4,904.41,0.6634081300000001
2017-01-19 21:02:00,904.41,904.41,904.41,904.41,1.18
2017-01-19 21:03:00,904.41,904.41,904.41,904.41,0.06769800000000001
2017-01-19 21:04:00,904.41,904.42,904.06,904.42,12.1314454
2017-01-19 21:05:00,904.38,904.55,904.27,904.45,10.0
2017-01-19 21:06:00,904.39,904.39,904.39,904.39,0.0941531
2017-01-19 21:07:00,904.07,904.07,904.07,904.07,0.06
2017-01-19 21:08:00,904.39,904.39,904.3,904.32,3.00970547
2017-01-19 21:09:00,904.38,904.4,904.38,904.4,12.13977644
2017-01-19 21:10:00,904.4,904.4,904.4,904.4,2.0
2017-01-19 21:11:00,904.41,904.73,904.4,904.73,10.0902531
2017-01-19 21:12:00,904.94,905.0,904.94,905.0,21.0
2017-01-19 21:13:00,904.97,905.0,904.14,904.97,23.95
2017-01-19 21:14:00,904.5,904.63,904.5,904.5,2.9751702499999997
2017-01-19 21:15:00,904.88,905.0,904.88,904.98,23.5629
2017-01-19 21:16:00,905.0,905.0,905.0,905.0,0.01
2017-01-19 21:17:00,904.99,905.0,904.99,905.0,0.60892311
2017-01-19 21:18:00,904.99,905.76,904.99,905.7,15.682116220000003
2017-01-19 21:19:00,905.17,906.74,905.17,905.78,4.087977759999999
2017-01-19 21:20:00,905.31,906.74,905.31,906.74,0.13
2017-01-19 21:22:00,905.75,906.1,905.74,906.1,0.567
2017-01-19 21:23:00,905.51,905.51,905.51,905.51,0.099125
2017-01-19 21:24:00,906.63,906.63,906.63,906.63,0.39379826
2017-01-19 21:25:00,906.11,906.72,906.11,906.7,3.39743
2017-01-19 21:26:00,906.52,906.52,906.52,906.52,0.038
2017-01-19 21:27:00,906.42,906.42,906.42,906.42,0.05
2017-01-19 21:28:00,906.71,906.79,906.71,906.79,6.67463022
2017-01-19 21:29:00,906.9,907.51,906.81,906.81,1.7668601599999998
2017-01-19 21:30:00,907.7,907.98,907.7,907.98,0.32025831000000005
2017-01-19 21:31:00,907.98,907.98,907.75,907.75,4.1080000000000005
2017-01-19 21:32:00,907.97,907.97,907.97,907.97,0.013999999999999999
2017-01-19 21:33:00,907.61,907.61,907.28,907.28,1.3954241400000003
2017-01-19 21:34:00,907.48,907.48,907.48,907.48,1.56
2017-01-19 21:35:00,907.0,907.0,907.0,907.0,10.05331061
2017-01-19 21:36:00,907.61,907.61,907.44,907.44,4.0
2017-01-19 21:37:00,907.61,908.16,907.42,908.0,10.895399999999999
2017-01-19 21:38:00,907.76,907.76,907.38,907.38,1.2301904000000001
2017-01-19 21:39:00,906.99,906.99,906.99,906.99,0.5
2017-01-19 21:40:00,906.85,906.85,905.35,905.56,27.34947043
2017-01-19 21:41:00,905.31,906.52,905.31,906.3,18.65605942
2017-01-19 21:42:00,906.32,906.64,906.29,906.64,18.27639035
2017-01-19 21:43:00,906.65,906.97,906.01,906.22,21.787100000000002
2017-01-19 21:44:00,906.28,906.96,906.09,906.6,3.12711848
2017-01-19 21:45:00,905.97,906.44,905.97,906.44,1.06567605
2017-01-19 21:46:00,907.55,907.55,906.64,906.64,2.6799999999999997
2017-01-19 21:47:00,905.98,906.52,905.97,906.52,1.043527
2017-01-19 21:48:00,907.14,907.18,907.1,907.1,4.188
2017-01-19 21:49:00,907.12,907.12,907.12,907.12,1.0
2017-01-19 21:50:00,907.12,907.12,905.6,905.6,1.0510046499999999
2017-01-19 21:52:00,907.01,907.51,907.01,907.51,3.783245
2017-01-19 21:53:00,907.01,907.01,906.03,906.14,1.18730224
2017-01-19 21:54:00,905.72,907.04,905.72,905.92,16.522624999999998
2017-01-19 21:55:00,907.31,907.38,905.61,905.62,21.387358930000005
2017-01-19 21:56:00,906.01,906.97,906.01,906.96,5.0
2017-01-19 21:57:00,906.14,907.01,906.14,907.01,2.05274422
2017-01-19 21:58:00,907.04,907.04,907.0,907.0,1.0
2017-01-19 21:59:00,907.02,907.03,907.02,907.03,0.21611570000000002
2017-01-19 22:00:00,907.02,907.02,907.02,907.02,1.0
2017-01-19 22:01:00,907.02,907.18,907.02,907.02,8.29364344
2017-01-19 22:02:00,907.02,907.02,905.84,905.84,18.0029
2017-01-19 22:03:00,906.13,906.13,906.13,906.13,1.322955
2017-01-19 22:04:00,906.13,906.13,906.13,906.13,3.0
2017-01-19 22:05:00,906.57,906.75,906.15,906.15,2.41285189
2017-01-19 22:06:00,906.15,906.99,906.15,906.91,4.39287086
2017-01-19 22:07:00,906.89,906.91,906.89,906.91,10.0
2017-01-19 22:08:00,906.89,906.99,906.16,906.18,7.90956945
2017-01-19 22:09:00,906.16,906.75,904.95,906.23,30.45730362
2017-01-19 22:10:00,905.3,905.31,902.8,903.0,61.371017749999986
2017-01-19 22:11:00,902.81,903.13,902.76,902.82,27.612659129999997
2017-01-19 22:12:00,903.09,903.09,902.99,902.99,10.614613069999999
2017-01-19 22:13:00,902.99,903.0,902.0,902.0,14.33021525
2017-01-19 22:14:00,901.99,902.14,890.01,892.12,584.87357152
2017-01-19 22:15:00,896.91,896.91,893.44,894.58,121.11838624
2017-01-19 22:16:00,894.66,894.69,894.09,894.64,28.95256277
2017-01-19 22:17:00,894.6,894.61,894.0,894.0,49.95714454
2017-01-19 22:18:00,894.01,894.66,893.0,893.0,36.50912505
2017-01-19 22:19:00,892.51,893.0,889.03,890.8,179.77383543000002
2017-01-19 22:20:00,890.64,894.0,890.58,894.0,59.26905849
2017-01-19 22:21:00,894.0,894.87,892.41,894.87,9.671024
2017-01-19 22:22:00,893.55,897.99,893.55,895.2,81.77277413999998
2017-01-19 22:23:00,897.13,897.66,897.13,897.28,2.1856
2017-01-19 22:24:00,895.93,897.28,895.93,896.74,1.12
2017-01-19 22:25:00,897.02,897.8,897.02,897.7,10.9599
2017-01-19 22:26:00,897.8,897.8,897.06,897.06,16.268399
2017-01-19 22:27:00,897.75,897.75,897.23,897.23,0.79708983
2017-01-19 22:28:00,897.3,897.3,897.3,897.3,1.0
2017-01-19 22:29:00,897.01,897.4,897.01,897.4,1.35
2017-01-19 22:30:00,897.0,897.0,897.0,897.0,1.0
2017-01-19 22:31:00,897.01,897.01,897.01,897.01,2.36
2017-01-19 22:32:00,897.0,897.0,896.08,896.18,2.9256101699999997
2017-01-19 22:33:00,895.79,895.79,895.78,895.78,1.0
2017-01-19 22:34:00,896.63,896.63,896.04,896.04,1.2
2017-01-19 22:35:00,895.91,896.5,895.9,896.5,16.24164413
2017-01-19 22:36:00,895.58,895.58,895.58,895.58,1.0
2017-01-19 22:37:00,896.12,896.89,896.12,896.79,6.50163394
2017-01-19 22:38:00,895.81,898.86,895.81,897.01,31.093645000000002
2017-01-19 22:39:00,897.39,898.89,897.39,898.42,0.8471782800000001
2017-01-19 22:40:00,897.78,898.83,897.47,898.83,1.01
2017-01-19 22:41:00,899.0,899.0,897.17,898.91,2.0876175999999997
2017-01-19 22:42:00,896.61,896.98,896.61,896.98,1.1
2017-01-19 22:43:00,897.56,897.58,897.56,897.58,0.02
2017-01-19 22:44:00,896.3,897.65,896.3,897.65,1.03851769
2017-01-19 22:45:00,897.22,898.76,897.12,898.33,9.78702244
2017-01-19 22:46:00,897.9,897.9,896.09,896.09,1.03326551
2017-01-19 22:47:00,897.25,897.56,897.25,897.56,0.02
2017-01-19 22:48:00,896.23,897.33,895.73,897.33,1.01
2017-01-19 22:49:00,897.53,897.53,895.69,895.69,1.01
2017-01-19 22:50:00,897.19,897.55,896.12,897.41,13.699240829999999
2017-01-19 22:51:00,897.39,897.73,897.39,897.73,5.848899439999999
2017-01-19 22:52:00,896.25,896.25,896.25,896.25,1.0
2017-01-19 22:53:00,895.7,895.7,895.7,895.7,1.0
2017-01-19 22:54:00,896.34,896.34,896.34,896.34,1.0
2017-01-19 22:55:00,896.34,896.34,896.34,896.34,10.5
2017-01-19 22:56:00,897.29,897.29,895.65,895.74,4.6
2017-01-19 22:57:00,897.21,897.21,895.98,896.69,1.53
2017-01-19 22:58:00,896.69,896.69,895.71,895.71,1.03
2017-01-19 22:59:00,895.83,897.4,895.83,896.21,2.55835743
2017-01-19 23:00:00,895.74,896.67,895.74,896.67,2.2969999999999997
2017-01-19 23:01:00,895.94,895.94,895.94,895.94,1.0
2017-01-19 23:02:00,895.95,896.71,895.95,896.63,30.5
2017-01-19 23:03:00,896.72,896.72,896.72,896.72,0.0633616
2017-01-19 23:04:00,896.71,896.71,896.71,896.71,1.0
2017-01-19 23:05:00,896.71,897.08,896.71,897.08,1.117
2017-01-19 23:06:00,897.31,897.31,897.31,897.31,1.0
2017-01-19 23:07:00,897.31,897.31,897.31,897.31,0.6
2017-01-19 23:08:00,897.31,898.65,897.3,897.35,10.5969148
2017-01-19 23:09:00,897.34,897.35,896.45,896.45,33.6708
2017-01-19 23:10:00,897.05,897.05,896.98,896.98,1.13114054
2017-01-19 23:11:00,897.03,897.03,896.97,896.97,18.93
2017-01-19 23:12:00,896.97,896.97,896.95,896.95,12.776098780000002
2017-01-19 23:13:00,896.93,896.93,896.43,896.43,13.08
2017-01-19 23:14:00,896.41,896.41,896.41,896.41,1.0
2017-01-19 23:15:00,896.71,896.71,896.71,896.71,0.01
2017-01-19 23:16:00,899.5,900.23,896.71,898.62,110.43391723000002
2017-01-19 23:17:00,898.99,898.99,898.18,898.78,16.009999999999998
2017-01-19 23:18:00,898.82,899.34,898.82,899.17,31.03145
2017-01-19 23:19:00,899.12,899.91,899.12,899.91,0.028419
2017-01-19 23:20:00,899.19,899.91,899.19,899.91,1.02
2017-01-19 23:21:00,899.9,901.02,899.9,899.99,4.679
2017-01-19 23:22:00,900.08,900.09,900.02,900.02,1.21319658
2017-01-19 23:23:00,900.11,900.11,900.01,900.11,1.23564775
