Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-28 17:06:00,5684.9,5689.5,5683.8,5689.5,21.12151974
2017-10-28 17:07:00,5689.4,5689.5,5687.6,5687.6,0.76504756
2017-10-28 17:08:00,5687.6,5687.6,5684.8,5685.6,10.74006104
2017-10-28 17:09:00,5685.5,5685.5,5680.2,5680.4,8.9992578
2017-10-28 17:10:00,5680.4,5680.4,5678.9,5679.0,3.02916467
2017-10-28 17:11:00,5679.0,5679.0,5679.0,5679.0,13.301701629999995
2017-10-28 17:12:00,5679.0,5679.0,5678.9,5679.0,5.04063469
2017-10-28 17:13:00,5678.9,5698.9,5678.9,5698.5,12.30753458
2017-10-28 17:14:00,5698.3,5699.0,5694.1,5698.7,5.1100648
2017-10-28 17:15:00,5698.0,5699.0,5698.0,5698.9,1.56715361
2017-10-28 17:16:00,5698.5,5698.8,5692.2,5697.1,1.8228172200000001
2017-10-28 17:17:00,5697.0,5697.0,5693.1,5693.1,1.75
2017-10-28 17:18:00,5693.9,5693.9,5693.8,5693.9,1.4958789000000001
2017-10-28 17:19:00,5693.9,5693.9,5692.6,5692.6,2.5241365199999994
2017-10-28 17:20:00,5692.6,5693.3,5687.8,5691.6,12.719370369999998
2017-10-28 17:21:00,5691.2,5691.9,5691.2,5691.9,0.09328431
2017-10-28 17:22:00,5691.9,5691.9,5690.6,5691.8,2.05716249
2017-10-28 17:23:00,5691.9,5695.4,5691.8,5691.9,7.893874939999997
2017-10-28 17:24:00,5691.8,5691.9,5691.3,5691.9,2.1624051099999995
2017-10-28 17:25:00,5691.9,5691.9,5691.9,5691.9,0.25813225
2017-10-28 17:26:00,5691.8,5691.9,5691.8,5691.9,1.89829949
2017-10-28 17:27:00,5691.9,5691.9,5691.8,5691.9,7.0422614999999995
2017-10-28 17:28:00,5691.9,5706.3,5691.8,5704.9,14.960267090000002
2017-10-28 17:29:00,5707.0,5726.5,5704.9,5723.8,112.02019109999996
2017-10-28 17:30:00,5723.8,5726.5,5723.8,5726.0,11.026596089999996
2017-10-28 17:31:00,5725.2,5725.2,5712.3,5712.3,14.100092009999997
2017-10-28 17:32:00,5712.1,5715.0,5711.0,5714.9,8.752042759999998
2017-10-28 17:33:00,5717.8,5718.6,5715.0,5716.3,3.51088528
2017-10-28 17:34:00,5717.1,5721.4,5717.1,5719.4,5.770555159999999
2017-10-28 17:35:00,5717.9,5720.0,5716.2,5717.0,51.67540986000001
2017-10-28 17:36:00,5719.8,5719.8,5717.4,5717.6,5.741456439999999
2017-10-28 17:37:00,5716.3,5720.0,5716.3,5719.3,3.6835629100000005
2017-10-28 17:38:00,5718.9,5720.0,5716.8,5720.0,7.429909869999998
2017-10-28 17:39:00,5719.9,5720.0,5717.7,5719.9,3.09183681
2017-10-28 17:40:00,5719.9,5729.9,5719.8,5727.8,58.766962440000015
2017-10-28 17:41:00,5727.7,5727.9,5726.0,5727.0,4.4883263499999995
2017-10-28 17:42:00,5727.1,5727.1,5718.4,5720.5,4.62519365
2017-10-28 17:43:00,5718.4,5719.9,5716.1,5716.4,10.237186789999999
2017-10-28 17:44:00,5717.9,5718.2,5716.5,5717.7,1.6257585299999997
2017-10-28 17:45:00,5719.7,5720.0,5715.5,5719.0,9.565314359999999
2017-10-28 17:46:00,5718.3,5718.3,5711.0,5711.0,16.861563489999998
2017-10-28 17:47:00,5711.1,5711.1,5711.0,5711.0,1.62361722
2017-10-28 17:48:00,5711.1,5712.0,5711.0,5712.0,3.47802723
2017-10-28 17:49:00,5712.0,5712.0,5711.9,5711.9,2.7681840600000003
2017-10-28 17:50:00,5712.0,5715.5,5712.0,5715.4,1.5582341799999997
2017-10-28 17:51:00,5715.4,5718.7,5713.8,5716.1,4.03503968
2017-10-28 17:52:00,5715.3,5719.0,5715.0,5716.3,8.04630153
2017-10-28 17:53:00,5717.4,5718.6,5713.0,5716.3,3.5851745799999994
2017-10-28 17:54:00,5713.8,5716.0,5712.8,5713.0,6.032441309999998
2017-10-28 17:55:00,5712.8,5715.0,5712.2,5712.6,6.129392810000002
2017-10-28 17:56:00,5714.7,5715.0,5714.7,5715.0,3.8223459400000004
2017-10-28 17:57:00,5714.9,5715.0,5714.9,5714.9,12.12263727999999
2017-10-28 17:58:00,5714.9,5718.5,5714.9,5715.2,7.712962159999998
2017-10-28 17:59:00,5715.1,5718.3,5715.1,5718.3,4.852932029999999
2017-10-28 18:00:00,5718.3,5720.0,5716.8,5719.8,5.670757990000001
2017-10-28 18:01:00,5719.9,5720.0,5719.0,5719.9,4.238462569999999
2017-10-28 18:02:00,5719.3,5719.9,5717.6,5718.7,1.5779767699999998
2017-10-28 18:03:00,5719.0,5727.0,5718.8,5727.0,16.242938949999996
2017-10-28 18:04:00,5722.6,5729.9,5722.6,5729.5,8.12950266
2017-10-28 18:05:00,5729.4,5729.9,5728.7,5729.7,7.989895539999999
2017-10-28 18:06:00,5729.7,5750.0,5729.6,5745.0,223.33626906
2017-10-28 18:07:00,5745.3,5754.0,5744.9,5750.2,60.63122546000003
2017-10-28 18:08:00,5750.3,5750.3,5738.7,5740.5,11.391811010000005
2017-10-28 18:09:00,5742.8,5746.4,5740.2,5741.0,3.04623573
2017-10-28 18:10:00,5741.1,5741.1,5731.5,5734.8,36.43722324999999
2017-10-28 18:11:00,5734.8,5736.1,5734.8,5735.1,5.99391643
2017-10-28 18:12:00,5734.9,5736.0,5734.8,5734.9,3.1975254300000002
2017-10-28 18:13:00,5735.7,5735.8,5732.1,5732.1,21.838420070000005
2017-10-28 18:14:00,5732.0,5732.5,5732.0,5732.5,6.978054719999999
2017-10-28 18:15:00,5732.9,5733.0,5732.1,5733.0,7.611009889999999
2017-10-28 18:16:00,5733.6,5737.8,5732.0,5733.0,8.16130998
2017-10-28 18:17:00,5735.5,5735.5,5732.0,5733.6,7.839342649999997
2017-10-28 18:18:00,5733.7,5733.7,5733.0,5733.1,2.04080345
2017-10-28 18:19:00,5733.0,5733.0,5732.0,5732.0,1.09608579
2017-10-28 18:20:00,5732.0,5732.1,5732.0,5732.0,7.03181241
2017-10-28 18:21:00,5732.1,5732.1,5731.0,5731.0,10.275431460000004
2017-10-28 18:22:00,5731.0,5731.0,5710.3,5714.8,76.62100318000002
2017-10-28 18:23:00,5714.6,5714.6,5705.0,5710.0,46.58243568
2017-10-28 18:24:00,5710.1,5711.3,5708.8,5711.3,21.7944839
2017-10-28 18:25:00,5711.5,5723.5,5711.5,5721.1,3.456309619999999
2017-10-28 18:26:00,5722.3,5722.3,5721.4,5722.3,0.77308966
2017-10-28 18:27:00,5722.3,5722.3,5720.0,5720.1,1.1804585300000001
2017-10-28 18:28:00,5720.0,5721.1,5720.0,5721.0,8.526962369999998
2017-10-28 18:29:00,5721.0,5721.0,5720.2,5720.3,10.992734939999998
2017-10-28 18:30:00,5720.3,5724.0,5720.1,5722.4,7.015076569999998
2017-10-28 18:31:00,5722.9,5726.8,5720.9,5726.7,6.901482139999998
2017-10-28 18:32:00,5726.8,5726.8,5721.7,5723.2,1.7862038800000004
2017-10-28 18:33:00,5723.3,5727.0,5723.3,5727.0,8.33983853
2017-10-28 18:34:00,5726.9,5726.9,5726.7,5726.7,0.71466346
2017-10-28 18:35:00,5726.7,5726.7,5726.7,5726.7,0.41597657
2017-10-28 18:36:00,5722.1,5722.1,5716.3,5716.3,5.976375099999998
2017-10-28 18:37:00,5716.8,5719.4,5716.8,5719.4,0.57246251
2017-10-28 18:38:00,5719.1,5719.2,5714.6,5714.6,2.5772973500000003
2017-10-28 18:39:00,5714.6,5714.6,5712.6,5713.7,4.75310098
2017-10-28 18:40:00,5714.5,5714.5,5711.6,5711.6,2.0664798500000003
2017-10-28 18:41:00,5711.6,5715.0,5711.5,5715.0,3.8917598100000004
2017-10-28 18:42:00,5715.0,5715.7,5714.9,5715.7,14.64667024
2017-10-28 18:43:00,5715.8,5720.5,5715.8,5720.5,13.600022930000002
2017-10-28 18:44:00,5717.4,5719.8,5717.4,5719.8,0.72836338
2017-10-28 18:45:00,5719.1,5722.4,5716.8,5717.0,4.640622549999999
2017-10-28 18:46:00,5718.8,5718.8,5716.6,5716.8,1.0619789099999999
2017-10-28 18:47:00,5717.4,5719.1,5716.9,5719.1,2.00860967
2017-10-28 18:48:00,5717.0,5719.4,5717.0,5719.4,0.7023569399999999
2017-10-28 18:49:00,5719.9,5720.0,5719.8,5719.9,1.72999752
2017-10-28 18:50:00,5719.9,5720.3,5719.9,5720.2,5.0556370699999995
2017-10-28 18:51:00,5724.0,5726.2,5720.3,5725.8,8.93841856
2017-10-28 18:52:00,5725.3,5727.0,5725.0,5726.9,3.0303
2017-10-28 18:53:00,5727.0,5730.0,5727.0,5729.9,4.34300707
2017-10-28 18:54:00,5730.0,5730.0,5729.9,5729.9,0.93037857
2017-10-28 18:55:00,5729.9,5730.0,5729.9,5729.9,0.7185923300000001
2017-10-28 18:56:00,5730.0,5735.2,5729.9,5734.5,19.371952499999992
2017-10-28 18:57:00,5735.2,5735.3,5735.2,5735.3,0.13457062
2017-10-28 18:58:00,5735.3,5735.3,5733.0,5734.8,1.29186822
2017-10-28 18:59:00,5734.7,5734.7,5733.1,5733.1,0.12317879999999999
2017-10-28 19:00:00,5733.1,5733.1,5728.4,5730.9,15.332399
2017-10-28 19:01:00,5728.8,5730.0,5722.3,5723.4,6.800732729999999
2017-10-28 19:02:00,5723.3,5725.5,5718.3,5724.5,11.011328949999998
2017-10-28 19:03:00,5723.6,5724.1,5720.7,5724.0,5.2364533699999996
2017-10-28 19:04:00,5723.8,5724.0,5723.7,5723.9,4.109432269999999
2017-10-28 19:05:00,5724.0,5727.8,5724.0,5727.8,2.0251182599999997
2017-10-28 19:06:00,5728.0,5730.8,5725.6,5729.9,3.7649785099999997
2017-10-28 19:07:00,5729.9,5729.9,5729.8,5729.9,5.394004209999999
2017-10-28 19:08:00,5729.9,5740.0,5729.9,5739.1,9.86541524
2017-10-28 19:09:00,5740.5,5746.9,5737.7,5744.3,56.35469001000002
2017-10-28 19:10:00,5742.7,5750.0,5742.5,5745.3,35.30294015
2017-10-28 19:11:00,5749.6,5749.6,5744.5,5744.8,16.6999971
2017-10-28 19:12:00,5744.9,5744.9,5740.1,5740.1,4.52452141
2017-10-28 19:13:00,5740.0,5740.0,5731.1,5734.9,8.059496619999996
2017-10-28 19:14:00,5735.7,5737.0,5735.7,5735.9,4.4331481
2017-10-28 19:15:00,5735.9,5736.0,5735.9,5735.9,2.86498685
2017-10-28 19:16:00,5735.9,5736.0,5735.9,5736.0,4.557888679999999
2017-10-28 19:17:00,5736.0,5736.1,5736.0,5736.0,30.766518000000005
2017-10-28 19:18:00,5737.0,5742.7,5737.0,5741.5,4.169901749999999
2017-10-28 19:19:00,5742.9,5748.1,5742.9,5747.8,6.911155689999998
2017-10-28 19:20:00,5747.0,5750.0,5746.6,5750.0,8.29598025
2017-10-28 19:21:00,5750.2,5752.5,5750.2,5752.5,19.247062509999996
2017-10-28 19:22:00,5752.5,5755.0,5752.4,5755.0,21.70528257000001
2017-10-28 19:23:00,5754.9,5758.0,5754.9,5755.6,26.12447002
2017-10-28 19:24:00,5755.6,5766.8,5755.5,5766.4,105.44373798999996
2017-10-28 19:25:00,5760.6,5764.9,5760.5,5760.6,12.832466839999999
2017-10-28 19:26:00,5760.6,5760.6,5742.0,5742.0,44.37084014000005
2017-10-28 19:27:00,5741.5,5742.0,5736.7,5740.0,46.099146199999986
2017-10-28 19:28:00,5739.9,5745.8,5739.9,5745.3,38.132406540000005
2017-10-28 19:29:00,5745.8,5758.8,5745.8,5753.9,24.00528902
2017-10-28 19:30:00,5760.0,5760.0,5754.4,5758.9,20.22657079
2017-10-28 19:31:00,5759.0,5759.6,5759.0,5759.5,1.75851686
2017-10-28 19:32:00,5759.6,5765.0,5754.0,5760.1,87.69679728
2017-10-28 19:33:00,5759.6,5762.0,5759.3,5761.4,10.650059539999997
2017-10-28 19:34:00,5761.2,5765.4,5760.3,5765.0,40.508635399999974
2017-10-28 19:35:00,5765.0,5765.1,5761.0,5762.8,31.32420899000001
2017-10-28 19:36:00,5761.0,5761.2,5757.0,5757.0,14.347540630000001
2017-10-28 19:37:00,5750.7,5761.9,5748.9,5754.0,62.52160668000002
2017-10-28 19:38:00,5753.9,5766.8,5753.9,5760.0,35.86527603000002
2017-10-28 19:39:00,5759.8,5768.7,5756.9,5768.2,17.421047490000003
2017-10-28 19:40:00,5768.2,5768.4,5768.2,5768.2,2.01841041
2017-10-28 19:41:00,5768.2,5769.1,5768.2,5768.2,30.632676079999992
2017-10-28 19:42:00,5768.3,5768.3,5764.0,5764.7,8.912562070000002
2017-10-28 19:43:00,5764.0,5764.5,5761.0,5761.1,8.85707771
2017-10-28 19:44:00,5761.2,5763.8,5761.0,5761.1,3.0372025099999993
2017-10-28 19:45:00,5761.0,5764.1,5761.0,5763.6,5.84081183
2017-10-28 19:46:00,5763.6,5763.6,5763.5,5763.5,7.23246725
2017-10-28 19:47:00,5763.6,5765.0,5763.5,5764.7,7.73563309
2017-10-28 19:48:00,5765.0,5771.6,5764.9,5771.5,35.12986817000002
2017-10-28 19:49:00,5771.5,5771.6,5770.5,5770.5,24.651381340000004
2017-10-28 19:50:00,5770.5,5770.6,5756.8,5756.8,37.38284608000001
2017-10-28 19:51:00,5755.0,5783.0,5754.5,5775.3,348.75210105
2017-10-28 19:52:00,5775.4,5776.3,5775.3,5775.8,8.973592669999999
2017-10-28 19:53:00,5777.6,5785.0,5777.6,5778.9,44.71699438
2017-10-28 19:54:00,5778.9,5779.0,5778.9,5778.9,9.229057919999997
2017-10-28 19:55:00,5779.0,5779.0,5778.5,5778.5,10.005638829999999
2017-10-28 19:56:00,5777.6,5778.8,5774.4,5774.5,7.067655459999999
2017-10-28 19:57:00,5773.6,5773.6,5768.5,5769.6,17.654563939999996
2017-10-28 19:58:00,5769.6,5769.6,5766.3,5767.0,14.833391310000001
2017-10-28 19:59:00,5768.1,5768.1,5766.2,5766.3,5.29008395
2017-10-28 20:00:00,5766.1,5766.1,5750.0,5750.0,52.16119196000002
2017-10-28 20:01:00,5750.5,5750.5,5740.1,5747.3,52.54448983999999
2017-10-28 20:02:00,5747.4,5776.0,5747.4,5760.4,195.41395000999984
2017-10-28 20:03:00,5761.6,5778.0,5761.6,5770.5,33.45979966
2017-10-28 20:04:00,5770.6,5770.6,5770.5,5770.5,7.368960869999998
2017-10-28 20:05:00,5770.5,5770.6,5767.5,5768.4,10.816000500000001
2017-10-28 20:06:00,5768.6,5769.0,5766.2,5768.0,17.963392140000003
2017-10-28 20:07:00,5767.1,5767.1,5764.0,5764.0,11.116730030000001
2017-10-28 20:08:00,5764.0,5766.0,5762.0,5764.3,5.594165650000001
2017-10-28 20:09:00,5764.2,5764.2,5761.3,5761.4,1.6869829900000002
2017-10-28 20:10:00,5761.3,5765.7,5761.0,5761.0,11.22099772
2017-10-28 20:11:00,5765.1,5765.7,5760.0,5763.7,31.807884209999997
2017-10-28 20:12:00,5763.3,5765.7,5762.2,5764.6,8.785218869999998
2017-10-28 20:13:00,5764.9,5764.9,5761.5,5764.3,4.650757850000001
2017-10-28 20:14:00,5764.4,5764.7,5764.0,5764.1,4.879739150000001
2017-10-28 20:15:00,5764.0,5764.2,5763.0,5763.9,3.9706635300000004
2017-10-28 20:16:00,5763.9,5764.3,5763.0,5764.3,1.6091846800000003
2017-10-28 20:17:00,5764.2,5764.3,5762.0,5763.6,2.5334373199999995
2017-10-28 20:18:00,5762.3,5764.1,5761.1,5763.4,14.26023566
2017-10-28 20:19:00,5763.9,5763.9,5761.0,5761.0,1.08317571
2017-10-28 20:20:00,5762.4,5762.9,5762.1,5762.9,5.249396109999999
2017-10-28 20:21:00,5763.0,5763.0,5762.9,5762.9,2.63883176
2017-10-28 20:22:00,5762.9,5763.0,5762.9,5762.9,3.2909999999999995
2017-10-28 20:23:00,5762.9,5763.8,5762.9,5763.8,2.1702145799999997
2017-10-28 20:24:00,5763.9,5770.5,5763.8,5767.8,3.628090460000001
2017-10-28 20:25:00,5768.4,5769.2,5759.3,5759.3,18.3983827
2017-10-28 20:26:00,5757.2,5759.3,5750.0,5750.0,14.709848550000002
2017-10-28 20:27:00,5749.9,5749.9,5741.9,5741.9,13.398139879999999
2017-10-28 20:28:00,5743.5,5746.1,5741.8,5741.8,17.463820430000002
2017-10-28 20:29:00,5743.4,5743.4,5741.0,5741.1,3.54639644
2017-10-28 20:30:00,5740.0,5741.0,5734.9,5735.5,18.18896997
2017-10-28 20:31:00,5736.2,5737.7,5734.7,5736.0,5.704060849999999
2017-10-28 20:32:00,5734.6,5734.6,5722.2,5722.5,38.24307993
2017-10-28 20:33:00,5722.4,5731.7,5722.2,5731.0,16.33399433
2017-10-28 20:34:00,5730.9,5731.0,5724.1,5724.2,3.6868703299999996
2017-10-28 20:35:00,5725.5,5725.5,5719.8,5721.2,48.16546500999998
2017-10-28 20:36:00,5724.2,5728.0,5721.2,5727.5,1.3299970300000001
2017-10-28 20:37:00,5726.0,5726.8,5721.0,5721.0,4.156974800000001
2017-10-28 20:38:00,5723.1,5725.7,5721.0,5724.8,5.087222399999999
2017-10-28 20:39:00,5723.0,5725.5,5722.1,5722.3,4.3132731600000005
2017-10-28 20:40:00,5724.0,5724.0,5722.0,5723.6,4.61842238
2017-10-28 20:41:00,5722.1,5723.3,5722.0,5722.0,4.12901992
2017-10-28 20:42:00,5722.0,5722.0,5710.0,5710.5,25.742100999999998
2017-10-28 20:43:00,5711.1,5711.1,5708.8,5708.9,38.786365670000016
2017-10-28 20:44:00,5708.9,5708.9,5700.3,5702.6,32.385226810000006
2017-10-28 20:45:00,5704.8,5717.7,5704.7,5717.6,19.58856491
2017-10-28 20:46:00,5722.0,5725.1,5717.7,5720.4,33.116263970000006
2017-10-28 20:47:00,5720.3,5720.4,5719.0,5719.0,5.21193714
2017-10-28 20:48:00,5718.7,5718.8,5718.0,5718.0,0.18765342999999998
2017-10-28 20:49:00,5718.5,5718.5,5711.3,5715.0,21.03537557
2017-10-28 20:50:00,5714.9,5715.7,5711.9,5712.0,3.07378701
2017-10-28 20:51:00,5711.5,5711.5,5710.0,5710.7,4.7269121599999995
2017-10-28 20:52:00,5710.8,5722.4,5710.7,5718.9,10.73611688
2017-10-28 20:53:00,5719.9,5725.4,5719.9,5724.5,8.155185529999999
2017-10-28 20:54:00,5725.5,5729.4,5725.3,5727.8,12.686968849999998
2017-10-28 20:55:00,5727.5,5729.6,5727.3,5728.5,1.4315856
2017-10-28 20:56:00,5725.8,5725.8,5719.8,5723.7,7.904920330000001
2017-10-28 20:57:00,5721.7,5723.3,5721.7,5723.3,0.8276219199999999
2017-10-28 20:58:00,5723.4,5723.4,5719.9,5723.3,2.5653756299999992
2017-10-28 20:59:00,5722.1,5722.9,5718.9,5720.8,5.273672459999999
2017-10-28 21:00:00,5722.2,5722.3,5720.8,5722.3,2.90832113
2017-10-28 21:01:00,5721.8,5721.9,5718.5,5719.7,2.7815573599999994
2017-10-28 21:02:00,5721.4,5722.8,5721.0,5722.8,2.1232344899999998
2017-10-28 21:03:00,5722.6,5722.9,5719.7,5719.7,5.736340050000003
2017-10-28 21:04:00,5722.8,5723.0,5722.7,5722.8,0.95079711
2017-10-28 21:05:00,5723.0,5726.7,5723.0,5726.4,2.8730145299999994
2017-10-28 21:06:00,5726.7,5739.8,5726.7,5735.6,21.32992947
2017-10-28 21:07:00,5736.6,5737.0,5733.2,5734.2,3.360839940000001
2017-10-28 21:08:00,5734.9,5735.4,5729.7,5730.2,17.98735078
2017-10-28 21:09:00,5730.2,5733.2,5726.2,5733.2,4.472370939999999
2017-10-28 21:10:00,5733.3,5733.5,5731.1,5732.2,6.200877479999999
2017-10-28 21:11:00,5732.2,5732.2,5732.1,5732.1,1.4116041199999998
2017-10-28 21:12:00,5732.1,5732.1,5730.0,5730.0,11.573777899999998
2017-10-28 21:13:00,5730.1,5730.1,5730.0,5730.1,2.50961966
2017-10-28 21:14:00,5730.0,5731.0,5730.0,5730.6,3.4701614199999997
2017-10-28 21:15:00,5730.9,5736.0,5730.9,5736.0,2.2662019900000008
2017-10-28 21:16:00,5736.3,5736.4,5735.6,5735.6,0.46020739000000005
2017-10-28 21:17:00,5735.6,5735.9,5735.6,5735.8,1.34561664
2017-10-28 21:18:00,5735.9,5739.8,5735.9,5737.5,17.29239265999999
2017-10-28 21:19:00,5737.2,5737.8,5736.2,5736.5,1.3179365300000003
2017-10-28 21:20:00,5736.1,5738.0,5736.0,5737.9,1.4470902600000002
2017-10-28 21:21:00,5737.9,5739.1,5731.0,5731.0,19.71384712
2017-10-28 21:22:00,5734.7,5734.7,5731.4,5733.1,0.43323563
2017-10-28 21:23:00,5734.7,5735.0,5732.4,5732.7,0.6725262900000001
2017-10-28 21:24:00,5732.7,5732.8,5730.0,5730.7,7.6593451099999985
2017-10-28 21:25:00,5730.5,5731.3,5730.0,5730.0,6.625599239999999
2017-10-28 21:26:00,5730.1,5730.1,5730.0,5730.1,16.17236506
2017-10-28 21:27:00,5730.1,5730.1,5722.0,5724.1,21.20492522
2017-10-28 21:28:00,5724.1,5724.2,5689.3,5709.3,286.5511074900002
2017-10-28 21:29:00,5709.2,5709.2,5696.9,5699.7,26.272695960000004
2017-10-28 21:30:00,5699.8,5699.8,5696.3,5698.2,13.575012899999999
2017-10-28 21:31:00,5698.2,5704.1,5698.2,5704.1,30.103652330000006
2017-10-28 21:32:00,5702.0,5704.0,5698.3,5700.3,7.484495089999999
2017-10-28 21:33:00,5698.5,5701.1,5697.0,5697.0,9.154066770000004
2017-10-28 21:34:00,5698.0,5709.6,5697.3,5706.2,41.64058250999999
2017-10-28 21:35:00,5709.7,5710.0,5708.9,5709.9,7.873239289999998
2017-10-28 21:36:00,5710.0,5710.0,5704.3,5704.3,4.486704489999999
2017-10-28 21:37:00,5704.3,5707.1,5704.0,5706.6,25.965650170000007
2017-10-28 21:38:00,5708.8,5713.0,5707.0,5712.9,14.54484129
2017-10-28 21:39:00,5713.0,5713.0,5712.9,5713.0,3.5425031399999996
2017-10-28 21:40:00,5712.9,5713.0,5712.9,5713.0,0.49469499
2017-10-28 21:41:00,5713.0,5713.0,5704.7,5704.7,3.9673805900000003
2017-10-28 21:42:00,5704.4,5705.0,5704.3,5704.9,5.933608090000001
2017-10-28 21:43:00,5705.0,5711.0,5704.9,5709.1,1.5582636799999998
2017-10-28 21:44:00,5709.1,5713.3,5708.2,5712.9,11.1253296
2017-10-28 21:45:00,5712.8,5712.8,5709.1,5711.6,2.5054321200000005
2017-10-28 21:46:00,5709.7,5711.5,5709.7,5711.5,2.9756134899999998
2017-10-28 21:47:00,5711.6,5716.2,5711.3,5716.2,3.67639201
2017-10-28 21:48:00,5718.3,5718.5,5715.9,5715.9,2.7385026999999997
2017-10-28 21:49:00,5717.5,5718.5,5714.4,5716.0,2.81718985
2017-10-28 21:50:00,5715.5,5718.2,5715.5,5718.2,1.00230282
2017-10-28 21:51:00,5718.2,5718.2,5716.8,5718.1,4.785419229999998
2017-10-28 21:52:00,5718.1,5718.2,5718.1,5718.1,0.0333743
2017-10-28 21:53:00,5718.1,5718.5,5718.1,5718.2,1.21777799
2017-10-28 21:54:00,5718.5,5718.5,5718.5,5718.5,0.105
2017-10-28 21:55:00,5718.5,5718.5,5718.4,5718.4,0.5187797
2017-10-28 21:56:00,5720.0,5720.0,5718.5,5719.9,4.35000201
2017-10-28 21:57:00,5720.0,5720.0,5719.9,5720.0,1.2013103699999998
2017-10-28 21:58:00,5720.0,5720.0,5719.9,5720.0,5.69486223
2017-10-28 21:59:00,5719.9,5720.0,5719.9,5720.0,1.66550464
2017-10-28 22:00:00,5720.0,5722.0,5719.9,5722.0,1.6351617199999997
2017-10-28 22:01:00,5721.9,5724.0,5721.9,5724.0,3.7812489499999997
2017-10-28 22:02:00,5725.7,5730.0,5725.7,5730.0,12.089151769999997
2017-10-28 22:03:00,5729.3,5730.0,5728.0,5730.0,0.14926119999999998
2017-10-28 22:04:00,5729.9,5730.0,5729.8,5730.0,1.2020499399999998
2017-10-28 22:05:00,5729.9,5729.9,5729.7,5729.8,5.26408596
2017-10-28 22:06:00,5729.7,5729.7,5729.7,5729.7,4.332337609999999
2017-10-28 22:07:00,5729.7,5729.8,5729.7,5729.7,3.6336461100000004
2017-10-28 22:08:00,5725.1,5729.7,5720.0,5720.0,5.58171294
2017-10-28 22:09:00,5719.9,5719.9,5718.0,5718.5,3.823164489999999
2017-10-28 22:10:00,5718.5,5720.7,5718.4,5720.7,4.0998133999999995
2017-10-28 22:11:00,5721.0,5721.0,5718.5,5719.7,0.38963144
2017-10-28 22:12:00,5719.0,5719.0,5718.1,5718.8,2.02448095
2017-10-28 22:13:00,5718.9,5719.0,5718.0,5718.4,3.8742549900000007
2017-10-28 22:14:00,5719.0,5719.0,5718.0,5718.0,0.51192155
2017-10-28 22:15:00,5718.3,5718.3,5718.2,5718.2,0.08214621999999999
2017-10-28 22:16:00,5718.3,5718.3,5718.2,5718.3,0.72548206
2017-10-28 22:17:00,5718.0,5718.2,5718.0,5718.2,0.7820850500000002
2017-10-28 22:18:00,5718.2,5718.2,5718.1,5718.1,0.43078408
2017-10-28 22:19:00,5718.0,5722.2,5718.0,5722.2,25.38025837
2017-10-28 22:20:00,5721.8,5721.8,5720.7,5720.7,0.6317579800000002
2017-10-28 22:21:00,5720.8,5720.8,5720.8,5720.8,0.02908806
2017-10-28 22:22:00,5720.8,5730.2,5720.8,5730.1,70.35644151
2017-10-28 22:23:00,5730.1,5732.0,5730.1,5731.9,5.20440948
2017-10-28 22:24:00,5732.4,5735.3,5732.4,5735.2,4.3980828700000005
2017-10-28 22:25:00,5735.3,5742.3,5735.3,5741.0,38.34956604
2017-10-28 22:26:00,5741.9,5742.8,5740.9,5742.6,3.40122797
2017-10-28 22:27:00,5741.1,5742.8,5741.1,5742.7,5.47951846
2017-10-28 22:28:00,5742.7,5745.0,5742.7,5743.7,6.035346659999995
2017-10-28 22:29:00,5744.9,5746.8,5744.9,5745.1,7.080704410000001
2017-10-28 22:30:00,5745.1,5745.1,5743.7,5743.7,5.20222617
2017-10-28 22:31:00,5743.8,5743.9,5743.7,5743.7,6.523304350000001
2017-10-28 22:32:00,5743.8,5743.8,5743.5,5743.5,14.223199580000001
2017-10-28 22:33:00,5743.5,5743.6,5732.7,5732.7,20.770961129999993
2017-10-28 22:34:00,5732.2,5734.7,5730.8,5732.3,5.12620234
2017-10-28 22:35:00,5732.3,5735.3,5730.2,5735.3,17.47988651
2017-10-28 22:36:00,5734.0,5735.7,5733.1,5735.4,4.1116139899999995
2017-10-28 22:37:00,5735.2,5739.9,5735.2,5737.7,11.123294010000002
2017-10-28 22:38:00,5738.9,5743.8,5738.8,5742.6,15.274807900000003
2017-10-28 22:39:00,5742.5,5747.1,5742.5,5743.2,3.3573132299999995
2017-10-28 22:40:00,5743.8,5745.0,5741.2,5741.5,5.905866249999999
2017-10-28 22:41:00,5742.7,5743.0,5740.4,5742.4,2.4505522799999993
2017-10-28 22:42:00,5742.5,5742.5,5742.4,5742.5,0.70305614
2017-10-28 22:43:00,5742.5,5744.91242625,5742.5,5744.91242625,4.09072641
2017-10-28 22:44:00,5744.91242625,5748.0,5744.9,5747.9,21.735953029999994
2017-10-28 22:45:00,5748.0,5748.0,5747.9,5747.9,2.1573570600000003
2017-10-28 22:46:00,5748.0,5748.0,5747.9,5747.9,3.61571927
2017-10-28 22:47:00,5746.3,5746.7,5744.4,5745.0,5.747866130000001
2017-10-28 22:48:00,5746.5,5748.0,5746.0,5748.0,16.503228519999997
2017-10-28 22:49:00,5748.0,5748.0,5747.9,5748.0,3.30132431
