Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-12 12:39:00,1173.7,1174.1,1173.4,1173.4,3.4516769499999995
2017-03-12 12:40:00,1173.8,1174.3,1173.5,1174.1,1.48427498
2017-03-12 12:41:00,1173.5,1173.9,1173.4,1173.4,1.00969086
2017-03-12 12:42:00,1173.4,1174.0,1173.3,1173.3,2.15189406
2017-03-12 12:43:00,1173.3,1173.3,1173.3,1173.3,0.13880149
2017-03-12 12:44:00,1172.8,1172.8,1172.8,1172.8,0.93436936
2017-03-12 12:45:00,1172.6,1172.6,1172.5,1172.5,1.1111773900000002
2017-03-12 12:46:00,1172.5,1172.5,1172.0,1172.1,22.3292291
2017-03-12 12:47:00,1172.1,1172.7,1172.1,1172.1,12.42656257
2017-03-12 12:48:00,1172.4,1172.4,1172.4,1172.4,1.0
2017-03-12 12:49:00,1173.8,1173.8,1173.5,1173.5,0.09376599999999999
2017-03-12 12:51:00,1173.6,1173.9,1172.4,1173.0,10.466008890000001
2017-03-12 12:52:00,1173.1,1173.1,1170.2,1171.9,56.743589480000004
2017-03-12 12:53:00,1172.2,1172.2,1172.2,1172.2,0.401912
2017-03-12 12:54:00,1172.6,1173.6,1172.3,1172.7,4.6668609100000005
2017-03-12 12:55:00,1173.4,1173.4,1173.4,1173.4,0.86421585
2017-03-12 12:56:00,1172.3,1172.7,1171.9,1171.9,1.2506248599999998
2017-03-12 12:57:00,1171.6,1171.6,1171.6,1171.6,0.06940174
2017-03-12 12:58:00,1172.1,1173.2,1172.1,1173.2,0.18407794
2017-03-12 12:59:00,1172.3,1173.1,1172.2,1173.1,2.10245166
2017-03-12 13:00:00,1173.0,1173.4,1172.0,1172.0,1.5686859900000003
2017-03-12 13:01:00,1172.8,1173.9,1172.4,1173.4,5.6568257200000005
2017-03-12 13:02:00,1172.5,1172.9,1172.4,1172.9,9.886597000000002
2017-03-12 13:03:00,1172.4,1172.4,1172.4,1172.4,2.0
2017-03-12 13:04:00,1172.5,1172.5,1171.5,1171.8,2.87685
2017-03-12 13:05:00,1171.6,1171.6,1171.5,1171.5,0.735883
2017-03-12 13:06:00,1172.5,1172.5,1172.3,1172.3,1.32144728
2017-03-12 13:07:00,1172.3,1172.3,1172.3,1172.3,7.1080429999999994
2017-03-12 13:08:00,1172.4,1173.0,1171.7,1173.0,7.732504500000001
2017-03-12 13:09:00,1173.8,1173.8,1173.8,1173.8,0.0101
2017-03-12 13:10:00,1172.6,1173.9,1172.6,1173.9,3.05390998
2017-03-12 13:11:00,1172.9,1173.5,1172.7,1172.7,3.9339625600000003
2017-03-12 13:12:00,1172.8,1173.8,1172.7,1173.8,15.041659799999998
2017-03-12 13:13:00,1173.2,1173.4,1172.4,1173.1,0.9609400000000001
2017-03-12 13:14:00,1173.0,1173.3,1173.0,1173.2,0.2827
2017-03-12 13:15:00,1173.3,1173.8,1172.8,1172.8,0.6680673600000001
2017-03-12 13:16:00,1172.6,1172.6,1172.6,1172.6,0.01192818
2017-03-12 13:17:00,1173.3,1174.0,1173.0,1174.0,0.55775143
2017-03-12 13:18:00,1173.0,1173.0,1172.5,1172.5,3.98804857
2017-03-12 13:19:00,1172.8,1173.9,1172.8,1173.9,0.38553993
2017-03-12 13:20:00,1173.6,1173.9,1173.6,1173.9,4.76315668
2017-03-12 13:21:00,1173.2,1173.9,1173.2,1173.3,7.93668211
2017-03-12 13:22:00,1173.7,1174.0,1173.2,1173.9,6.928865770000001
2017-03-12 13:23:00,1173.8,1173.9,1173.1,1173.9,5.3834778100000005
2017-03-12 13:24:00,1174.0,1174.0,1174.0,1174.0,6.3980700299999995
2017-03-12 13:26:00,1174.5,1175.1,1174.0,1175.0,3.58594058
2017-03-12 13:27:00,1175.1,1175.2,1175.1,1175.1,0.52505558
2017-03-12 13:28:00,1175.3,1175.6,1175.1,1175.2,6.90720483
2017-03-12 13:29:00,1175.4,1176.7,1175.4,1176.5,6.831940039999999
2017-03-12 13:30:00,1176.0,1177.2,1175.9,1177.2,1.05226692
2017-03-12 13:31:00,1176.5,1176.5,1176.2,1176.2,1.3563737
2017-03-12 13:32:00,1176.4,1176.6,1176.4,1176.6,3.84182271
2017-03-12 13:33:00,1176.7,1176.7,1176.0,1176.0,0.11448515
2017-03-12 13:34:00,1176.5,1176.7,1176.5,1176.7,2.80431615
2017-03-12 13:35:00,1176.7,1176.7,1176.1,1176.1,0.35107021000000005
2017-03-12 13:36:00,1176.1,1176.1,1176.1,1176.1,0.16907094
2017-03-12 13:37:00,1176.6,1177.0,1176.6,1176.6,1.22193213
2017-03-12 13:40:00,1176.0,1176.0,1175.6,1175.6,1.1496507
2017-03-12 13:42:00,1175.9,1175.9,1175.5,1175.5,0.20409644
2017-03-12 13:43:00,1175.8,1175.8,1175.0,1175.0,0.5244102
2017-03-12 13:44:00,1175.5,1176.6,1175.5,1176.2,2.1348122800000002
2017-03-12 13:45:00,1176.5,1176.5,1175.4,1175.5,2.2136739
2017-03-12 13:46:00,1175.2,1175.2,1174.3,1174.4,7.028898009999999
2017-03-12 13:47:00,1174.3,1175.6,1174.3,1174.5,6.079760139999999
2017-03-12 13:48:00,1175.4,1175.4,1175.3,1175.3,0.41141
2017-03-12 13:50:00,1175.4,1176.4,1175.3,1176.4,9.043672050000001
2017-03-12 13:51:00,1176.6,1176.6,1176.0,1176.3,5.63112157
2017-03-12 13:53:00,1176.1,1177.0,1176.1,1176.9,0.6826069300000001
2017-03-12 13:54:00,1176.8,1177.0,1176.1,1176.1,17.360084929999996
2017-03-12 13:55:00,1176.2,1176.2,1176.1,1176.1,3.5694631500000003
2017-03-12 13:57:00,1176.1,1176.1,1176.1,1176.1,0.012311
2017-03-12 13:58:00,1176.1,1176.2,1176.1,1176.1,4.15674682
2017-03-12 13:59:00,1176.1,1176.8,1176.1,1176.4,9.13955252
2017-03-12 14:00:00,1176.4,1177.0,1176.4,1176.7,15.71847861
2017-03-12 14:01:00,1176.9,1178.0,1176.9,1177.9,50.37654047
2017-03-12 14:02:00,1178.0,1181.0,1178.0,1180.2,40.58735865999999
2017-03-12 14:03:00,1180.9,1183.3,1180.8,1183.0,39.736791339999996
2017-03-12 14:04:00,1183.0,1184.0,1183.0,1184.0,41.938164099999995
2017-03-12 14:05:00,1184.0,1184.5,1183.2,1184.4,10.780521649999999
2017-03-12 14:06:00,1184.4,1185.6,1184.3,1185.5,109.25682148000001
2017-03-12 14:07:00,1185.6,1188.7,1184.6,1187.3,223.65237957000002
2017-03-12 14:08:00,1187.4,1189.0,1187.4,1187.6,38.644224
2017-03-12 14:09:00,1187.8,1187.8,1187.2,1187.7,18.92688998
2017-03-12 14:10:00,1187.8,1187.8,1187.1,1187.2,17.21719907
2017-03-12 14:11:00,1187.3,1187.3,1187.0,1187.2,20.148904879999996
2017-03-12 14:12:00,1187.1,1187.2,1187.1,1187.1,7.575709729999999
2017-03-12 14:13:00,1187.1,1187.2,1185.1,1186.6,18.77478035
2017-03-12 14:14:00,1186.7,1186.7,1183.0,1183.4,108.70533935000002
2017-03-12 14:15:00,1183.0,1183.3,1182.9,1183.0,7.195126440000001
2017-03-12 14:16:00,1183.7,1184.4,1183.7,1184.4,4.332571
2017-03-12 14:17:00,1184.1,1185.4,1184.1,1185.4,14.423047639999998
2017-03-12 14:18:00,1185.0,1185.9,1184.9,1185.4,11.728752999999998
2017-03-12 14:19:00,1185.5,1186.8,1185.5,1186.8,43.75468343999999
2017-03-12 14:20:00,1186.8,1186.9,1183.7,1186.5,52.48150176000001
2017-03-12 14:21:00,1186.5,1187.2,1186.4,1187.1,14.77173815
2017-03-12 14:22:00,1187.2,1189.0,1187.2,1189.0,22.82545112
2017-03-12 14:23:00,1189.0,1189.0,1188.9,1189.0,103.92445644999998
2017-03-12 14:24:00,1189.0,1189.0,1187.6,1187.7,37.45898601
2017-03-12 14:25:00,1187.8,1189.3,1187.8,1189.2,29.28949086
2017-03-12 14:26:00,1189.1,1189.3,1189.1,1189.3,5.8194692
2017-03-12 14:27:00,1189.3,1189.5,1189.2,1189.5,91.16105356999998
2017-03-12 14:28:00,1189.3,1189.4,1189.0,1189.3,4.365887109999998
2017-03-12 14:29:00,1189.3,1189.3,1189.0,1189.1,22.756807549999987
2017-03-12 14:30:00,1189.0,1189.5,1189.0,1189.2,63.10689855
2017-03-12 14:31:00,1189.2,1189.3,1189.1,1189.3,19.457583140000004
2017-03-12 14:32:00,1189.2,1189.5,1189.2,1189.5,27.540188060000027
2017-03-12 14:33:00,1189.4,1189.9,1189.3,1189.3,37.43283349
2017-03-12 14:34:00,1189.3,1189.9,1189.3,1189.6,19.904359170000003
2017-03-12 14:35:00,1189.7,1189.8,1189.5,1189.8,8.08394653
2017-03-12 14:36:00,1189.8,1189.9,1189.4,1189.8,20.11791117
2017-03-12 14:37:00,1189.5,1189.8,1189.5,1189.8,12.82574145
2017-03-12 14:38:00,1189.6,1197.0,1189.5,1196.0,614.3380855099999
2017-03-12 14:39:00,1196.0,1196.1,1192.9,1194.6,157.99248997
2017-03-12 14:40:00,1194.7,1196.2,1194.0,1194.9,47.081562729999995
2017-03-12 14:41:00,1194.9,1200.0,1194.4,1195.6,442.15299163000003
2017-03-12 14:42:00,1200.0,1205.0,1196.5,1202.7,436.3111794499999
2017-03-12 14:43:00,1202.7,1204.4,1202.5,1203.9,54.31597907
2017-03-12 14:44:00,1203.6,1204.8,1203.3,1204.8,17.01224729
2017-03-12 14:45:00,1204.4,1205.0,1203.1,1203.9,19.493563899999998
2017-03-12 14:46:00,1205.0,1205.0,1204.3,1204.4,48.42790841
2017-03-12 14:47:00,1204.8,1205.9,1201.5,1205.9,28.155911819999996
2017-03-12 14:48:00,1205.7,1207.0,1204.8,1206.1,127.32137409000005
2017-03-12 14:49:00,1206.3,1206.4,1205.4,1205.4,13.120579470000004
2017-03-12 14:50:00,1205.4,1205.5,1200.7,1203.4,42.761990000000004
2017-03-12 14:51:00,1203.4,1206.6,1202.0,1202.9,161.35791454000005
2017-03-12 14:52:00,1203.6,1205.0,1203.0,1203.7,29.576293330000002
2017-03-12 14:53:00,1203.3,1205.5,1202.0,1203.0,35.18040146
2017-03-12 14:54:00,1202.8,1202.9,1202.8,1202.9,2.8969899900000002
2017-03-12 14:55:00,1202.8,1202.8,1200.9,1201.7,41.507540670000004
2017-03-12 14:56:00,1201.0,1201.9,1201.0,1201.9,14.046907570000004
2017-03-12 14:57:00,1201.6,1201.6,1201.1,1201.6,0.46316225
2017-03-12 14:58:00,1201.4,1201.6,1196.6,1198.0,91.22864758
2017-03-12 14:59:00,1197.5,1199.4,1197.5,1199.0,18.64012409
2017-03-12 15:00:00,1198.9,1198.9,1196.7,1197.0,14.48051675
2017-03-12 15:01:00,1196.9,1197.0,1196.7,1196.7,14.55695876
2017-03-12 15:02:00,1196.9,1198.1,1196.9,1198.1,15.675335859999999
2017-03-12 15:03:00,1197.5,1198.0,1197.2,1197.6,3.3601141800000005
2017-03-12 15:04:00,1196.9,1197.0,1195.9,1195.9,21.61817685
2017-03-12 15:05:00,1196.0,1196.0,1196.0,1196.0,1.8153000000000001
2017-03-12 15:06:00,1195.9,1197.9,1195.9,1196.6,10.77719235
2017-03-12 15:07:00,1197.9,1201.9,1197.9,1200.8,37.03
2017-03-12 15:08:00,1200.1,1201.6,1200.1,1201.3,12.42008962
2017-03-12 15:09:00,1200.9,1200.9,1200.4,1200.9,4.39588224
2017-03-12 15:10:00,1201.0,1201.2,1200.5,1201.2,4.315571289999999
2017-03-12 15:11:00,1200.4,1200.4,1200.4,1200.4,1.8
2017-03-12 15:12:00,1200.8,1200.8,1200.4,1200.8,1.135072
2017-03-12 15:13:00,1199.3,1200.2,1198.6,1198.6,25.304630999999997
2017-03-12 15:14:00,1199.4,1199.4,1199.2,1199.4,2.0877390000000005
2017-03-12 15:15:00,1199.8,1200.0,1199.4,1199.8,4.02782236
2017-03-12 15:16:00,1200.0,1200.1,1200.0,1200.1,0.5194832000000001
2017-03-12 15:17:00,1201.5,1202.1,1200.8,1202.1,31.53512772
2017-03-12 15:18:00,1204.9,1207.0,1202.6,1205.8,123.82119458
2017-03-12 15:19:00,1207.0,1210.0,1206.0,1209.4,157.22312889999998
2017-03-12 15:20:00,1209.9,1214.0,1207.5,1211.3,189.68951928
2017-03-12 15:21:00,1207.6,1211.5,1207.6,1210.9,25.581265919999996
2017-03-12 15:22:00,1211.4,1213.2,1211.1,1211.1,102.83189295
2017-03-12 15:23:00,1212.4,1214.0,1211.4,1212.4,51.47206598999999
2017-03-12 15:24:00,1212.1,1214.7,1212.1,1214.4,118.16869433
2017-03-12 15:25:00,1215.0,1215.0,1212.6,1214.5,77.49243254
2017-03-12 15:26:00,1214.4,1214.4,1213.2,1214.2,9.58483483
2017-03-12 15:27:00,1213.3,1213.4,1211.8,1212.0,26.920471810000002
2017-03-12 15:28:00,1212.8,1213.2,1212.3,1212.8,21.773212900000004
2017-03-12 15:29:00,1212.9,1215.0,1212.8,1213.0,86.07765889999999
2017-03-12 15:30:00,1214.4,1216.7,1210.2,1213.3,159.34131474999995
2017-03-12 15:31:00,1213.1,1214.5,1212.5,1214.5,15.28132615
2017-03-12 15:32:00,1213.8,1214.2,1213.3,1213.9,2.97811026
2017-03-12 15:33:00,1213.5,1216.3,1211.3,1213.0,132.26024807999997
2017-03-12 15:34:00,1212.2,1212.3,1211.6,1212.0,22.37413188
2017-03-12 15:35:00,1212.0,1213.0,1210.6,1211.4,56.568239510000005
2017-03-12 15:36:00,1211.5,1211.5,1210.8,1210.9,5.275164719999999
2017-03-12 15:37:00,1211.1,1212.0,1211.1,1211.7,8.25309485
2017-03-12 15:38:00,1211.5,1211.8,1211.5,1211.7,3.15460378
2017-03-12 15:39:00,1211.7,1211.7,1211.1,1211.2,9.70103752
2017-03-12 15:40:00,1211.6,1211.9,1211.6,1211.7,8.982100039999999
2017-03-12 15:41:00,1211.4,1211.6,1209.4,1210.0,62.58945059999999
2017-03-12 15:42:00,1209.7,1212.0,1209.6,1209.6,11.4097044
2017-03-12 15:43:00,1210.0,1211.9,1209.8,1211.8,25.749111539999998
2017-03-12 15:44:00,1211.5,1211.6,1210.2,1211.2,9.72341349
2017-03-12 15:45:00,1211.9,1212.0,1211.9,1212.0,1.0680893
2017-03-12 15:46:00,1212.6,1212.7,1210.0,1210.3,28.32327339
2017-03-12 15:47:00,1210.3,1211.0,1210.3,1210.9,10.028222030000002
2017-03-12 15:48:00,1210.8,1210.9,1210.8,1210.8,1.19952897
2017-03-12 15:49:00,1211.0,1211.2,1210.9,1211.2,14.11793985
2017-03-12 15:50:00,1211.0,1211.0,1210.9,1210.9,0.29561497000000003
2017-03-12 15:51:00,1210.9,1210.9,1210.8,1210.8,0.69018165
2017-03-12 15:52:00,1210.8,1210.9,1210.1,1210.1,0.37820907000000004
2017-03-12 15:53:00,1210.9,1210.9,1210.3,1210.3,8.5167281
2017-03-12 15:54:00,1210.4,1210.5,1210.2,1210.5,4.14875329
2017-03-12 15:55:00,1210.5,1210.9,1210.4,1210.4,8.963849139999999
2017-03-12 15:56:00,1210.4,1210.4,1209.4,1209.4,32.335810769999995
2017-03-12 15:57:00,1209.4,1209.4,1206.9,1206.9,43.88706317
2017-03-12 15:58:00,1207.7,1208.3,1206.9,1206.9,9.21394572
2017-03-12 15:59:00,1206.4,1206.7,1206.4,1206.5,4.17214022
2017-03-12 16:00:00,1207.7,1207.7,1206.7,1206.7,7.12237291
2017-03-12 16:01:00,1207.4,1208.3,1207.4,1207.9,22.941783450000003
2017-03-12 16:02:00,1207.1,1208.2,1207.0,1208.2,7.39281312
2017-03-12 16:03:00,1208.1,1209.0,1208.0,1208.4,13.272707
2017-03-12 16:04:00,1208.7,1208.7,1208.2,1208.4,1.9533731200000002
2017-03-12 16:05:00,1208.8,1209.0,1208.8,1209.0,14.03607722
2017-03-12 16:06:00,1211.0,1213.4,1209.0,1211.0,52.805220020000014
2017-03-12 16:07:00,1211.0,1213.4,1211.0,1212.1,6.44129218
2017-03-12 16:08:00,1213.2,1219.9,1213.2,1215.9,804.72919855
2017-03-12 16:09:00,1216.7,1219.4,1215.8,1217.5,28.940848270000004
2017-03-12 16:10:00,1217.6,1221.0,1217.0,1221.0,504.4870471299999
2017-03-12 16:11:00,1221.0,1224.9,1221.0,1222.0,105.37594283
2017-03-12 16:12:00,1222.6,1225.0,1222.6,1225.0,69.18367723
2017-03-12 16:13:00,1223.5,1225.0,1223.1,1223.3,24.93557642
2017-03-12 16:14:00,1223.1,1224.8,1222.6,1223.4,26.489677909999994
2017-03-12 16:15:00,1223.4,1224.7,1223.4,1223.9,54.01659389
2017-03-12 16:16:00,1223.8,1224.8,1223.5,1223.7,72.96436017
2017-03-12 16:17:00,1224.4,1224.5,1223.4,1223.5,39.89944094000001
2017-03-12 16:18:00,1224.5,1227.0,1224.0,1225.7,129.71208859000004
2017-03-12 16:19:00,1226.1,1232.1,1225.0,1228.8,341.80803290000006
2017-03-12 16:20:00,1227.0,1229.8,1227.0,1229.8,54.0819817
2017-03-12 16:21:00,1227.9,1228.0,1226.1,1226.9,68.49000105
2017-03-12 16:22:00,1226.5,1226.8,1225.5,1225.5,19.53773475
2017-03-12 16:23:00,1225.5,1225.9,1225.5,1225.6,5.839582839999999
2017-03-12 16:24:00,1225.5,1226.0,1225.5,1225.6,18.30453525
2017-03-12 16:25:00,1225.6,1226.6,1225.6,1226.3,23.197272820000002
2017-03-12 16:26:00,1225.7,1225.7,1224.7,1224.7,37.513480550000004
2017-03-12 16:27:00,1222.0,1224.5,1220.0,1221.6,80.42062064
2017-03-12 16:28:00,1221.7,1222.0,1219.1,1219.1,29.54709097
2017-03-12 16:29:00,1219.1,1219.9,1218.2,1219.1,166.7323627
2017-03-12 16:30:00,1219.4,1219.4,1215.2,1217.6,63.760505920000014
2017-03-12 16:31:00,1217.5,1217.6,1214.7,1214.7,277.84969251
2017-03-12 16:32:00,1214.3,1216.0,1213.2,1216.0,407.44315653000007
2017-03-12 16:33:00,1215.4,1216.6,1215.3,1216.0,8.11495858
2017-03-12 16:34:00,1216.0,1220.7,1216.0,1220.2,40.899003650000004
2017-03-12 16:35:00,1221.1,1222.5,1220.6,1222.4,15.521519170000001
2017-03-12 16:36:00,1222.0,1222.4,1221.6,1221.7,6.056361239999999
2017-03-12 16:37:00,1221.7,1221.9,1221.6,1221.9,1.03055312
2017-03-12 16:38:00,1221.6,1222.0,1217.1,1217.1,59.20055519
2017-03-12 16:39:00,1217.8,1217.8,1216.2,1216.3,13.58376749
2017-03-12 16:40:00,1216.5,1216.8,1215.6,1215.7,14.914619050000002
2017-03-12 16:41:00,1216.1,1216.1,1215.7,1215.8,12.08936938
2017-03-12 16:42:00,1215.9,1216.4,1215.9,1216.1,14.723513829999996
2017-03-12 16:43:00,1216.0,1216.6,1216.0,1216.2,16.54653935
2017-03-12 16:44:00,1216.2,1216.5,1216.2,1216.2,3.90258506
2017-03-12 16:45:00,1216.2,1216.4,1216.1,1216.4,18.368914500000002
2017-03-12 16:46:00,1216.4,1216.8,1216.4,1216.7,11.5530945
2017-03-12 16:47:00,1216.8,1223.1,1216.8,1220.9,59.70091643000001
2017-03-12 16:48:00,1221.1,1222.7,1220.0,1220.1,9.78652743
2017-03-12 16:49:00,1220.7,1221.9,1220.2,1221.7,6.95501917
2017-03-12 16:50:00,1221.7,1221.7,1221.7,1221.7,2.94769345
2017-03-12 16:51:00,1221.7,1221.7,1220.6,1220.6,9.14610275
2017-03-12 16:52:00,1220.8,1220.8,1220.3,1220.3,2.04515316
2017-03-12 16:53:00,1220.7,1220.7,1220.0,1220.0,5.95168797
2017-03-12 16:54:00,1220.2,1220.2,1220.0,1220.0,1.07232224
2017-03-12 16:55:00,1220.0,1220.1,1220.0,1220.0,2.9031952999999997
2017-03-12 16:56:00,1220.0,1220.0,1220.0,1220.0,1.82593285
2017-03-12 16:57:00,1220.1,1220.1,1218.4,1218.4,10.38447282
2017-03-12 16:58:00,1217.6,1218.4,1217.0,1217.2,2.8842486000000003
2017-03-12 16:59:00,1217.1,1217.1,1216.0,1216.0,37.35219021
2017-03-12 17:00:00,1216.0,1217.0,1215.9,1216.9,4.690289669999999
2017-03-12 17:01:00,1216.0,1217.1,1215.3,1216.7,46.433274749999995
2017-03-12 17:02:00,1216.8,1217.1,1215.7,1216.9,2.12028264
2017-03-12 17:03:00,1217.1,1217.2,1217.0,1217.2,0.10700000000000001
2017-03-12 17:04:00,1217.0,1217.2,1217.0,1217.1,0.5459871000000001
2017-03-12 17:05:00,1217.2,1217.2,1217.0,1217.2,4.6833368
2017-03-12 17:06:00,1217.1,1218.0,1216.8,1216.8,9.879614979999998
2017-03-12 17:07:00,1216.6,1217.9,1216.5,1216.6,0.6325195700000001
2017-03-12 17:08:00,1216.4,1217.9,1216.0,1216.2,10.556721709999998
2017-03-12 17:09:00,1216.2,1217.3,1216.0,1216.3,5.678893489999999
2017-03-12 17:10:00,1216.4,1216.4,1216.3,1216.3,1.4201104000000002
2017-03-12 17:11:00,1216.4,1216.6,1216.3,1216.3,5.232962420000001
2017-03-12 17:12:00,1216.3,1216.5,1216.3,1216.5,1.54712703
2017-03-12 17:13:00,1216.5,1216.6,1216.5,1216.5,5.65158249
2017-03-12 17:14:00,1216.6,1216.6,1216.6,1216.6,4.652
2017-03-12 17:15:00,1216.6,1216.6,1216.5,1216.5,2.6468169999999995
2017-03-12 17:16:00,1216.5,1216.7,1215.1,1216.0,105.32318848
2017-03-12 17:18:00,1215.2,1215.2,1215.0,1215.1,12.222148820000001
2017-03-12 17:19:00,1215.0,1215.0,1214.5,1214.5,38.12373825
2017-03-12 17:20:00,1214.5,1214.5,1214.0,1214.0,11.69136496
2017-03-12 17:21:00,1214.0,1214.0,1214.0,1214.0,12.96213257
2017-03-12 17:22:00,1214.1,1214.1,1213.1,1213.2,32.83383294
2017-03-12 17:23:00,1212.3,1213.2,1212.3,1212.6,20.641046839999998
2017-03-12 17:24:00,1212.3,1212.3,1212.2,1212.3,7.49478967
2017-03-12 17:25:00,1212.3,1212.6,1212.2,1212.2,1.50631506
2017-03-12 17:26:00,1212.2,1212.5,1212.1,1212.1,4.79347223
2017-03-12 17:27:00,1212.2,1212.3,1212.0,1212.0,20.90670957
2017-03-12 17:28:00,1212.2,1212.2,1212.1,1212.1,2.60661112
2017-03-12 17:29:00,1212.7,1213.0,1212.5,1212.5,45.385788210000015
2017-03-12 17:31:00,1212.6,1213.0,1212.6,1213.0,16.83699813
2017-03-12 17:32:00,1213.0,1217.0,1213.0,1217.0,30.159769120000004
2017-03-12 17:33:00,1217.0,1218.0,1217.0,1218.0,15.678229790000001
2017-03-12 17:34:00,1218.1,1219.0,1218.1,1218.7,25.984679210000003
2017-03-12 17:35:00,1218.8,1221.8,1218.6,1221.0,35.58843017
2017-03-12 17:36:00,1221.6,1221.8,1220.3,1221.7,2.542667169999999
2017-03-12 17:37:00,1221.8,1221.8,1221.6,1221.6,0.58551985
2017-03-12 17:38:00,1221.7,1224.4,1221.7,1224.3,24.952892430000002
2017-03-12 17:39:00,1223.7,1224.6,1222.9,1224.0,10.64524653
2017-03-12 17:40:00,1223.4,1223.7,1222.2,1222.5,19.271409
2017-03-12 17:41:00,1222.9,1222.9,1222.1,1222.2,2.092441
2017-03-12 17:42:00,1221.7,1222.0,1221.6,1221.6,1.4125408099999999
2017-03-12 17:43:00,1221.2,1221.3,1221.2,1221.3,1.1354819
2017-03-12 17:44:00,1221.4,1222.1,1221.1,1221.7,6.082877
2017-03-12 17:45:00,1221.8,1221.8,1221.5,1221.5,2.27342856
2017-03-12 17:46:00,1221.8,1221.8,1221.8,1221.8,0.11765700000000001
2017-03-12 17:47:00,1221.8,1222.0,1221.8,1221.9,1.0783581500000001
2017-03-12 17:48:00,1222.0,1222.0,1221.9,1222.0,7.43322808
2017-03-12 17:49:00,1221.9,1221.9,1221.8,1221.8,1.4797527400000001
2017-03-12 17:50:00,1221.9,1221.9,1221.8,1221.8,7.125460749999999
2017-03-12 17:51:00,1221.8,1221.9,1221.8,1221.8,2.1590246300000002
2017-03-12 17:52:00,1221.9,1221.9,1221.8,1221.8,6.14650149
2017-03-12 17:53:00,1221.9,1221.9,1220.9,1221.0,31.42940843
2017-03-12 17:54:00,1221.0,1221.7,1220.9,1221.1,23.16480582
2017-03-12 17:55:00,1221.1,1221.3,1221.1,1221.1,13.037754520000002
2017-03-12 17:56:00,1221.2,1221.2,1221.0,1221.2,32.37163298
2017-03-12 17:57:00,1221.0,1221.1,1221.0,1221.1,2.316
2017-03-12 17:58:00,1221.1,1221.1,1221.0,1221.0,2.2550380000000003
2017-03-12 17:59:00,1221.0,1221.0,1221.0,1221.0,2.64358741
2017-03-12 18:00:00,1221.0,1221.1,1221.0,1221.0,20.605477
2017-03-12 18:01:00,1221.0,1221.1,1221.0,1221.0,4.06
2017-03-12 18:02:00,1221.0,1221.0,1220.0,1220.0,28.261320560000005
2017-03-12 18:03:00,1220.0,1220.2,1220.0,1220.0,2.0048538700000003
2017-03-12 18:04:00,1220.0,1220.0,1220.0,1220.0,2.0300000000000002
2017-03-12 18:05:00,1219.5,1219.5,1218.4,1218.4,35.7909521
2017-03-12 18:06:00,1218.4,1218.5,1218.4,1218.5,6.228978270000001
2017-03-12 18:07:00,1218.5,1218.5,1218.4,1218.5,3.1974134800000007
2017-03-12 18:08:00,1218.5,1218.5,1218.4,1218.5,3.5446769299999996
2017-03-12 18:09:00,1218.5,1218.5,1218.4,1218.5,4.913256720000001
2017-03-12 18:10:00,1218.5,1218.5,1218.4,1218.5,5.453771539999999
2017-03-12 18:11:00,1218.4,1218.5,1217.9,1217.9,24.396015099999996
2017-03-12 18:12:00,1217.8,1217.8,1217.2,1217.2,2.02306842
2017-03-12 18:13:00,1217.0,1217.1,1217.0,1217.1,2.0985589300000003
2017-03-12 18:14:00,1217.1,1217.1,1217.1,1217.1,1.03473882
2017-03-12 18:15:00,1217.1,1217.1,1217.1,1217.1,0.18116159
2017-03-12 18:16:00,1217.0,1218.5,1217.0,1217.5,15.406567080000002
2017-03-12 18:17:00,1217.6,1218.3,1217.6,1217.6,6.33047618
2017-03-12 18:18:00,1217.8,1217.8,1217.3,1217.3,1.05251121
2017-03-12 18:19:00,1217.6,1217.9,1217.6,1217.9,8.478351759999999
2017-03-12 18:20:00,1217.8,1219.4,1217.8,1219.4,8.50696242
2017-03-12 18:21:00,1219.8,1220.7,1219.8,1220.7,10.47855463
2017-03-12 18:22:00,1220.3,1220.4,1220.3,1220.4,0.20787576000000002
2017-03-12 18:23:00,1220.3,1220.3,1219.6,1219.9,5.59966001
2017-03-12 18:24:00,1219.7,1219.8,1219.7,1219.8,0.53481997
2017-03-12 18:25:00,1219.8,1220.1,1219.5,1220.1,6.61884482
2017-03-12 18:26:00,1219.6,1219.6,1219.6,1219.6,0.65458334
2017-03-12 18:27:00,1219.4,1219.5,1219.3,1219.4,9.803530949999999
2017-03-12 18:28:00,1219.7,1219.7,1219.6,1219.7,0.6686190000000001
2017-03-12 18:29:00,1219.6,1219.7,1219.6,1219.6,2.0538703099999998
2017-03-12 18:30:00,1219.7,1222.1,1219.7,1222.1,60.93578572
2017-03-12 18:31:00,1222.1,1222.4,1222.0,1222.1,1.18177608
2017-03-12 18:32:00,1222.3,1222.4,1222.3,1222.3,0.47320799
2017-03-12 18:33:00,1222.4,1224.6,1222.4,1224.6,33.04282164000001
2017-03-12 18:34:00,1224.0,1225.1,1224.0,1225.1,76.55332525000001
2017-03-12 18:35:00,1225.1,1226.3,1225.1,1226.0,29.22749391
2017-03-12 18:36:00,1226.0,1226.1,1226.0,1226.1,8.99139007
