Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-11 11:49:00,1180.4,1180.7,1179.3,1179.8,17.04476989
2017-03-11 11:50:00,1179.3,1179.5,1179.3,1179.5,0.8644521000000001
2017-03-11 11:51:00,1179.5,1180.5,1178.8,1179.5,43.996731530000005
2017-03-11 11:52:00,1178.9,1180.4,1177.8,1177.8,38.20857858
2017-03-11 11:53:00,1178.9,1178.9,1178.9,1178.9,5.0869
2017-03-11 11:54:00,1178.5,1178.5,1178.1,1178.2,9.44540305
2017-03-11 11:55:00,1178.6,1178.6,1178.6,1178.6,0.5
2017-03-11 11:56:00,1178.6,1179.0,1178.5,1178.5,9.38658073
2017-03-11 11:57:00,1178.8,1178.8,1177.2,1177.2,18.100723969999997
2017-03-11 11:58:00,1178.1,1178.2,1178.0,1178.0,1.63655989
2017-03-11 11:59:00,1177.6,1177.6,1176.3,1177.3,20.967897999999998
2017-03-11 12:00:00,1176.7,1176.7,1176.4,1176.4,1.38893603
2017-03-11 12:01:00,1176.6,1176.6,1176.4,1176.4,2.6853708
2017-03-11 12:02:00,1175.3,1176.3,1175.1,1175.9,7.468579999999999
2017-03-11 12:03:00,1176.1,1176.2,1175.0,1176.2,23.054584830000003
2017-03-11 12:04:00,1176.1,1176.1,1175.8,1175.8,8.97509631
2017-03-11 12:05:00,1175.8,1176.1,1175.8,1176.1,0.9
2017-03-11 12:06:00,1176.1,1176.1,1175.9,1176.0,2.0120199999999997
2017-03-11 12:07:00,1176.1,1177.0,1176.1,1176.5,7.54615434
2017-03-11 12:08:00,1177.7,1177.7,1176.3,1176.3,8.40852817
2017-03-11 12:09:00,1177.8,1177.9,1175.8,1177.9,31.43437216
2017-03-11 12:10:00,1177.8,1181.4,1177.8,1180.7,40.16079908
2017-03-11 12:11:00,1180.7,1180.9,1178.5,1179.8,10.84332598
2017-03-11 12:12:00,1180.4,1183.3,1180.0,1181.0,24.85701898
2017-03-11 12:13:00,1183.3,1184.0,1181.4,1183.6,51.73083936
2017-03-11 12:14:00,1183.6,1183.8,1183.6,1183.8,3.27251172
2017-03-11 12:15:00,1183.8,1185.7,1183.8,1185.0,31.142401200000005
2017-03-11 12:16:00,1185.3,1185.7,1185.2,1185.2,19.122600000000002
2017-03-11 12:17:00,1187.6,1187.7,1185.3,1187.1,82.14211528999998
2017-03-11 12:18:00,1187.3,1187.3,1187.0,1187.0,21.51431596
2017-03-11 12:19:00,1187.0,1187.0,1187.0,1187.0,3.04727643
2017-03-11 12:20:00,1187.0,1187.0,1187.0,1187.0,3.69
2017-03-11 12:21:00,1187.0,1187.0,1187.0,1187.0,7.5
2017-03-11 12:22:00,1187.0,1187.0,1187.0,1187.0,2.143
2017-03-11 12:23:00,1187.0,1187.4,1187.0,1187.4,31.70022507
2017-03-11 12:24:00,1187.3,1187.4,1187.3,1187.4,2.81631755
2017-03-11 12:25:00,1187.3,1187.3,1187.3,1187.3,2.15
2017-03-11 12:26:00,1187.5,1188.1,1187.4,1188.1,24.2039589
2017-03-11 12:27:00,1188.1,1188.2,1188.1,1188.2,41.0
2017-03-11 12:28:00,1188.2,1188.5,1188.2,1188.4,4.2983884
2017-03-11 12:29:00,1188.4,1188.4,1187.8,1188.1,2.80514836
2017-03-11 12:30:00,1187.4,1187.7,1187.4,1187.7,3.2778526599999998
2017-03-11 12:31:00,1187.1,1187.6,1187.0,1187.5,7.58746236
2017-03-11 12:32:00,1187.6,1187.6,1187.0,1187.0,12.81825455
2017-03-11 12:33:00,1187.0,1187.0,1185.2,1185.2,18.198114
2017-03-11 12:34:00,1186.1,1186.3,1185.2,1185.2,0.40210713
2017-03-11 12:35:00,1185.0,1185.0,1185.0,1185.0,2.2321129199999996
2017-03-11 12:36:00,1185.2,1185.2,1181.3,1182.0,27.466882190000003
2017-03-11 12:37:00,1182.0,1182.1,1181.1,1181.4,11.23225247
2017-03-11 12:38:00,1181.4,1181.4,1181.2,1181.2,4.221301659999999
2017-03-11 12:39:00,1181.1,1181.3,1181.1,1181.3,5.356557
2017-03-11 12:40:00,1181.3,1181.5,1181.3,1181.5,1.49184129
2017-03-11 12:41:00,1181.5,1181.5,1181.5,1181.5,0.83807647
2017-03-11 12:42:00,1181.5,1185.2,1181.4,1185.2,8.863911659999998
2017-03-11 12:43:00,1184.7,1184.7,1183.1,1184.7,7.11129092
2017-03-11 12:44:00,1184.3,1184.3,1184.2,1184.2,5.0
2017-03-11 12:45:00,1184.3,1184.3,1183.0,1183.8,9.671811499999999
2017-03-11 12:46:00,1183.8,1183.8,1183.8,1183.8,5.3795020000000005
2017-03-11 12:47:00,1183.5,1183.5,1183.1,1183.1,25.63572598
2017-03-11 12:48:00,1183.7,1183.7,1183.5,1183.5,8.9868
2017-03-11 12:49:00,1183.7,1184.9,1183.7,1184.6,1.7914056800000002
2017-03-11 12:50:00,1184.2,1185.4,1183.8,1185.3,12.138222930000001
2017-03-11 12:51:00,1184.3,1185.7,1184.3,1184.6,3.627344
2017-03-11 12:52:00,1184.6,1185.0,1184.1,1184.3,5.162609
2017-03-11 12:53:00,1183.0,1185.9,1183.0,1184.5,6.78044583
2017-03-11 12:54:00,1184.1,1184.4,1184.0,1184.2,14.22021835
2017-03-11 12:55:00,1184.9,1184.9,1183.6,1183.6,2.060626
2017-03-11 12:56:00,1184.5,1184.5,1183.8,1183.8,7.947
2017-03-11 12:57:00,1183.8,1183.8,1183.8,1183.8,4.502748
2017-03-11 12:58:00,1183.8,1183.8,1183.2,1183.3,9.17831109
2017-03-11 12:59:00,1183.3,1183.4,1183.3,1183.4,2.9429999999999996
2017-03-11 13:00:00,1183.9,1183.9,1183.8,1183.9,2.0002070000000005
2017-03-11 13:01:00,1185.1,1185.1,1184.6,1184.7,8.94735111
2017-03-11 13:02:00,1184.9,1187.1,1184.5,1186.0,18.35844878
2017-03-11 13:03:00,1185.7,1186.4,1185.5,1186.3,6.498
2017-03-11 13:04:00,1186.2,1186.7,1184.5,1185.1,26.08270052
2017-03-11 13:05:00,1185.0,1185.0,1184.3,1184.6,6.02262631
2017-03-11 13:06:00,1184.4,1184.4,1183.4,1183.5,12.86065634
2017-03-11 13:07:00,1183.5,1183.6,1183.1,1183.1,22.89551907
2017-03-11 13:08:00,1183.1,1183.4,1183.0,1183.0,5.86284382
2017-03-11 13:09:00,1182.6,1182.7,1182.6,1182.7,6.07462092
2017-03-11 13:10:00,1182.7,1182.8,1182.6,1182.6,7.105182030000001
2017-03-11 13:11:00,1182.0,1182.6,1180.7,1180.9,41.17786221999999
2017-03-11 13:12:00,1180.9,1180.9,1180.8,1180.9,13.86948409
2017-03-11 13:13:00,1180.7,1180.7,1180.1,1180.3,8.328927460000001
2017-03-11 13:14:00,1180.3,1180.7,1180.2,1180.7,4.15858946
2017-03-11 13:15:00,1180.7,1181.8,1180.6,1181.7,6.96755264
2017-03-11 13:16:00,1181.4,1181.8,1180.0,1180.0,32.44748267
2017-03-11 13:17:00,1181.9,1182.0,1181.9,1182.0,3.37262126
2017-03-11 13:18:00,1182.7,1182.7,1182.5,1182.7,6.431204999999999
2017-03-11 13:19:00,1182.4,1182.4,1182.3,1182.3,6.7904571
2017-03-11 13:21:00,1182.7,1182.7,1182.5,1182.6,1.00130517
2017-03-11 13:22:00,1182.8,1183.0,1182.8,1183.0,10.55610141
2017-03-11 13:23:00,1185.0,1185.6,1183.0,1185.1,44.75176142000001
2017-03-11 13:24:00,1185.7,1187.2,1185.3,1186.2,12.559709
2017-03-11 13:25:00,1185.8,1187.2,1185.0,1185.0,27.41618566
2017-03-11 13:26:00,1185.0,1186.1,1185.0,1185.6,34.663061600000006
2017-03-11 13:27:00,1185.5,1186.0,1185.5,1186.0,9.39714172
2017-03-11 13:28:00,1186.0,1186.0,1186.0,1186.0,4.14055509
2017-03-11 13:29:00,1186.0,1186.7,1186.0,1186.7,46.140376589999995
2017-03-11 13:30:00,1186.1,1187.0,1186.0,1186.8,22.24681964
2017-03-11 13:31:00,1187.0,1187.1,1187.0,1187.0,18.807178030000003
2017-03-11 13:32:00,1187.0,1187.2,1187.0,1187.1,6.49404765
2017-03-11 13:33:00,1187.0,1187.1,1187.0,1187.1,30.352369960000004
2017-03-11 13:34:00,1187.2,1189.5,1187.1,1188.1,73.36067691000001
2017-03-11 13:35:00,1188.3,1190.4,1188.3,1190.0,52.41740591
2017-03-11 13:36:00,1190.3,1190.4,1187.0,1188.0,28.19718612
2017-03-11 13:37:00,1188.1,1188.4,1187.1,1187.1,11.351639809999996
2017-03-11 13:38:00,1187.1,1188.0,1187.1,1187.2,12.25460571
2017-03-11 13:39:00,1187.6,1190.1,1187.6,1188.4,45.68543102999999
2017-03-11 13:40:00,1189.0,1191.9,1189.0,1191.0,31.89479874
2017-03-11 13:41:00,1191.1,1191.1,1190.0,1191.0,37.25912357
2017-03-11 13:42:00,1190.7,1191.0,1188.1,1190.3,29.122204960000005
2017-03-11 13:43:00,1189.8,1190.2,1189.4,1190.2,9.65695726
2017-03-11 13:44:00,1190.0,1192.4,1189.9,1190.0,45.61560137
2017-03-11 13:45:00,1189.9,1189.9,1189.6,1189.6,0.36976105000000004
2017-03-11 13:46:00,1189.5,1190.0,1189.5,1189.7,4.68574918
2017-03-11 13:47:00,1190.0,1190.3,1189.7,1189.7,10.540342820000001
2017-03-11 13:48:00,1190.6,1191.3,1190.1,1190.5,17.1332868
2017-03-11 13:49:00,1190.9,1191.1,1190.8,1190.8,5.48653489
2017-03-11 13:50:00,1191.0,1191.1,1190.1,1190.6,8.694353699999999
2017-03-11 13:51:00,1191.1,1191.1,1190.7,1190.9,5.097302
2017-03-11 13:52:00,1191.1,1192.2,1188.3,1192.0,25.930603140000006
2017-03-11 13:53:00,1191.3,1192.1,1191.1,1191.2,27.67294774
2017-03-11 13:54:00,1191.4,1191.7,1191.4,1191.6,3.32964759
2017-03-11 13:55:00,1191.7,1191.9,1191.7,1191.7,3.2948190499999996
2017-03-11 13:56:00,1191.7,1191.9,1189.0,1191.6,55.38619723000001
2017-03-11 13:57:00,1191.2,1191.2,1189.0,1191.0,14.01869565
2017-03-11 13:58:00,1191.3,1191.3,1189.5,1191.2,27.75964958
2017-03-11 13:59:00,1189.2,1190.2,1188.9,1190.1,22.055936000000003
2017-03-11 14:00:00,1190.1,1190.1,1188.4,1190.0,16.179759850000003
2017-03-11 14:01:00,1190.2,1190.5,1188.4,1190.0,25.88640914
2017-03-11 14:02:00,1190.0,1190.0,1187.6,1187.6,17.66331626
2017-03-11 14:03:00,1188.0,1188.0,1187.5,1187.6,25.000000000000004
2017-03-11 14:04:00,1187.2,1187.2,1185.3,1185.3,27.740076050000006
2017-03-11 14:05:00,1185.3,1187.0,1185.1,1185.8,11.671722820000001
2017-03-11 14:06:00,1185.9,1186.8,1184.2,1184.7,24.91216901
2017-03-11 14:07:00,1184.7,1186.2,1184.7,1186.2,1.3023000000000002
2017-03-11 14:08:00,1185.7,1187.0,1185.7,1186.8,22.776089
2017-03-11 14:09:00,1186.0,1186.7,1185.7,1186.2,8.46705388
2017-03-11 14:10:00,1186.5,1186.5,1185.3,1185.3,1.2738014000000002
2017-03-11 14:11:00,1185.4,1185.8,1185.4,1185.8,13.76922854
2017-03-11 14:12:00,1185.9,1185.9,1185.4,1185.4,0.25099899999999997
2017-03-11 14:13:00,1185.5,1185.5,1185.4,1185.4,6.81192321
2017-03-11 14:14:00,1185.4,1185.5,1184.9,1184.9,59.35742299999999
2017-03-11 14:15:00,1185.0,1185.0,1180.1,1180.3,18.257751759999998
2017-03-11 14:16:00,1180.2,1180.3,1180.2,1180.3,2.18914919
2017-03-11 14:17:00,1180.3,1182.7,1180.2,1182.4,17.6199993
2017-03-11 14:18:00,1182.6,1182.8,1182.6,1182.8,11.74
2017-03-11 14:19:00,1182.9,1183.0,1180.0,1182.9,38.11879765
2017-03-11 14:20:00,1182.4,1183.0,1181.0,1182.9,35.540365529999995
2017-03-11 14:21:00,1182.9,1183.0,1181.9,1181.9,27.54213422
2017-03-11 14:22:00,1181.8,1182.6,1181.5,1181.7,6.5389455100000005
2017-03-11 14:23:00,1181.5,1182.9,1181.0,1181.0,23.86503722
2017-03-11 14:24:00,1180.9,1181.1,1180.8,1180.9,7.79953847
2017-03-11 14:25:00,1180.8,1180.8,1178.4,1179.8,45.699537369999994
2017-03-11 14:26:00,1178.9,1180.5,1178.4,1179.4,12.732499290000003
2017-03-11 14:27:00,1179.5,1179.7,1178.4,1178.7,27.837290999999997
2017-03-11 14:28:00,1179.3,1179.3,1177.9,1177.9,16.83905747
2017-03-11 14:29:00,1176.7,1177.7,1172.3,1174.6,184.2481897800001
2017-03-11 14:30:00,1171.4,1174.6,1170.1,1172.1,58.63172848999999
2017-03-11 14:31:00,1171.2,1171.5,1170.0,1171.5,51.09815228
2017-03-11 14:32:00,1171.0,1175.7,1171.0,1175.7,25.500132709999995
2017-03-11 14:33:00,1174.9,1182.7,1174.4,1181.6,108.10245192000001
2017-03-11 14:34:00,1182.5,1183.5,1178.8,1183.0,53.136402189999984
2017-03-11 14:35:00,1183.2,1184.4,1181.7,1182.3,25.487636780000003
2017-03-11 14:36:00,1182.1,1184.0,1180.9,1180.9,57.086054520000005
2017-03-11 14:37:00,1181.9,1185.2,1181.9,1184.0,22.949289750000005
2017-03-11 14:38:00,1183.3,1183.6,1183.3,1183.3,0.6
2017-03-11 14:39:00,1184.4,1184.8,1183.0,1183.9,2.4637706800000005
2017-03-11 14:40:00,1184.1,1184.1,1183.4,1183.4,11.365
2017-03-11 14:41:00,1182.9,1183.4,1181.3,1181.3,9.016435179999998
2017-03-11 14:42:00,1182.7,1183.6,1182.0,1183.6,20.04598877
2017-03-11 14:43:00,1183.5,1183.8,1183.5,1183.8,4.073067050000001
2017-03-11 14:44:00,1183.3,1183.7,1183.3,1183.6,0.5806186600000001
2017-03-11 14:45:00,1183.6,1183.7,1183.6,1183.7,0.27817879
2017-03-11 14:46:00,1183.0,1183.0,1182.6,1182.8,28.69161673
2017-03-11 14:48:00,1182.9,1182.9,1182.0,1182.6,5.3427
2017-03-11 14:49:00,1182.7,1182.8,1182.1,1182.7,4.78722686
2017-03-11 14:50:00,1182.9,1182.9,1182.0,1182.0,1.351
2017-03-11 14:51:00,1182.1,1183.4,1181.9,1182.9,3.1882940200000003
2017-03-11 14:52:00,1182.6,1182.6,1182.2,1182.5,0.71669
2017-03-11 14:53:00,1182.4,1183.9,1182.4,1183.9,7.349709539999999
2017-03-11 14:54:00,1182.9,1183.7,1181.1,1183.5,3.0489117999999995
2017-03-11 14:55:00,1183.5,1184.7,1180.7,1183.1,9.89584865
2017-03-11 14:56:00,1183.1,1184.4,1182.0,1182.0,4.11705272
2017-03-11 14:57:00,1182.0,1183.9,1182.0,1182.0,13.788951219999998
2017-03-11 14:58:00,1181.1,1181.2,1181.0,1181.0,8.154
2017-03-11 14:59:00,1181.0,1181.0,1177.8,1179.9,19.075179439999996
2017-03-11 15:00:00,1179.7,1179.7,1179.1,1179.7,6.9954658
2017-03-11 15:01:00,1179.4,1179.6,1179.4,1179.5,0.37423579
2017-03-11 15:02:00,1179.7,1180.3,1179.3,1179.3,9.4879
2017-03-11 15:04:00,1178.3,1178.3,1177.6,1178.0,1.38810509
2017-03-11 15:05:00,1178.0,1178.5,1177.6,1178.5,2.5543681300000003
2017-03-11 15:06:00,1179.7,1180.0,1178.6,1179.1,1.55510093
2017-03-11 15:07:00,1179.1,1179.1,1179.0,1179.0,1.3773514500000001
2017-03-11 15:08:00,1179.0,1180.0,1178.0,1179.9,8.3862507
2017-03-11 15:09:00,1179.1,1179.4,1178.6,1179.4,0.46899376000000004
2017-03-11 15:10:00,1178.0,1178.4,1171.0,1175.8,93.38582876000004
2017-03-11 15:11:00,1177.2,1177.2,1174.2,1175.9,9.69185902
2017-03-11 15:12:00,1175.9,1175.9,1169.9,1173.3,85.253859
2017-03-11 15:13:00,1171.8,1172.6,1170.9,1172.6,23.371218570000003
2017-03-11 15:14:00,1172.6,1172.6,1171.2,1172.0,23.742678070000004
2017-03-11 15:15:00,1172.0,1173.7,1172.0,1173.7,15.815258290000001
2017-03-11 15:16:00,1173.1,1175.6,1173.1,1175.4,7.993853999999999
2017-03-11 15:17:00,1176.0,1176.1,1175.8,1176.1,14.74389925
2017-03-11 15:18:00,1176.3,1176.3,1176.1,1176.1,1.8810000000000002
2017-03-11 15:19:00,1176.0,1176.0,1175.4,1176.0,8.641301709999999
2017-03-11 15:20:00,1175.8,1176.1,1175.4,1176.1,19.81639607
2017-03-11 15:21:00,1176.3,1178.4,1175.9,1178.4,23.324480440000002
2017-03-11 15:22:00,1178.3,1178.3,1177.1,1177.4,6.01412878
2017-03-11 15:23:00,1177.4,1178.6,1177.4,1178.3,33.49188379
2017-03-11 15:24:00,1178.0,1178.3,1178.0,1178.1,5.16756528
2017-03-11 15:25:00,1178.1,1178.1,1178.0,1178.0,5.66146529
2017-03-11 15:26:00,1178.0,1178.1,1178.0,1178.1,3.83878436
2017-03-11 15:27:00,1178.1,1178.1,1178.1,1178.1,0.2
2017-03-11 15:28:00,1178.2,1178.2,1178.1,1178.2,1.07639702
2017-03-11 15:29:00,1178.1,1178.2,1178.1,1178.2,0.413612
2017-03-11 15:30:00,1178.2,1178.2,1178.1,1178.2,1.3399999999999999
2017-03-11 15:31:00,1178.3,1178.3,1178.2,1178.2,0.47500000000000003
2017-03-11 15:32:00,1178.3,1178.4,1178.3,1178.4,12.512734000000004
2017-03-11 15:33:00,1178.3,1178.3,1174.2,1178.0,125.02638230999999
2017-03-11 15:34:00,1178.1,1187.0,1175.5,1179.3,304.12774186999997
2017-03-11 15:35:00,1177.9,1177.9,1177.0,1177.7,3.5031386700000002
2017-03-11 15:36:00,1176.6,1177.2,1176.4,1176.4,0.25970357
2017-03-11 15:37:00,1176.5,1176.6,1175.9,1176.5,1.52272653
2017-03-11 15:38:00,1176.6,1176.8,1176.5,1176.8,3.4216004499999997
2017-03-11 15:39:00,1177.0,1177.0,1177.0,1177.0,0.72
2017-03-11 15:40:00,1177.5,1177.5,1177.2,1177.4,8.44574854
2017-03-11 15:41:00,1178.1,1178.1,1178.0,1178.0,1.5452528500000002
2017-03-11 15:42:00,1178.0,1178.1,1178.0,1178.1,16.809636140000002
2017-03-11 15:43:00,1178.9,1181.6,1178.1,1180.9,41.33077687
2017-03-11 15:44:00,1180.1,1181.5,1178.2,1179.4,19.322918129999998
2017-03-11 15:45:00,1178.6,1180.5,1178.1,1180.5,9.25996015
2017-03-11 15:46:00,1180.8,1182.2,1180.4,1182.0,21.492084460000004
2017-03-11 15:47:00,1181.9,1182.1,1181.4,1182.1,7.395760129999999
2017-03-11 15:48:00,1182.2,1183.0,1182.2,1183.0,6.9232264
2017-03-11 15:49:00,1182.9,1182.9,1182.9,1182.9,3.7405318499999995
2017-03-11 15:50:00,1182.9,1182.9,1182.9,1182.9,1.80763109
2017-03-11 15:51:00,1183.0,1184.3,1183.0,1183.4,11.34347344
2017-03-11 15:52:00,1184.7,1187.4,1183.8,1183.9,40.10921753
2017-03-11 15:53:00,1185.8,1187.0,1185.0,1187.0,36.6315418
2017-03-11 15:54:00,1187.0,1187.1,1187.0,1187.0,39.00877120999999
2017-03-11 15:55:00,1187.0,1187.9,1187.0,1187.1,22.88162471000003
2017-03-11 15:56:00,1187.0,1187.6,1187.0,1187.0,14.05746448
2017-03-11 15:57:00,1187.0,1187.0,1185.7,1185.9,48.432418979999994
2017-03-11 15:58:00,1185.3,1186.2,1185.0,1185.1,4.070287559999999
2017-03-11 15:59:00,1185.1,1185.2,1185.1,1185.1,2.2887427
2017-03-11 16:00:00,1183.5,1185.1,1180.9,1182.8,69.35965999999999
2017-03-11 16:01:00,1183.0,1183.3,1181.1,1181.2,0.915767
2017-03-11 16:02:00,1182.5,1182.9,1181.1,1181.1,3.2511140000000003
2017-03-11 16:03:00,1181.0,1182.7,1181.0,1182.3,1.41633062
2017-03-11 16:04:00,1181.9,1182.4,1181.9,1182.4,1.27628407
2017-03-11 16:05:00,1182.1,1182.3,1182.1,1182.1,2.19757914
2017-03-11 16:06:00,1182.1,1182.1,1182.1,1182.1,1.57119933
2017-03-11 16:07:00,1182.2,1182.4,1182.1,1182.1,1.46456265
2017-03-11 16:08:00,1182.1,1182.2,1182.1,1182.1,2.1837851600000007
2017-03-11 16:09:00,1182.1,1182.2,1182.1,1182.1,20.82443094
2017-03-11 16:10:00,1181.1,1181.1,1181.1,1181.1,0.11982222
2017-03-11 16:11:00,1181.1,1181.1,1181.0,1181.0,3.3736235699999995
2017-03-11 16:13:00,1180.7,1180.7,1180.0,1180.0,0.5604567
2017-03-11 16:14:00,1180.0,1180.3,1178.8,1179.0,20.059675280000004
2017-03-11 16:15:00,1179.6,1179.6,1178.7,1179.3,8.04436902
2017-03-11 16:16:00,1178.1,1178.7,1177.8,1177.9,11.964938279999998
2017-03-11 16:17:00,1179.2,1179.2,1178.0,1178.6,1.32046203
2017-03-11 16:18:00,1178.7,1179.5,1178.0,1179.0,11.73472726
2017-03-11 16:19:00,1178.0,1179.3,1178.0,1178.6,4.8306204
2017-03-11 16:20:00,1178.8,1181.7,1178.8,1179.6,42.9832
2017-03-11 16:21:00,1181.6,1182.8,1179.9,1182.0,15.489660780000003
2017-03-11 16:22:00,1181.2,1182.3,1181.1,1182.3,3.11087235
2017-03-11 16:23:00,1181.2,1181.3,1180.9,1180.9,7.723200810000001
2017-03-11 16:24:00,1181.4,1181.4,1180.7,1180.7,1.58937156
2017-03-11 16:25:00,1180.8,1181.9,1180.8,1181.4,9.36586289
2017-03-11 16:26:00,1181.7,1181.7,1180.9,1181.2,0.25732731999999997
2017-03-11 16:27:00,1180.9,1183.0,1180.5,1181.3,11.363013769999998
2017-03-11 16:28:00,1181.4,1183.8,1181.3,1183.8,2.8408058199999995
2017-03-11 16:29:00,1184.0,1184.0,1182.2,1182.2,3.03261032
2017-03-11 16:30:00,1182.2,1182.4,1182.2,1182.2,5.7559926
2017-03-11 16:31:00,1182.2,1182.4,1182.2,1182.2,0.8420113900000001
2017-03-11 16:32:00,1182.3,1182.4,1182.2,1182.2,1.78931431
2017-03-11 16:33:00,1182.2,1182.2,1182.2,1182.2,5.0519820200000005
2017-03-11 16:34:00,1179.7,1180.4,1179.1,1180.2,7.274653139999999
2017-03-11 16:35:00,1179.6,1179.6,1179.1,1179.3,6.097409
2017-03-11 16:36:00,1179.3,1180.2,1179.1,1180.1,6.74123387
2017-03-11 16:37:00,1180.4,1181.4,1180.3,1181.4,10.12503908
2017-03-11 16:38:00,1181.1,1181.9,1181.1,1181.2,8.089358859999999
2017-03-11 16:39:00,1181.2,1181.5,1181.2,1181.3,7.7157774
2017-03-11 16:40:00,1181.6,1184.8,1181.0,1182.1,102.21544555000001
2017-03-11 16:41:00,1182.2,1184.8,1181.6,1182.8,51.50989871999998
2017-03-11 16:42:00,1182.6,1183.9,1182.6,1183.9,0.5398713100000001
2017-03-11 16:43:00,1182.6,1184.6,1182.6,1183.9,2.6705843
2017-03-11 16:44:00,1182.8,1183.0,1182.8,1183.0,0.18738138000000001
2017-03-11 16:45:00,1182.5,1183.1,1182.5,1182.6,6.978860450000001
2017-03-11 16:46:00,1183.0,1183.4,1182.8,1182.9,8.759607830000002
2017-03-11 16:47:00,1182.4,1183.0,1180.8,1181.8,37.71026215
2017-03-11 16:48:00,1182.2,1182.5,1179.4,1181.4,69.5133848
2017-03-11 16:49:00,1179.9,1181.9,1179.9,1181.2,2.38521709
2017-03-11 16:50:00,1180.7,1181.5,1180.6,1180.7,19.258663280000007
2017-03-11 16:51:00,1181.4,1181.4,1181.1,1181.2,2.9669109999999996
2017-03-11 16:52:00,1181.4,1181.4,1179.3,1180.2,39.815363999999995
2017-03-11 16:53:00,1180.4,1180.8,1179.8,1180.0,9.700470039999999
2017-03-11 16:54:00,1180.3,1180.4,1179.7,1179.7,4.32353074
2017-03-11 16:55:00,1180.4,1180.7,1179.6,1180.5,12.51558061
2017-03-11 16:56:00,1180.6,1180.7,1180.4,1180.6,2.00641959
2017-03-11 16:57:00,1180.2,1180.7,1180.1,1180.7,1.2369339999999998
2017-03-11 16:58:00,1180.6,1180.7,1180.6,1180.6,5.68875192
2017-03-11 16:59:00,1180.7,1180.7,1180.7,1180.7,1.259887
2017-03-11 17:00:00,1180.6,1181.0,1180.5,1180.6,3.30854928
2017-03-11 17:01:00,1180.9,1183.0,1180.9,1182.8,44.21287507
2017-03-11 17:02:00,1182.9,1184.1,1182.9,1183.5,16.582023170000003
2017-03-11 17:03:00,1183.6,1184.4,1183.6,1183.8,7.8043416799999985
2017-03-11 17:04:00,1183.8,1184.0,1182.0,1183.1,29.270826
2017-03-11 17:05:00,1182.7,1183.9,1182.7,1183.2,1.083969
2017-03-11 17:06:00,1183.1,1183.3,1183.1,1183.2,10.050587359999998
2017-03-11 17:07:00,1183.5,1183.5,1183.5,1183.5,1.9538882599999998
2017-03-11 17:08:00,1183.6,1183.6,1182.4,1182.4,3.46164791
2017-03-11 17:09:00,1182.4,1183.4,1182.2,1182.7,4.30185792
2017-03-11 17:10:00,1182.7,1183.5,1182.7,1182.8,1.23113408
2017-03-11 17:11:00,1182.8,1182.8,1182.8,1182.8,0.41225
2017-03-11 17:12:00,1182.8,1182.9,1182.8,1182.9,5.8139679499999986
2017-03-11 17:13:00,1182.8,1182.8,1182.7,1182.7,2.34550844
2017-03-11 17:14:00,1182.6,1182.6,1182.4,1182.5,2.526368
2017-03-11 17:15:00,1182.7,1183.0,1182.7,1182.8,7.461383969999998
2017-03-11 17:16:00,1183.1,1183.4,1182.7,1182.9,0.61733142
2017-03-11 17:17:00,1182.8,1182.8,1182.8,1182.8,1.0
2017-03-11 17:18:00,1182.9,1182.9,1182.8,1182.8,0.412953
2017-03-11 17:19:00,1182.8,1182.9,1182.8,1182.9,1.8459130000000001
2017-03-11 17:20:00,1182.9,1182.9,1182.2,1182.5,26.135484900000005
2017-03-11 17:21:00,1182.2,1182.6,1182.2,1182.4,0.6969114200000001
2017-03-11 17:22:00,1182.3,1182.3,1181.5,1181.5,8.97917958
2017-03-11 17:23:00,1181.5,1182.4,1181.1,1182.3,15.137016069999998
2017-03-11 17:24:00,1181.6,1182.3,1181.6,1182.3,1.9647999999999999
2017-03-11 17:25:00,1182.3,1182.3,1182.3,1182.3,10.408192469999998
2017-03-11 17:26:00,1182.3,1183.0,1182.3,1182.9,12.179300209999994
2017-03-11 17:27:00,1182.4,1182.9,1182.4,1182.9,1.07702027
2017-03-11 17:28:00,1182.5,1182.9,1182.5,1182.5,5.18446064
2017-03-11 17:29:00,1182.5,1182.7,1182.5,1182.7,0.93924107
2017-03-11 17:30:00,1182.4,1182.5,1182.0,1182.5,10.982770250000003
2017-03-11 17:31:00,1182.5,1182.7,1182.4,1182.7,6.6014542899999995
2017-03-11 17:32:00,1182.7,1182.8,1182.7,1182.8,3.5528415499999997
2017-03-11 17:33:00,1182.8,1182.8,1179.5,1181.1,91.36048411000002
2017-03-11 17:34:00,1181.2,1181.6,1180.8,1181.5,5.081641159999999
2017-03-11 17:35:00,1180.2,1180.2,1179.5,1179.8,10.82931589
2017-03-11 17:36:00,1180.0,1180.0,1179.8,1179.8,0.68514145
2017-03-11 17:37:00,1180.0,1180.0,1180.0,1180.0,0.52508102
2017-03-11 17:38:00,1180.0,1180.0,1180.0,1180.0,1.4713190900000002
2017-03-11 17:39:00,1180.0,1180.0,1180.0,1180.0,1.61676971
2017-03-11 17:41:00,1180.0,1180.0,1179.9,1180.0,1.039625
2017-03-11 17:42:00,1180.0,1180.0,1179.9,1179.9,0.7223285600000001
2017-03-11 17:43:00,1180.0,1180.0,1180.0,1180.0,5.94725601
