Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-17 13:25:00,1211.6,1211.6,1211.6,1211.6,0.061
2017-04-17 13:26:00,1211.7,1211.8,1211.0,1211.0,2.9299338099999996
2017-04-17 13:27:00,1210.9,1211.6,1210.9,1211.6,1.5249003
2017-04-17 13:29:00,1211.6,1212.0,1211.5,1212.0,15.06013686
2017-04-17 13:30:00,1212.0,1213.0,1211.7,1211.9,24.84390411999999
2017-04-17 13:31:00,1212.1,1212.1,1212.1,1212.1,0.01310511
2017-04-17 13:32:00,1211.9,1211.9,1211.7,1211.7,0.03820952
2017-04-17 13:33:00,1211.8,1211.9,1211.8,1211.8,1.28927792
2017-04-17 13:35:00,1212.5,1212.5,1212.5,1212.5,0.05319411
2017-04-17 13:36:00,1212.5,1212.5,1211.0,1211.0,0.03527545
2017-04-17 13:37:00,1212.0,1212.0,1212.0,1212.0,0.01322155
2017-04-17 13:38:00,1211.6,1211.7,1211.5,1211.7,3.0243431000000003
2017-04-17 13:39:00,1211.1,1211.1,1210.5,1210.5,8.180867190000006
2017-04-17 13:40:00,1210.6,1210.6,1210.6,1210.6,0.516465
2017-04-17 13:41:00,1210.6,1210.6,1210.6,1210.6,2.99939407
2017-04-17 13:42:00,1210.6,1211.8,1210.6,1211.1,2.2067735099999997
2017-04-17 13:43:00,1211.9,1212.0,1211.9,1212.0,0.31239437000000003
2017-04-17 13:44:00,1211.4,1211.9,1210.5,1211.9,6.3933958
2017-04-17 13:46:00,1211.0,1211.0,1210.9,1210.9,3.9456341399999997
2017-04-17 13:47:00,1210.9,1211.9,1210.6,1210.7,8.85659599
2017-04-17 13:48:00,1210.7,1210.9,1210.5,1210.8,5.2410475299999995
2017-04-17 13:49:00,1210.8,1211.0,1210.0,1210.0,11.088072229999998
2017-04-17 13:50:00,1210.7,1210.8,1209.9,1209.9,1.77431271
2017-04-17 13:51:00,1209.5,1209.9,1209.5,1209.9,0.22296531
2017-04-17 13:52:00,1209.5,1210.3,1209.1,1209.1,11.02490864
2017-04-17 13:53:00,1209.3,1209.3,1209.3,1209.3,0.08662639999999999
2017-04-17 13:54:00,1209.4,1209.4,1209.4,1209.4,0.08652
2017-04-17 13:55:00,1209.6,1210.5,1209.3,1210.2,4.983405940000001
2017-04-17 13:56:00,1210.4,1211.0,1210.4,1211.0,3.26996062
2017-04-17 13:57:00,1211.0,1211.2,1210.4,1211.2,0.57620021
2017-04-17 13:58:00,1211.3,1211.3,1209.0,1209.1,1.30513008
2017-04-17 13:59:00,1211.0,1211.1,1211.0,1211.1,0.079706
2017-04-17 14:00:00,1209.8,1209.8,1209.8,1209.8,0.01
2017-04-17 14:02:00,1209.5,1210.7,1209.5,1210.7,1.21583161
2017-04-17 14:05:00,1210.4,1210.4,1210.4,1210.4,0.01
2017-04-17 14:06:00,1210.4,1210.4,1210.4,1210.4,0.05095185
2017-04-17 14:07:00,1211.4,1211.6,1210.4,1211.5,5.333516660000001
2017-04-17 14:08:00,1211.5,1211.6,1211.5,1211.6,2.05881323
2017-04-17 14:10:00,1211.5,1211.5,1211.5,1211.5,0.058954999999999994
2017-04-17 14:11:00,1211.0,1211.6,1211.0,1211.5,4.7092659
2017-04-17 14:12:00,1211.6,1211.7,1211.6,1211.6,3.14559296
2017-04-17 14:13:00,1211.3,1211.3,1211.3,1211.3,0.35600000000000004
2017-04-17 14:14:00,1211.7,1211.7,1211.4,1211.4,1.45302315
2017-04-17 14:15:00,1211.5,1211.6,1211.5,1211.6,3.4944699
2017-04-17 14:16:00,1211.7,1211.7,1211.7,1211.7,2.4735046300000003
2017-04-17 14:17:00,1211.7,1211.7,1211.6,1211.7,6.01460827
2017-04-17 14:18:00,1211.7,1211.7,1211.6,1211.7,5.374244820000001
2017-04-17 14:19:00,1211.7,1211.7,1210.3,1210.3,6.2660338
2017-04-17 14:20:00,1211.7,1211.7,1208.9,1209.1,13.058471870000002
2017-04-17 14:21:00,1211.6,1211.6,1208.7,1211.2,12.08510454
2017-04-17 14:22:00,1209.6,1210.5,1209.0,1209.0,4.16462399
2017-04-17 14:23:00,1211.2,1211.2,1208.9,1210.9,2.06273276
2017-04-17 14:24:00,1210.0,1210.0,1207.6,1208.3,9.278782080000001
2017-04-17 14:25:00,1209.0,1209.9,1207.7,1208.1,11.449440759999998
2017-04-17 14:26:00,1208.9,1209.7,1207.8,1208.9,12.79105495
2017-04-17 14:27:00,1208.9,1210.3,1207.8,1210.3,12.56483632
2017-04-17 14:28:00,1210.3,1211.0,1208.5,1208.9,6.786409729999999
2017-04-17 14:29:00,1210.0,1210.9,1209.0,1210.2,0.7796933
2017-04-17 14:30:00,1210.9,1210.9,1209.0,1209.0,1.8973547
2017-04-17 14:31:00,1210.0,1210.9,1210.0,1210.9,4.7159960000000005
2017-04-17 14:32:00,1210.9,1210.9,1210.4,1210.9,0.413141
2017-04-17 14:33:00,1210.4,1211.1,1210.2,1210.2,2.40617452
2017-04-17 14:34:00,1210.5,1210.5,1210.3,1210.3,0.35324462
2017-04-17 14:35:00,1210.0,1210.0,1210.0,1210.0,0.0575
2017-04-17 14:36:00,1209.6,1209.6,1209.6,1209.6,0.041370699999999996
2017-04-17 14:37:00,1209.6,1209.6,1209.6,1209.6,0.0423931
2017-04-17 14:38:00,1209.6,1209.6,1208.8,1208.9,1.5350889500000002
2017-04-17 14:39:00,1208.8,1208.9,1208.8,1208.9,0.09
2017-04-17 14:40:00,1209.6,1209.6,1209.6,1209.6,0.182602
2017-04-17 14:41:00,1209.2,1209.2,1209.2,1209.2,0.5
2017-04-17 14:42:00,1209.3,1209.3,1209.3,1209.3,0.49
2017-04-17 14:43:00,1209.5,1209.5,1209.5,1209.5,0.5264342799999999
2017-04-17 14:44:00,1209.8,1209.9,1209.5,1209.5,0.9617292599999999
2017-04-17 14:45:00,1209.1,1210.3,1209.1,1210.3,5.2164006999999994
2017-04-17 14:46:00,1210.1,1210.1,1209.9,1209.9,1.61
2017-04-17 14:47:00,1209.5,1209.5,1209.5,1209.5,0.5
2017-04-17 14:48:00,1210.0,1210.0,1208.8,1208.9,2.95739085
2017-04-17 14:49:00,1208.8,1210.3,1208.8,1209.7,2.9222154000000002
2017-04-17 14:50:00,1209.9,1209.9,1209.9,1209.9,0.02172356
2017-04-17 14:51:00,1209.9,1210.0,1209.7,1210.0,2.3554784999999994
2017-04-17 14:52:00,1210.0,1210.0,1209.9,1210.0,11.316737119999999
2017-04-17 14:53:00,1209.7,1211.0,1209.7,1211.0,20.71413241
2017-04-17 14:54:00,1211.0,1212.0,1210.7,1211.9,8.86004885
2017-04-17 14:55:00,1211.9,1212.0,1211.2,1212.0,7.1415080699999995
2017-04-17 14:56:00,1212.0,1212.0,1211.2,1212.0,2.7951216100000007
2017-04-17 14:57:00,1212.0,1212.0,1210.9,1211.9,7.709307279999999
2017-04-17 14:58:00,1212.0,1214.8,1212.0,1214.4,94.68559531000004
2017-04-17 14:59:00,1214.4,1215.5,1213.9,1215.5,60.83250438999997
2017-04-17 15:00:00,1215.5,1215.5,1214.7,1215.4,5.129657
2017-04-17 15:01:00,1215.4,1215.7,1215.4,1215.7,8.592077549999999
2017-04-17 15:02:00,1215.7,1216.0,1215.7,1215.8,18.997236570000002
2017-04-17 15:03:00,1215.9,1216.9,1215.8,1216.9,18.755926789999993
2017-04-17 15:04:00,1217.0,1218.0,1216.9,1217.9,28.912384669999998
2017-04-17 15:05:00,1218.0,1218.2,1218.0,1218.2,5.45664095
2017-04-17 15:06:00,1218.1,1218.2,1218.1,1218.2,11.09202771
2017-04-17 15:07:00,1218.1,1218.1,1218.1,1218.1,9.121619279999999
2017-04-17 15:08:00,1218.1,1218.1,1218.0,1218.0,7.17209097
2017-04-17 15:09:00,1217.9,1219.0,1217.7,1217.9,45.90631297
2017-04-17 15:10:00,1218.6,1219.6,1217.8,1218.5,88.04943067000002
2017-04-17 15:11:00,1218.6,1218.6,1218.2,1218.6,1.14451322
2017-04-17 15:12:00,1218.6,1219.6,1218.6,1218.8,3.4983195499999997
2017-04-17 15:13:00,1219.5,1219.7,1218.8,1218.9,6.4063966500000005
2017-04-17 15:14:00,1219.2,1219.8,1219.0,1219.8,2.4843582399999997
2017-04-17 15:15:00,1219.7,1219.9,1219.7,1219.9,21.276021320000005
2017-04-17 15:16:00,1219.9,1223.1,1219.9,1222.8,389.14627794999996
2017-04-17 15:17:00,1222.8,1223.5,1222.3,1223.3,18.07563311
2017-04-17 15:18:00,1223.5,1225.0,1223.1,1224.6,130.87430582999997
2017-04-17 15:19:00,1224.7,1227.3,1223.7,1226.3,179.9174088199999
2017-04-17 15:20:00,1225.6,1230.0,1225.6,1229.0,268.80791321
2017-04-17 15:21:00,1228.7,1231.0,1228.6,1230.6,58.580747159999994
2017-04-17 15:22:00,1230.4,1239.8,1230.3,1239.5,761.6491407400003
2017-04-17 15:23:00,1239.8,1241.5,1237.0,1239.0,347.49166383
2017-04-17 15:24:00,1238.9,1242.5,1238.9,1242.5,175.97172656
2017-04-17 15:25:00,1242.4,1242.5,1241.2,1242.5,73.73317025
2017-04-17 15:26:00,1242.1,1244.4,1241.9,1244.4,422.5934117499999
2017-04-17 15:27:00,1244.3,1244.4,1244.0,1244.4,52.50355236
2017-04-17 15:28:00,1244.3,1244.3,1232.0,1240.2,105.97813809999991
2017-04-17 15:29:00,1239.0,1240.3,1231.0,1234.3,113.86842592999997
2017-04-17 15:30:00,1235.3,1237.1,1234.0,1235.0,36.10966679000001
2017-04-17 15:31:00,1234.5,1237.9,1234.0,1235.6,14.555957169999997
2017-04-17 15:32:00,1236.8,1237.0,1234.6,1234.6,10.524965049999999
2017-04-17 15:33:00,1233.2,1234.6,1225.0,1228.4,385.0444288200001
2017-04-17 15:34:00,1228.4,1228.5,1225.5,1225.8,77.90199261
2017-04-17 15:35:00,1225.7,1229.8,1225.2,1228.2,148.61988702999994
2017-04-17 15:36:00,1228.3,1229.0,1227.4,1228.0,75.62094951
2017-04-17 15:37:00,1227.9,1231.8,1227.9,1228.5,36.020656970000005
2017-04-17 15:38:00,1228.5,1228.5,1225.6,1225.7,33.72493264
2017-04-17 15:39:00,1225.6,1225.8,1225.3,1225.6,24.987126930000002
2017-04-17 15:40:00,1226.8,1226.9,1223.5,1225.0,100.18306045
2017-04-17 15:41:00,1224.6,1224.6,1222.3,1222.4,38.168529620000015
2017-04-17 15:42:00,1222.4,1223.8,1222.2,1223.4,40.38494257000001
2017-04-17 15:43:00,1223.4,1225.4,1223.3,1225.0,36.91119141
2017-04-17 15:44:00,1225.0,1225.7,1224.6,1224.6,10.712783710000002
2017-04-17 15:45:00,1224.7,1228.3,1224.7,1228.3,19.06811468
2017-04-17 15:46:00,1228.3,1233.8,1227.0,1233.5,92.96574729000004
2017-04-17 15:47:00,1232.4,1232.6,1231.4,1232.5,9.832563189999998
2017-04-17 15:48:00,1232.4,1232.4,1231.4,1231.4,7.974495999999999
2017-04-17 15:49:00,1231.4,1231.5,1231.1,1231.1,8.683709389999999
2017-04-17 15:50:00,1231.1,1231.2,1231.0,1231.0,2.1553015699999998
2017-04-17 15:51:00,1231.0,1231.1,1229.9,1230.6,25.78022379
2017-04-17 15:52:00,1230.0,1230.6,1225.1,1225.6,56.828704310000006
2017-04-17 15:53:00,1227.5,1229.7,1226.5,1229.6,14.276415909999999
2017-04-17 15:54:00,1229.6,1229.7,1227.2,1228.7,19.405164520000003
2017-04-17 15:55:00,1228.6,1228.9,1227.3,1228.3,2.80325359
2017-04-17 15:56:00,1228.3,1228.8,1228.3,1228.8,3.40806246
2017-04-17 15:57:00,1228.3,1228.5,1228.3,1228.5,0.7155838200000001
2017-04-17 15:58:00,1228.4,1228.9,1228.4,1228.8,5.047854709999999
2017-04-17 15:59:00,1228.9,1229.5,1228.8,1228.9,15.32487355
2017-04-17 16:00:00,1228.8,1229.0,1227.0,1227.0,26.696572269999997
2017-04-17 16:01:00,1226.9,1229.5,1226.9,1229.4,99.25430555
2017-04-17 16:02:00,1228.9,1229.2,1227.8,1227.8,2.0960266799999996
2017-04-17 16:03:00,1229.2,1229.6,1228.1,1228.1,16.278545979999997
2017-04-17 16:04:00,1228.0,1229.7,1228.0,1228.1,10.14658012
2017-04-17 16:05:00,1228.1,1230.9,1228.1,1230.7,12.032357950000002
2017-04-17 16:06:00,1230.6,1231.1,1230.0,1230.8,7.909212790000001
2017-04-17 16:07:00,1231.2,1231.3,1231.1,1231.2,10.407800000000002
2017-04-17 16:08:00,1231.2,1232.0,1230.0,1231.7,28.568437749999998
2017-04-17 16:09:00,1230.5,1231.6,1228.6,1230.6,32.110152150000005
2017-04-17 16:10:00,1232.0,1232.0,1230.2,1230.3,10.686697119999998
2017-04-17 16:11:00,1230.4,1231.3,1229.6,1230.2,11.336335440000001
2017-04-17 16:12:00,1231.2,1231.3,1228.7,1228.7,10.72350264
2017-04-17 16:13:00,1228.9,1231.5,1228.6,1229.9,25.30510246
2017-04-17 16:14:00,1229.1,1229.7,1228.6,1229.0,41.22288051
2017-04-17 16:15:00,1229.0,1229.5,1227.0,1228.8,68.25095171000001
2017-04-17 16:16:00,1229.0,1229.7,1228.2,1229.5,12.4947271
2017-04-17 16:17:00,1229.0,1230.0,1229.0,1229.7,14.371076180000001
2017-04-17 16:18:00,1229.7,1232.8,1229.7,1230.7,31.248453819999998
2017-04-17 16:19:00,1232.3,1232.7,1230.1,1230.4,11.998725659999998
2017-04-17 16:20:00,1230.5,1232.9,1230.5,1231.4,42.92301532
2017-04-17 16:21:00,1231.4,1232.0,1231.4,1231.8,3.78440521
2017-04-17 16:22:00,1232.9,1233.0,1230.5,1230.7,3.2484280799999996
2017-04-17 16:23:00,1231.5,1232.0,1230.7,1231.3,3.89740998
2017-04-17 16:24:00,1231.3,1231.4,1231.3,1231.4,0.84580818
2017-04-17 16:25:00,1231.3,1231.4,1231.3,1231.4,8.471598910000003
2017-04-17 16:26:00,1231.3,1232.0,1231.3,1232.0,37.30401709
2017-04-17 16:27:00,1232.0,1232.9,1232.0,1232.7,0.9029660700000001
2017-04-17 16:28:00,1232.2,1233.0,1232.2,1232.9,3.40574272
2017-04-17 16:29:00,1232.2,1233.0,1232.2,1232.9,7.35913897
2017-04-17 16:30:00,1233.0,1233.0,1232.7,1232.9,1.19233169
2017-04-17 16:31:00,1232.1,1234.0,1232.1,1232.6,5.52451325
2017-04-17 16:32:00,1232.3,1234.0,1232.3,1233.1,19.278911230000002
2017-04-17 16:33:00,1233.0,1233.1,1233.0,1233.0,5.02141498
2017-04-17 16:34:00,1232.3,1232.4,1232.3,1232.4,0.04991115
2017-04-17 16:35:00,1232.3,1232.3,1232.1,1232.1,1.10953811
2017-04-17 16:36:00,1232.1,1232.1,1232.0,1232.1,9.620000000000001
2017-04-17 16:37:00,1232.0,1232.0,1232.0,1232.0,2.5585816799999996
2017-04-17 16:38:00,1231.9,1232.0,1230.3,1232.0,3.3638611500000004
2017-04-17 16:39:00,1233.8,1234.0,1231.8,1232.5,26.144486790000006
2017-04-17 16:40:00,1231.8,1231.8,1231.8,1231.8,0.24661807
2017-04-17 16:41:00,1232.2,1235.0,1230.0,1232.6,110.52153392000002
2017-04-17 16:42:00,1233.5,1233.6,1233.5,1233.5,6.87888548
2017-04-17 16:43:00,1231.8,1246.5,1231.8,1240.4,883.5650011100003
2017-04-17 16:44:00,1246.1,1246.3,1237.7,1238.3,97.00288451000004
2017-04-17 16:45:00,1238.3,1240.0,1238.0,1238.6,12.866907479999998
2017-04-17 16:46:00,1239.8,1240.0,1239.2,1239.9,15.114979119999997
2017-04-17 16:47:00,1239.9,1240.0,1239.9,1239.9,6.35090742
2017-04-17 16:48:00,1239.9,1240.0,1239.9,1239.9,50.24799999999999
2017-04-17 16:49:00,1239.9,1240.0,1239.9,1240.0,14.94042801
2017-04-17 16:50:00,1240.0,1240.5,1240.0,1240.0,11.185268359999998
2017-04-17 16:51:00,1240.0,1240.1,1239.9,1239.9,14.460841609999996
2017-04-17 16:52:00,1239.9,1239.9,1238.3,1238.9,16.83490446
2017-04-17 16:53:00,1238.4,1239.0,1238.2,1239.0,12.71383897
2017-04-17 16:54:00,1238.5,1238.5,1236.3,1236.6,22.365573770000005
2017-04-17 16:55:00,1237.2,1238.0,1236.7,1238.0,3.27499217
2017-04-17 16:56:00,1237.5,1237.5,1237.3,1237.3,0.02
2017-04-17 16:57:00,1237.3,1237.6,1236.4,1236.4,5.73579884
2017-04-17 16:58:00,1236.4,1237.7,1236.3,1236.6,7.051927359999999
2017-04-17 16:59:00,1235.6,1237.3,1235.0,1235.4,87.28979902
2017-04-17 17:00:00,1235.4,1236.1,1235.3,1235.8,1.37429055
2017-04-17 17:01:00,1235.5,1235.5,1235.5,1235.5,1.656453
2017-04-17 17:02:00,1235.5,1235.5,1230.1,1233.0,160.16857369
2017-04-17 17:03:00,1233.5,1234.3,1232.2,1232.2,3.5174667300000007
2017-04-17 17:04:00,1232.3,1233.6,1232.2,1232.3,0.8986227
2017-04-17 17:05:00,1232.2,1232.9,1231.7,1232.9,3.89287967
2017-04-17 17:06:00,1232.9,1232.9,1231.6,1232.0,5.00257968
2017-04-17 17:07:00,1231.5,1231.5,1231.5,1231.5,2.25630206
2017-04-17 17:08:00,1231.6,1232.5,1231.6,1232.5,12.229881720000002
2017-04-17 17:09:00,1232.5,1232.5,1232.3,1232.4,9.40588982
2017-04-17 17:10:00,1232.5,1234.2,1232.5,1234.2,15.914784889999998
2017-04-17 17:11:00,1234.2,1234.2,1233.3,1233.3,12.341470900000001
2017-04-17 17:12:00,1233.3,1233.3,1233.2,1233.3,2.2932984599999995
2017-04-17 17:13:00,1233.2,1233.3,1233.2,1233.3,1.3119076299999999
2017-04-17 17:14:00,1233.8,1234.1,1233.3,1233.3,0.89011487
2017-04-17 17:15:00,1233.3,1233.3,1232.6,1232.8,1.5400000000000003
2017-04-17 17:16:00,1233.7,1233.7,1232.6,1232.6,2.0398
2017-04-17 17:17:00,1233.7,1233.9,1232.9,1233.0,0.131
2017-04-17 17:18:00,1232.5,1232.8,1232.1,1232.1,3.38932411
2017-04-17 17:19:00,1232.1,1232.2,1232.0,1232.1,3.59898509
2017-04-17 17:20:00,1232.0,1232.5,1232.0,1232.5,3.685825
2017-04-17 17:21:00,1232.2,1232.7,1232.0,1232.6,7.894898189999999
2017-04-17 17:22:00,1232.6,1232.6,1232.2,1232.2,3.39017
2017-04-17 17:23:00,1232.2,1232.3,1232.1,1232.3,3.29664412
2017-04-17 17:24:00,1232.3,1232.7,1232.1,1232.1,1.3719173500000001
2017-04-17 17:25:00,1232.1,1232.1,1232.1,1232.1,1.07439955
2017-04-17 17:26:00,1232.1,1232.1,1232.0,1232.0,5.1509709699999995
2017-04-17 17:27:00,1232.0,1232.0,1232.0,1232.0,0.277
2017-04-17 17:28:00,1232.0,1232.1,1232.0,1232.0,0.76306756
2017-04-17 17:29:00,1232.0,1232.0,1232.0,1232.0,0.6849561099999999
2017-04-17 17:30:00,1232.0,1232.1,1232.0,1232.1,19.10636335
2017-04-17 17:31:00,1232.2,1232.2,1232.0,1232.0,3.7615549999999995
2017-04-17 17:32:00,1232.0,1232.8,1232.0,1232.1,3.1820616599999996
2017-04-17 17:33:00,1232.1,1232.5,1231.9,1232.0,5.16105633
2017-04-17 17:34:00,1232.0,1232.0,1232.0,1232.0,7.54290184
2017-04-17 17:35:00,1232.0,1232.0,1232.0,1232.0,3.0779570499999998
2017-04-17 17:36:00,1232.0,1232.1,1232.0,1232.1,2.13636773
2017-04-17 17:37:00,1232.0,1232.1,1232.0,1232.1,10.340554789999999
2017-04-17 17:38:00,1232.1,1232.7,1232.1,1232.6,7.056248889999999
2017-04-17 17:39:00,1232.8,1232.9,1232.0,1232.5,12.674313020000001
2017-04-17 17:40:00,1232.8,1232.8,1232.3,1232.8,10.006280989999999
2017-04-17 17:41:00,1232.7,1233.2,1232.6,1233.2,17.279706990000005
2017-04-17 17:42:00,1232.1,1232.6,1232.0,1232.0,4.20360436
2017-04-17 17:43:00,1233.0,1233.0,1232.0,1232.2,1.10727335
2017-04-17 17:44:00,1232.3,1233.5,1232.0,1233.5,2.0555311400000003
2017-04-17 17:45:00,1232.7,1233.0,1232.0,1233.0,2.0970071800000003
2017-04-17 17:46:00,1232.1,1232.4,1232.1,1232.4,2.04
2017-04-17 17:47:00,1232.1,1232.9,1231.9,1231.9,10.49786143
2017-04-17 17:48:00,1231.9,1231.9,1231.9,1231.9,2.7915842
2017-04-17 17:49:00,1231.9,1232.0,1231.8,1231.8,19.880818310000002
2017-04-17 17:50:00,1231.9,1231.9,1231.7,1231.7,2.529059
2017-04-17 17:51:00,1231.7,1231.7,1231.7,1231.7,2.02502145
2017-04-17 17:52:00,1231.4,1231.5,1230.0,1230.0,27.382590770000004
2017-04-17 17:53:00,1230.0,1230.0,1229.8,1229.8,3.6348961399999995
2017-04-17 17:54:00,1230.8,1230.8,1230.8,1230.8,0.01
2017-04-17 17:55:00,1230.8,1230.8,1230.8,1230.8,0.11994
2017-04-17 17:56:00,1231.0,1231.4,1230.9,1231.1,0.8124845300000001
2017-04-17 17:57:00,1230.9,1231.4,1230.8,1231.4,8.710099999999999
2017-04-17 17:58:00,1231.3,1232.4,1231.3,1231.3,20.649890390000003
2017-04-17 17:59:00,1231.0,1231.4,1230.9,1231.4,8.43784002
2017-04-17 18:00:00,1231.3,1231.6,1231.3,1231.3,11.0566574
2017-04-17 18:01:00,1231.5,1231.8,1231.3,1231.8,2.86029775
2017-04-17 18:02:00,1231.6,1231.8,1231.5,1231.8,4.08045713
2017-04-17 18:03:00,1231.8,1231.9,1231.8,1231.9,13.665186629999997
2017-04-17 18:04:00,1231.8,1231.9,1231.8,1231.9,4.40120636
2017-04-17 18:05:00,1231.8,1232.6,1231.5,1231.6,3.4744194299999993
2017-04-17 18:06:00,1231.5,1231.5,1231.5,1231.5,0.6173592800000001
2017-04-17 18:07:00,1231.5,1231.5,1231.5,1231.5,0.01
2017-04-17 18:08:00,1231.5,1232.5,1230.5,1230.8,15.195067219999995
2017-04-17 18:09:00,1231.6,1233.8,1230.9,1231.5,13.579051779999997
2017-04-17 18:10:00,1231.5,1232.8,1231.2,1231.3,25.10088421
2017-04-17 18:11:00,1232.1,1232.2,1230.2,1230.2,52.11531461
2017-04-17 18:12:00,1230.8,1232.1,1230.8,1231.4,6.27154271
2017-04-17 18:13:00,1231.4,1231.9,1231.4,1231.9,2.79361601
2017-04-17 18:14:00,1231.4,1232.0,1230.9,1231.0,2.7215999999999996
2017-04-17 18:15:00,1231.0,1231.0,1230.8,1230.8,5.934489459999999
2017-04-17 18:16:00,1230.8,1230.8,1230.8,1230.8,0.86682252
2017-04-17 18:17:00,1230.9,1230.9,1230.8,1230.8,1.09828516
2017-04-17 18:18:00,1230.9,1230.9,1228.5,1229.1,10.87919125
2017-04-17 18:19:00,1230.5,1230.9,1228.8,1230.3,2.94230148
2017-04-17 18:20:00,1229.7,1230.9,1228.5,1229.2,3.21124041
2017-04-17 18:21:00,1229.6,1231.0,1229.6,1229.8,1.45663394
2017-04-17 18:22:00,1229.8,1230.9,1228.7,1229.6,6.12361527
2017-04-17 18:23:00,1230.3,1230.9,1229.3,1230.0,2.2949011099999996
2017-04-17 18:24:00,1230.9,1232.2,1230.0,1232.2,7.10034494
2017-04-17 18:25:00,1230.5,1234.3,1230.5,1234.0,41.87083562000001
2017-04-17 18:26:00,1234.0,1235.7,1234.0,1235.0,45.25971944999998
2017-04-17 18:27:00,1235.0,1235.6,1235.0,1235.1,8.163974049999998
2017-04-17 18:28:00,1235.1,1235.8,1235.0,1235.4,19.547202130000006
2017-04-17 18:29:00,1235.0,1235.9,1235.0,1235.0,20.02006344000001
2017-04-17 18:30:00,1235.0,1236.5,1235.0,1235.0,12.281050959999998
2017-04-17 18:31:00,1235.0,1235.9,1235.0,1235.0,24.40542026000005
2017-04-17 18:32:00,1235.0,1235.2,1235.0,1235.0,3.332852819999999
2017-04-17 18:33:00,1235.0,1244.9,1235.0,1240.0,359.1939262599998
2017-04-17 18:34:00,1240.4,1245.0,1240.0,1242.7,140.74962698999997
2017-04-17 18:35:00,1245.0,1245.2,1245.0,1245.0,107.71631586999992
2017-04-17 18:36:00,1245.0,1245.3,1245.0,1245.0,15.975789239999997
2017-04-17 18:37:00,1245.0,1245.3,1245.0,1245.0,64.21935574
2017-04-17 18:38:00,1245.0,1246.0,1245.0,1245.2,34.32744973999999
2017-04-17 18:39:00,1246.0,1246.2,1244.5,1245.1,5.053429999999998
2017-04-17 18:40:00,1245.5,1247.0,1245.2,1247.0,11.49692878
2017-04-17 18:41:00,1246.1,1246.3,1244.9,1244.9,7.739762469999999
2017-04-17 18:42:00,1243.9,1244.9,1243.9,1243.9,10.74711
2017-04-17 18:43:00,1243.9,1243.9,1242.0,1243.3,9.659889999999999
2017-04-17 18:44:00,1244.9,1244.9,1243.5,1244.4,2.8216099999999997
2017-04-17 18:45:00,1244.5,1244.9,1243.9,1244.9,3.20948593
2017-04-17 18:46:00,1244.7,1244.7,1244.6,1244.6,1.6442315600000001
2017-04-17 18:47:00,1244.0,1244.6,1243.5,1243.5,1.12300721
2017-04-17 18:48:00,1243.4,1244.5,1242.3,1242.9,17.74081062
2017-04-17 18:49:00,1243.0,1243.0,1242.3,1242.9,7.520171360000001
2017-04-17 18:50:00,1242.5,1243.0,1242.5,1242.5,27.78038
2017-04-17 18:51:00,1242.5,1242.9,1242.5,1242.5,5.20235929
2017-04-17 18:52:00,1242.7,1242.7,1242.3,1242.3,4.167349880000001
2017-04-17 18:53:00,1242.4,1242.9,1242.3,1242.4,11.305004000000002
2017-04-17 18:54:00,1242.4,1243.0,1242.3,1242.4,12.588378699999998
2017-04-17 18:55:00,1242.3,1242.3,1242.0,1242.0,2.1912985799999993
2017-04-17 18:56:00,1242.0,1242.4,1239.2,1239.2,25.953367950000004
2017-04-17 18:57:00,1239.3,1239.3,1235.4,1235.4,16.498237059999997
2017-04-17 18:58:00,1235.4,1235.6,1235.4,1235.4,0.15371418
2017-04-17 18:59:00,1238.6,1238.6,1234.4,1234.5,36.56330241000001
2017-04-17 19:00:00,1234.5,1235.3,1233.1,1235.3,19.06952434
2017-04-17 19:01:00,1233.6,1234.7,1233.3,1234.2,12.551166439999998
2017-04-17 19:02:00,1234.2,1235.5,1234.0,1234.1,16.384066089999997
2017-04-17 19:03:00,1236.2,1236.2,1234.8,1235.2,2.26
2017-04-17 19:04:00,1235.7,1237.9,1235.6,1236.1,10.82439325
2017-04-17 19:05:00,1236.1,1237.0,1235.5,1235.6,9.583079749999998
2017-04-17 19:06:00,1235.5,1235.6,1234.1,1234.1,15.29629366
2017-04-17 19:07:00,1234.0,1237.6,1234.0,1237.6,31.564679400000003
2017-04-17 19:08:00,1236.0,1236.0,1234.1,1234.1,6.96627786
2017-04-17 19:09:00,1234.1,1234.8,1234.0,1234.0,9.86322528
2017-04-17 19:10:00,1234.2,1234.9,1234.0,1234.1,10.33644841
2017-04-17 19:11:00,1236.6,1236.6,1234.5,1234.7,13.18816142
2017-04-17 19:12:00,1239.3,1240.1,1235.4,1235.4,74.48699257999998
2017-04-17 19:13:00,1240.1,1243.0,1235.7,1236.9,102.18322215000002
2017-04-17 19:14:00,1237.0,1242.9,1237.0,1237.6,67.15904221
2017-04-17 19:15:00,1239.2,1239.8,1237.5,1239.1,2.5192935100000002
2017-04-17 19:16:00,1237.9,1237.9,1235.1,1235.1,18.64216935
2017-04-17 19:17:00,1235.1,1237.7,1235.0,1237.7,23.248691270000002
2017-04-17 19:18:00,1238.8,1238.8,1235.0,1237.2,9.121482519999999
2017-04-17 19:19:00,1235.1,1236.2,1235.0,1235.0,14.380692999999999
