Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-27 11:30:00,4340.2,4345.5,4340.2,4344.6,10.643239529999999
2017-08-27 11:31:00,4344.6,4345.4,4342.3,4343.9,3.2047363399999997
2017-08-27 11:32:00,4343.9,4345.7,4340.6,4342.4,23.583693109999995
2017-08-27 11:33:00,4342.3,4345.0,4342.0,4344.9,5.11651307
2017-08-27 11:34:00,4344.9,4345.0,4344.9,4345.0,4.709157100000001
2017-08-27 11:35:00,4344.9,4345.0,4340.3,4340.7,4.82375374
2017-08-27 11:36:00,4340.8,4343.4,4340.2,4343.4,12.745938439999998
2017-08-27 11:37:00,4342.3,4343.6,4342.2,4343.4,17.20185095
2017-08-27 11:38:00,4345.7,4345.7,4344.1,4345.1,4.19851992
2017-08-27 11:39:00,4345.6,4348.9,4345.0,4345.6,16.530220479999993
2017-08-27 11:40:00,4346.0,4347.0,4343.0,4343.2,27.397637169999996
2017-08-27 11:41:00,4343.1,4344.0,4342.2,4344.0,32.08666092
2017-08-27 11:42:00,4344.0,4344.0,4342.2,4343.2,46.29423543999997
2017-08-27 11:43:00,4345.1,4345.2,4343.0,4345.2,14.426496729999998
2017-08-27 11:44:00,4344.0,4346.8,4343.7,4344.4,4.52277793
2017-08-27 11:45:00,4344.8,4347.0,4343.1,4343.7,5.007905109999999
2017-08-27 11:46:00,4343.1,4343.1,4343.0,4343.1,5.318177220000001
2017-08-27 11:47:00,4343.0,4343.1,4342.2,4342.8,28.919960479999997
2017-08-27 11:48:00,4342.6,4343.1,4342.2,4342.3,15.989670120000001
2017-08-27 11:49:00,4342.2,4343.0,4342.2,4343.0,14.039086740000002
2017-08-27 11:50:00,4347.1,4350.0,4342.3,4349.0,34.13772689
2017-08-27 11:51:00,4349.3,4350.0,4348.4,4348.7,6.45800283
2017-08-27 11:52:00,4348.8,4348.8,4345.0,4347.1,4.1191143199999996
2017-08-27 11:53:00,4346.8,4349.0,4345.7,4347.3,5.689749869999999
2017-08-27 11:54:00,4347.1,4348.3,4343.8,4346.2,7.229948
2017-08-27 11:55:00,4345.2,4348.0,4344.0,4345.2,5.49323218
2017-08-27 11:56:00,4347.9,4348.0,4344.0,4348.0,16.698016669999998
2017-08-27 11:57:00,4348.0,4348.0,4342.9,4343.0,7.765486020000001
2017-08-27 11:58:00,4343.5,4344.9,4342.9,4343.6,6.04928266
2017-08-27 11:59:00,4344.9,4349.0,4343.0,4345.1,15.453025680000001
2017-08-27 12:00:00,4348.3,4348.3,4344.1,4344.7,1.2462401700000003
2017-08-27 12:01:00,4346.0,4346.3,4344.7,4344.7,1.07561518
2017-08-27 12:02:00,4345.5,4346.8,4344.4,4344.4,2.3287320300000003
2017-08-27 12:03:00,4344.2,4348.9,4344.2,4347.2,7.7685245300000005
2017-08-27 12:04:00,4348.1,4348.2,4344.0,4346.3,5.7882096899999995
2017-08-27 12:05:00,4345.1,4346.8,4345.1,4346.2,1.87835458
2017-08-27 12:06:00,4346.2,4346.2,4344.4,4346.2,0.96008534
2017-08-27 12:07:00,4344.9,4346.9,4344.4,4344.4,2.00659617
2017-08-27 12:08:00,4344.5,4345.4,4344.4,4345.0,2.3134520499999995
2017-08-27 12:09:00,4344.7,4344.7,4344.4,4344.4,0.58003608
2017-08-27 12:10:00,4344.4,4344.4,4344.0,4344.0,4.1806804600000005
2017-08-27 12:11:00,4344.0,4345.1,4342.2,4343.6,13.931564929999999
2017-08-27 12:12:00,4343.2,4343.2,4342.3,4342.9,5.7568367700000005
2017-08-27 12:13:00,4343.4,4344.0,4342.2,4344.0,7.833943069999998
2017-08-27 12:14:00,4342.7,4343.6,4342.2,4342.5,6.083497559999998
2017-08-27 12:15:00,4343.8,4343.9,4342.2,4343.1,2.4728502800000003
2017-08-27 12:16:00,4343.0,4343.4,4342.2,4342.2,9.800534449999999
2017-08-27 12:17:00,4342.2,4342.3,4342.2,4342.3,2.3784430199999997
2017-08-27 12:18:00,4342.2,4342.6,4342.2,4342.6,8.12017035
2017-08-27 12:19:00,4343.0,4343.0,4342.7,4342.9,2.8279012199999998
2017-08-27 12:20:00,4342.4,4343.0,4342.2,4343.0,2.8434570299999997
2017-08-27 12:21:00,4343.1,4344.6,4343.0,4343.0,4.902303829999999
2017-08-27 12:22:00,4343.2,4344.4,4343.0,4343.8,3.2363879599999996
2017-08-27 12:23:00,4344.0,4344.0,4343.1,4343.1,1.5171169900000003
2017-08-27 12:24:00,4343.1,4343.7,4342.2,4342.2,1.12749723
2017-08-27 12:25:00,4342.2,4342.7,4342.2,4342.3,4.47359996
2017-08-27 12:26:00,4342.2,4342.8,4342.2,4342.2,7.002723950000001
2017-08-27 12:27:00,4342.2,4342.3,4342.2,4342.2,15.97698927
2017-08-27 12:28:00,4342.2,4342.3,4342.2,4342.3,19.367812919999995
2017-08-27 12:29:00,4342.2,4342.3,4342.2,4342.2,9.03685471
2017-08-27 12:30:00,4342.2,4342.3,4342.2,4342.2,1.7710690199999999
2017-08-27 12:31:00,4342.3,4342.3,4342.2,4342.2,5.09798258
2017-08-27 12:32:00,4342.2,4342.3,4342.2,4342.2,2.13910216
2017-08-27 12:33:00,4342.3,4342.3,4342.2,4342.3,3.7895605399999996
2017-08-27 12:34:00,4342.3,4342.4,4342.2,4342.3,7.675369770000001
2017-08-27 12:35:00,4342.3,4344.4,4342.3,4344.4,6.07854396
2017-08-27 12:36:00,4344.4,4345.0,4343.6,4344.9,6.09925769
2017-08-27 12:37:00,4344.1,4345.0,4342.3,4344.1,8.352405489999999
2017-08-27 12:38:00,4343.8,4344.7,4343.0,4344.7,2.59358352
2017-08-27 12:39:00,4343.5,4343.5,4342.3,4342.4,3.72506879
2017-08-27 12:40:00,4342.3,4342.4,4342.2,4342.2,7.638184019999999
2017-08-27 12:41:00,4342.2,4342.3,4342.2,4342.2,5.699119710000001
2017-08-27 12:42:00,4342.2,4342.3,4342.2,4342.2,5.32926196
2017-08-27 12:43:00,4342.3,4342.3,4342.2,4342.3,58.34163940999999
2017-08-27 12:44:00,4342.3,4342.3,4342.2,4342.2,12.87048196
2017-08-27 12:45:00,4342.3,4342.3,4342.2,4342.2,103.46734547
2017-08-27 12:46:00,4338.5,4342.0,4325.4,4327.6,32.09303855000001
2017-08-27 12:47:00,4327.9,4332.2,4327.3,4331.9,18.913064279999997
2017-08-27 12:48:00,4330.3,4333.3,4327.6,4331.0,7.2308775
2017-08-27 12:49:00,4331.0,4331.6,4328.3,4331.1,1.2828422899999998
2017-08-27 12:50:00,4331.5,4335.2,4331.0,4333.3,3.27158319
2017-08-27 12:51:00,4332.0,4332.0,4325.7,4325.8,32.76050852
2017-08-27 12:52:00,4325.5,4326.1,4325.0,4326.1,2.56627548
2017-08-27 12:53:00,4330.4,4330.5,4327.5,4330.5,3.6058333399999993
2017-08-27 12:54:00,4328.4,4328.4,4325.8,4325.8,4.12973346
2017-08-27 12:55:00,4325.3,4326.2,4323.9,4324.3,6.518892659999999
2017-08-27 12:56:00,4324.3,4326.6,4320.7,4320.7,7.42437846
2017-08-27 12:57:00,4320.1,4320.3,4310.0,4311.8,41.43248424000001
2017-08-27 12:58:00,4311.9,4317.6,4311.8,4317.6,3.31087944
2017-08-27 12:59:00,4315.1,4320.1,4315.0,4317.9,11.75143138
2017-08-27 13:00:00,4317.9,4318.0,4316.2,4316.2,11.846490150000001
2017-08-27 13:01:00,4316.3,4318.0,4316.3,4317.9,8.87323459
2017-08-27 13:02:00,4318.0,4322.0,4318.0,4320.5,9.17355362
2017-08-27 13:03:00,4319.6,4321.7,4319.6,4320.3,4.512891090000001
2017-08-27 13:04:00,4320.3,4321.0,4320.0,4320.1,4.30716888
2017-08-27 13:05:00,4320.1,4321.0,4319.3,4321.0,4.12125031
2017-08-27 13:06:00,4321.0,4324.1,4320.1,4324.0,3.4162228500000005
2017-08-27 13:07:00,4321.5,4322.8,4319.9,4322.8,1.48577315
2017-08-27 13:08:00,4322.1,4323.8,4322.1,4323.8,0.31175402
2017-08-27 13:09:00,4321.7,4323.8,4321.7,4322.2,3.2972599299999996
2017-08-27 13:10:00,4322.6,4324.1,4318.9,4319.0,26.817412890000004
2017-08-27 13:11:00,4318.8,4319.6,4315.0,4318.4,8.43548993
2017-08-27 13:12:00,4318.9,4323.3,4315.8,4321.3,10.309641569999997
2017-08-27 13:13:00,4318.5,4319.8,4316.7,4317.0,2.69564049
2017-08-27 13:14:00,4320.5,4320.5,4316.6,4316.6,1.55039568
2017-08-27 13:15:00,4319.5,4319.8,4318.1,4318.5,0.9984854700000001
2017-08-27 13:16:00,4319.8,4321.0,4319.0,4320.9,1.8956409300000003
2017-08-27 13:17:00,4321.0,4321.0,4321.0,4321.0,14.103533720000001
2017-08-27 13:18:00,4320.9,4321.0,4320.0,4320.0,3.62270016
2017-08-27 13:19:00,4320.9,4321.0,4320.8,4320.8,2.6674164900000004
2017-08-27 13:20:00,4321.0,4321.0,4320.0,4320.0,12.589645990000001
2017-08-27 13:21:00,4320.0,4324.2,4320.0,4322.6,5.8421166699999985
2017-08-27 13:22:00,4322.6,4324.2,4321.2,4323.1,4.016485659999999
2017-08-27 13:23:00,4322.8,4324.2,4322.7,4324.1,2.5917234099999997
2017-08-27 13:24:00,4324.2,4325.0,4324.1,4325.0,15.13343448
2017-08-27 13:25:00,4325.9,4330.9,4325.9,4330.9,3.4733583999999995
2017-08-27 13:26:00,4330.9,4332.9,4330.8,4330.9,3.27894699
2017-08-27 13:27:00,4333.0,4333.0,4330.8,4333.0,3.9107876399999997
2017-08-27 13:28:00,4332.8,4333.0,4332.8,4333.0,0.34553139
2017-08-27 13:29:00,4332.9,4333.0,4332.8,4332.9,1.1925531200000004
2017-08-27 13:30:00,4333.0,4336.5,4333.0,4336.0,2.24925855
2017-08-27 13:31:00,4336.5,4336.5,4336.4,4336.5,3.7768321800000004
2017-08-27 13:32:00,4336.4,4336.5,4336.4,4336.5,2.4390802600000003
2017-08-27 13:33:00,4335.0,4336.5,4335.0,4335.0,0.85164439
2017-08-27 13:34:00,4335.0,4335.0,4330.8,4330.8,2.41314602
2017-08-27 13:35:00,4330.8,4330.9,4330.0,4330.0,1.7288684799999996
2017-08-27 13:36:00,4330.0,4330.0,4328.3,4329.5,3.7333849800000003
2017-08-27 13:37:00,4329.6,4331.0,4329.0,4331.0,22.058714029999997
2017-08-27 13:38:00,4331.0,4331.0,4330.0,4330.0,4.3643036099999994
2017-08-27 13:39:00,4330.0,4330.6,4329.9,4329.9,1.21772751
2017-08-27 13:40:00,4330.0,4330.0,4328.1,4328.1,12.816375059999999
2017-08-27 13:41:00,4328.1,4329.0,4328.0,4328.0,1.0231382500000001
2017-08-27 13:42:00,4328.0,4328.1,4327.8,4327.8,4.0122469899999995
2017-08-27 13:43:00,4327.9,4327.9,4326.5,4326.5,7.114138420000001
2017-08-27 13:44:00,4326.6,4326.6,4324.2,4325.2,9.840172249999997
2017-08-27 13:45:00,4325.3,4326.8,4324.9,4324.9,13.35720606
2017-08-27 13:46:00,4322.1,4324.9,4321.6,4324.3,6.060218829999999
2017-08-27 13:47:00,4324.4,4325.0,4323.3,4323.3,4.42252292
2017-08-27 13:48:00,4324.6,4324.8,4323.2,4324.4,3.71629801
2017-08-27 13:49:00,4324.4,4325.0,4324.1,4324.7,4.784203849999999
2017-08-27 13:50:00,4324.8,4325.0,4324.7,4324.9,2.72002748
2017-08-27 13:51:00,4325.0,4326.7,4324.9,4326.6,1.9490730000000005
2017-08-27 13:52:00,4325.5,4327.0,4325.0,4325.0,5.120297109999999
2017-08-27 13:53:00,4325.2,4327.0,4325.2,4326.0,4.46091277
2017-08-27 13:54:00,4325.9,4326.0,4325.2,4326.0,3.4940557400000003
2017-08-27 13:55:00,4325.1,4329.0,4325.1,4327.7,2.70442976
2017-08-27 13:56:00,4328.7,4329.7,4328.6,4328.6,1.88049752
2017-08-27 13:57:00,4326.0,4326.4,4325.0,4325.0,5.545348209999999
2017-08-27 13:58:00,4325.0,4325.1,4325.0,4325.0,3.0043622599999997
2017-08-27 13:59:00,4325.0,4325.0,4320.7,4320.7,8.93063374
2017-08-27 14:00:00,4322.4,4322.4,4320.7,4321.5,3.265708549999999
2017-08-27 14:01:00,4320.6,4323.3,4318.2,4322.4,2.1128345200000003
2017-08-27 14:02:00,4322.0,4322.0,4321.6,4321.7,0.34810467
2017-08-27 14:03:00,4321.6,4321.7,4320.2,4321.3,1.0127721699999999
2017-08-27 14:04:00,4320.5,4321.5,4318.5,4318.5,4.38331734
2017-08-27 14:05:00,4318.5,4319.0,4316.6,4316.6,1.77440705
2017-08-27 14:06:00,4317.3,4321.9,4317.3,4319.4,6.927094779999999
2017-08-27 14:07:00,4319.9,4321.8,4319.0,4320.7,11.86977838
2017-08-27 14:08:00,4320.9,4322.0,4317.3,4319.8,13.558850920000001
2017-08-27 14:09:00,4320.0,4322.0,4319.2,4319.8,3.6453799500000006
2017-08-27 14:10:00,4321.5,4322.0,4320.2,4322.0,0.5698720500000001
2017-08-27 14:11:00,4322.0,4326.9,4322.0,4326.9,1.78019442
2017-08-27 14:12:00,4324.0,4325.9,4321.9,4323.8,2.71881342
2017-08-27 14:13:00,4323.9,4330.4,4323.6,4326.6,12.979535710000002
2017-08-27 14:14:00,4327.2,4329.0,4325.8,4327.3,1.68754441
2017-08-27 14:15:00,4327.9,4328.1,4327.2,4327.2,5.12626195
2017-08-27 14:16:00,4327.2,4329.2,4327.2,4327.3,1.19239059
2017-08-27 14:17:00,4327.3,4327.4,4325.5,4325.5,6.156644879999999
2017-08-27 14:18:00,4325.6,4325.7,4325.6,4325.6,4.907757409999999
2017-08-27 14:19:00,4326.1,4326.1,4325.6,4325.6,0.73966753
2017-08-27 14:20:00,4325.6,4325.6,4325.6,4325.6,2.0307426
2017-08-27 14:21:00,4325.6,4326.5,4325.6,4326.5,2.48786735
2017-08-27 14:22:00,4325.7,4326.6,4325.7,4325.7,1.55756868
2017-08-27 14:23:00,4325.7,4326.4,4324.0,4324.1,1.67591253
2017-08-27 14:24:00,4325.3,4325.3,4322.0,4323.8,6.76829891
2017-08-27 14:25:00,4322.7,4326.5,4322.7,4323.5,25.18327278
2017-08-27 14:26:00,4324.8,4325.0,4322.7,4323.7,16.340014569999997
2017-08-27 14:27:00,4324.8,4329.0,4324.8,4326.0,8.395208190000002
2017-08-27 14:28:00,4326.0,4329.7,4325.0,4328.1,6.82658881
2017-08-27 14:29:00,4327.0,4327.0,4326.9,4326.9,0.57355152
2017-08-27 14:30:00,4326.9,4327.0,4326.9,4327.0,2.43298302
2017-08-27 14:31:00,4326.9,4327.1,4326.9,4327.0,6.470503390000002
2017-08-27 14:32:00,4327.0,4327.0,4325.0,4325.1,4.906183069999999
2017-08-27 14:33:00,4325.0,4325.2,4325.0,4325.2,8.88677085
2017-08-27 14:34:00,4325.2,4328.2,4325.2,4325.5,8.09494277
2017-08-27 14:35:00,4325.5,4326.9,4325.4,4326.7,3.2857796200000005
2017-08-27 14:36:00,4325.6,4326.3,4325.1,4325.6,2.49659413
2017-08-27 14:37:00,4325.6,4326.2,4325.6,4326.1,1.34294255
2017-08-27 14:38:00,4326.0,4326.1,4325.5,4325.7,9.866928049999999
2017-08-27 14:39:00,4325.6,4325.7,4325.6,4325.7,4.79093534
2017-08-27 14:40:00,4325.7,4326.4,4325.6,4326.4,1.1296338000000001
2017-08-27 14:41:00,4326.3,4326.4,4325.1,4326.3,12.013586210000001
2017-08-27 14:42:00,4322.3,4328.2,4322.3,4327.7,34.81580865
2017-08-27 14:43:00,4328.8,4328.9,4325.8,4328.6,3.5558495299999997
2017-08-27 14:44:00,4331.0,4331.0,4328.9,4330.0,18.310632650000006
2017-08-27 14:45:00,4330.4,4331.0,4330.1,4330.3,10.386851519999999
2017-08-27 14:46:00,4330.4,4332.0,4330.4,4332.0,20.477699649999998
2017-08-27 14:47:00,4331.9,4336.4,4331.2,4336.0,20.760046209999995
2017-08-27 14:48:00,4336.0,4336.1,4333.8,4333.9,11.875900559999998
2017-08-27 14:49:00,4332.3,4334.8,4332.3,4334.3,9.091854630000002
2017-08-27 14:50:00,4333.5,4334.7,4332.4,4334.4,4.0576601199999995
2017-08-27 14:51:00,4334.9,4336.4,4334.3,4334.3,10.422985909999996
2017-08-27 14:52:00,4336.3,4336.3,4334.3,4334.3,2.72154545
2017-08-27 14:53:00,4334.4,4336.5,4327.7,4328.7,16.3547838
2017-08-27 14:54:00,4328.2,4331.3,4328.2,4330.1,1.3518148500000002
2017-08-27 14:55:00,4330.1,4335.3,4330.1,4335.1,7.866056650000001
2017-08-27 14:56:00,4335.0,4336.5,4334.7,4336.5,3.6794621
2017-08-27 14:57:00,4336.1,4336.5,4336.1,4336.4,1.3564060099999997
2017-08-27 14:58:00,4336.4,4336.5,4336.4,4336.5,4.538240539999999
2017-08-27 14:59:00,4337.5,4337.9,4337.2,4337.8,3.4600992200000005
2017-08-27 15:00:00,4337.5,4337.5,4335.4,4335.5,19.573477249999996
2017-08-27 15:01:00,4337.2,4337.6,4328.8,4335.4,62.59917249999999
2017-08-27 15:02:00,4335.4,4335.4,4330.4,4330.4,11.33945373
2017-08-27 15:03:00,4330.4,4334.0,4330.4,4334.0,5.09060537
2017-08-27 15:04:00,4332.7,4336.1,4331.4,4334.8,8.91001958
2017-08-27 15:05:00,4335.2,4337.4,4334.5,4335.0,11.302043370000002
2017-08-27 15:06:00,4335.0,4337.7,4334.5,4337.4,21.866480860000003
2017-08-27 15:07:00,4337.4,4342.0,4337.3,4338.3,22.953241150000004
2017-08-27 15:08:00,4338.6,4342.0,4337.3,4337.7,109.05795623999998
2017-08-27 15:09:00,4339.6,4342.0,4337.3,4337.3,77.52404220999998
2017-08-27 15:10:00,4339.7,4340.4,4337.4,4337.5,4.15245619
2017-08-27 15:11:00,4339.9,4341.8,4338.0,4338.5,1.5878740299999998
2017-08-27 15:12:00,4340.9,4341.8,4339.0,4339.0,7.122372649999999
2017-08-27 15:13:00,4339.1,4341.2,4339.0,4341.1,6.2578080499999995
2017-08-27 15:14:00,4340.0,4341.7,4339.4,4339.4,3.9236702599999997
2017-08-27 15:15:00,4339.4,4339.5,4338.0,4339.0,13.901441519999999
2017-08-27 15:16:00,4339.1,4340.5,4337.6,4337.7,3.0034598200000002
2017-08-27 15:17:00,4337.3,4341.5,4337.3,4341.4,6.5548647099999995
2017-08-27 15:18:00,4337.5,4340.7,4337.3,4338.2,11.378430530000001
2017-08-27 15:19:00,4337.4,4337.4,4337.3,4337.3,5.38172536
2017-08-27 15:20:00,4337.6,4338.8,4337.3,4338.6,6.1181025799999995
2017-08-27 15:21:00,4338.5,4338.7,4337.4,4338.6,0.49345996
2017-08-27 15:22:00,4337.9,4342.0,4337.4,4339.8,16.041360240000003
2017-08-27 15:23:00,4339.8,4342.0,4337.3,4340.9,18.51833717
2017-08-27 15:24:00,4338.9,4342.0,4338.6,4341.6,3.6068882799999997
2017-08-27 15:25:00,4339.4,4344.0,4339.4,4342.0,10.15614204
2017-08-27 15:26:00,4342.2,4343.4,4341.1,4341.2,1.77821593
2017-08-27 15:27:00,4341.1,4342.0,4341.1,4341.8,6.05689481
2017-08-27 15:28:00,4341.8,4343.5,4341.1,4341.4,15.937075879999997
2017-08-27 15:29:00,4341.1,4342.4,4341.1,4341.2,4.280645509999999
2017-08-27 15:30:00,4341.1,4342.7,4341.1,4342.7,1.7990959000000002
2017-08-27 15:31:00,4342.5,4342.8,4340.7,4342.8,14.345549509999998
2017-08-27 15:32:00,4342.6,4344.1,4342.6,4342.8,3.4610312300000006
2017-08-27 15:33:00,4342.8,4343.0,4342.7,4342.7,2.6354206199999997
2017-08-27 15:34:00,4342.7,4344.4,4342.7,4342.7,4.51303868
2017-08-27 15:35:00,4342.9,4344.5,4342.7,4344.1,5.49205848
2017-08-27 15:36:00,4344.1,4346.0,4343.8,4345.9,11.276324810000002
2017-08-27 15:37:00,4346.0,4350.0,4345.6,4348.1,25.44834242
2017-08-27 15:38:00,4349.1,4349.1,4346.6,4348.4,5.121686399999999
2017-08-27 15:39:00,4348.4,4348.5,4348.4,4348.5,4.04472129
2017-08-27 15:40:00,4348.5,4348.5,4348.4,4348.5,2.0836619
2017-08-27 15:41:00,4348.5,4348.5,4348.4,4348.5,2.02848145
2017-08-27 15:42:00,4348.5,4350.0,4348.4,4349.2,21.567023009999996
2017-08-27 15:43:00,4349.2,4349.2,4344.5,4345.6,7.0143811199999995
2017-08-27 15:44:00,4345.6,4345.9,4344.6,4345.6,5.756530799999998
2017-08-27 15:45:00,4345.7,4345.9,4344.6,4344.6,8.74670228
2017-08-27 15:46:00,4345.2,4345.9,4344.9,4345.9,0.96739466
2017-08-27 15:47:00,4346.8,4347.8,4344.6,4345.4,2.4108745899999997
2017-08-27 15:48:00,4345.5,4346.0,4344.0,4344.8,8.254647049999997
2017-08-27 15:49:00,4344.8,4344.8,4342.7,4342.7,5.37585445
2017-08-27 15:50:00,4343.8,4345.8,4343.5,4345.1,11.961574489999999
2017-08-27 15:51:00,4345.3,4345.8,4345.0,4345.0,0.8861578
2017-08-27 15:52:00,4345.0,4345.0,4343.0,4343.0,13.128667730000002
2017-08-27 15:53:00,4343.0,4344.2,4343.0,4344.2,2.55039481
2017-08-27 15:54:00,4344.1,4344.1,4343.0,4343.1,1.6764066899999999
2017-08-27 15:55:00,4343.1,4344.4,4343.0,4343.4,6.1218819600000005
2017-08-27 15:56:00,4343.3,4343.3,4343.0,4343.1,4.09094655
2017-08-27 15:57:00,4343.0,4343.1,4343.0,4343.0,2.17916676
2017-08-27 15:58:00,4343.0,4343.3,4343.0,4343.1,9.865371860000002
2017-08-27 15:59:00,4343.1,4343.1,4343.0,4343.0,2.20130432
2017-08-27 16:00:00,4343.1,4343.1,4339.0,4339.1,13.48346389
2017-08-27 16:01:00,4339.2,4347.4,4339.0,4339.1,44.96455068999998
2017-08-27 16:02:00,4339.0,4342.2,4339.0,4339.7,8.52538509
2017-08-27 16:03:00,4339.2,4340.8,4339.2,4340.4,1.67563127
2017-08-27 16:04:00,4339.0,4340.3,4339.0,4340.0,1.27736972
2017-08-27 16:05:00,4340.3,4340.9,4339.0,4339.2,2.1907425
2017-08-27 16:06:00,4339.2,4339.7,4334.2,4334.2,38.89215358999999
2017-08-27 16:07:00,4334.3,4334.5,4330.0,4331.9,43.960311860000004
2017-08-27 16:08:00,4330.8,4336.8,4330.1,4335.0,2.1410929
2017-08-27 16:09:00,4332.8,4335.7,4332.1,4334.9,5.141232649999999
2017-08-27 16:10:00,4338.5,4339.5,4337.8,4339.4,1.7308589
2017-08-27 16:11:00,4339.2,4342.3,4336.1,4336.1,11.215688230000001
2017-08-27 16:12:00,4338.3,4342.1,4336.2,4339.8,2.69249326
2017-08-27 16:13:00,4339.9,4342.5,4336.4,4337.9,3.3296086199999997
2017-08-27 16:14:00,4336.8,4341.6,4336.8,4341.5,2.3671338700000004
2017-08-27 16:15:00,4343.8,4345.3,4343.8,4345.3,0.80618647
2017-08-27 16:16:00,4344.8,4345.3,4342.0,4343.7,2.41002943
2017-08-27 16:17:00,4343.7,4344.7,4341.9,4344.0,4.949824090000001
2017-08-27 16:18:00,4344.0,4344.1,4344.0,4344.0,0.60095139
2017-08-27 16:19:00,4344.1,4344.2,4344.0,4344.1,2.40724464
2017-08-27 16:20:00,4344.2,4345.3,4344.0,4345.3,3.8366110499999992
2017-08-27 16:21:00,4345.3,4346.0,4344.0,4344.2,16.18648449
2017-08-27 16:22:00,4344.2,4344.3,4344.1,4344.1,4.99895741
2017-08-27 16:23:00,4344.1,4344.2,4337.6,4340.9,11.813120229999996
2017-08-27 16:24:00,4338.9,4338.9,4336.0,4336.1,4.41665877
2017-08-27 16:25:00,4336.1,4336.1,4335.7,4335.7,3.19607568
2017-08-27 16:26:00,4336.2,4339.7,4335.3,4335.4,5.168073849999999
2017-08-27 16:27:00,4335.1,4339.9,4332.8,4333.8,6.6924031
2017-08-27 16:28:00,4334.3,4338.5,4332.5,4337.7,8.981840580000002
2017-08-27 16:29:00,4336.1,4336.1,4332.7,4334.6,19.775888509999998
2017-08-27 16:30:00,4335.0,4339.0,4334.1,4336.8,4.056335939999999
2017-08-27 16:31:00,4336.0,4339.0,4334.3,4335.5,2.8303304000000002
2017-08-27 16:32:00,4334.8,4339.9,4334.7,4335.9,5.19473414
2017-08-27 16:33:00,4337.1,4337.6,4335.9,4337.2,1.455917
2017-08-27 16:34:00,4338.3,4338.8,4337.1,4337.8,10.21490706
2017-08-27 16:35:00,4335.4,4339.9,4334.0,4338.9,15.035279630000005
2017-08-27 16:36:00,4338.2,4339.9,4335.5,4339.8,14.550514199999995
2017-08-27 16:37:00,4338.7,4339.8,4335.5,4338.3,17.88690996
2017-08-27 16:38:00,4339.8,4341.2,4335.5,4335.9,13.387716179999993
2017-08-27 16:39:00,4338.6,4340.6,4334.1,4339.0,16.776119239999996
2017-08-27 16:40:00,4340.8,4341.6,4335.9,4340.8,9.63116922
2017-08-27 16:41:00,4340.9,4343.0,4337.0,4342.2,7.683609719999998
2017-08-27 16:42:00,4343.0,4344.8,4341.3,4343.5,9.780172850000001
2017-08-27 16:43:00,4343.5,4347.0,4342.9,4346.4,21.667494129999998
2017-08-27 16:44:00,4346.4,4346.8,4345.1,4345.1,2.74842873
2017-08-27 16:45:00,4345.8,4345.8,4340.5,4340.5,3.9990506000000003
2017-08-27 16:46:00,4342.9,4344.1,4340.2,4341.1,8.815690589999999
2017-08-27 16:47:00,4341.2,4345.2,4339.6,4340.4,11.652802130000003
2017-08-27 16:48:00,4340.4,4344.0,4339.6,4340.3,2.73822878
2017-08-27 16:49:00,4340.2,4342.4,4337.3,4341.3,8.708860599999998
2017-08-27 16:50:00,4338.7,4340.4,4337.5,4337.5,11.620775239999999
2017-08-27 16:51:00,4337.5,4340.7,4337.5,4339.3,5.617219329999999
2017-08-27 16:52:00,4339.4,4340.4,4338.4,4339.0,3.82686331
2017-08-27 16:53:00,4339.8,4341.1,4337.9,4340.0,4.885833459999999
2017-08-27 16:54:00,4339.0,4340.0,4338.6,4338.9,1.284402
2017-08-27 16:55:00,4338.7,4341.5,4337.0,4337.1,14.395342670000002
2017-08-27 16:56:00,4338.9,4339.7,4338.3,4339.6,2.89924087
2017-08-27 16:57:00,4338.5,4338.5,4337.0,4338.2,2.43339329
2017-08-27 16:58:00,4338.2,4338.2,4334.0,4336.3,8.8079096
2017-08-27 16:59:00,4337.0,4339.2,4335.4,4338.6,1.27209896
2017-08-27 17:00:00,4338.3,4338.4,4334.2,4335.9,20.496462430000005
2017-08-27 17:01:00,4336.1,4339.3,4334.5,4334.5,19.168763200000015
2017-08-27 17:02:00,4334.6,4334.6,4334.6,4334.6,0.52031916
2017-08-27 17:03:00,4334.6,4339.9,4334.6,4338.5,6.740381450000002
2017-08-27 17:04:00,4338.6,4339.6,4337.1,4338.5,4.29410831
2017-08-27 17:05:00,4337.8,4338.7,4337.6,4338.3,2.37901857
2017-08-27 17:06:00,4338.3,4338.5,4337.8,4338.1,1.8349984
2017-08-27 17:07:00,4338.7,4339.5,4337.3,4338.4,8.485317179999997
2017-08-27 17:08:00,4337.3,4337.4,4335.9,4335.9,1.2496201599999999
2017-08-27 17:09:00,4337.1,4337.1,4334.5,4335.2,0.462449
2017-08-27 17:10:00,4335.8,4337.9,4335.8,4337.5,2.0329384
2017-08-27 17:11:00,4337.6,4338.1,4334.1,4335.7,3.8877556499999995
2017-08-27 17:12:00,4336.4,4338.5,4334.1,4335.6,5.933321780000001
2017-08-27 17:13:00,4335.7,4338.5,4334.1,4338.5,5.325302490000001
2017-08-27 17:14:00,4337.4,4340.0,4335.4,4340.0,6.416976609999999
