Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-02 11:30:00,4462.3,4465.0,4461.1,4464.6,5.443048239999999
2017-10-02 11:31:00,4465.0,4465.0,4460.0,4461.8,14.935961820000003
2017-10-02 11:32:00,4461.7,4463.3,4460.0,4460.0,20.698270060000006
2017-10-02 11:33:00,4460.0,4460.9,4455.0,4457.1,28.02553445000007
2017-10-02 11:34:00,4457.5,4459.3,4455.0,4456.7,7.985512159999999
2017-10-02 11:35:00,4455.9,4457.5,4450.0,4451.7,64.02334178000004
2017-10-02 11:36:00,4450.0,4452.0,4450.0,4450.0,16.07069257
2017-10-02 11:37:00,4450.1,4450.1,4438.4,4440.0,83.52811585
2017-10-02 11:38:00,4440.0,4440.0,4431.5,4439.4,57.36751411000001
2017-10-02 11:39:00,4439.7,4440.0,4433.8,4438.0,84.60447801
2017-10-02 11:40:00,4434.9,4435.0,4431.7,4431.9,28.6830693
2017-10-02 11:41:00,4432.0,4432.0,4404.8,4425.8,583.3655733999987
2017-10-02 11:42:00,4425.8,4425.8,4410.2,4417.1,56.4756883
2017-10-02 11:43:00,4417.5,4421.0,4417.4,4421.0,58.088974490000005
2017-10-02 11:44:00,4422.0,4425.9,4422.0,4425.9,20.526043319999996
2017-10-02 11:45:00,4426.9,4427.0,4426.8,4427.0,26.129800220000007
2017-10-02 11:46:00,4427.0,4427.0,4425.1,4425.1,18.311949379999998
2017-10-02 11:47:00,4425.1,4425.1,4425.0,4425.0,14.172159989999999
2017-10-02 11:48:00,4425.0,4425.1,4420.1,4421.9,33.23608646000001
2017-10-02 11:49:00,4420.9,4422.0,4420.0,4420.5,17.71241994999999
2017-10-02 11:50:00,4420.3,4420.3,4420.0,4420.1,6.105888799999999
2017-10-02 11:51:00,4420.0,4420.6,4420.0,4420.5,37.42964232
2017-10-02 11:52:00,4420.5,4420.8,4415.0,4417.6,149.75113412999997
2017-10-02 11:53:00,4415.5,4417.9,4411.0,4413.9,43.238441720000004
2017-10-02 11:54:00,4413.7,4419.6,4411.2,4416.1,14.365384439999998
2017-10-02 11:55:00,4416.7,4416.7,4397.8,4399.9,455.0175134099998
2017-10-02 11:56:00,4409.8,4409.9,4395.0,4397.3,215.0139331300001
2017-10-02 11:57:00,4398.9,4399.0,4396.1,4397.4,44.114766540000026
2017-10-02 11:58:00,4396.8,4398.0,4395.0,4395.3,174.77697603999994
2017-10-02 11:59:00,4395.6,4398.0,4395.2,4395.2,30.175690190000008
2017-10-02 12:00:00,4395.2,4405.0,4395.1,4403.0,147.9280424199999
2017-10-02 12:01:00,4404.9,4414.4,4403.2,4414.1,60.39992541000002
2017-10-02 12:02:00,4414.4,4420.4,4414.0,4420.0,113.90349939000001
2017-10-02 12:03:00,4420.4,4420.4,4414.3,4414.3,47.33237894
2017-10-02 12:04:00,4412.2,4414.2,4410.0,4414.2,17.392478219999997
2017-10-02 12:05:00,4414.1,4414.1,4408.8,4408.8,85.64830345000001
2017-10-02 12:06:00,4408.8,4410.0,4405.5,4408.0,52.95734177
2017-10-02 12:07:00,4408.0,4408.0,4405.0,4405.0,27.733357960000003
2017-10-02 12:08:00,4405.1,4413.9,4405.1,4410.0,9.91712587
2017-10-02 12:09:00,4406.9,4412.3,4406.9,4412.3,5.678156039999999
2017-10-02 12:10:00,4412.1,4413.7,4410.0,4412.5,19.709836960000004
2017-10-02 12:11:00,4411.3,4413.7,4410.6,4413.2,6.425545219999998
2017-10-02 12:12:00,4413.2,4413.9,4413.0,4413.1,8.68305528
2017-10-02 12:13:00,4413.0,4414.3,4410.0,4411.0,20.33111137
2017-10-02 12:14:00,4410.5,4412.9,4405.7,4406.3,40.36293689
2017-10-02 12:15:00,4405.4,4407.9,4402.0,4403.3,10.989539039999999
2017-10-02 12:16:00,4405.0,4406.2,4400.0,4400.1,117.07783611000002
2017-10-02 12:17:00,4400.0,4400.4,4400.0,4400.1,6.081155370000001
2017-10-02 12:18:00,4400.5,4405.0,4400.0,4404.9,39.006434600000006
2017-10-02 12:19:00,4404.6,4409.9,4404.6,4408.4,18.902243010000003
2017-10-02 12:20:00,4409.5,4411.6,4409.0,4411.4,31.534358280000006
2017-10-02 12:21:00,4411.6,4414.5,4411.1,4414.5,21.62764318
2017-10-02 12:22:00,4414.5,4420.3,4413.2,4420.1,181.99842363
2017-10-02 12:23:00,4420.0,4424.0,4411.3,4421.0,106.58966299000001
2017-10-02 12:24:00,4420.8,4421.2,4414.0,4416.7,21.001360660000003
2017-10-02 12:25:00,4416.7,4416.7,4411.2,4411.2,49.591678339999994
2017-10-02 12:26:00,4413.0,4413.5,4408.0,4412.5,18.13851834
2017-10-02 12:27:00,4412.5,4414.0,4410.7,4413.0,27.35229908000001
2017-10-02 12:28:00,4413.8,4414.0,4410.0,4410.0,14.170391539999994
2017-10-02 12:29:00,4412.0,4412.0,4410.5,4411.0,47.39308429999999
2017-10-02 12:30:00,4412.0,4412.0,4410.5,4411.5,11.364817580000002
2017-10-02 12:31:00,4411.5,4412.0,4410.5,4410.5,19.854905990000006
2017-10-02 12:32:00,4410.5,4411.6,4410.0,4410.0,21.05031236
2017-10-02 12:33:00,4410.0,4410.1,4405.0,4405.3,31.423792500000012
2017-10-02 12:34:00,4405.3,4406.0,4395.0,4400.0,120.29569673000002
2017-10-02 12:35:00,4399.7,4399.7,4385.0,4385.1,145.85246389000002
2017-10-02 12:36:00,4383.3,4385.6,4376.0,4376.1,183.54994846999998
2017-10-02 12:37:00,4379.7,4379.8,4375.0,4377.1,116.3247122
2017-10-02 12:38:00,4375.0,4377.7,4375.0,4377.7,51.87211971999999
2017-10-02 12:39:00,4378.1,4384.1,4378.0,4384.1,34.29389722000001
2017-10-02 12:40:00,4384.3,4394.7,4384.3,4393.0,60.25398047000001
2017-10-02 12:41:00,4393.0,4395.0,4389.7,4390.1,53.957409430000006
2017-10-02 12:42:00,4393.3,4393.8,4389.6,4390.8,6.0524279000000005
2017-10-02 12:43:00,4389.5,4390.0,4389.5,4389.6,4.821989729999999
2017-10-02 12:44:00,4389.5,4392.9,4389.5,4389.8,19.088419339999998
2017-10-02 12:45:00,4391.1,4392.9,4391.1,4392.2,25.68535934
2017-10-02 12:46:00,4392.3,4394.0,4392.3,4393.4,2.9648565200000006
2017-10-02 12:47:00,4393.3,4393.7,4392.9,4393.3,6.414704420000001
2017-10-02 12:48:00,4393.0,4393.0,4393.0,4393.0,8.342520949999999
2017-10-02 12:49:00,4393.3,4398.8,4393.3,4398.5,53.54647212000001
2017-10-02 12:50:00,4398.4,4399.0,4398.4,4399.0,10.043557319999998
2017-10-02 12:51:00,4399.1,4406.8,4399.0,4406.7,55.95436129999999
2017-10-02 12:52:00,4406.8,4408.2,4406.7,4408.0,18.310293629999997
2017-10-02 12:53:00,4407.7,4409.0,4407.3,4408.0,26.446954280000007
2017-10-02 12:54:00,4408.1,4410.0,4408.1,4409.0,35.97508711000001
2017-10-02 12:55:00,4408.9,4409.0,4408.0,4408.2,16.57827591
2017-10-02 12:56:00,4408.2,4408.2,4408.0,4408.0,6.88334508
2017-10-02 12:57:00,4407.9,4407.9,4402.0,4402.0,19.670911699999998
2017-10-02 12:58:00,4401.1,4402.0,4396.1,4396.6,34.27388407999999
2017-10-02 12:59:00,4396.5,4397.0,4390.0,4392.5,59.43931877999999
2017-10-02 13:00:00,4395.3,4396.7,4390.9,4395.0,9.49807643
2017-10-02 13:01:00,4394.7,4399.8,4394.7,4398.7,8.59430897
2017-10-02 13:02:00,4397.4,4403.5,4395.0,4396.6,40.20794325999999
2017-10-02 13:03:00,4397.2,4400.4,4397.2,4400.0,17.55676866
2017-10-02 13:04:00,4400.8,4400.8,4400.0,4400.8,5.5304233499999995
2017-10-02 13:05:00,4400.9,4404.1,4400.9,4404.1,40.33364007999999
2017-10-02 13:06:00,4404.1,4405.1,4403.2,4403.7,19.06829942
2017-10-02 13:07:00,4403.6,4408.5,4401.2,4406.9,32.43209829000001
2017-10-02 13:08:00,4408.4,4408.5,4406.0,4408.3,13.395647980000001
2017-10-02 13:09:00,4408.4,4410.0,4408.0,4408.7,8.179853869999999
2017-10-02 13:10:00,4409.8,4415.0,4409.2,4411.5,54.14309431000001
2017-10-02 13:11:00,4412.7,4419.0,4411.6,4417.0,73.27227428
2017-10-02 13:12:00,4415.0,4418.5,4412.6,4417.1,15.512429619999999
2017-10-02 13:13:00,4416.6,4418.4,4415.0,4418.3,26.27125744999999
2017-10-02 13:14:00,4418.0,4419.0,4415.7,4419.0,14.125298350000001
2017-10-02 13:15:00,4418.5,4419.0,4418.2,4418.2,14.097026190000001
2017-10-02 13:16:00,4419.3,4420.0,4418.6,4419.9,147.67609037000008
2017-10-02 13:17:00,4419.8,4420.0,4419.8,4419.9,9.55715403
2017-10-02 13:18:00,4420.0,4420.0,4419.9,4419.9,12.50692054
2017-10-02 13:19:00,4420.0,4420.0,4415.3,4416.8,18.848214780000003
2017-10-02 13:20:00,4416.8,4416.8,4406.3,4407.0,26.54586097
2017-10-02 13:21:00,4409.9,4409.9,4402.1,4408.7,41.288392169999995
2017-10-02 13:22:00,4409.6,4409.9,4407.7,4409.9,7.25650443
2017-10-02 13:23:00,4412.5,4413.0,4412.5,4412.6,2.7941526299999997
2017-10-02 13:24:00,4412.6,4412.6,4410.0,4410.6,9.750136330000002
2017-10-02 13:25:00,4409.3,4412.0,4407.7,4411.9,13.495430480000001
2017-10-02 13:26:00,4411.9,4416.4,4410.3,4416.3,25.921173859999996
2017-10-02 13:27:00,4416.7,4417.8,4407.0,4409.1,67.21562607
2017-10-02 13:28:00,4409.1,4410.6,4409.1,4409.9,22.001583650000004
2017-10-02 13:29:00,4409.6,4414.5,4409.6,4412.8,7.4828514099999985
2017-10-02 13:30:00,4413.5,4416.3,4413.2,4415.7,3.2082015000000004
2017-10-02 13:31:00,4415.7,4415.7,4415.0,4415.1,1.9467437299999997
2017-10-02 13:32:00,4415.5,4415.5,4415.0,4415.1,2.8132930000000003
2017-10-02 13:33:00,4415.0,4415.0,4412.1,4412.1,4.8513120800000005
2017-10-02 13:34:00,4412.1,4415.1,4412.0,4413.1,5.3247696
2017-10-02 13:35:00,4413.3,4413.3,4412.7,4413.1,5.412825529999999
2017-10-02 13:36:00,4413.1,4413.2,4413.1,4413.1,1.78296627
2017-10-02 13:37:00,4413.2,4418.6,4413.2,4416.5,22.41757547
2017-10-02 13:38:00,4416.9,4424.9,4416.6,4424.8,44.17517653999999
2017-10-02 13:39:00,4424.4,4424.8,4422.5,4422.5,12.46982109
2017-10-02 13:40:00,4422.5,4422.5,4421.1,4422.1,8.682879909999999
2017-10-02 13:41:00,4422.1,4422.1,4419.2,4419.2,25.026313200000004
2017-10-02 13:42:00,4419.1,4420.0,4419.1,4420.0,10.36585414
2017-10-02 13:43:00,4420.0,4429.3,4419.9,4425.0,60.668921340000004
2017-10-02 13:44:00,4425.0,4427.9,4424.9,4424.9,15.45718318
2017-10-02 13:45:00,4426.0,4426.0,4421.9,4421.9,5.269371790000002
2017-10-02 13:46:00,4422.0,4422.0,4419.3,4421.6,103.51208782
2017-10-02 13:47:00,4420.1,4420.1,4420.0,4420.1,2.68327018
2017-10-02 13:48:00,4418.0,4420.0,4417.0,4417.1,5.566319719999997
2017-10-02 13:49:00,4417.0,4417.1,4417.0,4417.1,1.02435099
2017-10-02 13:50:00,4417.1,4417.1,4417.0,4417.1,2.3859172899999996
2017-10-02 13:51:00,4417.0,4417.1,4417.0,4417.1,12.732824130000001
2017-10-02 13:52:00,4417.0,4417.1,4417.0,4417.1,1.0349271100000001
2017-10-02 13:53:00,4417.1,4421.9,4417.0,4419.7,3.8541606799999975
2017-10-02 13:54:00,4419.5,4425.2,4419.5,4422.5,41.9378385
2017-10-02 13:55:00,4422.5,4422.9,4421.8,4422.9,0.74942225
2017-10-02 13:56:00,4422.2,4422.8,4422.2,4422.3,3.6734293900000003
2017-10-02 13:57:00,4422.3,4422.4,4422.2,4422.2,14.916979320000001
2017-10-02 13:58:00,4422.2,4422.3,4422.2,4422.3,12.61070899
2017-10-02 13:59:00,4422.2,4422.3,4417.0,4419.4,17.00645309
2017-10-02 14:00:00,4419.4,4419.4,4418.0,4418.8,2.45404764
2017-10-02 14:01:00,4418.8,4418.8,4418.7,4418.8,5.191291159999999
2017-10-02 14:02:00,4418.8,4419.1,4418.7,4418.7,8.3889593
2017-10-02 14:03:00,4418.8,4419.0,4418.4,4418.4,3.1372486199999994
2017-10-02 14:04:00,4417.3,4418.0,4417.0,4417.0,10.155751279999999
2017-10-02 14:05:00,4417.0,4417.1,4417.0,4417.0,7.3402957099999995
2017-10-02 14:06:00,4417.0,4417.9,4417.0,4417.7,14.769850199999999
2017-10-02 14:07:00,4417.6,4418.0,4417.6,4418.0,16.65151733
2017-10-02 14:08:00,4418.0,4418.0,4415.0,4415.0,77.46343291
2017-10-02 14:09:00,4415.0,4415.1,4415.0,4415.0,20.997578080000004
2017-10-02 14:10:00,4415.1,4417.9,4413.9,4417.4,10.517338459999998
2017-10-02 14:11:00,4413.9,4413.9,4412.1,4412.2,3.89863941
2017-10-02 14:12:00,4412.2,4412.2,4412.1,4412.2,1.8168959500000001
2017-10-02 14:13:00,4412.2,4412.2,4412.1,4412.1,8.77367154
2017-10-02 14:14:00,4412.2,4412.2,4412.1,4412.2,3.27034489
2017-10-02 14:15:00,4412.2,4412.2,4412.1,4412.2,3.3093057900000002
2017-10-02 14:16:00,4412.1,4412.2,4412.1,4412.2,6.29326407
2017-10-02 14:17:00,4412.2,4412.2,4412.1,4412.1,9.912050769999999
2017-10-02 14:18:00,4412.2,4412.2,4412.1,4412.2,12.92174914
2017-10-02 14:19:00,4412.1,4412.2,4412.1,4412.1,0.89436895
2017-10-02 14:20:00,4412.1,4412.2,4412.1,4412.2,7.7797746000000005
2017-10-02 14:21:00,4412.1,4414.9,4412.1,4414.9,16.89944620000003
2017-10-02 14:22:00,4414.9,4415.3,4414.8,4414.8,11.20023359
2017-10-02 14:23:00,4414.8,4416.0,4414.6,4416.0,11.390246979999999
2017-10-02 14:24:00,4415.4,4415.4,4415.4,4415.4,2.61240115
2017-10-02 14:25:00,4415.4,4418.0,4415.4,4418.0,5.507004279999999
2017-10-02 14:26:00,4418.7,4419.9,4418.0,4419.6,19.844833619999996
2017-10-02 14:27:00,4419.5,4421.5,4418.7,4421.3,19.555451730000005
2017-10-02 14:28:00,4421.7,4430.0,4421.7,4429.7,33.49090901
2017-10-02 14:29:00,4429.6,4440.0,4429.6,4438.2,74.67761576000005
2017-10-02 14:30:00,4437.8,4444.8,4435.9,4443.2,39.12493863999998
2017-10-02 14:31:00,4440.0,4443.0,4435.9,4436.7,93.33922468000002
2017-10-02 14:32:00,4436.2,4436.3,4435.0,4435.0,14.49962549
2017-10-02 14:33:00,4435.0,4435.1,4435.0,4435.1,1.41433252
2017-10-02 14:34:00,4435.1,4435.1,4435.0,4435.0,9.322650470000001
2017-10-02 14:35:00,4435.0,4435.1,4435.0,4435.1,5.84307052
2017-10-02 14:36:00,4435.0,4435.0,4434.1,4434.1,8.717686519999999
2017-10-02 14:37:00,4434.2,4435.1,4433.6,4433.7,19.87121016
2017-10-02 14:38:00,4433.7,4435.0,4432.8,4432.8,10.132974099999998
2017-10-02 14:39:00,4432.8,4432.9,4432.7,4432.7,3.587667519999999
2017-10-02 14:40:00,4432.8,4432.8,4432.6,4432.7,1.54633645
2017-10-02 14:41:00,4432.7,4433.0,4432.7,4432.8,5.254540409999999
2017-10-02 14:42:00,4433.0,4433.0,4432.2,4432.4,10.237048419999999
2017-10-02 14:43:00,4432.9,4433.0,4432.2,4432.6,6.52084124
2017-10-02 14:44:00,4432.8,4433.0,4432.1,4432.1,4.558625479999999
2017-10-02 14:45:00,4432.1,4432.1,4432.0,4432.1,5.962900539999998
2017-10-02 14:46:00,4432.0,4432.2,4431.6,4432.1,13.75644947
2017-10-02 14:47:00,4431.6,4432.2,4431.6,4432.1,2.0670313000000005
2017-10-02 14:48:00,4431.3,4432.2,4431.3,4432.2,3.7311923
2017-10-02 14:49:00,4432.2,4433.0,4432.0,4432.5,6.12194751
2017-10-02 14:50:00,4433.0,4433.0,4432.9,4433.0,5.02562867
2017-10-02 14:51:00,4433.0,4433.0,4432.9,4433.0,13.51426044
2017-10-02 14:52:00,4433.0,4433.0,4431.7,4431.8,15.89518251
2017-10-02 14:53:00,4431.7,4431.8,4431.7,4431.8,4.16668408
2017-10-02 14:54:00,4431.8,4431.8,4431.7,4431.8,2.20680001
2017-10-02 14:55:00,4431.7,4431.7,4431.5,4431.6,3.7167000100000003
2017-10-02 14:56:00,4431.6,4431.7,4431.2,4431.6,1.85422789
2017-10-02 14:57:00,4431.4,4431.4,4430.0,4430.0,39.69195128
2017-10-02 14:58:00,4429.1,4431.0,4429.1,4430.6,5.7153092899999995
2017-10-02 14:59:00,4429.4,4430.7,4429.0,4429.0,4.3033945000000005
2017-10-02 15:00:00,4429.2,4429.2,4426.4,4426.4,6.06095931
2017-10-02 15:01:00,4428.1,4429.2,4426.1,4426.7,8.684336829999998
2017-10-02 15:02:00,4427.7,4428.5,4426.1,4427.6,4.492418549999999
2017-10-02 15:03:00,4427.5,4427.7,4427.5,4427.7,1.94135915
2017-10-02 15:04:00,4427.6,4427.6,4426.1,4426.2,3.67322232
2017-10-02 15:05:00,4426.2,4426.2,4422.0,4422.0,16.75647326
2017-10-02 15:06:00,4420.7,4421.0,4419.0,4419.1,25.886645339999998
2017-10-02 15:07:00,4419.1,4419.1,4419.0,4419.0,10.10350522
2017-10-02 15:08:00,4419.1,4419.1,4419.0,4419.0,2.3535861
2017-10-02 15:09:00,4419.0,4419.1,4419.0,4419.1,1.40428869
2017-10-02 15:10:00,4419.1,4419.1,4419.0,4419.0,1.5654271599999998
2017-10-02 15:11:00,4419.1,4419.1,4419.0,4419.1,1.1430243199999999
2017-10-02 15:12:00,4419.0,4419.1,4419.0,4419.1,1.42834321
2017-10-02 15:13:00,4419.3,4422.0,4419.0,4420.8,22.46990164
2017-10-02 15:14:00,4420.8,4422.0,4420.0,4421.2,11.97465449
2017-10-02 15:15:00,4421.2,4422.0,4420.8,4422.0,1.7813631399999998
2017-10-02 15:16:00,4421.4,4421.4,4420.2,4421.2,0.203491
2017-10-02 15:17:00,4420.1,4421.3,4419.6,4421.3,4.675111000000001
2017-10-02 15:18:00,4421.0,4421.9,4419.7,4419.7,2.39759858
2017-10-02 15:19:00,4419.7,4419.7,4419.6,4419.7,0.88530508
2017-10-02 15:20:00,4419.5,4419.7,4419.5,4419.6,0.90475994
2017-10-02 15:21:00,4419.6,4419.6,4419.6,4419.6,4.9289197300000005
2017-10-02 15:22:00,4419.6,4419.6,4419.5,4419.6,3.5933104
2017-10-02 15:23:00,4419.6,4419.6,4419.5,4419.6,10.43093852
2017-10-02 15:24:00,4419.6,4419.6,4419.0,4419.0,8.62158387
2017-10-02 15:25:00,4419.0,4419.0,4415.5,4416.3,5.845232010000001
2017-10-02 15:26:00,4415.6,4415.7,4415.4,4415.7,3.8186596600000002
2017-10-02 15:27:00,4415.7,4418.3,4415.7,4417.8,25.04458865
2017-10-02 15:28:00,4418.1,4418.6,4417.1,4418.0,3.03906556
2017-10-02 15:29:00,4417.4,4417.4,4417.0,4417.1,4.26472965
2017-10-02 15:30:00,4417.0,4417.1,4417.0,4417.1,16.910769889999997
2017-10-02 15:31:00,4417.1,4417.1,4408.2,4411.0,45.18847771
2017-10-02 15:32:00,4410.9,4411.0,4401.8,4404.4,35.76663477000001
2017-10-02 15:33:00,4403.6,4403.6,4401.7,4401.9,27.27778142
2017-10-02 15:34:00,4401.6,4403.5,4401.6,4401.7,47.22860357
2017-10-02 15:35:00,4402.1,4404.0,4401.9,4404.0,2.5394759400000004
2017-10-02 15:36:00,4404.0,4411.0,4404.0,4410.7,26.534500570000002
2017-10-02 15:37:00,4410.7,4410.7,4406.3,4406.3,3.5545531999999995
2017-10-02 15:38:00,4406.7,4410.5,4406.7,4406.7,6.015225430000001
2017-10-02 15:39:00,4406.3,4410.4,4406.2,4409.5,28.18308369
2017-10-02 15:40:00,4409.1,4409.1,4407.0,4407.0,2.21330556
2017-10-02 15:41:00,4406.3,4407.0,4401.2,4401.3,7.43835154
2017-10-02 15:42:00,4401.3,4401.3,4390.0,4390.1,130.28090430999995
2017-10-02 15:43:00,4390.1,4396.7,4390.0,4392.0,54.37988876999999
2017-10-02 15:44:00,4392.0,4393.0,4391.6,4392.3,47.019398579999994
2017-10-02 15:45:00,4393.1,4398.5,4392.5,4395.8,15.075125969999998
2017-10-02 15:46:00,4395.3,4396.0,4365.0,4382.2,448.69231907999955
2017-10-02 15:47:00,4382.1,4386.8,4378.9,4381.2,74.52332517
2017-10-02 15:48:00,4381.2,4381.2,4376.4,4379.3,32.00912658
2017-10-02 15:49:00,4379.2,4379.3,4376.8,4378.2,13.113499839999996
2017-10-02 15:50:00,4378.1,4393.6,4378.1,4392.1,27.04154098
2017-10-02 15:51:00,4386.5,4386.9,4386.0,4386.8,16.98943569
2017-10-02 15:52:00,4386.8,4387.0,4386.1,4386.1,3.39492558
2017-10-02 15:53:00,4386.2,4388.1,4386.2,4388.0,16.617398939999998
2017-10-02 15:54:00,4388.0,4388.0,4386.9,4387.0,4.91728645
2017-10-02 15:55:00,4387.3,4392.0,4387.2,4391.9,3.49831831
2017-10-02 15:56:00,4391.5,4392.0,4391.0,4391.0,5.876832030000001
2017-10-02 15:57:00,4391.1,4391.3,4388.3,4389.5,9.26560034
2017-10-02 15:58:00,4387.3,4388.0,4386.4,4387.0,30.345372039999994
2017-10-02 15:59:00,4387.0,4390.0,4383.7,4389.6,44.95685492999997
2017-10-02 16:00:00,4390.7,4391.1,4390.0,4391.0,28.735806860000004
2017-10-02 16:01:00,4391.0,4391.1,4387.8,4390.6,59.050146479999995
2017-10-02 16:02:00,4391.0,4391.3,4390.0,4391.3,6.541099819999999
2017-10-02 16:03:00,4391.4,4392.2,4390.0,4391.5,31.059873829999994
2017-10-02 16:04:00,4390.0,4391.5,4387.0,4389.5,16.574419770000006
2017-10-02 16:05:00,4390.0,4391.4,4387.3,4391.4,14.909063310000002
2017-10-02 16:06:00,4391.5,4391.5,4391.3,4391.4,1.6172182399999997
2017-10-02 16:07:00,4391.0,4394.0,4390.5,4390.9,15.427999999999999
2017-10-02 16:08:00,4391.5,4391.5,4391.1,4391.1,4.0484518000000005
2017-10-02 16:09:00,4391.3,4394.0,4391.3,4394.0,1.4449517400000003
2017-10-02 16:10:00,4393.9,4394.0,4393.9,4394.0,1.09871197
2017-10-02 16:11:00,4394.0,4400.2,4394.0,4400.1,34.755651360000016
2017-10-02 16:12:00,4400.0,4407.2,4400.0,4405.1,21.23409097
2017-10-02 16:13:00,4405.7,4419.5,4405.2,4410.0,129.79980051
2017-10-02 16:14:00,4410.0,4415.3,4410.0,4415.1,37.921388910000005
2017-10-02 16:15:00,4415.1,4415.7,4415.0,4415.1,32.38025123999999
2017-10-02 16:16:00,4415.0,4417.0,4415.0,4415.1,12.199243119999998
2017-10-02 16:17:00,4415.1,4415.1,4415.0,4415.0,7.70879763
2017-10-02 16:18:00,4415.0,4423.1,4415.0,4421.0,95.46629586
2017-10-02 16:19:00,4420.2,4424.0,4420.2,4422.1,37.04040222999999
2017-10-02 16:20:00,4422.2,4426.6,4420.2,4423.1,27.521123900000003
2017-10-02 16:21:00,4423.0,4423.1,4420.0,4420.0,33.33514049000001
2017-10-02 16:22:00,4420.1,4420.1,4420.0,4420.0,47.41371942
2017-10-02 16:23:00,4420.0,4420.1,4420.0,4420.0,21.54665518000001
2017-10-02 16:24:00,4420.0,4420.1,4415.0,4415.2,19.851904310000016
2017-10-02 16:25:00,4415.2,4420.1,4415.0,4420.0,27.797055530000005
2017-10-02 16:26:00,4420.1,4421.0,4416.5,4416.8,22.78091706000001
2017-10-02 16:27:00,4416.5,4420.6,4416.5,4420.0,12.62552677
2017-10-02 16:28:00,4420.1,4421.4,4420.0,4421.4,24.646827390000002
2017-10-02 16:29:00,4422.4,4423.0,4421.5,4422.5,13.29128884
2017-10-02 16:30:00,4421.7,4422.9,4421.7,4422.9,4.37397669
2017-10-02 16:31:00,4423.1,4423.2,4422.5,4422.8,3.9047128499999992
2017-10-02 16:32:00,4422.6,4422.7,4422.6,4422.6,3.800544000000001
2017-10-02 16:33:00,4422.6,4424.8,4422.6,4422.6,10.428430079999998
2017-10-02 16:34:00,4422.5,4422.6,4418.8,4418.8,40.815308679999994
2017-10-02 16:35:00,4418.9,4418.9,4415.0,4415.0,13.321856539999997
2017-10-02 16:36:00,4415.0,4415.0,4409.5,4409.5,42.65834779999997
2017-10-02 16:37:00,4407.9,4407.9,4407.0,4407.2,14.945447360000001
2017-10-02 16:38:00,4407.2,4416.3,4406.5,4410.0,47.47550686000001
2017-10-02 16:39:00,4411.2,4414.9,4409.6,4414.2,11.726769950000003
2017-10-02 16:40:00,4414.5,4417.8,4411.3,4415.3,17.145289140000006
2017-10-02 16:41:00,4415.3,4415.8,4414.3,4415.8,6.5636642
2017-10-02 16:42:00,4415.5,4417.0,4415.1,4416.9,10.504198449999999
2017-10-02 16:43:00,4416.5,4417.0,4416.5,4416.7,11.54163991
2017-10-02 16:44:00,4416.9,4417.9,4415.6,4417.4,16.61804336
2017-10-02 16:45:00,4417.4,4418.6,4417.2,4417.5,13.271788540000001
2017-10-02 16:46:00,4417.5,4417.5,4417.4,4417.5,11.58575289
2017-10-02 16:47:00,4417.4,4418.0,4417.4,4418.0,2.81121274
2017-10-02 16:48:00,4418.0,4418.0,4417.9,4418.0,1.76068381
2017-10-02 16:49:00,4417.9,4417.9,4415.5,4416.0,4.36732394
2017-10-02 16:50:00,4416.0,4416.0,4411.0,4411.1,5.815168789999998
2017-10-02 16:51:00,4411.1,4411.1,4407.3,4409.3,5.22865488
2017-10-02 16:52:00,4408.0,4409.5,4408.0,4408.1,3.7755281899999997
2017-10-02 16:53:00,4408.1,4408.2,4407.7,4407.7,8.55289674
2017-10-02 16:54:00,4407.7,4409.8,4405.0,4405.0,3.28813518
2017-10-02 16:55:00,4405.0,4405.0,4401.3,4401.4,31.858613100000003
2017-10-02 16:56:00,4401.4,4401.4,4400.4,4400.5,13.49301788
2017-10-02 16:57:00,4400.7,4406.0,4400.6,4402.6,10.647974750000001
2017-10-02 16:58:00,4402.1,4409.7,4402.1,4406.0,23.69123857
2017-10-02 16:59:00,4406.0,4406.1,4403.0,4405.7,8.506165980000002
2017-10-02 17:00:00,4404.5,4406.6,4404.3,4406.6,13.152051209999996
2017-10-02 17:01:00,4406.5,4408.1,4406.5,4408.0,12.631093490000001
2017-10-02 17:02:00,4408.0,4412.0,4408.0,4411.9,12.247843079999999
2017-10-02 17:03:00,4411.8,4412.0,4410.0,4410.2,3.81384146
2017-10-02 17:04:00,4409.8,4412.0,4409.8,4412.0,3.058728939999999
2017-10-02 17:05:00,4412.0,4413.6,4412.0,4413.6,6.589669359999999
2017-10-02 17:06:00,4413.6,4413.6,4413.3,4413.4,2.40268264
2017-10-02 17:07:00,4413.4,4415.0,4413.4,4414.4,14.7256928
2017-10-02 17:08:00,4413.8,4416.9,4413.8,4414.0,8.404606699999999
2017-10-02 17:09:00,4414.4,4416.0,4408.4,4414.2,11.469556090000001
2017-10-02 17:10:00,4411.6,4413.1,4408.4,4413.1,6.303832579999998
2017-10-02 17:11:00,4408.4,4411.5,4408.0,4409.9,4.164276509999999
2017-10-02 17:12:00,4408.8,4410.0,4406.2,4408.4,10.174335509999999
2017-10-02 17:13:00,4406.5,4408.0,4406.3,4406.5,1.45151752
2017-10-02 17:14:00,4406.2,4407.8,4404.0,4404.0,19.83652015
