Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-28 11:29:00,2130.0,2135.7,2130.0,2135.6,4.203601709999999
2017-05-28 11:30:00,2127.5,2133.2,2127.5,2133.2,7.492958750000001
2017-05-28 11:31:00,2127.9,2134.8,2127.8,2130.6,3.11125769
2017-05-28 11:32:00,2135.0,2138.0,2134.8,2135.0,4.35365542
2017-05-28 11:33:00,2135.0,2139.7,2131.3,2132.3,26.255152019999997
2017-05-28 11:34:00,2136.5,2137.9,2134.0,2136.0,8.869033009999999
2017-05-28 11:35:00,2135.0,2140.0,2135.0,2140.0,4.00585785
2017-05-28 11:36:00,2140.0,2147.5,2139.9,2143.5,42.27896346000002
2017-05-28 11:37:00,2141.5,2142.8,2141.5,2142.8,1.4226793599999998
2017-05-28 11:38:00,2142.7,2145.0,2142.7,2145.0,2.2472349
2017-05-28 11:39:00,2147.5,2149.7,2145.0,2149.6,11.59955342
2017-05-28 11:40:00,2149.7,2149.8,2149.6,2149.8,12.766239670000001
2017-05-28 11:41:00,2149.8,2149.8,2149.7,2149.8,2.46627614
2017-05-28 11:42:00,2149.8,2160.0,2149.8,2158.8,79.09772608999998
2017-05-28 11:43:00,2158.7,2159.8,2153.0,2156.1,18.88854983
2017-05-28 11:44:00,2152.9,2155.5,2152.1,2155.5,0.30534168000000006
2017-05-28 11:45:00,2157.7,2157.7,2157.4,2157.4,0.58606984
2017-05-28 11:46:00,2156.8,2159.9,2153.1,2156.9,17.18764764
2017-05-28 11:47:00,2157.2,2157.2,2147.6,2147.6,58.78120188000002
2017-05-28 11:48:00,2146.7,2146.7,2145.3,2145.3,0.57410444
2017-05-28 11:49:00,2145.2,2145.8,2142.6,2145.4,5.88890024
2017-05-28 11:50:00,2145.4,2145.9,2144.8,2145.9,0.8630711999999999
2017-05-28 11:51:00,2142.7,2145.8,2142.6,2142.6,6.37870367
2017-05-28 11:52:00,2142.6,2142.8,2141.5,2141.5,9.303266270000002
2017-05-28 11:53:00,2141.5,2141.6,2140.0,2140.0,25.20505354
2017-05-28 11:54:00,2137.6,2137.9,2118.2,2125.3,31.665006180000002
2017-05-28 11:55:00,2125.8,2125.9,2119.8,2125.7,3.9445617900000007
2017-05-28 11:56:00,2125.3,2127.3,2119.2,2123.1,8.1592623
2017-05-28 11:57:00,2123.2,2133.7,2123.2,2131.3,6.747525689999999
2017-05-28 11:58:00,2131.3,2132.6,2123.6,2128.1,1.90012572
2017-05-28 11:59:00,2133.8,2135.0,2130.1,2135.0,19.45325421
2017-05-28 12:00:00,2135.5,2140.6,2135.0,2140.6,16.9946491
2017-05-28 12:01:00,2141.5,2143.4,2140.0,2141.0,5.8262368
2017-05-28 12:02:00,2141.0,2141.7,2138.3,2141.0,22.20212831
2017-05-28 12:03:00,2141.0,2144.8,2141.0,2144.2,5.57513061
2017-05-28 12:04:00,2144.3,2144.3,2144.3,2144.3,0.10471396
2017-05-28 12:05:00,2144.6,2144.8,2143.0,2143.0,6.455736950000001
2017-05-28 12:06:00,2143.0,2144.5,2143.0,2143.2,1.8003275499999998
2017-05-28 12:07:00,2143.2,2144.0,2142.8,2144.0,2.08571875
2017-05-28 12:08:00,2142.6,2144.7051856,2137.9,2144.7051856,19.655832730000004
2017-05-28 12:09:00,2144.7,2144.9,2144.5,2144.6,2.30356764
2017-05-28 12:10:00,2144.9,2144.9,2144.1,2144.9,8.840982630000001
2017-05-28 12:11:00,2144.92909385,2145.9,2144.92909385,2144.92909385,6.823451550000001
2017-05-28 12:12:00,2145.6,2148.5,2145.48886448,2148.5,6.64450676
2017-05-28 12:13:00,2148.7,2149.0,2148.0,2148.0,18.696257770000006
2017-05-28 12:14:00,2148.1,2148.1,2148.0,2148.06380937,0.8623589299999999
2017-05-28 12:15:00,2148.0,2148.0,2148.0,2148.0,2.18677091
2017-05-28 12:16:00,2148.0,2148.1,2148.0,2148.1,4.78535435
2017-05-28 12:17:00,2148.1,2148.1,2148.0,2148.0,2.29307047
2017-05-28 12:18:00,2148.1,2148.1,2148.0,2148.0,7.25422709
2017-05-28 12:19:00,2148.1,2149.1,2140.8,2145.9,26.641313219999997
2017-05-28 12:20:00,2140.8,2144.6,2138.2,2144.6,0.820983
2017-05-28 12:21:00,2141.4,2141.4,2136.2,2136.3,12.084815269999998
2017-05-28 12:22:00,2139.0,2139.0,2127.0,2133.5,9.262757970000003
2017-05-28 12:23:00,2127.0,2130.7,2125.0,2125.4,7.520982439999999
2017-05-28 12:24:00,2125.4,2135.0,2121.2,2135.0,21.528548989999994
2017-05-28 12:25:00,2124.7,2125.5,2121.6,2125.3,7.280000020000001
2017-05-28 12:26:00,2125.3,2130.1,2122.1,2122.5,25.61271977
2017-05-28 12:27:00,2121.8,2121.8,2121.0,2121.0,3.08785503
2017-05-28 12:28:00,2120.0,2125.8,2118.4,2125.1,11.512312540000002
2017-05-28 12:29:00,2125.2,2135.0,2125.1,2130.0,19.41985376
2017-05-28 12:30:00,2122.0,2128.3,2118.5,2127.1,11.87778496
2017-05-28 12:31:00,2127.1,2133.3,2119.0,2126.7,3.55930436
2017-05-28 12:32:00,2119.2,2126.3,2119.0,2123.1,4.92233448
2017-05-28 12:33:00,2123.8,2126.0,2123.8,2125.1,0.8136964
2017-05-28 12:34:00,2120.0,2129.8,2120.0,2129.7,0.3885
2017-05-28 12:35:00,2130.0,2135.0,2129.7,2131.4,7.40951244
2017-05-28 12:36:00,2130.1,2131.3,2130.0,2130.0,4.01310216
2017-05-28 12:37:00,2130.0,2138.4,2130.0,2136.9,6.437132409999999
2017-05-28 12:38:00,2130.2,2136.4,2130.1,2131.5,23.660172720000002
2017-05-28 12:39:00,2136.1,2143.0,2134.7,2140.3,36.777862750000004
2017-05-28 12:40:00,2132.0,2145.0,2128.3,2143.0,8.39934242
2017-05-28 12:41:00,2145.0,2145.0,2140.2,2142.2,19.05126099
2017-05-28 12:42:00,2142.2,2142.3,2136.7,2140.0,0.25266597999999996
2017-05-28 12:43:00,2140.0,2140.0,2139.9,2140.0,0.7659165900000001
2017-05-28 12:44:00,2145.9,2146.0,2141.9,2142.5,2.1157862100000004
2017-05-28 12:45:00,2143.6,2143.6,2140.4,2141.1,5.036257
2017-05-28 12:46:00,2140.0,2140.0,2130.3,2139.1,13.003
2017-05-28 12:47:00,2133.3,2138.3,2133.3,2137.6,0.83571546
2017-05-28 12:48:00,2137.1,2137.1,2137.1,2137.1,0.02509068
2017-05-28 12:49:00,2132.0,2138.3,2132.0,2138.3,5.61211996
2017-05-28 12:50:00,2132.1,2137.0,2132.1,2137.0,0.24662429
2017-05-28 12:51:00,2133.3,2137.3,2133.3,2137.2,0.94054307
2017-05-28 12:53:00,2133.1,2137.1,2133.0,2134.6,0.50988802
2017-05-28 12:54:00,2134.9,2140.0,2134.9,2137.0,4.44946528
2017-05-28 12:55:00,2137.1,2138.3,2137.1,2138.2,4.8890560999999995
2017-05-28 12:56:00,2138.2,2138.2,2138.1,2138.1,0.7133
2017-05-28 12:57:00,2138.1,2150.9,2138.1,2139.0,8.128209069999997
2017-05-28 12:58:00,2141.9,2145.0,2141.9,2144.9,1.67893281
2017-05-28 12:59:00,2144.0,2144.9,2139.4,2139.4,1.15876519
2017-05-28 13:00:00,2144.1,2145.0,2144.1,2145.0,2.32013418
2017-05-28 13:01:00,2145.0,2145.0,2140.2,2140.2,0.26777516999999995
2017-05-28 13:02:00,2140.5,2145.0,2140.5,2143.2,2.238362489999999
2017-05-28 13:03:00,2143.1,2145.0,2143.0,2143.8,5.8355007799999985
2017-05-28 13:04:00,2143.1,2144.4,2143.0,2144.0,5.42663531
2017-05-28 13:05:00,2144.5,2145.0,2143.1,2145.0,2.76666751
2017-05-28 13:06:00,2145.0,2147.6,2143.2,2147.6,3.0871376600000002
2017-05-28 13:07:00,2148.7,2149.9,2146.1,2149.9,4.20108312
2017-05-28 13:08:00,2148.9,2151.0,2148.9,2151.0,5.49851756
2017-05-28 13:09:00,2150.5,2150.5,2150.5,2150.5,2.65284947
2017-05-28 13:10:00,2151.4,2152.3,2150.2,2150.5,2.2814548400000003
2017-05-28 13:11:00,2152.3,2152.3,2150.6,2152.3,7.8362449199999995
2017-05-28 13:12:00,2152.1,2152.4,2152.0,2152.4,3.77013429
2017-05-28 13:13:00,2156.6,2158.0,2152.4,2154.1,12.178036559999997
2017-05-28 13:14:00,2155.1,2158.0,2155.0,2155.1,21.093793869999995
2017-05-28 13:15:00,2156.3,2157.3,2152.6,2157.0,4.64485964
2017-05-28 13:16:00,2160.0,2164.0,2158.0,2160.0,56.708223559999986
2017-05-28 13:17:00,2160.1,2164.0,2160.0,2164.0,3.8317668400000002
2017-05-28 13:18:00,2160.0,2176.0,2160.0,2175.0,89.84513649000004
2017-05-28 13:19:00,2176.0,2177.0,2175.0,2175.0,39.052570359999955
2017-05-28 13:20:00,2175.1,2177.0,2175.1,2176.1,12.683704699999998
2017-05-28 13:21:00,2176.7,2177.0,2175.0,2177.0,20.33901934
2017-05-28 13:22:00,2176.6,2177.6,2175.1,2176.8,8.184688549999999
2017-05-28 13:23:00,2177.5,2179.5,2177.3,2179.0,31.12756039
2017-05-28 13:24:00,2179.0,2179.9,2178.0,2178.0,16.780407400000005
2017-05-28 13:25:00,2178.1,2178.8,2177.6,2178.0,5.80055359
2017-05-28 13:26:00,2178.9,2180.1,2164.0,2174.6,29.393153799999997
2017-05-28 13:27:00,2170.5,2171.6,2164.6,2169.9,11.548125590000001
2017-05-28 13:28:00,2169.0,2169.5,2165.0,2169.4,7.27551026
2017-05-28 13:29:00,2168.4,2169.6,2165.0,2169.0,2.0196124
2017-05-28 13:30:00,2169.4,2172.8,2169.4,2172.8,9.266072569999999
2017-05-28 13:31:00,2173.8,2174.0,2172.8,2174.0,6.807758449999999
2017-05-28 13:32:00,2173.9,2174.0,2170.1,2170.5,6.499775699999999
2017-05-28 13:33:00,2173.1,2173.9,2169.1,2169.2,6.689286630000001
2017-05-28 13:34:00,2170.6,2174.1,2169.1,2174.03716653,31.76034832000001
2017-05-28 13:35:00,2174.1,2174.1,2174.03716653,2174.03716653,3.9528992000000005
2017-05-28 13:36:00,2174.0,2174.03716653,2174.0,2174.0,8.961505180000001
2017-05-28 13:37:00,2180.2,2181.0,2174.1,2180.2,74.03460049
2017-05-28 13:38:00,2181.0,2181.0,2174.4,2174.4,37.62658793
2017-05-28 13:39:00,2174.0,2174.3,2174.0,2174.0,1.392
2017-05-28 13:40:00,2174.0,2178.8,2174.0,2175.1,26.049329710000002
2017-05-28 13:41:00,2175.1,2175.1,2165.6,2169.0,43.228555099999994
2017-05-28 13:42:00,2165.7,2165.7,2150.0,2152.0,68.90011587999999
2017-05-28 13:43:00,2152.0,2160.0,2151.9,2158.3,7.629471369999997
2017-05-28 13:44:00,2160.0,2165.9,2160.0,2163.6,1.2986027100000002
2017-05-28 13:45:00,2166.1,2166.1,2161.7,2161.7,0.1358097
2017-05-28 13:46:00,2160.7,2164.0,2160.1,2160.1,2.29473085
2017-05-28 13:47:00,2160.1,2164.6,2157.3,2157.7,3.9717683100000003
2017-05-28 13:48:00,2158.6,2161.7,2152.4,2153.7,12.433998870000003
2017-05-28 13:49:00,2151.0,2156.0,2150.2,2151.0,12.165700849999997
2017-05-28 13:50:00,2150.3,2150.3,2150.0,2150.0,22.591263480000002
2017-05-28 13:51:00,2150.1,2157.5,2150.0,2151.0,66.17920852
2017-05-28 13:52:00,2150.0,2154.9,2150.0,2151.0,33.88839762999999
2017-05-28 13:53:00,2151.0,2151.0,2140.4,2140.4,72.17120346
2017-05-28 13:54:00,2138.3,2140.3,2122.0,2131.6,109.71061457000002
2017-05-28 13:55:00,2133.9,2135.1,2129.3,2134.6,4.037061939999999
2017-05-28 13:56:00,2129.5,2134.0,2128.3,2134.0,11.329927859999998
2017-05-28 13:57:00,2132.4,2135.1,2131.0,2135.1,5.57503223
2017-05-28 13:58:00,2139.5,2140.0,2136.8,2139.4,6.43089712
2017-05-28 13:59:00,2139.3,2145.1,2137.0,2138.2,6.716030260000001
2017-05-28 14:00:00,2140.1,2145.3,2133.0,2133.0,27.040250329999996
2017-05-28 14:01:00,2133.0,2133.3,2133.0,2133.2,9.49472099
2017-05-28 14:02:00,2136.2,2142.6,2134.8,2139.7,10.790666069999999
2017-05-28 14:03:00,2142.1,2142.1,2140.6,2140.6,1.29538669
2017-05-28 14:04:00,2141.5,2145.4,2141.4,2145.3,20.485666270000003
2017-05-28 14:05:00,2145.2,2149.2,2141.5,2141.5,18.092290130000002
2017-05-28 14:06:00,2146.0,2154.9,2143.4,2151.6,8.33686565
2017-05-28 14:07:00,2153.8,2154.4,2153.7,2154.3,2.87641552
2017-05-28 14:08:00,2153.9,2155.3,2147.3,2147.3,2.96298621
2017-05-28 14:09:00,2148.3,2148.4,2145.5,2147.4,3.807096289999999
2017-05-28 14:10:00,2146.8,2147.0,2146.8,2147.0,0.46021370000000006
2017-05-28 14:11:00,2147.0,2147.0,2144.6,2145.0,18.425330440000003
2017-05-28 14:12:00,2145.0,2145.0,2142.2,2142.2,5.5478008800000005
2017-05-28 14:13:00,2143.3,2144.4,2138.4,2140.7,6.889729019999996
2017-05-28 14:14:00,2140.7,2140.9,2135.0,2140.4,11.422661320000001
2017-05-28 14:15:00,2140.9,2144.7,2140.4,2143.0,3.2291619499999995
2017-05-28 14:16:00,2142.8,2145.0,2142.7,2144.9,3.6775839
2017-05-28 14:17:00,2142.7,2142.7,2137.1,2138.9,5.7887082
2017-05-28 14:18:00,2137.2,2144.9,2137.1,2144.9,1.4452801199999998
2017-05-28 14:19:00,2143.2,2144.8,2138.1,2139.2,7.025118900000001
2017-05-28 14:20:00,2137.1,2142.0,2136.1,2140.0,2.68203706
2017-05-28 14:21:00,2140.0,2140.0,2139.0,2139.0,1.8827158
2017-05-28 14:22:00,2139.0,2139.0,2135.1,2135.1,1.77553779
2017-05-28 14:23:00,2136.1,2136.1,2133.9,2133.9,2.1641593300000004
2017-05-28 14:24:00,2133.8,2133.9,2129.2,2130.0,3.6078484000000004
2017-05-28 14:25:00,2125.0,2129.9,2125.0,2126.7,51.28723359
2017-05-28 14:26:00,2126.7,2128.8,2122.0,2123.3,44.03025380999999
2017-05-28 14:27:00,2123.3,2123.4,2111.0,2111.0,160.49627724
2017-05-28 14:28:00,2111.2,2111.2,2102.0,2102.0,43.78591981
2017-05-28 14:29:00,2110.5,2110.5,2101.0,2102.6,32.625347790000006
2017-05-28 14:30:00,2104.2,2108.9,2102.6,2107.5,11.06602139
2017-05-28 14:31:00,2104.1,2122.7,2103.0,2107.5,39.09886292
2017-05-28 14:32:00,2104.9,2107.5,2103.0,2106.3,21.661925770000007
2017-05-28 14:33:00,2103.0,2110.4,2091.6,2098.3,112.31166526
2017-05-28 14:34:00,2093.4,2113.7,2090.1,2113.7,53.920512089999995
2017-05-28 14:35:00,2102.2,2107.6,2091.4,2091.5,19.46751765
2017-05-28 14:36:00,2101.0,2101.0,2086.1,2086.1,69.66872615000001
2017-05-28 14:37:00,2087.2,2087.2,2080.9,2080.9,52.89933111999999
2017-05-28 14:38:00,2082.0,2082.0,2063.0,2063.3,36.122593810000005
2017-05-28 14:39:00,2071.1,2071.2,2050.5,2069.7,199.48493305999997
2017-05-28 14:40:00,2069.6,2071.5,2059.2,2071.5,30.645489730000005
2017-05-28 14:41:00,2071.5,2081.9,2069.0,2080.5,21.25046201
2017-05-28 14:42:00,2058.0,2088.0,2050.2,2053.8,190.02437603999994
2017-05-28 14:43:00,2053.9,2059.9,2053.0,2059.8,33.364595249999994
2017-05-28 14:44:00,2059.7,2059.7,2043.1,2045.3,75.47701150999995
2017-05-28 14:45:00,2042.8,2044.6,2029.0,2038.6,100.92160422000002
2017-05-28 14:46:00,2032.0,2044.5,2030.0,2037.7,78.45079663999998
2017-05-28 14:47:00,2037.2,2045.4,2036.3,2040.6,34.17517719999999
2017-05-28 14:48:00,2040.6,2058.5,2040.6,2051.1,43.55430775999998
2017-05-28 14:49:00,2051.1,2057.6,2035.1,2054.1,32.746903799999984
2017-05-28 14:50:00,2053.9,2053.9,2037.5,2044.9,56.59470638999999
2017-05-28 14:51:00,2044.9,2044.9,2041.8,2044.0,5.98941728
2017-05-28 14:52:00,2044.9,2044.9,2040.3,2043.9,2.7658989100000007
2017-05-28 14:53:00,2043.9,2045.0,2042.9,2044.9,25.318153960000004
2017-05-28 14:54:00,2043.4,2045.0,2043.3,2045.0,26.91281841
2017-05-28 14:55:00,2045.0,2055.0,2045.0,2051.1,18.868196059999995
2017-05-28 14:56:00,2053.5,2063.0,2049.6,2050.0,83.21598665
2017-05-28 14:57:00,2050.0,2059.8,2050.0,2059.8,4.217904030000001
2017-05-28 14:58:00,2059.8,2063.1,2054.5,2063.0,23.371257120000003
2017-05-28 14:59:00,2059.7,2061.2,2056.8,2060.2,21.29830697
2017-05-28 15:00:00,2060.2,2064.1,2058.2,2064.0,27.1348195
2017-05-28 15:01:00,2064.9,2065.0,2064.0,2064.0,3.81419819
2017-05-28 15:02:00,2064.9,2067.8,2058.9,2065.3,17.82023712
2017-05-28 15:03:00,2065.5,2067.1,2065.4,2067.1,15.184017290000002
2017-05-28 15:04:00,2065.8,2067.0,2065.5,2065.7,9.767435209999999
2017-05-28 15:05:00,2072.9,2074.5,2065.4,2065.5,28.032290210000003
2017-05-28 15:06:00,2068.9,2072.8,2065.2,2068.2,6.692547059999999
2017-05-28 15:07:00,2068.2,2070.0,2068.2,2068.2,29.428867409999988
2017-05-28 15:08:00,2067.6,2079.8,2050.3,2063.9,39.97484225
2017-05-28 15:09:00,2070.0,2070.0,2064.4,2067.9,9.4723177
2017-05-28 15:10:00,2065.1,2067.8,2053.3,2053.3,6.1491698900000005
2017-05-28 15:11:00,2057.4,2057.4,2053.3,2053.3,7.82397362
2017-05-28 15:12:00,2053.3,2056.2,2053.3,2053.3,16.781411270000003
2017-05-28 15:13:00,2053.3,2054.0,2050.0,2050.1,6.966700810000001
2017-05-28 15:14:00,2050.1,2059.6,2045.0,2045.1,9.48466112
2017-05-28 15:15:00,2053.7,2053.7,2037.0,2038.4,36.977367179999995
2017-05-28 15:16:00,2037.0,2041.1,2013.0,2019.9,105.53816099999989
2017-05-28 15:17:00,2019.9,2019.9,2003.3,2003.6,77.1998409
2017-05-28 15:18:00,2011.5,2028.0,2000.1,2006.5,238.1657971099999
2017-05-28 15:19:00,2006.3,2013.9,2000.1,2002.6,56.61147666999999
2017-05-28 15:20:00,2002.6,2015.8,2002.5,2005.0,32.40080152
2017-05-28 15:21:00,2002.0,2015.9,2002.0,2013.5,10.656529090000001
2017-05-28 15:22:00,2014.9,2019.9,2005.9,2013.6,15.834665039999997
2017-05-28 15:23:00,2011.8,2019.2,2000.1,2012.3,72.65381416000001
2017-05-28 15:24:00,2012.2,2017.0,2005.8,2016.7,19.368479689999997
2017-05-28 15:25:00,2020.0,2031.9,2006.6,2031.9,29.84876580999999
2017-05-28 15:26:00,2030.0,2038.9,2025.1,2030.5,32.10550215999998
2017-05-28 15:27:00,2030.8,2037.1,2009.3,2018.3,65.26646132
2017-05-28 15:28:00,2018.4,2018.4,2000.1,2000.1,100.57429810999999
2017-05-28 15:29:00,2000.3,2012.7,1950.0,1966.0,353.0829002399997
2017-05-28 15:30:00,1983.7,1993.8,1958.6,1978.8,119.10888750999993
2017-05-28 15:31:00,1978.8,1993.9,1966.0,1969.4,76.03067168000001
2017-05-28 15:32:00,1983.4,1983.8,1970.1,1983.7,37.49667372999999
2017-05-28 15:33:00,1976.7,1989.7,1976.7,1988.8,24.992817520000003
2017-05-28 15:34:00,1987.5,1999.3,1985.0,1988.1,35.116426110000006
2017-05-28 15:35:00,1989.1,1993.6,1980.0,1980.6,36.99442120999999
2017-05-28 15:36:00,1982.7,1990.0,1980.5,1989.7,21.757290760000007
2017-05-28 15:37:00,1981.0,1997.9,1980.5,1987.8,13.875501120000001
2017-05-28 15:38:00,1986.2,1996.8,1980.0,1992.8,17.258787780000002
2017-05-28 15:39:00,1992.6,1993.0,1983.2,1991.0,4.580818070000001
2017-05-28 15:40:00,1991.0,1994.9,1991.0,1994.9,13.40245644
2017-05-28 15:41:00,1994.9,1999.0,1993.5,1997.9,13.043218919999997
2017-05-28 15:42:00,1997.1,1997.9,1990.0,1994.0,26.847788840000003
2017-05-28 15:43:00,1992.9,1999.8,1990.0,1991.9,48.08580740000001
2017-05-28 15:44:00,1990.0,1999.1,1990.0,1999.1,23.913113430000003
2017-05-28 15:45:00,1999.5,1999.8,1999.5,1999.8,24.094438750000002
2017-05-28 15:46:00,1999.8,2010.0,1999.8,2010.0,39.60088926000003
2017-05-28 15:47:00,2006.1,2007.9,2006.1,2007.1,1.3713197100000003
2017-05-28 15:48:00,2007.5,2015.6,2007.5,2015.0,19.325323289999996
2017-05-28 15:49:00,2015.0,2020.0,2015.0,2019.9,11.41623808
2017-05-28 15:50:00,2020.0,2030.0,2019.9,2029.9,37.70530148
2017-05-28 15:51:00,2030.0,2040.0,2025.4,2035.1,51.970975499999994
2017-05-28 15:52:00,2035.1,2035.2,2010.1,2019.8,34.42291945
2017-05-28 15:53:00,2019.6,2020.0,1982.6,2000.0,11.572801099999998
2017-05-28 15:54:00,1997.9,2007.9,1985.1,1999.0,23.384601520000004
2017-05-28 15:55:00,2002.7,2008.2,2002.7,2005.1,9.173383649999993
2017-05-28 15:56:00,2005.1,2010.5,2005.0,2007.0,26.499096870000002
2017-05-28 15:57:00,2007.0,2019.9,2007.0,2017.1,9.19100411
2017-05-28 15:58:00,2010.5,2018.9,2010.4,2012.3,3.898955129999999
2017-05-28 15:59:00,2018.9,2018.9,2007.0,2007.0,4.640785029999998
2017-05-28 16:00:00,2012.7,2018.8,1999.0,2013.0,13.974652810000002
2017-05-28 16:01:00,2006.0,2016.9,2000.0,2006.5,5.523580520000001
2017-05-28 16:02:00,2015.0,2015.3,2000.2,2010.9,7.668915789999999
2017-05-28 16:03:00,2011.0,2011.2,1995.6,2007.9,22.42078936000001
2017-05-28 16:04:00,1999.0,2006.8,1999.0,2004.2,2.6876649900000005
2017-05-28 16:05:00,2004.0,2005.5,2001.8,2003.1,9.452735209999998
2017-05-28 16:06:00,2001.8,2004.2,1983.1,1988.6,35.47471161
2017-05-28 16:07:00,1986.5,1992.4,1980.1,1980.1,33.76187543
2017-05-28 16:08:00,1981.4,1981.6,1960.0,1960.0,40.35206527
2017-05-28 16:09:00,1969.0,1969.0,1954.0,1957.9,24.472051069999996
2017-05-28 16:10:00,1964.9,1971.8,1958.2,1968.7,30.712343879999985
2017-05-28 16:11:00,1971.3,1990.9,1968.7,1975.9,37.63959925
2017-05-28 16:12:00,1975.9,1993.5,1975.9,1988.0,18.47635488
2017-05-28 16:13:00,1982.8,1988.0,1982.0,1982.1,5.5870995400000005
2017-05-28 16:14:00,1985.9,1985.9,1978.0,1982.9,1.7196329199999998
2017-05-28 16:15:00,1982.9,1985.0,1978.0,1982.3,19.83733074
2017-05-28 16:16:00,1981.8,1981.8,1975.2,1976.0,4.77458948
2017-05-28 16:17:00,1979.8,1979.8,1975.5,1975.9,2.7050630899999994
2017-05-28 16:18:00,1975.9,1980.1,1970.1,1970.1,14.458592729999998
2017-05-28 16:19:00,1976.2,1976.2,1972.0,1975.0,1.6687477800000001
2017-05-28 16:20:00,1974.0,1975.0,1972.8,1972.8,8.5524808
2017-05-28 16:21:00,1975.0,1975.0,1968.1,1975.0,12.477967900000003
2017-05-28 16:22:00,1975.0,1980.1,1970.8,1975.0,13.809789149999997
2017-05-28 16:23:00,1975.0,1975.0,1972.0,1974.9,5.069143919999999
2017-05-28 16:24:00,1974.9,1974.9,1970.0,1974.0,6.39976465
2017-05-28 16:25:00,1973.1,1979.9,1970.0,1974.7,17.53254419
2017-05-28 16:26:00,1974.8,1983.5,1974.8,1977.6,7.471844009999999
2017-05-28 16:27:00,1979.1,2006.1,1979.0,2006.0,40.58151291000002
2017-05-28 16:28:00,2003.1,2005.4,1989.7,1994.0,6.698587180000002
2017-05-28 16:29:00,1994.4,2003.2,1993.9,1996.7,1.7201077700000003
2017-05-28 16:30:00,1996.8,1996.8,1989.9,1990.0,15.329704200000004
2017-05-28 16:31:00,1990.0,1997.1,1989.9,1990.1,3.92158804
2017-05-28 16:32:00,1998.7,2005.3,1990.2,1993.5,18.923329210000002
2017-05-28 16:33:00,1998.2,2008.0,1993.4,2007.8,4.807745939999999
2017-05-28 16:34:00,2002.1,2008.4,2002.0,2002.2,6.442319520000001
2017-05-28 16:35:00,2003.8,2008.6,2002.0,2002.6,6.95343318
2017-05-28 16:36:00,2007.6,2013.9,2002.0,2003.2,8.257247470000001
2017-05-28 16:37:00,2003.2,2012.9,2003.2,2007.7,3.493274500000001
2017-05-28 16:38:00,2007.7,2011.0,2004.1,2011.0,27.488698239999994
2017-05-28 16:39:00,2010.8,2013.9,2010.0,2011.2,14.826924689999998
2017-05-28 16:40:00,2013.9,2024.9,2011.2,2012.2,15.912561689999997
2017-05-28 16:41:00,2022.1,2023.9,2005.4,2015.2,11.033157590000002
2017-05-28 16:42:00,2015.2,2027.4,2015.2,2025.1,7.5881865799999995
2017-05-28 16:43:00,2027.4,2028.0,2025.2,2028.0,3.854788659999999
2017-05-28 16:44:00,2027.9,2039.0,2027.1,2033.1,48.209594270000004
2017-05-28 16:45:00,2038.7,2039.0,2030.1,2038.9,13.319644579999995
2017-05-28 16:46:00,2039.6,2040.1,2038.5,2039.1,21.711721370000003
2017-05-28 16:47:00,2039.1,2039.9,2036.9,2038.3,24.14742267999999
2017-05-28 16:48:00,2039.0,2040.2,2039.0,2039.9,22.779850219999997
2017-05-28 16:49:00,2040.8,2043.2,2040.8,2043.2,26.143217540000002
2017-05-28 16:50:00,2048.9,2050.1,2043.7,2050.1,99.8132871
2017-05-28 16:51:00,2050.7,2051.0,2050.0,2050.1,21.398637730000004
2017-05-28 16:52:00,2050.9,2051.0,2050.8,2050.9,4.4827967000000015
2017-05-28 16:53:00,2050.9,2050.9,2050.0,2050.0,25.624161380000004
2017-05-28 16:54:00,2050.1,2050.1,2033.5,2048.6,11.59425709
2017-05-28 16:55:00,2043.8,2044.9,2035.0,2037.6,4.71417711
2017-05-28 16:56:00,2037.1,2045.0,2037.0,2041.3,13.897837289999995
2017-05-28 16:57:00,2037.6,2040.6,2020.2,2028.7,16.1635482
2017-05-28 16:58:00,2027.9,2027.9,2018.3,2018.6,17.444492900000004
2017-05-28 16:59:00,2022.5,2022.5,2012.1,2018.9,16.520072559999996
2017-05-28 17:00:00,2018.3,2021.0,2002.6,2014.2,39.736329139999995
2017-05-28 17:01:00,2027.8,2027.9,2016.1,2023.1,11.404037330000001
2017-05-28 17:02:00,2021.7,2033.8,2021.7,2031.0,16.09782447
2017-05-28 17:03:00,2032.3,2032.4,2024.0,2030.1,9.11640077
2017-05-28 17:04:00,2030.0,2030.0,2015.0,2028.0,27.373130889999995
2017-05-28 17:05:00,2027.1,2027.1,2016.2,2019.2,10.710095010000002
2017-05-28 17:06:00,2019.2,2026.6,2019.1,2024.0,5.6690483
2017-05-28 17:07:00,2024.0,2024.0,2011.2,2020.3,8.740882489999999
2017-05-28 17:08:00,2020.3,2031.5,2020.3,2029.8,3.09189708
2017-05-28 17:09:00,2028.8,2041.0,2026.4,2041.0,6.836158449999998
2017-05-28 17:10:00,2041.3,2050.0,2035.2,2046.9,7.16291249
2017-05-28 17:11:00,2047.1,2056.9,2047.0,2052.5,22.42857962
2017-05-28 17:12:00,2052.7,2056.9,2040.2,2052.6,23.76706864
2017-05-28 17:13:00,2052.6,2053.9,2052.5,2052.5,30.255259549999998
2017-05-28 17:14:00,2052.5,2054.8,2040.3,2044.1,16.306297319999995
