Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-11 05:45:00,3467.0,3467.0,3465.7,3466.4,3.9590743199999996
2017-08-11 05:46:00,3466.9,3468.8,3466.9,3467.0,8.64905455
2017-08-11 05:47:00,3468.0,3469.0,3466.2,3467.6,8.293219279999999
2017-08-11 05:48:00,3467.7,3470.0,3467.7,3469.9,22.41541878
2017-08-11 05:49:00,3470.0,3478.0,3469.9,3478.0,225.15370103999996
2017-08-11 05:50:00,3477.9,3478.0,3470.0,3470.8,39.59907897999999
2017-08-11 05:51:00,3473.3,3475.2,3470.3,3472.4,25.217812050000006
2017-08-11 05:52:00,3472.5,3476.4,3470.0,3471.0,25.02404209000001
2017-08-11 05:53:00,3471.0,3475.2,3469.9,3470.3,21.33432108
2017-08-11 05:54:00,3468.6,3472.1,3467.4,3468.7,10.464433319999998
2017-08-11 05:55:00,3468.2,3469.1,3467.5,3467.5,10.779946790000004
2017-08-11 05:56:00,3468.1,3469.8,3467.5,3468.9,5.972081849999999
2017-08-11 05:57:00,3469.9,3481.1,3469.9,3474.6,161.31535469000002
2017-08-11 05:58:00,3475.0,3475.0,3473.8,3474.4,12.39483273
2017-08-11 05:59:00,3474.4,3476.9,3474.1,3475.1,23.419889610000002
2017-08-11 06:00:00,3474.7,3476.7,3472.0,3472.0,36.56911418999999
2017-08-11 06:01:00,3472.0,3473.6,3470.9,3472.2,20.564065009999997
2017-08-11 06:02:00,3472.2,3472.3,3472.1,3472.2,2.39546212
2017-08-11 06:03:00,3472.1,3476.4,3472.1,3476.4,22.41876698
2017-08-11 06:04:00,3475.6,3478.4,3475.3,3478.4,19.059772560000003
2017-08-11 06:05:00,3477.1,3479.9,3477.1,3478.7,12.224614940000002
2017-08-11 06:06:00,3478.3,3479.0,3478.0,3478.0,70.97217947000001
2017-08-11 06:07:00,3478.0,3478.0,3475.0,3475.3,12.663449490000001
2017-08-11 06:08:00,3475.4,3477.1,3474.3,3474.3,10.1174357
2017-08-11 06:09:00,3473.7,3473.9,3471.4,3472.9,13.62744524
2017-08-11 06:10:00,3472.9,3473.4,3472.0,3472.8,4.6645208600000005
2017-08-11 06:11:00,3472.1,3473.3,3469.3,3472.7,9.125067699999997
2017-08-11 06:12:00,3469.5,3471.2,3465.1,3470.0,29.62425262
2017-08-11 06:13:00,3470.0,3471.4,3468.0,3468.3,41.8978779
2017-08-11 06:14:00,3470.4,3470.4,3466.3,3466.3,30.20155744
2017-08-11 06:15:00,3468.0,3469.8,3461.9,3469.1,79.31334269000001
2017-08-11 06:16:00,3468.0,3469.8,3465.8,3466.0,12.43255069
2017-08-11 06:17:00,3466.1,3468.0,3464.7,3465.5,26.272166200000004
2017-08-11 06:18:00,3465.5,3465.7,3463.4,3465.7,17.170686999999997
2017-08-11 06:19:00,3465.5,3465.5,3463.0,3463.3,14.039286610000001
2017-08-11 06:20:00,3462.2,3463.3,3460.4,3460.4,13.982527159999998
2017-08-11 06:21:00,3460.5,3460.5,3457.2,3458.3,31.464333240000006
2017-08-11 06:22:00,3459.1,3460.2,3458.2,3460.0,20.85008722
2017-08-11 06:23:00,3460.1,3460.7,3460.0,3460.1,6.542168899999998
2017-08-11 06:24:00,3460.0,3461.0,3460.0,3460.1,8.8958563
2017-08-11 06:25:00,3460.3,3462.1,3460.2,3460.9,5.146916730000001
2017-08-11 06:26:00,3460.1,3461.0,3460.1,3460.6,15.098251269999999
2017-08-11 06:27:00,3460.1,3461.0,3455.9,3460.0,28.630872220000004
2017-08-11 06:28:00,3460.5,3460.5,3455.9,3456.7,13.411523679999998
2017-08-11 06:29:00,3458.0,3458.0,3455.5,3456.2,10.54098319
2017-08-11 06:30:00,3456.2,3456.2,3455.0,3456.0,13.795281469999999
2017-08-11 06:31:00,3455.9,3459.0,3455.9,3459.0,8.42458093
2017-08-11 06:32:00,3459.2,3460.5,3456.9,3457.2,19.105044760000006
2017-08-11 06:33:00,3456.9,3459.2,3456.5,3459.0,5.44254924
2017-08-11 06:34:00,3459.7,3460.0,3459.0,3460.0,4.8609507800000005
2017-08-11 06:35:00,3460.0,3460.0,3459.9,3460.0,4.59173519
2017-08-11 06:36:00,3460.0,3460.0,3459.9,3459.9,5.34001023
2017-08-11 06:37:00,3460.0,3465.0,3460.0,3464.1,9.972140580000001
2017-08-11 06:38:00,3463.7,3465.0,3463.7,3464.9,9.71614345
2017-08-11 06:39:00,3464.9,3465.0,3464.9,3465.0,2.58049558
2017-08-11 06:40:00,3465.0,3465.5,3464.9,3465.0,4.976696979999999
2017-08-11 06:41:00,3465.2,3465.2,3464.2,3464.2,1.70787419
2017-08-11 06:42:00,3464.9,3466.1,3464.2,3466.1,7.8247737399999995
2017-08-11 06:43:00,3466.8,3466.9,3464.0,3466.1,3.9696780400000002
2017-08-11 06:44:00,3466.4,3467.0,3464.2,3464.5,3.4479611799999987
2017-08-11 06:45:00,3466.4,3468.2,3463.0,3466.6,15.403091620000003
2017-08-11 06:46:00,3463.5,3467.9,3463.5,3465.4,3.2511913699999995
2017-08-11 06:47:00,3465.4,3467.9,3464.0,3464.6,4.19738654
2017-08-11 06:48:00,3464.7,3465.0,3463.0,3463.0,9.97998716
2017-08-11 06:49:00,3463.4,3465.3,3463.0,3464.6,17.524028010000002
2017-08-11 06:50:00,3463.1,3463.3,3463.0,3463.0,6.45760573
2017-08-11 06:51:00,3463.0,3463.1,3460.0,3462.1,20.035621000000006
2017-08-11 06:52:00,3462.0,3462.8,3460.0,3460.6,11.79890244
2017-08-11 06:53:00,3460.4,3462.8,3460.1,3460.8,5.5594896799999995
2017-08-11 06:54:00,3460.8,3461.1,3458.4,3459.0,17.52323468
2017-08-11 06:55:00,3458.2,3461.0,3457.4,3457.7,10.772959550000003
2017-08-11 06:56:00,3459.0,3460.9,3458.2,3460.7,4.106131990000001
2017-08-11 06:57:00,3459.5,3460.8,3458.2,3459.5,4.40739765
2017-08-11 06:58:00,3459.5,3463.9,3458.5,3463.9,28.176970680000004
2017-08-11 06:59:00,3463.8,3463.8,3456.8,3460.0,6.71155163
2017-08-11 07:00:00,3460.8,3463.1,3458.3,3460.7,4.034208629999999
2017-08-11 07:01:00,3461.9,3463.9,3460.6,3460.9,6.262691889999999
2017-08-11 07:02:00,3460.7,3465.0,3460.1,3464.9,2.34799515
2017-08-11 07:03:00,3462.2,3462.4,3462.0,3462.3,0.34506074000000003
2017-08-11 07:04:00,3462.3,3464.8,3462.2,3462.7,17.210918900000003
2017-08-11 07:05:00,3462.3,3465.0,3462.3,3463.7,20.73830172
2017-08-11 07:06:00,3463.6,3464.4,3460.9,3464.2,14.860090680000004
2017-08-11 07:07:00,3462.7,3465.0,3462.4,3463.8,7.787075289999999
2017-08-11 07:08:00,3463.1,3463.7,3462.4,3462.7,39.090172900000006
2017-08-11 07:09:00,3463.0,3463.8,3462.5,3463.5,10.54997204
2017-08-11 07:10:00,3463.7,3465.0,3463.1,3463.3,10.067313259999995
2017-08-11 07:11:00,3463.2,3465.4,3463.1,3465.4,4.551677259999999
2017-08-11 07:12:00,3465.7,3467.0,3464.0,3466.4,8.086663689999996
2017-08-11 07:13:00,3466.8,3470.0,3464.6,3466.9,13.143721739999998
2017-08-11 07:14:00,3468.0,3468.0,3463.7,3467.1,16.20738986
2017-08-11 07:15:00,3474.4,3474.4,3467.0,3469.5,69.83251246000002
2017-08-11 07:16:00,3473.1,3473.6,3469.1,3470.0,16.88452365
2017-08-11 07:17:00,3470.0,3470.0,3467.0,3467.0,14.986709679999999
2017-08-11 07:18:00,3467.1,3469.7,3464.4,3469.2,10.558094720000001
2017-08-11 07:19:00,3468.0,3473.7,3464.0,3468.1,23.48548245
2017-08-11 07:20:00,3468.1,3471.7,3467.7,3470.7,8.45542908
2017-08-11 07:21:00,3470.5,3471.2,3468.0,3470.9,14.758344419999998
2017-08-11 07:22:00,3468.4,3472.0,3467.2,3471.0,19.73095612
2017-08-11 07:23:00,3468.8,3474.2,3468.4,3473.4,19.760850000000005
2017-08-11 07:24:00,3470.5,3475.9,3470.4,3475.9,9.967107189999997
2017-08-11 07:25:00,3475.8,3479.0,3470.6,3473.3,39.04779023999999
2017-08-11 07:26:00,3474.6,3479.8,3473.3,3478.8,21.13379886000001
2017-08-11 07:27:00,3477.1,3482.5,3474.0,3482.0,59.53422053
2017-08-11 07:28:00,3482.1,3484.8,3479.0,3482.1,43.26436126999996
2017-08-11 07:29:00,3483.5,3490.0,3482.4,3483.1,120.78027629999997
2017-08-11 07:30:00,3483.1,3488.7,3482.9,3485.8,27.534062469999995
2017-08-11 07:31:00,3485.9,3490.0,3485.8,3489.7,58.087689520000055
2017-08-11 07:32:00,3489.9,3493.0,3489.7,3491.0,42.213485489999975
2017-08-11 07:33:00,3493.0,3493.0,3489.2,3489.2,19.830737199999998
2017-08-11 07:34:00,3484.9,3489.2,3475.3,3475.3,17.043461069999992
2017-08-11 07:35:00,3475.2,3475.3,3469.1,3472.7,63.76701307000001
2017-08-11 07:36:00,3472.0,3478.9,3471.8,3477.0,42.529789380000004
2017-08-11 07:37:00,3477.1,3477.8,3477.1,3477.8,3.52251198
2017-08-11 07:38:00,3477.8,3482.3,3477.7,3479.7,21.09453737999999
2017-08-11 07:39:00,3479.9,3482.3,3479.8,3482.3,14.001443920000002
2017-08-11 07:40:00,3482.3,3485.0,3482.3,3484.9,4.578465799999999
2017-08-11 07:41:00,3485.0,3489.7,3484.8,3489.0,26.955715460000004
2017-08-11 07:42:00,3489.0,3489.7,3487.9,3488.9,11.0762974
2017-08-11 07:43:00,3488.9,3489.9,3488.0,3489.8,8.58948886
2017-08-11 07:44:00,3490.0,3490.0,3489.8,3489.9,7.556688559999999
2017-08-11 07:45:00,3490.0,3494.0,3489.8,3492.7,30.118375739999998
2017-08-11 07:46:00,3492.7,3496.9,3488.8,3496.0,128.17728453
2017-08-11 07:47:00,3496.2,3496.4,3488.8,3492.3,20.42272396
2017-08-11 07:48:00,3491.7,3493.0,3490.4,3490.7,12.179607719999996
2017-08-11 07:49:00,3490.8,3493.0,3490.3,3491.7,22.31436788
2017-08-11 07:50:00,3492.0,3494.6,3489.3,3490.4,25.10151517
2017-08-11 07:51:00,3490.7,3495.0,3490.5,3495.0,18.02331395
2017-08-11 07:52:00,3494.7,3496.0,3493.3,3496.0,16.716955870000007
2017-08-11 07:53:00,3495.9,3496.0,3493.1,3493.2,18.189749809999995
2017-08-11 07:54:00,3493.2,3493.7,3491.6,3491.8,9.518154970000001
2017-08-11 07:55:00,3491.8,3492.7,3491.1,3491.5,5.087568629999999
2017-08-11 07:56:00,3491.5,3491.5,3480.0,3486.7,41.773323440000006
2017-08-11 07:57:00,3486.2,3486.8,3485.0,3485.3,15.600571610000001
2017-08-11 07:58:00,3485.3,3488.8,3485.0,3485.8,7.54837035
2017-08-11 07:59:00,3485.7,3487.1,3485.0,3486.9,10.990665130000002
2017-08-11 08:00:00,3486.4,3490.0,3486.4,3489.4,17.57224987
2017-08-11 08:01:00,3489.4,3491.5,3487.5,3488.3,9.564949030000003
2017-08-11 08:02:00,3488.2,3488.9,3486.1,3487.8,10.792219039999999
2017-08-11 08:03:00,3487.7,3487.7,3485.0,3485.0,13.25073734
2017-08-11 08:04:00,3485.0,3486.0,3471.0,3474.4,39.11489145
2017-08-11 08:05:00,3474.3,3474.4,3470.2,3472.0,17.353124349999998
2017-08-11 08:06:00,3472.5,3478.1,3469.5,3473.8,41.48791681
2017-08-11 08:07:00,3473.0,3478.6,3473.0,3473.5,7.5924374299999995
2017-08-11 08:08:00,3473.8,3474.8,3473.5,3473.5,7.6119650199999995
2017-08-11 08:09:00,3473.5,3474.3,3471.8,3472.0,8.821888120000002
2017-08-11 08:10:00,3473.9,3474.0,3472.4,3473.6,2.13286189
2017-08-11 08:11:00,3473.7,3478.4,3473.0,3473.1,13.76779142
2017-08-11 08:12:00,3473.0,3479.7,3473.0,3474.1,14.30368663
2017-08-11 08:13:00,3479.2,3480.4,3474.2,3475.6,17.922726160000003
2017-08-11 08:14:00,3474.8,3478.6,3474.8,3477.1,5.595364129999999
2017-08-11 08:15:00,3477.1,3477.1,3473.3,3473.3,7.08555343
2017-08-11 08:16:00,3473.8,3474.0,3472.0,3472.1,13.52021575
2017-08-11 08:17:00,3472.1,3472.1,3472.0,3472.0,10.5883779
2017-08-11 08:18:00,3472.0,3472.1,3472.0,3472.1,6.48942645
2017-08-11 08:19:00,3472.1,3474.0,3472.1,3473.5,1.05416825
2017-08-11 08:20:00,3473.9,3474.2,3472.9,3473.2,2.7080781099999998
2017-08-11 08:21:00,3473.0,3475.8,3472.8,3474.0,9.237798909999997
2017-08-11 08:22:00,3473.6,3476.6,3473.2,3473.4,3.0035395
2017-08-11 08:23:00,3473.6,3476.4,3473.0,3476.1,10.597109859999998
2017-08-11 08:24:00,3476.0,3476.3,3474.0,3476.3,4.37236579
2017-08-11 08:25:00,3476.4,3479.3,3476.4,3478.1,12.030693470000003
2017-08-11 08:26:00,3478.1,3479.5,3478.0,3478.7,7.433194800000001
2017-08-11 08:27:00,3478.0,3479.3,3473.9,3478.1,28.413381670000007
2017-08-11 08:28:00,3476.1,3479.9,3476.0,3477.7,4.27173344
2017-08-11 08:29:00,3478.7,3480.0,3477.7,3479.2,2.7107545099999997
2017-08-11 08:30:00,3479.3,3483.1,3479.3,3480.3,2.6527571899999995
2017-08-11 08:31:00,3480.0,3485.0,3478.6,3481.1,9.30213903
2017-08-11 08:32:00,3481.1,3485.0,3479.9,3481.3,9.319456369999997
2017-08-11 08:33:00,3481.5,3485.0,3481.1,3482.2,8.203986109999999
2017-08-11 08:34:00,3483.4,3484.1,3483.4,3484.1,3.7954307199999997
2017-08-11 08:35:00,3484.1,3484.2,3484.1,3484.1,4.16301008
2017-08-11 08:36:00,3484.1,3484.1,3482.2,3482.2,6.330054159999998
2017-08-11 08:37:00,3481.2,3481.2,3477.6,3479.6,3.24411217
2017-08-11 08:38:00,3480.7,3484.9,3479.9,3483.6,6.797080859999999
2017-08-11 08:39:00,3484.5,3484.5,3477.6,3479.1,36.03728228000001
2017-08-11 08:40:00,3479.0,3480.1,3475.3,3478.0,14.175013390000004
2017-08-11 08:41:00,3478.0,3478.1,3476.1,3477.9,14.199397649999998
2017-08-11 08:42:00,3481.2,3481.6,3477.1,3480.9,12.280738320000005
2017-08-11 08:43:00,3481.1,3482.8,3478.9,3482.7,2.4193711799999997
2017-08-11 08:44:00,3482.7,3482.7,3479.3,3479.3,15.87262788
2017-08-11 08:45:00,3479.3,3479.3,3477.4,3478.5,5.87898193
2017-08-11 08:46:00,3476.8,3478.5,3475.5,3475.6,11.42166336
2017-08-11 08:47:00,3475.5,3475.6,3474.2,3474.4,6.297632330000001
2017-08-11 08:48:00,3473.8,3475.6,3472.0,3475.2,16.162453320000004
2017-08-11 08:49:00,3473.3,3474.7,3472.0,3472.1,6.86908269
2017-08-11 08:50:00,3472.0,3474.0,3470.4,3471.8,18.86422749
2017-08-11 08:51:00,3471.9,3471.9,3470.0,3470.0,21.700154799999996
2017-08-11 08:52:00,3470.0,3472.9,3470.0,3472.7,2.4287701799999994
2017-08-11 08:53:00,3470.1,3470.3,3470.0,3470.3,7.57496379
2017-08-11 08:54:00,3470.3,3474.2,3470.0,3470.3,11.047831089999999
2017-08-11 08:55:00,3471.0,3475.8,3470.0,3475.8,8.66578503
2017-08-11 08:56:00,3475.8,3476.0,3473.9,3475.0,5.602129679999998
2017-08-11 08:57:00,3475.6,3477.1,3475.0,3476.9,2.50185129
2017-08-11 08:58:00,3476.4,3476.9,3471.3,3474.5,8.67088402
2017-08-11 08:59:00,3472.8,3478.0,3472.8,3477.3,11.88673221
2017-08-11 09:00:00,3477.4,3480.0,3475.6,3480.0,22.98549147
2017-08-11 09:01:00,3480.0,3480.2,3479.0,3479.0,1.9687088000000006
2017-08-11 09:02:00,3479.4,3480.0,3479.0,3479.3,4.58548729
2017-08-11 09:03:00,3479.3,3480.1,3479.0,3480.1,3.96500404
2017-08-11 09:04:00,3480.2,3480.2,3479.8,3480.1,1.84531292
2017-08-11 09:05:00,3480.1,3482.8,3480.1,3481.5,4.7749950199999995
2017-08-11 09:06:00,3482.3,3484.0,3481.5,3482.1,5.6452405400000005
2017-08-11 09:07:00,3483.3,3484.1,3482.0,3484.0,10.268868560000003
2017-08-11 09:08:00,3484.0,3486.5,3484.0,3485.0,33.96795139
2017-08-11 09:09:00,3485.5,3489.7,3485.2,3489.7,13.932319350000002
2017-08-11 09:10:00,3488.1,3489.6,3483.8,3485.3,13.142961170000005
2017-08-11 09:11:00,3486.3,3486.3,3477.7,3482.9,14.569318989999998
2017-08-11 09:12:00,3479.8,3483.8,3479.7,3483.3,5.298094689999998
2017-08-11 09:13:00,3482.9,3486.2,3482.1,3486.2,15.207238629999997
2017-08-11 09:14:00,3485.0,3488.5,3485.0,3488.1,6.424804570000001
2017-08-11 09:15:00,3489.5,3490.0,3488.3,3490.0,3.4497006
2017-08-11 09:16:00,3490.0,3491.0,3490.0,3490.0,7.60624412
2017-08-11 09:17:00,3490.0,3490.0,3486.0,3486.0,13.558484850000001
2017-08-11 09:18:00,3486.0,3487.1,3486.0,3486.9,9.955879709999998
2017-08-11 09:19:00,3486.9,3489.3,3486.1,3486.5,10.627464009999999
2017-08-11 09:20:00,3486.9,3487.8,3486.0,3486.1,7.900390730000001
2017-08-11 09:21:00,3487.5,3489.5,3486.3,3489.3,3.2355583299999995
2017-08-11 09:22:00,3489.1,3489.6,3484.7,3484.9,19.83698733
2017-08-11 09:23:00,3489.5,3489.6,3484.0,3486.2,15.40495747
2017-08-11 09:24:00,3486.6,3487.5,3486.0,3486.1,5.98279877
2017-08-11 09:25:00,3486.1,3487.4,3486.0,3487.3,0.53073652
2017-08-11 09:26:00,3487.2,3490.0,3486.0,3490.0,8.84163791
2017-08-11 09:27:00,3490.0,3494.0,3490.0,3494.0,6.949754500000001
2017-08-11 09:28:00,3494.0,3496.0,3493.7,3496.0,19.648771689999997
2017-08-11 09:29:00,3495.9,3496.0,3495.0,3495.0,2.2322764900000003
2017-08-11 09:30:00,3491.1,3494.0,3490.0,3494.0,6.60434107
2017-08-11 09:31:00,3492.8,3495.4,3492.8,3495.4,3.13039365
2017-08-11 09:32:00,3495.0,3496.0,3495.0,3495.0,11.539324579999999
2017-08-11 09:33:00,3496.0,3496.0,3492.8,3493.0,23.906849440000006
2017-08-11 09:34:00,3493.1,3496.0,3493.1,3495.6,11.411345039999997
2017-08-11 09:35:00,3494.6,3496.9,3492.0,3495.7,19.075364170000004
2017-08-11 09:36:00,3492.7,3495.0,3492.0,3494.8,1.0351835500000002
2017-08-11 09:37:00,3493.3,3495.0,3493.2,3494.8,1.16324366
2017-08-11 09:38:00,3494.8,3494.8,3492.5,3492.7,6.40879528
2017-08-11 09:39:00,3493.8,3494.9,3492.1,3493.9,10.383641030000001
2017-08-11 09:40:00,3490.1,3494.4,3490.0,3494.2,4.3691658900000006
2017-08-11 09:41:00,3493.8,3496.0,3492.0,3495.1,17.45982109
2017-08-11 09:42:00,3492.6,3496.0,3492.6,3495.4,6.065404869999997
2017-08-11 09:43:00,3495.4,3496.0,3491.4,3492.1,6.84298821
2017-08-11 09:44:00,3491.7,3494.8,3491.7,3494.0,7.99340321
2017-08-11 09:45:00,3492.6,3492.6,3490.3,3491.3,13.025516280000002
2017-08-11 09:46:00,3491.3,3491.3,3487.0,3487.7,25.763791149999992
2017-08-11 09:47:00,3487.7,3487.8,3480.0,3485.1,45.34209755000002
2017-08-11 09:48:00,3486.8,3487.4,3485.0,3485.9,10.111428230000001
2017-08-11 09:49:00,3485.9,3489.0,3485.1,3486.4,17.23692703
2017-08-11 09:50:00,3486.4,3489.3,3486.4,3488.1,11.335186920000002
2017-08-11 09:51:00,3488.9,3489.0,3488.0,3488.0,10.3868772
2017-08-11 09:52:00,3488.0,3489.9,3487.0,3487.0,15.022501869999997
2017-08-11 09:53:00,3487.3,3488.7,3485.5,3487.4,10.757899380000001
2017-08-11 09:54:00,3487.3,3488.5,3486.0,3486.5,5.7301129999999985
2017-08-11 09:55:00,3486.1,3487.6,3485.8,3487.6,2.04470575
2017-08-11 09:56:00,3486.4,3487.7,3486.3,3487.6,1.8193717400000002
2017-08-11 09:57:00,3487.0,3487.7,3486.4,3486.7,3.5281112799999996
2017-08-11 09:58:00,3487.7,3488.1,3486.0,3487.9,1.38040209
2017-08-11 09:59:00,3487.8,3489.9,3486.1,3489.9,7.741551759999999
2017-08-11 10:00:00,3486.5,3493.0,3486.5,3491.0,19.970562400000002
2017-08-11 10:01:00,3493.0,3494.0,3488.5,3489.5,12.287434639999999
2017-08-11 10:02:00,3489.5,3493.9,3488.5,3493.9,9.201555899999997
2017-08-11 10:03:00,3493.9,3493.9,3490.9,3493.2,4.54279727
2017-08-11 10:04:00,3491.2,3493.2,3488.5,3490.8,4.4164327
2017-08-11 10:05:00,3490.1,3491.8,3489.0,3491.6,2.960115729999999
2017-08-11 10:06:00,3492.9,3493.0,3486.4,3492.1,19.944473710000008
2017-08-11 10:07:00,3486.5,3489.8,3486.0,3486.2,9.612257940000003
2017-08-11 10:08:00,3486.2,3487.0,3483.6,3486.0,22.73349620999999
2017-08-11 10:09:00,3483.7,3488.0,3482.9,3485.0,37.55801510999999
2017-08-11 10:10:00,3483.2,3486.6,3482.0,3483.0,12.817027569999997
2017-08-11 10:11:00,3484.2,3487.1,3483.0,3487.1,11.92174369
2017-08-11 10:12:00,3487.0,3488.4,3487.0,3488.1,0.11783484
2017-08-11 10:13:00,3488.0,3488.1,3485.0,3486.5,9.766639330000002
2017-08-11 10:14:00,3486.9,3487.9,3485.3,3487.8,4.062670760000001
2017-08-11 10:15:00,3487.0,3487.0,3482.9,3482.9,36.70155781
2017-08-11 10:16:00,3483.0,3483.7,3482.9,3483.2,9.67256745
2017-08-11 10:17:00,3483.2,3483.6,3483.2,3483.2,11.115991930000002
2017-08-11 10:18:00,3483.2,3484.7,3482.0,3482.0,13.8181978
2017-08-11 10:19:00,3482.5,3486.9,3482.0,3483.1,9.936802959999996
2017-08-11 10:20:00,3485.5,3485.5,3481.8,3483.0,9.185522240000003
2017-08-11 10:21:00,3484.5,3484.5,3481.8,3481.9,25.82130085
2017-08-11 10:22:00,3481.8,3483.5,3480.6,3480.7,31.115739110000014
2017-08-11 10:23:00,3480.7,3480.9,3480.7,3480.9,5.9210343599999975
2017-08-11 10:24:00,3480.8,3481.0,3480.8,3480.8,5.512114950000001
2017-08-11 10:25:00,3480.8,3481.5,3480.8,3481.2,11.485133470000001
2017-08-11 10:26:00,3481.2,3481.3,3480.8,3480.9,5.89556936
2017-08-11 10:27:00,3480.9,3481.3,3480.7,3481.2,10.39645989
2017-08-11 10:28:00,3481.3,3481.3,3480.0,3480.1,20.55513313
2017-08-11 10:29:00,3480.3,3481.0,3480.0,3480.5,14.906037249999997
2017-08-11 10:30:00,3480.4,3480.5,3479.6,3480.1,27.356832459999996
2017-08-11 10:31:00,3479.6,3480.0,3471.1,3471.1,44.87453685999999
2017-08-11 10:32:00,3471.1,3475.8,3471.0,3471.2,49.58909088000001
2017-08-11 10:33:00,3472.1,3472.1,3458.4,3466.6,131.0378930400001
2017-08-11 10:34:00,3465.2,3470.7,3461.0,3464.6,39.25250763000001
2017-08-11 10:35:00,3461.8,3466.6,3461.8,3462.1,38.47539237
2017-08-11 10:36:00,3462.8,3466.4,3462.0,3465.4,15.589307410000002
2017-08-11 10:37:00,3463.6,3469.9,3462.9,3467.8,19.643392849999994
2017-08-11 10:38:00,3467.9,3467.9,3466.5,3466.7,48.732981779999996
2017-08-11 10:39:00,3466.6,3467.0,3463.1,3466.1,29.957116439999997
2017-08-11 10:40:00,3466.1,3469.9,3465.3,3465.5,14.93480692
2017-08-11 10:41:00,3469.4,3469.4,3463.0,3467.5,24.47722211
2017-08-11 10:42:00,3467.2,3467.6,3463.0,3463.8,21.465533809999997
2017-08-11 10:43:00,3467.4,3467.7,3463.1,3467.1,8.290104079999999
2017-08-11 10:44:00,3466.8,3468.9,3465.9,3467.4,10.648830779999997
2017-08-11 10:45:00,3467.5,3468.6,3467.5,3468.1,9.881942699999998
2017-08-11 10:46:00,3468.1,3468.8,3462.2,3466.2,14.270006530000002
2017-08-11 10:47:00,3464.3,3465.3,3464.3,3465.3,13.021893949999997
2017-08-11 10:48:00,3465.3,3467.0,3463.2,3466.9,26.84519522
2017-08-11 10:49:00,3466.9,3472.0,3466.9,3472.0,16.861349490000002
2017-08-11 10:50:00,3472.0,3472.0,3471.7,3471.8,13.02006204
2017-08-11 10:51:00,3471.9,3471.9,3471.7,3471.7,7.580659689999999
2017-08-11 10:52:00,3471.7,3471.7,3466.5,3467.0,29.874819790000004
2017-08-11 10:53:00,3465.0,3469.8,3465.0,3469.7,10.83129045
2017-08-11 10:54:00,3467.9,3467.9,3466.7,3466.7,28.700096309999996
2017-08-11 10:55:00,3466.8,3467.8,3466.7,3467.1,7.083214069999999
2017-08-11 10:56:00,3467.0,3467.1,3466.7,3467.0,26.172705199999996
2017-08-11 10:57:00,3467.1,3469.2,3466.7,3468.5,3.666099129999999
2017-08-11 10:58:00,3468.2,3469.1,3467.0,3467.2,5.17408696
2017-08-11 10:59:00,3469.1,3470.5,3467.0,3467.7,9.3368909
2017-08-11 11:00:00,3468.0,3472.2,3467.9,3472.2,4.598766499999999
2017-08-11 11:01:00,3468.5,3471.1,3467.0,3469.2,2.2889706700000003
2017-08-11 11:02:00,3469.2,3469.6,3467.2,3467.2,2.7246094800000003
2017-08-11 11:03:00,3467.2,3468.8,3467.2,3467.2,16.492381299999998
2017-08-11 11:04:00,3467.3,3470.0,3467.3,3468.0,15.21434014
2017-08-11 11:05:00,3467.8,3468.0,3467.7,3467.7,4.62074594
2017-08-11 11:06:00,3468.0,3468.0,3467.7,3467.8,4.686104470000001
2017-08-11 11:07:00,3468.0,3468.0,3467.7,3467.8,9.62005904
2017-08-11 11:08:00,3467.8,3468.0,3467.7,3468.0,6.076503739999999
2017-08-11 11:09:00,3467.9,3468.0,3467.8,3467.9,5.99306801
2017-08-11 11:10:00,3468.0,3468.0,3467.9,3468.0,9.58486898
2017-08-11 11:11:00,3467.9,3468.0,3467.3,3467.3,34.34991411
2017-08-11 11:12:00,3467.4,3467.6,3467.4,3467.6,6.180477189999999
2017-08-11 11:13:00,3467.6,3468.0,3467.5,3468.0,28.485818209999994
2017-08-11 11:14:00,3468.0,3475.5,3467.5,3472.9,46.88690832000001
2017-08-11 11:15:00,3468.9,3474.5,3468.8,3472.8,12.419590809999999
2017-08-11 11:16:00,3472.7,3477.0,3472.7,3475.8,11.969511590000002
2017-08-11 11:17:00,3476.5,3477.0,3472.1,3475.1,11.917972080000004
2017-08-11 11:18:00,3473.8,3476.9,3473.6,3476.7,9.205736710000002
2017-08-11 11:19:00,3476.7,3478.4,3476.2,3476.4,9.508700179999998
2017-08-11 11:20:00,3478.0,3478.5,3476.0,3478.0,8.63960181
2017-08-11 11:21:00,3478.0,3478.2,3476.2,3477.4,10.700308109999998
2017-08-11 11:22:00,3477.9,3478.5,3475.7,3478.0,18.482809789999997
2017-08-11 11:23:00,3478.3,3478.5,3475.6,3476.1,19.403096920000014
2017-08-11 11:24:00,3476.1,3481.5,3475.7,3481.5,18.253906969999996
2017-08-11 11:25:00,3481.4,3485.6,3480.7,3485.6,6.62901929
2017-08-11 11:26:00,3482.8,3485.6,3481.4,3481.4,7.963073639999999
2017-08-11 11:27:00,3483.0,3486.5,3482.3,3485.2,9.761393140000001
2017-08-11 11:28:00,3485.6,3486.9,3480.7,3482.7,27.07448847
2017-08-11 11:29:00,3483.5,3487.3,3482.3,3482.6,15.096599300000003
