Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-24 11:29:00,3679.6,3680.9,3679.6,3680.9,7.0385447899999996
2017-09-24 11:30:00,3681.2,3684.5,3680.4,3684.4,25.220006659999996
2017-09-24 11:31:00,3685.0,3685.0,3684.4,3684.9,12.401262959999999
2017-09-24 11:32:00,3685.0,3689.0,3684.6,3688.2,10.3776006
2017-09-24 11:33:00,3687.9,3689.4,3685.8,3687.0,35.99155673999999
2017-09-24 11:34:00,3686.9,3686.9,3684.9,3684.9,5.5581730500000015
2017-09-24 11:35:00,3685.5,3685.5,3680.0,3680.3,7.65664529
2017-09-24 11:36:00,3680.4,3680.4,3675.5,3679.2,9.26933593
2017-09-24 11:37:00,3679.9,3681.5,3679.9,3681.5,3.2635
2017-09-24 11:38:00,3679.3,3681.1,3678.2,3679.6,2.24134885
2017-09-24 11:39:00,3681.1,3681.2,3680.5,3681.2,5.68578573
2017-09-24 11:40:00,3681.2,3681.6,3681.2,3681.5,16.68201544
2017-09-24 11:41:00,3681.5,3681.6,3681.4,3681.6,3.89731659
2017-09-24 11:42:00,3681.5,3681.6,3681.5,3681.5,1.9807216
2017-09-24 11:43:00,3681.5,3681.5,3678.5,3678.6,7.73302893
2017-09-24 11:44:00,3677.4,3677.4,3673.0,3674.0,16.34424766
2017-09-24 11:45:00,3674.0,3674.0,3673.9,3674.0,2.13413217
2017-09-24 11:46:00,3674.0,3674.0,3673.9,3674.0,4.24552201
2017-09-24 11:47:00,3674.0,3674.0,3673.9,3674.0,5.701114969999999
2017-09-24 11:48:00,3675.1,3675.1,3675.0,3675.0,3.29057805
2017-09-24 11:49:00,3675.0,3675.7,3675.0,3675.3,4.57923863
2017-09-24 11:50:00,3675.1,3675.1,3671.1,3673.3,9.224806999999997
2017-09-24 11:51:00,3672.2,3672.7,3671.5,3672.2,3.03027283
2017-09-24 11:52:00,3671.9,3671.9,3671.0,3671.0,6.329097330000001
2017-09-24 11:53:00,3671.1,3671.1,3668.5,3669.6,5.568501670000001
2017-09-24 11:54:00,3668.5,3669.4,3665.0,3667.1,25.942061899999995
2017-09-24 11:55:00,3666.9,3667.0,3666.0,3666.1,0.45390415
2017-09-24 11:56:00,3666.1,3666.8,3665.7,3666.0,13.8003178
2017-09-24 11:57:00,3666.0,3666.8,3666.0,3666.8,4.80182688
2017-09-24 11:58:00,3667.0,3679.84466615,3666.9,3677.9,18.821151740000005
2017-09-24 11:59:00,3676.0,3677.8,3676.0,3677.4,3.5676750299999993
2017-09-24 12:00:00,3677.2,3678.2,3677.0,3677.9,5.634730099999999
2017-09-24 12:01:00,3677.7,3677.7,3677.1,3677.4,1.78040614
2017-09-24 12:02:00,3677.3,3677.3,3673.9,3676.2,6.828224050000001
2017-09-24 12:03:00,3676.0,3676.0,3672.2,3675.3,2.1735611099999996
2017-09-24 12:04:00,3669.9,3670.3,3665.0,3668.4,22.130213620000003
2017-09-24 12:05:00,3667.5,3670.4,3664.3,3668.2,3.5547742299999996
2017-09-24 12:06:00,3664.2,3670.2,3662.3,3670.2,10.43640982
2017-09-24 12:07:00,3667.0,3671.0,3666.9,3670.9,1.96837065
2017-09-24 12:08:00,3667.8,3671.0,3667.8,3669.7,1.8360807100000003
2017-09-24 12:09:00,3669.7,3671.0,3664.8,3670.5,9.199440000000001
2017-09-24 12:10:00,3670.1,3671.0,3667.9,3671.0,12.250238790000001
2017-09-24 12:11:00,3671.0,3671.0,3668.6,3671.0,4.290635429999999
2017-09-24 12:12:00,3671.0,3678.2,3670.8,3678.2,11.472598820000004
2017-09-24 12:13:00,3678.2,3681.7,3674.7,3681.7,10.973644490000002
2017-09-24 12:14:00,3681.6,3681.6,3679.3,3679.3,0.87008118
2017-09-24 12:15:00,3681.4,3682.0,3681.4,3682.0,1.8112679100000002
2017-09-24 12:16:00,3682.1,3685.0,3682.1,3684.9,7.58321036
2017-09-24 12:17:00,3684.1,3684.9,3683.1,3683.2,2.7638294500000002
2017-09-24 12:18:00,3683.8,3683.8,3683.1,3683.1,0.06971828
2017-09-24 12:19:00,3683.1,3683.1,3681.5,3681.5,0.49126454
2017-09-24 12:20:00,3680.8,3680.9,3678.7,3678.7,4.5847533
2017-09-24 12:21:00,3678.2,3678.3,3678.2,3678.3,2.55207712
2017-09-24 12:22:00,3678.8,3678.8,3678.8,3678.8,1.026807
2017-09-24 12:23:00,3680.7,3680.9,3678.7,3680.9,1.3236345699999998
2017-09-24 12:24:00,3680.8,3683.1,3680.8,3683.1,3.59334492
2017-09-24 12:25:00,3683.3,3683.3,3681.5,3681.5,0.59409616
2017-09-24 12:26:00,3680.9,3680.9,3678.1,3679.1,3.3899999999999997
2017-09-24 12:27:00,3677.1,3677.1,3676.6,3676.6,1.0623225200000002
2017-09-24 12:28:00,3676.0,3676.8,3674.8,3676.6,4.98796706
2017-09-24 12:29:00,3676.6,3676.7,3675.5,3675.5,2.9808200499999997
2017-09-24 12:30:00,3675.4,3675.5,3675.4,3675.5,0.32364487000000003
2017-09-24 12:31:00,3675.4,3678.9,3675.4,3675.4,46.24482103
2017-09-24 12:32:00,3675.1,3675.1,3673.0,3673.3,2.37462491
2017-09-24 12:33:00,3673.3,3673.3,3673.2,3673.2,0.7911189599999999
2017-09-24 12:34:00,3673.2,3673.2,3673.1,3673.1,2.85140602
2017-09-24 12:35:00,3673.1,3673.1,3673.1,3673.1,2.16864378
2017-09-24 12:36:00,3673.0,3673.9,3672.6,3673.9,5.992299969999999
2017-09-24 12:37:00,3673.8,3673.8,3673.7,3673.8,1.51557946
2017-09-24 12:38:00,3673.7,3673.7,3673.6,3673.7,2.49388138
2017-09-24 12:39:00,3673.9,3674.9,3673.8,3674.9,11.391616979999998
2017-09-24 12:40:00,3674.9,3677.6,3674.8,3675.9,3.4029023200000004
2017-09-24 12:41:00,3675.7,3675.8,3675.1,3675.1,2.0280989799999998
2017-09-24 12:42:00,3675.7,3679.0,3675.7,3678.2,4.3859601800000005
2017-09-24 12:43:00,3681.4,3684.1,3677.3,3682.5,18.91854639
2017-09-24 12:44:00,3683.3,3684.3,3679.6,3684.1,8.499999999999998
2017-09-24 12:45:00,3683.9,3684.2,3679.8,3683.9,3.0028266699999993
2017-09-24 12:46:00,3681.6,3684.0,3681.5,3684.0,2.2569999999999997
2017-09-24 12:47:00,3680.9,3681.0,3679.0,3679.0,3.67552367
2017-09-24 12:48:00,3679.5,3680.2,3679.5,3679.7,2.4482396099999995
2017-09-24 12:49:00,3679.7,3680.0,3679.2,3679.4,3.96232177
2017-09-24 12:50:00,3679.8,3683.7,3679.4,3683.7,9.448179
2017-09-24 12:51:00,3681.4,3683.7,3679.4,3680.2,2.2421481599999997
2017-09-24 12:52:00,3681.7,3681.7,3679.1,3680.1,1.4091085899999998
2017-09-24 12:53:00,3680.5,3683.9,3680.5,3683.9,0.8317549999999999
2017-09-24 12:54:00,3681.7,3684.0,3681.7,3682.5,23.30025818
2017-09-24 12:55:00,3681.3,3682.5,3681.3,3682.5,0.05551801
2017-09-24 12:56:00,3682.8,3682.9,3681.6,3682.9,8.33004972
2017-09-24 12:57:00,3681.9,3682.2,3681.2,3681.6,2.55793168
2017-09-24 12:58:00,3681.5,3681.6,3681.2,3681.4,0.7869783699999999
2017-09-24 12:59:00,3681.9,3684.0,3681.6,3682.3,4.95008564
2017-09-24 13:00:00,3683.4,3683.4,3681.6,3682.0,5.639253179999999
2017-09-24 13:01:00,3681.9,3688.0,3681.0,3687.9,16.25861269
2017-09-24 13:02:00,3683.4,3688.0,3683.4,3687.0,7.312637240000002
2017-09-24 13:03:00,3686.9,3687.0,3686.7,3687.0,13.8596788
2017-09-24 13:04:00,3685.4,3687.0,3685.4,3687.0,5.1898013
2017-09-24 13:05:00,3686.9,3694.0,3686.7,3691.2,70.45563528000002
2017-09-24 13:06:00,3691.1,3698.0,3691.1,3696.7,55.73893504999999
2017-09-24 13:07:00,3698.0,3705.0,3696.1,3705.0,143.14856927000002
2017-09-24 13:08:00,3702.7,3706.1,3702.7,3705.0,17.54421862
2017-09-24 13:09:00,3705.9,3706.0,3705.0,3705.8,20.246505409999997
2017-09-24 13:10:00,3705.8,3705.8,3697.8,3700.0,24.467329979999995
2017-09-24 13:11:00,3700.0,3706.1,3700.0,3706.0,70.20626626
2017-09-24 13:12:00,3703.2,3705.8,3701.2,3705.4,44.954171839999994
2017-09-24 13:13:00,3705.6,3706.1,3704.5,3706.1,4.083388800000001
2017-09-24 13:14:00,3706.1,3707.2,3705.0,3707.0,7.246294079999999
2017-09-24 13:15:00,3707.2,3718.6,3706.9,3712.7,103.37156982000003
2017-09-24 13:16:00,3711.9,3717.3,3711.0,3713.7,13.736519199999996
2017-09-24 13:17:00,3714.0,3718.7,3713.9,3718.2,21.116295739999995
2017-09-24 13:18:00,3718.7,3718.7,3714.0,3714.1,6.12558997
2017-09-24 13:19:00,3715.3,3715.3,3711.4,3711.5,6.634640340000001
2017-09-24 13:20:00,3712.5,3712.6,3711.7,3711.7,4.573590230000001
2017-09-24 13:21:00,3710.0,3710.1,3708.9,3709.1,8.743863079999997
2017-09-24 13:22:00,3708.9,3709.0,3705.5,3706.2,4.499242029999999
2017-09-24 13:23:00,3706.1,3706.1,3705.4,3706.1,5.55347497
2017-09-24 13:24:00,3705.5,3708.7,3705.2,3708.6,21.00351985
2017-09-24 13:25:00,3709.0,3710.0,3708.6,3709.8,3.38762116
2017-09-24 13:26:00,3709.8,3709.9,3708.6,3708.6,13.247190929999997
2017-09-24 13:27:00,3708.9,3708.9,3708.6,3708.6,6.06009454
2017-09-24 13:28:00,3708.8,3708.8,3708.6,3708.6,27.087712689999993
2017-09-24 13:29:00,3708.7,3708.8,3708.6,3708.7,12.40556669
2017-09-24 13:30:00,3708.7,3713.3,3708.7,3712.1,6.465309369999998
2017-09-24 13:31:00,3711.3,3715.8,3709.2,3712.1,15.650692819999998
2017-09-24 13:32:00,3711.9,3716.0,3711.2,3716.0,21.41933923
2017-09-24 13:33:00,3717.4,3721.4,3717.4,3721.4,62.177185359999996
2017-09-24 13:34:00,3721.2,3721.5,3716.7,3721.5,36.158657000000005
2017-09-24 13:35:00,3721.5,3735.0,3721.4,3734.8,219.66679545
2017-09-24 13:36:00,3732.0,3739.0,3731.4,3732.1,83.66556044
2017-09-24 13:37:00,3734.5,3734.8,3730.3,3730.3,16.460611020000005
2017-09-24 13:38:00,3729.6,3729.6,3726.3,3727.3,3.9556356
2017-09-24 13:39:00,3727.4,3727.9,3726.2,3726.2,27.344841070000005
2017-09-24 13:40:00,3726.2,3730.4,3717.0,3730.4,36.60985842000002
2017-09-24 13:41:00,3724.5,3728.3,3719.7,3720.7,4.228433569999999
2017-09-24 13:42:00,3721.2,3721.2,3720.0,3721.2,2.62674102
2017-09-24 13:43:00,3722.2,3723.0,3718.2,3719.3,10.423887409999999
2017-09-24 13:44:00,3719.9,3723.9,3719.3,3722.0,9.73734885
2017-09-24 13:45:00,3721.9,3721.9,3718.0,3718.0,13.671583640000001
2017-09-24 13:46:00,3718.0,3718.0,3712.0,3716.1,53.56211697999999
2017-09-24 13:47:00,3716.8,3717.0,3714.1,3716.9,17.651371
2017-09-24 13:48:00,3717.0,3720.0,3716.9,3718.6,6.792905310000001
2017-09-24 13:49:00,3719.9,3719.9,3717.0,3718.2,3.9314137899999997
2017-09-24 13:50:00,3718.7,3720.0,3718.7,3718.9,6.66913221
2017-09-24 13:51:00,3718.8,3718.8,3716.8,3718.2,7.2121953099999985
2017-09-24 13:52:00,3716.8,3720.0,3716.8,3719.7,8.405690519999999
2017-09-24 13:53:00,3719.0,3720.0,3718.4,3719.8,15.628621770000002
2017-09-24 13:54:00,3724.5,3724.5,3719.7,3719.8,8.0989663
2017-09-24 13:55:00,3719.8,3723.2,3719.7,3722.9,7.9620121
2017-09-24 13:56:00,3721.2,3721.2,3721.0,3721.1,3.2168901599999997
2017-09-24 13:57:00,3721.1,3722.0,3721.0,3721.0,4.41673063
2017-09-24 13:58:00,3721.6,3721.6,3720.1,3720.1,4.0695919699999985
2017-09-24 13:59:00,3720.1,3720.1,3715.0,3715.0,22.036424229999994
2017-09-24 14:00:00,3715.0,3719.0,3715.0,3718.7,10.104418079999999
2017-09-24 14:01:00,3718.5,3718.5,3715.6,3715.6,5.101247750000001
2017-09-24 14:02:00,3715.3,3715.3,3712.2,3714.5,12.481930059999996
2017-09-24 14:03:00,3714.5,3719.8,3714.2,3715.7,8.44078332
2017-09-24 14:04:00,3715.5,3716.1,3715.5,3716.1,2.48735685
2017-09-24 14:05:00,3715.6,3715.6,3712.2,3712.3,18.36104535
2017-09-24 14:06:00,3712.5,3714.1,3700.0,3705.1,270.79579891000026
2017-09-24 14:07:00,3706.3,3706.3,3693.5,3700.0,118.60601578999989
2017-09-24 14:08:00,3700.0,3700.0,3697.7,3699.9,14.316882620000003
2017-09-24 14:09:00,3698.0,3704.7,3697.7,3704.6,44.68674590000002
2017-09-24 14:10:00,3703.2,3707.3,3703.1,3705.2,29.368548669999996
2017-09-24 14:11:00,3705.6,3705.8,3701.2,3701.2,16.06042781
2017-09-24 14:12:00,3703.4,3703.4,3697.7,3697.7,51.455873180000005
2017-09-24 14:13:00,3697.7,3697.9,3689.0,3694.5,66.62547193000005
2017-09-24 14:14:00,3692.3,3699.0,3690.8,3698.2,21.747179180000003
2017-09-24 14:15:00,3697.6,3697.6,3695.6,3696.0,4.3928825300000005
2017-09-24 14:16:00,3695.9,3700.0,3695.9,3698.7,8.29584688
2017-09-24 14:17:00,3698.8,3704.9,3698.8,3702.3,15.5802719
2017-09-24 14:18:00,3703.0,3705.0,3703.0,3704.5,4.195443450000001
2017-09-24 14:19:00,3701.1,3701.1,3700.7,3700.7,5.26416549
2017-09-24 14:20:00,3700.7,3700.8,3700.7,3700.8,3.1421138400000004
2017-09-24 14:21:00,3700.7,3700.8,3700.7,3700.8,3.23468053
2017-09-24 14:22:00,3699.9,3704.9,3699.9,3704.3,34.36281448000001
2017-09-24 14:23:00,3702.4,3703.8,3702.4,3703.8,1.42478516
2017-09-24 14:24:00,3703.7,3707.5,3703.7,3707.5,4.95990597
2017-09-24 14:25:00,3705.0,3720.2,3704.3,3711.4,65.98183569999998
2017-09-24 14:26:00,3707.3,3712.2,3707.3,3711.9,7.942648170000001
2017-09-24 14:27:00,3711.9,3712.1,3711.6,3711.6,6.1440550100000015
2017-09-24 14:28:00,3711.6,3711.6,3707.2,3707.4,3.06155534
2017-09-24 14:29:00,3707.2,3707.2,3704.8,3704.8,13.195421779999998
2017-09-24 14:30:00,3704.9,3706.1,3703.0,3703.0,6.781475009999999
2017-09-24 14:31:00,3703.3,3704.4,3703.0,3703.1,9.690630190000002
2017-09-24 14:32:00,3703.1,3706.8,3703.0,3704.3,9.14586789
2017-09-24 14:33:00,3704.5,3704.6,3704.5,3704.6,4.61455876
2017-09-24 14:34:00,3704.5,3704.6,3704.1,3704.1,12.626957489999999
2017-09-24 14:35:00,3704.1,3704.9,3704.1,3704.8,29.270657999999997
2017-09-24 14:36:00,3704.4,3704.4,3699.9,3699.9,34.17041968000001
2017-09-24 14:37:00,3699.9,3699.9,3696.0,3696.3,10.484697249999998
2017-09-24 14:38:00,3696.1,3696.1,3688.8,3689.2,79.21911461999998
2017-09-24 14:39:00,3689.0,3689.0,3688.8,3688.8,2.99061932
2017-09-24 14:40:00,3688.9,3689.0,3688.8,3688.9,5.44329433
2017-09-24 14:41:00,3689.0,3689.0,3688.9,3688.9,7.112348550000001
2017-09-24 14:42:00,3688.8,3695.3,3688.8,3695.3,59.39781875
2017-09-24 14:43:00,3698.9,3700.0,3695.1,3699.9,106.80650109
2017-09-24 14:44:00,3700.5,3703.9,3700.0,3703.9,15.949135709999998
2017-09-24 14:45:00,3701.9,3701.9,3701.5,3701.6,7.878852609999999
2017-09-24 14:46:00,3702.3,3702.3,3701.6,3701.7,0.9815807699999999
2017-09-24 14:47:00,3701.6,3701.9,3701.6,3701.9,4.2926771299999995
2017-09-24 14:48:00,3701.9,3705.4,3701.9,3703.8,8.06725859
2017-09-24 14:49:00,3702.6,3704.8,3702.6,3704.8,4.4814514899999995
2017-09-24 14:50:00,3704.9,3704.9,3703.0,3703.0,15.90684137
2017-09-24 14:51:00,3703.1,3703.1,3692.4,3696.1,12.896904590000004
2017-09-24 14:52:00,3692.4,3699.0,3692.4,3695.7,7.302739929999999
2017-09-24 14:53:00,3695.7,3699.9,3695.6,3697.0,5.7467409
2017-09-24 14:54:00,3697.1,3697.1,3697.0,3697.1,7.13622067
2017-09-24 14:55:00,3697.0,3697.0,3691.4,3692.0,6.40721421
2017-09-24 14:56:00,3691.5,3691.8,3691.4,3691.8,3.25022184
2017-09-24 14:57:00,3691.8,3691.8,3690.8,3690.9,15.379408100000003
2017-09-24 14:58:00,3690.9,3690.9,3687.2,3687.3,17.66687616
2017-09-24 14:59:00,3687.2,3689.5,3687.2,3689.5,8.825793550000002
2017-09-24 15:00:00,3689.3,3690.4,3686.6,3687.8,8.730070649999998
2017-09-24 15:01:00,3687.5,3687.6,3680.0,3680.1,36.5953254
2017-09-24 15:02:00,3680.0,3680.1,3675.1,3679.5,45.53472287000001
2017-09-24 15:03:00,3679.3,3679.6,3678.0,3678.7,18.42603295
2017-09-24 15:04:00,3679.4,3682.0,3679.3,3680.1,15.782927189999997
2017-09-24 15:05:00,3680.2,3681.8,3680.0,3681.8,2.16352198
2017-09-24 15:06:00,3681.9,3694.0,3681.9,3693.2,60.50211084000002
2017-09-24 15:07:00,3693.1,3693.1,3679.0,3682.8,10.61365156
2017-09-24 15:08:00,3682.7,3685.2,3682.7,3685.0,1.37466154
2017-09-24 15:09:00,3686.3,3686.3,3669.5,3670.0,105.91479131000001
2017-09-24 15:10:00,3679.6,3680.1,3675.1,3680.1,5.0738379
2017-09-24 15:11:00,3680.4,3680.4,3677.6,3677.6,4.13239512
2017-09-24 15:12:00,3677.8,3682.1,3677.5,3678.6,11.330463020000003
2017-09-24 15:13:00,3678.6,3684.0,3678.6,3681.5,2.62587172
2017-09-24 15:14:00,3684.0,3685.0,3683.8,3685.0,11.86179013
2017-09-24 15:15:00,3685.0,3685.2,3684.9,3684.9,14.280536890000002
2017-09-24 15:16:00,3685.0,3687.0,3685.0,3686.0,10.21205802
2017-09-24 15:17:00,3686.9,3686.9,3680.7,3681.4,8.212494
2017-09-24 15:18:00,3682.9,3687.0,3682.9,3685.1,10.72170684
2017-09-24 15:19:00,3685.2,3686.0,3682.5,3686.0,4.4005231700000005
2017-09-24 15:20:00,3684.6,3686.5,3684.6,3686.2,0.96489805
2017-09-24 15:21:00,3686.2,3686.3,3683.0,3686.3,7.616157089999999
2017-09-24 15:22:00,3686.3,3686.3,3685.1,3685.1,11.38826887
2017-09-24 15:23:00,3685.9,3686.0,3685.9,3686.0,5.43575582
2017-09-24 15:24:00,3686.0,3686.0,3685.9,3686.0,6.64087602
2017-09-24 15:25:00,3685.9,3687.5,3685.9,3687.3,2.8429714500000003
2017-09-24 15:26:00,3687.4,3687.6,3687.3,3687.6,4.7306834
2017-09-24 15:27:00,3687.5,3691.2,3687.5,3691.1,4.19513804
2017-09-24 15:28:00,3690.2,3695.8,3690.2,3695.8,12.78739352
2017-09-24 15:29:00,3695.8,3695.8,3692.4,3692.4,8.4532949
2017-09-24 15:30:00,3694.9,3694.9,3693.6,3693.9,4.63879575
2017-09-24 15:31:00,3693.8,3694.9,3693.8,3694.2,13.928844890000002
2017-09-24 15:32:00,3694.0,3695.0,3693.8,3694.8,10.05786375
2017-09-24 15:33:00,3696.0,3698.0,3695.9,3698.0,5.475821829999998
2017-09-24 15:34:00,3698.0,3698.0,3694.8,3697.8,4.2534646
2017-09-24 15:35:00,3697.4,3697.4,3695.1,3695.6,7.17626076
2017-09-24 15:36:00,3695.7,3696.0,3695.0,3695.0,1.9781833299999998
2017-09-24 15:37:00,3697.4,3702.6,3695.4,3700.0,29.620299280000005
2017-09-24 15:38:00,3702.7,3705.5,3701.3,3703.9,33.63651195999999
2017-09-24 15:39:00,3705.4,3708.0,3705.4,3708.0,25.811105599999998
2017-09-24 15:40:00,3708.3,3710.0,3701.3,3704.1,21.710041209999996
2017-09-24 15:41:00,3704.4,3707.4,3704.2,3706.2,5.44147138
2017-09-24 15:42:00,3706.6,3706.6,3706.0,3706.2,8.291251700000002
2017-09-24 15:43:00,3706.2,3706.3,3703.5,3704.4,5.605108120000001
2017-09-24 15:44:00,3704.3,3705.8,3703.1,3703.8,7.059355900000001
2017-09-24 15:45:00,3703.1,3703.1,3701.2,3702.0,3.8743344800000004
2017-09-24 15:46:00,3701.2,3701.2,3700.0,3700.1,8.320438000000001
2017-09-24 15:47:00,3700.0,3700.3,3695.6,3696.2,24.375835619999997
2017-09-24 15:48:00,3696.0,3696.0,3695.0,3695.1,7.476743869999998
2017-09-24 15:49:00,3695.1,3695.1,3694.8,3694.8,12.535102610000001
2017-09-24 15:50:00,3694.8,3699.9,3694.8,3696.7,7.37298297
2017-09-24 15:51:00,3695.2,3695.9,3695.2,3695.9,2.0246461499999997
2017-09-24 15:52:00,3695.8,3695.9,3695.8,3695.9,0.5747697900000001
2017-09-24 15:53:00,3695.9,3695.9,3695.9,3695.9,0.2328
2017-09-24 15:54:00,3695.9,3700.1,3695.9,3699.7,10.81293068
2017-09-24 15:55:00,3700.1,3700.1,3695.1,3695.2,2.13732647
2017-09-24 15:56:00,3698.4,3698.7,3696.7,3698.1,4.49400375
2017-09-24 15:57:00,3698.1,3699.9,3696.7,3699.5,4.8680375
2017-09-24 15:58:00,3698.0,3698.1,3695.8,3698.1,2.6912659100000007
2017-09-24 15:59:00,3696.8,3698.1,3695.4,3695.4,0.1679989
2017-09-24 16:00:00,3695.1,3695.1,3691.2,3692.7,14.003874130000002
2017-09-24 16:01:00,3692.6,3693.9,3690.0,3690.9,10.610595200000002
2017-09-24 16:02:00,3690.8,3693.4,3690.8,3691.3,5.63050084
2017-09-24 16:03:00,3691.2,3695.7,3691.0,3695.5,1.63043998
2017-09-24 16:04:00,3693.5,3693.9,3691.9,3693.2,3.5216134500000003
2017-09-24 16:05:00,3695.5,3698.8,3695.3,3698.6,1.7539170599999998
2017-09-24 16:06:00,3695.7,3704.8,3695.7,3704.7,29.48330581
2017-09-24 16:07:00,3704.7,3705.0,3699.3,3705.0,4.097297949999999
2017-09-24 16:08:00,3705.0,3705.0,3704.9,3704.9,2.54818512
2017-09-24 16:09:00,3704.9,3706.0,3704.9,3706.0,2.1401882199999998
2017-09-24 16:10:00,3705.9,3706.0,3705.8,3706.0,1.7782433399999997
2017-09-24 16:11:00,3705.9,3706.0,3705.9,3706.0,1.4469788599999998
2017-09-24 16:12:00,3705.9,3708.3,3705.1,3705.8,12.883102939999999
2017-09-24 16:13:00,3704.8,3708.0,3704.3,3707.9,1.81625677
2017-09-24 16:14:00,3706.3,3714.8,3706.3,3710.9,40.235000000000014
2017-09-24 16:15:00,3714.6,3714.9,3709.7,3710.0,10.19825445
2017-09-24 16:16:00,3709.8,3709.9,3709.8,3709.8,8.692969649999998
2017-09-24 16:17:00,3709.8,3709.8,3709.7,3709.7,1.33
2017-09-24 16:18:00,3709.7,3709.8,3709.7,3709.8,3.23663249
2017-09-24 16:19:00,3709.7,3709.8,3709.7,3709.8,1.4285421600000001
2017-09-24 16:20:00,3709.7,3709.7,3706.7,3706.8,1.8642610400000001
2017-09-24 16:21:00,3706.7,3706.8,3706.7,3706.8,7.380758999999999
2017-09-24 16:22:00,3706.7,3706.7,3706.7,3706.7,0.5351
2017-09-24 16:23:00,3704.2,3708.8,3704.1,3704.9,3.1911283
2017-09-24 16:24:00,3704.1,3704.2,3699.5,3699.5,14.944280189999999
2017-09-24 16:25:00,3699.8,3699.9,3699.5,3699.6,3.45268161
2017-09-24 16:26:00,3699.6,3699.6,3699.5,3699.5,3.34433665
2017-09-24 16:27:00,3699.6,3699.6,3699.5,3699.5,5.6373967600000014
2017-09-24 16:28:00,3699.5,3699.6,3697.7,3698.2,2.3840638100000002
2017-09-24 16:29:00,3696.7,3696.8,3696.7,3696.8,1.52669017
2017-09-24 16:30:00,3696.8,3696.8,3696.8,3696.8,0.65403391
2017-09-24 16:31:00,3696.8,3696.8,3696.8,3696.8,4.43435733
2017-09-24 16:32:00,3696.8,3696.8,3696.7,3696.7,0.33080687000000003
2017-09-24 16:33:00,3696.7,3696.8,3696.7,3696.7,1.56842643
2017-09-24 16:34:00,3696.8,3696.8,3693.7,3693.7,1.0408172400000002
2017-09-24 16:35:00,3693.1,3693.1,3693.1,3693.1,2.32048468
2017-09-24 16:36:00,3695.2,3696.8,3695.2,3696.7,4.18437748
2017-09-24 16:37:00,3697.1,3697.1,3697.1,3697.1,0.1427
2017-09-24 16:38:00,3697.5,3697.8,3696.7,3697.8,2.2434556000000003
2017-09-24 16:39:00,3696.7,3696.8,3696.7,3696.8,1.0260886
2017-09-24 16:40:00,3696.8,3700.0,3695.9,3696.0,53.11409263000001
2017-09-24 16:41:00,3696.0,3696.1,3693.0,3693.1,33.38866449000001
2017-09-24 16:42:00,3691.4,3695.1,3684.6,3684.6,48.0125498
2017-09-24 16:43:00,3684.0,3693.3,3681.2,3693.3,27.30605085
2017-09-24 16:44:00,3693.0,3694.5,3692.4,3694.5,5.090662750000001
2017-09-24 16:45:00,3694.4,3695.0,3694.4,3694.9,1.56918801
2017-09-24 16:46:00,3695.7,3695.8,3695.7,3695.8,0.935
2017-09-24 16:47:00,3695.7,3695.7,3695.7,3695.7,0.7
2017-09-24 16:48:00,3695.7,3695.8,3695.7,3695.8,1.328243
2017-09-24 16:49:00,3695.7,3695.8,3695.7,3695.8,0.94843268
2017-09-24 16:50:00,3695.7,3696.1,3695.7,3696.0,6.8070315699999995
2017-09-24 16:51:00,3696.3,3696.5,3696.3,3696.5,1.20189202
2017-09-24 16:52:00,3696.5,3696.6,3696.5,3696.5,4.18431603
2017-09-24 16:53:00,3696.5,3696.5,3693.5,3696.4,5.07052442
2017-09-24 16:54:00,3695.7,3695.7,3695.2,3695.2,0.128799
2017-09-24 16:55:00,3695.1,3695.2,3695.1,3695.1,1.34039331
2017-09-24 16:56:00,3695.1,3695.2,3695.1,3695.1,2.58246112
2017-09-24 16:57:00,3695.1,3695.2,3695.1,3695.1,6.400287
2017-09-24 16:58:00,3695.2,3695.2,3695.1,3695.1,2.3182479999999996
2017-09-24 16:59:00,3695.1,3695.2,3690.9,3692.1,1.58255846
2017-09-24 17:00:00,3694.5,3694.6,3694.5,3694.6,0.09283864
2017-09-24 17:01:00,3694.5,3694.5,3686.6,3691.8,4.108258369999999
2017-09-24 17:02:00,3691.0,3691.5,3685.9,3685.9,3.19306195
2017-09-24 17:03:00,3687.9,3688.0,3687.9,3688.0,1.6112287899999997
2017-09-24 17:04:00,3692.2,3692.5,3690.6,3692.4,1.4681740900000002
2017-09-24 17:05:00,3692.4,3692.4,3688.8,3688.8,4.4818421100000005
2017-09-24 17:06:00,3692.4,3695.1,3688.5,3688.6,11.543219239999997
2017-09-24 17:07:00,3688.6,3691.4,3688.6,3691.4,1.50986636
2017-09-24 17:08:00,3688.6,3689.4,3688.5,3689.4,2.0968594599999997
2017-09-24 17:09:00,3689.5,3689.5,3681.1,3681.5,15.84408493
2017-09-24 17:10:00,3681.1,3681.6,3679.2,3680.6,18.49066413
2017-09-24 17:11:00,3680.1,3681.2,3679.8,3681.2,3.72493606
2017-09-24 17:12:00,3683.0,3683.1,3683.0,3683.1,9.514997639999999
2017-09-24 17:13:00,3683.1,3683.1,3683.0,3683.0,9.800074529999998
2017-09-24 17:14:00,3683.2,3687.0,3683.1,3684.2,2.50781503
2017-09-24 17:15:00,3686.9,3687.0,3686.8,3686.8,1.45349519
